ACC_X,ACC_Y,ACC_Z
999.424011,249.856003,-54.655998
1009.184021,251.807999,-58.560001
1009.184021,259.615997,-52.703999
1011.135986,249.856003,-58.560001
1007.231995,245.951996,-48.799999
1009.184021,247.904007,-62.464001
1016.992004,251.807999,-52.703999
1009.184021,255.712006,-62.464001
1007.231995,242.048004,-56.608002
1005.280029,249.856003,-50.751999
1011.135986,251.807999,-56.608002
1009.184021,249.856003,-60.512001
1003.328003,251.807999,-52.703999
1011.135986,249.856003,-54.655998
1011.135986,249.856003,-52.703999
1003.328003,249.856003,-62.464001
1007.231995,257.664001,-58.560001
1011.135986,249.856003,-56.608002
1007.231995,251.807999,-48.799999
1003.328003,259.615997,-52.703999
1011.135986,251.807999,-54.655998
1009.184021,249.856003,-56.608002
1009.184021,253.759995,-50.751999
1013.088013,259.615997,-62.464001
1005.280029,251.807999,-44.896000
1011.135986,253.759995,-48.799999
1007.231995,251.807999,-54.655998
1007.231995,247.904007,-56.608002
1007.231995,253.759995,-48.799999
1013.088013,255.712006,-48.799999
1007.231995,249.856003,-52.703999
1009.184021,249.856003,-56.608002
999.424011,263.519989,-58.560001
1003.328003,259.615997,-52.703999
1007.231995,251.807999,-56.608002
1009.184021,249.856003,-56.608002
999.424011,245.951996,-48.799999
1007.231995,247.904007,-44.896000
1009.184021,261.567993,-46.848000
1005.280029,249.856003,-48.799999
1003.328003,251.807999,-48.799999
1007.231995,247.904007,-48.799999
1005.280029,251.807999,-56.608002
1001.375977,263.519989,-44.896000
1007.231995,257.664001,-40.992001
995.520020,251.807999,-39.040001
999.424011,247.904007,-48.799999
1009.184021,253.759995,-46.848000
995.520020,255.712006,-44.896000
993.567993,249.856003,-52.703999
999.424011,245.951996,-50.751999
1007.231995,253.759995,-50.751999
1005.280029,255.712006,-50.751999
995.520020,255.712006,-54.655998
999.424011,245.951996,-54.655998
999.424011,251.807999,-50.751999
997.471985,251.807999,-40.992001
999.424011,255.712006,-50.751999
993.567993,251.807999,-33.183998
991.616028,255.712006,-44.896000
989.664001,244.000000,-50.751999
993.567993,245.951996,-46.848000
993.567993,259.615997,-37.088001
993.567993,253.759995,-40.992001
997.471985,249.856003,-46.848000
997.471985,259.615997,-39.040001
993.567993,249.856003,-46.848000
993.567993,242.048004,-40.992001
997.471985,244.000000,-46.848000
993.567993,247.904007,-46.848000
987.711975,255.712006,-42.944000
987.711975,249.856003,-46.848000
997.471985,245.951996,-48.799999
985.760010,245.951996,-48.799999
979.903992,257.664001,-39.040001
989.664001,249.856003,-42.944000
987.711975,249.856003,-40.992001
991.616028,251.807999,-39.040001
997.471985,244.000000,-46.848000
991.616028,244.000000,-42.944000
997.471985,251.807999,-42.944000
991.616028,257.664001,-46.848000
993.567993,255.712006,-52.703999
993.567993,257.664001,-46.848000
1001.375977,251.807999,-40.992001
993.567993,249.856003,-48.799999
991.616028,265.471985,-33.183998
991.616028,265.471985,-39.040001
987.711975,249.856003,-40.992001
989.664001,255.712006,-39.040001
995.520020,257.664001,-48.799999
993.567993,249.856003,-40.992001
991.616028,245.951996,-40.992001
1001.375977,253.759995,-52.703999
987.711975,245.951996,-58.560001
989.664001,255.712006,-42.944000
987.711975,249.856003,-54.655998
987.711975,247.904007,-56.608002
979.903992,249.856003,-58.560001
985.760010,251.807999,-50.751999
987.711975,245.951996,-54.655998
987.711975,253.759995,-48.799999
987.711975,245.951996,-48.799999
985.760010,247.904007,-54.655998
985.760010,253.759995,-48.799999
976.000000,251.807999,-44.896000
981.856018,255.712006,-46.848000
987.711975,245.951996,-48.799999
987.711975,247.904007,-58.560001
993.567993,244.000000,-50.751999
987.711975,249.856003,-48.799999
979.903992,251.807999,-54.655998
989.664001,249.856003,-56.608002
987.711975,249.856003,-52.703999
979.903992,259.615997,-50.751999
987.711975,249.856003,-50.751999
985.760010,247.904007,-48.799999
981.856018,251.807999,-58.560001
979.903992,251.807999,-48.799999
981.856018,251.807999,-52.703999
970.143982,249.856003,-48.799999
989.664001,257.664001,-54.655998
976.000000,251.807999,-54.655998
987.711975,249.856003,-50.751999
989.664001,253.759995,-52.703999
983.807983,253.759995,-58.560001
981.856018,253.759995,-50.751999
979.903992,253.759995,-50.751999
976.000000,253.759995,-44.896000
977.952026,253.759995,-46.848000
979.903992,259.615997,-50.751999
977.952026,251.807999,-54.655998
976.000000,247.904007,-42.944000
977.952026,255.712006,-37.088001
976.000000,245.951996,-54.655998
976.000000,257.664001,-39.040001
974.047974,255.712006,-46.848000
974.047974,249.856003,-46.848000
968.192017,245.951996,-48.799999
974.047974,249.856003,-40.992001
977.952026,249.856003,-42.944000
968.192017,247.904007,-50.751999
976.000000,251.807999,-44.896000
968.192017,247.904007,-46.848000
966.239990,244.000000,-44.896000
964.288025,255.712006,-48.799999
974.047974,245.951996,-46.848000
970.143982,245.951996,-37.088001
956.479980,245.951996,-42.944000
956.479980,245.951996,-46.848000
962.335999,251.807999,-42.944000
974.047974,251.807999,-42.944000
964.288025,247.904007,-39.040001
960.383972,255.712006,-44.896000
964.288025,251.807999,-35.136002
964.288025,242.048004,-31.232000
960.383972,245.951996,-39.040001
964.288025,245.951996,-35.136002
968.192017,249.856003,-42.944000
960.383972,244.000000,-35.136002
962.335999,251.807999,-33.183998
960.383972,244.000000,-29.280001
964.288025,253.759995,-39.040001
960.383972,245.951996,-33.183998
958.432007,236.192001,-31.232000
952.575989,244.000000,-31.232000
964.288025,245.951996,-33.183998
968.192017,242.048004,-46.848000
960.383972,251.807999,-33.183998
960.383972,253.759995,-33.183998
956.479980,255.712006,-37.088001
958.432007,249.856003,-31.232000
960.383972,244.000000,-33.183998
960.383972,247.904007,-31.232000
958.432007,245.951996,-35.136002
958.432007,242.048004,-37.088001
956.479980,251.807999,-37.088001
962.335999,251.807999,-44.896000
958.432007,257.664001,-42.944000
954.528015,255.712006,-39.040001
962.335999,263.519989,-37.088001
962.335999,263.519989,-37.088001
956.479980,263.519989,-33.183998
952.575989,249.856003,-31.232000
950.624023,245.951996,-31.232000
960.383972,253.759995,-33.183998
954.528015,255.712006,-39.040001
954.528015,249.856003,-46.848000
946.719971,249.856003,-35.136002
942.815979,255.712006,-35.136002
954.528015,267.424011,-29.280001
956.479980,263.519989,-37.088001
956.479980,265.471985,-42.944000
956.479980,259.615997,-35.136002
952.575989,255.712006,-35.136002
950.624023,267.424011,-33.183998
956.479980,257.664001,-40.992001
958.432007,255.712006,-42.944000
950.624023,263.519989,-39.040001
948.671997,259.615997,-39.040001
960.383972,261.567993,-44.896000
956.479980,263.519989,-42.944000
952.575989,257.664001,-40.992001
962.335999,261.567993,-37.088001
956.479980,263.519989,-37.088001
948.671997,261.567993,-35.136002
954.528015,265.471985,-44.896000
960.383972,253.759995,-40.992001
952.575989,271.328003,-40.992001
956.479980,271.328003,-44.896000
954.528015,265.471985,-37.088001
960.383972,277.183990,-40.992001
962.335999,271.328003,-40.992001
950.624023,271.328003,-46.848000
962.335999,265.471985,-44.896000
962.335999,275.231995,-46.848000
966.239990,267.424011,-44.896000
962.335999,273.279999,-39.040001
966.239990,269.376007,-48.799999
960.383972,267.424011,-48.799999
956.479980,271.328003,-50.751999
958.432007,267.424011,-44.896000
958.432007,259.615997,-40.992001
970.143982,273.279999,-39.040001
964.288025,261.567993,-48.799999
964.288025,259.615997,-46.848000
966.239990,261.567993,-44.896000
962.335999,265.471985,-42.944000
960.383972,259.615997,-44.896000
962.335999,267.424011,-46.848000
964.288025,267.424011,-54.655998
970.143982,263.519989,-46.848000
956.479980,273.279999,-46.848000
962.335999,269.376007,-50.751999
964.288025,251.807999,-40.992001
976.000000,267.424011,-39.040001
977.952026,265.471985,-40.992001
966.239990,261.567993,-42.944000
970.143982,261.567993,-48.799999
966.239990,259.615997,-46.848000
977.952026,259.615997,-46.848000
970.143982,265.471985,-42.944000
974.047974,267.424011,-39.040001
981.856018,261.567993,-46.848000
977.952026,267.424011,-42.944000
981.856018,265.471985,-44.896000
976.000000,253.759995,-44.896000
989.664001,257.664001,-42.944000
979.903992,271.328003,-42.944000
983.807983,265.471985,-46.848000
981.856018,251.807999,-40.992001
983.807983,257.664001,-33.183998
979.903992,265.471985,-44.896000
972.096008,265.471985,-42.944000
974.047974,255.712006,-35.136002
981.856018,267.424011,-37.088001
977.952026,263.519989,-40.992001
987.711975,267.424011,-29.280001
985.760010,259.615997,-37.088001
977.952026,265.471985,-46.848000
977.952026,253.759995,-33.183998
979.903992,257.664001,-35.136002
972.096008,267.424011,-31.232000
983.807983,253.759995,-46.848000
976.000000,267.424011,-33.183998
981.856018,259.615997,-33.183998
979.903992,245.951996,-37.088001
972.096008,257.664001,-39.040001
976.000000,255.712006,-39.040001
987.711975,257.664001,-39.040001
985.760010,265.471985,-37.088001
983.807983,257.664001,-27.327999
985.760010,259.615997,-27.327999
981.856018,259.615997,-39.040001
979.903992,259.615997,-40.992001
989.664001,253.759995,-33.183998
979.903992,267.424011,-35.136002
985.760010,247.904007,-27.327999
979.903992,259.615997,-25.375999
981.856018,255.712006,-33.183998
985.760010,255.712006,-27.327999
985.760010,259.615997,-25.375999
979.903992,255.712006,-33.183998
993.567993,259.615997,-35.136002
987.711975,259.615997,-25.375999
974.047974,263.519989,-27.327999
979.903992,261.567993,-29.280001
983.807983,255.712006,-35.136002
985.760010,253.759995,-31.232000
985.760010,261.567993,-29.280001
983.807983,257.664001,-23.424000
977.952026,263.519989,-21.472000
977.952026,257.664001,-27.327999
979.903992,267.424011,-27.327999
976.000000,267.424011,-29.280001
977.952026,265.471985,-27.327999
976.000000,267.424011,-29.280001
977.952026,259.615997,-27.327999
976.000000,257.664001,-31.232000
972.096008,267.424011,-17.568001
981.856018,271.328003,-27.327999
977.952026,265.471985,-21.472000
972.096008,261.567993,-25.375999
979.903992,259.615997,-21.472000
974.047974,265.471985,-31.232000
968.192017,263.519989,-27.327999
974.047974,257.664001,-31.232000
976.000000,259.615997,-29.280001
972.096008,253.759995,-27.327999
968.192017,263.519989,-25.375999
976.000000,257.664001,-29.280001
981.856018,253.759995,-21.472000
968.192017,259.615997,-25.375999
962.335999,265.471985,-25.375999
962.335999,263.519989,-31.232000
970.143982,253.759995,-21.472000
964.288025,265.471985,-31.232000
964.288025,261.567993,-25.375999
964.288025,255.712006,-31.232000
972.096008,259.615997,-31.232000
956.479980,259.615997,-37.088001
960.383972,271.328003,-33.183998
962.335999,267.424011,-19.520000
972.096008,255.712006,-23.424000
972.096008,249.856003,-25.375999
974.047974,251.807999,-23.424000
970.143982,251.807999,-33.183998
966.239990,249.856003,-31.232000
970.143982,255.712006,-29.280001
964.288025,247.904007,-19.520000
970.143982,255.712006,-19.520000
966.239990,261.567993,-29.280001
962.335999,253.759995,-33.183998
972.096008,247.904007,-31.232000
964.288025,251.807999,-29.280001
977.952026,244.000000,-31.232000
981.856018,255.712006,-25.375999
976.000000,253.759995,-23.424000
977.952026,245.951996,-25.375999
974.047974,255.712006,-15.616000
977.952026,244.000000,-25.375999
968.192017,249.856003,-27.327999
972.096008,244.000000,-33.183998
981.856018,249.856003,-31.232000
976.000000,255.712006,-21.472000
976.000000,245.951996,-25.375999
979.903992,242.048004,-31.232000
985.760010,238.143997,-27.327999
983.807983,247.904007,-35.136002
976.000000,238.143997,-29.280001
974.047974,238.143997,-21.472000
976.000000,245.951996,-25.375999
985.760010,247.904007,-31.232000
983.807983,244.000000,-25.375999
981.856018,242.048004,-31.232000
976.000000,230.335999,-29.280001
981.856018,242.048004,-23.424000
991.616028,238.143997,-17.568001
991.616028,236.192001,-13.664000
985.760010,240.095993,-23.424000
983.807983,242.048004,-27.327999
979.903992,236.192001,-27.327999
983.807983,240.095993,-21.472000
979.903992,238.143997,-29.280001
989.664001,240.095993,-29.280001
974.047974,238.143997,-31.232000
989.664001,234.240005,-21.472000
985.760010,236.192001,-27.327999
981.856018,234.240005,-19.520000
976.000000,240.095993,-17.568001
974.047974,240.095993,-19.520000
972.096008,236.192001,-23.424000
979.903992,230.335999,-23.424000
979.903992,236.192001,-29.280001
985.760010,244.000000,-31.232000
985.760010,234.240005,-31.232000
987.711975,238.143997,-29.280001
981.856018,240.095993,-27.327999
981.856018,238.143997,-33.183998
972.096008,230.335999,-27.327999
972.096008,238.143997,-31.232000
977.952026,245.951996,-31.232000
977.952026,238.143997,-39.040001
974.047974,238.143997,-29.280001
972.096008,242.048004,-39.040001
974.047974,230.335999,-39.040001
974.047974,234.240005,-37.088001
976.000000,236.192001,-29.280001
977.952026,236.192001,-39.040001
970.143982,244.000000,-33.183998
970.143982,240.095993,-33.183998
966.239990,230.335999,-29.280001
972.096008,236.192001,-39.040001
970.143982,245.951996,-33.183998
977.952026,238.143997,-33.183998
976.000000,238.143997,-33.183998
970.143982,240.095993,-35.136002
970.143982,240.095993,-29.280001
972.096008,238.143997,-31.232000
972.096008,244.000000,-33.183998
977.952026,247.904007,-37.088001
968.192017,232.287994,-31.232000
976.000000,240.095993,-31.232000
976.000000,234.240005,-29.280001
968.192017,226.432007,-40.992001
956.479980,228.384003,-37.088001
968.192017,234.240005,-37.088001
970.143982,234.240005,-25.375999
966.239990,240.095993,-31.232000
966.239990,251.807999,-29.280001
966.239990,240.095993,-39.040001
962.335999,245.951996,-40.992001
960.383972,240.095993,-35.136002
956.479980,245.951996,-35.136002
960.383972,247.904007,-35.136002
970.143982,245.951996,-35.136002
970.143982,242.048004,-29.280001
970.143982,247.904007,-35.136002
958.432007,245.951996,-40.992001
962.335999,242.048004,-40.992001
960.383972,251.807999,-39.040001
964.288025,249.856003,-42.944000
952.575989,247.904007,-33.183998
962.335999,253.759995,-31.232000
958.432007,245.951996,-29.280001
952.575989,249.856003,-37.088001
952.575989,244.000000,-27.327999
962.335999,247.904007,-40.992001
954.528015,244.000000,-39.040001
952.575989,244.000000,-37.088001
954.528015,253.759995,-37.088001
946.719971,255.712006,-37.088001
946.719971,249.856003,-37.088001
952.575989,249.856003,-37.088001
950.624023,257.664001,-33.183998
948.671997,245.951996,-35.136002
952.575989,251.807999,-25.375999
948.671997,255.712006,-39.040001
950.624023,249.856003,-31.232000
944.768005,249.856003,-31.232000
946.719971,249.856003,-31.232000
946.719971,249.856003,-31.232000
942.815979,257.664001,-33.183998
942.815979,257.664001,-37.088001
946.719971,249.856003,-35.136002
944.768005,245.951996,-23.424000
944.768005,244.000000,-39.040001
948.671997,238.143997,-29.280001
944.768005,251.807999,-25.375999
944.768005,249.856003,-37.088001
940.864014,244.000000,-35.136002
940.864014,251.807999,-29.280001
940.864014,249.856003,-31.232000
944.768005,244.000000,-31.232000
940.864014,251.807999,-33.183998
940.864014,251.807999,-33.183998
948.671997,242.048004,-25.375999
938.911987,247.904007,-35.136002
940.864014,247.904007,-33.183998
942.815979,253.759995,-31.232000
942.815979,263.519989,-25.375999
935.007996,247.904007,-27.327999
933.056030,255.712006,-31.232000
929.151978,245.951996,-29.280001
936.960022,242.048004,-33.183998
942.815979,249.856003,-39.040001
944.768005,247.904007,-27.327999
929.151978,253.759995,-27.327999
938.911987,244.000000,-29.280001
933.056030,251.807999,-29.280001
938.911987,253.759995,-35.136002
936.960022,247.904007,-27.327999
940.864014,255.712006,-23.424000
942.815979,255.712006,-27.327999
942.815979,253.759995,-33.183998
938.911987,245.951996,-29.280001
940.864014,247.904007,-33.183998
936.960022,263.519989,-31.232000
942.815979,259.615997,-29.280001
940.864014,259.615997,-21.472000
944.768005,253.759995,-31.232000
940.864014,247.904007,-25.375999
940.864014,253.759995,-27.327999
940.864014,259.615997,-21.472000
933.056030,253.759995,-29.280001
942.815979,257.664001,-31.232000
942.815979,257.664001,-33.183998
944.768005,257.664001,-27.327999
942.815979,261.567993,-25.375999
944.768005,261.567993,-27.327999
933.056030,257.664001,-25.375999
940.864014,253.759995,-21.472000
942.815979,263.519989,-27.327999
942.815979,259.615997,-23.424000
940.864014,253.759995,-21.472000
938.911987,261.567993,-19.520000
940.864014,257.664001,-27.327999
936.960022,261.567993,-25.375999
940.864014,259.615997,-21.472000
938.911987,265.471985,-27.327999
954.528015,261.567993,-29.280001
948.671997,257.664001,-27.327999
946.719971,263.519989,-23.424000
944.768005,269.376007,-27.327999
940.864014,271.328003,-27.327999
944.768005,257.664001,-21.472000
936.960022,261.567993,-17.568001
940.864014,263.519989,-17.568001
946.719971,257.664001,-21.472000
948.671997,267.424011,-25.375999
940.864014,265.471985,-27.327999
938.911987,267.424011,-23.424000
946.719971,259.615997,-23.424000
946.719971,267.424011,-21.472000
940.864014,271.328003,-21.472000
940.864014,263.519989,-19.520000
946.719971,267.424011,-25.375999
938.911987,257.664001,-17.568001
940.864014,273.279999,-19.520000
933.056030,269.376007,-19.520000
938.911987,271.328003,-27.327999
931.104004,275.231995,-21.472000
938.911987,271.328003,-27.327999
929.151978,273.279999,-27.327999
931.104004,267.424011,-21.472000
936.960022,263.519989,-29.280001
933.056030,263.519989,-27.327999
931.104004,275.231995,-21.472000
929.151978,271.328003,-35.136002
935.007996,263.519989,-29.280001
935.007996,261.567993,-25.375999
936.960022,265.471985,-31.232000
929.151978,269.376007,-29.280001
936.960022,253.759995,-31.232000
942.815979,261.567993,-29.280001
940.864014,257.664001,-23.424000
942.815979,253.759995,-25.375999
935.007996,263.519989,-29.280001
948.671997,259.615997,-33.183998
946.719971,259.615997,-25.375999
946.719971,267.424011,-31.232000
954.528015,263.519989,-29.280001
948.671997,261.567993,-27.327999
952.575989,275.231995,-23.424000
960.383972,263.519989,-25.375999
946.719971,265.471985,-21.472000
968.192017,269.376007,-27.327999
970.143982,271.328003,-29.280001
970.143982,259.615997,-25.375999
962.335999,265.471985,-25.375999
966.239990,273.279999,-27.327999
970.143982,267.424011,-25.375999
972.096008,269.376007,-25.375999
976.000000,261.567993,-35.136002
976.000000,267.424011,-29.280001
976.000000,271.328003,-23.424000
972.096008,277.183990,-25.375999
981.856018,279.135986,-23.424000
977.952026,286.944000,-25.375999
976.000000,279.135986,-17.568001
974.047974,273.279999,-25.375999
972.096008,279.135986,-25.375999
981.856018,281.088013,-31.232000
976.000000,273.279999,-25.375999
977.952026,277.183990,-25.375999
977.952026,279.135986,-37.088001
987.711975,275.231995,-23.424000
983.807983,265.471985,-17.568001
981.856018,281.088013,-33.183998
976.000000,275.231995,-25.375999
985.760010,275.231995,-21.472000
976.000000,284.992004,-23.424000
972.096008,275.231995,-37.088001
970.143982,273.279999,-33.183998
976.000000,273.279999,-25.375999
972.096008,269.376007,-29.280001
972.096008,271.328003,-27.327999
976.000000,275.231995,-25.375999
976.000000,271.328003,-25.375999
970.143982,275.231995,-39.040001
972.096008,263.519989,-21.472000
974.047974,271.328003,-23.424000
972.096008,261.567993,-21.472000
970.143982,267.424011,-25.375999
972.096008,271.328003,-21.472000
974.047974,263.519989,-25.375999
970.143982,257.664001,-27.327999
968.192017,261.567993,-31.232000
972.096008,267.424011,-25.375999
977.952026,275.231995,-39.040001
968.192017,267.424011,-35.136002
962.335999,265.471985,-31.232000
960.383972,275.231995,-29.280001
970.143982,261.567993,-31.232000
974.047974,275.231995,-25.375999
966.239990,271.328003,-33.183998
964.288025,265.471985,-39.040001
962.335999,265.471985,-29.280001
960.383972,271.328003,-35.136002
966.239990,257.664001,-37.088001
970.143982,251.807999,-39.040001
966.239990,259.615997,-25.375999
960.383972,271.328003,-35.136002
970.143982,271.328003,-39.040001
966.239990,253.759995,-33.183998
960.383972,271.328003,-33.183998
960.383972,265.471985,-29.280001
960.383972,271.328003,-27.327999
970.143982,261.567993,-42.944000
958.432007,271.328003,-39.040001
960.383972,271.328003,-40.992001
968.192017,269.376007,-44.896000
966.239990,277.183990,-40.992001
958.432007,275.231995,-39.040001
962.335999,275.231995,-40.992001
962.335999,273.279999,-40.992001
956.479980,265.471985,-33.183998
958.432007,271.328003,-40.992001
960.383972,271.328003,-39.040001
962.335999,265.471985,-37.088001
974.047974,265.471985,-35.136002
962.335999,269.376007,-46.848000
956.479980,279.135986,-46.848000
954.528015,265.471985,-40.992001
962.335999,275.231995,-46.848000
958.432007,275.231995,-37.088001
962.335999,279.135986,-46.848000
964.288025,267.424011,-42.944000
966.239990,267.424011,-40.992001
972.096008,267.424011,-42.944000
964.288025,267.424011,-46.848000
976.000000,261.567993,-39.040001
976.000000,267.424011,-39.040001
974.047974,273.279999,-48.799999
976.000000,273.279999,-44.896000
979.903992,283.040009,-50.751999
976.000000,277.183990,-42.944000
974.047974,275.231995,-37.088001
972.096008,269.376007,-42.944000
974.047974,269.376007,-39.040001
983.807983,273.279999,-39.040001
977.952026,277.183990,-35.136002
981.856018,286.944000,-40.992001
981.856018,290.847992,-52.703999
985.760010,284.992004,-46.848000
979.903992,277.183990,-42.944000
987.711975,283.040009,-44.896000
983.807983,281.088013,-42.944000
985.760010,273.279999,-40.992001
997.471985,279.135986,-40.992001
991.616028,273.279999,-39.040001
997.471985,281.088013,-46.848000
997.471985,277.183990,-46.848000
991.616028,273.279999,-40.992001
999.424011,269.376007,-40.992001
999.424011,277.183990,-40.992001
1001.375977,281.088013,-37.088001
1001.375977,277.183990,-33.183998
1001.375977,273.279999,-40.992001
999.424011,265.471985,-42.944000
1005.280029,273.279999,-40.992001
1003.328003,283.040009,-40.992001
997.471985,279.135986,-40.992001
1009.184021,265.471985,-40.992001
1005.280029,275.231995,-40.992001
1009.184021,269.376007,-42.944000
1005.280029,267.424011,-33.183998
1007.231995,267.424011,-40.992001
1005.280029,265.471985,-37.088001
1003.328003,267.424011,-44.896000
995.520020,275.231995,-39.040001
999.424011,281.088013,-44.896000
999.424011,273.279999,-37.088001
1003.328003,269.376007,-33.183998
1003.328003,279.135986,-39.040001
1003.328003,261.567993,-42.944000
999.424011,267.424011,-40.992001
1003.328003,277.183990,-39.040001
1001.375977,269.376007,-33.183998
999.424011,267.424011,-48.799999
1005.280029,273.279999,-48.799999
993.567993,269.376007,-27.327999
995.520020,267.424011,-42.944000
993.567993,265.471985,-42.944000
1001.375977,273.279999,-46.848000
997.471985,271.328003,-37.088001
995.520020,265.471985,-37.088001
991.616028,267.424011,-42.944000
991.616028,269.376007,-48.799999
991.616028,271.328003,-39.040001
987.711975,265.471985,-42.944000
997.471985,255.712006,-40.992001
991.616028,259.615997,-42.944000
997.471985,253.759995,-33.183998
997.471985,253.759995,-37.088001
997.471985,257.664001,-33.183998
987.711975,265.471985,-42.944000
987.711975,259.615997,-37.088001
989.664001,263.519989,-42.944000
989.664001,257.664001,-44.896000
983.807983,251.807999,-46.848000
985.760010,255.712006,-39.040001
985.760010,255.712006,-40.992001
989.664001,245.951996,-40.992001
981.856018,253.759995,-44.896000
989.664001,259.615997,-46.848000
981.856018,263.519989,-46.848000
983.807983,251.807999,-39.040001
985.760010,253.759995,-37.088001
991.616028,251.807999,-40.992001
977.952026,253.759995,-33.183998
985.760010,249.856003,-40.992001
977.952026,249.856003,-37.088001
989.664001,242.048004,-35.136002
991.616028,257.664001,-42.944000
987.711975,251.807999,-33.183998
981.856018,257.664001,-39.040001
981.856018,259.615997,-37.088001
976.000000,257.664001,-46.848000
981.856018,261.567993,-33.183998
979.903992,251.807999,-42.944000
976.000000,249.856003,-35.136002
981.856018,259.615997,-40.992001
979.903992,259.615997,-40.992001
979.903992,255.712006,-31.232000
981.856018,249.856003,-33.183998
977.952026,249.856003,-35.136002
985.760010,253.759995,-37.088001
976.000000,255.712006,-39.040001
983.807983,253.759995,-40.992001
979.903992,263.519989,-39.040001
979.903992,259.615997,-40.992001
983.807983,249.856003,-37.088001
974.047974,265.471985,-42.944000
977.952026,253.759995,-44.896000
972.096008,249.856003,-37.088001
979.903992,267.424011,-39.040001
972.096008,253.759995,-40.992001
972.096008,251.807999,-29.280001
966.239990,259.615997,-37.088001
976.000000,255.712006,-37.088001
976.000000,255.712006,-35.136002
970.143982,251.807999,-40.992001
964.288025,249.856003,-40.992001
974.047974,251.807999,-37.088001
979.903992,259.615997,-39.040001
979.903992,261.567993,-39.040001
977.952026,249.856003,-37.088001
977.952026,255.712006,-33.183998
972.096008,255.712006,-37.088001
976.000000,255.712006,-39.040001
974.047974,247.904007,-44.896000
976.000000,242.048004,-50.751999
972.096008,251.807999,-35.136002
979.903992,249.856003,-39.040001
972.096008,247.904007,-42.944000
976.000000,245.951996,-44.896000
970.143982,251.807999,-33.183998
979.903992,251.807999,-44.896000
983.807983,249.856003,-48.799999
974.047974,251.807999,-44.896000
970.143982,238.143997,-42.944000
970.143982,251.807999,-40.992001
974.047974,249.856003,-39.040001
974.047974,255.712006,-39.040001
972.096008,240.095993,-40.992001
983.807983,238.143997,-42.944000
981.856018,244.000000,-33.183998
972.096008,244.000000,-37.088001
977.952026,234.240005,-40.992001
977.952026,244.000000,-37.088001
976.000000,247.904007,-37.088001
979.903992,255.712006,-39.040001
976.000000,257.664001,-39.040001
977.952026,251.807999,-40.992001
976.000000,247.904007,-42.944000
972.096008,253.759995,-46.848000
979.903992,255.712006,-39.040001
997.471985,251.807999,-35.136002
993.567993,245.951996,-40.992001
993.567993,249.856003,-39.040001
983.807983,249.856003,-37.088001
993.567993,249.856003,-46.848000
987.711975,249.856003,-40.992001
987.711975,245.951996,-44.896000
993.567993,251.807999,-42.944000
991.616028,249.856003,-46.848000
989.664001,251.807999,-33.183998
995.520020,242.048004,-33.183998
991.616028,253.759995,-40.992001
1003.328003,249.856003,-39.040001
995.520020,249.856003,-46.848000
991.616028,255.712006,-42.944000
993.567993,249.856003,-40.992001
1003.328003,253.759995,-40.992001
1001.375977,259.615997,-50.751999
1003.328003,255.712006,-37.088001
1007.231995,257.664001,-39.040001
1009.184021,255.712006,-33.183998
1001.375977,259.615997,-40.992001
1005.280029,263.519989,-39.040001
1003.328003,265.471985,-50.751999
999.424011,265.471985,-37.088001
1003.328003,267.424011,-37.088001
1005.280029,255.712006,-40.992001
1007.231995,255.712006,-35.136002
1013.088013,269.376007,-50.751999
1009.184021,271.328003,-39.040001
1007.231995,261.567993,-33.183998
1011.135986,261.567993,-29.280001
1009.184021,267.424011,-46.848000
1011.135986,275.231995,-42.944000
1011.135986,279.135986,-37.088001
1013.088013,279.135986,-35.136002
1015.039978,273.279999,-42.944000
1018.943970,279.135986,-44.896000
1009.184021,275.231995,-37.088001
1024.800049,265.471985,-33.183998
1016.992004,286.944000,-37.088001
1009.184021,275.231995,-42.944000
1015.039978,275.231995,-40.992001
1011.135986,275.231995,-42.944000
1015.039978,273.279999,-42.944000
1005.280029,283.040009,-42.944000
1013.088013,277.183990,-37.088001
1022.848022,273.279999,-39.040001
1011.135986,281.088013,-39.040001
1011.135986,279.135986,-44.896000
1013.088013,275.231995,-37.088001
1003.328003,273.279999,-37.088001
1005.280029,279.135986,-40.992001
1013.088013,267.424011,-37.088001
1009.184021,275.231995,-37.088001
1007.231995,273.279999,-44.896000
1009.184021,275.231995,-35.136002
995.520020,283.040009,-39.040001
1003.328003,277.183990,-33.183998
999.424011,273.279999,-42.944000
1003.328003,277.183990,-39.040001
1011.135986,286.944000,-29.280001
1001.375977,284.992004,-40.992001
999.424011,269.376007,-48.799999
991.616028,283.040009,-33.183998
1001.375977,271.328003,-39.040001
997.471985,277.183990,-33.183998
993.567993,273.279999,-31.232000
993.567993,279.135986,-39.040001
995.520020,277.183990,-35.136002
1009.184021,275.231995,-40.992001
1003.328003,277.183990,-42.944000
997.471985,271.328003,-39.040001
991.616028,273.279999,-39.040001
997.471985,279.135986,-40.992001
991.616028,275.231995,-40.992001
993.567993,283.040009,-39.040001
983.807983,273.279999,-39.040001
983.807983,279.135986,-42.944000
983.807983,271.328003,-39.040001
983.807983,273.279999,-40.992001
981.856018,273.279999,-39.040001
991.616028,273.279999,-33.183998
985.760010,281.088013,-39.040001
985.760010,279.135986,-42.944000
991.616028,269.376007,-40.992001
983.807983,281.088013,-37.088001
976.000000,265.471985,-46.848000
