ACC_X,ACC_Y,ACC_Z
894.015991,40.992001,-534.848022
890.112000,27.327999,-528.992004
897.919983,23.424000,-532.895996
892.064026,19.520000,-536.799988
884.255981,23.424000,-540.703979
888.159973,25.375999,-536.799988
884.255981,29.280001,-536.799988
888.159973,31.232000,-534.848022
886.208008,29.280001,-528.992004
886.208008,19.520000,-528.992004
897.919983,29.280001,-528.992004
894.015991,35.136002,-523.135986
892.064026,40.992001,-530.943970
886.208008,33.183998,-523.135986
882.304016,35.136002,-523.135986
882.304016,42.944000,-527.039978
884.255981,25.375999,-530.943970
884.255981,37.088001,-534.848022
878.400024,19.520000,-534.848022
884.255981,19.520000,-523.135986
886.208008,19.520000,-528.992004
882.304016,17.568001,-528.992004
886.208008,25.375999,-528.992004
880.351990,13.664000,-528.992004
884.255981,19.520000,-527.039978
886.208008,19.520000,-525.088013
886.208008,19.520000,-528.992004
878.400024,17.568001,-517.280029
880.351990,25.375999,-519.231995
884.255981,29.280001,-530.943970
878.400024,31.232000,-523.135986
882.304016,33.183998,-517.280029
886.208008,29.280001,-523.135986
888.159973,27.327999,-523.135986
880.351990,19.520000,-527.039978
882.304016,27.327999,-523.135986
880.351990,25.375999,-525.088013
880.351990,21.472000,-517.280029
880.351990,21.472000,-525.088013
874.495972,17.568001,-538.752014
880.351990,17.568001,-528.992004
882.304016,17.568001,-527.039978
872.544006,19.520000,-527.039978
872.544006,27.327999,-527.039978
876.447998,27.327999,-530.943970
884.255981,29.280001,-530.943970
882.304016,33.183998,-523.135986
872.544006,31.232000,-527.039978
884.255981,37.088001,-527.039978
880.351990,35.136002,-525.088013
880.351990,37.088001,-515.328003
874.495972,23.424000,-519.231995
874.495972,31.232000,-519.231995
874.495972,29.280001,-525.088013
886.208008,23.424000,-523.135986
884.255981,25.375999,-530.943970
874.495972,19.520000,-528.992004
880.351990,17.568001,-528.992004
870.591980,21.472000,-528.992004
874.495972,15.616000,-532.895996
880.351990,17.568001,-532.895996
888.159973,17.568001,-534.848022
878.400024,19.520000,-521.184021
882.304016,27.327999,-517.280029
882.304016,31.232000,-523.135986
884.255981,37.088001,-527.039978
882.304016,35.136002,-523.135986
882.304016,27.327999,-525.088013
880.351990,37.088001,-532.895996
890.112000,35.136002,-527.039978
892.064026,35.136002,-525.088013
884.255981,33.183998,-517.280029
884.255981,37.088001,-530.943970
886.208008,39.040001,-525.088013
880.351990,33.183998,-525.088013
880.351990,23.424000,-519.231995
892.064026,25.375999,-519.231995
882.304016,35.136002,-527.039978
884.255981,19.520000,-527.039978
882.304016,37.088001,-527.039978
888.159973,40.992001,-521.184021
895.968018,35.136002,-528.992004
894.015991,27.327999,-527.039978
897.919983,39.040001,-523.135986
905.728027,46.848000,-523.135986
913.536011,54.655998,-523.135986
909.632019,46.848000,-513.375977
909.632019,56.608002,-511.424011
915.487976,60.512001,-511.424011
905.728027,60.512001,-515.328003
903.776001,62.464001,-519.231995
911.583984,60.512001,-517.280029
911.583984,64.416000,-513.375977
915.487976,66.367996,-517.280029
919.392029,54.655998,-509.471985
917.440002,64.416000,-513.375977
915.487976,68.320000,-507.519989
911.583984,64.416000,-511.424011
911.583984,58.560001,-505.567993
903.776001,58.560001,-509.471985
911.583984,48.799999,-515.328003
899.872009,50.751999,-515.328003
897.919983,39.040001,-517.280029
899.872009,50.751999,-511.424011
901.823975,40.992001,-517.280029
905.728027,37.088001,-515.328003
890.112000,39.040001,-525.088013
894.015991,54.655998,-519.231995
899.872009,46.848000,-525.088013
895.968018,50.751999,-523.135986
905.728027,58.560001,-527.039978
901.823975,64.416000,-532.895996
903.776001,66.367996,-534.848022
899.872009,74.176003,-534.848022
892.064026,80.031998,-536.799988
894.015991,80.031998,-527.039978
886.208008,80.031998,-528.992004
892.064026,80.031998,-534.848022
886.208008,80.031998,-528.992004
890.112000,66.367996,-521.184021
894.015991,72.223999,-525.088013
890.112000,72.223999,-527.039978
888.159973,62.464001,-523.135986
884.255981,60.512001,-530.943970
886.208008,50.751999,-528.992004
882.304016,52.703999,-536.799988
882.304016,48.799999,-536.799988
882.304016,39.040001,-538.752014
882.304016,50.751999,-534.848022
882.304016,50.751999,-540.703979
884.255981,52.703999,-544.607971
886.208008,58.560001,-542.656006
888.159973,68.320000,-528.992004
886.208008,74.176003,-528.992004
886.208008,70.272003,-532.895996
899.872009,74.176003,-538.752014
894.015991,80.031998,-530.943970
899.872009,89.792000,-527.039978
897.919983,99.552002,-513.375977
903.776001,87.839996,-515.328003
894.015991,81.984001,-515.328003
901.823975,76.127998,-513.375977
901.823975,76.127998,-523.135986
907.679993,78.080002,-519.231995
901.823975,70.272003,-513.375977
901.823975,62.464001,-517.280029
907.679993,66.367996,-521.184021
909.632019,66.367996,-515.328003
903.776001,60.512001,-513.375977
905.728027,60.512001,-515.328003
901.823975,60.512001,-519.231995
903.776001,54.655998,-519.231995
903.776001,68.320000,-515.328003
905.728027,62.464001,-515.328003
905.728027,72.223999,-513.375977
909.632019,74.176003,-515.328003
907.679993,80.031998,-519.231995
905.728027,87.839996,-515.328003
917.440002,70.272003,-513.375977
917.440002,76.127998,-515.328003
911.583984,83.935997,-505.567993
915.487976,81.984001,-505.567993
927.200012,66.367996,-515.328003
929.151978,80.031998,-513.375977
933.056030,80.031998,-519.231995
935.007996,66.367996,-499.712006
927.200012,66.367996,-488.000000
944.768005,72.223999,-462.623993
960.383972,56.608002,-458.720001
966.239990,40.992001,-462.623993
958.432007,29.280001,-445.056000
954.528015,31.232000,-435.295990
954.528015,25.375999,-458.720001
946.719971,21.472000,-484.096008
936.960022,29.280001,-489.951996
923.296021,48.799999,-505.567993
927.200012,60.512001,-507.519989
917.440002,66.367996,-513.375977
915.487976,72.223999,-507.519989
917.440002,89.792000,-501.664001
921.343994,97.599998,-491.903992
921.343994,99.552002,-480.191986
929.151978,101.503998,-480.191986
927.200012,95.648003,-470.432007
919.392029,91.744003,-474.335999
927.200012,81.984001,-480.191986
927.200012,70.272003,-488.000000
923.296021,70.272003,-495.808014
919.392029,68.320000,-507.519989
905.728027,68.320000,-503.615997
907.679993,58.560001,-497.760010
897.919983,58.560001,-497.760010
901.823975,62.464001,-507.519989
903.776001,58.560001,-515.328003
907.679993,64.416000,-505.567993
915.487976,76.127998,-515.328003
909.632019,78.080002,-509.471985
913.536011,81.984001,-497.760010
915.487976,87.839996,-503.615997
919.392029,107.360001,-497.760010
915.487976,93.695999,-493.855988
925.247986,111.264000,-489.951996
921.343994,103.456001,-482.144012
935.007996,91.744003,-478.239990
931.104004,95.648003,-480.191986
936.960022,85.888000,-484.096008
931.104004,81.984001,-488.000000
929.151978,78.080002,-476.287994
933.056030,68.320000,-478.239990
942.815979,72.223999,-468.480011
935.007996,54.655998,-476.287994
933.056030,64.416000,-470.432007
929.151978,64.416000,-466.528015
935.007996,66.367996,-472.384003
929.151978,66.367996,-470.432007
925.247986,66.367996,-468.480011
925.247986,80.031998,-476.287994
933.056030,85.888000,-470.432007
933.056030,89.792000,-472.384003
921.343994,89.792000,-472.384003
917.440002,101.503998,-476.287994
929.151978,103.456001,-480.191986
925.247986,99.552002,-470.432007
931.104004,97.599998,-474.335999
931.104004,97.599998,-472.384003
927.200012,95.648003,-464.575989
923.296021,91.744003,-458.720001
927.200012,101.503998,-462.623993
927.200012,89.792000,-462.623993
933.056030,91.744003,-470.432007
931.104004,87.839996,-458.720001
921.343994,81.984001,-462.623993
917.440002,91.744003,-460.671997
921.343994,89.792000,-456.768005
925.247986,89.792000,-454.816010
923.296021,89.792000,-450.911987
917.440002,95.648003,-450.911987
915.487976,103.456001,-452.864014
915.487976,89.792000,-460.671997
909.632019,95.648003,-445.056000
909.632019,91.744003,-439.200012
915.487976,93.695999,-447.007996
911.583984,93.695999,-454.816010
907.679993,99.552002,-448.959991
901.823975,97.599998,-464.575989
897.919983,103.456001,-454.816010
901.823975,107.360001,-454.816010
895.968018,111.264000,-454.816010
895.968018,109.311996,-464.575989
903.776001,103.456001,-462.623993
903.776001,101.503998,-464.575989
897.919983,107.360001,-460.671997
905.728027,85.888000,-452.864014
899.872009,93.695999,-445.056000
903.776001,95.648003,-447.007996
901.823975,89.792000,-445.056000
901.823975,89.792000,-439.200012
897.919983,95.648003,-439.200012
894.015991,95.648003,-433.343994
895.968018,97.599998,-433.343994
892.064026,99.552002,-445.056000
892.064026,107.360001,-435.295990
895.968018,109.311996,-435.295990
888.159973,107.360001,-433.343994
888.159973,107.360001,-419.679993
890.112000,101.503998,-419.679993
899.872009,89.792000,-421.631989
897.919983,91.744003,-415.776001
895.968018,103.456001,-417.727997
899.872009,91.744003,-415.776001
901.823975,91.744003,-409.920013
907.679993,89.792000,-396.256012
919.392029,83.935997,-386.496002
919.392029,76.127998,-384.544006
917.440002,72.223999,-382.592010
931.104004,70.272003,-378.687988
935.007996,72.223999,-370.880005
929.151978,70.272003,-366.976013
940.864014,85.888000,-365.023987
940.864014,76.127998,-359.167999
944.768005,85.888000,-355.264008
946.719971,99.552002,-343.552002
950.624023,109.311996,-333.791992
944.768005,119.071999,-337.696014
948.671997,111.264000,-339.648010
940.864014,115.167999,-333.791992
942.815979,126.879997,-325.984009
942.815979,117.120003,-325.984009
935.007996,119.071999,-335.743988
935.007996,107.360001,-347.455994
931.104004,103.456001,-357.216003
927.200012,93.695999,-370.880005
917.440002,93.695999,-376.735992
917.440002,78.080002,-394.303986
905.728027,70.272003,-411.872009
901.823975,66.367996,-413.824005
901.823975,70.272003,-425.536011
882.304016,76.127998,-435.295990
884.255981,74.176003,-452.864014
876.447998,72.223999,-456.768005
866.687988,85.888000,-458.720001
872.544006,87.839996,-464.575989
872.544006,93.695999,-464.575989
866.687988,89.792000,-474.335999
858.880005,99.552002,-470.432007
862.783997,105.407997,-466.528015
868.640015,101.503998,-462.623993
866.687988,103.456001,-460.671997
868.640015,101.503998,-464.575989
866.687988,101.503998,-454.816010
870.591980,97.599998,-454.816010
876.447998,93.695999,-452.864014
884.255981,80.031998,-443.104004
878.400024,83.935997,-439.200012
884.255981,80.031998,-431.391998
872.544006,78.080002,-431.391998
876.447998,56.608002,-427.488007
894.015991,58.560001,-423.584015
882.304016,68.320000,-409.920013
911.583984,58.560001,-406.015991
913.536011,17.568001,-407.967987
907.679993,74.176003,-402.112000
899.872009,50.751999,-394.303986
915.487976,56.608002,-368.928009
911.583984,48.799999,-365.023987
915.487976,60.512001,-357.216003
911.583984,83.935997,-357.216003
897.919983,58.560001,-341.600006
913.536011,50.751999,-353.312012
913.536011,62.464001,-349.407990
913.536011,72.223999,-357.216003
915.487976,58.560001,-361.119995
917.440002,50.751999,-380.640015
909.632019,83.935997,-402.112000
909.632019,89.792000,-407.967987
890.112000,107.360001,-429.440002
876.447998,119.071999,-437.247986
868.640015,130.783997,-460.671997
858.880005,148.352005,-478.239990
839.359985,140.544006,-497.760010
841.312012,136.639999,-486.048004
833.504028,130.783997,-491.903992
823.744019,111.264000,-478.239990
827.648010,97.599998,-484.096008
831.552002,89.792000,-482.144012
831.552002,68.320000,-474.335999
839.359985,60.512001,-476.287994
839.359985,66.367996,-478.239990
839.359985,70.272003,-480.191986
853.023987,72.223999,-478.239990
851.072021,80.031998,-476.287994
841.312012,87.839996,-458.720001
841.312012,99.552002,-447.007996
839.359985,97.599998,-431.391998
851.072021,95.648003,-423.584015
853.023987,83.935997,-423.584015
856.927979,81.984001,-413.824005
853.023987,83.935997,-417.727997
860.831970,83.935997,-411.872009
858.880005,81.984001,-411.872009
872.544006,80.031998,-419.679993
872.544006,89.792000,-415.776001
866.687988,99.552002,-407.967987
872.544006,103.456001,-409.920013
862.783997,97.599998,-407.967987
870.591980,105.407997,-406.015991
876.447998,95.648003,-404.063995
884.255981,95.648003,-402.112000
868.640015,89.792000,-394.303986
874.495972,93.695999,-392.351990
874.495972,91.744003,-388.447998
880.351990,103.456001,-374.783997
888.159973,93.695999,-380.640015
878.400024,99.552002,-380.640015
888.159973,93.695999,-386.496002
886.208008,99.552002,-382.592010
884.255981,99.552002,-374.783997
882.304016,111.264000,-378.687988
899.872009,115.167999,-386.496002
895.968018,109.311996,-396.256012
894.015991,109.311996,-378.687988
894.015991,107.360001,-380.640015
890.112000,101.503998,-378.687988
899.872009,117.120003,-382.592010
897.919983,122.975998,-382.592010
892.064026,119.071999,-394.303986
892.064026,119.071999,-382.592010
890.112000,121.024002,-380.640015
890.112000,113.216003,-388.447998
890.112000,109.311996,-388.447998
897.919983,113.216003,-380.640015
899.872009,115.167999,-380.640015
899.872009,107.360001,-368.928009
901.823975,107.360001,-368.928009
899.872009,119.071999,-359.167999
901.823975,111.264000,-363.071991
905.728027,117.120003,-353.312012
903.776001,117.120003,-363.071991
899.872009,113.216003,-366.976013
903.776001,111.264000,-361.119995
903.776001,113.216003,-353.312012
899.872009,113.216003,-359.167999
907.679993,111.264000,-363.071991
901.823975,111.264000,-361.119995
901.823975,109.311996,-349.407990
901.823975,109.311996,-345.503998
901.823975,107.360001,-337.696014
903.776001,101.503998,-351.359985
899.872009,109.311996,-343.552002
905.728027,109.311996,-343.552002
901.823975,103.456001,-335.743988
903.776001,107.360001,-343.552002
905.728027,105.407997,-325.984009
901.823975,105.407997,-337.696014
911.583984,113.216003,-327.936005
907.679993,93.695999,-343.552002
901.823975,103.456001,-335.743988
897.919983,105.407997,-325.984009
909.632019,107.360001,-335.743988
897.919983,111.264000,-325.984009
909.632019,109.311996,-331.839996
907.679993,103.456001,-331.839996
899.872009,107.360001,-331.839996
903.776001,99.552002,-331.839996
895.968018,101.503998,-329.888000
892.064026,119.071999,-333.791992
895.968018,109.311996,-339.648010
884.255981,113.216003,-353.312012
886.208008,105.407997,-351.359985
882.304016,113.216003,-351.359985
884.255981,109.311996,-351.359985
882.304016,111.264000,-345.503998
886.208008,113.216003,-351.359985
880.351990,115.167999,-355.264008
880.351990,101.503998,-359.167999
866.687988,111.264000,-361.119995
874.495972,107.360001,-355.264008
878.400024,109.311996,-359.167999
870.591980,105.407997,-363.071991
870.591980,109.311996,-349.407990
866.687988,117.120003,-345.503998
864.736023,111.264000,-345.503998
876.447998,122.975998,-341.600006
876.447998,117.120003,-345.503998
870.591980,122.975998,-351.359985
876.447998,115.167999,-349.407990
866.687988,105.407997,-347.455994
862.783997,109.311996,-343.552002
872.544006,122.975998,-339.648010
866.687988,109.311996,-343.552002
866.687988,122.975998,-339.648010
866.687988,113.216003,-337.696014
872.544006,113.216003,-333.791992
876.447998,111.264000,-349.407990
864.736023,115.167999,-341.600006
866.687988,121.024002,-345.503998
866.687988,117.120003,-339.648010
878.400024,117.120003,-341.600006
874.495972,122.975998,-333.791992
872.544006,117.120003,-335.743988
874.495972,119.071999,-331.839996
882.304016,115.167999,-325.984009
872.544006,121.024002,-333.791992
868.640015,122.975998,-327.936005
870.591980,119.071999,-314.272003
880.351990,105.407997,-314.272003
866.687988,107.360001,-298.656006
868.640015,113.216003,-296.704010
874.495972,115.167999,-300.608002
872.544006,121.024002,-308.415985
876.447998,115.167999,-310.368011
870.591980,113.216003,-318.175995
868.640015,117.120003,-312.320007
866.687988,126.879997,-310.368011
864.736023,122.975998,-314.272003
866.687988,121.024002,-310.368011
872.544006,119.071999,-308.415985
860.831970,119.071999,-316.223999
864.736023,122.975998,-325.984009
872.544006,121.024002,-333.791992
866.687988,130.783997,-325.984009
868.640015,128.832001,-320.127991
864.736023,126.879997,-322.079987
860.831970,130.783997,-327.936005
854.976013,130.783997,-322.079987
854.976013,115.167999,-324.032013
856.927979,113.216003,-322.079987
854.976013,115.167999,-331.839996
853.023987,101.503998,-331.839996
847.168030,91.744003,-325.984009
856.927979,93.695999,-337.696014
854.976013,99.552002,-341.600006
856.927979,81.984001,-351.359985
853.023987,85.888000,-341.600006
849.119995,68.320000,-339.648010
864.736023,76.127998,-339.648010
856.927979,76.127998,-339.648010
862.783997,68.320000,-341.600006
862.783997,66.367996,-343.552002
866.687988,58.560001,-347.455994
858.880005,54.655998,-349.407990
872.544006,56.608002,-351.359985
868.640015,46.848000,-343.552002
864.736023,46.848000,-333.791992
872.544006,44.896000,-345.503998
870.591980,37.088001,-347.455994
868.640015,42.944000,-345.503998
870.591980,33.183998,-341.600006
880.351990,31.232000,-339.648010
884.255981,35.136002,-333.791992
884.255981,33.183998,-341.600006
884.255981,37.088001,-353.312012
878.400024,31.232000,-349.407990
880.351990,31.232000,-345.503998
882.304016,37.088001,-341.600006
888.159973,21.472000,-343.552002
890.112000,21.472000,-339.648010
890.112000,23.424000,-345.503998
890.112000,17.568001,-337.696014
894.015991,17.568001,-339.648010
894.015991,15.616000,-337.696014
903.776001,21.472000,-337.696014
899.872009,29.280001,-331.839996
897.919983,17.568001,-331.839996
901.823975,15.616000,-335.743988
901.823975,17.568001,-329.888000
907.679993,13.664000,-325.984009
913.536011,27.327999,-324.032013
915.487976,19.520000,-324.032013
909.632019,19.520000,-325.984009
911.583984,33.183998,-325.984009
909.632019,44.896000,-322.079987
909.632019,37.088001,-318.175995
907.679993,50.751999,-324.032013
907.679993,56.608002,-310.368011
909.632019,62.464001,-312.320007
911.583984,70.272003,-314.272003
905.728027,72.223999,-324.032013
911.583984,80.031998,-316.223999
903.776001,97.599998,-312.320007
911.583984,101.503998,-310.368011
917.440002,119.071999,-312.320007
925.247986,107.360001,-306.463989
913.536011,113.216003,-308.415985
915.487976,115.167999,-300.608002
917.440002,122.975998,-306.463989
925.247986,119.071999,-300.608002
931.104004,117.120003,-300.608002
927.200012,122.975998,-286.944000
931.104004,124.928001,-296.704010
931.104004,113.216003,-300.608002
931.104004,113.216003,-290.847992
935.007996,124.928001,-296.704010
927.200012,119.071999,-290.847992
933.056030,122.975998,-296.704010
942.815979,128.832001,-304.511993
940.864014,124.928001,-312.320007
946.719971,117.120003,-312.320007
936.960022,117.120003,-304.511993
933.056030,130.783997,-294.752014
933.056030,119.071999,-304.511993
931.104004,119.071999,-300.608002
935.007996,122.975998,-302.559998
935.007996,130.783997,-296.704010
931.104004,150.304001,-298.656006
936.960022,154.207993,-300.608002
936.960022,136.639999,-308.415985
933.056030,142.496002,-304.511993
935.007996,142.496002,-298.656006
931.104004,150.304001,-304.511993
933.056030,130.783997,-294.752014
929.151978,132.735992,-294.752014
938.911987,134.688004,-292.799988
936.960022,136.639999,-286.944000
940.864014,130.783997,-281.088013
942.815979,130.783997,-279.135986
940.864014,126.879997,-283.040009
950.624023,142.496002,-279.135986
944.768005,138.591995,-279.135986
944.768005,134.688004,-279.135986
946.719971,134.688004,-271.328003
948.671997,138.591995,-277.183990
944.768005,142.496002,-279.135986
950.624023,146.399994,-269.376007
948.671997,142.496002,-279.135986
952.575989,140.544006,-279.135986
950.624023,140.544006,-263.519989
942.815979,154.207993,-263.519989
935.007996,160.063995,-255.712006
942.815979,158.112000,-261.567993
946.719971,150.304001,-255.712006
940.864014,148.352005,-240.095993
946.719971,150.304001,-251.807999
948.671997,142.496002,-249.856003
950.624023,138.591995,-240.095993
950.624023,134.688004,-240.095993
954.528015,130.783997,-247.904007
952.575989,136.639999,-247.904007
944.768005,144.447998,-245.951996
958.432007,148.352005,-247.904007
950.624023,150.304001,-245.951996
938.911987,150.304001,-251.807999
940.864014,148.352005,-251.807999
940.864014,150.304001,-253.759995
938.911987,148.352005,-253.759995
940.864014,156.160004,-255.712006
940.864014,163.968002,-261.567993
950.624023,144.447998,-255.712006
946.719971,150.304001,-247.904007
962.335999,140.544006,-247.904007
952.575989,136.639999,-245.951996
952.575989,140.544006,-238.143997
954.528015,140.544006,-245.951996
952.575989,146.399994,-234.240005
944.768005,150.304001,-224.479996
942.815979,148.352005,-242.048004
940.864014,160.063995,-242.048004
940.864014,154.207993,-244.000000
933.056030,146.399994,-259.615997
931.104004,146.399994,-261.567993
938.911987,154.207993,-279.135986
933.056030,152.255997,-283.040009
929.151978,154.207993,-290.847992
929.151978,142.496002,-304.511993
931.104004,148.352005,-300.608002
925.247986,144.447998,-304.511993
913.536011,144.447998,-308.415985
925.247986,134.688004,-312.320007
919.392029,140.544006,-302.559998
919.392029,128.832001,-302.559998
927.200012,130.783997,-298.656006
927.200012,132.735992,-294.752014
938.911987,132.735992,-296.704010
936.960022,132.735992,-279.135986
942.815979,136.639999,-283.040009
944.768005,134.688004,-279.135986
944.768005,132.735992,-288.895996
946.719971,134.688004,-267.424011
952.575989,130.783997,-275.231995
948.671997,132.735992,-277.183990
954.528015,138.591995,-281.088013
950.624023,134.688004,-269.376007
942.815979,144.447998,-265.471985
940.864014,142.496002,-269.376007
938.911987,134.688004,-267.424011
940.864014,136.639999,-263.519989
942.815979,128.832001,-267.424011
940.864014,134.688004,-265.471985
942.815979,134.688004,-261.567993
940.864014,134.688004,-269.376007
929.151978,136.639999,-269.376007
933.056030,136.639999,-263.519989
931.104004,142.496002,-273.279999
929.151978,132.735992,-261.567993
933.056030,128.832001,-255.712006
931.104004,132.735992,-251.807999
931.104004,136.639999,-255.712006
942.815979,134.688004,-255.712006
936.960022,138.591995,-249.856003
933.056030,138.591995,-257.664001
925.247986,142.496002,-247.904007
925.247986,128.832001,-249.856003
927.200012,144.447998,-253.759995
919.392029,140.544006,-259.615997
919.392029,142.496002,-269.376007
917.440002,146.399994,-269.376007
921.343994,140.544006,-271.328003
921.343994,136.639999,-273.279999
909.632019,138.591995,-275.231995
913.536011,136.639999,-277.183990
919.392029,140.544006,-277.183990
921.343994,140.544006,-271.328003
927.200012,136.639999,-269.376007
931.104004,138.591995,-281.088013
917.440002,138.591995,-281.088013
935.007996,146.399994,-281.088013
933.056030,142.496002,-273.279999
929.151978,132.735992,-273.279999
919.392029,138.591995,-284.992004
931.104004,138.591995,-281.088013
931.104004,136.639999,-281.088013
936.960022,134.688004,-275.231995
942.815979,138.591995,-283.040009
940.864014,146.399994,-279.135986
946.719971,130.783997,-281.088013
946.719971,144.447998,-286.944000
948.671997,136.639999,-279.135986
948.671997,132.735992,-281.088013
954.528015,142.496002,-271.328003
952.575989,138.591995,-273.279999
960.383972,130.783997,-275.231995
966.239990,132.735992,-267.424011
977.952026,134.688004,-265.471985
977.952026,126.879997,-259.615997
981.856018,124.928001,-245.951996
987.711975,134.688004,-244.000000
989.664001,128.832001,-238.143997
993.567993,130.783997,-240.095993
991.616028,136.639999,-242.048004
995.520020,138.591995,-236.192001
991.616028,142.496002,-230.335999
993.567993,150.304001,-236.192001
993.567993,144.447998,-232.287994
995.520020,140.544006,-232.287994
999.424011,148.352005,-230.335999
1009.184021,150.304001,-230.335999
995.520020,156.160004,-238.143997
991.616028,158.112000,-226.432007
1001.375977,148.352005,-226.432007
1001.375977,148.352005,-222.528000
999.424011,150.304001,-214.720001
1001.375977,162.016006,-212.768005
1009.184021,152.255997,-212.768005
999.424011,158.112000,-206.912003
1005.280029,150.304001,-203.007996
1009.184021,154.207993,-210.815994
1007.231995,152.255997,-210.815994
1003.328003,154.207993,-212.768005
1001.375977,146.399994,-214.720001
1003.328003,148.352005,-226.432007
1013.088013,148.352005,-222.528000
1013.088013,150.304001,-226.432007
1001.375977,154.207993,-222.528000
1009.184021,156.160004,-218.623993
1009.184021,154.207993,-216.671997
1003.328003,158.112000,-222.528000
1013.088013,150.304001,-224.479996
1013.088013,150.304001,-230.335999
1007.231995,162.016006,-226.432007
1013.088013,150.304001,-224.479996
1009.184021,156.160004,-230.335999
1011.135986,162.016006,-234.240005
1007.231995,158.112000,-232.287994
1016.992004,156.160004,-226.432007
1018.943970,162.016006,-228.384003
1015.039978,160.063995,-234.240005
1016.992004,160.063995,-228.384003
1009.184021,163.968002,-224.479996
1015.039978,167.871994,-236.192001
1020.895996,156.160004,-224.479996
1013.088013,148.352005,-232.287994
1013.088013,160.063995,-234.240005
1011.135986,152.255997,-244.000000
1011.135986,140.544006,-244.000000
1011.135986,136.639999,-255.712006
1009.184021,144.447998,-259.615997
1005.280029,146.399994,-261.567993
1009.184021,122.975998,-261.567993
1007.231995,132.735992,-253.759995
999.424011,134.688004,-247.904007
1005.280029,115.167999,-236.192001
1001.375977,111.264000,-238.143997
1007.231995,101.503998,-228.384003
1003.328003,117.120003,-226.432007
1009.184021,121.024002,-224.479996
1020.895996,122.975998,-212.768005
1022.848022,132.735992,-201.056000
1020.895996,146.399994,-203.007996
1028.703979,150.304001,-195.199997
1024.800049,169.824005,-181.535995
1026.751953,191.296005,-183.488007
1024.800049,187.391998,-177.632004
1024.800049,199.104004,-169.824005
1020.895996,195.199997,-169.824005
1028.703979,201.056000,-160.063995
1028.703979,201.056000,-158.112000
1026.751953,183.488007,-154.207993
1026.751953,171.776001,-150.304001
1024.800049,175.679993,-140.544006
1018.943970,154.207993,-142.496002
1016.992004,158.112000,-136.639999
1016.992004,142.496002,-152.255997
1003.328003,122.975998,-150.304001
997.471985,121.024002,-154.207993
1009.184021,113.216003,-156.160004
997.471985,122.975998,-171.776001
999.424011,138.591995,-173.727997
997.471985,154.207993,-183.488007
989.664001,160.063995,-193.248001
993.567993,173.727997,-199.104004
989.664001,187.391998,-208.863998
981.856018,193.248001,-212.768005
977.952026,208.863998,-214.720001
981.856018,206.912003,-218.623993
976.000000,208.863998,-212.768005
962.335999,201.056000,-212.768005
970.143982,195.199997,-204.960007
972.096008,197.151993,-197.151993
972.096008,181.535995,-187.391998
977.952026,167.871994,-183.488007
979.903992,179.584000,-181.535995
977.952026,158.112000,-191.296005
972.096008,152.255997,-183.488007
977.952026,154.207993,-187.391998
970.143982,154.207993,-193.248001
960.383972,154.207993,-193.248001
966.239990,152.255997,-203.007996
954.528015,156.160004,-208.863998
944.768005,175.679993,-197.151993
952.575989,179.584000,-208.863998
976.000000,206.912003,-216.671997
880.351990,206.912003,-245.951996
880.351990,222.528000,-288.895996
851.072021,222.528000,-308.415985
876.447998,218.623993,-312.320007
876.447998,203.007996,-322.079987
876.447998,208.863998,-314.272003
878.400024,121.024002,-314.272003
862.783997,329.888000,-259.615997
874.495972,343.552002,-244.000000
886.208008,80.031998,-238.143997
895.968018,271.328003,-236.192001
895.968018,163.968002,-236.192001
903.776001,195.199997,-224.479996
905.728027,210.815994,-204.960007
919.392029,163.968002,-185.440002
919.392029,203.007996,-183.488007
927.200012,199.104004,-179.584000
933.056030,181.535995,-167.871994
938.911987,201.056000,-163.968002
946.719971,187.391998,-160.063995
944.768005,214.720001,-150.304001
944.768005,193.248001,-152.255997
950.624023,185.440002,-156.160004
952.575989,181.535995,-150.304001
954.528015,179.584000,-152.255997
952.575989,183.488007,-160.063995
952.575989,185.440002,-150.304001
944.768005,185.440002,-148.352005
942.815979,189.343994,-138.591995
948.671997,193.248001,-134.688004
952.575989,191.296005,-140.544006
956.479980,187.391998,-134.688004
954.528015,197.151993,-128.832001
958.432007,197.151993,-113.216003
960.383972,193.248001,-107.360001
956.479980,193.248001,-115.167999
958.432007,187.391998,-126.879997
952.575989,189.343994,-140.544006
952.575989,197.151993,-142.496002
954.528015,193.248001,-160.063995
948.671997,179.584000,-173.727997
952.575989,193.248001,-179.584000
944.768005,189.343994,-181.535995
944.768005,212.768005,-193.248001
936.960022,208.863998,-199.104004
940.864014,191.296005,-197.151993
936.960022,201.056000,-185.440002
925.247986,187.391998,-197.151993
925.247986,150.304001,-208.863998
931.104004,163.968002,-208.863998
923.296021,171.776001,-220.576004
917.440002,163.968002,-222.528000
919.392029,163.968002,-216.671997
929.151978,146.399994,-222.528000
925.247986,136.639999,-218.623993
925.247986,148.352005,-212.768005
931.104004,152.255997,-206.912003
931.104004,156.160004,-206.912003
929.151978,144.447998,-204.960007
925.247986,146.399994,-210.815994
929.151978,138.591995,-201.056000
927.200012,156.160004,-195.199997
931.104004,160.063995,-191.296005
933.056030,148.352005,-189.343994
936.960022,162.016006,-197.151993
931.104004,162.016006,-206.912003
938.911987,163.968002,-204.960007
931.104004,175.679993,-204.960007
