ACC_X,ACC_Y,ACC_Z
950.624023,91.744003,-411.872009
946.719971,97.599998,-415.776001
946.719971,97.599998,-421.631989
958.432007,95.648003,-415.776001
948.671997,101.503998,-415.776001
950.624023,99.552002,-407.967987
958.432007,109.311996,-421.631989
962.335999,97.599998,-417.727997
948.671997,93.695999,-419.679993
944.768005,97.599998,-419.679993
956.479980,97.599998,-421.631989
962.335999,109.311996,-409.920013
950.624023,109.311996,-415.776001
964.288025,111.264000,-417.727997
956.479980,119.071999,-421.631989
958.432007,105.407997,-419.679993
952.575989,105.407997,-423.584015
962.335999,113.216003,-415.776001
960.383972,105.407997,-431.391998
960.383972,107.360001,-419.679993
950.624023,107.360001,-421.631989
960.383972,107.360001,-419.679993
952.575989,105.407997,-425.536011
962.335999,93.695999,-423.584015
956.479980,113.216003,-427.488007
962.335999,111.264000,-423.584015
958.432007,111.264000,-419.679993
958.432007,105.407997,-427.488007
964.288025,111.264000,-429.440002
968.192017,105.407997,-417.727997
958.432007,111.264000,-429.440002
958.432007,99.552002,-419.679993
962.335999,93.695999,-421.631989
960.383972,101.503998,-419.679993
970.143982,111.264000,-431.391998
964.288025,111.264000,-423.584015
964.288025,99.552002,-419.679993
964.288025,105.407997,-417.727997
966.239990,107.360001,-425.536011
970.143982,109.311996,-429.440002
972.096008,103.456001,-423.584015
966.239990,113.216003,-425.536011
966.239990,113.216003,-415.776001
966.239990,113.216003,-427.488007
954.528015,107.360001,-421.631989
960.383972,105.407997,-419.679993
960.383972,105.407997,-429.440002
962.335999,109.311996,-429.440002
972.096008,103.456001,-425.536011
960.383972,99.552002,-419.679993
964.288025,107.360001,-429.440002
966.239990,99.552002,-421.631989
960.383972,107.360001,-419.679993
972.096008,107.360001,-419.679993
968.192017,105.407997,-421.631989
966.239990,111.264000,-417.727997
962.335999,105.407997,-417.727997
960.383972,111.264000,-419.679993
964.288025,119.071999,-413.824005
966.239990,115.167999,-423.584015
964.288025,111.264000,-419.679993
964.288025,115.167999,-415.776001
976.000000,115.167999,-419.679993
970.143982,107.360001,-417.727997
960.383972,111.264000,-417.727997
976.000000,105.407997,-409.920013
972.096008,107.360001,-415.776001
972.096008,111.264000,-421.631989
974.047974,107.360001,-411.872009
968.192017,111.264000,-413.824005
964.288025,105.407997,-417.727997
964.288025,107.360001,-409.920013
972.096008,119.071999,-411.872009
964.288025,111.264000,-417.727997
964.288025,113.216003,-417.727997
966.239990,115.167999,-415.776001
974.047974,124.928001,-425.536011
966.239990,119.071999,-425.536011
962.335999,113.216003,-421.631989
962.335999,121.024002,-421.631989
970.143982,128.832001,-421.631989
960.383972,115.167999,-413.824005
962.335999,119.071999,-421.631989
964.288025,111.264000,-421.631989
960.383972,119.071999,-421.631989
962.335999,119.071999,-421.631989
962.335999,117.120003,-415.776001
956.479980,115.167999,-407.967987
952.575989,113.216003,-417.727997
956.479980,117.120003,-419.679993
954.528015,119.071999,-421.631989
944.768005,109.311996,-417.727997
952.575989,117.120003,-407.967987
958.432007,113.216003,-417.727997
958.432007,117.120003,-415.776001
948.671997,122.975998,-423.584015
960.383972,109.311996,-427.488007
948.671997,117.120003,-417.727997
950.624023,121.024002,-419.679993
946.719971,119.071999,-429.440002
950.624023,115.167999,-415.776001
950.624023,121.024002,-415.776001
950.624023,122.975998,-419.679993
944.768005,126.879997,-417.727997
946.719971,124.928001,-417.727997
946.719971,124.928001,-404.063995
942.815979,115.167999,-411.872009
940.864014,117.120003,-411.872009
950.624023,119.071999,-406.015991
946.719971,119.071999,-409.920013
940.864014,121.024002,-409.920013
940.864014,121.024002,-415.776001
946.719971,122.975998,-406.015991
942.815979,115.167999,-411.872009
940.864014,117.120003,-409.920013
940.864014,121.024002,-411.872009
946.719971,132.735992,-409.920013
962.335999,109.311996,-411.872009
952.575989,119.071999,-417.727997
938.911987,126.879997,-402.112000
935.007996,124.928001,-394.303986
946.719971,113.216003,-407.967987
940.864014,117.120003,-413.824005
938.911987,115.167999,-409.920013
933.056030,101.503998,-427.488007
938.911987,113.216003,-417.727997
931.104004,128.832001,-406.015991
936.960022,138.591995,-409.920013
933.056030,121.024002,-407.967987
940.864014,124.928001,-402.112000
940.864014,140.544006,-398.208008
944.768005,130.783997,-404.063995
952.575989,117.120003,-413.824005
954.528015,107.360001,-407.967987
958.432007,124.928001,-413.824005
1038.463989,136.639999,-423.584015
1015.039978,185.440002,-394.303986
997.471985,70.272003,-281.088013
946.719971,152.255997,-255.712006
1018.943970,111.264000,-353.312012
1007.231995,42.944000,-386.496002
886.208008,-5.856000,-327.936005
905.728027,126.879997,-413.824005
905.728027,140.544006,-538.752014
886.208008,7.808000,-546.559998
868.640015,89.792000,-527.039978
907.679993,238.143997,-558.271973
919.392029,206.912003,-515.328003
886.208008,64.416000,-415.776001
931.104004,126.879997,-368.928009
989.664001,240.095993,-363.071991
1011.135986,124.928001,-320.127991
985.760010,-3.904000,-296.704010
997.471985,115.167999,-331.839996
981.856018,193.248001,-341.600006
966.239990,74.176003,-378.687988
962.335999,7.808000,-435.295990
950.624023,107.360001,-458.720001
931.104004,154.207993,-454.816010
911.583984,72.223999,-462.623993
917.440002,39.040001,-468.480011
929.151978,128.832001,-452.864014
938.911987,162.016006,-423.584015
940.864014,103.456001,-404.063995
960.383972,97.599998,-392.351990
966.239990,169.824005,-390.399994
974.047974,193.248001,-378.687988
974.047974,126.879997,-365.023987
987.711975,113.216003,-382.592010
991.616028,144.447998,-386.496002
968.192017,134.688004,-376.735992
962.335999,81.984001,-388.447998
970.143982,64.416000,-411.872009
962.335999,93.695999,-413.824005
952.575989,91.744003,-429.440002
940.864014,66.367996,-433.343994
950.624023,89.792000,-435.295990
956.479980,136.639999,-429.440002
956.479980,128.832001,-409.920013
958.432007,119.071999,-400.160004
968.192017,132.735992,-394.303986
976.000000,162.016006,-382.592010
976.000000,134.688004,-378.687988
981.856018,124.928001,-374.783997
977.952026,128.832001,-382.592010
977.952026,132.735992,-382.592010
966.239990,109.311996,-390.399994
962.335999,91.744003,-392.351990
952.575989,99.552002,-407.967987
962.335999,99.552002,-407.967987
950.624023,93.695999,-409.920013
948.671997,97.599998,-419.679993
950.624023,121.024002,-419.679993
952.575989,117.120003,-407.967987
966.239990,117.120003,-400.160004
964.288025,132.735992,-388.447998
964.288025,154.207993,-384.544006
970.143982,138.591995,-382.592010
964.288025,134.688004,-378.687988
970.143982,130.783997,-386.496002
970.143982,142.496002,-382.592010
966.239990,122.975998,-390.399994
958.432007,115.167999,-396.256012
958.432007,113.216003,-406.015991
954.528015,115.167999,-400.160004
958.432007,107.360001,-402.112000
948.671997,111.264000,-406.015991
954.528015,121.024002,-392.351990
948.671997,126.879997,-390.399994
946.719971,134.688004,-384.544006
962.335999,134.688004,-398.208008
968.192017,142.496002,-382.592010
960.383972,148.352005,-382.592010
962.335999,136.639999,-386.496002
954.528015,146.399994,-386.496002
956.479980,144.447998,-384.544006
948.671997,140.544006,-392.351990
958.432007,130.783997,-392.351990
940.864014,132.735992,-388.447998
946.719971,136.639999,-398.208008
940.864014,121.024002,-402.112000
946.719971,128.832001,-394.303986
944.768005,128.832001,-388.447998
946.719971,134.688004,-392.351990
954.528015,140.544006,-394.303986
944.768005,132.735992,-376.735992
938.911987,142.496002,-380.640015
950.624023,140.544006,-380.640015
952.575989,150.304001,-384.544006
948.671997,148.352005,-388.447998
944.768005,146.399994,-388.447998
946.719971,150.304001,-386.496002
933.056030,144.447998,-394.303986
936.960022,146.399994,-392.351990
938.911987,142.496002,-388.447998
940.864014,138.591995,-396.256012
935.007996,150.304001,-396.256012
936.960022,156.160004,-392.351990
940.864014,160.063995,-390.399994
944.768005,158.112000,-388.447998
944.768005,148.352005,-388.447998
946.719971,148.352005,-388.447998
944.768005,158.112000,-400.160004
936.960022,158.112000,-388.447998
942.815979,150.304001,-390.399994
935.007996,144.447998,-384.544006
938.911987,152.255997,-390.399994
942.815979,152.255997,-396.256012
942.815979,162.016006,-394.303986
938.911987,169.824005,-398.208008
944.768005,173.727997,-402.112000
944.768005,167.871994,-396.256012
944.768005,160.063995,-400.160004
950.624023,173.727997,-396.256012
954.528015,165.919998,-394.303986
946.719971,152.255997,-402.112000
950.624023,156.160004,-398.208008
950.624023,165.919998,-394.303986
950.624023,171.776001,-390.399994
950.624023,165.919998,-390.399994
948.671997,160.063995,-394.303986
950.624023,169.824005,-390.399994
952.575989,165.919998,-392.351990
952.575989,160.063995,-390.399994
958.432007,162.016006,-388.447998
960.383972,162.016006,-388.447998
956.479980,163.968002,-382.592010
960.383972,162.016006,-390.399994
960.383972,160.063995,-386.496002
968.192017,163.968002,-384.544006
960.383972,169.824005,-388.447998
962.335999,165.919998,-386.496002
956.479980,167.871994,-378.687988
966.239990,169.824005,-378.687988
962.335999,169.824005,-376.735992
956.479980,171.776001,-372.832001
958.432007,173.727997,-374.783997
966.239990,171.776001,-370.880005
960.383972,169.824005,-366.976013
958.432007,160.063995,-359.167999
970.143982,162.016006,-359.167999
958.432007,163.968002,-363.071991
966.239990,150.304001,-361.119995
962.335999,154.207993,-359.167999
968.192017,152.255997,-359.167999
966.239990,165.919998,-349.407990
970.143982,167.871994,-355.264008
964.288025,167.871994,-357.216003
970.143982,169.824005,-355.264008
972.096008,181.535995,-345.503998
968.192017,169.824005,-351.359985
964.288025,175.679993,-357.216003
964.288025,165.919998,-355.264008
964.288025,171.776001,-349.407990
954.528015,173.727997,-359.167999
944.768005,171.776001,-365.023987
958.432007,173.727997,-368.928009
948.671997,171.776001,-376.735992
946.719971,181.535995,-368.928009
948.671997,175.679993,-372.832001
942.815979,175.679993,-370.880005
938.911987,173.727997,-386.496002
925.247986,181.535995,-390.399994
925.247986,189.343994,-388.447998
933.056030,189.343994,-384.544006
925.247986,181.535995,-390.399994
923.296021,179.584000,-388.447998
923.296021,189.343994,-388.447998
925.247986,181.535995,-390.399994
925.247986,183.488007,-390.399994
927.200012,177.632004,-378.687988
929.151978,183.488007,-382.592010
911.583984,183.488007,-388.447998
915.487976,187.391998,-382.592010
913.536011,175.679993,-382.592010
909.632019,177.632004,-390.399994
909.632019,175.679993,-380.640015
907.679993,175.679993,-374.783997
913.536011,181.535995,-368.928009
915.487976,171.776001,-370.880005
913.536011,183.488007,-368.928009
909.632019,179.584000,-370.880005
927.200012,179.584000,-372.832001
913.536011,183.488007,-355.264008
905.728027,181.535995,-359.167999
913.536011,183.488007,-357.216003
905.728027,187.391998,-353.312012
913.536011,179.584000,-363.071991
905.728027,175.679993,-363.071991
919.392029,179.584000,-359.167999
913.536011,179.584000,-357.216003
905.728027,183.488007,-361.119995
905.728027,181.535995,-357.216003
909.632019,175.679993,-343.552002
911.583984,175.679993,-345.503998
903.776001,171.776001,-345.503998
907.679993,171.776001,-341.600006
907.679993,158.112000,-351.359985
911.583984,167.871994,-343.552002
899.872009,177.632004,-345.503998
909.632019,175.679993,-347.455994
905.728027,163.968002,-339.648010
911.583984,173.727997,-345.503998
905.728027,181.535995,-341.600006
905.728027,171.776001,-347.455994
899.872009,171.776001,-345.503998
903.776001,165.919998,-345.503998
903.776001,167.871994,-343.552002
903.776001,163.968002,-347.455994
901.823975,165.919998,-343.552002
899.872009,165.919998,-355.264008
897.919983,163.968002,-363.071991
903.776001,163.968002,-357.216003
903.776001,167.871994,-343.552002
899.872009,165.919998,-349.407990
907.679993,158.112000,-351.359985
903.776001,167.871994,-355.264008
903.776001,165.919998,-351.359985
897.919983,177.632004,-345.503998
905.728027,165.919998,-345.503998
901.823975,167.871994,-355.264008
899.872009,169.824005,-349.407990
901.823975,173.727997,-355.264008
897.919983,163.968002,-357.216003
901.823975,162.016006,-357.216003
903.776001,162.016006,-359.167999
913.536011,160.063995,-366.976013
901.823975,169.824005,-365.023987
897.919983,167.871994,-357.216003
907.679993,163.968002,-357.216003
899.872009,162.016006,-357.216003
899.872009,173.727997,-359.167999
911.583984,165.919998,-355.264008
903.776001,175.679993,-359.167999
907.679993,171.776001,-351.359985
905.728027,169.824005,-337.696014
911.583984,165.919998,-343.552002
905.728027,169.824005,-345.503998
905.728027,169.824005,-351.359985
909.632019,169.824005,-329.888000
903.776001,173.727997,-339.648010
913.536011,173.727997,-341.600006
909.632019,173.727997,-337.696014
909.632019,173.727997,-337.696014
913.536011,167.871994,-339.648010
905.728027,171.776001,-343.552002
915.487976,169.824005,-333.791992
917.440002,169.824005,-341.600006
915.487976,169.824005,-339.648010
915.487976,165.919998,-333.791992
913.536011,163.968002,-341.600006
915.487976,169.824005,-335.743988
911.583984,169.824005,-335.743988
915.487976,160.063995,-333.791992
915.487976,156.160004,-337.696014
919.392029,165.919998,-333.791992
909.632019,171.776001,-339.648010
915.487976,173.727997,-343.552002
913.536011,167.871994,-339.648010
927.200012,171.776001,-331.839996
931.104004,171.776001,-343.552002
921.343994,171.776001,-331.839996
923.296021,173.727997,-333.791992
921.343994,171.776001,-327.936005
919.392029,177.632004,-329.888000
921.343994,173.727997,-335.743988
925.247986,175.679993,-327.936005
923.296021,169.824005,-331.839996
921.343994,169.824005,-325.984009
921.343994,173.727997,-325.984009
917.440002,171.776001,-322.079987
929.151978,173.727997,-325.984009
931.104004,175.679993,-331.839996
923.296021,181.535995,-327.936005
927.200012,177.632004,-327.936005
923.296021,179.584000,-337.696014
925.247986,181.535995,-331.839996
917.440002,183.488007,-331.839996
919.392029,177.632004,-329.888000
923.296021,181.535995,-329.888000
921.343994,175.679993,-324.032013
919.392029,171.776001,-327.936005
927.200012,175.679993,-331.839996
929.151978,181.535995,-320.127991
925.247986,175.679993,-327.936005
929.151978,181.535995,-335.743988
929.151978,177.632004,-322.079987
931.104004,181.535995,-329.888000
936.960022,183.488007,-325.984009
927.200012,185.440002,-324.032013
931.104004,177.632004,-324.032013
929.151978,179.584000,-320.127991
942.815979,183.488007,-327.936005
940.864014,183.488007,-322.079987
931.104004,181.535995,-331.839996
935.007996,181.535995,-320.127991
933.056030,189.343994,-322.079987
938.911987,201.056000,-322.079987
940.864014,189.343994,-314.272003
935.007996,185.440002,-320.127991
946.719971,175.679993,-318.175995
938.911987,179.584000,-322.079987
936.960022,183.488007,-327.936005
940.864014,175.679993,-318.175995
933.056030,185.440002,-320.127991
940.864014,183.488007,-310.368011
935.007996,179.584000,-324.032013
925.247986,181.535995,-325.984009
942.815979,187.391998,-327.936005
936.960022,197.151993,-318.175995
931.104004,189.343994,-318.175995
935.007996,191.296005,-318.175995
935.007996,191.296005,-312.320007
931.104004,201.056000,-306.463989
927.200012,185.440002,-318.175995
929.151978,183.488007,-314.272003
927.200012,189.343994,-316.223999
927.200012,183.488007,-316.223999
921.343994,183.488007,-316.223999
929.151978,193.248001,-304.511993
921.343994,187.391998,-306.463989
929.151978,189.343994,-312.320007
931.104004,187.391998,-300.608002
923.296021,189.343994,-304.511993
929.151978,193.248001,-292.799988
931.104004,181.535995,-296.704010
929.151978,191.296005,-292.799988
933.056030,195.199997,-300.608002
933.056030,195.199997,-298.656006
927.200012,191.296005,-300.608002
929.151978,199.104004,-304.511993
931.104004,203.007996,-312.320007
925.247986,187.391998,-308.415985
913.536011,191.296005,-300.608002
923.296021,191.296005,-304.511993
921.343994,195.199997,-302.559998
923.296021,189.343994,-294.752014
925.247986,187.391998,-294.752014
921.343994,197.151993,-292.799988
925.247986,185.440002,-302.559998
925.247986,189.343994,-294.752014
921.343994,204.960007,-294.752014
921.343994,191.296005,-296.704010
923.296021,191.296005,-300.608002
919.392029,195.199997,-298.656006
921.343994,191.296005,-290.847992
923.296021,201.056000,-290.847992
923.296021,199.104004,-288.895996
915.487976,189.343994,-286.944000
915.487976,193.248001,-284.992004
917.440002,195.199997,-292.799988
913.536011,195.199997,-283.040009
915.487976,193.248001,-286.944000
915.487976,201.056000,-290.847992
911.583984,195.199997,-281.088013
907.679993,195.199997,-286.944000
911.583984,185.440002,-290.847992
901.823975,197.151993,-288.895996
909.632019,189.343994,-286.944000
909.632019,189.343994,-288.895996
903.776001,189.343994,-281.088013
903.776001,193.248001,-290.847992
903.776001,197.151993,-284.992004
894.015991,201.056000,-277.183990
899.872009,197.151993,-283.040009
905.728027,193.248001,-288.895996
899.872009,191.296005,-283.040009
899.872009,191.296005,-281.088013
894.015991,187.391998,-288.895996
899.872009,191.296005,-292.799988
897.919983,191.296005,-288.895996
899.872009,193.248001,-284.992004
886.208008,193.248001,-281.088013
890.112000,185.440002,-284.992004
890.112000,193.248001,-281.088013
895.968018,189.343994,-279.135986
895.968018,185.440002,-286.944000
903.776001,187.391998,-275.231995
901.823975,191.296005,-277.183990
895.968018,191.296005,-275.231995
895.968018,195.199997,-275.231995
888.159973,187.391998,-281.088013
899.872009,183.488007,-267.424011
897.919983,199.104004,-275.231995
901.823975,189.343994,-283.040009
895.968018,189.343994,-279.135986
899.872009,175.679993,-269.376007
903.776001,181.535995,-271.328003
897.919983,183.488007,-277.183990
895.968018,175.679993,-273.279999
901.823975,175.679993,-267.424011
907.679993,173.727997,-267.424011
903.776001,173.727997,-275.231995
899.872009,177.632004,-275.231995
903.776001,175.679993,-271.328003
897.919983,175.679993,-267.424011
894.015991,175.679993,-259.615997
899.872009,181.535995,-263.519989
894.015991,185.440002,-271.328003
897.919983,189.343994,-277.183990
894.015991,183.488007,-277.183990
903.776001,171.776001,-275.231995
894.015991,169.824005,-281.088013
884.255981,171.776001,-277.183990
884.255981,175.679993,-281.088013
894.015991,173.727997,-283.040009
882.304016,173.727997,-288.895996
884.255981,171.776001,-302.559998
880.351990,183.488007,-300.608002
870.591980,173.727997,-304.511993
872.544006,171.776001,-312.320007
864.736023,175.679993,-306.463989
858.880005,185.440002,-312.320007
864.736023,183.488007,-308.415985
866.687988,177.632004,-310.368011
862.783997,171.776001,-316.223999
856.927979,181.535995,-312.320007
854.976013,175.679993,-312.320007
847.168030,187.391998,-318.175995
847.168030,179.584000,-306.463989
849.119995,175.679993,-314.272003
856.927979,181.535995,-318.175995
843.263977,171.776001,-314.272003
843.263977,171.776001,-314.272003
847.168030,177.632004,-314.272003
854.976013,169.824005,-310.368011
847.168030,167.871994,-304.511993
860.831970,177.632004,-306.463989
860.831970,175.679993,-300.608002
854.976013,169.824005,-308.415985
858.880005,169.824005,-290.847992
862.783997,171.776001,-284.992004
862.783997,163.968002,-281.088013
868.640015,171.776001,-275.231995
868.640015,171.776001,-275.231995
872.544006,185.440002,-267.424011
874.495972,181.535995,-267.424011
874.495972,181.535995,-271.328003
882.304016,177.632004,-263.519989
882.304016,173.727997,-253.759995
884.255981,179.584000,-263.519989
878.400024,179.584000,-265.471985
888.159973,177.632004,-259.615997
882.304016,179.584000,-261.567993
888.159973,181.535995,-249.856003
886.208008,181.535995,-253.759995
890.112000,185.440002,-253.759995
897.919983,179.584000,-259.615997
895.968018,183.488007,-253.759995
894.015991,183.488007,-259.615997
897.919983,191.296005,-257.664001
901.823975,193.248001,-263.519989
897.919983,197.151993,-247.904007
895.968018,191.296005,-247.904007
894.015991,189.343994,-242.048004
901.823975,189.343994,-247.904007
897.919983,189.343994,-259.615997
907.679993,189.343994,-251.807999
895.968018,181.535995,-249.856003
907.679993,189.343994,-240.095993
903.776001,185.440002,-236.192001
899.872009,181.535995,-240.095993
907.679993,197.151993,-242.048004
897.919983,193.248001,-244.000000
903.776001,187.391998,-245.951996
899.872009,197.151993,-253.759995
911.583984,201.056000,-247.904007
907.679993,193.248001,-242.048004
905.728027,193.248001,-247.904007
903.776001,201.056000,-244.000000
907.679993,189.343994,-247.904007
913.536011,193.248001,-251.807999
909.632019,204.960007,-249.856003
905.728027,199.104004,-255.712006
901.823975,204.960007,-244.000000
913.536011,197.151993,-249.856003
913.536011,195.199997,-247.904007
909.632019,201.056000,-240.095993
911.583984,195.199997,-247.904007
915.487976,189.343994,-236.192001
911.583984,187.391998,-249.856003
911.583984,191.296005,-249.856003
911.583984,204.960007,-247.904007
917.440002,203.007996,-244.000000
915.487976,199.104004,-240.095993
913.536011,197.151993,-245.951996
917.440002,195.199997,-251.807999
907.679993,193.248001,-249.856003
913.536011,201.056000,-251.807999
911.583984,208.863998,-255.712006
913.536011,193.248001,-249.856003
911.583984,199.104004,-247.904007
911.583984,201.056000,-247.904007
917.440002,199.104004,-257.664001
911.583984,203.007996,-255.712006
909.632019,208.863998,-251.807999
917.440002,199.104004,-251.807999
913.536011,195.199997,-247.904007
925.247986,204.960007,-247.904007
923.296021,199.104004,-249.856003
921.343994,199.104004,-247.904007
925.247986,197.151993,-253.759995
927.200012,206.912003,-249.856003
925.247986,197.151993,-247.904007
921.343994,195.199997,-244.000000
927.200012,206.912003,-249.856003
933.056030,203.007996,-247.904007
933.056030,201.056000,-242.048004
936.960022,201.056000,-251.807999
938.911987,204.960007,-244.000000
931.104004,199.104004,-249.856003
940.864014,203.007996,-242.048004
950.624023,203.007996,-240.095993
946.719971,206.912003,-242.048004
946.719971,204.960007,-244.000000
942.815979,208.863998,-242.048004
933.056030,204.960007,-240.095993
940.864014,203.007996,-245.951996
938.911987,201.056000,-238.143997
938.911987,201.056000,-236.192001
946.719971,197.151993,-234.240005
940.864014,197.151993,-240.095993
942.815979,203.007996,-242.048004
944.768005,203.007996,-238.143997
940.864014,208.863998,-240.095993
942.815979,206.912003,-228.384003
946.719971,201.056000,-238.143997
940.864014,199.104004,-238.143997
933.056030,204.960007,-238.143997
946.719971,208.863998,-234.240005
933.056030,206.912003,-232.287994
942.815979,208.863998,-242.048004
942.815979,203.007996,-240.095993
940.864014,193.248001,-230.335999
931.104004,179.584000,-232.287994
944.768005,179.584000,-234.240005
929.151978,181.535995,-240.095993
935.007996,187.391998,-234.240005
935.007996,181.535995,-238.143997
931.104004,183.488007,-234.240005
931.104004,187.391998,-236.192001
929.151978,193.248001,-230.335999
923.296021,185.440002,-236.192001
931.104004,187.391998,-238.143997
925.247986,193.248001,-240.095993
919.392029,197.151993,-240.095993
929.151978,193.248001,-238.143997
933.056030,199.104004,-236.192001
913.536011,189.343994,-232.287994
923.296021,187.391998,-234.240005
923.296021,179.584000,-236.192001
923.296021,185.440002,-228.384003
917.440002,193.248001,-228.384003
917.440002,185.440002,-224.479996
923.296021,191.296005,-232.287994
919.392029,179.584000,-228.384003
925.247986,187.391998,-234.240005
921.343994,181.535995,-224.479996
921.343994,175.679993,-224.479996
913.536011,187.391998,-220.576004
905.728027,181.535995,-228.384003
907.679993,189.343994,-228.384003
909.632019,185.440002,-230.335999
905.728027,185.440002,-234.240005
911.583984,179.584000,-232.287994
911.583984,181.535995,-232.287994
903.776001,181.535995,-228.384003
909.632019,181.535995,-224.479996
907.679993,181.535995,-222.528000
915.487976,175.679993,-224.479996
903.776001,175.679993,-228.384003
901.823975,177.632004,-220.576004
903.776001,179.584000,-216.671997
903.776001,183.488007,-228.384003
901.823975,181.535995,-226.432007
901.823975,173.727997,-232.287994
903.776001,171.776001,-224.479996
903.776001,179.584000,-226.432007
907.679993,177.632004,-220.576004
903.776001,177.632004,-212.768005
895.968018,173.727997,-218.623993
897.919983,179.584000,-226.432007
899.872009,169.824005,-218.623993
897.919983,179.584000,-216.671997
894.015991,171.776001,-218.623993
888.159973,175.679993,-222.528000
895.968018,181.535995,-222.528000
899.872009,171.776001,-212.768005
897.919983,181.535995,-216.671997
897.919983,160.063995,-220.576004
894.015991,165.919998,-216.671997
899.872009,175.679993,-212.768005
897.919983,169.824005,-218.623993
890.112000,173.727997,-214.720001
903.776001,175.679993,-214.720001
903.776001,181.535995,-208.863998
899.872009,177.632004,-218.623993
890.112000,171.776001,-208.863998
890.112000,169.824005,-204.960007
897.919983,167.871994,-210.815994
892.064026,177.632004,-212.768005
899.872009,179.584000,-222.528000
892.064026,173.727997,-216.671997
897.919983,179.584000,-214.720001
903.776001,181.535995,-206.912003
901.823975,171.776001,-222.528000
911.583984,173.727997,-226.432007
903.776001,169.824005,-212.768005
913.536011,177.632004,-210.815994
911.583984,167.871994,-214.720001
905.728027,171.776001,-222.528000
903.776001,171.776001,-220.576004
915.487976,167.871994,-216.671997
909.632019,173.727997,-216.671997
911.583984,173.727997,-214.720001
909.632019,169.824005,-208.863998
919.392029,167.871994,-214.720001
919.392029,171.776001,-214.720001
915.487976,167.871994,-222.528000
911.583984,173.727997,-216.671997
913.536011,171.776001,-222.528000
919.392029,175.679993,-212.768005
921.343994,173.727997,-224.479996
925.247986,177.632004,-218.623993
917.440002,177.632004,-212.768005
927.200012,177.632004,-214.720001
935.007996,177.632004,-218.623993
931.104004,171.776001,-212.768005
942.815979,175.679993,-214.720001
929.151978,183.488007,-214.720001
935.007996,171.776001,-214.720001
938.911987,171.776001,-216.671997
933.056030,169.824005,-222.528000
942.815979,179.584000,-208.863998
940.864014,175.679993,-212.768005
944.768005,175.679993,-220.576004
936.960022,167.871994,-214.720001
938.911987,165.919998,-226.432007
944.768005,179.584000,-210.815994
946.719971,181.535995,-218.623993
944.768005,183.488007,-208.863998
948.671997,183.488007,-210.815994
950.624023,181.535995,-212.768005
946.719971,179.584000,-218.623993
946.719971,179.584000,-214.720001
946.719971,177.632004,-210.815994
954.528015,175.679993,-214.720001
960.383972,179.584000,-214.720001
950.624023,179.584000,-212.768005
948.671997,175.679993,-218.623993
950.624023,181.535995,-212.768005
958.432007,181.535995,-212.768005
966.239990,183.488007,-214.720001
960.383972,177.632004,-210.815994
956.479980,177.632004,-212.768005
952.575989,183.488007,-212.768005
962.335999,187.391998,-214.720001
962.335999,187.391998,-216.671997
954.528015,181.535995,-208.863998
948.671997,193.248001,-218.623993
948.671997,189.343994,-212.768005
952.575989,189.343994,-216.671997
960.383972,183.488007,-216.671997
956.479980,191.296005,-212.768005
948.671997,193.248001,-220.576004
946.719971,189.343994,-214.720001
950.624023,189.343994,-206.912003
944.768005,183.488007,-206.912003
944.768005,185.440002,-210.815994
954.528015,195.199997,-216.671997
948.671997,183.488007,-218.623993
950.624023,189.343994,-210.815994
952.575989,185.440002,-216.671997
958.432007,189.343994,-218.623993
950.624023,197.151993,-206.912003
950.624023,191.296005,-204.960007
948.671997,201.056000,-203.007996
946.719971,191.296005,-204.960007
944.768005,191.296005,-204.960007
942.815979,189.343994,-210.815994
950.624023,204.960007,-204.960007
950.624023,203.007996,-203.007996
952.575989,193.248001,-210.815994
938.911987,193.248001,-201.056000
948.671997,201.056000,-203.007996
944.768005,201.056000,-195.199997
948.671997,191.296005,-189.343994
942.815979,204.960007,-197.151993
938.911987,195.199997,-201.056000
944.768005,197.151993,-191.296005
942.815979,204.960007,-195.199997
936.960022,195.199997,-191.296005
946.719971,199.104004,-203.007996
946.719971,197.151993,-203.007996
944.768005,193.248001,-195.199997
942.815979,197.151993,-197.151993
935.007996,191.296005,-193.248001
944.768005,195.199997,-195.199997
933.056030,193.248001,-199.104004
936.960022,199.104004,-193.248001
938.911987,199.104004,-199.104004
936.960022,197.151993,-199.104004
935.007996,197.151993,-187.391998
944.768005,199.104004,-195.199997
938.911987,206.912003,-191.296005
940.864014,204.960007,-187.391998
933.056030,204.960007,-187.391998
931.104004,195.199997,-193.248001
933.056030,203.007996,-195.199997
931.104004,199.104004,-189.343994
938.911987,203.007996,-191.296005
935.007996,203.007996,-193.248001
931.104004,212.768005,-203.007996
931.104004,201.056000,-191.296005
931.104004,195.199997,-193.248001
929.151978,199.104004,-199.104004
936.960022,201.056000,-191.296005
935.007996,197.151993,-199.104004
929.151978,201.056000,-199.104004
933.056030,206.912003,-199.104004
933.056030,210.815994,-195.199997
927.200012,197.151993,-201.056000
933.056030,203.007996,-199.104004
931.104004,201.056000,-193.248001
925.247986,204.960007,-201.056000
923.296021,204.960007,-203.007996
917.440002,199.104004,-197.151993
921.343994,203.007996,-197.151993
931.104004,199.104004,-203.007996
933.056030,193.248001,-204.960007
929.151978,201.056000,-201.056000
935.007996,210.815994,-197.151993
929.151978,204.960007,-199.104004
