ACC_X,ACC_Y,ACC_Z
825.695984,19.520000,-503.615997
833.504028,31.232000,-513.375977
841.312012,25.375999,-515.328003
847.168030,27.327999,-515.328003
831.552002,19.520000,-509.471985
831.552002,27.327999,-515.328003
837.408020,15.616000,-501.664001
845.216003,21.472000,-507.519989
835.455994,23.424000,-501.664001
847.168030,40.992001,-509.471985
843.263977,25.375999,-511.424011
843.263977,27.327999,-489.951996
847.168030,21.472000,-497.760010
856.927979,5.856000,-501.664001
851.072021,1.952000,-523.135986
835.455994,17.568001,-523.135986
849.119995,27.327999,-521.184021
841.312012,19.520000,-519.231995
843.263977,15.616000,-503.615997
843.263977,15.616000,-503.615997
851.072021,17.568001,-497.760010
853.023987,11.712000,-501.664001
841.312012,33.183998,-519.231995
843.263977,52.703999,-525.088013
845.216003,39.040001,-517.280029
837.408020,27.327999,-530.943970
827.648010,15.616000,-511.424011
858.880005,13.664000,-509.471985
851.072021,11.712000,-515.328003
837.408020,23.424000,-513.375977
831.552002,19.520000,-509.471985
841.312012,39.040001,-511.424011
837.408020,23.424000,-558.271973
812.031982,54.655998,-601.216003
780.799988,76.127998,-642.208008
757.375977,87.839996,-700.768005
747.616028,80.031998,-700.768005
765.184021,37.088001,-669.536011
786.656006,-19.520000,-661.728027
769.088013,-13.664000,-747.616028
712.479980,468.480011,-952.575989
735.903992,747.616028,-1147.776001
612.927979,378.687988,-950.624023
659.776001,-72.223999,-603.168030
823.744019,-333.791992,-234.240005
1015.039978,-244.000000,19.520000
1138.015991,-232.287994,25.375999
1157.536011,-273.279999,-187.391998
1048.223999,-134.688004,-491.903992
866.687988,89.792000,-739.807983
751.520020,265.471985,-868.640015
735.903992,411.872009,-837.408020
774.943970,398.208008,-640.255981
849.119995,240.095993,-402.112000
921.343994,-66.367996,-169.824005
1038.463989,-445.056000,-76.127998
1116.543945,-464.575989,-121.024002
1114.592041,-236.192001,-185.440002
1089.215942,78.080002,-210.815994
1102.880005,220.576004,-210.815994
1134.112061,259.615997,-204.960007
1124.352051,173.727997,-230.335999
1077.504028,25.375999,-261.567993
1011.135986,-109.311996,-349.407990
933.056030,-154.207993,-468.480011
849.119995,-134.688004,-583.648010
786.656006,-46.848000,-675.392029
735.903992,62.464001,-751.520020
730.047974,191.296005,-804.223999
733.952026,249.856003,-815.935974
763.231995,222.528000,-780.799988
788.607971,146.399994,-737.856018
790.559998,93.695999,-716.383972
774.943970,56.608002,-714.432007
771.039978,46.848000,-706.624023
784.703979,3.904000,-665.632019
804.223999,-25.375999,-603.168030
833.504028,-54.655998,-525.088013
870.591980,-76.127998,-456.768005
915.487976,-115.167999,-411.872009
938.911987,-117.120003,-388.447998
944.768005,-83.935997,-390.399994
931.104004,-35.136002,-400.160004
917.440002,-11.712000,-421.631989
913.536011,13.664000,-435.295990
899.872009,29.280001,-427.488007
901.823975,25.375999,-423.584015
895.968018,25.375999,-431.391998
888.159973,33.183998,-445.056000
876.447998,54.655998,-474.335999
860.831970,62.464001,-486.048004
839.359985,58.560001,-505.567993
819.840027,29.280001,-532.895996
808.127991,7.808000,-550.463989
808.127991,-11.712000,-540.703979
800.320007,-25.375999,-544.607971
810.080017,-31.232000,-532.895996
812.031982,-15.616000,-534.848022
819.840027,-13.664000,-540.703979
819.840027,3.904000,-556.320007
812.031982,19.520000,-571.935974
804.223999,27.327999,-573.888000
810.080017,19.520000,-575.840027
813.984009,25.375999,-585.599976
813.984009,15.616000,-575.840027
810.080017,15.616000,-558.271973
794.463989,15.616000,-546.559998
812.031982,0.000000,-542.656006
825.695984,-17.568001,-534.848022
821.791992,-33.183998,-503.615997
827.648010,-31.232000,-472.384003
853.023987,-52.703999,-482.144012
864.736023,-46.848000,-474.335999
862.783997,-37.088001,-456.768005
864.736023,-27.327999,-447.007996
854.976013,-15.616000,-456.768005
854.976013,-13.664000,-476.287994
853.023987,-23.424000,-476.287994
841.312012,-3.904000,-493.855988
841.312012,15.616000,-507.519989
825.695984,25.375999,-505.567993
831.552002,39.040001,-507.519989
825.695984,37.088001,-503.615997
835.455994,25.375999,-505.567993
849.119995,-7.808000,-525.088013
831.552002,-3.904000,-521.184021
831.552002,3.904000,-525.088013
841.312012,11.712000,-525.088013
831.552002,0.000000,-521.184021
841.312012,5.856000,-515.328003
837.408020,-23.424000,-511.424011
837.408020,-33.183998,-515.328003
835.455994,-23.424000,-511.424011
839.359985,-19.520000,-519.231995
833.504028,-13.664000,-517.280029
835.455994,-1.952000,-528.992004
835.455994,13.664000,-519.231995
853.023987,5.856000,-509.471985
853.023987,-11.712000,-503.615997
849.119995,-23.424000,-499.712006
854.976013,-15.616000,-507.519989
864.736023,-13.664000,-513.375977
860.831970,-3.904000,-495.808014
856.927979,11.712000,-503.615997
870.591980,1.952000,-501.664001
860.831970,7.808000,-499.712006
854.976013,7.808000,-497.760010
858.880005,11.712000,-486.048004
864.736023,3.904000,-495.808014
864.736023,11.712000,-495.808014
858.880005,17.568001,-517.280029
860.831970,23.424000,-497.760010
856.927979,25.375999,-493.855988
856.927979,17.568001,-509.471985
858.880005,15.616000,-515.328003
864.736023,19.520000,-505.567993
866.687988,19.520000,-519.231995
854.976013,7.808000,-509.471985
851.072021,17.568001,-501.664001
870.591980,9.760000,-513.375977
866.687988,-1.952000,-497.760010
866.687988,-9.760000,-505.567993
868.640015,7.808000,-515.328003
862.783997,21.472000,-519.231995
868.640015,0.000000,-523.135986
864.736023,17.568001,-511.424011
866.687988,21.472000,-497.760010
866.687988,11.712000,-513.375977
870.591980,9.760000,-509.471985
858.880005,15.616000,-507.519989
853.023987,25.375999,-503.615997
868.640015,9.760000,-499.712006
860.831970,27.327999,-511.424011
856.927979,17.568001,-507.519989
864.736023,33.183998,-509.471985
856.927979,23.424000,-536.799988
851.072021,27.327999,-525.088013
860.831970,37.088001,-517.280029
868.640015,37.088001,-501.664001
870.591980,27.327999,-505.567993
880.351990,11.712000,-503.615997
868.640015,15.616000,-499.712006
862.783997,23.424000,-503.615997
854.976013,33.183998,-513.375977
860.831970,27.327999,-519.231995
853.023987,44.896000,-515.328003
856.927979,39.040001,-521.184021
854.976013,27.327999,-513.375977
868.640015,29.280001,-517.280029
866.687988,37.088001,-513.375977
856.927979,37.088001,-515.328003
858.880005,17.568001,-517.280029
854.976013,21.472000,-515.328003
856.927979,15.616000,-523.135986
851.072021,19.520000,-501.664001
853.023987,11.712000,-501.664001
854.976013,25.375999,-505.567993
854.976013,19.520000,-527.039978
851.072021,27.327999,-534.848022
851.072021,42.944000,-528.992004
841.312012,37.088001,-519.231995
854.976013,33.183998,-519.231995
858.880005,23.424000,-505.567993
858.880005,13.664000,-515.328003
845.216003,21.472000,-517.280029
845.216003,35.136002,-523.135986
837.408020,29.280001,-532.895996
837.408020,35.136002,-523.135986
847.168030,17.568001,-513.375977
853.023987,13.664000,-509.471985
860.831970,19.520000,-515.328003
856.927979,27.327999,-530.943970
839.359985,44.896000,-523.135986
841.312012,42.944000,-517.280029
851.072021,29.280001,-513.375977
854.976013,11.712000,-501.664001
860.831970,17.568001,-501.664001
853.023987,17.568001,-507.519989
837.408020,11.712000,-509.471985
849.119995,31.232000,-521.184021
853.023987,46.848000,-527.039978
851.072021,33.183998,-519.231995
862.783997,33.183998,-505.567993
866.687988,21.472000,-503.615997
862.783997,21.472000,-511.424011
858.880005,17.568001,-513.375977
860.831970,31.232000,-513.375977
858.880005,39.040001,-517.280029
851.072021,37.088001,-534.848022
853.023987,27.327999,-536.799988
849.119995,31.232000,-519.231995
860.831970,33.183998,-523.135986
858.880005,17.568001,-521.184021
864.736023,17.568001,-525.088013
856.927979,27.327999,-530.943970
862.783997,31.232000,-519.231995
862.783997,29.280001,-515.328003
874.495972,19.520000,-507.519989
880.351990,17.568001,-503.615997
876.447998,13.664000,-513.375977
874.495972,27.327999,-517.280029
862.783997,23.424000,-521.184021
872.544006,33.183998,-534.848022
878.400024,27.327999,-527.039978
882.304016,27.327999,-515.328003
888.159973,23.424000,-505.567993
894.015991,11.712000,-505.567993
878.400024,25.375999,-511.424011
882.304016,33.183998,-513.375977
878.400024,39.040001,-515.328003
888.159973,33.183998,-519.231995
890.112000,39.040001,-511.424011
888.159973,27.327999,-515.328003
872.544006,37.088001,-534.848022
868.640015,31.232000,-546.559998
870.591980,42.944000,-538.752014
876.447998,29.280001,-544.607971
878.400024,21.472000,-532.895996
882.304016,21.472000,-517.280029
886.208008,23.424000,-511.424011
882.304016,27.327999,-525.088013
880.351990,33.183998,-548.512024
866.687988,42.944000,-548.512024
876.447998,35.136002,-521.184021
884.255981,31.232000,-519.231995
894.015991,17.568001,-511.424011
886.208008,25.375999,-523.135986
878.400024,44.896000,-525.088013
876.447998,31.232000,-530.943970
874.495972,44.896000,-532.895996
878.400024,40.992001,-532.895996
888.159973,35.136002,-517.280029
888.159973,15.616000,-521.184021
888.159973,31.232000,-523.135986
888.159973,40.992001,-538.752014
876.447998,48.799999,-546.559998
876.447998,54.655998,-532.895996
876.447998,58.560001,-528.992004
884.255981,35.136002,-521.184021
880.351990,29.280001,-515.328003
890.112000,40.992001,-515.328003
878.400024,56.608002,-550.463989
866.687988,48.799999,-560.223999
862.783997,78.080002,-550.463989
870.591980,60.512001,-540.703979
892.064026,46.848000,-534.848022
886.208008,33.183998,-513.375977
897.919983,39.040001,-525.088013
888.159973,39.040001,-546.559998
872.544006,70.272003,-550.463989
870.591980,76.127998,-548.512024
880.351990,80.031998,-558.271973
880.351990,50.751999,-538.752014
886.208008,66.367996,-521.184021
888.159973,58.560001,-538.752014
880.351990,72.223999,-546.559998
870.591980,85.888000,-558.271973
874.495972,85.888000,-558.271973
868.640015,66.367996,-562.176025
874.495972,72.223999,-562.176025
878.400024,80.031998,-550.463989
882.304016,85.888000,-542.656006
882.304016,93.695999,-544.607971
882.304016,95.648003,-556.320007
880.351990,93.695999,-548.512024
884.255981,89.792000,-540.703979
878.400024,83.935997,-544.607971
868.640015,76.127998,-542.656006
868.640015,99.552002,-550.463989
868.640015,99.552002,-538.752014
866.687988,87.839996,-528.992004
884.255981,64.416000,-519.231995
901.823975,46.848000,-523.135986
895.968018,48.799999,-525.088013
880.351990,56.608002,-542.656006
874.495972,62.464001,-571.935974
860.831970,81.984001,-556.320007
866.687988,81.984001,-554.367981
868.640015,74.176003,-538.752014
858.880005,50.751999,-530.943970
872.544006,39.040001,-527.039978
862.783997,46.848000,-544.607971
853.023987,74.176003,-573.888000
860.831970,87.839996,-562.176025
854.976013,85.888000,-566.080017
868.640015,87.839996,-552.416016
872.544006,93.695999,-538.752014
874.495972,85.888000,-544.607971
868.640015,93.695999,-558.271973
858.880005,95.648003,-577.791992
860.831970,109.311996,-595.359985
841.312012,132.735992,-610.976013
837.408020,140.544006,-634.400024
827.648010,148.352005,-665.632019
831.552002,173.727997,-694.911987
823.744019,210.815994,-726.143982
796.416016,288.895996,-765.184021
761.280029,374.783997,-823.744019
722.239990,450.911987,-835.455994
694.911987,546.559998,-835.455994
685.151978,597.312012,-804.223999
683.200012,558.271973,-790.559998
694.911987,480.191986,-806.176025
708.575989,425.536011,-831.552002
710.528015,429.440002,-849.119995
687.104004,474.335999,-874.495972
651.968018,519.231995,-936.960022
636.351990,558.271973,-972.096008
636.351990,585.599976,-890.112000
667.583984,546.559998,-769.088013
732.000000,353.312012,-704.671997
780.799988,238.143997,-759.328003
761.280029,308.415985,-792.512024
716.383972,435.295990,-659.776001
747.616028,525.088013,-499.712006
856.927979,632.447998,-458.720001
897.919983,558.271973,-443.104004
952.575989,741.760010,-450.911987
1106.784058,966.239990,-511.424011
1130.208008,650.015991,-474.335999
948.671997,-85.888000,-347.455994
874.495972,-314.272003,-327.936005
927.200012,-46.848000,-337.696014
977.952026,-132.735992,-308.415985
1030.656006,-325.984009,-277.183990
1075.552002,-433.343994,-320.127991
1108.735962,-290.847992,-353.312012
1079.456055,-296.704010,-312.320007
1085.312012,-447.007996,-265.471985
1110.687988,-556.320007,-277.183990
1112.640015,-413.824005,-302.559998
1073.599976,-476.287994,-283.040009
1108.735962,-735.903992,-245.951996
1100.927979,-427.488007,-366.976013
1194.624023,-663.679993,-466.528015
1120.447998,-630.495972,-359.167999
1003.328003,-624.640015,-208.863998
1069.696045,-577.791992,-290.847992
1169.248047,-605.119995,-392.351990
1202.432007,-560.223999,-384.544006
1167.296021,-616.831970,-320.127991
1145.823975,-505.567993,-277.183990
1143.871948,-536.799988,-253.759995
1138.015991,-585.599976,-232.287994
1087.264038,-474.335999,-253.759995
1022.848022,-406.015991,-325.984009
983.807983,-325.984009,-429.440002
931.104004,-255.712006,-546.559998
862.783997,-46.848000,-650.015991
823.744019,66.367996,-732.000000
825.695984,208.863998,-749.567993
872.544006,277.183990,-733.952026
882.304016,314.272003,-653.919983
888.159973,394.303986,-548.512024
925.247986,402.112000,-470.432007
1024.800049,331.839996,-456.768005
1083.359985,292.799988,-470.432007
1097.024048,286.944000,-462.623993
1052.128052,242.048004,-458.720001
1013.088013,197.151993,-472.384003
972.096008,80.031998,-505.567993
946.719971,54.655998,-536.799988
897.919983,13.664000,-569.984009
864.736023,-7.808000,-607.072021
854.976013,-107.360001,-644.159973
853.023987,-101.503998,-663.679993
847.168030,-78.080002,-650.015991
821.791992,-68.320000,-624.640015
827.648010,-81.984001,-601.216003
833.504028,-31.232000,-575.840027
831.552002,19.520000,-552.416016
843.263977,60.512001,-546.559998
825.695984,29.280001,-530.943970
825.695984,50.751999,-525.088013
819.840027,64.416000,-556.320007
831.552002,52.703999,-583.648010
843.263977,44.896000,-585.599976
864.736023,56.608002,-593.408020
892.064026,31.232000,-568.031982
909.632019,35.136002,-509.471985
911.583984,66.367996,-464.575989
915.487976,39.040001,-435.295990
907.679993,54.655998,-437.247986
892.064026,58.560001,-460.671997
886.208008,74.176003,-509.471985
862.783997,46.848000,-536.799988
856.927979,56.608002,-558.271973
864.736023,27.327999,-591.455994
868.640015,15.616000,-585.599976
880.351990,-21.472000,-558.271973
888.159973,-37.088001,-525.088013
899.872009,-54.655998,-503.615997
907.679993,-39.040001,-501.664001
923.296021,-50.751999,-497.760010
925.247986,-31.232000,-505.567993
931.104004,1.952000,-517.280029
915.487976,27.327999,-532.895996
919.392029,60.512001,-542.656006
919.392029,78.080002,-538.752014
909.632019,89.792000,-523.135986
909.632019,111.264000,-509.471985
899.872009,109.311996,-495.808014
895.968018,85.888000,-503.615997
892.064026,74.176003,-515.328003
890.112000,48.799999,-528.992004
882.304016,3.904000,-540.703979
870.591980,-19.520000,-554.367981
872.544006,-40.992001,-566.080017
880.351990,-70.272003,-569.984009
876.447998,-74.176003,-548.512024
882.304016,-64.416000,-523.135986
895.968018,-48.799999,-515.328003
903.776001,-42.944000,-493.855988
899.872009,-11.712000,-486.048004
907.679993,13.664000,-489.951996
897.919983,39.040001,-497.760010
886.208008,70.272003,-507.519989
886.208008,91.744003,-523.135986
880.351990,91.744003,-532.895996
876.447998,97.599998,-540.703979
866.687988,87.839996,-528.992004
868.640015,76.127998,-542.656006
856.927979,54.655998,-528.992004
858.880005,39.040001,-519.231995
864.736023,9.760000,-513.375977
864.736023,-7.808000,-511.424011
862.783997,-13.664000,-515.328003
856.927979,-27.327999,-528.992004
843.263977,-15.616000,-530.943970
833.504028,-23.424000,-536.799988
817.888000,-7.808000,-544.607971
823.744019,9.760000,-548.512024
823.744019,21.472000,-546.559998
829.599976,23.424000,-536.799988
841.312012,23.424000,-532.895996
847.168030,23.424000,-521.184021
854.976013,27.327999,-505.567993
868.640015,33.183998,-497.760010
868.640015,42.944000,-499.712006
868.640015,44.896000,-493.855988
876.447998,54.655998,-499.712006
866.687988,52.703999,-503.615997
870.591980,52.703999,-503.615997
862.783997,50.751999,-515.328003
860.831970,48.799999,-509.471985
856.927979,44.896000,-519.231995
856.927979,35.136002,-519.231995
849.119995,35.136002,-515.328003
843.263977,31.232000,-519.231995
847.168030,15.616000,-521.184021
847.168030,17.568001,-519.231995
854.976013,11.712000,-527.039978
856.927979,9.760000,-527.039978
856.927979,11.712000,-527.039978
868.640015,7.808000,-517.280029
868.640015,19.520000,-513.375977
870.591980,39.040001,-515.328003
880.351990,42.944000,-505.567993
884.255981,62.464001,-497.760010
880.351990,70.272003,-495.808014
866.687988,76.127998,-493.855988
870.591980,89.792000,-493.855988
872.544006,89.792000,-509.471985
854.976013,85.888000,-523.135986
854.976013,74.176003,-527.039978
845.216003,72.223999,-527.039978
845.216003,52.703999,-528.992004
849.119995,37.088001,-528.992004
853.023987,19.520000,-530.943970
854.976013,9.760000,-515.328003
868.640015,0.000000,-515.328003
858.880005,9.760000,-507.519989
862.783997,11.712000,-505.567993
868.640015,21.472000,-501.664001
860.831970,48.799999,-507.519989
854.976013,64.416000,-523.135986
851.072021,78.080002,-527.039978
856.927979,89.792000,-530.943970
853.023987,105.407997,-515.328003
860.831970,99.552002,-521.184021
853.023987,101.503998,-519.231995
856.927979,87.839996,-511.424011
856.927979,81.984001,-511.424011
864.736023,64.416000,-515.328003
862.783997,52.703999,-511.424011
864.736023,39.040001,-513.375977
851.072021,25.375999,-513.375977
851.072021,25.375999,-523.135986
853.023987,11.712000,-519.231995
854.976013,23.424000,-513.375977
847.168030,37.088001,-525.088013
856.927979,50.751999,-528.992004
854.976013,54.655998,-517.280029
854.976013,74.176003,-515.328003
858.880005,91.744003,-517.280029
864.736023,97.599998,-509.471985
866.687988,107.360001,-511.424011
862.783997,115.167999,-493.855988
868.640015,109.311996,-503.615997
866.687988,93.695999,-505.567993
870.591980,80.031998,-511.424011
870.591980,80.031998,-511.424011
858.880005,60.512001,-511.424011
866.687988,48.799999,-511.424011
872.544006,42.944000,-513.375977
870.591980,48.799999,-513.375977
866.687988,50.751999,-513.375977
866.687988,37.088001,-515.328003
858.880005,50.751999,-513.375977
854.976013,66.367996,-513.375977
864.736023,78.080002,-519.231995
860.831970,81.984001,-521.184021
860.831970,85.888000,-517.280029
870.591980,89.792000,-509.471985
866.687988,89.792000,-497.760010
876.447998,85.888000,-507.519989
880.351990,83.935997,-513.375977
868.640015,76.127998,-503.615997
866.687988,72.223999,-503.615997
864.736023,68.320000,-505.567993
862.783997,68.320000,-505.567993
862.783997,56.608002,-513.375977
868.640015,50.751999,-517.280029
856.927979,46.848000,-515.328003
847.168030,39.040001,-517.280029
856.927979,48.799999,-521.184021
854.976013,54.655998,-513.375977
853.023987,50.751999,-523.135986
856.927979,60.512001,-505.567993
854.976013,54.655998,-511.424011
858.880005,62.464001,-507.519989
854.976013,62.464001,-497.760010
864.736023,62.464001,-499.712006
864.736023,64.416000,-503.615997
866.687988,64.416000,-501.664001
862.783997,72.223999,-493.855988
862.783997,66.367996,-505.567993
858.880005,54.655998,-505.567993
858.880005,58.560001,-503.615997
854.976013,68.320000,-497.760010
856.927979,60.512001,-503.615997
856.927979,50.751999,-505.567993
853.023987,50.751999,-505.567993
853.023987,56.608002,-503.615997
854.976013,42.944000,-497.760010
851.072021,48.799999,-507.519989
860.831970,48.799999,-503.615997
868.640015,44.896000,-499.712006
864.736023,40.992001,-503.615997
862.783997,44.896000,-499.712006
858.880005,56.608002,-493.855988
866.687988,60.512001,-497.760010
860.831970,68.320000,-503.615997
862.783997,60.512001,-495.808014
858.880005,64.416000,-503.615997
860.831970,74.176003,-499.712006
854.976013,62.464001,-495.808014
853.023987,56.608002,-499.712006
853.023987,50.751999,-503.615997
856.927979,60.512001,-503.615997
851.072021,48.799999,-497.760010
858.880005,50.751999,-499.712006
860.831970,44.896000,-497.760010
854.976013,42.944000,-497.760010
856.927979,50.751999,-493.855988
856.927979,46.848000,-489.951996
856.927979,46.848000,-491.903992
862.783997,54.655998,-493.855988
856.927979,66.367996,-495.808014
851.072021,54.655998,-491.903992
864.736023,56.608002,-493.855988
853.023987,60.512001,-493.855988
854.976013,54.655998,-488.000000
854.976013,60.512001,-495.808014
847.168030,58.560001,-495.808014
853.023987,56.608002,-493.855988
856.927979,60.512001,-491.903992
853.023987,52.703999,-484.096008
856.927979,46.848000,-486.048004
853.023987,46.848000,-489.951996
856.927979,42.944000,-489.951996
856.927979,46.848000,-489.951996
851.072021,40.992001,-489.951996
858.880005,48.799999,-486.048004
856.927979,50.751999,-499.712006
851.072021,52.703999,-491.903992
853.023987,52.703999,-489.951996
854.976013,52.703999,-493.855988
853.023987,56.608002,-501.664001
853.023987,50.751999,-503.615997
853.023987,60.512001,-499.712006
845.216003,60.512001,-503.615997
845.216003,54.655998,-507.519989
847.168030,52.703999,-515.328003
837.408020,60.512001,-515.328003
849.119995,56.608002,-513.375977
843.263977,54.655998,-519.231995
849.119995,56.608002,-515.328003
849.119995,60.512001,-515.328003
856.927979,54.655998,-511.424011
849.119995,56.608002,-513.375977
851.072021,50.751999,-497.760010
856.927979,46.848000,-515.328003
856.927979,64.416000,-513.375977
858.880005,58.560001,-509.471985
851.072021,58.560001,-513.375977
854.976013,64.416000,-513.375977
851.072021,60.512001,-513.375977
854.976013,56.608002,-511.424011
860.831970,58.560001,-505.567993
862.783997,60.512001,-509.471985
868.640015,64.416000,-501.664001
856.927979,56.608002,-499.712006
860.831970,46.848000,-505.567993
858.880005,56.608002,-493.855988
862.783997,54.655998,-503.615997
866.687988,64.416000,-501.664001
858.880005,58.560001,-503.615997
854.976013,60.512001,-501.664001
864.736023,64.416000,-501.664001
860.831970,56.608002,-507.519989
862.783997,52.703999,-503.615997
854.976013,46.848000,-495.808014
860.831970,46.848000,-499.712006
864.736023,58.560001,-497.760010
866.687988,54.655998,-501.664001
872.544006,62.464001,-509.471985
860.831970,64.416000,-511.424011
868.640015,58.560001,-509.471985
874.495972,66.367996,-501.664001
868.640015,62.464001,-507.519989
866.687988,66.367996,-501.664001
864.736023,60.512001,-503.615997
864.736023,64.416000,-501.664001
868.640015,64.416000,-501.664001
870.591980,66.367996,-511.424011
862.783997,54.655998,-511.424011
870.591980,58.560001,-507.519989
868.640015,66.367996,-503.615997
866.687988,58.560001,-509.471985
864.736023,58.560001,-503.615997
864.736023,60.512001,-497.760010
866.687988,64.416000,-497.760010
860.831970,68.320000,-497.760010
860.831970,76.127998,-497.760010
868.640015,60.512001,-489.951996
864.736023,56.608002,-499.712006
876.447998,66.367996,-503.615997
868.640015,72.223999,-493.855988
862.783997,70.272003,-489.951996
858.880005,62.464001,-499.712006
854.976013,74.176003,-497.760010
862.783997,76.127998,-499.712006
853.023987,62.464001,-499.712006
847.168030,62.464001,-503.615997
854.976013,66.367996,-493.855988
853.023987,68.320000,-497.760010
847.168030,72.223999,-489.951996
858.880005,70.272003,-488.000000
858.880005,68.320000,-497.760010
858.880005,64.416000,-497.760010
854.976013,64.416000,-493.855988
856.927979,68.320000,-499.712006
854.976013,66.367996,-489.951996
854.976013,58.560001,-491.903992
860.831970,68.320000,-497.760010
847.168030,60.512001,-499.712006
851.072021,62.464001,-493.855988
856.927979,62.464001,-489.951996
856.927979,64.416000,-491.903992
854.976013,68.320000,-497.760010
853.023987,68.320000,-499.712006
853.023987,56.608002,-491.903992
864.736023,62.464001,-495.808014
853.023987,66.367996,-489.951996
854.976013,60.512001,-493.855988
851.072021,68.320000,-489.951996
847.168030,70.272003,-482.144012
864.736023,58.560001,-476.287994
864.736023,66.367996,-478.239990
858.880005,66.367996,-486.048004
864.736023,50.751999,-493.855988
870.591980,64.416000,-495.808014
862.783997,60.512001,-501.664001
872.544006,56.608002,-482.144012
862.783997,60.512001,-478.239990
884.255981,56.608002,-468.480011
895.968018,42.944000,-454.816010
890.112000,40.992001,-454.816010
888.159973,42.944000,-448.959991
882.304016,52.703999,-462.623993
882.304016,35.136002,-478.239990
872.544006,39.040001,-489.951996
876.447998,46.848000,-497.760010
862.783997,60.512001,-503.615997
866.687988,44.896000,-501.664001
874.495972,35.136002,-486.048004
880.351990,48.799999,-480.191986
884.255981,50.751999,-478.239990
888.159973,60.512001,-472.384003
884.255981,58.560001,-468.480011
884.255981,56.608002,-468.480011
880.351990,56.608002,-470.432007
884.255981,62.464001,-480.191986
878.400024,66.367996,-488.000000
876.447998,66.367996,-491.903992
874.495972,58.560001,-489.951996
880.351990,52.703999,-486.048004
876.447998,48.799999,-482.144012
882.304016,54.655998,-482.144012
882.304016,48.799999,-476.287994
882.304016,42.944000,-472.384003
888.159973,40.992001,-458.720001
890.112000,44.896000,-478.239990
890.112000,50.751999,-480.191986
884.255981,48.799999,-484.096008
882.304016,52.703999,-486.048004
882.304016,60.512001,-489.951996
882.304016,64.416000,-491.903992
888.159973,58.560001,-486.048004
892.064026,68.320000,-474.335999
888.159973,62.464001,-474.335999
882.304016,72.223999,-476.287994
884.255981,60.512001,-480.191986
890.112000,56.608002,-472.384003
895.968018,64.416000,-476.287994
892.064026,60.512001,-476.287994
888.159973,60.512001,-476.287994
888.159973,66.367996,-486.048004
882.304016,64.416000,-491.903992
874.495972,68.320000,-495.808014
886.208008,68.320000,-499.712006
890.112000,66.367996,-488.000000
888.159973,66.367996,-488.000000
876.447998,68.320000,-482.144012
884.255981,78.080002,-478.239990
897.919983,76.127998,-480.191986
886.208008,78.080002,-482.144012
894.015991,80.031998,-478.239990
892.064026,80.031998,-478.239990
882.304016,74.176003,-466.528015
895.968018,66.367996,-476.287994
892.064026,70.272003,-476.287994
888.159973,72.223999,-484.096008
888.159973,72.223999,-480.191986
886.208008,80.031998,-478.239990
884.255981,78.080002,-495.808014
886.208008,76.127998,-476.287994
892.064026,70.272003,-470.432007
897.919983,81.984001,-480.191986
899.872009,83.935997,-468.480011
895.968018,83.935997,-472.384003
890.112000,81.984001,-474.335999
895.968018,95.648003,-466.528015
899.872009,91.744003,-458.720001
901.823975,91.744003,-466.528015
895.968018,89.792000,-468.480011
897.919983,87.839996,-478.239990
890.112000,87.839996,-472.384003
888.159973,85.888000,-472.384003
886.208008,74.176003,-470.432007
886.208008,80.031998,-470.432007
892.064026,76.127998,-476.287994
888.159973,80.031998,-480.191986
886.208008,83.935997,-491.903992
888.159973,83.935997,-482.144012
878.400024,76.127998,-488.000000
884.255981,74.176003,-488.000000
880.351990,89.792000,-486.048004
882.304016,91.744003,-486.048004
882.304016,89.792000,-488.000000
882.304016,97.599998,-480.191986
884.255981,99.552002,-476.287994
866.687988,103.456001,-489.951996
870.591980,101.503998,-482.144012
870.591980,99.552002,-491.903992
872.544006,97.599998,-499.712006
858.880005,89.792000,-499.712006
866.687988,83.935997,-497.760010
872.544006,93.695999,-497.760010
860.831970,78.080002,-503.615997
864.736023,78.080002,-495.808014
862.783997,78.080002,-491.903992
866.687988,80.031998,-482.144012
868.640015,76.127998,-480.191986
878.400024,81.984001,-472.384003
866.687988,87.839996,-476.287994
876.447998,93.695999,-482.144012
872.544006,93.695999,-484.096008
876.447998,99.552002,-480.191986
874.495972,101.503998,-476.287994
884.255981,97.599998,-486.048004
878.400024,95.648003,-489.951996
878.400024,95.648003,-482.144012
880.351990,85.888000,-486.048004
880.351990,91.744003,-482.144012
876.447998,81.984001,-482.144012
886.208008,72.223999,-495.808014
884.255981,72.223999,-484.096008
876.447998,70.272003,-482.144012
886.208008,74.176003,-478.239990
892.064026,74.176003,-478.239990
890.112000,80.031998,-482.144012
888.159973,81.984001,-480.191986
882.304016,83.935997,-482.144012
884.255981,87.839996,-480.191986
886.208008,85.888000,-480.191986
888.159973,95.648003,-480.191986
895.968018,103.456001,-478.239990
903.776001,103.456001,-480.191986
895.968018,95.648003,-470.432007
890.112000,105.407997,-470.432007
894.015991,101.503998,-474.335999
895.968018,103.456001,-478.239990
890.112000,97.599998,-470.432007
899.872009,103.456001,-470.432007
895.968018,99.552002,-470.432007
895.968018,95.648003,-470.432007
897.919983,87.839996,-478.239990
899.872009,107.360001,-474.335999
903.776001,97.599998,-478.239990
899.872009,97.599998,-474.335999
899.872009,103.456001,-472.384003
899.872009,103.456001,-472.384003
