ACC_X,ACC_Y,ACC_Z
1042.368042,95.648003,-80.031998
1050.176025,89.792000,-72.223999
1050.176025,103.456001,-68.320000
1040.416016,97.599998,-83.935997
1044.319946,101.503998,-81.984001
1042.368042,107.360001,-64.416000
1038.463989,97.599998,-74.176003
1038.463989,103.456001,-72.223999
1046.271973,99.552002,-72.223999
1052.128052,97.599998,-78.080002
1046.271973,103.456001,-78.080002
1046.271973,97.599998,-83.935997
1044.319946,91.744003,-68.320000
1032.608032,89.792000,-64.416000
1040.416016,105.407997,-78.080002
1038.463989,99.552002,-70.272003
1038.463989,101.503998,-70.272003
1046.271973,107.360001,-78.080002
1048.223999,101.503998,-64.416000
1044.319946,119.071999,-62.464001
1044.319946,119.071999,-64.416000
1040.416016,117.120003,-81.984001
1036.511963,111.264000,-72.223999
1030.656006,117.120003,-70.272003
1034.560059,115.167999,-64.416000
1032.608032,109.311996,-64.416000
1028.703979,109.311996,-60.512001
1034.560059,115.167999,-60.512001
1030.656006,109.311996,-64.416000
1032.608032,109.311996,-58.560001
1038.463989,109.311996,-52.703999
1040.416016,113.216003,-62.464001
1030.656006,111.264000,-58.560001
1028.703979,124.928001,-48.799999
1036.511963,119.071999,-56.608002
1032.608032,117.120003,-52.703999
1026.751953,124.928001,-48.799999
1024.800049,121.024002,-58.560001
1018.943970,122.975998,-50.751999
1022.848022,142.496002,-50.751999
1028.703979,128.832001,-44.896000
1028.703979,121.024002,-46.848000
1016.992004,122.975998,-52.703999
1015.039978,119.071999,-56.608002
1016.992004,121.024002,-54.655998
1011.135986,122.975998,-54.655998
1013.088013,122.975998,-66.367996
1005.280029,128.832001,-62.464001
1009.184021,124.928001,-62.464001
1007.231995,121.024002,-62.464001
995.520020,117.120003,-64.416000
993.567993,122.975998,-60.512001
991.616028,119.071999,-70.272003
995.520020,122.975998,-64.416000
997.471985,117.120003,-72.223999
991.616028,111.264000,-76.127998
995.520020,113.216003,-85.888000
983.807983,121.024002,-80.031998
993.567993,124.928001,-89.792000
991.616028,124.928001,-89.792000
991.616028,126.879997,-89.792000
985.760010,128.832001,-95.648003
995.520020,126.879997,-97.599998
987.711975,134.688004,-99.552002
987.711975,117.120003,-107.360001
983.807983,126.879997,-105.407997
977.952026,134.688004,-113.216003
977.952026,128.832001,-115.167999
983.807983,124.928001,-117.120003
987.711975,126.879997,-111.264000
979.903992,128.832001,-111.264000
979.903992,130.783997,-115.167999
976.000000,132.735992,-121.024002
974.047974,132.735992,-122.975998
987.711975,128.832001,-117.120003
991.616028,132.735992,-111.264000
989.664001,140.544006,-115.167999
997.471985,140.544006,-117.120003
989.664001,142.496002,-113.216003
997.471985,132.735992,-111.264000
999.424011,158.112000,-99.552002
1005.280029,146.399994,-105.407997
1001.375977,146.399994,-91.744003
1003.328003,150.304001,-105.407997
1007.231995,148.352005,-97.599998
1009.184021,144.447998,-95.648003
1003.328003,152.255997,-95.648003
1009.184021,144.447998,-97.599998
1009.184021,150.304001,-85.888000
1018.943970,152.255997,-85.888000
1013.088013,148.352005,-83.935997
1024.800049,150.304001,-89.792000
1030.656006,150.304001,-85.888000
1024.800049,150.304001,-83.935997
1015.039978,150.304001,-80.031998
1024.800049,156.160004,-80.031998
1026.751953,152.255997,-89.792000
1024.800049,152.255997,-83.935997
1028.703979,156.160004,-80.031998
1030.656006,156.160004,-78.080002
1030.656006,150.304001,-80.031998
1026.751953,154.207993,-72.223999
1036.511963,158.112000,-74.176003
1030.656006,165.919998,-76.127998
1056.031982,169.824005,-68.320000
1044.319946,163.968002,-70.272003
1048.223999,160.063995,-70.272003
1056.031982,162.016006,-58.560001
1052.128052,158.112000,-66.367996
1044.319946,160.063995,-70.272003
1050.176025,160.063995,-66.367996
1050.176025,165.919998,-62.464001
1056.031982,163.968002,-64.416000
1059.936035,165.919998,-64.416000
1061.887939,167.871994,-66.367996
1054.079956,158.112000,-66.367996
1054.079956,160.063995,-58.560001
1052.128052,158.112000,-62.464001
1054.079956,158.112000,-66.367996
1059.936035,160.063995,-62.464001
1069.696045,167.871994,-70.272003
1067.744019,167.871994,-64.416000
1073.599976,167.871994,-64.416000
1069.696045,163.968002,-60.512001
1081.407959,173.727997,-58.560001
1079.456055,181.535995,-48.799999
1081.407959,171.776001,-56.608002
1077.504028,173.727997,-56.608002
1069.696045,177.632004,-56.608002
1073.599976,181.535995,-56.608002
1083.359985,171.776001,-60.512001
1087.264038,173.727997,-54.655998
1085.312012,185.440002,-58.560001
1091.167969,189.343994,-52.703999
1098.975952,187.391998,-50.751999
1091.167969,179.584000,-52.703999
1097.024048,191.296005,-50.751999
1098.975952,193.248001,-46.848000
1098.975952,185.440002,-48.799999
1097.024048,185.440002,-46.848000
1089.215942,193.248001,-44.896000
1087.264038,187.391998,-46.848000
1091.167969,187.391998,-50.751999
1089.215942,201.056000,-50.751999
1081.407959,191.296005,-54.655998
1085.312012,183.488007,-58.560001
1081.407959,191.296005,-54.655998
1089.215942,195.199997,-44.896000
1079.456055,204.960007,-58.560001
1085.312012,204.960007,-54.655998
1069.696045,203.007996,-50.751999
1075.552002,203.007996,-52.703999
1069.696045,203.007996,-48.799999
1073.599976,212.768005,-48.799999
1071.647949,201.056000,-52.703999
1065.791992,197.151993,-58.560001
1063.839966,203.007996,-52.703999
1063.839966,206.912003,-52.703999
1054.079956,201.056000,-48.799999
1065.791992,204.960007,-50.751999
1061.887939,206.912003,-52.703999
1063.839966,206.912003,-54.655998
1059.936035,206.912003,-50.751999
1057.984009,218.623993,-46.848000
1059.936035,212.768005,-50.751999
1054.079956,224.479996,-48.799999
1056.031982,220.576004,-60.512001
1042.368042,220.576004,-48.799999
1048.223999,222.528000,-44.896000
1059.936035,218.623993,-54.655998
1050.176025,224.479996,-46.848000
1046.271973,216.671997,-44.896000
1048.223999,220.576004,-44.896000
1046.271973,230.335999,-44.896000
1040.416016,220.576004,-42.944000
1046.271973,222.528000,-40.992001
1052.128052,220.576004,-46.848000
1044.319946,228.384003,-46.848000
1044.319946,214.720001,-54.655998
1040.416016,228.384003,-46.848000
1030.656006,224.479996,-58.560001
1030.656006,218.623993,-48.799999
1030.656006,224.479996,-48.799999
1026.751953,226.432007,-42.944000
1032.608032,232.287994,-52.703999
1038.463989,230.335999,-50.751999
1026.751953,230.335999,-50.751999
1022.848022,228.384003,-42.944000
1028.703979,230.335999,-44.896000
1022.848022,230.335999,-50.751999
1022.848022,232.287994,-48.799999
1016.992004,236.192001,-40.992001
1018.943970,232.287994,-42.944000
1022.848022,230.335999,-54.655998
1022.848022,226.432007,-50.751999
1016.992004,228.384003,-39.040001
1024.800049,234.240005,-44.896000
1020.895996,236.192001,-48.799999
1020.895996,228.384003,-44.896000
1018.943970,230.335999,-39.040001
1015.039978,220.576004,-33.183998
1015.039978,236.192001,-37.088001
1016.992004,236.192001,-33.183998
1013.088013,238.143997,-33.183998
1016.992004,230.335999,-39.040001
1011.135986,226.432007,-35.136002
1011.135986,230.335999,-40.992001
1013.088013,232.287994,-46.848000
1020.895996,240.095993,-39.040001
1003.328003,234.240005,-39.040001
1013.088013,228.384003,-39.040001
1009.184021,236.192001,-31.232000
1011.135986,224.479996,-33.183998
1007.231995,232.287994,-33.183998
1007.231995,228.384003,-27.327999
999.424011,232.287994,-35.136002
1001.375977,226.432007,-23.424000
1003.328003,228.384003,-23.424000
1001.375977,238.143997,-25.375999
999.424011,224.479996,-29.280001
991.616028,226.432007,-19.520000
997.471985,230.335999,-25.375999
993.567993,228.384003,-31.232000
993.567993,228.384003,-31.232000
993.567993,224.479996,-13.664000
997.471985,222.528000,-31.232000
991.616028,220.576004,-25.375999
979.903992,228.384003,-19.520000
981.856018,228.384003,-19.520000
981.856018,216.671997,-11.712000
981.856018,212.768005,-23.424000
987.711975,214.720001,-17.568001
974.047974,224.479996,-15.616000
981.856018,222.528000,-17.568001
972.096008,228.384003,-17.568001
964.288025,220.576004,-19.520000
966.239990,232.287994,-11.712000
964.288025,224.479996,-13.664000
964.288025,224.479996,-13.664000
960.383972,230.335999,-13.664000
956.479980,224.479996,-13.664000
962.335999,218.623993,-9.760000
960.383972,222.528000,-9.760000
956.479980,232.287994,-11.712000
960.383972,224.479996,-13.664000
958.432007,226.432007,-13.664000
952.575989,220.576004,-15.616000
944.768005,224.479996,-1.952000
952.575989,222.528000,-9.760000
948.671997,218.623993,-9.760000
948.671997,222.528000,-15.616000
948.671997,226.432007,-9.760000
944.768005,218.623993,-5.856000
938.911987,222.528000,-7.808000
940.864014,218.623993,-3.904000
946.719971,218.623993,-1.952000
933.056030,218.623993,-3.904000
933.056030,220.576004,1.952000
942.815979,224.479996,1.952000
938.911987,222.528000,-9.760000
936.960022,220.576004,0.000000
933.056030,222.528000,-3.904000
940.864014,232.287994,-9.760000
935.007996,228.384003,-11.712000
936.960022,226.432007,-3.904000
935.007996,218.623993,-15.616000
935.007996,228.384003,1.952000
933.056030,230.335999,-11.712000
935.007996,222.528000,-11.712000
938.911987,220.576004,1.952000
944.768005,236.192001,-3.904000
942.815979,230.335999,-1.952000
931.104004,226.432007,-3.904000
944.768005,236.192001,1.952000
935.007996,234.240005,0.000000
936.960022,232.287994,0.000000
940.864014,218.623993,0.000000
944.768005,224.479996,-7.808000
954.528015,224.479996,-3.904000
952.575989,224.479996,0.000000
948.671997,210.815994,0.000000
950.624023,218.623993,0.000000
952.575989,220.576004,5.856000
952.575989,224.479996,5.856000
956.479980,228.384003,5.856000
962.335999,228.384003,0.000000
962.335999,214.720001,1.952000
952.575989,220.576004,7.808000
962.335999,220.576004,3.904000
962.335999,234.240005,5.856000
954.528015,222.528000,7.808000
954.528015,218.623993,7.808000
956.479980,230.335999,9.760000
958.432007,222.528000,3.904000
966.239990,216.671997,9.760000
962.335999,206.912003,11.712000
958.432007,222.528000,21.472000
966.239990,222.528000,25.375999
956.479980,216.671997,15.616000
968.192017,214.720001,17.568001
966.239990,216.671997,15.616000
966.239990,216.671997,15.616000
966.239990,218.623993,23.424000
960.383972,216.671997,33.183998
964.288025,214.720001,29.280001
977.952026,210.815994,25.375999
977.952026,210.815994,27.327999
974.047974,199.104004,35.136002
964.288025,214.720001,33.183998
966.239990,216.671997,40.992001
964.288025,210.815994,33.183998
960.383972,206.912003,40.992001
968.192017,201.056000,27.327999
970.143982,216.671997,33.183998
960.383972,204.960007,39.040001
966.239990,203.007996,31.232000
958.432007,206.912003,44.896000
952.575989,210.815994,37.088001
958.432007,212.768005,33.183998
958.432007,204.960007,40.992001
952.575989,204.960007,48.799999
946.719971,195.199997,35.136002
950.624023,199.104004,40.992001
952.575989,193.248001,42.944000
950.624023,191.296005,46.848000
946.719971,191.296005,42.944000
942.815979,189.343994,48.799999
929.151978,191.296005,52.703999
942.815979,197.151993,56.608002
938.911987,187.391998,56.608002
933.056030,191.296005,52.703999
925.247986,195.199997,56.608002
936.960022,195.199997,60.512001
925.247986,191.296005,62.464001
931.104004,197.151993,62.464001
921.343994,187.391998,58.560001
917.440002,193.248001,64.416000
915.487976,187.391998,68.320000
915.487976,187.391998,68.320000
919.392029,185.440002,62.464001
905.728027,189.343994,70.272003
909.632019,193.248001,70.272003
909.632019,191.296005,76.127998
897.919983,195.199997,80.031998
901.823975,189.343994,87.839996
907.679993,195.199997,83.935997
903.776001,193.248001,87.839996
895.968018,173.727997,80.031998
903.776001,195.199997,80.031998
901.823975,189.343994,83.935997
903.776001,183.488007,83.935997
894.015991,193.248001,81.984001
882.304016,193.248001,83.935997
882.304016,195.199997,83.935997
892.064026,191.296005,81.984001
890.112000,197.151993,85.888000
895.968018,191.296005,78.080002
890.112000,195.199997,93.695999
892.064026,203.007996,85.888000
890.112000,206.912003,91.744003
884.255981,204.960007,78.080002
884.255981,208.863998,78.080002
892.064026,216.671997,81.984001
897.919983,199.104004,87.839996
903.776001,203.007996,93.695999
895.968018,204.960007,95.648003
894.015991,201.056000,89.792000
899.872009,203.007996,101.503998
901.823975,204.960007,99.552002
899.872009,197.151993,99.552002
899.872009,193.248001,103.456001
903.776001,195.199997,101.503998
897.919983,179.584000,105.407997
903.776001,195.199997,101.503998
915.487976,199.104004,97.599998
905.728027,193.248001,95.648003
901.823975,199.104004,99.552002
899.872009,199.104004,93.695999
905.728027,195.199997,87.839996
903.776001,197.151993,95.648003
895.968018,195.199997,107.360001
901.823975,191.296005,99.552002
901.823975,191.296005,91.744003
897.919983,189.343994,97.599998
909.632019,197.151993,97.599998
905.728027,183.488007,95.648003
909.632019,187.391998,87.839996
907.679993,193.248001,95.648003
892.064026,187.391998,95.648003
890.112000,185.440002,93.695999
894.015991,173.727997,91.744003
907.679993,171.776001,97.599998
901.823975,165.919998,99.552002
905.728027,169.824005,101.503998
909.632019,167.871994,105.407997
911.583984,152.255997,103.456001
897.919983,177.632004,97.599998
901.823975,179.584000,103.456001
903.776001,177.632004,97.599998
913.536011,189.343994,99.552002
911.583984,201.056000,93.695999
921.343994,201.056000,97.599998
927.200012,199.104004,99.552002
927.200012,208.863998,95.648003
925.247986,199.104004,95.648003
931.104004,204.960007,93.695999
935.007996,210.815994,99.552002
925.247986,206.912003,97.599998
925.247986,206.912003,107.360001
929.151978,206.912003,109.311996
938.911987,204.960007,111.264000
925.247986,203.007996,93.695999
931.104004,204.960007,103.456001
929.151978,199.104004,105.407997
942.815979,191.296005,99.552002
938.911987,193.248001,107.360001
935.007996,193.248001,107.360001
931.104004,183.488007,105.407997
940.864014,181.535995,97.599998
936.960022,181.535995,111.264000
940.864014,173.727997,105.407997
940.864014,169.824005,109.311996
936.960022,175.679993,109.311996
948.671997,177.632004,109.311996
948.671997,175.679993,113.216003
958.432007,193.248001,111.264000
950.624023,189.343994,115.167999
962.335999,191.296005,124.928001
956.479980,203.007996,130.783997
970.143982,195.199997,132.735992
976.000000,195.199997,126.879997
976.000000,195.199997,128.832001
974.047974,203.007996,132.735992
972.096008,203.007996,126.879997
964.288025,197.151993,130.783997
972.096008,203.007996,134.688004
985.760010,201.056000,134.688004
981.856018,201.056000,136.639999
977.952026,197.151993,134.688004
977.952026,199.104004,138.591995
979.903992,210.815994,132.735992
987.711975,216.671997,134.688004
981.856018,203.007996,140.544006
985.760010,212.768005,140.544006
985.760010,212.768005,144.447998
983.807983,214.720001,140.544006
985.760010,216.671997,134.688004
981.856018,220.576004,140.544006
977.952026,222.528000,140.544006
968.192017,228.384003,134.688004
968.192017,238.143997,138.591995
977.952026,232.287994,136.639999
981.856018,244.000000,132.735992
979.903992,234.240005,142.496002
979.903992,242.048004,142.496002
977.952026,240.095993,140.544006
972.096008,238.143997,142.496002
970.143982,244.000000,134.688004
968.192017,238.143997,138.591995
974.047974,236.192001,126.879997
970.143982,236.192001,132.735992
976.000000,247.904007,140.544006
962.335999,245.951996,140.544006
970.143982,257.664001,138.591995
972.096008,259.615997,146.399994
972.096008,249.856003,142.496002
972.096008,263.519989,144.447998
981.856018,271.328003,140.544006
981.856018,277.183990,148.352005
968.192017,265.471985,150.304001
974.047974,273.279999,144.447998
974.047974,275.231995,136.639999
976.000000,273.279999,142.496002
964.288025,281.088013,134.688004
974.047974,277.183990,136.639999
977.952026,284.992004,134.688004
970.143982,279.135986,134.688004
964.288025,281.088013,142.496002
974.047974,283.040009,138.591995
970.143982,283.040009,134.688004
966.239990,279.135986,138.591995
966.239990,286.944000,140.544006
974.047974,290.847992,138.591995
960.383972,290.847992,130.783997
966.239990,294.752014,132.735992
970.143982,288.895996,132.735992
964.288025,296.704010,132.735992
962.335999,300.608002,134.688004
970.143982,302.559998,128.832001
966.239990,306.463989,138.591995
954.528015,300.608002,136.639999
964.288025,300.608002,140.544006
960.383972,306.463989,136.639999
968.192017,298.656006,130.783997
972.096008,308.415985,132.735992
964.288025,312.320007,134.688004
956.479980,306.463989,134.688004
956.479980,312.320007,136.639999
962.335999,312.320007,134.688004
956.479980,322.079987,130.783997
962.335999,322.079987,130.783997
962.335999,318.175995,146.399994
964.288025,318.175995,130.783997
962.335999,324.032013,130.783997
962.335999,329.888000,132.735992
956.479980,318.175995,142.496002
952.575989,320.127991,142.496002
962.335999,312.320007,134.688004
958.432007,320.127991,144.447998
948.671997,316.223999,144.447998
962.335999,314.272003,146.399994
948.671997,320.127991,148.352005
954.528015,322.079987,146.399994
962.335999,329.888000,140.544006
960.383972,327.936005,144.447998
962.335999,325.984009,150.304001
952.575989,324.032013,142.496002
958.432007,333.791992,146.399994
940.864014,331.839996,148.352005
948.671997,329.888000,140.544006
942.815979,329.888000,148.352005
944.768005,327.936005,144.447998
948.671997,341.600006,144.447998
948.671997,335.743988,142.496002
946.719971,324.032013,136.639999
940.864014,325.984009,140.544006
933.056030,329.888000,142.496002
946.719971,327.936005,146.399994
950.624023,339.648010,144.447998
938.911987,349.407990,138.591995
931.104004,357.216003,144.447998
942.815979,347.455994,136.639999
931.104004,339.648010,140.544006
940.864014,347.455994,140.544006
936.960022,341.600006,128.832001
935.007996,333.791992,128.832001
936.960022,343.552002,132.735992
933.056030,343.552002,121.024002
933.056030,345.503998,126.879997
935.007996,339.648010,134.688004
940.864014,349.407990,138.591995
938.911987,347.455994,134.688004
940.864014,355.264008,132.735992
938.911987,347.455994,136.639999
938.911987,347.455994,140.544006
938.911987,359.167999,144.447998
950.624023,363.071991,146.399994
944.768005,361.119995,148.352005
936.960022,365.023987,152.255997
946.719971,374.783997,154.207993
940.864014,376.735992,160.063995
940.864014,374.783997,162.016006
940.864014,370.880005,156.160004
944.768005,363.071991,160.063995
942.815979,366.976013,160.063995
956.479980,368.928009,165.919998
948.671997,370.880005,169.824005
950.624023,370.880005,167.871994
952.575989,376.735992,177.632004
956.479980,374.783997,160.063995
960.383972,361.119995,163.968002
960.383972,372.832001,169.824005
962.335999,374.783997,171.776001
962.335999,363.071991,169.824005
962.335999,376.735992,177.632004
962.335999,380.640015,179.584000
960.383972,378.687988,175.679993
960.383972,376.735992,181.535995
960.383972,384.544006,183.488007
962.335999,378.687988,183.488007
964.288025,384.544006,181.535995
966.239990,384.544006,185.440002
970.143982,382.592010,197.151993
962.335999,392.351990,171.776001
968.192017,380.640015,177.632004
966.239990,384.544006,187.391998
966.239990,388.447998,187.391998
962.335999,388.447998,181.535995
962.335999,388.447998,183.488007
956.479980,388.447998,179.584000
970.143982,384.544006,189.343994
966.239990,392.351990,197.151993
966.239990,396.256012,189.343994
966.239990,394.303986,199.104004
962.335999,400.160004,201.056000
964.288025,392.351990,193.248001
974.047974,400.160004,197.151993
983.807983,392.351990,199.104004
977.952026,398.208008,203.007996
981.856018,409.920013,203.007996
987.711975,407.967987,204.960007
989.664001,415.776001,208.863998
979.903992,423.584015,220.576004
993.567993,417.727997,224.479996
991.616028,425.536011,236.192001
983.807983,421.631989,228.384003
995.520020,417.727997,232.287994
995.520020,413.824005,236.192001
983.807983,417.727997,234.240005
976.000000,407.967987,236.192001
981.856018,409.920013,228.384003
985.760010,407.967987,226.432007
989.664001,390.399994,228.384003
976.000000,396.256012,238.143997
979.903992,396.256012,236.192001
979.903992,388.447998,234.240005
993.567993,384.544006,244.000000
989.664001,384.544006,240.095993
985.760010,390.399994,244.000000
987.711975,386.496002,253.759995
991.616028,396.256012,240.095993
995.520020,402.112000,242.048004
999.424011,392.351990,253.759995
1005.280029,400.160004,261.567993
1011.135986,390.399994,263.519989
1007.231995,400.160004,263.519989
1016.992004,400.160004,273.279999
1009.184021,406.015991,281.088013
1009.184021,406.015991,277.183990
999.424011,404.063995,288.895996
995.520020,406.015991,296.704010
1005.280029,394.303986,294.752014
1007.231995,392.351990,304.511993
997.471985,388.447998,318.175995
999.424011,382.592010,322.079987
993.567993,392.351990,327.936005
1005.280029,372.832001,331.839996
993.567993,386.496002,337.696014
997.471985,382.592010,339.648010
981.856018,392.351990,335.743988
983.807983,392.351990,349.407990
993.567993,380.640015,324.032013
983.807983,388.447998,324.032013
985.760010,376.735992,329.888000
985.760010,388.447998,335.743988
981.856018,376.735992,339.648010
966.239990,402.112000,325.984009
968.192017,392.351990,333.791992
977.952026,374.783997,345.503998
968.192017,380.640015,341.600006
976.000000,359.167999,351.359985
964.288025,378.687988,355.264008
966.239990,374.783997,368.928009
993.567993,320.127991,380.640015
977.952026,368.928009,382.592010
981.856018,400.160004,386.496002
979.903992,404.063995,374.783997
968.192017,435.295990,380.640015
956.479980,435.295990,384.544006
964.288025,427.488007,374.783997
968.192017,448.959991,380.640015
977.952026,441.152008,388.447998
976.000000,427.488007,382.592010
989.664001,419.679993,386.496002
942.815979,460.671997,394.303986
931.104004,462.623993,406.015991
977.952026,374.783997,400.160004
987.711975,427.488007,407.967987
981.856018,511.424011,417.727997
979.903992,448.959991,413.824005
966.239990,423.584015,423.584015
966.239990,415.776001,415.776001
970.143982,363.071991,394.303986
952.575989,361.119995,392.351990
917.440002,320.127991,378.687988
895.968018,247.904007,380.640015
897.919983,238.143997,355.264008
917.440002,206.912003,341.600006
925.247986,177.632004,316.223999
931.104004,154.207993,290.847992
933.056030,148.352005,284.992004
938.911987,173.727997,288.895996
935.007996,204.960007,279.135986
938.911987,265.471985,288.895996
944.768005,327.936005,288.895996
944.768005,372.832001,296.704010
962.335999,281.088013,306.463989
993.567993,255.712006,283.040009
993.567993,318.175995,283.040009
987.711975,304.511993,286.944000
962.335999,402.112000,310.368011
956.479980,445.056000,331.839996
993.567993,363.071991,351.359985
1020.895996,298.656006,351.359985
1013.088013,361.119995,370.880005
995.520020,398.208008,376.735992
1020.895996,353.312012,380.640015
1015.039978,363.071991,390.399994
997.471985,409.920013,407.967987
894.015991,562.176025,441.152008
796.416016,720.288025,425.536011
929.151978,548.512024,351.359985
954.528015,513.375977,327.936005
946.719971,474.335999,318.175995
999.424011,380.640015,300.608002
927.200012,402.112000,316.223999
929.151978,452.864014,322.079987
954.528015,370.880005,329.888000
977.952026,220.576004,343.552002
942.815979,236.192001,365.023987
966.239990,286.944000,392.351990
917.440002,259.615997,429.440002
905.728027,134.688004,456.768005
966.239990,210.815994,460.671997
989.664001,283.040009,468.480011
1007.231995,206.912003,482.144012
1024.800049,134.688004,493.855988
1054.079956,130.783997,501.664001
1038.463989,167.871994,507.519989
1011.135986,171.776001,513.375977
1024.800049,298.656006,507.519989
995.520020,370.880005,507.519989
977.952026,318.175995,491.903992
997.471985,281.088013,488.000000
1013.088013,304.511993,489.951996
974.047974,339.648010,493.855988
970.143982,400.160004,488.000000
946.719971,503.615997,478.239990
954.528015,585.599976,466.528015
999.424011,528.992004,448.959991
1044.319946,452.864014,447.007996
1030.656006,509.471985,448.959991
1016.992004,486.048004,450.911987
976.000000,431.391998,460.671997
929.151978,443.104004,466.528015
931.104004,437.247986,433.343994
995.520020,351.359985,435.295990
948.671997,290.847992,425.536011
813.984009,335.743988,468.480011
911.583984,316.223999,486.048004
948.671997,228.384003,519.231995
886.208008,249.856003,542.656006
966.239990,488.000000,540.703979
966.239990,536.799988,538.752014
966.239990,406.015991,538.752014
977.952026,343.552002,530.943970
970.143982,366.976013,528.992004
956.479980,341.600006,530.943970
970.143982,273.279999,538.752014
956.479980,279.135986,556.320007
905.728027,366.976013,560.223999
845.216003,482.144012,566.080017
651.968018,878.400024,528.992004
823.744019,544.607971,351.359985
968.192017,222.528000,232.287994
976.000000,501.664001,216.671997
1044.319946,318.175995,245.951996
722.239990,261.567993,339.648010
663.679993,400.160004,386.496002
788.607971,277.183990,394.303986
827.648010,122.975998,429.440002
831.552002,193.248001,480.191986
835.455994,370.880005,507.519989
849.119995,402.112000,532.895996
868.640015,357.216003,538.752014
872.544006,333.791992,552.416016
882.304016,337.696014,550.463989
874.495972,320.127991,538.752014
872.544006,263.519989,532.895996
866.687988,244.000000,534.848022
874.495972,236.192001,542.656006
884.255981,259.615997,554.367981
909.632019,261.567993,558.271973
956.479980,128.832001,542.656006
966.239990,11.712000,540.703979
895.968018,54.655998,540.703979
796.416016,183.488007,525.088013
458.720001,33.183998,517.280029
236.192001,58.560001,454.816010
636.351990,784.703979,329.888000
718.335999,683.200012,253.759995
888.159973,-167.871994,185.440002
673.440002,-58.560001,193.248001
667.583984,324.032013,173.727997
735.903992,316.223999,152.255997
716.383972,124.928001,154.207993
751.520020,15.616000,150.304001
782.752014,52.703999,165.919998
782.752014,134.688004,181.535995
796.416016,214.720001,212.768005
817.888000,216.671997,245.951996
810.080017,126.879997,263.519989
757.375977,95.648003,308.415985
786.656006,126.879997,353.312012
825.695984,171.776001,384.544006
847.168030,203.007996,423.584015
854.976013,171.776001,466.528015
888.159973,144.447998,501.664001
938.911987,136.639999,507.519989
966.239990,158.112000,527.039978
870.591980,23.424000,554.367981
261.567993,-450.911987,577.791992
460.671997,-302.559998,476.287994
1075.552002,-44.896000,415.776001
726.143982,279.135986,456.768005
66.367996,1469.855957,386.496002
972.096008,2000.800049,179.584000
741.760010,2016.416016,214.720001
950.624023,-95.648003,169.824005
1083.359985,-1155.583984,226.432007
614.880005,-275.231995,306.463989
700.768005,542.656006,324.032013
679.296021,833.504028,341.600006
837.408020,154.207993,314.272003
958.432007,-355.264008,335.743988
527.039978,-13.664000,398.208008
622.687988,263.519989,390.399994
839.359985,218.623993,390.399994
860.831970,150.304001,415.776001
862.783997,148.352005,439.200012
845.216003,277.183990,474.335999
831.552002,347.455994,489.951996
800.320007,304.511993,489.951996
804.223999,257.664001,493.855988
790.559998,292.799988,503.615997
778.848022,357.216003,505.567993
784.703979,322.079987,499.712006
763.231995,271.328003,511.424011
696.864014,214.720001,536.799988
694.911987,273.279999,525.088013
757.375977,390.399994,503.615997
771.039978,380.640015,489.951996
759.328003,349.407990,491.903992
743.711975,361.119995,491.903992
704.671997,378.687988,511.424011
749.567993,355.264008,499.712006
798.367981,263.519989,491.903992
800.320007,240.095993,488.000000
788.607971,273.279999,493.855988
798.367981,257.664001,486.048004
767.135986,230.335999,488.000000
755.424011,240.095993,493.855988
796.416016,253.759995,488.000000
817.888000,216.671997,489.951996
677.343994,78.080002,521.184021
532.895996,91.744003,505.567993
698.815979,214.720001,445.056000
780.799988,226.432007,419.679993
763.231995,128.832001,404.063995
761.280029,48.799999,392.351990
780.799988,33.183998,384.544006
776.895996,3.904000,388.447998
765.184021,-72.223999,378.687988
562.176025,37.088001,386.496002
558.271973,423.584015,351.359985
589.504028,743.711975,327.936005
517.280029,833.504028,333.791992
597.312012,935.007996,345.503998
691.007996,1026.751953,368.928009
700.768005,936.960022,400.160004
691.007996,724.192017,423.584015
737.856018,474.335999,448.959991
739.807983,232.287994,491.903992
706.624023,121.024002,509.471985
675.392029,247.904007,484.096008
669.536011,349.407990,478.239990
687.104004,329.888000,474.335999
689.056030,273.279999,478.239990
692.960022,292.799988,466.528015
702.719971,329.888000,448.959991
735.903992,363.071991,441.152008
755.424011,411.872009,441.152008
755.424011,400.160004,443.104004
737.856018,365.023987,441.152008
728.096008,335.743988,437.247986
724.192017,80.031998,421.631989
755.424011,-124.928001,382.592010
769.088013,5.856000,359.167999
696.864014,407.967987,384.544006
669.536011,708.575989,392.351990
683.200012,575.840027,392.351990
669.536011,171.776001,402.112000
685.151978,72.223999,409.920013
665.632019,316.223999,425.536011
661.728027,515.328003,454.816010
667.583984,497.760010,470.432007
696.864014,337.696014,480.191986
698.815979,247.904007,489.951996
696.864014,312.320007,493.855988
696.864014,423.584015,525.088013
702.719971,456.768005,528.992004
710.528015,411.872009,527.039978
714.432007,370.880005,532.895996
722.239990,374.783997,534.848022
716.383972,431.391998,536.799988
710.528015,437.247986,544.607971
728.096008,406.015991,552.416016
726.143982,376.735992,552.416016
720.288025,380.640015,556.320007
718.335999,402.112000,544.607971
720.288025,423.584015,538.752014
722.239990,441.152008,552.416016
718.335999,443.104004,560.223999
714.432007,441.152008,560.223999
718.335999,429.440002,571.935974
710.528015,407.967987,589.504028
708.575989,419.679993,601.216003
689.056030,425.536011,591.455994
