ACC_X,ACC_Y,ACC_Z
853.023987,499.712006,318.175995
847.168030,501.664001,308.415985
847.168030,501.664001,314.272003
843.263977,505.567993,304.511993
839.359985,491.903992,308.415985
845.216003,501.664001,314.272003
849.119995,511.424011,316.223999
839.359985,501.664001,304.511993
827.648010,507.519989,318.175995
833.504028,501.664001,310.368011
839.359985,501.664001,316.223999
839.359985,495.808014,308.415985
835.455994,503.615997,304.511993
829.599976,505.567993,304.511993
821.791992,499.712006,308.415985
819.840027,507.519989,308.415985
823.744019,488.000000,314.272003
812.031982,495.808014,300.608002
813.984009,495.808014,310.368011
810.080017,503.615997,310.368011
802.271973,497.760010,314.272003
806.176025,495.808014,308.415985
806.176025,503.615997,310.368011
804.223999,497.760010,304.511993
802.271973,499.712006,304.511993
796.416016,499.712006,308.415985
802.271973,501.664001,316.223999
794.463989,497.760010,310.368011
794.463989,491.903992,308.415985
788.607971,491.903992,318.175995
784.703979,497.760010,312.320007
790.559998,488.000000,312.320007
776.895996,497.760010,318.175995
784.703979,501.664001,310.368011
784.703979,499.712006,308.415985
780.799988,491.903992,316.223999
786.656006,476.287994,310.368011
776.895996,489.951996,314.272003
778.848022,489.951996,310.368011
774.943970,480.191986,302.559998
769.088013,482.144012,300.608002
769.088013,488.000000,322.079987
755.424011,482.144012,318.175995
765.184021,468.480011,318.175995
765.184021,480.191986,316.223999
767.135986,474.335999,316.223999
761.280029,480.191986,314.272003
765.184021,468.480011,318.175995
757.375977,470.432007,320.127991
759.328003,472.384003,325.984009
753.471985,468.480011,320.127991
755.424011,470.432007,324.032013
749.567993,474.335999,324.032013
755.424011,468.480011,322.079987
753.471985,460.671997,316.223999
755.424011,456.768005,312.320007
745.664001,448.959991,320.127991
749.567993,460.671997,314.272003
747.616028,458.720001,312.320007
745.664001,462.623993,322.079987
749.567993,454.816010,314.272003
751.520020,447.007996,324.032013
751.520020,454.816010,320.127991
741.760010,448.959991,320.127991
737.856018,454.816010,325.984009
745.664001,454.816010,329.888000
745.664001,448.959991,320.127991
745.664001,448.959991,312.320007
749.567993,448.959991,312.320007
747.616028,441.152008,312.320007
751.520020,445.056000,320.127991
751.520020,433.343994,316.223999
743.711975,437.247986,322.079987
741.760010,431.391998,327.936005
743.711975,433.343994,327.936005
747.616028,443.104004,329.888000
759.328003,435.295990,331.839996
757.375977,435.295990,324.032013
757.375977,433.343994,320.127991
745.664001,437.247986,327.936005
751.520020,439.200012,333.791992
757.375977,433.343994,331.839996
761.280029,439.200012,331.839996
761.280029,429.440002,329.888000
763.231995,439.200012,325.984009
771.039978,435.295990,331.839996
761.280029,437.247986,331.839996
772.992004,437.247986,327.936005
772.992004,429.440002,335.743988
774.943970,429.440002,345.503998
771.039978,437.247986,341.600006
774.943970,429.440002,345.503998
772.992004,429.440002,345.503998
782.752014,425.536011,349.407990
776.895996,423.584015,349.407990
774.943970,421.631989,341.600006
778.848022,421.631989,345.503998
772.992004,423.584015,351.359985
784.703979,425.536011,349.407990
782.752014,423.584015,349.407990
788.607971,429.440002,349.407990
788.607971,433.343994,357.216003
792.512024,427.488007,351.359985
790.559998,427.488007,353.312012
788.607971,427.488007,351.359985
786.656006,423.584015,345.503998
788.607971,425.536011,349.407990
794.463989,421.631989,351.359985
796.416016,421.631989,347.455994
786.656006,423.584015,347.455994
800.320007,425.536011,353.312012
806.176025,423.584015,353.312012
800.320007,417.727997,339.648010
804.223999,415.776001,343.552002
800.320007,421.631989,349.407990
802.271973,421.631989,347.455994
798.367981,417.727997,347.455994
798.367981,413.824005,347.455994
804.223999,427.488007,353.312012
804.223999,421.631989,347.455994
804.223999,417.727997,351.359985
804.223999,423.584015,351.359985
804.223999,425.536011,343.552002
804.223999,431.391998,347.455994
813.984009,425.536011,353.312012
812.031982,427.488007,351.359985
808.127991,427.488007,345.503998
808.127991,417.727997,357.216003
812.031982,425.536011,357.216003
813.984009,427.488007,347.455994
813.984009,423.584015,355.264008
819.840027,421.631989,357.216003
815.935974,425.536011,355.264008
810.080017,423.584015,349.407990
808.127991,425.536011,351.359985
817.888000,431.391998,351.359985
813.984009,435.295990,347.455994
813.984009,427.488007,347.455994
817.888000,435.295990,347.455994
821.791992,431.391998,349.407990
812.031982,421.631989,349.407990
823.744019,431.391998,349.407990
817.888000,429.440002,351.359985
817.888000,435.295990,347.455994
817.888000,435.295990,349.407990
817.888000,435.295990,347.455994
817.888000,433.343994,353.312012
829.599976,439.200012,349.407990
827.648010,437.247986,343.552002
829.599976,435.295990,355.264008
831.552002,435.295990,349.407990
831.552002,439.200012,353.312012
825.695984,445.056000,347.455994
819.840027,439.200012,351.359985
825.695984,435.295990,339.648010
821.791992,433.343994,341.600006
821.791992,448.959991,333.791992
829.599976,445.056000,345.503998
833.504028,439.200012,345.503998
823.744019,445.056000,335.743988
821.791992,437.247986,337.696014
825.695984,439.200012,331.839996
827.648010,437.247986,337.696014
833.504028,439.200012,339.648010
837.408020,441.152008,337.696014
827.648010,439.200012,341.600006
827.648010,448.959991,333.791992
837.408020,441.152008,331.839996
831.552002,435.295990,333.791992
833.504028,441.152008,333.791992
831.552002,439.200012,329.888000
835.455994,445.056000,329.888000
845.216003,445.056000,329.888000
845.216003,447.007996,322.079987
837.408020,450.911987,337.696014
835.455994,443.104004,331.839996
835.455994,462.623993,333.791992
839.359985,448.959991,329.888000
849.119995,454.816010,335.743988
841.312012,445.056000,329.888000
837.408020,450.911987,329.888000
849.119995,448.959991,331.839996
843.263977,454.816010,327.936005
849.119995,458.720001,327.936005
845.216003,454.816010,331.839996
849.119995,458.720001,320.127991
845.216003,456.768005,318.175995
851.072021,462.623993,316.223999
847.168030,460.671997,316.223999
851.072021,460.671997,320.127991
849.119995,466.528015,318.175995
853.023987,464.575989,318.175995
851.072021,470.432007,320.127991
853.023987,462.623993,308.415985
858.880005,468.480011,318.175995
858.880005,466.528015,312.320007
851.072021,470.432007,312.320007
853.023987,468.480011,312.320007
866.687988,472.384003,310.368011
860.831970,478.239990,314.272003
860.831970,472.384003,318.175995
858.880005,468.480011,312.320007
853.023987,470.432007,312.320007
853.023987,474.335999,312.320007
864.736023,474.335999,318.175995
868.640015,472.384003,308.415985
860.831970,476.287994,304.511993
856.927979,472.384003,310.368011
860.831970,480.191986,302.559998
858.880005,478.239990,316.223999
854.976013,482.144012,302.559998
856.927979,480.191986,298.656006
868.640015,484.096008,308.415985
868.640015,482.144012,300.608002
860.831970,482.144012,304.511993
868.640015,484.096008,302.559998
868.640015,488.000000,296.704010
870.591980,486.048004,298.656006
872.544006,476.287994,292.799988
872.544006,476.287994,306.463989
864.736023,489.951996,304.511993
868.640015,484.096008,308.415985
874.495972,484.096008,308.415985
866.687988,491.903992,314.272003
872.544006,484.096008,312.320007
868.640015,472.384003,306.463989
864.736023,486.048004,298.656006
866.687988,497.760010,304.511993
864.736023,484.096008,302.559998
866.687988,491.903992,296.704010
868.640015,484.096008,308.415985
870.591980,480.191986,298.656006
868.640015,484.096008,310.368011
866.687988,484.096008,304.511993
866.687988,482.144012,306.463989
868.640015,488.000000,302.559998
862.783997,482.144012,300.608002
864.736023,472.384003,296.704010
862.783997,484.096008,306.463989
866.687988,478.239990,300.608002
870.591980,486.048004,298.656006
866.687988,480.191986,300.608002
876.447998,480.191986,298.656006
876.447998,482.144012,302.559998
866.687988,472.384003,306.463989
866.687988,489.951996,314.272003
868.640015,472.384003,308.415985
868.640015,476.287994,300.608002
868.640015,472.384003,310.368011
866.687988,480.191986,306.463989
864.736023,489.951996,304.511993
866.687988,480.191986,300.608002
866.687988,480.191986,318.175995
858.880005,484.096008,302.559998
864.736023,468.480011,298.656006
858.880005,480.191986,300.608002
862.783997,482.144012,304.511993
872.544006,489.951996,308.415985
856.927979,482.144012,314.272003
851.072021,480.191986,314.272003
862.783997,480.191986,312.320007
860.831970,486.048004,304.511993
854.976013,474.335999,308.415985
851.072021,470.432007,300.608002
853.023987,472.384003,302.559998
851.072021,476.287994,308.415985
858.880005,482.144012,304.511993
862.783997,470.432007,312.320007
854.976013,472.384003,304.511993
860.831970,468.480011,314.272003
858.880005,468.480011,310.368011
847.168030,468.480011,318.175995
851.072021,466.528015,312.320007
851.072021,478.239990,314.272003
849.119995,476.287994,314.272003
851.072021,478.239990,316.223999
856.927979,468.480011,310.368011
845.216003,468.480011,308.415985
853.023987,470.432007,310.368011
851.072021,474.335999,310.368011
845.216003,472.384003,314.272003
853.023987,464.575989,318.175995
839.359985,460.671997,314.272003
847.168030,468.480011,308.415985
845.216003,464.575989,308.415985
845.216003,470.432007,316.223999
839.359985,460.671997,314.272003
853.023987,468.480011,310.368011
853.023987,462.623993,312.320007
847.168030,464.575989,314.272003
856.927979,456.768005,318.175995
849.119995,450.911987,316.223999
853.023987,452.864014,320.127991
853.023987,448.959991,322.079987
851.072021,452.864014,318.175995
856.927979,450.911987,316.223999
858.880005,454.816010,320.127991
864.736023,454.816010,325.984009
853.023987,452.864014,316.223999
856.927979,450.911987,322.079987
853.023987,450.911987,314.272003
864.736023,452.864014,322.079987
864.736023,448.959991,322.079987
862.783997,454.816010,324.032013
870.591980,443.104004,320.127991
872.544006,445.056000,329.888000
868.640015,452.864014,318.175995
870.591980,450.911987,325.984009
876.447998,454.816010,325.984009
876.447998,454.816010,331.839996
884.255981,450.911987,322.079987
878.400024,458.720001,324.032013
878.400024,452.864014,327.936005
882.304016,441.152008,329.888000
878.400024,450.911987,329.888000
880.351990,454.816010,335.743988
884.255981,447.007996,325.984009
874.495972,456.768005,341.600006
884.255981,456.768005,331.839996
878.400024,454.816010,320.127991
882.304016,462.623993,325.984009
880.351990,454.816010,335.743988
886.208008,460.671997,331.839996
878.400024,460.671997,335.743988
884.255981,460.671997,331.839996
882.304016,460.671997,331.839996
888.159973,450.911987,335.743988
895.968018,460.671997,335.743988
880.351990,456.768005,333.791992
886.208008,458.720001,331.839996
886.208008,458.720001,329.888000
880.351990,458.720001,327.936005
892.064026,466.528015,327.936005
882.304016,458.720001,329.888000
882.304016,470.432007,329.888000
884.255981,460.671997,341.600006
886.208008,466.528015,324.032013
880.351990,458.720001,329.888000
884.255981,458.720001,333.791992
888.159973,452.864014,333.791992
884.255981,464.575989,337.696014
888.159973,464.575989,339.648010
882.304016,466.528015,331.839996
884.255981,462.623993,331.839996
882.304016,460.671997,343.552002
884.255981,464.575989,333.791992
884.255981,466.528015,339.648010
878.400024,466.528015,343.552002
884.255981,474.335999,337.696014
888.159973,478.239990,333.791992
884.255981,466.528015,337.696014
890.112000,470.432007,335.743988
888.159973,468.480011,349.407990
882.304016,476.287994,339.648010
872.544006,476.287994,337.696014
880.351990,470.432007,339.648010
880.351990,474.335999,353.312012
874.495972,480.191986,343.552002
882.304016,476.287994,345.503998
882.304016,474.335999,345.503998
874.495972,482.144012,345.503998
874.495972,472.384003,341.600006
880.351990,480.191986,341.600006
880.351990,484.096008,343.552002
876.447998,482.144012,351.359985
876.447998,478.239990,353.312012
880.351990,480.191986,349.407990
880.351990,480.191986,341.600006
872.544006,478.239990,343.552002
876.447998,486.048004,343.552002
874.495972,476.287994,341.600006
876.447998,478.239990,347.455994
866.687988,489.951996,345.503998
856.927979,480.191986,347.455994
864.736023,484.096008,339.648010
858.880005,468.480011,335.743988
856.927979,480.191986,341.600006
856.927979,476.287994,345.503998
864.736023,491.903992,345.503998
851.072021,478.239990,335.743988
854.976013,488.000000,339.648010
849.119995,478.239990,335.743988
849.119995,486.048004,343.552002
851.072021,476.287994,339.648010
847.168030,482.144012,333.791992
849.119995,474.335999,341.600006
839.359985,489.951996,333.791992
839.359985,472.384003,337.696014
843.263977,484.096008,337.696014
837.408020,472.384003,343.552002
837.408020,482.144012,337.696014
831.552002,472.384003,337.696014
823.744019,486.048004,345.503998
823.744019,480.191986,337.696014
823.744019,484.096008,343.552002
825.695984,476.287994,333.791992
821.791992,474.335999,331.839996
817.888000,478.239990,331.839996
813.984009,478.239990,333.791992
812.031982,484.096008,337.696014
806.176025,480.191986,337.696014
810.080017,484.096008,337.696014
792.512024,480.191986,339.648010
808.127991,486.048004,331.839996
802.271973,484.096008,339.648010
804.223999,486.048004,349.407990
802.271973,489.951996,341.600006
794.463989,480.191986,335.743988
792.512024,478.239990,345.503998
790.559998,480.191986,335.743988
790.559998,480.191986,341.600006
788.607971,472.384003,335.743988
790.559998,480.191986,335.743988
782.752014,480.191986,337.696014
778.848022,478.239990,335.743988
780.799988,478.239990,337.696014
769.088013,480.191986,337.696014
772.992004,482.144012,339.648010
774.943970,482.144012,341.600006
774.943970,472.384003,341.600006
780.799988,476.287994,341.600006
771.039978,484.096008,339.648010
769.088013,474.335999,341.600006
761.280029,474.335999,337.696014
765.184021,482.144012,327.936005
763.231995,484.096008,333.791992
749.567993,472.384003,331.839996
761.280029,472.384003,333.791992
759.328003,466.528015,331.839996
763.231995,478.239990,333.791992
757.375977,480.191986,341.600006
755.424011,476.287994,333.791992
757.375977,476.287994,335.743988
755.424011,482.144012,335.743988
749.567993,478.239990,335.743988
755.424011,474.335999,335.743988
751.520020,472.384003,335.743988
755.424011,480.191986,337.696014
745.664001,478.239990,337.696014
747.616028,468.480011,329.888000
739.807983,466.528015,335.743988
739.807983,460.671997,335.743988
741.760010,460.671997,335.743988
733.952026,468.480011,337.696014
741.760010,470.432007,335.743988
741.760010,466.528015,335.743988
745.664001,466.528015,341.600006
735.903992,468.480011,335.743988
739.807983,462.623993,337.696014
730.047974,460.671997,329.888000
730.047974,456.768005,337.696014
732.000000,462.623993,337.696014
733.952026,464.575989,339.648010
732.000000,466.528015,337.696014
735.903992,456.768005,331.839996
737.856018,462.623993,333.791992
741.760010,458.720001,341.600006
739.807983,456.768005,353.312012
730.047974,454.816010,335.743988
730.047974,447.007996,347.455994
737.856018,452.864014,343.552002
733.952026,450.911987,347.455994
741.760010,452.864014,343.552002
732.000000,456.768005,341.600006
728.096008,450.911987,357.216003
730.047974,458.720001,351.359985
730.047974,458.720001,347.455994
728.096008,454.816010,349.407990
735.903992,458.720001,351.359985
739.807983,448.959991,351.359985
733.952026,450.911987,345.503998
739.807983,448.959991,355.264008
741.760010,450.911987,349.407990
733.952026,450.911987,355.264008
732.000000,448.959991,357.216003
728.096008,452.864014,359.167999
741.760010,454.816010,361.119995
741.760010,454.816010,355.264008
737.856018,458.720001,363.071991
737.856018,454.816010,363.071991
741.760010,456.768005,361.119995
735.903992,458.720001,355.264008
735.903992,452.864014,355.264008
739.807983,454.816010,351.359985
739.807983,450.911987,355.264008
747.616028,454.816010,351.359985
735.903992,456.768005,347.455994
743.711975,456.768005,359.167999
733.952026,445.056000,353.312012
739.807983,458.720001,365.023987
739.807983,456.768005,361.119995
747.616028,448.959991,368.928009
743.711975,454.816010,363.071991
745.664001,448.959991,361.119995
741.760010,452.864014,363.071991
741.760010,454.816010,359.167999
745.664001,454.816010,351.359985
747.616028,445.056000,365.023987
747.616028,456.768005,359.167999
753.471985,448.959991,361.119995
749.567993,454.816010,355.264008
751.520020,450.911987,363.071991
745.664001,448.959991,355.264008
751.520020,445.056000,357.216003
755.424011,450.911987,368.928009
747.616028,447.007996,361.119995
751.520020,450.911987,359.167999
753.471985,441.152008,359.167999
751.520020,447.007996,361.119995
759.328003,441.152008,359.167999
761.280029,447.007996,361.119995
759.328003,445.056000,365.023987
767.135986,437.247986,357.216003
759.328003,439.200012,361.119995
772.992004,448.959991,361.119995
774.943970,443.104004,359.167999
772.992004,443.104004,351.359985
776.895996,443.104004,351.359985
771.039978,445.056000,361.119995
772.992004,443.104004,361.119995
769.088013,435.295990,365.023987
778.848022,437.247986,365.023987
774.943970,437.247986,353.312012
774.943970,435.295990,351.359985
774.943970,431.391998,353.312012
772.992004,439.200012,345.503998
774.943970,429.440002,345.503998
780.799988,437.247986,353.312012
784.703979,425.536011,355.264008
776.895996,435.295990,343.552002
778.848022,427.488007,343.552002
790.559998,429.440002,341.600006
788.607971,423.584015,343.552002
786.656006,439.200012,349.407990
780.799988,443.104004,353.312012
790.559998,437.247986,343.552002
802.271973,439.200012,341.600006
790.559998,437.247986,339.648010
790.559998,437.247986,345.503998
784.703979,437.247986,345.503998
794.463989,445.056000,345.503998
790.559998,435.295990,343.552002
794.463989,425.536011,349.407990
784.703979,433.343994,345.503998
792.512024,437.247986,345.503998
786.656006,435.295990,351.359985
796.416016,433.343994,347.455994
800.320007,443.104004,345.503998
794.463989,443.104004,353.312012
794.463989,435.295990,339.648010
790.559998,437.247986,339.648010
802.271973,439.200012,345.503998
796.416016,437.247986,343.552002
796.416016,445.056000,339.648010
806.176025,441.152008,343.552002
792.512024,437.247986,337.696014
798.367981,447.007996,345.503998
802.271973,448.959991,345.503998
800.320007,448.959991,345.503998
798.367981,445.056000,335.743988
792.512024,448.959991,341.600006
798.367981,448.959991,339.648010
786.656006,445.056000,335.743988
792.512024,445.056000,335.743988
794.463989,458.720001,327.936005
790.559998,462.623993,329.888000
780.799988,448.959991,329.888000
794.463989,454.816010,329.888000
788.607971,458.720001,325.984009
788.607971,460.671997,331.839996
788.607971,458.720001,331.839996
794.463989,452.864014,327.936005
792.512024,464.575989,329.888000
792.512024,460.671997,329.888000
798.367981,460.671997,325.984009
796.416016,458.720001,329.888000
798.367981,470.432007,325.984009
792.512024,468.480011,333.791992
792.512024,462.623993,324.032013
792.512024,462.623993,324.032013
794.463989,458.720001,325.984009
792.512024,458.720001,325.984009
794.463989,458.720001,324.032013
798.367981,460.671997,327.936005
796.416016,454.816010,329.888000
800.320007,464.575989,331.839996
798.367981,460.671997,324.032013
798.367981,470.432007,327.936005
806.176025,466.528015,324.032013
806.176025,468.480011,325.984009
798.367981,466.528015,324.032013
806.176025,472.384003,325.984009
808.127991,474.335999,327.936005
812.031982,470.432007,329.888000
806.176025,470.432007,329.888000
810.080017,468.480011,325.984009
804.223999,472.384003,335.743988
806.176025,472.384003,331.839996
810.080017,468.480011,333.791992
812.031982,474.335999,333.791992
812.031982,464.575989,325.984009
810.080017,468.480011,325.984009
808.127991,470.432007,335.743988
815.935974,474.335999,329.888000
813.984009,472.384003,333.791992
810.080017,476.287994,331.839996
808.127991,472.384003,329.888000
817.888000,472.384003,337.696014
817.888000,482.144012,331.839996
817.888000,478.239990,337.696014
825.695984,482.144012,327.936005
815.935974,478.239990,327.936005
825.695984,472.384003,333.791992
825.695984,480.191986,333.791992
829.599976,482.144012,327.936005
825.695984,478.239990,325.984009
821.791992,478.239990,325.984009
819.840027,472.384003,335.743988
823.744019,464.575989,331.839996
825.695984,470.432007,331.839996
821.791992,482.144012,329.888000
827.648010,470.432007,324.032013
823.744019,474.335999,327.936005
837.408020,468.480011,333.791992
831.552002,468.480011,324.032013
837.408020,474.335999,327.936005
837.408020,468.480011,327.936005
829.599976,468.480011,325.984009
837.408020,464.575989,327.936005
843.263977,470.432007,325.984009
843.263977,468.480011,324.032013
839.359985,470.432007,335.743988
849.119995,464.575989,329.888000
843.263977,474.335999,333.791992
845.216003,474.335999,331.839996
843.263977,478.239990,337.696014
847.168030,474.335999,331.839996
849.119995,476.287994,339.648010
860.831970,474.335999,333.791992
851.072021,472.384003,331.839996
858.880005,472.384003,324.032013
856.927979,478.239990,324.032013
862.783997,470.432007,331.839996
864.736023,460.671997,335.743988
862.783997,468.480011,333.791992
858.880005,472.384003,333.791992
853.023987,472.384003,329.888000
854.976013,466.528015,329.888000
862.783997,474.335999,335.743988
862.783997,470.432007,331.839996
862.783997,456.768005,335.743988
868.640015,458.720001,337.696014
872.544006,470.432007,337.696014
870.591980,456.768005,331.839996
876.447998,474.335999,331.839996
868.640015,466.528015,335.743988
870.591980,468.480011,333.791992
876.447998,470.432007,339.648010
880.351990,474.335999,335.743988
866.687988,460.671997,333.791992
872.544006,470.432007,333.791992
874.495972,468.480011,333.791992
876.447998,458.720001,331.839996
878.400024,460.671997,335.743988
878.400024,470.432007,327.936005
876.447998,466.528015,337.696014
876.447998,474.335999,337.696014
880.351990,472.384003,329.888000
866.687988,470.432007,335.743988
878.400024,470.432007,341.600006
884.255981,464.575989,329.888000
874.495972,460.671997,333.791992
874.495972,470.432007,329.888000
872.544006,468.480011,333.791992
866.687988,470.432007,327.936005
866.687988,464.575989,327.936005
870.591980,470.432007,341.600006
872.544006,464.575989,339.648010
860.831970,464.575989,333.791992
866.687988,470.432007,333.791992
860.831970,462.623993,327.936005
858.880005,468.480011,337.696014
860.831970,468.480011,329.888000
870.591980,470.432007,335.743988
870.591980,474.335999,331.839996
860.831970,460.671997,327.936005
864.736023,464.575989,335.743988
864.736023,470.432007,335.743988
860.831970,474.335999,339.648010
854.976013,468.480011,337.696014
860.831970,466.528015,331.839996
853.023987,466.528015,337.696014
847.168030,460.671997,341.600006
856.927979,468.480011,337.696014
851.072021,470.432007,333.791992
847.168030,478.239990,333.791992
839.359985,470.432007,333.791992
847.168030,474.335999,331.839996
847.168030,482.144012,333.791992
849.119995,476.287994,329.888000
849.119995,470.432007,335.743988
845.216003,472.384003,337.696014
833.504028,470.432007,341.600006
827.648010,474.335999,329.888000
829.599976,468.480011,333.791992
829.599976,470.432007,329.888000
837.408020,474.335999,324.032013
837.408020,466.528015,320.127991
843.263977,470.432007,324.032013
831.552002,468.480011,322.079987
831.552002,470.432007,324.032013
837.408020,462.623993,322.079987
829.599976,468.480011,333.791992
831.552002,466.528015,331.839996
829.599976,464.575989,322.079987
837.408020,474.335999,333.791992
837.408020,468.480011,322.079987
833.504028,468.480011,331.839996
833.504028,474.335999,320.127991
837.408020,468.480011,333.791992
841.312012,478.239990,331.839996
835.455994,480.191986,324.032013
847.168030,472.384003,327.936005
845.216003,472.384003,327.936005
841.312012,472.384003,337.696014
841.312012,468.480011,322.079987
845.216003,474.335999,327.936005
839.359985,470.432007,335.743988
849.119995,474.335999,341.600006
853.023987,468.480011,337.696014
853.023987,478.239990,327.936005
851.072021,480.191986,339.648010
856.927979,472.384003,327.936005
843.263977,476.287994,335.743988
853.023987,474.335999,331.839996
854.976013,480.191986,327.936005
858.880005,480.191986,333.791992
851.072021,486.048004,333.791992
854.976013,480.191986,333.791992
862.783997,480.191986,327.936005
853.023987,484.096008,327.936005
856.927979,472.384003,325.984009
856.927979,489.951996,327.936005
862.783997,486.048004,335.743988
858.880005,488.000000,337.696014
866.687988,486.048004,331.839996
860.831970,491.903992,329.888000
860.831970,486.048004,333.791992
858.880005,486.048004,333.791992
862.783997,488.000000,324.032013
860.831970,497.760010,325.984009
862.783997,495.808014,329.888000
870.591980,489.951996,333.791992
864.736023,488.000000,322.079987
856.927979,484.096008,320.127991
868.640015,493.855988,327.936005
862.783997,495.808014,325.984009
868.640015,493.855988,325.984009
868.640015,488.000000,324.032013
868.640015,486.048004,324.032013
876.447998,486.048004,331.839996
868.640015,493.855988,325.984009
872.544006,489.951996,318.175995
868.640015,486.048004,316.223999
862.783997,491.903992,324.032013
870.591980,480.191986,320.127991
868.640015,488.000000,322.079987
872.544006,488.000000,325.984009
876.447998,489.951996,327.936005
872.544006,484.096008,320.127991
870.591980,501.664001,322.079987
872.544006,488.000000,320.127991
872.544006,488.000000,324.032013
874.495972,491.903992,318.175995
868.640015,493.855988,322.079987
866.687988,488.000000,320.127991
864.736023,488.000000,329.888000
866.687988,491.903992,325.984009
868.640015,488.000000,325.984009
862.783997,488.000000,322.079987
876.447998,482.144012,324.032013
874.495972,493.855988,329.888000
870.591980,488.000000,324.032013
868.640015,495.808014,329.888000
862.783997,486.048004,327.936005
868.640015,486.048004,331.839996
862.783997,488.000000,333.791992
858.880005,484.096008,325.984009
856.927979,489.951996,327.936005
851.072021,489.951996,320.127991
864.736023,486.048004,324.032013
856.927979,484.096008,322.079987
856.927979,482.144012,333.791992
851.072021,486.048004,333.791992
845.216003,478.239990,325.984009
849.119995,476.287994,316.223999
835.455994,476.287994,324.032013
841.312012,472.384003,312.320007
839.359985,480.191986,320.127991
839.359985,478.239990,320.127991
845.216003,478.239990,325.984009
839.359985,474.335999,318.175995
841.312012,472.384003,318.175995
839.359985,478.239990,318.175995
839.359985,472.384003,316.223999
827.648010,472.384003,322.079987
833.504028,476.287994,325.984009
831.552002,468.480011,325.984009
829.599976,472.384003,331.839996
823.744019,476.287994,322.079987
815.935974,482.144012,327.936005
819.840027,478.239990,325.984009
823.744019,470.432007,325.984009
819.840027,474.335999,333.791992
821.791992,472.384003,325.984009
821.791992,472.384003,322.079987
825.695984,464.575989,320.127991
821.791992,460.671997,320.127991
812.031982,456.768005,325.984009
815.935974,466.528015,318.175995
817.888000,464.575989,318.175995
815.935974,464.575989,312.320007
817.888000,460.671997,322.079987
821.791992,466.528015,318.175995
819.840027,456.768005,320.127991
825.695984,458.720001,324.032013
823.744019,470.432007,320.127991
821.791992,452.864014,320.127991
821.791992,462.623993,320.127991
819.840027,452.864014,320.127991
827.648010,452.864014,325.984009
825.695984,458.720001,322.079987
815.935974,456.768005,331.839996
819.840027,445.056000,325.984009
821.791992,450.911987,327.936005
815.935974,452.864014,320.127991
821.791992,456.768005,318.175995
813.984009,448.959991,329.888000
825.695984,448.959991,327.936005
819.840027,448.959991,320.127991
821.791992,448.959991,322.079987
821.791992,452.864014,324.032013
825.695984,439.200012,329.888000
823.744019,443.104004,316.223999
827.648010,441.152008,324.032013
819.840027,441.152008,324.032013
823.744019,439.200012,329.888000
825.695984,437.247986,318.175995
831.552002,433.343994,325.984009
827.648010,431.391998,322.079987
823.744019,439.200012,320.127991
825.695984,427.488007,325.984009
831.552002,439.200012,324.032013
833.504028,425.536011,325.984009
823.744019,429.440002,324.032013
835.455994,433.343994,314.272003
831.552002,433.343994,320.127991
835.455994,433.343994,316.223999
829.599976,425.536011,322.079987
831.552002,427.488007,324.032013
831.552002,433.343994,322.079987
833.504028,435.295990,316.223999
831.552002,431.391998,324.032013
841.312012,429.440002,325.984009
831.552002,431.391998,324.032013
831.552002,431.391998,320.127991
837.408020,425.536011,322.079987
833.504028,429.440002,316.223999
833.504028,425.536011,320.127991
839.359985,435.295990,322.079987
837.408020,429.440002,316.223999
831.552002,435.295990,320.127991
829.599976,425.536011,322.079987
829.599976,437.247986,325.984009
831.552002,433.343994,329.888000
823.744019,427.488007,320.127991
839.359985,435.295990,327.936005
825.695984,427.488007,327.936005
829.599976,427.488007,324.032013
823.744019,427.488007,320.127991
823.744019,423.584015,322.079987
825.695984,427.488007,322.079987
829.599976,427.488007,320.127991
829.599976,429.440002,318.175995
825.695984,417.727997,314.272003
831.552002,431.391998,320.127991
833.504028,421.631989,316.223999
823.744019,427.488007,325.984009
831.552002,425.536011,322.079987
825.695984,425.536011,318.175995
827.648010,421.631989,316.223999
827.648010,421.631989,322.079987
823.744019,423.584015,316.223999
815.935974,421.631989,322.079987
823.744019,421.631989,325.984009
815.935974,419.679993,316.223999
819.840027,421.631989,322.079987
819.840027,413.824005,316.223999
819.840027,419.679993,314.272003
812.031982,427.488007,318.175995
821.791992,423.584015,320.127991
819.840027,417.727997,314.272003
817.888000,423.584015,316.223999
819.840027,429.440002,318.175995
812.031982,425.536011,316.223999
812.031982,423.584015,324.032013
808.127991,423.584015,329.888000
806.176025,429.440002,322.079987
804.223999,423.584015,325.984009
808.127991,423.584015,322.079987
804.223999,419.679993,325.984009
800.320007,431.391998,322.079987
806.176025,425.536011,322.079987
804.223999,429.440002,316.223999
798.367981,433.343994,322.079987
792.512024,429.440002,325.984009
798.367981,427.488007,320.127991
798.367981,431.391998,322.079987
798.367981,429.440002,316.223999
794.463989,433.343994,312.320007
792.512024,441.152008,320.127991
794.463989,433.343994,314.272003
800.320007,437.247986,316.223999
786.656006,439.200012,318.175995
774.943970,441.152008,312.320007
780.799988,441.152008,316.223999
780.799988,437.247986,325.984009
774.943970,435.295990,314.272003
782.752014,441.152008,314.272003
786.656006,443.104004,316.223999
786.656006,435.295990,314.272003
778.848022,437.247986,316.223999
