ACC_X,ACC_Y,ACC_Z
933.056030,226.432007,443.104004
921.343994,226.432007,425.536011
929.151978,220.576004,427.488007
927.200012,220.576004,435.295990
925.247986,212.768005,417.727997
931.104004,212.768005,415.776001
927.200012,214.720001,407.967987
921.343994,218.623993,409.920013
923.296021,220.576004,413.824005
935.007996,224.479996,413.824005
931.104004,220.576004,415.776001
933.056030,224.479996,423.584015
931.104004,226.432007,421.631989
940.864014,236.192001,425.536011
929.151978,234.240005,429.440002
938.911987,232.287994,417.727997
933.056030,222.528000,431.391998
936.960022,236.192001,427.488007
940.864014,232.287994,421.631989
929.151978,220.576004,421.631989
938.911987,222.528000,423.584015
954.528015,220.576004,423.584015
946.719971,216.671997,435.295990
944.768005,210.815994,413.824005
954.528015,208.863998,415.776001
950.624023,201.056000,415.776001
946.719971,201.056000,417.727997
952.575989,191.296005,417.727997
948.671997,199.104004,421.631989
950.624023,197.151993,415.776001
952.575989,197.151993,421.631989
950.624023,203.007996,433.343994
954.528015,199.104004,431.391998
948.671997,187.391998,433.343994
958.432007,193.248001,433.343994
962.335999,191.296005,433.343994
952.575989,187.391998,425.536011
962.335999,195.199997,431.391998
966.239990,193.248001,425.536011
966.239990,179.584000,439.200012
958.432007,179.584000,439.200012
958.432007,181.535995,437.247986
966.239990,181.535995,447.007996
960.383972,171.776001,429.440002
962.335999,169.824005,431.391998
964.288025,177.632004,427.488007
972.096008,148.352005,435.295990
962.335999,158.112000,433.343994
964.288025,146.399994,433.343994
960.383972,146.399994,435.295990
968.192017,140.544006,437.247986
968.192017,146.399994,437.247986
968.192017,150.304001,433.343994
964.288025,134.688004,425.536011
968.192017,132.735992,439.200012
964.288025,146.399994,441.152008
964.288025,134.688004,435.295990
968.192017,138.591995,437.247986
974.047974,124.928001,447.007996
974.047974,140.544006,435.295990
964.288025,146.399994,439.200012
974.047974,138.591995,439.200012
970.143982,148.352005,439.200012
960.383972,146.399994,439.200012
968.192017,138.591995,433.343994
960.383972,150.304001,433.343994
970.143982,136.639999,419.679993
966.239990,128.832001,425.536011
962.335999,140.544006,437.247986
974.047974,136.639999,437.247986
960.383972,126.879997,441.152008
976.000000,124.928001,429.440002
981.856018,117.120003,429.440002
976.000000,136.639999,433.343994
981.856018,121.024002,433.343994
983.807983,130.783997,433.343994
976.000000,150.304001,431.391998
977.952026,144.447998,431.391998
985.760010,150.304001,435.295990
983.807983,154.207993,429.440002
981.856018,150.304001,431.391998
985.760010,154.207993,437.247986
991.616028,158.112000,429.440002
977.952026,162.016006,431.391998
976.000000,169.824005,429.440002
981.856018,160.063995,427.488007
983.807983,162.016006,423.584015
987.711975,162.016006,427.488007
981.856018,160.063995,421.631989
979.903992,165.919998,425.536011
981.856018,171.776001,421.631989
981.856018,165.919998,419.679993
981.856018,169.824005,415.776001
991.616028,169.824005,413.824005
983.807983,169.824005,419.679993
989.664001,167.871994,425.536011
972.096008,171.776001,417.727997
977.952026,173.727997,419.679993
981.856018,177.632004,413.824005
987.711975,183.488007,417.727997
974.047974,185.440002,417.727997
976.000000,189.343994,417.727997
979.903992,189.343994,423.584015
983.807983,197.151993,421.631989
977.952026,191.296005,419.679993
983.807983,201.056000,417.727997
981.856018,195.199997,421.631989
983.807983,197.151993,419.679993
981.856018,197.151993,415.776001
974.047974,201.056000,417.727997
977.952026,191.296005,421.631989
974.047974,189.343994,411.872009
976.000000,187.391998,411.872009
972.096008,193.248001,411.872009
974.047974,189.343994,406.015991
979.903992,204.960007,409.920013
976.000000,204.960007,413.824005
968.192017,201.056000,411.872009
981.856018,195.199997,417.727997
964.288025,204.960007,417.727997
960.383972,206.912003,409.920013
960.383972,208.863998,404.063995
962.335999,212.768005,415.776001
962.335999,210.815994,415.776001
962.335999,218.623993,415.776001
962.335999,210.815994,411.872009
962.335999,218.623993,413.824005
948.671997,218.623993,411.872009
954.528015,226.432007,406.015991
944.768005,214.720001,406.015991
962.335999,222.528000,406.015991
954.528015,201.056000,406.015991
950.624023,212.768005,411.872009
952.575989,218.623993,404.063995
948.671997,206.912003,398.208008
946.719971,204.960007,406.015991
944.768005,212.768005,411.872009
944.768005,218.623993,404.063995
940.864014,214.720001,407.967987
940.864014,216.671997,404.063995
944.768005,224.479996,407.967987
940.864014,220.576004,407.967987
940.864014,228.384003,409.920013
933.056030,228.384003,409.920013
933.056030,230.335999,411.872009
942.815979,226.432007,409.920013
942.815979,230.335999,406.015991
933.056030,234.240005,402.112000
935.007996,222.528000,406.015991
935.007996,234.240005,400.160004
925.247986,234.240005,402.112000
925.247986,236.192001,407.967987
927.200012,240.095993,404.063995
919.392029,236.192001,390.399994
927.200012,228.384003,390.399994
921.343994,228.384003,386.496002
927.200012,214.720001,400.160004
925.247986,228.384003,392.351990
913.536011,232.287994,392.351990
913.536011,226.432007,404.063995
917.440002,236.192001,402.112000
919.392029,230.335999,396.256012
917.440002,226.432007,398.208008
913.536011,232.287994,396.256012
909.632019,236.192001,404.063995
907.679993,218.623993,394.303986
907.679993,240.095993,407.967987
911.583984,234.240005,402.112000
911.583984,232.287994,402.112000
905.728027,234.240005,400.160004
909.632019,238.143997,400.160004
905.728027,242.048004,392.351990
905.728027,240.095993,394.303986
911.583984,247.904007,386.496002
897.919983,238.143997,382.592010
894.015991,247.904007,384.544006
901.823975,244.000000,382.592010
903.776001,238.143997,384.544006
892.064026,240.095993,386.496002
905.728027,236.192001,384.544006
897.919983,238.143997,388.447998
899.872009,236.192001,386.496002
909.632019,230.335999,382.592010
901.823975,230.335999,388.447998
897.919983,230.335999,394.303986
905.728027,228.384003,404.063995
911.583984,230.335999,392.351990
903.776001,224.479996,388.447998
921.343994,216.671997,392.351990
917.440002,214.720001,394.303986
901.823975,214.720001,396.256012
907.679993,224.479996,390.399994
911.583984,220.576004,392.351990
905.728027,214.720001,396.256012
905.728027,224.479996,390.399994
909.632019,228.384003,392.351990
903.776001,232.287994,394.303986
907.679993,220.576004,384.544006
907.679993,206.912003,392.351990
905.728027,214.720001,396.256012
901.823975,214.720001,400.160004
907.679993,208.863998,398.208008
901.823975,208.863998,404.063995
903.776001,208.863998,400.160004
905.728027,191.296005,404.063995
905.728027,195.199997,398.208008
901.823975,193.248001,400.160004
894.015991,195.199997,398.208008
895.968018,185.440002,394.303986
897.919983,189.343994,400.160004
894.015991,189.343994,392.351990
899.872009,183.488007,396.256012
894.015991,187.391998,386.496002
894.015991,187.391998,396.256012
878.400024,179.584000,390.399994
897.919983,185.440002,398.208008
886.208008,187.391998,400.160004
888.159973,193.248001,398.208008
897.919983,183.488007,398.208008
890.112000,181.535995,402.112000
886.208008,187.391998,394.303986
894.015991,185.440002,396.256012
897.919983,179.584000,404.063995
895.968018,185.440002,398.208008
897.919983,189.343994,398.208008
895.968018,177.632004,404.063995
895.968018,181.535995,404.063995
897.919983,185.440002,407.967987
895.968018,185.440002,409.920013
892.064026,173.727997,407.967987
895.968018,177.632004,407.967987
894.015991,177.632004,400.160004
897.919983,177.632004,404.063995
895.968018,175.679993,407.967987
890.112000,185.440002,404.063995
897.919983,179.584000,404.063995
897.919983,183.488007,402.112000
901.823975,181.535995,396.256012
899.872009,177.632004,390.399994
892.064026,175.679993,398.208008
895.968018,189.343994,402.112000
907.679993,185.440002,407.967987
901.823975,189.343994,400.160004
895.968018,187.391998,400.160004
890.112000,191.296005,398.208008
897.919983,193.248001,394.303986
892.064026,191.296005,406.015991
892.064026,195.199997,402.112000
888.159973,189.343994,407.967987
882.304016,193.248001,398.208008
888.159973,189.343994,398.208008
878.400024,185.440002,400.160004
888.159973,195.199997,396.256012
886.208008,183.488007,394.303986
878.400024,197.151993,396.256012
870.591980,201.056000,392.351990
880.351990,197.151993,400.160004
874.495972,197.151993,392.351990
872.544006,201.056000,394.303986
880.351990,199.104004,390.399994
868.640015,206.912003,388.447998
872.544006,201.056000,394.303986
870.591980,201.056000,392.351990
866.687988,199.104004,388.447998
866.687988,201.056000,392.351990
872.544006,206.912003,390.399994
876.447998,199.104004,388.447998
870.591980,204.960007,392.351990
874.495972,208.863998,382.592010
870.591980,199.104004,382.592010
868.640015,206.912003,378.687988
870.591980,199.104004,382.592010
868.640015,199.104004,394.303986
866.687988,208.863998,378.687988
868.640015,206.912003,384.544006
864.736023,201.056000,390.399994
860.831970,206.912003,378.687988
862.783997,195.199997,380.640015
872.544006,214.720001,384.544006
870.591980,197.151993,380.640015
866.687988,206.912003,386.496002
872.544006,210.815994,388.447998
862.783997,212.768005,384.544006
868.640015,218.623993,388.447998
866.687988,212.768005,384.544006
868.640015,206.912003,388.447998
870.591980,212.768005,388.447998
874.495972,214.720001,382.592010
872.544006,214.720001,396.256012
868.640015,224.479996,392.351990
876.447998,214.720001,398.208008
868.640015,222.528000,400.160004
868.640015,218.623993,396.256012
874.495972,212.768005,396.256012
884.255981,216.671997,400.160004
882.304016,212.768005,394.303986
878.400024,210.815994,404.063995
864.736023,224.479996,394.303986
870.591980,214.720001,404.063995
870.591980,220.576004,407.967987
880.351990,228.384003,404.063995
876.447998,210.815994,398.208008
878.400024,218.623993,404.063995
874.495972,216.671997,396.256012
880.351990,226.432007,404.063995
884.255981,224.479996,404.063995
882.304016,226.432007,404.063995
882.304016,236.192001,404.063995
886.208008,224.479996,402.112000
897.919983,220.576004,402.112000
888.159973,230.335999,409.920013
895.968018,236.192001,413.824005
899.872009,232.287994,411.872009
897.919983,232.287994,411.872009
894.015991,226.432007,409.920013
897.919983,234.240005,411.872009
894.015991,238.143997,415.776001
897.919983,236.192001,413.824005
901.823975,230.335999,411.872009
911.583984,244.000000,409.920013
899.872009,232.287994,404.063995
905.728027,222.528000,406.015991
894.015991,230.335999,404.063995
901.823975,240.095993,407.967987
903.776001,226.432007,402.112000
909.632019,230.335999,400.160004
903.776001,230.335999,402.112000
903.776001,234.240005,406.015991
895.968018,242.048004,402.112000
897.919983,242.048004,398.208008
901.823975,242.048004,390.399994
897.919983,247.904007,396.256012
901.823975,245.951996,390.399994
907.679993,247.904007,398.208008
899.872009,245.951996,388.447998
899.872009,238.143997,384.544006
894.015991,234.240005,380.640015
897.919983,236.192001,392.351990
892.064026,238.143997,380.640015
892.064026,236.192001,376.735992
892.064026,240.095993,382.592010
894.015991,244.000000,378.687988
899.872009,247.904007,384.544006
886.208008,251.807999,386.496002
890.112000,238.143997,388.447998
894.015991,244.000000,378.687988
888.159973,238.143997,374.783997
890.112000,234.240005,384.544006
882.304016,240.095993,382.592010
880.351990,247.904007,382.592010
888.159973,242.048004,376.735992
880.351990,245.951996,380.640015
878.400024,247.904007,370.880005
888.159973,244.000000,374.783997
882.304016,238.143997,378.687988
880.351990,245.951996,382.592010
878.400024,245.951996,378.687988
882.304016,228.384003,380.640015
878.400024,236.192001,380.640015
884.255981,244.000000,376.735992
874.495972,240.095993,382.592010
876.447998,238.143997,382.592010
882.304016,242.048004,382.592010
874.495972,242.048004,392.351990
880.351990,240.095993,382.592010
870.591980,238.143997,382.592010
880.351990,240.095993,382.592010
886.208008,251.807999,382.592010
870.591980,230.335999,382.592010
866.687988,240.095993,380.640015
874.495972,244.000000,384.544006
882.304016,236.192001,378.687988
874.495972,240.095993,386.496002
880.351990,242.048004,380.640015
876.447998,238.143997,380.640015
880.351990,232.287994,396.256012
876.447998,230.335999,384.544006
870.591980,226.432007,386.496002
880.351990,236.192001,376.735992
872.544006,232.287994,382.592010
876.447998,232.287994,384.544006
878.400024,232.287994,382.592010
874.495972,234.240005,380.640015
880.351990,222.528000,386.496002
880.351990,236.192001,376.735992
880.351990,230.335999,376.735992
868.640015,232.287994,384.544006
866.687988,228.384003,374.783997
862.783997,234.240005,368.928009
866.687988,232.287994,380.640015
872.544006,234.240005,374.783997
866.687988,230.335999,386.496002
870.591980,238.143997,388.447998
862.783997,226.432007,378.687988
870.591980,224.479996,382.592010
870.591980,222.528000,376.735992
866.687988,232.287994,386.496002
868.640015,230.335999,380.640015
866.687988,226.432007,380.640015
862.783997,244.000000,384.544006
864.736023,232.287994,382.592010
872.544006,218.623993,378.687988
868.640015,230.335999,372.832001
866.687988,230.335999,380.640015
856.927979,245.951996,374.783997
866.687988,236.192001,382.592010
866.687988,226.432007,384.544006
864.736023,236.192001,382.592010
868.640015,240.095993,380.640015
866.687988,230.335999,386.496002
858.880005,236.192001,382.592010
872.544006,230.335999,382.592010
866.687988,234.240005,376.735992
866.687988,234.240005,382.592010
876.447998,240.095993,378.687988
866.687988,232.287994,382.592010
874.495972,230.335999,376.735992
874.495972,232.287994,378.687988
876.447998,238.143997,382.592010
868.640015,238.143997,384.544006
874.495972,236.192001,384.544006
880.351990,230.335999,376.735992
878.400024,236.192001,374.783997
880.351990,234.240005,382.592010
884.255981,222.528000,390.399994
888.159973,232.287994,378.687988
890.112000,234.240005,378.687988
895.968018,234.240005,384.544006
899.872009,236.192001,384.544006
895.968018,232.287994,384.544006
897.919983,236.192001,380.640015
894.015991,244.000000,384.544006
899.872009,238.143997,386.496002
903.776001,224.479996,384.544006
894.015991,234.240005,378.687988
897.919983,226.432007,382.592010
905.728027,234.240005,388.447998
909.632019,230.335999,382.592010
909.632019,234.240005,382.592010
909.632019,236.192001,380.640015
909.632019,226.432007,382.592010
905.728027,228.384003,376.735992
915.487976,228.384003,378.687988
913.536011,220.576004,382.592010
913.536011,224.479996,378.687988
913.536011,226.432007,384.544006
913.536011,232.287994,378.687988
915.487976,232.287994,384.544006
915.487976,222.528000,388.447998
911.583984,216.671997,380.640015
923.296021,220.576004,382.592010
913.536011,220.576004,380.640015
919.392029,224.479996,380.640015
915.487976,218.623993,372.832001
909.632019,220.576004,384.544006
913.536011,220.576004,386.496002
915.487976,216.671997,380.640015
919.392029,222.528000,384.544006
919.392029,216.671997,380.640015
915.487976,206.912003,380.640015
907.679993,212.768005,382.592010
923.296021,212.768005,380.640015
915.487976,208.863998,388.447998
913.536011,208.863998,382.592010
907.679993,204.960007,378.687988
915.487976,206.912003,380.640015
907.679993,212.768005,380.640015
909.632019,218.623993,374.783997
911.583984,218.623993,382.592010
903.776001,206.912003,384.544006
905.728027,212.768005,378.687988
903.776001,210.815994,384.544006
911.583984,212.768005,378.687988
909.632019,216.671997,374.783997
909.632019,203.007996,378.687988
909.632019,208.863998,376.735992
907.679993,206.912003,374.783997
905.728027,214.720001,388.447998
905.728027,212.768005,386.496002
905.728027,212.768005,390.399994
903.776001,210.815994,378.687988
905.728027,208.863998,392.351990
905.728027,214.720001,386.496002
905.728027,216.671997,386.496002
897.919983,210.815994,384.544006
894.015991,212.768005,390.399994
897.919983,204.960007,386.496002
901.823975,195.199997,390.399994
901.823975,208.863998,396.256012
897.919983,195.199997,392.351990
894.015991,208.863998,382.592010
897.919983,201.056000,392.351990
899.872009,216.671997,386.496002
895.968018,204.960007,388.447998
899.872009,214.720001,390.399994
892.064026,210.815994,388.447998
895.968018,204.960007,386.496002
901.823975,204.960007,394.303986
899.872009,212.768005,384.544006
895.968018,212.768005,400.160004
895.968018,206.912003,400.160004
899.872009,212.768005,388.447998
890.112000,206.912003,394.303986
890.112000,206.912003,386.496002
886.208008,210.815994,388.447998
894.015991,208.863998,398.208008
886.208008,214.720001,382.592010
888.159973,214.720001,386.496002
890.112000,203.007996,390.399994
886.208008,208.863998,386.496002
894.015991,214.720001,384.544006
897.919983,210.815994,378.687988
894.015991,210.815994,384.544006
884.255981,208.863998,384.544006
892.064026,210.815994,382.592010
886.208008,220.576004,382.592010
886.208008,214.720001,388.447998
884.255981,220.576004,380.640015
888.159973,216.671997,374.783997
886.208008,214.720001,382.592010
892.064026,222.528000,382.592010
884.255981,218.623993,380.640015
884.255981,222.528000,390.399994
878.400024,228.384003,378.687988
884.255981,222.528000,382.592010
884.255981,228.384003,376.735992
878.400024,222.528000,384.544006
878.400024,224.479996,382.592010
884.255981,218.623993,372.832001
884.255981,224.479996,374.783997
880.351990,222.528000,380.640015
884.255981,228.384003,386.496002
874.495972,228.384003,374.783997
878.400024,222.528000,388.447998
880.351990,218.623993,384.544006
876.447998,220.576004,380.640015
868.640015,222.528000,376.735992
878.400024,220.576004,376.735992
872.544006,218.623993,388.447998
872.544006,214.720001,386.496002
876.447998,224.479996,386.496002
872.544006,218.623993,386.496002
876.447998,230.335999,392.351990
878.400024,218.623993,382.592010
872.544006,218.623993,384.544006
880.351990,216.671997,386.496002
884.255981,222.528000,384.544006
872.544006,218.623993,384.544006
870.591980,208.863998,390.399994
868.640015,218.623993,390.399994
878.400024,228.384003,388.447998
870.591980,220.576004,390.399994
870.591980,220.576004,402.112000
870.591980,206.912003,390.399994
868.640015,212.768005,392.351990
870.591980,212.768005,386.496002
866.687988,210.815994,396.256012
862.783997,214.720001,386.496002
866.687988,206.912003,384.544006
870.591980,208.863998,384.544006
866.687988,206.912003,392.351990
858.880005,204.960007,392.351990
862.783997,203.007996,400.160004
868.640015,203.007996,400.160004
866.687988,199.104004,392.351990
866.687988,195.199997,388.447998
868.640015,199.104004,400.160004
866.687988,203.007996,396.256012
870.591980,203.007996,400.160004
862.783997,195.199997,398.208008
868.640015,197.151993,400.160004
864.736023,206.912003,402.112000
860.831970,199.104004,398.208008
858.880005,203.007996,390.399994
866.687988,199.104004,386.496002
858.880005,199.104004,394.303986
866.687988,193.248001,382.592010
866.687988,191.296005,396.256012
866.687988,204.960007,386.496002
872.544006,208.863998,396.256012
872.544006,187.391998,386.496002
868.640015,197.151993,398.208008
876.447998,195.199997,386.496002
862.783997,193.248001,384.544006
864.736023,201.056000,388.447998
876.447998,191.296005,394.303986
870.591980,193.248001,394.303986
856.927979,189.343994,392.351990
866.687988,193.248001,386.496002
872.544006,195.199997,394.303986
874.495972,206.912003,402.112000
878.400024,191.296005,390.399994
876.447998,195.199997,394.303986
880.351990,201.056000,392.351990
866.687988,201.056000,394.303986
868.640015,201.056000,394.303986
884.255981,204.960007,398.208008
874.495972,197.151993,400.160004
876.447998,185.440002,400.160004
882.304016,204.960007,402.112000
888.159973,195.199997,398.208008
878.400024,201.056000,396.256012
884.255981,201.056000,390.399994
878.400024,195.199997,390.399994
878.400024,191.296005,398.208008
888.159973,203.007996,390.399994
882.304016,199.104004,396.256012
882.304016,204.960007,396.256012
886.208008,197.151993,390.399994
882.304016,193.248001,390.399994
882.304016,197.151993,398.208008
888.159973,193.248001,390.399994
892.064026,201.056000,386.496002
888.159973,208.863998,392.351990
897.919983,199.104004,392.351990
895.968018,201.056000,388.447998
899.872009,203.007996,400.160004
903.776001,197.151993,392.351990
897.919983,195.199997,382.592010
909.632019,201.056000,390.399994
911.583984,208.863998,392.351990
907.679993,201.056000,382.592010
897.919983,204.960007,392.351990
915.487976,201.056000,384.544006
901.823975,201.056000,390.399994
903.776001,189.343994,400.160004
903.776001,197.151993,392.351990
901.823975,199.104004,392.351990
909.632019,208.863998,398.208008
903.776001,203.007996,400.160004
923.296021,199.104004,390.399994
935.007996,204.960007,386.496002
948.671997,212.768005,386.496002
942.815979,212.768005,396.256012
946.719971,218.623993,394.303986
952.575989,228.384003,388.447998
958.432007,226.432007,392.351990
950.624023,214.720001,404.063995
940.864014,220.576004,398.208008
938.911987,218.623993,394.303986
940.864014,214.720001,402.112000
948.671997,220.576004,390.399994
944.768005,214.720001,394.303986
946.719971,218.623993,402.112000
942.815979,208.863998,392.351990
942.815979,206.912003,396.256012
938.911987,203.007996,384.544006
938.911987,210.815994,398.208008
931.104004,216.671997,396.256012
929.151978,220.576004,402.112000
925.247986,214.720001,388.447998
935.007996,228.384003,404.063995
921.343994,226.432007,394.303986
927.200012,228.384003,396.256012
927.200012,226.432007,386.496002
931.104004,236.192001,388.447998
927.200012,232.287994,382.592010
923.296021,240.095993,380.640015
919.392029,232.287994,386.496002
919.392029,230.335999,392.351990
913.536011,236.192001,396.256012
913.536011,222.528000,382.592010
919.392029,232.287994,390.399994
915.487976,228.384003,390.399994
911.583984,220.576004,388.447998
913.536011,210.815994,386.496002
911.583984,214.720001,390.399994
913.536011,210.815994,392.351990
905.728027,218.623993,396.256012
903.776001,210.815994,390.399994
905.728027,218.623993,388.447998
905.728027,214.720001,388.447998
903.776001,212.768005,390.399994
907.679993,216.671997,378.687988
907.679993,226.432007,382.592010
907.679993,234.240005,384.544006
903.776001,238.143997,384.544006
903.776001,240.095993,378.687988
905.728027,236.192001,384.544006
909.632019,236.192001,382.592010
897.919983,228.384003,380.640015
899.872009,236.192001,384.544006
901.823975,226.432007,392.351990
907.679993,222.528000,378.687988
907.679993,222.528000,386.496002
905.728027,218.623993,384.544006
903.776001,222.528000,392.351990
905.728027,204.960007,378.687988
909.632019,208.863998,398.208008
915.487976,208.863998,384.544006
911.583984,203.007996,386.496002
899.872009,206.912003,388.447998
909.632019,208.863998,388.447998
915.487976,203.007996,396.256012
921.343994,216.671997,400.160004
905.728027,222.528000,396.256012
909.632019,224.479996,382.592010
911.583984,220.576004,390.399994
911.583984,220.576004,394.303986
915.487976,230.335999,396.256012
909.632019,228.384003,390.399994
911.583984,224.479996,386.496002
909.632019,224.479996,386.496002
911.583984,222.528000,386.496002
897.919983,218.623993,384.544006
905.728027,214.720001,392.351990
905.728027,212.768005,388.447998
903.776001,212.768005,388.447998
897.919983,214.720001,390.399994
903.776001,210.815994,396.256012
897.919983,214.720001,396.256012
899.872009,210.815994,388.447998
903.776001,212.768005,378.687988
892.064026,216.671997,384.544006
897.919983,216.671997,378.687988
884.255981,218.623993,382.592010
899.872009,218.623993,384.544006
888.159973,218.623993,374.783997
899.872009,226.432007,374.783997
899.872009,228.384003,374.783997
890.112000,232.287994,378.687988
892.064026,222.528000,380.640015
899.872009,228.384003,372.832001
890.112000,230.335999,382.592010
897.919983,228.384003,382.592010
894.015991,224.479996,376.735992
886.208008,224.479996,376.735992
894.015991,226.432007,376.735992
894.015991,222.528000,382.592010
894.015991,218.623993,386.496002
894.015991,216.671997,384.544006
894.015991,212.768005,384.544006
897.919983,216.671997,378.687988
897.919983,220.576004,376.735992
901.823975,230.335999,390.399994
909.632019,224.479996,382.592010
897.919983,230.335999,382.592010
894.015991,230.335999,372.832001
901.823975,230.335999,382.592010
897.919983,234.240005,374.783997
897.919983,234.240005,374.783997
903.776001,236.192001,374.783997
901.823975,236.192001,380.640015
915.487976,238.143997,368.928009
907.679993,240.095993,378.687988
909.632019,238.143997,380.640015
899.872009,238.143997,378.687988
905.728027,240.095993,382.592010
911.583984,238.143997,378.687988
907.679993,236.192001,386.496002
905.728027,232.287994,374.783997
915.487976,240.095993,384.544006
913.536011,236.192001,366.976013
907.679993,230.335999,378.687988
909.632019,228.384003,378.687988
909.632019,232.287994,382.592010
909.632019,238.143997,382.592010
899.872009,232.287994,374.783997
907.679993,240.095993,376.735992
907.679993,247.904007,366.976013
909.632019,238.143997,374.783997
909.632019,236.192001,382.592010
913.536011,236.192001,372.832001
907.679993,234.240005,374.783997
915.487976,238.143997,368.928009
909.632019,240.095993,372.832001
911.583984,236.192001,372.832001
911.583984,236.192001,374.783997
903.776001,240.095993,378.687988
909.632019,240.095993,378.687988
911.583984,236.192001,366.976013
905.728027,236.192001,372.832001
919.392029,224.479996,374.783997
931.104004,228.384003,374.783997
921.343994,232.287994,378.687988
913.536011,222.528000,392.351990
919.392029,216.671997,396.256012
913.536011,210.815994,386.496002
913.536011,220.576004,384.544006
917.440002,222.528000,382.592010
921.343994,222.528000,398.208008
915.487976,228.384003,390.399994
909.632019,224.479996,380.640015
911.583984,222.528000,382.592010
911.583984,222.528000,374.783997
907.679993,224.479996,374.783997
913.536011,224.479996,370.880005
909.632019,228.384003,370.880005
915.487976,224.479996,374.783997
915.487976,224.479996,374.783997
905.728027,226.432007,372.832001
905.728027,226.432007,368.928009
905.728027,236.192001,372.832001
911.583984,224.479996,378.687988
909.632019,236.192001,388.447998
913.536011,232.287994,378.687988
911.583984,240.095993,388.447998
915.487976,232.287994,384.544006
911.583984,220.576004,392.351990
917.440002,232.287994,388.447998
915.487976,222.528000,388.447998
923.296021,230.335999,390.399994
915.487976,234.240005,378.687988
925.247986,238.143997,378.687988
915.487976,238.143997,380.640015
915.487976,234.240005,384.544006
909.632019,249.856003,368.928009
915.487976,249.856003,370.880005
907.679993,249.856003,368.928009
907.679993,251.807999,372.832001
913.536011,257.664001,376.735992
919.392029,247.904007,374.783997
911.583984,249.856003,376.735992
919.392029,249.856003,370.880005
915.487976,253.759995,378.687988
919.392029,255.712006,378.687988
917.440002,251.807999,382.592010
913.536011,245.951996,386.496002
915.487976,259.615997,382.592010
919.392029,249.856003,374.783997
927.200012,255.712006,370.880005
919.392029,263.519989,372.832001
913.536011,257.664001,376.735992
923.296021,257.664001,376.735992
915.487976,253.759995,359.167999
911.583984,249.856003,368.928009
909.632019,271.328003,372.832001
917.440002,257.664001,363.071991
907.679993,269.376007,368.928009
917.440002,265.471985,359.167999
909.632019,269.376007,363.071991
917.440002,263.519989,368.928009
919.392029,269.376007,372.832001
917.440002,261.567993,366.976013
923.296021,263.519989,376.735992
925.247986,263.519989,368.928009
919.392029,257.664001,376.735992
923.296021,253.759995,380.640015
921.343994,259.615997,378.687988
917.440002,257.664001,374.783997
925.247986,261.567993,370.880005
929.151978,261.567993,374.783997
921.343994,267.424011,374.783997
925.247986,261.567993,372.832001
921.343994,267.424011,372.832001
931.104004,257.664001,376.735992
923.296021,261.567993,370.880005
919.392029,259.615997,366.976013
921.343994,273.279999,376.735992
917.440002,257.664001,374.783997
929.151978,273.279999,378.687988
931.104004,259.615997,374.783997
927.200012,253.759995,376.735992
923.296021,257.664001,376.735992
921.343994,259.615997,384.544006
925.247986,251.807999,380.640015
925.247986,257.664001,374.783997
927.200012,251.807999,378.687988
921.343994,251.807999,372.832001
921.343994,259.615997,366.976013
921.343994,249.856003,370.880005
919.392029,249.856003,370.880005
911.583984,255.712006,376.735992
917.440002,249.856003,372.832001
919.392029,255.712006,368.928009
921.343994,249.856003,370.880005
919.392029,245.951996,372.832001
913.536011,238.143997,374.783997
915.487976,245.951996,372.832001
909.632019,242.048004,366.976013
915.487976,245.951996,370.880005
919.392029,247.904007,372.832001
915.487976,245.951996,370.880005
919.392029,247.904007,374.783997
915.487976,242.048004,372.832001
917.440002,236.192001,368.928009
929.151978,238.143997,368.928009
919.392029,238.143997,370.880005
921.343994,244.000000,368.928009
917.440002,244.000000,374.783997
907.679993,242.048004,368.928009
909.632019,238.143997,368.928009
915.487976,230.335999,370.880005
913.536011,236.192001,366.976013
913.536011,236.192001,366.976013
909.632019,230.335999,368.928009
919.392029,230.335999,372.832001
917.440002,232.287994,376.735992
913.536011,232.287994,370.880005
905.728027,234.240005,372.832001
905.728027,234.240005,368.928009
913.536011,232.287994,372.832001
913.536011,236.192001,378.687988
911.583984,230.335999,374.783997
905.728027,240.095993,370.880005
911.583984,236.192001,366.976013
909.632019,232.287994,365.023987
913.536011,236.192001,372.832001
913.536011,244.000000,376.735992
911.583984,238.143997,370.880005
913.536011,232.287994,366.976013
909.632019,238.143997,363.071991
913.536011,230.335999,372.832001
913.536011,238.143997,376.735992
911.583984,236.192001,372.832001
915.487976,238.143997,372.832001
911.583984,236.192001,376.735992
911.583984,236.192001,366.976013
911.583984,240.095993,374.783997
927.200012,238.143997,374.783997
907.679993,234.240005,374.783997
911.583984,240.095993,380.640015
909.632019,244.000000,374.783997
905.728027,242.048004,374.783997
907.679993,245.951996,378.687988
913.536011,236.192001,376.735992
931.104004,240.095993,372.832001
929.151978,251.807999,372.832001
931.104004,259.615997,380.640015
925.247986,271.328003,374.783997
929.151978,269.376007,382.592010
927.200012,283.040009,386.496002
935.007996,277.183990,390.399994
933.056030,275.231995,396.256012
936.960022,277.183990,388.447998
925.247986,277.183990,384.544006
923.296021,277.183990,384.544006
913.536011,269.376007,366.976013
917.440002,249.856003,361.119995
919.392029,247.904007,361.119995
915.487976,245.951996,363.071991
915.487976,249.856003,343.552002
