ACC_X,ACC_Y,ACC_Z
788.607971,-85.888000,-538.752014
784.703979,-81.984001,-546.559998
780.799988,-93.695999,-540.703979
796.416016,-89.792000,-546.559998
788.607971,-91.744003,-542.656006
790.559998,-93.695999,-528.992004
782.752014,-95.648003,-536.799988
790.559998,-89.792000,-552.416016
786.656006,-101.503998,-544.607971
780.799988,-99.552002,-540.703979
778.848022,-93.695999,-546.559998
784.703979,-80.031998,-542.656006
786.656006,-91.744003,-544.607971
792.512024,-97.599998,-548.512024
788.607971,-97.599998,-550.463989
786.656006,-91.744003,-544.607971
786.656006,-95.648003,-550.463989
782.752014,-85.888000,-542.656006
780.799988,-89.792000,-550.463989
782.752014,-91.744003,-540.703979
784.703979,-76.127998,-544.607971
790.559998,-93.695999,-544.607971
790.559998,-83.935997,-552.416016
790.559998,-80.031998,-550.463989
790.559998,-83.935997,-552.416016
784.703979,-83.935997,-550.463989
782.752014,-78.080002,-550.463989
784.703979,-83.935997,-548.512024
788.607971,-83.935997,-542.656006
782.752014,-85.888000,-536.799988
784.703979,-80.031998,-540.703979
784.703979,-85.888000,-554.367981
782.752014,-85.888000,-540.703979
786.656006,-85.888000,-536.799988
776.895996,-83.935997,-544.607971
784.703979,-80.031998,-550.463989
782.752014,-80.031998,-544.607971
778.848022,-81.984001,-542.656006
780.799988,-85.888000,-542.656006
780.799988,-85.888000,-544.607971
780.799988,-89.792000,-548.512024
784.703979,-85.888000,-542.656006
786.656006,-80.031998,-536.799988
776.895996,-76.127998,-542.656006
772.992004,-80.031998,-548.512024
774.943970,-68.320000,-540.703979
790.559998,-78.080002,-540.703979
776.895996,-72.223999,-532.895996
786.656006,-76.127998,-546.559998
786.656006,-68.320000,-546.559998
778.848022,-78.080002,-532.895996
786.656006,-70.272003,-536.799988
778.848022,-78.080002,-530.943970
788.607971,-76.127998,-528.992004
782.752014,-78.080002,-544.607971
790.559998,-78.080002,-540.703979
792.512024,-78.080002,-536.799988
790.559998,-76.127998,-546.559998
790.559998,-78.080002,-540.703979
790.559998,-68.320000,-536.799988
790.559998,-68.320000,-542.656006
784.703979,-70.272003,-530.943970
784.703979,-70.272003,-528.992004
792.512024,-72.223999,-536.799988
784.703979,-64.416000,-530.943970
794.463989,-70.272003,-530.943970
790.559998,-62.464001,-530.943970
802.271973,-66.367996,-527.039978
806.176025,-74.176003,-509.471985
810.080017,-74.176003,-505.567993
808.127991,-74.176003,-521.184021
802.271973,-74.176003,-525.088013
800.320007,-72.223999,-532.895996
804.223999,-64.416000,-530.943970
794.463989,-56.608002,-536.799988
790.559998,-66.367996,-530.943970
788.607971,-68.320000,-532.895996
776.895996,-74.176003,-536.799988
776.895996,-81.984001,-540.703979
784.703979,-83.935997,-550.463989
778.848022,-81.984001,-542.656006
772.992004,-85.888000,-548.512024
767.135986,-81.984001,-548.512024
771.039978,-85.888000,-556.320007
772.992004,-85.888000,-556.320007
763.231995,-80.031998,-550.463989
774.943970,-85.888000,-546.559998
767.135986,-89.792000,-552.416016
778.848022,-97.599998,-548.512024
772.992004,-87.839996,-548.512024
782.752014,-85.888000,-544.607971
776.895996,-81.984001,-546.559998
778.848022,-64.416000,-540.703979
771.039978,-70.272003,-538.752014
782.752014,-66.367996,-528.992004
784.703979,-83.935997,-519.231995
788.607971,-76.127998,-528.992004
784.703979,-76.127998,-523.135986
802.271973,-76.127998,-513.375977
792.512024,-70.272003,-513.375977
794.463989,-74.176003,-525.088013
792.512024,-76.127998,-527.039978
796.416016,-74.176003,-530.943970
792.512024,-78.080002,-523.135986
796.416016,-70.272003,-517.280029
788.607971,-85.888000,-528.992004
788.607971,-81.984001,-528.992004
788.607971,-81.984001,-534.848022
786.656006,-76.127998,-527.039978
786.656006,-76.127998,-534.848022
780.799988,-80.031998,-542.656006
786.656006,-76.127998,-536.799988
778.848022,-76.127998,-540.703979
788.607971,-81.984001,-540.703979
788.607971,-95.648003,-544.607971
788.607971,-95.648003,-530.943970
786.656006,-89.792000,-546.559998
778.848022,-93.695999,-540.703979
782.752014,-87.839996,-542.656006
790.559998,-89.792000,-546.559998
782.752014,-91.744003,-540.703979
788.607971,-89.792000,-544.607971
782.752014,-87.839996,-536.799988
794.463989,-95.648003,-530.943970
790.559998,-87.839996,-530.943970
794.463989,-93.695999,-532.895996
794.463989,-87.839996,-534.848022
786.656006,-80.031998,-528.992004
788.607971,-81.984001,-528.992004
790.559998,-85.888000,-527.039978
796.416016,-76.127998,-519.231995
796.416016,-76.127998,-517.280029
792.512024,-76.127998,-521.184021
794.463989,-78.080002,-515.328003
796.416016,-83.935997,-523.135986
792.512024,-83.935997,-515.328003
796.416016,-74.176003,-513.375977
790.559998,-81.984001,-515.328003
802.271973,-81.984001,-513.375977
796.416016,-80.031998,-515.328003
796.416016,-78.080002,-515.328003
796.416016,-80.031998,-519.231995
802.271973,-80.031998,-515.328003
794.463989,-83.935997,-515.328003
790.559998,-83.935997,-527.039978
780.799988,-91.744003,-523.135986
792.512024,-85.888000,-528.992004
782.752014,-89.792000,-521.184021
780.799988,-87.839996,-527.039978
790.559998,-87.839996,-530.943970
790.559998,-101.503998,-521.184021
769.088013,-89.792000,-530.943970
778.848022,-83.935997,-525.088013
778.848022,-89.792000,-530.943970
774.943970,-85.888000,-525.088013
769.088013,-80.031998,-528.992004
772.992004,-97.599998,-532.895996
772.992004,-101.503998,-528.992004
776.895996,-91.744003,-538.752014
776.895996,-101.503998,-534.848022
776.895996,-101.503998,-527.039978
776.895996,-91.744003,-528.992004
776.895996,-91.744003,-527.039978
776.895996,-89.792000,-521.184021
776.895996,-91.744003,-527.039978
786.656006,-93.695999,-519.231995
778.848022,-95.648003,-515.328003
780.799988,-97.599998,-521.184021
788.607971,-81.984001,-527.039978
782.752014,-91.744003,-521.184021
780.799988,-93.695999,-511.424011
780.799988,-87.839996,-515.328003
784.703979,-83.935997,-515.328003
784.703979,-78.080002,-517.280029
778.848022,-80.031998,-525.088013
780.799988,-83.935997,-523.135986
784.703979,-78.080002,-517.280029
786.656006,-83.935997,-527.039978
778.848022,-87.839996,-527.039978
772.992004,-87.839996,-517.280029
776.895996,-89.792000,-528.992004
780.799988,-91.744003,-517.280029
784.703979,-85.888000,-525.088013
782.752014,-83.935997,-517.280029
776.895996,-85.888000,-519.231995
776.895996,-85.888000,-523.135986
772.992004,-85.888000,-513.375977
782.752014,-83.935997,-519.231995
778.848022,-80.031998,-521.184021
786.656006,-89.792000,-519.231995
776.895996,-93.695999,-515.328003
782.752014,-89.792000,-519.231995
782.752014,-99.552002,-513.375977
790.559998,-81.984001,-519.231995
782.752014,-85.888000,-517.280029
776.895996,-76.127998,-513.375977
776.895996,-85.888000,-513.375977
786.656006,-93.695999,-515.328003
786.656006,-93.695999,-515.328003
790.559998,-81.984001,-515.328003
782.752014,-87.839996,-517.280029
772.992004,-87.839996,-517.280029
776.895996,-87.839996,-521.184021
776.895996,-89.792000,-530.943970
774.943970,-87.839996,-521.184021
782.752014,-91.744003,-530.943970
788.607971,-97.599998,-523.135986
786.656006,-101.503998,-513.375977
790.559998,-97.599998,-525.088013
784.703979,-93.695999,-521.184021
776.895996,-97.599998,-527.039978
786.656006,-93.695999,-517.280029
784.703979,-101.503998,-527.039978
784.703979,-91.744003,-515.328003
788.607971,-101.503998,-517.280029
786.656006,-91.744003,-523.135986
790.559998,-103.456001,-521.184021
786.656006,-99.552002,-515.328003
788.607971,-97.599998,-523.135986
788.607971,-93.695999,-513.375977
788.607971,-101.503998,-517.280029
788.607971,-99.552002,-519.231995
786.656006,-103.456001,-513.375977
780.799988,-99.552002,-521.184021
780.799988,-97.599998,-515.328003
786.656006,-97.599998,-513.375977
794.463989,-95.648003,-523.135986
786.656006,-101.503998,-513.375977
780.799988,-99.552002,-527.039978
792.512024,-99.552002,-530.943970
790.559998,-99.552002,-530.943970
786.656006,-109.311996,-525.088013
794.463989,-105.407997,-530.943970
784.703979,-113.216003,-523.135986
788.607971,-101.503998,-523.135986
782.752014,-109.311996,-528.992004
794.463989,-111.264000,-515.328003
790.559998,-101.503998,-519.231995
788.607971,-103.456001,-523.135986
790.559998,-103.456001,-515.328003
784.703979,-107.360001,-523.135986
794.463989,-109.311996,-517.280029
782.752014,-109.311996,-517.280029
788.607971,-103.456001,-519.231995
784.703979,-103.456001,-515.328003
790.559998,-103.456001,-515.328003
792.512024,-103.456001,-517.280029
794.463989,-101.503998,-523.135986
794.463989,-109.311996,-519.231995
788.607971,-105.407997,-521.184021
788.607971,-109.311996,-517.280029
784.703979,-117.120003,-517.280029
794.463989,-113.216003,-519.231995
784.703979,-115.167999,-515.328003
794.463989,-115.167999,-519.231995
792.512024,-117.120003,-517.280029
792.512024,-119.071999,-527.039978
796.416016,-113.216003,-519.231995
794.463989,-115.167999,-521.184021
792.512024,-122.975998,-517.280029
792.512024,-132.735992,-523.135986
792.512024,-122.975998,-517.280029
790.559998,-107.360001,-515.328003
788.607971,-119.071999,-527.039978
794.463989,-121.024002,-519.231995
790.559998,-115.167999,-515.328003
786.656006,-119.071999,-515.328003
788.607971,-121.024002,-513.375977
794.463989,-117.120003,-525.088013
790.559998,-115.167999,-519.231995
788.607971,-121.024002,-521.184021
792.512024,-115.167999,-523.135986
790.559998,-111.264000,-521.184021
790.559998,-121.024002,-515.328003
802.271973,-119.071999,-519.231995
800.320007,-119.071999,-521.184021
798.367981,-119.071999,-521.184021
800.320007,-124.928001,-515.328003
798.367981,-128.832001,-517.280029
798.367981,-122.975998,-519.231995
794.463989,-121.024002,-517.280029
792.512024,-126.879997,-523.135986
796.416016,-115.167999,-515.328003
794.463989,-121.024002,-517.280029
794.463989,-111.264000,-527.039978
792.512024,-115.167999,-519.231995
788.607971,-128.832001,-523.135986
786.656006,-117.120003,-513.375977
788.607971,-115.167999,-521.184021
792.512024,-126.879997,-525.088013
790.559998,-128.832001,-530.943970
784.703979,-121.024002,-523.135986
790.559998,-121.024002,-521.184021
790.559998,-121.024002,-521.184021
792.512024,-128.832001,-513.375977
798.367981,-128.832001,-523.135986
782.752014,-134.688004,-521.184021
792.512024,-132.735992,-521.184021
798.367981,-121.024002,-530.943970
794.463989,-128.832001,-525.088013
788.607971,-128.832001,-523.135986
800.320007,-124.928001,-519.231995
796.416016,-126.879997,-527.039978
788.607971,-126.879997,-519.231995
802.271973,-132.735992,-527.039978
796.416016,-128.832001,-528.992004
794.463989,-130.783997,-523.135986
796.416016,-128.832001,-530.943970
796.416016,-124.928001,-525.088013
806.176025,-126.879997,-519.231995
798.367981,-115.167999,-530.943970
804.223999,-122.975998,-527.039978
806.176025,-119.071999,-521.184021
800.320007,-124.928001,-521.184021
802.271973,-121.024002,-527.039978
812.031982,-119.071999,-521.184021
796.416016,-121.024002,-513.375977
804.223999,-113.216003,-517.280029
806.176025,-119.071999,-515.328003
815.935974,-115.167999,-521.184021
813.984009,-117.120003,-515.328003
810.080017,-124.928001,-517.280029
806.176025,-122.975998,-521.184021
812.031982,-119.071999,-521.184021
810.080017,-111.264000,-523.135986
813.984009,-111.264000,-517.280029
813.984009,-111.264000,-515.328003
813.984009,-119.071999,-513.375977
810.080017,-119.071999,-521.184021
810.080017,-117.120003,-513.375977
813.984009,-119.071999,-517.280029
808.127991,-117.120003,-513.375977
815.935974,-113.216003,-513.375977
815.935974,-121.024002,-509.471985
819.840027,-115.167999,-513.375977
819.840027,-111.264000,-507.519989
817.888000,-113.216003,-505.567993
823.744019,-111.264000,-503.615997
829.599976,-107.360001,-509.471985
819.840027,-113.216003,-515.328003
819.840027,-115.167999,-515.328003
823.744019,-109.311996,-523.135986
813.984009,-109.311996,-519.231995
808.127991,-109.311996,-530.943970
804.223999,-117.120003,-523.135986
808.127991,-115.167999,-525.088013
812.031982,-121.024002,-530.943970
804.223999,-124.928001,-521.184021
800.320007,-119.071999,-517.280029
808.127991,-126.879997,-521.184021
792.512024,-128.832001,-525.088013
796.416016,-124.928001,-525.088013
802.271973,-130.783997,-530.943970
804.223999,-122.975998,-534.848022
810.080017,-130.783997,-534.848022
808.127991,-130.783997,-536.799988
796.416016,-126.879997,-528.992004
808.127991,-122.975998,-528.992004
800.320007,-124.928001,-521.184021
812.031982,-126.879997,-521.184021
813.984009,-126.879997,-527.039978
810.080017,-124.928001,-515.328003
810.080017,-117.120003,-513.375977
812.031982,-122.975998,-515.328003
819.840027,-126.879997,-511.424011
821.791992,-119.071999,-505.567993
821.791992,-121.024002,-511.424011
819.840027,-117.120003,-507.519989
825.695984,-117.120003,-509.471985
819.840027,-117.120003,-507.519989
819.840027,-124.928001,-507.519989
813.984009,-121.024002,-519.231995
813.984009,-117.120003,-523.135986
813.984009,-117.120003,-523.135986
813.984009,-109.311996,-523.135986
819.840027,-109.311996,-523.135986
813.984009,-113.216003,-517.280029
812.031982,-122.975998,-525.088013
821.791992,-126.879997,-530.943970
813.984009,-122.975998,-532.895996
808.127991,-126.879997,-532.895996
812.031982,-124.928001,-521.184021
815.935974,-126.879997,-530.943970
815.935974,-128.832001,-530.943970
806.176025,-130.783997,-538.752014
808.127991,-119.071999,-536.799988
808.127991,-122.975998,-532.895996
815.935974,-121.024002,-538.752014
808.127991,-121.024002,-528.992004
804.223999,-119.071999,-525.088013
808.127991,-128.832001,-532.895996
808.127991,-128.832001,-527.039978
813.984009,-121.024002,-530.943970
808.127991,-126.879997,-521.184021
812.031982,-121.024002,-530.943970
812.031982,-121.024002,-536.799988
817.888000,-121.024002,-528.992004
815.935974,-119.071999,-532.895996
821.791992,-119.071999,-534.848022
815.935974,-113.216003,-527.039978
810.080017,-111.264000,-530.943970
812.031982,-115.167999,-525.088013
815.935974,-128.832001,-527.039978
817.888000,-122.975998,-525.088013
812.031982,-119.071999,-519.231995
815.935974,-121.024002,-527.039978
819.840027,-119.071999,-528.992004
823.744019,-121.024002,-521.184021
817.888000,-115.167999,-525.088013
819.840027,-115.167999,-528.992004
823.744019,-115.167999,-525.088013
812.031982,-121.024002,-523.135986
815.935974,-115.167999,-527.039978
817.888000,-119.071999,-532.895996
815.935974,-119.071999,-525.088013
819.840027,-99.552002,-525.088013
819.840027,-111.264000,-528.992004
821.791992,-111.264000,-523.135986
821.791992,-119.071999,-527.039978
827.648010,-121.024002,-525.088013
823.744019,-124.928001,-530.943970
819.840027,-115.167999,-534.848022
815.935974,-111.264000,-538.752014
819.840027,-107.360001,-528.992004
821.791992,-107.360001,-538.752014
819.840027,-119.071999,-532.895996
819.840027,-124.928001,-528.992004
825.695984,-122.975998,-523.135986
819.840027,-117.120003,-538.752014
823.744019,-117.120003,-532.895996
813.984009,-117.120003,-530.943970
817.888000,-117.120003,-534.848022
815.935974,-115.167999,-546.559998
825.695984,-115.167999,-546.559998
827.648010,-111.264000,-540.703979
819.840027,-113.216003,-528.992004
833.504028,-115.167999,-538.752014
829.599976,-117.120003,-528.992004
812.031982,-111.264000,-532.895996
823.744019,-105.407997,-528.992004
825.695984,-117.120003,-532.895996
815.935974,-122.975998,-532.895996
821.791992,-119.071999,-536.799988
825.695984,-113.216003,-538.752014
823.744019,-109.311996,-532.895996
817.888000,-113.216003,-534.848022
819.840027,-113.216003,-532.895996
829.599976,-121.024002,-542.656006
831.552002,-115.167999,-544.607971
823.744019,-119.071999,-540.703979
819.840027,-115.167999,-534.848022
823.744019,-119.071999,-538.752014
831.552002,-111.264000,-542.656006
835.455994,-119.071999,-544.607971
827.648010,-115.167999,-538.752014
829.599976,-121.024002,-536.799988
833.504028,-121.024002,-528.992004
827.648010,-113.216003,-521.184021
835.455994,-122.975998,-538.752014
831.552002,-119.071999,-540.703979
831.552002,-107.360001,-532.895996
827.648010,-115.167999,-540.703979
827.648010,-113.216003,-546.559998
823.744019,-117.120003,-530.943970
819.840027,-119.071999,-532.895996
829.599976,-111.264000,-528.992004
831.552002,-107.360001,-532.895996
837.408020,-109.311996,-530.943970
829.599976,-109.311996,-530.943970
829.599976,-111.264000,-528.992004
819.840027,-109.311996,-534.848022
823.744019,-113.216003,-532.895996
819.840027,-107.360001,-528.992004
825.695984,-107.360001,-534.848022
823.744019,-117.120003,-538.752014
817.888000,-113.216003,-538.752014
823.744019,-109.311996,-538.752014
819.840027,-117.120003,-538.752014
815.935974,-117.120003,-536.799988
821.791992,-111.264000,-546.559998
815.935974,-113.216003,-540.703979
821.791992,-115.167999,-540.703979
823.744019,-119.071999,-536.799988
815.935974,-121.024002,-542.656006
813.984009,-117.120003,-536.799988
827.648010,-109.311996,-546.559998
823.744019,-117.120003,-546.559998
815.935974,-111.264000,-542.656006
817.888000,-111.264000,-538.752014
815.935974,-124.928001,-536.799988
825.695984,-115.167999,-540.703979
821.791992,-113.216003,-540.703979
829.599976,-117.120003,-538.752014
821.791992,-115.167999,-552.416016
821.791992,-113.216003,-544.607971
819.840027,-113.216003,-532.895996
823.744019,-109.311996,-534.848022
825.695984,-111.264000,-546.559998
825.695984,-119.071999,-540.703979
821.791992,-113.216003,-540.703979
823.744019,-107.360001,-540.703979
825.695984,-107.360001,-530.943970
827.648010,-111.264000,-540.703979
827.648010,-103.456001,-546.559998
833.504028,-111.264000,-540.703979
827.648010,-107.360001,-542.656006
823.744019,-117.120003,-538.752014
819.840027,-111.264000,-532.895996
819.840027,-105.407997,-538.752014
821.791992,-107.360001,-542.656006
821.791992,-99.552002,-536.799988
819.840027,-113.216003,-540.703979
823.744019,-117.120003,-540.703979
815.935974,-115.167999,-546.559998
817.888000,-109.311996,-542.656006
819.840027,-103.456001,-546.559998
813.984009,-107.360001,-536.799988
815.935974,-103.456001,-540.703979
821.791992,-109.311996,-546.559998
819.840027,-103.456001,-544.607971
821.791992,-107.360001,-536.799988
817.888000,-103.456001,-536.799988
817.888000,-105.407997,-528.992004
817.888000,-105.407997,-540.703979
812.031982,-109.311996,-530.943970
827.648010,-97.599998,-536.799988
821.791992,-107.360001,-546.559998
819.840027,-101.503998,-544.607971
819.840027,-111.264000,-546.559998
821.791992,-99.552002,-548.512024
821.791992,-105.407997,-554.367981
815.935974,-107.360001,-546.559998
817.888000,-101.503998,-544.607971
825.695984,-103.456001,-550.463989
821.791992,-103.456001,-546.559998
831.552002,-99.552002,-546.559998
823.744019,-97.599998,-544.607971
827.648010,-95.648003,-536.799988
827.648010,-103.456001,-538.752014
821.791992,-97.599998,-536.799988
821.791992,-93.695999,-542.656006
823.744019,-99.552002,-550.463989
825.695984,-101.503998,-544.607971
819.840027,-103.456001,-542.656006
825.695984,-105.407997,-536.799988
837.408020,-105.407997,-540.703979
825.695984,-105.407997,-536.799988
823.744019,-105.407997,-538.752014
821.791992,-101.503998,-542.656006
829.599976,-99.552002,-548.512024
821.791992,-103.456001,-540.703979
819.840027,-113.216003,-540.703979
817.888000,-99.552002,-546.559998
812.031982,-95.648003,-548.512024
813.984009,-103.456001,-540.703979
821.791992,-109.311996,-538.752014
815.935974,-99.552002,-536.799988
815.935974,-105.407997,-534.848022
819.840027,-95.648003,-546.559998
815.935974,-101.503998,-542.656006
819.840027,-103.456001,-542.656006
815.935974,-97.599998,-542.656006
817.888000,-101.503998,-544.607971
819.840027,-97.599998,-546.559998
817.888000,-101.503998,-544.607971
821.791992,-95.648003,-536.799988
819.840027,-103.456001,-544.607971
812.031982,-105.407997,-532.895996
815.935974,-103.456001,-540.703979
813.984009,-91.744003,-540.703979
823.744019,-101.503998,-546.559998
823.744019,-91.744003,-538.752014
829.599976,-87.839996,-534.848022
833.504028,-97.599998,-536.799988
833.504028,-103.456001,-540.703979
829.599976,-101.503998,-542.656006
827.648010,-103.456001,-546.559998
837.408020,-99.552002,-552.416016
823.744019,-83.935997,-548.512024
827.648010,-91.744003,-546.559998
829.599976,-97.599998,-554.367981
829.599976,-97.599998,-558.271973
825.695984,-95.648003,-556.320007
819.840027,-103.456001,-548.512024
817.888000,-111.264000,-552.416016
815.935974,-111.264000,-556.320007
837.408020,-105.407997,-552.416016
821.791992,-105.407997,-556.320007
821.791992,-103.456001,-550.463989
815.935974,-113.216003,-542.656006
829.599976,-115.167999,-542.656006
825.695984,-111.264000,-558.271973
831.552002,-103.456001,-548.512024
829.599976,-111.264000,-542.656006
833.504028,-103.456001,-540.703979
829.599976,-103.456001,-544.607971
829.599976,-103.456001,-542.656006
835.455994,-113.216003,-544.607971
831.552002,-101.503998,-546.559998
835.455994,-105.407997,-536.799988
833.504028,-103.456001,-528.992004
831.552002,-107.360001,-528.992004
829.599976,-111.264000,-528.992004
837.408020,-103.456001,-532.895996
837.408020,-95.648003,-540.703979
835.455994,-91.744003,-532.895996
835.455994,-97.599998,-532.895996
827.648010,-91.744003,-540.703979
835.455994,-101.503998,-538.752014
823.744019,-109.311996,-544.607971
821.791992,-97.599998,-546.559998
823.744019,-101.503998,-544.607971
825.695984,-95.648003,-546.559998
833.504028,-103.456001,-554.367981
827.648010,-97.599998,-560.223999
833.504028,-113.216003,-552.416016
819.840027,-103.456001,-548.512024
819.840027,-103.456001,-554.367981
825.695984,-115.167999,-552.416016
817.888000,-101.503998,-554.367981
821.791992,-103.456001,-546.559998
815.935974,-111.264000,-550.463989
821.791992,-103.456001,-548.512024
819.840027,-105.407997,-540.703979
821.791992,-113.216003,-550.463989
821.791992,-103.456001,-548.512024
819.840027,-97.599998,-542.656006
825.695984,-105.407997,-542.656006
821.791992,-99.552002,-536.799988
819.840027,-101.503998,-544.607971
819.840027,-109.311996,-544.607971
819.840027,-101.503998,-536.799988
827.648010,-95.648003,-540.703979
827.648010,-107.360001,-538.752014
829.599976,-113.216003,-532.895996
829.599976,-111.264000,-542.656006
833.504028,-105.407997,-542.656006
833.504028,-95.648003,-532.895996
827.648010,-99.552002,-538.752014
829.599976,-111.264000,-538.752014
825.695984,-107.360001,-538.752014
831.552002,-97.599998,-554.367981
823.744019,-107.360001,-540.703979
825.695984,-115.167999,-540.703979
821.791992,-101.503998,-542.656006
813.984009,-109.311996,-546.559998
819.840027,-99.552002,-540.703979
821.791992,-111.264000,-544.607971
821.791992,-111.264000,-540.703979
819.840027,-113.216003,-546.559998
823.744019,-103.456001,-546.559998
821.791992,-109.311996,-546.559998
821.791992,-121.024002,-540.703979
821.791992,-103.456001,-538.752014
823.744019,-101.503998,-544.607971
823.744019,-107.360001,-527.039978
817.888000,-115.167999,-550.463989
819.840027,-117.120003,-540.703979
819.840027,-117.120003,-538.752014
815.935974,-109.311996,-540.703979
821.791992,-105.407997,-536.799988
819.840027,-107.360001,-538.752014
827.648010,-97.599998,-536.799988
821.791992,-101.503998,-544.607971
819.840027,-101.503998,-550.463989
815.935974,-103.456001,-540.703979
813.984009,-109.311996,-540.703979
810.080017,-105.407997,-546.559998
808.127991,-117.120003,-544.607971
815.935974,-113.216003,-540.703979
819.840027,-113.216003,-540.703979
817.888000,-105.407997,-546.559998
813.984009,-115.167999,-550.463989
815.935974,-105.407997,-542.656006
815.935974,-117.120003,-546.559998
813.984009,-107.360001,-548.512024
808.127991,-113.216003,-544.607971
815.935974,-111.264000,-542.656006
821.791992,-111.264000,-546.559998
821.791992,-111.264000,-542.656006
825.695984,-105.407997,-536.799988
817.888000,-113.216003,-538.752014
812.031982,-107.360001,-540.703979
808.127991,-107.360001,-536.799988
812.031982,-115.167999,-536.799988
817.888000,-121.024002,-536.799988
817.888000,-111.264000,-540.703979
815.935974,-117.120003,-544.607971
817.888000,-99.552002,-546.559998
813.984009,-111.264000,-536.799988
812.031982,-109.311996,-542.656006
817.888000,-111.264000,-530.943970
817.888000,-107.360001,-534.848022
810.080017,-109.311996,-536.799988
815.935974,-109.311996,-546.559998
810.080017,-109.311996,-542.656006
815.935974,-105.407997,-544.607971
821.791992,-111.264000,-546.559998
815.935974,-109.311996,-548.512024
817.888000,-99.552002,-546.559998
817.888000,-109.311996,-540.703979
812.031982,-99.552002,-540.703979
804.223999,-101.503998,-538.752014
821.791992,-109.311996,-540.703979
821.791992,-105.407997,-534.848022
819.840027,-107.360001,-532.895996
815.935974,-107.360001,-542.656006
815.935974,-99.552002,-542.656006
817.888000,-103.456001,-544.607971
821.791992,-115.167999,-550.463989
819.840027,-107.360001,-538.752014
815.935974,-103.456001,-546.559998
815.935974,-109.311996,-540.703979
812.031982,-111.264000,-536.799988
817.888000,-107.360001,-530.943970
815.935974,-103.456001,-540.703979
829.599976,-107.360001,-538.752014
825.695984,-109.311996,-550.463989
821.791992,-105.407997,-534.848022
815.935974,-109.311996,-546.559998
827.648010,-105.407997,-536.799988
819.840027,-101.503998,-544.607971
821.791992,-111.264000,-546.559998
821.791992,-113.216003,-546.559998
819.840027,-113.216003,-546.559998
821.791992,-111.264000,-546.559998
819.840027,-117.120003,-540.703979
825.695984,-103.456001,-548.512024
825.695984,-109.311996,-540.703979
825.695984,-115.167999,-548.512024
825.695984,-111.264000,-546.559998
827.648010,-113.216003,-550.463989
819.840027,-107.360001,-538.752014
825.695984,-107.360001,-540.703979
833.504028,-113.216003,-548.512024
833.504028,-107.360001,-544.607971
825.695984,-109.311996,-558.271973
825.695984,-111.264000,-546.559998
833.504028,-113.216003,-544.607971
833.504028,-99.552002,-546.559998
823.744019,-105.407997,-540.703979
829.599976,-103.456001,-546.559998
833.504028,-109.311996,-544.607971
835.455994,-107.360001,-550.463989
833.504028,-103.456001,-550.463989
831.552002,-101.503998,-540.703979
835.455994,-113.216003,-544.607971
823.744019,-99.552002,-536.799988
835.455994,-107.360001,-544.607971
823.744019,-103.456001,-542.656006
831.552002,-121.024002,-542.656006
823.744019,-117.120003,-546.559998
835.455994,-113.216003,-544.607971
829.599976,-103.456001,-542.656006
827.648010,-109.311996,-546.559998
831.552002,-117.120003,-544.607971
831.552002,-113.216003,-540.703979
831.552002,-95.648003,-546.559998
833.504028,-113.216003,-536.799988
837.408020,-111.264000,-536.799988
827.648010,-109.311996,-546.559998
827.648010,-111.264000,-546.559998
825.695984,-111.264000,-546.559998
827.648010,-117.120003,-544.607971
825.695984,-121.024002,-550.463989
829.599976,-122.975998,-544.607971
835.455994,-111.264000,-544.607971
827.648010,-113.216003,-544.607971
825.695984,-115.167999,-538.752014
831.552002,-107.360001,-542.656006
825.695984,-103.456001,-544.607971
835.455994,-113.216003,-548.512024
825.695984,-115.167999,-550.463989
823.744019,-109.311996,-546.559998
829.599976,-111.264000,-548.512024
823.744019,-121.024002,-552.416016
827.648010,-111.264000,-544.607971
831.552002,-113.216003,-538.752014
835.455994,-115.167999,-542.656006
833.504028,-121.024002,-546.559998
833.504028,-113.216003,-546.559998
833.504028,-113.216003,-546.559998
831.552002,-115.167999,-534.848022
831.552002,-111.264000,-540.703979
837.408020,-109.311996,-534.848022
837.408020,-115.167999,-538.752014
831.552002,-115.167999,-536.799988
837.408020,-115.167999,-542.656006
827.648010,-113.216003,-544.607971
827.648010,-115.167999,-546.559998
825.695984,-121.024002,-546.559998
829.599976,-117.120003,-540.703979
819.840027,-119.071999,-538.752014
823.744019,-113.216003,-546.559998
827.648010,-115.167999,-546.559998
831.552002,-111.264000,-542.656006
823.744019,-113.216003,-538.752014
827.648010,-109.311996,-546.559998
827.648010,-117.120003,-544.607971
839.359985,-115.167999,-536.799988
833.504028,-105.407997,-548.512024
827.648010,-117.120003,-546.559998
833.504028,-107.360001,-548.512024
827.648010,-121.024002,-540.703979
827.648010,-122.975998,-558.271973
833.504028,-117.120003,-544.607971
823.744019,-121.024002,-542.656006
827.648010,-113.216003,-544.607971
835.455994,-117.120003,-542.656006
835.455994,-117.120003,-544.607971
837.408020,-117.120003,-546.559998
823.744019,-126.879997,-544.607971
835.455994,-119.071999,-548.512024
847.168030,-117.120003,-554.367981
835.455994,-119.071999,-550.463989
835.455994,-124.928001,-548.512024
839.359985,-119.071999,-544.607971
847.168030,-117.120003,-554.367981
837.408020,-119.071999,-546.559998
839.359985,-117.120003,-544.607971
841.312012,-113.216003,-542.656006
837.408020,-115.167999,-538.752014
