ACC_X,ACC_Y,ACC_Z
972.096008,242.048004,203.007996
929.151978,283.040009,197.151993
933.056030,150.304001,189.343994
933.056030,177.632004,181.535995
946.719971,316.223999,191.296005
927.200012,322.079987,195.199997
917.440002,320.127991,197.151993
921.343994,331.839996,206.912003
929.151978,325.984009,240.095993
938.911987,331.839996,261.567993
931.104004,347.455994,281.088013
938.911987,322.079987,292.799988
938.911987,290.847992,279.135986
946.719971,288.895996,275.231995
935.007996,288.895996,277.183990
927.200012,271.328003,284.992004
921.343994,255.712006,288.895996
936.960022,232.287994,286.944000
938.911987,214.720001,286.944000
931.104004,204.960007,284.992004
929.151978,195.199997,300.608002
921.343994,203.007996,310.368011
933.056030,171.776001,308.415985
936.960022,167.871994,325.984009
870.591980,124.928001,325.984009
884.255981,128.832001,306.463989
946.719971,169.824005,300.608002
940.864014,150.304001,296.704010
946.719971,124.928001,281.088013
936.960022,130.783997,294.752014
929.151978,165.919998,296.704010
925.247986,160.063995,308.415985
929.151978,146.399994,310.368011
880.351990,169.824005,327.936005
890.112000,204.960007,347.455994
903.776001,181.535995,355.264008
931.104004,142.496002,347.455994
933.056030,199.104004,339.648010
894.015991,251.807999,343.552002
895.968018,271.328003,347.455994
903.776001,238.143997,353.312012
921.343994,210.815994,359.167999
864.736023,406.015991,349.407990
815.935974,634.400024,292.799988
882.304016,253.759995,224.479996
925.247986,58.560001,150.304001
938.911987,427.488007,126.879997
946.719971,380.640015,130.783997
929.151978,304.511993,163.968002
897.919983,325.984009,183.488007
886.208008,165.919998,218.623993
862.783997,138.591995,253.759995
825.695984,234.240005,286.944000
817.888000,218.623993,288.895996
821.791992,144.447998,290.847992
835.455994,150.304001,308.415985
835.455994,224.479996,310.368011
841.312012,232.287994,316.223999
847.168030,220.576004,314.272003
856.927979,185.440002,306.463989
854.976013,140.544006,300.608002
847.168030,189.343994,288.895996
843.263977,236.192001,306.463989
860.831970,218.623993,314.272003
876.447998,193.248001,324.032013
892.064026,210.815994,333.791992
888.159973,245.951996,343.552002
897.919983,271.328003,357.216003
878.400024,267.424011,376.735992
870.591980,247.904007,388.447998
890.112000,242.048004,382.592010
894.015991,279.135986,376.735992
905.728027,300.608002,394.303986
917.440002,304.511993,394.303986
923.296021,316.223999,406.015991
931.104004,277.183990,402.112000
935.007996,288.895996,396.256012
917.440002,314.272003,392.351990
913.536011,296.704010,380.640015
913.536011,298.656006,370.880005
917.440002,302.559998,363.071991
929.151978,288.895996,353.312012
936.960022,284.992004,355.264008
917.440002,320.127991,368.928009
913.536011,312.320007,370.880005
905.728027,312.320007,366.976013
903.776001,298.656006,357.216003
923.296021,290.847992,359.167999
917.440002,244.000000,343.552002
919.392029,238.143997,341.600006
935.007996,218.623993,331.839996
950.624023,238.143997,322.079987
923.296021,304.511993,324.032013
921.343994,333.791992,320.127991
911.583984,316.223999,324.032013
851.072021,288.895996,314.272003
757.375977,208.863998,296.704010
751.520020,284.992004,277.183990
839.359985,396.256012,236.192001
907.679993,220.576004,204.960007
899.872009,70.272003,193.248001
880.351990,230.335999,201.056000
878.400024,308.415985,216.671997
882.304016,177.632004,232.287994
880.351990,115.167999,240.095993
907.679993,204.960007,261.567993
913.536011,267.424011,281.088013
938.911987,271.328003,308.415985
950.624023,273.279999,327.936005
956.479980,296.704010,370.880005
983.807983,333.791992,419.679993
991.616028,384.544006,439.200012
1020.895996,386.496002,474.335999
1022.848022,366.976013,489.951996
1022.848022,366.976013,505.567993
1003.328003,407.967987,525.088013
1028.703979,409.920013,528.992004
1046.271973,386.496002,528.992004
1065.791992,361.119995,525.088013
1081.407959,357.216003,523.135986
1061.887939,361.119995,523.135986
1073.599976,347.455994,534.848022
1093.119995,333.791992,544.607971
1106.784058,304.511993,554.367981
1134.112061,281.088013,568.031982
1120.447998,281.088013,587.552002
1138.015991,279.135986,583.648010
1173.151978,251.807999,577.791992
1210.239990,212.768005,599.263977
1243.423950,222.528000,603.168030
1128.255981,48.799999,634.400024
497.760010,-460.671997,659.776001
687.104004,-423.584015,607.072021
1424.959961,-400.160004,548.512024
1473.760010,-501.664001,556.320007
370.880005,527.039978,624.640015
882.304016,1657.248047,448.959991
1106.784058,1667.008057,470.432007
911.583984,1723.615967,484.096008
1016.992004,52.703999,470.432007
1409.343994,-1694.336060,400.160004
839.359985,-632.447998,454.816010
882.304016,558.271973,435.295990
895.968018,845.216003,398.208008
944.768005,294.752014,374.783997
1108.735962,-146.399994,363.071991
1020.895996,13.664000,411.872009
927.200012,306.463989,413.824005
981.856018,376.735992,413.824005
1048.223999,286.944000,419.679993
1028.703979,222.528000,429.440002
956.479980,240.095993,460.671997
931.104004,281.088013,480.191986
905.728027,306.463989,495.808014
942.815979,247.904007,495.808014
845.216003,117.120003,525.088013
757.375977,50.751999,538.752014
860.831970,148.352005,513.375977
894.015991,226.432007,509.471985
981.856018,181.535995,488.000000
1011.135986,48.799999,491.903992
1011.135986,46.848000,509.471985
1009.184021,89.792000,532.895996
1044.319946,70.272003,548.512024
931.104004,-23.424000,573.888000
630.495972,-126.879997,583.648010
837.408020,-115.167999,519.231995
1063.839966,-179.584000,476.287994
882.304016,-312.320007,470.432007
970.143982,-351.359985,464.575989
1075.552002,-394.303986,464.575989
899.872009,-244.000000,482.144012
659.776001,441.152008,476.287994
858.880005,1007.231995,425.536011
948.671997,956.479980,421.631989
825.695984,769.088013,456.768005
800.320007,794.463989,460.671997
897.919983,890.112000,470.432007
921.343994,821.791992,484.096008
825.695984,694.911987,507.519989
798.367981,706.624023,532.895996
927.200012,747.616028,552.416016
950.624023,677.343994,556.320007
942.815979,568.031982,575.840027
936.960022,528.992004,591.455994
942.815979,517.280029,607.072021
956.479980,486.048004,616.831970
991.616028,-632.447998,609.023987
1233.663940,-1542.079956,585.599976
903.776001,-644.159973,616.831970
925.247986,177.632004,618.783997
1054.079956,335.743988,599.263977
1071.647949,216.671997,593.408020
866.687988,-3.904000,603.168030
712.479980,-66.367996,591.455994
835.455994,62.464001,542.656006
890.112000,122.975998,519.231995
835.455994,81.984001,507.519989
831.552002,74.176003,517.280029
837.408020,242.048004,532.895996
681.247986,624.640015,544.607971
886.208008,894.015991,505.567993
1229.760010,1048.223999,491.903992
1196.576050,1169.248047,540.703979
1067.744019,1054.079956,583.648010
685.151978,-585.599976,628.544006
365.023987,-1155.583984,636.351990
489.951996,-117.120003,601.216003
1504.991943,669.536011,499.712006
1475.712036,423.584015,511.424011
632.447998,-83.935997,566.080017
433.343994,-33.183998,564.127991
995.520020,269.376007,476.287994
952.575989,238.143997,458.720001
558.271973,331.839996,458.720001
657.823975,757.375977,411.872009
933.056030,1040.416016,366.976013
839.359985,927.200012,386.496002
737.856018,794.463989,415.776001
886.208008,448.959991,439.200012
974.047974,-632.447998,421.631989
854.976013,-821.791992,448.959991
897.919983,-40.992001,466.528015
899.872009,568.031982,489.951996
858.880005,659.776001,515.328003
913.536011,197.151993,509.471985
862.783997,-199.104004,521.184021
812.031982,11.712000,536.799988
821.791992,333.791992,546.559998
786.656006,306.463989,558.271973
622.687988,-72.223999,488.000000
905.728027,-52.703999,400.160004
901.823975,138.591995,361.119995
897.919983,171.776001,361.119995
938.911987,163.968002,353.312012
960.383972,224.479996,380.640015
845.216003,292.799988,427.488007
733.952026,347.455994,486.048004
763.231995,374.783997,515.328003
784.703979,302.559998,523.135986
749.567993,230.335999,513.375977
771.039978,199.104004,513.375977
790.559998,173.727997,517.280029
819.840027,158.112000,525.088013
798.367981,117.120003,511.424011
825.695984,99.552002,527.039978
833.504028,144.447998,538.752014
778.848022,269.376007,558.271973
769.088013,454.816010,571.935974
751.520020,511.424011,577.791992
653.919983,460.671997,589.504028
671.487976,450.911987,583.648010
743.711975,400.160004,568.031982
702.719971,320.127991,556.320007
687.104004,341.600006,548.512024
712.479980,407.967987,546.559998
671.487976,437.247986,544.607971
659.776001,460.671997,540.703979
669.536011,493.855988,534.848022
671.487976,501.664001,513.375977
661.728027,480.191986,495.808014
657.823975,466.528015,486.048004
640.255981,445.056000,486.048004
648.064026,431.391998,470.432007
657.823975,402.112000,464.575989
661.728027,396.256012,454.816010
663.679993,382.592010,462.623993
694.911987,374.783997,466.528015
630.495972,355.264008,462.623993
610.976013,351.359985,458.720001
634.400024,302.559998,454.816010
665.632019,277.183990,427.488007
671.487976,249.856003,435.295990
681.247986,214.720001,433.343994
704.671997,175.679993,450.911987
710.528015,87.839996,445.056000
728.096008,-37.088001,425.536011
782.752014,-212.768005,413.824005
817.888000,-388.447998,407.967987
851.072021,-503.615997,398.208008
874.495972,-589.504028,394.303986
554.367981,-263.519989,421.631989
478.239990,917.440002,544.607971
796.416016,1444.479980,622.687988
435.295990,880.351990,534.848022
540.703979,575.840027,450.911987
681.247986,597.312012,452.864014
624.640015,610.976013,456.768005
726.143982,507.519989,431.391998
271.328003,1161.439941,376.735992
259.615997,3792.736084,378.687988
993.567993,3138.815918,489.951996
439.200012,-113.216003,468.480011
796.416016,-1586.975952,427.488007
823.744019,-591.455994,374.783997
622.687988,1011.135986,363.071991
657.823975,1522.560059,390.399994
698.815979,538.752014,425.536011
640.255981,-185.440002,400.160004
673.440002,113.216003,372.832001
696.864014,769.088013,380.640015
681.247986,739.807983,413.824005
640.255981,351.359985,441.152008
679.296021,175.679993,454.816010
657.823975,355.264008,447.007996
663.679993,534.848022,448.959991
673.440002,480.191986,472.384003
663.679993,316.223999,491.903992
737.856018,286.944000,493.855988
661.728027,345.503998,505.567993
597.312012,427.488007,523.135986
753.471985,404.063995,552.416016
622.687988,269.376007,548.512024
687.104004,263.519989,550.463989
673.440002,351.359985,562.176025
659.776001,372.832001,568.031982
657.823975,324.032013,589.504028
644.159973,288.895996,593.408020
661.728027,308.415985,603.168030
665.632019,325.984009,609.023987
667.583984,320.127991,614.880005
651.968018,284.992004,620.736023
659.776001,290.847992,634.400024
659.776001,300.608002,644.159973
665.632019,298.656006,644.159973
659.776001,296.704010,640.255981
650.015991,300.608002,650.015991
663.679993,322.079987,648.064026
651.968018,306.463989,661.728027
640.255981,283.040009,657.823975
653.919983,286.944000,653.919983
632.447998,325.984009,651.968018
638.304016,339.648010,651.968018
646.112000,325.984009,640.255981
626.591980,306.463989,651.968018
603.168030,318.175995,651.968018
733.952026,365.023987,655.872009
718.335999,312.320007,661.728027
396.256012,306.463989,638.304016
737.856018,357.216003,675.392029
630.495972,363.071991,665.632019
603.168030,290.847992,636.351990
579.744019,314.272003,644.159973
583.648010,374.783997,642.208008
569.984009,370.880005,646.112000
564.127991,312.320007,640.255981
552.416016,318.175995,624.640015
530.943970,370.880005,622.687988
509.471985,374.783997,630.495972
564.127991,368.928009,628.544006
786.656006,380.640015,640.255981
714.432007,277.183990,640.255981
187.391998,320.127991,601.216003
491.903992,398.208008,653.919983
589.504028,482.144012,651.968018
470.432007,312.320007,622.687988
374.783997,294.752014,597.312012
359.167999,439.200012,614.880005
872.544006,589.504028,653.919983
454.816010,181.535995,628.544006
482.144012,144.447998,610.976013
669.536011,429.440002,651.968018
558.271973,486.048004,657.823975
892.064026,339.648010,683.200012
433.343994,146.399994,665.632019
696.864014,224.479996,657.823975
577.791992,208.863998,677.343994
363.071991,249.856003,679.296021
704.671997,392.351990,675.392029
718.335999,505.567993,714.432007
454.816010,314.272003,718.335999
845.216003,376.735992,722.239990
156.160004,122.975998,667.583984
585.599976,355.264008,694.911987
503.615997,552.416016,708.575989
445.056000,341.600006,675.392029
644.159973,271.328003,665.632019
579.744019,284.992004,638.304016
489.951996,343.552002,638.304016
614.880005,409.920013,651.968018
571.935974,322.079987,667.583984
540.703979,261.567993,653.919983
534.848022,281.088013,653.919983
484.096008,302.559998,651.968018
532.895996,316.223999,661.728027
513.375977,310.368011,651.968018
394.303986,277.183990,651.968018
488.000000,308.415985,675.392029
480.191986,267.424011,685.151978
528.992004,195.199997,696.864014
544.607971,152.255997,700.768005
542.656006,158.112000,704.671997
530.943970,199.104004,698.815979
501.664001,275.231995,683.200012
528.992004,320.127991,671.487976
491.903992,281.088013,655.872009
554.367981,261.567993,644.159973
552.416016,240.095993,632.447998
505.567993,302.559998,636.351990
507.519989,427.488007,632.447998
478.239990,474.335999,616.831970
468.480011,392.351990,618.783997
472.384003,279.135986,616.831970
480.191986,199.104004,610.976013
472.384003,203.007996,603.168030
425.536011,329.888000,568.031982
456.768005,406.015991,560.223999
417.727997,388.447998,530.943970
445.056000,335.743988,513.375977
448.959991,306.463989,507.519989
431.391998,275.231995,501.664001
413.824005,267.424011,497.760010
413.824005,294.752014,503.615997
413.824005,294.752014,491.903992
417.727997,290.847992,491.903992
431.391998,292.799988,493.855988
423.584015,292.799988,495.808014
423.584015,300.608002,491.903992
417.727997,318.175995,501.664001
413.824005,320.127991,497.760010
423.584015,318.175995,491.903992
421.631989,318.175995,505.567993
415.776001,316.223999,507.519989
411.872009,314.272003,507.519989
402.112000,324.032013,513.375977
415.776001,325.984009,509.471985
421.631989,331.839996,525.088013
423.584015,329.888000,523.135986
413.824005,318.175995,523.135986
415.776001,298.656006,525.088013
411.872009,281.088013,532.895996
407.967987,257.664001,544.607971
413.824005,208.863998,548.512024
445.056000,29.280001,528.992004
472.384003,-66.367996,507.519989
394.303986,439.200012,501.664001
413.824005,1036.511963,480.191986
441.152008,614.880005,480.191986
488.000000,-42.944000,472.384003
482.144012,42.944000,488.000000
447.007996,591.455994,491.903992
433.343994,685.151978,460.671997
441.152008,310.368011,431.391998
458.720001,185.440002,447.007996
421.631989,407.967987,507.519989
382.592010,489.951996,542.656006
400.160004,306.463989,544.607971
394.303986,204.960007,525.088013
398.208008,316.223999,534.848022
404.063995,372.832001,558.271973
413.824005,275.231995,581.695984
423.584015,197.151993,591.455994
437.247986,228.384003,605.119995
447.007996,259.615997,636.351990
460.671997,226.432007,648.064026
470.432007,199.104004,683.200012
488.000000,212.768005,716.383972
505.567993,245.951996,739.807983
501.664001,253.759995,759.328003
489.951996,273.279999,765.184021
497.760010,290.847992,786.656006
486.048004,320.127991,784.703979
486.048004,349.407990,786.656006
480.191986,370.880005,780.799988
482.144012,374.783997,769.088013
476.287994,376.735992,749.567993
480.191986,380.640015,722.239990
474.335999,388.447998,712.479980
474.335999,363.071991,694.911987
464.575989,337.696014,671.487976
460.671997,322.079987,663.679993
464.575989,296.704010,651.968018
447.007996,275.231995,640.255981
437.247986,245.951996,655.872009
450.911987,204.960007,653.919983
462.623993,195.199997,655.872009
491.903992,208.863998,653.919983
480.191986,222.528000,669.536011
470.432007,255.712006,694.911987
456.768005,275.231995,722.239990
462.623993,300.608002,732.000000
466.528015,376.735992,712.479980
464.575989,435.295990,716.383972
466.528015,417.727997,724.192017
464.575989,419.679993,726.143982
474.335999,447.007996,716.383972
472.384003,452.864014,691.007996
497.760010,435.295990,696.864014
501.664001,411.872009,687.104004
503.615997,390.399994,689.056030
497.760010,402.112000,679.296021
491.903992,380.640015,675.392029
484.096008,357.216003,673.440002
486.048004,322.079987,689.056030
482.144012,312.320007,683.200012
474.335999,306.463989,687.104004
468.480011,290.847992,681.247986
470.432007,265.471985,691.007996
466.528015,257.664001,694.911987
466.528015,267.424011,698.815979
470.432007,261.567993,692.960022
480.191986,271.328003,691.007996
484.096008,284.992004,689.056030
480.191986,314.272003,700.768005
491.903992,329.888000,694.911987
486.048004,339.648010,708.575989
491.903992,396.256012,698.815979
484.096008,406.015991,712.479980
495.808014,413.824005,726.143982
484.096008,417.727997,728.096008
482.144012,421.631989,735.903992
488.000000,429.440002,737.856018
489.951996,415.776001,737.856018
499.712006,402.112000,755.424011
488.000000,396.256012,757.375977
507.519989,372.832001,743.711975
503.615997,345.503998,751.520020
505.567993,331.839996,735.903992
511.424011,324.032013,741.760010
499.712006,304.511993,741.760010
507.519989,298.656006,743.711975
499.712006,306.463989,728.096008
505.567993,300.608002,733.952026
499.712006,306.463989,728.096008
497.760010,314.272003,720.288025
495.808014,329.888000,726.143982
495.808014,327.936005,735.903992
499.712006,353.312012,718.335999
501.664001,376.735992,728.096008
499.712006,366.976013,722.239990
501.664001,386.496002,728.096008
511.424011,378.687988,732.000000
513.375977,386.496002,741.760010
513.375977,392.351990,743.711975
511.424011,374.783997,743.711975
513.375977,372.832001,745.664001
509.471985,368.928009,747.616028
509.471985,359.167999,755.424011
507.519989,329.888000,769.088013
503.615997,316.223999,759.328003
503.615997,316.223999,771.039978
486.048004,300.608002,765.184021
489.951996,277.183990,753.471985
511.424011,267.424011,747.616028
521.184021,283.040009,733.952026
513.375977,310.368011,728.096008
509.471985,316.223999,733.952026
495.808014,320.127991,730.047974
489.951996,365.023987,726.143982
484.096008,413.824005,722.239990
486.048004,433.343994,726.143982
476.287994,427.488007,730.047974
476.287994,435.295990,726.143982
486.048004,441.152008,726.143982
495.808014,431.391998,714.432007
501.664001,407.967987,716.383972
503.615997,394.303986,718.335999
511.424011,386.496002,722.239990
509.471985,368.928009,722.239990
511.424011,345.503998,735.903992
513.375977,327.936005,735.903992
501.664001,308.415985,739.807983
503.615997,306.463989,745.664001
497.760010,283.040009,749.567993
491.903992,261.567993,737.856018
488.000000,269.376007,741.760010
489.951996,273.279999,741.760010
484.096008,275.231995,743.711975
476.287994,281.088013,724.192017
474.335999,294.752014,714.432007
474.335999,312.320007,720.288025
470.432007,322.079987,714.432007
470.432007,343.552002,706.624023
460.671997,361.119995,706.624023
460.671997,363.071991,706.624023
466.528015,351.359985,704.671997
458.720001,368.928009,710.528015
452.864014,361.119995,714.432007
460.671997,349.407990,712.479980
464.575989,327.936005,706.624023
466.528015,327.936005,710.528015
472.384003,312.320007,704.671997
458.720001,298.656006,706.624023
468.480011,283.040009,720.288025
474.335999,259.615997,718.335999
470.432007,255.712006,714.432007
468.480011,265.471985,718.335999
482.144012,249.856003,718.335999
472.384003,271.328003,720.288025
482.144012,275.231995,714.432007
480.191986,284.992004,726.143982
478.239990,298.656006,714.432007
468.480011,302.559998,712.479980
478.239990,310.368011,710.528015
480.191986,312.320007,706.624023
476.287994,320.127991,708.575989
484.096008,327.936005,708.575989
482.144012,322.079987,720.288025
495.808014,314.272003,716.383972
505.567993,312.320007,722.239990
507.519989,308.415985,726.143982
507.519989,302.559998,733.952026
513.375977,281.088013,743.711975
509.471985,279.135986,747.616028
521.184021,267.424011,755.424011
517.280029,257.664001,753.471985
517.280029,271.328003,757.375977
519.231995,271.328003,757.375977
507.519989,261.567993,771.039978
511.424011,273.279999,765.184021
519.231995,284.992004,755.424011
515.328003,286.944000,757.375977
515.328003,277.183990,753.471985
511.424011,288.895996,745.664001
515.328003,284.992004,739.807983
515.328003,286.944000,737.856018
511.424011,306.463989,737.856018
513.375977,300.608002,747.616028
515.328003,300.608002,737.856018
519.231995,292.799988,745.664001
525.088013,294.752014,747.616028
523.135986,302.559998,753.471985
528.992004,286.944000,767.135986
523.135986,286.944000,761.280029
527.039978,281.088013,755.424011
530.943970,277.183990,761.280029
536.799988,283.040009,763.231995
534.848022,283.040009,771.039978
540.703979,283.040009,767.135986
536.799988,273.279999,757.375977
538.752014,279.135986,763.231995
536.799988,283.040009,763.231995
536.799988,281.088013,765.184021
536.799988,283.040009,757.375977
540.703979,290.847992,763.231995
530.943970,290.847992,755.424011
540.703979,292.799988,759.328003
538.752014,298.656006,747.616028
538.752014,302.559998,755.424011
538.752014,308.415985,757.375977
540.703979,304.511993,749.567993
542.656006,302.559998,759.328003
552.416016,300.608002,774.943970
546.559998,304.511993,776.895996
558.271973,302.559998,771.039978
546.559998,290.847992,765.184021
550.463989,294.752014,769.088013
552.416016,294.752014,763.231995
560.223999,298.656006,767.135986
556.320007,290.847992,769.088013
558.271973,290.847992,769.088013
558.271973,298.656006,769.088013
556.320007,284.992004,772.992004
550.463989,296.704010,776.895996
558.271973,298.656006,757.375977
556.320007,306.463989,771.039978
560.223999,312.320007,763.231995
554.367981,308.415985,765.184021
564.127991,318.175995,761.280029
562.176025,314.272003,767.135986
558.271973,325.984009,757.375977
564.127991,320.127991,765.184021
550.463989,325.984009,765.184021
554.367981,318.175995,767.135986
569.984009,314.272003,765.184021
569.984009,324.032013,772.992004
569.984009,318.175995,772.992004
569.984009,318.175995,778.848022
569.984009,318.175995,776.895996
571.935974,318.175995,778.848022
571.935974,310.368011,774.943970
581.695984,318.175995,772.992004
579.744019,316.223999,778.848022
569.984009,320.127991,772.992004
575.840027,308.415985,769.088013
587.552002,312.320007,771.039978
577.791992,316.223999,771.039978
587.552002,325.984009,776.895996
587.552002,316.223999,776.895996
581.695984,329.888000,772.992004
585.599976,327.936005,772.992004
587.552002,322.079987,780.799988
587.552002,327.936005,774.943970
577.791992,329.888000,778.848022
579.744019,333.791992,769.088013
591.455994,322.079987,774.943970
587.552002,327.936005,774.943970
591.455994,322.079987,776.895996
589.504028,329.888000,769.088013
581.695984,327.936005,769.088013
573.888000,324.032013,772.992004
585.599976,320.127991,769.088013
587.552002,316.223999,771.039978
577.791992,312.320007,774.943970
583.648010,324.032013,761.280029
579.744019,314.272003,761.280029
579.744019,329.888000,765.184021
577.791992,324.032013,753.471985
583.648010,327.936005,761.280029
568.031982,339.648010,763.231995
589.504028,339.648010,763.231995
579.744019,339.648010,761.280029
571.935974,333.791992,761.280029
579.744019,337.696014,761.280029
575.840027,335.743988,755.424011
571.935974,337.696014,755.424011
573.888000,329.888000,772.992004
575.840027,339.648010,761.280029
568.031982,335.743988,757.375977
569.984009,337.696014,769.088013
558.271973,335.743988,772.992004
569.984009,331.839996,772.992004
566.080017,335.743988,776.895996
568.031982,320.127991,765.184021
568.031982,341.600006,759.328003
564.127991,335.743988,765.184021
562.176025,331.839996,759.328003
571.935974,345.503998,763.231995
558.271973,343.552002,757.375977
562.176025,341.600006,759.328003
562.176025,339.648010,759.328003
560.223999,345.503998,761.280029
554.367981,349.407990,767.135986
552.416016,353.312012,759.328003
558.271973,343.552002,763.231995
568.031982,345.503998,757.375977
550.463989,349.407990,759.328003
554.367981,351.359985,757.375977
558.271973,357.216003,757.375977
552.416016,353.312012,767.135986
552.416016,357.216003,767.135986
554.367981,349.407990,755.424011
550.463989,347.455994,757.375977
548.512024,368.928009,769.088013
556.320007,361.119995,765.184021
548.512024,355.264008,765.184021
546.559998,359.167999,763.231995
556.320007,363.071991,763.231995
548.512024,370.880005,767.135986
552.416016,361.119995,757.375977
546.559998,359.167999,759.328003
556.320007,368.928009,767.135986
546.559998,361.119995,757.375977
554.367981,355.264008,757.375977
550.463989,357.216003,755.424011
542.656006,359.167999,753.471985
546.559998,359.167999,759.328003
554.367981,359.167999,761.280029
560.223999,372.832001,759.328003
556.320007,363.071991,763.231995
550.463989,365.023987,761.280029
552.416016,359.167999,759.328003
552.416016,351.359985,765.184021
550.463989,359.167999,774.943970
554.367981,361.119995,761.280029
564.127991,351.359985,767.135986
556.320007,357.216003,778.848022
556.320007,357.216003,774.943970
554.367981,357.216003,767.135986
554.367981,355.264008,763.231995
556.320007,361.119995,763.231995
552.416016,353.312012,763.231995
552.416016,357.216003,765.184021
550.463989,363.071991,753.471985
554.367981,355.264008,757.375977
554.367981,351.359985,761.280029
558.271973,349.407990,761.280029
556.320007,359.167999,749.567993
556.320007,351.359985,749.567993
550.463989,353.312012,755.424011
552.416016,347.455994,753.471985
556.320007,347.455994,753.471985
550.463989,353.312012,755.424011
560.223999,357.216003,755.424011
550.463989,343.552002,763.231995
550.463989,353.312012,747.616028
556.320007,349.407990,759.328003
552.416016,357.216003,751.520020
552.416016,349.407990,747.616028
550.463989,353.312012,751.520020
546.559998,353.312012,755.424011
542.656006,351.359985,747.616028
548.512024,343.552002,741.760010
552.416016,349.407990,753.471985
556.320007,347.455994,755.424011
560.223999,355.264008,757.375977
554.367981,339.648010,751.520020
552.416016,347.455994,747.616028
552.416016,343.552002,751.520020
554.367981,349.407990,757.375977
554.367981,349.407990,757.375977
552.416016,353.312012,765.184021
556.320007,339.648010,753.471985
554.367981,349.407990,757.375977
554.367981,349.407990,757.375977
554.367981,339.648010,753.471985
556.320007,343.552002,753.471985
556.320007,343.552002,759.328003
564.127991,349.407990,757.375977
560.223999,337.696014,753.471985
560.223999,335.743988,759.328003
560.223999,331.839996,761.280029
562.176025,337.696014,759.328003
568.031982,333.791992,761.280029
558.271973,324.032013,757.375977
560.223999,325.984009,755.424011
560.223999,327.936005,755.424011
573.888000,335.743988,757.375977
569.984009,345.503998,757.375977
564.127991,341.600006,759.328003
579.744019,343.552002,761.280029
569.984009,333.791992,761.280029
573.888000,337.696014,757.375977
579.744019,339.648010,763.231995
579.744019,341.600006,765.184021
571.935974,329.888000,769.088013
573.888000,333.791992,765.184021
581.695984,331.839996,757.375977
577.791992,333.791992,771.039978
587.552002,331.839996,763.231995
585.599976,335.743988,771.039978
587.552002,341.600006,763.231995
583.648010,331.839996,767.135986
585.599976,333.791992,765.184021
585.599976,337.696014,763.231995
589.504028,343.552002,761.280029
593.408020,341.600006,765.184021
591.455994,349.407990,767.135986
585.599976,345.503998,771.039978
597.312012,351.359985,761.280029
593.408020,355.264008,767.135986
589.504028,349.407990,761.280029
591.455994,353.312012,755.424011
595.359985,361.119995,761.280029
597.312012,351.359985,763.231995
603.168030,355.264008,765.184021
593.408020,355.264008,761.280029
595.359985,351.359985,761.280029
589.504028,357.216003,761.280029
593.408020,357.216003,761.280029
597.312012,361.119995,755.424011
597.312012,357.216003,761.280029
597.312012,361.119995,755.424011
593.408020,366.976013,765.184021
610.976013,361.119995,771.039978
597.312012,353.312012,771.039978
603.168030,372.832001,769.088013
601.216003,366.976013,759.328003
593.408020,368.928009,759.328003
589.504028,363.071991,759.328003
593.408020,368.928009,761.280029
591.455994,366.976013,755.424011
593.408020,368.928009,757.375977
585.599976,372.832001,751.520020
593.408020,382.592010,751.520020
597.312012,378.687988,751.520020
597.312012,370.880005,751.520020
589.504028,378.687988,745.664001
591.455994,376.735992,745.664001
585.599976,382.592010,749.567993
591.455994,390.399994,743.711975
581.695984,388.447998,747.616028
585.599976,386.496002,755.424011
587.552002,386.496002,747.616028
591.455994,388.447998,743.711975
593.408020,384.544006,743.711975
591.455994,384.544006,743.711975
589.504028,390.399994,747.616028
585.599976,392.351990,747.616028
585.599976,382.592010,745.664001
577.791992,392.351990,741.760010
577.791992,394.303986,743.711975
579.744019,392.351990,733.952026
573.888000,388.447998,741.760010
583.648010,390.399994,745.664001
585.599976,400.160004,739.807983
587.552002,386.496002,751.520020
591.455994,396.256012,749.567993
581.695984,396.256012,737.856018
581.695984,394.303986,741.760010
587.552002,400.160004,732.000000
583.648010,400.160004,743.711975
585.599976,400.160004,741.760010
581.695984,404.063995,737.856018
581.695984,404.063995,741.760010
585.599976,404.063995,741.760010
591.455994,384.544006,737.856018
579.744019,396.256012,743.711975
587.552002,396.256012,739.807983
577.791992,386.496002,737.856018
573.888000,398.208008,737.856018
583.648010,396.256012,741.760010
575.840027,400.160004,743.711975
585.599976,398.208008,741.760010
581.695984,396.256012,739.807983
579.744019,398.208008,745.664001
583.648010,404.063995,743.711975
585.599976,396.256012,741.760010
577.791992,404.063995,735.903992
575.840027,398.208008,737.856018
577.791992,406.015991,741.760010
579.744019,409.920013,737.856018
577.791992,398.208008,737.856018
569.984009,402.112000,737.856018
569.984009,409.920013,737.856018
573.888000,402.112000,726.143982
569.984009,404.063995,735.903992
569.984009,398.208008,726.143982
566.080017,402.112000,724.192017
569.984009,402.112000,730.047974
568.031982,396.256012,726.143982
562.176025,404.063995,726.143982
568.031982,406.015991,728.096008
569.984009,398.208008,732.000000
562.176025,394.303986,726.143982
558.271973,402.112000,720.288025
562.176025,394.303986,726.143982
560.223999,407.967987,722.239990
562.176025,398.208008,728.096008
562.176025,404.063995,730.047974
558.271973,400.160004,722.239990
558.271973,396.256012,722.239990
560.223999,400.160004,728.096008
564.127991,400.160004,730.047974
562.176025,394.303986,728.096008
