ACC_X,ACC_Y,ACC_Z
853.023987,58.560001,-523.135986
851.072021,58.560001,-523.135986
847.168030,42.944000,-525.088013
853.023987,60.512001,-523.135986
851.072021,54.655998,-519.231995
849.119995,58.560001,-519.231995
843.263977,60.512001,-523.135986
845.216003,72.223999,-525.088013
853.023987,70.272003,-515.328003
851.072021,64.416000,-513.375977
854.976013,60.512001,-517.280029
851.072021,64.416000,-517.280029
851.072021,66.367996,-519.231995
851.072021,64.416000,-517.280029
843.263977,54.655998,-513.375977
853.023987,66.367996,-513.375977
849.119995,54.655998,-523.135986
851.072021,46.848000,-530.943970
868.640015,52.703999,-532.895996
866.687988,52.703999,-527.039978
868.640015,56.608002,-507.519989
870.591980,54.655998,-478.239990
882.304016,31.232000,-480.191986
894.015991,40.992001,-462.623993
886.208008,25.375999,-456.768005
878.400024,23.424000,-452.864014
880.351990,33.183998,-476.287994
870.591980,46.848000,-513.375977
853.023987,60.512001,-538.752014
851.072021,50.751999,-540.703979
853.023987,78.080002,-546.559998
862.783997,74.176003,-521.184021
862.783997,64.416000,-511.424011
876.447998,40.992001,-491.903992
878.400024,54.655998,-478.239990
888.159973,56.608002,-468.480011
890.112000,50.751999,-466.528015
880.351990,56.608002,-484.096008
866.687988,54.655998,-505.567993
845.216003,54.655998,-527.039978
841.312012,54.655998,-538.752014
833.504028,48.799999,-548.512024
825.695984,60.512001,-534.848022
827.648010,56.608002,-538.752014
841.312012,46.848000,-523.135986
847.168030,40.992001,-501.664001
853.023987,56.608002,-493.855988
868.640015,42.944000,-480.191986
870.591980,44.896000,-491.903992
874.495972,50.751999,-499.712006
876.447998,62.464001,-513.375977
862.783997,68.320000,-515.328003
853.023987,76.127998,-523.135986
856.927979,70.272003,-528.992004
843.263977,74.176003,-534.848022
853.023987,81.984001,-530.943970
851.072021,80.031998,-521.184021
858.880005,80.031998,-519.231995
866.687988,80.031998,-523.135986
866.687988,80.031998,-513.375977
868.640015,81.984001,-519.231995
866.687988,70.272003,-523.135986
878.400024,80.031998,-511.424011
876.447998,76.127998,-513.375977
882.304016,81.984001,-521.184021
884.255981,78.080002,-521.184021
870.591980,97.599998,-528.992004
884.255981,93.695999,-530.943970
894.015991,99.552002,-523.135986
882.304016,107.360001,-527.039978
888.159973,103.456001,-523.135986
882.304016,115.167999,-513.375977
882.304016,109.311996,-519.231995
884.255981,109.311996,-515.328003
878.400024,105.407997,-521.184021
886.208008,89.792000,-525.088013
888.159973,80.031998,-523.135986
878.400024,80.031998,-517.280029
882.304016,70.272003,-528.992004
884.255981,68.320000,-536.799988
882.304016,60.512001,-542.656006
882.304016,76.127998,-538.752014
884.255981,74.176003,-538.752014
876.447998,83.935997,-538.752014
878.400024,89.792000,-534.848022
886.208008,101.503998,-528.992004
884.255981,105.407997,-527.039978
888.159973,95.648003,-523.135986
892.064026,87.839996,-517.280029
890.112000,89.792000,-528.992004
895.968018,83.935997,-528.992004
892.064026,76.127998,-530.943970
886.208008,70.272003,-528.992004
897.919983,70.272003,-525.088013
886.208008,70.272003,-528.992004
888.159973,68.320000,-530.943970
886.208008,70.272003,-532.895996
886.208008,72.223999,-532.895996
884.255981,66.367996,-527.039978
888.159973,76.127998,-536.799988
892.064026,72.223999,-530.943970
894.015991,78.080002,-527.039978
901.823975,78.080002,-523.135986
895.968018,74.176003,-519.231995
895.968018,76.127998,-523.135986
899.872009,72.223999,-523.135986
895.968018,72.223999,-515.328003
895.968018,62.464001,-513.375977
888.159973,58.560001,-519.231995
892.064026,68.320000,-521.184021
892.064026,68.320000,-521.184021
884.255981,72.223999,-521.184021
886.208008,54.655998,-517.280029
872.544006,56.608002,-521.184021
890.112000,52.703999,-515.328003
880.351990,50.751999,-527.039978
882.304016,60.512001,-519.231995
884.255981,72.223999,-513.375977
884.255981,72.223999,-515.328003
882.304016,66.367996,-517.280029
882.304016,83.935997,-513.375977
880.351990,83.935997,-513.375977
878.400024,81.984001,-523.135986
888.159973,85.888000,-519.231995
880.351990,85.888000,-517.280029
874.495972,89.792000,-507.519989
876.447998,76.127998,-517.280029
872.544006,87.839996,-517.280029
854.976013,83.935997,-513.375977
858.880005,76.127998,-519.231995
864.736023,68.320000,-511.424011
866.687988,80.031998,-513.375977
862.783997,81.984001,-519.231995
864.736023,76.127998,-519.231995
868.640015,68.320000,-521.184021
856.927979,72.223999,-521.184021
851.072021,70.272003,-509.471985
853.023987,78.080002,-507.519989
854.976013,68.320000,-507.519989
868.640015,62.464001,-509.471985
862.783997,68.320000,-507.519989
874.495972,52.703999,-501.664001
870.591980,52.703999,-495.808014
870.591980,37.088001,-489.951996
878.400024,35.136002,-489.951996
888.159973,35.136002,-484.096008
892.064026,40.992001,-470.432007
892.064026,44.896000,-470.432007
894.015991,56.608002,-456.768005
888.159973,54.655998,-450.911987
894.015991,62.464001,-447.007996
901.823975,58.560001,-443.104004
892.064026,60.512001,-441.152008
895.968018,60.512001,-437.247986
888.159973,54.655998,-437.247986
903.776001,64.416000,-445.056000
907.679993,58.560001,-447.007996
899.872009,52.703999,-443.104004
901.823975,52.703999,-439.200012
895.968018,56.608002,-448.959991
892.064026,68.320000,-445.056000
888.159973,72.223999,-458.720001
882.304016,64.416000,-458.720001
882.304016,62.464001,-472.384003
884.255981,70.272003,-474.335999
876.447998,74.176003,-484.096008
864.736023,70.272003,-486.048004
858.880005,68.320000,-482.144012
858.880005,70.272003,-484.096008
868.640015,60.512001,-484.096008
868.640015,56.608002,-484.096008
864.736023,68.320000,-482.144012
872.544006,68.320000,-482.144012
864.736023,70.272003,-491.903992
862.783997,66.367996,-493.855988
854.976013,70.272003,-495.808014
858.880005,66.367996,-489.951996
858.880005,64.416000,-497.760010
854.976013,70.272003,-497.760010
851.072021,70.272003,-503.615997
851.072021,60.512001,-499.712006
864.736023,66.367996,-497.760010
858.880005,68.320000,-511.424011
860.831970,62.464001,-509.471985
854.976013,68.320000,-511.424011
868.640015,72.223999,-511.424011
860.831970,76.127998,-501.664001
856.927979,80.031998,-489.951996
856.927979,78.080002,-486.048004
864.736023,78.080002,-478.239990
856.927979,83.935997,-482.144012
862.783997,83.935997,-474.335999
862.783997,93.695999,-484.096008
854.976013,85.888000,-474.335999
862.783997,85.888000,-482.144012
856.927979,78.080002,-486.048004
868.640015,87.839996,-491.903992
864.736023,74.176003,-482.144012
864.736023,76.127998,-488.000000
862.783997,70.272003,-488.000000
845.216003,72.223999,-486.048004
823.744019,68.320000,-497.760010
821.791992,50.751999,-503.615997
827.648010,39.040001,-515.328003
841.312012,19.520000,-515.328003
858.880005,-3.904000,-515.328003
874.495972,-13.664000,-513.375977
888.159973,-21.472000,-509.471985
888.159973,-23.424000,-501.664001
899.872009,-17.568001,-488.000000
907.679993,9.760000,-470.432007
913.536011,37.088001,-450.911987
909.632019,72.223999,-447.007996
911.583984,99.552002,-419.679993
909.632019,126.879997,-407.967987
907.679993,152.255997,-404.063995
905.728027,144.447998,-398.208008
911.583984,130.783997,-404.063995
899.872009,115.167999,-415.776001
899.872009,99.552002,-417.727997
903.776001,74.176003,-429.440002
884.255981,50.751999,-448.959991
884.255981,35.136002,-460.671997
876.447998,23.424000,-464.575989
872.544006,19.520000,-478.239990
866.687988,17.568001,-482.144012
862.783997,23.424000,-493.855988
858.880005,27.327999,-493.855988
856.927979,52.703999,-507.519989
853.023987,52.703999,-515.328003
851.072021,60.512001,-513.375977
858.880005,85.888000,-515.328003
860.831970,103.456001,-509.471985
860.831970,95.648003,-513.375977
862.783997,95.648003,-505.567993
866.687988,99.552002,-493.855988
872.544006,95.648003,-489.951996
870.591980,91.744003,-482.144012
874.495972,80.031998,-470.432007
878.400024,74.176003,-474.335999
884.255981,50.751999,-472.384003
895.968018,50.751999,-462.623993
888.159973,31.232000,-462.623993
888.159973,15.616000,-458.720001
894.015991,31.232000,-456.768005
892.064026,39.040001,-462.623993
882.304016,35.136002,-452.864014
897.919983,44.896000,-456.768005
894.015991,68.320000,-452.864014
888.159973,74.176003,-456.768005
882.304016,83.935997,-450.911987
892.064026,91.744003,-452.864014
895.968018,93.695999,-456.768005
884.255981,95.648003,-452.864014
884.255981,81.984001,-448.959991
882.304016,80.031998,-447.007996
878.400024,72.223999,-454.816010
882.304016,58.560001,-450.911987
892.064026,54.655998,-456.768005
886.208008,40.992001,-447.007996
892.064026,42.944000,-443.104004
882.304016,48.799999,-445.056000
876.447998,39.040001,-450.911987
880.351990,46.848000,-448.959991
878.400024,52.703999,-456.768005
884.255981,64.416000,-443.104004
888.159973,87.839996,-441.152008
892.064026,74.176003,-445.056000
882.304016,80.031998,-435.295990
886.208008,80.031998,-435.295990
892.064026,78.080002,-435.295990
895.968018,89.792000,-435.295990
888.159973,91.744003,-443.104004
888.159973,81.984001,-443.104004
888.159973,87.839996,-443.104004
888.159973,74.176003,-435.295990
882.304016,72.223999,-443.104004
882.304016,74.176003,-441.152008
886.208008,68.320000,-445.056000
874.495972,72.223999,-441.152008
880.351990,74.176003,-441.152008
888.159973,62.464001,-448.959991
886.208008,66.367996,-443.104004
886.208008,81.984001,-439.200012
882.304016,81.984001,-441.152008
874.495972,80.031998,-435.295990
884.255981,78.080002,-447.007996
880.351990,87.839996,-427.488007
884.255981,97.599998,-427.488007
878.400024,85.888000,-439.200012
878.400024,81.984001,-435.295990
882.304016,83.935997,-419.679993
882.304016,83.935997,-419.679993
892.064026,78.080002,-417.727997
884.255981,78.080002,-415.776001
882.304016,80.031998,-413.824005
880.351990,80.031998,-409.920013
886.208008,80.031998,-415.776001
888.159973,76.127998,-413.824005
882.304016,80.031998,-407.967987
882.304016,80.031998,-407.967987
880.351990,76.127998,-415.776001
884.255981,81.984001,-406.015991
874.495972,70.272003,-413.824005
876.447998,87.839996,-411.872009
874.495972,76.127998,-413.824005
882.304016,80.031998,-404.063995
880.351990,68.320000,-404.063995
874.495972,83.935997,-407.967987
874.495972,76.127998,-406.015991
872.544006,78.080002,-409.920013
874.495972,74.176003,-413.824005
872.544006,74.176003,-411.872009
872.544006,72.223999,-411.872009
862.783997,78.080002,-417.727997
858.880005,66.367996,-407.967987
862.783997,70.272003,-411.872009
870.591980,74.176003,-419.679993
860.831970,72.223999,-409.920013
856.927979,68.320000,-407.967987
860.831970,68.320000,-404.063995
858.880005,66.367996,-396.256012
860.831970,76.127998,-398.208008
862.783997,66.367996,-392.351990
866.687988,58.560001,-394.303986
866.687988,76.127998,-380.640015
862.783997,68.320000,-374.783997
862.783997,72.223999,-374.783997
868.640015,68.320000,-384.544006
864.736023,64.416000,-384.544006
868.640015,66.367996,-386.496002
868.640015,60.512001,-390.399994
856.927979,66.367996,-394.303986
853.023987,62.464001,-406.015991
849.119995,64.416000,-392.351990
853.023987,56.608002,-407.967987
851.072021,64.416000,-400.160004
851.072021,70.272003,-413.824005
841.312012,62.464001,-402.112000
849.119995,64.416000,-400.160004
847.168030,60.512001,-411.872009
839.359985,66.367996,-409.920013
835.455994,58.560001,-406.015991
835.455994,56.608002,-413.824005
841.312012,46.848000,-409.920013
831.552002,56.608002,-404.063995
835.455994,46.848000,-404.063995
841.312012,50.751999,-413.824005
831.552002,52.703999,-411.872009
835.455994,52.703999,-409.920013
827.648010,58.560001,-413.824005
839.359985,52.703999,-404.063995
831.552002,42.944000,-407.967987
835.455994,58.560001,-409.920013
825.695984,50.751999,-409.920013
823.744019,42.944000,-407.967987
825.695984,46.848000,-421.631989
821.791992,46.848000,-433.343994
815.935974,46.848000,-423.584015
825.695984,52.703999,-425.536011
817.888000,42.944000,-427.488007
817.888000,52.703999,-419.679993
817.888000,52.703999,-421.631989
821.791992,58.560001,-409.920013
815.935974,54.655998,-407.967987
819.840027,37.088001,-415.776001
817.888000,39.040001,-411.872009
815.935974,37.088001,-411.872009
821.791992,50.751999,-409.920013
821.791992,48.799999,-409.920013
821.791992,39.040001,-407.967987
821.791992,39.040001,-409.920013
815.935974,46.848000,-421.631989
817.888000,46.848000,-425.536011
815.935974,54.655998,-435.295990
810.080017,60.512001,-427.488007
808.127991,40.992001,-431.391998
815.935974,48.799999,-423.584015
808.127991,58.560001,-445.056000
815.935974,48.799999,-431.391998
815.935974,50.751999,-437.247986
815.935974,46.848000,-439.200012
821.791992,56.608002,-431.391998
821.791992,56.608002,-433.343994
829.599976,56.608002,-427.488007
825.695984,60.512001,-429.440002
823.744019,60.512001,-421.631989
829.599976,54.655998,-419.679993
823.744019,64.416000,-425.536011
837.408020,62.464001,-421.631989
841.312012,64.416000,-411.872009
841.312012,70.272003,-421.631989
835.455994,64.416000,-415.776001
839.359985,58.560001,-415.776001
837.408020,66.367996,-409.920013
845.216003,62.464001,-417.727997
843.263977,66.367996,-400.160004
847.168030,66.367996,-411.872009
845.216003,62.464001,-409.920013
847.168030,68.320000,-398.208008
858.880005,72.223999,-402.112000
856.927979,72.223999,-394.303986
858.880005,80.031998,-396.256012
854.976013,74.176003,-402.112000
853.023987,76.127998,-402.112000
860.831970,76.127998,-402.112000
853.023987,83.935997,-396.256012
862.783997,89.792000,-402.112000
862.783997,83.935997,-392.351990
866.687988,83.935997,-400.160004
868.640015,93.695999,-392.351990
860.831970,105.407997,-392.351990
864.736023,101.503998,-390.399994
866.687988,103.456001,-388.447998
868.640015,113.216003,-386.496002
866.687988,111.264000,-392.351990
868.640015,115.167999,-376.735992
870.591980,130.783997,-382.592010
882.304016,124.928001,-382.592010
878.400024,134.688004,-384.544006
882.304016,128.832001,-388.447998
874.495972,138.591995,-378.687988
870.591980,152.255997,-372.832001
888.159973,144.447998,-370.880005
886.208008,148.352005,-357.216003
882.304016,152.255997,-365.023987
890.112000,152.255997,-370.880005
890.112000,165.919998,-365.023987
890.112000,156.160004,-368.928009
890.112000,162.016006,-374.783997
899.872009,158.112000,-361.119995
894.015991,162.016006,-363.071991
897.919983,150.304001,-359.167999
894.015991,144.447998,-357.216003
888.159973,146.399994,-357.216003
901.823975,132.735992,-363.071991
890.112000,128.832001,-363.071991
895.968018,113.216003,-374.783997
897.919983,122.975998,-372.832001
892.064026,136.639999,-378.687988
894.015991,117.120003,-361.119995
919.392029,54.655998,-343.552002
952.575989,15.616000,-308.415985
960.383972,0.000000,-286.944000
952.575989,-31.232000,-255.712006
946.719971,-89.792000,-245.951996
931.104004,-117.120003,-257.664001
936.960022,-136.639999,-279.135986
927.200012,-144.447998,-320.127991
915.487976,-169.824005,-351.359985
890.112000,-185.440002,-384.544006
853.023987,-173.727997,-415.776001
837.408020,-144.447998,-450.911987
819.840027,-132.735992,-489.951996
810.080017,-126.879997,-528.992004
802.271973,-103.456001,-554.367981
780.799988,-95.648003,-568.031982
782.752014,-74.176003,-575.840027
774.943970,-62.464001,-569.984009
772.992004,-70.272003,-560.223999
786.656006,-78.080002,-552.416016
794.463989,-64.416000,-540.703979
810.080017,-54.655998,-513.375977
815.935974,-54.655998,-484.096008
827.648010,-40.992001,-458.720001
849.119995,-19.520000,-441.152008
872.544006,13.664000,-411.872009
874.495972,31.232000,-390.399994
892.064026,58.560001,-368.928009
897.919983,93.695999,-351.359985
919.392029,126.879997,-335.743988
913.536011,148.352005,-327.936005
915.487976,146.399994,-329.888000
917.440002,158.112000,-337.696014
903.776001,160.063995,-345.503998
901.823975,144.447998,-365.023987
890.112000,113.216003,-374.783997
886.208008,87.839996,-386.496002
886.208008,66.367996,-392.351990
888.159973,44.896000,-398.208008
878.400024,19.520000,-406.015991
874.495972,9.760000,-404.063995
868.640015,7.808000,-417.727997
882.304016,3.904000,-400.160004
876.447998,9.760000,-392.351990
884.255981,17.568001,-392.351990
888.159973,37.088001,-380.640015
888.159973,64.416000,-386.496002
888.159973,81.984001,-376.735992
886.208008,95.648003,-380.640015
886.208008,113.216003,-370.880005
886.208008,126.879997,-368.928009
894.015991,128.832001,-368.928009
890.112000,128.832001,-361.119995
892.064026,122.975998,-370.880005
884.255981,105.407997,-372.832001
888.159973,87.839996,-374.783997
882.304016,62.464001,-376.735992
878.400024,52.703999,-376.735992
880.351990,35.136002,-384.544006
880.351990,29.280001,-390.399994
878.400024,25.375999,-400.160004
870.591980,27.327999,-396.256012
878.400024,31.232000,-400.160004
870.591980,44.896000,-388.447998
880.351990,54.655998,-396.256012
880.351990,54.655998,-398.208008
888.159973,80.031998,-396.256012
886.208008,95.648003,-388.447998
874.495972,109.311996,-380.640015
894.015991,99.552002,-382.592010
892.064026,109.311996,-374.783997
894.015991,111.264000,-374.783997
897.919983,101.503998,-366.976013
899.872009,93.695999,-370.880005
895.968018,85.888000,-382.592010
888.159973,78.080002,-390.399994
895.968018,60.512001,-380.640015
894.015991,56.608002,-390.399994
890.112000,48.799999,-400.160004
890.112000,48.799999,-400.160004
886.208008,44.896000,-392.351990
886.208008,44.896000,-404.063995
888.159973,44.896000,-400.160004
892.064026,56.608002,-400.160004
886.208008,66.367996,-400.160004
888.159973,78.080002,-394.303986
899.872009,95.648003,-384.544006
897.919983,101.503998,-388.447998
903.776001,103.456001,-380.640015
909.632019,97.599998,-384.544006
907.679993,103.456001,-382.592010
907.679993,93.695999,-374.783997
915.487976,89.792000,-388.447998
911.583984,83.935997,-390.399994
915.487976,83.935997,-386.496002
911.583984,70.272003,-390.399994
909.632019,68.320000,-388.447998
911.583984,62.464001,-398.208008
905.728027,56.608002,-390.399994
911.583984,62.464001,-400.160004
909.632019,62.464001,-400.160004
905.728027,64.416000,-388.447998
903.776001,74.176003,-400.160004
905.728027,76.127998,-406.015991
911.583984,87.839996,-392.351990
915.487976,97.599998,-398.208008
911.583984,93.695999,-396.256012
913.536011,93.695999,-400.160004
915.487976,109.311996,-394.303986
909.632019,105.407997,-392.351990
907.679993,101.503998,-384.544006
913.536011,97.599998,-392.351990
909.632019,97.599998,-396.256012
915.487976,91.744003,-409.920013
901.823975,83.935997,-404.063995
897.919983,83.935997,-402.112000
907.679993,83.935997,-409.920013
905.728027,74.176003,-406.015991
907.679993,72.223999,-400.160004
907.679993,66.367996,-402.112000
915.487976,68.320000,-406.015991
907.679993,80.031998,-400.160004
905.728027,72.223999,-404.063995
909.632019,78.080002,-402.112000
915.487976,87.839996,-406.015991
915.487976,89.792000,-404.063995
917.440002,99.552002,-411.872009
925.247986,97.599998,-392.351990
931.104004,107.360001,-386.496002
923.296021,111.264000,-390.399994
935.007996,101.503998,-386.496002
933.056030,99.552002,-388.447998
936.960022,103.456001,-378.687988
931.104004,103.456001,-386.496002
931.104004,93.695999,-390.399994
931.104004,93.695999,-390.399994
935.007996,93.695999,-390.399994
936.960022,81.984001,-392.351990
933.056030,83.935997,-406.015991
933.056030,91.744003,-404.063995
927.200012,87.839996,-406.015991
927.200012,93.695999,-400.160004
933.056030,97.599998,-402.112000
935.007996,105.407997,-406.015991
933.056030,101.503998,-398.208008
936.960022,117.120003,-394.303986
944.768005,113.216003,-404.063995
950.624023,109.311996,-392.351990
948.671997,115.167999,-398.208008
940.864014,111.264000,-398.208008
948.671997,115.167999,-398.208008
948.671997,105.407997,-396.256012
946.719971,97.599998,-390.399994
950.624023,97.599998,-394.303986
948.671997,101.503998,-396.256012
944.768005,97.599998,-398.208008
942.815979,107.360001,-400.160004
946.719971,103.456001,-404.063995
950.624023,103.456001,-396.256012
944.768005,101.503998,-404.063995
940.864014,101.503998,-406.015991
944.768005,97.599998,-400.160004
944.768005,111.264000,-404.063995
950.624023,111.264000,-404.063995
948.671997,109.311996,-388.447998
946.719971,107.360001,-392.351990
946.719971,113.216003,-406.015991
954.528015,105.407997,-406.015991
952.575989,113.216003,-398.208008
948.671997,121.024002,-398.208008
948.671997,111.264000,-402.112000
950.624023,115.167999,-396.256012
948.671997,117.120003,-394.303986
944.768005,105.407997,-404.063995
946.719971,109.311996,-402.112000
944.768005,105.407997,-407.967987
944.768005,101.503998,-402.112000
944.768005,103.456001,-392.351990
942.815979,101.503998,-402.112000
944.768005,107.360001,-404.063995
952.575989,103.456001,-394.303986
954.528015,111.264000,-402.112000
946.719971,111.264000,-396.256012
950.624023,113.216003,-400.160004
944.768005,107.360001,-402.112000
950.624023,109.311996,-394.303986
946.719971,109.311996,-396.256012
946.719971,115.167999,-396.256012
940.864014,111.264000,-394.303986
946.719971,107.360001,-398.208008
944.768005,109.311996,-388.447998
942.815979,115.167999,-394.303986
950.624023,103.456001,-402.112000
946.719971,107.360001,-396.256012
944.768005,95.648003,-400.160004
936.960022,91.744003,-400.160004
936.960022,97.599998,-398.208008
936.960022,95.648003,-400.160004
940.864014,97.599998,-394.303986
944.768005,89.792000,-406.015991
950.624023,99.552002,-400.160004
938.911987,107.360001,-398.208008
954.528015,105.407997,-404.063995
940.864014,103.456001,-398.208008
944.768005,101.503998,-402.112000
958.432007,109.311996,-390.399994
946.719971,97.599998,-398.208008
944.768005,109.311996,-394.303986
952.575989,109.311996,-392.351990
946.719971,109.311996,-396.256012
944.768005,109.311996,-400.160004
942.815979,105.407997,-402.112000
940.864014,101.503998,-394.303986
938.911987,105.407997,-398.208008
936.960022,111.264000,-396.256012
933.056030,111.264000,-398.208008
944.768005,107.360001,-402.112000
946.719971,109.311996,-394.303986
940.864014,105.407997,-400.160004
944.768005,105.407997,-407.967987
942.815979,103.456001,-404.063995
946.719971,109.311996,-394.303986
954.528015,119.071999,-396.256012
936.960022,117.120003,-398.208008
942.815979,119.071999,-398.208008
944.768005,115.167999,-394.303986
940.864014,111.264000,-398.208008
942.815979,117.120003,-388.447998
940.864014,105.407997,-388.447998
933.056030,101.503998,-392.351990
942.815979,115.167999,-386.496002
946.719971,103.456001,-386.496002
940.864014,111.264000,-398.208008
940.864014,105.407997,-398.208008
944.768005,109.311996,-398.208008
940.864014,107.360001,-392.351990
940.864014,107.360001,-394.303986
940.864014,111.264000,-392.351990
946.719971,105.407997,-396.256012
944.768005,117.120003,-394.303986
936.960022,113.216003,-390.399994
956.479980,115.167999,-394.303986
940.864014,109.311996,-390.399994
950.624023,105.407997,-396.256012
954.528015,109.311996,-394.303986
944.768005,115.167999,-396.256012
948.671997,119.071999,-384.544006
950.624023,115.167999,-388.447998
956.479980,113.216003,-396.256012
954.528015,107.360001,-382.592010
944.768005,111.264000,-384.544006
944.768005,105.407997,-384.544006
952.575989,111.264000,-378.687988
950.624023,105.407997,-390.399994
944.768005,105.407997,-382.592010
944.768005,117.120003,-386.496002
948.671997,111.264000,-380.640015
956.479980,113.216003,-384.544006
946.719971,113.216003,-386.496002
946.719971,119.071999,-388.447998
950.624023,117.120003,-384.544006
940.864014,115.167999,-390.399994
944.768005,117.120003,-388.447998
942.815979,119.071999,-386.496002
946.719971,113.216003,-380.640015
944.768005,113.216003,-384.544006
948.671997,109.311996,-390.399994
962.335999,107.360001,-380.640015
954.528015,105.407997,-386.496002
950.624023,113.216003,-382.592010
964.288025,109.311996,-386.496002
966.239990,97.599998,-380.640015
956.479980,111.264000,-374.783997
948.671997,107.360001,-380.640015
948.671997,101.503998,-382.592010
948.671997,101.503998,-372.832001
954.528015,103.456001,-368.928009
948.671997,109.311996,-372.832001
958.432007,107.360001,-384.544006
950.624023,107.360001,-382.592010
950.624023,101.503998,-384.544006
964.288025,107.360001,-382.592010
956.479980,107.360001,-380.640015
944.768005,111.264000,-378.687988
952.575989,115.167999,-376.735992
952.575989,117.120003,-382.592010
944.768005,111.264000,-372.832001
948.671997,111.264000,-382.592010
948.671997,113.216003,-374.783997
950.624023,113.216003,-378.687988
960.383972,109.311996,-372.832001
958.432007,101.503998,-374.783997
956.479980,105.407997,-376.735992
958.432007,89.792000,-382.592010
954.528015,111.264000,-370.880005
956.479980,113.216003,-361.119995
956.479980,105.407997,-374.783997
962.335999,105.407997,-380.640015
962.335999,107.360001,-378.687988
962.335999,107.360001,-378.687988
956.479980,103.456001,-368.928009
962.335999,115.167999,-374.783997
950.624023,113.216003,-372.832001
944.768005,107.360001,-370.880005
962.335999,107.360001,-368.928009
960.383972,117.120003,-384.544006
958.432007,109.311996,-372.832001
958.432007,117.120003,-376.735992
956.479980,109.311996,-374.783997
956.479980,115.167999,-368.928009
954.528015,105.407997,-370.880005
960.383972,105.407997,-368.928009
958.432007,105.407997,-366.976013
966.239990,109.311996,-368.928009
962.335999,113.216003,-365.023987
964.288025,109.311996,-366.976013
964.288025,109.311996,-357.216003
960.383972,111.264000,-357.216003
964.288025,107.360001,-357.216003
962.335999,119.071999,-361.119995
962.335999,111.264000,-359.167999
958.432007,119.071999,-357.216003
960.383972,111.264000,-365.023987
964.288025,117.120003,-370.880005
962.335999,119.071999,-359.167999
966.239990,113.216003,-366.976013
962.335999,113.216003,-359.167999
958.432007,128.832001,-353.312012
964.288025,132.735992,-355.264008
970.143982,122.975998,-345.503998
966.239990,128.832001,-349.407990
972.096008,122.975998,-347.455994
964.288025,121.024002,-345.503998
964.288025,115.167999,-349.407990
962.335999,115.167999,-355.264008
962.335999,126.879997,-361.119995
962.335999,124.928001,-359.167999
966.239990,121.024002,-359.167999
956.479980,121.024002,-361.119995
956.479980,117.120003,-370.880005
962.335999,124.928001,-361.119995
958.432007,117.120003,-372.832001
948.671997,126.879997,-366.976013
956.479980,126.879997,-361.119995
954.528015,124.928001,-365.023987
950.624023,121.024002,-366.976013
946.719971,121.024002,-374.783997
942.815979,124.928001,-363.071991
948.671997,113.216003,-370.880005
942.815979,119.071999,-370.880005
944.768005,115.167999,-370.880005
944.768005,111.264000,-370.880005
948.671997,126.879997,-357.216003
946.719971,122.975998,-366.976013
944.768005,119.071999,-368.928009
946.719971,121.024002,-368.928009
940.864014,128.832001,-363.071991
942.815979,119.071999,-370.880005
944.768005,121.024002,-363.071991
936.960022,113.216003,-357.216003
948.671997,119.071999,-363.071991
946.719971,122.975998,-368.928009
938.911987,126.879997,-365.023987
933.056030,121.024002,-370.880005
936.960022,122.975998,-363.071991
940.864014,121.024002,-370.880005
942.815979,113.216003,-365.023987
938.911987,119.071999,-357.216003
933.056030,122.975998,-370.880005
936.960022,115.167999,-378.687988
948.671997,126.879997,-365.023987
946.719971,124.928001,-366.976013
938.911987,134.688004,-366.976013
938.911987,121.024002,-372.832001
944.768005,134.688004,-366.976013
948.671997,132.735992,-372.832001
948.671997,138.591995,-370.880005
948.671997,132.735992,-365.023987
946.719971,134.688004,-365.023987
944.768005,136.639999,-370.880005
948.671997,148.352005,-361.119995
946.719971,128.832001,-359.167999
958.432007,132.735992,-363.071991
952.575989,136.639999,-359.167999
944.768005,146.399994,-368.928009
958.432007,142.496002,-366.976013
952.575989,130.783997,-361.119995
952.575989,128.832001,-361.119995
944.768005,138.591995,-370.880005
954.528015,138.591995,-370.880005
956.479980,130.783997,-368.928009
958.432007,134.688004,-374.783997
948.671997,132.735992,-376.735992
956.479980,134.688004,-368.928009
956.479980,142.496002,-370.880005
962.335999,132.735992,-374.783997
956.479980,146.399994,-374.783997
958.432007,146.399994,-382.592010
964.288025,144.447998,-365.023987
958.432007,144.447998,-366.976013
960.383972,142.496002,-366.976013
960.383972,138.591995,-361.119995
977.952026,136.639999,-363.071991
976.000000,132.735992,-372.832001
966.239990,132.735992,-363.071991
972.096008,138.591995,-366.976013
974.047974,144.447998,-361.119995
972.096008,142.496002,-355.264008
972.096008,140.544006,-363.071991
979.903992,154.207993,-363.071991
972.096008,146.399994,-353.312012
972.096008,142.496002,-366.976013
974.047974,146.399994,-359.167999
976.000000,140.544006,-363.071991
979.903992,140.544006,-368.928009
987.711975,146.399994,-363.071991
993.567993,150.304001,-359.167999
981.856018,146.399994,-361.119995
976.000000,148.352005,-355.264008
981.856018,152.255997,-347.455994
985.760010,152.255997,-357.216003
989.664001,148.352005,-355.264008
987.711975,150.304001,-353.312012
993.567993,150.304001,-359.167999
991.616028,146.399994,-351.359985
991.616028,154.207993,-351.359985
995.520020,152.255997,-345.503998
989.664001,148.352005,-337.696014
991.616028,148.352005,-341.600006
1001.375977,152.255997,-349.407990
993.567993,152.255997,-341.600006
