ACC_X,ACC_Y,ACC_Z
843.263977,-27.327999,-513.375977
839.359985,-42.944000,-501.664001
845.216003,-23.424000,-493.855988
847.168030,-39.040001,-507.519989
849.119995,-42.944000,-489.951996
853.023987,-31.232000,-480.191986
849.119995,-21.472000,-499.712006
843.263977,-27.327999,-499.712006
849.119995,-33.183998,-515.328003
843.263977,-23.424000,-493.855988
845.216003,-25.375999,-488.000000
864.736023,-31.232000,-493.855988
858.880005,-50.751999,-491.903992
854.976013,-27.327999,-484.096008
864.736023,-42.944000,-488.000000
860.831970,-31.232000,-495.808014
860.831970,-15.616000,-497.760010
858.880005,-5.856000,-503.615997
856.927979,-19.520000,-501.664001
866.687988,-35.136002,-507.519989
860.831970,-39.040001,-495.808014
860.831970,-17.568001,-489.951996
860.831970,-29.280001,-505.567993
853.023987,-37.088001,-503.615997
853.023987,-19.520000,-489.951996
856.927979,-13.664000,-507.519989
864.736023,-25.375999,-493.855988
864.736023,-15.616000,-484.096008
866.687988,-13.664000,-491.903992
858.880005,-40.992001,-511.424011
860.831970,-29.280001,-519.231995
858.880005,-1.952000,-499.712006
868.640015,3.904000,-501.664001
872.544006,-17.568001,-503.615997
866.687988,-21.472000,-486.048004
868.640015,-17.568001,-499.712006
872.544006,-17.568001,-493.855988
864.736023,-31.232000,-491.903992
866.687988,-1.952000,-491.903992
870.591980,-17.568001,-505.567993
870.591980,-5.856000,-515.328003
864.736023,-13.664000,-501.664001
866.687988,-9.760000,-497.760010
874.495972,-19.520000,-493.855988
866.687988,-31.232000,-497.760010
864.736023,-17.568001,-505.567993
866.687988,-7.808000,-505.567993
866.687988,-9.760000,-499.712006
862.783997,-5.856000,-484.096008
866.687988,-7.808000,-495.808014
864.736023,-3.904000,-507.519989
872.544006,5.856000,-489.951996
874.495972,1.952000,-499.712006
868.640015,-15.616000,-497.760010
864.736023,-13.664000,-482.144012
876.447998,-11.712000,-493.855988
872.544006,-5.856000,-495.808014
872.544006,-15.616000,-511.424011
866.687988,-7.808000,-501.664001
858.880005,-19.520000,-499.712006
868.640015,-3.904000,-491.903992
862.783997,-21.472000,-501.664001
854.976013,-15.616000,-505.567993
856.927979,0.000000,-497.760010
860.831970,1.952000,-509.471985
854.976013,-31.232000,-517.280029
856.927979,5.856000,-511.424011
862.783997,-9.760000,-511.424011
854.976013,1.952000,-497.760010
862.783997,-17.568001,-495.808014
870.591980,-11.712000,-503.615997
868.640015,-23.424000,-486.048004
862.783997,-9.760000,-509.471985
858.880005,-9.760000,-509.471985
851.072021,-15.616000,-513.375977
851.072021,-13.664000,-528.992004
843.263977,-19.520000,-521.184021
845.216003,3.904000,-499.712006
860.831970,-11.712000,-515.328003
856.927979,-15.616000,-501.664001
854.976013,3.904000,-489.951996
868.640015,-7.808000,-515.328003
864.736023,-19.520000,-513.375977
853.023987,-13.664000,-515.328003
849.119995,-3.904000,-513.375977
856.927979,-17.568001,-507.519989
864.736023,-31.232000,-493.855988
870.591980,-5.856000,-503.615997
864.736023,-31.232000,-515.328003
849.119995,-21.472000,-517.280029
847.168030,11.712000,-513.375977
854.976013,-11.712000,-523.135986
853.023987,-21.472000,-509.471985
864.736023,-13.664000,-517.280029
856.927979,-11.712000,-515.328003
849.119995,-13.664000,-525.088013
847.168030,-15.616000,-509.471985
847.168030,-15.616000,-501.664001
853.023987,-21.472000,-515.328003
853.023987,-46.848000,-511.424011
851.072021,-25.375999,-497.760010
851.072021,-9.760000,-501.664001
860.831970,-19.520000,-521.184021
854.976013,-19.520000,-513.375977
847.168030,1.952000,-515.328003
858.880005,-7.808000,-491.903992
870.591980,-39.040001,-489.951996
876.447998,-25.375999,-478.239990
860.831970,0.000000,-495.808014
839.359985,21.472000,-532.895996
829.599976,7.808000,-560.223999
825.695984,25.375999,-554.367981
835.455994,3.904000,-532.895996
862.783997,-23.424000,-513.375977
872.544006,-62.464001,-478.239990
866.687988,-29.280001,-474.335999
862.783997,-13.664000,-478.239990
853.023987,0.000000,-517.280029
853.023987,27.327999,-519.231995
853.023987,19.520000,-556.320007
843.263977,-23.424000,-530.943970
856.927979,-27.327999,-495.808014
866.687988,-37.088001,-493.855988
864.736023,-56.608002,-491.903992
860.831970,1.952000,-505.567993
847.168030,21.472000,-515.328003
845.216003,25.375999,-523.135986
854.976013,7.808000,-540.703979
858.880005,1.952000,-525.088013
858.880005,-21.472000,-509.471985
872.544006,-35.136002,-521.184021
858.880005,-9.760000,-519.231995
854.976013,23.424000,-530.943970
851.072021,44.896000,-538.752014
860.831970,7.808000,-523.135986
854.976013,-1.952000,-497.760010
884.255981,-13.664000,-491.903992
888.159973,-25.375999,-501.664001
874.495972,-9.760000,-515.328003
872.544006,27.327999,-548.512024
864.736023,29.280001,-528.992004
870.591980,19.520000,-515.328003
886.208008,13.664000,-515.328003
892.064026,1.952000,-521.184021
882.304016,40.992001,-550.463989
864.736023,78.080002,-558.271973
858.880005,107.360001,-609.023987
868.640015,121.024002,-607.072021
880.351990,128.832001,-610.976013
882.304016,142.496002,-618.783997
872.544006,136.639999,-609.023987
874.495972,142.496002,-579.744019
894.015991,144.447998,-548.512024
911.583984,247.904007,-486.048004
966.239990,224.479996,-486.048004
964.288025,121.024002,-472.384003
960.383972,31.232000,-404.063995
976.000000,23.424000,-341.600006
991.616028,39.040001,-337.696014
991.616028,48.799999,-380.640015
981.856018,85.888000,-466.528015
950.624023,150.304001,-534.848022
913.536011,247.904007,-552.416016
905.728027,296.704010,-618.783997
892.064026,349.407990,-710.528015
860.831970,454.816010,-804.223999
798.367981,601.216003,-972.096008
739.807983,886.208008,-1169.248047
708.575989,1118.495972,-1204.384033
700.768005,1190.719971,-1042.368042
675.392029,1179.008057,-819.840027
644.159973,1081.407959,-667.583984
630.495972,925.247986,-591.455994
663.679993,737.856018,-626.591980
774.943970,569.984009,-687.104004
905.728027,456.768005,-681.247986
1003.328003,388.447998,-581.695984
991.616028,413.824005,-509.471985
950.624023,366.976013,-370.880005
950.624023,404.063995,-298.656006
1044.319946,589.504028,-558.271973
1091.167969,648.064026,-796.416016
1038.463989,560.223999,-716.383972
972.096008,548.512024,-546.559998
972.096008,333.791992,-366.976013
940.864014,76.127998,-201.056000
929.151978,-230.335999,-68.320000
960.383972,-441.152008,-5.856000
970.143982,-419.679993,-23.424000
1009.184021,-484.096008,-115.167999
1085.312012,-484.096008,-292.799988
1173.151978,-484.096008,-443.104004
1147.776001,-558.271973,-445.056000
1071.647949,-489.951996,-398.208008
1065.791992,-745.664001,-366.976013
1085.312012,-423.584015,-407.967987
1095.072021,-515.328003,-548.512024
1118.495972,-706.624023,-601.216003
968.192017,-618.783997,-454.816010
884.255981,-511.424011,-355.264008
925.247986,-542.656006,-472.384003
999.424011,-642.208008,-675.392029
995.520020,-663.679993,-714.432007
890.112000,-472.384003,-638.304016
849.119995,-591.455994,-599.263977
841.312012,-644.159973,-587.552002
825.695984,-597.312012,-614.880005
862.783997,-530.943970,-673.440002
899.872009,-566.080017,-694.911987
872.544006,-560.223999,-640.255981
890.112000,-530.943970,-638.304016
935.007996,-489.951996,-663.679993
946.719971,-347.455994,-628.544006
938.911987,-244.000000,-577.791992
944.768005,-128.832001,-540.703979
925.247986,-3.904000,-486.048004
915.487976,177.632004,-482.144012
966.239990,236.192001,-566.080017
1022.848022,296.704010,-638.304016
1020.895996,380.640015,-628.544006
974.047974,470.432007,-595.359985
991.616028,448.959991,-569.984009
1015.039978,396.256012,-521.184021
1015.039978,345.503998,-454.816010
1009.184021,292.799988,-427.488007
972.096008,212.768005,-458.720001
944.768005,87.839996,-499.712006
915.487976,-1.952000,-569.984009
872.544006,-56.608002,-638.304016
835.455994,-109.311996,-681.247986
800.320007,-152.255997,-702.719971
804.223999,-197.151993,-683.200012
810.080017,-203.007996,-646.112000
829.599976,-181.535995,-591.455994
823.744019,-199.104004,-554.367981
819.840027,-142.496002,-515.328003
808.127991,-101.503998,-519.231995
798.367981,-23.424000,-538.752014
800.320007,13.664000,-566.080017
796.416016,58.560001,-583.648010
815.935974,80.031998,-616.831970
808.127991,109.311996,-585.599976
804.223999,156.160004,-542.656006
847.168030,76.127998,-519.231995
854.976013,21.472000,-464.575989
862.783997,-3.904000,-411.872009
882.304016,-50.751999,-427.488007
890.112000,-124.928001,-460.671997
872.544006,-156.160004,-495.808014
856.927979,-152.255997,-534.848022
843.263977,-144.447998,-566.080017
825.695984,-156.160004,-562.176025
819.840027,-144.447998,-560.223999
833.504028,-119.071999,-558.271973
827.648010,-80.031998,-538.752014
849.119995,-87.839996,-527.039978
878.400024,-68.320000,-525.088013
897.919983,-40.992001,-513.375977
915.487976,-5.856000,-505.567993
917.440002,1.952000,-493.855988
925.247986,25.375999,-501.664001
929.151978,42.944000,-491.903992
927.200012,48.799999,-493.855988
909.632019,60.512001,-499.712006
913.536011,54.655998,-511.424011
907.679993,33.183998,-521.184021
899.872009,15.616000,-530.943970
897.919983,-15.616000,-528.992004
895.968018,-46.848000,-528.992004
890.112000,-74.176003,-527.039978
895.968018,-101.503998,-525.088013
895.968018,-121.024002,-519.231995
901.823975,-117.120003,-519.231995
890.112000,-113.216003,-515.328003
901.823975,-117.120003,-519.231995
901.823975,-105.407997,-509.471985
909.632019,-80.031998,-511.424011
915.487976,-68.320000,-503.615997
925.247986,-52.703999,-493.855988
938.911987,-37.088001,-491.903992
933.056030,-15.616000,-486.048004
936.960022,-5.856000,-482.144012
917.440002,3.904000,-482.144012
903.776001,15.616000,-501.664001
894.015991,13.664000,-511.424011
888.159973,-5.856000,-515.328003
878.400024,-23.424000,-521.184021
872.544006,-42.944000,-517.280029
862.783997,-72.223999,-517.280029
853.023987,-111.264000,-515.328003
854.976013,-128.832001,-513.375977
854.976013,-148.352005,-501.664001
849.119995,-154.207993,-513.375977
843.263977,-160.063995,-515.328003
835.455994,-150.304001,-513.375977
849.119995,-121.024002,-521.184021
849.119995,-111.264000,-528.992004
845.216003,-87.839996,-523.135986
849.119995,-76.127998,-515.328003
849.119995,-52.703999,-505.567993
853.023987,-31.232000,-499.712006
854.976013,-27.327999,-493.855988
860.831970,-15.616000,-499.712006
847.168030,-9.760000,-486.048004
839.359985,-19.520000,-486.048004
837.408020,-27.327999,-499.712006
821.791992,-56.608002,-507.519989
819.840027,-78.080002,-513.375977
808.127991,-99.552002,-509.471985
808.127991,-115.167999,-519.231995
808.127991,-136.639999,-515.328003
808.127991,-144.447998,-513.375977
808.127991,-148.352005,-513.375977
813.984009,-136.639999,-513.375977
829.599976,-115.167999,-507.519989
837.408020,-95.648003,-497.760010
831.552002,-74.176003,-491.903992
833.504028,-44.896000,-491.903992
841.312012,-29.280001,-497.760010
839.359985,-15.616000,-493.855988
856.927979,1.952000,-499.712006
851.072021,11.712000,-501.664001
856.927979,9.760000,-489.951996
853.023987,-3.904000,-499.712006
851.072021,-19.520000,-503.615997
839.359985,-39.040001,-501.664001
854.976013,-52.703999,-509.471985
843.263977,-76.127998,-509.471985
847.168030,-83.935997,-515.328003
839.359985,-87.839996,-515.328003
837.408020,-99.552002,-515.328003
841.312012,-93.695999,-515.328003
847.168030,-80.031998,-521.184021
851.072021,-64.416000,-513.375977
856.927979,-50.751999,-515.328003
856.927979,-33.183998,-513.375977
858.880005,-15.616000,-501.664001
872.544006,3.904000,-501.664001
872.544006,11.712000,-503.615997
882.304016,13.664000,-501.664001
880.351990,15.616000,-505.567993
888.159973,17.568001,-493.855988
886.208008,13.664000,-507.519989
888.159973,-5.856000,-505.567993
882.304016,-19.520000,-507.519989
892.064026,-37.088001,-515.328003
884.255981,-37.088001,-511.424011
878.400024,-58.560001,-517.280029
870.591980,-54.655998,-513.375977
872.544006,-44.896000,-517.280029
868.640015,-33.183998,-521.184021
866.687988,-35.136002,-527.039978
876.447998,-17.568001,-513.375977
880.351990,-5.856000,-521.184021
882.304016,13.664000,-527.039978
884.255981,21.472000,-509.471985
892.064026,29.280001,-513.375977
890.112000,42.944000,-515.328003
899.872009,31.232000,-515.328003
901.823975,40.992001,-511.424011
897.919983,29.280001,-507.519989
899.872009,29.280001,-515.328003
895.968018,11.712000,-513.375977
886.208008,13.664000,-519.231995
895.968018,3.904000,-528.992004
880.351990,0.000000,-525.088013
888.159973,-3.904000,-525.088013
882.304016,-5.856000,-538.752014
878.400024,3.904000,-532.895996
874.495972,5.856000,-527.039978
882.304016,13.664000,-528.992004
882.304016,19.520000,-538.752014
890.112000,25.375999,-523.135986
894.015991,35.136002,-525.088013
903.776001,37.088001,-513.375977
907.679993,39.040001,-521.184021
899.872009,56.608002,-519.231995
905.728027,50.751999,-515.328003
907.679993,42.944000,-517.280029
901.823975,37.088001,-525.088013
903.776001,37.088001,-523.135986
894.015991,27.327999,-527.039978
897.919983,29.280001,-528.992004
890.112000,25.375999,-532.895996
895.968018,23.424000,-534.848022
890.112000,29.280001,-532.895996
884.255981,31.232000,-530.943970
897.919983,35.136002,-528.992004
892.064026,31.232000,-540.703979
890.112000,37.088001,-536.799988
888.159973,42.944000,-546.559998
894.015991,50.751999,-538.752014
886.208008,48.799999,-536.799988
890.112000,46.848000,-538.752014
903.776001,52.703999,-532.895996
903.776001,64.416000,-528.992004
903.776001,56.608002,-527.039978
899.872009,52.703999,-532.895996
907.679993,56.608002,-525.088013
903.776001,46.848000,-530.943970
897.919983,54.655998,-528.992004
894.015991,48.799999,-534.848022
905.728027,44.896000,-534.848022
894.015991,40.992001,-536.799988
897.919983,33.183998,-538.752014
905.728027,39.040001,-540.703979
899.872009,44.896000,-534.848022
894.015991,44.896000,-534.848022
892.064026,40.992001,-527.039978
901.823975,52.703999,-528.992004
899.872009,52.703999,-534.848022
903.776001,40.992001,-534.848022
899.872009,54.655998,-528.992004
899.872009,52.703999,-528.992004
901.823975,54.655998,-528.992004
895.968018,50.751999,-525.088013
903.776001,54.655998,-530.943970
903.776001,52.703999,-530.943970
905.728027,52.703999,-532.895996
903.776001,46.848000,-528.992004
907.679993,52.703999,-528.992004
897.919983,40.992001,-530.943970
901.823975,35.136002,-532.895996
895.968018,35.136002,-523.135986
894.015991,40.992001,-530.943970
894.015991,37.088001,-534.848022
899.872009,46.848000,-525.088013
894.015991,44.896000,-534.848022
903.776001,48.799999,-525.088013
894.015991,48.799999,-527.039978
897.919983,42.944000,-525.088013
897.919983,52.703999,-521.184021
901.823975,48.799999,-519.231995
905.728027,52.703999,-517.280029
909.632019,50.751999,-525.088013
895.968018,56.608002,-528.992004
897.919983,48.799999,-523.135986
903.776001,48.799999,-523.135986
903.776001,48.799999,-523.135986
899.872009,42.944000,-534.848022
897.919983,40.992001,-523.135986
897.919983,39.040001,-525.088013
895.968018,39.040001,-525.088013
894.015991,48.799999,-530.943970
901.823975,39.040001,-517.280029
895.968018,35.136002,-534.848022
894.015991,40.992001,-528.992004
888.159973,44.896000,-521.184021
903.776001,42.944000,-525.088013
895.968018,46.848000,-521.184021
897.919983,39.040001,-517.280029
899.872009,56.608002,-515.328003
897.919983,48.799999,-517.280029
901.823975,48.799999,-517.280029
903.776001,58.560001,-519.231995
905.728027,50.751999,-515.328003
901.823975,50.751999,-523.135986
909.632019,50.751999,-523.135986
897.919983,46.848000,-523.135986
890.112000,48.799999,-523.135986
895.968018,46.848000,-519.231995
901.823975,42.944000,-513.375977
897.919983,52.703999,-509.471985
895.968018,50.751999,-517.280029
901.823975,40.992001,-511.424011
890.112000,44.896000,-515.328003
895.968018,46.848000,-523.135986
895.968018,48.799999,-517.280029
894.015991,50.751999,-515.328003
899.872009,56.608002,-517.280029
888.159973,52.703999,-515.328003
894.015991,54.655998,-517.280029
897.919983,50.751999,-513.375977
895.968018,52.703999,-503.615997
894.015991,50.751999,-515.328003
892.064026,52.703999,-511.424011
897.919983,58.560001,-507.519989
892.064026,54.655998,-513.375977
895.968018,48.799999,-513.375977
890.112000,40.992001,-515.328003
888.159973,46.848000,-515.328003
888.159973,50.751999,-507.519989
892.064026,50.751999,-511.424011
892.064026,42.944000,-501.664001
894.015991,42.944000,-501.664001
897.919983,48.799999,-515.328003
895.968018,42.944000,-513.375977
899.872009,52.703999,-505.567993
899.872009,46.848000,-505.567993
892.064026,48.799999,-507.519989
894.015991,52.703999,-505.567993
897.919983,54.655998,-501.664001
897.919983,42.944000,-511.424011
901.823975,58.560001,-503.615997
897.919983,58.560001,-495.808014
903.776001,52.703999,-503.615997
901.823975,52.703999,-507.519989
897.919983,52.703999,-497.760010
897.919983,52.703999,-501.664001
897.919983,56.608002,-501.664001
911.583984,46.848000,-503.615997
901.823975,52.703999,-495.808014
899.872009,48.799999,-499.712006
895.968018,54.655998,-495.808014
895.968018,56.608002,-501.664001
905.728027,54.655998,-499.712006
901.823975,52.703999,-507.519989
901.823975,54.655998,-497.760010
901.823975,56.608002,-489.951996
919.392029,54.655998,-491.903992
919.392029,56.608002,-499.712006
913.536011,54.655998,-493.855988
915.487976,54.655998,-493.855988
911.583984,56.608002,-505.567993
913.536011,42.944000,-509.471985
915.487976,50.751999,-505.567993
909.632019,58.560001,-497.760010
911.583984,46.848000,-491.903992
915.487976,56.608002,-499.712006
911.583984,56.608002,-495.808014
915.487976,56.608002,-503.615997
917.440002,46.848000,-493.855988
925.247986,60.512001,-489.951996
921.343994,60.512001,-503.615997
917.440002,68.320000,-505.567993
919.392029,62.464001,-511.424011
913.536011,58.560001,-505.567993
931.104004,58.560001,-509.471985
919.392029,46.848000,-509.471985
921.343994,54.655998,-503.615997
919.392029,54.655998,-499.712006
925.247986,39.040001,-501.664001
913.536011,48.799999,-497.760010
917.440002,44.896000,-501.664001
917.440002,39.040001,-497.760010
925.247986,40.992001,-497.760010
919.392029,33.183998,-499.712006
915.487976,40.992001,-495.808014
917.440002,31.232000,-499.712006
923.296021,37.088001,-503.615997
919.392029,35.136002,-493.855988
911.583984,48.799999,-491.903992
923.296021,42.944000,-497.760010
919.392029,48.799999,-499.712006
921.343994,39.040001,-493.855988
921.343994,44.896000,-486.048004
921.343994,39.040001,-480.191986
921.343994,39.040001,-482.144012
913.536011,29.280001,-480.191986
927.200012,31.232000,-501.664001
919.392029,27.327999,-511.424011
925.247986,21.472000,-503.615997
913.536011,35.136002,-486.048004
927.200012,33.183998,-486.048004
929.151978,5.856000,-486.048004
925.247986,11.712000,-470.432007
909.632019,3.904000,-472.384003
919.392029,19.520000,-472.384003
917.440002,-3.904000,-493.855988
915.487976,5.856000,-505.567993
915.487976,11.712000,-515.328003
901.823975,25.375999,-517.280029
901.823975,17.568001,-511.424011
903.776001,29.280001,-499.712006
907.679993,37.088001,-493.855988
915.487976,35.136002,-486.048004
915.487976,19.520000,-499.712006
919.392029,37.088001,-493.855988
911.583984,31.232000,-495.808014
903.776001,33.183998,-501.664001
897.919983,25.375999,-503.615997
899.872009,23.424000,-499.712006
888.159973,31.232000,-511.424011
886.208008,37.088001,-509.471985
892.064026,21.472000,-519.231995
886.208008,25.375999,-530.943970
884.255981,31.232000,-511.424011
874.495972,23.424000,-507.519989
878.400024,3.904000,-513.375977
892.064026,5.856000,-513.375977
882.304016,21.472000,-513.375977
888.159973,11.712000,-515.328003
890.112000,15.616000,-509.471985
888.159973,13.664000,-509.471985
886.208008,19.520000,-507.519989
890.112000,33.183998,-501.664001
895.968018,23.424000,-515.328003
895.968018,31.232000,-505.567993
886.208008,46.848000,-501.664001
882.304016,42.944000,-503.615997
886.208008,35.136002,-509.471985
890.112000,29.280001,-499.712006
888.159973,31.232000,-499.712006
884.255981,31.232000,-511.424011
888.159973,29.280001,-513.375977
888.159973,15.616000,-509.471985
880.351990,21.472000,-505.567993
880.351990,13.664000,-505.567993
880.351990,21.472000,-511.424011
870.591980,17.568001,-513.375977
876.447998,23.424000,-509.471985
886.208008,29.280001,-505.567993
888.159973,29.280001,-505.567993
878.400024,23.424000,-507.519989
878.400024,39.040001,-511.424011
880.351990,48.799999,-499.712006
882.304016,44.896000,-505.567993
892.064026,56.608002,-507.519989
895.968018,54.655998,-501.664001
886.208008,50.751999,-495.808014
886.208008,46.848000,-497.760010
886.208008,44.896000,-497.760010
872.544006,33.183998,-497.760010
886.208008,33.183998,-505.567993
882.304016,31.232000,-495.808014
886.208008,21.472000,-493.855988
878.400024,15.616000,-489.951996
866.687988,17.568001,-482.144012
882.304016,17.568001,-497.760010
878.400024,25.375999,-493.855988
876.447998,27.327999,-499.712006
868.640015,35.136002,-499.712006
876.447998,31.232000,-505.567993
872.544006,40.992001,-499.712006
872.544006,44.896000,-499.712006
870.591980,46.848000,-493.855988
868.640015,42.944000,-499.712006
868.640015,37.088001,-488.000000
870.591980,40.992001,-499.712006
868.640015,40.992001,-499.712006
878.400024,29.280001,-499.712006
870.591980,33.183998,-497.760010
870.591980,29.280001,-497.760010
870.591980,39.040001,-488.000000
868.640015,44.896000,-486.048004
870.591980,48.799999,-491.903992
874.495972,37.088001,-486.048004
870.591980,48.799999,-486.048004
870.591980,40.992001,-491.903992
876.447998,39.040001,-486.048004
866.687988,44.896000,-482.144012
864.736023,44.896000,-484.096008
862.783997,42.944000,-476.287994
864.736023,37.088001,-486.048004
864.736023,39.040001,-489.951996
866.687988,40.992001,-495.808014
868.640015,37.088001,-491.903992
860.831970,33.183998,-484.096008
862.783997,33.183998,-486.048004
860.831970,27.327999,-480.191986
854.976013,35.136002,-474.335999
860.831970,31.232000,-482.144012
853.023987,40.992001,-484.096008
862.783997,33.183998,-482.144012
853.023987,40.992001,-478.239990
860.831970,44.896000,-476.287994
858.880005,40.992001,-488.000000
856.927979,42.944000,-478.239990
858.880005,52.703999,-478.239990
854.976013,54.655998,-482.144012
862.783997,52.703999,-472.384003
853.023987,39.040001,-472.384003
858.880005,42.944000,-470.432007
853.023987,46.848000,-478.239990
853.023987,42.944000,-478.239990
858.880005,50.751999,-474.335999
864.736023,42.944000,-478.239990
853.023987,33.183998,-474.335999
854.976013,39.040001,-472.384003
854.976013,39.040001,-472.384003
851.072021,35.136002,-474.335999
853.023987,31.232000,-474.335999
860.831970,44.896000,-476.287994
858.880005,52.703999,-476.287994
862.783997,46.848000,-468.480011
858.880005,52.703999,-472.384003
853.023987,56.608002,-462.623993
866.687988,52.703999,-470.432007
864.736023,54.655998,-466.528015
860.831970,60.512001,-464.575989
858.880005,42.944000,-470.432007
858.880005,48.799999,-466.528015
864.736023,48.799999,-460.671997
858.880005,39.040001,-468.480011
868.640015,39.040001,-468.480011
858.880005,40.992001,-470.432007
862.783997,31.232000,-476.287994
866.687988,33.183998,-464.575989
870.591980,37.088001,-462.623993
866.687988,33.183998,-466.528015
864.736023,33.183998,-466.528015
862.783997,35.136002,-468.480011
868.640015,40.992001,-472.384003
872.544006,39.040001,-472.384003
868.640015,46.848000,-472.384003
864.736023,46.848000,-458.720001
866.687988,50.751999,-462.623993
862.783997,50.751999,-464.575989
864.736023,46.848000,-464.575989
862.783997,48.799999,-470.432007
870.591980,52.703999,-466.528015
866.687988,58.560001,-466.528015
872.544006,54.655998,-458.720001
880.351990,56.608002,-458.720001
874.495972,54.655998,-450.911987
872.544006,50.751999,-458.720001
872.544006,50.751999,-456.768005
876.447998,44.896000,-456.768005
876.447998,44.896000,-456.768005
864.736023,42.944000,-456.768005
870.591980,46.848000,-460.671997
864.736023,52.703999,-452.864014
862.783997,48.799999,-472.384003
862.783997,50.751999,-460.671997
858.880005,50.751999,-468.480011
866.687988,52.703999,-460.671997
866.687988,50.751999,-462.623993
874.495972,50.751999,-452.864014
874.495972,52.703999,-460.671997
872.544006,50.751999,-454.816010
880.351990,56.608002,-460.671997
876.447998,60.512001,-452.864014
872.544006,64.416000,-456.768005
872.544006,68.320000,-456.768005
870.591980,62.464001,-452.864014
874.495972,58.560001,-450.911987
874.495972,58.560001,-450.911987
868.640015,58.560001,-448.959991
866.687988,58.560001,-447.007996
866.687988,54.655998,-447.007996
868.640015,56.608002,-456.768005
872.544006,56.608002,-458.720001
866.687988,52.703999,-458.720001
870.591980,60.512001,-439.200012
872.544006,62.464001,-454.816010
880.351990,54.655998,-450.911987
872.544006,52.703999,-443.104004
876.447998,56.608002,-454.816010
876.447998,50.751999,-448.959991
868.640015,60.512001,-447.007996
880.351990,54.655998,-443.104004
872.544006,56.608002,-456.768005
872.544006,50.751999,-452.864014
876.447998,42.944000,-454.816010
878.400024,52.703999,-447.007996
884.255981,46.848000,-450.911987
870.591980,46.848000,-454.816010
872.544006,52.703999,-456.768005
870.591980,52.703999,-458.720001
884.255981,44.896000,-464.575989
890.112000,46.848000,-464.575989
878.400024,42.944000,-456.768005
884.255981,52.703999,-456.768005
872.544006,46.848000,-448.959991
880.351990,50.751999,-456.768005
884.255981,40.992001,-447.007996
884.255981,46.848000,-456.768005
890.112000,48.799999,-460.671997
888.159973,40.992001,-456.768005
895.968018,37.088001,-450.911987
890.112000,40.992001,-447.007996
897.919983,50.751999,-454.816010
899.872009,52.703999,-456.768005
895.968018,39.040001,-462.623993
895.968018,46.848000,-464.575989
895.968018,42.944000,-452.864014
895.968018,37.088001,-460.671997
899.872009,40.992001,-460.671997
897.919983,44.896000,-454.816010
903.776001,50.751999,-460.671997
897.919983,39.040001,-460.671997
897.919983,42.944000,-460.671997
897.919983,39.040001,-460.671997
907.679993,46.848000,-456.768005
907.679993,46.848000,-462.623993
911.583984,37.088001,-445.056000
905.728027,35.136002,-456.768005
905.728027,42.944000,-460.671997
913.536011,52.703999,-450.911987
901.823975,46.848000,-445.056000
911.583984,39.040001,-439.200012
911.583984,39.040001,-447.007996
915.487976,46.848000,-452.864014
915.487976,46.848000,-450.911987
909.632019,42.944000,-456.768005
915.487976,44.896000,-452.864014
909.632019,44.896000,-450.911987
909.632019,46.848000,-456.768005
915.487976,44.896000,-450.911987
927.200012,46.848000,-456.768005
919.392029,42.944000,-447.007996
909.632019,44.896000,-448.959991
919.392029,46.848000,-447.007996
923.296021,42.944000,-447.007996
923.296021,46.848000,-450.911987
923.296021,54.655998,-448.959991
913.536011,46.848000,-452.864014
919.392029,48.799999,-448.959991
919.392029,46.848000,-447.007996
915.487976,40.992001,-452.864014
917.440002,48.799999,-445.056000
919.392029,48.799999,-445.056000
919.392029,46.848000,-448.959991
923.296021,48.799999,-447.007996
927.200012,48.799999,-450.911987
923.296021,50.751999,-447.007996
921.343994,60.512001,-439.200012
919.392029,50.751999,-441.152008
927.200012,54.655998,-437.247986
927.200012,50.751999,-437.247986
923.296021,50.751999,-435.295990
929.151978,46.848000,-435.295990
929.151978,52.703999,-435.295990
923.296021,46.848000,-441.152008
925.247986,44.896000,-435.295990
925.247986,40.992001,-437.247986
925.247986,52.703999,-431.391998
929.151978,46.848000,-431.391998
925.247986,48.799999,-439.200012
927.200012,46.848000,-433.343994
925.247986,54.655998,-437.247986
933.056030,56.608002,-435.295990
925.247986,48.799999,-445.056000
931.104004,50.751999,-447.007996
935.007996,44.896000,-437.247986
931.104004,46.848000,-441.152008
919.392029,54.655998,-437.247986
931.104004,52.703999,-437.247986
923.296021,46.848000,-437.247986
921.343994,50.751999,-431.391998
923.296021,46.848000,-431.391998
923.296021,56.608002,-421.631989
931.104004,50.751999,-427.488007
925.247986,56.608002,-433.343994
931.104004,42.944000,-429.440002
927.200012,48.799999,-419.679993
923.296021,56.608002,-423.584015
931.104004,56.608002,-427.488007
931.104004,58.560001,-425.536011
929.151978,52.703999,-433.343994
933.056030,44.896000,-423.584015
931.104004,50.751999,-419.679993
938.911987,50.751999,-425.536011
935.007996,56.608002,-421.631989
923.296021,50.751999,-421.631989
917.440002,54.655998,-417.727997
921.343994,50.751999,-417.727997
931.104004,60.512001,-415.776001
933.056030,48.799999,-423.584015
931.104004,48.799999,-419.679993
927.200012,50.751999,-417.727997
923.296021,50.751999,-415.776001
927.200012,50.751999,-417.727997
927.200012,48.799999,-419.679993
921.343994,52.703999,-427.488007
919.392029,52.703999,-421.631989
