ACC_X,ACC_Y,ACC_Z
829.599976,134.688004,-413.824005
825.695984,126.879997,-427.488007
831.552002,122.975998,-413.824005
825.695984,124.928001,-411.872009
827.648010,146.399994,-407.967987
829.599976,126.879997,-417.727997
837.408020,122.975998,-413.824005
829.599976,130.783997,-404.063995
823.744019,124.928001,-409.920013
827.648010,113.216003,-411.872009
831.552002,109.311996,-409.920013
833.504028,113.216003,-419.679993
835.455994,115.167999,-404.063995
829.599976,105.407997,-409.920013
831.552002,105.407997,-407.967987
825.695984,119.071999,-411.872009
833.504028,109.311996,-413.824005
837.408020,107.360001,-406.015991
829.599976,105.407997,-411.872009
835.455994,107.360001,-411.872009
835.455994,111.264000,-417.727997
839.359985,117.120003,-407.967987
835.455994,95.648003,-409.920013
835.455994,83.935997,-407.967987
849.119995,80.031998,-404.063995
847.168030,81.984001,-411.872009
853.023987,89.792000,-406.015991
843.263977,101.503998,-402.112000
849.119995,105.407997,-406.015991
851.072021,93.695999,-404.063995
849.119995,81.984001,-404.063995
841.312012,103.456001,-411.872009
843.263977,93.695999,-394.303986
853.023987,91.744003,-388.447998
845.216003,83.935997,-400.160004
860.831970,87.839996,-388.447998
853.023987,87.839996,-404.063995
853.023987,95.648003,-402.112000
851.072021,95.648003,-398.208008
854.976013,89.792000,-392.351990
853.023987,91.744003,-400.160004
856.927979,91.744003,-406.015991
853.023987,85.888000,-400.160004
849.119995,89.792000,-392.351990
849.119995,89.792000,-388.447998
849.119995,91.744003,-390.399994
851.072021,85.888000,-398.208008
856.927979,89.792000,-400.160004
853.023987,89.792000,-400.160004
839.359985,93.695999,-388.447998
841.312012,97.599998,-400.160004
839.359985,83.935997,-402.112000
841.312012,81.984001,-402.112000
847.168030,89.792000,-398.208008
837.408020,91.744003,-390.399994
845.216003,80.031998,-388.447998
839.359985,95.648003,-404.063995
845.216003,97.599998,-390.399994
841.312012,87.839996,-394.303986
841.312012,87.839996,-396.256012
841.312012,89.792000,-396.256012
853.023987,89.792000,-398.208008
845.216003,93.695999,-398.208008
851.072021,95.648003,-398.208008
849.119995,91.744003,-398.208008
843.263977,83.935997,-400.160004
849.119995,89.792000,-392.351990
849.119995,91.744003,-398.208008
853.023987,93.695999,-398.208008
851.072021,83.935997,-400.160004
854.976013,95.648003,-398.208008
853.023987,99.552002,-406.015991
845.216003,85.888000,-402.112000
851.072021,91.744003,-388.447998
854.976013,87.839996,-396.256012
847.168030,70.272003,-406.015991
847.168030,78.080002,-394.303986
849.119995,93.695999,-396.256012
851.072021,91.744003,-388.447998
854.976013,95.648003,-392.351990
854.976013,91.744003,-398.208008
856.927979,89.792000,-392.351990
853.023987,76.127998,-398.208008
853.023987,76.127998,-402.112000
854.976013,76.127998,-392.351990
858.880005,91.744003,-396.256012
851.072021,85.888000,-388.447998
851.072021,83.935997,-398.208008
843.263977,80.031998,-394.303986
849.119995,66.367996,-406.015991
849.119995,83.935997,-388.447998
841.312012,78.080002,-394.303986
843.263977,85.888000,-398.208008
845.216003,99.552002,-392.351990
843.263977,83.935997,-392.351990
847.168030,78.080002,-392.351990
847.168030,70.272003,-388.447998
849.119995,80.031998,-396.256012
847.168030,76.127998,-382.592010
839.359985,85.888000,-390.399994
849.119995,83.935997,-386.496002
841.312012,78.080002,-394.303986
841.312012,81.984001,-386.496002
841.312012,81.984001,-390.399994
849.119995,85.888000,-388.447998
839.359985,80.031998,-394.303986
839.359985,80.031998,-392.351990
835.455994,76.127998,-394.303986
845.216003,76.127998,-390.399994
839.359985,80.031998,-392.351990
831.552002,83.935997,-392.351990
839.359985,66.367996,-384.544006
841.312012,70.272003,-386.496002
835.455994,80.031998,-388.447998
827.648010,70.272003,-392.351990
829.599976,72.223999,-400.160004
835.455994,68.320000,-388.447998
837.408020,64.416000,-400.160004
833.504028,74.176003,-388.447998
837.408020,72.223999,-398.208008
835.455994,74.176003,-392.351990
835.455994,76.127998,-388.447998
835.455994,76.127998,-388.447998
829.599976,62.464001,-392.351990
841.312012,72.223999,-392.351990
839.359985,68.320000,-392.351990
839.359985,68.320000,-392.351990
831.552002,64.416000,-394.303986
835.455994,70.272003,-388.447998
839.359985,70.272003,-388.447998
841.312012,70.272003,-388.447998
837.408020,70.272003,-380.640015
841.312012,62.464001,-392.351990
841.312012,62.464001,-402.112000
839.359985,68.320000,-392.351990
849.119995,64.416000,-388.447998
843.263977,70.272003,-388.447998
853.023987,66.367996,-384.544006
853.023987,72.223999,-384.544006
858.880005,80.031998,-392.351990
853.023987,76.127998,-388.447998
856.927979,87.839996,-388.447998
853.023987,76.127998,-402.112000
860.831970,76.127998,-402.112000
858.880005,83.935997,-396.256012
866.687988,81.984001,-398.208008
856.927979,78.080002,-396.256012
864.736023,81.984001,-392.351990
854.976013,83.935997,-394.303986
856.927979,78.080002,-396.256012
862.783997,78.080002,-400.160004
864.736023,70.272003,-394.303986
868.640015,80.031998,-388.447998
864.736023,83.935997,-384.544006
872.544006,80.031998,-392.351990
868.640015,81.984001,-394.303986
870.591980,70.272003,-388.447998
876.447998,76.127998,-388.447998
866.687988,80.031998,-388.447998
876.447998,85.888000,-384.544006
864.736023,81.984001,-388.447998
868.640015,81.984001,-402.112000
872.544006,91.744003,-396.256012
874.495972,89.792000,-390.399994
876.447998,78.080002,-396.256012
874.495972,74.176003,-402.112000
874.495972,76.127998,-392.351990
866.687988,80.031998,-394.303986
870.591980,80.031998,-388.447998
870.591980,80.031998,-398.208008
876.447998,80.031998,-386.496002
876.447998,68.320000,-398.208008
870.591980,72.223999,-392.351990
872.544006,81.984001,-394.303986
870.591980,70.272003,-394.303986
876.447998,72.223999,-390.399994
870.591980,70.272003,-398.208008
872.544006,68.320000,-388.447998
874.495972,78.080002,-406.015991
872.544006,76.127998,-392.351990
870.591980,74.176003,-394.303986
874.495972,80.031998,-390.399994
872.544006,70.272003,-394.303986
870.591980,74.176003,-392.351990
872.544006,76.127998,-406.015991
864.736023,83.935997,-404.063995
858.880005,83.935997,-396.256012
860.831970,76.127998,-404.063995
874.495972,80.031998,-392.351990
880.351990,80.031998,-392.351990
872.544006,81.984001,-398.208008
866.687988,83.935997,-402.112000
868.640015,74.176003,-400.160004
862.783997,81.984001,-396.256012
872.544006,80.031998,-392.351990
872.544006,87.839996,-390.399994
872.544006,85.888000,-394.303986
872.544006,80.031998,-398.208008
872.544006,80.031998,-400.160004
870.591980,85.888000,-392.351990
874.495972,78.080002,-400.160004
874.495972,89.792000,-398.208008
862.783997,85.888000,-392.351990
872.544006,91.744003,-394.303986
872.544006,78.080002,-400.160004
864.736023,81.984001,-398.208008
870.591980,85.888000,-396.256012
868.640015,78.080002,-400.160004
858.880005,81.984001,-402.112000
876.447998,76.127998,-392.351990
882.304016,91.744003,-388.447998
874.495972,85.888000,-398.208008
884.255981,80.031998,-396.256012
870.591980,81.984001,-400.160004
868.640015,87.839996,-390.399994
864.736023,83.935997,-404.063995
874.495972,83.935997,-398.208008
880.351990,89.792000,-402.112000
880.351990,83.935997,-400.160004
870.591980,80.031998,-398.208008
872.544006,74.176003,-409.920013
868.640015,80.031998,-400.160004
866.687988,81.984001,-394.303986
878.400024,89.792000,-404.063995
876.447998,89.792000,-396.256012
882.304016,83.935997,-392.351990
878.400024,78.080002,-390.399994
870.591980,80.031998,-398.208008
876.447998,78.080002,-390.399994
870.591980,80.031998,-388.447998
862.783997,81.984001,-396.256012
880.351990,83.935997,-388.447998
870.591980,81.984001,-388.447998
870.591980,87.839996,-398.208008
884.255981,91.744003,-398.208008
878.400024,97.599998,-388.447998
878.400024,80.031998,-394.303986
882.304016,83.935997,-388.447998
888.159973,83.935997,-396.256012
882.304016,78.080002,-396.256012
884.255981,76.127998,-396.256012
888.159973,83.935997,-396.256012
886.208008,83.935997,-394.303986
884.255981,83.935997,-394.303986
888.159973,87.839996,-394.303986
886.208008,76.127998,-400.160004
894.015991,70.272003,-396.256012
890.112000,66.367996,-396.256012
895.968018,66.367996,-394.303986
890.112000,68.320000,-390.399994
886.208008,72.223999,-404.063995
890.112000,72.223999,-396.256012
899.872009,78.080002,-400.160004
888.159973,85.888000,-404.063995
886.208008,78.080002,-392.351990
884.255981,76.127998,-394.303986
886.208008,74.176003,-396.256012
890.112000,72.223999,-402.112000
899.872009,66.367996,-406.015991
888.159973,70.272003,-402.112000
886.208008,74.176003,-404.063995
882.304016,80.031998,-404.063995
882.304016,80.031998,-402.112000
890.112000,72.223999,-394.303986
888.159973,78.080002,-394.303986
888.159973,66.367996,-394.303986
878.400024,66.367996,-390.399994
884.255981,74.176003,-396.256012
886.208008,85.888000,-394.303986
876.447998,78.080002,-396.256012
878.400024,85.888000,-396.256012
874.495972,74.176003,-398.208008
866.687988,76.127998,-388.447998
866.687988,80.031998,-400.160004
868.640015,76.127998,-404.063995
870.591980,68.320000,-392.351990
872.544006,81.984001,-398.208008
868.640015,87.839996,-396.256012
866.687988,85.888000,-402.112000
870.591980,85.888000,-398.208008
872.544006,80.031998,-396.256012
868.640015,81.984001,-394.303986
862.783997,74.176003,-406.015991
866.687988,66.367996,-404.063995
862.783997,68.320000,-396.256012
868.640015,81.984001,-402.112000
862.783997,85.888000,-398.208008
854.976013,85.888000,-398.208008
866.687988,78.080002,-404.063995
860.831970,80.031998,-407.967987
872.544006,70.272003,-400.160004
862.783997,74.176003,-400.160004
868.640015,81.984001,-394.303986
870.591980,85.888000,-404.063995
858.880005,78.080002,-404.063995
854.976013,80.031998,-409.920013
856.927979,91.744003,-400.160004
853.023987,87.839996,-406.015991
864.736023,89.792000,-404.063995
858.880005,80.031998,-406.015991
854.976013,89.792000,-409.920013
853.023987,87.839996,-407.967987
856.927979,81.984001,-406.015991
864.736023,89.792000,-404.063995
864.736023,89.792000,-406.015991
858.880005,89.792000,-406.015991
854.976013,99.552002,-404.063995
858.880005,89.792000,-407.967987
847.168030,93.695999,-406.015991
858.880005,87.839996,-404.063995
851.072021,80.031998,-409.920013
856.927979,101.503998,-404.063995
862.783997,99.552002,-404.063995
858.880005,89.792000,-407.967987
851.072021,89.792000,-406.015991
854.976013,89.792000,-400.160004
854.976013,85.888000,-398.208008
851.072021,85.888000,-398.208008
854.976013,87.839996,-409.920013
853.023987,99.552002,-406.015991
851.072021,99.552002,-407.967987
856.927979,95.648003,-400.160004
860.831970,93.695999,-406.015991
866.687988,99.552002,-398.208008
860.831970,91.744003,-402.112000
868.640015,78.080002,-411.872009
858.880005,87.839996,-409.920013
856.927979,93.695999,-409.920013
866.687988,89.792000,-402.112000
866.687988,89.792000,-402.112000
872.544006,91.744003,-407.967987
866.687988,85.888000,-411.872009
862.783997,83.935997,-417.727997
866.687988,89.792000,-404.063995
862.783997,105.407997,-406.015991
870.591980,103.456001,-398.208008
878.400024,101.503998,-398.208008
876.447998,91.744003,-402.112000
872.544006,91.744003,-404.063995
868.640015,103.456001,-409.920013
872.544006,93.695999,-396.256012
884.255981,101.503998,-402.112000
876.447998,111.264000,-394.303986
876.447998,103.456001,-406.015991
878.400024,99.552002,-406.015991
870.591980,91.744003,-402.112000
876.447998,95.648003,-404.063995
880.351990,93.695999,-402.112000
870.591980,95.648003,-407.967987
888.159973,105.407997,-409.920013
882.304016,101.503998,-396.256012
882.304016,99.552002,-404.063995
884.255981,91.744003,-406.015991
876.447998,85.888000,-404.063995
878.400024,91.744003,-406.015991
884.255981,99.552002,-406.015991
880.351990,97.599998,-406.015991
884.255981,91.744003,-406.015991
884.255981,85.888000,-407.967987
886.208008,91.744003,-402.112000
888.159973,87.839996,-407.967987
888.159973,80.031998,-413.824005
892.064026,87.839996,-402.112000
892.064026,99.552002,-415.776001
888.159973,99.552002,-406.015991
890.112000,87.839996,-407.967987
884.255981,89.792000,-417.727997
882.304016,89.792000,-411.872009
874.495972,80.031998,-411.872009
882.304016,78.080002,-406.015991
890.112000,91.744003,-404.063995
895.968018,95.648003,-400.160004
890.112000,87.839996,-404.063995
899.872009,91.744003,-404.063995
892.064026,97.599998,-417.727997
886.208008,87.839996,-409.920013
895.968018,91.744003,-402.112000
897.919983,95.648003,-404.063995
897.919983,81.984001,-400.160004
895.968018,87.839996,-406.015991
894.015991,91.744003,-402.112000
897.919983,89.792000,-404.063995
897.919983,85.888000,-404.063995
897.919983,89.792000,-400.160004
897.919983,99.552002,-392.351990
892.064026,97.599998,-400.160004
901.823975,85.888000,-411.872009
901.823975,89.792000,-407.967987
895.968018,95.648003,-404.063995
897.919983,95.648003,-404.063995
897.919983,95.648003,-409.920013
888.159973,87.839996,-417.727997
894.015991,95.648003,-419.679993
899.872009,93.695999,-425.536011
897.919983,91.744003,-406.015991
895.968018,91.744003,-400.160004
894.015991,80.031998,-400.160004
897.919983,87.839996,-413.824005
894.015991,78.080002,-409.920013
894.015991,81.984001,-404.063995
897.919983,89.792000,-409.920013
886.208008,99.552002,-404.063995
895.968018,95.648003,-404.063995
895.968018,85.888000,-406.015991
890.112000,83.935997,-409.920013
882.304016,81.984001,-409.920013
882.304016,83.935997,-419.679993
890.112000,81.984001,-406.015991
895.968018,81.984001,-409.920013
886.208008,87.839996,-406.015991
884.255981,87.839996,-406.015991
890.112000,91.744003,-409.920013
882.304016,91.744003,-417.727997
895.968018,89.792000,-407.967987
897.919983,89.792000,-407.967987
894.015991,83.935997,-409.920013
895.968018,85.888000,-411.872009
888.159973,81.984001,-409.920013
888.159973,87.839996,-409.920013
878.400024,85.888000,-407.967987
895.968018,85.888000,-413.824005
880.351990,99.552002,-402.112000
888.159973,99.552002,-411.872009
888.159973,91.744003,-406.015991
886.208008,85.888000,-417.727997
890.112000,91.744003,-409.920013
892.064026,87.839996,-407.967987
888.159973,95.648003,-398.208008
901.823975,95.648003,-404.063995
897.919983,95.648003,-404.063995
895.968018,83.935997,-404.063995
897.919983,85.888000,-409.920013
897.919983,101.503998,-421.631989
890.112000,103.456001,-415.776001
897.919983,107.360001,-409.920013
899.872009,97.599998,-409.920013
890.112000,99.552002,-417.727997
890.112000,89.792000,-407.967987
886.208008,81.984001,-413.824005
888.159973,93.695999,-411.872009
894.015991,101.503998,-404.063995
890.112000,95.648003,-404.063995
882.304016,99.552002,-404.063995
882.304016,101.503998,-411.872009
880.351990,97.599998,-419.679993
878.400024,103.456001,-415.776001
884.255981,93.695999,-409.920013
878.400024,99.552002,-417.727997
884.255981,97.599998,-421.631989
882.304016,89.792000,-419.679993
895.968018,101.503998,-417.727997
888.159973,97.599998,-413.824005
895.968018,93.695999,-417.727997
892.064026,85.888000,-411.872009
892.064026,97.599998,-417.727997
892.064026,97.599998,-411.872009
894.015991,105.407997,-411.872009
897.919983,91.744003,-413.824005
894.015991,91.744003,-417.727997
901.823975,95.648003,-413.824005
897.919983,97.599998,-413.824005
903.776001,101.503998,-400.160004
897.919983,95.648003,-404.063995
905.728027,97.599998,-404.063995
901.823975,93.695999,-402.112000
903.776001,97.599998,-404.063995
909.632019,85.888000,-404.063995
907.679993,89.792000,-404.063995
909.632019,87.839996,-409.920013
913.536011,83.935997,-417.727997
905.728027,99.552002,-404.063995
909.632019,89.792000,-404.063995
901.823975,85.888000,-413.824005
903.776001,85.888000,-413.824005
911.583984,85.888000,-419.679993
915.487976,81.984001,-411.872009
913.536011,80.031998,-404.063995
913.536011,89.792000,-409.920013
909.632019,78.080002,-402.112000
903.776001,81.984001,-404.063995
913.536011,78.080002,-404.063995
907.679993,89.792000,-404.063995
909.632019,87.839996,-407.967987
913.536011,95.648003,-417.727997
915.487976,81.984001,-406.015991
913.536011,87.839996,-413.824005
907.679993,87.839996,-406.015991
909.632019,85.888000,-406.015991
909.632019,81.984001,-407.967987
905.728027,81.984001,-404.063995
915.487976,87.839996,-407.967987
913.536011,99.552002,-409.920013
915.487976,93.695999,-409.920013
909.632019,95.648003,-404.063995
913.536011,74.176003,-415.776001
919.392029,80.031998,-404.063995
909.632019,91.744003,-413.824005
917.440002,81.984001,-407.967987
919.392029,91.744003,-413.824005
919.392029,89.792000,-411.872009
919.392029,87.839996,-417.727997
913.536011,85.888000,-427.488007
913.536011,95.648003,-417.727997
919.392029,87.839996,-406.015991
925.247986,91.744003,-400.160004
923.296021,83.935997,-407.967987
917.440002,91.744003,-411.872009
921.343994,83.935997,-407.967987
927.200012,83.935997,-407.967987
923.296021,89.792000,-417.727997
925.247986,93.695999,-415.776001
927.200012,91.744003,-409.920013
923.296021,97.599998,-407.967987
927.200012,89.792000,-407.967987
921.343994,89.792000,-413.824005
923.296021,93.695999,-404.063995
931.104004,105.407997,-413.824005
927.200012,95.648003,-415.776001
927.200012,85.888000,-404.063995
927.200012,99.552002,-411.872009
927.200012,89.792000,-413.824005
927.200012,95.648003,-413.824005
929.151978,95.648003,-407.967987
929.151978,95.648003,-409.920013
923.296021,89.792000,-417.727997
921.343994,89.792000,-411.872009
927.200012,95.648003,-404.063995
925.247986,103.456001,-400.160004
923.296021,95.648003,-413.824005
919.392029,91.744003,-404.063995
925.247986,93.695999,-413.824005
923.296021,83.935997,-411.872009
923.296021,103.456001,-406.015991
921.343994,95.648003,-407.967987
917.440002,87.839996,-409.920013
915.487976,85.888000,-407.967987
915.487976,85.888000,-413.824005
919.392029,83.935997,-415.776001
919.392029,89.792000,-411.872009
909.632019,87.839996,-409.920013
909.632019,91.744003,-411.872009
899.872009,101.503998,-417.727997
901.823975,97.599998,-417.727997
915.487976,93.695999,-411.872009
909.632019,89.792000,-411.872009
911.583984,89.792000,-417.727997
923.296021,95.648003,-417.727997
915.487976,85.888000,-409.920013
923.296021,97.599998,-411.872009
915.487976,93.695999,-409.920013
921.343994,93.695999,-406.015991
919.392029,93.695999,-411.872009
913.536011,99.552002,-417.727997
913.536011,93.695999,-407.967987
913.536011,101.503998,-415.776001
911.583984,99.552002,-413.824005
915.487976,93.695999,-407.967987
917.440002,91.744003,-409.920013
911.583984,93.695999,-404.063995
909.632019,91.744003,-404.063995
919.392029,91.744003,-407.967987
909.632019,85.888000,-406.015991
905.728027,93.695999,-404.063995
909.632019,91.744003,-411.872009
909.632019,93.695999,-407.967987
907.679993,89.792000,-409.920013
915.487976,87.839996,-406.015991
915.487976,87.839996,-406.015991
909.632019,87.839996,-407.967987
907.679993,83.935997,-407.967987
917.440002,76.127998,-409.920013
917.440002,81.984001,-407.967987
923.296021,74.176003,-402.112000
919.392029,80.031998,-404.063995
913.536011,74.176003,-407.967987
915.487976,81.984001,-409.920013
905.728027,78.080002,-406.015991
915.487976,85.888000,-409.920013
919.392029,87.839996,-417.727997
913.536011,91.744003,-413.824005
909.632019,81.984001,-411.872009
917.440002,85.888000,-400.160004
919.392029,81.984001,-411.872009
917.440002,99.552002,-407.967987
921.343994,83.935997,-394.303986
929.151978,85.888000,-402.112000
919.392029,91.744003,-407.967987
915.487976,91.744003,-407.967987
909.632019,85.888000,-407.967987
919.392029,95.648003,-398.208008
925.247986,95.648003,-398.208008
919.392029,93.695999,-411.872009
929.151978,95.648003,-404.063995
915.487976,93.695999,-406.015991
919.392029,91.744003,-411.872009
927.200012,95.648003,-407.967987
917.440002,87.839996,-407.967987
921.343994,89.792000,-407.967987
907.679993,89.792000,-407.967987
911.583984,99.552002,-415.776001
917.440002,87.839996,-411.872009
919.392029,87.839996,-411.872009
915.487976,87.839996,-407.967987
915.487976,93.695999,-407.967987
915.487976,89.792000,-409.920013
913.536011,91.744003,-411.872009
917.440002,95.648003,-411.872009
909.632019,85.888000,-404.063995
907.679993,87.839996,-411.872009
905.728027,93.695999,-415.776001
915.487976,89.792000,-417.727997
909.632019,89.792000,-406.015991
907.679993,95.648003,-404.063995
901.823975,89.792000,-409.920013
909.632019,87.839996,-409.920013
907.679993,95.648003,-407.967987
909.632019,95.648003,-404.063995
917.440002,99.552002,-413.824005
909.632019,95.648003,-407.967987
909.632019,93.695999,-407.967987
903.776001,91.744003,-415.776001
909.632019,95.648003,-409.920013
919.392029,93.695999,-411.872009
913.536011,81.984001,-404.063995
913.536011,93.695999,-417.727997
909.632019,99.552002,-406.015991
923.296021,101.503998,-402.112000
913.536011,95.648003,-400.160004
917.440002,93.695999,-409.920013
927.200012,93.695999,-407.967987
917.440002,101.503998,-404.063995
923.296021,99.552002,-407.967987
927.200012,95.648003,-404.063995
913.536011,101.503998,-409.920013
925.247986,107.360001,-404.063995
913.536011,103.456001,-404.063995
921.343994,103.456001,-404.063995
931.104004,103.456001,-404.063995
923.296021,109.311996,-413.824005
923.296021,101.503998,-413.824005
913.536011,105.407997,-407.967987
917.440002,101.503998,-407.967987
915.487976,101.503998,-413.824005
913.536011,99.552002,-402.112000
917.440002,111.264000,-409.920013
913.536011,111.264000,-404.063995
917.440002,109.311996,-396.256012
919.392029,111.264000,-406.015991
913.536011,107.360001,-413.824005
917.440002,99.552002,-406.015991
915.487976,107.360001,-413.824005
923.296021,101.503998,-413.824005
921.343994,109.311996,-396.256012
919.392029,109.311996,-415.776001
913.536011,111.264000,-415.776001
917.440002,113.216003,-413.824005
919.392029,111.264000,-415.776001
911.583984,111.264000,-413.824005
917.440002,113.216003,-404.063995
907.679993,117.120003,-407.967987
913.536011,111.264000,-407.967987
915.487976,122.975998,-407.967987
915.487976,119.071999,-409.920013
915.487976,126.879997,-404.063995
913.536011,113.216003,-407.967987
913.536011,111.264000,-406.015991
919.392029,117.120003,-409.920013
901.823975,117.120003,-409.920013
907.679993,121.024002,-409.920013
909.632019,113.216003,-411.872009
915.487976,111.264000,-409.920013
913.536011,101.503998,-413.824005
911.583984,109.311996,-411.872009
915.487976,115.167999,-421.631989
913.536011,109.311996,-413.824005
915.487976,115.167999,-411.872009
911.583984,101.503998,-415.776001
915.487976,117.120003,-411.872009
913.536011,119.071999,-411.872009
915.487976,113.216003,-409.920013
913.536011,111.264000,-413.824005
913.536011,111.264000,-407.967987
913.536011,113.216003,-402.112000
913.536011,113.216003,-407.967987
923.296021,111.264000,-413.824005
917.440002,119.071999,-406.015991
923.296021,119.071999,-407.967987
909.632019,119.071999,-409.920013
915.487976,113.216003,-413.824005
921.343994,122.975998,-406.015991
917.440002,111.264000,-404.063995
919.392029,111.264000,-404.063995
917.440002,111.264000,-404.063995
913.536011,115.167999,-402.112000
909.632019,117.120003,-404.063995
915.487976,119.071999,-406.015991
917.440002,122.975998,-400.160004
915.487976,119.071999,-411.872009
909.632019,119.071999,-406.015991
913.536011,105.407997,-404.063995
917.440002,109.311996,-396.256012
917.440002,117.120003,-400.160004
917.440002,111.264000,-404.063995
911.583984,109.311996,-406.015991
909.632019,117.120003,-415.776001
911.583984,111.264000,-404.063995
915.487976,119.071999,-407.967987
907.679993,117.120003,-404.063995
909.632019,119.071999,-406.015991
909.632019,111.264000,-406.015991
913.536011,119.071999,-400.160004
901.823975,115.167999,-402.112000
907.679993,117.120003,-409.920013
915.487976,111.264000,-400.160004
905.728027,115.167999,-400.160004
909.632019,109.311996,-402.112000
909.632019,109.311996,-392.351990
903.776001,109.311996,-400.160004
905.728027,113.216003,-402.112000
907.679993,115.167999,-402.112000
907.679993,117.120003,-402.112000
903.776001,111.264000,-398.208008
899.872009,119.071999,-392.351990
903.776001,113.216003,-394.303986
901.823975,107.360001,-398.208008
905.728027,105.407997,-392.351990
909.632019,113.216003,-398.208008
913.536011,115.167999,-394.303986
909.632019,111.264000,-392.351990
903.776001,119.071999,-390.399994
903.776001,105.407997,-394.303986
905.728027,119.071999,-390.399994
903.776001,117.120003,-396.256012
899.872009,119.071999,-396.256012
897.919983,117.120003,-404.063995
890.112000,117.120003,-402.112000
894.015991,109.311996,-386.496002
895.968018,105.407997,-396.256012
894.015991,109.311996,-406.015991
890.112000,107.360001,-390.399994
897.919983,109.311996,-392.351990
897.919983,107.360001,-388.447998
894.015991,117.120003,-398.208008
886.208008,111.264000,-396.256012
895.968018,101.503998,-388.447998
890.112000,103.456001,-394.303986
888.159973,109.311996,-390.399994
884.255981,109.311996,-394.303986
886.208008,97.599998,-398.208008
884.255981,109.311996,-396.256012
884.255981,107.360001,-396.256012
890.112000,105.407997,-396.256012
892.064026,115.167999,-398.208008
890.112000,101.503998,-388.447998
888.159973,115.167999,-394.303986
884.255981,107.360001,-394.303986
884.255981,105.407997,-394.303986
890.112000,101.503998,-392.351990
882.304016,103.456001,-388.447998
884.255981,103.456001,-390.399994
888.159973,107.360001,-384.544006
884.255981,111.264000,-392.351990
890.112000,101.503998,-394.303986
888.159973,97.599998,-394.303986
880.351990,93.695999,-390.399994
882.304016,97.599998,-396.256012
884.255981,89.792000,-390.399994
880.351990,95.648003,-386.496002
880.351990,99.552002,-388.447998
878.400024,103.456001,-390.399994
878.400024,97.599998,-390.399994
874.495972,93.695999,-390.399994
870.591980,97.599998,-382.592010
870.591980,103.456001,-386.496002
876.447998,95.648003,-382.592010
872.544006,89.792000,-384.544006
868.640015,93.695999,-384.544006
866.687988,91.744003,-390.399994
868.640015,93.695999,-396.256012
874.495972,95.648003,-388.447998
872.544006,93.695999,-394.303986
874.495972,93.695999,-396.256012
880.351990,95.648003,-398.208008
868.640015,89.792000,-396.256012
872.544006,87.839996,-390.399994
870.591980,91.744003,-394.303986
880.351990,85.888000,-388.447998
872.544006,87.839996,-398.208008
880.351990,87.839996,-390.399994
882.304016,85.888000,-388.447998
880.351990,91.744003,-388.447998
882.304016,91.744003,-392.351990
880.351990,95.648003,-388.447998
882.304016,83.935997,-392.351990
888.159973,83.935997,-394.303986
892.064026,87.839996,-390.399994
892.064026,89.792000,-392.351990
892.064026,93.695999,-394.303986
890.112000,89.792000,-384.544006
895.968018,81.984001,-380.640015
882.304016,91.744003,-388.447998
897.919983,85.888000,-382.592010
886.208008,85.888000,-388.447998
892.064026,85.888000,-388.447998
892.064026,85.888000,-390.399994
882.304016,85.888000,-388.447998
892.064026,85.888000,-388.447998
892.064026,85.888000,-388.447998
894.015991,83.935997,-380.640015
892.064026,91.744003,-380.640015
894.015991,85.888000,-386.496002
892.064026,85.888000,-392.351990
899.872009,87.839996,-388.447998
894.015991,81.984001,-390.399994
895.968018,87.839996,-378.687988
895.968018,95.648003,-392.351990
894.015991,81.984001,-390.399994
899.872009,93.695999,-390.399994
899.872009,93.695999,-384.544006
901.823975,89.792000,-376.735992
895.968018,87.839996,-386.496002
894.015991,93.695999,-390.399994
897.919983,101.503998,-380.640015
899.872009,91.744003,-390.399994
892.064026,89.792000,-388.447998
903.776001,87.839996,-388.447998
895.968018,93.695999,-388.447998
895.968018,87.839996,-380.640015
894.015991,89.792000,-388.447998
903.776001,91.744003,-390.399994
905.728027,91.744003,-394.303986
897.919983,99.552002,-392.351990
899.872009,89.792000,-384.544006
897.919983,91.744003,-384.544006
899.872009,91.744003,-390.399994
895.968018,83.935997,-382.592010
899.872009,81.984001,-394.303986
903.776001,87.839996,-390.399994
899.872009,93.695999,-390.399994
899.872009,99.552002,-390.399994
899.872009,93.695999,-388.447998
897.919983,87.839996,-394.303986
911.583984,87.839996,-398.208008
901.823975,87.839996,-390.399994
899.872009,99.552002,-394.303986
901.823975,99.552002,-398.208008
897.919983,91.744003,-390.399994
897.919983,97.599998,-409.920013
899.872009,91.744003,-402.112000
897.919983,95.648003,-409.920013
897.919983,93.695999,-394.303986
907.679993,87.839996,-404.063995
903.776001,85.888000,-406.015991
897.919983,99.552002,-398.208008
903.776001,103.456001,-406.015991
895.968018,101.503998,-392.351990
903.776001,93.695999,-390.399994
915.487976,103.456001,-392.351990
907.679993,93.695999,-398.208008
915.487976,101.503998,-402.112000
909.632019,97.599998,-392.351990
911.583984,97.599998,-404.063995
907.679993,93.695999,-396.256012
905.728027,91.744003,-402.112000
903.776001,93.695999,-396.256012
913.536011,97.599998,-394.303986
915.487976,97.599998,-396.256012
905.728027,97.599998,-400.160004
897.919983,93.695999,-400.160004
911.583984,99.552002,-404.063995
903.776001,97.599998,-404.063995
911.583984,91.744003,-398.208008
901.823975,93.695999,-396.256012
