ACC_X,ACC_Y,ACC_Z
946.719971,269.376007,-56.608002
936.960022,267.424011,-50.751999
946.719971,275.231995,-54.655998
944.768005,277.183990,-50.751999
950.624023,273.279999,-42.944000
954.528015,273.279999,-40.992001
954.528015,271.328003,-54.655998
958.432007,263.519989,-52.703999
960.383972,269.376007,-48.799999
952.575989,267.424011,-42.944000
948.671997,263.519989,-35.136002
952.575989,257.664001,-40.992001
956.479980,247.904007,-39.040001
948.671997,255.712006,-37.088001
956.479980,255.712006,-39.040001
944.768005,255.712006,-29.280001
948.671997,253.759995,-31.232000
954.528015,253.759995,-37.088001
944.768005,249.856003,-39.040001
944.768005,255.712006,-29.280001
954.528015,257.664001,-31.232000
954.528015,259.615997,-33.183998
954.528015,261.567993,-29.280001
950.624023,261.567993,-37.088001
944.768005,253.759995,-46.848000
944.768005,261.567993,-33.183998
940.864014,261.567993,-33.183998
936.960022,259.615997,-31.232000
942.815979,257.664001,-27.327999
940.864014,255.712006,-19.520000
946.719971,253.759995,-15.616000
942.815979,251.807999,-11.712000
938.911987,249.856003,-11.712000
936.960022,261.567993,-3.904000
938.911987,251.807999,-9.760000
944.768005,242.048004,-13.664000
936.960022,240.095993,-17.568001
936.960022,244.000000,-15.616000
942.815979,251.807999,-19.520000
938.911987,255.712006,-23.424000
933.056030,249.856003,-15.616000
927.200012,255.712006,-15.616000
929.151978,255.712006,-13.664000
925.247986,257.664001,-9.760000
933.056030,255.712006,-13.664000
933.056030,255.712006,-11.712000
921.343994,259.615997,-15.616000
923.296021,261.567993,-7.808000
923.296021,263.519989,-5.856000
917.440002,251.807999,3.904000
915.487976,238.143997,-3.904000
921.343994,240.095993,-13.664000
917.440002,232.287994,-13.664000
917.440002,226.432007,-9.760000
915.487976,234.240005,-9.760000
905.728027,242.048004,-13.664000
923.296021,245.951996,-17.568001
911.583984,242.048004,-13.664000
905.728027,247.904007,-27.327999
911.583984,244.000000,-27.327999
899.872009,242.048004,-21.472000
911.583984,238.143997,-35.136002
897.919983,240.095993,-39.040001
899.872009,232.287994,-42.944000
899.872009,234.240005,-35.136002
892.064026,240.095993,-37.088001
901.823975,240.095993,-31.232000
895.968018,249.856003,-31.232000
897.919983,234.240005,-29.280001
895.968018,236.192001,-23.424000
895.968018,236.192001,-25.375999
897.919983,232.287994,-37.088001
901.823975,222.528000,-35.136002
905.728027,224.479996,-37.088001
905.728027,228.384003,-27.327999
915.487976,232.287994,-15.616000
919.392029,226.432007,-7.808000
917.440002,230.335999,1.952000
915.487976,222.528000,9.760000
921.343994,224.479996,19.520000
921.343994,224.479996,11.712000
931.104004,216.671997,13.664000
929.151978,226.432007,7.808000
925.247986,228.384003,5.856000
927.200012,232.287994,9.760000
929.151978,232.287994,13.664000
927.200012,230.335999,15.616000
925.247986,238.143997,15.616000
917.440002,234.240005,13.664000
923.296021,238.143997,9.760000
917.440002,240.095993,7.808000
931.104004,232.287994,0.000000
923.296021,234.240005,7.808000
921.343994,230.335999,13.664000
929.151978,226.432007,5.856000
925.247986,228.384003,5.856000
923.296021,220.576004,17.568001
927.200012,228.384003,7.808000
927.200012,244.000000,5.856000
929.151978,228.384003,7.808000
929.151978,236.192001,13.664000
919.392029,232.287994,9.760000
917.440002,238.143997,3.904000
925.247986,242.048004,9.760000
931.104004,234.240005,0.000000
923.296021,232.287994,5.856000
938.911987,236.192001,13.664000
936.960022,234.240005,5.856000
931.104004,247.904007,9.760000
931.104004,244.000000,15.616000
927.200012,242.048004,23.424000
929.151978,245.951996,23.424000
940.864014,245.951996,21.472000
940.864014,253.759995,21.472000
946.719971,247.904007,27.327999
944.768005,236.192001,40.992001
946.719971,251.807999,48.799999
950.624023,253.759995,50.751999
944.768005,261.567993,60.512001
952.575989,210.815994,62.464001
956.479980,101.503998,52.703999
993.567993,167.871994,11.712000
977.952026,183.488007,1.952000
989.664001,273.279999,-3.904000
972.096008,245.951996,31.232000
960.383972,261.567993,66.367996
964.288025,292.799988,74.176003
954.528015,316.223999,81.984001
964.288025,308.415985,78.080002
966.239990,253.759995,93.695999
966.239990,273.279999,95.648003
974.047974,257.664001,91.744003
977.952026,267.424011,93.695999
981.856018,240.095993,97.599998
981.856018,216.671997,119.071999
979.903992,216.671997,111.264000
979.903992,216.671997,107.360001
979.903992,210.815994,105.407997
970.143982,204.960007,101.503998
976.000000,216.671997,101.503998
974.047974,220.576004,99.552002
974.047974,230.335999,99.552002
977.952026,238.143997,93.695999
966.239990,244.000000,103.456001
962.335999,255.712006,97.599998
977.952026,269.376007,97.599998
977.952026,281.088013,91.744003
970.143982,277.183990,85.888000
974.047974,283.040009,83.935997
974.047974,290.847992,80.031998
970.143982,294.752014,76.127998
981.856018,290.847992,78.080002
981.856018,290.847992,78.080002
993.567993,273.279999,83.935997
995.520020,261.567993,81.984001
991.616028,257.664001,81.984001
995.520020,257.664001,81.984001
989.664001,259.615997,78.080002
983.807983,257.664001,72.223999
977.952026,244.000000,50.751999
958.432007,230.335999,46.848000
946.719971,222.528000,40.992001
960.383972,244.000000,46.848000
960.383972,251.807999,60.512001
960.383972,255.712006,70.272003
976.000000,224.479996,87.839996
964.288025,245.951996,115.167999
958.432007,421.631989,128.832001
966.239990,294.752014,130.783997
987.711975,318.175995,126.879997
991.616028,312.320007,124.928001
995.520020,261.567993,128.832001
997.471985,353.312012,136.639999
991.616028,365.023987,138.591995
995.520020,314.272003,154.207993
1005.280029,325.984009,158.112000
1005.280029,337.696014,158.112000
997.471985,353.312012,150.304001
989.664001,339.648010,154.207993
1001.375977,324.032013,162.016006
1011.135986,318.175995,158.112000
1009.184021,306.463989,162.016006
1007.231995,290.847992,148.352005
999.424011,292.799988,160.063995
1015.039978,261.567993,162.016006
1009.184021,242.048004,177.632004
1009.184021,265.471985,185.440002
1020.895996,251.807999,193.248001
1018.943970,259.615997,187.391998
1018.943970,286.944000,197.151993
1011.135986,271.328003,193.248001
1005.280029,273.279999,193.248001
1003.328003,284.992004,183.488007
1007.231995,290.847992,171.776001
1015.039978,306.463989,167.871994
1024.800049,322.079987,177.632004
1011.135986,333.791992,167.871994
1001.375977,320.127991,156.160004
1016.992004,304.511993,134.688004
995.520020,304.511993,128.832001
1005.280029,302.559998,132.735992
991.616028,298.656006,138.591995
993.567993,306.463989,140.544006
997.471985,281.088013,138.591995
995.520020,283.040009,148.352005
993.567993,283.040009,162.016006
1005.280029,245.951996,175.679993
1001.375977,249.856003,179.584000
999.424011,253.759995,181.535995
1003.328003,245.951996,181.535995
1005.280029,249.856003,173.727997
1005.280029,281.088013,167.871994
1022.848022,284.992004,171.776001
1028.703979,265.471985,189.343994
1016.992004,300.608002,201.056000
1015.039978,304.511993,218.623993
1007.231995,296.704010,228.384003
1009.184021,347.455994,238.143997
1032.608032,355.264008,244.000000
1050.176025,333.791992,226.432007
1042.368042,353.312012,234.240005
1036.511963,365.023987,242.048004
1044.319946,361.119995,259.615997
1022.848022,368.928009,247.904007
1034.560059,353.312012,226.432007
987.711975,365.023987,206.912003
1026.751953,263.519989,169.824005
958.432007,306.463989,134.688004
983.807983,261.567993,85.888000
960.383972,226.432007,68.320000
983.807983,216.671997,62.464001
985.760010,216.671997,72.223999
976.000000,232.287994,66.367996
956.479980,244.000000,81.984001
936.960022,228.384003,91.744003
917.440002,242.048004,111.264000
925.247986,247.904007,105.407997
909.632019,253.759995,105.407997
911.583984,271.328003,111.264000
911.583984,271.328003,107.360001
909.632019,275.231995,124.928001
897.919983,284.992004,121.024002
903.776001,284.992004,119.071999
911.583984,306.463989,115.167999
913.536011,283.040009,111.264000
921.343994,292.799988,113.216003
913.536011,288.895996,115.167999
915.487976,294.752014,109.311996
929.151978,292.799988,109.311996
933.056030,292.799988,119.071999
935.007996,279.135986,122.975998
913.536011,294.752014,128.832001
929.151978,290.847992,136.639999
935.007996,300.608002,142.496002
935.007996,306.463989,146.399994
921.343994,316.223999,152.255997
909.632019,322.079987,144.447998
936.960022,320.127991,150.304001
938.911987,312.320007,136.639999
933.056030,316.223999,130.783997
935.007996,325.984009,138.591995
933.056030,322.079987,142.496002
935.007996,304.511993,158.112000
927.200012,314.272003,148.352005
933.056030,333.791992,152.255997
929.151978,335.743988,148.352005
936.960022,314.272003,154.207993
921.343994,302.559998,165.919998
927.200012,308.415985,181.535995
931.104004,318.175995,193.248001
927.200012,318.175995,193.248001
931.104004,316.223999,193.248001
936.960022,304.511993,203.007996
954.528015,300.608002,220.576004
966.239990,312.320007,228.384003
960.383972,320.127991,244.000000
974.047974,322.079987,257.664001
977.952026,339.648010,277.183990
979.903992,347.455994,296.704010
989.664001,337.696014,312.320007
1003.328003,316.223999,304.511993
1003.328003,337.696014,314.272003
995.520020,341.600006,312.320007
1009.184021,304.511993,312.320007
1016.992004,302.559998,320.127991
1003.328003,290.847992,318.175995
1015.039978,259.615997,329.888000
983.807983,273.279999,349.407990
976.000000,275.231995,357.216003
983.807983,271.328003,349.407990
985.760010,294.752014,339.648010
1007.231995,304.511993,329.888000
1009.184021,312.320007,329.888000
954.528015,368.928009,324.032013
905.728027,355.264008,288.895996
921.343994,316.223999,257.664001
919.392029,327.936005,257.664001
913.536011,316.223999,261.567993
935.007996,300.608002,244.000000
913.536011,322.079987,228.384003
925.247986,271.328003,228.384003
909.632019,251.807999,236.192001
911.583984,238.143997,245.951996
868.640015,265.471985,255.712006
853.023987,324.032013,257.664001
862.783997,277.183990,267.424011
862.783997,185.440002,267.424011
862.783997,201.056000,269.376007
878.400024,275.231995,269.376007
882.304016,261.567993,275.231995
880.351990,218.623993,277.183990
876.447998,222.528000,275.231995
895.968018,259.615997,273.279999
894.015991,275.231995,281.088013
890.112000,281.088013,300.608002
886.208008,284.992004,310.368011
894.015991,267.424011,308.415985
888.159973,308.415985,312.320007
894.015991,341.600006,308.415985
878.400024,368.928009,294.752014
917.440002,335.743988,292.799988
909.632019,370.880005,298.656006
923.296021,327.936005,306.463989
913.536011,329.888000,345.503998
913.536011,257.664001,351.359985
917.440002,222.528000,368.928009
929.151978,269.376007,378.687988
966.239990,216.671997,372.832001
972.096008,91.744003,372.832001
894.015991,124.928001,380.640015
899.872009,146.399994,380.640015
935.007996,232.287994,376.735992
966.239990,154.207993,361.119995
1009.184021,29.280001,363.071991
1007.231995,-9.760000,357.216003
985.760010,-3.904000,353.312012
948.671997,58.560001,351.359985
866.687988,208.863998,366.976013
856.927979,265.471985,335.743988
858.880005,292.799988,331.839996
862.783997,277.183990,312.320007
894.015991,331.839996,314.272003
929.151978,445.056000,296.704010
938.911987,550.463989,290.847992
913.536011,581.695984,288.895996
919.392029,511.424011,302.559998
888.159973,460.671997,329.888000
802.271973,331.839996,349.407990
673.440002,220.576004,349.407990
771.039978,308.415985,322.079987
854.976013,404.063995,308.415985
925.247986,124.928001,298.656006
942.815979,-93.695999,302.559998
897.919983,-23.424000,298.656006
911.583984,72.223999,302.559998
882.304016,-48.799999,324.032013
931.104004,-370.880005,306.463989
927.200012,-308.415985,314.272003
894.015991,56.608002,335.743988
933.056030,152.255997,335.743988
923.296021,126.879997,343.552002
886.208008,165.919998,366.976013
874.495972,294.752014,366.976013
771.039978,519.231995,372.832001
685.151978,722.239990,353.312012
892.064026,568.031982,277.183990
954.528015,622.687988,271.328003
970.143982,609.023987,290.847992
874.495972,325.984009,318.175995
626.591980,232.287994,355.264008
634.400024,366.976013,359.167999
845.216003,327.936005,339.648010
901.823975,191.296005,353.312012
905.728027,144.447998,386.496002
901.823975,136.639999,417.727997
784.703979,128.832001,435.295990
749.567993,70.272003,417.727997
821.791992,66.367996,396.256012
806.176025,42.944000,392.351990
821.791992,-46.848000,347.455994
870.591980,-167.871994,337.696014
882.304016,-152.255997,335.743988
868.640015,-39.040001,357.216003
847.168030,101.503998,365.023987
858.880005,224.479996,378.687988
845.216003,210.815994,394.303986
829.599976,247.904007,423.584015
819.840027,386.496002,415.776001
813.984009,472.384003,411.872009
839.359985,556.320007,384.544006
878.400024,491.903992,380.640015
899.872009,388.447998,376.735992
839.359985,429.440002,411.872009
759.328003,499.712006,406.015991
800.320007,441.152008,415.776001
851.072021,365.023987,431.391998
851.072021,376.735992,429.440002
866.687988,417.727997,429.440002
870.591980,398.208008,435.295990
860.831970,378.687988,435.295990
870.591980,345.503998,421.631989
866.687988,329.888000,433.343994
853.023987,361.119995,448.959991
854.976013,361.119995,458.720001
862.783997,314.272003,437.247986
741.760010,216.671997,437.247986
685.151978,169.824005,402.112000
808.127991,234.240005,370.880005
796.416016,206.912003,355.264008
815.935974,105.407997,347.455994
815.935974,83.935997,333.791992
804.223999,122.975998,331.839996
813.984009,173.727997,353.312012
804.223999,89.792000,355.264008
792.512024,93.695999,355.264008
759.328003,208.863998,351.359985
728.096008,337.696014,368.928009
675.392029,460.671997,349.407990
689.056030,687.104004,316.223999
747.616028,650.015991,238.143997
829.599976,136.639999,171.776001
778.848022,126.879997,121.024002
782.752014,406.015991,107.360001
835.455994,441.152008,144.447998
778.848022,359.167999,193.248001
772.992004,273.279999,247.904007
792.512024,244.000000,292.799988
755.424011,277.183990,312.320007
735.903992,331.839996,345.503998
741.760010,333.791992,363.071991
735.903992,279.135986,368.928009
722.239990,255.712006,372.832001
726.143982,302.559998,366.976013
733.952026,331.839996,368.928009
730.047974,320.127991,370.880005
696.864014,304.511993,368.928009
716.383972,292.799988,361.119995
732.000000,304.511993,349.407990
743.711975,335.743988,343.552002
761.280029,357.216003,325.984009
772.992004,351.359985,300.608002
751.520020,265.471985,279.135986
712.479980,210.815994,284.992004
718.335999,281.088013,281.088013
726.143982,331.839996,265.471985
751.520020,322.079987,257.664001
771.039978,296.704010,245.951996
774.943970,284.992004,242.048004
763.231995,296.704010,240.095993
753.471985,298.656006,232.287994
782.752014,312.320007,232.287994
792.512024,337.696014,240.095993
804.223999,339.648010,247.904007
810.080017,353.312012,251.807999
776.895996,366.976013,281.088013
782.752014,345.503998,298.656006
810.080017,314.272003,306.463989
823.744019,296.704010,331.839996
819.840027,308.415985,343.552002
847.168030,314.272003,345.503998
858.880005,365.023987,353.312012
829.599976,429.440002,368.928009
810.080017,409.920013,374.783997
696.864014,413.824005,394.303986
648.064026,462.623993,384.544006
675.392029,501.664001,363.071991
747.616028,556.320007,337.696014
808.127991,507.519989,316.223999
817.888000,466.528015,302.559998
878.400024,454.816010,292.799988
687.104004,542.656006,304.511993
681.247986,548.512024,302.559998
1003.328003,259.615997,279.135986
872.544006,462.623993,304.511993
755.424011,577.791992,327.936005
831.552002,429.440002,325.984009
774.943970,415.776001,363.071991
720.288025,433.343994,388.447998
765.184021,392.351990,396.256012
776.895996,468.480011,394.303986
810.080017,501.664001,407.967987
858.880005,413.824005,421.631989
856.927979,425.536011,441.152008
849.119995,527.039978,448.959991
907.679993,566.080017,462.623993
936.960022,544.607971,464.575989
931.104004,542.656006,462.623993
917.440002,564.127991,474.335999
913.536011,568.031982,489.951996
923.296021,552.416016,480.191986
925.247986,515.328003,476.287994
948.671997,509.471985,486.048004
952.575989,493.855988,491.903992
966.239990,462.623993,509.471985
999.424011,402.112000,505.567993
997.471985,365.023987,511.424011
1011.135986,316.223999,525.088013
1022.848022,263.519989,540.703979
1040.416016,220.576004,546.559998
1044.319946,183.488007,550.463989
950.624023,-23.424000,564.127991
609.023987,-421.631989,587.552002
794.463989,-538.752014,532.895996
929.151978,-335.743988,513.375977
630.495972,507.519989,468.480011
923.296021,1163.391968,370.880005
821.791992,1489.375977,347.455994
911.583984,1606.495972,368.928009
931.104004,-277.183990,433.343994
868.640015,-1440.576050,345.503998
913.536011,107.360001,363.071991
798.367981,1663.104004,429.440002
876.447998,1048.223999,450.911987
905.728027,138.591995,464.575989
895.968018,195.199997,482.144012
831.552002,749.567993,501.664001
813.984009,854.976013,515.328003
858.880005,495.808014,513.375977
905.728027,341.600006,513.375977
882.304016,484.096008,523.135986
786.656006,624.640015,548.512024
851.072021,521.184021,546.559998
929.151978,370.880005,554.367981
933.056030,337.696014,571.935974
940.864014,306.463989,571.935974
935.007996,310.368011,599.263977
935.007996,316.223999,610.976013
972.096008,259.615997,630.495972
946.719971,244.000000,634.400024
903.776001,245.951996,636.351990
901.823975,238.143997,628.544006
936.960022,273.279999,636.351990
919.392029,267.424011,628.544006
935.007996,181.535995,632.447998
938.911987,154.207993,646.112000
897.919983,177.632004,648.064026
823.744019,150.304001,636.351990
862.783997,144.447998,609.023987
866.687988,128.832001,599.263977
876.447998,85.888000,589.504028
888.159973,58.560001,585.599976
933.056030,23.424000,579.744019
913.536011,23.424000,581.695984
849.119995,29.280001,603.168030
954.528015,107.360001,597.312012
948.671997,158.112000,607.072021
915.487976,144.447998,614.880005
700.768005,-13.664000,632.447998
646.112000,0.000000,601.216003
956.479980,107.360001,554.367981
884.255981,-35.136002,540.703979
851.072021,-152.255997,517.280029
921.343994,-187.391998,503.615997
931.104004,-177.632004,525.088013
913.536011,-169.824005,536.799988
747.616028,78.080002,544.607971
743.711975,552.416016,528.992004
786.656006,911.583984,536.799988
735.903992,1149.728027,550.463989
745.664001,1317.599976,569.984009
759.328003,1376.160034,603.168030
788.607971,1350.784058,612.927979
743.711975,1290.271973,630.495972
810.080017,1196.576050,646.112000
812.031982,429.440002,653.919983
1141.920044,-1243.423950,544.607971
987.711975,-948.671997,581.695984
940.864014,427.488007,628.544006
938.911987,694.911987,646.112000
905.728027,562.176025,648.064026
888.159973,404.063995,661.728027
876.447998,150.304001,677.343994
917.440002,-189.343994,685.151978
987.711975,-226.432007,696.864014
981.856018,-76.127998,718.335999
878.400024,-29.280001,749.567993
856.927979,-50.751999,763.231995
977.952026,-74.176003,743.711975
907.679993,-158.112000,749.567993
726.143982,-269.376007,751.520020
804.223999,-232.287994,718.335999
948.671997,-136.639999,696.864014
921.343994,-107.360001,683.200012
827.648010,-89.792000,669.536011
819.840027,-25.375999,653.919983
757.375977,203.007996,651.968018
823.744019,562.176025,624.640015
745.664001,874.495972,599.263977
694.911987,1044.319946,646.112000
825.695984,1143.871948,650.015991
989.664001,1151.680054,673.440002
1001.375977,1167.296021,704.671997
985.760010,1208.287964,739.807983
1013.088013,571.935974,798.367981
1227.807983,-486.048004,759.328003
753.471985,-1194.624023,786.656006
581.695984,-614.880005,837.408020
737.856018,212.768005,851.072021
868.640015,171.776001,796.416016
1210.239990,-165.919998,710.528015
402.112000,171.776001,771.039978
671.487976,974.047974,669.536011
1155.583984,778.848022,622.687988
566.080017,482.144012,640.255981
622.687988,954.528015,599.263977
712.479980,1309.791992,599.263977
819.840027,1095.072021,583.648010
675.392029,669.536011,591.455994
730.047974,-206.912003,601.216003
921.343994,-1284.416016,523.135986
1020.895996,-601.216003,546.559998
806.176025,370.880005,599.263977
882.304016,821.791992,593.408020
952.575989,792.512024,595.359985
245.951996,-372.832001,554.367981
1063.839966,-677.343994,372.832001
870.591980,-456.768005,331.839996
1011.135986,-263.519989,335.743988
895.968018,-245.951996,388.447998
825.695984,15.616000,458.720001
737.856018,281.088013,552.416016
720.288025,406.015991,610.976013
702.719971,345.503998,612.927979
728.096008,294.752014,607.072021
749.567993,324.032013,616.831970
743.711975,347.455994,620.736023
747.616028,312.320007,618.783997
745.664001,257.664001,618.783997
812.031982,193.248001,628.544006
895.968018,83.935997,630.495972
640.255981,-31.232000,612.927979
796.416016,-111.264000,609.023987
853.023987,-216.671997,601.216003
786.656006,-302.559998,577.791992
864.736023,-363.071991,610.976013
813.984009,-458.720001,614.880005
854.976013,-581.695984,618.783997
874.495972,-698.815979,622.687988
897.919983,-804.223999,616.831970
882.304016,-874.495972,605.119995
612.927979,-286.944000,657.823975
720.288025,376.735992,763.231995
651.968018,255.712006,724.192017
687.104004,283.040009,741.760010
712.479980,331.839996,739.807983
-150.304001,1868.063965,671.487976
169.824005,4421.279785,614.880005
1407.391968,3954.751953,681.247986
402.112000,694.911987,843.263977
800.320007,-1692.384033,776.895996
899.872009,-1571.359985,655.872009
1018.943970,-683.200012,593.408020
554.367981,784.703979,642.208008
808.127991,1994.943970,753.471985
669.536011,1151.680054,808.127991
735.903992,-275.231995,735.903992
603.168030,-454.816010,634.400024
636.351990,466.528015,632.447998
778.848022,1073.599976,696.864014
724.192017,618.783997,735.903992
732.000000,138.591995,706.624023
675.392029,259.615997,671.487976
679.296021,626.591980,653.919983
712.479980,685.151978,671.487976
722.239990,454.816010,667.583984
724.192017,325.984009,648.064026
710.528015,437.247986,624.640015
700.768005,579.744019,622.687988
712.479980,505.567993,622.687988
702.719971,376.735992,601.216003
683.200012,398.208008,575.840027
698.815979,489.951996,558.271973
687.104004,470.432007,558.271973
653.919983,400.160004,558.271973
692.960022,368.928009,552.416016
899.872009,417.727997,564.127991
599.263977,376.735992,536.799988
544.607971,409.920013,534.848022
714.432007,331.839996,550.463989
671.487976,316.223999,536.799988
636.351990,345.503998,525.088013
609.023987,359.167999,525.088013
585.599976,329.888000,525.088013
579.744019,281.088013,530.943970
566.080017,300.608002,509.471985
638.304016,353.312012,503.615997
940.864014,421.631989,534.848022
714.432007,238.143997,536.799988
349.407990,267.424011,527.039978
470.432007,456.768005,569.984009
661.728027,370.880005,573.888000
607.072021,275.231995,544.607971
419.679993,310.368011,527.039978
491.903992,577.791992,560.223999
1016.992004,406.015991,614.880005
560.223999,107.360001,581.695984
538.752014,349.407990,585.599976
612.927979,513.375977,583.648010
610.976013,550.463989,577.791992
823.744019,368.928009,583.648010
601.216003,247.904007,546.559998
685.151978,368.928009,554.367981
599.263977,482.144012,560.223999
433.343994,431.391998,538.752014
450.911987,390.399994,546.559998
386.496002,527.039978,562.176025
685.151978,423.584015,575.840027
714.432007,351.359985,546.559998
650.015991,316.223999,515.328003
532.895996,359.167999,509.471985
466.528015,447.007996,536.799988
554.367981,415.776001,542.656006
638.304016,378.687988,521.184021
634.400024,396.256012,495.808014
605.119995,396.256012,489.951996
505.567993,374.783997,488.000000
497.760010,351.359985,491.903992
575.840027,327.936005,488.000000
593.408020,368.928009,462.623993
569.984009,435.295990,450.911987
530.943970,454.816010,431.391998
513.375977,419.679993,445.056000
564.127991,357.216003,452.864014
601.216003,304.511993,448.959991
571.935974,320.127991,437.247986
556.320007,388.447998,427.488007
505.567993,443.104004,425.536011
429.440002,417.727997,439.200012
503.615997,329.888000,445.056000
443.104004,228.384003,462.623993
585.599976,240.095993,468.480011
636.351990,281.088013,470.432007
573.888000,275.231995,448.959991
573.888000,286.944000,468.480011
581.695984,286.944000,478.239990
603.168030,259.615997,482.144012
603.168030,244.000000,460.671997
599.263977,228.384003,452.864014
587.552002,257.664001,460.671997
554.367981,310.368011,472.384003
566.080017,370.880005,476.287994
622.687988,404.063995,472.384003
970.143982,435.295990,452.864014
275.231995,306.463989,458.720001
708.575989,312.320007,482.144012
532.895996,363.071991,482.144012
579.744019,407.967987,484.096008
667.583984,433.343994,476.287994
575.840027,411.872009,460.671997
546.559998,445.056000,472.384003
618.783997,441.152008,486.048004
587.552002,394.303986,484.096008
605.119995,415.776001,484.096008
583.648010,497.760010,488.000000
564.127991,474.335999,486.048004
583.648010,419.679993,491.903992
585.599976,413.824005,499.712006
585.599976,450.911987,511.424011
603.168030,470.432007,517.280029
626.591980,445.056000,527.039978
640.255981,435.295990,544.607971
646.112000,464.575989,550.463989
650.015991,458.720001,560.223999
648.064026,466.528015,560.223999
646.112000,460.671997,560.223999
653.919983,476.287994,569.984009
646.112000,486.048004,579.744019
642.208008,476.287994,591.455994
640.255981,468.480011,595.359985
638.304016,472.384003,607.072021
626.591980,474.335999,601.216003
609.023987,464.575989,616.831970
601.216003,482.144012,624.640015
605.119995,474.335999,620.736023
603.168030,445.056000,614.880005
614.880005,447.007996,609.023987
616.831970,454.816010,607.072021
628.544006,445.056000,605.119995
653.919983,443.104004,607.072021
653.919983,443.104004,610.976013
655.872009,441.152008,620.736023
661.728027,437.247986,634.400024
655.872009,427.488007,642.208008
661.728027,435.295990,646.112000
661.728027,445.056000,651.968018
650.015991,441.152008,655.872009
646.112000,447.007996,671.487976
646.112000,452.864014,665.632019
632.447998,450.911987,677.343994
630.495972,443.104004,667.583984
626.591980,443.104004,667.583984
628.544006,443.104004,669.536011
626.591980,429.440002,657.823975
626.591980,425.536011,648.064026
626.591980,417.727997,642.208008
626.591980,407.967987,646.112000
630.495972,398.208008,632.447998
622.687988,406.015991,634.400024
624.640015,398.208008,634.400024
630.495972,390.399994,624.640015
626.591980,396.256012,634.400024
624.640015,402.112000,634.400024
618.783997,400.160004,634.400024
610.976013,419.679993,644.159973
612.927979,419.679993,642.208008
609.023987,417.727997,642.208008
610.976013,423.584015,648.064026
607.072021,429.440002,644.159973
605.119995,421.631989,634.400024
605.119995,429.440002,640.255981
610.976013,425.536011,640.255981
614.880005,413.824005,644.159973
607.072021,415.776001,640.255981
610.976013,402.112000,642.208008
605.119995,398.208008,642.208008
612.927979,404.063995,640.255981
614.880005,390.399994,640.255981
605.119995,382.592010,640.255981
605.119995,382.592010,653.919983
612.927979,386.496002,650.015991
618.783997,378.687988,648.064026
609.023987,376.735992,648.064026
612.927979,378.687988,650.015991
612.927979,380.640015,646.112000
616.831970,380.640015,644.159973
624.640015,384.544006,644.159973
616.831970,380.640015,640.255981
628.544006,380.640015,650.015991
618.783997,386.496002,651.968018
620.736023,388.447998,651.968018
632.447998,392.351990,651.968018
638.304016,388.447998,665.632019
630.495972,388.447998,661.728027
628.544006,394.303986,669.536011
632.447998,390.399994,665.632019
630.495972,390.399994,675.392029
622.687988,380.640015,673.440002
630.495972,392.351990,677.343994
634.400024,390.399994,665.632019
628.544006,372.832001,673.440002
632.447998,366.976013,671.487976
628.544006,361.119995,683.200012
634.400024,351.359985,679.296021
626.591980,349.407990,667.583984
632.447998,351.359985,659.776001
624.640015,353.312012,651.968018
616.831970,353.312012,653.919983
622.687988,365.023987,655.872009
626.591980,359.167999,651.968018
612.927979,355.264008,650.015991
609.023987,368.928009,653.919983
609.023987,368.928009,653.919983
607.072021,370.880005,653.919983
616.831970,378.687988,651.968018
612.927979,388.447998,653.919983
607.072021,366.976013,653.919983
609.023987,378.687988,661.728027
609.023987,372.832001,650.015991
605.119995,372.832001,653.919983
607.072021,355.264008,653.919983
610.976013,351.359985,653.919983
612.927979,345.503998,665.632019
607.072021,345.503998,655.872009
609.023987,337.696014,651.968018
616.831970,349.407990,655.872009
616.831970,345.503998,653.919983
614.880005,345.503998,648.064026
610.976013,357.216003,653.919983
610.976013,351.359985,651.968018
610.976013,357.216003,648.064026
601.216003,361.119995,653.919983
610.976013,372.832001,644.159973
609.023987,370.880005,650.015991
603.168030,368.928009,655.872009
607.072021,374.783997,650.015991
601.216003,370.880005,642.208008
610.976013,368.928009,655.872009
618.783997,355.264008,663.679993
618.783997,359.167999,655.872009
618.783997,353.312012,655.872009
622.687988,349.407990,665.632019
626.591980,351.359985,669.536011
630.495972,345.503998,667.583984
630.495972,349.407990,671.487976
622.687988,349.407990,671.487976
620.736023,347.455994,671.487976
628.544006,357.216003,677.343994
628.544006,361.119995,675.392029
628.544006,368.928009,675.392029
632.447998,368.928009,663.679993
620.736023,368.928009,669.536011
622.687988,363.071991,667.583984
628.544006,359.167999,665.632019
632.447998,366.976013,669.536011
636.351990,368.928009,681.247986
634.400024,359.167999,667.583984
624.640015,359.167999,661.728027
628.544006,357.216003,665.632019
634.400024,357.216003,667.583984
630.495972,351.359985,677.343994
628.544006,353.312012,677.343994
626.591980,345.503998,667.583984
630.495972,349.407990,677.343994
632.447998,345.503998,663.679993
632.447998,345.503998,675.392029
636.351990,343.552002,675.392029
632.447998,349.407990,679.296021
638.304016,347.455994,669.536011
634.400024,347.455994,677.343994
628.544006,341.600006,677.343994
632.447998,349.407990,681.247986
642.208008,357.216003,677.343994
642.208008,343.552002,677.343994
638.304016,349.407990,679.296021
636.351990,351.359985,677.343994
