ACC_X,ACC_Y,ACC_Z
995.520020,31.232000,-527.039978
997.471985,-48.799999,-507.519989
987.711975,-93.695999,-499.712006
970.143982,-163.968002,-493.855988
964.288025,-201.056000,-517.280029
964.288025,-195.199997,-536.799988
972.096008,-156.160004,-534.848022
987.711975,-105.407997,-540.703979
997.471985,-62.464001,-536.799988
981.856018,-46.848000,-554.367981
962.335999,-76.127998,-558.271973
956.479980,-132.735992,-585.599976
933.056030,-148.352005,-620.736023
921.343994,-160.063995,-620.736023
942.815979,-136.639999,-624.640015
901.823975,-97.599998,-605.119995
901.823975,-74.176003,-581.695984
911.583984,-64.416000,-568.031982
948.671997,-33.183998,-550.463989
989.664001,-52.703999,-530.943970
1005.280029,-54.655998,-507.519989
1020.895996,-44.896000,-491.903992
1020.895996,-91.744003,-474.335999
1005.280029,-78.080002,-480.191986
989.664001,-39.040001,-503.615997
976.000000,-42.944000,-507.519989
974.047974,-1.952000,-507.519989
974.047974,-15.616000,-486.048004
972.096008,-17.568001,-482.144012
991.616028,5.856000,-488.000000
993.567993,-17.568001,-499.712006
1005.280029,-33.183998,-515.328003
989.664001,-19.520000,-517.280029
981.856018,-13.664000,-519.231995
976.000000,3.904000,-523.135986
983.807983,15.616000,-519.231995
985.760010,-17.568001,-519.231995
987.711975,-29.280001,-513.375977
991.616028,-42.944000,-521.184021
981.856018,-62.464001,-530.943970
993.567993,-48.799999,-534.848022
993.567993,-39.040001,-534.848022
1005.280029,-23.424000,-527.039978
1005.280029,-19.520000,-523.135986
1005.280029,0.000000,-517.280029
1001.375977,1.952000,-532.895996
999.424011,-5.856000,-544.607971
993.567993,-23.424000,-564.127991
989.664001,-33.183998,-562.176025
983.807983,-37.088001,-560.223999
968.192017,-25.375999,-552.416016
985.760010,-25.375999,-566.080017
993.567993,-40.992001,-562.176025
997.471985,-31.232000,-558.271973
999.424011,-35.136002,-548.512024
1001.375977,-35.136002,-558.271973
1003.328003,-39.040001,-534.848022
1001.375977,-40.992001,-534.848022
1003.328003,-48.799999,-540.703979
999.424011,-50.751999,-558.271973
987.711975,-42.944000,-560.223999
981.856018,-39.040001,-562.176025
974.047974,-44.896000,-564.127991
976.000000,-37.088001,-554.367981
972.096008,-40.992001,-552.416016
974.047974,-25.375999,-558.271973
964.288025,-31.232000,-564.127991
962.335999,-37.088001,-577.791992
960.383972,-35.136002,-571.935974
968.192017,-33.183998,-581.695984
962.335999,-31.232000,-571.935974
981.856018,-27.327999,-577.791992
974.047974,-27.327999,-585.599976
964.288025,-23.424000,-579.744019
974.047974,-13.664000,-589.504028
968.192017,-11.712000,-577.791992
968.192017,-19.520000,-581.695984
981.856018,-17.568001,-589.504028
983.807983,-13.664000,-585.599976
979.903992,-9.760000,-579.744019
979.903992,-19.520000,-591.455994
981.856018,-21.472000,-591.455994
989.664001,-9.760000,-581.695984
993.567993,-13.664000,-583.648010
993.567993,-15.616000,-597.312012
995.520020,-9.760000,-591.455994
989.664001,1.952000,-589.504028
993.567993,0.000000,-585.599976
995.520020,-7.808000,-583.648010
997.471985,0.000000,-581.695984
997.471985,-5.856000,-577.791992
979.903992,1.952000,-575.840027
997.471985,-13.664000,-581.695984
993.567993,0.000000,-575.840027
999.424011,-1.952000,-581.695984
1001.375977,5.856000,-573.888000
995.520020,-9.760000,-569.984009
1001.375977,-3.904000,-573.888000
1005.280029,-3.904000,-581.695984
993.567993,-11.712000,-577.791992
999.424011,-7.808000,-573.888000
1005.280029,-13.664000,-569.984009
999.424011,-5.856000,-571.935974
1001.375977,1.952000,-564.127991
999.424011,9.760000,-566.080017
979.903992,-1.952000,-571.935974
991.616028,5.856000,-568.031982
997.471985,0.000000,-569.984009
985.760010,-13.664000,-571.935974
991.616028,-1.952000,-577.791992
993.567993,-5.856000,-583.648010
991.616028,-13.664000,-575.840027
983.807983,-5.856000,-568.031982
981.856018,-5.856000,-577.791992
977.952026,-7.808000,-579.744019
968.192017,-15.616000,-575.840027
966.239990,-5.856000,-579.744019
981.856018,1.952000,-585.599976
974.047974,-5.856000,-583.648010
960.383972,0.000000,-587.552002
964.288025,1.952000,-597.312012
970.143982,-1.952000,-595.359985
966.239990,-13.664000,-591.455994
964.288025,-1.952000,-591.455994
962.335999,-15.616000,-591.455994
960.383972,-3.904000,-591.455994
964.288025,1.952000,-595.359985
960.383972,1.952000,-591.455994
960.383972,-7.808000,-595.359985
964.288025,-7.808000,-591.455994
960.383972,-3.904000,-593.408020
952.575989,-9.760000,-593.408020
958.432007,-5.856000,-591.455994
964.288025,-7.808000,-591.455994
962.335999,1.952000,-589.504028
962.335999,-3.904000,-589.504028
958.432007,-15.616000,-591.455994
954.528015,-11.712000,-599.263977
962.335999,-5.856000,-607.072021
956.479980,0.000000,-603.168030
952.575989,0.000000,-595.359985
950.624023,5.856000,-597.312012
948.671997,7.808000,-595.359985
944.768005,-11.712000,-597.312012
946.719971,-11.712000,-605.119995
940.864014,-15.616000,-609.023987
938.911987,-13.664000,-612.927979
940.864014,-5.856000,-605.119995
935.007996,-1.952000,-609.023987
935.007996,-1.952000,-609.023987
936.960022,-3.904000,-607.072021
938.911987,-13.664000,-610.976013
935.007996,-13.664000,-610.976013
935.007996,-19.520000,-616.831970
933.056030,-13.664000,-614.880005
931.104004,-5.856000,-614.880005
938.911987,0.000000,-620.736023
933.056030,3.904000,-618.783997
933.056030,-1.952000,-614.880005
938.911987,-1.952000,-620.736023
933.056030,-15.616000,-616.831970
938.911987,-9.760000,-626.591980
929.151978,-11.712000,-609.023987
936.960022,-3.904000,-612.927979
931.104004,0.000000,-620.736023
935.007996,-3.904000,-614.880005
925.247986,-7.808000,-616.831970
929.151978,-5.856000,-618.783997
933.056030,-5.856000,-607.072021
942.815979,-3.904000,-614.880005
952.575989,0.000000,-597.312012
944.768005,3.904000,-607.072021
948.671997,7.808000,-595.359985
936.960022,-3.904000,-614.880005
936.960022,0.000000,-612.927979
936.960022,-1.952000,-609.023987
940.864014,9.760000,-609.023987
954.528015,-9.760000,-616.831970
952.575989,3.904000,-595.359985
952.575989,0.000000,-595.359985
958.432007,3.904000,-595.359985
942.815979,-5.856000,-599.263977
944.768005,-7.808000,-605.119995
940.864014,-5.856000,-597.312012
954.528015,-1.952000,-605.119995
958.432007,-7.808000,-591.455994
952.575989,1.952000,-591.455994
954.528015,0.000000,-603.168030
946.719971,-15.616000,-601.216003
950.624023,-3.904000,-597.312012
942.815979,-15.616000,-605.119995
946.719971,-13.664000,-595.359985
950.624023,-23.424000,-591.455994
962.335999,-11.712000,-591.455994
960.383972,-1.952000,-595.359985
960.383972,-9.760000,-589.504028
962.335999,-15.616000,-597.312012
966.239990,-9.760000,-587.552002
964.288025,-7.808000,-583.648010
960.383972,-11.712000,-585.599976
964.288025,-13.664000,-585.599976
966.239990,-13.664000,-581.695984
956.479980,-7.808000,-581.695984
962.335999,-9.760000,-587.552002
960.383972,-9.760000,-593.408020
960.383972,-5.856000,-595.359985
960.383972,1.952000,-591.455994
974.047974,3.904000,-593.408020
974.047974,-15.616000,-585.599976
966.239990,-1.952000,-581.695984
960.383972,-13.664000,-579.744019
960.383972,-19.520000,-573.888000
970.143982,-13.664000,-579.744019
960.383972,-13.664000,-575.840027
952.575989,-11.712000,-581.695984
948.671997,-1.952000,-573.888000
952.575989,11.712000,-579.744019
954.528015,1.952000,-579.744019
954.528015,-1.952000,-577.791992
954.528015,-1.952000,-568.031982
944.768005,-3.904000,-575.840027
940.864014,-7.808000,-566.080017
940.864014,0.000000,-573.888000
944.768005,5.856000,-571.935974
938.911987,5.856000,-575.840027
925.247986,-3.904000,-575.840027
931.104004,0.000000,-579.744019
925.247986,1.952000,-583.648010
927.200012,5.856000,-581.695984
929.151978,1.952000,-569.984009
929.151978,5.856000,-573.888000
921.343994,3.904000,-560.223999
919.392029,13.664000,-581.695984
909.632019,13.664000,-573.888000
907.679993,0.000000,-575.840027
903.776001,-1.952000,-577.791992
917.440002,1.952000,-577.791992
913.536011,9.760000,-564.127991
911.583984,1.952000,-552.416016
909.632019,1.952000,-568.031982
905.728027,0.000000,-577.791992
903.776001,9.760000,-573.888000
901.823975,7.808000,-577.791992
901.823975,0.000000,-575.840027
897.919983,-3.904000,-564.127991
901.823975,13.664000,-568.031982
897.919983,1.952000,-569.984009
899.872009,5.856000,-569.984009
897.919983,-7.808000,-564.127991
892.064026,1.952000,-573.888000
890.112000,0.000000,-568.031982
886.208008,5.856000,-564.127991
882.304016,17.568001,-552.416016
882.304016,17.568001,-560.223999
878.400024,9.760000,-552.416016
880.351990,7.808000,-560.223999
872.544006,7.808000,-564.127991
876.447998,3.904000,-560.223999
880.351990,5.856000,-569.984009
870.591980,3.904000,-566.080017
864.736023,3.904000,-564.127991
868.640015,9.760000,-556.320007
868.640015,11.712000,-554.367981
870.591980,11.712000,-544.607971
866.687988,7.808000,-544.607971
856.927979,9.760000,-550.463989
858.880005,11.712000,-550.463989
858.880005,13.664000,-546.559998
856.927979,9.760000,-546.559998
853.023987,3.904000,-548.512024
856.927979,11.712000,-552.416016
854.976013,3.904000,-556.320007
856.927979,9.760000,-548.512024
847.168030,7.808000,-554.367981
843.263977,7.808000,-554.367981
835.455994,11.712000,-556.320007
837.408020,3.904000,-554.367981
839.359985,7.808000,-552.416016
835.455994,13.664000,-548.512024
833.504028,9.760000,-544.607971
833.504028,13.664000,-554.367981
827.648010,5.856000,-544.607971
831.552002,1.952000,-556.320007
831.552002,1.952000,-562.176025
827.648010,0.000000,-556.320007
833.504028,7.808000,-548.512024
833.504028,7.808000,-554.367981
825.695984,15.616000,-558.271973
831.552002,13.664000,-554.367981
837.408020,7.808000,-558.271973
831.552002,-3.904000,-554.367981
827.648010,13.664000,-552.416016
835.455994,11.712000,-544.607971
841.312012,15.616000,-542.656006
835.455994,7.808000,-548.512024
837.408020,11.712000,-554.367981
829.599976,11.712000,-540.703979
835.455994,13.664000,-548.512024
841.312012,13.664000,-550.463989
833.504028,11.712000,-542.656006
831.552002,13.664000,-536.799988
833.504028,3.904000,-538.752014
837.408020,1.952000,-542.656006
837.408020,0.000000,-538.752014
831.552002,5.856000,-527.039978
835.455994,1.952000,-528.992004
823.744019,9.760000,-536.799988
831.552002,1.952000,-546.559998
823.744019,11.712000,-540.703979
835.455994,11.712000,-548.512024
831.552002,21.472000,-540.703979
837.408020,7.808000,-538.752014
837.408020,9.760000,-525.088013
843.263977,13.664000,-530.943970
845.216003,17.568001,-523.135986
837.408020,13.664000,-532.895996
837.408020,13.664000,-536.799988
829.599976,5.856000,-534.848022
831.552002,15.616000,-530.943970
835.455994,15.616000,-532.895996
831.552002,15.616000,-532.895996
837.408020,5.856000,-544.607971
827.648010,7.808000,-540.703979
845.216003,9.760000,-528.992004
839.359985,15.616000,-530.943970
845.216003,23.424000,-532.895996
833.504028,31.232000,-530.943970
835.455994,21.472000,-538.752014
835.455994,15.616000,-536.799988
837.408020,21.472000,-534.848022
831.552002,31.232000,-527.039978
837.408020,19.520000,-527.039978
835.455994,21.472000,-528.992004
823.744019,11.712000,-532.895996
817.888000,17.568001,-534.848022
815.935974,19.520000,-530.943970
813.984009,25.375999,-534.848022
825.695984,31.232000,-534.848022
823.744019,23.424000,-530.943970
821.791992,15.616000,-538.752014
823.744019,11.712000,-532.895996
815.935974,17.568001,-517.280029
827.648010,21.472000,-515.328003
831.552002,27.327999,-521.184021
823.744019,23.424000,-525.088013
817.888000,27.327999,-525.088013
817.888000,15.616000,-523.135986
819.840027,11.712000,-521.184021
813.984009,15.616000,-517.280029
817.888000,33.183998,-519.231995
813.984009,39.040001,-517.280029
823.744019,44.896000,-517.280029
812.031982,42.944000,-527.039978
813.984009,21.472000,-528.992004
808.127991,17.568001,-517.280029
808.127991,19.520000,-513.375977
812.031982,27.327999,-509.471985
810.080017,31.232000,-515.328003
817.888000,29.280001,-513.375977
813.984009,44.896000,-513.375977
806.176025,50.751999,-515.328003
804.223999,37.088001,-517.280029
800.320007,23.424000,-517.280029
813.984009,17.568001,-513.375977
802.271973,15.616000,-515.328003
804.223999,17.568001,-523.135986
806.176025,27.327999,-521.184021
800.320007,35.136002,-525.088013
802.271973,40.992001,-515.328003
810.080017,39.040001,-517.280029
802.271973,44.896000,-519.231995
813.984009,37.088001,-517.280029
808.127991,29.280001,-515.328003
813.984009,19.520000,-505.567993
800.320007,27.327999,-509.471985
806.176025,35.136002,-507.519989
796.416016,31.232000,-511.424011
802.271973,33.183998,-515.328003
800.320007,27.327999,-509.471985
804.223999,42.944000,-513.375977
798.367981,42.944000,-505.567993
800.320007,40.992001,-503.615997
802.271973,31.232000,-503.615997
804.223999,35.136002,-507.519989
802.271973,33.183998,-497.760010
806.176025,25.375999,-509.471985
808.127991,29.280001,-495.808014
796.416016,23.424000,-501.664001
792.512024,19.520000,-493.855988
806.176025,13.664000,-497.760010
792.512024,19.520000,-499.712006
788.607971,29.280001,-501.664001
784.703979,23.424000,-497.760010
794.463989,31.232000,-501.664001
790.559998,37.088001,-505.567993
784.703979,29.280001,-499.712006
796.416016,23.424000,-505.567993
798.367981,19.520000,-503.615997
802.271973,23.424000,-497.760010
802.271973,35.136002,-495.808014
802.271973,23.424000,-497.760010
796.416016,33.183998,-501.664001
792.512024,29.280001,-503.615997
792.512024,11.712000,-501.664001
792.512024,17.568001,-489.951996
798.367981,23.424000,-493.855988
800.320007,40.992001,-482.144012
804.223999,37.088001,-493.855988
800.320007,21.472000,-499.712006
792.512024,19.520000,-503.615997
796.416016,19.520000,-503.615997
788.607971,21.472000,-503.615997
800.320007,40.992001,-497.760010
792.512024,31.232000,-497.760010
802.271973,19.520000,-493.855988
796.416016,15.616000,-488.000000
788.607971,27.327999,-482.144012
796.416016,29.280001,-491.903992
798.367981,19.520000,-478.239990
792.512024,17.568001,-497.760010
796.416016,11.712000,-495.808014
794.463989,15.616000,-489.951996
798.367981,19.520000,-495.808014
796.416016,25.375999,-495.808014
786.656006,15.616000,-482.144012
784.703979,13.664000,-493.855988
792.512024,13.664000,-493.855988
782.752014,23.424000,-495.808014
778.848022,15.616000,-493.855988
790.559998,13.664000,-488.000000
782.752014,17.568001,-491.903992
780.799988,25.375999,-489.951996
788.607971,25.375999,-482.144012
780.799988,11.712000,-474.335999
782.752014,11.712000,-491.903992
782.752014,11.712000,-486.048004
774.943970,13.664000,-493.855988
774.943970,11.712000,-493.855988
780.799988,21.472000,-489.951996
772.992004,25.375999,-486.048004
776.895996,27.327999,-489.951996
774.943970,29.280001,-488.000000
774.943970,31.232000,-486.048004
774.943970,19.520000,-488.000000
774.943970,13.664000,-493.855988
771.039978,0.000000,-499.712006
774.943970,21.472000,-491.903992
765.184021,35.136002,-488.000000
765.184021,31.232000,-499.712006
765.184021,33.183998,-488.000000
771.039978,23.424000,-495.808014
767.135986,17.568001,-501.664001
769.088013,21.472000,-491.903992
765.184021,15.616000,-489.951996
765.184021,15.616000,-484.096008
767.135986,23.424000,-486.048004
769.088013,25.375999,-488.000000
771.039978,17.568001,-484.096008
769.088013,23.424000,-493.855988
767.135986,27.327999,-491.903992
774.943970,19.520000,-489.951996
772.992004,25.375999,-482.144012
771.039978,25.375999,-484.096008
765.184021,33.183998,-484.096008
769.088013,33.183998,-482.144012
765.184021,15.616000,-488.000000
774.943970,15.616000,-491.903992
778.848022,27.327999,-488.000000
772.992004,37.088001,-480.191986
780.799988,31.232000,-484.096008
774.943970,19.520000,-488.000000
769.088013,15.616000,-499.712006
774.943970,21.472000,-499.712006
778.848022,31.232000,-489.951996
776.895996,39.040001,-480.191986
778.848022,33.183998,-478.239990
784.703979,29.280001,-484.096008
780.799988,33.183998,-491.903992
782.752014,21.472000,-495.808014
782.752014,15.616000,-495.808014
776.895996,11.712000,-491.903992
771.039978,15.616000,-486.048004
772.992004,21.472000,-489.951996
782.752014,21.472000,-495.808014
778.848022,31.232000,-489.951996
780.799988,35.136002,-491.903992
778.848022,25.375999,-497.760010
778.848022,25.375999,-484.096008
788.607971,21.472000,-486.048004
792.512024,15.616000,-482.144012
794.463989,19.520000,-470.432007
790.559998,25.375999,-480.191986
794.463989,17.568001,-480.191986
786.656006,15.616000,-480.191986
794.463989,23.424000,-491.903992
784.703979,29.280001,-499.712006
790.559998,31.232000,-493.855988
800.320007,27.327999,-491.903992
806.176025,31.232000,-495.808014
796.416016,33.183998,-488.000000
804.223999,19.520000,-478.239990
810.080017,23.424000,-482.144012
806.176025,15.616000,-497.760010
804.223999,23.424000,-489.951996
806.176025,29.280001,-484.096008
810.080017,31.232000,-478.239990
810.080017,27.327999,-484.096008
810.080017,29.280001,-489.951996
810.080017,29.280001,-495.808014
808.127991,33.183998,-495.808014
813.984009,21.472000,-495.808014
808.127991,33.183998,-495.808014
817.888000,31.232000,-489.951996
817.888000,35.136002,-491.903992
817.888000,29.280001,-489.951996
815.935974,40.992001,-491.903992
815.935974,37.088001,-482.144012
823.744019,33.183998,-486.048004
819.840027,33.183998,-491.903992
835.455994,40.992001,-486.048004
825.695984,39.040001,-480.191986
821.791992,31.232000,-491.903992
825.695984,19.520000,-493.855988
823.744019,23.424000,-493.855988
825.695984,37.088001,-499.712006
823.744019,29.280001,-491.903992
837.408020,25.375999,-488.000000
839.359985,31.232000,-486.048004
827.648010,35.136002,-478.239990
831.552002,29.280001,-489.951996
835.455994,23.424000,-495.808014
831.552002,29.280001,-489.951996
827.648010,27.327999,-497.760010
829.599976,35.136002,-493.855988
837.408020,31.232000,-489.951996
835.455994,39.040001,-491.903992
849.119995,40.992001,-493.855988
847.168030,35.136002,-495.808014
845.216003,29.280001,-489.951996
831.552002,23.424000,-493.855988
837.408020,27.327999,-489.951996
837.408020,31.232000,-488.000000
837.408020,31.232000,-484.096008
835.455994,29.280001,-478.239990
837.408020,31.232000,-484.096008
841.312012,31.232000,-480.191986
849.119995,33.183998,-486.048004
837.408020,33.183998,-489.951996
831.552002,29.280001,-491.903992
845.216003,19.520000,-495.808014
845.216003,15.616000,-495.808014
843.263977,23.424000,-486.048004
841.312012,21.472000,-478.239990
851.072021,33.183998,-482.144012
835.455994,31.232000,-484.096008
839.359985,23.424000,-476.287994
837.408020,19.520000,-486.048004
841.312012,17.568001,-482.144012
837.408020,15.616000,-476.287994
827.648010,27.327999,-478.239990
819.840027,23.424000,-482.144012
827.648010,35.136002,-491.903992
825.695984,29.280001,-493.855988
823.744019,31.232000,-493.855988
827.648010,33.183998,-489.951996
827.648010,29.280001,-493.855988
823.744019,25.375999,-493.855988
821.791992,17.568001,-482.144012
819.840027,27.327999,-488.000000
821.791992,21.472000,-489.951996
823.744019,33.183998,-491.903992
819.840027,27.327999,-489.951996
817.888000,19.520000,-486.048004
821.791992,21.472000,-495.808014
815.935974,25.375999,-491.903992
804.223999,31.232000,-493.855988
817.888000,29.280001,-488.000000
815.935974,25.375999,-489.951996
813.984009,27.327999,-495.808014
825.695984,35.136002,-484.096008
817.888000,33.183998,-488.000000
823.744019,35.136002,-486.048004
817.888000,31.232000,-489.951996
815.935974,37.088001,-488.000000
817.888000,19.520000,-488.000000
815.935974,27.327999,-497.760010
815.935974,35.136002,-484.096008
813.984009,40.992001,-489.951996
819.840027,35.136002,-489.951996
819.840027,33.183998,-482.144012
815.935974,35.136002,-491.903992
813.984009,27.327999,-489.951996
819.840027,31.232000,-482.144012
819.840027,33.183998,-491.903992
823.744019,33.183998,-486.048004
819.840027,27.327999,-486.048004
819.840027,31.232000,-489.951996
823.744019,25.375999,-499.712006
825.695984,25.375999,-499.712006
817.888000,31.232000,-489.951996
831.552002,31.232000,-486.048004
825.695984,42.944000,-488.000000
823.744019,52.703999,-486.048004
817.888000,44.896000,-489.951996
825.695984,40.992001,-489.951996
825.695984,31.232000,-499.712006
819.840027,39.040001,-497.760010
825.695984,40.992001,-488.000000
827.648010,37.088001,-489.951996
829.599976,48.799999,-484.096008
827.648010,33.183998,-488.000000
823.744019,35.136002,-486.048004
833.504028,40.992001,-488.000000
833.504028,39.040001,-482.144012
829.599976,33.183998,-488.000000
833.504028,42.944000,-486.048004
823.744019,44.896000,-484.096008
831.552002,39.040001,-495.808014
827.648010,46.848000,-489.951996
831.552002,50.751999,-488.000000
825.695984,46.848000,-486.048004
833.504028,42.944000,-482.144012
835.455994,46.848000,-495.808014
833.504028,33.183998,-489.951996
827.648010,48.799999,-489.951996
833.504028,52.703999,-495.808014
827.648010,46.848000,-484.096008
831.552002,40.992001,-486.048004
833.504028,37.088001,-486.048004
819.840027,48.799999,-478.239990
827.648010,39.040001,-482.144012
833.504028,39.040001,-488.000000
839.359985,39.040001,-489.951996
831.552002,39.040001,-489.951996
823.744019,52.703999,-482.144012
829.599976,52.703999,-486.048004
823.744019,46.848000,-482.144012
823.744019,37.088001,-486.048004
831.552002,35.136002,-491.903992
827.648010,44.896000,-476.287994
833.504028,42.944000,-478.239990
823.744019,40.992001,-480.191986
833.504028,42.944000,-482.144012
831.552002,39.040001,-474.335999
825.695984,40.992001,-484.096008
823.744019,27.327999,-482.144012
825.695984,37.088001,-478.239990
825.695984,39.040001,-476.287994
823.744019,33.183998,-480.191986
821.791992,35.136002,-478.239990
819.840027,48.799999,-476.287994
821.791992,44.896000,-484.096008
821.791992,39.040001,-466.528015
808.127991,46.848000,-480.191986
819.840027,40.992001,-474.335999
812.031982,46.848000,-480.191986
817.888000,31.232000,-482.144012
813.984009,33.183998,-470.432007
817.888000,35.136002,-480.191986
815.935974,31.232000,-468.480011
810.080017,29.280001,-478.239990
800.320007,39.040001,-480.191986
810.080017,35.136002,-472.384003
804.223999,40.992001,-466.528015
819.840027,42.944000,-472.384003
817.888000,37.088001,-470.432007
813.984009,33.183998,-474.335999
817.888000,33.183998,-474.335999
817.888000,35.136002,-466.528015
815.935974,50.751999,-470.432007
810.080017,44.896000,-468.480011
815.935974,35.136002,-470.432007
810.080017,42.944000,-470.432007
806.176025,40.992001,-468.480011
812.031982,44.896000,-470.432007
804.223999,29.280001,-470.432007
808.127991,35.136002,-462.623993
812.031982,39.040001,-466.528015
810.080017,39.040001,-468.480011
810.080017,35.136002,-470.432007
810.080017,35.136002,-466.528015
804.223999,23.424000,-466.528015
804.223999,23.424000,-466.528015
806.176025,23.424000,-470.432007
800.320007,25.375999,-464.575989
810.080017,27.327999,-464.575989
808.127991,25.375999,-476.287994
802.271973,21.472000,-466.528015
806.176025,15.616000,-468.480011
800.320007,23.424000,-474.335999
813.984009,23.424000,-470.432007
808.127991,27.327999,-466.528015
813.984009,21.472000,-470.432007
804.223999,21.472000,-476.287994
817.888000,19.520000,-478.239990
800.320007,11.712000,-472.384003
806.176025,15.616000,-480.191986
800.320007,17.568001,-478.239990
800.320007,15.616000,-474.335999
808.127991,13.664000,-476.287994
810.080017,13.664000,-474.335999
812.031982,13.664000,-466.528015
817.888000,17.568001,-476.287994
812.031982,17.568001,-466.528015
810.080017,15.616000,-466.528015
819.840027,17.568001,-470.432007
819.840027,19.520000,-466.528015
819.840027,17.568001,-472.384003
827.648010,13.664000,-464.575989
825.695984,15.616000,-464.575989
821.791992,0.000000,-468.480011
823.744019,11.712000,-470.432007
819.840027,17.568001,-470.432007
821.791992,7.808000,-472.384003
829.599976,17.568001,-466.528015
829.599976,15.616000,-472.384003
821.791992,21.472000,-464.575989
833.504028,15.616000,-464.575989
827.648010,1.952000,-472.384003
827.648010,15.616000,-460.671997
829.599976,9.760000,-468.480011
823.744019,7.808000,-466.528015
817.888000,7.808000,-464.575989
819.840027,7.808000,-470.432007
827.648010,-1.952000,-468.480011
825.695984,5.856000,-468.480011
831.552002,9.760000,-462.623993
841.312012,1.952000,-470.432007
829.599976,9.760000,-468.480011
823.744019,0.000000,-468.480011
831.552002,-1.952000,-466.528015
835.455994,7.808000,-462.623993
833.504028,0.000000,-470.432007
827.648010,1.952000,-470.432007
833.504028,-1.952000,-470.432007
837.408020,3.904000,-474.335999
829.599976,9.760000,-466.528015
837.408020,9.760000,-474.335999
833.504028,-7.808000,-470.432007
833.504028,3.904000,-466.528015
843.263977,-3.904000,-482.144012
833.504028,1.952000,-470.432007
837.408020,9.760000,-472.384003
829.599976,1.952000,-460.671997
835.455994,3.904000,-464.575989
837.408020,0.000000,-464.575989
833.504028,7.808000,-460.671997
845.216003,1.952000,-464.575989
841.312012,1.952000,-458.720001
835.455994,5.856000,-466.528015
837.408020,9.760000,-468.480011
839.359985,-5.856000,-464.575989
843.263977,-9.760000,-466.528015
845.216003,-9.760000,-466.528015
841.312012,-9.760000,-462.623993
837.408020,0.000000,-460.671997
837.408020,3.904000,-472.384003
845.216003,-3.904000,-468.480011
837.408020,-1.952000,-464.575989
835.455994,-1.952000,-470.432007
837.408020,1.952000,-472.384003
837.408020,-3.904000,-464.575989
823.744019,0.000000,-472.384003
837.408020,-7.808000,-470.432007
835.455994,-3.904000,-466.528015
845.216003,-3.904000,-464.575989
833.504028,-7.808000,-466.528015
827.648010,-3.904000,-460.671997
839.359985,-3.904000,-470.432007
839.359985,-1.952000,-464.575989
845.216003,-7.808000,-466.528015
839.359985,-11.712000,-462.623993
835.455994,-5.856000,-466.528015
839.359985,1.952000,-472.384003
845.216003,1.952000,-466.528015
851.072021,-7.808000,-462.623993
849.119995,5.856000,-464.575989
845.216003,-1.952000,-472.384003
847.168030,-5.856000,-468.480011
847.168030,3.904000,-464.575989
847.168030,1.952000,-464.575989
849.119995,-3.904000,-464.575989
853.023987,0.000000,-468.480011
856.927979,-7.808000,-454.816010
851.072021,3.904000,-450.911987
849.119995,-5.856000,-456.768005
854.976013,-5.856000,-456.768005
853.023987,3.904000,-458.720001
853.023987,0.000000,-468.480011
845.216003,-3.904000,-472.384003
847.168030,-7.808000,-466.528015
854.976013,-3.904000,-454.816010
853.023987,-11.712000,-464.575989
856.927979,-7.808000,-456.768005
845.216003,-5.856000,-462.623993
839.359985,-1.952000,-466.528015
839.359985,-15.616000,-470.432007
843.263977,-5.856000,-464.575989
835.455994,-7.808000,-464.575989
845.216003,-1.952000,-468.480011
835.455994,-7.808000,-472.384003
847.168030,-9.760000,-476.287994
847.168030,-15.616000,-470.432007
843.263977,-15.616000,-472.384003
845.216003,-11.712000,-468.480011
845.216003,-7.808000,-464.575989
851.072021,-13.664000,-466.528015
847.168030,-3.904000,-466.528015
845.216003,-7.808000,-472.384003
843.263977,-9.760000,-468.480011
843.263977,3.904000,-472.384003
847.168030,-7.808000,-468.480011
849.119995,1.952000,-468.480011
847.168030,-7.808000,-464.575989
847.168030,-3.904000,-464.575989
843.263977,-7.808000,-458.720001
839.359985,-13.664000,-460.671997
853.023987,-5.856000,-472.384003
843.263977,-5.856000,-478.239990
847.168030,-1.952000,-468.480011
839.359985,-3.904000,-464.575989
845.216003,-3.904000,-458.720001
851.072021,-1.952000,-454.816010
839.359985,-11.712000,-458.720001
837.408020,-3.904000,-464.575989
835.455994,0.000000,-466.528015
841.312012,-1.952000,-472.384003
835.455994,1.952000,-466.528015
837.408020,9.760000,-472.384003
831.552002,9.760000,-462.623993
831.552002,1.952000,-460.671997
827.648010,-3.904000,-470.432007
827.648010,-5.856000,-470.432007
825.695984,0.000000,-480.191986
835.455994,1.952000,-470.432007
835.455994,-7.808000,-470.432007
835.455994,-1.952000,-458.720001
835.455994,-3.904000,-468.480011
835.455994,-7.808000,-466.528015
837.408020,-7.808000,-466.528015
845.216003,-1.952000,-476.287994
833.504028,-3.904000,-470.432007
837.408020,9.760000,-468.480011
831.552002,9.760000,-468.480011
839.359985,1.952000,-464.575989
847.168030,5.856000,-468.480011
835.455994,1.952000,-466.528015
845.216003,7.808000,-454.816010
841.312012,9.760000,-462.623993
843.263977,7.808000,-462.623993
851.072021,0.000000,-456.768005
851.072021,13.664000,-464.575989
841.312012,1.952000,-462.623993
841.312012,7.808000,-450.911987
851.072021,-3.904000,-454.816010
853.023987,9.760000,-456.768005
