ACC_X,ACC_Y,ACC_Z
950.624023,739.807983,437.247986
890.112000,540.703979,470.432007
890.112000,404.063995,474.335999
862.783997,392.351990,470.432007
868.640015,195.199997,448.959991
892.064026,72.223999,411.872009
946.719971,101.503998,382.592010
884.255981,429.440002,402.112000
876.447998,642.208008,409.920013
874.495972,450.911987,409.920013
872.544006,203.007996,415.776001
870.591980,208.863998,404.063995
854.976013,357.216003,396.256012
849.119995,429.440002,392.351990
847.168030,353.312012,384.544006
860.831970,224.479996,374.783997
854.976013,263.519989,366.976013
849.119995,384.544006,376.735992
847.168030,400.160004,372.832001
860.831970,325.984009,376.735992
874.495972,283.040009,376.735992
870.591980,331.839996,384.544006
864.736023,380.640015,394.303986
856.927979,361.119995,392.351990
868.640015,308.415985,411.872009
870.591980,286.944000,411.872009
860.831970,304.511993,431.391998
876.447998,347.455994,431.391998
794.463989,331.839996,443.104004
813.984009,308.415985,448.959991
890.112000,238.143997,452.864014
899.872009,318.175995,464.575989
870.591980,466.528015,468.480011
874.495972,417.727997,470.432007
870.591980,292.799988,466.528015
858.880005,310.368011,474.335999
849.119995,396.256012,460.671997
868.640015,415.776001,450.911987
872.544006,363.071991,429.440002
870.591980,353.312012,427.488007
860.831970,376.735992,413.824005
841.312012,392.351990,409.920013
829.599976,380.640015,398.208008
819.840027,335.743988,392.351990
812.031982,308.415985,378.687988
804.223999,320.127991,359.167999
786.656006,331.839996,341.600006
790.559998,308.415985,333.791992
784.703979,261.567993,327.936005
765.184021,279.135986,322.079987
776.895996,324.032013,310.368011
784.703979,316.223999,292.799988
790.559998,310.368011,306.463989
796.416016,331.839996,304.511993
796.416016,347.455994,314.272003
788.607971,361.119995,316.223999
792.512024,366.976013,327.936005
796.416016,368.928009,339.648010
788.607971,361.119995,341.600006
776.895996,363.071991,355.264008
780.799988,374.783997,365.023987
782.752014,370.880005,365.023987
780.799988,376.735992,363.071991
778.848022,365.023987,368.928009
780.799988,382.592010,368.928009
786.656006,390.399994,368.928009
790.559998,382.592010,365.023987
774.943970,374.783997,359.167999
784.703979,384.544006,359.167999
776.895996,398.208008,366.976013
782.752014,390.399994,370.880005
780.799988,394.303986,372.832001
772.992004,407.967987,374.783997
784.703979,404.063995,374.783997
774.943970,398.208008,376.735992
780.799988,400.160004,378.687988
776.895996,407.967987,378.687988
778.848022,411.872009,386.496002
774.943970,406.015991,388.447998
780.799988,406.015991,386.496002
784.703979,409.920013,378.687988
778.848022,419.679993,380.640015
784.703979,417.727997,384.544006
772.992004,411.872009,388.447998
771.039978,421.631989,392.351990
771.039978,419.679993,382.592010
778.848022,423.584015,384.544006
763.231995,421.631989,386.496002
763.231995,421.631989,388.447998
761.280029,415.776001,378.687988
763.231995,419.679993,388.447998
763.231995,417.727997,384.544006
757.375977,409.920013,392.351990
757.375977,413.824005,378.687988
755.424011,425.536011,384.544006
759.328003,421.631989,386.496002
745.664001,419.679993,390.399994
757.375977,423.584015,396.256012
759.328003,421.631989,396.256012
745.664001,423.584015,392.351990
753.471985,425.536011,400.160004
755.424011,421.631989,394.303986
749.567993,425.536011,398.208008
747.616028,429.440002,398.208008
747.616028,421.631989,400.160004
745.664001,431.391998,407.967987
745.664001,439.200012,402.112000
753.471985,429.440002,398.208008
753.471985,427.488007,398.208008
743.711975,421.631989,394.303986
743.711975,421.631989,400.160004
735.903992,423.584015,396.256012
747.616028,419.679993,394.303986
741.760010,417.727997,394.303986
739.807983,417.727997,390.399994
737.856018,423.584015,398.208008
730.047974,423.584015,398.208008
735.903992,411.872009,398.208008
741.760010,427.488007,398.208008
735.903992,417.727997,398.208008
730.047974,413.824005,398.208008
743.711975,421.631989,402.112000
739.807983,425.536011,402.112000
732.000000,421.631989,398.208008
737.856018,423.584015,404.063995
737.856018,415.776001,404.063995
735.903992,417.727997,409.920013
739.807983,421.631989,407.967987
737.856018,415.776001,411.872009
735.903992,411.872009,404.063995
730.047974,411.872009,415.776001
732.000000,409.920013,415.776001
741.760010,402.112000,409.920013
737.856018,398.208008,413.824005
733.952026,396.256012,427.488007
735.903992,404.063995,421.631989
732.000000,400.160004,431.391998
730.047974,386.496002,425.536011
739.807983,392.351990,419.679993
735.903992,388.447998,419.679993
732.000000,384.544006,417.727997
737.856018,384.544006,431.391998
741.760010,384.544006,413.824005
735.903992,376.735992,423.584015
737.856018,376.735992,423.584015
737.856018,363.071991,417.727997
739.807983,372.832001,431.391998
741.760010,361.119995,425.536011
733.952026,365.023987,429.440002
737.856018,370.880005,425.536011
737.856018,357.216003,425.536011
741.760010,353.312012,435.295990
747.616028,357.216003,431.391998
739.807983,365.023987,427.488007
747.616028,357.216003,431.391998
753.471985,353.312012,427.488007
749.567993,366.976013,443.104004
761.280029,363.071991,435.295990
759.328003,368.928009,425.536011
759.328003,366.976013,431.391998
761.280029,372.832001,431.391998
761.280029,357.216003,429.440002
771.039978,370.880005,435.295990
772.992004,365.023987,427.488007
761.280029,357.216003,435.295990
767.135986,361.119995,439.200012
767.135986,349.407990,439.200012
763.231995,355.264008,435.295990
767.135986,359.167999,435.295990
769.088013,361.119995,439.200012
765.184021,363.071991,433.343994
769.088013,351.359985,437.247986
778.848022,349.407990,427.488007
774.943970,361.119995,425.536011
778.848022,353.312012,431.391998
769.088013,355.264008,435.295990
772.992004,355.264008,425.536011
774.943970,365.023987,421.631989
782.752014,363.071991,427.488007
778.848022,355.264008,423.584015
780.799988,359.167999,431.391998
774.943970,361.119995,419.679993
780.799988,359.167999,429.440002
776.895996,366.976013,421.631989
784.703979,355.264008,427.488007
790.559998,363.071991,431.391998
782.752014,361.119995,425.536011
784.703979,355.264008,417.727997
792.512024,370.880005,425.536011
786.656006,365.023987,417.727997
788.607971,365.023987,423.584015
792.512024,370.880005,425.536011
784.703979,366.976013,425.536011
784.703979,363.071991,423.584015
788.607971,370.880005,419.679993
792.512024,370.880005,425.536011
790.559998,370.880005,425.536011
802.271973,374.783997,423.584015
792.512024,363.071991,423.584015
796.416016,372.832001,431.391998
804.223999,366.976013,429.440002
810.080017,372.832001,429.440002
812.031982,366.976013,427.488007
810.080017,365.023987,433.343994
808.127991,366.976013,439.200012
810.080017,370.880005,427.488007
810.080017,359.167999,443.104004
821.791992,363.071991,433.343994
817.888000,361.119995,439.200012
815.935974,359.167999,439.200012
813.984009,368.928009,439.200012
813.984009,365.023987,429.440002
821.791992,351.359985,427.488007
819.840027,361.119995,429.440002
821.791992,351.359985,427.488007
823.744019,357.216003,427.488007
823.744019,343.552002,417.727997
815.935974,359.167999,421.631989
829.599976,355.264008,427.488007
825.695984,353.312012,419.679993
823.744019,359.167999,423.584015
831.552002,353.312012,425.536011
819.840027,351.359985,435.295990
833.504028,355.264008,423.584015
831.552002,355.264008,429.440002
831.552002,347.455994,431.391998
831.552002,359.167999,431.391998
825.695984,347.455994,433.343994
823.744019,357.216003,427.488007
825.695984,347.455994,427.488007
827.648010,353.312012,425.536011
819.840027,357.216003,429.440002
833.504028,347.455994,427.488007
831.552002,347.455994,433.343994
831.552002,349.407990,435.295990
835.455994,339.648010,431.391998
831.552002,347.455994,431.391998
827.648010,339.648010,431.391998
833.504028,353.312012,423.584015
823.744019,349.407990,427.488007
827.648010,351.359985,419.679993
823.744019,357.216003,429.440002
835.455994,351.359985,425.536011
829.599976,349.407990,429.440002
831.552002,351.359985,431.391998
839.359985,349.407990,423.584015
831.552002,355.264008,425.536011
833.504028,351.359985,417.727997
833.504028,361.119995,423.584015
829.599976,351.359985,427.488007
833.504028,355.264008,423.584015
823.744019,361.119995,429.440002
835.455994,365.023987,427.488007
829.599976,365.023987,431.391998
833.504028,359.167999,419.679993
829.599976,357.216003,431.391998
827.648010,365.023987,413.824005
823.744019,357.216003,421.631989
829.599976,357.216003,425.536011
823.744019,359.167999,415.776001
823.744019,368.928009,411.872009
823.744019,378.687988,425.536011
825.695984,366.976013,431.391998
831.552002,368.928009,415.776001
827.648010,376.735992,419.679993
827.648010,374.783997,431.391998
829.599976,374.783997,421.631989
819.840027,366.976013,425.536011
829.599976,374.783997,417.727997
827.648010,384.544006,419.679993
827.648010,382.592010,421.631989
837.408020,380.640015,421.631989
831.552002,388.447998,425.536011
825.695984,374.783997,431.391998
827.648010,392.351990,413.824005
835.455994,380.640015,425.536011
837.408020,392.351990,431.391998
835.455994,396.256012,429.440002
837.408020,404.063995,427.488007
839.359985,388.447998,425.536011
829.599976,398.208008,413.824005
841.312012,394.303986,427.488007
841.312012,390.399994,417.727997
843.263977,394.303986,421.631989
839.359985,394.303986,419.679993
839.359985,400.160004,421.631989
839.359985,392.351990,423.584015
845.216003,404.063995,427.488007
843.263977,402.112000,417.727997
841.312012,402.112000,427.488007
841.312012,402.112000,427.488007
839.359985,409.920013,427.488007
845.216003,409.920013,429.440002
843.263977,407.967987,425.536011
849.119995,411.872009,419.679993
843.263977,413.824005,427.488007
847.168030,409.920013,427.488007
847.168030,413.824005,417.727997
839.359985,407.967987,423.584015
837.408020,409.920013,431.391998
841.312012,419.679993,431.391998
849.119995,417.727997,429.440002
843.263977,411.872009,421.631989
853.023987,409.920013,421.631989
845.216003,423.584015,431.391998
843.263977,417.727997,435.295990
851.072021,413.824005,433.343994
856.927979,409.920013,421.631989
847.168030,425.536011,423.584015
849.119995,423.584015,435.295990
851.072021,419.679993,427.488007
853.023987,427.488007,433.343994
853.023987,421.631989,423.584015
858.880005,417.727997,425.536011
851.072021,417.727997,429.440002
845.216003,415.776001,427.488007
843.263977,415.776001,423.584015
856.927979,415.776001,427.488007
851.072021,411.872009,427.488007
854.976013,413.824005,429.440002
849.119995,421.631989,431.391998
847.168030,415.776001,429.440002
860.831970,417.727997,427.488007
854.976013,411.872009,435.295990
858.880005,411.872009,435.295990
860.831970,406.015991,433.343994
864.736023,407.967987,429.440002
858.880005,404.063995,425.536011
866.687988,404.063995,427.488007
858.880005,407.967987,429.440002
851.072021,407.967987,425.536011
858.880005,415.776001,421.631989
868.640015,415.776001,421.631989
868.640015,413.824005,435.295990
870.591980,413.824005,425.536011
868.640015,402.112000,431.391998
872.544006,415.776001,431.391998
870.591980,413.824005,429.440002
866.687988,407.967987,427.488007
878.400024,407.967987,439.200012
874.495972,409.920013,431.391998
874.495972,409.920013,431.391998
870.591980,409.920013,431.391998
880.351990,400.160004,427.488007
878.400024,404.063995,439.200012
882.304016,406.015991,433.343994
882.304016,398.208008,425.536011
876.447998,409.920013,429.440002
884.255981,402.112000,437.247986
878.400024,411.872009,431.391998
880.351990,409.920013,437.247986
880.351990,407.967987,429.440002
878.400024,406.015991,431.391998
890.112000,411.872009,425.536011
888.159973,406.015991,431.391998
886.208008,413.824005,435.295990
882.304016,413.824005,427.488007
894.015991,415.776001,431.391998
895.968018,413.824005,427.488007
897.919983,409.920013,427.488007
892.064026,409.920013,425.536011
903.776001,409.920013,435.295990
899.872009,409.920013,425.536011
903.776001,409.920013,431.391998
903.776001,409.920013,439.200012
897.919983,407.967987,431.391998
907.679993,404.063995,427.488007
909.632019,404.063995,431.391998
901.823975,396.256012,435.295990
907.679993,407.967987,439.200012
909.632019,407.967987,431.391998
913.536011,411.872009,429.440002
911.583984,409.920013,435.295990
915.487976,398.208008,431.391998
927.200012,406.015991,431.391998
915.487976,406.015991,435.295990
915.487976,406.015991,443.104004
909.632019,407.967987,431.391998
913.536011,413.824005,433.343994
919.392029,406.015991,433.343994
905.728027,413.824005,439.200012
915.487976,409.920013,439.200012
903.776001,409.920013,435.295990
911.583984,411.872009,433.343994
909.632019,402.112000,433.343994
923.296021,404.063995,431.391998
909.632019,400.160004,433.343994
905.728027,411.872009,439.200012
899.872009,409.920013,431.391998
901.823975,409.920013,431.391998
911.583984,404.063995,421.631989
901.823975,407.967987,433.343994
909.632019,400.160004,431.391998
901.823975,407.967987,429.440002
903.776001,409.920013,435.295990
897.919983,409.920013,421.631989
899.872009,415.776001,421.631989
907.679993,411.872009,431.391998
905.728027,413.824005,431.391998
897.919983,413.824005,431.391998
886.208008,407.967987,413.824005
894.015991,406.015991,427.488007
895.968018,413.824005,427.488007
892.064026,402.112000,423.584015
886.208008,396.256012,419.679993
884.255981,409.920013,419.679993
892.064026,423.584015,421.631989
890.112000,411.872009,423.584015
895.968018,419.679993,415.776001
888.159973,407.967987,415.776001
884.255981,415.776001,423.584015
886.208008,404.063995,423.584015
884.255981,409.920013,417.727997
878.400024,413.824005,417.727997
884.255981,409.920013,421.631989
882.304016,407.967987,419.679993
874.495972,404.063995,417.727997
878.400024,402.112000,421.631989
874.495972,406.015991,415.776001
874.495972,404.063995,421.631989
874.495972,411.872009,423.584015
880.351990,409.920013,423.584015
874.495972,404.063995,419.679993
872.544006,400.160004,409.920013
872.544006,404.063995,419.679993
876.447998,400.160004,413.824005
872.544006,406.015991,415.776001
872.544006,404.063995,419.679993
868.640015,404.063995,427.488007
874.495972,402.112000,417.727997
864.736023,400.160004,429.440002
858.880005,402.112000,429.440002
868.640015,404.063995,419.679993
868.640015,402.112000,421.631989
868.640015,396.256012,429.440002
872.544006,400.160004,427.488007
878.400024,392.351990,421.631989
868.640015,404.063995,421.631989
856.927979,394.303986,423.584015
858.880005,396.256012,413.824005
858.880005,390.399994,427.488007
860.831970,392.351990,427.488007
864.736023,390.399994,427.488007
864.736023,396.256012,427.488007
854.976013,390.399994,427.488007
856.927979,390.399994,417.727997
853.023987,390.399994,417.727997
856.927979,396.256012,415.776001
854.976013,396.256012,419.679993
866.687988,404.063995,427.488007
854.976013,396.256012,423.584015
854.976013,388.447998,429.440002
856.927979,402.112000,435.295990
860.831970,388.447998,429.440002
851.072021,392.351990,429.440002
858.880005,394.303986,423.584015
843.263977,388.447998,435.295990
839.359985,396.256012,421.631989
847.168030,384.544006,425.536011
853.023987,384.544006,413.824005
853.023987,398.208008,423.584015
853.023987,396.256012,423.584015
843.263977,390.399994,431.391998
841.312012,386.496002,425.536011
845.216003,390.399994,425.536011
843.263977,382.592010,423.584015
839.359985,392.351990,421.631989
845.216003,392.351990,425.536011
839.359985,392.351990,423.584015
841.312012,384.544006,425.536011
849.119995,388.447998,431.391998
841.312012,400.160004,427.488007
831.552002,398.208008,423.584015
835.455994,394.303986,419.679993
833.504028,404.063995,431.391998
841.312012,404.063995,417.727997
839.359985,394.303986,421.631989
841.312012,390.399994,425.536011
839.359985,386.496002,419.679993
839.359985,394.303986,423.584015
839.359985,386.496002,423.584015
845.216003,382.592010,423.584015
839.359985,392.351990,423.584015
839.359985,390.399994,431.391998
837.408020,394.303986,409.920013
837.408020,394.303986,423.584015
841.312012,394.303986,413.824005
835.455994,400.160004,419.679993
829.599976,398.208008,417.727997
833.504028,384.544006,419.679993
839.359985,392.351990,417.727997
839.359985,386.496002,423.584015
837.408020,392.351990,425.536011
833.504028,394.303986,435.295990
831.552002,388.447998,427.488007
839.359985,400.160004,435.295990
831.552002,392.351990,433.343994
831.552002,400.160004,427.488007
827.648010,394.303986,431.391998
833.504028,384.544006,423.584015
825.695984,390.399994,421.631989
823.744019,392.351990,435.295990
823.744019,398.208008,423.584015
831.552002,396.256012,423.584015
835.455994,396.256012,427.488007
829.599976,388.447998,429.440002
825.695984,380.640015,423.584015
829.599976,386.496002,429.440002
823.744019,392.351990,433.343994
819.840027,382.592010,421.631989
829.599976,388.447998,427.488007
827.648010,386.496002,423.584015
819.840027,390.399994,417.727997
825.695984,390.399994,427.488007
821.791992,390.399994,421.631989
815.935974,388.447998,417.727997
819.840027,390.399994,423.584015
819.840027,378.687988,417.727997
819.840027,392.351990,433.343994
819.840027,392.351990,427.488007
821.791992,386.496002,421.631989
817.888000,392.351990,429.440002
817.888000,392.351990,415.776001
817.888000,378.687988,423.584015
823.744019,384.544006,419.679993
819.840027,378.687988,419.679993
813.984009,382.592010,413.824005
821.791992,380.640015,417.727997
825.695984,374.783997,419.679993
821.791992,376.735992,413.824005
821.791992,378.687988,417.727997
819.840027,372.832001,413.824005
825.695984,384.544006,417.727997
819.840027,374.783997,427.488007
821.791992,366.976013,415.776001
819.840027,376.735992,421.631989
819.840027,376.735992,425.536011
833.504028,372.832001,431.391998
835.455994,366.976013,431.391998
837.408020,365.023987,431.391998
833.504028,368.928009,433.343994
839.359985,359.167999,437.247986
845.216003,374.783997,425.536011
835.455994,361.119995,427.488007
853.023987,372.832001,437.247986
843.263977,357.216003,437.247986
839.359985,370.880005,441.152008
837.408020,359.167999,431.391998
845.216003,370.880005,433.343994
845.216003,368.928009,429.440002
839.359985,366.976013,433.343994
845.216003,363.071991,443.104004
837.408020,359.167999,437.247986
837.408020,357.216003,425.536011
845.216003,361.119995,425.536011
841.312012,359.167999,431.391998
835.455994,359.167999,431.391998
845.216003,366.976013,441.152008
835.455994,365.023987,441.152008
835.455994,361.119995,423.584015
841.312012,368.928009,429.440002
841.312012,365.023987,433.343994
845.216003,368.928009,439.200012
835.455994,361.119995,437.247986
845.216003,365.023987,429.440002
835.455994,366.976013,429.440002
841.312012,363.071991,427.488007
839.359985,363.071991,431.391998
845.216003,366.976013,433.343994
835.455994,361.119995,425.536011
845.216003,366.976013,429.440002
835.455994,368.928009,429.440002
839.359985,368.928009,429.440002
827.648010,372.832001,431.391998
833.504028,368.928009,425.536011
833.504028,372.832001,427.488007
831.552002,378.687988,425.536011
835.455994,374.783997,417.727997
829.599976,370.880005,431.391998
823.744019,382.592010,427.488007
831.552002,378.687988,431.391998
837.408020,386.496002,431.391998
827.648010,380.640015,431.391998
825.695984,370.880005,425.536011
825.695984,376.735992,423.584015
825.695984,376.735992,417.727997
827.648010,380.640015,417.727997
831.552002,382.592010,429.440002
823.744019,376.735992,423.584015
813.984009,378.687988,419.679993
825.695984,386.496002,421.631989
825.695984,388.447998,421.631989
817.888000,382.592010,429.440002
819.840027,392.351990,429.440002
827.648010,390.399994,427.488007
819.840027,396.256012,417.727997
819.840027,398.208008,425.536011
819.840027,392.351990,427.488007
821.791992,394.303986,425.536011
812.031982,390.399994,427.488007
813.984009,407.967987,429.440002
819.840027,407.967987,421.631989
812.031982,404.063995,423.584015
810.080017,404.063995,415.776001
810.080017,400.160004,427.488007
806.176025,398.208008,415.776001
812.031982,392.351990,423.584015
813.984009,394.303986,427.488007
806.176025,398.208008,423.584015
808.127991,392.351990,413.824005
804.223999,402.112000,409.920013
810.080017,400.160004,415.776001
800.320007,394.303986,421.631989
806.176025,402.112000,415.776001
808.127991,396.256012,409.920013
804.223999,386.496002,413.824005
806.176025,394.303986,419.679993
806.176025,402.112000,419.679993
810.080017,398.208008,419.679993
810.080017,400.160004,409.920013
804.223999,407.967987,409.920013
817.888000,404.063995,423.584015
812.031982,400.160004,413.824005
812.031982,396.256012,411.872009
804.223999,392.351990,413.824005
810.080017,396.256012,423.584015
806.176025,398.208008,417.727997
817.888000,407.967987,423.584015
817.888000,400.160004,417.727997
812.031982,396.256012,411.872009
812.031982,402.112000,423.584015
812.031982,411.872009,413.824005
815.935974,411.872009,419.679993
817.888000,413.824005,431.391998
813.984009,406.015991,423.584015
813.984009,407.967987,415.776001
817.888000,400.160004,425.536011
821.791992,406.015991,423.584015
813.984009,409.920013,417.727997
812.031982,406.015991,421.631989
810.080017,402.112000,415.776001
800.320007,404.063995,417.727997
810.080017,409.920013,425.536011
808.127991,407.967987,427.488007
804.223999,415.776001,431.391998
810.080017,400.160004,427.488007
806.176025,402.112000,427.488007
817.888000,409.920013,431.391998
792.512024,409.920013,423.584015
792.512024,415.776001,417.727997
796.416016,413.824005,419.679993
802.271973,419.679993,423.584015
802.271973,415.776001,413.824005
794.463989,409.920013,427.488007
796.416016,415.776001,423.584015
794.463989,409.920013,421.631989
804.223999,413.824005,417.727997
808.127991,413.824005,423.584015
784.703979,419.679993,419.679993
796.416016,415.776001,419.679993
790.559998,407.967987,413.824005
788.607971,406.015991,413.824005
788.607971,407.967987,413.824005
784.703979,409.920013,419.679993
790.559998,409.920013,421.631989
786.656006,404.063995,419.679993
788.607971,407.967987,411.872009
782.752014,415.776001,417.727997
790.559998,413.824005,415.776001
784.703979,411.872009,423.584015
786.656006,402.112000,419.679993
782.752014,413.824005,417.727997
778.848022,406.015991,409.920013
778.848022,406.015991,417.727997
778.848022,406.015991,419.679993
776.895996,411.872009,417.727997
780.799988,400.160004,409.920013
778.848022,402.112000,417.727997
776.895996,404.063995,409.920013
776.895996,398.208008,415.776001
786.656006,407.967987,417.727997
782.752014,411.872009,411.872009
778.848022,406.015991,419.679993
780.799988,415.776001,413.824005
772.992004,406.015991,415.776001
774.943970,404.063995,419.679993
780.799988,406.015991,415.776001
778.848022,400.160004,419.679993
778.848022,406.015991,423.584015
786.656006,404.063995,419.679993
772.992004,392.351990,423.584015
782.752014,394.303986,417.727997
786.656006,400.160004,413.824005
780.799988,404.063995,409.920013
776.895996,394.303986,413.824005
776.895996,388.447998,413.824005
780.799988,396.256012,413.824005
784.703979,396.256012,419.679993
790.559998,396.256012,415.776001
788.607971,398.208008,413.824005
782.752014,388.447998,423.584015
784.703979,384.544006,421.631989
778.848022,400.160004,417.727997
790.559998,390.399994,409.920013
784.703979,396.256012,419.679993
786.656006,394.303986,427.488007
798.367981,392.351990,431.391998
790.559998,388.447998,421.631989
786.656006,374.783997,425.536011
788.607971,388.447998,433.343994
786.656006,386.496002,425.536011
786.656006,386.496002,427.488007
788.607971,384.544006,429.440002
790.559998,384.544006,417.727997
794.463989,378.687988,427.488007
790.559998,388.447998,421.631989
800.320007,378.687988,423.584015
802.271973,382.592010,415.776001
790.559998,384.544006,423.584015
804.223999,388.447998,415.776001
798.367981,378.687988,413.824005
804.223999,384.544006,413.824005
804.223999,382.592010,423.584015
804.223999,388.447998,419.679993
804.223999,380.640015,419.679993
800.320007,378.687988,423.584015
808.127991,374.783997,417.727997
804.223999,380.640015,423.584015
806.176025,384.544006,431.391998
802.271973,380.640015,425.536011
808.127991,382.592010,421.631989
804.223999,376.735992,427.488007
813.984009,392.351990,425.536011
817.888000,376.735992,417.727997
817.888000,368.928009,423.584015
813.984009,376.735992,427.488007
808.127991,378.687988,425.536011
808.127991,372.832001,421.631989
812.031982,368.928009,427.488007
817.888000,376.735992,425.536011
815.935974,366.976013,429.440002
812.031982,365.023987,431.391998
808.127991,366.976013,439.200012
810.080017,368.928009,419.679993
817.888000,374.783997,427.488007
813.984009,376.735992,431.391998
808.127991,376.735992,433.343994
817.888000,376.735992,431.391998
815.935974,368.928009,425.536011
812.031982,365.023987,421.631989
821.791992,361.119995,425.536011
819.840027,366.976013,431.391998
815.935974,366.976013,429.440002
821.791992,365.023987,423.584015
815.935974,372.832001,427.488007
815.935974,363.071991,425.536011
819.840027,366.976013,425.536011
823.744019,363.071991,431.391998
821.791992,355.264008,435.295990
825.695984,361.119995,429.440002
829.599976,357.216003,429.440002
821.791992,363.071991,437.247986
829.599976,361.119995,427.488007
821.791992,368.928009,431.391998
821.791992,359.167999,427.488007
829.599976,366.976013,439.200012
819.840027,368.928009,429.440002
819.840027,363.071991,429.440002
825.695984,363.071991,425.536011
825.695984,361.119995,429.440002
829.599976,355.264008,429.440002
825.695984,359.167999,441.152008
837.408020,359.167999,431.391998
833.504028,365.023987,429.440002
837.408020,365.023987,431.391998
831.552002,359.167999,433.343994
837.408020,357.216003,431.391998
829.599976,357.216003,439.200012
839.359985,355.264008,425.536011
835.455994,368.928009,433.343994
837.408020,365.023987,435.295990
831.552002,351.359985,429.440002
827.648010,357.216003,429.440002
837.408020,357.216003,435.295990
829.599976,351.359985,429.440002
831.552002,365.023987,433.343994
831.552002,357.216003,429.440002
831.552002,357.216003,437.247986
823.744019,368.928009,433.343994
827.648010,366.976013,439.200012
829.599976,363.071991,433.343994
833.504028,363.071991,443.104004
827.648010,363.071991,431.391998
825.695984,368.928009,437.247986
821.791992,363.071991,437.247986
825.695984,365.023987,441.152008
825.695984,363.071991,435.295990
833.504028,365.023987,429.440002
817.888000,357.216003,429.440002
827.648010,359.167999,439.200012
825.695984,353.312012,439.200012
817.888000,359.167999,433.343994
829.599976,361.119995,433.343994
825.695984,361.119995,433.343994
819.840027,361.119995,435.295990
817.888000,361.119995,433.343994
812.031982,361.119995,437.247986
819.840027,374.783997,433.343994
812.031982,365.023987,425.536011
815.935974,366.976013,433.343994
806.176025,378.687988,435.295990
804.223999,366.976013,433.343994
806.176025,372.832001,429.440002
804.223999,380.640015,417.727997
792.512024,368.928009,417.727997
798.367981,372.832001,417.727997
798.367981,366.976013,421.631989
798.367981,372.832001,423.584015
800.320007,370.880005,423.584015
798.367981,370.880005,415.776001
788.607971,370.880005,417.727997
780.799988,366.976013,419.679993
780.799988,366.976013,423.584015
780.799988,374.783997,415.776001
780.799988,376.735992,419.679993
772.992004,374.783997,417.727997
772.992004,376.735992,421.631989
778.848022,380.640015,415.776001
776.895996,376.735992,406.015991
769.088013,376.735992,406.015991
765.184021,386.496002,415.776001
772.992004,390.399994,409.920013
778.848022,384.544006,406.015991
769.088013,382.592010,411.872009
765.184021,396.256012,411.872009
761.280029,396.256012,417.727997
757.375977,398.208008,413.824005
771.039978,394.303986,406.015991
757.375977,394.303986,402.112000
751.520020,400.160004,400.160004
759.328003,398.208008,406.015991
759.328003,400.160004,411.872009
755.424011,400.160004,417.727997
753.471985,404.063995,406.015991
757.375977,398.208008,406.015991
759.328003,404.063995,407.967987
751.520020,402.112000,409.920013
745.664001,404.063995,404.063995
745.664001,411.872009,409.920013
745.664001,402.112000,402.112000
743.711975,413.824005,404.063995
745.664001,409.920013,404.063995
755.424011,411.872009,409.920013
753.471985,413.824005,409.920013
757.375977,411.872009,406.015991
753.471985,411.872009,411.872009
753.471985,419.679993,409.920013
755.424011,407.967987,413.824005
751.520020,409.920013,415.776001
753.471985,402.112000,406.015991
759.328003,415.776001,407.967987
749.567993,413.824005,411.872009
753.471985,419.679993,411.872009
755.424011,417.727997,406.015991
751.520020,417.727997,411.872009
755.424011,413.824005,398.208008
755.424011,419.679993,402.112000
749.567993,415.776001,409.920013
755.424011,417.727997,402.112000
757.375977,423.584015,402.112000
757.375977,411.872009,398.208008
755.424011,411.872009,404.063995
755.424011,417.727997,404.063995
755.424011,415.776001,402.112000
749.567993,419.679993,398.208008
763.231995,413.824005,404.063995
755.424011,417.727997,404.063995
757.375977,423.584015,400.160004
757.375977,423.584015,398.208008
757.375977,411.872009,407.967987
767.135986,413.824005,398.208008
769.088013,409.920013,406.015991
769.088013,417.727997,404.063995
771.039978,407.967987,407.967987
769.088013,407.967987,406.015991
774.943970,415.776001,406.015991
774.943970,409.920013,402.112000
782.752014,413.824005,411.872009
786.656006,415.776001,411.872009
778.848022,413.824005,413.824005
780.799988,415.776001,406.015991
786.656006,417.727997,409.920013
786.656006,407.967987,413.824005
788.607971,407.967987,417.727997
784.703979,409.920013,423.584015
786.656006,407.967987,413.824005
794.463989,406.015991,402.112000
796.416016,402.112000,406.015991
792.512024,411.872009,409.920013
800.320007,398.208008,417.727997
800.320007,402.112000,417.727997
804.223999,402.112000,421.631989
808.127991,404.063995,415.776001
800.320007,400.160004,417.727997
800.320007,402.112000,417.727997
810.080017,400.160004,417.727997
810.080017,394.303986,409.920013
815.935974,398.208008,407.967987
812.031982,400.160004,415.776001
815.935974,396.256012,415.776001
815.935974,396.256012,415.776001
808.127991,392.351990,413.824005
817.888000,394.303986,419.679993
821.791992,396.256012,415.776001
825.695984,390.399994,421.631989
815.935974,396.256012,429.440002
815.935974,386.496002,419.679993
825.695984,390.399994,415.776001
825.695984,390.399994,419.679993
825.695984,390.399994,415.776001
819.840027,390.399994,427.488007
819.840027,396.256012,417.727997
821.791992,390.399994,409.920013
829.599976,390.399994,411.872009
827.648010,384.544006,409.920013
823.744019,388.447998,415.776001
829.599976,388.447998,411.872009
833.504028,386.496002,417.727997
821.791992,384.544006,415.776001
827.648010,382.592010,417.727997
819.840027,376.735992,411.872009
825.695984,378.687988,409.920013
