ACC_X,ACC_Y,ACC_Z
895.968018,95.648003,-435.295990
899.872009,93.695999,-427.488007
892.064026,99.552002,-429.440002
897.919983,101.503998,-429.440002
899.872009,99.552002,-427.488007
894.015991,93.695999,-433.343994
894.015991,107.360001,-439.200012
895.968018,111.264000,-429.440002
897.919983,101.503998,-419.679993
899.872009,93.695999,-427.488007
907.679993,93.695999,-433.343994
899.872009,95.648003,-425.536011
895.968018,99.552002,-425.536011
901.823975,101.503998,-419.679993
901.823975,105.407997,-431.391998
903.776001,111.264000,-425.536011
897.919983,111.264000,-425.536011
897.919983,111.264000,-423.584015
897.919983,111.264000,-419.679993
903.776001,119.071999,-425.536011
890.112000,117.120003,-435.295990
903.776001,124.928001,-427.488007
895.968018,115.167999,-433.343994
895.968018,113.216003,-431.391998
890.112000,122.975998,-435.295990
895.968018,115.167999,-425.536011
890.112000,117.120003,-427.488007
886.208008,126.879997,-423.584015
888.159973,109.311996,-423.584015
892.064026,119.071999,-433.343994
886.208008,121.024002,-429.440002
894.015991,119.071999,-423.584015
888.159973,124.928001,-429.440002
882.304016,119.071999,-415.776001
884.255981,128.832001,-425.536011
888.159973,124.928001,-431.391998
894.015991,121.024002,-429.440002
892.064026,119.071999,-425.536011
890.112000,121.024002,-431.391998
892.064026,122.975998,-429.440002
884.255981,126.879997,-437.247986
888.159973,122.975998,-437.247986
886.208008,117.120003,-429.440002
880.351990,124.928001,-429.440002
880.351990,128.832001,-431.391998
878.400024,124.928001,-441.152008
874.495972,128.832001,-431.391998
876.447998,124.928001,-431.391998
874.495972,134.688004,-431.391998
872.544006,126.879997,-433.343994
874.495972,115.167999,-427.488007
880.351990,117.120003,-431.391998
884.255981,128.832001,-429.440002
880.351990,121.024002,-429.440002
868.640015,122.975998,-433.343994
870.591980,119.071999,-433.343994
880.351990,122.975998,-427.488007
866.687988,122.975998,-441.152008
872.544006,122.975998,-439.200012
876.447998,128.832001,-437.247986
872.544006,121.024002,-435.295990
876.447998,117.120003,-433.343994
874.495972,128.832001,-429.440002
862.783997,113.216003,-423.584015
876.447998,117.120003,-435.295990
884.255981,121.024002,-439.200012
874.495972,124.928001,-431.391998
866.687988,126.879997,-435.295990
878.400024,124.928001,-431.391998
872.544006,126.879997,-441.152008
874.495972,122.975998,-423.584015
878.400024,132.735992,-435.295990
872.544006,132.735992,-431.391998
878.400024,121.024002,-441.152008
876.447998,121.024002,-435.295990
882.304016,121.024002,-431.391998
878.400024,134.688004,-437.247986
874.495972,128.832001,-437.247986
878.400024,128.832001,-439.200012
876.447998,128.832001,-441.152008
868.640015,134.688004,-437.247986
872.544006,130.783997,-431.391998
876.447998,126.879997,-439.200012
880.351990,132.735992,-443.104004
876.447998,126.879997,-445.056000
878.400024,132.735992,-448.959991
872.544006,130.783997,-447.007996
878.400024,134.688004,-441.152008
888.159973,130.783997,-441.152008
882.304016,134.688004,-437.247986
878.400024,140.544006,-452.864014
878.400024,146.399994,-435.295990
874.495972,136.639999,-437.247986
880.351990,146.399994,-441.152008
878.400024,150.304001,-437.247986
884.255981,150.304001,-441.152008
882.304016,142.496002,-445.056000
878.400024,146.399994,-445.056000
880.351990,152.255997,-447.007996
878.400024,146.399994,-450.911987
884.255981,150.304001,-439.200012
884.255981,150.304001,-441.152008
886.208008,150.304001,-439.200012
882.304016,142.496002,-435.295990
894.015991,140.544006,-441.152008
880.351990,140.544006,-431.391998
897.919983,146.399994,-439.200012
892.064026,142.496002,-437.247986
897.919983,146.399994,-445.056000
895.968018,158.112000,-435.295990
886.208008,148.352005,-441.152008
888.159973,148.352005,-450.911987
892.064026,148.352005,-441.152008
895.968018,158.112000,-433.343994
897.919983,148.352005,-441.152008
890.112000,156.160004,-443.104004
899.872009,146.399994,-439.200012
895.968018,152.255997,-439.200012
897.919983,154.207993,-445.056000
897.919983,148.352005,-439.200012
895.968018,146.399994,-441.152008
899.872009,152.255997,-452.864014
894.015991,158.112000,-443.104004
894.015991,152.255997,-450.911987
890.112000,152.255997,-439.200012
901.823975,152.255997,-439.200012
901.823975,154.207993,-447.007996
897.919983,154.207993,-439.200012
901.823975,148.352005,-445.056000
892.064026,150.304001,-452.864014
897.919983,144.447998,-452.864014
897.919983,152.255997,-445.056000
905.728027,156.160004,-456.768005
899.872009,152.255997,-445.056000
907.679993,152.255997,-447.007996
903.776001,152.255997,-452.864014
905.728027,156.160004,-452.864014
913.536011,158.112000,-450.911987
911.583984,154.207993,-456.768005
915.487976,158.112000,-456.768005
905.728027,162.016006,-447.007996
909.632019,154.207993,-452.864014
915.487976,160.063995,-448.959991
923.296021,154.207993,-452.864014
915.487976,165.919998,-452.864014
923.296021,160.063995,-454.816010
927.200012,169.824005,-452.864014
921.343994,163.968002,-460.671997
923.296021,152.255997,-443.104004
923.296021,162.016006,-445.056000
921.343994,152.255997,-448.959991
921.343994,160.063995,-445.056000
921.343994,158.112000,-443.104004
921.343994,152.255997,-443.104004
933.056030,154.207993,-452.864014
929.151978,152.255997,-441.152008
929.151978,160.063995,-439.200012
933.056030,160.063995,-441.152008
935.007996,156.160004,-448.959991
935.007996,158.112000,-437.247986
942.815979,158.112000,-439.200012
944.768005,152.255997,-448.959991
936.960022,162.016006,-445.056000
933.056030,158.112000,-439.200012
933.056030,150.304001,-447.007996
936.960022,162.016006,-447.007996
944.768005,152.255997,-448.959991
940.864014,156.160004,-435.295990
936.960022,156.160004,-435.295990
933.056030,163.968002,-441.152008
942.815979,154.207993,-447.007996
940.864014,154.207993,-441.152008
938.911987,152.255997,-441.152008
936.960022,154.207993,-452.864014
933.056030,158.112000,-439.200012
935.007996,152.255997,-445.056000
933.056030,158.112000,-447.007996
933.056030,152.255997,-441.152008
936.960022,158.112000,-443.104004
938.911987,148.352005,-447.007996
936.960022,152.255997,-447.007996
942.815979,162.016006,-443.104004
931.104004,154.207993,-456.768005
935.007996,154.207993,-452.864014
938.911987,158.112000,-447.007996
929.151978,158.112000,-445.056000
925.247986,154.207993,-452.864014
925.247986,152.255997,-450.911987
929.151978,156.160004,-454.816010
925.247986,154.207993,-447.007996
931.104004,156.160004,-456.768005
925.247986,150.304001,-447.007996
935.007996,152.255997,-450.911987
931.104004,152.255997,-445.056000
925.247986,144.447998,-445.056000
929.151978,152.255997,-447.007996
925.247986,154.207993,-452.864014
927.200012,142.496002,-448.959991
913.536011,148.352005,-450.911987
917.440002,148.352005,-448.959991
923.296021,156.160004,-456.768005
919.392029,150.304001,-443.104004
915.487976,150.304001,-443.104004
913.536011,148.352005,-448.959991
923.296021,144.447998,-456.768005
913.536011,142.496002,-447.007996
919.392029,138.591995,-452.864014
913.536011,142.496002,-452.864014
909.632019,146.399994,-452.864014
913.536011,150.304001,-460.671997
903.776001,144.447998,-452.864014
907.679993,142.496002,-460.671997
907.679993,144.447998,-454.816010
905.728027,144.447998,-458.720001
903.776001,140.544006,-460.671997
901.823975,142.496002,-448.959991
907.679993,144.447998,-458.720001
905.728027,140.544006,-460.671997
903.776001,140.544006,-462.623993
907.679993,136.639999,-462.623993
903.776001,134.688004,-472.384003
901.823975,140.544006,-472.384003
895.968018,144.447998,-462.623993
899.872009,126.879997,-476.287994
903.776001,136.639999,-472.384003
903.776001,134.688004,-476.287994
895.968018,138.591995,-474.335999
894.015991,134.688004,-472.384003
897.919983,134.688004,-474.335999
905.728027,136.639999,-480.191986
897.919983,144.447998,-480.191986
897.919983,146.399994,-464.575989
907.679993,140.544006,-466.528015
899.872009,140.544006,-480.191986
899.872009,140.544006,-474.335999
897.919983,136.639999,-474.335999
894.015991,136.639999,-468.480011
892.064026,136.639999,-474.335999
894.015991,142.496002,-466.528015
899.872009,136.639999,-476.287994
890.112000,134.688004,-476.287994
888.159973,132.735992,-484.096008
892.064026,146.399994,-482.144012
895.968018,138.591995,-480.191986
890.112000,138.591995,-488.000000
888.159973,140.544006,-488.000000
886.208008,134.688004,-484.096008
890.112000,130.783997,-478.239990
895.968018,134.688004,-484.096008
894.015991,134.688004,-491.903992
886.208008,132.735992,-476.287994
894.015991,128.832001,-482.144012
890.112000,128.832001,-488.000000
897.919983,132.735992,-482.144012
892.064026,134.688004,-486.048004
895.968018,128.832001,-484.096008
895.968018,136.639999,-478.239990
897.919983,130.783997,-482.144012
888.159973,134.688004,-484.096008
897.919983,128.832001,-482.144012
897.919983,130.783997,-484.096008
886.208008,128.832001,-480.191986
892.064026,130.783997,-478.239990
888.159973,140.544006,-484.096008
895.968018,132.735992,-488.000000
878.400024,142.496002,-491.903992
878.400024,134.688004,-488.000000
882.304016,128.832001,-491.903992
884.255981,138.591995,-484.096008
882.304016,146.399994,-486.048004
876.447998,138.591995,-489.951996
880.351990,144.447998,-484.096008
874.495972,144.447998,-482.144012
872.544006,150.304001,-489.951996
880.351990,150.304001,-486.048004
880.351990,142.496002,-489.951996
874.495972,150.304001,-484.096008
878.400024,148.352005,-482.144012
876.447998,134.688004,-491.903992
878.400024,144.447998,-493.855988
882.304016,134.688004,-497.760010
880.351990,142.496002,-495.808014
882.304016,138.591995,-495.808014
878.400024,142.496002,-499.712006
872.544006,148.352005,-495.808014
888.159973,140.544006,-495.808014
878.400024,140.544006,-482.144012
880.351990,154.207993,-489.951996
882.304016,152.255997,-491.903992
886.208008,148.352005,-486.048004
884.255981,138.591995,-488.000000
880.351990,146.399994,-488.000000
876.447998,154.207993,-495.808014
884.255981,144.447998,-491.903992
880.351990,146.399994,-493.855988
878.400024,144.447998,-493.855988
884.255981,146.399994,-491.903992
874.495972,148.352005,-493.855988
880.351990,144.447998,-489.951996
870.591980,148.352005,-493.855988
874.495972,144.447998,-489.951996
872.544006,152.255997,-495.808014
882.304016,144.447998,-503.615997
882.304016,158.112000,-491.903992
878.400024,144.447998,-499.712006
880.351990,150.304001,-486.048004
892.064026,144.447998,-484.096008
884.255981,140.544006,-495.808014
886.208008,146.399994,-493.855988
884.255981,150.304001,-493.855988
880.351990,146.399994,-489.951996
886.208008,146.399994,-493.855988
890.112000,140.544006,-488.000000
892.064026,154.207993,-489.951996
884.255981,140.544006,-489.951996
886.208008,152.255997,-491.903992
884.255981,142.496002,-488.000000
895.968018,152.255997,-495.808014
882.304016,146.399994,-491.903992
888.159973,148.352005,-491.903992
882.304016,140.544006,-484.096008
890.112000,146.399994,-478.239990
880.351990,142.496002,-484.096008
894.015991,148.352005,-488.000000
892.064026,148.352005,-482.144012
884.255981,140.544006,-484.096008
899.872009,150.304001,-482.144012
899.872009,140.544006,-476.287994
895.968018,136.639999,-491.903992
890.112000,136.639999,-482.144012
888.159973,134.688004,-484.096008
890.112000,142.496002,-478.239990
890.112000,132.735992,-480.191986
884.255981,136.639999,-476.287994
897.919983,138.591995,-482.144012
899.872009,142.496002,-480.191986
895.968018,142.496002,-480.191986
903.776001,138.591995,-472.384003
899.872009,130.783997,-478.239990
899.872009,138.591995,-480.191986
892.064026,138.591995,-472.384003
895.968018,126.879997,-478.239990
886.208008,126.879997,-480.191986
895.968018,128.832001,-478.239990
888.159973,124.928001,-480.191986
895.968018,122.975998,-470.432007
895.968018,130.783997,-480.191986
892.064026,130.783997,-474.335999
899.872009,128.832001,-468.480011
895.968018,134.688004,-458.720001
892.064026,128.832001,-472.384003
892.064026,132.735992,-476.287994
890.112000,122.975998,-468.480011
882.304016,119.071999,-468.480011
882.304016,126.879997,-480.191986
888.159973,103.456001,-484.096008
886.208008,107.360001,-476.287994
892.064026,109.311996,-474.335999
882.304016,111.264000,-474.335999
888.159973,101.503998,-466.528015
884.255981,113.216003,-472.384003
894.015991,109.311996,-466.528015
895.968018,122.975998,-458.720001
894.015991,113.216003,-464.575989
884.255981,107.360001,-447.007996
890.112000,109.311996,-456.768005
888.159973,95.648003,-458.720001
880.351990,91.744003,-462.623993
876.447998,91.744003,-470.432007
876.447998,95.648003,-476.287994
874.495972,93.695999,-484.096008
874.495972,93.695999,-470.432007
872.544006,103.456001,-470.432007
882.304016,101.503998,-464.575989
882.304016,99.552002,-464.575989
884.255981,103.456001,-458.720001
882.304016,99.552002,-458.720001
892.064026,95.648003,-460.671997
882.304016,99.552002,-464.575989
888.159973,85.888000,-460.671997
884.255981,85.888000,-454.816010
878.400024,83.935997,-447.007996
884.255981,78.080002,-464.575989
874.495972,83.935997,-468.480011
884.255981,76.127998,-458.720001
880.351990,83.935997,-468.480011
874.495972,74.176003,-468.480011
882.304016,83.935997,-460.671997
884.255981,87.839996,-462.623993
882.304016,85.888000,-460.671997
878.400024,81.984001,-462.623993
884.255981,83.935997,-464.575989
878.400024,81.984001,-472.384003
874.495972,70.272003,-466.528015
884.255981,76.127998,-458.720001
886.208008,72.223999,-456.768005
888.159973,76.127998,-450.911987
890.112000,78.080002,-452.864014
890.112000,78.080002,-452.864014
884.255981,70.272003,-456.768005
888.159973,70.272003,-447.007996
886.208008,74.176003,-452.864014
888.159973,74.176003,-456.768005
892.064026,78.080002,-447.007996
886.208008,74.176003,-450.911987
884.255981,78.080002,-447.007996
888.159973,72.223999,-456.768005
884.255981,78.080002,-452.864014
892.064026,85.888000,-454.816010
888.159973,83.935997,-456.768005
888.159973,76.127998,-458.720001
886.208008,85.888000,-454.816010
895.968018,85.888000,-445.056000
886.208008,80.031998,-445.056000
886.208008,80.031998,-447.007996
894.015991,76.127998,-445.056000
895.968018,83.935997,-452.864014
899.872009,76.127998,-443.104004
888.159973,80.031998,-456.768005
886.208008,76.127998,-456.768005
886.208008,83.935997,-456.768005
888.159973,91.744003,-443.104004
892.064026,85.888000,-456.768005
884.255981,83.935997,-452.864014
882.304016,80.031998,-458.720001
888.159973,74.176003,-458.720001
890.112000,85.888000,-450.911987
895.968018,81.984001,-450.911987
886.208008,76.127998,-447.007996
895.968018,83.935997,-452.864014
890.112000,83.935997,-452.864014
901.823975,80.031998,-448.959991
894.015991,81.984001,-456.768005
899.872009,91.744003,-447.007996
894.015991,91.744003,-452.864014
907.679993,91.744003,-445.056000
899.872009,93.695999,-456.768005
894.015991,89.792000,-456.768005
897.919983,80.031998,-448.959991
899.872009,81.984001,-452.864014
901.823975,81.984001,-452.864014
901.823975,76.127998,-456.768005
897.919983,80.031998,-454.816010
897.919983,80.031998,-454.816010
909.632019,85.888000,-443.104004
907.679993,78.080002,-447.007996
905.728027,85.888000,-448.959991
913.536011,83.935997,-450.911987
923.296021,81.984001,-445.056000
921.343994,87.839996,-443.104004
921.343994,93.695999,-439.200012
919.392029,85.888000,-448.959991
921.343994,91.744003,-437.247986
919.392029,95.648003,-431.391998
921.343994,93.695999,-439.200012
925.247986,99.552002,-439.200012
919.392029,87.839996,-439.200012
929.151978,78.080002,-439.200012
925.247986,74.176003,-445.056000
925.247986,81.984001,-445.056000
921.343994,87.839996,-439.200012
927.200012,76.127998,-452.864014
925.247986,81.984001,-447.007996
929.151978,87.839996,-452.864014
935.007996,91.744003,-452.864014
929.151978,89.792000,-447.007996
940.864014,91.744003,-439.200012
938.911987,91.744003,-443.104004
936.960022,78.080002,-443.104004
936.960022,78.080002,-439.200012
938.911987,85.888000,-435.295990
936.960022,81.984001,-447.007996
933.056030,76.127998,-450.911987
936.960022,78.080002,-448.959991
938.911987,76.127998,-443.104004
935.007996,91.744003,-447.007996
935.007996,85.888000,-439.200012
935.007996,78.080002,-437.247986
929.151978,83.935997,-445.056000
935.007996,66.367996,-445.056000
936.960022,74.176003,-443.104004
940.864014,81.984001,-431.391998
938.911987,78.080002,-439.200012
944.768005,74.176003,-433.343994
935.007996,78.080002,-437.247986
931.104004,74.176003,-435.295990
933.056030,72.223999,-441.152008
931.104004,78.080002,-431.391998
938.911987,76.127998,-433.343994
938.911987,72.223999,-427.488007
940.864014,62.464001,-431.391998
940.864014,68.320000,-437.247986
931.104004,72.223999,-437.247986
936.960022,72.223999,-441.152008
944.768005,76.127998,-433.343994
933.056030,70.272003,-431.391998
942.815979,64.416000,-433.343994
944.768005,64.416000,-431.391998
938.911987,66.367996,-445.056000
938.911987,64.416000,-439.200012
940.864014,62.464001,-435.295990
933.056030,66.367996,-429.440002
938.911987,68.320000,-437.247986
938.911987,68.320000,-433.343994
929.151978,56.608002,-435.295990
933.056030,60.512001,-429.440002
940.864014,58.560001,-431.391998
940.864014,66.367996,-433.343994
935.007996,58.560001,-425.536011
935.007996,54.655998,-433.343994
935.007996,66.367996,-431.391998
931.104004,60.512001,-431.391998
931.104004,68.320000,-427.488007
929.151978,60.512001,-425.536011
935.007996,60.512001,-425.536011
935.007996,54.655998,-421.631989
935.007996,56.608002,-427.488007
936.960022,54.655998,-427.488007
933.056030,62.464001,-425.536011
936.960022,62.464001,-421.631989
936.960022,60.512001,-421.631989
936.960022,60.512001,-427.488007
935.007996,60.512001,-421.631989
931.104004,66.367996,-431.391998
933.056030,62.464001,-427.488007
935.007996,60.512001,-423.584015
931.104004,56.608002,-433.343994
921.343994,66.367996,-437.247986
923.296021,58.560001,-429.440002
931.104004,58.560001,-423.584015
929.151978,56.608002,-419.679993
925.247986,62.464001,-421.631989
929.151978,62.464001,-429.440002
931.104004,56.608002,-427.488007
935.007996,60.512001,-423.584015
936.960022,56.608002,-427.488007
925.247986,50.751999,-423.584015
933.056030,56.608002,-423.584015
933.056030,62.464001,-423.584015
935.007996,60.512001,-425.536011
936.960022,62.464001,-427.488007
931.104004,62.464001,-433.343994
933.056030,70.272003,-429.440002
925.247986,64.416000,-431.391998
929.151978,62.464001,-429.440002
933.056030,68.320000,-423.584015
931.104004,60.512001,-425.536011
925.247986,60.512001,-423.584015
948.671997,64.416000,-425.536011
938.911987,68.320000,-429.440002
935.007996,58.560001,-427.488007
933.056030,70.272003,-431.391998
938.911987,64.416000,-425.536011
938.911987,72.223999,-427.488007
940.864014,68.320000,-423.584015
936.960022,60.512001,-425.536011
938.911987,62.464001,-419.679993
940.864014,66.367996,-421.631989
938.911987,70.272003,-423.584015
940.864014,68.320000,-421.631989
944.768005,64.416000,-419.679993
940.864014,70.272003,-423.584015
942.815979,68.320000,-421.631989
940.864014,66.367996,-423.584015
950.624023,72.223999,-419.679993
948.671997,66.367996,-423.584015
950.624023,83.935997,-425.536011
944.768005,80.031998,-415.776001
938.911987,74.176003,-423.584015
946.719971,78.080002,-413.824005
950.624023,72.223999,-415.776001
946.719971,70.272003,-425.536011
948.671997,80.031998,-427.488007
948.671997,85.888000,-417.727997
944.768005,80.031998,-411.872009
948.671997,76.127998,-415.776001
948.671997,83.935997,-417.727997
948.671997,87.839996,-417.727997
954.528015,99.552002,-411.872009
954.528015,83.935997,-417.727997
958.432007,87.839996,-411.872009
946.719971,81.984001,-417.727997
948.671997,78.080002,-421.631989
946.719971,74.176003,-421.631989
956.479980,87.839996,-417.727997
944.768005,85.888000,-419.679993
956.479980,81.984001,-404.063995
952.575989,87.839996,-411.872009
954.528015,87.839996,-413.824005
948.671997,85.888000,-417.727997
952.575989,83.935997,-411.872009
950.624023,85.888000,-421.631989
950.624023,87.839996,-409.920013
944.768005,81.984001,-417.727997
946.719971,91.744003,-411.872009
940.864014,95.648003,-409.920013
944.768005,85.888000,-411.872009
946.719971,87.839996,-417.727997
942.815979,85.888000,-417.727997
950.624023,80.031998,-409.920013
946.719971,81.984001,-409.920013
946.719971,87.839996,-417.727997
940.864014,93.695999,-417.727997
938.911987,83.935997,-415.776001
954.528015,91.744003,-411.872009
944.768005,93.695999,-413.824005
946.719971,85.888000,-411.872009
940.864014,85.888000,-413.824005
950.624023,91.744003,-400.160004
940.864014,87.839996,-406.015991
933.056030,95.648003,-402.112000
944.768005,95.648003,-400.160004
933.056030,85.888000,-413.824005
940.864014,85.888000,-409.920013
933.056030,87.839996,-415.776001
929.151978,91.744003,-404.063995
942.815979,99.552002,-409.920013
940.864014,87.839996,-404.063995
936.960022,85.888000,-404.063995
938.911987,89.792000,-413.824005
940.864014,89.792000,-407.967987
933.056030,85.888000,-404.063995
946.719971,87.839996,-406.015991
931.104004,89.792000,-402.112000
940.864014,89.792000,-404.063995
933.056030,95.648003,-407.967987
933.056030,89.792000,-407.967987
935.007996,97.599998,-406.015991
929.151978,99.552002,-400.160004
938.911987,91.744003,-406.015991
929.151978,91.744003,-407.967987
931.104004,105.407997,-406.015991
931.104004,99.552002,-404.063995
938.911987,101.503998,-411.872009
933.056030,97.599998,-404.063995
931.104004,95.648003,-404.063995
938.911987,103.456001,-409.920013
938.911987,97.599998,-413.824005
942.815979,107.360001,-404.063995
942.815979,103.456001,-400.160004
942.815979,107.360001,-404.063995
944.768005,111.264000,-404.063995
940.864014,99.552002,-406.015991
944.768005,113.216003,-402.112000
936.960022,107.360001,-406.015991
940.864014,107.360001,-415.776001
944.768005,111.264000,-404.063995
942.815979,111.264000,-407.967987
936.960022,107.360001,-400.160004
944.768005,101.503998,-404.063995
950.624023,109.311996,-402.112000
942.815979,103.456001,-396.256012
946.719971,109.311996,-402.112000
944.768005,111.264000,-404.063995
946.719971,113.216003,-398.208008
954.528015,126.879997,-398.208008
954.528015,115.167999,-406.015991
946.719971,115.167999,-398.208008
940.864014,115.167999,-402.112000
944.768005,121.024002,-400.160004
950.624023,121.024002,-400.160004
944.768005,117.120003,-400.160004
950.624023,113.216003,-409.920013
938.911987,122.975998,-402.112000
946.719971,126.879997,-406.015991
942.815979,126.879997,-400.160004
944.768005,132.735992,-402.112000
950.624023,121.024002,-398.208008
946.719971,130.783997,-404.063995
948.671997,134.688004,-402.112000
944.768005,128.832001,-402.112000
944.768005,130.783997,-404.063995
933.056030,126.879997,-407.967987
942.815979,122.975998,-398.208008
940.864014,122.975998,-409.920013
946.719971,128.832001,-398.208008
946.719971,130.783997,-400.160004
946.719971,132.735992,-396.256012
935.007996,134.688004,-398.208008
933.056030,126.879997,-402.112000
938.911987,126.879997,-402.112000
940.864014,128.832001,-396.256012
935.007996,134.688004,-409.920013
929.151978,128.832001,-404.063995
931.104004,128.832001,-404.063995
933.056030,128.832001,-400.160004
936.960022,130.783997,-404.063995
936.960022,130.783997,-396.256012
933.056030,130.783997,-392.351990
935.007996,119.071999,-402.112000
931.104004,134.688004,-407.967987
929.151978,128.832001,-400.160004
931.104004,122.975998,-402.112000
925.247986,124.928001,-396.256012
931.104004,128.832001,-406.015991
929.151978,122.975998,-409.920013
925.247986,128.832001,-409.920013
931.104004,119.071999,-394.303986
921.343994,124.928001,-400.160004
917.440002,128.832001,-394.303986
931.104004,124.928001,-392.351990
927.200012,134.688004,-402.112000
919.392029,134.688004,-396.256012
921.343994,130.783997,-398.208008
915.487976,128.832001,-394.303986
919.392029,128.832001,-398.208008
915.487976,124.928001,-398.208008
919.392029,134.688004,-396.256012
911.583984,124.928001,-394.303986
913.536011,128.832001,-388.447998
913.536011,134.688004,-390.399994
909.632019,134.688004,-394.303986
915.487976,126.879997,-390.399994
901.823975,128.832001,-376.735992
911.583984,126.879997,-380.640015
911.583984,130.783997,-382.592010
897.919983,138.591995,-388.447998
905.728027,140.544006,-380.640015
913.536011,136.639999,-378.687988
899.872009,136.639999,-378.687988
895.968018,130.783997,-386.496002
909.632019,134.688004,-384.544006
903.776001,124.928001,-388.447998
899.872009,132.735992,-388.447998
888.159973,134.688004,-394.303986
894.015991,124.928001,-392.351990
892.064026,130.783997,-394.303986
890.112000,138.591995,-390.399994
894.015991,132.735992,-390.399994
888.159973,128.832001,-384.544006
886.208008,122.975998,-390.399994
890.112000,134.688004,-384.544006
892.064026,132.735992,-382.592010
892.064026,132.735992,-384.544006
892.064026,134.688004,-382.592010
892.064026,132.735992,-382.592010
888.159973,134.688004,-382.592010
886.208008,138.591995,-382.592010
892.064026,138.591995,-372.832001
886.208008,132.735992,-384.544006
888.159973,132.735992,-388.447998
882.304016,138.591995,-380.640015
888.159973,138.591995,-390.399994
882.304016,132.735992,-382.592010
888.159973,138.591995,-384.544006
870.591980,130.783997,-386.496002
882.304016,134.688004,-378.687988
882.304016,138.591995,-372.832001
888.159973,144.447998,-374.783997
888.159973,130.783997,-378.687988
892.064026,138.591995,-376.735992
886.208008,142.496002,-378.687988
882.304016,136.639999,-376.735992
882.304016,142.496002,-382.592010
880.351990,138.591995,-382.592010
886.208008,130.783997,-378.687988
886.208008,132.735992,-372.832001
894.015991,138.591995,-378.687988
894.015991,142.496002,-384.544006
899.872009,138.591995,-386.496002
892.064026,140.544006,-378.687988
897.919983,146.399994,-376.735992
899.872009,146.399994,-378.687988
897.919983,144.447998,-380.640015
897.919983,148.352005,-382.592010
903.776001,146.399994,-372.832001
903.776001,144.447998,-384.544006
897.919983,148.352005,-372.832001
901.823975,154.207993,-378.687988
895.968018,148.352005,-376.735992
897.919983,146.399994,-370.880005
897.919983,152.255997,-378.687988
903.776001,148.352005,-374.783997
899.872009,156.160004,-384.544006
897.919983,152.255997,-376.735992
894.015991,158.112000,-386.496002
903.776001,158.112000,-372.832001
897.919983,148.352005,-372.832001
901.823975,154.207993,-376.735992
899.872009,160.063995,-378.687988
901.823975,152.255997,-384.544006
903.776001,163.968002,-394.303986
903.776001,156.160004,-382.592010
909.632019,167.871994,-390.399994
901.823975,160.063995,-382.592010
919.392029,163.968002,-390.399994
907.679993,160.063995,-384.544006
915.487976,167.871994,-382.592010
913.536011,169.824005,-370.880005
911.583984,160.063995,-386.496002
915.487976,169.824005,-388.447998
913.536011,177.632004,-388.447998
909.632019,169.824005,-388.447998
909.632019,169.824005,-388.447998
913.536011,160.063995,-398.208008
915.487976,167.871994,-390.399994
913.536011,171.776001,-388.447998
927.200012,171.776001,-394.303986
917.440002,167.871994,-390.399994
915.487976,163.968002,-390.399994
927.200012,169.824005,-390.399994
921.343994,181.535995,-394.303986
929.151978,173.727997,-388.447998
919.392029,169.824005,-384.544006
913.536011,163.968002,-384.544006
917.440002,165.919998,-384.544006
931.104004,169.824005,-386.496002
921.343994,165.919998,-394.303986
929.151978,163.968002,-394.303986
927.200012,169.824005,-390.399994
925.247986,162.016006,-392.351990
936.960022,165.919998,-388.447998
929.151978,163.968002,-388.447998
923.296021,177.632004,-398.208008
929.151978,181.535995,-388.447998
931.104004,171.776001,-386.496002
929.151978,175.679993,-392.351990
927.200012,175.679993,-398.208008
929.151978,173.727997,-388.447998
931.104004,163.968002,-392.351990
927.200012,175.679993,-392.351990
923.296021,185.440002,-394.303986
929.151978,167.871994,-388.447998
921.343994,175.679993,-390.399994
921.343994,173.727997,-388.447998
925.247986,181.535995,-390.399994
933.056030,175.679993,-390.399994
929.151978,169.824005,-388.447998
923.296021,185.440002,-398.208008
921.343994,177.632004,-384.544006
927.200012,177.632004,-390.399994
927.200012,173.727997,-388.447998
931.104004,181.535995,-384.544006
927.200012,175.679993,-388.447998
917.440002,177.632004,-392.351990
911.583984,181.535995,-388.447998
911.583984,177.632004,-394.303986
915.487976,175.679993,-386.496002
913.536011,179.584000,-386.496002
917.440002,179.584000,-388.447998
905.728027,181.535995,-392.351990
915.487976,181.535995,-386.496002
913.536011,175.679993,-380.640015
907.679993,183.488007,-384.544006
911.583984,175.679993,-390.399994
905.728027,177.632004,-388.447998
903.776001,179.584000,-392.351990
905.728027,177.632004,-390.399994
903.776001,181.535995,-390.399994
897.919983,173.727997,-392.351990
894.015991,177.632004,-392.351990
897.919983,173.727997,-390.399994
895.968018,179.584000,-384.544006
897.919983,181.535995,-394.303986
892.064026,177.632004,-394.303986
897.919983,173.727997,-392.351990
886.208008,171.776001,-384.544006
890.112000,165.919998,-392.351990
890.112000,179.584000,-384.544006
888.159973,171.776001,-392.351990
886.208008,165.919998,-394.303986
888.159973,171.776001,-392.351990
886.208008,173.727997,-404.063995
882.304016,173.727997,-400.160004
882.304016,169.824005,-392.351990
882.304016,165.919998,-388.447998
884.255981,169.824005,-390.399994
882.304016,169.824005,-392.351990
878.400024,165.919998,-396.256012
878.400024,169.824005,-394.303986
884.255981,160.063995,-388.447998
890.112000,162.016006,-378.687988
882.304016,167.871994,-382.592010
