ACC_X,ACC_Y,ACC_Z
800.320007,62.464001,-478.239990
804.223999,64.416000,-484.096008
806.176025,64.416000,-472.384003
806.176025,66.367996,-472.384003
806.176025,72.223999,-470.432007
810.080017,72.223999,-468.480011
806.176025,72.223999,-470.432007
810.080017,74.176003,-466.528015
808.127991,64.416000,-472.384003
817.888000,70.272003,-470.432007
812.031982,68.320000,-482.144012
817.888000,74.176003,-476.287994
810.080017,72.223999,-474.335999
808.127991,76.127998,-480.191986
810.080017,66.367996,-474.335999
810.080017,72.223999,-476.287994
806.176025,66.367996,-474.335999
806.176025,62.464001,-489.951996
812.031982,68.320000,-478.239990
808.127991,72.223999,-476.287994
810.080017,72.223999,-476.287994
810.080017,62.464001,-484.096008
806.176025,68.320000,-484.096008
808.127991,62.464001,-488.000000
812.031982,58.560001,-488.000000
812.031982,64.416000,-482.144012
804.223999,70.272003,-474.335999
810.080017,72.223999,-474.335999
804.223999,70.272003,-484.096008
802.271973,70.272003,-482.144012
806.176025,80.031998,-486.048004
804.223999,74.176003,-484.096008
806.176025,80.031998,-488.000000
808.127991,70.272003,-480.191986
812.031982,80.031998,-486.048004
808.127991,70.272003,-480.191986
806.176025,81.984001,-484.096008
808.127991,74.176003,-482.144012
800.320007,68.320000,-478.239990
806.176025,76.127998,-472.384003
810.080017,80.031998,-480.191986
806.176025,81.984001,-482.144012
796.416016,76.127998,-484.096008
802.271973,76.127998,-478.239990
806.176025,66.367996,-484.096008
804.223999,66.367996,-478.239990
810.080017,70.272003,-472.384003
813.984009,74.176003,-476.287994
806.176025,74.176003,-474.335999
806.176025,76.127998,-482.144012
798.367981,66.367996,-480.191986
800.320007,72.223999,-480.191986
804.223999,62.464001,-489.951996
806.176025,60.512001,-489.951996
806.176025,68.320000,-484.096008
804.223999,66.367996,-484.096008
798.367981,64.416000,-480.191986
800.320007,50.751999,-484.096008
798.367981,58.560001,-482.144012
800.320007,64.416000,-482.144012
802.271973,68.320000,-472.384003
810.080017,62.464001,-482.144012
806.176025,62.464001,-478.239990
808.127991,70.272003,-491.903992
806.176025,58.560001,-484.096008
804.223999,66.367996,-478.239990
808.127991,66.367996,-478.239990
813.984009,70.272003,-482.144012
812.031982,60.512001,-491.903992
813.984009,68.320000,-482.144012
817.888000,60.512001,-478.239990
815.935974,58.560001,-480.191986
815.935974,62.464001,-474.335999
821.791992,60.512001,-474.335999
821.791992,62.464001,-472.384003
819.840027,64.416000,-482.144012
823.744019,62.464001,-474.335999
825.695984,62.464001,-472.384003
821.791992,60.512001,-468.480011
829.599976,50.751999,-472.384003
829.599976,52.703999,-468.480011
819.840027,50.751999,-466.528015
825.695984,50.751999,-468.480011
825.695984,62.464001,-476.287994
819.840027,54.655998,-480.191986
833.504028,50.751999,-472.384003
823.744019,46.848000,-476.287994
827.648010,50.751999,-480.191986
825.695984,46.848000,-470.432007
831.552002,48.799999,-476.287994
839.359985,46.848000,-470.432007
833.504028,58.560001,-466.528015
823.744019,58.560001,-458.720001
819.840027,42.944000,-478.239990
823.744019,48.799999,-470.432007
825.695984,42.944000,-484.096008
815.935974,39.040001,-472.384003
819.840027,40.992001,-466.528015
831.552002,35.136002,-468.480011
829.599976,39.040001,-466.528015
829.599976,37.088001,-472.384003
821.791992,42.944000,-478.239990
823.744019,39.040001,-476.287994
819.840027,48.799999,-466.528015
817.888000,50.751999,-464.575989
817.888000,44.896000,-472.384003
815.935974,44.896000,-458.720001
819.840027,35.136002,-462.623993
817.888000,46.848000,-468.480011
825.695984,48.799999,-468.480011
823.744019,31.232000,-460.671997
821.791992,46.848000,-460.671997
819.840027,42.944000,-476.287994
823.744019,37.088001,-476.287994
825.695984,39.040001,-470.432007
821.791992,35.136002,-462.623993
821.791992,37.088001,-476.287994
819.840027,39.040001,-478.239990
823.744019,37.088001,-470.432007
823.744019,37.088001,-470.432007
819.840027,37.088001,-478.239990
823.744019,40.992001,-488.000000
829.599976,44.896000,-472.384003
819.840027,42.944000,-472.384003
819.840027,39.040001,-466.528015
823.744019,40.992001,-476.287994
819.840027,44.896000,-476.287994
833.504028,37.088001,-468.480011
833.504028,42.944000,-484.096008
831.552002,42.944000,-480.191986
825.695984,35.136002,-484.096008
823.744019,37.088001,-476.287994
819.840027,42.944000,-470.432007
831.552002,37.088001,-478.239990
827.648010,42.944000,-476.287994
829.599976,42.944000,-480.191986
825.695984,35.136002,-484.096008
833.504028,40.992001,-478.239990
833.504028,39.040001,-480.191986
837.408020,35.136002,-472.384003
835.455994,39.040001,-480.191986
837.408020,35.136002,-466.528015
831.552002,46.848000,-476.287994
837.408020,46.848000,-472.384003
829.599976,39.040001,-478.239990
837.408020,40.992001,-468.480011
835.455994,35.136002,-476.287994
831.552002,44.896000,-480.191986
829.599976,39.040001,-470.432007
835.455994,52.703999,-472.384003
829.599976,44.896000,-472.384003
833.504028,44.896000,-478.239990
831.552002,39.040001,-476.287994
831.552002,40.992001,-468.480011
827.648010,40.992001,-470.432007
823.744019,42.944000,-476.287994
827.648010,50.751999,-480.191986
837.408020,50.751999,-476.287994
831.552002,46.848000,-472.384003
829.599976,39.040001,-476.287994
833.504028,37.088001,-474.335999
835.455994,40.992001,-470.432007
835.455994,37.088001,-480.191986
837.408020,37.088001,-484.096008
833.504028,48.799999,-480.191986
835.455994,42.944000,-480.191986
833.504028,37.088001,-482.144012
831.552002,46.848000,-478.239990
841.312012,37.088001,-482.144012
835.455994,44.896000,-474.335999
837.408020,39.040001,-474.335999
837.408020,40.992001,-474.335999
825.695984,50.751999,-472.384003
837.408020,39.040001,-470.432007
837.408020,46.848000,-480.191986
831.552002,56.608002,-474.335999
835.455994,48.799999,-472.384003
835.455994,52.703999,-476.287994
837.408020,52.703999,-476.287994
833.504028,52.703999,-472.384003
833.504028,54.655998,-476.287994
837.408020,52.703999,-472.384003
835.455994,42.944000,-462.623993
835.455994,52.703999,-476.287994
831.552002,46.848000,-472.384003
837.408020,44.896000,-474.335999
831.552002,46.848000,-468.480011
827.648010,54.655998,-468.480011
833.504028,50.751999,-480.191986
835.455994,56.608002,-482.144012
835.455994,54.655998,-478.239990
837.408020,66.367996,-472.384003
835.455994,48.799999,-480.191986
831.552002,60.512001,-482.144012
831.552002,64.416000,-478.239990
831.552002,64.416000,-482.144012
839.359985,68.320000,-478.239990
837.408020,58.560001,-478.239990
833.504028,68.320000,-480.191986
835.455994,76.127998,-480.191986
841.312012,68.320000,-482.144012
837.408020,68.320000,-482.144012
837.408020,64.416000,-480.191986
831.552002,62.464001,-484.096008
825.695984,66.367996,-478.239990
831.552002,62.464001,-484.096008
823.744019,64.416000,-480.191986
837.408020,62.464001,-482.144012
841.312012,54.655998,-484.096008
837.408020,68.320000,-476.287994
835.455994,64.416000,-476.287994
833.504028,74.176003,-474.335999
837.408020,68.320000,-484.096008
841.312012,70.272003,-480.191986
835.455994,70.272003,-482.144012
841.312012,68.320000,-480.191986
837.408020,68.320000,-478.239990
841.312012,66.367996,-474.335999
837.408020,74.176003,-474.335999
839.359985,68.320000,-482.144012
849.119995,66.367996,-474.335999
837.408020,54.655998,-472.384003
849.119995,60.512001,-480.191986
847.168030,58.560001,-472.384003
835.455994,64.416000,-466.528015
841.312012,46.848000,-474.335999
845.216003,56.608002,-472.384003
847.168030,50.751999,-476.287994
847.168030,50.751999,-476.287994
847.168030,58.560001,-476.287994
833.504028,54.655998,-466.528015
841.312012,60.512001,-478.239990
845.216003,54.655998,-476.287994
841.312012,39.040001,-484.096008
843.263977,64.416000,-488.000000
849.119995,54.655998,-482.144012
843.263977,64.416000,-480.191986
853.023987,46.848000,-484.096008
853.023987,44.896000,-476.287994
845.216003,48.799999,-474.335999
839.359985,56.608002,-478.239990
841.312012,54.655998,-478.239990
845.216003,58.560001,-476.287994
845.216003,56.608002,-470.432007
853.023987,52.703999,-478.239990
839.359985,52.703999,-470.432007
847.168030,58.560001,-470.432007
847.168030,50.751999,-480.191986
845.216003,54.655998,-466.528015
845.216003,54.655998,-470.432007
841.312012,52.703999,-472.384003
845.216003,56.608002,-480.191986
843.263977,52.703999,-478.239990
841.312012,44.896000,-472.384003
854.976013,48.799999,-476.287994
847.168030,50.751999,-480.191986
860.831970,46.848000,-484.096008
860.831970,44.896000,-472.384003
854.976013,48.799999,-476.287994
856.927979,48.799999,-474.335999
858.880005,56.608002,-474.335999
851.072021,52.703999,-482.144012
856.927979,60.512001,-480.191986
849.119995,42.944000,-476.287994
847.168030,44.896000,-484.096008
853.023987,40.992001,-484.096008
845.216003,44.896000,-474.335999
853.023987,44.896000,-476.287994
868.640015,48.799999,-478.239990
860.831970,46.848000,-470.432007
860.831970,48.799999,-472.384003
860.831970,52.703999,-480.191986
847.168030,46.848000,-476.287994
854.976013,42.944000,-476.287994
856.927979,50.751999,-476.287994
853.023987,50.751999,-474.335999
856.927979,50.751999,-480.191986
853.023987,42.944000,-476.287994
853.023987,50.751999,-480.191986
851.072021,46.848000,-484.096008
853.023987,56.608002,-480.191986
858.880005,52.703999,-484.096008
858.880005,56.608002,-472.384003
860.831970,39.040001,-480.191986
858.880005,52.703999,-478.239990
864.736023,54.655998,-478.239990
858.880005,60.512001,-476.287994
856.927979,52.703999,-480.191986
856.927979,54.655998,-474.335999
854.976013,58.560001,-474.335999
856.927979,58.560001,-480.191986
862.783997,56.608002,-486.048004
851.072021,56.608002,-482.144012
851.072021,60.512001,-484.096008
860.831970,50.751999,-472.384003
856.927979,62.464001,-472.384003
854.976013,58.560001,-474.335999
853.023987,58.560001,-470.432007
856.927979,62.464001,-480.191986
843.263977,62.464001,-484.096008
847.168030,60.512001,-474.335999
845.216003,64.416000,-466.528015
856.927979,60.512001,-480.191986
851.072021,54.655998,-480.191986
839.359985,50.751999,-478.239990
847.168030,56.608002,-480.191986
849.119995,54.655998,-480.191986
851.072021,62.464001,-482.144012
851.072021,52.703999,-474.335999
845.216003,64.416000,-474.335999
843.263977,56.608002,-478.239990
841.312012,60.512001,-472.384003
853.023987,50.751999,-474.335999
849.119995,50.751999,-470.432007
847.168030,52.703999,-472.384003
845.216003,56.608002,-480.191986
849.119995,52.703999,-472.384003
847.168030,52.703999,-478.239990
847.168030,58.560001,-480.191986
845.216003,58.560001,-482.144012
849.119995,56.608002,-480.191986
847.168030,60.512001,-476.287994
851.072021,48.799999,-470.432007
853.023987,60.512001,-470.432007
851.072021,60.512001,-484.096008
845.216003,68.320000,-480.191986
851.072021,56.608002,-470.432007
845.216003,64.416000,-470.432007
849.119995,62.464001,-476.287994
853.023987,52.703999,-482.144012
837.408020,56.608002,-476.287994
839.359985,52.703999,-472.384003
851.072021,52.703999,-486.048004
843.263977,52.703999,-488.000000
839.359985,54.655998,-470.432007
837.408020,56.608002,-484.096008
839.359985,50.751999,-480.191986
835.455994,50.751999,-486.048004
849.119995,39.040001,-484.096008
845.216003,50.751999,-482.144012
835.455994,54.655998,-489.951996
839.359985,48.799999,-488.000000
851.072021,44.896000,-478.239990
849.119995,48.799999,-480.191986
843.263977,48.799999,-484.096008
839.359985,39.040001,-482.144012
839.359985,44.896000,-486.048004
854.976013,44.896000,-476.287994
851.072021,46.848000,-476.287994
845.216003,40.992001,-484.096008
845.216003,48.799999,-480.191986
839.359985,44.896000,-486.048004
835.455994,39.040001,-480.191986
849.119995,52.703999,-480.191986
841.312012,52.703999,-476.287994
851.072021,52.703999,-491.903992
851.072021,42.944000,-476.287994
847.168030,46.848000,-478.239990
839.359985,48.799999,-482.144012
845.216003,42.944000,-484.096008
843.263977,50.751999,-484.096008
841.312012,44.896000,-480.191986
845.216003,52.703999,-476.287994
849.119995,58.560001,-482.144012
849.119995,60.512001,-478.239990
851.072021,44.896000,-476.287994
849.119995,52.703999,-480.191986
843.263977,39.040001,-478.239990
847.168030,56.608002,-480.191986
851.072021,52.703999,-480.191986
851.072021,64.416000,-478.239990
853.023987,50.751999,-472.384003
847.168030,50.751999,-472.384003
845.216003,48.799999,-482.144012
849.119995,48.799999,-470.432007
843.263977,52.703999,-470.432007
849.119995,42.944000,-468.480011
853.023987,50.751999,-472.384003
849.119995,42.944000,-476.287994
839.359985,46.848000,-472.384003
835.455994,44.896000,-488.000000
843.263977,44.896000,-472.384003
835.455994,40.992001,-468.480011
841.312012,35.136002,-470.432007
849.119995,39.040001,-478.239990
845.216003,48.799999,-482.144012
835.455994,39.040001,-482.144012
839.359985,50.751999,-476.287994
841.312012,48.799999,-484.096008
843.263977,48.799999,-476.287994
843.263977,50.751999,-478.239990
849.119995,48.799999,-476.287994
843.263977,52.703999,-480.191986
843.263977,54.655998,-470.432007
847.168030,46.848000,-484.096008
849.119995,39.040001,-476.287994
841.312012,48.799999,-480.191986
841.312012,52.703999,-468.480011
845.216003,58.560001,-474.335999
854.976013,42.944000,-484.096008
845.216003,48.799999,-480.191986
847.168030,54.655998,-478.239990
845.216003,50.751999,-476.287994
854.976013,50.751999,-474.335999
851.072021,48.799999,-470.432007
851.072021,50.751999,-470.432007
853.023987,44.896000,-478.239990
851.072021,50.751999,-478.239990
851.072021,48.799999,-472.384003
839.359985,50.751999,-474.335999
845.216003,42.944000,-480.191986
854.976013,54.655998,-480.191986
854.976013,60.512001,-482.144012
854.976013,52.703999,-489.951996
858.880005,48.799999,-482.144012
847.168030,40.992001,-478.239990
856.927979,42.944000,-484.096008
853.023987,44.896000,-484.096008
849.119995,42.944000,-478.239990
853.023987,46.848000,-478.239990
856.927979,48.799999,-484.096008
847.168030,44.896000,-478.239990
856.927979,52.703999,-484.096008
853.023987,52.703999,-478.239990
853.023987,46.848000,-476.287994
853.023987,39.040001,-476.287994
853.023987,48.799999,-474.335999
851.072021,52.703999,-482.144012
853.023987,56.608002,-480.191986
856.927979,52.703999,-488.000000
851.072021,58.560001,-482.144012
862.783997,52.703999,-482.144012
853.023987,56.608002,-495.808014
854.976013,54.655998,-482.144012
853.023987,56.608002,-480.191986
856.927979,58.560001,-480.191986
851.072021,54.655998,-482.144012
854.976013,56.608002,-478.239990
862.783997,58.560001,-488.000000
862.783997,62.464001,-489.951996
862.783997,58.560001,-489.951996
856.927979,66.367996,-488.000000
858.880005,68.320000,-491.903992
851.072021,60.512001,-488.000000
856.927979,66.367996,-488.000000
851.072021,60.512001,-491.903992
856.927979,70.272003,-493.855988
851.072021,80.031998,-495.808014
858.880005,81.984001,-486.048004
854.976013,74.176003,-495.808014
854.976013,76.127998,-488.000000
853.023987,66.367996,-488.000000
853.023987,66.367996,-486.048004
856.927979,66.367996,-491.903992
864.736023,74.176003,-493.855988
853.023987,74.176003,-489.951996
868.640015,74.176003,-486.048004
864.736023,72.223999,-486.048004
862.783997,72.223999,-493.855988
860.831970,70.272003,-495.808014
854.976013,80.031998,-484.096008
854.976013,68.320000,-495.808014
860.831970,80.031998,-497.760010
860.831970,74.176003,-499.712006
858.880005,76.127998,-495.808014
864.736023,80.031998,-486.048004
858.880005,74.176003,-486.048004
860.831970,68.320000,-501.664001
858.880005,74.176003,-489.951996
856.927979,76.127998,-495.808014
868.640015,68.320000,-489.951996
864.736023,76.127998,-486.048004
858.880005,70.272003,-497.760010
856.927979,66.367996,-493.855988
854.976013,74.176003,-503.615997
858.880005,62.464001,-493.855988
856.927979,76.127998,-501.664001
862.783997,76.127998,-495.808014
866.687988,72.223999,-491.903992
854.976013,74.176003,-497.760010
868.640015,70.272003,-499.712006
860.831970,70.272003,-495.808014
860.831970,66.367996,-493.855988
860.831970,68.320000,-501.664001
858.880005,62.464001,-493.855988
868.640015,66.367996,-503.615997
856.927979,58.560001,-501.664001
860.831970,68.320000,-507.519989
858.880005,68.320000,-503.615997
868.640015,64.416000,-503.615997
856.927979,68.320000,-499.712006
860.831970,66.367996,-505.567993
862.783997,66.367996,-501.664001
862.783997,72.223999,-499.712006
856.927979,64.416000,-515.328003
858.880005,68.320000,-507.519989
853.023987,56.608002,-505.567993
872.544006,64.416000,-497.760010
858.880005,56.608002,-503.615997
858.880005,62.464001,-503.615997
864.736023,58.560001,-507.519989
858.880005,62.464001,-505.567993
858.880005,58.560001,-501.664001
864.736023,62.464001,-499.712006
856.927979,68.320000,-499.712006
864.736023,58.560001,-503.615997
862.783997,62.464001,-509.471985
864.736023,64.416000,-495.808014
862.783997,44.896000,-501.664001
862.783997,62.464001,-497.760010
858.880005,62.464001,-495.808014
862.783997,62.464001,-497.760010
872.544006,74.176003,-501.664001
876.447998,60.512001,-493.855988
868.640015,52.703999,-503.615997
864.736023,54.655998,-497.760010
866.687988,60.512001,-501.664001
864.736023,58.560001,-505.567993
866.687988,64.416000,-486.048004
870.591980,62.464001,-499.712006
866.687988,64.416000,-503.615997
864.736023,52.703999,-503.615997
872.544006,54.655998,-501.664001
866.687988,52.703999,-497.760010
868.640015,52.703999,-495.808014
878.400024,60.512001,-497.760010
856.927979,58.560001,-501.664001
862.783997,54.655998,-501.664001
872.544006,50.751999,-509.471985
866.687988,54.655998,-503.615997
874.495972,66.367996,-501.664001
870.591980,58.560001,-507.519989
872.544006,54.655998,-507.519989
868.640015,50.751999,-509.471985
868.640015,54.655998,-501.664001
864.736023,62.464001,-503.615997
868.640015,62.464001,-507.519989
862.783997,60.512001,-509.471985
866.687988,64.416000,-497.760010
858.880005,66.367996,-497.760010
858.880005,60.512001,-497.760010
860.831970,60.512001,-509.471985
864.736023,62.464001,-503.615997
870.591980,54.655998,-501.664001
862.783997,58.560001,-507.519989
860.831970,48.799999,-507.519989
854.976013,60.512001,-501.664001
868.640015,60.512001,-507.519989
858.880005,54.655998,-495.808014
854.976013,56.608002,-501.664001
847.168030,56.608002,-505.567993
860.831970,50.751999,-501.664001
849.119995,46.848000,-505.567993
853.023987,60.512001,-503.615997
853.023987,60.512001,-499.712006
849.119995,60.512001,-495.808014
851.072021,54.655998,-513.375977
853.023987,60.512001,-497.760010
858.880005,54.655998,-497.760010
853.023987,56.608002,-493.855988
853.023987,58.560001,-499.712006
851.072021,48.799999,-497.760010
854.976013,62.464001,-503.615997
856.927979,72.223999,-497.760010
847.168030,64.416000,-497.760010
849.119995,56.608002,-501.664001
847.168030,60.512001,-501.664001
851.072021,58.560001,-503.615997
851.072021,64.416000,-493.855988
847.168030,64.416000,-495.808014
849.119995,64.416000,-491.903992
847.168030,60.512001,-503.615997
851.072021,68.320000,-499.712006
847.168030,58.560001,-499.712006
853.023987,66.367996,-489.951996
856.927979,76.127998,-489.951996
854.976013,70.272003,-509.471985
858.880005,68.320000,-499.712006
851.072021,66.367996,-489.951996
849.119995,70.272003,-503.615997
849.119995,76.127998,-497.760010
854.976013,70.272003,-497.760010
853.023987,72.223999,-495.808014
853.023987,68.320000,-503.615997
854.976013,78.080002,-505.567993
860.831970,72.223999,-507.519989
856.927979,70.272003,-495.808014
854.976013,68.320000,-499.712006
854.976013,70.272003,-507.519989
849.119995,74.176003,-509.471985
856.927979,66.367996,-513.375977
854.976013,74.176003,-501.664001
860.831970,76.127998,-501.664001
860.831970,64.416000,-511.424011
864.736023,62.464001,-497.760010
858.880005,70.272003,-509.471985
854.976013,74.176003,-507.519989
866.687988,70.272003,-513.375977
862.783997,70.272003,-501.664001
854.976013,70.272003,-501.664001
872.544006,72.223999,-503.615997
862.783997,70.272003,-505.567993
868.640015,78.080002,-505.567993
862.783997,74.176003,-509.471985
868.640015,74.176003,-505.567993
868.640015,72.223999,-503.615997
872.544006,72.223999,-511.424011
862.783997,80.031998,-507.519989
868.640015,74.176003,-505.567993
872.544006,72.223999,-505.567993
868.640015,72.223999,-505.567993
864.736023,68.320000,-505.567993
868.640015,66.367996,-503.615997
862.783997,74.176003,-499.712006
868.640015,74.176003,-501.664001
866.687988,66.367996,-509.471985
866.687988,66.367996,-503.615997
872.544006,76.127998,-499.712006
876.447998,74.176003,-505.567993
874.495972,76.127998,-505.567993
872.544006,72.223999,-505.567993
868.640015,66.367996,-507.519989
862.783997,64.416000,-505.567993
866.687988,66.367996,-509.471985
870.591980,70.272003,-513.375977
866.687988,66.367996,-509.471985
872.544006,64.416000,-509.471985
866.687988,70.272003,-513.375977
862.783997,70.272003,-499.712006
866.687988,66.367996,-501.664001
870.591980,68.320000,-499.712006
866.687988,72.223999,-503.615997
866.687988,54.655998,-503.615997
870.591980,58.560001,-503.615997
872.544006,64.416000,-499.712006
870.591980,66.367996,-505.567993
870.591980,66.367996,-509.471985
872.544006,68.320000,-513.375977
866.687988,66.367996,-507.519989
872.544006,76.127998,-505.567993
874.495972,68.320000,-505.567993
882.304016,68.320000,-505.567993
876.447998,60.512001,-509.471985
876.447998,66.367996,-509.471985
866.687988,70.272003,-511.424011
866.687988,68.320000,-511.424011
870.591980,58.560001,-501.664001
870.591980,54.655998,-497.760010
870.591980,60.512001,-507.519989
872.544006,64.416000,-507.519989
866.687988,66.367996,-507.519989
870.591980,64.416000,-509.471985
880.351990,74.176003,-507.519989
868.640015,66.367996,-503.615997
868.640015,46.848000,-503.615997
866.687988,56.608002,-507.519989
866.687988,58.560001,-501.664001
864.736023,64.416000,-509.471985
868.640015,52.703999,-511.424011
866.687988,56.608002,-497.760010
868.640015,52.703999,-501.664001
868.640015,60.512001,-507.519989
868.640015,52.703999,-503.615997
860.831970,48.799999,-497.760010
862.783997,50.751999,-495.808014
851.072021,42.944000,-497.760010
862.783997,42.944000,-499.712006
860.831970,48.799999,-497.760010
868.640015,46.848000,-499.712006
872.544006,42.944000,-497.760010
864.736023,56.608002,-499.712006
854.976013,50.751999,-503.615997
860.831970,48.799999,-495.808014
854.976013,44.896000,-507.519989
847.168030,52.703999,-515.328003
845.216003,48.799999,-505.567993
853.023987,42.944000,-497.760010
851.072021,44.896000,-501.664001
851.072021,37.088001,-501.664001
856.927979,39.040001,-499.712006
860.831970,39.040001,-495.808014
853.023987,37.088001,-493.855988
856.927979,35.136002,-489.951996
847.168030,31.232000,-503.615997
854.976013,44.896000,-501.664001
858.880005,40.992001,-507.519989
856.927979,37.088001,-507.519989
858.880005,31.232000,-507.519989
847.168030,31.232000,-503.615997
845.216003,33.183998,-495.808014
853.023987,31.232000,-493.855988
856.927979,37.088001,-499.712006
856.927979,39.040001,-497.760010
851.072021,37.088001,-503.615997
853.023987,31.232000,-499.712006
854.976013,39.040001,-503.615997
847.168030,23.424000,-501.664001
847.168030,27.327999,-499.712006
845.216003,33.183998,-497.760010
845.216003,33.183998,-497.760010
847.168030,33.183998,-495.808014
847.168030,25.375999,-503.615997
835.455994,29.280001,-501.664001
843.263977,29.280001,-507.519989
835.455994,35.136002,-497.760010
835.455994,35.136002,-501.664001
841.312012,31.232000,-507.519989
845.216003,27.327999,-497.760010
847.168030,21.472000,-501.664001
847.168030,31.232000,-507.519989
837.408020,35.136002,-511.424011
853.023987,35.136002,-509.471985
843.263977,37.088001,-509.471985
849.119995,40.992001,-499.712006
849.119995,42.944000,-501.664001
853.023987,42.944000,-495.808014
854.976013,39.040001,-507.519989
851.072021,39.040001,-497.760010
860.831970,44.896000,-497.760010
851.072021,31.232000,-497.760010
856.927979,39.040001,-497.760010
862.783997,44.896000,-507.519989
856.927979,48.799999,-501.664001
862.783997,48.799999,-495.808014
854.976013,37.088001,-507.519989
864.736023,52.703999,-501.664001
866.687988,54.655998,-497.760010
870.591980,54.655998,-497.760010
876.447998,60.512001,-503.615997
862.783997,64.416000,-511.424011
868.640015,66.367996,-505.567993
870.591980,66.367996,-505.567993
860.831970,70.272003,-501.664001
868.640015,68.320000,-509.471985
870.591980,66.367996,-507.519989
864.736023,72.223999,-517.280029
866.687988,74.176003,-505.567993
882.304016,70.272003,-497.760010
874.495972,70.272003,-497.760010
876.447998,72.223999,-515.328003
872.544006,60.512001,-515.328003
872.544006,72.223999,-511.424011
864.736023,74.176003,-511.424011
874.495972,81.984001,-515.328003
874.495972,76.127998,-509.471985
870.591980,83.935997,-507.519989
868.640015,83.935997,-511.424011
864.736023,81.984001,-513.375977
876.447998,89.792000,-509.471985
874.495972,80.031998,-513.375977
880.351990,81.984001,-501.664001
878.400024,81.984001,-511.424011
880.351990,85.888000,-511.424011
874.495972,89.792000,-513.375977
880.351990,89.792000,-515.328003
870.591980,93.695999,-515.328003
880.351990,97.599998,-509.471985
884.255981,99.552002,-511.424011
872.544006,89.792000,-515.328003
874.495972,89.792000,-513.375977
882.304016,85.888000,-513.375977
882.304016,99.552002,-503.615997
878.400024,91.744003,-503.615997
876.447998,93.695999,-503.615997
874.495972,95.648003,-503.615997
876.447998,85.888000,-501.664001
870.591980,91.744003,-509.471985
872.544006,93.695999,-515.328003
870.591980,99.552002,-513.375977
872.544006,83.935997,-509.471985
874.495972,87.839996,-515.328003
882.304016,85.888000,-517.280029
880.351990,91.744003,-509.471985
880.351990,87.839996,-515.328003
882.304016,95.648003,-523.135986
870.591980,101.503998,-513.375977
872.544006,101.503998,-513.375977
884.255981,97.599998,-515.328003
874.495972,95.648003,-517.280029
874.495972,91.744003,-517.280029
880.351990,93.695999,-509.471985
880.351990,85.888000,-511.424011
884.255981,93.695999,-511.424011
884.255981,89.792000,-515.328003
880.351990,95.648003,-513.375977
874.495972,93.695999,-515.328003
870.591980,87.839996,-519.231995
872.544006,87.839996,-515.328003
872.544006,87.839996,-515.328003
862.783997,85.888000,-513.375977
870.591980,85.888000,-507.519989
866.687988,83.935997,-501.664001
864.736023,83.935997,-509.471985
872.544006,81.984001,-515.328003
876.447998,83.935997,-519.231995
866.687988,68.320000,-517.280029
872.544006,80.031998,-513.375977
870.591980,80.031998,-519.231995
872.544006,81.984001,-521.184021
866.687988,70.272003,-513.375977
870.591980,80.031998,-513.375977
874.495972,83.935997,-513.375977
872.544006,80.031998,-515.328003
872.544006,74.176003,-511.424011
868.640015,74.176003,-513.375977
860.831970,76.127998,-517.280029
866.687988,81.984001,-513.375977
870.591980,80.031998,-513.375977
868.640015,85.888000,-509.471985
878.400024,78.080002,-509.471985
878.400024,76.127998,-513.375977
868.640015,78.080002,-505.567993
876.447998,74.176003,-509.471985
880.351990,78.080002,-513.375977
868.640015,66.367996,-503.615997
872.544006,66.367996,-505.567993
876.447998,62.464001,-513.375977
866.687988,66.367996,-519.231995
872.544006,72.223999,-505.567993
872.544006,78.080002,-507.519989
870.591980,74.176003,-513.375977
866.687988,68.320000,-513.375977
876.447998,68.320000,-505.567993
870.591980,64.416000,-509.471985
876.447998,70.272003,-513.375977
868.640015,60.512001,-515.328003
860.831970,62.464001,-507.519989
866.687988,54.655998,-503.615997
868.640015,62.464001,-515.328003
862.783997,60.512001,-515.328003
870.591980,54.655998,-501.664001
870.591980,60.512001,-507.519989
866.687988,58.560001,-497.760010
868.640015,60.512001,-489.951996
874.495972,46.848000,-505.567993
858.880005,50.751999,-499.712006
866.687988,52.703999,-501.664001
858.880005,56.608002,-507.519989
851.072021,54.655998,-513.375977
851.072021,52.703999,-511.424011
856.927979,56.608002,-505.567993
858.880005,56.608002,-507.519989
853.023987,48.799999,-499.712006
860.831970,54.655998,-503.615997
851.072021,52.703999,-511.424011
851.072021,48.799999,-501.664001
853.023987,56.608002,-491.903992
851.072021,60.512001,-499.712006
858.880005,60.512001,-499.712006
845.216003,56.608002,-503.615997
847.168030,62.464001,-499.712006
847.168030,56.608002,-509.471985
849.119995,48.799999,-501.664001
849.119995,40.992001,-511.424011
856.927979,44.896000,-515.328003
853.023987,48.799999,-499.712006
853.023987,56.608002,-499.712006
854.976013,56.608002,-493.855988
847.168030,50.751999,-503.615997
847.168030,52.703999,-495.808014
854.976013,58.560001,-497.760010
854.976013,46.848000,-491.903992
854.976013,42.944000,-501.664001
854.976013,48.799999,-495.808014
856.927979,50.751999,-503.615997
860.831970,52.703999,-499.712006
853.023987,54.655998,-499.712006
854.976013,48.799999,-503.615997
853.023987,52.703999,-488.000000
856.927979,50.751999,-505.567993
854.976013,54.655998,-497.760010
860.831970,50.751999,-499.712006
854.976013,56.608002,-493.855988
