ACC_X,ACC_Y,ACC_Z
903.776001,40.992001,-404.063995
903.776001,50.751999,-402.112000
897.919983,42.944000,-388.447998
897.919983,46.848000,-396.256012
899.872009,35.136002,-398.208008
913.536011,33.183998,-380.640015
925.247986,33.183998,-378.687988
923.296021,37.088001,-372.832001
927.200012,35.136002,-376.735992
923.296021,39.040001,-372.832001
931.104004,35.136002,-368.928009
927.200012,37.088001,-366.976013
929.151978,44.896000,-366.976013
933.056030,42.944000,-366.976013
931.104004,60.512001,-359.167999
933.056030,60.512001,-365.023987
936.960022,58.560001,-366.976013
931.104004,60.512001,-363.071991
938.911987,70.272003,-366.976013
931.104004,62.464001,-361.119995
946.719971,70.272003,-359.167999
940.864014,72.223999,-365.023987
944.768005,80.031998,-359.167999
938.911987,72.223999,-359.167999
946.719971,76.127998,-359.167999
946.719971,72.223999,-361.119995
946.719971,70.272003,-361.119995
946.719971,66.367996,-363.071991
954.528015,58.560001,-366.976013
948.671997,64.416000,-359.167999
962.335999,58.560001,-359.167999
960.383972,62.464001,-357.216003
960.383972,66.367996,-351.359985
976.000000,58.560001,-353.312012
950.624023,76.127998,-345.503998
956.479980,68.320000,-345.503998
946.719971,87.839996,-339.648010
946.719971,80.031998,-343.552002
952.575989,78.080002,-339.648010
952.575989,95.648003,-341.600006
962.335999,91.744003,-333.791992
960.383972,91.744003,-343.552002
964.288025,72.223999,-341.600006
966.239990,85.888000,-339.648010
966.239990,87.839996,-339.648010
966.239990,58.560001,-333.791992
970.143982,66.367996,-327.936005
966.239990,58.560001,-329.888000
954.528015,89.792000,-333.791992
942.815979,80.031998,-341.600006
958.432007,70.272003,-337.696014
950.624023,74.176003,-347.455994
952.575989,64.416000,-343.552002
954.528015,74.176003,-343.552002
948.671997,70.272003,-339.648010
956.479980,76.127998,-333.791992
958.432007,81.984001,-329.888000
948.671997,83.935997,-324.032013
944.768005,87.839996,-318.175995
948.671997,87.839996,-310.368011
935.007996,101.503998,-294.752014
933.056030,122.975998,-294.752014
946.719971,121.024002,-286.944000
940.864014,119.071999,-286.944000
935.007996,93.695999,-296.704010
942.815979,93.695999,-292.799988
927.200012,83.935997,-283.040009
935.007996,76.127998,-298.656006
933.056030,68.320000,-300.608002
931.104004,56.608002,-300.608002
935.007996,56.608002,-308.415985
929.151978,52.703999,-318.175995
921.343994,54.655998,-310.368011
921.343994,54.655998,-314.272003
925.247986,62.464001,-302.559998
923.296021,72.223999,-316.223999
923.296021,81.984001,-314.272003
923.296021,101.503998,-308.415985
917.440002,103.456001,-316.223999
911.583984,113.216003,-308.415985
907.679993,119.071999,-312.320007
907.679993,124.928001,-306.463989
911.583984,117.120003,-298.656006
905.728027,122.975998,-298.656006
913.536011,128.832001,-304.511993
905.728027,117.120003,-304.511993
901.823975,121.024002,-310.368011
895.968018,109.311996,-320.127991
892.064026,105.407997,-320.127991
886.208008,89.792000,-327.936005
886.208008,91.744003,-333.791992
884.255981,87.839996,-343.552002
880.351990,74.176003,-341.600006
874.495972,83.935997,-337.696014
868.640015,72.223999,-345.503998
872.544006,83.935997,-343.552002
874.495972,83.935997,-343.552002
876.447998,87.839996,-343.552002
862.783997,99.552002,-343.552002
864.736023,107.360001,-349.407990
866.687988,105.407997,-349.407990
854.976013,119.071999,-345.503998
860.831970,117.120003,-355.264008
864.736023,117.120003,-351.359985
858.880005,122.975998,-343.552002
860.831970,121.024002,-331.839996
874.495972,117.120003,-329.888000
874.495972,119.071999,-325.984009
874.495972,119.071999,-322.079987
868.640015,111.264000,-324.032013
880.351990,101.503998,-316.223999
876.447998,93.695999,-316.223999
866.687988,97.599998,-320.127991
874.495972,93.695999,-327.936005
868.640015,97.599998,-312.320007
866.687988,97.599998,-318.175995
868.640015,103.456001,-324.032013
868.640015,97.599998,-318.175995
876.447998,97.599998,-322.079987
872.544006,107.360001,-310.368011
874.495972,109.311996,-306.463989
872.544006,111.264000,-304.511993
866.687988,111.264000,-300.608002
858.880005,109.311996,-308.415985
870.591980,121.024002,-308.415985
876.447998,105.407997,-304.511993
862.783997,97.599998,-312.320007
866.687988,89.792000,-310.368011
876.447998,81.984001,-318.175995
880.351990,78.080002,-306.463989
872.544006,81.984001,-296.704010
874.495972,66.367996,-306.463989
874.495972,68.320000,-296.704010
874.495972,70.272003,-306.463989
878.400024,74.176003,-300.608002
870.591980,70.272003,-294.752014
870.591980,80.031998,-300.608002
868.640015,76.127998,-306.463989
862.783997,80.031998,-310.368011
868.640015,78.080002,-318.175995
872.544006,81.984001,-306.463989
876.447998,87.839996,-304.511993
858.880005,95.648003,-308.415985
874.495972,93.695999,-298.656006
880.351990,93.695999,-300.608002
870.591980,91.744003,-288.895996
880.351990,87.839996,-288.895996
884.255981,87.839996,-286.944000
894.015991,72.223999,-279.135986
899.872009,76.127998,-277.183990
897.919983,68.320000,-269.376007
901.823975,68.320000,-261.567993
905.728027,64.416000,-259.615997
907.679993,64.416000,-257.664001
905.728027,50.751999,-257.664001
901.823975,64.416000,-259.615997
907.679993,54.655998,-269.376007
899.872009,56.608002,-261.567993
899.872009,58.560001,-265.471985
907.679993,68.320000,-267.424011
901.823975,58.560001,-259.615997
899.872009,62.464001,-269.376007
907.679993,58.560001,-259.615997
901.823975,56.608002,-269.376007
905.728027,76.127998,-261.567993
919.392029,66.367996,-259.615997
897.919983,64.416000,-253.759995
909.632019,64.416000,-265.471985
901.823975,54.655998,-259.615997
905.728027,54.655998,-263.519989
911.583984,58.560001,-261.567993
919.392029,58.560001,-265.471985
913.536011,60.512001,-267.424011
913.536011,52.703999,-261.567993
915.487976,46.848000,-261.567993
919.392029,46.848000,-265.471985
919.392029,52.703999,-261.567993
917.440002,48.799999,-257.664001
917.440002,50.751999,-249.856003
925.247986,50.751999,-259.615997
919.392029,44.896000,-263.519989
927.200012,46.848000,-269.376007
931.104004,54.655998,-269.376007
917.440002,48.799999,-257.664001
919.392029,50.751999,-261.567993
915.487976,46.848000,-267.424011
925.247986,52.703999,-275.231995
931.104004,40.992001,-281.088013
923.296021,42.944000,-271.328003
929.151978,39.040001,-269.376007
927.200012,40.992001,-273.279999
929.151978,42.944000,-273.279999
931.104004,40.992001,-275.231995
925.247986,40.992001,-275.231995
927.200012,35.136002,-271.328003
925.247986,37.088001,-267.424011
909.632019,35.136002,-271.328003
907.679993,37.088001,-263.519989
901.823975,31.232000,-263.519989
903.776001,25.375999,-259.615997
905.728027,25.375999,-261.567993
913.536011,23.424000,-255.712006
919.392029,29.280001,-253.759995
915.487976,29.280001,-261.567993
907.679993,21.472000,-251.807999
915.487976,29.280001,-249.856003
917.440002,37.088001,-247.904007
919.392029,27.327999,-244.000000
923.296021,27.327999,-249.856003
921.343994,31.232000,-249.856003
938.911987,35.136002,-244.000000
960.383972,52.703999,-247.904007
964.288025,58.560001,-245.951996
964.288025,52.703999,-247.904007
972.096008,60.512001,-253.759995
964.288025,50.751999,-242.048004
962.335999,62.464001,-234.240005
964.288025,70.272003,-242.048004
956.479980,62.464001,-234.240005
966.239990,62.464001,-228.384003
962.335999,64.416000,-224.479996
960.383972,54.655998,-226.432007
970.143982,64.416000,-226.432007
981.856018,60.512001,-220.576004
983.807983,60.512001,-222.528000
989.664001,62.464001,-224.479996
983.807983,80.031998,-212.768005
976.000000,85.888000,-210.815994
977.952026,89.792000,-218.623993
979.903992,99.552002,-214.720001
972.096008,99.552002,-212.768005
972.096008,103.456001,-208.863998
962.335999,99.552002,-204.960007
954.528015,89.792000,-210.815994
962.335999,97.599998,-214.720001
964.288025,107.360001,-212.768005
983.807983,105.407997,-226.432007
991.616028,115.167999,-228.384003
981.856018,113.216003,-232.287994
960.383972,126.879997,-216.671997
942.815979,121.024002,-204.960007
935.007996,113.216003,-203.007996
929.151978,122.975998,-210.815994
933.056030,117.120003,-203.007996
933.056030,101.503998,-193.248001
936.960022,93.695999,-204.960007
948.671997,95.648003,-201.056000
942.815979,95.648003,-199.104004
940.864014,91.744003,-191.296005
935.007996,91.744003,-195.199997
933.056030,95.648003,-191.296005
927.200012,103.456001,-185.440002
925.247986,107.360001,-185.440002
931.104004,103.456001,-195.199997
936.960022,107.360001,-193.248001
946.719971,119.071999,-193.248001
935.007996,122.975998,-187.391998
933.056030,138.591995,-183.488007
938.911987,128.832001,-175.679993
929.151978,142.496002,-179.584000
915.487976,140.544006,-177.632004
923.296021,122.975998,-175.679993
919.392029,107.360001,-171.776001
927.200012,119.071999,-181.535995
933.056030,119.071999,-193.248001
954.528015,109.311996,-197.151993
956.479980,122.975998,-201.056000
948.671997,115.167999,-201.056000
944.768005,128.832001,-204.960007
936.960022,158.112000,-210.815994
925.247986,144.447998,-206.912003
931.104004,150.304001,-208.863998
923.296021,154.207993,-210.815994
935.007996,144.447998,-212.768005
942.815979,140.544006,-228.384003
952.575989,124.928001,-232.287994
952.575989,122.975998,-244.000000
948.671997,121.024002,-236.192001
948.671997,122.975998,-236.192001
960.383972,119.071999,-230.335999
958.432007,121.024002,-220.576004
954.528015,124.928001,-232.287994
960.383972,130.783997,-230.335999
962.335999,126.879997,-224.479996
954.528015,124.928001,-220.576004
964.288025,121.024002,-214.720001
966.239990,140.544006,-210.815994
972.096008,132.735992,-206.912003
977.952026,117.120003,-199.104004
979.903992,126.879997,-201.056000
989.664001,130.783997,-199.104004
989.664001,119.071999,-193.248001
993.567993,119.071999,-195.199997
991.616028,132.735992,-199.104004
991.616028,121.024002,-191.296005
989.664001,126.879997,-191.296005
1001.375977,126.879997,-183.488007
995.520020,126.879997,-191.296005
995.520020,122.975998,-189.343994
997.471985,122.975998,-183.488007
995.520020,128.832001,-191.296005
993.567993,122.975998,-175.679993
1005.280029,128.832001,-179.584000
999.424011,124.928001,-171.776001
1007.231995,132.735992,-183.488007
999.424011,128.832001,-187.391998
997.471985,115.167999,-185.440002
1003.328003,124.928001,-187.391998
1005.280029,128.832001,-181.535995
1007.231995,122.975998,-181.535995
1003.328003,138.591995,-177.632004
1013.088013,124.928001,-181.535995
1003.328003,124.928001,-187.391998
1009.184021,122.975998,-187.391998
1015.039978,132.735992,-189.343994
1022.848022,126.879997,-183.488007
1028.703979,122.975998,-175.679993
1028.703979,124.928001,-175.679993
1016.992004,134.688004,-163.968002
1018.943970,132.735992,-167.871994
1015.039978,126.879997,-162.016006
1011.135986,121.024002,-169.824005
1028.703979,130.783997,-169.824005
1022.848022,130.783997,-173.727997
1030.656006,119.071999,-177.632004
1026.751953,119.071999,-173.727997
1032.608032,113.216003,-173.727997
1036.511963,132.735992,-154.207993
1038.463989,138.591995,-160.063995
1036.511963,136.639999,-154.207993
1040.416016,140.544006,-144.447998
1030.656006,146.399994,-146.399994
1034.560059,144.447998,-148.352005
1028.703979,142.496002,-146.399994
1034.560059,140.544006,-140.544006
1042.368042,140.544006,-150.304001
1034.560059,140.544006,-136.639999
1026.751953,138.591995,-138.591995
1032.608032,122.975998,-130.783997
1040.416016,119.071999,-130.783997
1028.703979,124.928001,-140.544006
1028.703979,117.120003,-138.591995
1030.656006,105.407997,-148.352005
1022.848022,121.024002,-134.688004
1028.703979,121.024002,-146.399994
1018.943970,119.071999,-152.255997
1015.039978,121.024002,-165.919998
1018.943970,124.928001,-173.727997
1016.992004,134.688004,-173.727997
1016.992004,136.639999,-165.919998
1011.135986,142.496002,-177.632004
1001.375977,134.688004,-177.632004
997.471985,132.735992,-181.535995
1011.135986,136.639999,-175.679993
1013.088013,132.735992,-171.776001
1015.039978,117.120003,-162.016006
1016.992004,122.975998,-177.632004
1018.943970,119.071999,-177.632004
1016.992004,105.407997,-177.632004
1011.135986,109.311996,-173.727997
1009.184021,97.599998,-175.679993
1016.992004,97.599998,-173.727997
1013.088013,109.311996,-169.824005
1003.328003,107.360001,-181.535995
1015.039978,115.167999,-183.488007
1016.992004,109.311996,-173.727997
1015.039978,115.167999,-163.968002
1007.231995,107.360001,-163.968002
1018.943970,113.216003,-154.207993
1018.943970,115.167999,-156.160004
1020.895996,117.120003,-154.207993
1020.895996,121.024002,-152.255997
1015.039978,126.879997,-160.063995
1022.848022,119.071999,-154.207993
1028.703979,119.071999,-163.968002
1020.895996,121.024002,-160.063995
1020.895996,119.071999,-162.016006
1022.848022,124.928001,-167.871994
1022.848022,117.120003,-154.207993
1022.848022,121.024002,-163.968002
1028.703979,126.879997,-154.207993
1028.703979,109.311996,-154.207993
1024.800049,119.071999,-146.399994
1024.800049,124.928001,-150.304001
1036.511963,122.975998,-140.544006
1042.368042,119.071999,-138.591995
1036.511963,122.975998,-144.447998
1036.511963,121.024002,-142.496002
1036.511963,121.024002,-138.591995
1032.608032,111.264000,-148.352005
1026.751953,117.120003,-154.207993
1026.751953,132.735992,-150.304001
1034.560059,124.928001,-150.304001
1034.560059,122.975998,-160.063995
1026.751953,128.832001,-158.112000
1034.560059,124.928001,-162.016006
1034.560059,130.783997,-158.112000
1028.703979,138.591995,-158.112000
1034.560059,130.783997,-158.112000
1032.608032,126.879997,-163.968002
1044.319946,128.832001,-171.776001
1030.656006,134.688004,-162.016006
1040.416016,134.688004,-163.968002
1024.800049,130.783997,-158.112000
1026.751953,128.832001,-160.063995
1032.608032,134.688004,-152.255997
1028.703979,134.688004,-156.160004
1020.895996,142.496002,-152.255997
1030.656006,134.688004,-154.207993
1032.608032,124.928001,-148.352005
1028.703979,134.688004,-148.352005
1022.848022,132.735992,-144.447998
1036.511963,128.832001,-150.304001
1024.800049,124.928001,-144.447998
1030.656006,130.783997,-146.399994
1026.751953,121.024002,-160.063995
1028.703979,134.688004,-160.063995
1026.751953,146.399994,-154.207993
1026.751953,140.544006,-163.968002
1024.800049,136.639999,-162.016006
1018.943970,134.688004,-150.304001
1016.992004,142.496002,-163.968002
1020.895996,148.352005,-154.207993
1016.992004,140.544006,-162.016006
1016.992004,136.639999,-152.255997
1020.895996,148.352005,-154.207993
1028.703979,134.688004,-154.207993
1022.848022,136.639999,-142.496002
1032.608032,138.591995,-140.544006
1022.848022,126.879997,-121.024002
1028.703979,128.832001,-124.928001
1032.608032,126.879997,-122.975998
1038.463989,132.735992,-130.783997
1040.416016,134.688004,-142.496002
1040.416016,126.879997,-171.776001
1042.368042,115.167999,-169.824005
1040.416016,113.216003,-162.016006
1026.751953,126.879997,-158.112000
1020.895996,136.639999,-146.399994
1013.088013,134.688004,-134.688004
1024.800049,140.544006,-130.783997
1028.703979,146.399994,-126.879997
1024.800049,160.063995,-124.928001
1026.751953,156.160004,-109.311996
1032.608032,154.207993,-103.456001
1022.848022,154.207993,-103.456001
1028.703979,154.207993,-109.311996
1026.751953,162.016006,-105.407997
1032.608032,160.063995,-103.456001
1030.656006,160.063995,-97.599998
1028.703979,163.968002,-93.695999
1011.135986,163.968002,-97.599998
1005.280029,175.679993,-117.120003
1005.280029,163.968002,-134.688004
993.567993,171.776001,-156.160004
991.616028,173.727997,-171.776001
991.616028,173.727997,-175.679993
995.520020,173.727997,-173.727997
993.567993,173.727997,-171.776001
997.471985,177.632004,-160.063995
997.471985,183.488007,-154.207993
1007.231995,189.343994,-142.496002
999.424011,185.440002,-134.688004
1005.280029,181.535995,-115.167999
1005.280029,183.488007,-107.360001
1007.231995,177.632004,-99.552002
1009.184021,175.679993,-93.695999
1022.848022,175.679993,-80.031998
1022.848022,160.063995,-62.464001
1016.992004,163.968002,-70.272003
1018.943970,169.824005,-64.416000
1016.992004,169.824005,-70.272003
1024.800049,156.160004,-83.935997
1024.800049,156.160004,-81.984001
999.424011,163.968002,-93.695999
1003.328003,173.727997,-85.888000
1005.280029,171.776001,-87.839996
1007.231995,173.727997,-91.744003
1003.328003,181.535995,-87.839996
1007.231995,177.632004,-83.935997
999.424011,175.679993,-81.984001
1005.280029,177.632004,-68.320000
1011.135986,173.727997,-70.272003
1009.184021,175.679993,-66.367996
1005.280029,175.679993,-58.560001
1009.184021,191.296005,-48.799999
1013.088013,197.151993,-50.751999
1011.135986,204.960007,-39.040001
1009.184021,201.056000,-21.472000
1007.231995,185.440002,-21.472000
1013.088013,148.352005,-25.375999
1009.184021,156.160004,-23.424000
1028.703979,165.919998,-29.280001
1018.943970,163.968002,-31.232000
1024.800049,167.871994,-25.375999
1011.135986,173.727997,-29.280001
1009.184021,173.727997,-35.136002
1009.184021,185.440002,-37.088001
1009.184021,181.535995,-42.944000
1003.328003,173.727997,-40.992001
987.711975,165.919998,-52.703999
995.520020,173.727997,-56.608002
999.424011,175.679993,-60.512001
991.616028,177.632004,-64.416000
987.711975,173.727997,-70.272003
985.760010,171.776001,-68.320000
989.664001,177.632004,-64.416000
976.000000,185.440002,-76.127998
981.856018,177.632004,-72.223999
985.760010,185.440002,-68.320000
977.952026,181.535995,-62.464001
977.952026,179.584000,-62.464001
989.664001,175.679993,-74.176003
979.903992,173.727997,-72.223999
983.807983,167.871994,-78.080002
977.952026,169.824005,-78.080002
974.047974,165.919998,-85.888000
972.096008,173.727997,-85.888000
972.096008,169.824005,-81.984001
987.711975,177.632004,-76.127998
991.616028,167.871994,-74.176003
991.616028,156.160004,-64.416000
987.711975,175.679993,-66.367996
995.520020,183.488007,-70.272003
983.807983,175.679993,-58.560001
993.567993,187.391998,-48.799999
1009.184021,193.248001,-54.655998
999.424011,187.391998,-52.703999
1005.280029,185.440002,-48.799999
1003.328003,195.199997,-46.848000
999.424011,183.488007,-48.799999
1007.231995,179.584000,-44.896000
999.424011,183.488007,-54.655998
1007.231995,175.679993,-52.703999
987.711975,169.824005,-64.416000
1009.184021,181.535995,-62.464001
997.471985,199.104004,-62.464001
997.471985,195.199997,-62.464001
999.424011,208.863998,-60.512001
993.567993,201.056000,-62.464001
983.807983,204.960007,-54.655998
989.664001,193.248001,-52.703999
1005.280029,154.207993,-58.560001
1013.088013,146.399994,-54.655998
1020.895996,134.688004,-42.944000
1028.703979,130.783997,-21.472000
1022.848022,142.496002,-23.424000
1026.751953,154.207993,-15.616000
1038.463989,156.160004,-3.904000
1038.463989,138.591995,0.000000
1038.463989,138.591995,3.904000
1028.703979,150.304001,9.760000
1024.800049,179.584000,15.616000
1020.895996,169.824005,7.808000
1018.943970,187.391998,3.904000
1020.895996,195.199997,3.904000
1013.088013,195.199997,5.856000
1013.088013,220.576004,7.808000
1005.280029,230.335999,1.952000
1005.280029,222.528000,-3.904000
1022.848022,220.576004,-1.952000
1013.088013,222.528000,-7.808000
1013.088013,199.104004,1.952000
1013.088013,124.928001,-7.808000
993.567993,-240.095993,-33.183998
1015.039978,-146.399994,-101.503998
1036.511963,35.136002,-152.255997
1026.751953,152.255997,-138.591995
1007.231995,189.343994,-80.031998
976.000000,124.928001,-23.424000
974.047974,185.440002,-7.808000
970.143982,242.048004,-5.856000
983.807983,222.528000,5.856000
1001.375977,126.879997,21.472000
1007.231995,117.120003,23.424000
1013.088013,173.727997,21.472000
1013.088013,185.440002,33.183998
1011.135986,148.352005,54.655998
1009.184021,132.735992,58.560001
1009.184021,160.063995,56.608002
1005.280029,181.535995,52.703999
1009.184021,158.112000,66.367996
1007.231995,142.496002,60.512001
1015.039978,144.447998,68.320000
1016.992004,160.063995,70.272003
1011.135986,160.063995,89.792000
1009.184021,187.391998,105.407997
999.424011,220.576004,111.264000
1003.328003,226.432007,103.456001
1015.039978,218.623993,93.695999
1016.992004,203.007996,93.695999
1015.039978,216.671997,95.648003
1007.231995,238.143997,95.648003
1013.088013,247.904007,87.839996
1009.184021,236.192001,80.031998
1005.280029,228.384003,72.223999
991.616028,236.192001,68.320000
997.471985,226.432007,68.320000
997.471985,228.384003,62.464001
993.567993,220.576004,60.512001
997.471985,208.863998,50.751999
985.760010,220.576004,52.703999
974.047974,212.768005,48.799999
970.143982,193.248001,37.088001
972.096008,179.584000,33.183998
960.383972,183.488007,33.183998
966.239990,160.063995,39.040001
964.288025,163.968002,42.944000
964.288025,158.112000,29.280001
972.096008,126.879997,29.280001
974.047974,134.688004,33.183998
964.288025,128.832001,29.280001
960.383972,136.639999,37.088001
964.288025,142.496002,39.040001
962.335999,136.639999,37.088001
962.335999,150.304001,40.992001
952.575989,152.255997,39.040001
952.575989,167.871994,42.944000
956.479980,169.824005,29.280001
958.432007,179.584000,29.280001
948.671997,175.679993,21.472000
948.671997,175.679993,29.280001
946.719971,187.391998,31.232000
950.624023,195.199997,35.136002
958.432007,195.199997,50.751999
962.335999,197.151993,64.416000
968.192017,206.912003,70.272003
972.096008,204.960007,76.127998
972.096008,191.296005,83.935997
976.000000,195.199997,85.888000
977.952026,187.391998,89.792000
976.000000,199.104004,85.888000
976.000000,189.343994,74.176003
972.096008,201.056000,78.080002
962.335999,177.632004,58.560001
958.432007,197.151993,58.560001
952.575989,199.104004,52.703999
960.383972,195.199997,48.799999
974.047974,187.391998,42.944000
962.335999,206.912003,46.848000
977.952026,191.296005,46.848000
972.096008,201.056000,60.512001
968.192017,212.768005,74.176003
960.383972,191.296005,74.176003
954.528015,193.248001,83.935997
954.528015,208.863998,76.127998
954.528015,199.104004,64.416000
956.479980,191.296005,56.608002
964.288025,175.679993,68.320000
952.575989,160.063995,54.655998
962.335999,171.776001,68.320000
960.383972,185.440002,58.560001
958.432007,191.296005,64.416000
958.432007,189.343994,64.416000
960.383972,189.343994,66.367996
958.432007,191.296005,66.367996
954.528015,187.391998,74.176003
948.671997,177.632004,81.984001
950.624023,185.440002,85.888000
952.575989,201.056000,81.984001
962.335999,203.007996,89.792000
942.815979,232.287994,85.888000
962.335999,214.720001,93.695999
952.575989,224.479996,93.695999
948.671997,242.048004,91.744003
954.528015,240.095993,99.552002
960.383972,232.287994,105.407997
952.575989,244.000000,99.552002
956.479980,247.904007,95.648003
962.335999,253.759995,93.695999
970.143982,251.807999,93.695999
954.528015,245.951996,103.456001
954.528015,232.287994,101.503998
940.864014,230.335999,105.407997
933.056030,273.279999,117.120003
940.864014,259.615997,101.503998
942.815979,236.192001,101.503998
946.719971,208.863998,87.839996
938.911987,199.104004,87.839996
936.960022,232.287994,93.695999
942.815979,226.432007,93.695999
938.911987,203.007996,97.599998
925.247986,216.671997,119.071999
931.104004,236.192001,124.928001
931.104004,261.567993,128.832001
915.487976,244.000000,126.879997
921.343994,193.248001,128.832001
915.487976,150.304001,142.496002
925.247986,76.127998,132.735992
917.440002,107.360001,132.735992
935.007996,115.167999,126.879997
942.815979,107.360001,130.783997
950.624023,87.839996,130.783997
942.815979,91.744003,146.399994
936.960022,74.176003,150.304001
940.864014,101.503998,160.063995
929.151978,144.447998,162.016006
923.296021,177.632004,160.063995
925.247986,201.056000,165.919998
933.056030,220.576004,177.632004
944.768005,222.528000,173.727997
940.864014,236.192001,169.824005
948.671997,245.951996,181.535995
940.864014,263.519989,169.824005
958.432007,288.895996,183.488007
946.719971,296.704010,204.960007
954.528015,284.992004,210.815994
944.768005,300.608002,212.768005
954.528015,292.799988,203.007996
964.288025,273.279999,210.815994
960.383972,284.992004,214.720001
972.096008,277.183990,216.671997
960.383972,279.135986,216.671997
970.143982,273.279999,206.912003
968.192017,257.664001,204.960007
974.047974,238.143997,201.056000
976.000000,247.904007,199.104004
977.952026,275.231995,189.343994
923.296021,269.376007,181.535995
905.728027,238.143997,165.919998
886.208008,251.807999,154.207993
895.968018,238.143997,124.928001
903.776001,214.720001,119.071999
923.296021,224.479996,97.599998
927.200012,191.296005,93.695999
923.296021,179.584000,91.744003
911.583984,187.391998,72.223999
890.112000,189.343994,68.320000
886.208008,169.824005,62.464001
876.447998,142.496002,68.320000
864.736023,134.688004,64.416000
858.880005,158.112000,52.703999
841.312012,150.304001,42.944000
847.168030,113.216003,21.472000
860.831970,105.407997,11.712000
841.312012,154.207993,17.568001
858.880005,109.311996,21.472000
864.736023,150.304001,33.183998
849.119995,191.296005,44.896000
866.687988,173.727997,44.896000
872.544006,201.056000,42.944000
870.591980,206.912003,44.896000
868.640015,187.391998,46.848000
890.112000,230.335999,42.944000
882.304016,240.095993,54.655998
860.831970,222.528000,70.272003
864.736023,224.479996,89.792000
862.783997,247.904007,107.360001
886.208008,234.240005,105.407997
876.447998,277.183990,115.167999
874.495972,306.463989,117.120003
888.159973,267.424011,130.783997
876.447998,296.704010,140.544006
890.112000,300.608002,142.496002
905.728027,275.231995,138.591995
901.823975,281.088013,140.544006
909.632019,267.424011,146.399994
925.247986,218.623993,134.688004
911.583984,245.951996,136.639999
915.487976,234.240005,146.399994
907.679993,232.287994,130.783997
911.583984,240.095993,142.496002
905.728027,251.807999,142.496002
931.104004,242.048004,146.399994
933.056030,245.951996,140.544006
921.343994,290.847992,154.207993
905.728027,329.888000,148.352005
897.919983,306.463989,146.399994
919.392029,306.463989,142.496002
919.392029,288.895996,134.688004
931.104004,273.279999,150.304001
938.911987,300.608002,167.871994
925.247986,333.791992,175.679993
929.151978,331.839996,179.584000
942.815979,288.895996,179.584000
927.200012,322.079987,179.584000
942.815979,314.272003,181.535995
946.719971,308.415985,193.248001
940.864014,314.272003,218.623993
948.671997,304.511993,224.479996
952.575989,302.559998,244.000000
960.383972,296.704010,245.951996
954.528015,290.847992,247.904007
968.192017,284.992004,253.759995
977.952026,308.415985,273.279999
964.288025,324.032013,288.895996
954.528015,306.463989,292.799988
948.671997,314.272003,292.799988
950.624023,296.704010,283.040009
962.335999,284.992004,277.183990
970.143982,275.231995,279.135986
950.624023,271.328003,267.424011
952.575989,267.424011,267.424011
962.335999,244.000000,273.279999
931.104004,206.912003,279.135986
933.056030,169.824005,275.231995
938.911987,179.584000,271.328003
935.007996,183.488007,265.471985
933.056030,148.352005,265.471985
923.296021,134.688004,267.424011
917.440002,162.016006,267.424011
935.007996,136.639999,253.759995
933.056030,134.688004,247.904007
936.960022,167.871994,269.376007
929.151978,191.296005,284.992004
931.104004,222.528000,298.656006
936.960022,253.759995,302.559998
942.815979,286.944000,322.079987
964.288025,298.656006,308.415985
952.575989,343.552002,304.511993
958.432007,355.264008,320.127991
962.335999,312.320007,322.079987
976.000000,218.623993,308.415985
968.192017,275.231995,288.895996
954.528015,322.079987,281.088013
948.671997,296.704010,290.847992
958.432007,296.704010,298.656006
966.239990,292.799988,290.847992
952.575989,255.712006,288.895996
944.768005,218.623993,304.511993
954.528015,203.007996,310.368011
942.815979,191.296005,322.079987
966.239990,154.207993,329.888000
974.047974,128.832001,337.696014
944.768005,165.919998,345.503998
929.151978,251.807999,345.503998
876.447998,349.407990,337.696014
870.591980,372.832001,294.752014
913.536011,349.407990,259.615997
925.247986,370.880005,251.807999
935.007996,423.584015,253.759995
954.528015,448.959991,271.328003
972.096008,450.911987,304.511993
981.856018,435.295990,345.503998
950.624023,366.976013,370.880005
915.487976,281.088013,390.399994
905.728027,298.656006,400.160004
911.583984,296.704010,390.399994
935.007996,224.479996,390.399994
913.536011,167.871994,382.592010
919.392029,181.535995,384.544006
948.671997,150.304001,380.640015
946.719971,132.735992,388.447998
962.335999,93.695999,384.544006
948.671997,117.120003,388.447998
929.151978,111.264000,378.687988
884.255981,99.552002,363.071991
911.583984,150.304001,341.600006
909.632019,208.863998,325.984009
923.296021,220.576004,310.368011
919.392029,228.384003,284.992004
894.015991,240.095993,263.519989
917.440002,195.199997,244.000000
901.823975,212.768005,242.048004
899.872009,292.799988,236.192001
911.583984,292.799988,226.432007
894.015991,279.135986,257.664001
868.640015,263.519989,267.424011
919.392029,275.231995,257.664001
907.679993,283.040009,283.040009
907.679993,271.328003,302.559998
897.919983,308.415985,318.175995
897.919983,353.312012,306.463989
917.440002,349.407990,304.511993
927.200012,392.351990,298.656006
942.815979,388.447998,322.079987
966.239990,337.696014,314.272003
964.288025,331.839996,331.839996
981.856018,400.160004,351.359985
938.911987,372.832001,365.023987
856.927979,335.743988,370.880005
909.632019,288.895996,386.496002
954.528015,302.559998,394.303986
964.288025,343.552002,411.872009
979.903992,404.063995,417.727997
981.856018,400.160004,429.440002
962.335999,349.407990,427.488007
944.768005,335.743988,423.584015
