ACC_X,ACC_Y,ACC_Z
772.992004,-97.599998,-466.528015
771.039978,-78.080002,-474.335999
771.039978,-89.792000,-495.808014
763.231995,-64.416000,-482.144012
769.088013,-60.512001,-491.903992
772.992004,-64.416000,-478.239990
784.703979,-72.223999,-486.048004
774.943970,-91.744003,-476.287994
776.895996,-81.984001,-466.528015
784.703979,-70.272003,-460.671997
792.512024,-83.935997,-476.287994
786.656006,-87.839996,-478.239990
788.607971,-81.984001,-472.384003
798.367981,-66.367996,-462.623993
804.223999,-74.176003,-464.575989
800.320007,-85.888000,-472.384003
796.416016,-62.464001,-462.623993
800.320007,-60.512001,-491.903992
788.607971,-85.888000,-466.528015
796.416016,-62.464001,-472.384003
800.320007,-76.127998,-482.144012
798.367981,-80.031998,-464.575989
802.271973,-76.127998,-454.816010
806.176025,-42.944000,-464.575989
810.080017,-85.888000,-480.191986
802.271973,-72.223999,-478.239990
776.895996,-50.751999,-480.191986
786.656006,-64.416000,-484.096008
788.607971,-58.560001,-468.480011
806.176025,-58.560001,-480.191986
808.127991,-70.272003,-466.528015
810.080017,-76.127998,-466.528015
806.176025,-72.223999,-488.000000
794.463989,-62.464001,-493.855988
802.271973,-70.272003,-488.000000
800.320007,-60.512001,-493.855988
798.367981,-54.655998,-486.048004
802.271973,-74.176003,-489.951996
800.320007,-62.464001,-484.096008
806.176025,-76.127998,-476.287994
800.320007,-62.464001,-462.623993
821.791992,-72.223999,-488.000000
800.320007,-74.176003,-495.808014
798.367981,-39.040001,-488.000000
808.127991,-50.751999,-505.567993
806.176025,-54.655998,-478.239990
804.223999,-52.703999,-489.951996
812.031982,-60.512001,-491.903992
804.223999,-72.223999,-470.432007
812.031982,-54.655998,-484.096008
804.223999,-52.703999,-480.191986
813.984009,-52.703999,-493.855988
810.080017,-52.703999,-503.615997
813.984009,-29.280001,-503.615997
817.888000,-52.703999,-488.000000
815.935974,-39.040001,-472.384003
819.840027,-66.367996,-491.903992
812.031982,-62.464001,-493.855988
810.080017,-48.799999,-501.664001
812.031982,-42.944000,-499.712006
819.840027,-48.799999,-489.951996
821.791992,-48.799999,-499.712006
812.031982,-56.608002,-476.287994
815.935974,-39.040001,-486.048004
829.599976,-44.896000,-495.808014
817.888000,-56.608002,-493.855988
804.223999,-33.183998,-497.760010
817.888000,-37.088001,-515.328003
821.791992,-40.992001,-505.567993
819.840027,-54.655998,-486.048004
823.744019,-13.664000,-493.855988
827.648010,-37.088001,-507.519989
819.840027,-52.703999,-491.903992
815.935974,-48.799999,-489.951996
815.935974,-19.520000,-495.808014
827.648010,-52.703999,-493.855988
813.984009,-48.799999,-491.903992
817.888000,-25.375999,-497.760010
817.888000,-37.088001,-517.280029
813.984009,-44.896000,-493.855988
817.888000,-39.040001,-509.471985
819.840027,-29.280001,-493.855988
825.695984,-37.088001,-507.519989
812.031982,-50.751999,-486.048004
806.176025,-21.472000,-501.664001
817.888000,-39.040001,-505.567993
813.984009,-29.280001,-509.471985
800.320007,-39.040001,-505.567993
810.080017,-15.616000,-513.375977
815.935974,-52.703999,-513.375977
808.127991,-33.183998,-497.760010
810.080017,-33.183998,-519.231995
804.223999,-42.944000,-513.375977
798.367981,-40.992001,-515.328003
804.223999,-27.327999,-505.567993
812.031982,-25.375999,-521.184021
796.416016,-46.848000,-505.567993
806.176025,-29.280001,-517.280029
810.080017,-44.896000,-527.039978
806.176025,-33.183998,-509.471985
810.080017,-29.280001,-501.664001
821.791992,-5.856000,-501.664001
821.791992,-23.424000,-523.135986
810.080017,-25.375999,-515.328003
813.984009,-19.520000,-527.039978
817.888000,-39.040001,-509.471985
812.031982,-21.472000,-501.664001
833.504028,-31.232000,-513.375977
812.031982,-27.327999,-505.567993
815.935974,-40.992001,-503.615997
821.791992,-23.424000,-493.855988
825.695984,-17.568001,-511.424011
813.984009,-40.992001,-513.375977
812.031982,-11.712000,-519.231995
812.031982,-35.136002,-515.328003
817.888000,-15.616000,-503.615997
825.695984,-17.568001,-509.471985
827.648010,-27.327999,-489.951996
817.888000,-27.327999,-507.519989
829.599976,-44.896000,-528.992004
821.791992,-40.992001,-507.519989
823.744019,-5.856000,-509.471985
821.791992,-15.616000,-519.231995
835.455994,-40.992001,-507.519989
825.695984,-15.616000,-501.664001
837.408020,-13.664000,-515.328003
831.552002,-50.751999,-493.855988
823.744019,-13.664000,-497.760010
833.504028,-21.472000,-513.375977
821.791992,-31.232000,-501.664001
833.504028,-25.375999,-519.231995
829.599976,-17.568001,-527.039978
825.695984,-25.375999,-515.328003
829.599976,-13.664000,-519.231995
827.648010,-19.520000,-511.424011
833.504028,-31.232000,-495.808014
841.312012,-21.472000,-505.567993
831.552002,-42.944000,-519.231995
819.840027,-27.327999,-511.424011
827.648010,-21.472000,-517.280029
829.599976,-23.424000,-525.088013
825.695984,-21.472000,-507.519989
831.552002,-19.520000,-497.760010
839.359985,-31.232000,-511.424011
831.552002,-50.751999,-501.664001
823.744019,-37.088001,-507.519989
823.744019,-35.136002,-511.424011
827.648010,-27.327999,-515.328003
819.840027,-25.375999,-509.471985
825.695984,-21.472000,-515.328003
821.791992,-29.280001,-515.328003
823.744019,-21.472000,-507.519989
833.504028,-35.136002,-505.567993
825.695984,-46.848000,-519.231995
823.744019,-48.799999,-509.471985
823.744019,-50.751999,-509.471985
823.744019,-31.232000,-501.664001
823.744019,-39.040001,-513.375977
827.648010,-37.088001,-499.712006
825.695984,-44.896000,-509.471985
819.840027,-39.040001,-513.375977
823.744019,-39.040001,-515.328003
817.888000,-35.136002,-525.088013
817.888000,-33.183998,-517.280029
823.744019,-39.040001,-513.375977
825.695984,-39.040001,-513.375977
829.599976,-42.944000,-519.231995
833.504028,-50.751999,-513.375977
823.744019,-40.992001,-528.992004
823.744019,-35.136002,-521.184021
819.840027,-39.040001,-513.375977
827.648010,-29.280001,-521.184021
831.552002,-25.375999,-519.231995
831.552002,-46.848000,-511.424011
835.455994,-54.655998,-517.280029
831.552002,-37.088001,-509.471985
837.408020,-37.088001,-519.231995
837.408020,-37.088001,-515.328003
825.695984,-35.136002,-519.231995
837.408020,-31.232000,-509.471985
829.599976,-42.944000,-507.519989
839.359985,-44.896000,-517.280029
845.216003,-52.703999,-515.328003
835.455994,-23.424000,-513.375977
839.359985,-29.280001,-527.039978
845.216003,-37.088001,-517.280029
841.312012,-37.088001,-521.184021
841.312012,-35.136002,-519.231995
837.408020,-33.183998,-515.328003
839.359985,-46.848000,-515.328003
841.312012,-37.088001,-521.184021
853.023987,-46.848000,-521.184021
856.927979,-39.040001,-523.135986
843.263977,-42.944000,-515.328003
856.927979,-52.703999,-517.280029
847.168030,-40.992001,-521.184021
849.119995,-40.992001,-513.375977
849.119995,-33.183998,-525.088013
845.216003,-33.183998,-530.943970
845.216003,-37.088001,-534.848022
845.216003,-37.088001,-525.088013
853.023987,-27.327999,-515.328003
854.976013,-37.088001,-517.280029
853.023987,-40.992001,-519.231995
843.263977,-39.040001,-519.231995
849.119995,-42.944000,-521.184021
849.119995,-31.232000,-521.184021
841.312012,-33.183998,-521.184021
841.312012,-31.232000,-517.280029
853.023987,-29.280001,-519.231995
851.072021,-35.136002,-517.280029
856.927979,-42.944000,-525.088013
851.072021,-39.040001,-521.184021
847.168030,-29.280001,-528.992004
841.312012,-42.944000,-519.231995
847.168030,-35.136002,-521.184021
851.072021,-40.992001,-517.280029
839.359985,-39.040001,-528.992004
841.312012,-39.040001,-521.184021
845.216003,-39.040001,-528.992004
839.359985,-48.799999,-527.039978
839.359985,-35.136002,-521.184021
849.119995,-40.992001,-523.135986
837.408020,-52.703999,-538.752014
835.455994,-44.896000,-536.799988
829.599976,-33.183998,-519.231995
837.408020,-29.280001,-530.943970
833.504028,-37.088001,-532.895996
825.695984,-39.040001,-530.943970
831.552002,-48.799999,-530.943970
827.648010,-44.896000,-532.895996
829.599976,-58.560001,-530.943970
835.455994,-44.896000,-517.280029
823.744019,-44.896000,-528.992004
829.599976,-50.751999,-528.992004
829.599976,-44.896000,-538.752014
825.695984,-39.040001,-544.607971
823.744019,-46.848000,-540.703979
821.791992,-42.944000,-534.848022
831.552002,-44.896000,-527.039978
825.695984,-40.992001,-521.184021
819.840027,-56.608002,-532.895996
825.695984,-46.848000,-528.992004
821.791992,-46.848000,-548.512024
819.840027,-50.751999,-550.463989
819.840027,-33.183998,-525.088013
841.312012,-35.136002,-532.895996
829.599976,-44.896000,-527.039978
833.504028,-62.464001,-530.943970
835.455994,-48.799999,-542.656006
833.504028,-54.655998,-544.607971
833.504028,-39.040001,-552.416016
819.840027,-40.992001,-536.799988
835.455994,-33.183998,-527.039978
843.263977,-40.992001,-515.328003
839.359985,-66.367996,-521.184021
845.216003,-62.464001,-530.943970
831.552002,-58.560001,-525.088013
837.408020,-42.944000,-528.992004
841.312012,-50.751999,-530.943970
835.455994,-39.040001,-527.039978
841.312012,-37.088001,-528.992004
849.119995,-40.992001,-525.088013
841.312012,-46.848000,-532.895996
839.359985,-40.992001,-532.895996
835.455994,-46.848000,-530.943970
847.168030,-40.992001,-527.039978
854.976013,-50.751999,-527.039978
854.976013,-54.655998,-534.848022
851.072021,-50.751999,-538.752014
839.359985,-39.040001,-546.559998
837.408020,-33.183998,-558.271973
845.216003,-39.040001,-532.895996
860.831970,-31.232000,-534.848022
860.831970,-48.799999,-528.992004
849.119995,-48.799999,-530.943970
856.927979,-52.703999,-540.703979
851.072021,-44.896000,-540.703979
851.072021,-52.703999,-542.656006
858.880005,-35.136002,-538.752014
858.880005,-50.751999,-544.607971
847.168030,-40.992001,-519.231995
853.023987,-50.751999,-532.895996
856.927979,-46.848000,-548.512024
858.880005,-54.655998,-546.559998
843.263977,-37.088001,-528.992004
868.640015,-39.040001,-552.416016
866.687988,-62.464001,-550.463989
854.976013,-54.655998,-532.895996
866.687988,-50.751999,-527.039978
884.255981,-39.040001,-530.943970
872.544006,-58.560001,-534.848022
874.495972,-44.896000,-532.895996
870.591980,-56.608002,-530.943970
878.400024,-54.655998,-544.607971
884.255981,-58.560001,-546.559998
866.687988,-44.896000,-534.848022
870.591980,-52.703999,-542.656006
874.495972,-44.896000,-556.320007
862.783997,-50.751999,-550.463989
862.783997,-46.848000,-532.895996
884.255981,-35.136002,-546.559998
886.208008,-52.703999,-542.656006
874.495972,-44.896000,-532.895996
878.400024,-33.183998,-540.703979
888.159973,-29.280001,-552.416016
878.400024,-44.896000,-544.607971
868.640015,-35.136002,-548.512024
878.400024,-42.944000,-556.320007
878.400024,-39.040001,-560.223999
872.544006,-46.848000,-554.367981
878.400024,-31.232000,-542.656006
880.351990,-46.848000,-544.607971
884.255981,-39.040001,-546.559998
870.591980,-48.799999,-536.799988
886.208008,-27.327999,-544.607971
878.400024,-48.799999,-560.223999
868.640015,-40.992001,-548.512024
872.544006,-29.280001,-556.320007
878.400024,-40.992001,-550.463989
880.351990,-44.896000,-540.703979
882.304016,-42.944000,-540.703979
882.304016,-25.375999,-540.703979
878.400024,-48.799999,-546.559998
876.447998,-27.327999,-558.271973
876.447998,-44.896000,-554.367981
874.495972,-39.040001,-550.463989
876.447998,-31.232000,-544.607971
874.495972,-39.040001,-554.367981
880.351990,-42.944000,-548.512024
876.447998,-29.280001,-552.416016
878.400024,-27.327999,-540.703979
870.591980,-52.703999,-546.559998
876.447998,-54.655998,-550.463989
864.736023,-35.136002,-552.416016
858.880005,-31.232000,-564.127991
854.976013,-25.375999,-562.176025
860.831970,-31.232000,-548.512024
868.640015,-31.232000,-558.271973
860.831970,-46.848000,-554.367981
860.831970,-50.751999,-544.607971
864.736023,-42.944000,-568.031982
849.119995,-33.183998,-554.367981
847.168030,-19.520000,-544.607971
851.072021,-17.568001,-564.127991
858.880005,-31.232000,-564.127991
847.168030,-46.848000,-577.791992
827.648010,-25.375999,-564.127991
849.119995,-27.327999,-569.984009
854.976013,-37.088001,-562.176025
851.072021,-31.232000,-566.080017
860.831970,-31.232000,-581.695984
851.072021,-31.232000,-571.935974
845.216003,-27.327999,-571.935974
849.119995,-1.952000,-577.791992
851.072021,-17.568001,-571.935974
854.976013,-25.375999,-562.176025
866.687988,-19.520000,-575.840027
851.072021,-23.424000,-560.223999
853.023987,-25.375999,-552.416016
853.023987,-35.136002,-562.176025
854.976013,-13.664000,-571.935974
843.263977,-27.327999,-568.031982
843.263977,1.952000,-573.888000
847.168030,-13.664000,-556.320007
854.976013,-19.520000,-569.984009
854.976013,-39.040001,-546.559998
862.783997,-13.664000,-566.080017
860.831970,-27.327999,-568.031982
847.168030,-5.856000,-562.176025
860.831970,-11.712000,-560.223999
860.831970,5.856000,-571.935974
860.831970,-31.232000,-566.080017
876.447998,-31.232000,-558.271973
858.880005,-17.568001,-562.176025
856.927979,-15.616000,-548.512024
864.736023,-23.424000,-554.367981
868.640015,-5.856000,-566.080017
864.736023,-13.664000,-585.599976
860.831970,0.000000,-569.984009
853.023987,11.712000,-560.223999
870.591980,-13.664000,-560.223999
880.351990,-23.424000,-560.223999
876.447998,-33.183998,-552.416016
858.880005,-17.568001,-544.607971
870.591980,-19.520000,-556.320007
876.447998,-19.520000,-577.791992
858.880005,9.760000,-579.744019
860.831970,-7.808000,-581.695984
854.976013,1.952000,-554.367981
878.400024,-13.664000,-552.416016
878.400024,-13.664000,-556.320007
870.591980,-27.327999,-538.752014
880.351990,-27.327999,-562.176025
878.400024,-19.520000,-575.840027
870.591980,-9.760000,-575.840027
868.640015,15.616000,-568.031982
872.544006,-3.904000,-558.271973
880.351990,-11.712000,-566.080017
866.687988,-31.232000,-550.463989
878.400024,-9.760000,-558.271973
876.447998,-42.944000,-575.840027
866.687988,-21.472000,-564.127991
854.976013,-1.952000,-564.127991
878.400024,-9.760000,-564.127991
876.447998,-21.472000,-556.320007
868.640015,-21.472000,-562.176025
872.544006,-23.424000,-554.367981
866.687988,-21.472000,-548.512024
880.351990,-9.760000,-566.080017
866.687988,-19.520000,-566.080017
878.400024,-19.520000,-562.176025
870.591980,-21.472000,-558.271973
872.544006,5.856000,-573.888000
866.687988,-25.375999,-571.935974
872.544006,-15.616000,-556.320007
874.495972,-40.992001,-552.416016
888.159973,-19.520000,-558.271973
872.544006,-40.992001,-556.320007
872.544006,-19.520000,-564.127991
876.447998,-21.472000,-587.552002
854.976013,-23.424000,-571.935974
870.591980,0.000000,-552.416016
878.400024,-7.808000,-560.223999
878.400024,-39.040001,-554.367981
878.400024,-40.992001,-554.367981
882.304016,-17.568001,-569.984009
872.544006,-29.280001,-556.320007
874.495972,-31.232000,-556.320007
866.687988,-15.616000,-560.223999
870.591980,-27.327999,-560.223999
870.591980,-29.280001,-560.223999
868.640015,-27.327999,-568.031982
876.447998,-31.232000,-556.320007
872.544006,-37.088001,-552.416016
876.447998,-40.992001,-558.271973
870.591980,-33.183998,-564.127991
866.687988,-27.327999,-558.271973
882.304016,-21.472000,-558.271973
880.351990,-27.327999,-550.463989
878.400024,-33.183998,-558.271973
874.495972,-25.375999,-560.223999
870.591980,-42.944000,-550.463989
870.591980,-21.472000,-564.127991
880.351990,-29.280001,-568.031982
868.640015,-27.327999,-564.127991
868.640015,-21.472000,-564.127991
874.495972,-23.424000,-566.080017
868.640015,-37.088001,-552.416016
876.447998,-23.424000,-544.607971
872.544006,-33.183998,-548.512024
868.640015,-37.088001,-558.271973
856.927979,-29.280001,-562.176025
862.783997,-23.424000,-569.984009
864.736023,-35.136002,-556.320007
862.783997,-15.616000,-562.176025
858.880005,-31.232000,-562.176025
868.640015,-17.568001,-562.176025
870.591980,-42.944000,-546.559998
876.447998,-39.040001,-560.223999
860.831970,-50.751999,-560.223999
860.831970,-25.375999,-560.223999
866.687988,-40.992001,-560.223999
862.783997,-40.992001,-556.320007
849.119995,-33.183998,-558.271973
866.687988,-29.280001,-558.271973
868.640015,-37.088001,-552.416016
862.783997,-31.232000,-552.416016
868.640015,-42.944000,-566.080017
854.976013,-40.992001,-564.127991
854.976013,-35.136002,-566.080017
853.023987,-46.848000,-550.463989
862.783997,-52.703999,-550.463989
866.687988,-48.799999,-554.367981
858.880005,-42.944000,-546.559998
853.023987,-44.896000,-536.799988
864.736023,-40.992001,-554.367981
860.831970,-40.992001,-550.463989
851.072021,-37.088001,-560.223999
853.023987,-40.992001,-564.127991
849.119995,-33.183998,-536.799988
853.023987,-33.183998,-542.656006
860.831970,-50.751999,-546.559998
843.263977,-60.512001,-548.512024
843.263977,-46.848000,-560.223999
851.072021,-48.799999,-564.127991
841.312012,-42.944000,-550.463989
849.119995,-29.280001,-548.512024
856.927979,-44.896000,-562.176025
849.119995,-64.416000,-542.656006
851.072021,-33.183998,-554.367981
847.168030,-54.655998,-558.271973
841.312012,-56.608002,-548.512024
839.359985,-54.655998,-540.703979
853.023987,-40.992001,-548.512024
847.168030,-60.512001,-552.416016
839.359985,-50.751999,-556.320007
843.263977,-42.944000,-548.512024
845.216003,-46.848000,-558.271973
847.168030,-54.655998,-540.703979
849.119995,-70.272003,-558.271973
839.359985,-58.560001,-558.271973
835.455994,-52.703999,-548.512024
837.408020,-52.703999,-566.080017
837.408020,-46.848000,-560.223999
847.168030,-56.608002,-556.320007
851.072021,-35.136002,-542.656006
849.119995,-64.416000,-540.703979
849.119995,-58.560001,-554.367981
829.599976,-66.367996,-548.512024
837.408020,-60.512001,-558.271973
847.168030,-58.560001,-564.127991
841.312012,-54.655998,-550.463989
845.216003,-40.992001,-540.703979
854.976013,-60.512001,-544.607971
853.023987,-81.984001,-552.416016
851.072021,-64.416000,-554.367981
837.408020,-64.416000,-540.703979
854.976013,-64.416000,-540.703979
854.976013,-68.320000,-554.367981
847.168030,-54.655998,-550.463989
853.023987,-58.560001,-552.416016
843.263977,-52.703999,-562.176025
841.312012,-58.560001,-556.320007
849.119995,-44.896000,-548.512024
860.831970,-62.464001,-558.271973
843.263977,-64.416000,-536.799988
853.023987,-70.272003,-544.607971
851.072021,-70.272003,-548.512024
843.263977,-66.367996,-558.271973
845.216003,-58.560001,-560.223999
845.216003,-54.655998,-550.463989
849.119995,-48.799999,-548.512024
856.927979,-56.608002,-532.895996
853.023987,-62.464001,-542.656006
858.880005,-76.127998,-548.512024
841.312012,-64.416000,-548.512024
843.263977,-70.272003,-562.176025
853.023987,-56.608002,-569.984009
835.455994,-66.367996,-548.512024
845.216003,-50.751999,-554.367981
847.168030,-72.223999,-538.752014
854.976013,-70.272003,-548.512024
854.976013,-68.320000,-556.320007
851.072021,-50.751999,-554.367981
847.168030,-64.416000,-568.031982
837.408020,-48.799999,-558.271973
845.216003,-54.655998,-571.935974
847.168030,-48.799999,-554.367981
847.168030,-48.799999,-552.416016
854.976013,-68.320000,-560.223999
841.312012,-52.703999,-536.799988
847.168030,-48.799999,-554.367981
858.880005,-58.560001,-552.416016
845.216003,-44.896000,-548.512024
845.216003,-37.088001,-558.271973
847.168030,-44.896000,-548.512024
851.072021,-66.367996,-554.367981
853.023987,-54.655998,-548.512024
845.216003,-58.560001,-544.607971
843.263977,-62.464001,-540.703979
851.072021,-40.992001,-552.416016
843.263977,-56.608002,-566.080017
829.599976,-39.040001,-566.080017
831.552002,-52.703999,-564.127991
839.359985,-62.464001,-546.559998
847.168030,-58.560001,-550.463989
860.831970,-64.416000,-558.271973
843.263977,-66.367996,-550.463989
839.359985,-56.608002,-560.223999
841.312012,-39.040001,-569.984009
827.648010,-37.088001,-556.320007
837.408020,-21.472000,-564.127991
839.359985,-46.848000,-558.271973
841.312012,-54.655998,-544.607971
847.168030,-50.751999,-548.512024
839.359985,-48.799999,-554.367981
833.504028,-56.608002,-548.512024
827.648010,-37.088001,-564.127991
833.504028,-40.992001,-564.127991
833.504028,-46.848000,-552.416016
839.359985,-48.799999,-534.848022
849.119995,-48.799999,-542.656006
829.599976,-74.176003,-540.703979
823.744019,-58.560001,-556.320007
827.648010,-40.992001,-564.127991
821.791992,-42.944000,-575.840027
821.791992,-50.751999,-581.695984
823.744019,-31.232000,-556.320007
835.455994,-50.751999,-560.223999
825.695984,-54.655998,-554.367981
821.791992,-50.751999,-550.463989
817.888000,-37.088001,-560.223999
825.695984,-44.896000,-569.984009
827.648010,-58.560001,-568.031982
812.031982,-37.088001,-569.984009
817.888000,-33.183998,-552.416016
819.840027,-62.464001,-552.416016
825.695984,-56.608002,-550.463989
821.791992,-50.751999,-552.416016
813.984009,-35.136002,-562.176025
812.031982,-44.896000,-566.080017
810.080017,-39.040001,-568.031982
817.888000,-29.280001,-550.463989
817.888000,-29.280001,-560.223999
819.840027,-56.608002,-550.463989
823.744019,-50.751999,-548.512024
829.599976,-40.992001,-550.463989
821.791992,-44.896000,-546.559998
821.791992,-42.944000,-554.367981
821.791992,-35.136002,-562.176025
823.744019,-25.375999,-562.176025
813.984009,-39.040001,-564.127991
827.648010,-25.375999,-542.656006
823.744019,-56.608002,-530.943970
825.695984,-37.088001,-540.703979
833.504028,-56.608002,-544.607971
831.552002,-44.896000,-550.463989
823.744019,-44.896000,-558.271973
827.648010,-31.232000,-568.031982
825.695984,-31.232000,-560.223999
829.599976,-25.375999,-554.367981
831.552002,-40.992001,-544.607971
831.552002,-50.751999,-530.943970
823.744019,-48.799999,-538.752014
831.552002,-56.608002,-550.463989
819.840027,-37.088001,-562.176025
815.935974,-31.232000,-562.176025
821.791992,-25.375999,-562.176025
845.216003,-37.088001,-552.416016
835.455994,-48.799999,-546.559998
837.408020,-50.751999,-544.607971
835.455994,-42.944000,-552.416016
837.408020,-39.040001,-542.656006
821.791992,-44.896000,-554.367981
829.599976,-31.232000,-544.607971
833.504028,-39.040001,-554.367981
831.552002,-50.751999,-556.320007
833.504028,-37.088001,-558.271973
827.648010,-46.848000,-544.607971
837.408020,-31.232000,-554.367981
833.504028,-62.464001,-546.559998
841.312012,-35.136002,-568.031982
837.408020,-70.272003,-550.463989
837.408020,-27.327999,-548.512024
843.263977,-60.512001,-556.320007
839.359985,-50.751999,-548.512024
837.408020,-52.703999,-544.607971
837.408020,-40.992001,-562.176025
837.408020,-62.464001,-546.559998
843.263977,-46.848000,-552.416016
841.312012,-46.848000,-566.080017
827.648010,-56.608002,-548.512024
823.744019,-42.944000,-550.463989
839.359985,-42.944000,-562.176025
837.408020,-60.512001,-556.320007
839.359985,-35.136002,-558.271973
845.216003,-50.751999,-554.367981
841.312012,-58.560001,-544.607971
841.312012,-48.799999,-554.367981
843.263977,-52.703999,-564.127991
837.408020,-56.608002,-546.559998
847.168030,-60.512001,-550.463989
854.976013,-58.560001,-542.656006
851.072021,-52.703999,-528.992004
847.168030,-64.416000,-546.559998
843.263977,-74.176003,-544.607971
853.023987,-60.512001,-542.656006
856.927979,-44.896000,-540.703979
854.976013,-52.703999,-562.176025
843.263977,-44.896000,-552.416016
854.976013,-39.040001,-554.367981
851.072021,-40.992001,-552.416016
845.216003,-62.464001,-536.799988
854.976013,-68.320000,-550.463989
853.023987,-70.272003,-540.703979
849.119995,-50.751999,-540.703979
853.023987,-48.799999,-571.935974
831.552002,-48.799999,-568.031982
841.312012,-56.608002,-558.271973
849.119995,-68.320000,-546.559998
851.072021,-74.176003,-550.463989
851.072021,-85.888000,-538.752014
853.023987,-72.223999,-550.463989
847.168030,-64.416000,-550.463989
843.263977,-56.608002,-562.176025
837.408020,-50.751999,-566.080017
841.312012,-46.848000,-568.031982
849.119995,-48.799999,-552.416016
845.216003,-44.896000,-550.463989
851.072021,-58.560001,-544.607971
847.168030,-56.608002,-544.607971
847.168030,-64.416000,-532.895996
841.312012,-58.560001,-556.320007
831.552002,-56.608002,-550.463989
835.455994,-44.896000,-556.320007
837.408020,-54.655998,-556.320007
831.552002,-52.703999,-554.367981
847.168030,-62.464001,-560.223999
845.216003,-62.464001,-548.512024
845.216003,-64.416000,-536.799988
849.119995,-66.367996,-550.463989
841.312012,-64.416000,-550.463989
837.408020,-70.272003,-562.176025
841.312012,-70.272003,-558.271973
839.359985,-78.080002,-558.271973
845.216003,-70.272003,-546.559998
841.312012,-66.367996,-554.367981
839.359985,-81.984001,-546.559998
835.455994,-70.272003,-560.223999
837.408020,-58.560001,-546.559998
853.023987,-46.848000,-560.223999
843.263977,-64.416000,-554.367981
843.263977,-62.464001,-554.367981
841.312012,-64.416000,-558.271973
843.263977,-74.176003,-556.320007
849.119995,-72.223999,-556.320007
841.312012,-68.320000,-550.463989
837.408020,-58.560001,-560.223999
849.119995,-50.751999,-569.984009
839.359985,-66.367996,-554.367981
853.023987,-56.608002,-548.512024
856.927979,-60.512001,-552.416016
854.976013,-56.608002,-538.752014
849.119995,-60.512001,-536.799988
851.072021,-48.799999,-564.127991
833.504028,-72.223999,-562.176025
835.455994,-62.464001,-560.223999
854.976013,-50.751999,-558.271973
856.927979,-58.560001,-552.416016
849.119995,-56.608002,-548.512024
853.023987,-52.703999,-546.559998
849.119995,-37.088001,-532.895996
858.880005,-44.896000,-562.176025
839.359985,-50.751999,-556.320007
837.408020,-33.183998,-566.080017
849.119995,-39.040001,-571.935974
847.168030,-42.944000,-550.463989
856.927979,-54.655998,-546.559998
856.927979,-46.848000,-554.367981
854.976013,-50.751999,-552.416016
847.168030,-40.992001,-550.463989
853.023987,-40.992001,-556.320007
858.880005,-52.703999,-550.463989
860.831970,-46.848000,-542.656006
868.640015,-54.655998,-544.607971
853.023987,-52.703999,-558.271973
839.359985,-42.944000,-556.320007
841.312012,-29.280001,-558.271973
851.072021,-33.183998,-552.416016
862.783997,-50.751999,-552.416016
862.783997,-54.655998,-532.895996
874.495972,-42.944000,-546.559998
862.783997,-46.848000,-564.127991
843.263977,-33.183998,-568.031982
856.927979,-17.568001,-558.271973
868.640015,-31.232000,-562.176025
860.831970,-52.703999,-536.799988
866.687988,-46.848000,-550.463989
868.640015,-37.088001,-550.463989
862.783997,-17.568001,-560.223999
862.783997,-42.944000,-542.656006
858.880005,-23.424000,-532.895996
868.640015,-33.183998,-532.895996
876.447998,-25.375999,-536.799988
856.927979,-35.136002,-544.607971
854.976013,-25.375999,-571.935974
847.168030,-35.136002,-566.080017
851.072021,-39.040001,-575.840027
864.736023,-40.992001,-562.176025
854.976013,-48.799999,-540.703979
860.831970,-48.799999,-534.848022
870.591980,-46.848000,-566.080017
860.831970,-68.320000,-536.799988
856.927979,-13.664000,-536.799988
868.640015,-33.183998,-554.367981
860.831970,-21.472000,-562.176025
847.168030,-37.088001,-573.888000
856.927979,-11.712000,-573.888000
851.072021,-15.616000,-573.888000
860.831970,-23.424000,-564.127991
864.736023,-40.992001,-534.848022
870.591980,-40.992001,-530.943970
880.351990,-15.616000,-538.752014
858.880005,-33.183998,-558.271973
835.455994,-11.712000,-554.367981
853.023987,-27.327999,-544.607971
858.880005,-31.232000,-538.752014
868.640015,-44.896000,-540.703979
856.927979,-37.088001,-542.656006
847.168030,-21.472000,-558.271973
839.359985,-33.183998,-569.984009
837.408020,-21.472000,-556.320007
845.216003,-27.327999,-562.176025
851.072021,-40.992001,-542.656006
837.408020,-44.896000,-540.703979
837.408020,-15.616000,-554.367981
827.648010,-5.856000,-591.455994
821.791992,-3.904000,-587.552002
823.744019,11.712000,-591.455994
839.359985,-13.664000,-569.984009
845.216003,-17.568001,-552.416016
849.119995,-21.472000,-573.888000
847.168030,7.808000,-581.695984
831.552002,9.760000,-587.552002
831.552002,21.472000,-593.408020
833.504028,46.848000,-583.648010
858.880005,50.751999,-601.216003
858.880005,27.327999,-603.168030
839.359985,33.183998,-607.072021
837.408020,62.464001,-634.400024
817.888000,62.464001,-663.679993
792.512024,74.176003,-663.679993
794.463989,83.935997,-642.208008
812.031982,66.367996,-612.927979
829.599976,81.984001,-562.176025
858.880005,74.176003,-521.184021
876.447998,42.944000,-523.135986
866.687988,17.568001,-525.088013
864.736023,7.808000,-558.271973
837.408020,-27.327999,-583.648010
819.840027,-37.088001,-593.408020
825.695984,-46.848000,-591.455994
