ACC_X,ACC_Y,ACC_Z
774.943970,15.616000,-554.367981
767.135986,0.000000,-552.416016
765.184021,3.904000,-552.416016
769.088013,7.808000,-566.080017
765.184021,9.760000,-552.416016
765.184021,3.904000,-558.271973
771.039978,7.808000,-556.320007
765.184021,5.856000,-548.512024
772.992004,1.952000,-560.223999
771.039978,-3.904000,-552.416016
769.088013,13.664000,-556.320007
774.943970,7.808000,-564.127991
771.039978,1.952000,-564.127991
767.135986,9.760000,-550.463989
772.992004,0.000000,-554.367981
769.088013,7.808000,-558.271973
769.088013,5.856000,-552.416016
767.135986,3.904000,-556.320007
782.752014,0.000000,-544.607971
774.943970,3.904000,-552.416016
769.088013,-1.952000,-550.463989
772.992004,5.856000,-548.512024
774.943970,-1.952000,-546.559998
771.039978,3.904000,-558.271973
772.992004,7.808000,-548.512024
771.039978,0.000000,-548.512024
767.135986,1.952000,-548.512024
774.943970,0.000000,-546.559998
763.231995,1.952000,-546.559998
772.992004,5.856000,-542.656006
771.039978,9.760000,-546.559998
774.943970,5.856000,-550.463989
769.088013,0.000000,-550.463989
765.184021,-3.904000,-544.607971
771.039978,7.808000,-544.607971
763.231995,3.904000,-550.463989
765.184021,3.904000,-552.416016
755.424011,-3.904000,-550.463989
763.231995,5.856000,-562.176025
765.184021,15.616000,-550.463989
759.328003,0.000000,-556.320007
761.280029,5.856000,-560.223999
759.328003,-1.952000,-556.320007
761.280029,-1.952000,-556.320007
757.375977,-7.808000,-554.367981
761.280029,1.952000,-554.367981
755.424011,0.000000,-558.271973
761.280029,-11.712000,-564.127991
769.088013,5.856000,-562.176025
759.328003,1.952000,-562.176025
757.375977,-3.904000,-556.320007
753.471985,1.952000,-569.984009
767.135986,5.856000,-566.080017
767.135986,11.712000,-562.176025
774.943970,11.712000,-562.176025
772.992004,3.904000,-560.223999
771.039978,1.952000,-560.223999
765.184021,1.952000,-556.320007
763.231995,0.000000,-556.320007
769.088013,-1.952000,-554.367981
771.039978,0.000000,-554.367981
771.039978,5.856000,-548.512024
769.088013,0.000000,-556.320007
765.184021,1.952000,-560.223999
772.992004,5.856000,-554.367981
778.848022,9.760000,-562.176025
769.088013,7.808000,-560.223999
774.943970,9.760000,-556.320007
767.135986,0.000000,-558.271973
776.895996,1.952000,-558.271973
776.895996,-3.904000,-560.223999
782.752014,1.952000,-566.080017
776.895996,-3.904000,-560.223999
784.703979,-5.856000,-552.416016
782.752014,0.000000,-564.127991
780.799988,-3.904000,-558.271973
784.703979,-1.952000,-560.223999
788.607971,5.856000,-560.223999
788.607971,7.808000,-564.127991
776.895996,1.952000,-560.223999
784.703979,-7.808000,-552.416016
776.895996,0.000000,-552.416016
784.703979,-3.904000,-560.223999
784.703979,0.000000,-556.320007
778.848022,5.856000,-552.416016
788.607971,-1.952000,-560.223999
784.703979,-3.904000,-560.223999
784.703979,3.904000,-562.176025
784.703979,5.856000,-550.463989
796.416016,5.856000,-556.320007
782.752014,0.000000,-556.320007
790.559998,-3.904000,-562.176025
792.512024,3.904000,-554.367981
792.512024,3.904000,-552.416016
786.656006,5.856000,-558.271973
794.463989,5.856000,-544.607971
784.703979,-5.856000,-564.127991
794.463989,-1.952000,-566.080017
794.463989,-7.808000,-556.320007
794.463989,1.952000,-556.320007
796.416016,-5.856000,-562.176025
792.512024,3.904000,-569.984009
788.607971,-1.952000,-562.176025
788.607971,5.856000,-558.271973
798.367981,0.000000,-564.127991
792.512024,3.904000,-562.176025
792.512024,-3.904000,-550.463989
792.512024,7.808000,-560.223999
788.607971,5.856000,-562.176025
788.607971,0.000000,-560.223999
796.416016,1.952000,-566.080017
796.416016,-1.952000,-566.080017
802.271973,-1.952000,-562.176025
806.176025,3.904000,-562.176025
804.223999,11.712000,-548.512024
810.080017,13.664000,-552.416016
802.271973,11.712000,-562.176025
804.223999,11.712000,-556.320007
796.416016,7.808000,-556.320007
802.271973,11.712000,-554.367981
804.223999,9.760000,-556.320007
796.416016,7.808000,-550.463989
794.463989,9.760000,-548.512024
792.512024,9.760000,-550.463989
804.223999,11.712000,-544.607971
802.271973,11.712000,-552.416016
800.320007,9.760000,-556.320007
796.416016,11.712000,-552.416016
800.320007,9.760000,-556.320007
794.463989,9.760000,-548.512024
790.559998,13.664000,-558.271973
784.703979,7.808000,-554.367981
792.512024,13.664000,-560.223999
782.752014,9.760000,-552.416016
786.656006,3.904000,-562.176025
786.656006,9.760000,-560.223999
774.943970,15.616000,-566.080017
774.943970,7.808000,-562.176025
786.656006,11.712000,-558.271973
778.848022,9.760000,-556.320007
778.848022,11.712000,-566.080017
774.943970,13.664000,-556.320007
774.943970,19.520000,-558.271973
774.943970,17.568001,-562.176025
780.799988,13.664000,-562.176025
772.992004,3.904000,-560.223999
786.656006,15.616000,-566.080017
780.799988,21.472000,-562.176025
778.848022,15.616000,-568.031982
778.848022,21.472000,-562.176025
774.943970,13.664000,-562.176025
772.992004,9.760000,-566.080017
782.752014,7.808000,-562.176025
772.992004,13.664000,-556.320007
774.943970,13.664000,-562.176025
772.992004,17.568001,-562.176025
776.895996,19.520000,-568.031982
776.895996,21.472000,-562.176025
769.088013,15.616000,-566.080017
769.088013,11.712000,-562.176025
778.848022,15.616000,-566.080017
778.848022,15.616000,-564.127991
772.992004,23.424000,-558.271973
780.799988,15.616000,-564.127991
780.799988,15.616000,-562.176025
778.848022,11.712000,-566.080017
786.656006,21.472000,-562.176025
778.848022,15.616000,-566.080017
780.799988,11.712000,-562.176025
784.703979,23.424000,-556.320007
784.703979,19.520000,-556.320007
784.703979,19.520000,-562.176025
780.799988,15.616000,-562.176025
780.799988,15.616000,-562.176025
782.752014,15.616000,-566.080017
784.703979,19.520000,-562.176025
788.607971,17.568001,-562.176025
790.559998,15.616000,-552.416016
780.799988,7.808000,-566.080017
784.703979,11.712000,-556.320007
780.799988,17.568001,-560.223999
784.703979,21.472000,-560.223999
788.607971,11.712000,-560.223999
790.559998,17.568001,-569.984009
786.656006,17.568001,-564.127991
788.607971,19.520000,-560.223999
788.607971,17.568001,-566.080017
782.752014,23.424000,-558.271973
788.607971,17.568001,-560.223999
788.607971,17.568001,-552.416016
790.559998,21.472000,-552.416016
794.463989,19.520000,-562.176025
794.463989,17.568001,-560.223999
792.512024,17.568001,-560.223999
798.367981,15.616000,-556.320007
794.463989,15.616000,-560.223999
788.607971,13.664000,-564.127991
788.607971,11.712000,-569.984009
792.512024,17.568001,-560.223999
800.320007,15.616000,-568.031982
792.512024,15.616000,-571.935974
790.559998,19.520000,-566.080017
788.607971,17.568001,-560.223999
796.416016,15.616000,-558.271973
800.320007,13.664000,-564.127991
802.271973,15.616000,-566.080017
806.176025,15.616000,-566.080017
794.463989,11.712000,-560.223999
800.320007,15.616000,-568.031982
800.320007,19.520000,-571.935974
794.463989,15.616000,-569.984009
792.512024,11.712000,-569.984009
798.367981,17.568001,-564.127991
798.367981,17.568001,-560.223999
798.367981,11.712000,-560.223999
800.320007,9.760000,-560.223999
804.223999,13.664000,-556.320007
810.080017,15.616000,-566.080017
808.127991,15.616000,-566.080017
808.127991,25.375999,-552.416016
813.984009,15.616000,-562.176025
808.127991,11.712000,-562.176025
812.031982,15.616000,-556.320007
813.984009,17.568001,-554.367981
821.791992,25.375999,-562.176025
808.127991,25.375999,-564.127991
817.888000,17.568001,-560.223999
817.888000,21.472000,-575.840027
812.031982,13.664000,-566.080017
812.031982,17.568001,-569.984009
813.984009,15.616000,-558.271973
808.127991,15.616000,-562.176025
812.031982,13.664000,-562.176025
804.223999,17.568001,-575.840027
808.127991,21.472000,-564.127991
810.080017,15.616000,-568.031982
815.935974,13.664000,-577.791992
819.840027,11.712000,-568.031982
819.840027,17.568001,-564.127991
812.031982,9.760000,-564.127991
800.320007,9.760000,-564.127991
812.031982,9.760000,-568.031982
810.080017,13.664000,-573.888000
806.176025,11.712000,-573.888000
810.080017,15.616000,-564.127991
806.176025,13.664000,-566.080017
806.176025,13.664000,-566.080017
808.127991,3.904000,-569.984009
812.031982,3.904000,-562.176025
808.127991,7.808000,-556.320007
813.984009,7.808000,-568.031982
810.080017,7.808000,-560.223999
817.888000,9.760000,-562.176025
810.080017,3.904000,-568.031982
802.271973,1.952000,-564.127991
808.127991,9.760000,-566.080017
808.127991,15.616000,-556.320007
810.080017,13.664000,-564.127991
817.888000,9.760000,-560.223999
813.984009,5.856000,-562.176025
812.031982,11.712000,-566.080017
804.223999,1.952000,-566.080017
804.223999,1.952000,-569.984009
810.080017,0.000000,-568.031982
808.127991,9.760000,-564.127991
815.935974,9.760000,-560.223999
813.984009,1.952000,-560.223999
817.888000,3.904000,-566.080017
815.935974,-1.952000,-573.888000
806.176025,3.904000,-564.127991
813.984009,0.000000,-568.031982
808.127991,9.760000,-566.080017
817.888000,5.856000,-566.080017
808.127991,-7.808000,-564.127991
825.695984,-1.952000,-564.127991
813.984009,-9.760000,-564.127991
819.840027,0.000000,-560.223999
815.935974,-1.952000,-562.176025
813.984009,-5.856000,-564.127991
815.935974,1.952000,-564.127991
821.791992,0.000000,-562.176025
821.791992,-7.808000,-562.176025
804.223999,-1.952000,-556.320007
808.127991,1.952000,-564.127991
813.984009,0.000000,-562.176025
819.840027,17.568001,-569.984009
813.984009,5.856000,-556.320007
812.031982,-5.856000,-556.320007
813.984009,-1.952000,-562.176025
815.935974,1.952000,-558.271973
808.127991,-3.904000,-558.271973
806.176025,-1.952000,-558.271973
808.127991,-11.712000,-562.176025
808.127991,-3.904000,-560.223999
815.935974,-1.952000,-564.127991
804.223999,-7.808000,-560.223999
804.223999,-3.904000,-560.223999
804.223999,-7.808000,-552.416016
812.031982,-11.712000,-558.271973
812.031982,-1.952000,-560.223999
813.984009,-5.856000,-562.176025
804.223999,-1.952000,-558.271973
796.416016,-3.904000,-558.271973
813.984009,-15.616000,-560.223999
808.127991,-7.808000,-560.223999
812.031982,-9.760000,-550.463989
794.463989,-3.904000,-554.367981
806.176025,-7.808000,-548.512024
800.320007,-11.712000,-548.512024
813.984009,-11.712000,-548.512024
812.031982,-11.712000,-552.416016
804.223999,-9.760000,-558.271973
802.271973,-13.664000,-556.320007
796.416016,-13.664000,-544.607971
796.416016,-17.568001,-552.416016
798.367981,-11.712000,-554.367981
800.320007,-11.712000,-558.271973
800.320007,-9.760000,-544.607971
804.223999,-11.712000,-548.512024
794.463989,-17.568001,-548.512024
796.416016,-21.472000,-544.607971
800.320007,-11.712000,-548.512024
794.463989,-7.808000,-548.512024
792.512024,-7.808000,-544.607971
800.320007,-11.712000,-544.607971
794.463989,-9.760000,-548.512024
786.656006,-3.904000,-544.607971
794.463989,-15.616000,-548.512024
794.463989,-11.712000,-542.656006
792.512024,-9.760000,-548.512024
792.512024,-17.568001,-552.416016
794.463989,-17.568001,-546.559998
794.463989,-19.520000,-540.703979
792.512024,-17.568001,-546.559998
792.512024,-3.904000,-554.367981
792.512024,-15.616000,-552.416016
784.703979,-21.472000,-546.559998
790.559998,-17.568001,-550.463989
796.416016,-15.616000,-546.559998
786.656006,-23.424000,-532.895996
786.656006,-19.520000,-536.799988
800.320007,-25.375999,-546.559998
790.559998,-27.327999,-546.559998
790.559998,-21.472000,-546.559998
790.559998,-19.520000,-540.703979
792.512024,-25.375999,-540.703979
788.607971,-17.568001,-552.416016
790.559998,-19.520000,-540.703979
782.752014,-25.375999,-544.607971
794.463989,-23.424000,-532.895996
784.703979,-23.424000,-546.559998
798.367981,-27.327999,-540.703979
792.512024,-29.280001,-550.463989
788.607971,-29.280001,-536.799988
782.752014,-29.280001,-540.703979
782.752014,-25.375999,-544.607971
790.559998,-27.327999,-552.416016
778.848022,-31.232000,-550.463989
786.656006,-23.424000,-552.416016
790.559998,-21.472000,-552.416016
776.895996,-23.424000,-546.559998
778.848022,-29.280001,-556.320007
776.895996,-25.375999,-548.512024
782.752014,-23.424000,-548.512024
786.656006,-19.520000,-552.416016
788.607971,-29.280001,-554.367981
782.752014,-25.375999,-550.463989
780.799988,-27.327999,-554.367981
776.895996,-25.375999,-550.463989
786.656006,-21.472000,-554.367981
786.656006,-31.232000,-548.512024
780.799988,-27.327999,-562.176025
786.656006,-23.424000,-558.271973
786.656006,-29.280001,-550.463989
790.559998,-21.472000,-546.559998
790.559998,-25.375999,-560.223999
778.848022,-29.280001,-556.320007
784.703979,-23.424000,-550.463989
790.559998,-17.568001,-552.416016
786.656006,-31.232000,-552.416016
790.559998,-25.375999,-556.320007
788.607971,-19.520000,-566.080017
792.512024,-23.424000,-558.271973
794.463989,-21.472000,-552.416016
802.271973,-19.520000,-554.367981
788.607971,-17.568001,-546.559998
792.512024,-15.616000,-556.320007
800.320007,-21.472000,-562.176025
798.367981,-17.568001,-552.416016
792.512024,-19.520000,-560.223999
800.320007,-9.760000,-562.176025
802.271973,-15.616000,-550.463989
794.463989,-17.568001,-552.416016
800.320007,-9.760000,-562.176025
806.176025,-13.664000,-556.320007
802.271973,-17.568001,-560.223999
796.416016,-5.856000,-562.176025
800.320007,-9.760000,-554.367981
802.271973,-9.760000,-554.367981
806.176025,-11.712000,-569.984009
808.127991,-13.664000,-556.320007
800.320007,-9.760000,-562.176025
808.127991,-9.760000,-560.223999
804.223999,-11.712000,-554.367981
808.127991,-11.712000,-556.320007
808.127991,1.952000,-560.223999
810.080017,-1.952000,-558.271973
808.127991,-1.952000,-560.223999
810.080017,0.000000,-552.416016
810.080017,5.856000,-552.416016
808.127991,-5.856000,-550.463989
817.888000,-15.616000,-556.320007
821.791992,-19.520000,-558.271973
821.791992,-5.856000,-566.080017
817.888000,-3.904000,-548.512024
813.984009,-5.856000,-562.176025
817.888000,-3.904000,-558.271973
821.791992,-3.904000,-562.176025
817.888000,-5.856000,-550.463989
823.744019,5.856000,-558.271973
823.744019,-5.856000,-554.367981
823.744019,-9.760000,-554.367981
815.935974,-7.808000,-558.271973
815.935974,-5.856000,-552.416016
815.935974,-3.904000,-556.320007
817.888000,5.856000,-566.080017
815.935974,-3.904000,-566.080017
825.695984,-5.856000,-562.176025
821.791992,-5.856000,-562.176025
833.504028,-7.808000,-558.271973
825.695984,-11.712000,-562.176025
825.695984,-15.616000,-552.416016
823.744019,-7.808000,-562.176025
829.599976,1.952000,-556.320007
825.695984,5.856000,-560.223999
825.695984,-11.712000,-556.320007
825.695984,-3.904000,-554.367981
819.840027,-5.856000,-560.223999
825.695984,-5.856000,-556.320007
819.840027,-5.856000,-556.320007
825.695984,-3.904000,-556.320007
821.791992,-11.712000,-566.080017
821.791992,-1.952000,-566.080017
827.648010,-5.856000,-564.127991
827.648010,-1.952000,-562.176025
829.599976,-13.664000,-556.320007
825.695984,-5.856000,-556.320007
819.840027,-7.808000,-550.463989
821.791992,-11.712000,-562.176025
817.888000,-9.760000,-562.176025
823.744019,-5.856000,-560.223999
825.695984,-5.856000,-560.223999
827.648010,-7.808000,-569.984009
823.744019,5.856000,-560.223999
821.791992,-5.856000,-566.080017
819.840027,-9.760000,-548.512024
817.888000,-1.952000,-564.127991
821.791992,-11.712000,-562.176025
821.791992,-5.856000,-566.080017
821.791992,-15.616000,-558.271973
813.984009,-7.808000,-560.223999
813.984009,-11.712000,-562.176025
817.888000,-7.808000,-562.176025
821.791992,0.000000,-556.320007
815.935974,-5.856000,-556.320007
825.695984,0.000000,-556.320007
817.888000,-11.712000,-558.271973
815.935974,-5.856000,-562.176025
815.935974,-5.856000,-562.176025
813.984009,-7.808000,-560.223999
812.031982,-15.616000,-562.176025
808.127991,-17.568001,-564.127991
813.984009,-11.712000,-562.176025
813.984009,-1.952000,-554.367981
817.888000,-7.808000,-548.512024
808.127991,-19.520000,-556.320007
808.127991,-9.760000,-556.320007
813.984009,-7.808000,-560.223999
813.984009,1.952000,-560.223999
813.984009,-15.616000,-562.176025
804.223999,-11.712000,-548.512024
815.935974,-5.856000,-564.127991
810.080017,-9.760000,-556.320007
812.031982,-19.520000,-571.935974
806.176025,-15.616000,-566.080017
804.223999,-9.760000,-564.127991
812.031982,-15.616000,-562.176025
804.223999,-9.760000,-568.031982
812.031982,-15.616000,-568.031982
804.223999,-13.664000,-568.031982
812.031982,-15.616000,-568.031982
817.888000,-15.616000,-562.176025
810.080017,-17.568001,-566.080017
806.176025,-15.616000,-568.031982
806.176025,-15.616000,-569.984009
808.127991,-15.616000,-566.080017
804.223999,-9.760000,-564.127991
810.080017,-9.760000,-562.176025
813.984009,-21.472000,-564.127991
804.223999,-21.472000,-564.127991
808.127991,-19.520000,-562.176025
808.127991,-9.760000,-560.223999
817.888000,-11.712000,-560.223999
810.080017,-19.520000,-564.127991
808.127991,-15.616000,-566.080017
815.935974,-5.856000,-560.223999
810.080017,-9.760000,-562.176025
813.984009,-3.904000,-562.176025
817.888000,-11.712000,-564.127991
812.031982,-13.664000,-558.271973
813.984009,-7.808000,-560.223999
804.223999,-5.856000,-552.416016
806.176025,0.000000,-554.367981
813.984009,-9.760000,-562.176025
817.888000,-13.664000,-566.080017
810.080017,1.952000,-560.223999
813.984009,-3.904000,-566.080017
808.127991,1.952000,-569.984009
808.127991,-9.760000,-560.223999
808.127991,-7.808000,-566.080017
812.031982,-3.904000,-558.271973
804.223999,1.952000,-552.416016
802.271973,-7.808000,-564.127991
802.271973,-5.856000,-562.176025
804.223999,-1.952000,-569.984009
806.176025,-15.616000,-560.223999
806.176025,0.000000,-560.223999
806.176025,-9.760000,-564.127991
806.176025,-15.616000,-562.176025
802.271973,-5.856000,-556.320007
804.223999,1.952000,-564.127991
802.271973,-9.760000,-560.223999
798.367981,-11.712000,-560.223999
804.223999,-9.760000,-566.080017
808.127991,-9.760000,-560.223999
806.176025,-5.856000,-568.031982
806.176025,-7.808000,-564.127991
800.320007,-13.664000,-560.223999
806.176025,-3.904000,-569.984009
796.416016,-9.760000,-569.984009
804.223999,1.952000,-568.031982
792.512024,5.856000,-564.127991
788.607971,-11.712000,-566.080017
792.512024,-9.760000,-569.984009
792.512024,-9.760000,-575.840027
792.512024,-3.904000,-575.840027
798.367981,-3.904000,-577.791992
802.271973,-11.712000,-573.888000
804.223999,-7.808000,-569.984009
804.223999,-1.952000,-569.984009
804.223999,-3.904000,-564.127991
796.416016,-11.712000,-573.888000
804.223999,1.952000,-569.984009
804.223999,-1.952000,-569.984009
806.176025,-9.760000,-566.080017
804.223999,-3.904000,-564.127991
804.223999,-5.856000,-577.791992
812.031982,1.952000,-568.031982
808.127991,-3.904000,-569.984009
804.223999,-5.856000,-575.840027
804.223999,-7.808000,-577.791992
808.127991,3.904000,-562.176025
802.271973,-3.904000,-564.127991
812.031982,-1.952000,-569.984009
815.935974,1.952000,-569.984009
815.935974,-3.904000,-569.984009
821.791992,-5.856000,-564.127991
817.888000,-3.904000,-568.031982
812.031982,13.664000,-568.031982
815.935974,5.856000,-573.888000
808.127991,1.952000,-564.127991
808.127991,-3.904000,-560.223999
813.984009,1.952000,-562.176025
817.888000,1.952000,-568.031982
808.127991,1.952000,-558.271973
825.695984,0.000000,-560.223999
821.791992,5.856000,-560.223999
819.840027,7.808000,-569.984009
819.840027,1.952000,-573.888000
819.840027,1.952000,-568.031982
821.791992,-1.952000,-571.935974
815.935974,-3.904000,-564.127991
812.031982,5.856000,-571.935974
817.888000,7.808000,-560.223999
808.127991,7.808000,-581.695984
815.935974,-3.904000,-566.080017
815.935974,1.952000,-568.031982
808.127991,-3.904000,-569.984009
817.888000,-3.904000,-569.984009
810.080017,3.904000,-562.176025
813.984009,1.952000,-569.984009
808.127991,1.952000,-569.984009
815.935974,0.000000,-573.888000
813.984009,5.856000,-571.935974
810.080017,0.000000,-571.935974
812.031982,0.000000,-571.935974
810.080017,3.904000,-564.127991
804.223999,3.904000,-560.223999
810.080017,3.904000,-566.080017
810.080017,9.760000,-562.176025
806.176025,3.904000,-560.223999
808.127991,-1.952000,-569.984009
808.127991,3.904000,-569.984009
808.127991,1.952000,-560.223999
804.223999,1.952000,-564.127991
813.984009,-3.904000,-569.984009
804.223999,-7.808000,-571.935974
804.223999,-7.808000,-558.271973
804.223999,-11.712000,-573.888000
802.271973,-13.664000,-573.888000
804.223999,-9.760000,-569.984009
800.320007,0.000000,-560.223999
804.223999,-5.856000,-564.127991
810.080017,-7.808000,-566.080017
810.080017,-9.760000,-566.080017
804.223999,-7.808000,-566.080017
804.223999,-11.712000,-573.888000
804.223999,-7.808000,-564.127991
802.271973,-7.808000,-566.080017
804.223999,-3.904000,-569.984009
796.416016,-9.760000,-569.984009
802.271973,-13.664000,-568.031982
800.320007,-13.664000,-575.840027
806.176025,-11.712000,-569.984009
802.271973,-9.760000,-571.935974
804.223999,-13.664000,-568.031982
806.176025,-5.856000,-577.791992
813.984009,-9.760000,-571.935974
810.080017,-5.856000,-571.935974
800.320007,-5.856000,-571.935974
802.271973,-13.664000,-569.984009
813.984009,-7.808000,-568.031982
810.080017,-1.952000,-571.935974
812.031982,-17.568001,-566.080017
804.223999,-7.808000,-568.031982
813.984009,-9.760000,-560.223999
808.127991,-13.664000,-573.888000
808.127991,-13.664000,-577.791992
806.176025,-15.616000,-573.888000
808.127991,-9.760000,-573.888000
810.080017,-15.616000,-562.176025
819.840027,-17.568001,-566.080017
812.031982,-21.472000,-564.127991
810.080017,-21.472000,-566.080017
815.935974,-15.616000,-571.935974
819.840027,-13.664000,-564.127991
804.223999,-9.760000,-560.223999
812.031982,-9.760000,-566.080017
821.791992,-15.616000,-577.791992
812.031982,-19.520000,-571.935974
819.840027,-13.664000,-560.223999
819.840027,-19.520000,-569.984009
817.888000,-25.375999,-562.176025
821.791992,-11.712000,-573.888000
821.791992,-11.712000,-562.176025
813.984009,-7.808000,-564.127991
808.127991,-9.760000,-564.127991
821.791992,-13.664000,-562.176025
808.127991,-21.472000,-566.080017
808.127991,-27.327999,-569.984009
812.031982,-17.568001,-562.176025
810.080017,-21.472000,-562.176025
813.984009,-19.520000,-564.127991
812.031982,-19.520000,-571.935974
808.127991,-21.472000,-566.080017
812.031982,-23.424000,-564.127991
810.080017,-19.520000,-568.031982
808.127991,-27.327999,-564.127991
810.080017,-23.424000,-556.320007
815.935974,-25.375999,-566.080017
810.080017,-13.664000,-569.984009
815.935974,-33.183998,-569.984009
812.031982,-21.472000,-568.031982
812.031982,-23.424000,-568.031982
815.935974,-27.327999,-564.127991
815.935974,-25.375999,-566.080017
817.888000,-21.472000,-568.031982
810.080017,-21.472000,-566.080017
804.223999,-27.327999,-562.176025
815.935974,-23.424000,-552.416016
810.080017,-25.375999,-552.416016
808.127991,-27.327999,-560.223999
810.080017,-19.520000,-568.031982
817.888000,-23.424000,-560.223999
810.080017,-21.472000,-564.127991
817.888000,-23.424000,-569.984009
810.080017,-21.472000,-564.127991
808.127991,-21.472000,-566.080017
817.888000,-23.424000,-560.223999
812.031982,-29.280001,-560.223999
812.031982,-21.472000,-562.176025
810.080017,-19.520000,-562.176025
810.080017,-21.472000,-564.127991
806.176025,-25.375999,-560.223999
812.031982,-35.136002,-573.888000
806.176025,-25.375999,-573.888000
812.031982,-31.232000,-569.984009
804.223999,-29.280001,-566.080017
813.984009,-29.280001,-560.223999
813.984009,-29.280001,-569.984009
812.031982,-25.375999,-564.127991
808.127991,-27.327999,-571.935974
806.176025,-19.520000,-573.888000
806.176025,-15.616000,-568.031982
804.223999,-29.280001,-569.984009
808.127991,-23.424000,-575.840027
810.080017,-21.472000,-568.031982
808.127991,-33.183998,-566.080017
802.271973,-29.280001,-560.223999
806.176025,-21.472000,-566.080017
802.271973,-31.232000,-562.176025
800.320007,-27.327999,-573.888000
800.320007,-29.280001,-577.791992
810.080017,-21.472000,-566.080017
802.271973,-31.232000,-564.127991
798.367981,-27.327999,-575.840027
798.367981,-23.424000,-564.127991
804.223999,-21.472000,-564.127991
810.080017,-31.232000,-577.791992
812.031982,-25.375999,-571.935974
798.367981,-31.232000,-568.031982
802.271973,-29.280001,-571.935974
812.031982,-29.280001,-573.888000
804.223999,-27.327999,-569.984009
794.463989,-13.664000,-564.127991
810.080017,-27.327999,-560.223999
806.176025,-25.375999,-569.984009
813.984009,-17.568001,-575.840027
804.223999,-23.424000,-575.840027
812.031982,-23.424000,-569.984009
813.984009,-13.664000,-573.888000
815.935974,-23.424000,-575.840027
815.935974,-17.568001,-577.791992
817.888000,-9.760000,-573.888000
819.840027,-7.808000,-575.840027
821.791992,-1.952000,-568.031982
815.935974,-7.808000,-569.984009
815.935974,-11.712000,-573.888000
819.840027,-13.664000,-564.127991
837.408020,-21.472000,-566.080017
821.791992,-11.712000,-573.888000
829.599976,-11.712000,-569.984009
825.695984,-11.712000,-566.080017
821.791992,0.000000,-564.127991
825.695984,-7.808000,-566.080017
823.744019,-5.856000,-568.031982
821.791992,-5.856000,-568.031982
827.648010,-1.952000,-568.031982
819.840027,-7.808000,-573.888000
825.695984,-7.808000,-569.984009
829.599976,-9.760000,-573.888000
829.599976,-3.904000,-577.791992
823.744019,-7.808000,-575.840027
823.744019,-1.952000,-573.888000
825.695984,-3.904000,-573.888000
823.744019,-3.904000,-569.984009
829.599976,-5.856000,-575.840027
837.408020,-11.712000,-577.791992
823.744019,-13.664000,-569.984009
821.791992,-1.952000,-564.127991
833.504028,-7.808000,-566.080017
833.504028,-7.808000,-569.984009
829.599976,-5.856000,-575.840027
823.744019,1.952000,-575.840027
823.744019,1.952000,-573.888000
825.695984,-7.808000,-581.695984
837.408020,-7.808000,-581.695984
829.599976,-7.808000,-577.791992
823.744019,-7.808000,-577.791992
827.648010,-11.712000,-571.935974
841.312012,-3.904000,-581.695984
823.744019,-11.712000,-575.840027
835.455994,-3.904000,-577.791992
827.648010,-5.856000,-585.599976
835.455994,1.952000,-571.935974
837.408020,-5.856000,-581.695984
837.408020,-5.856000,-575.840027
829.599976,1.952000,-575.840027
829.599976,-11.712000,-571.935974
841.312012,-7.808000,-571.935974
837.408020,-3.904000,-575.840027
833.504028,-3.904000,-564.127991
827.648010,0.000000,-568.031982
827.648010,-5.856000,-562.176025
835.455994,-5.856000,-569.984009
829.599976,-3.904000,-568.031982
835.455994,-9.760000,-568.031982
833.504028,-7.808000,-569.984009
833.504028,-1.952000,-569.984009
827.648010,-13.664000,-573.888000
835.455994,-11.712000,-581.695984
831.552002,-5.856000,-569.984009
827.648010,0.000000,-571.935974
821.791992,-15.616000,-575.840027
837.408020,-5.856000,-577.791992
835.455994,-5.856000,-573.888000
823.744019,-5.856000,-577.791992
819.840027,-1.952000,-581.695984
825.695984,-15.616000,-577.791992
827.648010,-17.568001,-575.840027
819.840027,-9.760000,-575.840027
825.695984,-15.616000,-577.791992
825.695984,-7.808000,-575.840027
825.695984,-5.856000,-568.031982
833.504028,-15.616000,-579.744019
825.695984,-15.616000,-577.791992
833.504028,-9.760000,-577.791992
823.744019,-7.808000,-575.840027
817.888000,-9.760000,-579.744019
823.744019,-15.616000,-577.791992
829.599976,-15.616000,-575.840027
825.695984,-9.760000,-573.888000
833.504028,-21.472000,-581.695984
827.648010,-9.760000,-569.984009
831.552002,-13.664000,-564.127991
829.599976,-7.808000,-579.744019
823.744019,-11.712000,-573.888000
837.408020,-3.904000,-577.791992
835.455994,-5.856000,-569.984009
835.455994,-11.712000,-581.695984
833.504028,-17.568001,-577.791992
841.312012,-11.712000,-577.791992
837.408020,-21.472000,-568.031982
829.599976,-11.712000,-571.935974
831.552002,-15.616000,-569.984009
831.552002,-9.760000,-577.791992
835.455994,-15.616000,-575.840027
827.648010,-23.424000,-571.935974
837.408020,-9.760000,-568.031982
827.648010,-13.664000,-575.840027
845.216003,-11.712000,-575.840027
837.408020,-15.616000,-573.888000
843.263977,-17.568001,-573.888000
837.408020,-21.472000,-573.888000
835.455994,-15.616000,-581.695984
827.648010,-15.616000,-577.791992
829.599976,-9.760000,-579.744019
833.504028,-11.712000,-585.599976
825.695984,-7.808000,-585.599976
825.695984,-5.856000,-568.031982
