ACC_X,ACC_Y,ACC_Z
868.640015,31.232000,-489.951996
870.591980,31.232000,-489.951996
872.544006,40.992001,-499.712006
868.640015,42.944000,-499.712006
862.783997,46.848000,-499.712006
864.736023,40.992001,-495.808014
866.687988,37.088001,-493.855988
866.687988,37.088001,-491.903992
874.495972,29.280001,-484.096008
868.640015,29.280001,-489.951996
862.783997,25.375999,-491.903992
864.736023,39.040001,-499.712006
860.831970,40.992001,-493.855988
856.927979,40.992001,-489.951996
860.831970,39.040001,-501.664001
858.880005,37.088001,-497.760010
862.783997,37.088001,-489.951996
860.831970,27.327999,-493.855988
862.783997,27.327999,-495.808014
849.119995,31.232000,-488.000000
860.831970,29.280001,-491.903992
858.880005,39.040001,-503.615997
851.072021,44.896000,-507.519989
860.831970,44.896000,-501.664001
856.927979,40.992001,-484.096008
860.831970,39.040001,-489.951996
862.783997,25.375999,-486.048004
854.976013,21.472000,-488.000000
868.640015,29.280001,-491.903992
854.976013,29.280001,-493.855988
851.072021,37.088001,-505.567993
854.976013,39.040001,-501.664001
854.976013,42.944000,-497.760010
868.640015,40.992001,-499.712006
868.640015,35.136002,-499.712006
862.783997,19.520000,-486.048004
868.640015,19.520000,-491.903992
862.783997,21.472000,-493.855988
858.880005,27.327999,-499.712006
864.736023,27.327999,-499.712006
858.880005,27.327999,-505.567993
858.880005,29.280001,-499.712006
858.880005,31.232000,-493.855988
868.640015,21.472000,-491.903992
872.544006,23.424000,-495.808014
872.544006,17.568001,-491.903992
868.640015,19.520000,-495.808014
876.447998,25.375999,-499.712006
870.591980,23.424000,-507.519989
870.591980,23.424000,-495.808014
878.400024,31.232000,-503.615997
880.351990,35.136002,-503.615997
874.495972,33.183998,-499.712006
878.400024,27.327999,-495.808014
882.304016,27.327999,-491.903992
884.255981,25.375999,-491.903992
886.208008,23.424000,-488.000000
880.351990,25.375999,-489.951996
870.591980,23.424000,-497.760010
884.255981,29.280001,-499.712006
884.255981,29.280001,-493.855988
890.112000,25.375999,-503.615997
899.872009,37.088001,-509.471985
886.208008,31.232000,-497.760010
899.872009,33.183998,-505.567993
886.208008,21.472000,-491.903992
886.208008,15.616000,-489.951996
888.159973,21.472000,-491.903992
886.208008,19.520000,-503.615997
888.159973,31.232000,-505.567993
882.304016,25.375999,-515.328003
892.064026,35.136002,-501.664001
886.208008,29.280001,-503.615997
899.872009,29.280001,-497.760010
892.064026,19.520000,-495.808014
895.968018,25.375999,-497.760010
888.159973,25.375999,-493.855988
886.208008,35.136002,-495.808014
895.968018,25.375999,-493.855988
890.112000,33.183998,-501.664001
892.064026,23.424000,-493.855988
892.064026,37.088001,-497.760010
892.064026,25.375999,-497.760010
888.159973,29.280001,-499.712006
888.159973,31.232000,-493.855988
890.112000,25.375999,-493.855988
888.159973,21.472000,-493.855988
884.255981,31.232000,-499.712006
886.208008,37.088001,-499.712006
890.112000,33.183998,-499.712006
884.255981,25.375999,-499.712006
884.255981,33.183998,-493.855988
890.112000,33.183998,-501.664001
888.159973,31.232000,-499.712006
892.064026,27.327999,-493.855988
888.159973,25.375999,-499.712006
882.304016,27.327999,-493.855988
878.400024,37.088001,-493.855988
872.544006,42.944000,-503.615997
874.495972,40.992001,-503.615997
882.304016,37.088001,-497.760010
884.255981,37.088001,-491.903992
884.255981,23.424000,-493.855988
878.400024,23.424000,-489.951996
882.304016,25.375999,-497.760010
884.255981,37.088001,-499.712006
884.255981,44.896000,-489.951996
884.255981,42.944000,-489.951996
874.495972,44.896000,-503.615997
878.400024,40.992001,-489.951996
878.400024,39.040001,-493.855988
872.544006,33.183998,-499.712006
882.304016,35.136002,-493.855988
882.304016,39.040001,-493.855988
872.544006,40.992001,-501.664001
872.544006,40.992001,-499.712006
870.591980,44.896000,-503.615997
862.783997,35.136002,-499.712006
872.544006,39.040001,-499.712006
876.447998,35.136002,-497.760010
864.736023,33.183998,-497.760010
872.544006,25.375999,-495.808014
876.447998,33.183998,-497.760010
862.783997,35.136002,-493.855988
866.687988,33.183998,-497.760010
866.687988,21.472000,-501.664001
870.591980,27.327999,-501.664001
858.880005,37.088001,-503.615997
870.591980,27.327999,-507.519989
866.687988,23.424000,-489.951996
872.544006,23.424000,-497.760010
868.640015,23.424000,-495.808014
872.544006,31.232000,-488.000000
880.351990,21.472000,-493.855988
872.544006,21.472000,-503.615997
872.544006,33.183998,-499.712006
862.783997,31.232000,-499.712006
872.544006,29.280001,-486.048004
872.544006,29.280001,-495.808014
878.400024,25.375999,-493.855988
874.495972,25.375999,-488.000000
872.544006,29.280001,-488.000000
872.544006,25.375999,-495.808014
872.544006,35.136002,-499.712006
878.400024,23.424000,-497.760010
878.400024,29.280001,-499.712006
876.447998,33.183998,-495.808014
872.544006,29.280001,-486.048004
876.447998,29.280001,-497.760010
868.640015,19.520000,-488.000000
880.351990,35.136002,-491.903992
876.447998,27.327999,-495.808014
878.400024,29.280001,-499.712006
888.159973,29.280001,-491.903992
876.447998,19.520000,-486.048004
884.255981,33.183998,-489.951996
884.255981,27.327999,-489.951996
874.495972,33.183998,-499.712006
880.351990,40.992001,-493.855988
880.351990,37.088001,-497.760010
880.351990,40.992001,-499.712006
878.400024,42.944000,-488.000000
882.304016,39.040001,-497.760010
874.495972,35.136002,-503.615997
884.255981,31.232000,-499.712006
876.447998,29.280001,-497.760010
878.400024,40.992001,-488.000000
874.495972,31.232000,-495.808014
882.304016,33.183998,-491.903992
874.495972,33.183998,-486.048004
882.304016,37.088001,-497.760010
878.400024,35.136002,-489.951996
880.351990,40.992001,-491.903992
884.255981,46.848000,-489.951996
878.400024,35.136002,-486.048004
880.351990,46.848000,-497.760010
868.640015,39.040001,-495.808014
884.255981,39.040001,-495.808014
884.255981,35.136002,-489.951996
878.400024,44.896000,-484.096008
884.255981,44.896000,-489.951996
878.400024,40.992001,-493.855988
878.400024,46.848000,-495.808014
870.591980,42.944000,-488.000000
880.351990,52.703999,-489.951996
878.400024,50.751999,-499.712006
878.400024,46.848000,-495.808014
876.447998,46.848000,-489.951996
878.400024,46.848000,-497.760010
876.447998,44.896000,-486.048004
866.687988,50.751999,-491.903992
870.591980,50.751999,-491.903992
874.495972,46.848000,-488.000000
866.687988,44.896000,-486.048004
878.400024,46.848000,-491.903992
870.591980,42.944000,-493.855988
870.591980,50.751999,-493.855988
866.687988,52.703999,-489.951996
876.447998,46.848000,-497.760010
870.591980,52.703999,-495.808014
868.640015,39.040001,-489.951996
868.640015,46.848000,-499.712006
868.640015,46.848000,-493.855988
874.495972,42.944000,-493.855988
864.736023,44.896000,-491.903992
864.736023,48.799999,-482.144012
860.831970,48.799999,-489.951996
866.687988,52.703999,-495.808014
862.783997,52.703999,-493.855988
866.687988,37.088001,-491.903992
868.640015,48.799999,-495.808014
864.736023,52.703999,-488.000000
858.880005,40.992001,-486.048004
854.976013,35.136002,-495.808014
862.783997,39.040001,-497.760010
851.072021,39.040001,-495.808014
864.736023,52.703999,-489.951996
860.831970,39.040001,-499.712006
856.927979,48.799999,-493.855988
866.687988,40.992001,-491.903992
854.976013,40.992001,-486.048004
854.976013,48.799999,-495.808014
864.736023,50.751999,-493.855988
847.168030,44.896000,-489.951996
858.880005,42.944000,-488.000000
853.023987,40.992001,-486.048004
860.831970,48.799999,-497.760010
860.831970,46.848000,-488.000000
856.927979,40.992001,-489.951996
858.880005,46.848000,-484.096008
856.927979,52.703999,-480.191986
860.831970,52.703999,-491.903992
858.880005,44.896000,-482.144012
856.927979,46.848000,-489.951996
856.927979,39.040001,-489.951996
856.927979,44.896000,-489.951996
858.880005,46.848000,-484.096008
860.831970,39.040001,-476.287994
856.927979,40.992001,-488.000000
860.831970,33.183998,-482.144012
856.927979,42.944000,-484.096008
858.880005,42.944000,-484.096008
853.023987,42.944000,-484.096008
854.976013,40.992001,-484.096008
851.072021,35.136002,-486.048004
853.023987,39.040001,-484.096008
856.927979,35.136002,-486.048004
856.927979,40.992001,-488.000000
856.927979,40.992001,-486.048004
853.023987,35.136002,-489.951996
854.976013,40.992001,-484.096008
853.023987,40.992001,-484.096008
847.168030,35.136002,-484.096008
847.168030,44.896000,-482.144012
847.168030,40.992001,-488.000000
851.072021,35.136002,-480.191986
854.976013,39.040001,-478.239990
847.168030,39.040001,-488.000000
851.072021,40.992001,-482.144012
853.023987,35.136002,-491.903992
847.168030,31.232000,-491.903992
854.976013,31.232000,-489.951996
851.072021,33.183998,-486.048004
851.072021,40.992001,-495.808014
856.927979,37.088001,-474.335999
851.072021,33.183998,-488.000000
853.023987,35.136002,-488.000000
851.072021,35.136002,-482.144012
847.168030,37.088001,-482.144012
853.023987,40.992001,-484.096008
856.927979,35.136002,-486.048004
849.119995,29.280001,-484.096008
860.831970,27.327999,-491.903992
854.976013,33.183998,-486.048004
851.072021,33.183998,-482.144012
851.072021,23.424000,-491.903992
856.927979,35.136002,-484.096008
853.023987,40.992001,-495.808014
847.168030,29.280001,-493.855988
851.072021,35.136002,-482.144012
854.976013,40.992001,-493.855988
854.976013,33.183998,-486.048004
851.072021,31.232000,-495.808014
854.976013,35.136002,-482.144012
851.072021,35.136002,-486.048004
864.736023,40.992001,-488.000000
856.927979,35.136002,-495.808014
853.023987,40.992001,-482.144012
851.072021,40.992001,-486.048004
839.359985,37.088001,-488.000000
845.216003,48.799999,-495.808014
854.976013,37.088001,-497.760010
853.023987,25.375999,-499.712006
860.831970,23.424000,-491.903992
860.831970,33.183998,-486.048004
854.976013,23.424000,-482.144012
856.927979,27.327999,-486.048004
851.072021,33.183998,-484.096008
851.072021,40.992001,-486.048004
853.023987,31.232000,-493.855988
854.976013,33.183998,-491.903992
860.831970,25.375999,-482.144012
854.976013,27.327999,-484.096008
854.976013,21.472000,-486.048004
862.783997,27.327999,-478.239990
860.831970,33.183998,-488.000000
856.927979,19.520000,-480.191986
856.927979,42.944000,-478.239990
856.927979,31.232000,-480.191986
856.927979,27.327999,-484.096008
860.831970,31.232000,-478.239990
851.072021,29.280001,-480.191986
851.072021,33.183998,-482.144012
862.783997,33.183998,-482.144012
866.687988,19.520000,-486.048004
868.640015,25.375999,-484.096008
868.640015,37.088001,-484.096008
858.880005,37.088001,-488.000000
864.736023,27.327999,-489.951996
862.783997,31.232000,-484.096008
868.640015,31.232000,-489.951996
860.831970,25.375999,-486.048004
868.640015,25.375999,-489.951996
868.640015,23.424000,-489.951996
868.640015,25.375999,-495.808014
864.736023,33.183998,-484.096008
860.831970,27.327999,-486.048004
862.783997,25.375999,-484.096008
864.736023,25.375999,-501.664001
854.976013,25.375999,-491.903992
862.783997,21.472000,-491.903992
864.736023,19.520000,-486.048004
864.736023,17.568001,-491.903992
872.544006,29.280001,-491.903992
860.831970,19.520000,-489.951996
862.783997,21.472000,-488.000000
870.591980,29.280001,-488.000000
866.687988,19.520000,-488.000000
870.591980,19.520000,-484.096008
876.447998,15.616000,-489.951996
872.544006,23.424000,-499.712006
868.640015,19.520000,-486.048004
870.591980,17.568001,-493.855988
872.544006,15.616000,-491.903992
862.783997,29.280001,-489.951996
868.640015,17.568001,-491.903992
862.783997,25.375999,-488.000000
874.495972,29.280001,-489.951996
868.640015,19.520000,-484.096008
868.640015,23.424000,-488.000000
862.783997,27.327999,-495.808014
872.544006,25.375999,-489.951996
868.640015,19.520000,-489.951996
866.687988,23.424000,-497.760010
868.640015,19.520000,-495.808014
868.640015,19.520000,-486.048004
864.736023,29.280001,-495.808014
864.736023,21.472000,-495.808014
874.495972,19.520000,-488.000000
866.687988,19.520000,-493.855988
870.591980,23.424000,-495.808014
880.351990,25.375999,-493.855988
876.447998,17.568001,-491.903992
868.640015,21.472000,-493.855988
872.544006,21.472000,-493.855988
876.447998,17.568001,-491.903992
872.544006,19.520000,-486.048004
868.640015,21.472000,-488.000000
868.640015,23.424000,-495.808014
872.544006,19.520000,-488.000000
870.591980,17.568001,-491.903992
870.591980,7.808000,-491.903992
866.687988,19.520000,-491.903992
860.831970,25.375999,-486.048004
872.544006,29.280001,-495.808014
868.640015,15.616000,-493.855988
860.831970,27.327999,-495.808014
868.640015,29.280001,-489.951996
872.544006,15.616000,-499.712006
880.351990,19.520000,-507.519989
870.591980,17.568001,-499.712006
870.591980,19.520000,-497.760010
868.640015,15.616000,-503.615997
866.687988,21.472000,-495.808014
870.591980,21.472000,-495.808014
868.640015,15.616000,-497.760010
870.591980,19.520000,-486.048004
872.544006,15.616000,-499.712006
878.400024,23.424000,-501.664001
868.640015,33.183998,-488.000000
868.640015,25.375999,-488.000000
880.351990,29.280001,-495.808014
868.640015,19.520000,-489.951996
880.351990,23.424000,-503.615997
870.591980,21.472000,-495.808014
872.544006,31.232000,-489.951996
872.544006,25.375999,-489.951996
874.495972,23.424000,-491.903992
876.447998,25.375999,-501.664001
882.304016,25.375999,-499.712006
870.591980,25.375999,-497.760010
876.447998,19.520000,-488.000000
876.447998,17.568001,-482.144012
872.544006,27.327999,-495.808014
876.447998,19.520000,-493.855988
880.351990,25.375999,-488.000000
872.544006,19.520000,-488.000000
868.640015,25.375999,-489.951996
874.495972,21.472000,-499.712006
876.447998,23.424000,-495.808014
870.591980,25.375999,-486.048004
884.255981,15.616000,-495.808014
876.447998,25.375999,-499.712006
872.544006,25.375999,-489.951996
878.400024,21.472000,-497.760010
880.351990,25.375999,-489.951996
874.495972,29.280001,-488.000000
872.544006,19.520000,-489.951996
872.544006,19.520000,-482.144012
868.640015,19.520000,-489.951996
870.591980,17.568001,-486.048004
880.351990,23.424000,-488.000000
876.447998,17.568001,-482.144012
874.495972,23.424000,-491.903992
868.640015,19.520000,-486.048004
870.591980,29.280001,-495.808014
878.400024,29.280001,-499.712006
868.640015,31.232000,-489.951996
876.447998,29.280001,-495.808014
876.447998,33.183998,-501.664001
878.400024,21.472000,-497.760010
880.351990,19.520000,-495.808014
872.544006,17.568001,-493.855988
874.495972,23.424000,-499.712006
882.304016,27.327999,-493.855988
876.447998,29.280001,-495.808014
870.591980,17.568001,-493.855988
874.495972,21.472000,-499.712006
886.208008,15.616000,-484.096008
882.304016,33.183998,-493.855988
880.351990,29.280001,-489.951996
872.544006,29.280001,-489.951996
876.447998,25.375999,-493.855988
876.447998,23.424000,-497.760010
882.304016,17.568001,-497.760010
878.400024,19.520000,-497.760010
878.400024,21.472000,-501.664001
880.351990,15.616000,-493.855988
876.447998,21.472000,-489.951996
876.447998,21.472000,-489.951996
882.304016,21.472000,-489.951996
882.304016,25.375999,-491.903992
878.400024,13.664000,-495.808014
868.640015,11.712000,-503.615997
880.351990,19.520000,-495.808014
876.447998,11.712000,-493.855988
880.351990,17.568001,-495.808014
872.544006,15.616000,-511.424011
878.400024,11.712000,-497.760010
880.351990,21.472000,-486.048004
884.255981,21.472000,-491.903992
870.591980,15.616000,-497.760010
872.544006,15.616000,-503.615997
880.351990,19.520000,-501.664001
874.495972,27.327999,-495.808014
882.304016,29.280001,-488.000000
882.304016,23.424000,-488.000000
878.400024,19.520000,-499.712006
876.447998,21.472000,-497.760010
876.447998,13.664000,-489.951996
872.544006,19.520000,-491.903992
884.255981,21.472000,-505.567993
880.351990,17.568001,-495.808014
882.304016,23.424000,-491.903992
884.255981,25.375999,-499.712006
876.447998,19.520000,-507.519989
878.400024,21.472000,-499.712006
880.351990,17.568001,-501.664001
876.447998,21.472000,-495.808014
872.544006,15.616000,-503.615997
882.304016,27.327999,-491.903992
882.304016,23.424000,-499.712006
880.351990,17.568001,-497.760010
878.400024,19.520000,-505.567993
872.544006,27.327999,-497.760010
874.495972,27.327999,-495.808014
884.255981,19.520000,-499.712006
878.400024,27.327999,-491.903992
880.351990,27.327999,-495.808014
878.400024,19.520000,-499.712006
876.447998,19.520000,-499.712006
878.400024,19.520000,-499.712006
870.591980,21.472000,-499.712006
874.495972,21.472000,-499.712006
878.400024,19.520000,-493.855988
876.447998,19.520000,-486.048004
880.351990,27.327999,-486.048004
880.351990,23.424000,-493.855988
878.400024,25.375999,-497.760010
876.447998,17.568001,-491.903992
884.255981,29.280001,-493.855988
874.495972,31.232000,-495.808014
874.495972,33.183998,-493.855988
884.255981,31.232000,-491.903992
878.400024,31.232000,-499.712006
872.544006,31.232000,-493.855988
880.351990,37.088001,-489.951996
876.447998,23.424000,-499.712006
870.591980,29.280001,-497.760010
870.591980,33.183998,-489.951996
876.447998,37.088001,-493.855988
868.640015,31.232000,-495.808014
868.640015,35.136002,-493.855988
864.736023,25.375999,-495.808014
868.640015,25.375999,-495.808014
884.255981,27.327999,-493.855988
870.591980,29.280001,-497.760010
872.544006,27.327999,-489.951996
864.736023,35.136002,-495.808014
874.495972,35.136002,-493.855988
870.591980,27.327999,-507.519989
876.447998,35.136002,-501.664001
872.544006,35.136002,-493.855988
864.736023,37.088001,-491.903992
872.544006,37.088001,-497.760010
872.544006,31.232000,-478.239990
874.495972,31.232000,-484.096008
870.591980,39.040001,-491.903992
872.544006,37.088001,-488.000000
870.591980,31.232000,-495.808014
872.544006,35.136002,-493.855988
876.447998,33.183998,-497.760010
878.400024,27.327999,-497.760010
880.351990,31.232000,-493.855988
882.304016,31.232000,-499.712006
878.400024,31.232000,-493.855988
878.400024,37.088001,-486.048004
874.495972,27.327999,-482.144012
868.640015,27.327999,-497.760010
866.687988,33.183998,-501.664001
870.591980,29.280001,-495.808014
870.591980,31.232000,-489.951996
878.400024,35.136002,-495.808014
882.304016,27.327999,-493.855988
874.495972,27.327999,-491.903992
876.447998,31.232000,-501.664001
874.495972,29.280001,-488.000000
872.544006,29.280001,-495.808014
868.640015,35.136002,-493.855988
872.544006,29.280001,-495.808014
880.351990,25.375999,-497.760010
874.495972,27.327999,-486.048004
882.304016,33.183998,-491.903992
880.351990,27.327999,-491.903992
874.495972,27.327999,-495.808014
878.400024,31.232000,-491.903992
874.495972,31.232000,-489.951996
880.351990,40.992001,-495.808014
874.495972,29.280001,-489.951996
872.544006,25.375999,-489.951996
874.495972,25.375999,-486.048004
878.400024,31.232000,-486.048004
878.400024,37.088001,-488.000000
882.304016,33.183998,-488.000000
886.208008,27.327999,-491.903992
880.351990,27.327999,-486.048004
882.304016,21.472000,-493.855988
872.544006,23.424000,-484.096008
870.591980,19.520000,-488.000000
880.351990,29.280001,-484.096008
874.495972,29.280001,-488.000000
868.640015,29.280001,-495.808014
878.400024,21.472000,-495.808014
884.255981,29.280001,-499.712006
880.351990,25.375999,-489.951996
876.447998,25.375999,-499.712006
876.447998,29.280001,-493.855988
870.591980,33.183998,-497.760010
874.495972,33.183998,-488.000000
874.495972,23.424000,-482.144012
872.544006,23.424000,-491.903992
886.208008,19.520000,-497.760010
882.304016,23.424000,-488.000000
872.544006,27.327999,-486.048004
874.495972,29.280001,-489.951996
876.447998,17.568001,-486.048004
866.687988,25.375999,-488.000000
866.687988,29.280001,-488.000000
870.591980,19.520000,-482.144012
868.640015,27.327999,-488.000000
876.447998,27.327999,-495.808014
872.544006,25.375999,-484.096008
870.591980,37.088001,-482.144012
878.400024,15.616000,-486.048004
864.736023,17.568001,-482.144012
868.640015,29.280001,-486.048004
866.687988,31.232000,-489.951996
872.544006,31.232000,-486.048004
868.640015,27.327999,-489.951996
858.880005,19.520000,-491.903992
876.447998,17.568001,-488.000000
862.783997,21.472000,-488.000000
868.640015,25.375999,-484.096008
860.831970,21.472000,-486.048004
864.736023,21.472000,-478.239990
860.831970,23.424000,-488.000000
858.880005,21.472000,-497.760010
872.544006,27.327999,-497.760010
864.736023,23.424000,-495.808014
860.831970,29.280001,-488.000000
860.831970,23.424000,-488.000000
864.736023,29.280001,-489.951996
858.880005,29.280001,-491.903992
854.976013,27.327999,-491.903992
862.783997,29.280001,-486.048004
854.976013,21.472000,-482.144012
862.783997,27.327999,-488.000000
860.831970,29.280001,-491.903992
862.783997,29.280001,-482.144012
860.831970,23.424000,-488.000000
854.976013,25.375999,-480.191986
854.976013,33.183998,-488.000000
860.831970,21.472000,-484.096008
858.880005,19.520000,-482.144012
862.783997,27.327999,-488.000000
860.831970,29.280001,-480.191986
864.736023,23.424000,-474.335999
862.783997,23.424000,-486.048004
860.831970,33.183998,-491.903992
872.544006,27.327999,-488.000000
864.736023,25.375999,-488.000000
866.687988,29.280001,-478.239990
854.976013,23.424000,-480.191986
862.783997,25.375999,-489.951996
860.831970,29.280001,-491.903992
862.783997,29.280001,-484.096008
864.736023,27.327999,-478.239990
856.927979,31.232000,-493.855988
860.831970,23.424000,-491.903992
864.736023,27.327999,-491.903992
860.831970,29.280001,-486.048004
860.831970,27.327999,-486.048004
864.736023,29.280001,-488.000000
874.495972,29.280001,-489.951996
862.783997,31.232000,-488.000000
862.783997,31.232000,-495.808014
860.831970,31.232000,-489.951996
870.591980,27.327999,-488.000000
874.495972,29.280001,-495.808014
864.736023,27.327999,-495.808014
866.687988,37.088001,-482.144012
866.687988,37.088001,-480.191986
858.880005,33.183998,-482.144012
868.640015,31.232000,-486.048004
860.831970,31.232000,-489.951996
866.687988,37.088001,-486.048004
872.544006,25.375999,-488.000000
872.544006,37.088001,-486.048004
870.591980,37.088001,-488.000000
870.591980,39.040001,-486.048004
872.544006,37.088001,-489.951996
876.447998,33.183998,-489.951996
874.495972,33.183998,-488.000000
870.591980,39.040001,-486.048004
866.687988,37.088001,-493.855988
864.736023,37.088001,-488.000000
862.783997,33.183998,-482.144012
870.591980,35.136002,-495.808014
870.591980,33.183998,-495.808014
866.687988,33.183998,-489.951996
866.687988,33.183998,-495.808014
866.687988,29.280001,-486.048004
860.831970,35.136002,-491.903992
864.736023,37.088001,-491.903992
868.640015,37.088001,-495.808014
874.495972,40.992001,-499.712006
866.687988,29.280001,-495.808014
872.544006,40.992001,-499.712006
862.783997,40.992001,-491.903992
864.736023,40.992001,-489.951996
864.736023,31.232000,-489.951996
860.831970,39.040001,-497.760010
854.976013,39.040001,-497.760010
864.736023,33.183998,-495.808014
866.687988,35.136002,-497.760010
868.640015,35.136002,-493.855988
858.880005,40.992001,-489.951996
864.736023,35.136002,-489.951996
858.880005,37.088001,-486.048004
866.687988,37.088001,-491.903992
864.736023,27.327999,-493.855988
858.880005,35.136002,-495.808014
864.736023,39.040001,-486.048004
864.736023,40.992001,-495.808014
862.783997,33.183998,-495.808014
858.880005,35.136002,-488.000000
868.640015,42.944000,-491.903992
864.736023,27.327999,-497.760010
872.544006,35.136002,-499.712006
868.640015,31.232000,-486.048004
860.831970,31.232000,-489.951996
866.687988,39.040001,-488.000000
866.687988,37.088001,-482.144012
872.544006,33.183998,-497.760010
870.591980,33.183998,-495.808014
870.591980,23.424000,-489.951996
868.640015,31.232000,-488.000000
862.783997,35.136002,-488.000000
868.640015,29.280001,-488.000000
868.640015,27.327999,-495.808014
870.591980,29.280001,-497.760010
868.640015,29.280001,-489.951996
872.544006,37.088001,-491.903992
872.544006,33.183998,-493.855988
868.640015,31.232000,-484.096008
866.687988,39.040001,-482.144012
862.783997,25.375999,-489.951996
862.783997,40.992001,-493.855988
864.736023,35.136002,-495.808014
862.783997,23.424000,-482.144012
854.976013,37.088001,-489.951996
862.783997,31.232000,-488.000000
872.544006,27.327999,-484.096008
868.640015,33.183998,-486.048004
868.640015,33.183998,-495.808014
860.831970,31.232000,-495.808014
872.544006,29.280001,-484.096008
866.687988,27.327999,-484.096008
864.736023,23.424000,-488.000000
868.640015,31.232000,-495.808014
868.640015,33.183998,-495.808014
860.831970,27.327999,-486.048004
868.640015,29.280001,-489.951996
864.736023,27.327999,-493.855988
860.831970,29.280001,-484.096008
872.544006,25.375999,-491.903992
876.447998,27.327999,-499.712006
864.736023,33.183998,-489.951996
866.687988,33.183998,-497.760010
862.783997,33.183998,-482.144012
868.640015,31.232000,-478.239990
872.544006,31.232000,-484.096008
870.591980,27.327999,-474.335999
876.447998,23.424000,-489.951996
872.544006,19.520000,-484.096008
872.544006,25.375999,-478.239990
872.544006,25.375999,-488.000000
872.544006,19.520000,-488.000000
868.640015,29.280001,-484.096008
874.495972,27.327999,-495.808014
880.351990,21.472000,-491.903992
874.495972,29.280001,-484.096008
876.447998,21.472000,-484.096008
882.304016,23.424000,-482.144012
880.351990,29.280001,-474.335999
884.255981,27.327999,-480.191986
872.544006,25.375999,-489.951996
888.159973,15.616000,-484.096008
874.495972,23.424000,-488.000000
880.351990,25.375999,-486.048004
876.447998,23.424000,-489.951996
870.591980,17.568001,-486.048004
874.495972,25.375999,-484.096008
862.783997,29.280001,-488.000000
872.544006,29.280001,-495.808014
870.591980,17.568001,-482.144012
882.304016,23.424000,-482.144012
866.687988,17.568001,-482.144012
872.544006,19.520000,-482.144012
874.495972,27.327999,-488.000000
868.640015,17.568001,-482.144012
872.544006,19.520000,-486.048004
880.351990,29.280001,-489.951996
880.351990,19.520000,-484.096008
872.544006,17.568001,-486.048004
868.640015,21.472000,-499.712006
868.640015,29.280001,-489.951996
862.783997,19.520000,-489.951996
866.687988,17.568001,-486.048004
872.544006,19.520000,-486.048004
876.447998,11.712000,-491.903992
872.544006,19.520000,-482.144012
862.783997,21.472000,-491.903992
866.687988,19.520000,-489.951996
872.544006,21.472000,-493.855988
870.591980,15.616000,-491.903992
862.783997,25.375999,-486.048004
872.544006,19.520000,-486.048004
868.640015,17.568001,-482.144012
866.687988,17.568001,-480.191986
866.687988,17.568001,-482.144012
868.640015,25.375999,-486.048004
862.783997,23.424000,-482.144012
860.831970,25.375999,-486.048004
864.736023,15.616000,-491.903992
872.544006,13.664000,-480.191986
870.591980,17.568001,-493.855988
862.783997,21.472000,-493.855988
870.591980,19.520000,-489.951996
864.736023,15.616000,-488.000000
868.640015,17.568001,-480.191986
862.783997,21.472000,-493.855988
868.640015,19.520000,-486.048004
860.831970,19.520000,-495.808014
868.640015,17.568001,-482.144012
853.023987,15.616000,-478.239990
858.880005,17.568001,-491.903992
864.736023,15.616000,-488.000000
870.591980,17.568001,-491.903992
858.880005,17.568001,-486.048004
866.687988,17.568001,-482.144012
866.687988,17.568001,-482.144012
870.591980,11.712000,-482.144012
866.687988,19.520000,-491.903992
870.591980,17.568001,-486.048004
866.687988,17.568001,-491.903992
870.591980,17.568001,-482.144012
868.640015,21.472000,-480.191986
866.687988,17.568001,-491.903992
868.640015,15.616000,-480.191986
866.687988,17.568001,-482.144012
864.736023,17.568001,-482.144012
876.447998,17.568001,-482.144012
870.591980,13.664000,-482.144012
876.447998,17.568001,-484.096008
876.447998,17.568001,-491.903992
880.351990,11.712000,-495.808014
872.544006,17.568001,-486.048004
864.736023,25.375999,-491.903992
860.831970,25.375999,-486.048004
876.447998,21.472000,-499.712006
862.783997,23.424000,-495.808014
868.640015,13.664000,-486.048004
862.783997,9.760000,-495.808014
868.640015,15.616000,-491.903992
870.591980,15.616000,-491.903992
872.544006,15.616000,-499.712006
866.687988,17.568001,-489.951996
872.544006,17.568001,-493.855988
866.687988,11.712000,-499.712006
862.783997,15.616000,-491.903992
866.687988,29.280001,-495.808014
868.640015,23.424000,-501.664001
864.736023,19.520000,-499.712006
866.687988,15.616000,-493.855988
868.640015,15.616000,-493.855988
858.880005,11.712000,-489.951996
862.783997,21.472000,-499.712006
870.591980,17.568001,-491.903992
878.400024,25.375999,-493.855988
872.544006,19.520000,-489.951996
882.304016,17.568001,-489.951996
882.304016,21.472000,-491.903992
878.400024,17.568001,-482.144012
876.447998,17.568001,-491.903992
880.351990,11.712000,-495.808014
872.544006,27.327999,-495.808014
874.495972,29.280001,-493.855988
870.591980,17.568001,-493.855988
874.495972,15.616000,-499.712006
874.495972,21.472000,-491.903992
866.687988,17.568001,-493.855988
882.304016,19.520000,-495.808014
878.400024,11.712000,-491.903992
876.447998,11.712000,-491.903992
872.544006,17.568001,-486.048004
884.255981,29.280001,-499.712006
876.447998,19.520000,-499.712006
880.351990,23.424000,-489.951996
878.400024,23.424000,-495.808014
882.304016,19.520000,-497.760010
880.351990,11.712000,-489.951996
880.351990,11.712000,-497.760010
