ACC_X,ACC_Y,ACC_Z
905.728027,42.944000,-474.335999
901.823975,39.040001,-474.335999
899.872009,44.896000,-468.480011
921.343994,42.944000,-464.575989
903.776001,44.896000,-470.432007
905.728027,40.992001,-472.384003
905.728027,42.944000,-468.480011
901.823975,46.848000,-468.480011
903.776001,50.751999,-470.432007
905.728027,52.703999,-470.432007
915.487976,31.232000,-474.335999
905.728027,35.136002,-474.335999
903.776001,42.944000,-468.480011
915.487976,39.040001,-480.191986
913.536011,44.896000,-468.480011
909.632019,46.848000,-466.528015
915.487976,44.896000,-476.287994
905.728027,46.848000,-466.528015
913.536011,48.799999,-476.287994
919.392029,48.799999,-474.335999
919.392029,39.040001,-470.432007
909.632019,50.751999,-466.528015
919.392029,52.703999,-472.384003
919.392029,40.992001,-470.432007
915.487976,37.088001,-468.480011
917.440002,48.799999,-468.480011
923.296021,42.944000,-470.432007
919.392029,48.799999,-472.384003
927.200012,50.751999,-474.335999
915.487976,54.655998,-474.335999
917.440002,50.751999,-468.480011
921.343994,56.608002,-468.480011
919.392029,54.655998,-468.480011
917.440002,48.799999,-470.432007
909.632019,54.655998,-476.287994
921.343994,46.848000,-478.239990
917.440002,58.560001,-482.144012
917.440002,58.560001,-482.144012
923.296021,52.703999,-476.287994
919.392029,54.655998,-462.623993
931.104004,52.703999,-468.480011
927.200012,39.040001,-480.191986
923.296021,48.799999,-476.287994
927.200012,56.608002,-468.480011
929.151978,60.512001,-464.575989
929.151978,54.655998,-466.528015
921.343994,54.655998,-470.432007
911.583984,58.560001,-462.623993
915.487976,58.560001,-468.480011
927.200012,68.320000,-470.432007
919.392029,58.560001,-468.480011
923.296021,68.320000,-466.528015
921.343994,64.416000,-472.384003
925.247986,64.416000,-470.432007
927.200012,52.703999,-458.720001
929.151978,48.799999,-460.671997
919.392029,58.560001,-456.768005
925.247986,58.560001,-460.671997
919.392029,56.608002,-472.384003
909.632019,64.416000,-464.575989
927.200012,62.464001,-468.480011
921.343994,56.608002,-466.528015
921.343994,64.416000,-472.384003
917.440002,64.416000,-466.528015
915.487976,64.416000,-466.528015
909.632019,62.464001,-468.480011
917.440002,62.464001,-468.480011
913.536011,56.608002,-474.335999
911.583984,72.223999,-472.384003
915.487976,62.464001,-466.528015
905.728027,74.176003,-470.432007
909.632019,70.272003,-474.335999
907.679993,58.560001,-468.480011
913.536011,58.560001,-460.671997
905.728027,52.703999,-462.623993
905.728027,48.799999,-470.432007
901.823975,62.464001,-466.528015
905.728027,58.560001,-460.671997
903.776001,72.223999,-468.480011
901.823975,54.655998,-478.239990
899.872009,64.416000,-472.384003
890.112000,68.320000,-462.623993
897.919983,64.416000,-458.720001
899.872009,60.512001,-454.816010
911.583984,56.608002,-454.816010
903.776001,54.655998,-464.575989
901.823975,64.416000,-466.528015
892.064026,80.031998,-466.528015
892.064026,76.127998,-468.480011
892.064026,76.127998,-472.384003
892.064026,72.223999,-462.623993
899.872009,56.608002,-458.720001
901.823975,62.464001,-458.720001
903.776001,62.464001,-456.768005
897.919983,54.655998,-447.007996
894.015991,62.464001,-456.768005
886.208008,66.367996,-460.671997
892.064026,68.320000,-452.864014
892.064026,78.080002,-462.623993
886.208008,66.367996,-456.768005
880.351990,66.367996,-454.816010
884.255981,62.464001,-443.104004
884.255981,66.367996,-458.720001
884.255981,64.416000,-452.864014
886.208008,58.560001,-456.768005
880.351990,62.464001,-454.816010
886.208008,64.416000,-460.671997
882.304016,60.512001,-452.864014
884.255981,66.367996,-452.864014
888.159973,56.608002,-450.911987
884.255981,68.320000,-462.623993
892.064026,64.416000,-450.911987
888.159973,68.320000,-450.911987
876.447998,70.272003,-448.959991
886.208008,78.080002,-460.671997
880.351990,66.367996,-452.864014
884.255981,66.367996,-452.864014
872.544006,66.367996,-450.911987
888.159973,66.367996,-456.768005
886.208008,64.416000,-450.911987
886.208008,60.512001,-448.959991
882.304016,66.367996,-448.959991
886.208008,54.655998,-448.959991
886.208008,60.512001,-448.959991
888.159973,72.223999,-445.056000
882.304016,58.560001,-448.959991
884.255981,56.608002,-450.911987
882.304016,64.416000,-460.671997
888.159973,58.560001,-456.768005
888.159973,60.512001,-450.911987
888.159973,54.655998,-450.911987
892.064026,52.703999,-448.959991
890.112000,48.799999,-450.911987
888.159973,52.703999,-452.864014
892.064026,60.512001,-460.671997
884.255981,54.655998,-460.671997
878.400024,64.416000,-466.528015
882.304016,56.608002,-454.816010
886.208008,60.512001,-460.671997
888.159973,58.560001,-450.911987
894.015991,60.512001,-452.864014
892.064026,64.416000,-460.671997
888.159973,62.464001,-468.480011
890.112000,66.367996,-464.575989
886.208008,66.367996,-452.864014
897.919983,70.272003,-450.911987
886.208008,58.560001,-450.911987
894.015991,54.655998,-454.816010
894.015991,48.799999,-450.911987
892.064026,60.512001,-460.671997
892.064026,66.367996,-450.911987
895.968018,60.512001,-464.575989
890.112000,74.176003,-456.768005
894.015991,68.320000,-454.816010
886.208008,83.935997,-456.768005
890.112000,74.176003,-450.911987
892.064026,62.464001,-445.056000
894.015991,56.608002,-452.864014
890.112000,42.944000,-450.911987
894.015991,56.608002,-456.768005
886.208008,58.560001,-454.816010
882.304016,64.416000,-462.623993
892.064026,80.031998,-464.575989
886.208008,58.560001,-454.816010
894.015991,66.367996,-450.911987
888.159973,74.176003,-441.152008
894.015991,60.512001,-447.007996
895.968018,52.703999,-445.056000
892.064026,58.560001,-452.864014
888.159973,52.703999,-456.768005
886.208008,68.320000,-450.911987
890.112000,74.176003,-454.816010
886.208008,89.792000,-450.911987
892.064026,68.320000,-452.864014
897.919983,58.560001,-445.056000
882.304016,42.944000,-445.056000
886.208008,52.703999,-450.911987
880.351990,58.560001,-454.816010
878.400024,72.223999,-456.768005
876.447998,87.839996,-460.671997
878.400024,74.176003,-450.911987
886.208008,66.367996,-454.816010
892.064026,58.560001,-454.816010
884.255981,52.703999,-448.959991
886.208008,50.751999,-447.007996
882.304016,64.416000,-443.104004
878.400024,62.464001,-450.911987
884.255981,62.464001,-458.720001
876.447998,68.320000,-460.671997
870.591980,70.272003,-460.671997
884.255981,78.080002,-445.056000
874.495972,76.127998,-448.959991
882.304016,54.655998,-456.768005
878.400024,58.560001,-447.007996
878.400024,62.464001,-441.152008
880.351990,52.703999,-448.959991
880.351990,68.320000,-452.864014
874.495972,68.320000,-443.104004
868.640015,62.464001,-447.007996
872.544006,60.512001,-447.007996
874.495972,58.560001,-443.104004
870.591980,62.464001,-447.007996
876.447998,64.416000,-456.768005
868.640015,68.320000,-452.864014
870.591980,70.272003,-448.959991
868.640015,64.416000,-435.295990
878.400024,56.608002,-439.200012
878.400024,64.416000,-435.295990
880.351990,54.655998,-443.104004
874.495972,66.367996,-448.959991
870.591980,64.416000,-443.104004
864.736023,56.608002,-448.959991
862.783997,60.512001,-445.056000
880.351990,62.464001,-452.864014
872.544006,58.560001,-441.152008
864.736023,58.560001,-439.200012
870.591980,52.703999,-445.056000
870.591980,56.608002,-454.816010
868.640015,56.608002,-448.959991
866.687988,46.848000,-435.295990
868.640015,44.896000,-448.959991
866.687988,39.040001,-439.200012
870.591980,44.896000,-441.152008
870.591980,48.799999,-431.391998
872.544006,52.703999,-437.247986
870.591980,54.655998,-447.007996
872.544006,50.751999,-450.911987
864.736023,56.608002,-439.200012
868.640015,52.703999,-441.152008
866.687988,52.703999,-439.200012
884.255981,54.655998,-431.391998
872.544006,46.848000,-437.247986
870.591980,52.703999,-439.200012
874.495972,50.751999,-452.864014
880.351990,42.944000,-439.200012
870.591980,54.655998,-445.056000
866.687988,44.896000,-448.959991
870.591980,54.655998,-435.295990
866.687988,56.608002,-435.295990
880.351990,48.799999,-445.056000
876.447998,39.040001,-443.104004
872.544006,54.655998,-447.007996
870.591980,50.751999,-452.864014
878.400024,48.799999,-448.959991
872.544006,52.703999,-448.959991
876.447998,46.848000,-435.295990
886.208008,44.896000,-435.295990
886.208008,42.944000,-439.200012
882.304016,39.040001,-433.343994
882.304016,50.751999,-441.152008
880.351990,50.751999,-445.056000
880.351990,48.799999,-441.152008
884.255981,52.703999,-450.911987
884.255981,56.608002,-443.104004
886.208008,50.751999,-439.200012
882.304016,58.560001,-443.104004
884.255981,58.560001,-448.959991
888.159973,56.608002,-450.911987
888.159973,40.992001,-447.007996
882.304016,50.751999,-441.152008
878.400024,60.512001,-447.007996
880.351990,54.655998,-450.911987
888.159973,60.512001,-448.959991
890.112000,58.560001,-448.959991
884.255981,52.703999,-452.864014
888.159973,46.848000,-445.056000
895.968018,56.608002,-443.104004
894.015991,42.944000,-435.295990
892.064026,54.655998,-450.911987
897.919983,60.512001,-435.295990
888.159973,64.416000,-443.104004
897.919983,62.464001,-447.007996
894.015991,64.416000,-450.911987
895.968018,58.560001,-448.959991
899.872009,60.512001,-447.007996
901.823975,52.703999,-433.343994
895.968018,46.848000,-437.247986
894.015991,42.944000,-443.104004
899.872009,40.992001,-439.200012
888.159973,46.848000,-447.007996
886.208008,62.464001,-448.959991
890.112000,68.320000,-443.104004
895.968018,54.655998,-437.247986
903.776001,46.848000,-443.104004
890.112000,54.655998,-454.816010
892.064026,44.896000,-448.959991
899.872009,50.751999,-452.864014
890.112000,48.799999,-448.959991
899.872009,60.512001,-452.864014
907.679993,48.799999,-454.816010
897.919983,48.799999,-450.911987
895.968018,50.751999,-450.911987
894.015991,58.560001,-445.056000
895.968018,50.751999,-450.911987
897.919983,42.944000,-448.959991
894.015991,44.896000,-443.104004
892.064026,48.799999,-445.056000
888.159973,50.751999,-441.152008
890.112000,52.703999,-443.104004
890.112000,50.751999,-443.104004
895.968018,62.464001,-439.200012
892.064026,66.367996,-441.152008
886.208008,50.751999,-441.152008
884.255981,48.799999,-443.104004
886.208008,39.040001,-435.295990
895.968018,40.992001,-437.247986
884.255981,37.088001,-443.104004
886.208008,44.896000,-441.152008
882.304016,60.512001,-441.152008
897.919983,60.512001,-443.104004
886.208008,50.751999,-448.959991
882.304016,64.416000,-450.911987
884.255981,50.751999,-441.152008
880.351990,42.944000,-439.200012
882.304016,52.703999,-443.104004
878.400024,48.799999,-441.152008
882.304016,52.703999,-443.104004
884.255981,50.751999,-448.959991
878.400024,46.848000,-452.864014
872.544006,50.751999,-452.864014
874.495972,46.848000,-450.911987
884.255981,52.703999,-447.007996
872.544006,62.464001,-447.007996
870.591980,39.040001,-450.911987
872.544006,46.848000,-448.959991
878.400024,42.944000,-448.959991
874.495972,46.848000,-445.056000
878.400024,42.944000,-454.816010
884.255981,48.799999,-447.007996
882.304016,54.655998,-450.911987
884.255981,46.848000,-452.864014
882.304016,52.703999,-448.959991
882.304016,48.799999,-445.056000
882.304016,42.944000,-447.007996
878.400024,48.799999,-431.391998
876.447998,46.848000,-445.056000
878.400024,48.799999,-443.104004
882.304016,52.703999,-454.816010
866.687988,48.799999,-450.911987
882.304016,48.799999,-447.007996
878.400024,52.703999,-445.056000
894.015991,52.703999,-429.440002
886.208008,40.992001,-435.295990
888.159973,40.992001,-433.343994
884.255981,50.751999,-437.247986
880.351990,35.136002,-443.104004
882.304016,44.896000,-445.056000
878.400024,52.703999,-439.200012
872.544006,50.751999,-448.959991
876.447998,64.416000,-439.200012
878.400024,52.703999,-435.295990
882.304016,48.799999,-445.056000
880.351990,44.896000,-439.200012
876.447998,48.799999,-443.104004
874.495972,46.848000,-435.295990
876.447998,56.608002,-443.104004
870.591980,50.751999,-448.959991
876.447998,48.799999,-450.911987
874.495972,50.751999,-447.007996
870.591980,48.799999,-447.007996
876.447998,50.751999,-447.007996
882.304016,48.799999,-435.295990
888.159973,40.992001,-452.864014
880.351990,48.799999,-443.104004
876.447998,46.848000,-445.056000
880.351990,42.944000,-448.959991
878.400024,54.655998,-443.104004
872.544006,42.944000,-441.152008
880.351990,48.799999,-439.200012
884.255981,44.896000,-445.056000
884.255981,48.799999,-447.007996
882.304016,48.799999,-439.200012
882.304016,50.751999,-439.200012
882.304016,50.751999,-439.200012
886.208008,48.799999,-435.295990
894.015991,42.944000,-439.200012
880.351990,42.944000,-447.007996
884.255981,44.896000,-445.056000
886.208008,44.896000,-447.007996
886.208008,39.040001,-439.200012
882.304016,42.944000,-445.056000
886.208008,46.848000,-456.768005
878.400024,42.944000,-447.007996
884.255981,44.896000,-447.007996
882.304016,54.655998,-448.959991
882.304016,50.751999,-439.200012
878.400024,46.848000,-452.864014
878.400024,44.896000,-458.720001
874.495972,39.040001,-441.152008
884.255981,48.799999,-443.104004
882.304016,44.896000,-447.007996
886.208008,40.992001,-447.007996
892.064026,42.944000,-445.056000
880.351990,46.848000,-441.152008
886.208008,42.944000,-441.152008
888.159973,39.040001,-445.056000
892.064026,40.992001,-441.152008
890.112000,48.799999,-437.247986
888.159973,56.608002,-437.247986
888.159973,39.040001,-435.295990
888.159973,42.944000,-433.343994
892.064026,42.944000,-441.152008
890.112000,40.992001,-445.056000
895.968018,40.992001,-439.200012
892.064026,48.799999,-445.056000
894.015991,46.848000,-441.152008
892.064026,48.799999,-433.343994
894.015991,46.848000,-441.152008
884.255981,31.232000,-437.247986
894.015991,39.040001,-439.200012
886.208008,48.799999,-437.247986
888.159973,48.799999,-433.343994
886.208008,39.040001,-441.152008
890.112000,42.944000,-454.816010
884.255981,60.512001,-441.152008
892.064026,48.799999,-443.104004
892.064026,33.183998,-443.104004
888.159973,50.751999,-441.152008
886.208008,44.896000,-441.152008
888.159973,37.088001,-445.056000
882.304016,48.799999,-439.200012
882.304016,44.896000,-445.056000
882.304016,44.896000,-443.104004
888.159973,48.799999,-445.056000
886.208008,42.944000,-445.056000
884.255981,52.703999,-447.007996
882.304016,48.799999,-441.152008
882.304016,48.799999,-447.007996
882.304016,50.751999,-441.152008
884.255981,39.040001,-445.056000
888.159973,40.992001,-452.864014
884.255981,42.944000,-454.816010
884.255981,52.703999,-447.007996
882.304016,56.608002,-450.911987
880.351990,50.751999,-450.911987
884.255981,44.896000,-447.007996
874.495972,39.040001,-448.959991
892.064026,40.992001,-445.056000
886.208008,39.040001,-445.056000
882.304016,48.799999,-452.864014
884.255981,46.848000,-456.768005
880.351990,46.848000,-448.959991
892.064026,40.992001,-460.671997
886.208008,35.136002,-448.959991
892.064026,39.040001,-447.007996
890.112000,39.040001,-447.007996
882.304016,40.992001,-447.007996
874.495972,31.232000,-447.007996
884.255981,46.848000,-447.007996
884.255981,44.896000,-456.768005
882.304016,42.944000,-452.864014
895.968018,46.848000,-452.864014
886.208008,44.896000,-452.864014
886.208008,42.944000,-439.200012
882.304016,37.088001,-447.007996
892.064026,40.992001,-450.911987
892.064026,40.992001,-443.104004
884.255981,46.848000,-447.007996
882.304016,46.848000,-441.152008
888.159973,40.992001,-447.007996
888.159973,35.136002,-447.007996
882.304016,48.799999,-445.056000
894.015991,42.944000,-435.295990
890.112000,35.136002,-456.768005
888.159973,40.992001,-447.007996
886.208008,40.992001,-450.911987
884.255981,35.136002,-456.768005
886.208008,52.703999,-448.959991
888.159973,44.896000,-445.056000
886.208008,48.799999,-452.864014
884.255981,52.703999,-454.816010
884.255981,42.944000,-452.864014
882.304016,46.848000,-450.911987
892.064026,46.848000,-450.911987
888.159973,37.088001,-441.152008
884.255981,46.848000,-452.864014
892.064026,44.896000,-445.056000
886.208008,56.608002,-448.959991
882.304016,54.655998,-443.104004
888.159973,60.512001,-448.959991
882.304016,52.703999,-448.959991
890.112000,44.896000,-445.056000
888.159973,42.944000,-452.864014
884.255981,39.040001,-447.007996
888.159973,44.896000,-452.864014
882.304016,39.040001,-447.007996
888.159973,40.992001,-452.864014
886.208008,52.703999,-448.959991
882.304016,48.799999,-445.056000
882.304016,48.799999,-445.056000
886.208008,56.608002,-450.911987
884.255981,46.848000,-454.816010
880.351990,48.799999,-447.007996
892.064026,52.703999,-450.911987
892.064026,56.608002,-460.671997
890.112000,48.799999,-456.768005
886.208008,44.896000,-464.575989
882.304016,50.751999,-464.575989
884.255981,44.896000,-450.911987
882.304016,46.848000,-450.911987
878.400024,56.608002,-450.911987
886.208008,56.608002,-456.768005
890.112000,54.655998,-448.959991
886.208008,60.512001,-454.816010
886.208008,64.416000,-454.816010
882.304016,60.512001,-450.911987
886.208008,58.560001,-452.864014
888.159973,54.655998,-450.911987
890.112000,56.608002,-448.959991
895.968018,48.799999,-454.816010
886.208008,46.848000,-456.768005
886.208008,54.655998,-456.768005
882.304016,60.512001,-450.911987
890.112000,58.560001,-441.152008
894.015991,60.512001,-450.911987
899.872009,54.655998,-450.911987
897.919983,52.703999,-441.152008
897.919983,48.799999,-450.911987
890.112000,52.703999,-456.768005
886.208008,54.655998,-460.671997
892.064026,58.560001,-450.911987
897.919983,68.320000,-450.911987
886.208008,62.464001,-452.864014
888.159973,66.367996,-452.864014
888.159973,52.703999,-464.575989
899.872009,58.560001,-456.768005
903.776001,58.560001,-452.864014
903.776001,54.655998,-452.864014
895.968018,50.751999,-450.911987
895.968018,52.703999,-458.720001
892.064026,48.799999,-458.720001
897.919983,44.896000,-450.911987
897.919983,52.703999,-458.720001
888.159973,64.416000,-450.911987
892.064026,58.560001,-454.816010
899.872009,62.464001,-452.864014
897.919983,52.703999,-456.768005
899.872009,56.608002,-464.575989
897.919983,58.560001,-462.623993
894.015991,50.751999,-456.768005
890.112000,54.655998,-464.575989
890.112000,50.751999,-462.623993
892.064026,60.512001,-456.768005
899.872009,68.320000,-452.864014
897.919983,60.512001,-454.816010
903.776001,58.560001,-452.864014
903.776001,56.608002,-454.816010
903.776001,50.751999,-452.864014
899.872009,62.464001,-456.768005
897.919983,50.751999,-450.911987
905.728027,56.608002,-452.864014
899.872009,64.416000,-452.864014
899.872009,58.560001,-454.816010
901.823975,62.464001,-454.816010
894.015991,62.464001,-464.575989
901.823975,50.751999,-454.816010
905.728027,62.464001,-452.864014
901.823975,50.751999,-450.911987
909.632019,40.992001,-452.864014
897.919983,48.799999,-450.911987
897.919983,50.751999,-456.768005
899.872009,62.464001,-454.816010
903.776001,68.320000,-456.768005
899.872009,60.512001,-458.720001
888.159973,58.560001,-460.671997
899.872009,52.703999,-470.432007
899.872009,48.799999,-464.575989
897.919983,48.799999,-454.816010
903.776001,60.512001,-460.671997
903.776001,44.896000,-468.480011
897.919983,48.799999,-462.623993
899.872009,46.848000,-464.575989
901.823975,56.608002,-462.623993
899.872009,54.655998,-454.816010
907.679993,46.848000,-454.816010
903.776001,56.608002,-452.864014
899.872009,60.512001,-456.768005
892.064026,56.608002,-464.575989
892.064026,64.416000,-460.671997
894.015991,60.512001,-450.911987
897.919983,46.848000,-445.056000
899.872009,56.608002,-456.768005
892.064026,52.703999,-454.816010
892.064026,58.560001,-462.623993
882.304016,60.512001,-448.959991
899.872009,62.464001,-458.720001
895.968018,50.751999,-454.816010
894.015991,58.560001,-452.864014
888.159973,52.703999,-452.864014
892.064026,52.703999,-460.671997
892.064026,52.703999,-454.816010
895.968018,54.655998,-464.575989
886.208008,56.608002,-456.768005
888.159973,58.560001,-456.768005
886.208008,56.608002,-454.816010
880.351990,56.608002,-460.671997
884.255981,46.848000,-458.720001
886.208008,56.608002,-466.528015
884.255981,56.608002,-468.480011
884.255981,52.703999,-464.575989
882.304016,50.751999,-464.575989
888.159973,46.848000,-458.720001
894.015991,52.703999,-456.768005
888.159973,56.608002,-472.384003
886.208008,48.799999,-464.575989
890.112000,50.751999,-466.528015
888.159973,48.799999,-462.623993
884.255981,44.896000,-452.864014
890.112000,48.799999,-468.480011
892.064026,40.992001,-470.432007
892.064026,33.183998,-462.623993
895.968018,44.896000,-460.671997
892.064026,42.944000,-468.480011
894.015991,56.608002,-458.720001
894.015991,56.608002,-447.007996
894.015991,52.703999,-454.816010
884.255981,46.848000,-458.720001
895.968018,42.944000,-462.623993
897.919983,42.944000,-450.911987
901.823975,42.944000,-450.911987
907.679993,40.992001,-460.671997
901.823975,42.944000,-456.768005
901.823975,44.896000,-460.671997
892.064026,46.848000,-462.623993
890.112000,56.608002,-462.623993
897.919983,58.560001,-466.528015
899.872009,54.655998,-454.816010
895.968018,46.848000,-462.623993
897.919983,56.608002,-470.432007
892.064026,39.040001,-466.528015
892.064026,44.896000,-466.528015
895.968018,52.703999,-470.432007
901.823975,42.944000,-456.768005
903.776001,56.608002,-458.720001
903.776001,29.280001,-464.575989
895.968018,27.327999,-466.528015
897.919983,35.136002,-470.432007
890.112000,42.944000,-464.575989
892.064026,54.655998,-462.623993
901.823975,60.512001,-468.480011
894.015991,56.608002,-464.575989
892.064026,52.703999,-468.480011
890.112000,40.992001,-458.720001
895.968018,37.088001,-450.911987
903.776001,50.751999,-447.007996
911.583984,44.896000,-448.959991
901.823975,33.183998,-462.623993
901.823975,48.799999,-458.720001
903.776001,48.799999,-472.384003
899.872009,54.655998,-468.480011
899.872009,68.320000,-464.575989
907.679993,46.848000,-460.671997
911.583984,42.944000,-458.720001
897.919983,35.136002,-466.528015
907.679993,35.136002,-458.720001
909.632019,40.992001,-456.768005
907.679993,39.040001,-460.671997
907.679993,44.896000,-456.768005
905.728027,48.799999,-466.528015
901.823975,54.655998,-464.575989
899.872009,62.464001,-464.575989
897.919983,64.416000,-466.528015
886.208008,52.703999,-454.816010
911.583984,44.896000,-468.480011
905.728027,44.896000,-464.575989
899.872009,31.232000,-454.816010
903.776001,42.944000,-472.384003
897.919983,54.655998,-466.528015
897.919983,54.655998,-472.384003
899.872009,72.223999,-474.335999
899.872009,58.560001,-466.528015
901.823975,54.655998,-458.720001
903.776001,46.848000,-468.480011
903.776001,40.992001,-462.623993
897.919983,39.040001,-460.671997
895.968018,46.848000,-456.768005
894.015991,56.608002,-460.671997
903.776001,46.848000,-456.768005
897.919983,50.751999,-464.575989
890.112000,60.512001,-468.480011
894.015991,54.655998,-452.864014
903.776001,56.608002,-458.720001
895.968018,48.799999,-460.671997
899.872009,46.848000,-470.432007
894.015991,48.799999,-468.480011
890.112000,54.655998,-460.671997
897.919983,52.703999,-466.528015
894.015991,50.751999,-454.816010
897.919983,42.944000,-450.911987
895.968018,50.751999,-450.911987
895.968018,42.944000,-458.720001
888.159973,46.848000,-472.384003
886.208008,52.703999,-460.671997
890.112000,46.848000,-452.864014
882.304016,39.040001,-458.720001
895.968018,37.088001,-450.911987
895.968018,39.040001,-448.959991
886.208008,31.232000,-456.768005
884.255981,44.896000,-464.575989
890.112000,48.799999,-460.671997
882.304016,56.608002,-462.623993
884.255981,56.608002,-462.623993
884.255981,46.848000,-458.720001
884.255981,54.655998,-454.816010
884.255981,42.944000,-452.864014
874.495972,40.992001,-466.528015
886.208008,40.992001,-458.720001
882.304016,52.703999,-460.671997
886.208008,44.896000,-466.528015
878.400024,35.136002,-458.720001
888.159973,46.848000,-452.864014
888.159973,42.944000,-460.671997
882.304016,60.512001,-454.816010
892.064026,64.416000,-462.623993
884.255981,58.560001,-456.768005
888.159973,52.703999,-458.720001
890.112000,52.703999,-450.911987
888.159973,50.751999,-443.104004
892.064026,46.848000,-443.104004
890.112000,40.992001,-452.864014
882.304016,52.703999,-450.911987
890.112000,44.896000,-452.864014
886.208008,64.416000,-460.671997
884.255981,64.416000,-466.528015
888.159973,72.223999,-456.768005
886.208008,68.320000,-464.575989
886.208008,60.512001,-450.911987
892.064026,60.512001,-454.816010
888.159973,56.608002,-448.959991
897.919983,48.799999,-454.816010
894.015991,50.751999,-456.768005
886.208008,54.655998,-454.816010
890.112000,60.512001,-468.480011
882.304016,68.320000,-472.384003
880.351990,70.272003,-470.432007
890.112000,70.272003,-460.671997
888.159973,66.367996,-447.007996
892.064026,62.464001,-454.816010
894.015991,50.751999,-456.768005
888.159973,48.799999,-456.768005
886.208008,54.655998,-450.911987
894.015991,60.512001,-454.816010
890.112000,74.176003,-450.911987
890.112000,62.464001,-450.911987
892.064026,58.560001,-456.768005
895.968018,54.655998,-445.056000
897.919983,56.608002,-450.911987
888.159973,46.848000,-460.671997
897.919983,60.512001,-464.575989
886.208008,70.272003,-458.720001
882.304016,66.367996,-460.671997
882.304016,68.320000,-464.575989
884.255981,68.320000,-468.480011
890.112000,64.416000,-464.575989
895.968018,64.416000,-456.768005
892.064026,72.223999,-458.720001
890.112000,58.560001,-466.528015
894.015991,42.944000,-462.623993
899.872009,60.512001,-458.720001
890.112000,50.751999,-466.528015
892.064026,64.416000,-456.768005
894.015991,56.608002,-464.575989
899.872009,62.464001,-454.816010
890.112000,52.703999,-466.528015
892.064026,52.703999,-454.816010
886.208008,60.512001,-458.720001
899.872009,62.464001,-464.575989
894.015991,62.464001,-456.768005
888.159973,64.416000,-456.768005
894.015991,64.416000,-460.671997
899.872009,64.416000,-464.575989
903.776001,56.608002,-464.575989
892.064026,56.608002,-462.623993
895.968018,62.464001,-472.384003
890.112000,56.608002,-462.623993
895.968018,60.512001,-462.623993
894.015991,62.464001,-458.720001
897.919983,60.512001,-466.528015
899.872009,64.416000,-468.480011
895.968018,56.608002,-468.480011
897.919983,56.608002,-468.480011
890.112000,46.848000,-458.720001
894.015991,54.655998,-460.671997
894.015991,42.944000,-468.480011
886.208008,50.751999,-466.528015
897.919983,52.703999,-458.720001
894.015991,54.655998,-454.816010
894.015991,56.608002,-454.816010
899.872009,50.751999,-454.816010
890.112000,46.848000,-456.768005
890.112000,44.896000,-458.720001
892.064026,50.751999,-450.911987
894.015991,50.751999,-450.911987
894.015991,50.751999,-458.720001
895.968018,42.944000,-456.768005
899.872009,46.848000,-468.480011
897.919983,56.608002,-466.528015
899.872009,56.608002,-464.575989
894.015991,58.560001,-458.720001
886.208008,46.848000,-460.671997
892.064026,46.848000,-454.816010
888.159973,40.992001,-464.575989
894.015991,42.944000,-464.575989
892.064026,50.751999,-466.528015
894.015991,50.751999,-468.480011
894.015991,56.608002,-456.768005
895.968018,40.992001,-462.623993
894.015991,40.992001,-472.384003
895.968018,35.136002,-464.575989
901.823975,39.040001,-462.623993
886.208008,44.896000,-464.575989
899.872009,50.751999,-456.768005
897.919983,46.848000,-462.623993
892.064026,48.799999,-458.720001
892.064026,46.848000,-462.623993
899.872009,44.896000,-460.671997
897.919983,48.799999,-454.816010
897.919983,50.751999,-460.671997
890.112000,50.751999,-462.623993
888.159973,40.992001,-466.528015
894.015991,46.848000,-468.480011
886.208008,48.799999,-464.575989
899.872009,50.751999,-460.671997
899.872009,46.848000,-462.623993
892.064026,52.703999,-462.623993
899.872009,56.608002,-464.575989
899.872009,46.848000,-472.384003
899.872009,46.848000,-468.480011
897.919983,60.512001,-470.432007
897.919983,58.560001,-472.384003
899.872009,52.703999,-464.575989
892.064026,48.799999,-464.575989
897.919983,42.944000,-448.959991
905.728027,39.040001,-466.528015
903.776001,42.944000,-468.480011
899.872009,48.799999,-466.528015
901.823975,46.848000,-468.480011
901.823975,54.655998,-466.528015
901.823975,54.655998,-470.432007
901.823975,56.608002,-464.575989
894.015991,42.944000,-462.623993
897.919983,44.896000,-454.816010
901.823975,52.703999,-460.671997
899.872009,46.848000,-462.623993
899.872009,46.848000,-462.623993
894.015991,42.944000,-464.575989
894.015991,48.799999,-458.720001
897.919983,46.848000,-462.623993
892.064026,56.608002,-464.575989
892.064026,50.751999,-470.432007
901.823975,58.560001,-468.480011
894.015991,68.320000,-470.432007
899.872009,46.848000,-476.287994
901.823975,48.799999,-460.671997
899.872009,46.848000,-468.480011
905.728027,44.896000,-460.671997
903.776001,44.896000,-464.575989
894.015991,58.560001,-478.239990
894.015991,68.320000,-466.528015
903.776001,56.608002,-470.432007
911.583984,48.799999,-458.720001
903.776001,40.992001,-460.671997
895.968018,40.992001,-460.671997
897.919983,37.088001,-454.816010
905.728027,44.896000,-464.575989
897.919983,46.848000,-460.671997
901.823975,46.848000,-472.384003
886.208008,64.416000,-474.335999
897.919983,54.655998,-466.528015
905.728027,52.703999,-462.623993
909.632019,42.944000,-458.720001
901.823975,40.992001,-450.911987
905.728027,42.944000,-458.720001
