ACC_X,ACC_Y,ACC_Z
936.960022,97.599998,-335.743988
933.056030,97.599998,-339.648010
940.864014,107.360001,-329.888000
938.911987,107.360001,-337.696014
936.960022,105.407997,-341.600006
936.960022,107.360001,-341.600006
936.960022,97.599998,-337.696014
938.911987,101.503998,-335.743988
936.960022,107.360001,-347.455994
933.056030,107.360001,-335.743988
931.104004,105.407997,-343.552002
936.960022,97.599998,-337.696014
942.815979,107.360001,-339.648010
944.768005,101.503998,-345.503998
929.151978,97.599998,-341.600006
933.056030,103.456001,-341.600006
942.815979,99.552002,-341.600006
938.911987,103.456001,-331.839996
935.007996,107.360001,-335.743988
935.007996,105.407997,-343.552002
936.960022,111.264000,-331.839996
933.056030,105.407997,-329.888000
935.007996,99.552002,-333.791992
933.056030,111.264000,-337.696014
936.960022,105.407997,-339.648010
931.104004,103.456001,-337.696014
931.104004,111.264000,-337.696014
929.151978,105.407997,-331.839996
929.151978,105.407997,-337.696014
929.151978,101.503998,-337.696014
929.151978,105.407997,-337.696014
929.151978,105.407997,-337.696014
942.815979,107.360001,-343.552002
931.104004,113.216003,-339.648010
929.151978,101.503998,-337.696014
925.247986,107.360001,-343.552002
938.911987,97.599998,-333.791992
933.056030,101.503998,-337.696014
927.200012,109.311996,-331.839996
931.104004,101.503998,-333.791992
933.056030,109.311996,-339.648010
931.104004,103.456001,-337.696014
935.007996,105.407997,-335.743988
931.104004,107.360001,-335.743988
933.056030,115.167999,-335.743988
925.247986,113.216003,-339.648010
938.911987,109.311996,-327.936005
940.864014,103.456001,-327.936005
935.007996,105.407997,-331.839996
946.719971,107.360001,-327.936005
935.007996,111.264000,-337.696014
938.911987,113.216003,-329.888000
940.864014,109.311996,-331.839996
938.911987,113.216003,-331.839996
933.056030,111.264000,-337.696014
936.960022,117.120003,-337.696014
940.864014,113.216003,-337.696014
938.911987,109.311996,-333.791992
935.007996,113.216003,-329.888000
940.864014,107.360001,-327.936005
944.768005,115.167999,-327.936005
942.815979,119.071999,-333.791992
936.960022,115.167999,-329.888000
942.815979,117.120003,-329.888000
938.911987,111.264000,-327.936005
942.815979,111.264000,-331.839996
940.864014,111.264000,-327.936005
940.864014,115.167999,-322.079987
946.719971,103.456001,-329.888000
948.671997,115.167999,-325.984009
944.768005,105.407997,-322.079987
940.864014,115.167999,-322.079987
944.768005,115.167999,-335.743988
940.864014,111.264000,-331.839996
948.671997,117.120003,-335.743988
946.719971,115.167999,-331.839996
944.768005,115.167999,-331.839996
950.624023,109.311996,-331.839996
946.719971,107.360001,-333.791992
940.864014,107.360001,-331.839996
946.719971,111.264000,-327.936005
948.671997,122.975998,-329.888000
952.575989,107.360001,-331.839996
958.432007,109.311996,-333.791992
954.528015,122.975998,-335.743988
948.671997,109.311996,-327.936005
954.528015,117.120003,-324.032013
958.432007,111.264000,-324.032013
954.528015,109.311996,-329.888000
954.528015,113.216003,-322.079987
948.671997,115.167999,-331.839996
960.383972,113.216003,-335.743988
956.479980,122.975998,-331.839996
964.288025,119.071999,-322.079987
958.432007,115.167999,-331.839996
956.479980,115.167999,-325.984009
954.528015,117.120003,-329.888000
956.479980,109.311996,-324.032013
964.288025,111.264000,-325.984009
962.335999,115.167999,-320.127991
958.432007,117.120003,-320.127991
956.479980,117.120003,-325.984009
966.239990,119.071999,-327.936005
962.335999,119.071999,-333.791992
964.288025,111.264000,-325.984009
966.239990,113.216003,-327.936005
968.192017,113.216003,-320.127991
966.239990,122.975998,-331.839996
966.239990,119.071999,-331.839996
964.288025,119.071999,-322.079987
964.288025,121.024002,-325.984009
964.288025,117.120003,-316.223999
964.288025,122.975998,-320.127991
964.288025,117.120003,-322.079987
970.143982,115.167999,-322.079987
964.288025,113.216003,-327.936005
966.239990,119.071999,-322.079987
964.288025,121.024002,-327.936005
956.479980,117.120003,-316.223999
962.335999,117.120003,-322.079987
962.335999,119.071999,-322.079987
966.239990,111.264000,-325.984009
966.239990,117.120003,-320.127991
962.335999,121.024002,-327.936005
960.383972,117.120003,-314.272003
966.239990,109.311996,-314.272003
968.192017,119.071999,-322.079987
958.432007,121.024002,-314.272003
966.239990,117.120003,-322.079987
962.335999,115.167999,-324.032013
966.239990,121.024002,-320.127991
970.143982,122.975998,-310.368011
960.383972,115.167999,-314.272003
960.383972,113.216003,-324.032013
962.335999,119.071999,-322.079987
960.383972,122.975998,-322.079987
964.288025,117.120003,-322.079987
960.383972,121.024002,-308.415985
962.335999,117.120003,-314.272003
960.383972,117.120003,-320.127991
954.528015,119.071999,-324.032013
960.383972,122.975998,-322.079987
952.575989,124.928001,-314.272003
962.335999,115.167999,-318.175995
956.479980,119.071999,-316.223999
958.432007,126.879997,-314.272003
952.575989,126.879997,-322.079987
948.671997,122.975998,-316.223999
952.575989,119.071999,-316.223999
958.432007,122.975998,-320.127991
954.528015,130.783997,-314.272003
952.575989,122.975998,-306.463989
960.383972,119.071999,-316.223999
946.719971,124.928001,-314.272003
958.432007,121.024002,-308.415985
952.575989,122.975998,-306.463989
950.624023,122.975998,-306.463989
952.575989,122.975998,-312.320007
952.575989,122.975998,-314.272003
950.624023,122.975998,-312.320007
952.575989,124.928001,-314.272003
952.575989,121.024002,-312.320007
962.335999,121.024002,-298.656006
958.432007,117.120003,-316.223999
948.671997,121.024002,-304.511993
948.671997,122.975998,-312.320007
948.671997,124.928001,-310.368011
950.624023,124.928001,-312.320007
958.432007,121.024002,-310.368011
952.575989,126.879997,-318.175995
940.864014,122.975998,-316.223999
952.575989,121.024002,-314.272003
950.624023,113.216003,-312.320007
946.719971,122.975998,-310.368011
946.719971,122.975998,-314.272003
950.624023,124.928001,-306.463989
958.432007,126.879997,-308.415985
950.624023,130.783997,-312.320007
960.383972,132.735992,-304.511993
944.768005,130.783997,-314.272003
948.671997,124.928001,-312.320007
962.335999,121.024002,-308.415985
956.479980,130.783997,-308.415985
952.575989,138.591995,-310.368011
956.479980,136.639999,-310.368011
958.432007,126.879997,-316.223999
958.432007,121.024002,-310.368011
958.432007,146.399994,-308.415985
950.624023,134.688004,-300.608002
958.432007,140.544006,-302.559998
960.383972,130.783997,-312.320007
962.335999,140.544006,-312.320007
952.575989,146.399994,-320.127991
956.479980,142.496002,-310.368011
960.383972,142.496002,-302.559998
962.335999,140.544006,-316.223999
960.383972,138.591995,-318.175995
962.335999,140.544006,-316.223999
964.288025,144.447998,-302.559998
962.335999,140.544006,-310.368011
962.335999,140.544006,-312.320007
968.192017,134.688004,-312.320007
968.192017,136.639999,-312.320007
964.288025,132.735992,-298.656006
966.239990,138.591995,-306.463989
964.288025,128.832001,-310.368011
970.143982,138.591995,-306.463989
952.575989,140.544006,-302.559998
972.096008,128.832001,-298.656006
972.096008,128.832001,-308.415985
976.000000,142.496002,-310.368011
976.000000,128.832001,-302.559998
974.047974,140.544006,-306.463989
977.952026,140.544006,-302.559998
974.047974,146.399994,-306.463989
976.000000,136.639999,-308.415985
977.952026,136.639999,-306.463989
974.047974,142.496002,-308.415985
974.047974,144.447998,-310.368011
979.903992,142.496002,-308.415985
979.903992,146.399994,-304.511993
976.000000,138.591995,-304.511993
979.903992,146.399994,-302.559998
977.952026,146.399994,-298.656006
972.096008,142.496002,-304.511993
976.000000,146.399994,-294.752014
977.952026,140.544006,-300.608002
979.903992,148.352005,-300.608002
977.952026,146.399994,-298.656006
981.856018,146.399994,-304.511993
977.952026,140.544006,-302.559998
972.096008,142.496002,-304.511993
976.000000,136.639999,-298.656006
979.903992,136.639999,-308.415985
976.000000,146.399994,-298.656006
972.096008,146.399994,-296.704010
976.000000,144.447998,-300.608002
977.952026,158.112000,-300.608002
976.000000,146.399994,-306.463989
976.000000,146.399994,-302.559998
974.047974,144.447998,-298.656006
977.952026,140.544006,-300.608002
964.288025,144.447998,-304.511993
964.288025,140.544006,-306.463989
972.096008,148.352005,-302.559998
964.288025,148.352005,-308.415985
964.288025,150.304001,-294.752014
960.383972,146.399994,-290.847992
968.192017,142.496002,-294.752014
966.239990,144.447998,-302.559998
956.479980,144.447998,-296.704010
956.479980,150.304001,-296.704010
948.671997,146.399994,-292.799988
966.239990,142.496002,-298.656006
966.239990,138.591995,-292.799988
956.479980,144.447998,-296.704010
962.335999,144.447998,-308.415985
956.479980,140.544006,-292.799988
952.575989,140.544006,-290.847992
954.528015,144.447998,-300.608002
944.768005,152.255997,-304.511993
950.624023,140.544006,-300.608002
944.768005,148.352005,-292.799988
954.528015,142.496002,-290.847992
944.768005,148.352005,-286.944000
942.815979,150.304001,-284.992004
940.864014,142.496002,-292.799988
942.815979,144.447998,-286.944000
938.911987,144.447998,-292.799988
944.768005,142.496002,-288.895996
940.864014,156.160004,-286.944000
936.960022,148.352005,-288.895996
940.864014,146.399994,-283.040009
925.247986,152.255997,-288.895996
929.151978,152.255997,-279.135986
938.911987,148.352005,-283.040009
933.056030,148.352005,-279.135986
933.056030,148.352005,-284.992004
936.960022,142.496002,-288.895996
929.151978,148.352005,-288.895996
938.911987,146.399994,-279.135986
935.007996,154.207993,-284.992004
931.104004,144.447998,-290.847992
935.007996,146.399994,-286.944000
933.056030,148.352005,-279.135986
931.104004,146.399994,-286.944000
933.056030,146.399994,-292.799988
933.056030,148.352005,-288.895996
933.056030,146.399994,-283.040009
938.911987,148.352005,-288.895996
929.151978,150.304001,-284.992004
942.815979,142.496002,-283.040009
944.768005,136.639999,-284.992004
946.719971,136.639999,-288.895996
936.960022,142.496002,-279.135986
935.007996,136.639999,-292.799988
938.911987,142.496002,-292.799988
950.624023,144.447998,-286.944000
946.719971,144.447998,-284.992004
942.815979,142.496002,-279.135986
950.624023,142.496002,-283.040009
944.768005,146.399994,-286.944000
944.768005,138.591995,-284.992004
954.528015,136.639999,-281.088013
946.719971,140.544006,-271.328003
954.528015,150.304001,-281.088013
946.719971,130.783997,-275.231995
940.864014,150.304001,-275.231995
952.575989,144.447998,-281.088013
950.624023,150.304001,-281.088013
960.383972,146.399994,-279.135986
956.479980,146.399994,-283.040009
952.575989,144.447998,-281.088013
950.624023,150.304001,-279.135986
954.528015,144.447998,-277.183990
962.335999,144.447998,-275.231995
966.239990,148.352005,-277.183990
960.383972,148.352005,-279.135986
960.383972,152.255997,-277.183990
964.288025,144.447998,-271.328003
956.479980,152.255997,-277.183990
956.479980,158.112000,-277.183990
966.239990,154.207993,-279.135986
972.096008,162.016006,-275.231995
960.383972,148.352005,-277.183990
956.479980,144.447998,-277.183990
952.575989,150.304001,-281.088013
964.288025,152.255997,-277.183990
964.288025,144.447998,-271.328003
964.288025,162.016006,-277.183990
964.288025,152.255997,-279.135986
954.528015,154.207993,-265.471985
966.239990,148.352005,-283.040009
966.239990,146.399994,-275.231995
964.288025,156.160004,-273.279999
962.335999,156.160004,-267.424011
970.143982,150.304001,-277.183990
966.239990,154.207993,-271.328003
962.335999,154.207993,-277.183990
966.239990,148.352005,-267.424011
960.383972,158.112000,-271.328003
962.335999,156.160004,-277.183990
970.143982,156.160004,-273.279999
958.432007,146.399994,-281.088013
970.143982,146.399994,-271.328003
968.192017,150.304001,-271.328003
962.335999,144.447998,-277.183990
962.335999,152.255997,-269.376007
962.335999,152.255997,-275.231995
968.192017,154.207993,-265.471985
960.383972,158.112000,-271.328003
956.479980,152.255997,-267.424011
956.479980,152.255997,-271.328003
964.288025,169.824005,-281.088013
958.432007,160.063995,-271.328003
958.432007,165.919998,-275.231995
964.288025,162.016006,-267.424011
966.239990,156.160004,-277.183990
962.335999,163.968002,-271.328003
966.239990,158.112000,-271.328003
960.383972,162.016006,-269.376007
952.575989,160.063995,-269.376007
960.383972,163.968002,-273.279999
958.432007,169.824005,-271.328003
958.432007,167.871994,-271.328003
958.432007,169.824005,-261.567993
958.432007,163.968002,-273.279999
958.432007,169.824005,-273.279999
954.528015,158.112000,-273.279999
952.575989,162.016006,-273.279999
946.719971,160.063995,-267.424011
946.719971,163.968002,-267.424011
946.719971,163.968002,-277.183990
944.768005,162.016006,-279.135986
944.768005,160.063995,-269.376007
950.624023,165.919998,-269.376007
950.624023,160.063995,-269.376007
938.911987,167.871994,-263.519989
933.056030,160.063995,-259.615997
940.864014,169.824005,-263.519989
938.911987,163.968002,-259.615997
938.911987,165.919998,-261.567993
938.911987,169.824005,-261.567993
931.104004,165.919998,-255.712006
936.960022,167.871994,-261.567993
944.768005,169.824005,-257.664001
933.056030,163.968002,-255.712006
936.960022,171.776001,-253.759995
923.296021,163.968002,-251.807999
925.247986,165.919998,-251.807999
923.296021,165.919998,-247.904007
927.200012,158.112000,-255.712006
919.392029,160.063995,-269.376007
921.343994,160.063995,-259.615997
917.440002,163.968002,-257.664001
909.632019,171.776001,-255.712006
905.728027,163.968002,-253.759995
923.296021,163.968002,-247.904007
917.440002,163.968002,-257.664001
909.632019,167.871994,-245.951996
907.679993,163.968002,-249.856003
905.728027,179.584000,-261.567993
905.728027,167.871994,-251.807999
907.679993,173.727997,-261.567993
899.872009,171.776001,-249.856003
899.872009,171.776001,-253.759995
905.728027,177.632004,-253.759995
915.487976,171.776001,-253.759995
905.728027,169.824005,-253.759995
905.728027,179.584000,-249.856003
905.728027,185.440002,-244.000000
907.679993,175.679993,-244.000000
909.632019,181.535995,-253.759995
907.679993,181.535995,-249.856003
901.823975,175.679993,-245.951996
899.872009,163.968002,-244.000000
903.776001,167.871994,-253.759995
903.776001,169.824005,-247.904007
905.728027,171.776001,-251.807999
905.728027,165.919998,-251.807999
899.872009,167.871994,-261.567993
907.679993,173.727997,-261.567993
911.583984,173.727997,-267.424011
909.632019,171.776001,-271.328003
905.728027,175.679993,-269.376007
917.440002,177.632004,-273.279999
913.536011,183.488007,-267.424011
919.392029,185.440002,-267.424011
921.343994,173.727997,-261.567993
927.200012,175.679993,-255.712006
931.104004,181.535995,-245.951996
921.343994,185.440002,-251.807999
929.151978,183.488007,-247.904007
929.151978,179.584000,-259.615997
936.960022,181.535995,-259.615997
938.911987,179.584000,-251.807999
931.104004,169.824005,-253.759995
933.056030,171.776001,-253.759995
929.151978,163.968002,-263.519989
923.296021,163.968002,-281.088013
923.296021,167.871994,-279.135986
919.392029,150.304001,-283.040009
927.200012,154.207993,-283.040009
921.343994,160.063995,-284.992004
927.200012,154.207993,-286.944000
933.056030,165.919998,-286.944000
938.911987,179.584000,-277.183990
944.768005,179.584000,-267.424011
960.383972,183.488007,-251.807999
970.143982,183.488007,-244.000000
972.096008,183.488007,-224.479996
976.000000,195.199997,-214.720001
983.807983,195.199997,-195.199997
983.807983,185.440002,-193.248001
989.664001,181.535995,-185.440002
993.567993,181.535995,-183.488007
1005.280029,185.440002,-181.535995
1001.375977,179.584000,-197.151993
993.567993,187.391998,-208.863998
991.616028,187.391998,-201.056000
983.807983,179.584000,-222.528000
989.664001,167.871994,-234.240005
993.567993,181.535995,-236.192001
987.711975,185.440002,-236.192001
989.664001,191.296005,-240.095993
991.616028,193.248001,-238.143997
997.471985,193.248001,-228.384003
995.520020,197.151993,-230.335999
999.424011,193.248001,-228.384003
1001.375977,204.960007,-224.479996
1007.231995,197.151993,-220.576004
1007.231995,201.056000,-220.576004
1009.184021,183.488007,-222.528000
1009.184021,185.440002,-224.479996
1005.280029,181.535995,-232.287994
995.520020,185.440002,-234.240005
995.520020,193.248001,-244.000000
993.567993,191.296005,-249.856003
997.471985,191.296005,-253.759995
997.471985,204.960007,-255.712006
993.567993,201.056000,-263.519989
991.616028,204.960007,-263.519989
993.567993,197.151993,-261.567993
989.664001,197.151993,-267.424011
987.711975,193.248001,-257.664001
993.567993,191.296005,-249.856003
991.616028,193.248001,-232.287994
991.616028,193.248001,-244.000000
995.520020,193.248001,-238.143997
1005.280029,187.391998,-240.095993
997.471985,185.440002,-240.095993
1003.328003,183.488007,-244.000000
1003.328003,191.296005,-245.951996
1003.328003,195.199997,-259.615997
993.567993,189.343994,-271.328003
997.471985,191.296005,-263.519989
983.807983,195.199997,-269.376007
985.760010,191.296005,-273.279999
981.856018,195.199997,-277.183990
981.856018,193.248001,-284.992004
972.096008,204.960007,-267.424011
983.807983,191.296005,-263.519989
983.807983,201.056000,-263.519989
983.807983,197.151993,-255.712006
997.471985,208.863998,-244.000000
999.424011,201.056000,-242.048004
993.567993,212.768005,-245.951996
1005.280029,214.720001,-236.192001
1003.328003,206.912003,-222.528000
999.424011,206.912003,-236.192001
993.567993,201.056000,-238.143997
997.471985,197.151993,-249.856003
995.520020,199.104004,-244.000000
991.616028,189.343994,-245.951996
993.567993,195.199997,-251.807999
993.567993,197.151993,-251.807999
981.856018,199.104004,-259.615997
981.856018,216.671997,-261.567993
985.760010,204.960007,-251.807999
989.664001,206.912003,-253.759995
985.760010,199.104004,-247.904007
983.807983,195.199997,-242.048004
985.760010,197.151993,-244.000000
981.856018,208.863998,-238.143997
985.760010,193.248001,-245.951996
989.664001,199.104004,-238.143997
981.856018,199.104004,-245.951996
979.903992,193.248001,-240.095993
989.664001,203.007996,-242.048004
985.760010,203.007996,-244.000000
979.903992,204.960007,-247.904007
974.047974,203.007996,-242.048004
972.096008,201.056000,-245.951996
979.903992,193.248001,-245.951996
972.096008,187.391998,-230.335999
979.903992,191.296005,-232.287994
972.096008,197.151993,-240.095993
960.383972,187.391998,-236.192001
974.047974,203.007996,-234.240005
964.288025,201.056000,-234.240005
960.383972,203.007996,-228.384003
970.143982,199.104004,-242.048004
966.239990,204.960007,-234.240005
960.383972,203.007996,-226.432007
962.335999,199.104004,-224.479996
968.192017,203.007996,-220.576004
964.288025,204.960007,-242.048004
960.383972,199.104004,-230.335999
964.288025,208.863998,-228.384003
960.383972,206.912003,-226.432007
964.288025,203.007996,-222.528000
966.239990,208.863998,-222.528000
968.192017,203.007996,-224.479996
962.335999,208.863998,-226.432007
962.335999,208.863998,-230.335999
960.383972,208.863998,-220.576004
962.335999,208.863998,-220.576004
954.528015,208.863998,-232.287994
966.239990,206.912003,-220.576004
964.288025,206.912003,-224.479996
956.479980,224.479996,-222.528000
960.383972,214.720001,-222.528000
960.383972,220.576004,-216.671997
960.383972,201.056000,-218.623993
958.432007,210.815994,-222.528000
962.335999,212.768005,-226.432007
952.575989,206.912003,-222.528000
952.575989,218.623993,-222.528000
954.528015,214.720001,-204.960007
954.528015,206.912003,-210.815994
950.624023,206.912003,-212.768005
956.479980,203.007996,-218.623993
948.671997,212.768005,-218.623993
962.335999,210.815994,-214.720001
954.528015,208.863998,-218.623993
952.575989,214.720001,-212.768005
950.624023,222.528000,-214.720001
958.432007,210.815994,-218.623993
944.768005,210.815994,-206.912003
952.575989,208.863998,-208.863998
948.671997,214.720001,-210.815994
944.768005,214.720001,-210.815994
948.671997,206.912003,-210.815994
956.479980,212.768005,-197.151993
954.528015,220.576004,-201.056000
966.239990,216.671997,-214.720001
960.383972,212.768005,-208.863998
962.335999,210.815994,-206.912003
952.575989,210.815994,-199.104004
958.432007,220.576004,-195.199997
956.479980,218.623993,-197.151993
964.288025,216.671997,-195.199997
958.432007,216.671997,-199.104004
960.383972,206.912003,-203.007996
950.624023,222.528000,-195.199997
944.768005,214.720001,-210.815994
950.624023,208.863998,-203.007996
956.479980,224.479996,-206.912003
962.335999,220.576004,-201.056000
956.479980,216.671997,-203.007996
956.479980,212.768005,-208.863998
962.335999,212.768005,-197.151993
956.479980,214.720001,-201.056000
960.383972,210.815994,-191.296005
950.624023,216.671997,-193.248001
950.624023,216.671997,-199.104004
964.288025,210.815994,-185.440002
958.432007,212.768005,-195.199997
952.575989,214.720001,-197.151993
950.624023,220.576004,-201.056000
950.624023,220.576004,-193.248001
950.624023,216.671997,-193.248001
950.624023,214.720001,-193.248001
950.624023,222.528000,-203.007996
952.575989,212.768005,-199.104004
944.768005,212.768005,-199.104004
942.815979,214.720001,-203.007996
936.960022,220.576004,-199.104004
946.719971,216.671997,-199.104004
948.671997,216.671997,-199.104004
940.864014,210.815994,-199.104004
952.575989,212.768005,-193.248001
944.768005,212.768005,-193.248001
948.671997,212.768005,-189.343994
950.624023,206.912003,-193.248001
940.864014,206.912003,-181.535995
946.719971,216.671997,-189.343994
940.864014,206.912003,-193.248001
944.768005,206.912003,-191.296005
940.864014,216.671997,-193.248001
940.864014,212.768005,-191.296005
948.671997,199.104004,-185.440002
938.911987,210.815994,-185.440002
946.719971,214.720001,-187.391998
946.719971,218.623993,-187.391998
952.575989,208.863998,-191.296005
944.768005,204.960007,-189.343994
940.864014,218.623993,-181.535995
946.719971,208.863998,-177.632004
952.575989,210.815994,-183.488007
944.768005,208.863998,-179.584000
950.624023,197.151993,-175.679993
936.960022,212.768005,-173.727997
935.007996,214.720001,-183.488007
940.864014,210.815994,-187.391998
944.768005,208.863998,-181.535995
940.864014,210.815994,-177.632004
942.815979,204.960007,-185.440002
936.960022,216.671997,-177.632004
946.719971,218.623993,-187.391998
933.056030,210.815994,-185.440002
942.815979,220.576004,-173.727997
942.815979,216.671997,-177.632004
944.768005,216.671997,-179.584000
942.815979,208.863998,-181.535995
946.719971,212.768005,-189.343994
944.768005,203.007996,-177.632004
954.528015,214.720001,-173.727997
958.432007,210.815994,-189.343994
940.864014,206.912003,-179.584000
946.719971,203.007996,-177.632004
958.432007,208.863998,-183.488007
946.719971,218.623993,-189.343994
950.624023,216.671997,-187.391998
950.624023,212.768005,-189.343994
952.575989,214.720001,-187.391998
958.432007,216.671997,-175.679993
960.383972,216.671997,-185.440002
956.479980,220.576004,-181.535995
958.432007,216.671997,-191.296005
962.335999,218.623993,-177.632004
962.335999,220.576004,-185.440002
960.383972,210.815994,-187.391998
964.288025,210.815994,-185.440002
970.143982,210.815994,-189.343994
964.288025,206.912003,-185.440002
966.239990,214.720001,-183.488007
960.383972,208.863998,-183.488007
966.239990,210.815994,-177.632004
968.192017,222.528000,-173.727997
964.288025,226.432007,-173.727997
966.239990,214.720001,-183.488007
976.000000,212.768005,-173.727997
976.000000,214.720001,-175.679993
979.903992,208.863998,-177.632004
974.047974,206.912003,-175.679993
981.856018,210.815994,-169.824005
981.856018,220.576004,-175.679993
976.000000,214.720001,-173.727997
976.000000,220.576004,-179.584000
976.000000,214.720001,-173.727997
976.000000,220.576004,-169.824005
976.000000,220.576004,-169.824005
979.903992,214.720001,-175.679993
977.952026,214.720001,-171.776001
968.192017,216.671997,-165.919998
981.856018,212.768005,-160.063995
976.000000,224.479996,-154.207993
977.952026,214.720001,-162.016006
977.952026,222.528000,-167.871994
966.239990,224.479996,-169.824005
976.000000,218.623993,-154.207993
977.952026,216.671997,-162.016006
976.000000,224.479996,-158.112000
970.143982,220.576004,-158.112000
964.288025,218.623993,-154.207993
977.952026,206.912003,-158.112000
970.143982,212.768005,-162.016006
964.288025,210.815994,-158.112000
966.239990,210.815994,-160.063995
970.143982,218.623993,-156.160004
962.335999,220.576004,-150.304001
964.288025,216.671997,-154.207993
968.192017,216.671997,-152.255997
960.383972,214.720001,-154.207993
958.432007,224.479996,-156.160004
964.288025,220.576004,-152.255997
952.575989,222.528000,-152.255997
958.432007,220.576004,-158.112000
940.864014,222.528000,-156.160004
952.575989,228.384003,-146.399994
940.864014,218.623993,-148.352005
942.815979,232.287994,-152.255997
938.911987,236.192001,-144.447998
940.864014,230.335999,-146.399994
938.911987,230.335999,-144.447998
940.864014,224.479996,-150.304001
940.864014,222.528000,-152.255997
931.104004,228.384003,-156.160004
929.151978,226.432007,-150.304001
929.151978,226.432007,-144.447998
933.056030,232.287994,-144.447998
936.960022,232.287994,-148.352005
933.056030,230.335999,-138.591995
938.911987,226.432007,-142.496002
931.104004,222.528000,-134.688004
923.296021,234.240005,-140.544006
925.247986,226.432007,-146.399994
929.151978,232.287994,-144.447998
925.247986,238.143997,-142.496002
917.440002,240.095993,-142.496002
919.392029,234.240005,-146.399994
921.343994,240.095993,-144.447998
929.151978,230.335999,-144.447998
929.151978,226.432007,-142.496002
919.392029,230.335999,-146.399994
925.247986,242.048004,-138.591995
917.440002,234.240005,-134.688004
917.440002,240.095993,-138.591995
921.343994,230.335999,-134.688004
923.296021,228.384003,-136.639999
921.343994,234.240005,-134.688004
927.200012,236.192001,-138.591995
913.536011,242.048004,-138.591995
919.392029,236.192001,-130.783997
921.343994,242.048004,-130.783997
923.296021,240.095993,-138.591995
921.343994,232.287994,-134.688004
913.536011,226.432007,-132.735992
919.392029,240.095993,-138.591995
921.343994,228.384003,-138.591995
919.392029,240.095993,-140.544006
927.200012,236.192001,-138.591995
921.343994,234.240005,-134.688004
929.151978,238.143997,-138.591995
921.343994,244.000000,-130.783997
929.151978,238.143997,-136.639999
921.343994,245.951996,-134.688004
919.392029,236.192001,-126.879997
925.247986,240.095993,-136.639999
925.247986,240.095993,-128.832001
931.104004,247.904007,-134.688004
929.151978,242.048004,-126.879997
935.007996,242.048004,-128.832001
925.247986,234.240005,-126.879997
917.440002,238.143997,-122.975998
923.296021,230.335999,-134.688004
921.343994,240.095993,-132.735992
927.200012,238.143997,-136.639999
931.104004,234.240005,-128.832001
925.247986,236.192001,-134.688004
931.104004,234.240005,-130.783997
931.104004,230.335999,-128.832001
923.296021,238.143997,-130.783997
927.200012,238.143997,-126.879997
935.007996,240.095993,-121.024002
931.104004,238.143997,-119.071999
929.151978,240.095993,-122.975998
925.247986,228.384003,-122.975998
925.247986,238.143997,-126.879997
936.960022,234.240005,-119.071999
933.056030,238.143997,-119.071999
931.104004,247.904007,-121.024002
933.056030,242.048004,-126.879997
929.151978,244.000000,-115.167999
929.151978,236.192001,-113.216003
940.864014,240.095993,-121.024002
938.911987,240.095993,-122.975998
931.104004,242.048004,-119.071999
933.056030,236.192001,-117.120003
935.007996,238.143997,-117.120003
942.815979,249.856003,-103.456001
944.768005,247.904007,-107.360001
942.815979,251.807999,-117.120003
942.815979,249.856003,-115.167999
936.960022,249.856003,-109.311996
942.815979,242.048004,-107.360001
935.007996,249.856003,-109.311996
942.815979,249.856003,-109.311996
942.815979,251.807999,-111.264000
942.815979,251.807999,-119.071999
940.864014,251.807999,-107.360001
942.815979,251.807999,-117.120003
946.719971,255.712006,-117.120003
933.056030,257.664001,-105.407997
940.864014,261.567993,-107.360001
936.960022,255.712006,-111.264000
933.056030,255.712006,-111.264000
944.768005,253.759995,-113.216003
933.056030,255.712006,-113.216003
938.911987,251.807999,-101.503998
935.007996,257.664001,-109.311996
950.624023,263.519989,-101.503998
936.960022,255.712006,-101.503998
935.007996,247.904007,-109.311996
935.007996,255.712006,-113.216003
933.056030,255.712006,-107.360001
935.007996,253.759995,-107.360001
935.007996,257.664001,-107.360001
938.911987,257.664001,-103.456001
936.960022,271.328003,-85.888000
938.911987,271.328003,-105.407997
942.815979,263.519989,-97.599998
936.960022,261.567993,-99.552002
944.768005,257.664001,-101.503998
938.911987,255.712006,-105.407997
936.960022,263.519989,-95.648003
936.960022,253.759995,-87.839996
942.815979,267.424011,-101.503998
944.768005,267.424011,-99.552002
938.911987,273.279999,-95.648003
936.960022,273.279999,-103.456001
935.007996,265.471985,-101.503998
946.719971,271.328003,-109.311996
946.719971,277.183990,-99.552002
944.768005,284.992004,-107.360001
944.768005,288.895996,-103.456001
942.815979,284.992004,-99.552002
954.528015,283.040009,-97.599998
936.960022,288.895996,-101.503998
950.624023,286.944000,-97.599998
948.671997,286.944000,-95.648003
944.768005,292.799988,-97.599998
944.768005,300.608002,-95.648003
946.719971,281.088013,-99.552002
942.815979,290.847992,-103.456001
935.007996,286.944000,-101.503998
948.671997,283.040009,-99.552002
950.624023,284.992004,-103.456001
948.671997,277.183990,-99.552002
946.719971,281.088013,-99.552002
946.719971,281.088013,-97.599998
944.768005,288.895996,-97.599998
942.815979,286.944000,-95.648003
942.815979,279.135986,-103.456001
935.007996,286.944000,-97.599998
940.864014,283.040009,-91.744003
940.864014,281.088013,-93.695999
950.624023,279.135986,-99.552002
950.624023,281.088013,-101.503998
952.575989,281.088013,-99.552002
950.624023,281.088013,-99.552002
