ACC_X,ACC_Y,ACC_Z
851.072021,322.079987,402.112000
839.359985,324.032013,407.967987
843.263977,337.696014,415.776001
856.927979,347.455994,419.679993
858.880005,325.984009,415.776001
837.408020,329.888000,425.536011
845.216003,343.552002,427.488007
868.640015,347.455994,435.295990
868.640015,347.455994,433.343994
874.495972,363.071991,437.247986
884.255981,374.783997,437.247986
856.927979,366.976013,429.440002
849.119995,366.976013,417.727997
854.976013,384.544006,409.920013
862.783997,386.496002,400.160004
866.687988,388.447998,400.160004
864.736023,384.544006,382.592010
843.263977,366.976013,378.687988
847.168030,380.640015,372.832001
829.599976,413.824005,365.023987
829.599976,415.776001,359.167999
823.744019,400.160004,343.552002
837.408020,353.312012,322.079987
837.408020,316.223999,310.368011
825.695984,318.175995,314.272003
825.695984,316.223999,296.704010
817.888000,288.895996,294.752014
827.648010,245.951996,290.847992
821.791992,240.095993,292.799988
817.888000,273.279999,306.463989
812.031982,292.799988,314.272003
833.504028,283.040009,329.888000
837.408020,259.615997,345.503998
851.072021,251.807999,359.167999
847.168030,286.944000,376.735992
851.072021,296.704010,400.160004
845.216003,275.231995,409.920013
845.216003,267.424011,413.824005
845.216003,273.279999,429.440002
870.591980,294.752014,427.488007
841.312012,318.175995,441.152008
827.648010,265.471985,450.911987
864.736023,265.471985,462.623993
853.023987,312.320007,474.335999
890.112000,322.079987,484.096008
860.831970,320.127991,505.567993
866.687988,279.135986,511.424011
843.263977,304.511993,527.039978
870.591980,324.032013,523.135986
876.447998,347.455994,527.039978
884.255981,335.743988,530.943970
888.159973,320.127991,548.512024
878.400024,343.552002,558.271973
874.495972,361.119995,571.935974
876.447998,351.359985,579.744019
882.304016,347.455994,569.984009
894.015991,357.216003,566.080017
886.208008,351.359985,566.080017
886.208008,361.119995,566.080017
872.544006,357.216003,568.031982
870.591980,351.359985,569.984009
874.495972,349.407990,571.935974
876.447998,363.071991,569.984009
874.495972,372.832001,569.984009
864.736023,363.071991,579.744019
868.640015,355.264008,562.176025
854.976013,370.880005,556.320007
858.880005,376.735992,542.656006
862.783997,365.023987,544.607971
854.976013,345.503998,536.799988
860.831970,345.503998,538.752014
856.927979,368.928009,525.088013
851.072021,380.640015,534.848022
854.976013,376.735992,538.752014
854.976013,366.976013,550.463989
856.927979,349.407990,556.320007
845.216003,372.832001,554.367981
854.976013,359.167999,542.656006
860.831970,368.928009,534.848022
853.023987,374.783997,530.943970
856.927979,359.167999,528.992004
839.359985,353.312012,515.328003
837.408020,363.071991,509.471985
837.408020,368.928009,501.664001
837.408020,359.167999,488.000000
827.648010,365.023987,489.951996
837.408020,363.071991,472.384003
823.744019,366.976013,468.480011
823.744019,363.071991,466.528015
831.552002,353.312012,456.768005
825.695984,331.839996,460.671997
829.599976,304.511993,462.623993
837.408020,290.847992,462.623993
843.263977,306.463989,456.768005
841.312012,308.415985,458.720001
839.359985,324.032013,445.056000
825.695984,372.832001,445.056000
798.367981,382.592010,439.200012
765.184021,363.071991,439.200012
739.807983,335.743988,427.488007
708.575989,298.656006,413.824005
677.343994,290.847992,402.112000
732.000000,380.640015,384.544006
772.992004,423.584015,366.976013
786.656006,312.320007,359.167999
782.752014,269.376007,353.312012
753.471985,355.264008,363.071991
753.471985,357.216003,372.832001
767.135986,316.223999,376.735992
769.088013,290.847992,382.592010
769.088013,298.656006,394.303986
759.328003,335.743988,398.208008
765.184021,351.359985,409.920013
769.088013,325.984009,423.584015
778.848022,312.320007,415.776001
763.231995,333.791992,421.631989
765.184021,353.312012,415.776001
769.088013,335.743988,427.488007
772.992004,320.127991,425.536011
767.135986,333.791992,425.536011
769.088013,337.696014,437.247986
737.856018,325.984009,425.536011
714.432007,320.127991,427.488007
669.536011,310.368011,433.343994
646.112000,292.799988,435.295990
710.528015,318.175995,421.631989
745.664001,361.119995,417.727997
757.375977,329.888000,413.824005
751.520020,314.272003,411.872009
749.567993,388.447998,415.776001
772.992004,365.023987,417.727997
776.895996,318.175995,419.679993
769.088013,341.600006,413.824005
782.752014,370.880005,415.776001
802.271973,366.976013,404.063995
802.271973,359.167999,415.776001
810.080017,361.119995,413.824005
821.791992,372.832001,431.391998
817.888000,388.447998,435.295990
817.888000,378.687988,433.343994
808.127991,378.687988,433.343994
827.648010,386.496002,447.007996
829.599976,404.063995,443.104004
845.216003,398.208008,460.671997
866.687988,404.063995,464.575989
874.495972,421.631989,445.056000
868.640015,421.631989,456.768005
858.880005,427.488007,450.911987
860.831970,421.631989,462.623993
864.736023,425.536011,468.480011
864.736023,425.536011,486.048004
870.591980,448.959991,488.000000
874.495972,441.152008,495.808014
882.304016,429.440002,507.519989
872.544006,431.391998,515.328003
890.112000,447.007996,521.184021
892.064026,448.959991,530.943970
878.400024,445.056000,540.703979
897.919983,450.911987,542.656006
856.927979,448.959991,556.320007
825.695984,486.048004,560.223999
909.632019,447.007996,560.223999
938.911987,447.007996,562.176025
913.536011,480.191986,571.935974
903.776001,466.528015,566.080017
866.687988,439.200012,581.695984
845.216003,450.911987,589.504028
866.687988,468.480011,577.791992
901.823975,450.911987,573.888000
923.296021,443.104004,585.599976
929.151978,433.343994,569.984009
927.200012,437.247986,571.935974
901.823975,448.959991,575.840027
901.823975,448.959991,583.648010
913.536011,419.679993,581.695984
921.343994,404.063995,589.504028
909.632019,380.640015,589.504028
890.112000,357.216003,595.359985
810.080017,249.856003,603.168030
739.807983,206.912003,587.552002
821.791992,318.175995,550.463989
894.015991,273.279999,527.039978
876.447998,105.407997,527.039978
866.687988,-21.472000,530.943970
897.919983,-83.935997,544.607971
935.007996,-146.399994,560.223999
835.455994,-68.320000,591.455994
728.096008,390.399994,595.359985
778.848022,1024.800049,556.320007
788.607971,1456.192017,521.184021
856.927979,1481.567993,540.703979
991.616028,1139.968018,601.216003
905.728027,388.447998,669.536011
815.935974,-767.135986,614.880005
866.687988,-564.127991,536.799988
771.039978,784.703979,581.695984
843.263977,1179.008057,583.648010
925.247986,337.696014,603.168030
878.400024,56.608002,605.119995
800.320007,448.959991,628.544006
782.752014,659.776001,628.544006
788.607971,353.312012,612.927979
796.416016,212.768005,622.687988
804.223999,372.832001,618.783997
796.416016,482.144012,610.976013
808.127991,460.671997,610.976013
833.504028,361.119995,601.216003
833.504028,335.743988,593.408020
784.703979,392.351990,601.216003
782.752014,431.391998,599.263977
798.367981,413.824005,585.599976
794.463989,392.351990,581.695984
792.512024,374.783997,577.791992
771.039978,384.544006,587.552002
765.184021,417.727997,583.648010
774.943970,388.447998,579.744019
786.656006,366.976013,575.840027
772.992004,376.735992,564.127991
784.703979,372.832001,556.320007
763.231995,376.735992,556.320007
749.567993,374.783997,552.416016
761.280029,365.023987,544.607971
767.135986,372.832001,538.752014
769.088013,372.832001,552.416016
774.943970,374.783997,552.416016
765.184021,376.735992,554.367981
751.520020,384.544006,552.416016
757.375977,376.735992,538.752014
749.567993,370.880005,544.607971
741.760010,384.544006,528.992004
726.143982,374.783997,519.231995
743.711975,361.119995,507.519989
728.096008,376.735992,507.519989
739.807983,357.216003,507.519989
751.520020,343.552002,493.855988
722.239990,357.216003,501.664001
718.335999,359.167999,497.760010
718.335999,368.928009,497.760010
712.479980,353.312012,495.808014
730.047974,331.839996,491.903992
714.432007,347.455994,497.760010
694.911987,345.503998,495.808014
687.104004,331.839996,493.855988
653.919983,359.167999,484.096008
677.343994,423.584015,482.144012
683.200012,450.911987,474.335999
683.200012,456.768005,468.480011
677.343994,491.903992,454.816010
651.968018,560.223999,443.104004
665.632019,601.216003,435.295990
653.919983,573.888000,421.631989
642.208008,562.176025,415.776001
653.919983,562.176025,411.872009
665.632019,544.607971,407.967987
663.679993,542.656006,409.920013
653.919983,540.703979,411.872009
665.632019,542.656006,415.776001
659.776001,546.559998,415.776001
657.823975,527.039978,429.440002
689.056030,505.567993,437.247986
689.056030,480.191986,452.864014
702.719971,468.480011,462.623993
726.143982,413.824005,476.287994
735.903992,347.455994,489.951996
739.807983,329.888000,501.664001
712.479980,337.696014,521.184021
714.432007,349.407990,517.280029
700.768005,331.839996,532.895996
691.007996,298.656006,527.039978
730.047974,265.471985,536.799988
761.280029,269.376007,534.848022
720.288025,296.704010,566.080017
741.760010,339.648010,554.367981
741.760010,322.079987,568.031982
659.776001,300.608002,577.791992
706.624023,357.216003,560.223999
718.335999,384.544006,548.512024
692.960022,390.399994,552.416016
702.719971,376.735992,530.943970
706.624023,404.063995,528.992004
694.911987,421.631989,521.184021
708.575989,417.727997,511.424011
704.671997,394.303986,491.903992
704.671997,380.640015,503.615997
706.624023,380.640015,488.000000
700.768005,376.735992,501.664001
694.911987,349.407990,497.760010
696.864014,341.600006,505.567993
694.911987,292.799988,503.615997
679.296021,269.376007,501.664001
694.911987,240.095993,511.424011
698.815979,220.576004,519.231995
702.719971,216.671997,532.895996
710.528015,199.104004,544.607971
694.911987,197.151993,556.320007
696.864014,203.007996,573.888000
687.104004,212.768005,577.791992
700.768005,228.384003,577.791992
685.151978,242.048004,599.263977
653.919983,370.880005,605.119995
646.112000,528.992004,597.312012
624.640015,700.768005,603.168030
624.640015,886.208008,599.263977
624.640015,970.143982,601.216003
646.112000,847.168030,601.216003
675.392029,609.023987,624.640015
659.776001,517.280029,632.447998
665.632019,571.935974,624.640015
683.200012,605.119995,624.640015
679.296021,571.935974,622.687988
689.056030,493.855988,636.351990
683.200012,448.959991,636.351990
677.343994,437.247986,632.447998
679.296021,392.351990,628.544006
671.487976,331.839996,626.591980
663.679993,310.368011,636.351990
665.632019,300.608002,624.640015
655.872009,271.328003,630.495972
648.064026,249.856003,626.591980
642.208008,263.519989,616.831970
638.304016,269.376007,630.495972
638.304016,288.895996,622.687988
630.495972,300.608002,620.736023
628.544006,351.359985,622.687988
616.831970,384.544006,616.831970
626.591980,407.967987,626.591980
622.687988,421.631989,630.495972
622.687988,425.536011,626.591980
610.976013,445.056000,622.687988
618.783997,447.007996,632.447998
622.687988,445.056000,630.495972
603.168030,452.864014,638.304016
605.119995,439.200012,632.447998
612.927979,427.488007,636.351990
612.927979,406.015991,628.544006
612.927979,380.640015,630.495972
609.023987,365.023987,626.591980
607.072021,345.503998,626.591980
595.359985,337.696014,618.783997
597.312012,337.696014,630.495972
589.504028,333.791992,628.544006
599.263977,341.600006,624.640015
585.599976,337.696014,620.736023
591.455994,347.455994,620.736023
581.695984,351.359985,622.687988
577.791992,312.320007,610.976013
573.888000,87.839996,597.312012
624.640015,-74.176003,573.888000
585.599976,136.639999,585.599976
571.935974,495.808014,599.263977
562.176025,626.591980,595.359985
564.127991,413.824005,585.599976
573.888000,158.112000,575.840027
575.840027,185.440002,571.935974
560.223999,372.832001,564.127991
564.127991,499.712006,566.080017
554.367981,435.295990,568.031982
560.223999,294.752014,573.888000
554.367981,265.471985,571.935974
568.031982,347.455994,566.080017
554.367981,411.872009,566.080017
548.512024,400.160004,558.271973
544.607971,327.936005,550.463989
548.512024,308.415985,550.463989
538.752014,327.936005,552.416016
538.752014,363.071991,552.416016
542.656006,357.216003,550.463989
540.703979,314.272003,538.752014
534.848022,290.847992,532.895996
538.752014,324.032013,519.231995
538.752014,341.600006,511.424011
532.895996,331.839996,499.712006
534.848022,318.175995,511.424011
530.943970,304.511993,507.519989
527.039978,314.272003,503.615997
515.328003,345.503998,503.615997
521.184021,331.839996,497.760010
515.328003,324.032013,493.855988
519.231995,320.127991,484.096008
521.184021,327.936005,478.239990
519.231995,324.032013,478.239990
515.328003,324.032013,476.287994
517.280029,329.888000,470.432007
517.280029,327.936005,474.335999
507.519989,324.032013,464.575989
519.231995,327.936005,462.623993
515.328003,329.888000,466.528015
511.424011,324.032013,460.671997
517.280029,320.127991,464.575989
519.231995,320.127991,464.575989
532.895996,306.463989,472.384003
544.607971,294.752014,466.528015
544.607971,310.368011,474.335999
542.656006,320.127991,482.144012
542.656006,310.368011,480.191986
556.320007,306.463989,484.096008
560.223999,306.463989,499.712006
562.176025,300.608002,515.328003
577.791992,304.511993,532.895996
575.840027,304.511993,550.463989
595.359985,310.368011,569.984009
610.976013,296.704010,591.455994
626.591980,292.799988,601.216003
630.495972,304.511993,605.119995
638.304016,290.847992,628.544006
648.064026,298.656006,634.400024
650.015991,298.656006,640.255981
659.776001,296.704010,655.872009
667.583984,283.040009,663.679993
669.536011,290.847992,673.440002
669.536011,294.752014,671.487976
679.296021,277.183990,683.200012
679.296021,277.183990,679.296021
679.296021,281.088013,687.104004
685.151978,290.847992,689.056030
681.247986,304.511993,679.296021
681.247986,302.559998,681.247986
692.960022,296.704010,681.247986
689.056030,302.559998,679.296021
700.768005,304.511993,663.679993
696.864014,294.752014,669.536011
685.151978,300.608002,665.632019
691.007996,281.088013,663.679993
692.960022,288.895996,651.968018
692.960022,294.752014,661.728027
691.007996,277.183990,651.968018
698.815979,273.279999,659.776001
689.056030,273.279999,655.872009
687.104004,267.424011,653.919983
696.864014,275.231995,663.679993
692.960022,277.183990,655.872009
694.911987,273.279999,663.679993
694.911987,279.135986,661.728027
696.864014,292.799988,659.776001
696.864014,296.704010,667.583984
687.104004,310.368011,665.632019
689.056030,310.368011,655.872009
685.151978,308.415985,669.536011
685.151978,312.320007,667.583984
683.200012,310.368011,677.343994
687.104004,318.175995,671.487976
685.151978,308.415985,671.487976
681.247986,310.368011,665.632019
667.583984,314.272003,667.583984
661.728027,296.704010,669.536011
665.632019,302.559998,665.632019
655.872009,288.895996,661.728027
657.823975,283.040009,648.064026
653.919983,283.040009,648.064026
648.064026,283.040009,648.064026
646.112000,271.328003,648.064026
651.968018,279.135986,648.064026
651.968018,283.040009,648.064026
642.208008,288.895996,650.015991
636.351990,304.511993,642.208008
630.495972,310.368011,642.208008
636.351990,316.223999,644.159973
640.255981,312.320007,642.208008
638.304016,324.032013,638.304016
630.495972,331.839996,646.112000
630.495972,333.791992,644.159973
634.400024,329.888000,650.015991
624.640015,327.936005,650.015991
628.544006,337.696014,651.968018
620.736023,333.791992,648.064026
620.736023,327.936005,651.968018
622.687988,324.032013,644.159973
616.831970,322.079987,655.872009
610.976013,322.079987,648.064026
603.168030,312.320007,650.015991
597.312012,306.463989,650.015991
603.168030,304.511993,644.159973
589.504028,302.559998,648.064026
581.695984,306.463989,638.304016
579.744019,310.368011,636.351990
579.744019,312.320007,634.400024
569.984009,327.936005,634.400024
571.935974,324.032013,634.400024
569.984009,335.743988,630.495972
568.031982,345.503998,630.495972
566.080017,347.455994,632.447998
556.320007,349.407990,624.640015
542.656006,349.407990,634.400024
540.703979,347.455994,634.400024
546.559998,357.216003,634.400024
544.607971,341.600006,626.591980
546.559998,347.455994,628.544006
546.559998,335.743988,630.495972
546.559998,322.079987,628.544006
558.271973,324.032013,632.447998
556.320007,325.984009,638.304016
544.607971,322.079987,640.255981
554.367981,337.696014,634.400024
544.607971,351.359985,624.640015
556.320007,349.407990,638.304016
558.271973,343.552002,636.351990
558.271973,353.312012,624.640015
546.559998,361.119995,632.447998
550.463989,368.928009,640.255981
546.559998,361.119995,642.208008
548.512024,359.167999,644.159973
552.416016,361.119995,632.447998
564.127991,363.071991,628.544006
562.176025,359.167999,624.640015
571.935974,365.023987,638.304016
591.455994,363.071991,632.447998
599.263977,372.832001,630.495972
589.504028,400.160004,632.447998
587.552002,402.112000,636.351990
585.599976,409.920013,648.064026
583.648010,415.776001,657.823975
583.648010,409.920013,653.919983
575.840027,400.160004,661.728027
573.888000,398.208008,667.583984
579.744019,392.351990,667.583984
585.599976,374.783997,661.728027
583.648010,359.167999,661.728027
585.599976,351.359985,655.872009
583.648010,355.264008,655.872009
575.840027,343.552002,651.968018
569.984009,359.167999,650.015991
577.791992,384.544006,653.919983
579.744019,382.592010,651.968018
575.840027,396.256012,657.823975
569.984009,392.351990,651.968018
579.744019,400.160004,651.968018
573.888000,402.112000,661.728027
577.791992,392.351990,651.968018
577.791992,398.208008,648.064026
593.408020,404.063995,648.064026
583.648010,400.160004,646.112000
571.935974,400.160004,661.728027
577.791992,390.399994,665.632019
575.840027,382.592010,659.776001
571.935974,374.783997,661.728027
569.984009,370.880005,663.679993
575.840027,359.167999,665.632019
568.031982,357.216003,655.872009
583.648010,349.407990,663.679993
573.888000,343.552002,648.064026
573.888000,341.600006,644.159973
575.840027,353.312012,634.400024
569.984009,357.216003,628.544006
568.031982,363.071991,634.400024
569.984009,376.735992,632.447998
569.984009,384.544006,642.208008
568.031982,386.496002,638.304016
566.080017,386.496002,634.400024
575.840027,396.256012,634.400024
577.791992,402.112000,642.208008
583.648010,402.112000,642.208008
587.552002,404.063995,648.064026
577.791992,404.063995,650.015991
589.504028,392.351990,644.159973
581.695984,386.496002,648.064026
587.552002,374.783997,665.632019
597.312012,370.880005,651.968018
603.168030,353.312012,646.112000
589.504028,361.119995,646.112000
603.168030,355.264008,646.112000
597.312012,361.119995,642.208008
607.072021,368.928009,648.064026
609.023987,376.735992,640.255981
612.927979,370.880005,638.304016
614.880005,372.832001,648.064026
620.736023,396.256012,650.015991
618.783997,396.256012,657.823975
622.687988,415.776001,655.872009
616.831970,407.967987,665.632019
624.640015,404.063995,671.487976
632.447998,394.303986,679.296021
634.400024,404.063995,681.247986
632.447998,394.303986,681.247986
634.400024,396.256012,685.151978
632.447998,390.399994,687.104004
634.400024,384.544006,689.056030
642.208008,374.783997,683.200012
636.351990,366.976013,681.247986
646.112000,368.928009,689.056030
628.544006,359.167999,696.864014
632.447998,361.119995,691.007996
634.400024,366.976013,687.104004
634.400024,351.359985,687.104004
626.591980,361.119995,694.911987
634.400024,368.928009,692.960022
626.591980,365.023987,685.151978
636.351990,372.832001,694.911987
634.400024,378.687988,698.815979
622.687988,388.447998,692.960022
626.591980,370.880005,708.575989
620.736023,380.640015,704.671997
630.495972,376.735992,712.479980
624.640015,359.167999,706.624023
622.687988,359.167999,710.528015
620.736023,353.312012,702.719971
626.591980,337.696014,718.335999
620.736023,339.648010,710.528015
622.687988,325.984009,714.432007
610.976013,320.127991,716.383972
607.072021,320.127991,714.432007
605.119995,325.984009,710.528015
601.216003,318.175995,708.575989
597.312012,322.079987,708.575989
601.216003,322.079987,708.575989
589.504028,325.984009,694.911987
591.455994,337.696014,702.719971
581.695984,322.079987,712.479980
569.984009,337.696014,698.815979
569.984009,335.743988,702.719971
560.223999,320.127991,704.671997
558.271973,324.032013,712.479980
542.656006,314.272003,694.911987
556.320007,302.559998,700.768005
571.935974,294.752014,696.864014
566.080017,286.944000,704.671997
571.935974,302.559998,702.719971
573.888000,312.320007,712.479980
571.935974,306.463989,712.479980
583.648010,314.272003,714.432007
589.504028,333.791992,718.335999
593.408020,327.936005,714.432007
585.599976,349.407990,722.239990
577.791992,351.359985,710.528015
579.744019,353.312012,710.528015
581.695984,359.167999,716.383972
587.552002,343.552002,702.719971
583.648010,337.696014,712.479980
589.504028,341.600006,720.288025
581.695984,341.600006,728.096008
575.840027,320.127991,722.239990
569.984009,325.984009,728.096008
568.031982,308.415985,724.192017
564.127991,296.704010,722.239990
558.271973,298.656006,722.239990
560.223999,290.847992,710.528015
554.367981,273.279999,708.575989
556.320007,281.088013,702.719971
552.416016,284.992004,691.007996
554.367981,283.040009,691.007996
552.416016,290.847992,698.815979
554.367981,304.511993,691.007996
552.416016,318.175995,694.911987
542.656006,316.223999,702.719971
560.223999,327.936005,714.432007
562.176025,345.503998,718.335999
552.416016,339.648010,710.528015
558.271973,333.791992,722.239990
571.935974,337.696014,718.335999
571.935974,316.223999,722.239990
571.935974,316.223999,722.239990
579.744019,306.463989,724.192017
575.840027,292.799988,722.239990
579.744019,302.559998,726.143982
579.744019,290.847992,722.239990
579.744019,273.279999,735.903992
583.648010,288.895996,733.952026
585.599976,281.088013,733.952026
589.504028,286.944000,726.143982
591.455994,286.944000,733.952026
587.552002,294.752014,737.856018
591.455994,290.847992,743.711975
585.599976,300.608002,735.903992
587.552002,308.415985,732.000000
587.552002,310.368011,733.952026
583.648010,316.223999,733.952026
591.455994,314.272003,751.520020
587.552002,322.079987,737.856018
587.552002,314.272003,737.856018
585.599976,304.511993,739.807983
581.695984,306.463989,741.760010
577.791992,288.895996,732.000000
583.648010,283.040009,739.807983
585.599976,271.328003,739.807983
583.648010,271.328003,737.856018
595.359985,255.712006,743.711975
587.552002,259.615997,743.711975
585.599976,263.519989,735.903992
597.312012,263.519989,732.000000
587.552002,265.471985,726.143982
593.408020,283.040009,739.807983
609.023987,284.992004,739.807983
610.976013,288.895996,733.952026
616.831970,302.559998,743.711975
609.023987,296.704010,728.096008
616.831970,308.415985,745.664001
618.783997,312.320007,741.760010
624.640015,302.559998,743.711975
634.400024,306.463989,751.520020
632.447998,298.656006,751.520020
634.400024,290.847992,753.471985
630.495972,296.704010,743.711975
642.208008,298.656006,745.664001
644.159973,279.135986,753.471985
634.400024,281.088013,749.567993
638.304016,284.992004,759.328003
632.447998,271.328003,759.328003
638.304016,275.231995,749.567993
640.255981,271.328003,759.328003
640.255981,283.040009,747.616028
638.304016,277.183990,743.711975
636.351990,296.704010,745.664001
632.447998,298.656006,753.471985
630.495972,296.704010,747.616028
630.495972,304.511993,737.856018
620.736023,320.127991,737.856018
616.831970,312.320007,730.047974
624.640015,318.175995,733.952026
624.640015,312.320007,722.239990
626.591980,318.175995,724.192017
612.927979,318.175995,728.096008
622.687988,312.320007,728.096008
630.495972,312.320007,730.047974
630.495972,308.415985,728.096008
630.495972,308.415985,739.807983
632.447998,314.272003,737.856018
636.351990,318.175995,739.807983
630.495972,320.127991,741.760010
630.495972,322.079987,747.616028
636.351990,322.079987,745.664001
636.351990,325.984009,737.856018
646.112000,329.888000,733.952026
638.304016,327.936005,732.000000
634.400024,333.791992,732.000000
638.304016,345.503998,732.000000
638.304016,327.936005,728.096008
632.447998,335.743988,735.903992
634.400024,335.743988,737.856018
642.208008,337.696014,728.096008
632.447998,339.648010,726.143982
636.351990,331.839996,720.288025
630.495972,331.839996,728.096008
634.400024,320.127991,737.856018
640.255981,325.984009,726.143982
632.447998,333.791992,730.047974
632.447998,335.743988,735.903992
632.447998,333.791992,737.856018
636.351990,333.791992,737.856018
630.495972,341.600006,726.143982
636.351990,341.600006,735.903992
636.351990,339.648010,737.856018
640.255981,349.407990,743.711975
634.400024,349.407990,743.711975
634.400024,349.407990,735.903992
626.591980,351.359985,735.903992
632.447998,361.119995,741.760010
634.400024,355.264008,728.096008
624.640015,351.359985,716.383972
624.640015,347.455994,724.192017
630.495972,349.407990,733.952026
632.447998,341.600006,726.143982
628.544006,353.312012,732.000000
628.544006,351.359985,726.143982
630.495972,351.359985,720.288025
622.687988,347.455994,718.335999
622.687988,347.455994,724.192017
618.783997,353.312012,724.192017
620.736023,347.455994,712.479980
624.640015,355.264008,718.335999
626.591980,365.023987,722.239990
628.544006,357.216003,728.096008
620.736023,361.119995,726.143982
622.687988,363.071991,722.239990
616.831970,361.119995,724.192017
618.783997,363.071991,728.096008
618.783997,359.167999,716.383972
620.736023,365.023987,720.288025
612.927979,363.071991,720.288025
618.783997,355.264008,718.335999
618.783997,353.312012,714.432007
622.687988,347.455994,716.383972
620.736023,361.119995,724.192017
620.736023,361.119995,728.096008
620.736023,359.167999,716.383972
624.640015,361.119995,720.288025
624.640015,363.071991,720.288025
630.495972,368.928009,722.239990
626.591980,365.023987,722.239990
628.544006,370.880005,720.288025
630.495972,372.832001,726.143982
636.351990,365.023987,722.239990
630.495972,372.832001,728.096008
634.400024,368.928009,724.192017
636.351990,370.880005,726.143982
628.544006,372.832001,720.288025
640.255981,384.544006,722.239990
642.208008,374.783997,728.096008
630.495972,368.928009,722.239990
628.544006,384.544006,722.239990
634.400024,384.544006,722.239990
634.400024,372.832001,714.432007
640.255981,374.783997,714.432007
632.447998,370.880005,724.192017
636.351990,374.783997,730.047974
632.447998,376.735992,726.143982
634.400024,380.640015,718.335999
628.544006,376.735992,722.239990
630.495972,384.544006,718.335999
632.447998,392.351990,720.288025
638.304016,390.399994,728.096008
634.400024,396.256012,728.096008
628.544006,390.399994,722.239990
628.544006,390.399994,728.096008
642.208008,402.112000,726.143982
638.304016,394.303986,724.192017
638.304016,402.112000,724.192017
632.447998,396.256012,730.047974
634.400024,406.015991,718.335999
632.447998,406.015991,728.096008
632.447998,407.967987,730.047974
628.544006,396.256012,728.096008
632.447998,396.256012,726.143982
636.351990,398.208008,726.143982
628.544006,404.063995,722.239990
632.447998,396.256012,735.903992
636.351990,396.256012,735.903992
644.159973,404.063995,732.000000
640.255981,394.303986,743.711975
640.255981,402.112000,741.760010
632.447998,407.967987,735.903992
640.255981,402.112000,741.760010
638.304016,411.872009,747.616028
632.447998,411.872009,743.711975
642.208008,409.920013,747.616028
640.255981,407.967987,728.096008
636.351990,407.967987,733.952026
630.495972,407.967987,737.856018
634.400024,406.015991,730.047974
632.447998,407.967987,726.143982
626.591980,409.920013,728.096008
620.736023,411.872009,730.047974
616.831970,396.256012,722.239990
618.783997,409.920013,732.000000
612.927979,404.063995,722.239990
614.880005,402.112000,718.335999
607.072021,406.015991,726.143982
607.072021,409.920013,718.335999
601.216003,413.824005,716.383972
603.168030,419.679993,720.288025
609.023987,411.872009,726.143982
609.023987,406.015991,712.479980
609.023987,409.920013,724.192017
610.976013,421.631989,726.143982
612.927979,419.679993,718.335999
605.119995,413.824005,722.239990
605.119995,433.343994,726.143982
610.976013,427.488007,726.143982
609.023987,413.824005,728.096008
616.831970,423.584015,732.000000
618.783997,431.391998,728.096008
618.783997,425.536011,732.000000
609.023987,417.727997,722.239990
618.783997,435.295990,728.096008
616.831970,425.536011,724.192017
616.831970,423.584015,726.143982
618.783997,425.536011,724.192017
618.783997,425.536011,728.096008
610.976013,427.488007,726.143982
614.880005,421.631989,733.952026
618.783997,435.295990,720.288025
616.831970,427.488007,722.239990
612.927979,435.295990,739.807983
628.544006,435.295990,743.711975
745.664001,435.295990,730.047974
755.424011,437.247986,745.664001
503.615997,501.664001,776.895996
778.848022,413.824005,796.416016
548.512024,435.295990,854.976013
692.960022,599.263977,882.304016
665.632019,288.895996,884.255981
716.383972,318.175995,880.351990
722.239990,525.088013,882.304016
681.247986,413.824005,892.064026
657.823975,320.127991,903.776001
769.088013,119.071999,923.296021
702.719971,392.351990,966.239990
708.575989,593.408020,977.952026
726.143982,501.664001,977.952026
763.231995,304.511993,974.047974
737.856018,255.712006,960.383972
739.807983,368.928009,964.288025
722.239990,462.623993,952.575989
692.960022,452.864014,942.815979
722.239990,384.544006,929.151978
733.952026,322.079987,921.343994
714.432007,366.976013,901.823975
702.719971,431.391998,901.823975
696.864014,429.440002,895.968018
692.960022,406.015991,895.968018
708.575989,390.399994,895.968018
724.192017,378.687988,911.583984
739.807983,365.023987,903.776001
747.616028,343.552002,911.583984
733.952026,325.984009,917.440002
726.143982,308.415985,917.440002
743.711975,292.799988,946.719971
743.711975,245.951996,942.815979
741.760010,222.528000,944.768005
767.135986,203.007996,944.768005
772.992004,160.063995,950.624023
745.664001,95.648003,944.768005
745.664001,64.416000,940.864014
757.375977,78.080002,927.200012
675.392029,85.888000,919.392029
577.791992,80.031998,899.872009
661.728027,191.296005,856.927979
759.328003,302.559998,833.504028
663.679993,361.119995,823.744019
599.263977,429.440002,813.984009
607.072021,505.567993,782.752014
560.223999,560.223999,749.567993
511.424011,616.831970,739.807983
501.664001,739.807983,735.903992
538.752014,884.255981,704.671997
573.888000,976.000000,689.056030
536.799988,1044.319946,685.151978
538.752014,1071.647949,685.151978
612.927979,1042.368042,681.247986
603.168030,966.239990,700.768005
569.984009,866.687988,726.143982
530.943970,15.616000,722.239990
833.504028,-821.791992,681.247986
687.104004,-162.016006,720.288025
468.480011,601.216003,761.280029
433.343994,870.591980,772.992004
593.408020,712.479980,751.520020
708.575989,212.768005,743.711975
737.856018,52.703999,763.231995
741.760010,257.664001,798.367981
868.640015,394.303986,813.984009
935.007996,199.104004,817.888000
