ACC_X,ACC_Y,ACC_Z
886.208008,-23.424000,-507.519989
870.591980,-25.375999,-517.280029
862.783997,-21.472000,-525.088013
872.544006,-11.712000,-513.375977
872.544006,-15.616000,-505.567993
884.255981,-9.760000,-513.375977
868.640015,-19.520000,-517.280029
870.591980,-23.424000,-505.567993
880.351990,-13.664000,-501.664001
884.255981,-17.568001,-515.328003
874.495972,-31.232000,-517.280029
874.495972,1.952000,-515.328003
874.495972,-11.712000,-519.231995
886.208008,-23.424000,-497.760010
876.447998,-27.327999,-515.328003
880.351990,-23.424000,-497.760010
880.351990,-21.472000,-507.519989
884.255981,-3.904000,-505.567993
882.304016,-11.712000,-507.519989
884.255981,-9.760000,-509.471985
880.351990,-5.856000,-507.519989
878.400024,-11.712000,-503.615997
878.400024,-17.568001,-489.951996
888.159973,-13.664000,-499.712006
886.208008,-19.520000,-503.615997
878.400024,-21.472000,-507.519989
880.351990,-17.568001,-515.328003
888.159973,-7.808000,-497.760010
880.351990,-3.904000,-501.664001
884.255981,-1.952000,-505.567993
874.495972,-11.712000,-495.808014
876.447998,-9.760000,-486.048004
878.400024,-17.568001,-515.328003
874.495972,-23.424000,-501.664001
868.640015,-21.472000,-493.855988
878.400024,-5.856000,-499.712006
880.351990,-19.520000,-509.471985
874.495972,-21.472000,-505.567993
870.591980,-29.280001,-507.519989
880.351990,-11.712000,-503.615997
872.544006,-15.616000,-495.808014
874.495972,-15.616000,-493.855988
878.400024,-23.424000,-507.519989
868.640015,-19.520000,-493.855988
878.400024,-29.280001,-495.808014
882.304016,-29.280001,-486.048004
880.351990,-27.327999,-488.000000
870.591980,-9.760000,-505.567993
864.736023,-42.944000,-505.567993
862.783997,-15.616000,-507.519989
876.447998,-23.424000,-515.328003
862.783997,-21.472000,-503.615997
866.687988,-21.472000,-488.000000
884.255981,-23.424000,-488.000000
872.544006,-42.944000,-489.951996
858.880005,-33.183998,-497.760010
866.687988,-39.040001,-501.664001
860.831970,-27.327999,-499.712006
862.783997,-23.424000,-509.471985
854.976013,-19.520000,-507.519989
854.976013,-25.375999,-499.712006
860.831970,-17.568001,-505.567993
864.736023,-40.992001,-497.760010
864.736023,-39.040001,-495.808014
860.831970,-39.040001,-495.808014
858.880005,-44.896000,-505.567993
854.976013,-27.327999,-491.903992
851.072021,-25.375999,-497.760010
858.880005,-33.183998,-493.855988
851.072021,-40.992001,-486.048004
847.168030,-31.232000,-503.615997
853.023987,-29.280001,-507.519989
851.072021,-42.944000,-495.808014
851.072021,-25.375999,-499.712006
845.216003,-39.040001,-499.712006
839.359985,-39.040001,-501.664001
841.312012,-40.992001,-489.951996
847.168030,-23.424000,-489.951996
845.216003,-29.280001,-507.519989
843.263977,-39.040001,-493.855988
847.168030,-33.183998,-491.903992
839.359985,-33.183998,-486.048004
841.312012,-48.799999,-491.903992
845.216003,-48.799999,-489.951996
845.216003,-29.280001,-497.760010
835.455994,-33.183998,-505.567993
835.455994,-39.040001,-501.664001
835.455994,-13.664000,-491.903992
853.023987,-29.280001,-495.808014
847.168030,-44.896000,-482.144012
837.408020,-46.848000,-499.712006
831.552002,-50.751999,-495.808014
831.552002,-52.703999,-486.048004
843.263977,-37.088001,-482.144012
845.216003,-25.375999,-499.712006
839.359985,-35.136002,-499.712006
837.408020,-31.232000,-495.808014
839.359985,-40.992001,-495.808014
835.455994,-46.848000,-497.760010
845.216003,-48.799999,-480.191986
845.216003,-42.944000,-486.048004
849.119995,-46.848000,-486.048004
843.263977,-44.896000,-491.903992
849.119995,-44.896000,-495.808014
835.455994,-42.944000,-488.000000
835.455994,-33.183998,-495.808014
845.216003,-39.040001,-488.000000
845.216003,-37.088001,-480.191986
851.072021,-29.280001,-480.191986
853.023987,-46.848000,-484.096008
853.023987,-42.944000,-493.855988
843.263977,-39.040001,-505.567993
845.216003,-44.896000,-505.567993
835.455994,-35.136002,-491.903992
839.359985,-35.136002,-489.951996
845.216003,-29.280001,-484.096008
845.216003,-48.799999,-488.000000
843.263977,-35.136002,-491.903992
837.408020,-42.944000,-507.519989
839.359985,-17.568001,-486.048004
854.976013,-21.472000,-503.615997
851.072021,-29.280001,-486.048004
849.119995,-35.136002,-486.048004
853.023987,-31.232000,-493.855988
849.119995,-40.992001,-486.048004
853.023987,-39.040001,-486.048004
854.976013,-33.183998,-495.808014
853.023987,-52.703999,-486.048004
843.263977,-37.088001,-497.760010
847.168030,-39.040001,-499.712006
853.023987,-48.799999,-497.760010
856.927979,-25.375999,-505.567993
853.023987,-27.327999,-511.424011
854.976013,-29.280001,-507.519989
856.927979,-31.232000,-493.855988
847.168030,-42.944000,-488.000000
856.927979,-50.751999,-497.760010
851.072021,-42.944000,-495.808014
847.168030,-54.655998,-495.808014
843.263977,-35.136002,-495.808014
853.023987,-21.472000,-488.000000
858.880005,-29.280001,-495.808014
856.927979,-31.232000,-507.519989
856.927979,-54.655998,-505.567993
853.023987,-31.232000,-505.567993
853.023987,-31.232000,-499.712006
856.927979,-31.232000,-491.903992
866.687988,-37.088001,-497.760010
854.976013,-44.896000,-503.615997
849.119995,-50.751999,-501.664001
856.927979,-42.944000,-503.615997
866.687988,-44.896000,-501.664001
851.072021,-39.040001,-513.375977
854.976013,-29.280001,-515.328003
849.119995,-29.280001,-511.424011
856.927979,-25.375999,-497.760010
860.831970,-29.280001,-499.712006
868.640015,-58.560001,-503.615997
864.736023,-52.703999,-495.808014
866.687988,-35.136002,-503.615997
854.976013,-39.040001,-505.567993
853.023987,-31.232000,-523.135986
843.263977,-17.568001,-515.328003
851.072021,-19.520000,-513.375977
864.736023,-37.088001,-503.615997
866.687988,-29.280001,-509.471985
866.687988,-31.232000,-507.519989
862.783997,-29.280001,-493.855988
872.544006,-46.848000,-505.567993
864.736023,-33.183998,-497.760010
866.687988,-39.040001,-503.615997
874.495972,-37.088001,-515.328003
866.687988,-33.183998,-501.664001
866.687988,-9.760000,-497.760010
870.591980,-21.472000,-517.280029
872.544006,-40.992001,-501.664001
874.495972,-35.136002,-486.048004
878.400024,-27.327999,-491.903992
872.544006,-48.799999,-493.855988
866.687988,-44.896000,-499.712006
866.687988,-35.136002,-495.808014
880.351990,-13.664000,-515.328003
868.640015,-17.568001,-511.424011
868.640015,-3.904000,-509.471985
878.400024,-7.808000,-511.424011
864.736023,-31.232000,-505.567993
866.687988,-29.280001,-497.760010
866.687988,-29.280001,-503.615997
872.544006,-35.136002,-509.471985
882.304016,-37.088001,-513.375977
870.591980,-19.520000,-501.664001
876.447998,-15.616000,-497.760010
880.351990,-23.424000,-509.471985
884.255981,-23.424000,-521.184021
876.447998,-17.568001,-505.567993
876.447998,-7.808000,-505.567993
878.400024,-11.712000,-503.615997
878.400024,-25.375999,-503.615997
878.400024,-31.232000,-499.712006
878.400024,-11.712000,-505.567993
880.351990,-19.520000,-507.519989
868.640015,-21.472000,-501.664001
880.351990,-15.616000,-511.424011
882.304016,-25.375999,-519.231995
866.687988,-25.375999,-497.760010
878.400024,-3.904000,-499.712006
878.400024,-21.472000,-489.951996
878.400024,-33.183998,-493.855988
880.351990,-21.472000,-491.903992
884.255981,-15.616000,-505.567993
870.591980,-37.088001,-505.567993
866.687988,-7.808000,-497.760010
874.495972,-5.856000,-515.328003
876.447998,-3.904000,-501.664001
872.544006,-13.664000,-521.184021
872.544006,-17.568001,-507.519989
876.447998,-17.568001,-501.664001
882.304016,-23.424000,-497.760010
880.351990,-42.944000,-491.903992
884.255981,-23.424000,-507.519989
876.447998,-19.520000,-513.375977
872.544006,-21.472000,-511.424011
868.640015,-9.760000,-511.424011
870.591980,-19.520000,-513.375977
878.400024,-7.808000,-501.664001
884.255981,-1.952000,-493.855988
882.304016,-21.472000,-501.664001
876.447998,-27.327999,-515.328003
876.447998,-35.136002,-509.471985
876.447998,-33.183998,-503.615997
874.495972,-21.472000,-507.519989
888.159973,-25.375999,-511.424011
884.255981,-27.327999,-515.328003
876.447998,-25.375999,-511.424011
878.400024,-23.424000,-509.471985
886.208008,-11.712000,-505.567993
878.400024,-23.424000,-507.519989
870.591980,-13.664000,-501.664001
882.304016,-25.375999,-511.424011
888.159973,-39.040001,-515.328003
878.400024,-29.280001,-517.280029
870.591980,-27.327999,-528.992004
872.544006,-21.472000,-521.184021
878.400024,-15.616000,-513.375977
888.159973,-5.856000,-513.375977
878.400024,-19.520000,-515.328003
874.495972,-21.472000,-511.424011
878.400024,-21.472000,-515.328003
884.255981,-21.472000,-515.328003
880.351990,-33.183998,-519.231995
876.447998,-17.568001,-523.135986
880.351990,1.952000,-513.375977
872.544006,-5.856000,-515.328003
874.495972,-11.712000,-505.567993
880.351990,-15.616000,-511.424011
880.351990,-11.712000,-509.471985
884.255981,-27.327999,-507.519989
884.255981,-23.424000,-501.664001
892.064026,-19.520000,-511.424011
895.968018,-19.520000,-525.088013
872.544006,-11.712000,-515.328003
876.447998,-7.808000,-509.471985
878.400024,-9.760000,-507.519989
886.208008,-21.472000,-507.519989
886.208008,-17.568001,-503.615997
882.304016,-19.520000,-509.471985
890.112000,-19.520000,-501.664001
886.208008,-3.904000,-501.664001
882.304016,-19.520000,-507.519989
886.208008,-3.904000,-499.712006
882.304016,-15.616000,-515.328003
882.304016,-9.760000,-509.471985
880.351990,-17.568001,-511.424011
895.968018,-9.760000,-515.328003
888.159973,-19.520000,-497.760010
886.208008,-9.760000,-486.048004
895.968018,-9.760000,-495.808014
888.159973,-37.088001,-497.760010
888.159973,-13.664000,-507.519989
886.208008,-19.520000,-497.760010
888.159973,-15.616000,-519.231995
884.255981,-19.520000,-521.184021
888.159973,-15.616000,-507.519989
892.064026,-9.760000,-501.664001
899.872009,-19.520000,-523.135986
890.112000,-39.040001,-513.375977
880.351990,-17.568001,-505.567993
886.208008,-19.520000,-497.760010
888.159973,-35.136002,-507.519989
872.544006,-19.520000,-511.424011
872.544006,-1.952000,-519.231995
880.351990,-17.568001,-503.615997
882.304016,-9.760000,-515.328003
872.544006,-21.472000,-503.615997
874.495972,-23.424000,-491.903992
890.112000,-33.183998,-503.615997
888.159973,-33.183998,-501.664001
876.447998,-21.472000,-511.424011
894.015991,-5.856000,-517.280029
884.255981,-33.183998,-497.760010
892.064026,-7.808000,-495.808014
888.159973,-29.280001,-509.471985
866.687988,-27.327999,-497.760010
878.400024,-37.088001,-497.760010
888.159973,-17.568001,-495.808014
886.208008,-29.280001,-491.903992
892.064026,-39.040001,-509.471985
874.495972,-44.896000,-509.471985
872.544006,-39.040001,-491.903992
884.255981,-19.520000,-505.567993
884.255981,-40.992001,-484.096008
884.255981,-29.280001,-495.808014
888.159973,-29.280001,-488.000000
888.159973,-44.896000,-474.335999
884.255981,-46.848000,-486.048004
892.064026,-42.944000,-495.808014
866.687988,-46.848000,-501.664001
866.687988,-33.183998,-476.287994
876.447998,-19.520000,-488.000000
884.255981,-46.848000,-513.375977
868.640015,-40.992001,-499.712006
872.544006,-33.183998,-499.712006
878.400024,-27.327999,-507.519989
866.687988,-54.655998,-486.048004
878.400024,-23.424000,-482.144012
882.304016,-60.512001,-482.144012
874.495972,-54.655998,-478.239990
862.783997,-33.183998,-488.000000
862.783997,-35.136002,-499.712006
854.976013,-42.944000,-507.519989
876.447998,-35.136002,-497.760010
858.880005,-42.944000,-497.760010
856.927979,-52.703999,-489.951996
870.591980,-39.040001,-495.808014
876.447998,-40.992001,-486.048004
874.495972,-62.464001,-489.951996
864.736023,-60.512001,-488.000000
874.495972,-40.992001,-497.760010
870.591980,-54.655998,-491.903992
860.831970,-62.464001,-499.712006
868.640015,-50.751999,-497.760010
856.927979,-58.560001,-489.951996
860.831970,-54.655998,-497.760010
862.783997,-58.560001,-493.855988
870.591980,-56.608002,-484.096008
872.544006,-68.320000,-478.239990
872.544006,-60.512001,-511.424011
854.976013,-64.416000,-503.615997
853.023987,-37.088001,-511.424011
860.831970,-54.655998,-501.664001
862.783997,-50.751999,-495.808014
876.447998,-54.655998,-495.808014
878.400024,-58.560001,-476.287994
868.640015,-60.512001,-470.432007
866.687988,-70.272003,-503.615997
854.976013,-64.416000,-513.375977
853.023987,-52.703999,-509.471985
870.591980,-31.232000,-489.951996
870.591980,-42.944000,-507.519989
866.687988,-54.655998,-491.903992
882.304016,-46.848000,-486.048004
870.591980,-52.703999,-486.048004
872.544006,-60.512001,-474.335999
874.495972,-68.320000,-491.903992
860.831970,-48.799999,-501.664001
864.736023,-50.751999,-505.567993
856.927979,-39.040001,-505.567993
866.687988,-52.703999,-484.096008
872.544006,-50.751999,-472.384003
892.064026,-48.799999,-493.855988
866.687988,-87.839996,-480.191986
864.736023,-50.751999,-489.951996
868.640015,-42.944000,-499.712006
872.544006,-25.375999,-507.519989
866.687988,-68.320000,-515.328003
866.687988,-39.040001,-489.951996
874.495972,-39.040001,-462.623993
878.400024,-44.896000,-470.432007
878.400024,-66.367996,-472.384003
880.351990,-50.751999,-484.096008
878.400024,-46.848000,-489.951996
876.447998,-39.040001,-505.567993
858.880005,-40.992001,-513.375977
858.880005,-13.664000,-507.519989
880.351990,-39.040001,-488.000000
884.255981,-42.944000,-460.671997
880.351990,-50.751999,-466.528015
882.304016,-42.944000,-486.048004
872.544006,-66.367996,-511.424011
849.119995,-35.136002,-507.519989
856.927979,-27.327999,-515.328003
862.783997,-13.664000,-497.760010
872.544006,-25.375999,-491.903992
870.591980,-50.751999,-486.048004
874.495972,-50.751999,-464.575989
880.351990,-40.992001,-470.432007
870.591980,-56.608002,-495.808014
866.687988,-66.367996,-486.048004
858.880005,-27.327999,-507.519989
866.687988,-42.944000,-509.471985
868.640015,-27.327999,-495.808014
876.447998,-11.712000,-499.712006
880.351990,-29.280001,-497.760010
874.495972,-42.944000,-480.191986
880.351990,-35.136002,-474.335999
876.447998,-35.136002,-478.239990
878.400024,-54.655998,-488.000000
868.640015,-29.280001,-488.000000
864.736023,-7.808000,-505.567993
868.640015,-39.040001,-513.375977
843.263977,-15.616000,-503.615997
862.783997,-1.952000,-503.615997
884.255981,-19.520000,-491.903992
870.591980,-50.751999,-488.000000
876.447998,-44.896000,-486.048004
872.544006,-29.280001,-478.239990
874.495972,-25.375999,-489.951996
868.640015,-35.136002,-478.239990
866.687988,-19.520000,-493.855988
868.640015,-11.712000,-511.424011
856.927979,-11.712000,-513.375977
847.168030,-21.472000,-515.328003
858.880005,-11.712000,-505.567993
866.687988,-35.136002,-486.048004
872.544006,-17.568001,-468.480011
874.495972,-39.040001,-464.575989
874.495972,-25.375999,-491.903992
862.783997,-58.560001,-499.712006
849.119995,-1.952000,-488.000000
860.831970,-15.616000,-515.328003
854.976013,-7.808000,-511.424011
864.736023,-23.424000,-495.808014
866.687988,-7.808000,-489.951996
862.783997,-9.760000,-486.048004
870.591980,-39.040001,-499.712006
853.023987,-21.472000,-489.951996
854.976013,-23.424000,-503.615997
858.880005,-21.472000,-507.519989
841.312012,-37.088001,-515.328003
854.976013,-15.616000,-503.615997
868.640015,-9.760000,-488.000000
862.783997,-31.232000,-503.615997
864.736023,-37.088001,-497.760010
851.072021,-31.232000,-482.144012
864.736023,-27.327999,-499.712006
864.736023,-19.520000,-484.096008
870.591980,-11.712000,-501.664001
854.976013,-25.375999,-509.471985
847.168030,-17.568001,-493.855988
856.927979,-5.856000,-513.375977
860.831970,-21.472000,-503.615997
847.168030,-9.760000,-484.096008
866.687988,-13.664000,-493.855988
860.831970,-23.424000,-489.951996
856.927979,-27.327999,-488.000000
872.544006,-19.520000,-488.000000
866.687988,-39.040001,-489.951996
858.880005,-15.616000,-495.808014
858.880005,-19.520000,-505.567993
847.168030,-15.616000,-499.712006
864.736023,0.000000,-519.231995
853.023987,-19.520000,-501.664001
854.976013,-3.904000,-474.335999
872.544006,-3.904000,-507.519989
872.544006,-27.327999,-488.000000
856.927979,-19.520000,-482.144012
862.783997,-7.808000,-488.000000
862.783997,-25.375999,-476.287994
862.783997,-23.424000,-503.615997
860.831970,-11.712000,-519.231995
849.119995,-21.472000,-505.567993
856.927979,13.664000,-509.471985
866.687988,-7.808000,-491.903992
858.880005,-5.856000,-470.432007
884.255981,-17.568001,-491.903992
872.544006,-23.424000,-495.808014
849.119995,-25.375999,-484.096008
860.831970,-1.952000,-507.519989
854.976013,-27.327999,-511.424011
860.831970,-13.664000,-501.664001
864.736023,3.904000,-497.760010
856.927979,-11.712000,-491.903992
858.880005,-19.520000,-486.048004
864.736023,-23.424000,-482.144012
864.736023,-19.520000,-493.855988
868.640015,-27.327999,-497.760010
851.072021,-13.664000,-495.808014
849.119995,-19.520000,-499.712006
856.927979,7.808000,-515.328003
851.072021,-13.664000,-493.855988
854.976013,-7.808000,-489.951996
866.687988,-17.568001,-499.712006
854.976013,-13.664000,-495.808014
854.976013,-23.424000,-489.951996
864.736023,-1.952000,-474.335999
864.736023,-39.040001,-489.951996
856.927979,-17.568001,-493.855988
851.072021,-19.520000,-488.000000
860.831970,-13.664000,-505.567993
860.831970,-19.520000,-501.664001
853.023987,-7.808000,-489.951996
847.168030,-9.760000,-501.664001
851.072021,-11.712000,-486.048004
860.831970,-35.136002,-493.855988
854.976013,-9.760000,-478.239990
854.976013,-17.568001,-482.144012
858.880005,-9.760000,-497.760010
843.263977,-15.616000,-484.096008
856.927979,-11.712000,-493.855988
856.927979,-13.664000,-486.048004
853.023987,-31.232000,-489.951996
856.927979,-19.520000,-476.287994
854.976013,-31.232000,-505.567993
851.072021,-29.280001,-503.615997
845.216003,-27.327999,-482.144012
847.168030,-15.616000,-489.951996
853.023987,-35.136002,-488.000000
853.023987,-23.424000,-488.000000
847.168030,-27.327999,-480.191986
837.408020,-42.944000,-478.239990
856.927979,-31.232000,-491.903992
839.359985,-37.088001,-484.096008
837.408020,-39.040001,-480.191986
849.119995,-31.232000,-489.951996
851.072021,-44.896000,-491.903992
839.359985,-39.040001,-495.808014
847.168030,-39.040001,-489.951996
853.023987,-33.183998,-499.712006
843.263977,-40.992001,-486.048004
853.023987,-27.327999,-491.903992
849.119995,-39.040001,-491.903992
847.168030,-56.608002,-474.335999
843.263977,-50.751999,-476.287994
853.023987,-56.608002,-491.903992
839.359985,-46.848000,-480.191986
847.168030,-48.799999,-484.096008
851.072021,-44.896000,-488.000000
849.119995,-42.944000,-478.239990
853.023987,-50.751999,-488.000000
847.168030,-48.799999,-486.048004
843.263977,-66.367996,-484.096008
849.119995,-39.040001,-482.144012
853.023987,-64.416000,-482.144012
851.072021,-46.848000,-495.808014
843.263977,-62.464001,-495.808014
849.119995,-42.944000,-486.048004
853.023987,-58.560001,-480.191986
854.976013,-50.751999,-478.239990
853.023987,-52.703999,-486.048004
847.168030,-48.799999,-491.903992
847.168030,-46.848000,-484.096008
849.119995,-39.040001,-499.712006
851.072021,-52.703999,-478.239990
853.023987,-52.703999,-484.096008
853.023987,-54.655998,-478.239990
856.927979,-54.655998,-489.951996
854.976013,-62.464001,-495.808014
843.263977,-50.751999,-497.760010
843.263977,-50.751999,-499.712006
849.119995,-54.655998,-493.855988
858.880005,-48.799999,-484.096008
858.880005,-48.799999,-489.951996
868.640015,-64.416000,-488.000000
868.640015,-62.464001,-486.048004
856.927979,-62.464001,-493.855988
851.072021,-52.703999,-489.951996
860.831970,-40.992001,-495.808014
858.880005,-62.464001,-503.615997
856.927979,-37.088001,-495.808014
866.687988,-40.992001,-511.424011
854.976013,-54.655998,-486.048004
864.736023,-31.232000,-493.855988
866.687988,-52.703999,-499.712006
860.831970,-46.848000,-495.808014
862.783997,-42.944000,-497.760010
872.544006,-25.375999,-489.951996
872.544006,-64.416000,-495.808014
870.591980,-42.944000,-491.903992
878.400024,-46.848000,-503.615997
866.687988,-60.512001,-495.808014
862.783997,-58.560001,-489.951996
870.591980,-37.088001,-493.855988
870.591980,-42.944000,-497.760010
864.736023,-50.751999,-495.808014
872.544006,-37.088001,-507.519989
866.687988,-58.560001,-495.808014
868.640015,-44.896000,-486.048004
880.351990,-46.848000,-499.712006
870.591980,-54.655998,-488.000000
878.400024,-54.655998,-480.191986
874.495972,-50.751999,-499.712006
868.640015,-39.040001,-480.191986
882.304016,-42.944000,-511.424011
872.544006,-40.992001,-493.855988
876.447998,-35.136002,-495.808014
880.351990,-33.183998,-493.855988
870.591980,-37.088001,-489.951996
878.400024,-48.799999,-493.855988
870.591980,-31.232000,-505.567993
868.640015,-42.944000,-501.664001
874.495972,-17.568001,-507.519989
884.255981,-42.944000,-499.712006
884.255981,-29.280001,-491.903992
890.112000,-21.472000,-486.048004
880.351990,-48.799999,-491.903992
878.400024,-50.751999,-497.760010
868.640015,-40.992001,-503.615997
874.495972,-31.232000,-495.808014
884.255981,-46.848000,-497.760010
878.400024,-42.944000,-493.855988
886.208008,-37.088001,-482.144012
884.255981,-39.040001,-484.096008
888.159973,-31.232000,-491.903992
884.255981,-33.183998,-488.000000
884.255981,-19.520000,-503.615997
874.495972,-37.088001,-497.760010
884.255981,-25.375999,-515.328003
880.351990,-35.136002,-513.375977
888.159973,-29.280001,-493.855988
884.255981,-35.136002,-499.712006
882.304016,-33.183998,-486.048004
878.400024,-35.136002,-491.903992
884.255981,-33.183998,-499.712006
882.304016,-35.136002,-513.375977
876.447998,-35.136002,-507.519989
868.640015,-40.992001,-499.712006
882.304016,-35.136002,-491.903992
890.112000,-42.944000,-480.191986
884.255981,-29.280001,-489.951996
882.304016,-40.992001,-488.000000
872.544006,-29.280001,-505.567993
876.447998,-42.944000,-513.375977
870.591980,-25.375999,-511.424011
864.736023,-48.799999,-501.664001
872.544006,-29.280001,-501.664001
866.687988,-58.560001,-484.096008
876.447998,-35.136002,-464.575989
888.159973,-37.088001,-486.048004
886.208008,-52.703999,-495.808014
864.736023,-40.992001,-509.471985
862.783997,-33.183998,-519.231995
868.640015,-31.232000,-488.000000
878.400024,-40.992001,-501.664001
870.591980,-50.751999,-476.287994
870.591980,-52.703999,-476.287994
870.591980,-48.799999,-482.144012
862.783997,-29.280001,-493.855988
849.119995,-31.232000,-501.664001
864.736023,-9.760000,-521.184021
845.216003,-33.183998,-501.664001
856.927979,-31.232000,-495.808014
862.783997,-58.560001,-491.903992
868.640015,-66.367996,-489.951996
864.736023,-58.560001,-491.903992
860.831970,-52.703999,-509.471985
849.119995,-56.608002,-489.951996
862.783997,-37.088001,-495.808014
872.544006,-42.944000,-482.144012
874.495972,-54.655998,-478.239990
872.544006,-58.560001,-493.855988
856.927979,-56.608002,-484.096008
851.072021,-50.751999,-489.951996
860.831970,-40.992001,-513.375977
854.976013,-37.088001,-497.760010
864.736023,-29.280001,-515.328003
856.927979,-56.608002,-486.048004
860.831970,-52.703999,-495.808014
868.640015,-39.040001,-493.855988
880.351990,-48.799999,-513.375977
854.976013,-52.703999,-513.375977
856.927979,-33.183998,-530.943970
856.927979,-39.040001,-530.943970
860.831970,-50.751999,-515.328003
870.591980,-46.848000,-493.855988
888.159973,-52.703999,-470.432007
882.304016,-74.176003,-476.287994
876.447998,-39.040001,-489.951996
866.687988,-31.232000,-491.903992
868.640015,-27.327999,-511.424011
872.544006,-64.416000,-521.184021
866.687988,-62.464001,-503.615997
878.400024,-48.799999,-488.000000
874.495972,-70.272003,-488.000000
872.544006,-54.655998,-495.808014
870.591980,-48.799999,-511.424011
864.736023,-29.280001,-499.712006
872.544006,-27.327999,-497.760010
892.064026,-25.375999,-501.664001
878.400024,-68.320000,-491.903992
886.208008,-50.751999,-486.048004
874.495972,-29.280001,-515.328003
868.640015,-19.520000,-499.712006
880.351990,-23.424000,-503.615997
878.400024,-7.808000,-507.519989
886.208008,-35.136002,-501.664001
880.351990,-54.655998,-495.808014
886.208008,-64.416000,-493.855988
890.112000,-40.992001,-497.760010
886.208008,-50.751999,-497.760010
876.447998,-37.088001,-495.808014
872.544006,-21.472000,-511.424011
874.495972,-29.280001,-505.567993
882.304016,-48.799999,-511.424011
880.351990,-42.944000,-495.808014
882.304016,-25.375999,-497.760010
895.968018,-29.280001,-509.471985
888.159973,-40.992001,-515.328003
874.495972,-25.375999,-521.184021
880.351990,-33.183998,-509.471985
882.304016,-40.992001,-491.903992
899.872009,-56.608002,-488.000000
890.112000,-46.848000,-495.808014
870.591980,-33.183998,-505.567993
880.351990,-40.992001,-505.567993
878.400024,-29.280001,-497.760010
882.304016,-35.136002,-513.375977
886.208008,-44.896000,-497.760010
886.208008,-35.136002,-503.615997
880.351990,-50.751999,-501.664001
882.304016,-27.327999,-486.048004
884.255981,-25.375999,-511.424011
892.064026,-13.664000,-511.424011
888.159973,-33.183998,-521.184021
880.351990,-52.703999,-495.808014
897.919983,-52.703999,-486.048004
909.632019,-83.935997,-478.239990
892.064026,-64.416000,-480.191986
882.304016,-37.088001,-470.432007
890.112000,-17.568001,-493.855988
874.495972,-25.375999,-505.567993
876.447998,-40.992001,-513.375977
880.351990,-40.992001,-507.519989
890.112000,-42.944000,-486.048004
890.112000,-52.703999,-499.712006
882.304016,-35.136002,-495.808014
884.255981,-27.327999,-497.760010
880.351990,-35.136002,-513.375977
870.591980,-29.280001,-501.664001
874.495972,-40.992001,-507.519989
880.351990,-31.232000,-489.951996
884.255981,-33.183998,-509.471985
878.400024,-25.375999,-493.855988
874.495972,-27.327999,-497.760010
884.255981,-52.703999,-515.328003
866.687988,-60.512001,-499.712006
878.400024,-54.655998,-488.000000
886.208008,-33.183998,-488.000000
874.495972,-27.327999,-511.424011
874.495972,-29.280001,-484.096008
880.351990,-17.568001,-488.000000
888.159973,-52.703999,-495.808014
878.400024,-39.040001,-501.664001
876.447998,-37.088001,-491.903992
870.591980,1.952000,-501.664001
868.640015,-39.040001,-484.096008
868.640015,-19.520000,-505.567993
868.640015,-17.568001,-509.471985
872.544006,-13.664000,-507.519989
866.687988,-23.424000,-509.471985
866.687988,5.856000,-507.519989
874.495972,3.904000,-528.992004
874.495972,9.760000,-505.567993
882.304016,1.952000,-528.992004
876.447998,-9.760000,-515.328003
878.400024,40.992001,-528.992004
882.304016,58.560001,-573.888000
860.831970,72.223999,-595.359985
860.831970,72.223999,-605.119995
862.783997,97.599998,-568.031982
880.351990,89.792000,-527.039978
895.968018,50.751999,-501.664001
909.632019,40.992001,-474.335999
917.440002,23.424000,-447.007996
927.200012,21.472000,-433.343994
925.247986,23.424000,-419.679993
927.200012,-9.760000,-411.872009
944.768005,-40.992001,-388.447998
946.719971,-64.416000,-413.824005
938.911987,-72.223999,-443.104004
923.296021,-50.751999,-484.096008
890.112000,-46.848000,-517.280029
868.640015,-1.952000,-546.559998
854.976013,50.751999,-607.072021
837.408020,93.695999,-700.768005
806.176025,132.735992,-755.424011
780.799988,160.063995,-780.799988
776.895996,193.248001,-823.744019
720.288025,279.135986,-981.856018
650.015991,554.367981,-1143.871948
675.392029,923.296021,-1255.135986
618.783997,1011.135986,-1194.624023
540.703979,979.903992,-1054.079956
476.287994,847.168030,-921.343994
448.959991,759.328003,-925.247986
445.056000,687.104004,-1016.992004
493.855988,632.447998,-1005.280029
560.223999,651.968018,-940.864014
632.447998,624.640015,-853.023987
675.392029,583.648010,-763.231995
710.528015,497.760010,-661.728027
737.856018,382.592010,-657.823975
837.408020,427.488007,-728.096008
890.112000,710.528015,-776.895996
917.440002,308.415985,-624.640015
923.296021,62.464001,-497.760010
962.335999,-17.568001,-468.480011
966.239990,-19.520000,-388.447998
989.664001,13.664000,-247.904007
1044.319946,-257.664001,-165.919998
1112.640015,-550.463989,-138.591995
1126.303955,-550.463989,-66.367996
1141.920044,-425.536011,0.000000
1196.576050,-421.631989,-31.232000
1235.615967,-433.343994,-81.984001
1257.088013,-456.768005,-128.832001
1247.328003,-685.151978,-107.360001
1237.567993,-505.567993,-134.688004
1262.943970,-581.695984,-265.471985
1249.280029,-733.952026,-288.895996
1141.920044,-679.296021,-191.296005
1108.735962,-687.104004,-150.304001
1139.968018,-644.159973,-218.623993
1182.911987,-706.624023,-245.951996
