ACC_X,ACC_Y,ACC_Z
944.768005,80.031998,-413.824005
933.056030,81.984001,-423.584015
942.815979,87.839996,-423.584015
936.960022,74.176003,-429.440002
946.719971,78.080002,-433.343994
944.768005,81.984001,-433.343994
950.624023,78.080002,-427.488007
938.911987,74.176003,-425.536011
948.671997,87.839996,-419.679993
942.815979,80.031998,-415.776001
942.815979,83.935997,-419.679993
933.056030,81.984001,-425.536011
942.815979,81.984001,-421.631989
942.815979,78.080002,-421.631989
938.911987,83.935997,-413.824005
938.911987,78.080002,-417.727997
938.911987,76.127998,-421.631989
944.768005,76.127998,-413.824005
940.864014,78.080002,-413.824005
942.815979,80.031998,-415.776001
942.815979,78.080002,-417.727997
946.719971,87.839996,-411.872009
944.768005,83.935997,-419.679993
938.911987,80.031998,-417.727997
946.719971,81.984001,-409.920013
936.960022,83.935997,-411.872009
936.960022,78.080002,-417.727997
935.007996,85.888000,-415.776001
946.719971,87.839996,-417.727997
936.960022,74.176003,-413.824005
938.911987,78.080002,-413.824005
940.864014,81.984001,-407.967987
935.007996,81.984001,-417.727997
933.056030,78.080002,-407.967987
938.911987,85.888000,-415.776001
935.007996,78.080002,-413.824005
929.151978,83.935997,-413.824005
929.151978,85.888000,-409.920013
929.151978,83.935997,-413.824005
927.200012,80.031998,-411.872009
927.200012,81.984001,-415.776001
933.056030,76.127998,-411.872009
929.151978,83.935997,-409.920013
931.104004,93.695999,-421.631989
925.247986,89.792000,-411.872009
913.536011,81.984001,-406.015991
917.440002,89.792000,-417.727997
923.296021,87.839996,-415.776001
913.536011,83.935997,-417.727997
913.536011,80.031998,-407.967987
913.536011,85.888000,-419.679993
913.536011,85.888000,-419.679993
921.343994,87.839996,-411.872009
913.536011,93.695999,-404.063995
917.440002,89.792000,-417.727997
919.392029,89.792000,-406.015991
917.440002,83.935997,-419.679993
919.392029,81.984001,-409.920013
917.440002,85.888000,-419.679993
915.487976,87.839996,-409.920013
919.392029,93.695999,-411.872009
915.487976,85.888000,-411.872009
909.632019,95.648003,-413.824005
915.487976,93.695999,-407.967987
907.679993,85.888000,-413.824005
901.823975,81.984001,-411.872009
909.632019,93.695999,-409.920013
913.536011,83.935997,-411.872009
919.392029,85.888000,-409.920013
913.536011,91.744003,-419.679993
909.632019,81.984001,-417.727997
909.632019,81.984001,-409.920013
901.823975,89.792000,-404.063995
905.728027,78.080002,-409.920013
905.728027,93.695999,-415.776001
903.776001,91.744003,-415.776001
897.919983,91.744003,-404.063995
909.632019,87.839996,-406.015991
907.679993,91.744003,-415.776001
899.872009,81.984001,-413.824005
901.823975,91.744003,-402.112000
905.728027,89.792000,-407.967987
903.776001,97.599998,-409.920013
901.823975,91.744003,-407.967987
907.679993,89.792000,-402.112000
905.728027,97.599998,-409.920013
897.919983,95.648003,-413.824005
890.112000,87.839996,-409.920013
901.823975,89.792000,-404.063995
897.919983,89.792000,-404.063995
895.968018,91.744003,-409.920013
899.872009,95.648003,-404.063995
903.776001,89.792000,-407.967987
899.872009,97.599998,-409.920013
895.968018,93.695999,-411.872009
897.919983,85.888000,-407.967987
899.872009,97.599998,-411.872009
899.872009,91.744003,-409.920013
895.968018,95.648003,-404.063995
895.968018,81.984001,-411.872009
895.968018,91.744003,-400.160004
895.968018,85.888000,-413.824005
895.968018,87.839996,-404.063995
890.112000,87.839996,-406.015991
897.919983,95.648003,-404.063995
886.208008,93.695999,-404.063995
895.968018,95.648003,-404.063995
897.919983,89.792000,-404.063995
890.112000,93.695999,-406.015991
878.400024,85.888000,-407.967987
895.968018,89.792000,-409.920013
886.208008,89.792000,-406.015991
897.919983,89.792000,-413.824005
895.968018,99.552002,-411.872009
895.968018,89.792000,-404.063995
895.968018,91.744003,-404.063995
899.872009,103.456001,-404.063995
897.919983,95.648003,-404.063995
895.968018,89.792000,-406.015991
897.919983,85.888000,-404.063995
890.112000,85.888000,-407.967987
886.208008,101.503998,-402.112000
886.208008,99.552002,-404.063995
895.968018,89.792000,-406.015991
888.159973,99.552002,-406.015991
894.015991,97.599998,-400.160004
897.919983,95.648003,-413.824005
895.968018,91.744003,-407.967987
888.159973,87.839996,-409.920013
888.159973,89.792000,-406.015991
888.159973,99.552002,-404.063995
882.304016,101.503998,-404.063995
890.112000,89.792000,-404.063995
890.112000,93.695999,-406.015991
890.112000,93.695999,-406.015991
899.872009,101.503998,-396.256012
895.968018,101.503998,-392.351990
892.064026,99.552002,-402.112000
886.208008,99.552002,-402.112000
884.255981,93.695999,-407.967987
890.112000,85.888000,-398.208008
888.159973,89.792000,-400.160004
886.208008,91.744003,-400.160004
880.351990,95.648003,-398.208008
884.255981,99.552002,-398.208008
888.159973,93.695999,-400.160004
886.208008,89.792000,-398.208008
886.208008,85.888000,-392.351990
886.208008,83.935997,-394.303986
888.159973,89.792000,-388.447998
882.304016,83.935997,-394.303986
878.400024,78.080002,-390.399994
884.255981,78.080002,-394.303986
886.208008,85.888000,-388.447998
886.208008,83.935997,-400.160004
882.304016,81.984001,-396.256012
895.968018,78.080002,-390.399994
876.447998,72.223999,-398.208008
882.304016,83.935997,-392.351990
892.064026,83.935997,-394.303986
888.159973,74.176003,-406.015991
886.208008,74.176003,-396.256012
890.112000,74.176003,-388.447998
888.159973,74.176003,-392.351990
886.208008,66.367996,-398.208008
882.304016,76.127998,-390.399994
874.495972,81.984001,-390.399994
884.255981,70.272003,-392.351990
890.112000,72.223999,-396.256012
888.159973,76.127998,-388.447998
895.968018,66.367996,-384.544006
888.159973,66.367996,-394.303986
886.208008,66.367996,-396.256012
888.159973,62.464001,-400.160004
888.159973,76.127998,-390.399994
884.255981,78.080002,-396.256012
886.208008,74.176003,-398.208008
888.159973,66.367996,-392.351990
890.112000,72.223999,-396.256012
890.112000,72.223999,-390.399994
890.112000,72.223999,-392.351990
884.255981,72.223999,-392.351990
884.255981,72.223999,-392.351990
884.255981,74.176003,-394.303986
894.015991,66.367996,-388.447998
886.208008,78.080002,-384.544006
884.255981,76.127998,-390.399994
890.112000,76.127998,-382.592010
890.112000,78.080002,-392.351990
884.255981,66.367996,-390.399994
886.208008,62.464001,-392.351990
884.255981,76.127998,-390.399994
892.064026,66.367996,-388.447998
890.112000,70.272003,-396.256012
888.159973,74.176003,-396.256012
892.064026,76.127998,-382.592010
886.208008,66.367996,-384.544006
895.968018,72.223999,-390.399994
899.872009,68.320000,-390.399994
894.015991,76.127998,-382.592010
886.208008,68.320000,-390.399994
882.304016,64.416000,-388.447998
886.208008,70.272003,-376.735992
882.304016,80.031998,-376.735992
882.304016,80.031998,-376.735992
884.255981,70.272003,-382.592010
886.208008,66.367996,-384.544006
878.400024,72.223999,-378.687988
886.208008,72.223999,-378.687988
882.304016,70.272003,-382.592010
884.255981,70.272003,-384.544006
892.064026,68.320000,-382.592010
888.159973,68.320000,-378.687988
884.255981,68.320000,-378.687988
888.159973,68.320000,-376.735992
890.112000,64.416000,-372.832001
884.255981,62.464001,-378.687988
882.304016,68.320000,-382.592010
886.208008,64.416000,-376.735992
882.304016,68.320000,-382.592010
884.255981,62.464001,-378.687988
886.208008,62.464001,-376.735992
888.159973,68.320000,-374.783997
880.351990,78.080002,-374.783997
880.351990,74.176003,-372.832001
882.304016,76.127998,-382.592010
876.447998,80.031998,-376.735992
876.447998,78.080002,-372.832001
880.351990,78.080002,-376.735992
882.304016,80.031998,-376.735992
884.255981,81.984001,-372.832001
880.351990,78.080002,-386.496002
872.544006,80.031998,-388.447998
880.351990,74.176003,-390.399994
868.640015,87.839996,-390.399994
866.687988,81.984001,-390.399994
876.447998,80.031998,-380.640015
866.687988,87.839996,-372.832001
866.687988,80.031998,-388.447998
874.495972,74.176003,-372.832001
872.544006,72.223999,-376.735992
866.687988,70.272003,-366.976013
866.687988,76.127998,-374.783997
862.783997,78.080002,-374.783997
862.783997,74.176003,-372.832001
864.736023,78.080002,-384.544006
854.976013,83.935997,-380.640015
860.831970,76.127998,-380.640015
853.023987,76.127998,-376.735992
854.976013,74.176003,-376.735992
851.072021,80.031998,-376.735992
862.783997,80.031998,-376.735992
854.976013,70.272003,-372.832001
851.072021,70.272003,-378.687988
847.168030,62.464001,-376.735992
851.072021,68.320000,-370.880005
851.072021,62.464001,-372.832001
851.072021,66.367996,-366.976013
853.023987,62.464001,-378.687988
851.072021,70.272003,-372.832001
845.216003,62.464001,-374.783997
843.263977,70.272003,-372.832001
849.119995,70.272003,-370.880005
853.023987,70.272003,-372.832001
851.072021,68.320000,-376.735992
847.168030,66.367996,-370.880005
849.119995,64.416000,-368.928009
845.216003,80.031998,-368.928009
853.023987,81.984001,-378.687988
854.976013,74.176003,-376.735992
856.927979,62.464001,-368.928009
849.119995,66.367996,-368.928009
849.119995,72.223999,-374.783997
849.119995,72.223999,-366.976013
853.023987,74.176003,-370.880005
851.072021,66.367996,-370.880005
853.023987,60.512001,-374.783997
853.023987,66.367996,-370.880005
853.023987,60.512001,-374.783997
853.023987,60.512001,-374.783997
851.072021,68.320000,-376.735992
851.072021,64.416000,-380.640015
853.023987,68.320000,-378.687988
854.976013,72.223999,-390.399994
851.072021,68.320000,-376.735992
847.168030,68.320000,-368.928009
851.072021,70.272003,-372.832001
854.976013,68.320000,-380.640015
851.072021,68.320000,-376.735992
851.072021,72.223999,-370.880005
851.072021,80.031998,-376.735992
856.927979,68.320000,-376.735992
851.072021,64.416000,-388.447998
860.831970,74.176003,-380.640015
854.976013,70.272003,-378.687988
847.168030,68.320000,-380.640015
858.880005,72.223999,-394.303986
860.831970,76.127998,-384.544006
854.976013,68.320000,-382.592010
853.023987,66.367996,-390.399994
864.736023,70.272003,-386.496002
858.880005,80.031998,-380.640015
864.736023,80.031998,-380.640015
860.831970,80.031998,-384.544006
868.640015,91.744003,-394.303986
868.640015,87.839996,-390.399994
862.783997,81.984001,-390.399994
870.591980,83.935997,-384.544006
872.544006,83.935997,-386.496002
872.544006,81.984001,-388.447998
876.447998,80.031998,-384.544006
878.400024,78.080002,-384.544006
872.544006,87.839996,-394.303986
882.304016,87.839996,-380.640015
888.159973,83.935997,-390.399994
884.255981,78.080002,-390.399994
874.495972,81.984001,-390.399994
880.351990,83.935997,-392.351990
880.351990,78.080002,-384.544006
878.400024,87.839996,-388.447998
897.919983,85.888000,-396.256012
888.159973,78.080002,-384.544006
882.304016,85.888000,-392.351990
890.112000,83.935997,-384.544006
895.968018,85.888000,-386.496002
892.064026,91.744003,-386.496002
899.872009,91.744003,-384.544006
899.872009,87.839996,-384.544006
894.015991,99.552002,-392.351990
901.823975,87.839996,-394.303986
899.872009,89.792000,-384.544006
903.776001,89.792000,-390.399994
895.968018,89.792000,-386.496002
892.064026,95.648003,-380.640015
899.872009,91.744003,-390.399994
899.872009,87.839996,-392.351990
915.487976,95.648003,-396.256012
911.583984,89.792000,-388.447998
905.728027,91.744003,-390.399994
899.872009,95.648003,-386.496002
895.968018,91.744003,-386.496002
911.583984,93.695999,-390.399994
913.536011,99.552002,-390.399994
911.583984,101.503998,-390.399994
901.823975,103.456001,-390.399994
911.583984,95.648003,-394.303986
905.728027,93.695999,-388.447998
911.583984,99.552002,-384.544006
907.679993,101.503998,-388.447998
911.583984,107.360001,-384.544006
915.487976,107.360001,-390.399994
911.583984,101.503998,-384.544006
913.536011,95.648003,-386.496002
905.728027,89.792000,-388.447998
905.728027,95.648003,-398.208008
909.632019,97.599998,-390.399994
909.632019,105.407997,-386.496002
897.919983,107.360001,-386.496002
903.776001,101.503998,-388.447998
915.487976,103.456001,-396.256012
915.487976,103.456001,-384.544006
917.440002,107.360001,-386.496002
911.583984,95.648003,-388.447998
901.823975,93.695999,-392.351990
901.823975,91.744003,-384.544006
901.823975,99.552002,-380.640015
911.583984,99.552002,-384.544006
911.583984,99.552002,-384.544006
909.632019,95.648003,-396.256012
911.583984,95.648003,-392.351990
907.679993,99.552002,-392.351990
911.583984,93.695999,-390.399994
905.728027,95.648003,-388.447998
903.776001,93.695999,-388.447998
905.728027,87.839996,-388.447998
903.776001,91.744003,-396.256012
899.872009,95.648003,-390.399994
907.679993,101.503998,-398.208008
894.015991,93.695999,-394.303986
907.679993,93.695999,-388.447998
903.776001,93.695999,-390.399994
901.823975,99.552002,-390.399994
901.823975,99.552002,-386.496002
905.728027,99.552002,-394.303986
907.679993,99.552002,-392.351990
907.679993,93.695999,-406.015991
901.823975,101.503998,-390.399994
897.919983,91.744003,-390.399994
897.919983,89.792000,-396.256012
897.919983,93.695999,-398.208008
901.823975,83.935997,-396.256012
903.776001,87.839996,-390.399994
899.872009,91.744003,-384.544006
901.823975,87.839996,-390.399994
899.872009,81.984001,-394.303986
903.776001,83.935997,-394.303986
905.728027,81.984001,-398.208008
895.968018,83.935997,-398.208008
899.872009,81.984001,-392.351990
899.872009,80.031998,-392.351990
897.919983,87.839996,-396.256012
895.968018,78.080002,-396.256012
901.823975,80.031998,-392.351990
901.823975,80.031998,-388.447998
894.015991,81.984001,-394.303986
903.776001,80.031998,-392.351990
901.823975,80.031998,-388.447998
903.776001,83.935997,-402.112000
903.776001,74.176003,-398.208008
897.919983,81.984001,-398.208008
899.872009,80.031998,-392.351990
901.823975,76.127998,-398.208008
905.728027,81.984001,-392.351990
890.112000,66.367996,-398.208008
903.776001,78.080002,-400.160004
901.823975,80.031998,-394.303986
903.776001,80.031998,-398.208008
911.583984,81.984001,-390.399994
901.823975,80.031998,-394.303986
897.919983,74.176003,-388.447998
901.823975,76.127998,-398.208008
905.728027,74.176003,-404.063995
903.776001,76.127998,-400.160004
903.776001,81.984001,-390.399994
909.632019,76.127998,-398.208008
913.536011,72.223999,-404.063995
909.632019,70.272003,-400.160004
909.632019,78.080002,-396.256012
913.536011,68.320000,-402.112000
909.632019,70.272003,-394.303986
903.776001,74.176003,-396.256012
913.536011,83.935997,-398.208008
921.343994,78.080002,-392.351990
921.343994,72.223999,-390.399994
921.343994,74.176003,-398.208008
917.440002,74.176003,-400.160004
915.487976,78.080002,-396.256012
925.247986,85.888000,-400.160004
923.296021,87.839996,-390.399994
925.247986,89.792000,-400.160004
927.200012,87.839996,-394.303986
936.960022,78.080002,-398.208008
927.200012,78.080002,-396.256012
927.200012,83.935997,-402.112000
931.104004,89.792000,-396.256012
931.104004,83.935997,-400.160004
933.056030,85.888000,-396.256012
931.104004,91.744003,-396.256012
940.864014,85.888000,-402.112000
940.864014,93.695999,-398.208008
942.815979,89.792000,-398.208008
942.815979,91.744003,-388.447998
936.960022,85.888000,-392.351990
936.960022,85.888000,-392.351990
946.719971,93.695999,-398.208008
940.864014,93.695999,-409.920013
936.960022,89.792000,-398.208008
942.815979,91.744003,-398.208008
933.056030,103.456001,-400.160004
944.768005,95.648003,-394.303986
942.815979,107.360001,-406.015991
946.719971,93.695999,-406.015991
938.911987,91.744003,-409.920013
942.815979,87.839996,-402.112000
954.528015,91.744003,-398.208008
950.624023,87.839996,-406.015991
942.815979,89.792000,-400.160004
938.911987,85.888000,-404.063995
940.864014,91.744003,-400.160004
944.768005,89.792000,-398.208008
950.624023,95.648003,-388.447998
954.528015,93.695999,-396.256012
946.719971,99.552002,-400.160004
950.624023,93.695999,-404.063995
948.671997,93.695999,-400.160004
950.624023,93.695999,-407.967987
954.528015,87.839996,-411.872009
956.479980,97.599998,-404.063995
948.671997,99.552002,-404.063995
948.671997,99.552002,-407.967987
944.768005,99.552002,-404.063995
962.335999,101.503998,-404.063995
954.528015,93.695999,-413.824005
950.624023,95.648003,-417.727997
952.575989,97.599998,-407.967987
956.479980,101.503998,-411.872009
950.624023,99.552002,-413.824005
948.671997,105.407997,-413.824005
950.624023,101.503998,-415.776001
958.432007,97.599998,-415.776001
962.335999,99.552002,-407.967987
950.624023,89.792000,-406.015991
944.768005,107.360001,-413.824005
956.479980,107.360001,-417.727997
948.671997,109.311996,-421.631989
948.671997,103.456001,-425.536011
944.768005,105.407997,-411.872009
946.719971,97.599998,-419.679993
948.671997,93.695999,-415.776001
950.624023,93.695999,-411.872009
944.768005,97.599998,-419.679993
950.624023,111.264000,-407.967987
948.671997,105.407997,-415.776001
952.575989,111.264000,-419.679993
950.624023,103.456001,-425.536011
954.528015,103.456001,-407.967987
948.671997,97.599998,-417.727997
946.719971,103.456001,-425.536011
946.719971,97.599998,-425.536011
936.960022,103.456001,-411.872009
950.624023,95.648003,-419.679993
946.719971,97.599998,-425.536011
954.528015,103.456001,-415.776001
950.624023,103.456001,-419.679993
946.719971,109.311996,-425.536011
946.719971,97.599998,-421.631989
946.719971,109.311996,-421.631989
938.911987,101.503998,-423.584015
946.719971,103.456001,-425.536011
946.719971,103.456001,-421.631989
946.719971,103.456001,-421.631989
944.768005,103.456001,-415.776001
942.815979,99.552002,-413.824005
942.815979,93.695999,-421.631989
940.864014,97.599998,-413.824005
940.864014,89.792000,-417.727997
936.960022,97.599998,-409.920013
935.007996,97.599998,-411.872009
925.247986,91.744003,-415.776001
933.056030,93.695999,-411.872009
931.104004,81.984001,-419.679993
933.056030,83.935997,-421.631989
925.247986,85.888000,-425.536011
927.200012,89.792000,-413.824005
929.151978,85.888000,-413.824005
921.343994,83.935997,-415.776001
921.343994,85.888000,-411.872009
927.200012,87.839996,-411.872009
931.104004,78.080002,-417.727997
935.007996,80.031998,-417.727997
929.151978,83.935997,-413.824005
929.151978,85.888000,-413.824005
931.104004,81.984001,-415.776001
933.056030,80.031998,-417.727997
933.056030,80.031998,-419.679993
935.007996,87.839996,-415.776001
933.056030,83.935997,-413.824005
942.815979,85.888000,-419.679993
931.104004,72.223999,-417.727997
931.104004,78.080002,-411.872009
935.007996,78.080002,-417.727997
933.056030,68.320000,-419.679993
936.960022,81.984001,-425.536011
933.056030,70.272003,-419.679993
933.056030,74.176003,-423.584015
944.768005,76.127998,-413.824005
933.056030,83.935997,-413.824005
933.056030,81.984001,-419.679993
944.768005,80.031998,-415.776001
936.960022,87.839996,-413.824005
935.007996,83.935997,-415.776001
936.960022,81.984001,-425.536011
935.007996,81.984001,-417.727997
946.719971,81.984001,-411.872009
936.960022,91.744003,-421.631989
940.864014,95.648003,-415.776001
944.768005,95.648003,-421.631989
950.624023,95.648003,-419.679993
950.624023,95.648003,-419.679993
944.768005,89.792000,-419.679993
944.768005,89.792000,-421.631989
952.575989,99.552002,-417.727997
946.719971,99.552002,-411.872009
956.479980,103.456001,-406.015991
952.575989,101.503998,-423.584015
954.528015,103.456001,-411.872009
948.671997,107.360001,-421.631989
962.335999,107.360001,-409.920013
958.432007,99.552002,-415.776001
952.575989,101.503998,-425.536011
960.383972,101.503998,-419.679993
964.288025,107.360001,-429.440002
958.432007,109.311996,-425.536011
958.432007,101.503998,-423.584015
958.432007,109.311996,-421.631989
970.143982,111.264000,-417.727997
964.288025,107.360001,-417.727997
956.479980,115.167999,-417.727997
966.239990,115.167999,-415.776001
966.239990,113.216003,-413.824005
972.096008,122.975998,-409.920013
960.383972,119.071999,-413.824005
972.096008,115.167999,-425.536011
974.047974,124.928001,-413.824005
972.096008,134.688004,-413.824005
968.192017,128.832001,-407.967987
968.192017,130.783997,-421.631989
976.000000,119.071999,-419.679993
979.903992,124.928001,-419.679993
968.192017,124.928001,-419.679993
983.807983,122.975998,-404.063995
976.000000,124.928001,-406.015991
981.856018,124.928001,-409.920013
964.288025,128.832001,-407.967987
968.192017,130.783997,-411.872009
974.047974,134.688004,-407.967987
974.047974,128.832001,-400.160004
977.952026,122.975998,-400.160004
972.096008,130.783997,-409.920013
968.192017,134.688004,-411.872009
977.952026,121.024002,-409.920013
974.047974,138.591995,-409.920013
974.047974,138.591995,-411.872009
976.000000,134.688004,-404.063995
970.143982,128.832001,-411.872009
972.096008,122.975998,-407.967987
974.047974,130.783997,-409.920013
966.239990,140.544006,-411.872009
964.288025,128.832001,-407.967987
962.335999,128.832001,-406.015991
966.239990,136.639999,-409.920013
962.335999,122.975998,-407.967987
954.528015,122.975998,-396.256012
964.288025,122.975998,-402.112000
952.575989,121.024002,-402.112000
964.288025,121.024002,-407.967987
954.528015,121.024002,-402.112000
958.432007,119.071999,-396.256012
966.239990,121.024002,-402.112000
958.432007,117.120003,-396.256012
958.432007,122.975998,-404.063995
948.671997,119.071999,-400.160004
944.768005,113.216003,-392.351990
952.575989,111.264000,-398.208008
944.768005,115.167999,-392.351990
933.056030,122.975998,-402.112000
942.815979,119.071999,-394.303986
940.864014,105.407997,-390.399994
942.815979,109.311996,-392.351990
944.768005,109.311996,-392.351990
946.719971,107.360001,-390.399994
935.007996,109.311996,-386.496002
933.056030,101.503998,-398.208008
929.151978,105.407997,-392.351990
929.151978,101.503998,-388.447998
929.151978,105.407997,-390.399994
933.056030,111.264000,-388.447998
940.864014,107.360001,-392.351990
933.056030,103.456001,-388.447998
923.296021,99.552002,-376.735992
927.200012,105.407997,-378.687988
925.247986,97.599998,-374.783997
925.247986,101.503998,-370.880005
923.296021,99.552002,-376.735992
917.440002,89.792000,-380.640015
925.247986,97.599998,-380.640015
931.104004,107.360001,-380.640015
935.007996,97.599998,-378.687988
923.296021,103.456001,-374.783997
917.440002,95.648003,-363.071991
919.392029,99.552002,-374.783997
927.200012,101.503998,-366.976013
921.343994,105.407997,-363.071991
919.392029,105.407997,-359.167999
913.536011,101.503998,-359.167999
913.536011,83.935997,-365.023987
921.343994,89.792000,-368.928009
919.392029,81.984001,-368.928009
909.632019,83.935997,-370.880005
907.679993,95.648003,-370.880005
905.728027,85.888000,-365.023987
905.728027,89.792000,-366.976013
911.583984,95.648003,-357.216003
905.728027,91.744003,-365.023987
905.728027,91.744003,-359.167999
911.583984,89.792000,-366.976013
913.536011,91.744003,-357.216003
913.536011,89.792000,-357.216003
923.296021,97.599998,-357.216003
921.343994,103.456001,-363.071991
927.200012,97.599998,-351.359985
931.104004,97.599998,-355.264008
925.247986,103.456001,-355.264008
931.104004,107.360001,-355.264008
929.151978,95.648003,-349.407990
929.151978,89.792000,-353.312012
919.392029,89.792000,-361.119995
923.296021,91.744003,-359.167999
919.392029,95.648003,-355.264008
923.296021,95.648003,-355.264008
925.247986,85.888000,-361.119995
929.151978,85.888000,-351.359985
927.200012,91.744003,-353.312012
931.104004,99.552002,-351.359985
935.007996,103.456001,-341.600006
946.719971,99.552002,-351.359985
936.960022,97.599998,-345.503998
938.911987,97.599998,-347.455994
940.864014,99.552002,-343.552002
942.815979,119.071999,-353.312012
940.864014,111.264000,-357.216003
946.719971,109.311996,-363.071991
944.768005,109.311996,-357.216003
936.960022,113.216003,-359.167999
938.911987,113.216003,-357.216003
952.575989,109.311996,-361.119995
950.624023,107.360001,-345.503998
954.528015,115.167999,-355.264008
950.624023,113.216003,-353.312012
946.719971,113.216003,-349.407990
948.671997,117.120003,-355.264008
950.624023,115.167999,-349.407990
958.432007,111.264000,-357.216003
962.335999,121.024002,-353.312012
958.432007,119.071999,-353.312012
958.432007,124.928001,-343.552002
952.575989,124.928001,-349.407990
958.432007,121.024002,-349.407990
962.335999,128.832001,-347.455994
956.479980,128.832001,-345.503998
958.432007,126.879997,-351.359985
954.528015,130.783997,-341.600006
966.239990,121.024002,-353.312012
958.432007,126.879997,-353.312012
958.432007,119.071999,-359.167999
960.383972,128.832001,-349.407990
958.432007,126.879997,-353.312012
960.383972,117.120003,-359.167999
964.288025,130.783997,-357.216003
960.383972,136.639999,-355.264008
960.383972,126.879997,-365.023987
960.383972,130.783997,-363.071991
956.479980,122.975998,-361.119995
958.432007,132.735992,-363.071991
948.671997,136.639999,-361.119995
950.624023,132.735992,-359.167999
950.624023,128.832001,-361.119995
958.432007,128.832001,-361.119995
958.432007,124.928001,-368.928009
956.479980,126.879997,-366.976013
962.335999,138.591995,-374.783997
956.479980,128.832001,-374.783997
954.528015,126.879997,-380.640015
950.624023,124.928001,-374.783997
952.575989,124.928001,-374.783997
952.575989,132.735992,-374.783997
954.528015,132.735992,-378.687988
950.624023,130.783997,-370.880005
956.479980,140.544006,-368.928009
950.624023,142.496002,-378.687988
956.479980,138.591995,-380.640015
950.624023,134.688004,-384.544006
946.719971,142.496002,-384.544006
942.815979,142.496002,-372.832001
946.719971,138.591995,-390.399994
948.671997,146.399994,-382.592010
942.815979,134.688004,-384.544006
940.864014,130.783997,-392.351990
946.719971,136.639999,-390.399994
940.864014,130.783997,-392.351990
940.864014,134.688004,-390.399994
940.864014,130.783997,-398.208008
942.815979,124.928001,-388.447998
946.719971,138.591995,-388.447998
938.911987,130.783997,-388.447998
938.911987,130.783997,-390.399994
942.815979,130.783997,-402.112000
944.768005,134.688004,-404.063995
942.815979,140.544006,-400.160004
940.864014,142.496002,-400.160004
935.007996,138.591995,-388.447998
946.719971,144.447998,-400.160004
946.719971,132.735992,-396.256012
931.104004,138.591995,-400.160004
935.007996,138.591995,-407.967987
938.911987,138.591995,-396.256012
933.056030,136.639999,-400.160004
935.007996,136.639999,-402.112000
946.719971,136.639999,-396.256012
933.056030,140.544006,-404.063995
942.815979,128.832001,-406.015991
936.960022,130.783997,-404.063995
935.007996,134.688004,-409.920013
942.815979,142.496002,-413.824005
942.815979,134.688004,-413.824005
946.719971,142.496002,-406.015991
942.815979,138.591995,-409.920013
944.768005,136.639999,-413.824005
936.960022,136.639999,-411.872009
940.864014,144.447998,-400.160004
950.624023,140.544006,-402.112000
948.671997,150.304001,-406.015991
948.671997,144.447998,-409.920013
950.624023,132.735992,-409.920013
950.624023,132.735992,-407.967987
942.815979,142.496002,-407.967987
948.671997,142.496002,-413.824005
946.719971,136.639999,-415.776001
954.528015,126.879997,-417.727997
944.768005,130.783997,-407.967987
954.528015,134.688004,-417.727997
952.575989,132.735992,-419.679993
946.719971,134.688004,-415.776001
952.575989,138.591995,-421.631989
958.432007,142.496002,-417.727997
956.479980,158.112000,-413.824005
954.528015,144.447998,-417.727997
958.432007,152.255997,-413.824005
960.383972,152.255997,-407.967987
958.432007,152.255997,-413.824005
960.383972,152.255997,-413.824005
964.288025,146.399994,-415.776001
964.288025,146.399994,-413.824005
966.239990,140.544006,-411.872009
954.528015,150.304001,-421.631989
962.335999,150.304001,-421.631989
962.335999,156.160004,-433.343994
966.239990,148.352005,-427.488007
962.335999,154.207993,-423.584015
962.335999,154.207993,-423.584015
962.335999,150.304001,-425.536011
962.335999,156.160004,-421.631989
966.239990,144.447998,-427.488007
960.383972,144.447998,-419.679993
962.335999,156.160004,-425.536011
966.239990,156.160004,-423.584015
962.335999,163.968002,-421.631989
966.239990,163.968002,-423.584015
964.288025,167.871994,-425.536011
964.288025,158.112000,-427.488007
958.432007,167.871994,-421.631989
964.288025,154.207993,-421.631989
968.192017,156.160004,-425.536011
958.432007,158.112000,-423.584015
962.335999,154.207993,-427.488007
962.335999,154.207993,-425.536011
974.047974,148.352005,-433.343994
960.383972,158.112000,-435.295990
966.239990,163.968002,-423.584015
962.335999,162.016006,-433.343994
962.335999,165.919998,-431.391998
960.383972,162.016006,-431.391998
962.335999,165.919998,-437.247986
964.288025,163.968002,-431.391998
960.383972,165.919998,-431.391998
954.528015,165.919998,-437.247986
960.383972,167.871994,-429.440002
962.335999,160.063995,-431.391998
952.575989,158.112000,-439.200012
958.432007,165.919998,-427.488007
954.528015,160.063995,-431.391998
954.528015,160.063995,-431.391998
958.432007,156.160004,-431.391998
958.432007,156.160004,-437.247986
958.432007,160.063995,-439.200012
948.671997,152.255997,-441.152008
950.624023,163.968002,-435.295990
950.624023,162.016006,-443.104004
944.768005,162.016006,-437.247986
952.575989,156.160004,-433.343994
944.768005,165.919998,-433.343994
944.768005,156.160004,-435.295990
950.624023,160.063995,-441.152008
954.528015,165.919998,-437.247986
948.671997,163.968002,-437.247986
944.768005,162.016006,-441.152008
944.768005,169.824005,-441.152008
942.815979,167.871994,-441.152008
944.768005,162.016006,-441.152008
946.719971,162.016006,-435.295990
933.056030,152.255997,-435.295990
942.815979,160.063995,-435.295990
944.768005,156.160004,-435.295990
