ACC_X,ACC_Y,ACC_Z
935.007996,-5.856000,-493.855988
944.768005,9.760000,-497.760010
935.007996,-15.616000,-482.144012
946.719971,3.904000,-491.903992
946.719971,5.856000,-491.903992
942.815979,-7.808000,-495.808014
940.864014,5.856000,-507.519989
935.007996,0.000000,-499.712006
938.911987,3.904000,-497.760010
935.007996,-17.568001,-499.712006
936.960022,1.952000,-497.760010
946.719971,-11.712000,-511.424011
933.056030,5.856000,-489.951996
933.056030,3.904000,-493.855988
938.911987,-3.904000,-501.664001
940.864014,-7.808000,-503.615997
938.911987,-7.808000,-509.471985
929.151978,0.000000,-511.424011
923.296021,-5.856000,-509.471985
931.104004,-11.712000,-521.184021
929.151978,-5.856000,-511.424011
927.200012,5.856000,-507.519989
931.104004,3.904000,-509.471985
936.960022,-13.664000,-505.567993
931.104004,1.952000,-517.280029
917.440002,-17.568001,-519.231995
919.392029,3.904000,-513.375977
925.247986,-5.856000,-513.375977
933.056030,-3.904000,-513.375977
929.151978,-13.664000,-509.471985
931.104004,-3.904000,-517.280029
927.200012,-13.664000,-509.471985
929.151978,9.760000,-509.471985
925.247986,-7.808000,-507.519989
925.247986,7.808000,-509.471985
927.200012,-15.616000,-497.760010
931.104004,1.952000,-501.664001
921.343994,-27.327999,-489.951996
929.151978,-17.568001,-497.760010
935.007996,-37.088001,-493.855988
933.056030,-9.760000,-503.615997
931.104004,-9.760000,-499.712006
931.104004,-9.760000,-489.951996
933.056030,-13.664000,-493.855988
929.151978,-9.760000,-495.808014
927.200012,-17.568001,-482.144012
933.056030,-19.520000,-493.855988
917.440002,-23.424000,-491.903992
923.296021,-13.664000,-497.760010
917.440002,-15.616000,-503.615997
917.440002,-11.712000,-519.231995
915.487976,-19.520000,-515.328003
919.392029,-9.760000,-503.615997
925.247986,-7.808000,-511.424011
917.440002,-19.520000,-499.712006
911.583984,1.952000,-491.903992
921.343994,-13.664000,-511.424011
913.536011,-27.327999,-509.471985
911.583984,-23.424000,-507.519989
917.440002,-7.808000,-505.567993
915.487976,-15.616000,-495.808014
913.536011,-19.520000,-509.471985
913.536011,-31.232000,-513.375977
917.440002,-9.760000,-517.280029
909.632019,-13.664000,-515.328003
911.583984,-17.568001,-495.808014
927.200012,-11.712000,-501.664001
931.104004,-23.424000,-499.712006
917.440002,-27.327999,-501.664001
915.487976,-29.280001,-491.903992
909.632019,-15.616000,-511.424011
913.536011,-27.327999,-511.424011
919.392029,-19.520000,-509.471985
919.392029,-11.712000,-489.951996
917.440002,-9.760000,-497.760010
917.440002,-21.472000,-488.000000
923.296021,-42.944000,-503.615997
921.343994,-21.472000,-497.760010
909.632019,-46.848000,-493.855988
919.392029,-15.616000,-505.567993
919.392029,-29.280001,-507.519989
921.343994,-1.952000,-503.615997
913.536011,-33.183998,-491.903992
927.200012,-7.808000,-499.712006
921.343994,-48.799999,-495.808014
927.200012,-37.088001,-497.760010
913.536011,-48.799999,-501.664001
905.728027,-1.952000,-509.471985
913.536011,-35.136002,-509.471985
911.583984,-11.712000,-511.424011
907.679993,-37.088001,-511.424011
911.583984,-27.327999,-499.712006
915.487976,-23.424000,-501.664001
919.392029,-46.848000,-495.808014
913.536011,-35.136002,-503.615997
927.200012,-48.799999,-509.471985
909.632019,-35.136002,-499.712006
913.536011,-31.232000,-495.808014
927.200012,-27.327999,-517.280029
913.536011,-35.136002,-505.567993
921.343994,-25.375999,-495.808014
923.296021,-25.375999,-507.519989
923.296021,-48.799999,-515.328003
923.296021,-35.136002,-515.328003
915.487976,-9.760000,-501.664001
921.343994,-42.944000,-505.567993
931.104004,-40.992001,-511.424011
933.056030,-35.136002,-501.664001
927.200012,-9.760000,-484.096008
925.247986,-48.799999,-493.855988
933.056030,-46.848000,-511.424011
923.296021,-54.655998,-513.375977
923.296021,-5.856000,-515.328003
913.536011,-33.183998,-509.471985
919.392029,-27.327999,-505.567993
925.247986,-31.232000,-497.760010
925.247986,-25.375999,-501.664001
933.056030,-44.896000,-493.855988
929.151978,-40.992001,-497.760010
925.247986,-33.183998,-497.760010
927.200012,-42.944000,-507.519989
929.151978,-42.944000,-538.752014
911.583984,-27.327999,-530.943970
911.583984,-3.904000,-515.328003
927.200012,-25.375999,-509.471985
935.007996,-48.799999,-499.712006
929.151978,-58.560001,-507.519989
921.343994,-31.232000,-493.855988
935.007996,-29.280001,-507.519989
923.296021,-35.136002,-532.895996
905.728027,-19.520000,-519.231995
913.536011,-15.616000,-517.280029
929.151978,-27.327999,-525.088013
921.343994,-58.560001,-491.903992
936.960022,-35.136002,-493.855988
942.815979,-29.280001,-507.519989
929.151978,-64.416000,-505.567993
925.247986,-29.280001,-513.375977
923.296021,-27.327999,-532.895996
913.536011,-42.944000,-519.231995
925.247986,-35.136002,-507.519989
931.104004,-23.424000,-515.328003
923.296021,-39.040001,-489.951996
940.864014,-46.848000,-501.664001
948.671997,-39.040001,-488.000000
935.007996,-60.512001,-486.048004
931.104004,-23.424000,-513.375977
917.440002,-35.136002,-513.375977
913.536011,-9.760000,-507.519989
919.392029,-39.040001,-532.895996
923.296021,-31.232000,-528.992004
905.728027,-35.136002,-495.808014
925.247986,-15.616000,-501.664001
923.296021,-48.799999,-503.615997
923.296021,-48.799999,-491.903992
927.200012,-21.472000,-476.287994
938.911987,-37.088001,-505.567993
909.632019,-58.560001,-511.424011
915.487976,-17.568001,-515.328003
915.487976,-3.904000,-523.135986
911.583984,-21.472000,-511.424011
911.583984,-23.424000,-511.424011
923.296021,-21.472000,-507.519989
919.392029,-29.280001,-521.184021
905.728027,-46.848000,-501.664001
907.679993,-13.664000,-484.096008
921.343994,-15.616000,-497.760010
921.343994,-50.751999,-495.808014
917.440002,-33.183998,-521.184021
897.919983,0.000000,-525.088013
895.968018,-11.712000,-509.471985
903.776001,-25.375999,-495.808014
923.296021,-27.327999,-515.328003
921.343994,-44.896000,-515.328003
907.679993,-33.183998,-505.567993
899.872009,0.000000,-495.808014
911.583984,-13.664000,-517.280029
894.015991,-19.520000,-530.943970
899.872009,-35.136002,-511.424011
907.679993,0.000000,-505.567993
903.776001,-33.183998,-505.567993
909.632019,-21.472000,-505.567993
905.728027,-33.183998,-507.519989
903.776001,-19.520000,-507.519989
905.728027,-44.896000,-503.615997
905.728027,-23.424000,-497.760010
907.679993,-15.616000,-521.184021
907.679993,-13.664000,-525.088013
901.823975,-15.616000,-521.184021
897.919983,9.760000,-501.664001
907.679993,-3.904000,-519.231995
895.968018,-21.472000,-515.328003
897.919983,-31.232000,-517.280029
907.679993,-15.616000,-511.424011
901.823975,-21.472000,-513.375977
905.728027,-5.856000,-519.231995
897.919983,-13.664000,-513.375977
899.872009,-5.856000,-519.231995
897.919983,-15.616000,-505.567993
905.728027,-29.280001,-505.567993
895.968018,-21.472000,-513.375977
899.872009,-9.760000,-511.424011
899.872009,-19.520000,-515.328003
888.159973,-19.520000,-515.328003
899.872009,-9.760000,-515.328003
901.823975,-5.856000,-509.471985
894.015991,-17.568001,-493.855988
901.823975,-9.760000,-507.519989
907.679993,-33.183998,-517.280029
886.208008,-27.327999,-511.424011
894.015991,-9.760000,-511.424011
897.919983,1.952000,-507.519989
892.064026,-35.136002,-519.231995
894.015991,-9.760000,-530.943970
888.159973,-13.664000,-527.039978
895.968018,9.760000,-509.471985
901.823975,-13.664000,-497.760010
909.632019,-29.280001,-519.231995
894.015991,-42.944000,-503.615997
897.919983,-1.952000,-521.184021
894.015991,-27.327999,-527.039978
892.064026,-9.760000,-513.375977
901.823975,1.952000,-523.135986
909.632019,-1.952000,-519.231995
897.919983,-21.472000,-497.760010
909.632019,-11.712000,-507.519989
903.776001,-11.712000,-507.519989
905.728027,-15.616000,-515.328003
903.776001,-11.712000,-515.328003
903.776001,-19.520000,-513.375977
901.823975,0.000000,-515.328003
903.776001,-23.424000,-525.088013
907.679993,-3.904000,-515.328003
907.679993,-25.375999,-505.567993
907.679993,-5.856000,-497.760010
907.679993,-19.520000,-503.615997
905.728027,-13.664000,-509.471985
901.823975,-23.424000,-519.231995
911.583984,-15.616000,-503.615997
909.632019,-3.904000,-499.712006
925.247986,-25.375999,-505.567993
901.823975,-23.424000,-515.328003
905.728027,0.000000,-489.951996
907.679993,-17.568001,-493.855988
913.536011,-19.520000,-499.712006
905.728027,-25.375999,-515.328003
907.679993,-9.760000,-509.471985
894.015991,-11.712000,-519.231995
903.776001,-7.808000,-505.567993
911.583984,5.856000,-509.471985
911.583984,-5.856000,-515.328003
909.632019,-29.280001,-507.519989
913.536011,-17.568001,-517.280029
901.823975,-23.424000,-517.280029
899.872009,-9.760000,-515.328003
911.583984,-15.616000,-509.471985
905.728027,-29.280001,-521.184021
903.776001,-13.664000,-507.519989
899.872009,5.856000,-507.519989
909.632019,1.952000,-511.424011
913.536011,-23.424000,-517.280029
915.487976,-11.712000,-519.231995
901.823975,-15.616000,-507.519989
899.872009,-3.904000,-521.184021
903.776001,-25.375999,-523.135986
897.919983,1.952000,-509.471985
909.632019,-19.520000,-519.231995
903.776001,-15.616000,-505.567993
913.536011,-23.424000,-511.424011
909.632019,-3.904000,-519.231995
895.968018,-17.568001,-519.231995
895.968018,-13.664000,-513.375977
897.919983,-7.808000,-509.471985
907.679993,-15.616000,-495.808014
901.823975,-13.664000,-491.903992
915.487976,-23.424000,-509.471985
897.919983,-17.568001,-513.375977
895.968018,9.760000,-523.135986
890.112000,0.000000,-521.184021
899.872009,-11.712000,-521.184021
897.919983,-15.616000,-519.231995
909.632019,-17.568001,-515.328003
901.823975,-27.327999,-501.664001
911.583984,-15.616000,-505.567993
905.728027,-15.616000,-507.519989
899.872009,-15.616000,-503.615997
903.776001,-11.712000,-517.280029
895.968018,0.000000,-517.280029
897.919983,5.856000,-523.135986
897.919983,-3.904000,-509.471985
895.968018,-1.952000,-515.328003
897.919983,-13.664000,-505.567993
899.872009,-13.664000,-509.471985
903.776001,-15.616000,-519.231995
892.064026,-17.568001,-517.280029
892.064026,-1.952000,-513.375977
894.015991,-1.952000,-499.712006
897.919983,-3.904000,-505.567993
894.015991,-17.568001,-503.615997
895.968018,-13.664000,-503.615997
901.823975,-3.904000,-493.855988
899.872009,-13.664000,-515.328003
888.159973,0.000000,-513.375977
894.015991,-5.856000,-521.184021
892.064026,3.904000,-513.375977
903.776001,-7.808000,-517.280029
894.015991,-9.760000,-517.280029
895.968018,-11.712000,-501.664001
907.679993,-19.520000,-509.471985
895.968018,-7.808000,-501.664001
895.968018,-1.952000,-505.567993
897.919983,5.856000,-515.328003
894.015991,-7.808000,-511.424011
897.919983,-7.808000,-495.808014
901.823975,3.904000,-495.808014
905.728027,-11.712000,-495.808014
911.583984,-15.616000,-499.712006
903.776001,3.904000,-499.712006
895.968018,-7.808000,-499.712006
886.208008,0.000000,-505.567993
886.208008,-13.664000,-528.992004
888.159973,-5.856000,-527.039978
884.255981,-13.664000,-515.328003
899.872009,-21.472000,-507.519989
897.919983,-37.088001,-484.096008
907.679993,-19.520000,-480.191986
911.583984,-31.232000,-478.239990
899.872009,-27.327999,-493.855988
894.015991,-11.712000,-503.615997
894.015991,17.568001,-525.088013
882.304016,5.856000,-530.943970
884.255981,1.952000,-511.424011
899.872009,1.952000,-486.048004
905.728027,-29.280001,-482.144012
911.583984,-31.232000,-486.048004
901.823975,-29.280001,-505.567993
882.304016,-19.520000,-517.280029
884.255981,-11.712000,-513.375977
895.968018,-13.664000,-511.424011
897.919983,-7.808000,-489.951996
907.679993,-31.232000,-480.191986
899.872009,-19.520000,-482.144012
895.968018,-21.472000,-497.760010
892.064026,-19.520000,-501.664001
890.112000,-5.856000,-493.855988
897.919983,-15.616000,-503.615997
895.968018,-23.424000,-491.903992
894.015991,-39.040001,-507.519989
895.968018,-27.327999,-497.760010
880.351990,-15.616000,-488.000000
890.112000,-13.664000,-511.424011
878.400024,-7.808000,-515.328003
876.447998,-23.424000,-517.280029
878.400024,-15.616000,-515.328003
884.255981,-29.280001,-519.231995
886.208008,-33.183998,-491.903992
888.159973,-29.280001,-482.144012
892.064026,-21.472000,-484.096008
892.064026,-33.183998,-489.951996
884.255981,-17.568001,-507.519989
872.544006,-9.760000,-505.567993
872.544006,-11.712000,-495.808014
886.208008,-17.568001,-495.808014
897.919983,-37.088001,-503.615997
888.159973,-39.040001,-493.855988
888.159973,-33.183998,-488.000000
874.495972,-19.520000,-497.760010
872.544006,-25.375999,-519.231995
870.591980,-9.760000,-499.712006
890.112000,-7.808000,-493.855988
895.968018,-42.944000,-493.855988
880.351990,-37.088001,-474.335999
895.968018,-13.664000,-489.951996
888.159973,-33.183998,-495.808014
872.544006,-33.183998,-507.519989
872.544006,1.952000,-503.615997
880.351990,-7.808000,-497.760010
888.159973,-39.040001,-484.096008
888.159973,-29.280001,-482.144012
894.015991,-37.088001,-488.000000
882.304016,-39.040001,-482.144012
897.919983,-33.183998,-503.615997
882.304016,-23.424000,-505.567993
888.159973,-40.992001,-519.231995
876.447998,-23.424000,-497.760010
888.159973,-27.327999,-488.000000
886.208008,-52.703999,-443.104004
899.872009,-29.280001,-448.959991
901.823975,-29.280001,-462.623993
878.400024,-27.327999,-476.287994
872.544006,-17.568001,-491.903992
872.544006,-13.664000,-501.664001
876.447998,-23.424000,-491.903992
884.255981,-50.751999,-478.239990
884.255981,-60.512001,-478.239990
864.736023,-58.560001,-470.432007
866.687988,-11.712000,-486.048004
868.640015,-19.520000,-523.135986
856.927979,-17.568001,-511.424011
849.119995,-35.136002,-482.144012
890.112000,-23.424000,-484.096008
884.255981,-78.080002,-466.528015
876.447998,-31.232000,-450.911987
876.447998,-21.472000,-486.048004
866.687988,-5.856000,-515.328003
841.312012,-37.088001,-509.471985
860.831970,-19.520000,-489.951996
870.591980,-54.655998,-480.191986
882.304016,-68.320000,-474.335999
878.400024,-46.848000,-497.760010
856.927979,-11.712000,-476.287994
856.927979,11.712000,-503.615997
856.927979,-5.856000,-519.231995
847.168030,-21.472000,-480.191986
888.159973,-31.232000,-452.864014
895.968018,-48.799999,-480.191986
876.447998,-54.655998,-488.000000
849.119995,11.712000,-488.000000
864.736023,19.520000,-499.712006
862.783997,-33.183998,-484.096008
862.783997,-33.183998,-450.911987
899.872009,-39.040001,-450.911987
886.208008,-21.472000,-484.096008
860.831970,-25.375999,-495.808014
849.119995,17.568001,-505.567993
858.880005,-5.856000,-519.231995
856.927979,-42.944000,-503.615997
868.640015,-50.751999,-491.903992
876.447998,-9.760000,-484.096008
874.495972,-17.568001,-507.519989
870.591980,-7.808000,-527.039978
866.687988,13.664000,-491.903992
882.304016,7.808000,-482.144012
886.208008,-7.808000,-484.096008
876.447998,5.856000,-499.712006
868.640015,29.280001,-515.328003
866.687988,21.472000,-534.848022
866.687988,17.568001,-497.760010
886.208008,46.848000,-515.328003
894.015991,54.655998,-544.607971
886.208008,74.176003,-571.935974
864.736023,111.264000,-603.168030
870.591980,122.975998,-610.976013
862.783997,80.031998,-571.935974
880.351990,56.608002,-560.223999
897.919983,15.616000,-521.184021
899.872009,-1.952000,-493.855988
917.440002,3.904000,-489.951996
909.632019,-5.856000,-460.671997
925.247986,-5.856000,-439.200012
938.911987,-5.856000,-415.776001
956.479980,0.000000,-384.544006
968.192017,-19.520000,-388.447998
966.239990,-15.616000,-425.536011
942.815979,25.375999,-466.528015
921.343994,91.744003,-513.375977
907.679993,103.456001,-593.408020
880.351990,117.120003,-640.255981
874.495972,142.496002,-648.064026
866.687988,191.296005,-698.815979
810.080017,251.807999,-837.408020
720.288025,316.223999,-1026.751953
648.064026,560.223999,-1184.864014
622.687988,761.280029,-1239.520020
530.943970,905.728027,-1175.104004
462.623993,962.335999,-1069.696045
464.575989,999.424011,-1040.416016
503.615997,1003.328003,-1069.696045
544.607971,929.151978,-976.000000
620.736023,876.447998,-880.351990
685.151978,788.607971,-763.231995
755.424011,679.296021,-614.880005
825.695984,573.888000,-530.943970
888.159973,355.264008,-550.463989
929.151978,247.904007,-597.312012
979.903992,204.960007,-595.359985
1005.280029,5.856000,-560.223999
952.575989,-62.464001,-505.567993
905.728027,-203.007996,-382.592010
942.815979,-247.904007,-261.567993
1022.848022,-275.231995,-189.343994
1108.735962,-312.320007,-122.975998
1212.192017,-341.600006,-48.799999
1266.848022,-368.928009,15.616000
1286.368042,-339.648010,39.040001
1309.791992,-337.696014,11.712000
1294.176025,-413.824005,-27.327999
1266.848022,-472.384003,-91.744003
1206.336060,-359.167999,-173.727997
1220.000000,-597.312012,-240.095993
1179.008057,-605.119995,-279.135986
1149.728027,-404.063995,-380.640015
1200.479980,-675.392029,-460.671997
1059.936035,-597.312012,-374.783997
962.335999,-634.400024,-284.992004
1018.943970,-573.888000,-343.552002
1083.359985,-536.799988,-435.295990
1089.215942,-515.328003,-456.768005
1050.176025,-415.776001,-447.007996
985.760010,-283.040009,-407.967987
962.335999,-64.416000,-433.343994
989.664001,-138.591995,-482.144012
933.056030,78.080002,-464.575989
854.976013,238.143997,-470.432007
911.583984,279.135986,-564.127991
942.815979,212.768005,-628.544006
886.208008,259.615997,-609.023987
897.919983,304.511993,-609.023987
960.383972,306.463989,-620.736023
997.471985,165.919998,-575.840027
962.335999,109.311996,-499.712006
946.719971,144.447998,-431.391998
962.335999,48.799999,-433.343994
989.664001,-76.127998,-474.335999
999.424011,-109.311996,-505.567993
962.335999,-48.799999,-525.088013
944.768005,-52.703999,-575.840027
966.239990,-70.272003,-618.783997
968.192017,-13.664000,-609.023987
970.143982,85.888000,-583.648010
972.096008,136.639999,-528.992004
942.815979,124.928001,-472.384003
917.440002,181.535995,-433.343994
931.104004,212.768005,-445.056000
909.632019,204.960007,-484.096008
890.112000,103.456001,-519.231995
868.640015,119.071999,-560.223999
858.880005,62.464001,-601.216003
849.119995,-9.760000,-593.408020
835.455994,-81.984001,-571.935974
847.168030,-101.503998,-562.176025
847.168030,-132.735992,-528.992004
853.023987,-163.968002,-499.712006
847.168030,-173.727997,-489.951996
841.312012,-140.544006,-495.808014
847.168030,-76.127998,-521.184021
854.976013,-64.416000,-550.463989
835.455994,-9.760000,-546.559998
841.312012,50.751999,-536.799988
860.831970,91.744003,-534.848022
858.880005,66.367996,-507.519989
870.591980,80.031998,-468.480011
894.015991,78.080002,-443.104004
911.583984,44.896000,-452.864014
917.440002,0.000000,-443.104004
923.296021,-19.520000,-445.056000
927.200012,-31.232000,-458.720001
913.536011,-50.751999,-468.480011
915.487976,-85.888000,-472.384003
909.632019,-101.503998,-489.951996
892.064026,-66.367996,-482.144012
890.112000,-81.984001,-493.855988
888.159973,-85.888000,-511.424011
882.304016,-48.799999,-497.760010
890.112000,-19.520000,-515.328003
894.015991,-25.375999,-521.184021
913.536011,-1.952000,-505.567993
913.536011,25.375999,-507.519989
919.392029,27.327999,-491.903992
925.247986,33.183998,-472.384003
931.104004,21.472000,-464.575989
929.151978,21.472000,-464.575989
921.343994,7.808000,-454.816010
915.487976,-31.232000,-478.239990
909.632019,-58.560001,-495.808014
907.679993,-70.272003,-499.712006
901.823975,-93.695999,-513.375977
886.208008,-103.456001,-513.375977
884.255981,-103.456001,-515.328003
888.159973,-101.503998,-515.328003
884.255981,-95.648003,-503.615997
890.112000,-83.935997,-488.000000
899.872009,-66.367996,-482.144012
899.872009,-52.703999,-470.432007
901.823975,-46.848000,-470.432007
913.536011,-42.944000,-458.720001
911.583984,-35.136002,-460.671997
913.536011,-21.472000,-464.575989
913.536011,-25.375999,-476.287994
913.536011,-27.327999,-472.384003
907.679993,-25.375999,-474.335999
899.872009,-25.375999,-486.048004
892.064026,-39.040001,-491.903992
888.159973,-31.232000,-499.712006
882.304016,-35.136002,-493.855988
884.255981,-42.944000,-503.615997
872.544006,-48.799999,-491.903992
868.640015,-42.944000,-489.951996
866.687988,-39.040001,-488.000000
864.736023,-50.751999,-491.903992
868.640015,-52.703999,-499.712006
862.783997,-52.703999,-493.855988
856.927979,-42.944000,-503.615997
860.831970,-54.655998,-505.567993
858.880005,-50.751999,-515.328003
870.591980,-40.992001,-507.519989
876.447998,-39.040001,-503.615997
870.591980,-40.992001,-493.855988
874.495972,-37.088001,-476.287994
878.400024,-27.327999,-470.432007
882.304016,-23.424000,-466.528015
888.159973,-17.568001,-458.720001
894.015991,-17.568001,-464.575989
878.400024,-1.952000,-472.384003
882.304016,-5.856000,-468.480011
880.351990,-9.760000,-482.144012
878.400024,-17.568001,-478.239990
876.447998,-17.568001,-484.096008
876.447998,-33.183998,-482.144012
866.687988,-44.896000,-486.048004
878.400024,-54.655998,-493.855988
858.880005,-52.703999,-497.760010
868.640015,-52.703999,-491.903992
878.400024,-48.799999,-484.096008
872.544006,-39.040001,-476.287994
886.208008,-42.944000,-476.287994
886.208008,-19.520000,-484.096008
882.304016,-1.952000,-480.191986
892.064026,21.472000,-470.432007
899.872009,21.472000,-480.191986
894.015991,21.472000,-476.287994
892.064026,9.760000,-478.239990
888.159973,17.568001,-466.528015
888.159973,15.616000,-488.000000
880.351990,9.760000,-486.048004
886.208008,-5.856000,-491.903992
880.351990,-27.327999,-491.903992
878.400024,-39.040001,-495.808014
876.447998,-31.232000,-489.951996
880.351990,-21.472000,-488.000000
882.304016,-33.183998,-491.903992
892.064026,-29.280001,-484.096008
894.015991,-17.568001,-478.239990
895.968018,-5.856000,-474.335999
894.015991,0.000000,-484.096008
892.064026,15.616000,-474.335999
892.064026,27.327999,-488.000000
890.112000,40.992001,-484.096008
894.015991,44.896000,-480.191986
886.208008,35.136002,-486.048004
890.112000,37.088001,-491.903992
894.015991,37.088001,-489.951996
890.112000,25.375999,-495.808014
884.255981,17.568001,-489.951996
895.968018,0.000000,-491.903992
895.968018,-1.952000,-489.951996
886.208008,-9.760000,-486.048004
895.968018,-11.712000,-480.191986
882.304016,-3.904000,-486.048004
882.304016,3.904000,-482.144012
878.400024,13.664000,-488.000000
886.208008,27.327999,-486.048004
886.208008,35.136002,-493.855988
892.064026,48.799999,-505.567993
894.015991,50.751999,-507.519989
888.159973,56.608002,-499.712006
882.304016,60.512001,-491.903992
892.064026,58.560001,-486.048004
894.015991,46.848000,-493.855988
895.968018,42.944000,-480.191986
903.776001,31.232000,-488.000000
905.728027,21.472000,-489.951996
905.728027,21.472000,-491.903992
909.632019,15.616000,-488.000000
903.776001,15.616000,-493.855988
903.776001,31.232000,-489.951996
894.015991,33.183998,-491.903992
895.968018,39.040001,-491.903992
899.872009,48.799999,-495.808014
886.208008,62.464001,-499.712006
892.064026,64.416000,-491.903992
901.823975,68.320000,-495.808014
905.728027,64.416000,-486.048004
907.679993,66.367996,-482.144012
909.632019,70.272003,-491.903992
909.632019,72.223999,-488.000000
909.632019,52.703999,-495.808014
905.728027,44.896000,-491.903992
901.823975,46.848000,-493.855988
903.776001,33.183998,-499.712006
905.728027,35.136002,-493.855988
911.583984,33.183998,-486.048004
901.823975,33.183998,-497.760010
905.728027,44.896000,-493.855988
899.872009,52.703999,-499.712006
903.776001,76.127998,-493.855988
899.872009,72.223999,-499.712006
899.872009,74.176003,-493.855988
899.872009,80.031998,-493.855988
903.776001,76.127998,-503.615997
903.776001,76.127998,-493.855988
907.679993,68.320000,-493.855988
897.919983,64.416000,-495.808014
911.583984,60.512001,-489.951996
905.728027,54.655998,-486.048004
903.776001,50.751999,-489.951996
899.872009,42.944000,-499.712006
905.728027,37.088001,-497.760010
907.679993,39.040001,-486.048004
901.823975,44.896000,-482.144012
903.776001,48.799999,-489.951996
899.872009,52.703999,-493.855988
907.679993,68.320000,-493.855988
895.968018,58.560001,-503.615997
895.968018,62.464001,-493.855988
897.919983,70.272003,-491.903992
899.872009,64.416000,-499.712006
890.112000,62.464001,-493.855988
899.872009,60.512001,-495.808014
899.872009,50.751999,-489.951996
901.823975,46.848000,-493.855988
899.872009,50.751999,-484.096008
892.064026,35.136002,-478.239990
897.919983,42.944000,-482.144012
895.968018,42.944000,-488.000000
899.872009,42.944000,-486.048004
886.208008,42.944000,-489.951996
897.919983,44.896000,-482.144012
897.919983,46.848000,-486.048004
888.159973,64.416000,-493.855988
892.064026,64.416000,-491.903992
892.064026,56.608002,-482.144012
897.919983,56.608002,-488.000000
894.015991,56.608002,-484.096008
899.872009,60.512001,-486.048004
894.015991,56.608002,-484.096008
890.112000,54.655998,-470.432007
892.064026,46.848000,-474.335999
890.112000,46.848000,-478.239990
894.015991,48.799999,-476.287994
895.968018,48.799999,-482.144012
890.112000,48.799999,-482.144012
886.208008,46.848000,-488.000000
886.208008,54.655998,-488.000000
892.064026,54.655998,-488.000000
886.208008,46.848000,-488.000000
894.015991,62.464001,-478.239990
878.400024,46.848000,-484.096008
886.208008,52.703999,-482.144012
888.159973,52.703999,-472.384003
890.112000,54.655998,-474.335999
890.112000,48.799999,-470.432007
890.112000,48.799999,-472.384003
886.208008,39.040001,-472.384003
886.208008,50.751999,-472.384003
886.208008,46.848000,-480.191986
894.015991,40.992001,-472.384003
886.208008,48.799999,-476.287994
890.112000,56.608002,-480.191986
894.015991,46.848000,-478.239990
884.255981,42.944000,-478.239990
878.400024,54.655998,-472.384003
892.064026,52.703999,-482.144012
882.304016,42.944000,-484.096008
878.400024,44.896000,-474.335999
890.112000,46.848000,-484.096008
899.872009,44.896000,-474.335999
894.015991,42.944000,-472.384003
899.872009,31.232000,-462.623993
899.872009,35.136002,-470.432007
897.919983,27.327999,-466.528015
897.919983,33.183998,-458.720001
901.823975,31.232000,-458.720001
901.823975,33.183998,-466.528015
907.679993,31.232000,-468.480011
890.112000,35.136002,-466.528015
894.015991,42.944000,-464.575989
903.776001,44.896000,-466.528015
899.872009,35.136002,-468.480011
894.015991,35.136002,-468.480011
905.728027,35.136002,-472.384003
899.872009,25.375999,-464.575989
907.679993,37.088001,-460.671997
903.776001,29.280001,-464.575989
901.823975,33.183998,-466.528015
899.872009,29.280001,-456.768005
905.728027,27.327999,-464.575989
897.919983,33.183998,-466.528015
901.823975,33.183998,-464.575989
907.679993,27.327999,-470.432007
899.872009,25.375999,-458.720001
895.968018,35.136002,-466.528015
897.919983,23.424000,-472.384003
897.919983,27.327999,-466.528015
899.872009,27.327999,-472.384003
899.872009,15.616000,-468.480011
899.872009,23.424000,-470.432007
895.968018,25.375999,-474.335999
897.919983,27.327999,-476.287994
888.159973,29.280001,-474.335999
895.968018,29.280001,-472.384003
899.872009,21.472000,-470.432007
897.919983,15.616000,-470.432007
897.919983,17.568001,-474.335999
895.968018,29.280001,-480.191986
894.015991,15.616000,-474.335999
897.919983,21.472000,-466.528015
897.919983,23.424000,-470.432007
897.919983,23.424000,-474.335999
897.919983,25.375999,-476.287994
901.823975,27.327999,-472.384003
901.823975,17.568001,-482.144012
899.872009,15.616000,-474.335999
901.823975,15.616000,-468.480011
899.872009,19.520000,-458.720001
895.968018,21.472000,-468.480011
899.872009,15.616000,-468.480011
903.776001,7.808000,-468.480011
897.919983,19.520000,-482.144012
899.872009,25.375999,-478.239990
903.776001,15.616000,-470.432007
903.776001,11.712000,-468.480011
907.679993,19.520000,-470.432007
911.583984,25.375999,-470.432007
911.583984,23.424000,-458.720001
909.632019,25.375999,-470.432007
899.872009,40.992001,-468.480011
909.632019,23.424000,-468.480011
907.679993,25.375999,-460.671997
915.487976,29.280001,-468.480011
909.632019,19.520000,-470.432007
903.776001,21.472000,-466.528015
907.679993,29.280001,-466.528015
899.872009,23.424000,-464.575989
907.679993,19.520000,-462.623993
907.679993,23.424000,-464.575989
903.776001,27.327999,-470.432007
907.679993,33.183998,-466.528015
913.536011,31.232000,-464.575989
909.632019,25.375999,-472.384003
915.487976,35.136002,-454.816010
909.632019,25.375999,-462.623993
909.632019,17.568001,-454.816010
913.536011,21.472000,-454.816010
917.440002,33.183998,-460.671997
913.536011,35.136002,-458.720001
911.583984,25.375999,-452.864014
919.392029,33.183998,-448.959991
917.440002,27.327999,-462.623993
917.440002,21.472000,-454.816010
