ACC_X,ACC_Y,ACC_Z
874.495972,27.327999,-458.720001
878.400024,25.375999,-468.480011
888.159973,19.520000,-468.480011
880.351990,25.375999,-476.287994
876.447998,27.327999,-464.575989
874.495972,29.280001,-464.575989
880.351990,29.280001,-464.575989
866.687988,21.472000,-466.528015
868.640015,31.232000,-464.575989
874.495972,23.424000,-478.239990
866.687988,23.424000,-464.575989
874.495972,27.327999,-466.528015
872.544006,27.327999,-466.528015
872.544006,25.375999,-458.720001
868.640015,21.472000,-468.480011
874.495972,21.472000,-462.623993
874.495972,27.327999,-458.720001
872.544006,29.280001,-456.768005
878.400024,19.520000,-468.480011
870.591980,21.472000,-464.575989
872.544006,31.232000,-454.816010
870.591980,27.327999,-466.528015
872.544006,33.183998,-466.528015
876.447998,27.327999,-472.384003
868.640015,35.136002,-468.480011
874.495972,27.327999,-464.575989
870.591980,21.472000,-472.384003
870.591980,33.183998,-466.528015
876.447998,23.424000,-466.528015
876.447998,21.472000,-470.432007
872.544006,23.424000,-472.384003
876.447998,23.424000,-468.480011
878.400024,19.520000,-468.480011
876.447998,27.327999,-470.432007
870.591980,25.375999,-458.720001
870.591980,27.327999,-466.528015
882.304016,23.424000,-462.623993
876.447998,25.375999,-468.480011
874.495972,21.472000,-468.480011
872.544006,27.327999,-458.720001
878.400024,23.424000,-468.480011
874.495972,19.520000,-464.575989
880.351990,21.472000,-462.623993
884.255981,17.568001,-460.671997
882.304016,27.327999,-460.671997
884.255981,25.375999,-468.480011
880.351990,25.375999,-456.768005
878.400024,17.568001,-450.911987
882.304016,17.568001,-466.528015
880.351990,15.616000,-460.671997
878.400024,17.568001,-462.623993
882.304016,19.520000,-468.480011
880.351990,19.520000,-456.768005
878.400024,15.616000,-456.768005
888.159973,19.520000,-468.480011
880.351990,21.472000,-468.480011
882.304016,17.568001,-466.528015
886.208008,13.664000,-466.528015
882.304016,11.712000,-470.432007
884.255981,15.616000,-464.575989
884.255981,9.760000,-458.720001
878.400024,19.520000,-460.671997
882.304016,17.568001,-470.432007
882.304016,17.568001,-468.480011
884.255981,25.375999,-468.480011
882.304016,17.568001,-470.432007
892.064026,17.568001,-472.384003
888.159973,15.616000,-470.432007
888.159973,25.375999,-470.432007
888.159973,13.664000,-468.480011
888.159973,17.568001,-466.528015
892.064026,9.760000,-474.335999
886.208008,17.568001,-478.239990
886.208008,17.568001,-470.432007
892.064026,13.664000,-466.528015
886.208008,17.568001,-466.528015
888.159973,13.664000,-464.575989
894.015991,17.568001,-464.575989
892.064026,23.424000,-454.816010
890.112000,25.375999,-472.384003
888.159973,17.568001,-466.528015
886.208008,19.520000,-456.768005
892.064026,17.568001,-472.384003
899.872009,21.472000,-470.432007
894.015991,15.616000,-472.384003
890.112000,15.616000,-476.287994
899.872009,21.472000,-468.480011
897.919983,21.472000,-472.384003
894.015991,15.616000,-472.384003
903.776001,13.664000,-462.623993
892.064026,15.616000,-468.480011
890.112000,13.664000,-464.575989
894.015991,11.712000,-464.575989
894.015991,9.760000,-462.623993
892.064026,7.808000,-458.720001
884.255981,15.616000,-464.575989
892.064026,15.616000,-466.528015
888.159973,15.616000,-460.671997
892.064026,5.856000,-470.432007
886.208008,11.712000,-468.480011
886.208008,17.568001,-464.575989
886.208008,11.712000,-466.528015
892.064026,13.664000,-458.720001
892.064026,11.712000,-468.480011
882.304016,11.712000,-472.384003
886.208008,11.712000,-466.528015
890.112000,19.520000,-468.480011
882.304016,17.568001,-472.384003
880.351990,11.712000,-464.575989
886.208008,7.808000,-466.528015
880.351990,17.568001,-472.384003
882.304016,17.568001,-464.575989
886.208008,11.712000,-466.528015
882.304016,19.520000,-466.528015
888.159973,19.520000,-474.335999
882.304016,17.568001,-476.287994
884.255981,15.616000,-476.287994
884.255981,19.520000,-468.480011
878.400024,25.375999,-470.432007
884.255981,25.375999,-468.480011
880.351990,15.616000,-468.480011
880.351990,15.616000,-462.623993
884.255981,17.568001,-466.528015
884.255981,13.664000,-464.575989
880.351990,21.472000,-462.623993
874.495972,19.520000,-464.575989
870.591980,21.472000,-470.432007
866.687988,19.520000,-460.671997
870.591980,13.664000,-468.480011
880.351990,19.520000,-464.575989
874.495972,21.472000,-468.480011
874.495972,11.712000,-476.287994
878.400024,13.664000,-466.528015
874.495972,9.760000,-470.432007
882.304016,17.568001,-466.528015
872.544006,15.616000,-468.480011
872.544006,15.616000,-468.480011
860.831970,17.568001,-464.575989
858.880005,15.616000,-458.720001
858.880005,13.664000,-460.671997
868.640015,13.664000,-462.623993
866.687988,15.616000,-462.623993
860.831970,15.616000,-462.623993
864.736023,13.664000,-464.575989
862.783997,13.664000,-466.528015
862.783997,3.904000,-468.480011
858.880005,7.808000,-458.720001
868.640015,15.616000,-470.432007
854.976013,7.808000,-464.575989
856.927979,13.664000,-456.768005
858.880005,5.856000,-468.480011
854.976013,7.808000,-466.528015
853.023987,15.616000,-458.720001
854.976013,5.856000,-470.432007
860.831970,5.856000,-470.432007
864.736023,0.000000,-480.191986
868.640015,13.664000,-466.528015
860.831970,7.808000,-470.432007
858.880005,11.712000,-454.816010
858.880005,11.712000,-464.575989
860.831970,3.904000,-464.575989
862.783997,11.712000,-466.528015
862.783997,9.760000,-470.432007
862.783997,9.760000,-472.384003
866.687988,1.952000,-470.432007
856.927979,0.000000,-474.335999
858.880005,13.664000,-456.768005
860.831970,9.760000,-468.480011
860.831970,7.808000,-470.432007
854.976013,5.856000,-464.575989
862.783997,7.808000,-472.384003
860.831970,11.712000,-470.432007
862.783997,15.616000,-468.480011
860.831970,15.616000,-468.480011
868.640015,15.616000,-470.432007
860.831970,17.568001,-466.528015
860.831970,17.568001,-466.528015
856.927979,15.616000,-478.239990
860.831970,19.520000,-478.239990
856.927979,29.280001,-480.191986
854.976013,21.472000,-480.191986
854.976013,31.232000,-480.191986
858.880005,33.183998,-478.239990
860.831970,19.520000,-478.239990
868.640015,27.327999,-489.951996
868.640015,25.375999,-488.000000
860.831970,33.183998,-482.144012
860.831970,25.375999,-478.239990
854.976013,23.424000,-480.191986
864.736023,35.136002,-478.239990
870.591980,29.280001,-472.384003
862.783997,33.183998,-482.144012
866.687988,44.896000,-480.191986
868.640015,37.088001,-474.335999
876.447998,40.992001,-480.191986
868.640015,39.040001,-480.191986
868.640015,46.848000,-472.384003
868.640015,42.944000,-474.335999
882.304016,44.896000,-472.384003
868.640015,35.136002,-476.287994
880.351990,46.848000,-468.480011
890.112000,37.088001,-468.480011
874.495972,35.136002,-472.384003
878.400024,52.703999,-466.528015
884.255981,52.703999,-456.768005
874.495972,48.799999,-464.575989
888.159973,50.751999,-468.480011
870.591980,44.896000,-460.671997
874.495972,48.799999,-466.528015
880.351990,40.992001,-476.287994
878.400024,37.088001,-468.480011
880.351990,42.944000,-472.384003
878.400024,39.040001,-468.480011
878.400024,37.088001,-480.191986
880.351990,35.136002,-470.432007
882.304016,42.944000,-478.239990
880.351990,44.896000,-470.432007
880.351990,54.655998,-484.096008
874.495972,54.655998,-482.144012
876.447998,48.799999,-474.335999
876.447998,50.751999,-470.432007
874.495972,46.848000,-476.287994
882.304016,46.848000,-466.528015
878.400024,56.608002,-474.335999
880.351990,54.655998,-480.191986
872.544006,56.608002,-476.287994
880.351990,52.703999,-472.384003
874.495972,42.944000,-472.384003
872.544006,46.848000,-462.623993
884.255981,52.703999,-464.575989
888.159973,44.896000,-464.575989
884.255981,50.751999,-468.480011
884.255981,46.848000,-464.575989
886.208008,56.608002,-462.623993
874.495972,48.799999,-466.528015
884.255981,46.848000,-478.239990
878.400024,42.944000,-462.623993
878.400024,39.040001,-466.528015
886.208008,48.799999,-470.432007
882.304016,48.799999,-466.528015
886.208008,37.088001,-466.528015
880.351990,39.040001,-464.575989
884.255981,37.088001,-462.623993
882.304016,39.040001,-466.528015
882.304016,37.088001,-466.528015
886.208008,29.280001,-474.335999
884.255981,37.088001,-476.287994
878.400024,27.327999,-470.432007
882.304016,37.088001,-466.528015
884.255981,19.520000,-466.528015
880.351990,23.424000,-462.623993
880.351990,29.280001,-454.816010
878.400024,33.183998,-466.528015
878.400024,25.375999,-462.623993
872.544006,23.424000,-466.528015
884.255981,29.280001,-472.384003
878.400024,21.472000,-466.528015
882.304016,17.568001,-470.432007
876.447998,21.472000,-460.671997
884.255981,29.280001,-462.623993
878.400024,27.327999,-466.528015
878.400024,25.375999,-468.480011
876.447998,11.712000,-460.671997
878.400024,15.616000,-452.864014
878.400024,15.616000,-456.768005
876.447998,17.568001,-450.911987
882.304016,17.568001,-464.575989
874.495972,11.712000,-464.575989
870.591980,17.568001,-454.816010
876.447998,0.000000,-464.575989
866.687988,9.760000,-460.671997
870.591980,11.712000,-456.768005
876.447998,11.712000,-460.671997
876.447998,11.712000,-460.671997
874.495972,1.952000,-466.528015
876.447998,7.808000,-454.816010
880.351990,9.760000,-468.480011
874.495972,5.856000,-464.575989
876.447998,-11.712000,-460.671997
882.304016,1.952000,-450.911987
866.687988,9.760000,-462.623993
868.640015,3.904000,-462.623993
872.544006,5.856000,-456.768005
872.544006,5.856000,-458.720001
866.687988,0.000000,-470.432007
870.591980,-1.952000,-470.432007
884.255981,5.856000,-468.480011
872.544006,7.808000,-466.528015
878.400024,1.952000,-470.432007
874.495972,1.952000,-476.287994
878.400024,0.000000,-462.623993
888.159973,-3.904000,-462.623993
884.255981,0.000000,-472.384003
876.447998,9.760000,-464.575989
880.351990,15.616000,-468.480011
880.351990,5.856000,-464.575989
880.351990,-5.856000,-464.575989
878.400024,3.904000,-472.384003
876.447998,3.904000,-470.432007
884.255981,9.760000,-464.575989
884.255981,5.856000,-468.480011
882.304016,0.000000,-472.384003
874.495972,13.664000,-470.432007
888.159973,7.808000,-466.528015
894.015991,9.760000,-472.384003
882.304016,13.664000,-466.528015
899.872009,9.760000,-470.432007
892.064026,13.664000,-466.528015
888.159973,7.808000,-466.528015
899.872009,-3.904000,-464.575989
894.015991,3.904000,-468.480011
886.208008,7.808000,-470.432007
897.919983,3.904000,-472.384003
892.064026,11.712000,-470.432007
899.872009,13.664000,-472.384003
903.776001,9.760000,-468.480011
892.064026,13.664000,-472.384003
894.015991,11.712000,-480.191986
894.015991,13.664000,-474.335999
892.064026,17.568001,-470.432007
897.919983,27.327999,-472.384003
897.919983,11.712000,-470.432007
899.872009,15.616000,-468.480011
897.919983,3.904000,-472.384003
894.015991,17.568001,-464.575989
894.015991,15.616000,-470.432007
899.872009,21.472000,-462.623993
899.872009,15.616000,-474.335999
897.919983,23.424000,-476.287994
894.015991,17.568001,-472.384003
894.015991,13.664000,-466.528015
892.064026,9.760000,-462.623993
890.112000,11.712000,-460.671997
886.208008,13.664000,-466.528015
892.064026,17.568001,-476.287994
890.112000,17.568001,-466.528015
894.015991,11.712000,-474.335999
892.064026,13.664000,-472.384003
892.064026,17.568001,-470.432007
895.968018,13.664000,-484.096008
894.015991,11.712000,-470.432007
899.872009,13.664000,-470.432007
888.159973,11.712000,-478.239990
890.112000,15.616000,-478.239990
886.208008,15.616000,-476.287994
892.064026,11.712000,-466.528015
892.064026,15.616000,-470.432007
892.064026,11.712000,-480.191986
886.208008,19.520000,-470.432007
882.304016,21.472000,-480.191986
888.159973,23.424000,-480.191986
886.208008,17.568001,-470.432007
886.208008,19.520000,-466.528015
882.304016,17.568001,-470.432007
895.968018,29.280001,-472.384003
890.112000,19.520000,-472.384003
892.064026,17.568001,-470.432007
895.968018,15.616000,-480.191986
895.968018,29.280001,-476.287994
892.064026,17.568001,-464.575989
884.255981,31.232000,-468.480011
888.159973,31.232000,-476.287994
890.112000,33.183998,-464.575989
888.159973,25.375999,-468.480011
892.064026,17.568001,-466.528015
895.968018,31.232000,-472.384003
894.015991,15.616000,-472.384003
892.064026,17.568001,-466.528015
884.255981,23.424000,-468.480011
894.015991,35.136002,-472.384003
890.112000,25.375999,-468.480011
888.159973,31.232000,-470.432007
901.823975,33.183998,-472.384003
895.968018,33.183998,-464.575989
895.968018,33.183998,-476.287994
897.919983,29.280001,-470.432007
886.208008,27.327999,-464.575989
886.208008,29.280001,-468.480011
890.112000,31.232000,-470.432007
899.872009,33.183998,-470.432007
894.015991,44.896000,-470.432007
886.208008,42.944000,-478.239990
882.304016,37.088001,-470.432007
892.064026,31.232000,-484.096008
895.968018,31.232000,-472.384003
890.112000,27.327999,-472.384003
894.015991,29.280001,-466.528015
890.112000,27.327999,-470.432007
897.919983,33.183998,-476.287994
886.208008,31.232000,-468.480011
892.064026,39.040001,-458.720001
890.112000,33.183998,-466.528015
895.968018,27.327999,-468.480011
897.919983,23.424000,-466.528015
897.919983,29.280001,-470.432007
892.064026,37.088001,-470.432007
890.112000,35.136002,-464.575989
886.208008,39.040001,-470.432007
888.159973,31.232000,-472.384003
888.159973,23.424000,-468.480011
888.159973,27.327999,-474.335999
886.208008,23.424000,-480.191986
895.968018,25.375999,-476.287994
894.015991,29.280001,-478.239990
899.872009,29.280001,-476.287994
895.968018,37.088001,-474.335999
895.968018,21.472000,-466.528015
888.159973,33.183998,-472.384003
897.919983,29.280001,-466.528015
890.112000,25.375999,-470.432007
888.159973,27.327999,-460.671997
888.159973,31.232000,-468.480011
890.112000,23.424000,-468.480011
888.159973,31.232000,-472.384003
884.255981,27.327999,-474.335999
897.919983,23.424000,-466.528015
888.159973,31.232000,-472.384003
888.159973,29.280001,-466.528015
895.968018,27.327999,-468.480011
888.159973,31.232000,-474.335999
884.255981,25.375999,-472.384003
895.968018,39.040001,-462.623993
897.919983,33.183998,-470.432007
897.919983,27.327999,-466.528015
890.112000,27.327999,-474.335999
895.968018,29.280001,-472.384003
897.919983,27.327999,-466.528015
897.919983,33.183998,-466.528015
894.015991,40.992001,-474.335999
895.968018,33.183998,-466.528015
899.872009,35.136002,-470.432007
894.015991,35.136002,-460.671997
894.015991,40.992001,-470.432007
895.968018,31.232000,-462.623993
895.968018,33.183998,-472.384003
899.872009,35.136002,-468.480011
894.015991,39.040001,-466.528015
892.064026,39.040001,-468.480011
886.208008,33.183998,-462.623993
892.064026,37.088001,-466.528015
890.112000,27.327999,-470.432007
890.112000,27.327999,-460.671997
890.112000,33.183998,-466.528015
895.968018,31.232000,-468.480011
890.112000,31.232000,-472.384003
892.064026,44.896000,-468.480011
888.159973,40.992001,-464.575989
895.968018,39.040001,-460.671997
888.159973,31.232000,-468.480011
886.208008,21.472000,-460.671997
886.208008,25.375999,-462.623993
876.447998,19.520000,-460.671997
882.304016,37.088001,-470.432007
884.255981,31.232000,-468.480011
878.400024,25.375999,-468.480011
874.495972,25.375999,-458.720001
888.159973,31.232000,-468.480011
878.400024,29.280001,-466.528015
886.208008,31.232000,-462.623993
884.255981,23.424000,-462.623993
884.255981,27.327999,-468.480011
878.400024,25.375999,-468.480011
882.304016,29.280001,-450.911987
880.351990,31.232000,-466.528015
880.351990,29.280001,-464.575989
878.400024,19.520000,-472.384003
884.255981,15.616000,-464.575989
884.255981,25.375999,-468.480011
878.400024,21.472000,-470.432007
876.447998,25.375999,-468.480011
880.351990,21.472000,-462.623993
880.351990,15.616000,-462.623993
872.544006,21.472000,-462.623993
870.591980,17.568001,-462.623993
882.304016,17.568001,-466.528015
882.304016,17.568001,-464.575989
872.544006,25.375999,-456.768005
874.495972,15.616000,-462.623993
878.400024,15.616000,-458.720001
876.447998,17.568001,-454.816010
882.304016,17.568001,-464.575989
870.591980,17.568001,-460.671997
884.255981,15.616000,-456.768005
884.255981,13.664000,-454.816010
874.495972,9.760000,-462.623993
874.495972,5.856000,-460.671997
884.255981,11.712000,-458.720001
880.351990,5.856000,-464.575989
882.304016,-3.904000,-456.768005
880.351990,5.856000,-454.816010
882.304016,7.808000,-464.575989
884.255981,-3.904000,-460.671997
878.400024,-3.904000,-466.528015
882.304016,-3.904000,-454.816010
880.351990,0.000000,-450.911987
884.255981,3.904000,-454.816010
886.208008,-9.760000,-460.671997
882.304016,-1.952000,-454.816010
870.591980,0.000000,-456.768005
880.351990,5.856000,-454.816010
888.159973,0.000000,-448.959991
884.255981,-11.712000,-460.671997
880.351990,-11.712000,-456.768005
888.159973,-1.952000,-462.623993
888.159973,-3.904000,-462.623993
884.255981,-3.904000,-472.384003
888.159973,-5.856000,-462.623993
882.304016,-3.904000,-468.480011
890.112000,-5.856000,-460.671997
888.159973,5.856000,-462.623993
886.208008,1.952000,-460.671997
890.112000,3.904000,-464.575989
884.255981,1.952000,-464.575989
884.255981,5.856000,-460.671997
882.304016,-5.856000,-468.480011
897.919983,-7.808000,-466.528015
892.064026,-7.808000,-460.671997
880.351990,-3.904000,-456.768005
880.351990,1.952000,-460.671997
886.208008,0.000000,-462.623993
890.112000,1.952000,-464.575989
894.015991,7.808000,-466.528015
886.208008,0.000000,-462.623993
892.064026,0.000000,-458.720001
882.304016,-3.904000,-454.816010
892.064026,3.904000,-450.911987
890.112000,5.856000,-460.671997
882.304016,9.760000,-456.768005
878.400024,7.808000,-452.864014
886.208008,3.904000,-454.816010
884.255981,9.760000,-464.575989
894.015991,17.568001,-466.528015
895.968018,15.616000,-454.816010
886.208008,9.760000,-460.671997
897.919983,17.568001,-468.480011
894.015991,0.000000,-464.575989
894.015991,13.664000,-466.528015
886.208008,11.712000,-466.528015
886.208008,11.712000,-458.720001
895.968018,7.808000,-460.671997
895.968018,13.664000,-460.671997
901.823975,13.664000,-460.671997
895.968018,3.904000,-470.432007
890.112000,13.664000,-466.528015
886.208008,9.760000,-470.432007
892.064026,17.568001,-466.528015
892.064026,13.664000,-466.528015
899.872009,15.616000,-468.480011
892.064026,17.568001,-466.528015
892.064026,17.568001,-468.480011
886.208008,17.568001,-466.528015
890.112000,17.568001,-466.528015
899.872009,15.616000,-462.623993
886.208008,17.568001,-470.432007
892.064026,17.568001,-476.287994
892.064026,21.472000,-472.384003
894.015991,11.712000,-466.528015
894.015991,17.568001,-476.287994
884.255981,25.375999,-462.623993
888.159973,19.520000,-470.432007
878.400024,15.616000,-464.575989
894.015991,19.520000,-476.287994
892.064026,17.568001,-470.432007
886.208008,27.327999,-474.335999
892.064026,37.088001,-470.432007
886.208008,39.040001,-476.287994
888.159973,31.232000,-476.287994
884.255981,40.992001,-464.575989
888.159973,31.232000,-474.335999
892.064026,42.944000,-470.432007
886.208008,37.088001,-470.432007
886.208008,44.896000,-470.432007
882.304016,37.088001,-466.528015
894.015991,39.040001,-472.384003
888.159973,29.280001,-470.432007
882.304016,39.040001,-466.528015
882.304016,37.088001,-468.480011
890.112000,33.183998,-472.384003
890.112000,35.136002,-464.575989
886.208008,44.896000,-466.528015
882.304016,39.040001,-476.287994
880.351990,39.040001,-470.432007
886.208008,37.088001,-476.287994
890.112000,31.232000,-472.384003
882.304016,48.799999,-468.480011
888.159973,37.088001,-474.335999
886.208008,37.088001,-472.384003
882.304016,44.896000,-478.239990
882.304016,50.751999,-470.432007
884.255981,44.896000,-472.384003
888.159973,54.655998,-468.480011
882.304016,44.896000,-472.384003
884.255981,42.944000,-468.480011
886.208008,42.944000,-470.432007
880.351990,35.136002,-472.384003
890.112000,44.896000,-472.384003
882.304016,50.751999,-474.335999
890.112000,60.512001,-470.432007
888.159973,50.751999,-472.384003
886.208008,42.944000,-466.528015
894.015991,46.848000,-468.480011
894.015991,48.799999,-470.432007
880.351990,44.896000,-472.384003
886.208008,42.944000,-466.528015
886.208008,39.040001,-476.287994
886.208008,39.040001,-462.623993
888.159973,52.703999,-464.575989
884.255981,50.751999,-472.384003
894.015991,46.848000,-472.384003
886.208008,42.944000,-466.528015
886.208008,39.040001,-470.432007
886.208008,48.799999,-466.528015
888.159973,39.040001,-470.432007
888.159973,50.751999,-466.528015
890.112000,60.512001,-472.384003
884.255981,58.560001,-472.384003
888.159973,50.751999,-470.432007
895.968018,58.560001,-468.480011
903.776001,52.703999,-468.480011
890.112000,56.608002,-468.480011
888.159973,56.608002,-474.335999
888.159973,60.512001,-462.623993
894.015991,50.751999,-466.528015
888.159973,50.751999,-472.384003
892.064026,40.992001,-462.623993
888.159973,46.848000,-466.528015
886.208008,48.799999,-466.528015
886.208008,46.848000,-462.623993
882.304016,50.751999,-466.528015
882.304016,42.944000,-470.432007
882.304016,44.896000,-472.384003
892.064026,44.896000,-468.480011
888.159973,44.896000,-466.528015
882.304016,42.944000,-470.432007
878.400024,37.088001,-470.432007
874.495972,44.896000,-472.384003
878.400024,48.799999,-472.384003
870.591980,52.703999,-472.384003
880.351990,44.896000,-462.623993
880.351990,44.896000,-468.480011
884.255981,42.944000,-478.239990
884.255981,42.944000,-472.384003
886.208008,48.799999,-472.384003
884.255981,50.751999,-468.480011
884.255981,50.751999,-474.335999
886.208008,48.799999,-478.239990
878.400024,39.040001,-474.335999
886.208008,50.751999,-474.335999
886.208008,42.944000,-470.432007
882.304016,50.751999,-476.287994
886.208008,52.703999,-462.623993
878.400024,44.896000,-464.575989
882.304016,39.040001,-476.287994
874.495972,48.799999,-476.287994
882.304016,48.799999,-476.287994
880.351990,56.608002,-484.096008
874.495972,46.848000,-468.480011
868.640015,46.848000,-470.432007
874.495972,35.136002,-480.191986
874.495972,40.992001,-472.384003
870.591980,40.992001,-472.384003
874.495972,42.944000,-468.480011
872.544006,52.703999,-468.480011
876.447998,56.608002,-480.191986
876.447998,52.703999,-476.287994
872.544006,39.040001,-474.335999
870.591980,56.608002,-482.144012
870.591980,52.703999,-476.287994
884.255981,52.703999,-476.287994
874.495972,46.848000,-470.432007
874.495972,48.799999,-474.335999
874.495972,56.608002,-470.432007
866.687988,52.703999,-466.528015
874.495972,40.992001,-462.623993
870.591980,40.992001,-468.480011
872.544006,46.848000,-462.623993
878.400024,42.944000,-464.575989
876.447998,46.848000,-464.575989
874.495972,42.944000,-468.480011
878.400024,46.848000,-458.720001
868.640015,46.848000,-468.480011
874.495972,39.040001,-470.432007
874.495972,42.944000,-474.335999
880.351990,37.088001,-472.384003
866.687988,35.136002,-464.575989
880.351990,40.992001,-472.384003
880.351990,39.040001,-472.384003
872.544006,31.232000,-470.432007
868.640015,35.136002,-466.528015
870.591980,27.327999,-464.575989
878.400024,25.375999,-470.432007
880.351990,44.896000,-470.432007
880.351990,31.232000,-470.432007
880.351990,27.327999,-462.623993
876.447998,29.280001,-476.287994
876.447998,29.280001,-466.528015
878.400024,23.424000,-472.384003
882.304016,23.424000,-462.623993
884.255981,25.375999,-472.384003
884.255981,27.327999,-462.623993
870.591980,33.183998,-470.432007
884.255981,19.520000,-468.480011
874.495972,25.375999,-458.720001
876.447998,21.472000,-466.528015
880.351990,15.616000,-474.335999
876.447998,19.520000,-468.480011
882.304016,17.568001,-466.528015
886.208008,21.472000,-468.480011
888.159973,15.616000,-458.720001
878.400024,15.616000,-466.528015
874.495972,13.664000,-470.432007
880.351990,15.616000,-462.623993
872.544006,15.616000,-468.480011
876.447998,15.616000,-464.575989
876.447998,21.472000,-466.528015
876.447998,7.808000,-470.432007
874.495972,17.568001,-466.528015
878.400024,5.856000,-462.623993
882.304016,3.904000,-462.623993
892.064026,9.760000,-472.384003
882.304016,7.808000,-466.528015
888.159973,13.664000,-464.575989
886.208008,11.712000,-470.432007
882.304016,17.568001,-470.432007
884.255981,9.760000,-476.287994
880.351990,0.000000,-458.720001
884.255981,5.856000,-472.384003
880.351990,7.808000,-464.575989
874.495972,13.664000,-462.623993
874.495972,5.856000,-466.528015
876.447998,5.856000,-472.384003
874.495972,3.904000,-472.384003
872.544006,5.856000,-464.575989
876.447998,1.952000,-472.384003
874.495972,7.808000,-464.575989
880.351990,-3.904000,-464.575989
884.255981,0.000000,-468.480011
878.400024,1.952000,-464.575989
884.255981,0.000000,-468.480011
884.255981,3.904000,-464.575989
882.304016,1.952000,-460.671997
884.255981,-1.952000,-470.432007
878.400024,-3.904000,-468.480011
880.351990,-7.808000,-460.671997
874.495972,-5.856000,-464.575989
872.544006,-15.616000,-462.623993
878.400024,-5.856000,-454.816010
882.304016,-11.712000,-464.575989
876.447998,-13.664000,-454.816010
880.351990,-13.664000,-464.575989
888.159973,-9.760000,-454.816010
882.304016,-15.616000,-462.623993
884.255981,-15.616000,-452.864014
890.112000,-9.760000,-456.768005
880.351990,-23.424000,-454.816010
888.159973,-17.568001,-452.864014
876.447998,-21.472000,-456.768005
882.304016,-15.616000,-462.623993
878.400024,-13.664000,-456.768005
882.304016,-1.952000,-460.671997
876.447998,-11.712000,-462.623993
880.351990,-21.472000,-466.528015
880.351990,-23.424000,-456.768005
874.495972,-19.520000,-458.720001
874.495972,-21.472000,-468.480011
884.255981,-25.375999,-462.623993
872.544006,-23.424000,-462.623993
878.400024,-19.520000,-460.671997
878.400024,-27.327999,-454.816010
880.351990,-29.280001,-462.623993
882.304016,-23.424000,-464.575989
878.400024,-33.183998,-462.623993
880.351990,-27.327999,-462.623993
876.447998,-27.327999,-464.575989
884.255981,-21.472000,-458.720001
874.495972,-25.375999,-464.575989
882.304016,-17.568001,-476.287994
880.351990,-25.375999,-464.575989
874.495972,-33.183998,-460.671997
882.304016,-19.520000,-464.575989
884.255981,-15.616000,-458.720001
882.304016,-19.520000,-468.480011
880.351990,-23.424000,-466.528015
878.400024,-19.520000,-456.768005
888.159973,-27.327999,-462.623993
884.255981,-23.424000,-464.575989
886.208008,-23.424000,-458.720001
890.112000,-15.616000,-452.864014
888.159973,-27.327999,-454.816010
882.304016,-21.472000,-462.623993
892.064026,-13.664000,-466.528015
886.208008,-23.424000,-472.384003
888.159973,-19.520000,-456.768005
892.064026,-21.472000,-454.816010
886.208008,-17.568001,-458.720001
884.255981,-9.760000,-458.720001
895.968018,-29.280001,-458.720001
892.064026,-15.616000,-468.480011
890.112000,-17.568001,-454.816010
886.208008,-13.664000,-452.864014
890.112000,-13.664000,-460.671997
890.112000,-19.520000,-454.816010
895.968018,-9.760000,-466.528015
890.112000,-7.808000,-468.480011
895.968018,-7.808000,-472.384003
890.112000,-1.952000,-472.384003
886.208008,-11.712000,-470.432007
892.064026,-17.568001,-468.480011
882.304016,-23.424000,-466.528015
884.255981,-15.616000,-458.720001
890.112000,-15.616000,-460.671997
890.112000,-5.856000,-472.384003
882.304016,0.000000,-470.432007
884.255981,0.000000,-468.480011
882.304016,-1.952000,-480.191986
888.159973,-5.856000,-468.480011
888.159973,-1.952000,-470.432007
892.064026,-13.664000,-470.432007
895.968018,-5.856000,-472.384003
890.112000,-5.856000,-472.384003
892.064026,-7.808000,-474.335999
890.112000,-5.856000,-468.480011
892.064026,-5.856000,-464.575989
884.255981,0.000000,-470.432007
895.968018,1.952000,-466.528015
888.159973,17.568001,-472.384003
886.208008,11.712000,-472.384003
882.304016,17.568001,-474.335999
894.015991,15.616000,-468.480011
892.064026,13.664000,-466.528015
899.872009,11.712000,-468.480011
899.872009,3.904000,-476.287994
899.872009,9.760000,-466.528015
899.872009,13.664000,-462.623993
890.112000,7.808000,-474.335999
897.919983,17.568001,-462.623993
890.112000,17.568001,-474.335999
899.872009,11.712000,-472.384003
894.015991,15.616000,-474.335999
899.872009,15.616000,-468.480011
894.015991,15.616000,-472.384003
897.919983,21.472000,-470.432007
899.872009,15.616000,-476.287994
886.208008,19.520000,-476.287994
890.112000,27.327999,-480.191986
890.112000,23.424000,-478.239990
894.015991,23.424000,-480.191986
892.064026,29.280001,-474.335999
886.208008,25.375999,-472.384003
890.112000,33.183998,-478.239990
890.112000,31.232000,-474.335999
892.064026,19.520000,-472.384003
890.112000,37.088001,-482.144012
892.064026,27.327999,-482.144012
894.015991,33.183998,-480.191986
897.919983,35.136002,-468.480011
903.776001,39.040001,-474.335999
894.015991,31.232000,-476.287994
895.968018,31.232000,-474.335999
888.159973,33.183998,-472.384003
895.968018,35.136002,-478.239990
895.968018,42.944000,-478.239990
894.015991,35.136002,-474.335999
886.208008,39.040001,-476.287994
897.919983,44.896000,-484.096008
899.872009,35.136002,-474.335999
894.015991,31.232000,-484.096008
