ACC_X,ACC_Y,ACC_Z
708.575989,-46.848000,-480.191986
714.432007,-37.088001,-491.903992
714.432007,-40.992001,-497.760010
706.624023,-48.799999,-493.855988
714.432007,-48.799999,-505.567993
714.432007,-44.896000,-503.615997
712.479980,-50.751999,-511.424011
716.383972,-44.896000,-527.039978
692.960022,-33.183998,-521.184021
708.575989,-37.088001,-528.992004
700.768005,-44.896000,-528.992004
700.768005,-23.424000,-534.848022
712.479980,-15.616000,-538.752014
698.815979,-35.136002,-544.607971
710.528015,-27.327999,-546.559998
702.719971,-21.472000,-552.416016
708.575989,-11.712000,-534.848022
708.575989,-21.472000,-546.559998
710.528015,-19.520000,-554.367981
724.192017,-19.520000,-554.367981
714.432007,-19.520000,-550.463989
706.624023,-15.616000,-556.320007
718.335999,-17.568001,-562.176025
726.143982,-21.472000,-548.512024
724.192017,-21.472000,-562.176025
732.000000,-13.664000,-566.080017
730.047974,-31.232000,-562.176025
730.047974,-9.760000,-568.031982
749.567993,-5.856000,-575.840027
741.760010,11.712000,-558.271973
765.184021,11.712000,-562.176025
769.088013,1.952000,-558.271973
757.375977,9.760000,-544.607971
751.520020,37.088001,-562.176025
761.280029,17.568001,-560.223999
769.088013,13.664000,-554.367981
759.328003,31.232000,-550.463989
755.424011,33.183998,-556.320007
772.992004,35.136002,-558.271973
798.367981,21.472000,-546.559998
798.367981,17.568001,-521.184021
800.320007,23.424000,-513.375977
812.031982,23.424000,-515.328003
810.080017,31.232000,-519.231995
819.840027,46.848000,-513.375977
813.984009,46.848000,-507.519989
812.031982,46.848000,-505.567993
825.695984,48.799999,-497.760010
831.552002,17.568001,-505.567993
827.648010,27.327999,-499.712006
831.552002,31.232000,-484.096008
835.455994,40.992001,-484.096008
839.359985,27.327999,-482.144012
849.119995,29.280001,-476.287994
853.023987,15.616000,-489.951996
849.119995,19.520000,-470.432007
837.408020,42.944000,-470.432007
845.216003,35.136002,-478.239990
851.072021,37.088001,-486.048004
851.072021,27.327999,-488.000000
851.072021,31.232000,-472.384003
854.976013,19.520000,-466.528015
860.831970,21.472000,-462.623993
853.023987,5.856000,-472.384003
843.263977,15.616000,-474.335999
849.119995,35.136002,-482.144012
841.312012,31.232000,-491.903992
837.408020,31.232000,-486.048004
841.312012,11.712000,-478.239990
835.455994,23.424000,-478.239990
839.359985,-13.664000,-482.144012
835.455994,21.472000,-466.528015
831.552002,7.808000,-484.096008
829.599976,7.808000,-478.239990
833.504028,7.808000,-493.855988
829.599976,15.616000,-497.760010
815.935974,25.375999,-482.144012
827.648010,9.760000,-482.144012
819.840027,-3.904000,-482.144012
819.840027,7.808000,-484.096008
825.695984,-11.712000,-472.384003
819.840027,-7.808000,-486.048004
821.791992,9.760000,-486.048004
817.888000,-3.904000,-491.903992
815.935974,11.712000,-484.096008
804.223999,3.904000,-495.808014
813.984009,3.904000,-486.048004
815.935974,9.760000,-484.096008
812.031982,-9.760000,-484.096008
817.888000,-11.712000,-486.048004
812.031982,-15.616000,-493.855988
812.031982,-11.712000,-486.048004
796.416016,-7.808000,-493.855988
804.223999,-7.808000,-495.808014
794.463989,5.856000,-497.760010
796.416016,9.760000,-488.000000
790.559998,-7.808000,-489.951996
792.512024,-15.616000,-482.144012
798.367981,-21.472000,-486.048004
798.367981,-27.327999,-493.855988
784.703979,-15.616000,-486.048004
790.559998,-15.616000,-484.096008
806.176025,-23.424000,-486.048004
794.463989,-23.424000,-472.384003
808.127991,-13.664000,-478.239990
810.080017,-11.712000,-484.096008
792.512024,-19.520000,-466.528015
804.223999,-13.664000,-488.000000
813.984009,-31.232000,-480.191986
804.223999,-27.327999,-470.432007
800.320007,-21.472000,-468.480011
808.127991,-15.616000,-466.528015
813.984009,-39.040001,-470.432007
808.127991,-29.280001,-478.239990
798.367981,-44.896000,-476.287994
792.512024,-39.040001,-480.191986
812.031982,-46.848000,-470.432007
804.223999,-29.280001,-466.528015
815.935974,-39.040001,-464.575989
808.127991,-46.848000,-466.528015
810.080017,-42.944000,-452.864014
813.984009,-50.751999,-458.720001
812.031982,-48.799999,-472.384003
819.840027,-46.848000,-458.720001
812.031982,-52.703999,-466.528015
810.080017,-46.848000,-462.623993
815.935974,-48.799999,-454.816010
812.031982,-48.799999,-452.864014
812.031982,-60.512001,-468.480011
813.984009,-58.560001,-482.144012
796.416016,-62.464001,-474.335999
796.416016,-62.464001,-468.480011
813.984009,-39.040001,-466.528015
812.031982,-58.560001,-462.623993
812.031982,-58.560001,-468.480011
808.127991,-60.512001,-468.480011
813.984009,-56.608002,-450.911987
821.791992,-66.367996,-450.911987
825.695984,-72.223999,-460.671997
825.695984,-70.272003,-484.096008
815.935974,-62.464001,-480.191986
815.935974,-52.703999,-470.432007
819.840027,-62.464001,-464.575989
819.840027,-66.367996,-458.720001
819.840027,-91.744003,-454.816010
821.791992,-80.031998,-458.720001
821.791992,-70.272003,-466.528015
817.888000,-76.127998,-458.720001
815.935974,-72.223999,-476.287994
817.888000,-76.127998,-472.384003
817.888000,-80.031998,-466.528015
817.888000,-76.127998,-468.480011
825.695984,-58.560001,-450.911987
837.408020,-72.223999,-460.671997
825.695984,-70.272003,-454.816010
821.791992,-78.080002,-454.816010
825.695984,-83.935997,-458.720001
819.840027,-76.127998,-464.575989
829.599976,-81.984001,-478.239990
825.695984,-62.464001,-468.480011
823.744019,-66.367996,-462.623993
823.744019,-64.416000,-462.623993
825.695984,-76.127998,-460.671997
823.744019,-70.272003,-452.864014
831.552002,-81.984001,-454.816010
825.695984,-81.984001,-454.816010
819.840027,-85.888000,-476.287994
817.888000,-58.560001,-476.287994
813.984009,-72.223999,-470.432007
810.080017,-66.367996,-462.623993
812.031982,-85.888000,-470.432007
815.935974,-72.223999,-484.096008
800.320007,-85.888000,-476.287994
806.176025,-68.320000,-484.096008
806.176025,-74.176003,-482.144012
808.127991,-74.176003,-472.384003
806.176025,-89.792000,-476.287994
810.080017,-83.935997,-480.191986
808.127991,-85.888000,-476.287994
817.888000,-78.080002,-482.144012
810.080017,-74.176003,-484.096008
808.127991,-68.320000,-482.144012
804.223999,-66.367996,-489.951996
800.320007,-64.416000,-486.048004
806.176025,-74.176003,-489.951996
810.080017,-78.080002,-491.903992
810.080017,-70.272003,-488.000000
808.127991,-74.176003,-484.096008
815.935974,-58.560001,-491.903992
804.223999,-68.320000,-486.048004
817.888000,-60.512001,-493.855988
810.080017,-66.367996,-495.808014
821.791992,-52.703999,-503.615997
817.888000,-54.655998,-491.903992
819.840027,-83.935997,-488.000000
827.648010,-46.848000,-462.623993
833.504028,-62.464001,-480.191986
827.648010,-56.608002,-491.903992
825.695984,-72.223999,-482.144012
833.504028,-52.703999,-488.000000
837.408020,-46.848000,-488.000000
835.455994,-52.703999,-480.191986
833.504028,-54.655998,-474.335999
845.216003,-39.040001,-472.384003
847.168030,-56.608002,-458.720001
853.023987,-62.464001,-472.384003
837.408020,-54.655998,-486.048004
835.455994,-46.848000,-505.567993
835.455994,-64.416000,-495.808014
837.408020,-39.040001,-499.712006
835.455994,-29.280001,-480.191986
841.312012,-50.751999,-484.096008
841.312012,-52.703999,-472.384003
853.023987,-54.655998,-486.048004
845.216003,-68.320000,-486.048004
847.168030,-52.703999,-484.096008
853.023987,-35.136002,-499.712006
843.263977,-46.848000,-505.567993
843.263977,-37.088001,-495.808014
843.263977,-17.568001,-499.712006
851.072021,-50.751999,-488.000000
851.072021,-58.560001,-478.239990
864.736023,-72.223999,-495.808014
856.927979,-48.799999,-488.000000
849.119995,-35.136002,-491.903992
860.831970,-42.944000,-489.951996
853.023987,-39.040001,-472.384003
858.880005,-13.664000,-501.664001
858.880005,-44.896000,-497.760010
851.072021,-37.088001,-464.575989
876.447998,-54.655998,-493.855988
872.544006,-48.799999,-470.432007
870.591980,-54.655998,-476.287994
876.447998,-23.424000,-499.712006
856.927979,-70.272003,-488.000000
853.023987,-37.088001,-491.903992
856.927979,-54.655998,-493.855988
854.976013,-37.088001,-480.191986
854.976013,-50.751999,-476.287994
864.736023,-33.183998,-484.096008
858.880005,-68.320000,-464.575989
860.831970,-50.751999,-488.000000
856.927979,-37.088001,-484.096008
862.783997,-50.751999,-491.903992
849.119995,-40.992001,-499.712006
847.168030,-33.183998,-501.664001
858.880005,-15.616000,-480.191986
860.831970,-37.088001,-495.808014
864.736023,-48.799999,-462.623993
864.736023,-62.464001,-454.816010
868.640015,-52.703999,-472.384003
866.687988,-52.703999,-480.191986
854.976013,-29.280001,-489.951996
845.216003,-15.616000,-482.144012
851.072021,-21.472000,-497.760010
843.263977,-39.040001,-491.903992
849.119995,-37.088001,-495.808014
845.216003,-66.367996,-464.575989
854.976013,-40.992001,-462.623993
860.831970,-40.992001,-472.384003
851.072021,-27.327999,-470.432007
843.263977,-23.424000,-472.384003
843.263977,-31.232000,-495.808014
831.552002,-39.040001,-478.239990
843.263977,-48.799999,-474.335999
849.119995,-42.944000,-470.432007
843.263977,-66.367996,-450.911987
837.408020,-44.896000,-452.864014
856.927979,-62.464001,-482.144012
827.648010,-68.320000,-476.287994
827.648010,-21.472000,-470.432007
843.263977,-13.664000,-480.191986
837.408020,-54.655998,-501.664001
819.840027,-27.327999,-513.375977
829.599976,-35.136002,-489.951996
843.263977,-21.472000,-489.951996
837.408020,-50.751999,-499.712006
829.599976,-52.703999,-497.760010
837.408020,-40.992001,-478.239990
845.216003,-33.183998,-486.048004
843.263977,-54.655998,-488.000000
841.312012,-54.655998,-472.384003
847.168030,-17.568001,-470.432007
866.687988,-50.751999,-503.615997
833.504028,-58.560001,-482.144012
831.552002,-21.472000,-482.144012
851.072021,-23.424000,-476.287994
845.216003,-46.848000,-478.239990
843.263977,-44.896000,-458.720001
845.216003,-27.327999,-468.480011
837.408020,-31.232000,-476.287994
831.552002,-39.040001,-484.096008
835.455994,-15.616000,-499.712006
827.648010,-31.232000,-511.424011
815.935974,1.952000,-505.567993
819.840027,-37.088001,-505.567993
812.031982,-29.280001,-458.720001
839.359985,-50.751999,-464.575989
841.312012,-56.608002,-470.432007
823.744019,-70.272003,-466.528015
819.840027,-46.848000,-482.144012
815.935974,-25.375999,-468.480011
823.744019,-29.280001,-476.287994
825.695984,-29.280001,-489.951996
823.744019,-37.088001,-497.760010
823.744019,-31.232000,-497.760010
808.127991,-44.896000,-486.048004
825.695984,-62.464001,-476.287994
827.648010,-39.040001,-480.191986
829.599976,-42.944000,-482.144012
819.840027,-60.512001,-480.191986
813.984009,-31.232000,-472.384003
819.840027,-37.088001,-491.903992
815.935974,-54.655998,-486.048004
812.031982,-37.088001,-491.903992
815.935974,-25.375999,-478.239990
815.935974,-50.751999,-472.384003
808.127991,-64.416000,-476.287994
823.744019,-44.896000,-466.528015
821.791992,-48.799999,-478.239990
819.840027,-62.464001,-470.432007
819.840027,-44.896000,-464.575989
817.888000,-46.848000,-480.191986
815.935974,-42.944000,-482.144012
813.984009,-56.608002,-486.048004
810.080017,-39.040001,-484.096008
817.888000,-40.992001,-470.432007
810.080017,-52.703999,-474.335999
819.840027,-48.799999,-474.335999
806.176025,-54.655998,-486.048004
806.176025,-50.751999,-493.855988
800.320007,-29.280001,-480.191986
812.031982,-23.424000,-482.144012
812.031982,-60.512001,-464.575989
810.080017,-62.464001,-448.959991
829.599976,-44.896000,-454.816010
819.840027,-66.367996,-482.144012
817.888000,-72.223999,-505.567993
806.176025,-58.560001,-495.808014
806.176025,-54.655998,-503.615997
810.080017,-56.608002,-491.903992
819.840027,-56.608002,-497.760010
815.935974,-54.655998,-478.239990
813.984009,-48.799999,-474.335999
825.695984,-64.416000,-480.191986
825.695984,-40.992001,-486.048004
819.840027,-46.848000,-505.567993
808.127991,-50.751999,-513.375977
812.031982,-42.944000,-505.567993
813.984009,-52.703999,-493.855988
827.648010,-66.367996,-482.144012
833.504028,-80.031998,-458.720001
841.312012,-54.655998,-454.816010
839.359985,-66.367996,-452.864014
831.552002,-54.655998,-478.239990
831.552002,-46.848000,-501.664001
823.744019,-39.040001,-515.328003
813.984009,-40.992001,-493.855988
825.695984,-44.896000,-468.480011
839.359985,-60.512001,-452.864014
849.119995,-76.127998,-456.768005
841.312012,-74.176003,-478.239990
829.599976,-56.608002,-489.951996
827.648010,-62.464001,-480.191986
835.455994,-50.751999,-491.903992
831.552002,-58.560001,-497.760010
831.552002,-56.608002,-480.191986
839.359985,-44.896000,-478.239990
845.216003,-62.464001,-482.144012
845.216003,-62.464001,-480.191986
835.455994,-64.416000,-466.528015
851.072021,-54.655998,-476.287994
854.976013,-76.127998,-495.808014
841.312012,-64.416000,-482.144012
843.263977,-62.464001,-493.855988
843.263977,-52.703999,-474.335999
858.880005,-83.935997,-491.903992
847.168030,-85.888000,-493.855988
835.455994,-64.416000,-466.528015
849.119995,-70.272003,-478.239990
851.072021,-85.888000,-495.808014
841.312012,-97.599998,-488.000000
835.455994,-64.416000,-488.000000
843.263977,-70.272003,-493.855988
845.216003,-78.080002,-488.000000
851.072021,-72.223999,-476.287994
856.927979,-74.176003,-472.384003
849.119995,-64.416000,-501.664001
849.119995,-74.176003,-507.519989
843.263977,-50.751999,-501.664001
843.263977,-64.416000,-491.903992
845.216003,-91.744003,-486.048004
854.976013,-80.031998,-480.191986
851.072021,-85.888000,-478.239990
841.312012,-105.407997,-484.096008
845.216003,-78.080002,-482.144012
841.312012,-72.223999,-499.712006
839.359985,-89.792000,-511.424011
831.552002,-76.127998,-493.855988
841.312012,-68.320000,-484.096008
849.119995,-83.935997,-474.335999
845.216003,-105.407997,-482.144012
845.216003,-74.176003,-497.760010
837.408020,-70.272003,-515.328003
837.408020,-70.272003,-509.471985
835.455994,-54.655998,-493.855988
843.263977,-46.848000,-495.808014
839.359985,-78.080002,-495.808014
843.263977,-81.984001,-499.712006
843.263977,-58.560001,-495.808014
827.648010,-58.560001,-488.000000
841.312012,-70.272003,-507.519989
843.263977,-66.367996,-484.096008
849.119995,-60.512001,-470.432007
856.927979,-72.223999,-480.191986
839.359985,-83.935997,-486.048004
837.408020,-68.320000,-482.144012
843.263977,-62.464001,-509.471985
839.359985,-68.320000,-505.567993
847.168030,-66.367996,-470.432007
851.072021,-72.223999,-454.816010
854.976013,-97.599998,-452.864014
856.927979,-72.223999,-482.144012
845.216003,-60.512001,-497.760010
819.840027,-39.040001,-501.664001
833.504028,-58.560001,-515.328003
837.408020,-60.512001,-489.951996
847.168030,-78.080002,-464.575989
856.927979,-81.984001,-478.239990
847.168030,-87.839996,-472.384003
843.263977,-54.655998,-495.808014
831.552002,-42.944000,-509.471985
825.695984,-60.512001,-488.000000
835.455994,-56.608002,-480.191986
845.216003,-78.080002,-482.144012
845.216003,-91.744003,-491.903992
833.504028,-81.984001,-495.808014
827.648010,-78.080002,-493.855988
821.791992,-89.792000,-488.000000
841.312012,-76.127998,-503.615997
825.695984,-80.031998,-484.096008
837.408020,-66.367996,-468.480011
831.552002,-70.272003,-488.000000
819.840027,-74.176003,-523.135986
806.176025,-50.751999,-521.184021
813.984009,-40.992001,-501.664001
827.648010,-44.896000,-501.664001
831.552002,-78.080002,-503.615997
831.552002,-60.512001,-497.760010
825.695984,-52.703999,-495.808014
819.840027,-46.848000,-517.280029
813.984009,-33.183998,-525.088013
812.031982,-40.992001,-501.664001
823.744019,-85.888000,-478.239990
843.263977,-89.792000,-480.191986
843.263977,-68.320000,-470.432007
819.840027,-44.896000,-484.096008
829.599976,-50.751999,-515.328003
819.840027,-66.367996,-493.855988
837.408020,-80.031998,-472.384003
845.216003,-80.031998,-482.144012
839.359985,-81.984001,-505.567993
825.695984,-40.992001,-495.808014
823.744019,-33.183998,-507.519989
829.599976,-40.992001,-511.424011
821.791992,-44.896000,-497.760010
835.455994,-60.512001,-497.760010
815.935974,-48.799999,-497.760010
812.031982,-35.136002,-546.559998
804.223999,13.664000,-550.463989
806.176025,-13.664000,-538.752014
823.744019,-31.232000,-523.135986
845.216003,-33.183998,-536.799988
829.599976,3.904000,-548.512024
819.840027,44.896000,-566.080017
833.504028,58.560001,-583.648010
841.312012,56.608002,-601.216003
833.504028,103.456001,-616.831970
839.359985,72.223999,-595.359985
835.455994,39.040001,-538.752014
851.072021,17.568001,-507.519989
860.831970,29.280001,-519.231995
853.023987,25.375999,-542.656006
864.736023,11.712000,-556.320007
860.831970,-15.616000,-517.280029
876.447998,-113.216003,-396.256012
923.296021,-162.016006,-349.407990
944.768005,-121.024002,-427.488007
919.392029,-9.760000,-523.135986
860.831970,85.888000,-610.976013
817.888000,158.112000,-700.768005
806.176025,218.623993,-737.856018
817.888000,259.615997,-784.703979
817.888000,347.455994,-851.072021
749.567993,505.567993,-1032.608032
648.064026,700.768005,-1286.368042
573.888000,825.695984,-1325.407959
527.039978,936.960022,-1134.112061
482.144012,1048.223999,-1015.039978
458.720001,1116.543945,-991.616028
458.720001,1122.400024,-938.911987
497.760010,1056.031982,-897.919983
558.271973,923.296021,-899.872009
616.831970,784.703979,-936.960022
679.296021,708.575989,-897.919983
712.479980,661.728027,-827.648010
757.375977,550.463989,-774.943970
823.744019,447.007996,-737.856018
872.544006,324.032013,-679.296021
907.679993,234.240005,-568.031982
888.159973,109.311996,-443.104004
827.648010,-83.935997,-361.119995
892.064026,-288.895996,-335.743988
899.872009,-361.119995,-310.368011
958.432007,-279.135986,-310.368011
1016.992004,-357.216003,-341.600006
1024.800049,-431.391998,-368.928009
1048.223999,-349.407990,-345.503998
1059.936035,-372.832001,-329.888000
1100.927979,-433.343994,-324.032013
1095.072021,-335.743988,-316.223999
1083.359985,-425.536011,-292.799988
1120.447998,-493.855988,-283.040009
1134.112061,-341.600006,-359.167999
1192.671997,-513.375977,-378.687988
1098.975952,-550.463989,-284.992004
1013.088013,-486.048004,-220.576004
1093.119995,-495.808014,-322.079987
1165.343994,-515.328003,-413.824005
1167.296021,-628.544006,-378.687988
1149.728027,-486.048004,-318.175995
1134.112061,-484.096008,-314.272003
1155.583984,-568.031982,-277.183990
1122.400024,-560.223999,-208.863998
1147.776001,-497.760010,-220.576004
1180.959961,-495.808014,-304.511993
1161.439941,-523.135986,-312.320007
1134.112061,-474.335999,-341.600006
1073.599976,-443.104004,-382.592010
1030.656006,-324.032013,-409.920013
983.807983,-220.576004,-466.528015
981.856018,-101.503998,-550.463989
933.056030,-1.952000,-579.744019
880.351990,126.879997,-589.504028
903.776001,156.160004,-614.880005
942.815979,214.720001,-669.536011
995.520020,255.712006,-663.679993
995.520020,322.079987,-630.495972
1009.184021,345.503998,-593.408020
1003.328003,314.272003,-534.848022
987.711975,308.415985,-489.951996
974.047974,240.095993,-484.096008
979.903992,214.720001,-511.424011
950.624023,81.984001,-538.752014
923.296021,3.904000,-591.455994
903.776001,-68.320000,-626.591980
876.447998,-121.024002,-655.872009
864.736023,-201.056000,-655.872009
854.976013,-214.720001,-640.255981
854.976013,-218.623993,-628.544006
831.552002,-169.824005,-589.504028
815.935974,-150.304001,-564.127991
804.223999,-105.407997,-566.080017
806.176025,-29.280001,-593.408020
810.080017,29.280001,-607.072021
800.320007,78.080002,-622.687988
804.223999,134.688004,-661.728027
841.312012,162.016006,-628.544006
851.072021,144.447998,-573.888000
888.159973,119.071999,-515.328003
935.007996,42.944000,-462.623993
944.768005,-3.904000,-406.015991
948.671997,-80.031998,-396.256012
946.719971,-124.928001,-437.247986
929.151978,-171.776001,-486.048004
907.679993,-171.776001,-528.992004
876.447998,-179.584000,-564.127991
851.072021,-150.304001,-607.072021
841.312012,-136.639999,-624.640015
841.312012,-113.216003,-622.687988
841.312012,-78.080002,-599.263977
854.976013,-46.848000,-573.888000
876.447998,-40.992001,-556.320007
909.632019,-21.472000,-527.039978
935.007996,-13.664000,-505.567993
952.575989,7.808000,-501.664001
956.479980,15.616000,-491.903992
948.671997,13.664000,-495.808014
946.719971,3.904000,-523.135986
936.960022,17.568001,-536.799988
927.200012,-7.808000,-560.223999
901.823975,1.952000,-569.984009
901.823975,-31.232000,-583.648010
897.919983,-40.992001,-595.359985
903.776001,-54.655998,-585.599976
899.872009,-58.560001,-568.031982
903.776001,-68.320000,-564.127991
901.823975,-78.080002,-554.367981
913.536011,-85.888000,-546.559998
913.536011,-78.080002,-550.463989
909.632019,-80.031998,-546.559998
917.440002,-74.176003,-552.416016
913.536011,-76.127998,-560.223999
917.440002,-68.320000,-556.320007
927.200012,-72.223999,-546.559998
933.056030,-76.127998,-548.512024
933.056030,-60.512001,-528.992004
942.815979,-56.608002,-527.039978
942.815979,-56.608002,-530.943970
925.247986,-42.944000,-527.039978
913.536011,-17.568001,-540.703979
913.536011,-9.760000,-548.512024
899.872009,0.000000,-546.559998
899.872009,-11.712000,-558.271973
882.304016,-21.472000,-552.416016
886.208008,-35.136002,-554.367981
888.159973,-68.320000,-556.320007
880.351990,-85.888000,-558.271973
888.159973,-111.264000,-550.463989
886.208008,-128.832001,-554.367981
878.400024,-136.639999,-562.176025
870.591980,-128.832001,-546.559998
878.400024,-124.928001,-562.176025
868.640015,-91.744003,-558.271973
870.591980,-78.080002,-556.320007
880.351990,-54.655998,-550.463989
882.304016,-39.040001,-536.799988
890.112000,-13.664000,-538.752014
897.919983,9.760000,-528.992004
899.872009,15.616000,-525.088013
895.968018,19.520000,-517.280029
894.015991,9.760000,-525.088013
897.919983,0.000000,-519.231995
882.304016,-23.424000,-525.088013
884.255981,-42.944000,-525.088013
880.351990,-78.080002,-544.607971
872.544006,-95.648003,-550.463989
874.495972,-95.648003,-554.367981
866.687988,-122.975998,-560.223999
870.591980,-115.167999,-558.271973
878.400024,-105.407997,-550.463989
880.351990,-93.695999,-550.463989
892.064026,-76.127998,-536.799988
899.872009,-39.040001,-542.656006
894.015991,-23.424000,-540.703979
899.872009,0.000000,-538.752014
890.112000,21.472000,-534.848022
895.968018,31.232000,-534.848022
899.872009,27.327999,-538.752014
899.872009,19.520000,-538.752014
903.776001,13.664000,-542.656006
894.015991,-7.808000,-538.752014
895.968018,-33.183998,-544.607971
890.112000,-58.560001,-552.416016
894.015991,-85.888000,-550.463989
884.255981,-83.935997,-548.512024
892.064026,-97.599998,-554.367981
888.159973,-91.744003,-552.416016
882.304016,-87.839996,-562.176025
878.400024,-66.367996,-562.176025
878.400024,-56.608002,-562.176025
880.351990,-33.183998,-556.320007
882.304016,-17.568001,-552.416016
890.112000,5.856000,-536.799988
894.015991,21.472000,-530.943970
895.968018,29.280001,-538.752014
899.872009,15.616000,-530.943970
892.064026,15.616000,-534.848022
899.872009,7.808000,-536.799988
894.015991,-3.904000,-532.895996
894.015991,-23.424000,-532.895996
888.159973,-33.183998,-530.943970
888.159973,-52.703999,-540.703979
876.447998,-64.416000,-542.656006
870.591980,-74.176003,-548.512024
870.591980,-70.272003,-558.271973
876.447998,-70.272003,-552.416016
872.544006,-54.655998,-554.367981
872.544006,-42.944000,-554.367981
870.591980,-15.616000,-542.656006
880.351990,-3.904000,-540.703979
884.255981,1.952000,-542.656006
888.159973,15.616000,-546.559998
878.400024,23.424000,-546.559998
890.112000,17.568001,-534.848022
892.064026,15.616000,-538.752014
886.208008,11.712000,-540.703979
890.112000,-3.904000,-534.848022
884.255981,-15.616000,-546.559998
876.447998,-17.568001,-550.463989
870.591980,-29.280001,-546.559998
870.591980,-31.232000,-554.367981
868.640015,-40.992001,-564.127991
856.927979,-35.136002,-560.223999
854.976013,-31.232000,-568.031982
860.831970,-17.568001,-560.223999
872.544006,-15.616000,-556.320007
872.544006,1.952000,-552.416016
882.304016,1.952000,-554.367981
884.255981,13.664000,-550.463989
895.968018,23.424000,-534.848022
890.112000,21.472000,-540.703979
890.112000,19.520000,-528.992004
886.208008,17.568001,-528.992004
884.255981,17.568001,-538.752014
884.255981,1.952000,-546.559998
886.208008,9.760000,-542.656006
884.255981,11.712000,-546.559998
884.255981,5.856000,-562.176025
880.351990,5.856000,-550.463989
880.351990,-3.904000,-550.463989
880.351990,-1.952000,-544.607971
878.400024,-5.856000,-550.463989
882.304016,0.000000,-544.607971
890.112000,13.664000,-546.559998
894.015991,15.616000,-542.656006
895.968018,17.568001,-544.607971
890.112000,21.472000,-546.559998
894.015991,19.520000,-540.703979
886.208008,31.232000,-544.607971
899.872009,29.280001,-546.559998
886.208008,23.424000,-554.367981
890.112000,19.520000,-544.607971
890.112000,21.472000,-546.559998
888.159973,15.616000,-548.512024
895.968018,13.664000,-556.320007
888.159973,17.568001,-556.320007
886.208008,17.568001,-558.271973
890.112000,15.616000,-540.703979
884.255981,11.712000,-548.512024
884.255981,15.616000,-550.463989
890.112000,15.616000,-544.607971
901.823975,19.520000,-542.656006
897.919983,17.568001,-542.656006
897.919983,19.520000,-544.607971
897.919983,27.327999,-540.703979
903.776001,19.520000,-550.463989
894.015991,29.280001,-546.559998
897.919983,29.280001,-540.703979
895.968018,37.088001,-544.607971
894.015991,29.280001,-548.512024
894.015991,31.232000,-550.463989
899.872009,23.424000,-546.559998
892.064026,31.232000,-548.512024
892.064026,27.327999,-544.607971
894.015991,23.424000,-554.367981
903.776001,25.375999,-548.512024
886.208008,23.424000,-548.512024
892.064026,19.520000,-546.559998
895.968018,21.472000,-546.559998
899.872009,31.232000,-548.512024
894.015991,27.327999,-540.703979
894.015991,27.327999,-544.607971
894.015991,35.136002,-548.512024
901.823975,39.040001,-544.607971
894.015991,31.232000,-548.512024
903.776001,33.183998,-552.416016
897.919983,48.799999,-556.320007
892.064026,42.944000,-558.271973
894.015991,39.040001,-558.271973
886.208008,52.703999,-556.320007
886.208008,48.799999,-562.176025
892.064026,42.944000,-560.223999
886.208008,42.944000,-566.080017
892.064026,42.944000,-569.984009
890.112000,31.232000,-560.223999
882.304016,39.040001,-560.223999
884.255981,29.280001,-564.127991
880.351990,39.040001,-569.984009
894.015991,39.040001,-568.031982
886.208008,48.799999,-569.984009
888.159973,56.608002,-566.080017
880.351990,56.608002,-548.512024
888.159973,50.751999,-562.176025
888.159973,56.608002,-564.127991
897.919983,58.560001,-558.271973
897.919983,54.655998,-562.176025
894.015991,54.655998,-548.512024
892.064026,58.560001,-550.463989
895.968018,60.512001,-560.223999
886.208008,50.751999,-562.176025
886.208008,44.896000,-552.416016
894.015991,44.896000,-562.176025
892.064026,42.944000,-560.223999
888.159973,48.799999,-562.176025
895.968018,60.512001,-564.127991
888.159973,56.608002,-562.176025
884.255981,56.608002,-562.176025
884.255981,50.751999,-566.080017
884.255981,56.608002,-562.176025
897.919983,64.416000,-560.223999
890.112000,58.560001,-564.127991
884.255981,62.464001,-562.176025
892.064026,76.127998,-562.176025
888.159973,81.984001,-562.176025
895.968018,83.935997,-568.031982
886.208008,81.984001,-562.176025
888.159973,81.984001,-556.320007
890.112000,83.935997,-560.223999
876.447998,72.223999,-560.223999
888.159973,76.127998,-550.463989
882.304016,66.367996,-554.367981
886.208008,68.320000,-564.127991
882.304016,66.367996,-556.320007
884.255981,56.608002,-564.127991
876.447998,60.512001,-569.984009
882.304016,60.512001,-562.176025
878.400024,62.464001,-562.176025
880.351990,64.416000,-562.176025
880.351990,62.464001,-552.416016
888.159973,64.416000,-552.416016
886.208008,64.416000,-554.367981
878.400024,66.367996,-546.559998
876.447998,58.560001,-540.703979
886.208008,54.655998,-546.559998
882.304016,64.416000,-542.656006
884.255981,54.655998,-544.607971
884.255981,56.608002,-542.656006
874.495972,56.608002,-542.656006
884.255981,46.848000,-538.752014
886.208008,39.040001,-552.416016
880.351990,40.992001,-536.799988
882.304016,50.751999,-534.848022
872.544006,42.944000,-542.656006
870.591980,42.944000,-548.512024
882.304016,39.040001,-538.752014
858.880005,40.992001,-546.559998
858.880005,42.944000,-546.559998
868.640015,46.848000,-542.656006
868.640015,50.751999,-550.463989
864.736023,48.799999,-542.656006
872.544006,40.992001,-536.799988
874.495972,42.944000,-528.992004
876.447998,52.703999,-528.992004
878.400024,42.944000,-517.280029
872.544006,37.088001,-519.231995
