ACC_X,ACC_Y,ACC_Z
903.776001,-5.856000,-464.575989
895.968018,3.904000,-456.768005
899.872009,-1.952000,-458.720001
897.919983,11.712000,-458.720001
905.728027,-17.568001,-480.191986
894.015991,15.616000,-468.480011
890.112000,11.712000,-484.096008
886.208008,3.904000,-474.335999
894.015991,-11.712000,-468.480011
899.872009,15.616000,-468.480011
897.919983,-19.520000,-460.671997
897.919983,-15.616000,-458.720001
911.583984,-1.952000,-450.911987
903.776001,-3.904000,-464.575989
901.823975,1.952000,-447.007996
901.823975,0.000000,-460.671997
905.728027,15.616000,-472.384003
899.872009,3.904000,-486.048004
894.015991,19.520000,-470.432007
899.872009,15.616000,-472.384003
901.823975,21.472000,-466.528015
899.872009,0.000000,-470.432007
901.823975,0.000000,-462.623993
901.823975,-1.952000,-478.239990
897.919983,1.952000,-470.432007
903.776001,9.760000,-478.239990
905.728027,3.904000,-468.480011
897.919983,-1.952000,-464.575989
915.487976,0.000000,-462.623993
907.679993,3.904000,-447.007996
907.679993,1.952000,-452.864014
913.536011,0.000000,-462.623993
894.015991,9.760000,-474.335999
899.872009,9.760000,-476.287994
895.968018,1.952000,-478.239990
895.968018,0.000000,-472.384003
903.776001,-5.856000,-460.671997
901.823975,5.856000,-458.720001
915.487976,-21.472000,-464.575989
903.776001,15.616000,-468.480011
907.679993,17.568001,-462.623993
905.728027,15.616000,-470.432007
913.536011,-5.856000,-482.144012
907.679993,7.808000,-454.816010
909.632019,5.856000,-454.816010
907.679993,5.856000,-448.959991
911.583984,-15.616000,-448.959991
901.823975,0.000000,-447.007996
905.728027,-1.952000,-460.671997
909.632019,-7.808000,-468.480011
903.776001,9.760000,-470.432007
903.776001,3.904000,-466.528015
897.919983,11.712000,-462.623993
903.776001,9.760000,-462.623993
905.728027,9.760000,-462.623993
901.823975,-3.904000,-476.287994
903.776001,15.616000,-468.480011
903.776001,7.808000,-450.911987
907.679993,-5.856000,-439.200012
907.679993,-9.760000,-458.720001
905.728027,-17.568001,-468.480011
897.919983,17.568001,-460.671997
890.112000,19.520000,-468.480011
894.015991,13.664000,-468.480011
892.064026,13.664000,-472.384003
892.064026,13.664000,-460.671997
894.015991,1.952000,-450.911987
899.872009,1.952000,-468.480011
897.919983,9.760000,-466.528015
888.159973,5.856000,-468.480011
882.304016,7.808000,-466.528015
895.968018,0.000000,-472.384003
892.064026,9.760000,-470.432007
888.159973,11.712000,-454.816010
894.015991,0.000000,-466.528015
895.968018,5.856000,-458.720001
897.919983,25.375999,-484.096008
876.447998,3.904000,-466.528015
878.400024,3.904000,-470.432007
899.872009,3.904000,-460.671997
897.919983,5.856000,-464.575989
884.255981,0.000000,-458.720001
890.112000,7.808000,-458.720001
888.159973,3.904000,-472.384003
882.304016,5.856000,-470.432007
880.351990,3.904000,-468.480011
882.304016,0.000000,-464.575989
882.304016,-3.904000,-460.671997
890.112000,-9.760000,-468.480011
882.304016,7.808000,-460.671997
880.351990,13.664000,-470.432007
882.304016,7.808000,-476.287994
872.544006,3.904000,-472.384003
874.495972,15.616000,-460.671997
888.159973,3.904000,-447.007996
886.208008,-11.712000,-456.768005
888.159973,5.856000,-460.671997
892.064026,27.327999,-454.816010
890.112000,11.712000,-480.191986
872.544006,17.568001,-476.287994
874.495972,11.712000,-470.432007
884.255981,27.327999,-462.623993
880.351990,-1.952000,-466.528015
886.208008,13.664000,-456.768005
890.112000,-13.664000,-454.816010
888.159973,15.616000,-460.671997
890.112000,-7.808000,-464.575989
886.208008,15.616000,-460.671997
884.255981,3.904000,-456.768005
886.208008,21.472000,-458.720001
890.112000,0.000000,-466.528015
890.112000,21.472000,-476.287994
874.495972,11.712000,-462.623993
888.159973,17.568001,-448.959991
888.159973,-3.904000,-468.480011
890.112000,3.904000,-464.575989
892.064026,-1.952000,-460.671997
888.159973,7.808000,-452.864014
884.255981,11.712000,-452.864014
895.968018,11.712000,-462.623993
888.159973,7.808000,-460.671997
878.400024,17.568001,-460.671997
882.304016,5.856000,-460.671997
884.255981,1.952000,-456.768005
882.304016,-1.952000,-456.768005
886.208008,1.952000,-462.623993
886.208008,1.952000,-454.816010
884.255981,11.712000,-454.816010
888.159973,9.760000,-464.575989
876.447998,11.712000,-472.384003
876.447998,-11.712000,-468.480011
874.495972,7.808000,-462.623993
866.687988,-3.904000,-464.575989
888.159973,1.952000,-443.104004
884.255981,-1.952000,-450.911987
884.255981,-9.760000,-452.864014
882.304016,-3.904000,-450.911987
888.159973,-1.952000,-450.911987
880.351990,-11.712000,-450.911987
884.255981,-19.520000,-447.007996
886.208008,-5.856000,-450.911987
886.208008,-1.952000,-450.911987
880.351990,-21.472000,-462.623993
886.208008,-1.952000,-458.720001
880.351990,-1.952000,-468.480011
886.208008,9.760000,-452.864014
878.400024,-31.232000,-452.864014
894.015991,-9.760000,-448.959991
890.112000,-19.520000,-454.816010
884.255981,1.952000,-448.959991
880.351990,-11.712000,-456.768005
880.351990,0.000000,-466.528015
874.495972,-5.856000,-464.575989
882.304016,7.808000,-443.104004
878.400024,-1.952000,-468.480011
880.351990,5.856000,-466.528015
880.351990,3.904000,-454.816010
878.400024,17.568001,-458.720001
878.400024,3.904000,-484.096008
878.400024,9.760000,-484.096008
864.736023,15.616000,-488.000000
874.495972,15.616000,-466.528015
882.304016,7.808000,-476.287994
884.255981,17.568001,-474.335999
884.255981,37.088001,-474.335999
886.208008,42.944000,-499.712006
880.351990,48.799999,-499.712006
880.351990,68.320000,-499.712006
878.400024,89.792000,-511.424011
876.447998,101.503998,-546.559998
864.736023,115.167999,-548.512024
853.023987,126.879997,-552.416016
839.359985,115.167999,-528.992004
853.023987,95.648003,-493.855988
874.495972,56.608002,-460.671997
897.919983,23.424000,-441.152008
919.392029,-19.520000,-437.247986
919.392029,-54.655998,-445.056000
917.440002,-89.792000,-431.391998
917.440002,-81.984001,-435.295990
935.007996,-93.695999,-431.391998
933.056030,-113.216003,-431.391998
936.960022,-111.264000,-437.247986
929.151978,-101.503998,-441.152008
921.343994,-78.080002,-433.343994
935.007996,-44.896000,-450.911987
921.343994,-13.664000,-474.335999
907.679993,3.904000,-497.760010
905.728027,44.896000,-515.328003
890.112000,60.512001,-527.039978
874.495972,111.264000,-536.799988
868.640015,122.975998,-546.559998
798.367981,402.112000,-573.888000
905.728027,665.632019,-733.952026
845.216003,400.160004,-692.960022
782.752014,-81.984001,-593.408020
806.176025,-499.712006,-532.895996
837.408020,-423.584015,-476.287994
884.255981,-87.839996,-417.727997
960.383972,109.311996,-376.735992
1007.231995,72.223999,-318.175995
1022.848022,-29.280001,-263.519989
1048.223999,29.280001,-273.279999
1056.031982,31.232000,-290.847992
1054.079956,-33.183998,-316.223999
1040.416016,-97.599998,-339.648010
1013.088013,-81.984001,-380.640015
983.807983,-83.935997,-388.447998
960.383972,-142.496002,-417.727997
936.960022,-177.632004,-448.959991
923.296021,-144.447998,-470.432007
911.583984,-140.544006,-488.000000
913.536011,-156.160004,-493.855988
919.392029,-121.024002,-499.712006
913.536011,-70.272003,-486.048004
911.583984,-33.183998,-458.720001
923.296021,-3.904000,-464.575989
931.104004,39.040001,-458.720001
936.960022,83.935997,-466.528015
936.960022,93.695999,-456.768005
942.815979,80.031998,-445.056000
950.624023,74.176003,-439.200012
962.335999,66.367996,-441.152008
956.479980,31.232000,-439.200012
938.911987,-3.904000,-427.488007
917.440002,-19.520000,-452.864014
915.487976,-33.183998,-474.335999
890.112000,-60.512001,-495.808014
882.304016,-60.512001,-513.375977
882.304016,-64.416000,-517.280029
890.112000,-52.703999,-509.471985
901.823975,-44.896000,-488.000000
919.392029,-27.327999,-476.287994
923.296021,-19.520000,-445.056000
923.296021,13.664000,-429.440002
933.056030,13.664000,-411.872009
935.007996,31.232000,-429.440002
927.200012,33.183998,-447.007996
923.296021,25.375999,-450.911987
917.440002,9.760000,-454.816010
913.536011,-11.712000,-478.239990
901.823975,-9.760000,-497.760010
897.919983,-19.520000,-505.567993
901.823975,-19.520000,-486.048004
907.679993,-29.280001,-468.480011
915.487976,-27.327999,-447.007996
919.392029,-31.232000,-443.104004
913.536011,-19.520000,-445.056000
915.487976,-17.568001,-443.104004
919.392029,-1.952000,-439.200012
919.392029,-7.808000,-445.056000
911.583984,-13.664000,-466.528015
897.919983,-1.952000,-476.287994
901.823975,-9.760000,-478.239990
905.728027,-21.472000,-468.480011
911.583984,-31.232000,-476.287994
911.583984,-33.183998,-456.768005
911.583984,-33.183998,-452.864014
923.296021,-29.280001,-454.816010
919.392029,-21.472000,-456.768005
909.632019,-15.616000,-450.911987
911.583984,-7.808000,-450.911987
901.823975,-9.760000,-466.528015
913.536011,-11.712000,-466.528015
897.919983,-7.808000,-466.528015
905.728027,-25.375999,-464.575989
894.015991,-29.280001,-472.384003
895.968018,-35.136002,-466.528015
899.872009,-39.040001,-458.720001
894.015991,-50.751999,-462.623993
899.872009,-50.751999,-468.480011
899.872009,-48.799999,-460.671997
903.776001,-50.751999,-454.816010
903.776001,-46.848000,-462.623993
905.728027,-46.848000,-458.720001
907.679993,-39.040001,-458.720001
913.536011,-23.424000,-447.007996
907.679993,-25.375999,-448.959991
915.487976,-19.520000,-450.911987
905.728027,-9.760000,-456.768005
897.919983,-17.568001,-468.480011
894.015991,-13.664000,-456.768005
894.015991,-25.375999,-466.528015
894.015991,-42.944000,-468.480011
894.015991,-48.799999,-480.191986
894.015991,-68.320000,-474.335999
899.872009,-70.272003,-462.623993
897.919983,-52.703999,-468.480011
895.968018,-40.992001,-476.287994
905.728027,-40.992001,-462.623993
911.583984,-29.280001,-450.911987
903.776001,-31.232000,-456.768005
913.536011,-13.664000,-435.295990
919.392029,-11.712000,-437.247986
913.536011,-23.424000,-441.152008
911.583984,-7.808000,-450.911987
905.728027,-15.616000,-462.623993
899.872009,-31.232000,-464.575989
901.823975,-29.280001,-472.384003
905.728027,-40.992001,-468.480011
903.776001,-37.088001,-472.384003
895.968018,-60.512001,-470.432007
899.872009,-42.944000,-464.575989
905.728027,-50.751999,-468.480011
913.536011,-35.136002,-456.768005
909.632019,-23.424000,-456.768005
915.487976,-19.520000,-452.864014
913.536011,-1.952000,-456.768005
913.536011,-7.808000,-450.911987
913.536011,1.952000,-456.768005
905.728027,9.760000,-462.623993
915.487976,1.952000,-460.671997
913.536011,-13.664000,-466.528015
905.728027,-25.375999,-462.623993
905.728027,-23.424000,-460.671997
911.583984,-29.280001,-462.623993
905.728027,-35.136002,-452.864014
909.632019,-33.183998,-468.480011
915.487976,-25.375999,-470.432007
909.632019,-27.327999,-464.575989
909.632019,-19.520000,-462.623993
913.536011,-11.712000,-464.575989
913.536011,-1.952000,-460.671997
915.487976,13.664000,-456.768005
921.343994,11.712000,-452.864014
913.536011,21.472000,-445.056000
913.536011,7.808000,-452.864014
915.487976,1.952000,-456.768005
901.823975,-3.904000,-470.432007
897.919983,-9.760000,-470.432007
901.823975,-13.664000,-464.575989
899.872009,-11.712000,-464.575989
903.776001,-15.616000,-466.528015
901.823975,-7.808000,-464.575989
907.679993,-17.568001,-458.720001
901.823975,-15.616000,-462.623993
913.536011,-7.808000,-450.911987
911.583984,7.808000,-456.768005
913.536011,15.616000,-448.959991
905.728027,25.375999,-452.864014
913.536011,27.327999,-458.720001
911.583984,27.327999,-456.768005
905.728027,19.520000,-456.768005
901.823975,11.712000,-458.720001
903.776001,9.760000,-462.623993
911.583984,0.000000,-464.575989
905.728027,-1.952000,-454.816010
905.728027,-21.472000,-458.720001
897.919983,-13.664000,-450.911987
897.919983,-11.712000,-460.671997
903.776001,5.856000,-458.720001
901.823975,5.856000,-472.384003
901.823975,13.664000,-462.623993
901.823975,21.472000,-466.528015
905.728027,21.472000,-468.480011
905.728027,19.520000,-466.528015
909.632019,21.472000,-458.720001
901.823975,17.568001,-460.671997
899.872009,13.664000,-460.671997
901.823975,9.760000,-454.816010
901.823975,11.712000,-450.911987
899.872009,1.952000,-468.480011
897.919983,-1.952000,-474.335999
897.919983,1.952000,-478.239990
895.968018,5.856000,-480.191986
903.776001,7.808000,-462.623993
894.015991,7.808000,-458.720001
911.583984,5.856000,-456.768005
905.728027,7.808000,-466.528015
907.679993,11.712000,-448.959991
907.679993,17.568001,-454.816010
909.632019,15.616000,-464.575989
905.728027,17.568001,-464.575989
899.872009,15.616000,-468.480011
901.823975,9.760000,-458.720001
903.776001,9.760000,-468.480011
897.919983,-3.904000,-466.528015
907.679993,-3.904000,-468.480011
905.728027,1.952000,-478.239990
909.632019,-11.712000,-480.191986
909.632019,-3.904000,-466.528015
909.632019,-1.952000,-462.623993
905.728027,9.760000,-474.335999
909.632019,11.712000,-476.287994
909.632019,13.664000,-460.671997
911.583984,17.568001,-462.623993
919.392029,11.712000,-464.575989
921.343994,11.712000,-464.575989
921.343994,11.712000,-458.720001
915.487976,3.904000,-464.575989
919.392029,5.856000,-466.528015
913.536011,5.856000,-466.528015
909.632019,-9.760000,-474.335999
919.392029,-3.904000,-472.384003
919.392029,-3.904000,-470.432007
923.296021,3.904000,-472.384003
919.392029,0.000000,-472.384003
919.392029,11.712000,-466.528015
925.247986,7.808000,-468.480011
927.200012,9.760000,-458.720001
927.200012,17.568001,-458.720001
923.296021,17.568001,-464.575989
919.392029,17.568001,-470.432007
929.151978,21.472000,-466.528015
923.296021,5.856000,-472.384003
919.392029,0.000000,-470.432007
927.200012,-7.808000,-470.432007
921.343994,-7.808000,-466.528015
917.440002,-7.808000,-480.191986
931.104004,-3.904000,-470.432007
927.200012,-7.808000,-472.384003
938.911987,3.904000,-472.384003
946.719971,0.000000,-470.432007
931.104004,13.664000,-462.623993
931.104004,15.616000,-468.480011
936.960022,9.760000,-462.623993
942.815979,11.712000,-464.575989
936.960022,13.664000,-466.528015
935.007996,15.616000,-472.384003
936.960022,13.664000,-472.384003
936.960022,15.616000,-468.480011
938.911987,5.856000,-480.191986
944.768005,3.904000,-466.528015
944.768005,-3.904000,-472.384003
942.815979,3.904000,-462.623993
944.768005,0.000000,-476.287994
933.056030,3.904000,-472.384003
948.671997,13.664000,-476.287994
942.815979,17.568001,-472.384003
948.671997,17.568001,-466.528015
944.768005,13.664000,-466.528015
944.768005,17.568001,-466.528015
950.624023,17.568001,-466.528015
952.575989,15.616000,-454.816010
944.768005,9.760000,-462.623993
954.528015,0.000000,-458.720001
960.383972,-7.808000,-466.528015
956.479980,-3.904000,-476.287994
954.528015,3.904000,-472.384003
946.719971,-1.952000,-474.335999
954.528015,5.856000,-470.432007
954.528015,3.904000,-474.335999
950.624023,3.904000,-466.528015
956.479980,15.616000,-468.480011
952.575989,17.568001,-466.528015
956.479980,15.616000,-468.480011
954.528015,21.472000,-462.623993
956.479980,15.616000,-468.480011
962.335999,13.664000,-468.480011
968.192017,13.664000,-468.480011
968.192017,9.760000,-464.575989
952.575989,3.904000,-458.720001
960.383972,-3.904000,-464.575989
958.432007,5.856000,-460.671997
958.432007,-3.904000,-466.528015
958.432007,7.808000,-458.720001
956.479980,-3.904000,-458.720001
960.383972,5.856000,-454.816010
958.432007,9.760000,-458.720001
958.432007,7.808000,-460.671997
960.383972,17.568001,-454.816010
958.432007,5.856000,-454.816010
952.575989,7.808000,-454.816010
958.432007,17.568001,-460.671997
958.432007,11.712000,-450.911987
946.719971,3.904000,-458.720001
948.671997,5.856000,-464.575989
944.768005,-5.856000,-470.432007
950.624023,0.000000,-472.384003
942.815979,3.904000,-468.480011
936.960022,-5.856000,-478.239990
936.960022,-5.856000,-458.720001
938.911987,0.000000,-462.623993
946.719971,-1.952000,-462.623993
950.624023,15.616000,-464.575989
950.624023,3.904000,-458.720001
958.432007,7.808000,-454.816010
952.575989,9.760000,-452.864014
950.624023,7.808000,-460.671997
946.719971,9.760000,-458.720001
940.864014,0.000000,-460.671997
942.815979,0.000000,-464.575989
944.768005,-1.952000,-462.623993
933.056030,3.904000,-464.575989
935.007996,0.000000,-454.816010
938.911987,0.000000,-450.911987
936.960022,-3.904000,-454.816010
944.768005,-7.808000,-454.816010
944.768005,1.952000,-450.911987
946.719971,9.760000,-458.720001
938.911987,7.808000,-462.623993
935.007996,17.568001,-450.911987
938.911987,17.568001,-456.768005
940.864014,11.712000,-456.768005
925.247986,0.000000,-454.816010
938.911987,0.000000,-450.911987
938.911987,3.904000,-452.864014
929.151978,5.856000,-452.864014
935.007996,1.952000,-448.959991
933.056030,5.856000,-450.911987
936.960022,-7.808000,-452.864014
935.007996,-1.952000,-456.768005
931.104004,-3.904000,-452.864014
936.960022,1.952000,-448.959991
933.056030,-3.904000,-445.056000
925.247986,3.904000,-439.200012
925.247986,0.000000,-445.056000
927.200012,-3.904000,-439.200012
929.151978,9.760000,-450.911987
925.247986,5.856000,-452.864014
931.104004,0.000000,-452.864014
925.247986,-9.760000,-448.959991
925.247986,-1.952000,-452.864014
929.151978,1.952000,-437.247986
929.151978,0.000000,-425.536011
929.151978,-3.904000,-435.295990
925.247986,-5.856000,-433.343994
931.104004,-1.952000,-441.152008
923.296021,1.952000,-427.488007
915.487976,0.000000,-441.152008
913.536011,17.568001,-439.200012
915.487976,15.616000,-447.007996
905.728027,3.904000,-441.152008
909.632019,5.856000,-441.152008
913.536011,11.712000,-447.007996
901.823975,-3.904000,-435.295990
905.728027,-1.952000,-433.343994
911.583984,-23.424000,-435.295990
919.392029,-17.568001,-439.200012
897.919983,-7.808000,-439.200012
901.823975,-9.760000,-433.343994
901.823975,-7.808000,-447.007996
895.968018,1.952000,-447.007996
890.112000,7.808000,-456.768005
880.351990,-1.952000,-460.671997
890.112000,-3.904000,-462.623993
884.255981,13.664000,-452.864014
888.159973,13.664000,-458.720001
894.015991,3.904000,-448.959991
901.823975,1.952000,-435.295990
901.823975,3.904000,-427.488007
895.968018,5.856000,-427.488007
886.208008,5.856000,-435.295990
886.208008,7.808000,-435.295990
892.064026,11.712000,-447.007996
890.112000,-3.904000,-450.911987
895.968018,1.952000,-443.104004
903.776001,1.952000,-447.007996
888.159973,-9.760000,-456.768005
884.255981,-9.760000,-456.768005
895.968018,-5.856000,-448.959991
888.159973,5.856000,-441.152008
899.872009,0.000000,-433.343994
901.823975,-3.904000,-435.295990
894.015991,13.664000,-433.343994
903.776001,5.856000,-429.440002
897.919983,11.712000,-431.391998
905.728027,9.760000,-443.104004
890.112000,15.616000,-447.007996
890.112000,25.375999,-445.056000
892.064026,17.568001,-452.864014
897.919983,13.664000,-450.911987
894.015991,23.424000,-437.247986
888.159973,9.760000,-433.343994
897.919983,9.760000,-433.343994
894.015991,7.808000,-441.152008
899.872009,3.904000,-437.247986
899.872009,9.760000,-435.295990
903.776001,11.712000,-443.104004
897.919983,15.616000,-435.295990
899.872009,15.616000,-441.152008
905.728027,13.664000,-437.247986
901.823975,3.904000,-445.056000
905.728027,17.568001,-435.295990
901.823975,15.616000,-439.200012
901.823975,15.616000,-443.104004
911.583984,21.472000,-450.911987
901.823975,11.712000,-450.911987
901.823975,7.808000,-443.104004
913.536011,19.520000,-435.295990
923.296021,9.760000,-443.104004
919.392029,17.568001,-435.295990
919.392029,15.616000,-452.864014
925.247986,9.760000,-439.200012
931.104004,3.904000,-437.247986
923.296021,13.664000,-435.295990
931.104004,15.616000,-437.247986
933.056030,15.616000,-437.247986
929.151978,17.568001,-437.247986
925.247986,15.616000,-441.152008
935.007996,15.616000,-441.152008
933.056030,15.616000,-437.247986
931.104004,25.375999,-425.536011
933.056030,17.568001,-431.391998
927.200012,25.375999,-439.200012
925.247986,19.520000,-439.200012
923.296021,19.520000,-433.343994
931.104004,15.616000,-437.247986
925.247986,17.568001,-433.343994
929.151978,17.568001,-431.391998
931.104004,15.616000,-431.391998
925.247986,23.424000,-429.440002
927.200012,17.568001,-437.247986
925.247986,19.520000,-425.536011
931.104004,29.280001,-427.488007
921.343994,25.375999,-431.391998
933.056030,25.375999,-421.631989
929.151978,27.327999,-429.440002
931.104004,29.280001,-427.488007
936.960022,29.280001,-419.679993
929.151978,19.520000,-423.584015
929.151978,31.232000,-429.440002
925.247986,29.280001,-427.488007
925.247986,29.280001,-429.440002
933.056030,19.520000,-419.679993
923.296021,29.280001,-429.440002
929.151978,37.088001,-429.440002
927.200012,25.375999,-429.440002
936.960022,27.327999,-423.584015
927.200012,29.280001,-421.631989
931.104004,29.280001,-425.536011
921.343994,29.280001,-423.584015
933.056030,19.520000,-419.679993
923.296021,27.327999,-421.631989
923.296021,33.183998,-423.584015
915.487976,29.280001,-417.727997
925.247986,27.327999,-423.584015
925.247986,44.896000,-417.727997
931.104004,35.136002,-407.967987
927.200012,29.280001,-417.727997
917.440002,27.327999,-423.584015
917.440002,29.280001,-419.679993
923.296021,27.327999,-406.015991
921.343994,33.183998,-421.631989
917.440002,35.136002,-417.727997
919.392029,40.992001,-413.824005
923.296021,37.088001,-407.967987
925.247986,39.040001,-407.967987
917.440002,39.040001,-409.920013
913.536011,31.232000,-404.063995
917.440002,44.896000,-413.824005
913.536011,40.992001,-407.967987
921.343994,37.088001,-411.872009
917.440002,37.088001,-404.063995
915.487976,37.088001,-406.015991
913.536011,40.992001,-417.727997
907.679993,33.183998,-404.063995
907.679993,35.136002,-413.824005
911.583984,40.992001,-417.727997
911.583984,39.040001,-413.824005
903.776001,40.992001,-409.920013
899.872009,42.944000,-411.872009
894.015991,40.992001,-411.872009
899.872009,40.992001,-406.015991
913.536011,35.136002,-406.015991
911.583984,33.183998,-398.208008
899.872009,44.896000,-390.399994
897.919983,39.040001,-388.447998
901.823975,21.472000,-380.640015
903.776001,31.232000,-392.351990
897.919983,33.183998,-376.735992
901.823975,33.183998,-384.544006
903.776001,27.327999,-390.399994
897.919983,27.327999,-376.735992
897.919983,33.183998,-384.544006
899.872009,31.232000,-396.256012
894.015991,29.280001,-400.160004
886.208008,31.232000,-392.351990
882.304016,33.183998,-392.351990
874.495972,33.183998,-400.160004
876.447998,29.280001,-409.920013
880.351990,35.136002,-406.015991
870.591980,17.568001,-417.727997
874.495972,29.280001,-413.824005
878.400024,31.232000,-400.160004
876.447998,27.327999,-402.112000
884.255981,29.280001,-406.015991
878.400024,27.327999,-406.015991
880.351990,23.424000,-406.015991
882.304016,27.327999,-398.208008
884.255981,23.424000,-396.256012
874.495972,23.424000,-398.208008
876.447998,19.520000,-400.160004
878.400024,25.375999,-406.015991
872.544006,27.327999,-407.967987
872.544006,33.183998,-407.967987
866.687988,35.136002,-404.063995
870.591980,27.327999,-409.920013
884.255981,35.136002,-415.776001
880.351990,35.136002,-411.872009
868.640015,42.944000,-417.727997
874.495972,42.944000,-409.920013
876.447998,48.799999,-409.920013
874.495972,44.896000,-417.727997
872.544006,40.992001,-409.920013
880.351990,42.944000,-407.967987
874.495972,44.896000,-409.920013
866.687988,37.088001,-392.351990
872.544006,31.232000,-388.447998
870.591980,37.088001,-392.351990
864.736023,29.280001,-396.256012
862.783997,37.088001,-388.447998
862.783997,40.992001,-382.592010
868.640015,35.136002,-380.640015
872.544006,35.136002,-382.592010
868.640015,42.944000,-380.640015
870.591980,46.848000,-380.640015
870.591980,40.992001,-386.496002
878.400024,52.703999,-394.303986
878.400024,62.464001,-388.447998
872.544006,56.608002,-390.399994
872.544006,60.512001,-390.399994
868.640015,62.464001,-388.447998
872.544006,62.464001,-384.544006
864.736023,62.464001,-388.447998
880.351990,64.416000,-380.640015
870.591980,66.367996,-382.592010
864.736023,74.176003,-366.976013
870.591980,70.272003,-366.976013
862.783997,66.367996,-357.216003
870.591980,74.176003,-357.216003
884.255981,78.080002,-363.071991
872.544006,91.744003,-357.216003
872.544006,91.744003,-359.167999
866.687988,95.648003,-365.023987
862.783997,87.839996,-365.023987
868.640015,85.888000,-366.976013
870.591980,91.744003,-366.976013
872.544006,103.456001,-366.976013
872.544006,89.792000,-363.071991
874.495972,95.648003,-365.023987
874.495972,89.792000,-363.071991
872.544006,87.839996,-370.880005
872.544006,85.888000,-365.023987
870.591980,80.031998,-366.976013
858.880005,76.127998,-365.023987
862.783997,66.367996,-368.928009
866.687988,70.272003,-366.976013
854.976013,48.799999,-372.832001
862.783997,42.944000,-372.832001
860.831970,40.992001,-382.592010
849.119995,27.327999,-386.496002
845.216003,17.568001,-392.351990
847.168030,3.904000,-400.160004
845.216003,-1.952000,-406.015991
835.455994,-5.856000,-404.063995
839.359985,-27.327999,-407.967987
827.648010,-39.040001,-411.872009
825.695984,-42.944000,-413.824005
823.744019,-50.751999,-427.488007
819.840027,-64.416000,-433.343994
823.744019,-68.320000,-431.391998
817.888000,-70.272003,-450.911987
808.127991,-83.935997,-448.959991
808.127991,-85.888000,-443.104004
810.080017,-95.648003,-452.864014
817.888000,-101.503998,-450.911987
804.223999,-95.648003,-452.864014
806.176025,-85.888000,-450.911987
802.271973,-91.744003,-460.671997
798.367981,-87.839996,-458.720001
800.320007,-80.031998,-462.623993
798.367981,-72.223999,-468.480011
804.223999,-68.320000,-468.480011
798.367981,-80.031998,-464.575989
808.127991,-68.320000,-456.768005
806.176025,-62.464001,-458.720001
810.080017,-50.751999,-460.671997
815.935974,-62.464001,-443.104004
821.791992,-54.655998,-441.152008
819.840027,-42.944000,-435.295990
825.695984,-29.280001,-423.584015
837.408020,-33.183998,-421.631989
845.216003,-29.280001,-407.967987
843.263977,-9.760000,-406.015991
853.023987,-11.712000,-400.160004
847.168030,7.808000,-394.303986
853.023987,21.472000,-394.303986
854.976013,29.280001,-388.447998
854.976013,35.136002,-388.447998
860.831970,40.992001,-384.544006
862.783997,48.799999,-384.544006
858.880005,60.512001,-380.640015
860.831970,56.608002,-382.592010
866.687988,54.655998,-384.544006
860.831970,42.944000,-384.544006
866.687988,39.040001,-394.303986
862.783997,37.088001,-382.592010
866.687988,27.327999,-376.735992
872.544006,11.712000,-380.640015
868.640015,15.616000,-378.687988
878.400024,21.472000,-372.832001
872.544006,21.472000,-374.783997
878.400024,19.520000,-374.783997
862.783997,19.520000,-372.832001
866.687988,23.424000,-370.880005
868.640015,33.183998,-378.687988
862.783997,35.136002,-374.783997
874.495972,37.088001,-372.832001
872.544006,40.992001,-376.735992
868.640015,39.040001,-386.496002
876.447998,48.799999,-380.640015
872.544006,46.848000,-378.687988
870.591980,44.896000,-374.783997
872.544006,40.992001,-374.783997
862.783997,40.992001,-368.928009
874.495972,35.136002,-378.687988
868.640015,33.183998,-374.783997
866.687988,27.327999,-372.832001
878.400024,29.280001,-374.783997
872.544006,35.136002,-374.783997
866.687988,27.327999,-372.832001
882.304016,17.568001,-372.832001
870.591980,23.424000,-380.640015
866.687988,33.183998,-365.023987
880.351990,31.232000,-372.832001
870.591980,27.327999,-378.687988
868.640015,40.992001,-380.640015
866.687988,42.944000,-388.447998
866.687988,42.944000,-386.496002
870.591980,52.703999,-376.735992
870.591980,52.703999,-372.832001
880.351990,44.896000,-374.783997
880.351990,42.944000,-372.832001
878.400024,54.655998,-370.880005
882.304016,50.751999,-368.928009
878.400024,44.896000,-366.976013
876.447998,42.944000,-366.976013
874.495972,44.896000,-374.783997
880.351990,35.136002,-368.928009
878.400024,39.040001,-366.976013
880.351990,37.088001,-370.880005
874.495972,37.088001,-363.071991
882.304016,37.088001,-370.880005
880.351990,48.799999,-365.023987
878.400024,52.703999,-357.216003
872.544006,39.040001,-366.976013
874.495972,44.896000,-378.687988
882.304016,52.703999,-368.928009
874.495972,44.896000,-368.928009
878.400024,50.751999,-372.832001
884.255981,50.751999,-370.880005
878.400024,50.751999,-366.976013
882.304016,42.944000,-368.928009
882.304016,42.944000,-365.023987
884.255981,58.560001,-374.783997
882.304016,50.751999,-376.735992
880.351990,48.799999,-376.735992
882.304016,48.799999,-382.592010
886.208008,42.944000,-372.832001
882.304016,42.944000,-376.735992
882.304016,48.799999,-372.832001
884.255981,37.088001,-376.735992
884.255981,44.896000,-365.023987
884.255981,48.799999,-376.735992
880.351990,40.992001,-368.928009
