ACC_X,ACC_Y,ACC_Z
872.544006,72.223999,-411.872009
860.831970,60.512001,-396.256012
866.687988,54.655998,-400.160004
878.400024,33.183998,-421.631989
860.831970,40.992001,-404.063995
862.783997,46.848000,-400.160004
872.544006,60.512001,-406.015991
874.495972,60.512001,-402.112000
870.591980,54.655998,-406.015991
878.400024,56.608002,-417.727997
868.640015,44.896000,-411.872009
872.544006,50.751999,-398.208008
884.255981,46.848000,-384.544006
874.495972,29.280001,-390.399994
884.255981,23.424000,-392.351990
876.447998,48.799999,-388.447998
878.400024,52.703999,-402.112000
874.495972,58.560001,-386.496002
874.495972,60.512001,-396.256012
876.447998,44.896000,-400.160004
880.351990,35.136002,-400.160004
878.400024,42.944000,-392.351990
880.351990,46.848000,-404.063995
884.255981,44.896000,-394.303986
878.400024,33.183998,-398.208008
878.400024,39.040001,-392.351990
870.591980,50.751999,-388.447998
876.447998,35.136002,-386.496002
878.400024,40.992001,-390.399994
872.544006,37.088001,-402.112000
874.495972,52.703999,-392.351990
866.687988,54.655998,-382.592010
872.544006,56.608002,-384.544006
870.591980,52.703999,-382.592010
874.495972,42.944000,-390.399994
854.976013,33.183998,-392.351990
860.831970,27.327999,-388.447998
860.831970,21.472000,-390.399994
864.736023,31.232000,-382.592010
862.783997,54.655998,-390.399994
854.976013,52.703999,-388.447998
856.927979,21.472000,-394.303986
862.783997,31.232000,-398.208008
862.783997,46.848000,-392.351990
858.880005,48.799999,-382.592010
868.640015,44.896000,-380.640015
854.976013,21.472000,-388.447998
856.927979,11.712000,-390.399994
860.831970,19.520000,-384.544006
854.976013,33.183998,-392.351990
856.927979,42.944000,-390.399994
862.783997,52.703999,-388.447998
860.831970,35.136002,-386.496002
864.736023,27.327999,-376.735992
854.976013,17.568001,-382.592010
860.831970,13.664000,-378.687988
864.736023,17.568001,-386.496002
866.687988,35.136002,-378.687988
862.783997,29.280001,-370.880005
858.880005,27.327999,-372.832001
856.927979,23.424000,-378.687988
853.023987,15.616000,-363.071991
854.976013,15.616000,-363.071991
853.023987,17.568001,-370.880005
856.927979,17.568001,-370.880005
860.831970,11.712000,-372.832001
856.927979,7.808000,-365.023987
845.216003,9.760000,-378.687988
845.216003,17.568001,-366.976013
849.119995,17.568001,-365.023987
851.072021,5.856000,-374.783997
845.216003,9.760000,-359.167999
841.312012,9.760000,-366.976013
839.359985,-1.952000,-370.880005
849.119995,-17.568001,-366.976013
845.216003,3.904000,-365.023987
835.455994,17.568001,-366.976013
841.312012,1.952000,-374.783997
835.455994,-3.904000,-372.832001
833.504028,-5.856000,-376.735992
827.648010,-1.952000,-366.976013
823.744019,1.952000,-368.928009
831.552002,5.856000,-370.880005
833.504028,1.952000,-370.880005
837.408020,-9.760000,-372.832001
821.791992,-9.760000,-370.880005
829.599976,-5.856000,-372.832001
819.840027,-5.856000,-372.832001
829.599976,13.664000,-370.880005
825.695984,13.664000,-363.071991
831.552002,5.856000,-353.312012
829.599976,-19.520000,-378.687988
835.455994,-3.904000,-365.023987
833.504028,0.000000,-365.023987
829.599976,-7.808000,-361.119995
831.552002,0.000000,-359.167999
837.408020,-11.712000,-359.167999
827.648010,-19.520000,-363.071991
831.552002,-3.904000,-361.119995
821.791992,15.616000,-370.880005
823.744019,5.856000,-372.832001
831.552002,-1.952000,-370.880005
819.840027,3.904000,-366.976013
823.744019,9.760000,-372.832001
825.695984,1.952000,-365.023987
829.599976,-7.808000,-355.264008
821.791992,-9.760000,-365.023987
829.599976,-9.760000,-361.119995
827.648010,-5.856000,-365.023987
827.648010,9.760000,-365.023987
823.744019,9.760000,-365.023987
829.599976,19.520000,-372.832001
839.359985,13.664000,-376.735992
835.455994,9.760000,-376.735992
837.408020,15.616000,-374.783997
831.552002,17.568001,-374.783997
831.552002,17.568001,-370.880005
841.312012,11.712000,-368.928009
837.408020,15.616000,-374.783997
847.168030,13.664000,-365.023987
835.455994,7.808000,-368.928009
841.312012,15.616000,-378.687988
839.359985,35.136002,-372.832001
841.312012,35.136002,-368.928009
843.263977,27.327999,-374.783997
841.312012,15.616000,-374.783997
847.168030,21.472000,-365.023987
841.312012,19.520000,-357.216003
839.359985,31.232000,-365.023987
839.359985,23.424000,-372.832001
849.119995,29.280001,-368.928009
843.263977,42.944000,-374.783997
841.312012,40.992001,-374.783997
853.023987,31.232000,-368.928009
853.023987,35.136002,-365.023987
851.072021,37.088001,-376.735992
851.072021,33.183998,-368.928009
847.168030,29.280001,-380.640015
849.119995,21.472000,-374.783997
849.119995,40.992001,-368.928009
849.119995,48.799999,-372.832001
851.072021,35.136002,-374.783997
851.072021,42.944000,-372.832001
847.168030,40.992001,-370.880005
851.072021,37.088001,-372.832001
858.880005,39.040001,-376.735992
853.023987,31.232000,-380.640015
853.023987,31.232000,-374.783997
851.072021,48.799999,-378.687988
858.880005,40.992001,-365.023987
860.831970,44.896000,-372.832001
854.976013,56.608002,-372.832001
860.831970,52.703999,-366.976013
862.783997,48.799999,-372.832001
860.831970,40.992001,-374.783997
856.927979,33.183998,-380.640015
860.831970,29.280001,-365.023987
864.736023,31.232000,-368.928009
858.880005,35.136002,-372.832001
856.927979,37.088001,-368.928009
845.216003,23.424000,-374.783997
851.072021,15.616000,-376.735992
854.976013,21.472000,-386.496002
849.119995,48.799999,-382.592010
854.976013,42.944000,-370.880005
856.927979,23.424000,-380.640015
851.072021,17.568001,-372.832001
853.023987,29.280001,-376.735992
853.023987,27.327999,-378.687988
854.976013,48.799999,-376.735992
853.023987,42.944000,-374.783997
853.023987,31.232000,-376.735992
849.119995,17.568001,-382.592010
851.072021,9.760000,-372.832001
851.072021,11.712000,-376.735992
856.927979,27.327999,-374.783997
854.976013,39.040001,-372.832001
856.927979,39.040001,-376.735992
851.072021,40.992001,-384.544006
853.023987,44.896000,-396.256012
853.023987,35.136002,-390.399994
862.783997,35.136002,-378.687988
862.783997,35.136002,-378.687988
860.831970,39.040001,-372.832001
858.880005,31.232000,-374.783997
860.831970,48.799999,-378.687988
856.927979,50.751999,-374.783997
858.880005,46.848000,-370.880005
862.783997,42.944000,-378.687988
868.640015,40.992001,-380.640015
862.783997,48.799999,-372.832001
860.831970,39.040001,-370.880005
866.687988,46.848000,-372.832001
868.640015,46.848000,-374.783997
868.640015,52.703999,-382.592010
866.687988,60.512001,-372.832001
870.591980,54.655998,-384.544006
864.736023,58.560001,-374.783997
860.831970,50.751999,-382.592010
862.783997,40.992001,-378.687988
862.783997,48.799999,-372.832001
872.544006,46.848000,-380.640015
862.783997,52.703999,-380.640015
874.495972,68.320000,-376.735992
870.591980,66.367996,-376.735992
868.640015,56.608002,-384.544006
864.736023,60.512001,-382.592010
868.640015,50.751999,-384.544006
866.687988,60.512001,-380.640015
856.927979,54.655998,-384.544006
856.927979,62.464001,-380.640015
864.736023,54.655998,-384.544006
858.880005,68.320000,-388.447998
858.880005,72.223999,-390.399994
866.687988,70.272003,-394.303986
862.783997,68.320000,-390.399994
864.736023,60.512001,-386.496002
866.687988,54.655998,-390.399994
872.544006,58.560001,-382.592010
864.736023,62.464001,-380.640015
870.591980,66.367996,-376.735992
868.640015,66.367996,-380.640015
870.591980,64.416000,-376.735992
872.544006,66.367996,-382.592010
872.544006,74.176003,-386.496002
862.783997,72.223999,-380.640015
868.640015,72.223999,-376.735992
870.591980,70.272003,-386.496002
868.640015,74.176003,-388.447998
866.687988,81.984001,-388.447998
866.687988,74.176003,-388.447998
868.640015,76.127998,-376.735992
874.495972,74.176003,-378.687988
868.640015,76.127998,-386.496002
858.880005,78.080002,-376.735992
866.687988,83.935997,-376.735992
864.736023,83.935997,-372.832001
868.640015,70.272003,-380.640015
858.880005,76.127998,-386.496002
854.976013,70.272003,-390.399994
860.831970,78.080002,-376.735992
862.783997,76.127998,-380.640015
862.783997,78.080002,-386.496002
854.976013,80.031998,-384.544006
868.640015,81.984001,-390.399994
860.831970,76.127998,-384.544006
864.736023,78.080002,-384.544006
868.640015,80.031998,-390.399994
860.831970,76.127998,-380.640015
866.687988,80.031998,-386.496002
862.783997,68.320000,-382.592010
866.687988,74.176003,-376.735992
872.544006,78.080002,-380.640015
866.687988,72.223999,-380.640015
862.783997,76.127998,-380.640015
870.591980,80.031998,-392.351990
870.591980,83.935997,-384.544006
862.783997,74.176003,-386.496002
858.880005,78.080002,-384.544006
862.783997,83.935997,-388.447998
868.640015,78.080002,-378.687988
868.640015,72.223999,-386.496002
868.640015,72.223999,-374.783997
872.544006,76.127998,-386.496002
868.640015,78.080002,-380.640015
866.687988,78.080002,-380.640015
868.640015,74.176003,-380.640015
866.687988,78.080002,-382.592010
860.831970,70.272003,-376.735992
858.880005,70.272003,-374.783997
858.880005,74.176003,-380.640015
854.976013,80.031998,-372.832001
860.831970,80.031998,-378.687988
864.736023,78.080002,-382.592010
854.976013,70.272003,-372.832001
860.831970,70.272003,-380.640015
860.831970,80.031998,-384.544006
862.783997,72.223999,-378.687988
862.783997,66.367996,-368.928009
864.736023,64.416000,-365.023987
860.831970,74.176003,-382.592010
858.880005,66.367996,-390.399994
854.976013,70.272003,-382.592010
862.783997,66.367996,-386.496002
856.927979,68.320000,-378.687988
851.072021,60.512001,-386.496002
854.976013,80.031998,-376.735992
856.927979,62.464001,-374.783997
853.023987,62.464001,-386.496002
849.119995,68.320000,-376.735992
849.119995,54.655998,-386.496002
851.072021,60.512001,-388.447998
853.023987,62.464001,-380.640015
854.976013,58.560001,-380.640015
853.023987,56.608002,-378.687988
853.023987,66.367996,-382.592010
854.976013,60.512001,-380.640015
853.023987,56.608002,-378.687988
858.880005,60.512001,-378.687988
856.927979,58.560001,-382.592010
856.927979,64.416000,-372.832001
858.880005,62.464001,-380.640015
853.023987,54.655998,-374.783997
851.072021,52.703999,-386.496002
856.927979,62.464001,-376.735992
864.736023,64.416000,-378.687988
860.831970,54.655998,-386.496002
860.831970,52.703999,-380.640015
866.687988,60.512001,-378.687988
856.927979,46.848000,-365.023987
860.831970,46.848000,-368.928009
866.687988,56.608002,-361.119995
868.640015,60.512001,-363.071991
868.640015,52.703999,-376.735992
864.736023,64.416000,-378.687988
866.687988,58.560001,-376.735992
866.687988,60.512001,-376.735992
866.687988,46.848000,-384.544006
872.544006,46.848000,-374.783997
870.591980,54.655998,-372.832001
866.687988,56.608002,-374.783997
866.687988,60.512001,-372.832001
870.591980,52.703999,-382.592010
876.447998,54.655998,-376.735992
872.544006,54.655998,-378.687988
878.400024,52.703999,-376.735992
878.400024,48.799999,-372.832001
872.544006,46.848000,-378.687988
884.255981,48.799999,-380.640015
878.400024,58.560001,-380.640015
874.495972,44.896000,-378.687988
880.351990,48.799999,-372.832001
874.495972,40.992001,-380.640015
872.544006,52.703999,-378.687988
878.400024,52.703999,-372.832001
874.495972,50.751999,-378.687988
872.544006,40.992001,-368.928009
874.495972,40.992001,-374.783997
866.687988,39.040001,-368.928009
876.447998,46.848000,-370.880005
874.495972,46.848000,-374.783997
872.544006,46.848000,-374.783997
876.447998,52.703999,-372.832001
880.351990,46.848000,-376.735992
882.304016,44.896000,-376.735992
880.351990,42.944000,-372.832001
880.351990,44.896000,-374.783997
872.544006,40.992001,-368.928009
866.687988,44.896000,-376.735992
866.687988,44.896000,-374.783997
876.447998,40.992001,-370.880005
866.687988,46.848000,-370.880005
880.351990,42.944000,-378.687988
876.447998,42.944000,-368.928009
876.447998,46.848000,-372.832001
890.112000,37.088001,-374.783997
882.304016,42.944000,-372.832001
888.159973,44.896000,-363.071991
878.400024,50.751999,-368.928009
884.255981,46.848000,-366.976013
878.400024,46.848000,-370.880005
882.304016,39.040001,-370.880005
876.447998,39.040001,-363.071991
882.304016,39.040001,-372.832001
880.351990,50.751999,-372.832001
884.255981,44.896000,-370.880005
874.495972,39.040001,-372.832001
884.255981,39.040001,-372.832001
882.304016,48.799999,-372.832001
876.447998,48.799999,-363.071991
874.495972,46.848000,-374.783997
886.208008,35.136002,-359.167999
882.304016,33.183998,-357.216003
882.304016,35.136002,-357.216003
884.255981,44.896000,-361.119995
882.304016,48.799999,-370.880005
882.304016,39.040001,-365.023987
878.400024,37.088001,-357.216003
882.304016,40.992001,-363.071991
874.495972,31.232000,-361.119995
878.400024,42.944000,-355.264008
866.687988,39.040001,-363.071991
866.687988,42.944000,-357.216003
870.591980,48.799999,-361.119995
876.447998,39.040001,-357.216003
876.447998,37.088001,-359.167999
878.400024,33.183998,-361.119995
870.591980,39.040001,-366.976013
878.400024,44.896000,-363.071991
876.447998,40.992001,-353.312012
876.447998,42.944000,-361.119995
870.591980,37.088001,-353.312012
870.591980,42.944000,-361.119995
866.687988,39.040001,-355.264008
866.687988,48.799999,-366.976013
868.640015,31.232000,-363.071991
862.783997,27.327999,-351.359985
862.783997,40.992001,-345.503998
864.736023,37.088001,-357.216003
862.783997,31.232000,-353.312012
870.591980,37.088001,-355.264008
862.783997,39.040001,-353.312012
860.831970,44.896000,-353.312012
860.831970,39.040001,-351.359985
854.976013,29.280001,-359.167999
860.831970,23.424000,-363.071991
853.023987,31.232000,-349.407990
862.783997,39.040001,-361.119995
860.831970,23.424000,-366.976013
856.927979,25.375999,-355.264008
854.976013,19.520000,-361.119995
858.880005,33.183998,-366.976013
853.023987,25.375999,-355.264008
847.168030,23.424000,-361.119995
851.072021,27.327999,-361.119995
862.783997,15.616000,-349.407990
853.023987,19.520000,-345.503998
856.927979,31.232000,-351.359985
854.976013,23.424000,-357.216003
854.976013,29.280001,-345.503998
864.736023,33.183998,-353.312012
853.023987,29.280001,-355.264008
854.976013,21.472000,-361.119995
851.072021,21.472000,-357.216003
854.976013,23.424000,-349.407990
849.119995,17.568001,-341.600006
856.927979,19.520000,-347.455994
856.927979,25.375999,-361.119995
854.976013,19.520000,-349.407990
847.168030,27.327999,-355.264008
860.831970,25.375999,-363.071991
856.927979,25.375999,-347.455994
856.927979,25.375999,-349.407990
853.023987,15.616000,-357.216003
853.023987,9.760000,-353.312012
851.072021,17.568001,-343.552002
860.831970,17.568001,-345.503998
862.783997,15.616000,-349.407990
856.927979,27.327999,-355.264008
854.976013,29.280001,-357.216003
851.072021,33.183998,-357.216003
856.927979,33.183998,-361.119995
858.880005,17.568001,-361.119995
854.976013,31.232000,-359.167999
854.976013,25.375999,-366.976013
856.927979,21.472000,-359.167999
862.783997,29.280001,-357.216003
854.976013,33.183998,-363.071991
851.072021,23.424000,-357.216003
854.976013,29.280001,-357.216003
862.783997,29.280001,-363.071991
860.831970,33.183998,-355.264008
864.736023,31.232000,-357.216003
866.687988,19.520000,-357.216003
862.783997,31.232000,-353.312012
858.880005,33.183998,-353.312012
858.880005,35.136002,-359.167999
866.687988,39.040001,-349.407990
874.495972,40.992001,-345.503998
866.687988,48.799999,-359.167999
862.783997,27.327999,-365.023987
868.640015,23.424000,-353.312012
872.544006,35.136002,-355.264008
868.640015,35.136002,-355.264008
868.640015,31.232000,-363.071991
868.640015,31.232000,-366.976013
860.831970,35.136002,-366.976013
860.831970,33.183998,-357.216003
864.736023,33.183998,-353.312012
866.687988,27.327999,-359.167999
866.687988,37.088001,-366.976013
868.640015,29.280001,-361.119995
866.687988,23.424000,-370.880005
872.544006,31.232000,-359.167999
868.640015,37.088001,-361.119995
882.304016,33.183998,-357.216003
874.495972,27.327999,-357.216003
880.351990,29.280001,-365.023987
878.400024,35.136002,-363.071991
878.400024,35.136002,-365.023987
878.400024,29.280001,-366.976013
882.304016,33.183998,-357.216003
884.255981,35.136002,-359.167999
880.351990,40.992001,-361.119995
892.064026,33.183998,-357.216003
888.159973,42.944000,-359.167999
884.255981,40.992001,-365.023987
890.112000,29.280001,-357.216003
897.919983,19.520000,-361.119995
886.208008,23.424000,-363.071991
894.015991,27.327999,-361.119995
895.968018,17.568001,-357.216003
899.872009,21.472000,-349.407990
899.872009,25.375999,-366.976013
894.015991,31.232000,-368.928009
894.015991,37.088001,-365.023987
897.919983,39.040001,-366.976013
894.015991,27.327999,-363.071991
899.872009,15.616000,-368.928009
899.872009,15.616000,-368.928009
905.728027,21.472000,-355.264008
909.632019,29.280001,-353.312012
905.728027,31.232000,-361.119995
905.728027,25.375999,-365.023987
899.872009,33.183998,-372.832001
894.015991,21.472000,-366.976013
899.872009,27.327999,-365.023987
905.728027,27.327999,-357.216003
901.823975,25.375999,-359.167999
907.679993,17.568001,-363.071991
899.872009,15.616000,-374.783997
907.679993,19.520000,-357.216003
897.919983,19.520000,-366.976013
901.823975,31.232000,-365.023987
897.919983,35.136002,-372.832001
903.776001,35.136002,-374.783997
903.776001,27.327999,-372.832001
901.823975,13.664000,-378.687988
911.583984,19.520000,-372.832001
903.776001,23.424000,-368.928009
899.872009,40.992001,-368.928009
911.583984,37.088001,-372.832001
915.487976,31.232000,-378.687988
905.728027,37.088001,-376.735992
907.679993,33.183998,-370.880005
909.632019,37.088001,-378.687988
917.440002,17.568001,-365.023987
913.536011,35.136002,-366.976013
909.632019,23.424000,-368.928009
913.536011,31.232000,-370.880005
909.632019,31.232000,-368.928009
909.632019,39.040001,-366.976013
909.632019,39.040001,-368.928009
913.536011,48.799999,-370.880005
915.487976,31.232000,-376.735992
915.487976,25.375999,-368.928009
909.632019,19.520000,-378.687988
905.728027,17.568001,-366.976013
909.632019,21.472000,-363.071991
905.728027,27.327999,-366.976013
899.872009,33.183998,-374.783997
897.919983,27.327999,-382.592010
901.823975,19.520000,-372.832001
909.632019,37.088001,-372.832001
913.536011,39.040001,-370.880005
909.632019,39.040001,-368.928009
915.487976,23.424000,-378.687988
911.583984,25.375999,-368.928009
911.583984,29.280001,-365.023987
913.536011,48.799999,-370.880005
905.728027,56.608002,-365.023987
913.536011,37.088001,-372.832001
897.919983,29.280001,-376.735992
897.919983,33.183998,-382.592010
901.823975,21.472000,-382.592010
901.823975,33.183998,-376.735992
905.728027,40.992001,-368.928009
899.872009,48.799999,-372.832001
907.679993,35.136002,-372.832001
905.728027,37.088001,-365.023987
907.679993,52.703999,-372.832001
915.487976,46.848000,-365.023987
911.583984,44.896000,-376.735992
903.776001,40.992001,-372.832001
907.679993,33.183998,-376.735992
911.583984,23.424000,-376.735992
911.583984,48.799999,-372.832001
909.632019,62.464001,-374.783997
909.632019,52.703999,-378.687988
911.583984,42.944000,-382.592010
905.728027,39.040001,-386.496002
915.487976,39.040001,-384.544006
911.583984,40.992001,-380.640015
913.536011,42.944000,-372.832001
917.440002,40.992001,-374.783997
913.536011,39.040001,-376.735992
901.823975,35.136002,-372.832001
909.632019,48.799999,-386.496002
915.487976,50.751999,-380.640015
911.583984,56.608002,-366.976013
917.440002,60.512001,-374.783997
923.296021,66.367996,-366.976013
925.247986,68.320000,-372.832001
917.440002,44.896000,-376.735992
905.728027,48.799999,-384.544006
909.632019,39.040001,-388.447998
911.583984,35.136002,-380.640015
919.392029,68.320000,-378.687988
917.440002,70.272003,-382.592010
923.296021,60.512001,-384.544006
907.679993,48.799999,-394.303986
915.487976,33.183998,-390.399994
917.440002,35.136002,-386.496002
927.200012,68.320000,-380.640015
929.151978,56.608002,-372.832001
925.247986,46.848000,-374.783997
923.296021,46.848000,-382.592010
917.440002,54.655998,-388.447998
917.440002,60.512001,-374.783997
921.343994,54.655998,-376.735992
933.056030,56.608002,-382.592010
927.200012,58.560001,-384.544006
923.296021,54.655998,-390.399994
923.296021,44.896000,-394.303986
925.247986,46.848000,-386.496002
929.151978,39.040001,-380.640015
929.151978,56.608002,-378.687988
933.056030,52.703999,-378.687988
923.296021,60.512001,-390.399994
927.200012,68.320000,-380.640015
931.104004,46.848000,-386.496002
935.007996,40.992001,-380.640015
931.104004,46.848000,-386.496002
925.247986,46.848000,-386.496002
936.960022,50.751999,-368.928009
933.056030,54.655998,-378.687988
933.056030,66.367996,-370.880005
919.392029,60.512001,-374.783997
919.392029,37.088001,-386.496002
919.392029,46.848000,-384.544006
913.536011,52.703999,-388.447998
921.343994,50.751999,-380.640015
921.343994,56.608002,-374.783997
935.007996,44.896000,-378.687988
917.440002,42.944000,-372.832001
923.296021,33.183998,-388.447998
917.440002,33.183998,-380.640015
921.343994,40.992001,-390.399994
923.296021,44.896000,-380.640015
919.392029,52.703999,-376.735992
923.296021,48.799999,-380.640015
917.440002,48.799999,-384.544006
917.440002,33.183998,-388.447998
919.392029,40.992001,-396.256012
905.728027,35.136002,-392.351990
917.440002,46.848000,-388.447998
925.247986,42.944000,-374.783997
927.200012,42.944000,-382.592010
925.247986,46.848000,-380.640015
919.392029,40.992001,-382.592010
917.440002,27.327999,-390.399994
927.200012,39.040001,-386.496002
917.440002,46.848000,-376.735992
917.440002,37.088001,-372.832001
919.392029,40.992001,-390.399994
917.440002,39.040001,-380.640015
913.536011,48.799999,-382.592010
923.296021,48.799999,-384.544006
923.296021,33.183998,-374.783997
931.104004,44.896000,-382.592010
913.536011,42.944000,-372.832001
923.296021,40.992001,-376.735992
931.104004,31.232000,-380.640015
923.296021,40.992001,-382.592010
927.200012,37.088001,-380.640015
935.007996,35.136002,-372.832001
931.104004,46.848000,-376.735992
936.960022,44.896000,-378.687988
927.200012,31.232000,-376.735992
931.104004,42.944000,-380.640015
925.247986,35.136002,-378.687988
923.296021,27.327999,-380.640015
931.104004,35.136002,-380.640015
929.151978,52.703999,-378.687988
923.296021,52.703999,-380.640015
938.911987,46.848000,-372.832001
927.200012,35.136002,-378.687988
927.200012,37.088001,-392.351990
935.007996,33.183998,-382.592010
936.960022,39.040001,-372.832001
923.296021,39.040001,-372.832001
921.343994,40.992001,-384.544006
925.247986,33.183998,-380.640015
923.296021,33.183998,-390.399994
921.343994,23.424000,-384.544006
909.632019,23.424000,-376.735992
919.392029,29.280001,-374.783997
927.200012,50.751999,-388.447998
927.200012,46.848000,-384.544006
933.056030,42.944000,-386.496002
929.151978,39.040001,-388.447998
931.104004,48.799999,-384.544006
936.960022,42.944000,-390.399994
940.864014,33.183998,-376.735992
946.719971,31.232000,-366.976013
938.911987,35.136002,-374.783997
940.864014,27.327999,-378.687988
938.911987,31.232000,-380.640015
933.056030,44.896000,-386.496002
931.104004,56.608002,-384.544006
923.296021,46.848000,-394.303986
923.296021,37.088001,-390.399994
927.200012,42.944000,-392.351990
929.151978,37.088001,-388.447998
935.007996,42.944000,-380.640015
940.864014,35.136002,-382.592010
946.719971,48.799999,-376.735992
942.815979,44.896000,-380.640015
940.864014,39.040001,-388.447998
950.624023,46.848000,-390.399994
946.719971,46.848000,-384.544006
942.815979,50.751999,-382.592010
946.719971,50.751999,-382.592010
938.911987,44.896000,-386.496002
946.719971,35.136002,-388.447998
946.719971,44.896000,-382.592010
944.768005,46.848000,-382.592010
940.864014,60.512001,-382.592010
936.960022,42.944000,-390.399994
940.864014,40.992001,-382.592010
956.479980,48.799999,-382.592010
948.671997,48.799999,-382.592010
948.671997,60.512001,-378.687988
946.719971,60.512001,-380.640015
942.815979,39.040001,-382.592010
938.911987,31.232000,-380.640015
931.104004,42.944000,-388.447998
936.960022,48.799999,-384.544006
936.960022,50.751999,-390.399994
936.960022,50.751999,-382.592010
933.056030,60.512001,-384.544006
935.007996,48.799999,-384.544006
938.911987,31.232000,-386.496002
936.960022,39.040001,-380.640015
929.151978,44.896000,-386.496002
942.815979,42.944000,-376.735992
940.864014,50.751999,-380.640015
942.815979,52.703999,-388.447998
938.911987,48.799999,-386.496002
938.911987,48.799999,-388.447998
935.007996,56.608002,-388.447998
929.151978,48.799999,-386.496002
942.815979,42.944000,-372.832001
936.960022,40.992001,-386.496002
942.815979,54.655998,-388.447998
935.007996,60.512001,-384.544006
936.960022,62.464001,-384.544006
935.007996,64.416000,-380.640015
942.815979,52.703999,-380.640015
938.911987,54.655998,-382.592010
929.151978,44.896000,-372.832001
935.007996,42.944000,-374.783997
925.247986,40.992001,-378.687988
929.151978,48.799999,-380.640015
929.151978,48.799999,-388.447998
931.104004,56.608002,-382.592010
929.151978,62.464001,-372.832001
935.007996,64.416000,-382.592010
935.007996,64.416000,-374.783997
942.815979,60.512001,-380.640015
938.911987,58.560001,-380.640015
933.056030,64.416000,-376.735992
929.151978,64.416000,-380.640015
929.151978,58.560001,-378.687988
929.151978,54.655998,-384.544006
929.151978,62.464001,-384.544006
927.200012,66.367996,-386.496002
933.056030,60.512001,-376.735992
929.151978,58.560001,-376.735992
927.200012,54.655998,-372.832001
927.200012,64.416000,-384.544006
923.296021,48.799999,-384.544006
925.247986,52.703999,-380.640015
931.104004,46.848000,-376.735992
929.151978,54.655998,-384.544006
923.296021,56.608002,-390.399994
921.343994,64.416000,-382.592010
929.151978,64.416000,-372.832001
929.151978,58.560001,-382.592010
929.151978,52.703999,-372.832001
931.104004,46.848000,-380.640015
927.200012,50.751999,-368.928009
938.911987,42.944000,-368.928009
931.104004,46.848000,-368.928009
927.200012,54.655998,-376.735992
929.151978,54.655998,-365.023987
927.200012,58.560001,-376.735992
923.296021,48.799999,-376.735992
925.247986,46.848000,-372.832001
923.296021,48.799999,-370.880005
929.151978,52.703999,-378.687988
925.247986,46.848000,-378.687988
927.200012,60.512001,-368.928009
933.056030,58.560001,-378.687988
935.007996,46.848000,-374.783997
931.104004,42.944000,-374.783997
917.440002,48.799999,-366.976013
925.247986,46.848000,-374.783997
919.392029,42.944000,-370.880005
913.536011,39.040001,-365.023987
913.536011,39.040001,-382.592010
917.440002,39.040001,-376.735992
913.536011,48.799999,-378.687988
915.487976,46.848000,-370.880005
917.440002,50.751999,-376.735992
915.487976,48.799999,-382.592010
917.440002,50.751999,-372.832001
913.536011,40.992001,-376.735992
915.487976,44.896000,-370.880005
913.536011,39.040001,-372.832001
913.536011,39.040001,-370.880005
911.583984,39.040001,-370.880005
907.679993,39.040001,-368.928009
905.728027,31.232000,-382.592010
911.583984,35.136002,-374.783997
909.632019,35.136002,-370.880005
911.583984,40.992001,-374.783997
915.487976,44.896000,-370.880005
909.632019,37.088001,-374.783997
911.583984,48.799999,-378.687988
907.679993,35.136002,-376.735992
913.536011,31.232000,-372.832001
905.728027,35.136002,-374.783997
913.536011,37.088001,-370.880005
909.632019,39.040001,-372.832001
905.728027,44.896000,-376.735992
911.583984,40.992001,-378.687988
913.536011,42.944000,-370.880005
907.679993,40.992001,-370.880005
909.632019,39.040001,-368.928009
911.583984,33.183998,-378.687988
911.583984,39.040001,-372.832001
901.823975,39.040001,-366.976013
907.679993,37.088001,-357.216003
909.632019,39.040001,-366.976013
911.583984,42.944000,-370.880005
901.823975,39.040001,-366.976013
907.679993,33.183998,-370.880005
907.679993,35.136002,-372.832001
909.632019,31.232000,-368.928009
909.632019,52.703999,-372.832001
901.823975,44.896000,-366.976013
903.776001,40.992001,-368.928009
913.536011,35.136002,-366.976013
909.632019,48.799999,-370.880005
909.632019,27.327999,-372.832001
907.679993,31.232000,-374.783997
907.679993,27.327999,-372.832001
903.776001,40.992001,-378.687988
905.728027,42.944000,-372.832001
907.679993,39.040001,-374.783997
905.728027,46.848000,-368.928009
911.583984,42.944000,-380.640015
905.728027,42.944000,-380.640015
913.536011,48.799999,-376.735992
909.632019,50.751999,-374.783997
907.679993,44.896000,-365.023987
909.632019,56.608002,-374.783997
913.536011,42.944000,-372.832001
911.583984,40.992001,-376.735992
911.583984,44.896000,-370.880005
907.679993,46.848000,-372.832001
903.776001,40.992001,-378.687988
907.679993,44.896000,-368.928009
907.679993,44.896000,-368.928009
905.728027,40.992001,-366.976013
901.823975,37.088001,-368.928009
901.823975,42.944000,-368.928009
909.632019,42.944000,-361.119995
911.583984,42.944000,-372.832001
907.679993,46.848000,-366.976013
909.632019,42.944000,-368.928009
905.728027,48.799999,-361.119995
911.583984,42.944000,-365.023987
901.823975,40.992001,-374.783997
901.823975,44.896000,-366.976013
909.632019,44.896000,-365.023987
909.632019,46.848000,-361.119995
913.536011,50.751999,-370.880005
903.776001,48.799999,-361.119995
901.823975,42.944000,-368.928009
897.919983,48.799999,-366.976013
