ACC_X,ACC_Y,ACC_Z
960.383972,220.576004,121.024002
956.479980,204.960007,128.832001
952.575989,206.912003,124.928001
954.528015,214.720001,130.783997
956.479980,212.768005,128.832001
952.575989,212.768005,130.783997
954.528015,210.815994,146.399994
962.335999,212.768005,140.544006
956.479980,216.671997,138.591995
952.575989,210.815994,138.591995
960.383972,220.576004,140.544006
966.239990,210.815994,136.639999
962.335999,212.768005,136.639999
960.383972,214.720001,146.399994
952.575989,218.623993,136.639999
960.383972,204.960007,136.639999
952.575989,210.815994,142.496002
956.479980,216.671997,134.688004
950.624023,208.863998,132.735992
956.479980,208.863998,138.591995
960.383972,204.960007,132.735992
958.432007,203.007996,134.688004
962.335999,212.768005,134.688004
956.479980,208.863998,138.591995
962.335999,206.912003,140.544006
960.383972,203.007996,150.304001
962.335999,212.768005,140.544006
960.383972,208.863998,148.352005
964.288025,208.863998,148.352005
960.383972,220.576004,154.207993
964.288025,208.863998,148.352005
958.432007,206.912003,138.591995
962.335999,214.720001,146.399994
948.671997,216.671997,150.304001
946.719971,212.768005,150.304001
958.432007,208.863998,146.399994
946.719971,208.863998,142.496002
958.432007,210.815994,140.544006
950.624023,201.056000,140.544006
942.815979,210.815994,142.496002
946.719971,201.056000,140.544006
950.624023,208.863998,140.544006
950.624023,224.479996,148.352005
958.432007,210.815994,142.496002
956.479980,210.815994,140.544006
944.768005,208.863998,142.496002
948.671997,199.104004,148.352005
946.719971,206.912003,142.496002
954.528015,212.768005,140.544006
958.432007,208.863998,150.304001
948.671997,210.815994,144.447998
950.624023,212.768005,150.304001
946.719971,204.960007,150.304001
948.671997,204.960007,146.399994
944.768005,204.960007,148.352005
946.719971,206.912003,154.207993
944.768005,206.912003,152.255997
948.671997,212.768005,152.255997
944.768005,210.815994,156.160004
956.479980,206.912003,140.544006
950.624023,208.863998,148.352005
954.528015,204.960007,152.255997
954.528015,204.960007,154.207993
950.624023,199.104004,158.112000
954.528015,199.104004,158.112000
954.528015,204.960007,158.112000
948.671997,199.104004,148.352005
962.335999,208.863998,154.207993
950.624023,212.768005,152.255997
950.624023,206.912003,150.304001
958.432007,203.007996,165.919998
946.719971,201.056000,160.063995
958.432007,201.056000,162.016006
958.432007,199.104004,154.207993
954.528015,191.296005,162.016006
962.335999,201.056000,158.112000
958.432007,189.343994,158.112000
956.479980,204.960007,160.063995
952.575989,204.960007,167.871994
950.624023,193.248001,165.919998
960.383972,197.151993,169.824005
958.432007,199.104004,167.871994
958.432007,199.104004,162.016006
966.239990,187.391998,160.063995
964.288025,197.151993,162.016006
960.383972,204.960007,167.871994
952.575989,201.056000,169.824005
940.864014,195.199997,169.824005
950.624023,204.960007,173.727997
954.528015,189.343994,162.016006
964.288025,187.391998,160.063995
970.143982,201.056000,160.063995
956.479980,187.391998,165.919998
948.671997,187.391998,162.016006
948.671997,193.248001,158.112000
948.671997,193.248001,148.352005
944.768005,195.199997,148.352005
960.383972,189.343994,158.112000
948.671997,193.248001,148.352005
948.671997,197.151993,146.399994
950.624023,201.056000,150.304001
952.575989,195.199997,156.160004
946.719971,201.056000,152.255997
944.768005,195.199997,158.112000
948.671997,185.440002,162.016006
954.528015,199.104004,154.207993
956.479980,197.151993,162.016006
946.719971,203.007996,165.919998
952.575989,203.007996,169.824005
960.383972,204.960007,163.968002
962.335999,199.104004,162.016006
956.479980,204.960007,154.207993
952.575989,206.912003,156.160004
954.528015,203.007996,152.255997
962.335999,197.151993,156.160004
948.671997,204.960007,158.112000
956.479980,203.007996,156.160004
954.528015,195.199997,158.112000
948.671997,208.863998,162.016006
954.528015,199.104004,158.112000
952.575989,206.912003,156.160004
960.383972,204.960007,162.016006
956.479980,206.912003,154.207993
958.432007,195.199997,160.063995
958.432007,204.960007,152.255997
956.479980,208.863998,156.160004
956.479980,201.056000,152.255997
958.432007,193.248001,162.016006
958.432007,193.248001,156.160004
962.335999,203.007996,154.207993
948.671997,203.007996,156.160004
960.383972,191.296005,152.255997
954.528015,201.056000,158.112000
952.575989,208.863998,154.207993
954.528015,201.056000,165.919998
952.575989,203.007996,158.112000
948.671997,195.199997,154.207993
948.671997,193.248001,148.352005
944.768005,193.248001,160.063995
946.719971,197.151993,165.919998
956.479980,203.007996,152.255997
944.768005,197.151993,154.207993
946.719971,195.199997,158.112000
944.768005,193.248001,154.207993
948.671997,201.056000,158.112000
942.815979,195.199997,156.160004
946.719971,191.296005,165.919998
948.671997,199.104004,158.112000
952.575989,191.296005,169.824005
954.528015,191.296005,167.871994
944.768005,208.863998,173.727997
956.479980,208.863998,163.968002
946.719971,197.151993,165.919998
958.432007,204.960007,165.919998
952.575989,201.056000,160.063995
956.479980,191.296005,169.824005
958.432007,203.007996,165.919998
952.575989,199.104004,163.968002
956.479980,203.007996,162.016006
954.528015,204.960007,158.112000
954.528015,212.768005,165.919998
952.575989,206.912003,162.016006
962.335999,206.912003,158.112000
962.335999,208.863998,156.160004
958.432007,208.863998,160.063995
960.383972,218.623993,165.919998
966.239990,206.912003,167.871994
960.383972,224.479996,173.727997
964.288025,218.623993,167.871994
954.528015,216.671997,167.871994
964.288025,214.720001,169.824005
968.192017,218.623993,169.824005
956.479980,218.623993,167.871994
960.383972,224.479996,163.968002
960.383972,220.576004,158.112000
958.432007,224.479996,169.824005
966.239990,216.671997,160.063995
966.239990,222.528000,162.016006
966.239990,224.479996,171.776001
960.383972,224.479996,163.968002
956.479980,228.384003,163.968002
964.288025,226.432007,165.919998
964.288025,230.335999,167.871994
962.335999,218.623993,169.824005
960.383972,226.432007,167.871994
977.952026,234.240005,173.727997
989.664001,240.095993,171.776001
972.096008,226.432007,175.679993
977.952026,230.335999,177.632004
964.288025,232.287994,173.727997
960.383972,230.335999,169.824005
972.096008,228.384003,171.776001
970.143982,236.192001,173.727997
964.288025,238.143997,163.968002
974.047974,249.856003,163.968002
970.143982,244.000000,156.160004
964.288025,236.192001,163.968002
974.047974,240.095993,163.968002
966.239990,234.240005,156.160004
970.143982,245.951996,158.112000
962.335999,245.951996,165.919998
956.479980,242.048004,167.871994
956.479980,251.807999,156.160004
964.288025,247.904007,160.063995
962.335999,247.904007,169.824005
968.192017,242.048004,163.968002
966.239990,249.856003,165.919998
960.383972,253.759995,156.160004
960.383972,257.664001,163.968002
958.432007,255.712006,163.968002
958.432007,253.759995,167.871994
964.288025,249.856003,163.968002
962.335999,242.048004,165.919998
964.288025,238.143997,163.968002
964.288025,242.048004,160.063995
962.335999,234.240005,154.207993
954.528015,247.904007,160.063995
946.719971,257.664001,156.160004
948.671997,238.143997,156.160004
952.575989,230.335999,160.063995
960.383972,236.192001,163.968002
956.479980,232.287994,165.919998
968.192017,244.000000,171.776001
964.288025,244.000000,177.632004
968.192017,240.095993,175.679993
960.383972,236.192001,163.968002
958.432007,232.287994,173.727997
962.335999,244.000000,169.824005
962.335999,244.000000,165.919998
966.239990,255.712006,160.063995
962.335999,257.664001,162.016006
966.239990,267.424011,160.063995
962.335999,261.567993,158.112000
954.528015,269.376007,160.063995
960.383972,273.279999,158.112000
960.383972,269.376007,167.871994
958.432007,267.424011,160.063995
956.479980,265.471985,156.160004
956.479980,277.183990,160.063995
954.528015,263.519989,160.063995
962.335999,253.759995,162.016006
966.239990,255.712006,165.919998
956.479980,255.712006,171.776001
946.719971,261.567993,160.063995
946.719971,253.759995,160.063995
944.768005,249.856003,156.160004
950.624023,249.856003,150.304001
950.624023,249.856003,156.160004
942.815979,247.904007,158.112000
944.768005,236.192001,160.063995
938.911987,251.807999,152.255997
946.719971,247.904007,158.112000
944.768005,255.712006,158.112000
944.768005,251.807999,163.968002
952.575989,257.664001,163.968002
948.671997,251.807999,162.016006
952.575989,255.712006,158.112000
954.528015,253.759995,163.968002
948.671997,263.519989,160.063995
962.335999,255.712006,165.919998
956.479980,263.519989,156.160004
958.432007,271.328003,160.063995
960.383972,257.664001,162.016006
954.528015,253.759995,156.160004
960.383972,271.328003,158.112000
954.528015,257.664001,162.016006
944.768005,253.759995,167.871994
958.432007,261.567993,156.160004
960.383972,263.519989,162.016006
948.671997,253.759995,165.919998
958.432007,257.664001,169.824005
962.335999,253.759995,156.160004
962.335999,259.615997,156.160004
952.575989,261.567993,167.871994
960.383972,263.519989,163.968002
960.383972,261.567993,156.160004
960.383972,267.424011,163.968002
958.432007,269.376007,156.160004
960.383972,275.231995,167.871994
966.239990,281.088013,169.824005
960.383972,286.944000,162.016006
960.383972,286.944000,160.063995
970.143982,281.088013,150.304001
974.047974,296.704010,162.016006
970.143982,288.895996,162.016006
960.383972,288.895996,163.968002
960.383972,298.656006,162.016006
964.288025,284.992004,156.160004
952.575989,290.847992,165.919998
960.383972,284.992004,165.919998
968.192017,298.656006,158.112000
964.288025,292.799988,163.968002
962.335999,298.656006,165.919998
964.288025,286.944000,163.968002
970.143982,292.799988,163.968002
977.952026,292.799988,171.776001
974.047974,296.704010,167.871994
983.807983,302.559998,173.727997
981.856018,302.559998,171.776001
977.952026,310.368011,163.968002
989.664001,304.511993,171.776001
985.760010,310.368011,167.871994
987.711975,316.223999,175.679993
983.807983,314.272003,169.824005
989.664001,318.175995,167.871994
991.616028,320.127991,175.679993
987.711975,312.320007,173.727997
993.567993,310.368011,171.776001
1001.375977,312.320007,171.776001
1001.375977,316.223999,167.871994
997.471985,318.175995,167.871994
999.424011,312.320007,177.632004
997.471985,308.415985,177.632004
1003.328003,304.511993,183.488007
1009.184021,306.463989,175.679993
1007.231995,314.272003,175.679993
1013.088013,308.415985,183.488007
1015.039978,310.368011,187.391998
1009.184021,312.320007,183.488007
1015.039978,306.463989,181.535995
1013.088013,312.320007,181.535995
1007.231995,314.272003,187.391998
1015.039978,308.415985,181.535995
1015.039978,308.415985,183.488007
1013.088013,304.511993,193.248001
1013.088013,318.175995,185.440002
1011.135986,298.656006,187.391998
1015.039978,302.559998,189.343994
1013.088013,298.656006,189.343994
1016.992004,310.368011,191.296005
1018.943970,298.656006,189.343994
1015.039978,298.656006,181.535995
1009.184021,300.608002,185.440002
1011.135986,296.704010,187.391998
1007.231995,300.608002,189.343994
1009.184021,300.608002,193.248001
1005.280029,300.608002,191.296005
1005.280029,292.799988,185.440002
1007.231995,306.463989,185.440002
1007.231995,308.415985,193.248001
1001.375977,308.415985,193.248001
1007.231995,308.415985,201.056000
1005.280029,306.463989,201.056000
995.520020,298.656006,193.248001
999.424011,310.368011,199.104004
999.424011,310.368011,203.007996
995.520020,308.415985,187.391998
987.711975,308.415985,195.199997
991.616028,310.368011,191.296005
987.711975,310.368011,208.863998
993.567993,312.320007,208.863998
987.711975,310.368011,201.056000
979.903992,308.415985,204.960007
974.047974,302.559998,210.815994
968.192017,306.463989,197.151993
966.239990,310.368011,199.104004
974.047974,312.320007,197.151993
977.952026,302.559998,203.007996
976.000000,314.272003,204.960007
974.047974,304.511993,204.960007
964.288025,318.175995,206.912003
964.288025,308.415985,210.815994
964.288025,314.272003,208.863998
956.479980,316.223999,206.912003
962.335999,306.463989,203.007996
956.479980,306.463989,204.960007
944.768005,310.368011,206.912003
952.575989,312.320007,224.479996
952.575989,308.415985,214.720001
958.432007,314.272003,214.720001
936.960022,318.175995,216.671997
940.864014,304.511993,218.623993
948.671997,294.752014,220.576004
942.815979,306.463989,206.912003
944.768005,292.799988,214.720001
938.911987,292.799988,208.863998
940.864014,286.944000,212.768005
950.624023,294.752014,216.671997
952.575989,306.463989,212.768005
952.575989,306.463989,218.623993
944.768005,316.223999,226.432007
940.864014,314.272003,228.384003
940.864014,324.032013,228.384003
942.815979,333.791992,226.432007
940.864014,322.079987,226.432007
942.815979,333.791992,230.335999
948.671997,322.079987,226.432007
946.719971,320.127991,234.240005
944.768005,322.079987,222.528000
946.719971,316.223999,222.528000
936.960022,312.320007,214.720001
935.007996,306.463989,220.576004
929.151978,302.559998,216.671997
935.007996,284.992004,216.671997
933.056030,302.559998,222.528000
929.151978,298.656006,226.432007
929.151978,302.559998,214.720001
933.056030,294.752014,212.768005
935.007996,292.799988,214.720001
933.056030,298.656006,226.432007
935.007996,292.799988,220.576004
944.768005,292.799988,242.048004
940.864014,292.799988,238.143997
946.719971,296.704010,234.240005
946.719971,312.320007,238.143997
946.719971,322.079987,234.240005
952.575989,322.079987,234.240005
954.528015,324.032013,234.240005
952.575989,337.696014,244.000000
950.624023,335.743988,244.000000
946.719971,339.648010,242.048004
948.671997,341.600006,242.048004
942.815979,341.600006,230.335999
944.768005,333.791992,234.240005
946.719971,320.127991,232.287994
944.768005,314.272003,226.432007
938.911987,304.511993,224.479996
938.911987,292.799988,230.335999
935.007996,281.088013,222.528000
938.911987,279.135986,214.720001
931.104004,284.992004,214.720001
931.104004,273.279999,216.671997
917.440002,286.944000,222.528000
923.296021,277.183990,218.623993
917.440002,294.752014,220.576004
925.247986,288.895996,212.768005
917.440002,294.752014,220.576004
917.440002,310.368011,216.671997
919.392029,310.368011,218.623993
921.343994,314.272003,222.528000
921.343994,306.463989,210.815994
921.343994,300.608002,226.432007
931.104004,324.032013,244.000000
927.200012,320.127991,230.335999
933.056030,320.127991,238.143997
931.104004,316.223999,244.000000
933.056030,314.272003,242.048004
921.343994,300.608002,247.904007
935.007996,294.752014,244.000000
923.296021,300.608002,234.240005
927.200012,284.992004,232.287994
929.151978,284.992004,230.335999
915.487976,275.231995,224.479996
921.343994,281.088013,224.479996
913.536011,288.895996,220.576004
925.247986,277.183990,224.479996
927.200012,283.040009,220.576004
923.296021,294.752014,218.623993
927.200012,302.559998,228.384003
923.296021,304.511993,218.623993
917.440002,308.415985,218.623993
931.104004,310.368011,236.192001
931.104004,322.079987,247.904007
935.007996,308.415985,238.143997
935.007996,318.175995,238.143997
935.007996,325.984009,245.951996
938.911987,314.272003,249.856003
935.007996,322.079987,238.143997
935.007996,320.127991,238.143997
935.007996,316.223999,238.143997
931.104004,312.320007,230.335999
923.296021,302.559998,234.240005
925.247986,300.608002,242.048004
927.200012,292.799988,234.240005
923.296021,288.895996,238.143997
917.440002,290.847992,228.384003
919.392029,294.752014,222.528000
919.392029,294.752014,228.384003
919.392029,296.704010,232.287994
917.440002,298.656006,240.095993
921.343994,304.511993,240.095993
927.200012,322.079987,240.095993
925.247986,320.127991,242.048004
931.104004,329.888000,247.904007
931.104004,325.984009,244.000000
929.151978,341.600006,247.904007
929.151978,343.552002,247.904007
925.247986,345.503998,251.807999
931.104004,345.503998,255.712006
933.056030,343.552002,251.807999
938.911987,335.743988,242.048004
929.151978,341.600006,253.759995
929.151978,339.648010,242.048004
929.151978,320.127991,244.000000
935.007996,324.032013,255.712006
931.104004,325.984009,255.712006
929.151978,322.079987,247.904007
925.247986,320.127991,245.951996
931.104004,316.223999,238.143997
923.296021,325.984009,249.856003
923.296021,329.888000,240.095993
919.392029,320.127991,228.384003
927.200012,320.127991,230.335999
923.296021,331.839996,236.192001
915.487976,335.743988,230.335999
927.200012,341.600006,242.048004
931.104004,347.455994,249.856003
927.200012,347.455994,253.759995
931.104004,349.407990,257.664001
925.247986,357.216003,255.712006
911.583984,353.312012,253.759995
925.247986,361.119995,253.759995
936.960022,359.167999,249.856003
931.104004,365.023987,251.807999
935.007996,347.455994,247.904007
929.151978,347.455994,249.856003
925.247986,349.407990,253.759995
925.247986,353.312012,253.759995
923.296021,353.312012,251.807999
931.104004,349.407990,253.759995
923.296021,361.119995,251.807999
925.247986,351.359985,244.000000
925.247986,351.359985,245.951996
931.104004,359.167999,249.856003
929.151978,368.928009,253.759995
925.247986,365.023987,261.567993
929.151978,361.119995,267.424011
929.151978,365.023987,253.759995
927.200012,365.023987,257.664001
923.296021,361.119995,263.519989
925.247986,370.880005,261.567993
925.247986,363.071991,251.807999
929.151978,363.071991,257.664001
933.056030,372.832001,263.519989
931.104004,366.976013,263.519989
927.200012,365.023987,253.759995
925.247986,374.783997,257.664001
917.440002,370.880005,257.664001
921.343994,368.928009,255.712006
917.440002,365.023987,257.664001
923.296021,361.119995,259.615997
925.247986,368.928009,263.519989
919.392029,363.071991,255.712006
917.440002,368.928009,261.567993
917.440002,370.880005,257.664001
917.440002,370.880005,257.664001
917.440002,366.976013,263.519989
923.296021,372.832001,257.664001
917.440002,376.735992,257.664001
919.392029,378.687988,259.615997
917.440002,370.880005,267.424011
923.296021,370.880005,263.519989
913.536011,370.880005,263.519989
915.487976,388.447998,259.615997
909.632019,384.544006,263.519989
919.392029,376.735992,259.615997
917.440002,376.735992,269.376007
917.440002,384.544006,265.471985
907.679993,380.640015,271.328003
907.679993,376.735992,271.328003
901.823975,368.928009,261.567993
909.632019,368.928009,267.424011
903.776001,368.928009,261.567993
890.112000,368.928009,273.279999
897.919983,353.312012,269.376007
895.968018,361.119995,261.567993
894.015991,357.216003,275.231995
892.064026,353.312012,265.471985
888.159973,353.312012,265.471985
884.255981,357.216003,265.471985
888.159973,355.264008,263.519989
882.304016,359.167999,267.424011
892.064026,359.167999,275.231995
892.064026,357.216003,269.376007
895.968018,357.216003,273.279999
888.159973,361.119995,273.279999
892.064026,361.119995,273.279999
894.015991,351.359985,273.279999
888.159973,353.312012,271.328003
890.112000,353.312012,271.328003
882.304016,355.264008,273.279999
888.159973,355.264008,273.279999
892.064026,355.264008,271.328003
890.112000,353.312012,271.328003
884.255981,355.264008,263.519989
888.159973,345.503998,271.328003
886.208008,345.503998,261.567993
888.159973,347.455994,269.376007
888.159973,347.455994,265.471985
886.208008,347.455994,265.471985
899.872009,349.407990,271.328003
890.112000,339.648010,271.328003
888.159973,339.648010,269.376007
892.064026,351.359985,271.328003
895.968018,355.264008,269.376007
899.872009,359.167999,275.231995
899.872009,353.312012,275.231995
911.583984,351.359985,283.040009
905.728027,359.167999,275.231995
913.536011,351.359985,273.279999
911.583984,353.312012,273.279999
909.632019,349.407990,273.279999
913.536011,353.312012,279.135986
905.728027,357.216003,279.135986
913.536011,363.071991,275.231995
911.583984,351.359985,275.231995
905.728027,355.264008,283.040009
917.440002,349.407990,277.183990
909.632019,343.552002,275.231995
905.728027,349.407990,279.135986
913.536011,349.407990,273.279999
913.536011,351.359985,279.135986
917.440002,351.359985,273.279999
913.536011,349.407990,273.279999
909.632019,345.503998,279.135986
913.536011,343.552002,281.088013
909.632019,347.455994,283.040009
911.583984,351.359985,277.183990
909.632019,365.023987,284.992004
913.536011,359.167999,281.088013
913.536011,351.359985,290.847992
915.487976,359.167999,292.799988
911.583984,363.071991,290.847992
915.487976,359.167999,284.992004
909.632019,357.216003,284.992004
915.487976,357.216003,284.992004
915.487976,361.119995,290.847992
913.536011,361.119995,284.992004
919.392029,347.455994,296.704010
909.632019,351.359985,294.752014
907.679993,355.264008,294.752014
911.583984,365.023987,290.847992
909.632019,359.167999,290.847992
911.583984,347.455994,286.944000
909.632019,359.167999,284.992004
905.728027,363.071991,288.895996
911.583984,366.976013,288.895996
897.919983,363.071991,292.799988
911.583984,366.976013,294.752014
909.632019,370.880005,283.040009
907.679993,366.976013,292.799988
911.583984,374.783997,286.944000
911.583984,376.735992,286.944000
911.583984,376.735992,286.944000
913.536011,366.976013,288.895996
913.536011,378.687988,292.799988
905.728027,374.783997,294.752014
901.823975,380.640015,298.656006
905.728027,370.880005,298.656006
909.632019,376.735992,302.559998
915.487976,374.783997,300.608002
905.728027,380.640015,292.799988
915.487976,384.544006,284.992004
905.728027,365.023987,292.799988
909.632019,376.735992,296.704010
911.583984,376.735992,288.895996
907.679993,380.640015,294.752014
903.776001,370.880005,296.704010
897.919983,382.592010,300.608002
899.872009,378.687988,300.608002
899.872009,386.496002,300.608002
903.776001,374.783997,290.847992
899.872009,380.640015,302.559998
897.919983,374.783997,294.752014
895.968018,378.687988,302.559998
892.064026,386.496002,308.415985
895.968018,386.496002,292.799988
899.872009,378.687988,306.463989
890.112000,386.496002,296.704010
895.968018,392.351990,292.799988
890.112000,384.544006,292.799988
890.112000,390.399994,298.656006
895.968018,386.496002,298.656006
888.159973,380.640015,310.368011
882.304016,392.351990,304.511993
892.064026,388.447998,298.656006
884.255981,390.399994,302.559998
886.208008,378.687988,298.656006
888.159973,384.544006,302.559998
882.304016,382.592010,304.511993
884.255981,382.592010,304.511993
880.351990,376.735992,306.463989
886.208008,382.592010,304.511993
884.255981,384.544006,314.272003
892.064026,388.447998,304.511993
888.159973,384.544006,300.608002
882.304016,392.351990,310.368011
888.159973,386.496002,304.511993
878.400024,386.496002,292.799988
878.400024,388.447998,306.463989
878.400024,392.351990,306.463989
880.351990,388.447998,308.415985
884.255981,384.544006,302.559998
878.400024,380.640015,300.608002
874.495972,384.544006,310.368011
874.495972,384.544006,306.463989
872.544006,378.687988,304.511993
874.495972,384.544006,312.320007
874.495972,388.447998,308.415985
872.544006,380.640015,318.175995
880.351990,392.351990,314.272003
872.544006,378.687988,310.368011
872.544006,384.544006,312.320007
880.351990,388.447998,310.368011
870.591980,396.256012,304.511993
872.544006,388.447998,314.272003
874.495972,386.496002,314.272003
876.447998,394.303986,320.127991
878.400024,388.447998,325.984009
876.447998,388.447998,324.032013
884.255981,392.351990,329.888000
880.351990,404.063995,329.888000
874.495972,398.208008,318.175995
878.400024,388.447998,324.032013
878.400024,396.256012,322.079987
866.687988,392.351990,320.127991
862.783997,406.015991,322.079987
878.400024,407.967987,316.223999
872.544006,400.160004,316.223999
874.495972,400.160004,324.032013
872.544006,394.303986,316.223999
874.495972,392.351990,310.368011
868.640015,396.256012,306.463989
874.495972,390.399994,318.175995
876.447998,390.399994,322.079987
874.495972,382.592010,314.272003
862.783997,388.447998,306.463989
868.640015,382.592010,310.368011
876.447998,378.687988,308.415985
862.783997,390.399994,308.415985
862.783997,382.592010,310.368011
874.495972,380.640015,304.511993
864.736023,380.640015,316.223999
866.687988,376.735992,314.272003
870.591980,382.592010,312.320007
872.544006,370.880005,316.223999
878.400024,388.447998,318.175995
872.544006,378.687988,318.175995
907.679993,208.863998,339.648010
843.263977,372.832001,419.679993
839.359985,599.263977,419.679993
856.927979,324.032013,398.208008
876.447998,409.920013,390.399994
882.304016,448.959991,386.496002
903.776001,304.511993,380.640015
886.208008,513.375977,402.112000
892.064026,546.559998,406.015991
923.296021,357.216003,402.112000
929.151978,425.536011,411.872009
929.151978,501.664001,415.776001
931.104004,454.816010,409.920013
938.911987,478.239990,398.208008
929.151978,468.480011,400.160004
923.296021,411.872009,396.256012
925.247986,456.768005,382.592010
921.343994,468.480011,382.592010
915.487976,448.959991,380.640015
915.487976,441.152008,382.592010
915.487976,441.152008,390.399994
913.536011,441.152008,392.351990
915.487976,439.200012,390.399994
913.536011,443.104004,407.967987
923.296021,425.536011,398.208008
917.440002,435.295990,404.063995
911.583984,435.295990,421.631989
909.632019,448.959991,415.776001
913.536011,433.343994,417.727997
903.776001,450.911987,413.824005
913.536011,448.959991,406.015991
909.632019,443.104004,400.160004
905.728027,448.959991,396.256012
911.583984,439.200012,382.592010
899.872009,443.104004,376.735992
899.872009,439.200012,372.832001
878.400024,439.200012,368.928009
888.159973,433.343994,363.071991
884.255981,429.440002,351.359985
878.400024,431.391998,337.696014
884.255981,404.063995,339.648010
880.351990,423.584015,345.503998
874.495972,415.776001,341.600006
862.783997,421.631989,349.407990
868.640015,425.536011,353.312012
872.544006,407.967987,343.552002
862.783997,406.015991,351.359985
866.687988,423.584015,357.216003
870.591980,423.584015,363.071991
870.591980,429.440002,370.880005
870.591980,433.343994,366.976013
872.544006,427.488007,370.880005
868.640015,417.727997,372.832001
884.255981,433.343994,368.928009
880.351990,429.440002,374.783997
866.687988,435.295990,370.880005
886.208008,431.391998,366.976013
876.447998,427.488007,376.735992
878.400024,431.391998,380.640015
878.400024,441.152008,372.832001
882.304016,437.247986,378.687988
884.255981,431.391998,388.447998
870.591980,441.152008,378.687988
864.736023,437.247986,382.592010
864.736023,427.488007,376.735992
868.640015,429.440002,366.976013
858.880005,423.584015,355.264008
856.927979,419.679993,359.167999
854.976013,427.488007,359.167999
851.072021,431.391998,363.071991
845.216003,409.920013,361.119995
849.119995,404.063995,351.359985
837.408020,423.584015,355.264008
831.552002,411.872009,347.455994
833.504028,402.112000,337.696014
833.504028,407.967987,341.600006
821.791992,421.631989,324.032013
827.648010,413.824005,329.888000
833.504028,427.488007,322.079987
821.791992,407.967987,322.079987
833.504028,421.631989,320.127991
825.695984,413.824005,322.079987
829.599976,390.399994,337.696014
815.935974,402.112000,333.791992
817.888000,394.303986,333.791992
804.223999,384.544006,324.032013
810.080017,374.783997,322.079987
798.367981,359.167999,312.320007
794.463989,347.455994,316.223999
794.463989,345.503998,324.032013
798.367981,347.455994,324.032013
780.799988,343.552002,322.079987
788.607971,345.503998,318.175995
796.416016,345.503998,314.272003
802.271973,333.791992,314.272003
794.463989,355.264008,322.079987
788.607971,353.312012,314.272003
792.512024,349.407990,314.272003
784.703979,359.167999,329.888000
782.752014,363.071991,339.648010
786.656006,366.976013,357.216003
802.271973,370.880005,366.976013
784.703979,370.880005,368.928009
804.223999,378.687988,372.832001
802.271973,386.496002,384.544006
800.320007,400.160004,392.351990
810.080017,384.544006,404.063995
806.176025,388.447998,407.967987
823.744019,378.687988,409.920013
817.888000,370.880005,411.872009
825.695984,372.832001,400.160004
815.935974,363.071991,392.351990
808.127991,368.928009,384.544006
810.080017,363.071991,384.544006
804.223999,361.119995,382.592010
804.223999,359.167999,374.783997
800.320007,351.359985,380.640015
798.367981,349.407990,378.687988
798.367981,333.791992,382.592010
792.512024,331.839996,374.783997
800.320007,333.791992,374.783997
800.320007,347.455994,380.640015
796.416016,353.312012,384.544006
796.416016,355.264008,384.544006
800.320007,370.880005,390.399994
798.367981,382.592010,386.496002
804.223999,386.496002,388.447998
810.080017,386.496002,400.160004
806.176025,390.399994,406.015991
804.223999,394.303986,413.824005
812.031982,400.160004,415.776001
804.223999,402.112000,415.776001
810.080017,386.496002,413.824005
804.223999,384.544006,413.824005
804.223999,388.447998,417.727997
804.223999,386.496002,419.679993
804.223999,386.496002,417.727997
815.935974,368.928009,407.967987
817.888000,357.216003,413.824005
813.984009,351.359985,411.872009
804.223999,374.783997,419.679993
798.367981,372.832001,409.920013
808.127991,345.503998,404.063995
806.176025,345.503998,398.208008
810.080017,341.600006,388.447998
794.463989,361.119995,390.399994
798.367981,374.783997,400.160004
800.320007,347.455994,404.063995
806.176025,357.216003,400.160004
794.463989,349.407990,392.351990
796.416016,365.023987,396.256012
806.176025,380.640015,386.496002
817.888000,366.976013,388.447998
808.127991,374.783997,388.447998
817.888000,363.071991,386.496002
812.031982,384.544006,390.399994
812.031982,394.303986,390.399994
815.935974,370.880005,398.208008
823.744019,384.544006,413.824005
831.552002,372.832001,407.967987
837.408020,363.071991,411.872009
821.791992,384.544006,419.679993
833.504028,374.783997,415.776001
833.504028,351.359985,421.631989
825.695984,347.455994,409.920013
833.504028,347.455994,407.967987
827.648010,353.312012,407.967987
823.744019,361.119995,400.160004
827.648010,351.359985,392.351990
813.984009,343.552002,376.735992
812.031982,366.976013,380.640015
810.080017,363.071991,384.544006
817.888000,353.312012,363.071991
812.031982,368.928009,359.167999
823.744019,363.071991,365.023987
817.888000,376.735992,365.023987
819.840027,396.256012,361.119995
825.695984,392.351990,372.832001
827.648010,374.783997,374.783997
837.408020,402.112000,384.544006
831.552002,407.967987,392.351990
837.408020,407.967987,407.967987
845.216003,380.640015,421.631989
851.072021,384.544006,431.391998
851.072021,392.351990,439.200012
864.736023,374.783997,443.104004
862.783997,363.071991,448.959991
866.687988,357.216003,462.623993
872.544006,366.976013,460.671997
872.544006,359.167999,464.575989
874.495972,361.119995,468.480011
874.495972,357.216003,466.528015
880.351990,351.359985,470.432007
870.591980,365.023987,470.432007
878.400024,366.976013,472.384003
870.591980,372.832001,478.239990
868.640015,366.976013,460.671997
870.591980,365.023987,466.528015
872.544006,370.880005,472.384003
864.736023,374.783997,474.335999
853.023987,378.687988,486.048004
