ACC_X,ACC_Y,ACC_Z
790.559998,-17.568001,-577.791992
784.703979,-15.616000,-577.791992
776.895996,-13.664000,-585.599976
782.752014,-19.520000,-571.935974
780.799988,-11.712000,-577.791992
790.559998,-15.616000,-581.695984
782.752014,-13.664000,-573.888000
786.656006,-5.856000,-577.791992
776.895996,-19.520000,-575.840027
778.848022,-5.856000,-577.791992
786.656006,-5.856000,-589.504028
782.752014,-3.904000,-589.504028
786.656006,-13.664000,-589.504028
786.656006,-7.808000,-593.408020
794.463989,-5.856000,-591.455994
790.559998,-5.856000,-593.408020
788.607971,-7.808000,-593.408020
786.656006,-5.856000,-589.504028
790.559998,-11.712000,-593.408020
792.512024,-3.904000,-597.312012
792.512024,-7.808000,-587.552002
794.463989,5.856000,-585.599976
792.512024,5.856000,-589.504028
794.463989,-7.808000,-585.599976
786.656006,1.952000,-581.695984
794.463989,9.760000,-577.791992
792.512024,-3.904000,-575.840027
792.512024,-3.904000,-575.840027
792.512024,-3.904000,-575.840027
794.463989,3.904000,-581.695984
798.367981,-11.712000,-573.888000
796.416016,1.952000,-577.791992
792.512024,-7.808000,-579.744019
796.416016,-3.904000,-571.935974
796.416016,-11.712000,-585.599976
790.559998,-5.856000,-575.840027
802.271973,-3.904000,-587.552002
794.463989,1.952000,-571.935974
788.607971,9.760000,-571.935974
786.656006,7.808000,-579.744019
788.607971,1.952000,-585.599976
798.367981,9.760000,-583.648010
790.559998,1.952000,-587.552002
790.559998,-1.952000,-587.552002
790.559998,3.904000,-581.695984
790.559998,-5.856000,-585.599976
788.607971,-3.904000,-585.599976
788.607971,3.904000,-571.935974
786.656006,3.904000,-575.840027
784.703979,0.000000,-573.888000
788.607971,-7.808000,-579.744019
794.463989,-3.904000,-593.408020
784.703979,5.856000,-575.840027
788.607971,-3.904000,-575.840027
796.416016,9.760000,-577.791992
784.703979,7.808000,-585.599976
790.559998,3.904000,-577.791992
788.607971,5.856000,-587.552002
790.559998,-7.808000,-585.599976
796.416016,-15.616000,-581.695984
794.463989,-3.904000,-585.599976
792.512024,-11.712000,-587.552002
788.607971,0.000000,-585.599976
790.559998,1.952000,-589.504028
792.512024,-1.952000,-585.599976
796.416016,0.000000,-593.408020
800.320007,-3.904000,-579.744019
802.271973,3.904000,-585.599976
798.367981,0.000000,-577.791992
800.320007,0.000000,-579.744019
798.367981,-1.952000,-581.695984
802.271973,3.904000,-571.935974
796.416016,0.000000,-573.888000
800.320007,1.952000,-575.840027
792.512024,-3.904000,-579.744019
800.320007,-7.808000,-585.599976
802.271973,-3.904000,-589.504028
808.127991,5.856000,-577.791992
806.176025,-11.712000,-577.791992
804.223999,-7.808000,-583.648010
804.223999,1.952000,-589.504028
808.127991,5.856000,-575.840027
806.176025,0.000000,-581.695984
810.080017,3.904000,-585.599976
812.031982,-3.904000,-575.840027
806.176025,-1.952000,-581.695984
798.367981,1.952000,-585.599976
800.320007,-7.808000,-577.791992
800.320007,5.856000,-583.648010
802.271973,-3.904000,-589.504028
796.416016,-13.664000,-579.744019
806.176025,-5.856000,-583.648010
804.223999,-23.424000,-573.888000
804.223999,0.000000,-581.695984
800.320007,0.000000,-581.695984
804.223999,-11.712000,-575.840027
806.176025,-5.856000,-581.695984
800.320007,-11.712000,-579.744019
806.176025,-11.712000,-581.695984
796.416016,-11.712000,-573.888000
798.367981,-1.952000,-571.935974
804.223999,-7.808000,-591.455994
800.320007,-3.904000,-585.599976
794.463989,-5.856000,-587.552002
788.607971,-5.856000,-585.599976
802.271973,-5.856000,-587.552002
796.416016,-3.904000,-591.455994
802.271973,-7.808000,-589.504028
806.176025,1.952000,-593.408020
798.367981,-7.808000,-589.504028
800.320007,-7.808000,-575.840027
802.271973,-13.664000,-579.744019
798.367981,-15.616000,-585.599976
802.271973,-7.808000,-583.648010
794.463989,-1.952000,-579.744019
798.367981,-9.760000,-579.744019
798.367981,-15.616000,-585.599976
784.703979,-9.760000,-575.840027
798.367981,-7.808000,-581.695984
800.320007,-13.664000,-577.791992
790.559998,-17.568001,-571.935974
786.656006,-9.760000,-573.888000
790.559998,-13.664000,-587.552002
790.559998,-19.520000,-581.695984
782.752014,-13.664000,-575.840027
778.848022,-7.808000,-577.791992
776.895996,-11.712000,-575.840027
774.943970,-1.952000,-581.695984
780.799988,-3.904000,-575.840027
776.895996,-11.712000,-577.791992
771.039978,-7.808000,-571.935974
771.039978,-11.712000,-568.031982
769.088013,-5.856000,-569.984009
774.943970,-15.616000,-573.888000
765.184021,-11.712000,-566.080017
765.184021,-19.520000,-573.888000
763.231995,-17.568001,-577.791992
757.375977,-19.520000,-568.031982
767.135986,-13.664000,-581.695984
767.135986,-21.472000,-569.984009
769.088013,-13.664000,-569.984009
774.943970,-21.472000,-573.888000
769.088013,-23.424000,-569.984009
769.088013,-25.375999,-568.031982
765.184021,-29.280001,-575.840027
771.039978,-25.375999,-575.840027
769.088013,-21.472000,-568.031982
767.135986,-17.568001,-571.935974
771.039978,-23.424000,-577.791992
771.039978,-21.472000,-571.935974
769.088013,-31.232000,-577.791992
761.280029,-17.568001,-569.984009
769.088013,-19.520000,-569.984009
757.375977,-23.424000,-564.127991
769.088013,-21.472000,-562.176025
765.184021,-33.183998,-562.176025
769.088013,-23.424000,-564.127991
774.943970,-29.280001,-573.888000
776.895996,-19.520000,-568.031982
774.943970,-31.232000,-569.984009
778.848022,-27.327999,-566.080017
786.656006,-19.520000,-571.935974
774.943970,-27.327999,-568.031982
782.752014,-31.232000,-573.888000
784.703979,-31.232000,-573.888000
784.703979,-25.375999,-568.031982
778.848022,-27.327999,-564.127991
784.703979,-42.944000,-564.127991
778.848022,-31.232000,-573.888000
776.895996,-21.472000,-568.031982
794.463989,-27.327999,-577.791992
780.799988,-21.472000,-566.080017
784.703979,-25.375999,-566.080017
778.848022,-29.280001,-560.223999
788.607971,-31.232000,-569.984009
780.799988,-35.136002,-571.935974
778.848022,-31.232000,-577.791992
790.559998,-27.327999,-577.791992
788.607971,-29.280001,-577.791992
778.848022,-21.472000,-566.080017
780.799988,-25.375999,-577.791992
784.703979,-19.520000,-573.888000
788.607971,-25.375999,-569.984009
792.512024,-25.375999,-568.031982
788.607971,-19.520000,-564.127991
794.463989,-13.664000,-564.127991
802.271973,-7.808000,-560.223999
806.176025,-17.568001,-564.127991
806.176025,-19.520000,-569.984009
804.223999,-13.664000,-568.031982
792.512024,-25.375999,-560.223999
806.176025,-21.472000,-568.031982
790.559998,-19.520000,-579.744019
792.512024,-19.520000,-583.648010
792.512024,-15.616000,-577.791992
802.271973,-25.375999,-573.888000
794.463989,-29.280001,-577.791992
794.463989,-31.232000,-587.552002
788.607971,-29.280001,-585.599976
790.559998,-25.375999,-573.888000
794.463989,-21.472000,-579.744019
796.416016,-19.520000,-575.840027
796.416016,-17.568001,-577.791992
796.416016,-9.760000,-577.791992
806.176025,-11.712000,-577.791992
813.984009,-15.616000,-573.888000
806.176025,-11.712000,-571.935974
800.320007,-17.568001,-562.176025
806.176025,-21.472000,-566.080017
802.271973,-19.520000,-575.840027
798.367981,-11.712000,-581.695984
800.320007,-9.760000,-575.840027
806.176025,-5.856000,-577.791992
802.271973,-3.904000,-568.031982
798.367981,-7.808000,-575.840027
806.176025,-5.856000,-585.599976
798.367981,-11.712000,-589.504028
804.223999,-13.664000,-585.599976
806.176025,-19.520000,-587.552002
800.320007,-3.904000,-583.648010
806.176025,-9.760000,-593.408020
800.320007,-1.952000,-579.744019
798.367981,0.000000,-591.455994
798.367981,1.952000,-587.552002
800.320007,0.000000,-589.504028
804.223999,-7.808000,-591.455994
806.176025,-1.952000,-581.695984
804.223999,-13.664000,-579.744019
810.080017,-5.856000,-583.648010
796.416016,9.760000,-583.648010
796.416016,11.712000,-577.791992
800.320007,1.952000,-575.840027
806.176025,0.000000,-577.791992
812.031982,1.952000,-573.888000
810.080017,-5.856000,-579.744019
792.512024,-3.904000,-579.744019
798.367981,1.952000,-575.840027
806.176025,5.856000,-581.695984
794.463989,9.760000,-577.791992
794.463989,7.808000,-577.791992
788.607971,3.904000,-581.695984
792.512024,3.904000,-581.695984
798.367981,3.904000,-587.552002
794.463989,1.952000,-583.648010
790.559998,13.664000,-581.695984
790.559998,9.760000,-579.744019
794.463989,3.904000,-583.648010
796.416016,3.904000,-581.695984
788.607971,0.000000,-573.888000
788.607971,1.952000,-579.744019
788.607971,3.904000,-575.840027
794.463989,3.904000,-579.744019
790.559998,3.904000,-581.695984
788.607971,3.904000,-575.840027
788.607971,-1.952000,-579.744019
794.463989,-1.952000,-573.888000
786.656006,5.856000,-581.695984
784.703979,3.904000,-577.791992
792.512024,1.952000,-579.744019
780.799988,0.000000,-579.744019
780.799988,0.000000,-577.791992
780.799988,5.856000,-575.840027
786.656006,-5.856000,-587.552002
780.799988,0.000000,-581.695984
788.607971,-3.904000,-585.599976
788.607971,1.952000,-575.840027
778.848022,0.000000,-579.744019
780.799988,-5.856000,-577.791992
780.799988,0.000000,-581.695984
778.848022,0.000000,-571.935974
788.607971,-7.808000,-585.599976
780.799988,0.000000,-571.935974
788.607971,-3.904000,-585.599976
780.799988,-7.808000,-579.744019
784.703979,1.952000,-571.935974
792.512024,1.952000,-575.840027
792.512024,-5.856000,-575.840027
800.320007,-1.952000,-581.695984
792.512024,-11.712000,-577.791992
796.416016,-1.952000,-583.648010
790.559998,1.952000,-581.695984
788.607971,-9.760000,-583.648010
786.656006,-3.904000,-585.599976
786.656006,-5.856000,-575.840027
788.607971,-3.904000,-579.744019
788.607971,-9.760000,-585.599976
792.512024,-3.904000,-581.695984
788.607971,-9.760000,-585.599976
790.559998,-11.712000,-585.599976
788.607971,1.952000,-585.599976
800.320007,-1.952000,-583.648010
800.320007,9.760000,-585.599976
800.320007,0.000000,-589.504028
792.512024,-9.760000,-579.744019
798.367981,-7.808000,-579.744019
802.271973,9.760000,-577.791992
802.271973,3.904000,-579.744019
796.416016,1.952000,-575.840027
800.320007,0.000000,-579.744019
802.271973,0.000000,-568.031982
798.367981,-3.904000,-577.791992
806.176025,-3.904000,-571.935974
800.320007,-1.952000,-568.031982
800.320007,1.952000,-573.888000
806.176025,3.904000,-568.031982
798.367981,0.000000,-579.744019
794.463989,1.952000,-577.791992
804.223999,0.000000,-583.648010
796.416016,-1.952000,-573.888000
800.320007,-3.904000,-577.791992
788.607971,-11.712000,-589.504028
804.223999,-5.856000,-573.888000
796.416016,-7.808000,-571.935974
800.320007,-3.904000,-577.791992
798.367981,-3.904000,-575.840027
794.463989,13.664000,-577.791992
794.463989,3.904000,-577.791992
788.607971,7.808000,-571.935974
792.512024,1.952000,-585.599976
798.367981,-1.952000,-577.791992
788.607971,-7.808000,-575.840027
788.607971,-3.904000,-575.840027
792.512024,1.952000,-573.888000
796.416016,-5.856000,-573.888000
788.607971,-3.904000,-573.888000
786.656006,-5.856000,-577.791992
786.656006,-1.952000,-571.935974
786.656006,-1.952000,-571.935974
788.607971,-7.808000,-575.840027
784.703979,-9.760000,-579.744019
788.607971,-3.904000,-575.840027
794.463989,1.952000,-579.744019
790.559998,-7.808000,-575.840027
786.656006,-7.808000,-577.791992
788.607971,-1.952000,-579.744019
784.703979,-1.952000,-573.888000
780.799988,0.000000,-571.935974
790.559998,-5.856000,-573.888000
790.559998,-5.856000,-573.888000
788.607971,-3.904000,-575.840027
788.607971,-9.760000,-573.888000
788.607971,-7.808000,-573.888000
788.607971,-3.904000,-573.888000
788.607971,0.000000,-564.127991
798.367981,0.000000,-575.840027
784.703979,1.952000,-569.984009
790.559998,-3.904000,-571.935974
788.607971,0.000000,-571.935974
792.512024,-5.856000,-568.031982
796.416016,-5.856000,-573.888000
788.607971,-11.712000,-583.648010
786.656006,-5.856000,-581.695984
786.656006,3.904000,-573.888000
796.416016,-1.952000,-573.888000
798.367981,-11.712000,-571.935974
786.656006,0.000000,-571.935974
790.559998,-9.760000,-571.935974
790.559998,-1.952000,-568.031982
786.656006,5.856000,-569.984009
790.559998,0.000000,-573.888000
790.559998,1.952000,-577.791992
792.512024,13.664000,-577.791992
792.512024,-3.904000,-575.840027
790.559998,-3.904000,-568.031982
798.367981,1.952000,-573.888000
798.367981,-7.808000,-575.840027
784.703979,0.000000,-573.888000
796.416016,-1.952000,-587.552002
798.367981,-5.856000,-577.791992
798.367981,-3.904000,-575.840027
802.271973,-7.808000,-569.984009
800.320007,-7.808000,-571.935974
798.367981,-1.952000,-581.695984
788.607971,-9.760000,-583.648010
788.607971,-7.808000,-585.599976
790.559998,9.760000,-581.695984
798.367981,-7.808000,-575.840027
794.463989,-11.712000,-573.888000
802.271973,-9.760000,-571.935974
800.320007,-1.952000,-577.791992
798.367981,1.952000,-575.840027
804.223999,-3.904000,-571.935974
800.320007,-1.952000,-579.744019
800.320007,-7.808000,-579.744019
792.512024,1.952000,-579.744019
792.512024,-9.760000,-575.840027
800.320007,-11.712000,-571.935974
800.320007,-9.760000,-581.695984
796.416016,-5.856000,-585.599976
798.367981,3.904000,-581.695984
796.416016,-9.760000,-583.648010
798.367981,0.000000,-575.840027
806.176025,-1.952000,-577.791992
798.367981,-7.808000,-579.744019
800.320007,-13.664000,-575.840027
798.367981,1.952000,-585.599976
792.512024,-5.856000,-587.552002
792.512024,-1.952000,-585.599976
802.271973,-13.664000,-587.552002
794.463989,-5.856000,-593.408020
800.320007,-15.616000,-593.408020
796.416016,-5.856000,-587.552002
796.416016,-13.664000,-585.599976
798.367981,-11.712000,-591.455994
794.463989,-3.904000,-591.455994
794.463989,-9.760000,-589.504028
796.416016,-11.712000,-587.552002
806.176025,-7.808000,-575.840027
794.463989,-5.856000,-585.599976
806.176025,-17.568001,-587.552002
804.223999,-7.808000,-589.504028
798.367981,-7.808000,-587.552002
806.176025,-5.856000,-589.504028
806.176025,-1.952000,-581.695984
808.127991,-13.664000,-575.840027
804.223999,-13.664000,-583.648010
812.031982,-9.760000,-591.455994
810.080017,-11.712000,-589.504028
804.223999,-3.904000,-583.648010
810.080017,-17.568001,-593.408020
802.271973,-13.664000,-581.695984
804.223999,-9.760000,-591.455994
810.080017,-9.760000,-593.408020
812.031982,-19.520000,-591.455994
806.176025,-13.664000,-581.695984
802.271973,-15.616000,-589.504028
800.320007,-3.904000,-585.599976
806.176025,-7.808000,-593.408020
804.223999,-11.712000,-589.504028
804.223999,-7.808000,-585.599976
804.223999,3.904000,-591.455994
810.080017,-7.808000,-581.695984
802.271973,-5.856000,-597.312012
808.127991,-3.904000,-591.455994
804.223999,-9.760000,-591.455994
802.271973,-9.760000,-589.504028
806.176025,-7.808000,-589.504028
794.463989,-11.712000,-593.408020
790.559998,-1.952000,-593.408020
802.271973,-11.712000,-597.312012
796.416016,0.000000,-593.408020
798.367981,-3.904000,-585.599976
802.271973,1.952000,-591.455994
800.320007,-7.808000,-593.408020
802.271973,-7.808000,-589.504028
792.512024,0.000000,-591.455994
796.416016,-1.952000,-587.552002
804.223999,-1.952000,-601.216003
810.080017,-3.904000,-595.359985
804.223999,0.000000,-581.695984
804.223999,0.000000,-587.552002
804.223999,-3.904000,-595.359985
804.223999,3.904000,-591.455994
806.176025,0.000000,-581.695984
813.984009,1.952000,-579.744019
804.223999,5.856000,-585.599976
810.080017,3.904000,-583.648010
813.984009,13.664000,-587.552002
812.031982,7.808000,-591.455994
819.840027,0.000000,-597.312012
817.888000,9.760000,-587.552002
815.935974,-3.904000,-591.455994
825.695984,-3.904000,-585.599976
815.935974,1.952000,-583.648010
808.127991,1.952000,-589.504028
808.127991,-3.904000,-597.312012
802.271973,1.952000,-591.455994
808.127991,1.952000,-601.216003
812.031982,1.952000,-591.455994
815.935974,5.856000,-575.840027
817.888000,1.952000,-579.744019
819.840027,3.904000,-589.504028
817.888000,7.808000,-589.504028
815.935974,13.664000,-589.504028
819.840027,11.712000,-589.504028
825.695984,7.808000,-581.695984
825.695984,-1.952000,-587.552002
817.888000,1.952000,-599.263977
815.935974,5.856000,-599.263977
813.984009,1.952000,-593.408020
821.791992,5.856000,-587.552002
813.984009,3.904000,-595.359985
813.984009,-1.952000,-597.312012
815.935974,1.952000,-593.408020
812.031982,9.760000,-593.408020
810.080017,9.760000,-599.263977
817.888000,7.808000,-595.359985
812.031982,11.712000,-595.359985
813.984009,-3.904000,-593.408020
813.984009,3.904000,-591.455994
817.888000,9.760000,-599.263977
819.840027,7.808000,-601.216003
808.127991,7.808000,-587.552002
808.127991,1.952000,-591.455994
813.984009,3.904000,-589.504028
808.127991,3.904000,-595.359985
810.080017,5.856000,-583.648010
810.080017,1.952000,-591.455994
813.984009,-3.904000,-589.504028
813.984009,-1.952000,-591.455994
808.127991,1.952000,-591.455994
813.984009,7.808000,-593.408020
810.080017,3.904000,-597.312012
813.984009,3.904000,-591.455994
808.127991,9.760000,-589.504028
813.984009,-3.904000,-597.312012
810.080017,1.952000,-597.312012
812.031982,-7.808000,-591.455994
808.127991,-7.808000,-589.504028
813.984009,-7.808000,-589.504028
804.223999,1.952000,-597.312012
812.031982,0.000000,-597.312012
808.127991,-1.952000,-591.455994
813.984009,-7.808000,-595.359985
813.984009,-5.856000,-591.455994
812.031982,0.000000,-591.455994
800.320007,-11.712000,-589.504028
808.127991,0.000000,-589.504028
813.984009,1.952000,-589.504028
812.031982,1.952000,-587.552002
806.176025,0.000000,-589.504028
802.271973,1.952000,-591.455994
804.223999,-3.904000,-589.504028
802.271973,-1.952000,-591.455994
806.176025,-1.952000,-589.504028
808.127991,-7.808000,-591.455994
808.127991,-7.808000,-593.408020
810.080017,-3.904000,-589.504028
804.223999,-3.904000,-595.359985
808.127991,-9.760000,-593.408020
800.320007,-5.856000,-595.359985
808.127991,-9.760000,-589.504028
794.463989,-5.856000,-591.455994
806.176025,-11.712000,-583.648010
806.176025,-1.952000,-589.504028
802.271973,-7.808000,-585.599976
804.223999,-7.808000,-591.455994
802.271973,-13.664000,-585.599976
796.416016,-15.616000,-589.504028
800.320007,-15.616000,-593.408020
813.984009,-19.520000,-587.552002
806.176025,-17.568001,-593.408020
804.223999,-15.616000,-583.648010
808.127991,-19.520000,-593.408020
804.223999,-15.616000,-597.312012
800.320007,-19.520000,-591.455994
806.176025,-17.568001,-587.552002
800.320007,-15.616000,-593.408020
804.223999,-9.760000,-591.455994
806.176025,-19.520000,-593.408020
808.127991,-9.760000,-589.504028
800.320007,-15.616000,-585.599976
800.320007,-11.712000,-583.648010
800.320007,-15.616000,-593.408020
802.271973,-9.760000,-589.504028
800.320007,-13.664000,-593.408020
806.176025,-17.568001,-597.312012
796.416016,-13.664000,-581.695984
806.176025,-13.664000,-579.744019
796.416016,-15.616000,-579.744019
800.320007,-25.375999,-589.504028
802.271973,-17.568001,-583.648010
804.223999,-13.664000,-585.599976
808.127991,-11.712000,-585.599976
808.127991,-13.664000,-585.599976
802.271973,-13.664000,-579.744019
804.223999,-23.424000,-585.599976
810.080017,-23.424000,-585.599976
802.271973,-19.520000,-579.744019
802.271973,-13.664000,-589.504028
808.127991,-23.424000,-593.408020
796.416016,-23.424000,-581.695984
796.416016,-21.472000,-583.648010
794.463989,-21.472000,-583.648010
806.176025,-15.616000,-593.408020
792.512024,-21.472000,-589.504028
788.607971,-27.327999,-585.599976
798.367981,-23.424000,-583.648010
800.320007,-17.568001,-593.408020
802.271973,-13.664000,-585.599976
802.271973,-13.664000,-585.599976
808.127991,-15.616000,-587.552002
798.367981,-23.424000,-589.504028
806.176025,-13.664000,-587.552002
808.127991,-19.520000,-585.599976
808.127991,-17.568001,-575.840027
802.271973,-13.664000,-575.840027
802.271973,-19.520000,-579.744019
804.223999,-23.424000,-585.599976
806.176025,-23.424000,-585.599976
813.984009,-23.424000,-587.552002
808.127991,-23.424000,-585.599976
812.031982,-19.520000,-583.648010
806.176025,-17.568001,-577.791992
806.176025,-23.424000,-575.840027
802.271973,-11.712000,-585.599976
806.176025,-21.472000,-587.552002
806.176025,-17.568001,-593.408020
810.080017,-21.472000,-593.408020
808.127991,-21.472000,-587.552002
810.080017,-11.712000,-589.504028
808.127991,-21.472000,-585.599976
806.176025,-17.568001,-583.648010
812.031982,-17.568001,-585.599976
808.127991,-23.424000,-575.840027
808.127991,-17.568001,-575.840027
804.223999,-25.375999,-583.648010
800.320007,-25.375999,-583.648010
800.320007,-27.327999,-593.408020
800.320007,-23.424000,-591.455994
800.320007,-33.183998,-583.648010
808.127991,-29.280001,-583.648010
804.223999,-13.664000,-587.552002
796.416016,-27.327999,-589.504028
804.223999,-9.760000,-589.504028
800.320007,-17.568001,-593.408020
810.080017,-15.616000,-593.408020
812.031982,-15.616000,-587.552002
804.223999,-9.760000,-591.455994
810.080017,-23.424000,-579.744019
806.176025,-31.232000,-581.695984
808.127991,-25.375999,-585.599976
806.176025,-31.232000,-583.648010
806.176025,-19.520000,-587.552002
800.320007,-23.424000,-583.648010
802.271973,-27.327999,-577.791992
810.080017,-19.520000,-581.695984
806.176025,-21.472000,-593.408020
802.271973,-21.472000,-589.504028
806.176025,-23.424000,-583.648010
804.223999,-23.424000,-575.840027
800.320007,-35.136002,-585.599976
804.223999,-23.424000,-587.552002
810.080017,-21.472000,-585.599976
804.223999,-17.568001,-585.599976
804.223999,-19.520000,-585.599976
808.127991,-13.664000,-579.744019
804.223999,-19.520000,-585.599976
813.984009,-23.424000,-585.599976
800.320007,-15.616000,-585.599976
806.176025,-17.568001,-587.552002
806.176025,-19.520000,-587.552002
810.080017,-13.664000,-587.552002
808.127991,-19.520000,-581.695984
806.176025,-27.327999,-585.599976
815.935974,-17.568001,-579.744019
808.127991,-13.664000,-577.791992
813.984009,-19.520000,-581.695984
802.271973,-23.424000,-585.599976
810.080017,-19.520000,-593.408020
810.080017,-21.472000,-587.552002
806.176025,-13.664000,-587.552002
812.031982,-31.232000,-591.455994
804.223999,-19.520000,-579.744019
813.984009,-19.520000,-579.744019
813.984009,-21.472000,-585.599976
808.127991,-21.472000,-579.744019
812.031982,-21.472000,-581.695984
808.127991,-23.424000,-585.599976
804.223999,-19.520000,-579.744019
813.984009,-17.568001,-579.744019
808.127991,-23.424000,-579.744019
808.127991,-13.664000,-581.695984
808.127991,-13.664000,-581.695984
804.223999,-15.616000,-585.599976
804.223999,-15.616000,-571.935974
808.127991,-25.375999,-581.695984
813.984009,-23.424000,-579.744019
800.320007,-21.472000,-573.888000
804.223999,-25.375999,-575.840027
806.176025,-23.424000,-579.744019
804.223999,-19.520000,-579.744019
804.223999,-23.424000,-581.695984
802.271973,-21.472000,-577.791992
800.320007,-33.183998,-577.791992
788.607971,-29.280001,-573.888000
792.512024,-27.327999,-579.744019
800.320007,-27.327999,-581.695984
796.416016,-17.568001,-579.744019
796.416016,-17.568001,-577.791992
792.512024,-9.760000,-575.840027
796.416016,-19.520000,-581.695984
798.367981,-17.568001,-571.935974
796.416016,-15.616000,-581.695984
788.607971,-23.424000,-569.984009
792.512024,-17.568001,-564.127991
788.607971,-21.472000,-571.935974
788.607971,-23.424000,-564.127991
806.176025,-27.327999,-568.031982
798.367981,-29.280001,-573.888000
788.607971,-23.424000,-569.984009
794.463989,-31.232000,-573.888000
786.656006,-19.520000,-573.888000
788.607971,-21.472000,-579.744019
790.559998,-27.327999,-573.888000
786.656006,-19.520000,-569.984009
792.512024,-17.568001,-579.744019
792.512024,-31.232000,-577.791992
802.271973,-21.472000,-571.935974
800.320007,-25.375999,-581.695984
792.512024,-31.232000,-573.888000
794.463989,-19.520000,-575.840027
798.367981,-25.375999,-569.984009
790.559998,-37.088001,-569.984009
792.512024,-25.375999,-569.984009
794.463989,-31.232000,-568.031982
798.367981,-23.424000,-569.984009
798.367981,-21.472000,-569.984009
808.127991,-17.568001,-573.888000
804.223999,-19.520000,-579.744019
800.320007,-19.520000,-566.080017
802.271973,-13.664000,-575.840027
802.271973,-31.232000,-573.888000
800.320007,-23.424000,-569.984009
806.176025,-27.327999,-566.080017
800.320007,-37.088001,-577.791992
802.271973,-19.520000,-581.695984
810.080017,-19.520000,-575.840027
806.176025,-25.375999,-577.791992
808.127991,-25.375999,-575.840027
798.367981,-31.232000,-577.791992
800.320007,-33.183998,-577.791992
806.176025,-33.183998,-577.791992
802.271973,-40.992001,-577.791992
800.320007,-35.136002,-579.744019
813.984009,-21.472000,-571.935974
817.888000,-27.327999,-573.888000
810.080017,-37.088001,-581.695984
817.888000,-31.232000,-577.791992
810.080017,-31.232000,-579.744019
806.176025,-27.327999,-587.552002
813.984009,-17.568001,-579.744019
813.984009,-21.472000,-571.935974
800.320007,-23.424000,-577.791992
810.080017,-23.424000,-581.695984
808.127991,-19.520000,-579.744019
810.080017,-11.712000,-577.791992
804.223999,-23.424000,-579.744019
810.080017,-19.520000,-568.031982
800.320007,-19.520000,-573.888000
796.416016,-15.616000,-581.695984
796.416016,-15.616000,-583.648010
802.271973,-23.424000,-585.599976
790.559998,-13.664000,-581.695984
802.271973,-17.568001,-579.744019
804.223999,-15.616000,-593.408020
800.320007,-13.664000,-583.648010
802.271973,-19.520000,-573.888000
804.223999,-17.568001,-581.695984
800.320007,-9.760000,-579.744019
800.320007,-11.712000,-571.935974
802.271973,-15.616000,-577.791992
796.416016,-19.520000,-575.840027
802.271973,-15.616000,-579.744019
790.559998,-17.568001,-583.648010
792.512024,-9.760000,-585.599976
784.703979,-11.712000,-587.552002
786.656006,-1.952000,-575.840027
786.656006,-5.856000,-585.599976
790.559998,-9.760000,-579.744019
788.607971,1.952000,-585.599976
800.320007,-9.760000,-585.599976
794.463989,-5.856000,-585.599976
790.559998,-3.904000,-579.744019
788.607971,3.904000,-581.695984
792.512024,-1.952000,-581.695984
792.512024,1.952000,-585.599976
790.559998,3.904000,-577.791992
792.512024,5.856000,-571.935974
790.559998,3.904000,-585.599976
794.463989,1.952000,-577.791992
788.607971,-1.952000,-575.840027
794.463989,9.760000,-571.935974
792.512024,5.856000,-564.127991
794.463989,11.712000,-569.984009
790.559998,9.760000,-581.695984
790.559998,1.952000,-581.695984
788.607971,1.952000,-581.695984
794.463989,11.712000,-583.648010
788.607971,-7.808000,-587.552002
786.656006,3.904000,-575.840027
790.559998,9.760000,-585.599976
788.607971,3.904000,-577.791992
790.559998,9.760000,-585.599976
784.703979,9.760000,-581.695984
784.703979,5.856000,-579.744019
788.607971,3.904000,-579.744019
778.848022,5.856000,-581.695984
782.752014,13.664000,-575.840027
794.463989,13.664000,-571.935974
772.992004,5.856000,-573.888000
784.703979,9.760000,-577.791992
794.463989,11.712000,-583.648010
790.559998,9.760000,-581.695984
784.703979,9.760000,-577.791992
786.656006,-3.904000,-585.599976
784.703979,3.904000,-579.744019
788.607971,15.616000,-577.791992
786.656006,3.904000,-579.744019
786.656006,9.760000,-575.840027
784.703979,15.616000,-577.791992
790.559998,9.760000,-579.744019
784.703979,13.664000,-581.695984
784.703979,7.808000,-579.744019
782.752014,7.808000,-583.648010
792.512024,11.712000,-581.695984
792.512024,3.904000,-579.744019
784.703979,5.856000,-579.744019
790.559998,15.616000,-579.744019
790.559998,7.808000,-579.744019
792.512024,1.952000,-581.695984
784.703979,9.760000,-579.744019
786.656006,1.952000,-585.599976
792.512024,-1.952000,-575.840027
798.367981,3.904000,-581.695984
798.367981,5.856000,-583.648010
794.463989,1.952000,-585.599976
798.367981,1.952000,-581.695984
792.512024,1.952000,-579.744019
796.416016,1.952000,-581.695984
800.320007,1.952000,-575.840027
798.367981,5.856000,-589.504028
800.320007,1.952000,-581.695984
800.320007,0.000000,-577.791992
800.320007,-7.808000,-579.744019
802.271973,-7.808000,-583.648010
792.512024,-1.952000,-577.791992
788.607971,1.952000,-575.840027
792.512024,-7.808000,-575.840027
792.512024,0.000000,-585.599976
794.463989,-5.856000,-593.408020
790.559998,-5.856000,-579.744019
784.703979,-3.904000,-575.840027
784.703979,-11.712000,-579.744019
804.223999,-5.856000,-577.791992
790.559998,-1.952000,-587.552002
