ACC_X,ACC_Y,ACC_Z,Time
214.050293,855.194092,-375.640869,1.823612
215.240479,850.158691,-373.260498,1.824351
211.212158,856.567383,-377.838135,1.825091
216.705322,856.842041,-372.344971,1.82583
220.184326,853.088379,-373.443604,1.826569
216.61377,857.391357,-362.823486,1.827308
213.775635,857.574463,-374.816895,1.828048
215.423584,851.715088,-397.705078,1.828786
222.106934,849.243164,-376.00708,1.829525
223.571777,857.208252,-378.112793,1.830264
216.61377,851.715088,-380.126953,1.831004
222.839355,849.42627,-374.359131,1.831763
219.543457,853.45459,-380.218506,1.832503
223.937988,851.806641,-374.908447,1.833242
215.240479,854.553223,-383.605957,1.833992
218.994141,857.299805,-374.084473,1.834734
220.550537,854.370117,-377.380371,1.835477
217.712402,849.334717,-375.732422,1.836217
217.529297,846.038818,-372.894287,1.836961
215.9729,852.539062,-375.823975,1.837708
222.564697,851.074219,-380.493164,1.838448
217.62085,850.982666,-378.570557,1.839187
219.909668,858.215332,-375.823975,1.839927
224.945068,863.891602,-370.513916,1.840677
227.233887,858.306885,-371.97876,1.841416
218.719482,857.574463,-379.943848,1.842155
221.099854,866.546631,-375.091553,1.842895
224.212646,860.687256,-381.774902,1.843645
222.381592,857.666016,-382.324219,1.844384
224.304199,867.095947,-381.317139,1.845124
223.66333,858.673096,-374.908447,1.845863
219.726562,855.010986,-376.098633,1.846456
219.818115,864.257812,-376.373291,1.847193
217.346191,862.335205,-378.112793,1.84793
215.423584,857.757568,-376.922607,1.848692
217.62085,858.398438,-376.373291,1.849446
215.9729,869.018555,-379.760742,1.850188
220.550537,868.011475,-375.366211,1.850929
214.324951,875.152588,-370.513916,1.85167
216.247559,872.772217,-375.823975,1.852422
224.212646,880.096436,-375.091553,1.853163
215.057373,875.061035,-371.429443,1.853904
217.071533,878.723145,-366.119385,1.854645
217.895508,881.103516,-365.570068,1.855396
212.219238,879.547119,-371.063232,1.856137
215.881348,870.758057,-375.457764,1.856878
220.733643,872.497559,-372.894287,1.857619
217.895508,866.821289,-373.352051,1.858371
229.522705,881.469727,-368.774414,1.859112
216.156006,878.540039,-369.506836,1.859853
217.62085,876.800537,-375.640869,1.860594
224.212646,873.504639,-375.183105,1.861344
227.508545,885.406494,-380.401611,1.862086
218.536377,872.772217,-374.816895,1.862827
223.205566,876.159668,-369.873047,1.863567
216.247559,868.011475,-382.141113,1.864317
221.923828,875.88501,-375.0,1.865059
216.430664,880.554199,-369.9646,1.8658
218.170166,871.673584,-372.711182,1.866541
219.543457,872.680664,-369.32373,1.867291
218.994141,879.364014,-368.041992,1.868032
216.430664,875.244141,-381.317139,1.868856
213.134766,869.20166,-378.936768,1.869608
219.177246,872.2229,-382.049561,1.870349
221.64917,872.589111,-387.634277,1.87109
222.747803,873.87085,-394.592285,1.87183
224.395752,869.20166,-385.620117,1.87258
217.987061,868.743896,-380.67627,1.873324
228.057861,873.596191,-385.894775,1.874069
223.297119,878.356934,-378.204346,1.87481
219.085693,875.152588,-378.02124,1.875552
219.726562,876.617432,-378.662109,1.876293
223.846436,877.716064,-376.00708,1.877034
218.719482,875.335693,-382.781982,1.877775
217.803955,875.610352,-373.99292,1.878534
211.669922,874.145508,-378.204346,1.879277
207.275391,878.265381,-373.718262,1.880017
213.134766,870.758057,-375.366211,1.880758
206.634521,882.476807,-370.697021,1.881499
206.726074,878.814697,-370.605469,1.88224
211.029053,870.666504,-384.521484,1.882981
220.367432,880.462646,-377.380371,1.883722
210.205078,874.420166,-383.514404,1.884472
209.289551,873.046875,-382.69043,1.885214
216.705322,871.307373,-379.669189,1.885955
211.395264,872.680664,-379.577637,1.886697
213.500977,874.420166,-377.105713,1.887441
233.459473,870.941162,-384.70459,1.888188
210.754395,871.765137,-380.493164,1.888929
215.057373,871.673584,-387.176514,1.88967
211.578369,874.969482,-375.915527,1.89041
217.712402,874.786377,-383.331299,1.891164
215.881348,869.018555,-378.845215,1.891915
215.240479,871.307373,-378.479004,1.892662
208.099365,884.94873,-377.838135,1.893409
213.500977,880.004883,-387.268066,1.894151
208.557129,880.462646,-386.260986,1.894907
215.423584,881.92749,-378.295898,1.895668
211.029053,872.497559,-380.767822,1.896412
214.782715,875.610352,-379.669189,1.897153
212.768555,876.983643,-380.493164,1.897894
210.113525,872.955322,-380.218506,1.898635
214.599609,876.434326,-384.796143,1.89939
221.923828,878.90625,-373.718262,1.900121
217.895508,878.814697,-378.570557,1.900852
213.317871,868.652344,-383.605957,1.901582
218.078613,871.21582,-394.500732,1.902314
215.9729,871.307373,-380.767822,1.903055
215.332031,881.92749,-378.845215,1.903796
218.078613,872.589111,-378.295898,1.904537
221.557617,868.011475,-381.866455,1.905277
218.719482,871.21582,-380.401611,1.906009
223.480225,865.905762,-376.464844,1.90674
220.367432,866.729736,-381.134033,1.907471
222.198486,869.476318,-383.331299,1.9082
219.360352,874.145508,-380.401611,1.908942
221.282959,874.786377,-378.479004,1.909682
219.543457,870.025635,-379.486084,1.910423
221.282959,866.638184,-381.591797,1.911163
223.022461,874.511719,-382.598877,1.911904
226.593018,876.617432,-382.232666,1.912645
229.522705,873.138428,-385.253906,1.913386
227.508545,875.518799,-383.605957,1.914127
226.593018,873.321533,-380.401611,1.914868
222.839355,877.807617,-388.183594,1.915609
224.67041,870.574951,-380.767822,1.916351
229.248047,868.011475,-386.169434,1.917102
220.733643,869.384766,-379.119873,1.917845
224.029541,861.877441,-385.345459,1.918586
221.374512,844.207764,-387.72583,1.919327
228.790283,861.328125,-386.077881,1.920077
230.895996,853.45459,-385.986328,1.920818
223.66333,852.722168,-380.950928,1.92156
228.881836,859.130859,-390.838623,1.9223
226.959229,866.729736,-388.000488,1.923049
231.719971,869.384766,-380.950928,1.923791
226.409912,853.912354,-382.141113,1.924532
228.881836,851.715088,-388.641357,1.925273
235.198975,859.680176,-380.0354,1.926014
226.226807,862.701416,-378.02124,1.926764
217.346191,858.764648,-377.471924,1.927505
223.480225,858.764648,-381.68335,1.928246
216.796875,859.313965,-380.218506,1.928987
225.036621,863.525391,-379.852295,1.929738
209.289551,869.110107,-379.486084,1.930479
218.994141,870.941162,-358.337402,1.93122
222.564697,870.025635,-380.0354,1.931962
221.740723,866.821289,-373.901367,1.932713
222.106934,862.060547,-375.366211,1.933454
218.62793,858.306885,-372.253418,1.934195
215.9729,854.736328,-376.922607,1.934937
212.127686,857.391357,-386.627197,1.935688
220.825195,864.440918,-378.204346,1.936429
213.95874,865.631104,-378.936768,1.937171
214.874268,864.349365,-387.268066,1.937912
214.508057,863.250732,-388.824463,1.938663
210.021973,863.342285,-387.908936,1.939486
211.303711,862.792969,-383.880615,1.940228
206.359863,885.5896,-381.591797,1.940969
205.810547,857.940674,-388.183594,1.94171
205.352783,863.708496,-380.0354,1.942451
203.613281,865.814209,-382.049561,1.943191
202.789307,874.969482,-380.310059,1.943932
204.803467,874.694824,-377.838135,1.944674
208.740234,872.86377,-370.788574,1.945414
211.578369,869.567871,-386.810303,1.946155
211.303711,864.898682,-380.310059,1.946937
207.183838,872.497559,-377.746582,1.947678
200.500488,869.476318,-377.01416,1.948427
202.148438,879.180908,-376.556396,1.949179
210.388184,869.567871,-379.119873,1.949934
207.733154,869.934082,-386.260986,1.950713
212.310791,879.089355,-383.880615,1.951472
218.170166,872.589111,-384.338379,1.952233
211.395264,865.814209,-389.923096,1.952994
204.437256,865.814209,-389.282227,1.953753
203.613281,863.708496,-386.627197,1.954512
198.486328,870.025635,-390.197754,1.955272
203.796387,873.596191,-388.092041,1.956031
198.21167,868.743896,-388.549805,1.956775
200.683594,865.356445,-390.472412,1.957518
195.648193,867.736816,-393.585205,1.958259
197.753906,872.131348,-391.75415,1.959002
196.289062,875.610352,-393.859863,1.959755
197.113037,870.483398,-395.599365,1.960503
195.648193,868.103027,-390.838623,1.961245
203.796387,876.159668,-386.71875,1.96199
209.747314,876.983643,-384.613037,1.962739
201.049805,869.476318,-392.76123,1.963487
203.613281,875.427246,-380.218506,1.964234
203.796387,879.638672,-385.528564,1.965004
205.444336,881.011963,-384.521484,1.965747
202.056885,877.166748,-390.472412,1.966488
203.979492,874.603271,-387.176514,1.967229
204.437256,879.91333,-378.570557,1.96797
202.972412,885.040283,-384.521484,1.96871
203.430176,876.89209,-390.563965,1.969452
205.993652,880.737305,-393.859863,1.970192
211.029053,877.349854,-390.563965,1.970935
207.458496,878.631592,-394.134521,1.971676
201.507568,879.730225,-390.472412,1.972417
206.90918,874.237061,-390.472412,1.973158
205.444336,879.91333,-393.127441,1.973908
205.627441,875.701904,-393.768311,1.974649
197.387695,876.983643,-394.775391,1.97539
208.190918,874.053955,-392.120361,1.976131
195.19043,872.772217,-392.120361,1.976886
205.810547,876.342773,-394.958496,1.977628
211.761475,879.272461,-389.465332,1.978369
213.775635,879.730225,-394.775391,1.97911
201.782227,878.997803,-381.500244,1.97986
211.94458,879.638672,-389.648438,1.980601
211.669922,873.046875,-393.859863,1.981342
207.550049,880.828857,-385.986328,1.982082
211.486816,878.997803,-387.268066,1.982832
208.740234,883.483887,-387.817383,1.983574
212.95166,885.772705,-388.73291,1.984315
211.029053,893.371582,-392.578125,1.985056
217.254639,884.58252,-387.72583,1.985806
222.839355,890.441895,-387.908936,1.986547
212.402344,881.286621,-389.190674,1.987288
218.719482,890.441895,-379.852295,1.988029
217.529297,891.357422,-378.936768,1.988771
216.064453,887.969971,-382.598877,1.989512
217.071533,885.040283,-384.979248,1.990253
217.163086,897.674561,-383.880615,1.990994
222.473145,887.969971,-379.02832,1.991734
220.092773,886.505127,-385.345459,1.992475
224.304199,885.040283,-381.591797,1.993216
226.593018,883.392334,-380.0354,1.993957
224.945068,876.068115,-384.246826,1.994698
229.3396,883.483887,-383.605957,1.995439
225.769043,880.371094,-376.922607,1.99618
230.712891,884.490967,-377.563477,1.996921
226.226807,879.821777,-381.958008,1.997671
230.712891,886.871338,-380.493164,1.998413
230.438232,887.969971,-385.894775,1.999154
230.621338,889.251709,-381.866455,1.999895
235.931396,887.237549,-380.0354,2.000647
232.635498,885.223389,-384.70459,2.001388
237.121582,879.364014,-383.605957,2.00213
244.262695,882.659912,-392.39502,2.002871
240.966797,887.695312,-376.831055,2.003619
241.424561,885.681152,-377.746582,2.00436
237.304688,883.209229,-378.845215,2.005101
233.459473,884.857178,-388.275146,2.005842
236.572266,887.695312,-381.958008,2.006592
239.135742,883.300781,-383.056641,2.007333
241.607666,885.223389,-384.246826,2.008074
241.05835,882.110596,-384.796143,2.008815
238.037109,883.117676,-380.218506,2.009564
240.05127,880.462646,-384.613037,2.010388
239.501953,881.92749,-380.126953,2.011131
236.297607,882.476807,-379.02832,2.011904
241.516113,881.011963,-377.563477,2.012664
231.170654,880.737305,-380.126953,2.013395
234.558105,888.61084,-377.380371,2.014126
244.812012,891.998291,-373.260498,2.014856
236.572266,889.892578,-368.31665,2.015603
237.579346,884.033203,-368.774414,2.016333
240.692139,894.378662,-376.922607,2.017064
238.220215,894.104004,-374.084473,2.017794
239.868164,891.448975,-372.344971,2.018548
232.818604,880.279541,-380.67627,2.019287
240.509033,881.195068,-370.513916,2.020027
242.156982,886.047363,-369.049072,2.020766
241.149902,891.448975,-374.450684,2.021516
240.966797,887.329102,-377.838135,2.022256
238.128662,882.751465,-375.549316,2.022995
241.790771,882.019043,-379.394531,2.023735
237.762451,876.525879,-372.344971,2.024488
231.079102,878.631592,-377.197266,2.025231
236.114502,871.21582,-383.056641,2.025988
238.037109,876.708984,-379.302979,2.026732
231.719971,876.434326,-380.0354,2.027497
230.529785,869.384766,-374.267578,2.028236
229.797363,883.758545,-377.197266,2.028973
231.079102,877.624512,-378.479004,2.029735
239.135742,874.237061,-380.859375,2.030495
241.149902,882.843018,-374.725342,2.031237
238.40332,877.075195,-379.211426,2.031978
237.487793,883.209229,-385.528564,2.032734
228.790283,878.448486,-384.063721,2.033506
232.910156,884.033203,-383.514404,2.034258
232.910156,889.343262,-397.338867,2.035001
232.36084,881.652832,-378.662109,2.035741
219.63501,881.469727,-378.753662,2.036503
225.128174,880.92041,-382.781982,2.037245
220.367432,880.004883,-382.965088,2.037986
220.825195,876.89209,-384.521484,2.038726
222.473145,892.181396,-378.753662,2.039477
222.015381,882.293701,-377.288818,2.040218
222.290039,881.652832,-382.873535,2.040958
221.374512,889.068604,-367.675781,2.041699
223.388672,883.026123,-370.788574,2.042347
216.064453,882.202148,-373.99292,2.043088
222.65625,883.850098,-379.211426,2.043829
214.96582,882.202148,-377.105713,2.04457
220.092773,878.173828,-377.746582,2.04532
222.473145,876.983643,-380.0354,2.046061
216.888428,884.033203,-382.781982,2.046802
223.022461,878.723145,-372.98584,2.047544
214.416504,879.272461,-357.23877,2.048297
210.754395,877.624512,-381.134033,2.049038
213.95874,879.089355,-382.507324,2.049779
215.332031,888.702393,-379.394531,2.05052
213.867188,885.406494,-378.570557,2.05127
217.803955,881.469727,-383.148193,2.052011
216.430664,875.610352,-374.450684,2.052751
215.423584,878.814697,-377.929688,2.053492
214.599609,884.94873,-377.929688,2.054243
210.9375,873.779297,-375.457764,2.054984
219.909668,878.265381,-369.32373,2.055725
218.536377,888.61084,-366.668701,2.056466
217.254639,880.279541,-375.091553,2.057216
217.437744,880.554199,-377.471924,2.057957
209.472656,874.053955,-381.04248,2.058699
213.043213,881.469727,-377.655029,2.059439
215.332031,874.237061,-381.134033,2.06019
211.303711,878.265381,-383.056641,2.060931
210.021973,874.237061,-383.514404,2.061672
213.043213,871.856689,-380.126953,2.062412
212.402344,868.743896,-383.239746,2.063163
215.606689,877.532959,-375.366211,2.063904
215.789795,873.413086,-381.04248,2.064645
210.845947,878.356934,-386.535645,2.065386
216.522217,872.772217,-383.239746,2.066136
217.254639,870.117188,-378.753662,2.066877
210.662842,866.455078,-376.647949,2.067618
216.522217,869.293213,-378.204346,2.068359
214.96582,855.834961,-383.422852,2.06911
214.874268,872.86377,-381.225586,2.069851
218.078613,874.786377,-373.535156,2.070593
213.684082,871.307373,-354.309082,2.071334
222.015381,872.86377,-370.788574,2.072084
214.324951,861.785889,-381.134033,2.072825
209.197998,864.715576,-383.422852,2.073566
213.684082,862.243652,-378.204346,2.074307
213.684082,863.800049,-375.640869,2.075057
210.205078,850.799561,-381.68335,2.075798
190.155029,861.14502,-380.584717,2.076539
215.698242,852.905273,-379.486084,2.077279
214.141846,862.060547,-377.655029,2.07803
212.768555,865.356445,-383.789062,2.078771
209.747314,865.17334,-384.155273,2.079512
216.97998,862.1521,-388.000488,2.080253
212.036133,863.250732,-386.810303,2.081003
212.95166,852.905273,-384.246826,2.081833
211.486816,851.715088,-386.901855,2.082575
215.698242,856.47583,-384.521484,2.083315
207.550049,862.976074,-391.571045,2.084057
211.761475,864.16626,-382.507324,2.084788
208.831787,862.1521,-384.155273,2.085519
204.711914,867.645264,-382.507324,2.08625
211.303711,870.758057,-381.866455,2.087014
211.94458,868.743896,-382.324219,2.087756
211.669922,867.1875,-381.134033,2.088496
218.444824,873.321533,-380.0354,2.089236
215.789795,866.455078,-385.71167,2.089976
214.141846,865.17334,-385.894775,2.090717
221.740723,879.91333,-378.845215,2.091457
220.458984,875.518799,-393.859863,2.092197
218.536377,872.131348,-388.275146,2.092937
217.254639,881.011963,-391.296387,2.093677
214.874268,878.448486,-392.486572,2.094416
215.881348,876.251221,-391.204834,2.095173
209.289551,876.617432,-395.599365,2.095913
215.881348,881.011963,-390.838623,2.096653
210.479736,879.638672,-386.352539,2.097393
212.036133,884.58252,-391.021729,2.09814
211.029053,881.378174,-387.542725,2.098881
215.240479,883.666992,-391.113281,2.099622
210.9375,877.166748,-392.852783,2.100364
214.599609,881.011963,-395.690918,2.10112
209.106445,882.385254,-381.500244,2.101862
207.824707,884.94873,-379.394531,2.102612
211.486816,888.885498,-383.331299,2.103366
212.493896,889.61792,-382.873535,2.104144
208.374023,893.554688,-387.72583,2.104908
216.430664,888.061523,-386.535645,2.105661
215.881348,892.272949,-387.359619,2.106406
216.888428,898.406982,-387.634277,2.107176
208.740234,886.871338,-397.979736,2.107915
214.782715,891.723633,-385.71167,2.108652
210.571289,880.279541,-382.965088,2.109396
214.233398,885.955811,-380.493164,2.110155
215.9729,887.695312,-384.796143,2.110897
207.366943,879.272461,-391.571045,2.111638
220.275879,888.793945,-393.310547,2.112378
215.057373,882.476807,-389.282227,2.113129
210.113525,886.505127,-388.73291,2.11387
213.043213,889.892578,-390.838623,2.114611
215.057373,893.371582,-385.070801,2.115352
209.93042,890.533447,-387.634277,2.116102
213.867188,911.865234,-388.458252,2.116844
212.127686,888.793945,-386.444092,2.117585
215.148926,888.61084,-387.72583,2.118328
214.416504,886.230469,-387.268066,2.119087
207.458496,889.160156,-385.070801,2.119829
216.888428,894.744873,-381.591797,2.12057
217.895508,891.540527,-380.401611,2.121311
215.9729,885.955811,-374.633789,2.122062
214.691162,887.420654,-383.789062,2.122802
214.141846,884.399414,-378.479004,2.123543
218.62793,886.047363,-376.556396,2.124284
217.254639,881.011963,-379.211426,2.125035
219.818115,889.709473,-380.67627,2.125776
217.346191,889.526367,-379.119873,2.126517
213.867188,886.138916,-382.598877,2.127258
216.796875,875.976562,-380.584717,2.128008
212.860107,880.279541,-383.605957,2.128749
213.043213,886.413574,-383.056641,2.129489
210.113525,881.744385,-384.887695,2.13023
214.691162,883.026123,-382.507324,2.13098
215.332031,877.441406,-384.063721,2.131721
211.486816,878.723145,-377.471924,2.132462
219.268799,873.596191,-393.127441,2.133203
214.324951,885.864258,-390.289307,2.133952
216.522217,883.758545,-389.648438,2.134693
221.557617,880.737305,-385.71167,2.135434
221.008301,882.93457,-377.929688,2.136175
217.163086,884.124756,-385.437012,2.136926
225.219727,880.645752,-383.880615,2.137667
221.466064,885.498047,-354.309082,2.138408
221.191406,886.59668,-377.655029,2.13915
221.740723,885.772705,-374.084473,2.139901
222.015381,887.969971,-370.513916,2.140642
219.177246,884.033203,-373.99292,2.141383
226.409912,883.758545,-371.97876,2.142124
218.261719,881.835938,-379.669189,2.142875
223.66333,880.828857,-379.394531,2.143616
222.106934,881.835938,-380.859375,2.144357
216.97998,878.90625,-383.422852,2.145098
221.832275,880.187988,-382.781982,2.145848
227.783203,878.997803,-381.68335,2.146589
218.078613,863.525391,-389.282227,2.14733
215.515137,869.20166,-384.613037,2.148071
214.141846,869.20166,-390.472412,2.148821
218.62793,866.271973,-393.310547,2.149562
225.769043,862.701416,-392.120361,2.150303
222.839355,865.814209,-386.169434,2.151044
220.916748,843.933105,-382.873535,2.151795
221.923828,861.053467,-392.211914,2.15262
217.895508,875.610352,-386.352539,2.153362
218.170166,873.962402,-384.338379,2.154103
229.522705,880.096436,-382.049561,2.154854
219.085693,874.969482,-383.239746,2.155595
216.705322,867.919922,-386.535645,2.156336
223.114014,870.574951,-378.204346,2.157078
225.769043,875.793457,-385.803223,2.157749
218.811035,869.659424,-384.429932,2.15849
221.64917,873.596191,-380.767822,2.15923
220.64209,869.567871,-381.591797,2.159971
217.163086,872.039795,-380.493164,2.160721
221.282959,877.807617,-385.620117,2.161462
220.275879,872.2229,-385.803223,2.162203
219.177246,879.821777,-388.000488,2.162943
221.008301,884.124756,-376.922607,2.163694
221.832275,876.434326,-387.72583,2.164436
217.529297,876.068115,-385.253906,2.165177
216.430664,879.730225,-381.408691,2.165918
217.987061,880.187988,-386.627197,2.166669
213.95874,874.87793,-389.923096,2.16741
210.845947,878.540039,-381.866455,2.168151
216.064453,878.997803,-393.768311,2.168892
211.761475,875.610352,-388.916016,2.169642
216.064453,878.356934,-374.816895,2.170383
213.867188,885.406494,-378.204346,2.171124
208.190918,880.554199,-383.605957,2.171865
212.127686,881.744385,-382.049561,2.172615
212.95166,884.216309,-382.049561,2.173356
215.881348,883.026123,-377.929688,2.174098
215.148926,887.512207,-377.929688,2.174852
216.156006,892.913818,-380.859375,2.175667
220.916748,886.505127,-380.584717,2.176426
214.782715,884.765625,-369.415283,2.17717
216.339111,883.575439,-371.97876,2.177911
220.733643,886.138916,-383.789062,2.178674
216.430664,889.068604,-374.725342,2.179418
217.62085,885.223389,-382.598877,2.18016
215.698242,886.138916,-389.190674,2.180902
214.782715,884.307861,-389.007568,2.181666
219.543457,882.93457,-389.282227,2.182408
217.895508,884.216309,-391.75415,2.183149
207.641602,884.216309,-392.669678,2.18389
222.381592,876.983643,-389.373779,2.184642
214.782715,879.364014,-389.831543,2.185383
212.95166,881.744385,-391.662598,2.186124
220.550537,886.779785,-393.127441,2.186865
217.163086,879.821777,-393.127441,2.187618
221.099854,892.547607,-388.183594,2.188359
217.529297,889.251709,-386.901855,2.1891
216.430664,894.195557,-388.73291,2.189843
216.888428,886.138916,-387.176514,2.190594
222.564697,885.223389,-382.965088,2.191336
217.895508,879.547119,-393.218994,2.192077
222.106934,889.251709,-385.162354,2.192818
216.888428,888.153076,-382.232666,2.193568
224.761963,892.181396,-379.577637,2.194309
230.621338,891.448975,-382.598877,2.19505
226.043701,889.434814,-384.155273,2.195791
213.775635,895.111084,-386.169434,2.196545
223.571777,900.878906,-388.73291,2.197286
201.873779,895.019531,-386.352539,2.198027
213.500977,885.131836,-389.556885,2.198768
234.100342,885.040283,-391.662598,2.199518
228.973389,888.061523,-384.613037,2.200259
227.233887,891.540527,-352.203369,2.201
223.114014,894.378662,-384.979248,2.201741
222.930908,888.519287,-393.859863,2.202492
236.297607,889.61792,-398.712158,2.203234
237.39624,895.019531,-384.521484,2.203974
229.3396,889.251709,-379.486084,2.204715
230.895996,889.068604,-379.394531,2.205465
255.340576,897.399902,-381.317139,2.206205
235.473633,894.287109,-384.063721,2.206946
236.206055,898.498535,-377.746582,2.207686
236.938477,893.280029,-383.514404,2.208436
234.191895,889.709473,-385.070801,2.209177
241.333008,879.272461,-385.253906,2.209918
240.142822,888.336182,-386.71875,2.210659
235.565186,888.427734,-380.767822,2.21141
233.551025,881.92749,-386.352539,2.212152
240.600586,875.518799,-383.514404,2.212892
236.663818,877.807617,-392.303467,2.213633
234.375,872.680664,-394.317627,2.214384
231.719971,878.723145,-389.556885,2.215125
234.008789,879.821777,-394.042969,2.215866
226.68457,878.90625,-391.113281,2.216606
229.248047,879.730225,-391.113281,2.217356
228.973389,878.448486,-390.930176,2.218097
226.135254,877.807617,-400.543213,2.218838
230.438232,883.758545,-388.549805,2.219579
228.057861,887.969971,-391.845703,2.220329
226.409912,876.617432,-393.768311,2.22107
224.304199,876.434326,-391.021729,2.221811
224.67041,873.596191,-388.275146,2.222552
228.607178,879.180908,-386.901855,2.223392
224.121094,878.814697,-389.373779,2.224133
227.69165,881.469727,-384.70459,2.224873
226.318359,879.272461,-376.00708,2.225614
221.923828,877.349854,-378.753662,2.226365
227.142334,883.666992,-376.373291,2.227106
223.205566,885.223389,-387.451172,2.227847
222.290039,879.455566,-382.324219,2.228588
217.346191,873.046875,-389.282227,2.229338
218.902588,872.2229,-381.500244,2.230079
225.860596,883.666992,-382.049561,2.23082
217.987061,877.807617,-382.781982,2.231561
222.564697,880.004883,-388.183594,2.232311
216.156006,873.962402,-389.923096,2.233052
217.987061,883.117676,-389.282227,2.233793
217.803955,881.286621,-393.4021,2.234534
218.261719,876.251221,-388.549805,2.235283
210.113525,874.328613,-390.289307,2.236024
216.522217,877.166748,-383.514404,2.236765
215.332031,886.962891,-385.803223,2.237506
209.655762,882.93457,-388.916016,2.238256
216.796875,883.666992,-382.232666,2.238997
212.860107,882.93457,-381.866455,2.239738
210.296631,879.547119,-384.246826,2.240479
217.254639,887.329102,-373.809814,2.241219
211.395264,888.977051,-377.563477,2.241949
219.543457,880.554199,-380.493164,2.242679
218.62793,889.526367,-375.823975,2.24341
222.015381,888.885498,-373.901367,2.244165
214.050293,882.568359,-369.598389,2.244905
216.156006,877.624512,-396.240234,2.245648
216.705322,885.681152,-377.197266,2.246398
221.008301,881.835938,-376.098633,2.247169
220.916748,886.688232,-372.619629,2.247918
213.043213,878.997803,-382.324219,2.248659
213.95874,887.786865,-383.605957,2.249398
208.648682,879.91333,-381.866455,2.250055
217.987061,878.814697,-384.429932,2.250795
210.479736,887.512207,-379.577637,2.251534
212.402344,868.19458,-381.866455,2.252277
215.789795,869.659424,-381.225586,2.252955
214.874268,870.849609,-377.746582,2.253697
217.712402,873.596191,-382.965088,2.254438
220.184326,868.835449,-387.817383,2.255178
220.184326,870.025635,-381.958008,2.255933
220.367432,868.652344,-377.655029,2.256673
212.768555,874.969482,-386.993408,2.257413
222.564697,871.398926,-385.620117,2.258152
219.63501,875.061035,-381.04248,2.25884
215.881348,869.567871,-381.866455,2.25958
223.571777,867.1875,-385.437012,2.260321
222.564697,878.448486,-378.753662,2.261062
226.501465,879.455566,-384.429932,2.261814
225.036621,880.187988,-385.528564,2.262554
219.909668,878.631592,-375.915527,2.263294
218.261719,871.856689,-378.204346,2.264034
222.747803,878.723145,-378.204346,2.264784
226.226807,879.272461,-383.056641,2.265524
217.437744,878.173828,-385.620117,2.266264
232.543945,871.765137,-383.972168,2.267004
226.867676,871.21582,-388.366699,2.267753
225.219727,877.990723,-385.986328,2.268493
222.106934,879.272461,-382.965088,2.269233
219.177246,878.356934,-381.774902,2.269973
220.458984,875.701904,-393.859863,2.270722
217.254639,869.567871,-388.366699,2.271462
225.036621,866.729736,-393.493652,2.272202
227.600098,870.300293,-390.380859,2.272941
227.050781,873.046875,-389.465332,2.273694
224.761963,870.483398,-390.380859,2.274434
225.952148,878.448486,-389.923096,2.275174
234.283447,885.5896,-378.845215,2.275913
229.705811,888.702393,-385.528564,2.276663
234.375,881.195068,-385.803223,2.277403
233.642578,888.061523,-377.655029,2.278142
234.832764,885.864258,-384.063721,2.278882
233.825684,889.801025,-384.796143,2.279634
240.325928,887.695312,-381.408691,2.280374
237.579346,891.723633,-390.74707,2.281113
231.719971,886.688232,-381.866455,2.281852
232.269287,897.30835,-382.324219,2.282599
230.163574,895.294189,-382.873535,2.283339
230.895996,896.209717,-380.950928,2.284079
229.980469,897.583008,-385.528564,2.284818
225.036621,899.597168,-385.437012,2.285567
221.832275,889.709473,-384.063721,2.286307
217.254639,867.462158,-385.803223,2.287046
217.163086,890.258789,-387.817383,2.287785
228.881836,888.977051,-384.70459,2.288535
232.086182,889.61792,-385.71167,2.289274
216.796875,892.364502,-388.183594,2.290014
222.839355,890.350342,-383.605957,2.290753
221.557617,882.385254,-379.852295,2.2915
221.557617,884.216309,-383.331299,2.292238
216.97998,885.955811,-392.028809,2.292975
216.522217,889.068604,-382.598877,2.293795
223.480225,888.244629,-384.979248,2.294563
219.085693,874.328613,-389.648438,2.295306
223.297119,880.371094,-393.218994,2.296047
219.451904,876.342773,-383.972168,2.296788
218.170166,880.371094,-381.958008,2.297541
220.825195,884.399414,-382.873535,2.298282
215.789795,875.518799,-385.162354,2.299023
217.254639,878.265381,-385.71167,2.299764
218.902588,883.758545,-380.401611,2.300521
216.339111,873.504639,-375.823975,2.301261
211.578369,863.525391,-379.852295,2.302002
221.64917,868.835449,-377.105713,2.302742
218.170166,875.793457,-377.838135,2.303491
211.761475,878.540039,-378.112793,2.304232
212.768555,877.166748,-389.282227,2.304972
209.197998,865.905762,-385.528564,2.305713
209.197998,865.17334,-384.979248,2.306462
216.97998,865.997314,-383.605957,2.307203
209.93042,865.814209,-385.253906,2.307944
228.057861,860.046387,-387.451172,2.308684
210.296631,862.1521,-379.577637,2.309434
208.92334,863.342285,-394.40918,2.310174
212.768555,867.370605,-391.387939,2.310915
209.381104,863.342285,-387.451172,2.311656
214.508057,856.018066,-381.317139,2.312406
212.768555,863.708496,-380.310059,2.313147
214.508057,866.088867,-388.824463,2.313888
213.317871,858.947754,-388.73291,2.314628
212.493896,859.680176,-389.465332,2.315378
204.437256,863.342285,-389.007568,2.31612
206.634521,860.595703,-386.077881,2.316873
212.219238,864.349365,-386.352539,2.317618
