ACC_X,ACC_Y,ACC_Z,Time
-2171.99707,1087.188721,-135.864258,2.697087
-107.757568,314.300537,-58.776855,2.697792
-1732.727051,2419.555664,-387.451172,2.698532
-1539.550781,1329.803467,-222.381592,2.699273
301.300049,1606.842041,-306.976318,2.700014
863.433838,1498.99292,-348.815918,2.700755
973.022461,1346.191406,-322.44873,2.701486
368.865967,1256.561279,-351.104736,2.702217
139.160156,1160.980225,-321.258545,2.702948
-73.974609,1242.736816,-237.579346,2.703702
1915.19165,763.73291,-30.303955,2.704442
2002.075195,593.261719,115.264893,2.705181
940.063477,-497.406006,799.621582,2.705921
898.681641,2999.908447,-2992.584229,2.706672
853.546143,2089.416504,-1824.554443,2.70743
1382.8125,2051.055908,-1759.002686,2.708197
2143.066406,1899.078369,-1490.478516,2.708972
111.51123,1890.655518,-1166.8396,2.709742
-276.397705,1984.680176,-71.594238,2.710485
962.127686,1988.525391,916.534424,2.711225
-126.251221,1799.102783,1852.844238,2.711977
444.30542,1581.665039,2683.59375,2.712763
1495.97168,1290.252686,2369.567871,2.713511
-28.747559,1006.072998,1950.897217,2.714254
126.159668,544.647217,1157.775879,2.715049
215.057373,909.0271,-138.153076,2.715816
-304.595947,1183.685303,-1047.088623,2.716567
-2161.92627,1257.202148,-1130.767822,2.717335
-1554.290771,1567.840576,-1179.931641,2.718095
-1354.888916,1644.65332,-881.469727,2.718841
-1067.047119,1216.369629,-626.403809,2.719584
-950.683594,810.699463,-498.687744,2.720325
-1017.974854,830.291748,-595.367432,2.721068
-1613.800049,793.212891,-623.748779,2.721811
-1719.909668,647.644043,-405.761719,2.722552
-1636.688232,361.26709,-338.287354,2.723293
-1785.186768,1104.217529,-596.008301,2.724029
-1471.252441,1362.487793,-601.776123,2.72476
-1396.179199,1035.552979,-322.723389,2.725491
-1131.04248,689.117432,-197.296143,2.726226
-14.648438,163.879395,-478.546143,2.72697
-45.86792,703.765869,-1169.036865,2.727712
66.833496,949.21875,-847.045898,2.728453
858.48999,54.107666,-339.477539,2.729194
392.669678,2996.887207,-1782.531738,2.729939
337.097168,2103.790283,-1233.673096,2.730681
1294.921875,2214.111328,-1094.055176,2.731422
662.93335,2023.498535,-43.487549,2.732163
831.573486,1716.61377,735.900879,2.732904
243.530273,1398.468018,1557.220459,2.733651
429.016113,1358.459473,1570.861816,2.734393
727.935791,1521.148682,1146.881104,2.735134
767.120361,1456.970215,539.154053,2.735871
494.20166,1321.929932,367.034912,2.736603
492.004395,827.911377,66.650391,2.737334
462.158203,447.235107,-122.589111,2.738065
-1179.56543,365.386963,-790.924072,2.738803
-1510.253906,1961.975098,-2451.049805,2.739544
2089.324951,2086.94458,-2044.281006,2.740285
1556.304932,1577.819824,-721.984863,2.741026
960.845947,1482.788086,-162.322998,2.741765
350.189209,1141.75415,-96.313477,2.742496
381.500244,906.921387,-299.926758,2.743227
540.802002,834.869385,-427.093506,2.743958
449.615479,834.960938,-617.431641,2.744693
368.682861,841.003418,-822.784424,2.745434
222.747803,744.415283,-914.0625,2.746174
196.929932,691.223145,-1081.14624,2.746914
-197.937012,647.460938,-1134.613037,2.747655
-648.834229,491.088867,-1120.697021,2.748395
-802.91748,486.602783,-947.753906,2.749136
-1036.560059,676.208496,-742.492676,2.749876
-1112.27417,1030.609131,-158.477783,2.750621
-1129.577637,1470.977783,275.482178,2.751369
-917.633057,1610.50415,447.692871,2.75211
-1080.780029,1653.442383,574.127197,2.752942
-1105.041504,1626.342773,365.844727,2.753685
-1165.649414,1561.248779,244.07959,2.754427
-1254.730225,1395.996094,53.649902,2.755169
-1202.545166,1286.773682,-126.251221,2.755915
-888.885498,982.818604,-319.793701,2.756663
-640.686035,625.946045,-777.008057,2.757404
70.678711,318.237305,-1125.0,2.75822
167.541504,177.520752,-1252.075195,2.758973
207.550049,184.47876,-1234.771729,2.759739
124.511719,303.863525,-1038.757324,2.760499
-7.049561,512.054443,-775.909424,2.761242
-95.581055,596.557617,-661.102295,2.761983
-307.067871,680.511475,-520.019531,2.762596
-366.577148,682.525635,-543.731689,2.763342
-330.871582,618.713379,-598.846436,2.764085
-283.813477,517.547607,-721.435547,2.764827
-133.117676,468.841553,-790.19165,2.765589
-18.585205,403.198242,-881.378174,2.766331
14.648438,385.71167,-883.392334,2.767073
-4.02832,397.155762,-861.877441,2.767815
-116.546631,469.024658,-748.168945,2.768579
-153.900146,503.173828,-646.911621,2.769329
-218.62793,576.23291,-597.473145,2.770066
-214.508057,573.394775,-612.213135,2.770801
-184.936523,553.070068,-635.742188,2.771578
-128.723145,493.927002,-700.10376,2.772321
-81.573486,474.060059,-772.613525,2.773062
-53.192139,420.227051,-801.635742,2.773803
-58.044434,416.931152,-799.530029,2.774556
-86.517334,426.727295,-729.675293,2.775297
-173.400879,463.165283,-730.224609,2.776038
-199.310303,509.58252,-682.067871,2.776798
-207.91626,527.252197,-657.623291,2.777432
-207.824707,521.026611,-632.629395,2.778182
-164.520264,510.131836,-671.722412,2.778935
-86.05957,481.201172,-701.568604,2.779682
-67.199707,432.861328,-767.852783,2.780464
-57.495117,420.043945,-786.529541,2.78121
-68.756104,423.248291,-783.691406,2.781953
-108.398438,447.32666,-747.253418,2.782699
-161.590576,470.123291,-716.217041,2.783462
-188.50708,504.638672,-660.736084,2.784206
-217.346191,529.724121,-663.757324,2.784949
-192.810059,519.012451,-681.70166,2.785691
-132.751465,472.595215,-711.639404,2.78649
-91.827393,482.48291,-727.111816,2.787248
-50.720215,508.026123,-712.738037,2.787997
-32.318115,507.751465,-726.104736,2.78877
-152.526855,489.349365,-748.352051,2.789513
-188.781738,493.469238,-708.892822,2.790255
-240.783691,521.575928,-704.956055,2.790996
-260.192871,523.956299,-712.738037,2.791737
-277.038574,507.568359,-722.625732,2.792478
-205.352783,499.145508,-763.549805,2.793219
-166.259766,503.90625,-765.472412,2.793966
-100.158691,500.701904,-764.648438,2.794708
-95.489502,519.195557,-741.394043,2.795441
-132.751465,531.921387,-734.344482,2.796171
-183.105469,542.08374,-729.492188,2.796902
-235.656738,542.08374,-733.703613,2.797641
-281.066895,548.858643,-734.161377,2.798383
-246.734619,548.400879,-736.724854,2.799125
-239.685059,543.09082,-749.084473,2.799866
-188.50708,521.575928,-784.790039,2.800608
-177.429199,512.420654,-812.530518,2.801349
-165.527344,492.736816,-817.657471,2.802091
-190.979004,500.701904,-808.868408,2.802838
-212.036133,518.737793,-769.683838,2.803601
-239.959717,543.640137,-748.718262,2.804343
-272.735596,573.21167,-733.154297,2.805084
-265.319824,579.162598,-736.633301,2.805825
-246.09375,560.577393,-746.704102,2.806568
-242.523193,527.984619,-796.142578,2.8073
-238.40332,519.744873,-813.903809,2.80803
-232.910156,499.328613,-823.608398,2.808761
-228.881836,489.990234,-811.248779,2.809501
-248.10791,506.92749,-809.60083,2.810242
-258.361816,518.280029,-784.14917,2.810988
-264.953613,533.843994,-765.106201,2.811735
-277.496338,550.048828,-736.175537,2.812477
-268.707275,555.084229,-744.506836,2.813218
-268.157959,513.244629,-756.225586,2.813958
-267.242432,480.834961,-801.544189,2.814699
-253.78418,467.834473,-814.178467,2.815435
-258.361816,458.770752,-813.62915,2.816166
-256.439209,460.693359,-804.748535,2.816897
-265.50293,475.708008,-791.107178,2.817628
-274.383545,497.86377,-776.641846,2.818365
-280.426025,500.793457,-773.529053,2.819106
-284.729004,512.145996,-767.028809,2.819851
-284.637451,508.666992,-764.465332,2.820593
-252.7771,490.081787,-768.310547,2.821332
-239.318848,481.018066,-790.19165,2.822154
-253.509521,477.44751,-801.727295,2.82292
-259.368896,485.137939,-793.395996,2.823662
-294.616699,506.011963,-776.733398,2.824423
-302.856445,526.062012,-755.310059,2.825164
-323.547363,525.32959,-753.845215,2.825905
-314.575195,514.709473,-761.077881,2.826646
-303.405762,478.363037,-786.804199,2.827397
-266.235352,478.088379,-797.149658,2.828142
-257.080078,460.601807,-811.157227,2.828889
-233.825684,470.947266,-774.169922,2.829632
-248.931885,481.658936,-763.275146,2.830383
-262.481689,497.314453,-747.528076,2.831114
-309.906006,496.21582,-750.274658,2.831845
-329.589844,493.652344,-764.73999,2.832575
-321.899414,485.595703,-770.507812,2.833362
-289.581299,476.165771,-772.979736,2.834108
-275.57373,474.334717,-752.105713,2.834849
-254.608154,486.236572,-767.76123,2.83559
-254.241943,505.737305,-753.662109,2.836346
-269.622803,500.793457,-755.67627,2.837094
-278.137207,502.532959,-759.429932,2.83784
-291.229248,471.954346,-771.881104,2.838581
-297.180176,489.16626,-782.958984,2.839341
-298.00415,485.687256,-777.374268,2.840082
-293.518066,491.912842,-781.768799,2.840823
-289.123535,501.525879,-765.472412,2.841564
-283.630371,522.857666,-754.394531,2.842305
-265.869141,527.34375,-752.288818,2.843036
-254.974365,528.625488,-767.669678,2.843767
-251.953125,526.794434,-767.120361,2.844498
-260.101318,520.751953,-774.44458,2.84532
-264.404297,512.60376,-776.275635,2.846079
-269.53125,523.223877,-776.916504,2.846849
-271.636963,528.900146,-769.40918,2.847594
-269.714355,541.809082,-756.958008,2.848335
-269.714355,544.189453,-762.176514,2.849076
-257.537842,555.450439,-760.070801,2.849817
-252.685547,562.133789,-748.443604,2.850557
-255.981445,555.358887,-754.302979,2.851298
-246.826172,537.322998,-771.148682,2.852055
-250.030518,538.513184,-776.733398,2.852806
-248.016357,540.06958,-761.71875,2.853585
-235.290527,550.048828,-748.901367,2.854342
-225.494385,554.443359,-741.027832,2.855089
-225.952148,548.675537,-744.873047,2.855831
-214.141846,555.908203,-745.330811,2.856595
-208.648682,554.80957,-760.620117,2.857336
-204.620361,547.576904,-762.817383,2.858077
-206.359863,543.640137,-756.225586,2.85882
-211.029053,551.239014,-742.401123,2.859564
-207.000732,558.746338,-742.218018,2.860295
-212.768555,555.267334,-746.337891,2.861025
-204.528809,558.013916,-742.584229,2.861756
-192.810059,561.950684,-744.689941,2.862504
-184.936523,562.408447,-744.32373,2.863251
-173.126221,561.859131,-742.950439,2.863995
-177.520752,554.901123,-746.97876,2.864734
-183.288574,556.182861,-743.408203,2.865495
-187.591553,553.253174,-745.239258,2.866235
-185.211182,559.661865,-728.485107,2.866979
-184.753418,560.577393,-727.203369,2.867719
-176.239014,569.824219,-725.646973,2.868482
-172.027588,559.936523,-736.999512,2.869235
-173.76709,553.070068,-740.020752,2.869978
-181.274414,553.344727,-734.344482,2.870718
-173.217773,567.626953,-720.428467,2.871476
-170.471191,565.887451,-716.949463,2.872223
-174.041748,567.993164,-718.048096,2.872981
-143.737793,558.197021,-726.196289,2.873723
-150.421143,556.365967,-719.329834,2.874482
-143.371582,549.591064,-731.781006,2.875223
-137.695312,549.499512,-723.083496,2.875964
-140.716553,545.288086,-733.703613,2.876705
-138.702393,545.654297,-710.083008,2.877491
-150.787354,550.231934,-714.111328,2.878236
-153.076172,545.74585,-708.709717,2.878977
-145.6604,544.73877,-704.223633,2.879722
-138.885498,537.414551,-708.618164,2.880463
-135.772705,538.05542,-716.217041,2.881198
-133.392334,531.097412,-723.358154,2.881929
-129.272461,524.230957,-724.639893,2.882667
-124.328613,521.118164,-722.991943,2.88341
-120.666504,519.65332,-721.618652,2.884151
-120.666504,522.216797,-716.949463,2.884892
-122.589111,512.329102,-723.907471,2.885633
-121.582031,506.286621,-726.287842,2.886364
-124.969482,505.371094,-727.56958,2.887095
-136.688232,493.743896,-727.56958,2.887846
-132.019043,492.919922,-731.231689,2.888612
-116.638184,500.152588,-726.745605,2.889362
-121.124268,511.138916,-722.442627,2.890105
-119.476318,516.998291,-726.654053,2.890846
-113.983154,521.484375,-727.844238,2.891673
-117.370605,522.491455,-725.006104,2.892414
-121.124268,522.949219,-735.076904,2.893155
-136.138916,530.090332,-737.182617,2.893896
-150.787354,534.759521,-743.499756,2.894633
-148.223877,543.914795,-729.858398,2.895363
-136.413574,552.886963,-727.203369,2.896094
-136.59668,550.964355,-735.717773,2.896825
-133.758545,547.943115,-738.922119,2.897567
-134.674072,543.823242,-741.119385,2.898315
-129.455566,546.112061,-745.97168,2.899057
-127.716064,556.274414,-742.675781,2.899798
-141.815186,563.415527,-746.429443,2.900547
-151.519775,569.366455,-746.246338,2.901288
-163.513184,571.105957,-737.731934,2.902028
-151.794434,573.486328,-743.774414,2.902769
-140.075684,572.937012,-741.027832,2.90352
-141.174316,567.993164,-751.464844,2.904261
-134.674072,575.134277,-756.500244,2.905002
-131.011963,578.704834,-759.429932,2.905743
-141.723633,576.690674,-765.197754,2.906509
-148.31543,571.289062,-768.127441,2.907244
-150.787354,578.979492,-761.71875,2.907975
-161.956787,599.029541,-751.098633,2.908762
-154.449463,600.952148,-752.197266,2.909581
-151.062012,604.431152,-767.486572,2.910326
-149.139404,608.184814,-765.197754,2.911067
-145.294189,602.966309,-765.472412,2.911808
-144.744873,616.241455,-768.768311,2.912563
-150.146484,615.509033,-774.719238,2.913304
-144.012451,621.276855,-775.085449,2.914056
-152.984619,635.192871,-770.782471,2.914813
-154.907227,634.643555,-779.296875,2.915608
-158.752441,642.883301,-783.874512,2.916359
-187.042236,649.749756,-787.811279,2.9171
-171.844482,657.531738,-780.395508,2.917841
-183.47168,657.531738,-785.430908,2.918584
-172.943115,662.017822,-783.325195,2.91934
-167.633057,660.644531,-819.122314,2.920088
-161.682129,665.039062,-789.276123,2.920849
-161.956787,673.461914,-774.902344,2.921598
-154.541016,676.757812,-794.219971,2.922339
-156.280518,670.715332,-770.874023,2.923085
-159.118652,667.419434,-773.712158,2.923838
-169.0979,656.890869,-776.550293,2.924582
-173.217773,656.616211,-773.529053,2.925323
-166.809082,662.29248,-782.958984,2.926064
-169.281006,659.088135,-782.13501,2.9268
-169.830322,672.088623,-779.388428,2.927531
-157.562256,670.440674,-776.184082,2.928264
-152.526855,662.93335,-784.14917,2.928995
-150.970459,661.651611,-781.677246,2.929756
-146.392822,646.362305,-784.240723,2.930496
-163.787842,644.805908,-777.191162,2.931236
-140.258789,641.143799,-780.029297,2.931981
-144.470215,640.228271,-782.409668,2.932748
-150.970459,637.573242,-778.839111,2.93349
-151.33667,634.643555,-785.614014,2.934229
-162.872314,619.812012,-776.641846,2.934968
-161.315918,622.192383,-772.705078,2.935706
-162.597656,607.543945,-776.275635,2.936443
-159.210205,601.409912,-762.542725,2.937204
-156.921387,599.853516,-758.605957,2.937946
-154.174805,587.493896,-764.373779,2.938692
-156.005859,571.472168,-752.380371,2.939423
-153.625488,568.817139,-752.563477,2.940156
-154.083252,551.239014,-748.99292,2.940892
-147.125244,535.125732,-759.613037,2.941641
-151.794434,522.766113,-761.352539,2.942383
-141.265869,519.378662,-769.500732,2.943124
-142.272949,511.59668,-795.227051,2.943865
-137.420654,517.456055,-781.585693,2.944605
-141.906738,512.237549,-783.14209,2.945346
-148.406982,520.294189,-781.402588,2.946087
-166.534424,522.125244,-778.656006,2.946864
-175.689697,511.322021,-775.543213,2.94762
-174.133301,508.575439,-773.986816,2.948352
-180.725098,505.828857,-784.515381,2.949089
-183.746338,495.758057,-795.227051,2.949825
-179.718018,500.335693,-797.424316,2.950587
-176.78833,483.215332,-808.227539,2.951329
-176.422119,486.053467,-804.290771,2.952069
-171.75293,480.560303,-804.382324,2.95281
-165.161133,484.954834,-807.037354,2.953554
-167.633057,487.701416,-805.755615,2.954285
-163.330078,497.039795,-805.755615,2.955064
-162.872314,508.850098,-805.023193,2.955812
-167.907715,507.385254,-798.156738,2.956572
-172.393799,514.251709,-776.550293,2.957319
-177.978516,530.731201,-782.684326,2.958068
-177.703857,540.06958,-784.332275,2.958811
-184.570312,540.161133,-788.909912,2.959573
-178.253174,552.246094,-777.099609,2.960314
-183.105469,563.50708,-773.345947,2.961139
-182.006836,567.260742,-772.888184,2.96188
-175.140381,574.127197,-783.508301,2.962623
-176.971436,581.634521,-775.634766,2.963355
-172.943115,586.669922,-775.177002,2.964086
-175.323486,593.902588,-765.655518,2.964816
-179.351807,601.68457,-769.317627,2.965575
-190.887451,603.607178,-773.620605,2.966323
-195.739746,609.375,-774.810791,2.967067
-192.5354,609.832764,-770.599365,2.967808
-199.493408,608.825684,-778.656006,2.968569
-192.5354,614.959717,-774.536133,2.96931
-183.288574,609.466553,-767.944336,2.970051
-181.549072,615.41748,-774.993896,2.970792
-172.302246,614.227295,-778.930664,2.971542
-165.618896,620.819092,-778.106689,2.972283
-161.04126,621.734619,-773.620605,2.973024
-162.872314,625.030518,-778.289795,2.973764
-175.689697,620.269775,-770.690918,2.974508
-182.647705,615.783691,-777.46582,2.975245
-188.323975,623.10791,-770.690918,2.975977
-188.50708,623.016357,-779.205322,2.976708
-199.493408,630.249023,-772.796631,2.977471
-183.929443,629.516602,-768.859863,2.978212
-183.013916,624.11499,-776.916504,2.978952
-179.260254,624.938965,-773.162842,2.979692
-181.82373,626.678467,-780.303955,2.980442
-174.77417,630.065918,-793.029785,2.981183
-173.217773,629.699707,-779.937744,2.981923
-179.534912,630.249023,-767.486572,2.982662
-189.51416,633.453369,-771.972656,2.983449
-191.436768,631.896973,-774.169922,2.984251
-203.613281,641.693115,-767.944336,2.985056
-198.394775,640.228271,-770.782471,2.985838
-197.20459,640.228271,-771.972656,2.986591
-196.746826,632.720947,-773.4375,2.987358
-192.077637,634.552002,-770.782471,2.98812
-187.225342,633.178711,-774.719238,2.988908
-182.189941,632.263184,-775.177002,2.989673
-184.936523,627.044678,-763.824463,2.990434
-186.218262,620.635986,-763.824463,2.991196
-210.754395,623.840332,-760.070801,2.991988
-196.563721,625.579834,-758.056641,2.992766
-195.739746,622.009277,-754.852295,2.993531
-193.17627,622.558594,-751.556396,2.994297
-198.852539,612.121582,-749.816895,2.995048
-190.246582,613.677979,-743.865967,2.995789
-182.739258,620.269775,-762.176514,2.99653
-177.520752,619.537354,-729.675293,2.997272
-164.154053,614.044189,-742.675781,2.998013
-162.231445,616.882324,-736.358643,2.998755
-161.499023,617.797852,-735.443115,2.999496
-162.597656,606.262207,-729.125977,3.000237
-165.06958,601.68457,-737.731934,3.000977
-169.189453,589.416504,-735.26001,3.001719
-177.978516,580.169678,-734.893799,3.002467
-177.520752,577.23999,-727.478027,3.003229
-175.140381,570.648193,-732.147217,3.003962
-176.78833,562.774658,-725.280762,3.004693
-171.844482,558.288574,-731.323242,3.005425
-163.879395,555.81665,-725.280762,3.006168
-160.583496,559.020996,-730.316162,3.00691
-150.604248,544.647217,-731.048584,3.007651
-157.928467,536.590576,-730.316162,3.008392
-156.005859,533.660889,-733.612061,3.009133
-157.37915,531.829834,-733.154297,3.009874
-157.836914,530.822754,-713.470459,3.010617
-152.984619,544.189453,-713.745117,3.011365
-147.583008,552.246094,-704.681396,3.012109
-145.202637,560.943604,-707.15332,3.012849
-137.329102,566.711426,-708.526611,3.01359
-136.413574,572.570801,-712.646484,3.014331
-122.039795,571.563721,-705.322266,3.015065
-121.582031,573.760986,-716.400146,3.015796
-124.969482,582.824707,-705.596924,3.016527
-128.082275,596.374512,-704.772949,3.017257
-123.22998,604.980469,-696.716309,3.017997
-120.666504,599.67041,-699.188232,3.018739
-119.750977,614.776611,-702.301025,3.019485
-118.835449,612.39624,-695.800781,3.020232
-117.1875,623.291016,-698.638916,3.020978
-112.792969,615.966797,-704.772949,3.02171
-107.849121,622.009277,-705.688477,3.022441
-118.835449,613.586426,-713.470459,3.023175
-112.701416,617.06543,-713.287354,3.023954
-119.842529,611.480713,-724.090576,3.024703
-124.145508,613.677979,-722.900391,3.025445
-123.687744,618.988037,-715.484619,3.026186
-118.286133,618.164062,-715.667725,3.026934
-119.750977,616.882324,-720.977783,3.02768
-122.86377,611.663818,-723.632812,3.028435
-116.821289,616.790771,-724.914551,3.029178
-109.954834,616.607666,-739.471436,3.029927
-103.820801,621.551514,-731.414795,3.030743
-103.820801,618.530273,-734.985352,3.031502
-91.73584,624.938965,-720.977783,3.032268
-95.123291,624.664307,-724.731445,3.033034
-90.911865,628.967285,-727.56958,3.033776
-100.799561,630.432129,-722.717285,3.034516
-105.560303,630.157471,-721.160889,3.035257
-108.123779,625.946045,-723.175049,3.036009
-112.792969,624.389648,-722.53418,3.036753
-109.588623,621.734619,-719.329834,3.037503
-104.919434,619.171143,-720.245361,3.038247
-110.229492,624.11499,-727.661133,3.039
-117.004395,626.403809,-719.512939,3.03974
-115.17334,627.044678,-723.632812,3.040471
-113.983154,621.826172,-731.140137,3.041202
-116.271973,631.622314,-704.681396,3.04196
-124.603271,632.080078,-727.661133,3.042701
-128.448486,638.48877,-730.133057,3.043441
-136.413574,631.622314,-730.957031,3.044182
-130.004883,646.820068,-725.463867,3.044932
-139.526367,649.658203,-713.470459,3.045681
-146.66748,653.869629,-715.209961,3.046428
-161.499023,657.989502,-723.175049,3.04717
-147.491455,655.426025,-717.681885,3.04793
-148.956299,656.707764,-723.907471,3.048671
-154.724121,666.870117,-724.456787,3.049412
-158.752441,662.658691,-725.463867,3.050153
-158.935547,658.26416,-726.379395,3.050894
-164.0625,661.2854,-721.984863,3.051625
-160.583496,670.898438,-715.301514,3.052356
-166.717529,676.849365,-708.80127,3.053088
-175.872803,673.278809,-702.026367,3.053864
-179.626465,679.138184,-703.399658,3.054626
-182.4646,677.032471,-703.216553,3.055408
-185.852051,669.799805,-695.43457,3.056156
-183.105469,673.553467,-696.44165,3.056897
-178.619385,687.652588,-675.933838,3.057638
-182.556152,691.772461,-670.98999,3.058385
-185.302734,718.505859,-641.143799,3.059174
-181.915283,723.449707,-639.49585,3.059921
-173.76709,738.922119,-614.135742,3.060691
-169.830322,743.133545,-620.819092,3.061452
-170.928955,744.049072,-621.643066,3.062228
-183.288574,738.830566,-622.924805,3.062978
-181.365967,724.090576,-624.755859,3.063726
-183.837891,710.632324,-643.157959,3.064469
-178.253174,693.695068,-657.073975,3.065231
-197.662354,638.85498,-718.048096,3.065972
-208.190918,611.022949,-744.140625,3.066713
-207.275391,576.23291,-791.8396,3.067456
-189.056396,541.534424,-778.747559,3.0682
-180.908203,550.506592,-783.14209,3.068932
-181.640625,542.633057,-778.4729,3.069662
-164.154053,544.372559,-754.486084,3.070393
-164.245605,540.893555,-752.105713,3.071152
-171.844482,549.041748,-746.246338,3.071903
-167.816162,545.928955,-740.29541,3.07265
-179.901123,544.372559,-717.407227,3.073391
-195.465088,540.344238,-717.498779,3.074152
-205.9021,534.301758,-720.52002,3.074894
-225.219727,528.717041,-725.55542,3.075635
-225.036621,529.449463,-727.752686,3.076376
-204.437256,519.744873,-741.119385,3.077126
-204.711914,509.033203,-756.866455,3.077867
-199.859619,499.603271,-768.859863,3.078609
-174.865723,492.919922,-773.071289,3.07935
-176.879883,489.074707,-799.804688,3.080095
-179.351807,487.335205,-808.227539,3.080832
-171.295166,470.306396,-826.446533,3.081564
-183.105469,468.75,-841.278076,3.082295
-191.894531,459.503174,-855.926514,3.08306
-192.718506,461.975098,-855.926514,3.083802
-201.416016,473.052979,-854.919434,3.084542
-201.324463,498.779297,-845.855713,3.085283
-195.556641,506.652832,-833.496094,3.08604
-190.704346,522.949219,-804.382324,3.086781
-188.140869,542.266846,-794.586182,3.087522
-180.908203,556.915283,-788.452148,3.088263
-183.197021,579.711914,-759.70459,3.089015
-187.316895,604.797363,-759.979248,3.089752
-189.331055,609.100342,-753.570557,3.090483
-192.077637,619.903564,-751.464844,3.091214
-196.289062,619.903564,-745.605469,3.091969
-199.951172,620.910645,-752.471924,3.09271
-206.90918,626.678467,-748.077393,3.093449
-212.036133,626.953125,-752.471924,3.094189
-213.500977,636.84082,-752.288818,3.09494
-208.557129,641.143799,-752.655029,3.095706
-202.331543,643.249512,-757.324219,3.096448
-193.084717,652.22168,-756.866455,3.097198
-198.028564,645.355225,-756.225586,3.097949
-189.239502,650.482178,-763.275146,3.098695
-194.549561,660.003662,-754.577637,3.099437
-201.049805,655.517578,-760.253906,3.100197
-208.465576,654.510498,-751.556396,3.101051
-218.719482,662.93335,-749.084473,3.101793
-218.353271,659.912109,-749.816895,3.102537
-224.029541,656.890869,-746.337891,3.10329
-224.853516,660.644531,-750.549316,3.104043
-218.444824,659.637451,-741.485596,3.104784
-214.508057,661.560059,-736.083984,3.105526
-211.853027,659.729004,-738.28125,3.106299
-202.606201,641.51001,-728.57666,3.107049
-197.570801,657.073975,-727.478027,3.107791
-212.402344,658.813477,-723.632812,3.108532
-206.451416,664.764404,-725.463867,3.109282
-214.96582,660.919189,-724.822998,3.110013
-215.881348,657.531738,-728.57666,3.110744
-221.282959,667.96875,-726.745605,3.111478
-219.268799,668.609619,-733.154297,3.112264
-213.043213,661.834717,-722.900391,3.113008
-208.92334,667.236328,-718.780518,3.113749
-207.824707,677.307129,-721.343994,3.114495
-200.775146,667.327881,-731.689453,3.115264
-205.352783,664.123535,-729.949951,3.116008
-204.528809,652.404785,-741.027832,3.116748
-209.838867,653.869629,-749.542236,3.117488
-212.310791,652.130127,-751.281738,3.118232
-212.585449,648.925781,-755.126953,3.118964
-212.677002,647.277832,-731.689453,3.119694
-211.669922,643.615723,-748.809814,3.120425
-216.339111,649.841309,-734.161377,3.121182
-209.289551,654.418945,-729.858398,3.121923
-208.465576,655.151367,-722.900391,3.122668
-199.127197,657.531738,-725.921631,3.123427
-203.063965,657.989502,-729.766846,3.124218
-200.408936,639.312744,-744.32373,3.124986
-202.23999,621.185303,-761.627197,3.125729
-197.662354,616.882324,-765.106201,3.126471
-197.937012,601.776123,-768.035889,3.127235
-196.746826,602.600098,-773.712158,3.127977
-202.423096,600.311279,-777.46582,3.128718
-197.296143,613.311768,-765.197754,3.129459
-193.634033,616.149902,-751.831055,3.130232
-189.51416,630.981445,-745.422363,3.13099
-193.17627,641.418457,-732.879639,3.131738
-192.443848,629.882812,-728.851318,3.132509
-189.056396,638.763428,-729.125977,3.133267
-192.077637,636.566162,-719.787598,3.134048
-190.887451,643.798828,-714.111328,3.134796
-197.570801,652.313232,-705.505371,3.135537
-199.859619,645.446777,-708.709717,3.136278
-208.099365,639.49585,-713.928223,3.137036
-211.761475,620.269775,-709.075928,3.137784
-209.381104,644.53125,-711.181641,3.138551
-202.789307,645.996094,-710.723877,3.139293
-204.528809,645.721436,-734.25293,3.140033
-199.310303,608.642578,-749.725342,3.140774
-203.979492,608.276367,-757.415771,3.141527
-194.366455,613.769531,-789.367676,3.142277
-196.472168,512.786865,-876.800537,3.143021
-219.360352,466.644287,-965.881348,3.143761
-223.66333,438.446045,-975.860596,3.14452
-216.064453,447.052002,-961.853027,3.145251
-216.339111,462.341309,-909.0271,3.145982
-196.838379,533.111572,-865.264893,3.146712
-194.274902,590.789795,-781.677246,3.14747
-190.338135,624.664307,-748.718262,3.148211
-189.788818,664.94751,-704.772949,3.148952
-191.619873,674.835205,-676.208496,3.149692
-199.127197,680.511475,-682.891846,3.150455
-230.987549,658.172607,-691.497803,3.151206
-213.409424,655.426025,-722.991943,3.151951
-230.987549,631.988525,-726.196289,3.152692
-242.06543,627.685547,-743.041992,3.153451
-235.656738,620.269775,-746.887207,3.154193
-236.572266,625.12207,-745.147705,3.154933
-230.072021,621.826172,-739.562988,3.155674
-219.818115,626.220703,-741.485596,3.156415
-216.430664,638.946533,-738.739014,3.157146
-219.543457,638.763428,-730.957031,3.157876
-224.121094,636.749268,-734.25293,3.158607
-217.071533,610.015869,-735.076904,3.159361
-223.297119,633.911133,-741.394043,3.160099
-232.543945,635.192871,-724.090576,3.160832
-233.917236,634.918213,-731.140137,3.161563
-238.677979,634.094238,-724.456787,3.16232
-242.340088,634.368896,-725.097656,3.16306
-251.403809,632.354736,-734.25293,3.163799
-253.78418,619.171143,-741.668701,3.164538
-244.995117,619.07959,-749.267578,3.165291
-241.882324,613.494873,-750.915527,3.16603
-236.572266,617.340088,-750.823975,3.166791
-242.797852,615.875244,-747.070312,3.167533
-233.917236,629.058838,-748.718262,3.168295
-242.706299,626.312256,-747.253418,3.169045
