ACC_X,ACC_Y,ACC_Z,Time
114.715576,882.93457,-235.473633,2.552617
115.905762,884.58252,-231.994629,2.553361
122.314453,881.469727,-227.233887,2.554104
116.638184,895.568848,-233.734131,2.554847
121.124268,888.427734,-229.888916,2.555622
126.800537,887.60376,-232.543945,2.556367
120.574951,886.047363,-237.304688,2.557111
120.849609,882.293701,-232.818604,2.557854
122.497559,884.399414,-233.276367,2.55861
131.744385,889.343262,-233.276367,2.559354
118.19458,896.392822,-226.776123,2.560098
120.758057,894.195557,-227.69165,2.560842
125.701904,889.160156,-233.276367,2.561596
126.434326,895.019531,-230.895996,2.56234
119.934082,897.766113,-226.318359,2.563084
121.673584,892.181396,-228.057861,2.563828
121.21582,892.730713,-235.198975,2.564572
125.335693,888.702393,-238.677979,2.565306
118.469238,892.63916,-229.431152,2.566039
118.103027,897.30835,-222.198486,2.566773
123.138428,899.047852,-221.374512,2.567536
125.701904,905.273438,-227.325439,2.56828
114.715576,892.456055,-231.445312,2.569024
119.934082,895.477295,-230.712891,2.569777
119.659424,889.068604,-227.050781,2.570547
119.750977,883.392334,-226.318359,2.571312
117.370605,889.343262,-225.402832,2.572062
116.638184,890.533447,-229.3396,2.572806
116.455078,880.828857,-232.177734,2.573568
117.919922,877.624512,-235.198975,2.574312
124.786377,880.187988,-236.022949,2.575056
115.264893,876.068115,-235.198975,2.5758
123.22998,879.730225,-229.705811,2.576557
112.426758,879.91333,-238.40332,2.57731
116.912842,874.87793,-244.903564,2.578082
115.722656,879.272461,-243.896484,2.578834
111.877441,878.448486,-231.628418,2.57961
111.51123,881.286621,-234.466553,2.58036
106.658936,882.019043,-234.741211,2.581104
108.032227,883.026123,-232.727051,2.581848
110.778809,873.687744,-241.424561,2.582593
104.46167,878.082275,-242.797852,2.583337
100.708008,884.94873,-246.826172,2.584081
100.067139,891.906738,-238.220215,2.584863
97.77832,910.858154,-236.755371,2.585615
104.553223,885.314941,-242.431641,2.586359
108.947754,891.357422,-240.142822,2.587103
95.76416,888.427734,-248.565674,2.587867
105.560303,891.815186,-240.234375,2.588613
108.673096,891.082764,-246.002197,2.589357
103.088379,893.005371,-245.08667,2.590101
103.912354,899.963379,-243.07251,2.590857
96.862793,896.484375,-248.016357,2.591602
103.546143,898.956299,-252.502441,2.592346
106.018066,894.927979,-247.467041,2.593091
102.355957,891.448975,-246.551514,2.593835
104.46167,900.695801,-240.600586,2.59457
104.644775,898.31543,-247.924805,2.595304
102.172852,898.132324,-249.847412,2.596038
106.842041,906.188965,-247.192383,2.596798
97.869873,904.541016,-248.931885,2.597542
102.355957,905.822754,-239.4104,2.598293
106.750488,911.04126,-244.354248,2.599044
106.567383,908.935547,-246.09375,2.599806
102.996826,914.0625,-245.819092,2.60055
101.715088,915.527344,-248.748779,2.601294
101.806641,915.252686,-240.783691,2.602038
102.905273,908.203125,-255.523682,2.602793
100.891113,910.125732,-249.938965,2.603537
94.75708,921.478271,-249.023438,2.604281
96.588135,911.865234,-251.12915,2.605025
99.151611,922.210693,-254.058838,2.60577
92.834473,912.322998,-253.417969,2.606505
94.573975,911.315918,-254.79126,2.607238
94.665527,918.823242,-256.439209,2.607973
95.581055,922.668457,-251.220703,2.608746
93.292236,921.75293,-253.417969,2.609491
91.094971,920.013428,-251.220703,2.610235
92.651367,912.963867,-250.854492,2.610979
96.221924,923.034668,-254.150391,2.611731
116.18042,914.611816,-256.164551,2.612496
93.292236,915.527344,-258.728027,2.613241
99.79248,917.449951,-258.178711,2.613985
94.116211,918.823242,-256.347656,2.614741
103.820801,924.77417,-257.904053,2.615485
98.876953,914.0625,-266.967773,2.61623
102.172852,915.344238,-261.657715,2.616974
101.348877,909.851074,-268.707275,2.617727
106.384277,915.344238,-265.50293,2.618472
103.912354,918.182373,-269.073486,2.619216
99.060059,918.182373,-265.50293,2.61996
104.736328,916.259766,-268.707275,2.620704
102.905273,915.527344,-280.517578,2.621439
105.560303,924.77417,-266.601562,2.622172
104.644775,922.576904,-267.242432,2.622976
105.102539,924.316406,-260.284424,2.623737
102.355957,920.10498,-264.770508,2.624481
98.968506,930.725098,-265.045166,2.625225
105.560303,934.936523,-265.869141,2.625969
106.018066,939.605713,-262.390137,2.626723
102.996826,933.013916,-253.326416,2.627467
96.954346,931.274414,-260.467529,2.628211
104.736328,935.211182,-261.474609,2.628955
104.370117,936.676025,-251.403809,2.629709
109.405518,940.063477,-254.699707,2.630453
112.609863,939.697266,-252.593994,2.631196
114.624023,933.929443,-256.713867,2.631933
112.701416,944.641113,-254.882812,2.63268
110.046387,941.162109,-258.636475,2.633414
113.983154,941.894531,-262.8479,2.634148
113.616943,947.021484,-261.657715,2.634882
105.46875,943.267822,-251.312256,2.635649
114.257812,947.113037,-256.622314,2.636392
113.983154,946.655273,-255.249023,2.637135
112.976074,940.704346,-255.432129,2.637878
114.807129,940.246582,-262.207031,2.638629
107.299805,944.18335,-258.361816,2.639372
114.16626,941.802979,-259.094238,2.640115
107.391357,950.592041,-251.495361,2.640858
113.800049,944.641113,-259.82666,2.64161
121.398926,944.824219,-262.023926,2.642353
120.941162,946.19751,-253.692627,2.643095
122.039795,946.19751,-253.509521,2.643838
123.687744,937.133789,-251.403809,2.644593
121.490479,935.119629,-248.016357,2.645344
118.103027,941.619873,-260.650635,2.646134
121.948242,938.232422,-256.530762,2.646886
119.110107,941.345215,-253.967285,2.647654
122.680664,944.091797,-251.77002,2.648399
128.173828,945.007324,-253.875732,2.649143
129.272461,940.429688,-258.636475,2.649887
123.504639,942.169189,-253.875732,2.650641
118.011475,945.465088,-254.058838,2.651385
127.624512,937.5,-259.643555,2.652129
131.561279,935.394287,-255.523682,2.652902
133.392334,944.274902,-249.938965,2.653682
129.272461,942.077637,-253.78418,2.654467
130.92041,949.584961,-243.164062,2.655219
138.977051,948.760986,-255.249023,2.655964
136.59668,945.281982,-256.256104,2.656709
133.666992,948.669434,-259.277344,2.657453
136.871338,949.127197,-253.143311,2.658197
133.392334,950.775146,-254.516602,2.658941
135.955811,948.028564,-255.157471,2.659698
133.117676,944.824219,-254.516602,2.660462
134.857178,950.683594,-248.382568,2.661372
136.59668,946.563721,-258.270264,2.662125
135.223389,949.951172,-257.354736,2.662869
139.801025,950.683594,-257.537842,2.663613
134.765625,955.810547,-257.080078,2.664374
135.864258,956.451416,-256.530762,2.665118
136.047363,957.000732,-252.410889,2.665862
143.096924,954.437256,-249.298096,2.666606
134.490967,957.183838,-248.474121,2.66736
121.856689,961.212158,-251.403809,2.668104
133.392334,956.726074,-254.974365,2.668848
135.681152,957.092285,-256.80542,2.669592
138.885498,958.374023,-252.13623,2.670337
142.364502,957.733154,-259.918213,2.671071
142.456055,955.993652,-257.080078,2.671805
138.427734,964.599609,-258.728027,2.672539
131.103516,957.550049,-259.82666,2.673299
141.448975,951.782227,-259.368896,2.674043
137.512207,954.528809,-256.896973,2.674787
136.688232,951.873779,-260.192871,2.675531
137.878418,955.078125,-262.756348,2.676285
139.709473,956.359863,-265.960693,2.677029
141.265869,951.690674,-266.51001,2.677773
138.427734,953.704834,-265.411377,2.678517
139.892578,960.845947,-265.50293,2.67926
135.406494,953.430176,-272.644043,2.679994
135.864258,950.500488,-264.587402,2.680728
137.145996,964.416504,-267.700195,2.681462
133.850098,957.733154,-264.404297,2.682207
131.744385,955.078125,-272.918701,2.682941
132.476807,947.387695,-274.475098,2.683676
127.807617,952.331543,-258.453369,2.68441
134.399414,959.472656,-262.115479,2.685114
124.786377,954.437256,-267.883301,2.685858
126.434326,953.613281,-270.355225,2.686601
126.708984,945.556641,-270.996094,2.687344
122.039795,949.127197,-276.489258,2.688117
128.082275,952.423096,-272.460938,2.688862
124.511719,949.401855,-273.010254,2.689606
128.723145,947.387695,-271.911621,2.690351
132.843018,955.535889,-272.827148,2.691105
134.399414,949.127197,-275.665283,2.691849
123.321533,958.648682,-279.327393,2.692593
121.21582,955.169678,-275.482178,2.693338
129.638672,953.613281,-273.101807,2.694082
132.019043,954.528809,-268.432617,2.694902
120.20874,957.458496,-270.355225,2.695636
123.046875,965.057373,-265.960693,2.69637
122.497559,967.346191,-270.446777,2.69713
116.638184,959.289551,-269.53125,2.697874
120.758057,964.416504,-268.707275,2.698618
120.117188,962.95166,-267.791748,2.699362
124.969482,963.500977,-270.53833,2.700116
122.680664,972.106934,-268.981934,2.70086
123.22998,968.353271,-266.601562,2.701604
121.124268,958.282471,-264.678955,2.702348
118.652344,966.430664,-266.326904,2.703102
121.948242,960.845947,-270.355225,2.703846
119.018555,981.170654,-270.446777,2.70459
124.694824,965.606689,-274.291992,2.705334
116.821289,965.881348,-270.629883,2.706078
115.997314,960.205078,-273.55957,2.706813
109.954834,967.987061,-274.841309,2.707547
110.412598,965.057373,-269.348145,2.708281
111.968994,963.043213,-272.003174,2.709046
116.363525,963.500977,-265.686035,2.709789
119.384766,962.219238,-275.848389,2.710532
114.16626,962.036133,-290.679932,2.711275
113.342285,969.177246,-276.2146,2.712028
109.771729,957.824707,-282.623291,2.712771
110.687256,964.416504,-277.587891,2.713514
110.50415,958.92334,-275.20752,2.714256
114.624023,965.698242,-281.341553,2.71501
117.1875,974.395752,-272.369385,2.715764
117.919922,961.486816,-275.115967,2.716512
120.941162,962.585449,-270.812988,2.717295
115.081787,962.310791,-280.517578,2.718064
114.715576,957.458496,-274.200439,2.718808
110.778809,965.789795,-274.108887,2.719553
117.004395,965.332031,-277.130127,2.720297
115.264893,962.493896,-271.087646,2.721051
111.877441,961.212158,-265.228271,2.721795
116.546631,961.303711,-269.53125,2.722539
111.51123,961.303711,-273.834229,2.723284
118.19458,960.571289,-272.003174,2.724027
117.828369,962.585449,-273.284912,2.724797
112.243652,948.760986,-272.277832,2.725547
110.687256,957.366943,-275.665283,2.726285
112.701416,949.768066,-272.55249,2.727105
115.631104,954.437256,-273.468018,2.727852
115.905762,956.359863,-278.503418,2.728596
112.792969,958.92334,-278.778076,2.72934
112.792969,951.141357,-280.792236,2.730092
121.673584,952.23999,-272.369385,2.730836
115.722656,953.521729,-275.939941,2.73158
95.214844,941.986084,-272.277832,2.732326
122.772217,942.260742,-272.460938,2.733072
123.962402,942.810059,-278.686523,2.733806
122.680664,942.077637,-275.756836,2.734541
114.715576,936.767578,-278.686523,2.735275
118.469238,943.634033,-274.475098,2.736103
123.779297,944.274902,-269.439697,2.736851
118.103027,954.528809,-266.143799,2.737598
118.103027,947.021484,-269.897461,2.738342
125.88501,948.486328,-271.362305,2.739085
113.433838,944.18335,-273.742676,2.739829
114.257812,938.323975,-269.348145,2.740574
118.560791,943.084717,-270.263672,2.741319
127.075195,946.563721,-272.186279,2.742063
124.87793,948.669434,-269.897461,2.742808
125.061035,948.120117,-269.165039,2.743549
115.447998,950.592041,-268.798828,2.744283
129.455566,946.105957,-271.087646,2.745017
123.596191,945.739746,-272.735596,2.745751
125.793457,958.282471,-273.284912,2.746504
122.589111,948.120117,-278.594971,2.747249
127.716064,943.084717,-283.630371,2.747993
126.251221,950.592041,-278.503418,2.748736
128.265381,948.760986,-275.482178,2.749481
125.244141,943.634033,-280.334473,2.750225
121.765137,937.5,-282.440186,2.750968
124.053955,942.443848,-275.665283,2.751712
124.145508,946.472168,-273.834229,2.752456
124.694824,945.831299,-276.672363,2.7532
123.779297,943.359375,-278.411865,2.753934
125.244141,955.352783,-268.615723,2.754669
123.504639,959.655762,-273.376465,2.755403
126.983643,951.416016,-274.658203,2.756148
122.589111,951.873779,-274.841309,2.756882
124.603271,950.958252,-273.376465,2.757616
127.624512,951.507568,-267.059326,2.75835
131.469727,955.993652,-274.383545,2.759119
132.385254,950.317383,-273.101807,2.759863
130.554199,945.648193,-275.482178,2.760608
120.20874,938.140869,-276.397705,2.761351
125.88501,953.613281,-268.341064,2.762105
127.624512,950.958252,-278.503418,2.762866
130.462646,958.007812,-273.193359,2.763611
137.420654,947.845459,-273.742676,2.764356
137.329102,945.648193,-270.446777,2.7651
130.462646,955.718994,-271.54541,2.765927
130.371094,948.760986,-265.686035,2.766672
130.187988,952.423096,-273.376465,2.767417
128.814697,950.408936,-268.890381,2.768161
134.124756,949.127197,-272.735596,2.768905
128.356934,948.852539,-261.84082,2.769649
130.004883,951.782227,-265.50293,2.770392
133.850098,956.085205,-265.594482,2.771127
121.673584,948.852539,-273.742676,2.771861
125.427246,946.19751,-269.256592,2.772595
130.828857,951.141357,-264.953613,2.773329
133.300781,952.880859,-273.651123,2.774092
132.476807,956.359863,-269.073486,2.774837
129.455566,949.859619,-270.172119,2.775581
131.469727,953.979492,-269.53125,2.776325
135.864258,953.430176,-270.355225,2.777079
138.61084,951.873779,-271.820068,2.777823
133.483887,946.105957,-266.601562,2.778567
127.075195,941.52832,-267.608643,2.779311
128.356934,944.366455,-273.376465,2.780064
133.117676,940.887451,-269.073486,2.780808
133.850098,945.465088,-267.883301,2.781552
134.399414,946.105957,-271.270752,2.782296
140.167236,950.134277,-266.326904,2.783039
132.659912,938.598633,-271.54541,2.783773
137.420654,946.563721,-268.615723,2.784507
135.772705,941.345215,-281.707764,2.785241
131.286621,946.289062,-272.186279,2.786007
139.801025,946.929932,-272.094727,2.786752
142.547607,946.655273,-269.897461,2.787498
136.230469,940.338135,-273.101807,2.788251
139.526367,949.493408,-268.615723,2.789059
132.93457,950.866699,-267.700195,2.789811
127.532959,949.310303,-275.20752,2.790556
139.434814,949.21875,-272.644043,2.791301
130.737305,948.21167,-264.221191,2.792045
133.575439,944.274902,-264.587402,2.792789
130.279541,942.626953,-266.967773,2.793533
131.195068,945.19043,-275.20752,2.794276
129.364014,948.944092,-272.003174,2.795038
135.5896,940.979004,-266.143799,2.795783
129.638672,942.077637,-271.728516,2.796548
133.026123,943.359375,-269.714355,2.797312
124.87793,939.697266,-272.918701,2.798063
129.730225,947.753906,-268.249512,2.798834
135.223389,943.54248,-267.974854,2.799581
124.053955,943.908691,-273.925781,2.800326
125.335693,940.338135,-271.179199,2.80107
127.990723,935.302734,-271.270752,2.801814
127.258301,944.915771,-275.024414,2.802558
128.997803,946.014404,-279.693604,2.803322
123.046875,940.063477,-277.770996,2.804068
130.737305,937.774658,-268.890381,2.804812
129.821777,939.605713,-272.094727,2.805556
123.962402,940.063477,-272.369385,2.806296
130.828857,937.5,-272.003174,2.807029
131.744385,931.640625,-274.017334,2.807764
128.540039,935.48584,-266.693115,2.808499
130.371094,938.690186,-268.707275,2.809255
122.86377,933.654785,-267.333984,2.809999
130.554199,938.873291,-267.150879,2.810743
129.180908,936.309814,-271.087646,2.811558
128.814697,948.486328,-273.101807,2.812307
130.371094,945.007324,-270.904541,2.813052
131.835938,942.993164,-265.136719,2.813797
127.166748,936.859131,-265.319824,2.814559
126.342773,930.633545,-267.242432,2.815317
127.441406,938.415527,-275.390625,2.816063
129.730225,938.232422,-265.50293,2.816799
130.279541,943.084717,-269.256592,2.817576
130.279541,944.732666,-263.580322,2.818321
135.864258,948.303223,-272.55249,2.819065
129.730225,943.359375,-277.22168,2.819809
123.321533,945.739746,-263.763428,2.82055
124.694824,949.859619,-270.080566,2.821284
123.962402,950.317383,-272.735596,2.822018
130.187988,946.014404,-269.256592,2.822752
129.089355,948.028564,-272.186279,2.823501
128.814697,952.789307,-268.432617,2.824235
121.21582,948.120117,-271.728516,2.824969
125.88501,949.127197,-275.57373,2.825703
121.124268,950.500488,-265.228271,2.826457
126.617432,954.345703,-273.742676,2.827201
130.371094,951.599121,-271.270752,2.827945
125.793457,948.669434,-268.066406,2.828689
122.589111,947.021484,-269.714355,2.829433
120.849609,947.753906,-272.186279,2.830177
120.666504,945.281982,-271.54541,2.830921
127.258301,946.19751,-269.165039,2.831665
127.166748,956.451416,-270.080566,2.832402
125.88501,953.887939,-273.193359,2.833142
127.532959,940.429688,-275.482178,2.833887
128.540039,947.387695,-272.186279,2.834631
126.617432,948.21167,-272.55249,2.835385
127.075195,947.753906,-273.651123,2.836129
128.448486,952.789307,-270.996094,2.836959
124.511719,951.416016,-266.51001,2.837704
125.427246,952.148438,-272.369385,2.83846
127.624512,948.028564,-270.812988,2.839204
128.540039,946.838379,-273.193359,2.839948
123.779297,945.281982,-275.756836,2.840692
126.617432,940.979004,-274.475098,2.841436
128.448486,944.18335,-266.51001,2.84217
125.152588,939.880371,-262.939453,2.842904
125.793457,943.359375,-266.601562,2.843638
125.701904,938.049316,-271.453857,2.844398
117.279053,937.591553,-265.594482,2.845142
115.447998,938.598633,-272.277832,2.845886
122.589111,940.795898,-268.707275,2.84663
119.750977,930.908203,-276.123047,2.847384
125.88501,928.070068,-269.714355,2.848128
125.427246,929.351807,-261.016846,2.848871
119.750977,923.583984,-278.961182,2.849615
114.349365,923.858643,-280.517578,2.850369
120.117188,928.527832,-271.728516,2.851113
125.976562,920.562744,-268.981934,2.851858
123.962402,924.499512,-276.123047,2.852602
125.152588,931.732178,-279.327393,2.853337
120.666504,919.73877,-277.770996,2.854071
118.19458,918.182373,-277.038574,2.854805
116.638184,926.055908,-278.961182,2.855539
119.476318,924.682617,-270.263672,2.856283
121.856689,916.259766,-279.144287,2.857027
124.87793,923.675537,-275.115967,2.857771
123.046875,929.901123,-269.348145,2.858519
120.391846,930.999756,-273.55957,2.859272
120.025635,925.78125,-269.714355,2.860047
120.758057,929.351807,-262.023926,2.860799
114.715576,926.971436,-260.559082,2.861543
121.032715,929.168701,-267.883301,2.862288
124.511719,934.020996,-263.85498,2.863031
122.955322,937.957764,-264.49585,2.863775
128.540039,927.337646,-262.756348,2.864519
123.779297,934.844971,-262.023926,2.86528
125.427246,936.676025,-267.333984,2.866025
126.525879,916.717529,-261.291504,2.866769
110.961914,934.295654,-272.094727,2.867512
138.61084,936.218262,-263.580322,2.86825
125.244141,921.844482,-268.341064,2.869005
119.20166,932.281494,-260.009766,2.869768
114.715576,933.837891,-263.671875,2.870518
115.722656,936.950684,-275.390625,2.871314
121.032715,936.950684,-270.721436,2.872063
118.011475,934.295654,-275.756836,2.872808
115.356445,935.577393,-273.925781,2.873552
113.708496,939.056396,-271.179199,2.874308
108.398438,937.683105,-274.383545,2.875053
117.370605,937.591553,-279.327393,2.875798
116.638184,943.267822,-273.193359,2.876542
117.370605,917.08374,-271.453857,2.877288
115.264893,933.929443,-273.651123,2.878023
114.440918,940.155029,-276.397705,2.878757
111.602783,938.690186,-278.22876,2.879491
105.560303,942.993164,-274.017334,2.880251
110.321045,946.19751,-274.017334,2.880996
102.539062,953.430176,-279.785156,2.88174
114.349365,946.380615,-272.094727,2.882484
117.370605,949.859619,-269.073486,2.883239
111.51123,947.387695,-270.812988,2.883983
108.947754,948.120117,-278.411865,2.884727
108.947754,941.986084,-275.390625,2.885471
104.553223,947.662354,-267.333984,2.886224
102.539062,952.789307,-278.961182,2.887014
106.750488,945.465088,-278.778076,2.887761
110.137939,945.373535,-281.524658,2.888517
110.046387,943.084717,-286.560059,2.889261
105.651855,939.147949,-283.538818,2.890005
105.46875,945.648193,-278.22876,2.890749
106.018066,943.54248,-283.538818,2.891493
109.954834,947.937012,-277.313232,2.892236
116.18042,944.732666,-276.2146,2.89298
103.912354,938.049316,-278.778076,2.893724
108.48999,939.51416,-278.961182,2.894463
110.321045,946.105957,-282.165527,2.895197
112.518311,944.458008,-280.059814,2.89593
113.708496,936.859131,-273.376465,2.896664
113.800049,941.345215,-268.615723,2.897429
115.17334,942.352295,-268.707275,2.898163
114.074707,945.281982,-274.841309,2.898896
105.926514,942.718506,-278.778076,2.89963
107.299805,942.352295,-274.749756,2.900369
104.278564,950.592041,-269.073486,2.901113
108.306885,945.831299,-265.045166,2.901857
112.243652,940.429688,-268.249512,2.902601
113.891602,944.915771,-269.165039,2.903351
106.567383,940.979004,-268.066406,2.904095
101.806641,940.52124,-275.756836,2.904839
114.898682,945.281982,-271.362305,2.9056
114.074707,940.979004,-277.313232,2.906345
117.736816,937.683105,-273.651123,2.90709
116.088867,945.281982,-273.010254,2.907917
110.229492,947.845459,-279.876709,2.908662
107.208252,940.52124,-275.848389,2.909406
107.208252,934.753418,-282.806396,2.91015
106.292725,939.239502,-286.376953,2.910894
107.299805,941.986084,-278.045654,2.911638
108.398438,931.82373,-283.996582,2.912386
107.757568,942.626953,-279.876709,2.91312
108.581543,933.197021,-281.25,2.913854
110.046387,918.457031,-278.503418,2.914589
112.060547,944.274902,-277.313232,2.915332
110.321045,938.140869,-274.383545,2.916076
109.313965,940.338135,-277.038574,2.91681
111.419678,940.338135,-275.665283,2.917544
113.616943,942.718506,-280.517578,2.918284
101.348877,941.436768,-281.066895,2.919018
102.539062,939.422607,-279.968262,2.919752
104.095459,945.648193,-282.897949,2.920487
107.208252,945.556641,-278.22876,2.921221
108.673096,944.458008,-269.622803,2.921965
110.046387,942.169189,-273.193359,2.922715
108.764648,949.768066,-267.608643,2.923459
103.729248,951.599121,-269.989014,2.924203
110.595703,946.838379,-266.693115,2.924937
109.222412,945.465088,-268.890381,2.925671
98.510742,939.605713,-272.094727,2.926405
101.165771,948.303223,-271.728516,2.927152
108.306885,944.091797,-264.49585,2.927906
108.764648,945.098877,-272.827148,2.92865
106.567383,942.260742,-268.798828,2.929394
106.750488,943.634033,-270.355225,2.930149
98.7854,945.373535,-266.418457,2.930919
100.341797,947.937012,-274.932861,2.931716
108.215332,940.338135,-276.306152,2.932468
99.700928,944.549561,-272.460938,2.933231
100.43335,942.169189,-271.911621,2.933976
99.42627,940.704346,-277.22168,2.93472
100.341797,942.260742,-269.53125,2.935464
100.250244,938.598633,-276.763916,2.93627
98.7854,936.676025,-270.080566,2.937025
103.45459,936.126709,-278.778076,2.93779
104.827881,946.380615,-277.496338,2.938542
98.7854,940.52124,-275.665283,2.939313
102.996826,937.316895,-276.580811,2.940058
100.708008,940.063477,-277.496338,2.940802
105.194092,948.669434,-268.157959,2.941547
97.503662,938.323975,-276.855469,2.942301
95.947266,935.394287,-279.785156,2.943045
93.200684,939.056396,-271.636963,2.943789
101.898193,937.408447,-272.186279,2.944533
108.032227,945.281982,-270.904541,2.945279
104.46167,942.352295,-266.876221,2.946014
102.905273,937.133789,-276.580811,2.946748
101.44043,939.788818,-271.270752,2.947482
104.187012,950.500488,-270.721436,2.948243
102.905273,943.817139,-277.22168,2.948986
105.651855,942.993164,-271.453857,2.94973
101.165771,938.049316,-271.820068,2.950474
99.243164,944.732666,-270.629883,2.951228
98.693848,946.655273,-277.038574,2.951972
101.44043,951.507568,-271.54541,2.952716
98.052979,947.570801,-278.22876,2.953461
102.081299,946.19751,-276.031494,2.954214
99.609375,954.071045,-267.974854,2.954958
100.616455,946.289062,-274.475098,2.955703
104.827881,947.662354,-275.20752,2.956447
99.884033,943.450928,-264.129639,2.957183
98.602295,945.465088,-274.932861,2.957917
101.531982,944.915771,-269.165039,2.958651
108.306885,946.746826,-273.834229,2.959385
107.299805,950.042725,-273.101807,2.96013
102.172852,943.084717,-270.629883,2.960875
110.229492,941.619873,-274.017334,2.961619
113.433838,939.605713,-269.805908,2.962363
110.046387,937.683105,-272.735596,2.963135
108.764648,941.986084,-275.20752,2.963871
111.968994,943.17627,-272.460938,2.964605
115.264893,946.838379,-267.333984,2.965343
111.785889,944.18335,-271.636963,2.966087
109.405518,940.338135,-274.200439,2.966831
111.053467,942.5354,-267.883301,2.967574
111.14502,935.211182,-274.658203,2.968318
111.14502,946.014404,-269.714355,2.969061
117.645264,945.831299,-271.911621,2.969805
112.884521,940.887451,-266.418457,2.970549
113.616943,945.739746,-271.179199,2.971296
104.553223,948.577881,-273.834229,2.972042
102.630615,952.148438,-272.735596,2.972786
105.010986,947.296143,-278.137207,2.97353
106.47583,941.986084,-277.954102,2.974275
107.666016,946.380615,-273.010254,2.975019
105.102539,945.373535,-270.172119,2.975763
112.1521,948.760986,-277.862549,2.976507
107.757568,945.556641,-279.876709,2.977251
103.729248,935.760498,-279.23584,2.977995
107.574463,939.697266,-276.947021,2.978739
102.722168,942.5354,-272.460938,2.979566
108.032227,943.54248,-268.157959,2.980308
101.44043,939.880371,-275.024414,2.981042
106.292725,947.753906,-275.299072,2.981776
102.081299,942.993164,-274.108887,2.98251
105.560303,943.17627,-277.679443,2.983248
102.44751,939.788818,-278.320312,2.983992
97.77832,941.345215,-273.468018,2.984736
95.031738,945.19043,-269.165039,2.98548
104.003906,942.077637,-273.651123,2.986232
104.46167,946.289062,-269.622803,2.986976
97.595215,936.584473,-274.658203,2.98772
100.524902,940.795898,-265.045166,2.988464
100.708008,942.260742,-276.123047,2.989208
96.862793,936.767578,-274.200439,2.989952
97.686768,940.52124,-266.784668,2.990696
97.686768,944.366455,-272.369385,2.99144
97.961426,945.556641,-268.432617,2.992184
102.539062,944.549561,-278.503418,2.992928
95.947266,942.260742,-276.123047,2.993663
97.229004,938.323975,-277.22168,2.994397
101.257324,935.48584,-281.799316,2.995131
103.729248,936.309814,-282.25708,2.995896
100.524902,943.17627,-286.468506,2.99664
96.679688,936.49292,-283.355713,2.997384
89.813232,941.436768,-281.524658,2.998128
98.7854,940.979004,-280.24292,2.998881
98.7854,936.309814,-274.932861,2.999626
97.961426,935.760498,-274.475098,3.00037
102.813721,941.070557,-274.658203,3.001125
105.010986,934.020996,-279.23584,3.001894
102.355957,959.564209,-270.996094,3.002677
107.48291,938.140869,-272.369385,3.003425
101.715088,940.338135,-275.756836,3.004169
100.616455,945.465088,-275.482178,3.004932
98.419189,939.147949,-270.080566,3.005677
101.348877,939.971924,-271.453857,3.006421
107.940674,952.423096,-270.721436,3.007171
101.531982,937.408447,-274.108887,3.00795
109.863281,941.986084,-269.439697,3.00873
107.48291,957.550049,-273.55957,3.009479
112.060547,944.000244,-278.869629,3.010245
102.813721,938.598633,-281.433105,3.010989
102.630615,936.309814,-279.144287,3.011733
101.623535,936.49292,-270.812988,3.012476
100.43335,941.986084,-273.468018,3.013214
102.081299,943.359375,-274.841309,3.013948
105.926514,935.668945,-267.242432,3.014681
98.510742,939.331055,-274.841309,3.015443
105.46875,929.443359,-270.996094,3.016188
101.165771,935.852051,-283.721924,3.016926
91.73584,936.126709,-283.355713,3.017661
98.052979,940.429688,-280.426025,3.018395
98.693848,941.345215,-275.115967,3.019149
93.841553,938.964844,-279.510498,3.019893
94.665527,933.380127,-283.905029,3.020638
102.264404,932.4646,-276.031494,3.021382
102.905273,939.147949,-282.25708,3.022126
103.363037,932.739258,-280.700684,3.02287
105.560303,933.380127,-278.594971,3.023614
103.179932,942.993164,-275.665283,3.024358
99.884033,942.077637,-284.637451,3.025115
98.510742,948.303223,-279.876709,3.025859
95.855713,943.267822,-282.989502,3.026603
100.616455,941.436768,-278.22876,3.027347
103.271484,951.690674,-279.602051,3.028089
101.531982,950.775146,-277.038574,3.028823
106.201172,941.619873,-274.475098,3.029557
102.264404,942.260742,-282.806396,3.030292
102.813721,952.606201,-275.939941,3.031037
101.806641,949.401855,-275.482178,3.031782
101.715088,947.20459,-274.200439,3.032526
98.052979,951.507568,-277.862549,3.03327
101.165771,948.21167,-281.524658,3.034014
102.630615,950.866699,-283.538818,3.034758
110.321045,957.458496,-279.052734,3.035503
96.496582,958.099365,-277.130127,3.036247
99.42627,960.479736,-281.890869,3.036991
93.292236,964.416504,-276.123047,3.037735
97.137451,960.021973,-272.094727,3.038536
96.313477,961.94458,-278.686523,3.039275
100.708008,959.564209,-281.707764,3.040036
103.912354,958.007812,-282.714844,3.04078
101.257324,962.768555,-286.651611,3.041589
95.214844,971.099854,-303.222656,3.042335
99.884033,969.909668,-303.131104,3.043097
99.975586,962.127686,-281.066895,3.043842
96.954346,962.860107,-273.925781,3.044586
103.088379,959.472656,-274.749756,3.045331
111.14502,959.747314,-272.003174,3.046085
99.884033,956.085205,-276.672363,3.046829
97.503662,949.310303,-278.594971,3.047573
102.081299,953.430176,-278.411865,3.048317
101.715088,949.584961,-282.623291,3.049072
