ACC_X,ACC_Y,ACC_Z,Time
-105.010986,1006.896973,-40.374756,3.18836
-116.729736,983.184814,-42.297363,3.189117
-120.849609,981.536865,-42.663574,3.189861
-119.20166,980.804443,-36.987305,3.190605
-124.328613,979.522705,-42.938232,3.191349
-121.21582,961.94458,-40.924072,3.192094
-118.835449,983.917236,-37.17041,3.192838
-111.602783,981.719971,-41.931152,3.193584
-116.912842,977.783203,-39.276123,3.194335
-116.912842,977.783203,-39.18457,3.195116
-118.286133,979.3396,-47.88208,3.195869
-117.370605,974.67041,-47.607422,3.196613
-122.497559,973.571777,-55.023193,3.197357
-130.737305,964.141846,-51.635742,3.198102
-134.674072,973.022461,-47.241211,3.198847
-136.505127,974.304199,-50.90332,3.199591
-125.244141,972.473145,-43.029785,3.200335
-133.575439,961.94458,-46.691895,3.201078
-124.603271,956.634521,-45.043945,3.201833
-133.209229,975.494385,-48.797607,3.202577
-157.287598,967.895508,-51.361084,3.203321
-139.892578,967.071533,-61.706543,3.204065
-129.180908,972.564697,-51.269531,3.204819
-132.751465,968.719482,-48.88916,3.205563
-129.272461,966.61377,-50.262451,3.206311
-140.075684,971.191406,-46.966553,3.20712
-141.906738,971.466064,-53.466797,3.207875
-141.723633,970.916748,-51.635742,3.20866
-138.153076,975.494385,-56.854248,3.209409
-141.815186,964.050293,-49.255371,3.210156
-144.927979,970.367432,-57.495117,3.210901
-139.343262,978.057861,-59.234619,3.211645
-135.314941,974.945068,-57.220459,3.212389
-134.857178,971.282959,-61.065674,3.21315
-129.089355,973.754883,-58.685303,3.213894
-126.983643,974.578857,-68.023682,3.214637
-137.969971,975.952148,-57.861328,3.215381
-133.666992,972.930908,-61.981201,3.216125
-134.94873,979.156494,-59.417725,3.216868
-134.307861,978.33252,-53.009033,3.217612
-134.307861,971.191406,-58.410645,3.218355
-126.983643,982.177734,-52.91748,3.219099
-130.096436,978.149414,-70.220947,3.219842
-133.392334,974.029541,-57.495117,3.220586
-128.631592,982.269287,-46.508789,3.221329
-140.533447,989.776611,-49.346924,3.222076
-131.011963,982.452393,-63.903809,3.222827
-125.061035,981.35376,-60.241699,3.22357
-129.455566,981.35376,-54.016113,3.224314
-130.096436,982.910156,-51.177979,3.225058
-133.392334,988.586426,-49.804688,3.225812
-127.441406,986.022949,-46.691895,3.226556
-122.955322,994.445801,-56.57959,3.2273
-127.349854,989.685059,-46.508789,3.228043
-126.434326,987.762451,-49.438477,3.228797
-125.335693,988.769531,-53.649902,3.229541
-124.328613,995.08667,-58.410645,3.230285
-122.039795,997.10083,-53.466797,3.231028
-123.687744,1001.861572,-47.790527,3.23179
-127.075195,994.903564,-56.488037,3.232534
-122.2229,999.755859,-48.522949,3.233278
-122.2229,992.889404,-43.85376,3.234021
-123.138428,990.600586,-44.219971,3.234775
-133.483887,999.206543,-51.269531,3.235665
-127.258301,993.713379,-53.375244,3.236653
-126.525879,997.833252,-50.262451,3.23742
-127.807617,996.185303,-51.9104,3.238166
-126.068115,1001.312256,-50.445557,3.238911
-134.033203,997.283936,-58.685303,3.239655
-122.589111,997.10083,-55.480957,3.240416
-133.300781,981.628418,-49.804688,3.24116
-131.561279,986.572266,-57.037354,3.241904
-129.272461,994.171143,-49.163818,3.242648
-127.532959,989.318848,-52.459717,3.243402
-122.131348,991.882324,-55.755615,3.244253
-130.462646,987.304688,-57.58667,3.244999
-125.88501,983.276367,-60.791016,3.245756
-120.574951,991.05835,-57.128906,3.2465
-128.997803,994.07959,-53.375244,3.247244
-125.701904,983.184814,-57.128906,3.247988
-127.716064,991.333008,-55.755615,3.248732
-130.737305,986.846924,-51.544189,3.249476
-127.990723,985.38208,-52.91748,3.250273
-138.153076,987.39624,-50.628662,3.251017
-132.293701,992.523193,-46.508789,3.251761
-127.624512,993.804932,-52.734375,3.252505
-124.420166,988.952637,-53.741455,3.253248
-131.195068,990.600586,-46.691895,3.253992
-132.019043,987.304688,-69.854736,3.254736
-130.645752,982.543945,-49.89624,3.25548
-125.427246,989.593506,-52.642822,3.256224
-128.356934,986.480713,-52.55127,3.256968
-130.737305,989.685059,-52.825928,3.257713
-126.983643,990.509033,-35.064697,3.258457
-129.821777,983.093262,-46.325684,3.259202
-130.737305,990.05127,-53.192139,3.259946
-131.378174,982.910156,-58.502197,3.260695
-130.554199,986.846924,-53.009033,3.26144
-128.814697,991.790771,-47.88208,3.262184
-121.856689,976.043701,-53.375244,3.262928
-126.434326,975.036621,-54.56543,3.263672
-129.364014,973.022461,-55.938721,3.264425
-124.511719,981.262207,-52.276611,3.265169
-124.145508,982.36084,-48.980713,3.265916
-124.420166,970.458984,-55.297852,3.266665
-130.462646,972.015381,-50.445557,3.267449
-130.096436,970.550537,-50.994873,3.268258
-122.589111,977.874756,-50.720215,3.269008
-117.370605,975.952148,-49.163818,3.269777
-118.560791,981.170654,-54.382324,3.270521
-121.124268,971.557617,-47.698975,3.271265
-122.589111,973.205566,-52.642822,3.272009
-112.335205,973.66333,-52.001953,3.272753
-121.21582,971.923828,-51.544189,3.273497
-122.314453,965.332031,-56.121826,3.274242
-119.20166,966.796875,-54.199219,3.275038
-112.701416,965.698242,-46.875,3.275832
-119.018555,973.114014,-45.959473,3.276613
-119.476318,979.797363,-45.135498,3.277359
-120.300293,966.97998,-45.410156,3.278103
-121.398926,975.769043,-43.762207,3.278842
-116.363525,979.3396,-44.036865,3.279577
-113.15918,971.282959,-39.18457,3.280311
-120.574951,976.501465,-39.367676,3.281046
-118.377686,979.3396,-47.424316,3.281819
-120.574951,973.754883,-39.001465,3.282564
-123.413086,971.557617,-41.290283,3.283307
-139.343262,968.811035,-34.515381,3.284051
-120.666504,967.529297,-46.508789,3.284805
-118.560791,973.022461,-42.480469,3.285549
-118.743896,970.916748,-44.586182,3.286293
-120.941162,969.726562,-45.410156,3.287036
-97.320557,972.473145,-39.825439,3.28779
-114.532471,974.945068,-45.043945,3.288534
-115.814209,969.726562,-46.875,3.289277
-106.658936,970.184326,-42.388916,3.290021
-105.102539,970.001221,-44.586182,3.290766
-111.694336,969.818115,-43.304443,3.29151
-105.743408,967.529297,-37.536621,3.292254
-109.130859,960.296631,-51.818848,3.292998
-113.800049,964.324951,-48.614502,3.293742
-106.47583,962.036133,-44.86084,3.294486
-111.51123,957.641602,-46.325684,3.29523
-109.863281,963.317871,-42.572021,3.295973
-112.701416,963.867188,-42.205811,3.296727
-116.363525,982.452393,-49.530029,3.297471
-104.278564,961.395264,-49.346924,3.298214
-106.658936,960.479736,-42.755127,3.298958
-111.14502,963.95874,-41.656494,3.299704
-108.764648,970.64209,-35.430908,3.300448
-103.637695,962.860107,-41.015625,3.301192
-107.025146,965.240479,-34.240723,3.301935
-103.088379,963.775635,-35.339355,3.302679
-116.821289,968.62793,-39.733887,3.303424
-105.194092,967.163086,-44.036865,3.304168
-113.800049,983.917236,-39.642334,3.304912
-110.412598,972.564697,-34.332275,3.305656
-110.046387,960.754395,-41.931152,3.306411
-113.525391,966.888428,-45.410156,3.307155
-109.49707,964.141846,-37.719727,3.307899
-109.222412,961.761475,-50.170898,3.308642
-105.102539,962.219238,-45.959473,3.309396
-111.14502,965.698242,-48.88916,3.31014
-113.708496,966.888428,-24.169922,3.310884
-110.412598,973.388672,-46.417236,3.311718
-112.792969,962.585449,-50.720215,3.31253
-108.764648,974.761963,-45.410156,3.313297
-109.222412,977.783203,-44.586182,3.314105
-116.638184,972.015381,-44.677734,3.314887
-118.011475,979.797363,-51.818848,3.315657
-119.293213,982.177734,-53.375244,3.316538
-126.342773,983.36792,-43.212891,3.317303
-124.87793,984.741211,-50.720215,3.318086
-126.159668,987.579346,-54.290771,3.318839
-124.511719,995.819092,-50.354004,3.319575
-132.293701,998.199463,-41.015625,3.320317
-131.103516,988.769531,-46.325684,3.321125
-132.751465,982.727051,-54.290771,3.321871
-130.187988,993.07251,-65.093994,3.322613
-127.075195,991.973877,-51.086426,3.32336
-127.166748,1000.854492,-41.381836,3.324103
-127.258301,1000.488281,-51.086426,3.324845
-129.91333,1001.403809,-45.593262,3.325587
-125.152588,998.016357,-56.671143,3.32633
-138.519287,1006.347656,-54.107666,3.327083
-135.5896,1018.066406,-45.684814,3.327826
-136.779785,999.481201,-53.55835,3.328568
-144.836426,1002.13623,-62.896729,3.329311
-139.709473,1004.150391,-59.234619,3.330064
-138.244629,1002.044678,-57.861328,3.330807
-133.117676,1006.622314,-55.57251,3.331549
-139.61792,1004.241943,-56.57959,3.332291
-141.357422,1010.83374,-57.678223,3.333044
-140.625,1014.129639,-48.614502,3.333786
-138.977051,1009.277344,-55.938721,3.334529
-139.251709,1030.517578,-55.847168,3.335271
-143.005371,1013.397217,-55.938721,3.336023
-149.139404,1011.566162,-63.720703,3.336765
-143.737793,1015.50293,-59.417725,3.33751
-144.927979,1011.108398,-60.333252,3.338258
-140.075684,1015.869141,-50.994873,3.339069
-147.949219,1021.636963,-52.825928,3.33982
-141.082764,1015.136719,-46.783447,3.340562
-142.822266,1018.798828,-49.530029,3.341305
-145.568848,1011.657715,-46.783447,3.342066
-140.533447,1012.481689,-49.438477,3.342809
-138.793945,1016.143799,-47.058105,3.343551
-139.801025,1005.523682,-55.114746,3.344293
-139.526367,1016.51001,-56.854248,3.345045
-130.462646,1020.53833,-46.600342,3.345869
-133.026123,1004.425049,-52.185059,3.346624
-137.60376,1007.537842,-59.417725,3.347414
-134.490967,1013.397217,-59.692383,3.348164
-128.540039,1006.622314,-60.791016,3.348907
-130.92041,1012.939453,-52.825928,3.34965
-133.758545,1012.756348,-53.192139,3.350416
-122.680664,1007.171631,-58.227539,3.351158
-121.032715,1007.904053,-52.368164,3.351901
-126.89209,1009.277344,-55.480957,3.352643
-126.983643,1003.234863,-48.065186,3.353389
-120.20874,1007.995605,-55.480957,3.354133
-116.271973,1010.559082,-47.149658,3.354875
-119.934082,1013.397217,-43.212891,3.355618
-129.730225,1002.044678,-49.255371,3.35636
-125.152588,1000.671387,-51.269531,3.357102
-116.638184,998.016357,-47.058105,3.357843
-116.088867,1010.009766,-39.001465,3.358585
-112.1521,1010.925293,-42.114258,3.359328
-126.251221,1000.946045,-47.241211,3.360089
-106.018066,1006.439209,-49.072266,3.360832
-108.947754,1008.81958,-38.452148,3.361574
-108.398438,1005.523682,-40.19165,3.362316
-110.778809,984.924316,-46.875,3.363068
-116.729736,1002.593994,-48.522949,3.36381
-93.841553,1002.7771,-50.262451,3.364552
-114.257812,1000.305176,-50.90332,3.365294
-106.658936,996.551514,-44.586182,3.366046
-107.299805,994.903564,-45.501709,3.366788
-110.687256,1002.502441,-43.762207,3.36753
-106.018066,996.09375,-53.741455,3.368272
-106.018066,995.08667,-48.980713,3.369032
-118.743896,989.868164,-51.544189,3.369775
-109.954834,988.769531,-53.283691,3.370517
-111.968994,992.797852,-48.065186,3.371259
-105.926514,992.706299,-41.748047,3.372011
-115.081787,997.650146,-44.952393,3.372753
-116.638184,993.347168,-42.663574,3.373494
-113.433838,993.988037,-45.684814,3.374236
-117.095947,997.283936,-38.452148,3.374988
-114.624023,997.924805,-35.339355,3.37573
-113.15918,995.727539,-41.015625,3.376471
-114.16626,1000.305176,-41.473389,3.377213
-115.264893,991.333008,-41.748047,3.377962
-113.342285,992.06543,-42.84668,3.378701
-116.088867,992.248535,-43.487549,3.379454
-109.680176,996.734619,-43.487549,3.380205
-118.377686,983.917236,-49.89624,3.380965
-120.300293,986.114502,-44.677734,3.381771
-122.680664,993.530273,-46.234131,3.382506
-124.328613,988.037109,-61.065674,3.38324
-115.905762,990.142822,-51.361084,3.384
-121.765137,994.354248,-49.072266,3.384744
-123.779297,986.572266,-53.649902,3.385489
-129.364014,985.931396,-45.501709,3.386233
-120.20874,998.474121,-45.776367,3.387086
-118.835449,1000.305176,-24.078369,3.387864
-127.075195,995.635986,-38.269043,3.38861
-121.948242,989.227295,-46.051025,3.389355
-115.814209,993.07251,-50.354004,3.39011
-120.483398,989.868164,-49.89624,3.390897
-116.546631,999.938965,-36.895752,3.391642
-120.117188,993.530273,-38.452148,3.392387
-95.489502,1002.410889,-41.107178,3.393132
-116.455078,1004.79126,-41.19873,3.393876
-114.440918,1003.143311,-36.071777,3.39462
-111.053467,998.748779,-35.430908,3.395381
-120.117188,1001.037598,-37.353516,3.396125
-117.553711,993.530273,-44.586182,3.396869
-117.004395,988.861084,-45.043945,3.397613
-111.51123,991.241455,-33.966064,3.398358
-114.624023,990.05127,-44.494629,3.399102
-118.103027,991.333008,-46.051025,3.399846
-110.412598,994.995117,-43.395996,3.40059
-113.15918,984.924316,-45.684814,3.401335
-108.306885,985.839844,-41.290283,3.402079
-117.279053,985.748291,-43.762207,3.402822
-103.729248,987.762451,-50.354004,3.403567
-108.764648,984.283447,-43.487549,3.404323
-107.116699,992.248535,-43.670654,3.405072
-116.271973,991.05835,-37.536621,3.405817
-111.968994,991.05835,-41.015625,3.406561
-106.658936,989.501953,-46.142578,3.407305
-111.419678,998.291016,-43.487549,3.408049
-113.067627,996.551514,-37.353516,3.408793
-112.518311,992.706299,-37.17041,3.409537
-111.14502,990.142822,-38.635254,3.410309
-115.905762,996.368408,-34.973145,3.411059
-116.18042,995.08667,-31.768799,3.411833
-109.313965,989.318848,-36.529541,3.412581
-112.976074,992.431641,-39.18457,3.413326
-108.48999,988.952637,-41.931152,3.414069
-113.983154,988.220215,-35.614014,3.414814
-117.370605,991.699219,-35.888672,3.415557
-115.081787,986.022949,-41.19873,3.416301
-111.694336,979.614258,-41.015625,3.417093
-111.694336,986.480713,-39.367676,3.417885
-114.440918,984.466553,-40.466309,3.418665
-113.891602,981.536865,-42.388916,3.419433
-109.954834,975.585938,-44.86084,3.420178
-112.518311,981.811523,-38.360596,3.420921
-110.137939,977.416992,-44.128418,3.421665
-112.335205,984.283447,-36.437988,3.422421
-107.208252,978.240967,-42.388916,3.423165
-114.990234,974.304199,-41.107178,3.42391
-107.757568,976.043701,-45.593262,3.424655
-112.426758,973.480225,-39.825439,3.42541
-112.426758,972.930908,-41.473389,3.426154
-115.539551,970.275879,-41.656494,3.426899
-114.990234,964.050293,-38.452148,3.427643
-111.694336,975.311279,-37.536621,3.428397
-107.48291,972.65625,-34.881592,3.429141
-112.792969,973.571777,-29.846191,3.429884
-106.750488,979.156494,-30.395508,3.430628
-107.48291,976.867676,-31.12793,3.431372
-108.48999,969.543457,-29.846191,3.432116
-109.680176,965.9729,-30.853271,3.43286
-109.588623,972.473145,-33.416748,3.433603
-115.997314,970.184326,-32.226562,3.434348
-107.391357,970.733643,-35.980225,3.435092
-106.842041,966.705322,-38.17749,3.435836
-105.46875,969.63501,-25.543213,3.43658
-100.250244,962.310791,-33.14209,3.437325
-106.47583,984.100342,-39.550781,3.438059
-107.940674,968.62793,-35.888672,3.438793
-104.919434,962.036133,-41.931152,3.439528
-104.827881,961.669922,-38.085938,3.440273
-102.722168,961.761475,-36.071777,3.441018
-110.687256,956.176758,-41.015625,3.441762
-104.46167,963.684082,-32.958984,3.442506
-110.412598,966.61377,-38.635254,3.443251
-109.405518,955.169678,-40.649414,3.443995
-114.349365,964.782715,-36.16333,3.444739
-107.757568,969.909668,-35.064697,3.445483
-104.827881,968.994141,-35.614014,3.446237
-104.46167,965.698242,-32.13501,3.446981
-117.645264,963.226318,-33.691406,3.447725
-108.581543,964.599609,-26.550293,3.448469
-108.306885,960.388184,-26.092529,3.449213
-111.694336,964.416504,-28.747559,3.449957
-112.701416,965.698242,-26.916504,3.450701
-110.046387,969.360352,-25.085449,3.45148
-110.870361,966.522217,-28.930664,3.452237
-116.18042,963.409424,-21.606445,3.452981
-109.49707,964.599609,-42.114258,3.453725
-107.116699,965.332031,-25.177002,3.454469
-106.842041,960.388184,-21.789551,3.455214
-109.130859,963.867188,-22.155762,3.455958
-107.391357,968.902588,-20.874023,3.456702
-102.630615,964.050293,-34.240723,3.457446
-97.869873,966.522217,-38.726807,3.458299
-107.574463,958.007812,-29.47998,3.459044
-111.602783,957.366943,-26.092529,3.459788
-104.919434,951.507568,-29.663086,3.460532
-106.842041,962.585449,-32.226562,3.461287
-106.384277,954.071045,-29.296875,3.462031
-109.680176,963.226318,-29.388428,3.462775
-105.285645,955.810547,-32.318115,3.46352
-99.884033,959.93042,-27.740479,3.464278
-105.743408,952.23999,-29.754639,3.46518
-104.003906,948.394775,-29.205322,3.465947
-106.658936,947.296143,-29.937744,3.466714
-104.278564,953.979492,-31.311035,3.467511
-103.637695,952.148438,-27.282715,3.468274
-109.863281,953.979492,-37.17041,3.46904
-102.630615,963.317871,-30.395508,3.469801
-105.743408,958.648682,-31.951904,3.470584
-104.278564,955.078125,-32.592773,3.47133
-102.722168,955.718994,-30.029297,3.472074
-111.14502,947.296143,-27.740479,3.472818
-106.201172,950.134277,-34.698486,3.473573
-105.926514,956.817627,-31.768799,3.474317
-105.46875,955.444336,-24.810791,3.475061
-111.053467,941.436768,-25.909424,3.475805
-112.243652,945.922852,-28.930664,3.476559
-110.595703,955.352783,-31.036377,3.477303
-106.109619,949.768066,-28.015137,3.478047
-104.827881,946.472168,-34.606934,3.478792
-107.757568,940.429688,-35.247803,3.479546
-104.370117,942.443848,-32.592773,3.480292
-96.862793,940.338135,-30.12085,3.481045
-106.201172,957.733154,-22.064209,3.481797
-105.926514,946.746826,-32.592773,3.482596
-109.771729,945.556641,-34.515381,3.483341
-106.47583,940.246582,-38.452148,3.484075
-106.842041,942.901611,-32.775879,3.484809
-97.961426,945.831299,-36.621094,3.485558
-103.088379,945.373535,-31.219482,3.486292
-106.384277,942.260742,-39.001465,3.487026
-110.137939,944.091797,-35.430908,3.48776
-112.884521,937.225342,-26.367188,3.488539
-107.940674,939.697266,-37.445068,3.489346
-112.701416,943.267822,-34.606934,3.490109
-110.50415,937.408447,-31.951904,3.490874
-109.313965,942.077637,-28.381348,3.491668
-105.651855,939.239502,-29.47998,3.492412
-114.074707,941.345215,-34.515381,3.493154
-108.947754,943.908691,-34.881592,3.493897
-112.609863,943.084717,-41.381836,3.494649
-107.391357,947.021484,-38.360596,3.495393
-104.827881,942.169189,-40.19165,3.496136
-112.518311,939.971924,-40.83252,3.496877
-111.694336,949.493408,-33.050537,3.497631
-116.088867,945.922852,-38.543701,3.498373
-121.765137,945.648193,-36.804199,3.499116
-116.821289,940.795898,-39.001465,3.499859
-140.350342,947.753906,-39.733887,3.50061
-118.743896,946.929932,-34.14917,3.501353
-113.616943,952.606201,-28.930664,3.502095
-118.652344,946.472168,-34.973145,3.502837
-114.898682,952.880859,-35.430908,3.503589
-117.736816,953.979492,-38.085938,3.504332
-123.321533,953.887939,-40.924072,3.505074
-124.420166,949.401855,-36.437988,3.505816
-124.420166,951.507568,-31.219482,3.506568
-124.87793,940.246582,-28.747559,3.50731
-118.835449,948.944092,-32.684326,3.508053
-120.574951,950.134277,-44.586182,3.508795
-127.349854,947.296143,-37.811279,3.509547
-125.793457,948.028564,-37.261963,3.51029
-136.962891,946.380615,-36.529541,3.511032
-130.462646,947.113037,-48.614502,3.511774
-125.793457,933.837891,-50.720215,3.512534
-116.912842,946.380615,-50.445557,3.513276
-126.617432,949.310303,-45.593262,3.514018
-129.089355,947.662354,-43.670654,3.514761
-122.772217,941.345215,-51.177979,3.515513
-113.342285,944.641113,-54.016113,3.516255
-114.715576,943.725586,-50.354004,3.516997
-120.300293,947.479248,-48.614502,3.51774
-112.1521,949.951172,-52.001953,3.518492
-139.251709,950.866699,-47.607422,3.519235
-118.469238,955.993652,-56.57959,3.519977
-114.349365,956.268311,-46.325684,3.520719
-108.306885,954.345703,-47.424316,3.521471
-109.313965,953.338623,-46.600342,3.522213
-111.236572,953.613281,-43.395996,3.522956
-104.736328,952.606201,-41.381836,3.523698
-109.039307,961.029053,-44.403076,3.52445
-109.222412,979.705811,-45.501709,3.525192
-111.419678,963.592529,-46.417236,3.525935
-111.694336,966.705322,-43.121338,3.526677
-108.032227,961.761475,-42.205811,3.527429
-114.715576,948.760986,-51.177979,3.528229
-119.567871,937.133789,-73.059082,3.528972
-124.694824,940.429688,-74.981689,3.529808
-126.068115,952.056885,-47.241211,3.530567
-111.694336,961.486816,-39.367676,3.531311
-102.630615,960.205078,-53.649902,3.532054
-105.010986,951.324463,-59.417725,3.532797
-109.130859,927.429199,-87.615967,3.533552
-113.616943,929.351807,-78.826904,3.534295
-111.236572,939.422607,-74.798584,3.535037
-94.940186,955.627441,-52.91748,3.53578
-99.42627,947.021484,-49.438477,3.53653
-102.996826,946.105957,-56.030273,3.537272
-105.651855,939.605713,-60.699463,3.538015
-106.292725,946.746826,-57.495117,3.538757
-103.820801,953.24707,-47.698975,3.539509
-112.1521,959.564209,-44.036865,3.540252
-107.574463,957.733154,-36.254883,3.541013
-96.496582,961.212158,-35.797119,3.542093
-113.983154,961.486816,-37.17041,3.542854
-125.610352,963.409424,-39.550781,3.543642
-126.342773,957.550049,-50.720215,3.544393
-128.356934,980.621338,-42.205811,3.545158
-118.469238,963.95874,-38.17749,3.545902
-115.997314,963.592529,-50.354004,3.546645
-118.927002,958.92334,-55.57251,3.547388
-121.307373,964.874268,-56.488037,3.548144
-117.553711,962.493896,-59.326172,3.548887
-116.271973,961.212158,-66.558838,3.54963
-138.61084,958.831787,-58.135986,3.550373
-118.286133,958.282471,-64.453125,3.551125
-117.645264,960.296631,-66.28418,3.551885
-109.405518,982.910156,-58.868408,3.552636
-117.553711,964.416504,-58.776855,3.55341
-118.652344,967.62085,-69.396973,3.554181
-117.736816,965.423584,-63.720703,3.554924
-121.032715,964.416504,-60.150146,3.555666
-120.941162,974.761963,-61.889648,3.556409
-121.398926,968.994141,-55.114746,3.557162
-121.21582,971.923828,-56.213379,3.557905
-119.110107,974.578857,-51.086426,3.558647
-124.420166,977.508545,-51.635742,3.55939
-123.046875,980.529785,-49.072266,3.560224
-120.574951,983.734131,-40.924072,3.560976
-119.842529,984.924316,-45.959473,3.561747
-118.560791,992.156982,-46.142578,3.562513
-113.616943,991.699219,-34.881592,3.563281
-116.455078,998.291016,-37.078857,3.564026
-115.447998,1008.270264,-32.867432,3.564771
-114.257812,1010.284424,-30.395508,3.565515
-113.891602,1007.904053,-36.712646,3.56627
-121.765137,1003.417969,-33.874512,3.567015
-118.927002,1005.249023,-26.367188,3.56776
-107.757568,1014.678955,-23.986816,3.568504
-111.51123,1011.84082,-22.247314,3.569258
-118.469238,1010.192871,-25.085449,3.570002
-129.272461,1007.904053,-40.557861,3.570746
-124.87793,1007.171631,-35.980225,3.57149
-119.293213,1004.974365,-34.515381,3.572243
-117.828369,1007.995605,-27.008057,3.572987
-109.49707,1009.460449,-35.339355,3.573731
-116.821289,1010.375977,-44.86084,3.574475
-112.884521,1007.8125,-44.952393,3.575228
-115.264893,999.023438,-45.593262,3.575973
-112.884521,1003.692627,-43.029785,3.576717
-105.194092,1003.051758,-38.269043,3.577461
-107.116699,1002.13623,-45.959473,3.578215
-107.849121,997.009277,-48.797607,3.57896
-107.849121,995.727539,-51.635742,3.579704
-113.708496,996.276855,-54.382324,3.580442
-110.687256,1000.579834,-50.262451,3.581199
-105.194092,999.755859,-52.093506,3.581943
-115.447998,999.847412,-48.156738,3.582687
-111.694336,981.811523,-53.100586,3.58343
-111.053467,997.558594,-49.072266,3.584192
-112.243652,991.607666,-41.656494,3.584936
-117.004395,993.713379,-37.261963,3.585679
-115.447998,997.650146,-52.642822,3.586423
-111.419678,994.537354,-49.530029,3.587177
-115.814209,988.40332,-49.255371,3.587921
-112.701416,989.959717,-45.135498,3.588664
-116.729736,999.298096,-48.797607,3.589408
-115.356445,995.727539,-50.628662,3.590162
-111.694336,1000.488281,-48.431396,3.590907
-107.391357,995.819092,-50.537109,3.59165
-110.961914,996.643066,-49.804688,3.592394
-107.391357,1000.762939,-51.086426,3.593147
-105.651855,993.988037,-48.065186,3.593891
-100.524902,1000.854492,-47.332764,3.594635
-106.384277,1001.861572,-40.19165,3.595379
-102.905273,997.467041,-44.494629,3.596133
-106.109619,999.298096,-43.029785,3.596877
-112.609863,1004.150391,-67.657471,3.597621
-111.694336,1007.995605,-40.924072,3.598365
-117.828369,1030.24292,-48.339844,3.599118
-111.51123,1009.277344,-39.276123,3.599863
-113.433838,1005.157471,-39.276123,3.600607
-112.426758,1005.432129,-45.135498,3.601508
-111.14502,1007.8125,-41.656494,3.602254
-105.285645,1008.911133,-43.85376,3.602998
-112.335205,1005.889893,-48.431396,3.603742
-104.919434,1006.988525,-40.649414,3.604498
-106.018066,1004.516602,-36.712646,3.605244
-102.44751,1001.037598,-48.522949,3.605987
-102.355957,1006.988525,-43.304443,3.606732
-108.764648,1002.593994,-41.8396,3.607476
-109.49707,998.016357,-47.698975,3.608229
-102.081299,997.10083,-46.600342,3.608974
-105.010986,997.833252,-45.776367,3.609718
-115.17334,998.565674,-43.304443,3.610462
-110.50415,992.797852,-43.121338,3.611217
-114.257812,990.234375,-44.494629,3.611961
-114.624023,987.304688,-50.262451,3.612705
-109.954834,992.06543,-50.354004,3.613449
-106.384277,991.973877,-29.205322,3.614204
-112.243652,1002.044678,-40.83252,3.614948
-111.419678,994.628906,-47.058105,3.615692
-110.412598,992.523193,-49.163818,3.616436
-115.356445,983.459473,-46.234131,3.617189
-107.574463,989.318848,-47.058105,3.618013
-114.715576,985.107422,-49.163818,3.618854
-111.694336,986.38916,-44.86084,3.619677
-115.081787,976.135254,-50.445557,3.620525
-115.539551,978.33252,-49.713135,3.621276
-108.581543,979.888916,-47.607422,3.62202
-112.335205,974.121094,-51.9104,3.622791
-108.764648,973.205566,-56.030273,3.623542
-112.792969,975.67749,-49.89624,3.624315
-118.652344,985.107422,-48.156738,3.625065
-115.447998,977.508545,-52.001953,3.625841
-109.863281,978.881836,-46.417236,3.626586
-108.123779,969.268799,-43.304443,3.627331
-113.616943,978.240967,-48.614502,3.628075
-114.532471,977.69165,-48.706055,3.628826
-115.814209,987.304688,-47.515869,3.62957
-113.891602,977.233887,-40.19165,3.630315
-117.279053,984.008789,-40.19165,3.631059
-113.708496,982.177734,-42.022705,3.631813
-109.954834,986.206055,-40.83252,3.632556
-118.469238,981.079102,-42.84668,3.6333
-117.645264,982.635498,-37.628174,3.634044
-113.800049,982.543945,-35.705566,3.634798
-118.011475,974.853516,-40.100098,3.635542
-116.638184,978.149414,-37.536621,3.636286
-117.645264,980.255127,-35.705566,3.637029
-114.624023,979.705811,-41.290283,3.637783
-115.997314,984.100342,-37.17041,3.638623
-116.271973,986.114502,-32.775879,3.639426
-116.821289,984.649658,-37.261963,3.640202
-127.441406,979.156494,-39.642334,3.640947
-122.131348,997.009277,-35.247803,3.641691
-121.21582,985.290527,-38.360596,3.642435
-117.736816,988.861084,-29.296875,3.64318
-123.413086,988.311768,-36.529541,3.643924
-122.039795,982.910156,-40.19165,3.644669
-123.413086,980.529785,-32.318115,3.645413
-117.1875,977.050781,-39.825439,3.646163
-116.546631,979.248047,-36.529541,3.646906
-114.257812,980.804443,-31.494141,3.64765
-118.835449,986.663818,-34.332275,3.648394
-130.92041,999.938965,-29.663086,3.649138
-121.582031,982.177734,-32.226562,3.649882
-124.969482,984.008789,-35.614014,3.650626
-127.990723,983.459473,-43.670654,3.65137
-121.765137,975.128174,-34.973145,3.652114
-119.110107,979.980469,-42.022705,3.652858
-119.018555,980.163574,-42.480469,3.653601
-120.758057,977.966309,-43.395996,3.654346
-129.089355,976.135254,-29.11377,3.655089
-122.131348,972.930908,-40.83252,3.655849
-126.525879,974.487305,-41.8396,3.656593
-126.983643,976.501465,-41.8396,3.657337
-116.912842,975.585938,-38.085938,3.658081
-120.941162,971.191406,-57.952881,3.658835
-122.314453,972.564697,-51.086426,3.659579
-121.765137,964.141846,-41.931152,3.660324
-121.124268,975.311279,-45.043945,3.661068
-120.391846,963.867188,-43.487549,3.661829
-115.356445,969.726562,-39.276123,3.662573
