ACC_X,ACC_Y,ACC_Z,Time
-64.27002,972.564697,-155.731201,2.700814
-61.340332,976.68457,-157.196045,2.701554
-64.361572,966.156006,-152.069092,2.702303
-58.502197,968.994141,-150.878906,2.703045
-65.460205,971.282959,-154.266357,2.703785
-63.354492,967.712402,-151.153564,2.704525
-65.551758,976.043701,-155.181885,2.705265
-60.699463,968.719482,-151.977539,2.706015
-57.861328,965.9729,-151.885986,2.706754
-58.59375,966.705322,-140.808105,2.707494
-61.065674,962.219238,-158.111572,2.708234
-63.812256,971.099854,-159.210205,2.708985
-69.580078,962.402344,-155.731201,2.709726
-65.460205,963.592529,-160.03418,2.710466
-65.460205,964.416504,-162.689209,2.711206
-69.854736,960.845947,-156.463623,2.711975
-64.27002,964.599609,-161.865234,2.712719
-70.3125,937.866211,-162.780762,2.713461
-75.531006,976.776123,-164.337158,2.714203
-71.868896,968.811035,-166.534424,2.714944
-81.115723,966.339111,-153.717041,2.715685
-88.07373,967.803955,-168.182373,2.716427
-88.806152,979.888916,-157.470703,2.717178
-92.74292,967.071533,-159.667969,2.71792
-86.334229,967.712402,-159.667969,2.718662
-87.615967,963.409424,-162.506104,2.719403
-89.172363,964.782715,-161.773682,2.720154
-86.242676,967.346191,-163.879395,2.720896
-81.573486,964.324951,-163.696289,2.721637
-82.397461,966.796875,-162.414551,2.722381
-85.693359,967.437744,-163.970947,2.723125
-96.313477,965.881348,-164.794922,2.723866
-93.658447,969.726562,-169.830322,2.724607
-97.137451,963.134766,-146.30127,2.725349
-91.552734,970.64209,-159.851074,2.726101
-93.75,968.994141,-165.893555,2.726856
-88.165283,963.95874,-168.457031,2.727614
-97.045898,968.170166,-165.527344,2.728364
-97.961426,973.66333,-161.956787,2.729121
-90.72876,973.846436,-163.421631,2.729869
-96.588135,959.93042,-171.203613,2.730619
-95.031738,971.008301,-164.0625,2.731368
-101.898193,967.254639,-166.259766,2.732144
-102.996826,974.853516,-161.773682,2.732908
-101.44043,975.860596,-166.534424,2.733664
-94.940186,974.395752,-162.231445,2.734418
-98.419189,972.198486,-160.03418,2.735164
-101.806641,971.099854,-167.724609,2.735905
-96.496582,977.69165,-165.161133,2.736646
-95.123291,973.846436,-172.943115,2.737387
-100.250244,976.409912,-160.217285,2.738131
-103.271484,973.754883,-165.161133,2.738873
-96.862793,973.754883,-161.04126,2.739614
-103.45459,970.275879,-165.527344,2.740355
-103.729248,974.487305,-164.245605,2.741113
-96.679688,971.557617,-162.963867,2.741855
-100.891113,969.818115,-168.273926,2.742684
-99.334717,965.332031,-161.499023,2.743427
-92.926025,969.909668,-163.513184,2.744169
-92.468262,960.388184,-167.816162,2.74491
-92.651367,971.832275,-158.477783,2.745651
-88.7146,976.318359,-163.238525,2.746393
-89.172363,975.219727,-170.471191,2.747134
-85.784912,970.275879,-170.013428,2.747875
-88.256836,965.332031,-175.964355,2.748616
-90.545654,975.494385,-165.344238,2.749358
-88.256836,970.733643,-169.464111,2.7501
-89.538574,968.261719,-169.189453,2.750856
-86.151123,965.148926,-174.407959,2.7516
-90.087891,975.860596,-165.618896,2.752332
-87.158203,975.036621,-164.703369,2.753096
-88.348389,970.275879,-162.963867,2.753827
-86.975098,974.121094,-166.900635,2.754558
-81.390381,976.226807,-164.611816,2.755289
-80.200195,970.916748,-165.252686,2.756031
-78.00293,981.079102,-165.435791,2.756763
-81.298828,980.621338,-170.288086,2.757494
-87.341309,981.536865,-172.119141,2.758224
-83.862305,976.959229,-163.787842,2.758967
-87.524414,975.036621,-170.928955,2.759698
-80.01709,982.086182,-159.576416,2.760429
-77.819824,981.262207,-161.956787,2.76116
-78.460693,986.114502,-154.724121,2.761908
-76.35498,962.768555,-158.02002,2.76265
-73.425293,982.818604,-157.37915,2.763391
-76.446533,976.043701,-159.393311,2.764132
-73.242188,975.67749,-160.766602,2.764881
-74.523926,976.135254,-163.604736,2.765627
-76.171875,982.452393,-169.372559,2.766376
-72.967529,979.980469,-174.591064,2.767122
-67.657471,985.656738,-165.435791,2.767864
-68.572998,977.142334,-166.534424,2.768605
-63.62915,970.275879,-160.583496,2.769346
-69.488525,982.177734,-163.604736,2.770087
-62.072754,977.142334,-157.470703,2.770828
-67.565918,980.438232,-153.808594,2.771569
-67.382812,979.980469,-162.231445,2.77231
-63.079834,971.64917,-158.935547,2.773051
-69.854736,979.888916,-160.491943,2.773793
-66.650391,977.050781,-159.118652,2.774533
-63.995361,973.297119,-159.667969,2.775274
-66.101074,981.35376,-156.646729,2.776015
-70.037842,976.318359,-165.618896,2.776757
-63.262939,969.63501,-159.667969,2.777498
-59.783936,969.63501,-163.604736,2.77824
-63.62915,966.61377,-169.189453,2.778981
-67.840576,968.62793,-160.400391,2.779744
-63.537598,967.254639,-161.682129,2.780488
-71.777344,974.029541,-161.224365,2.78123
-70.587158,967.712402,-163.146973,2.781971
-60.791016,972.015381,-155.731201,2.782713
-62.438965,966.796875,-159.301758,2.783454
-71.136475,960.662842,-154.815674,2.784195
-66.833496,960.296631,-161.315918,2.784936
-69.213867,970.458984,-153.808594,2.785687
-61.61499,969.63501,-154.174805,2.786429
-61.706543,967.62085,-156.463623,2.78717
-64.453125,969.63501,-148.864746,2.787911
-65.643311,975.585938,-152.435303,2.788661
-72.601318,971.923828,-158.38623,2.789402
-63.262939,967.895508,-157.37915,2.790143
-65.368652,969.543457,-141.63208,2.790885
-73.150635,967.437744,-148.132324,2.79164
-68.939209,963.134766,-152.984619,2.792381
-68.756104,967.712402,-156.555176,2.793122
-74.066162,968.444824,-152.709961,2.793863
-73.425293,966.522217,-154.998779,2.794614
-74.157715,962.95166,-157.012939,2.795356
-70.220947,977.233887,-155.273438,2.796097
-68.481445,964.141846,-151.702881,2.796838
-76.446533,964.324951,-152.618408,2.79759
-74.249268,959.472656,-160.858154,2.798342
-89.447021,967.62085,-159.942627,2.799085
-73.791504,967.895508,-163.421631,2.799827
-82.946777,954.345703,-158.660889,2.800569
-90.362549,953.704834,-167.08374,2.80131
-79.925537,963.775635,-158.660889,2.802051
-78.277588,962.219238,-161.04126,2.802792
-79.101562,965.698242,-160.766602,2.803534
-81.665039,952.148438,-162.506104,2.804275
-88.165283,956.817627,-170.288086,2.805016
-87.432861,960.845947,-158.477783,2.805757
-88.897705,961.578369,-162.414551,2.806511
-89.080811,958.465576,-162.597656,2.807254
-89.263916,949.21875,-168.365479,2.807995
-93.566895,957.275391,-165.527344,2.808736
-91.73584,957.275391,-159.301758,2.809481
-97.595215,954.528809,-171.75293,2.810222
-98.7854,951.782227,-166.07666,2.810961
-99.884033,961.94458,-168.273926,2.811701
-93.841553,964.691162,-157.287598,2.81245
-102.630615,958.190918,-164.245605,2.813191
-98.602295,958.831787,-165.161133,2.814017
-98.693848,958.740234,-168.09082,2.814757
-93.933105,966.61377,-163.05542,2.815509
-104.736328,953.521729,-165.252686,2.816249
-95.123291,942.443848,-163.238525,2.816989
-108.123779,950.958252,-168.457031,2.817729
-104.736328,951.873779,-161.865234,2.818479
-100.158691,961.669922,-169.281006,2.819219
-99.517822,958.831787,-167.999268,2.819959
-97.229004,959.655762,-163.970947,2.820699
-100.708008,963.500977,-165.252686,2.821448
-91.827393,961.669922,-166.992188,2.822189
-87.982178,960.662842,-164.886475,2.822929
-94.390869,959.197998,-165.802002,2.823669
-89.904785,963.409424,-170.74585,2.824419
-84.04541,970.733643,-168.823242,2.825159
-86.883545,968.994141,-169.555664,2.825899
-81.573486,966.156006,-164.886475,2.82664
-88.897705,970.733643,-165.710449,2.827389
-87.158203,970.458984,-162.322998,2.82813
-90.270996,969.085693,-187.133789,2.82887
-78.643799,969.085693,-174.041748,2.82961
-81.848145,968.444824,-162.689209,2.830351
-79.376221,968.444824,-163.146973,2.831091
-75.714111,973.205566,-166.168213,2.831831
-74.34082,973.66333,-164.886475,2.832571
-81.848145,975.311279,-166.351318,2.833311
-82.214355,975.036621,-171.661377,2.834051
-78.918457,980.072021,-169.555664,2.834791
-77.545166,980.255127,-172.668457,2.835534
-84.320068,976.318359,-175.415039,2.83628
-87.615967,977.508545,-169.921875,2.837026
-79.559326,977.783203,-172.210693,2.837772
-80.01709,984.191895,-170.288086,2.838513
-83.770752,978.515625,-176.239014,2.839253
-82.03125,975.402832,-177.978516,2.839993
-86.05957,977.874756,-178.619385,2.840733
-85.144043,971.557617,-179.80957,2.841473
-85.876465,971.923828,-179.901123,2.842217
-89.904785,968.719482,-175.872803,2.842958
-89.630127,972.473145,-184.204102,2.843699
-94.940186,971.832275,-185.119629,2.844439
-96.862793,973.022461,-186.859131,2.8452
-93.933105,968.170166,-172.943115,2.845942
-92.926025,972.564697,-179.626465,2.846682
-87.615967,971.191406,-182.098389,2.847422
-85.968018,969.909668,-180.267334,2.848163
-85.876465,972.198486,-186.035156,2.848902
-88.348389,970.550537,-182.556152,2.849643
-99.700928,969.268799,-183.929443,2.850382
-96.77124,972.564697,-183.746338,2.851134
-93.200684,974.67041,-173.492432,2.851875
-94.848633,973.754883,-186.49292,2.852615
-96.313477,971.740723,-186.126709,2.853355
-95.489502,970.092773,-191.802979,2.854095
-105.46875,973.022461,-186.950684,2.854835
-92.926025,979.980469,-185.394287,2.855575
-99.975586,977.142334,-178.985596,2.856315
-97.869873,977.416992,-175.415039,2.857055
-96.405029,980.712891,-175.415039,2.857795
-99.151611,979.797363,-185.302734,2.858535
-93.383789,979.980469,-184.47876,2.859275
-92.651367,978.149414,-182.281494,2.860028
-116.729736,981.903076,-183.654785,2.860777
-92.74292,983.36792,-182.006836,2.861517
-96.313477,978.790283,-176.422119,2.862258
-91.094971,979.522705,-181.274414,2.862998
-90.362549,982.727051,-179.901123,2.863738
-87.341309,976.409912,-179.534912,2.864478
-88.7146,976.501465,-181.640625,2.865218
-86.05957,972.290039,-180.175781,2.865968
-93.109131,976.318359,-175.872803,2.866708
-82.03125,980.255127,-183.837891,2.867448
-87.890625,975.311279,-179.534912,2.868189
-89.447021,978.057861,-181.732178,2.868938
-81.939697,978.33252,-181.549072,2.869678
-84.136963,978.240967,-176.147461,2.870418
-78.277588,977.783203,-175.689697,2.871158
-81.115723,973.205566,-181.732178,2.8719
-82.580566,978.881836,-177.612305,2.87264
-81.115723,979.064941,-177.337646,2.873381
-76.35498,979.888916,-177.337646,2.874121
-80.383301,972.564697,-180.358887,2.874864
-82.03125,972.473145,-177.154541,2.875605
-81.756592,978.881836,-174.499512,2.876347
-73.33374,973.480225,-174.316406,2.877087
-75.897217,971.191406,-176.605225,2.877827
-75.3479,967.437744,-167.724609,2.878567
-79.925537,973.754883,-171.020508,2.879307
-72.32666,966.064453,-173.492432,2.880047
-71.777344,964.599609,-171.478271,2.880788
-73.699951,968.444824,-167.266846,2.881529
-80.657959,969.177246,-175.506592,2.882269
-72.784424,970.916748,-169.0979,2.883009
-70.953369,976.043701,-171.569824,2.883765
-63.995361,970.458984,-169.555664,2.884592
-70.587158,975.311279,-163.970947,2.885332
-92.834473,978.424072,-172.027588,2.886072
-74.523926,977.050781,-176.971436,2.886812
-67.474365,974.304199,-174.682617,2.887552
-68.664551,977.233887,-166.900635,2.888293
-70.587158,973.571777,-169.73877,2.889033
-93.017578,975.952148,-170.562744,2.889773
-70.3125,980.987549,-166.168213,2.890513
-74.707031,973.66333,-165.344238,2.891252
-75.622559,972.381592,-169.73877,2.891992
-78.735352,972.839355,-171.386719,2.892734
-78.369141,968.444824,-175.598145,2.893474
-77.819824,968.444824,-171.203613,2.894214
-77.819824,971.923828,-167.633057,2.894954
-79.376221,971.832275,-166.351318,2.895695
-79.559326,976.043701,-175.415039,2.896435
-75.439453,977.69165,-167.175293,2.897175
-71.31958,979.156494,-164.154053,2.897914
-68.847656,975.219727,-165.618896,2.898654
-72.509766,979.064941,-168.914795,2.899394
-74.707031,973.571777,-161.499023,2.900134
-76.263428,972.290039,-170.471191,2.900874
-77.087402,978.149414,-167.449951,2.901614
-75.164795,976.318359,-163.787842,2.902353
-80.200195,975.952148,-158.660889,2.903093
-75.164795,980.621338,-168.914795,2.903833
-75.439453,972.381592,-173.400879,2.904583
-75.98877,977.233887,-168.273926,2.905324
-78.826904,965.881348,-166.809082,2.906064
-86.151123,974.304199,-169.73877,2.906806
-80.566406,982.086182,-167.633057,2.907575
-85.144043,966.339111,-176.055908,2.908325
-79.742432,962.493896,-165.802002,2.909072
-86.883545,968.078613,-172.76001,2.909813
-84.320068,964.782715,-168.365479,2.910553
-84.777832,967.803955,-166.07666,2.911293
-87.799072,961.486816,-169.830322,2.912032
-81.207275,965.515137,-168.823242,2.912772
-82.763672,966.247559,-170.196533,2.913512
-83.587646,969.085693,-170.654297,2.914252
-85.144043,969.085693,-169.189453,2.914992
-76.446533,967.803955,-170.196533,2.915731
-86.334229,965.240479,-170.379639,2.916488
-89.538574,969.543457,-162.597656,2.917229
-86.425781,963.592529,-164.794922,2.917968
-92.376709,967.895508,-165.06958,2.918708
-82.946777,969.818115,-161.682129,2.919448
-89.355469,969.909668,-165.802002,2.920188
-91.278076,962.402344,-168.273926,2.920928
-87.890625,963.592529,-166.168213,2.921669
-76.904297,962.493896,-173.858643,2.922409
-86.425781,968.536377,-177.703857,2.923149
-89.813232,975.219727,-173.675537,2.92389
-86.700439,972.106934,-165.344238,2.92463
-90.911865,970.916748,-165.527344,2.925371
-95.581055,970.550537,-168.09082,2.926111
-98.327637,976.776123,-171.569824,2.926851
-87.982178,980.529785,-168.182373,2.927591
-91.094971,980.529785,-175.140381,2.928333
-95.947266,973.571777,-165.893555,2.929073
-92.010498,976.043701,-171.569824,2.929812
-92.651367,974.304199,-168.457031,2.930552
-88.531494,972.747803,-164.154053,2.931292
-85.968018,974.029541,-170.10498,2.932031
-88.806152,973.754883,-164.978027,2.932771
-88.806152,973.846436,-162.231445,2.93351
-92.559814,972.381592,-167.541504,2.93425
-89.813232,972.65625,-175.048828,2.93499
-110.870361,975.494385,-172.576904,2.93573
-92.468262,968.62793,-144.470215,2.936478
-99.334717,971.557617,-166.259766,2.937218
-96.221924,971.099854,-167.907715,2.937958
-91.644287,969.543457,-170.10498,2.938697
-89.447021,975.860596,-167.907715,2.939437
-90.454102,968.902588,-171.295166,2.94019
-90.545654,971.832275,-169.555664,2.94093
-87.341309,975.769043,-171.386719,2.941669
-99.609375,976.501465,-169.921875,2.942409
-88.7146,969.268799,-174.591064,2.94316
-82.397461,978.149414,-169.73877,2.9439
-95.306396,965.698242,-172.851562,2.94464
-93.200684,973.205566,-172.851562,2.94538
-91.461182,976.776123,-168.365479,2.946128
-91.461182,974.304199,-174.133301,2.946868
-92.559814,975.952148,-175.964355,2.947607
-85.693359,974.761963,-171.844482,2.948347
-87.432861,977.600098,-168.731689,2.949087
-82.03125,974.212646,-171.75293,2.949827
-85.510254,978.057861,-167.633057,2.950573
-83.03833,973.022461,-172.943115,2.951327
-82.855225,974.212646,-170.379639,2.952116
-83.312988,979.156494,-172.851562,2.952873
-92.285156,977.783203,-170.379639,2.95363
-91.003418,970.001221,-181.915283,2.954388
-79.833984,970.550537,-171.936035,2.955248
-79.650879,978.515625,-176.879883,2.956006
-89.813232,970.367432,-181.182861,2.956766
-86.425781,959.747314,-180.725098,2.957522
-83.679199,975.769043,-174.499512,2.958312
-87.06665,971.099854,-183.47168,2.959054
-82.397461,974.029541,-179.534912,2.959794
-81.02417,978.057861,-178.344727,2.960534
-89.72168,972.198486,-175.689697,2.961284
-94.482422,976.776123,-188.415527,2.962025
-89.355469,976.959229,-181.732178,2.962765
-93.75,972.381592,-177.79541,2.963504
-84.960938,974.121094,-177.154541,2.964255
-84.960938,971.374512,-180.084229,2.964996
-91.369629,975.585938,-178.894043,2.965736
-94.390869,978.057861,-179.901123,2.966475
-101.348877,974.304199,-180.725098,2.967225
-91.827393,976.226807,-178.619385,2.967965
-93.475342,975.402832,-171.478271,2.968705
-98.693848,982.36084,-163.787842,2.969445
-103.820801,976.68457,-179.901123,2.970195
-100.616455,977.783203,-176.605225,2.970935
-106.292725,978.149414,-173.126221,2.971675
-101.44043,977.325439,-176.147461,2.972415
-95.947266,976.318359,-179.351807,2.973169
-99.975586,971.832275,-170.013428,2.973909
-103.088379,967.254639,-177.703857,2.974649
-101.165771,966.888428,-172.943115,2.975389
-96.679688,977.600098,-175.323486,2.976138
-102.172852,971.64917,-177.429199,2.976879
-105.285645,976.226807,-175.964355,2.977625
-106.47583,975.860596,-167.175293,2.97837
-102.996826,969.543457,-175.872803,2.979143
-104.46167,964.233398,-176.422119,2.979891
-104.553223,967.529297,-177.703857,2.980631
-105.651855,962.585449,-172.119141,2.98137
-105.285645,965.423584,-171.295166,2.982124
-110.778809,960.845947,-166.534424,2.982864
-108.764648,969.451904,-179.626465,2.983604
-104.46167,971.923828,-174.224854,2.984343
-107.757568,964.96582,-167.999268,2.985093
-108.764648,963.226318,-168.823242,2.985833
-104.553223,973.388672,-162.780762,2.986572
-107.574463,971.099854,-165.252686,2.987312
-103.729248,962.493896,-161.04126,2.988061
-104.370117,958.831787,-172.393799,2.988802
-94.848633,971.466064,-168.365479,2.989542
-90.270996,966.888428,-165.435791,2.990282
-104.095459,966.430664,-171.661377,2.991031
-93.933105,962.310791,-170.013428,2.991771
-89.355469,965.789795,-156.829834,2.992512
-91.278076,966.97998,-160.491943,2.993253
-97.229004,965.148926,-164.703369,2.994003
-93.841553,955.993652,-162.780762,2.994744
-93.475342,964.599609,-159.484863,2.995483
-80.01709,956.817627,-160.217285,2.996223
-83.953857,953.704834,-161.773682,2.996972
-83.496094,960.021973,-161.132812,2.997713
-88.07373,950.500488,-166.992188,2.998453
-89.538574,952.697754,-170.837402,2.999192
-80.841064,957.641602,-162.872314,2.999941
-86.883545,953.063965,-162.04834,3.000681
-83.129883,963.592529,-151.062012,3.001421
-84.869385,962.677002,-155.273438,3.002161
-78.918457,956.085205,-166.809082,3.00291
-72.875977,955.352783,-162.506104,3.003649
-71.044922,951.873779,-167.449951,3.004389
-73.242188,962.036133,-159.0271,3.005129
-76.721191,954.25415,-163.330078,3.005879
-75.256348,951.965332,-159.210205,3.006619
-73.33374,955.535889,-166.442871,3.007359
-76.080322,947.570801,-163.421631,3.008099
-76.721191,950.408936,-162.322998,3.008848
-68.847656,947.113037,-157.836914,3.009588
-91.369629,951.782227,-159.210205,3.010328
-70.3125,955.169678,-158.569336,3.011067
-70.861816,955.535889,-158.660889,3.011817
-77.728271,951.049805,-160.03418,3.012558
-81.298828,959.747314,-151.519775,3.013298
-77.270508,954.711914,-157.745361,3.014037
-79.193115,960.845947,-158.111572,3.014787
-79.650879,957.000732,-165.435791,3.015528
-76.263428,959.289551,-159.942627,3.016267
-75.897217,959.93042,-161.315918,3.017007
-74.981689,957.824707,-162.506104,3.017761
-85.784912,952.880859,-158.111572,3.018501
-82.122803,948.852539,-160.491943,3.019241
-82.946777,952.606201,-164.703369,3.019981
-79.925537,955.718994,-163.879395,3.020722
-77.911377,958.282471,-161.132812,3.021462
-82.763672,947.753906,-160.675049,3.022202
-75.714111,955.627441,-162.689209,3.022943
-80.01709,954.803467,-162.780762,3.02369
-89.263916,948.21167,-182.647705,3.02443
-88.531494,945.556641,-169.006348,3.025252
-90.72876,945.19043,-163.604736,3.025994
-89.538574,949.676514,-156.188965,3.02675
-93.109131,957.000732,-160.03418,3.027501
-90.545654,963.775635,-161.590576,3.028246
-89.996338,959.381104,-167.449951,3.028991
-96.313477,963.317871,-156.738281,3.029755
-95.306396,956.542969,-152.252197,3.0305
-90.545654,955.627441,-151.428223,3.031255
-100.43335,958.92334,-161.499023,3.031997
-92.74292,961.486816,-163.879395,3.032761
-96.588135,954.345703,-169.464111,3.033503
-98.327637,953.979492,-161.956787,3.034244
-99.884033,954.528809,-164.154053,3.034983
-101.348877,954.528809,-169.73877,3.035736
-95.672607,954.25415,-169.647217,3.036476
-92.376709,956.726074,-161.407471,3.037216
-97.412109,949.310303,-170.379639,3.037956
-98.510742,948.303223,-177.154541,3.038702
-94.299316,950.134277,-172.210693,3.03944
-93.75,949.21875,-168.09082,3.040178
-99.334717,947.479248,-171.478271,3.040934
-106.658936,945.739746,-174.133301,3.041687
-104.095459,950.22583,-173.126221,3.042429
-100.158691,948.303223,-164.886475,3.04317
-116.455078,949.676514,-170.471191,3.043912
-93.841553,949.035645,-170.928955,3.044663
-92.468262,949.401855,-169.281006,3.045404
-98.419189,951.873779,-172.576904,3.046145
-93.75,953.24707,-170.196533,3.046886
-91.644287,950.500488,-168.548584,3.047636
-91.186523,955.718994,-170.654297,3.048382
-90.087891,953.521729,-172.210693,3.049129
-86.791992,948.303223,-172.943115,3.049877
-100.708008,948.577881,-178.253174,3.050647
-88.897705,953.979492,-175.689697,3.05139
-91.003418,957.458496,-184.844971,3.052131
-97.503662,962.310791,-183.380127,3.052872
-91.644287,967.895508,-178.710938,3.053622
-92.102051,961.578369,-179.260254,3.054363
-94.116211,963.226318,-178.527832,3.055104
-90.72876,970.64209,-171.112061,3.055845
-89.263916,970.733643,-170.379639,3.056595
-89.630127,968.719482,-167.358398,3.057337
-90.362549,970.916748,-174.224854,3.058078
-89.263916,973.297119,-170.288086,3.058819
-91.644287,974.578857,-169.0979,3.059569
-88.165283,970.275879,-169.464111,3.06031
-89.904785,974.212646,-168.548584,3.061051
-81.207275,977.783203,-175.964355,3.061792
-83.404541,979.156494,-167.999268,3.062544
-86.975098,979.888916,-175.048828,3.063286
-89.72168,976.135254,-171.478271,3.064026
-87.70752,972.106934,-176.239014,3.064767
-84.777832,980.529785,-170.562744,3.065517
-90.72876,979.156494,-173.858643,3.066259
-78.552246,981.719971,-163.787842,3.067
-82.214355,974.67041,-173.034668,3.06774
-81.298828,978.973389,-167.907715,3.068491
-74.707031,977.966309,-179.80957,3.069232
-82.397461,975.311279,-175.048828,3.069973
-75.622559,979.431152,-169.464111,3.070714
-76.446533,981.994629,-167.999268,3.071464
-80.01709,978.149414,-174.133301,3.072205
-75.805664,978.33252,-172.668457,3.072946
-75.98877,982.177734,-175.231934,3.073687
-74.890137,977.508545,-177.337646,3.0745
-68.756104,984.100342,-170.10498,3.075241
-69.396973,988.952637,-165.252686,3.075983
-69.396973,990.600586,-164.520264,3.076724
-71.411133,984.100342,-162.139893,3.077474
-60.60791,985.290527,-168.457031,3.078215
-69.763184,984.741211,-165.618896,3.078957
-72.235107,980.529785,-168.457031,3.079697
-61.61499,987.670898,-169.830322,3.080448
-60.974121,985.748291,-174.316406,3.081189
-65.185547,982.269287,-161.407471,3.08193
-62.713623,980.621338,-160.583496,3.08267
-63.079834,979.797363,-166.717529,3.083421
-63.903809,979.614258,-169.006348,3.084162
-63.446045,973.205566,-171.386719,3.084903
-59.692383,971.374512,-166.259766,3.085644
-62.988281,973.205566,-166.900635,3.086394
-75.805664,977.050781,-166.534424,3.087136
-75.164795,978.149414,-165.710449,3.087876
-72.601318,970.367432,-161.407471,3.088617
-68.756104,971.191406,-163.330078,3.089368
-68.29834,967.895508,-160.949707,3.09011
-68.939209,973.022461,-168.823242,3.090851
-77.362061,972.473145,-172.210693,3.091592
-69.580078,971.557617,-168.640137,3.092342
-76.904297,973.297119,-167.999268,3.093083
-74.615479,971.466064,-160.858154,3.093824
-73.516846,974.578857,-167.816162,3.094565
-79.467773,969.909668,-167.541504,3.09532
-84.777832,965.515137,-168.09082,3.096061
-83.404541,967.62085,-162.780762,3.096887
-79.467773,972.65625,-164.794922,3.097629
-87.524414,975.311279,-170.74585,3.098382
-87.158203,973.571777,-163.787842,3.099123
-83.496094,971.64917,-168.457031,3.099864
-82.03125,973.022461,-168.09082,3.100605
-81.207275,973.388672,-172.76001,3.101355
-84.686279,972.473145,-172.943115,3.102097
-88.989258,971.282959,-169.281006,3.10284
-75.98877,968.536377,-172.302246,3.103582
-86.242676,972.198486,-173.400879,3.10434
-86.608887,962.677002,-173.309326,3.105082
-86.05957,967.254639,-168.457031,3.105824
-106.567383,969.085693,-171.112061,3.106566
-93.383789,971.466064,-169.464111,3.107319
-92.559814,965.606689,-170.013428,3.10806
-90.179443,967.254639,-163.604736,3.108801
-87.432861,967.346191,-166.07666,3.109542
-89.630127,968.719482,-173.034668,3.110292
-83.679199,965.240479,-141.540527,3.111034
-89.172363,971.191406,-168.823242,3.111775
-88.439941,968.444824,-164.154053,3.112515
-88.256836,971.374512,-168.365479,3.113268
-87.70752,969.268799,-172.302246,3.114009
-90.179443,977.783203,-166.07666,3.11475
-82.763672,977.233887,-170.654297,3.115491
-82.946777,973.66333,-162.506104,3.116239
-84.869385,973.388672,-164.337158,3.116979
-78.186035,964.324951,-166.351318,3.11772
-81.848145,969.909668,-173.400879,3.118468
-77.178955,963.592529,-175.506592,3.119235
-74.157715,959.014893,-179.901123,3.119986
-70.404053,964.599609,-166.351318,3.120732
-75.805664,963.592529,-172.485352,3.121473
-78.369141,966.339111,-173.76709,3.122235
-79.01001,958.740234,-169.647217,3.122977
-81.115723,964.599609,-168.09082,3.123718
-82.03125,966.888428,-169.647217,3.124459
-79.101562,958.831787,-168.182373,3.12521
-73.425293,966.156006,-168.365479,3.125952
-78.552246,960.388184,-171.478271,3.126693
-76.721191,964.508057,-169.372559,3.127434
-70.3125,961.212158,-169.281006,3.128185
-74.249268,957.91626,-166.259766,3.128926
-81.665039,959.472656,-174.407959,3.129667
-81.02417,973.571777,-168.09082,3.130408
-77.819824,969.451904,-170.013428,3.131157
-85.418701,970.733643,-163.05542,3.131898
-90.179443,959.197998,-161.04126,3.132639
-88.256836,964.691162,-171.75293,3.13338
-91.827393,964.782715,-168.273926,3.134132
-86.975098,973.754883,-172.119141,3.134873
-84.503174,971.466064,-162.322998,3.135614
-88.7146,966.430664,-175.323486,3.136355
-77.819824,969.360352,-171.661377,3.137106
-77.087402,969.085693,-172.210693,3.137847
-83.587646,971.557617,-171.478271,3.138588
-83.770752,971.832275,-171.844482,3.13933
-84.411621,970.275879,-178.344727,3.14008
-87.799072,971.557617,-178.344727,3.140821
-90.179443,965.332031,-165.802002,3.141562
-95.672607,971.374512,-162.872314,3.142303
-96.130371,977.416992,-167.08374,3.143052
-100.982666,967.987061,-173.126221,3.143794
-103.271484,967.712402,-168.365479,3.144534
-108.398438,974.487305,-176.239014,3.145275
-98.602295,972.747803,-175.872803,3.146025
-100.158691,970.64209,-179.80957,3.146767
-102.172852,965.057373,-171.75293,3.147507
-98.7854,972.198486,-171.386719,3.148248
-103.45459,975.219727,-170.928955,3.148999
-98.510742,975.67749,-167.541504,3.14974
-100.158691,971.64917,-172.851562,3.150481
-103.729248,972.198486,-173.76709,3.151222
-98.419189,965.240479,-176.513672,3.151972
-100.341797,970.733643,-172.943115,3.152713
-103.912354,961.212158,-172.851562,3.153455
-105.285645,970.916748,-176.696777,3.154196
-103.729248,965.332031,-183.563232,3.154946
-98.968506,964.599609,-171.936035,3.155687
-93.200684,977.050781,-175.964355,3.156428
-97.412109,980.895996,-173.034668,3.157169
-96.954346,978.69873,-174.682617,3.15792
-98.693848,973.297119,-173.950195,3.158661
-98.602295,979.3396,-178.80249,3.159402
-104.278564,971.099854,-179.718018,3.160143
-102.081299,973.297119,-178.436279,3.160894
-104.553223,970.275879,-178.710938,3.161635
-102.996826,972.198486,-170.471191,3.162376
-99.517822,976.776123,-170.10498,3.163116
-96.038818,975.128174,-181.274414,3.163866
-71.868896,975.128174,-178.161621,3.164607
-95.214844,979.431152,-184.295654,3.165348
-95.855713,971.740723,-168.182373,3.166089
-100.43335,976.409912,-174.499512,3.16692
-92.285156,970.001221,-176.147461,3.167662
-91.552734,968.078613,-168.914795,3.168403
-101.44043,966.430664,-165.710449,3.169144
-99.609375,978.69873,-165.527344,3.169895
-95.489502,982.635498,-171.936035,3.170637
-102.44751,982.086182,-169.73877,3.171378
-92.74292,974.578857,-170.379639,3.172119
-93.75,979.614258,-167.358398,3.172873
