ACC_X,ACC_Y,ACC_Z,Time
248.748779,740.844727,-615.234375,2.388068
242.340088,731.872559,-607.543945,2.388809
250.030518,729.858398,-614.4104,2.38955
247.558594,729.675293,-607.818604,2.39029
247.192383,735.26001,-610.931396,2.39103
245.361328,742.126465,-612.762451,2.391782
239.135742,742.126465,-612.670898,2.392513
246.917725,738.098145,-613.677979,2.393244
252.410889,743.682861,-613.311768,2.393975
254.150391,746.612549,-608.184814,2.394711
250.12207,740.570068,-611.846924,2.395451
248.474121,729.400635,-609.191895,2.39619
248.016357,744.506836,-603.69873,2.39693
251.312256,737.182617,-609.741211,2.397676
254.425049,738.372803,-605.712891,2.398416
249.11499,742.126465,-600.311279,2.399156
256.80542,740.570068,-609.008789,2.399895
254.699707,732.788086,-608.001709,2.40065
258.178711,729.492188,-609.191895,2.401401
256.256104,734.893799,-607.910156,2.402155
263.580322,729.400635,-606.903076,2.402911
265.960693,728.027344,-609.466553,2.403699
264.770508,733.703613,-608.551025,2.404461
266.052246,725.921631,-600.311279,2.405216
267.425537,727.844238,-609.649658,2.405969
266.51001,734.25293,-603.515625,2.40671
262.390137,728.393555,-607.086182,2.40745
265.136719,734.436035,-605.163574,2.40819
266.51001,730.041504,-605.529785,2.40893
265.686035,720.977783,-608.917236,2.40967
264.953613,729.034424,-610.565186,2.41051
272.186279,729.309082,-606.079102,2.411251
267.333984,718.780518,-613.037109,2.41199
268.52417,724.273682,-610.839844,2.412749
273.193359,726.287842,-610.290527,2.413489
269.622803,721.252441,-610.38208,2.414229
268.341064,721.801758,-614.044189,2.414969
263.031006,721.160889,-611.938477,2.415718
265.686035,717.590332,-607.635498,2.416458
257.263184,720.062256,-608.184814,2.417198
266.51001,721.618652,-609.100342,2.417938
258.81958,726.928711,-606.719971,2.418691
254.516602,719.055176,-614.685059,2.419431
265.228271,724.822998,-613.037109,2.420171
268.890381,727.661133,-612.030029,2.420911
261.657715,725.006104,-614.868164,2.42166
263.122559,734.985352,-617.340088,2.4224
268.157959,732.330322,-609.741211,2.423139
262.115479,732.971191,-609.558105,2.423879
265.319824,737.365723,-611.297607,2.424629
253.601074,740.203857,-611.114502,2.425369
255.432129,742.675781,-615.234375,2.426108
258.544922,735.900879,-608.184814,2.426848
256.164551,736.724854,-606.903076,2.427597
255.249023,739.013672,-617.340088,2.428337
257.263184,741.027832,-617.156982,2.429079
259.277344,725.097656,-615.692139,2.42982
253.875732,729.675293,-606.536865,2.430573
260.742188,740.020752,-610.290527,2.431325
261.108398,736.083984,-605.34668,2.432073
260.375977,735.626221,-612.030029,2.432841
260.101318,729.766846,-609.832764,2.433612
259.82666,742.034912,-604.3396,2.434352
262.939453,742.584229,-621.002197,2.435091
263.214111,748.809814,-611.38916,2.435831
262.023926,729.766846,-609.466553,2.436581
266.235352,734.069824,-610.107422,2.437321
259.185791,740.112305,-615.41748,2.438061
261.749268,749.450684,-608.093262,2.4388
264.129639,746.337891,-614.776611,2.439567
270.53833,744.873047,-619.171143,2.44032
263.763428,743.774414,-619.720459,2.441087
257.263184,748.901367,-614.776611,2.441861
261.383057,746.795654,-611.663818,2.442619
260.925293,746.429443,-613.769531,2.44336
263.671875,745.788574,-611.38916,2.4441
266.876221,744.32373,-608.642578,2.444838
264.129639,740.386963,-609.741211,2.445575
267.059326,743.865967,-608.093262,2.446311
263.031006,739.654541,-603.973389,2.447067
258.81958,739.196777,-600.219727,2.447811
263.397217,731.323242,-605.255127,2.448551
259.82666,739.013672,-608.184814,2.449292
260.83374,744.415283,-603.240967,2.450033
258.087158,746.97876,-614.868164,2.450773
258.270264,740.478516,-613.220215,2.451514
257.8125,735.076904,-617.614746,2.452254
249.938965,734.802246,-619.07959,2.452994
254.333496,735.900879,-619.720459,2.453734
254.241943,740.020752,-616.790771,2.454475
256.439209,724.639893,-619.07959,2.455216
235.565186,727.56958,-620.08667,2.455956
247.009277,730.682373,-618.347168,2.456709
250.671387,733.24585,-613.769531,2.457451
246.09375,731.140137,-613.952637,2.458192
254.882812,739.746094,-618.07251,2.458933
249.206543,736.724854,-612.39624,2.459685
241.882324,732.971191,-611.938477,2.460425
240.41748,736.724854,-607.086182,2.461165
242.06543,730.682373,-618.255615,2.461906
247.833252,734.710693,-614.4104,2.462656
242.797852,739.837646,-620.269775,2.463397
234.558105,737.365723,-623.199463,2.464138
242.523193,738.555908,-617.156982,2.464878
216.61377,739.562988,-622.741699,2.46563
231.079102,746.612549,-616.424561,2.466371
235.931396,740.570068,-621.368408,2.467111
234.375,744.598389,-620.269775,2.467852
236.206055,745.513916,-613.220215,2.468596
236.480713,745.880127,-606.170654,2.469327
233.642578,742.30957,-632.8125,2.470057
239.135742,749.359131,-617.156982,2.470787
247.924805,746.154785,-619.628906,2.471534
235.748291,742.584229,-621.185303,2.472275
239.135742,744.689941,-613.128662,2.473015
247.833252,743.682861,-612.487793,2.473756
242.797852,751.373291,-609.558105,2.474505
238.952637,743.31665,-618.621826,2.475247
240.875244,738.922119,-621.826172,2.475988
239.776611,747.98584,-618.621826,2.476729
239.501953,746.887207,-616.424561,2.477482
238.494873,744.873047,-622.924805,2.478223
244.445801,740.203857,-620.544434,2.478963
243.255615,736.907959,-619.628906,2.479704
241.424561,740.844727,-617.614746,2.480456
247.741699,747.161865,-617.523193,2.481335
245.819092,748.352051,-617.706299,2.482075
246.917725,751.00708,-624.206543,2.482815
241.516113,745.513916,-618.621826,2.483572
243.988037,745.788574,-609.283447,2.484312
243.164062,742.675781,-613.677979,2.485051
238.861084,748.352051,-615.325928,2.485793
236.38916,746.429443,-617.523193,2.486568
246.002197,749.359131,-612.945557,2.48731
245.727539,745.513916,-609.375,2.48805
242.889404,747.070312,-612.121582,2.488789
247.558594,749.084473,-613.311768,2.489545
246.09375,736.633301,-613.494873,2.490285
254.699707,740.29541,-616.607666,2.491025
244.171143,748.443604,-617.06543,2.491764
238.494873,744.232178,-614.4104,2.492513
241.05835,740.753174,-618.438721,2.493253
249.938965,739.562988,-618.530273,2.493992
251.77002,742.675781,-609.283447,2.494731
248.382568,741.119385,-613.494873,2.495479
252.319336,744.598389,-613.128662,2.496219
252.319336,740.112305,-614.318848,2.496958
256.439209,743.408203,-609.832764,2.497697
261.108398,739.929199,-628.78418,2.498445
257.629395,730.773926,-613.037109,2.499185
255.157471,740.203857,-606.536865,2.499924
254.79126,739.379883,-618.347168,2.500663
255.79834,739.379883,-609.558105,2.501411
255.065918,736.907959,-613.494873,2.50215
252.227783,736.541748,-610.38208,2.502918
254.150391,739.471436,-612.121582,2.50369
252.13623,734.619141,-617.980957,2.504439
257.995605,741.394043,-616.973877,2.505178
258.728027,735.443115,-608.001709,2.505917
258.087158,743.133545,-616.973877,2.506684
260.83374,744.598389,-613.677979,2.50743
255.340576,735.443115,-615.05127,2.508182
259.82666,740.570068,-608.001709,2.508943
260.192871,741.30249,-605.529785,2.509726
260.192871,734.527588,-605.987549,2.510483
262.8479,744.32373,-605.438232,2.511222
279.052734,745.788574,-611.38916,2.511961
261.474609,750.732422,-626.953125,2.512721
267.608643,741.027832,-612.487793,2.513461
266.51001,743.225098,-603.881836,2.514199
273.834229,743.225098,-611.38916,2.514939
270.263672,738.372803,-604.797363,2.515687
274.017334,739.654541,-596.099854,2.516424
266.967773,734.25293,-606.994629,2.51718
262.207031,735.351562,-616.790771,2.517925
264.129639,735.26001,-614.776611,2.518667
270.629883,739.654541,-610.015869,2.519408
265.228271,739.929199,-609.100342,2.520149
262.023926,735.443115,-612.121582,2.52089
257.995605,734.619141,-617.06543,2.521631
260.83374,730.224609,-602.508545,2.522372
256.896973,731.781006,-607.635498,2.523112
261.016846,737.915039,-608.642578,2.523866
262.390137,741.210938,-605.712891,2.524608
266.418457,739.105225,-609.283447,2.525348
261.199951,736.999512,-611.846924,2.526089
257.904053,731.964111,-611.38916,2.526839
259.002686,726.104736,-611.755371,2.527581
254.058838,728.210449,-628.692627,2.528321
256.896973,736.175537,-611.297607,2.529062
254.425049,732.60498,-614.4104,2.529809
253.692627,737.640381,-600.67749,2.530549
249.664307,726.013184,-610.38208,2.53129
244.720459,729.58374,-614.868164,2.53203
250.579834,726.470947,-615.41748,2.53277
247.467041,719.970703,-605.895996,2.53351
248.382568,718.139648,-613.861084,2.534241
249.938965,723.083496,-621.551514,2.534971
251.586914,721.343994,-624.664307,2.535702
243.530273,728.57666,-616.333008,2.536445
241.882324,722.900391,-617.980957,2.537176
244.812012,715.759277,-615.234375,2.537906
240.692139,720.611572,-615.966797,2.538637
241.149902,722.991943,-613.952637,2.539387
234.283447,722.991943,-616.241455,2.540126
238.677979,723.266602,-614.501953,2.540865
239.501953,731.048584,-614.044189,2.541603
234.558105,725.006104,-617.706299,2.542352
237.213135,731.5979,-611.846924,2.543091
237.670898,728.302002,-615.325928,2.54383
237.030029,729.034424,-610.748291,2.544569
229.522705,731.414795,-612.213135,2.545318
233.917236,740.478516,-614.227295,2.546057
233.459473,733.428955,-606.35376,2.546796
227.233887,738.647461,-608.36792,2.547536
229.248047,732.055664,-615.41748,2.548285
229.614258,741.027832,-610.931396,2.549024
226.593018,737.823486,-616.149902,2.549763
230.163574,732.696533,-622.833252,2.550502
228.790283,731.323242,-617.980957,2.55125
227.966309,736.633301,-615.325928,2.551989
229.248047,737.548828,-608.001709,2.552827
231.445312,740.844727,-621.551514,2.553568
229.064941,750.549316,-612.487793,2.554308
232.727051,739.837646,-614.868164,2.555047
227.508545,738.464355,-608.642578,2.555786
231.536865,740.29541,-609.466553,2.556525
227.416992,743.133545,-615.600586,2.557264
227.783203,742.492676,-614.593506,2.558003
231.35376,748.626709,-613.861084,2.558741
223.022461,736.999512,-619.262695,2.559481
221.832275,745.239258,-615.783691,2.56022
221.64917,735.168457,-614.501953,2.560959
224.395752,728.57666,-618.804932,2.561698
226.226807,731.689453,-615.692139,2.562437
226.776123,727.478027,-616.149902,2.563176
223.846436,736.358643,-618.988037,2.563914
224.578857,734.802246,-614.868164,2.564653
227.600098,731.781006,-612.854004,2.565392
229.980469,731.5979,-617.614746,2.566131
227.142334,733.062744,-622.558594,2.566871
233.184814,732.055664,-618.438721,2.56761
224.029541,730.773926,-615.966797,2.56836
229.431152,729.492188,-616.607666,2.569099
231.445312,743.31665,-617.889404,2.56984
218.62793,737.365723,-622.467041,2.57058
221.099854,727.661133,-622.375488,2.57133
222.198486,735.351562,-619.354248,2.572069
224.212646,734.436035,-620.269775,2.572809
243.164062,731.140137,-615.875244,2.57356
256.530762,736.541748,-617.431641,2.574308
252.868652,731.414795,-616.149902,2.575073
249.11499,733.154297,-622.009277,2.575817
230.529785,725.372314,-624.847412,2.576557
229.797363,728.759766,-619.07959,2.577316
221.923828,728.027344,-615.692139,2.578056
228.240967,738.006592,-613.128662,2.578819
239.959717,740.844727,-613.40332,2.579571
234.832764,738.28125,-614.959717,2.580369
241.05835,735.717773,-616.607666,2.58112
248.840332,737.182617,-620.727539,2.581863
249.023438,737.091064,-619.537354,2.582605
252.502441,736.724854,-619.903564,2.583374
249.572754,733.337402,-621.917725,2.584116
250.946045,737.27417,-615.600586,2.584858
245.910645,736.175537,-616.607666,2.5856
237.030029,738.922119,-620.452881,2.586352
236.938477,741.851807,-618.988037,2.587094
230.438232,735.534668,-610.107422,2.587837
231.445312,735.076904,-615.142822,2.588578
249.206543,743.774414,-623.474121,2.589336
254.974365,737.365723,-621.185303,2.59008
262.939453,726.013184,-616.607666,2.590822
261.474609,737.640381,-619.262695,2.591565
257.446289,736.816406,-613.037109,2.592319
258.636475,738.922119,-616.699219,2.593061
252.593994,741.210938,-619.628906,2.593803
251.586914,738.830566,-612.030029,2.594544
253.875732,746.97876,-618.347168,2.595297
250.671387,746.97876,-606.170654,2.596039
260.742188,749.633789,-608.642578,2.59678
273.010254,749.816895,-612.304688,2.597522
273.742676,749.267578,-611.114502,2.598274
260.925293,748.168945,-616.882324,2.599015
267.791748,753.02124,-612.487793,2.599756
264.678955,753.02124,-587.402344,2.600497
268.52417,759.613037,-607.635498,2.601248
266.601562,753.753662,-612.213135,2.60199
265.777588,758.880615,-608.825684,2.602731
265.228271,753.295898,-611.206055,2.603472
266.967773,751.464844,-608.642578,2.604223
272.369385,756.04248,-616.149902,2.604965
275.848389,746.97876,-614.135742,2.605706
275.115967,749.542236,-614.044189,2.606447
276.2146,748.077393,-613.128662,2.607198
272.277832,751.00708,-610.198975,2.60794
276.397705,748.260498,-617.706299,2.608681
268.432617,750.549316,-608.551025,2.609423
265.319824,744.506836,-586.669922,2.610174
273.742676,746.429443,-613.128662,2.610915
270.080566,742.034912,-614.776611,2.611656
267.150879,747.528076,-612.030029,2.612398
265.686035,747.253418,-611.938477,2.613148
265.594482,742.767334,-603.973389,2.613889
271.179199,745.97168,-608.001709,2.61463
270.080566,741.485596,-605.987549,2.615371
274.749756,747.253418,-603.515625,2.616124
263.214111,753.479004,-603.057861,2.616865
267.059326,745.147705,-611.572266,2.617607
264.953613,754.394531,-611.38916,2.618348
258.270264,746.795654,-610.290527,2.619103
262.298584,747.070312,-608.551025,2.619844
263.305664,751.922607,-615.325928,2.620586
264.129639,757.69043,-611.206055,2.621328
260.83374,752.197266,-617.431641,2.622076
259.82666,750.732422,-619.445801,2.622819
264.221191,752.380371,-613.037109,2.623651
260.742188,755.126953,-615.142822,2.624393
256.439209,750.823975,-616.333008,2.625153
262.8479,754.302979,-618.896484,2.625895
264.221191,749.176025,-611.114502,2.626637
258.361816,738.098145,-612.579346,2.627378
260.284424,741.027832,-612.487793,2.62813
261.199951,731.140137,-610.198975,2.628874
256.164551,736.358643,-613.494873,2.629616
253.326416,740.386963,-609.008789,2.630358
253.967285,731.140137,-613.861084,2.631111
249.572754,725.738525,-619.628906,2.631856
251.953125,723.907471,-619.445801,2.632599
253.051758,724.365234,-608.459473,2.633341
245.544434,722.167969,-617.706299,2.634096
256.164551,729.675293,-610.931396,2.634837
257.263184,725.463867,-612.121582,2.635579
248.016357,718.963623,-621.734619,2.63632
246.643066,721.343994,-609.832764,2.63707
242.431641,726.928711,-615.142822,2.637812
236.480713,727.386475,-617.340088,2.638553
239.227295,723.266602,-616.790771,2.639295
236.938477,718.963623,-613.128662,2.640046
233.184814,724.914551,-612.579346,2.640788
240.142822,724.090576,-613.861084,2.64153
231.262207,722.717285,-612.213135,2.642271
226.776123,729.949951,-611.938477,2.643022
227.69165,725.55542,-619.995117,2.643764
231.262207,727.56958,-611.022949,2.644505
222.381592,727.386475,-615.142822,2.645246
226.501465,729.400635,-614.868164,2.646015
219.451904,729.949951,-616.790771,2.646763
218.536377,727.661133,-621.276855,2.647511
215.515137,736.175537,-614.501953,2.648255
220.64209,725.189209,-614.776611,2.64902
227.142334,733.703613,-611.022949,2.649763
223.480225,732.513428,-615.234375,2.650504
222.930908,735.26001,-621.09375,2.651246
225.952148,735.900879,-618.164062,2.651996
233.184814,731.231689,-616.699219,2.652779
230.255127,735.717773,-618.255615,2.653536
227.508545,743.041992,-612.030029,2.654315
231.903076,743.865967,-611.755371,2.655059
228.33252,737.27417,-623.565674,2.655799
230.987549,745.97168,-618.07251,2.656538
230.987549,747.253418,-613.861084,2.6573
228.973389,752.105713,-611.938477,2.65804
226.68457,747.070312,-611.572266,2.658779
234.375,751.190186,-614.135742,2.659519
237.670898,740.570068,-619.445801,2.660271
237.670898,743.408203,-616.424561,2.661013
241.05835,740.112305,-613.769531,2.661753
235.290527,744.598389,-615.600586,2.662492
241.973877,743.31665,-608.184814,2.663242
235.748291,745.422363,-616.241455,2.663997
230.438232,743.774414,-606.994629,2.66474
230.255127,738.28125,-608.001709,2.665482
234.558105,741.30249,-611.846924,2.666236
235.473633,737.640381,-611.297607,2.666977
233.36792,735.076904,-616.424561,2.667718
239.044189,738.189697,-610.107422,2.668459
244.812012,730.499268,-608.551025,2.669211
247.375488,730.316162,-606.170654,2.669952
249.389648,741.943359,-608.36792,2.670692
245.452881,736.541748,-614.501953,2.671433
247.741699,737.457275,-606.994629,2.672183
247.467041,731.872559,-603.973389,2.672924
241.05835,722.717285,-602.69165,2.673665
251.861572,738.28125,-600.494385,2.674406
251.678467,731.5979,-604.431152,2.675149
242.156982,729.766846,-605.163574,2.675881
244.445801,731.323242,-602.600098,2.676612
240.05127,717.224121,-612.121582,2.677343
250.488281,726.654053,-610.565186,2.678025
244.07959,723.815918,-608.459473,2.678764
244.995117,730.407715,-611.114502,2.679504
253.051758,722.900391,-608.551025,2.680244
251.77002,718.597412,-603.424072,2.680993
250.213623,723.54126,-617.889404,2.681733
278.869629,723.907471,-611.114502,2.68249
254.699707,716.491699,-610.748291,2.683246
261.291504,720.336914,-607.177734,2.683984
257.080078,722.351074,-618.713379,2.684721
253.601074,723.999023,-615.600586,2.685471
246.734619,717.315674,-612.854004,2.686222
247.467041,720.611572,-608.276367,2.686962
237.854004,717.773438,-606.262207,2.687701
246.09375,712.646484,-607.543945,2.68844
262.115479,714.752197,-601.409912,2.689191
265.411377,725.738525,-590.240479,2.68993
274.932861,721.893311,-597.839355,2.69067
273.376465,715.942383,-604.522705,2.691409
251.678467,710.723877,-614.501953,2.692159
253.601074,715.667725,-605.34668,2.692899
246.276855,712.371826,-602.600098,2.693638
243.438721,721.710205,-602.600098,2.694464
246.917725,723.907471,-597.564697,2.695214
252.044678,734.161377,-602.966309,2.695952
251.678467,734.893799,-601.135254,2.696689
251.403809,728.668213,-608.276367,2.697426
256.713867,720.611572,-612.945557,2.698185
259.460449,720.52002,-613.952637,2.698937
266.967773,724.822998,-632.537842,2.699677
256.713867,732.23877,-611.846924,2.700417
251.312256,725.646973,-606.445312,2.701167
244.720459,727.56958,-611.572266,2.701906
230.072021,730.957031,-611.38916,2.702646
232.269287,728.393555,-604.705811,2.703385
238.677979,731.689453,-602.142334,2.704132
243.804932,730.957031,-616.699219,2.70487
248.840332,725.463867,-616.516113,2.705607
260.101318,730.682373,-614.135742,2.70636
257.8125,727.203369,-609.466553,2.707111
263.214111,734.893799,-604.156494,2.707851
254.699707,729.675293,-615.966797,2.70859
255.432129,738.28125,-604.431152,2.709329
250.12207,729.492188,-608.184814,2.710077
247.467041,734.527588,-607.543945,2.710833
249.298096,738.922119,-607.910156,2.711576
245.544434,736.450195,-613.128662,2.712327
245.910645,740.020752,-606.262207,2.713067
252.044678,739.105225,-605.163574,2.713806
248.931885,735.900879,-613.586426,2.714545
258.636475,739.654541,-607.36084,2.715317
254.241943,737.182617,-615.234375,2.716063
247.833252,746.246338,-611.572266,2.71681
252.227783,746.246338,-608.276367,2.717553
253.601074,739.013672,-612.579346,2.718312
249.11499,740.753174,-615.325928,2.719049
250.213623,739.654541,-602.69165,2.719786
258.361816,739.28833,-602.325439,2.720537
250.305176,742.126465,-608.093262,2.721289
254.150391,738.098145,-613.677979,2.722038
251.953125,733.428955,-601.776123,2.72279
250.213623,737.27417,-605.987549,2.72355
254.608154,741.485596,-601.409912,2.724298
248.657227,733.978271,-601.409912,2.725062
251.861572,736.450195,-603.424072,2.72583
256.072998,735.168457,-609.466553,2.726596
255.79834,734.527588,-610.565186,2.727341
258.544922,729.675293,-607.818604,2.728081
249.298096,730.224609,-609.100342,2.728821
250.671387,746.97876,-609.558105,2.729562
249.298096,728.393555,-613.494873,2.730302
245.910645,732.055664,-611.572266,2.731041
251.678467,727.111816,-611.114502,2.731802
246.826172,718.048096,-608.36792,2.732546
245.910645,726.745605,-607.543945,2.733311
252.13623,732.421875,-610.656738,2.734051
252.685547,737.823486,-601.501465,2.734791
249.847412,737.091064,-610.656738,2.735531
251.495361,733.886719,-608.276367,2.73627
246.551514,733.612061,-609.100342,2.73701
250.671387,734.069824,-610.015869,2.73775
253.601074,736.999512,-604.156494,2.738489
247.924805,732.055664,-604.797363,2.739229
246.368408,731.964111,-603.515625,2.739979
243.438721,733.520508,-608.551025,2.740719
245.178223,733.428955,-601.867676,2.741459
244.354248,732.879639,-608.917236,2.742198
243.438721,736.450195,-606.719971,2.742952
240.142822,735.809326,-614.593506,2.743693
239.318848,743.774414,-605.255127,2.744433
235.290527,737.548828,-607.36084,2.74518
235.931396,741.485596,-602.69165,2.745921
239.227295,738.189697,-604.797363,2.746662
233.734131,736.26709,-611.846924,2.747402
239.501953,742.950439,-609.375,2.748151
235.931396,742.492676,-608.184814,2.748892
240.692139,742.218018,-610.38208,2.749632
236.38916,737.915039,-627.227783,2.750372
236.846924,737.823486,-616.241455,2.751112
237.304688,737.548828,-611.206055,2.751861
241.241455,733.795166,-613.861084,2.752601
234.008789,743.591309,-605.895996,2.753365
235.473633,733.978271,-609.008789,2.754121
239.868164,736.175537,-613.40332,2.754934
240.509033,738.006592,-608.551025,2.755677
247.375488,739.105225,-607.086182,2.756445
243.988037,734.893799,-608.184814,2.757234
248.382568,741.394043,-607.452393,2.757982
244.07959,748.626709,-607.086182,2.758716
239.044189,740.020752,-603.424072,2.759466
242.523193,737.091064,-604.064941,2.760199
243.438721,739.562988,-607.36084,2.760933
244.537354,742.218018,-606.994629,2.761665
245.910645,743.499756,-608.093262,2.762414
243.621826,728.668213,-606.170654,2.763148
248.199463,729.675293,-610.839844,2.763881
244.537354,734.619141,-608.276367,2.764614
250.030518,730.499268,-606.262207,2.765456
248.565674,737.823486,-603.69873,2.766192
243.347168,733.337402,-605.712891,2.766926
248.199463,733.520508,-586.486816,2.76766
249.755859,726.5625,-612.213135,2.768429
246.185303,726.379395,-599.945068,2.769175
248.291016,733.612061,-597.839355,2.769918
255.432129,734.619141,-603.973389,2.770662
254.333496,733.795166,-603.33252,2.77141
256.347656,733.520508,-607.086182,2.772151
253.051758,738.464355,-605.804443,2.772884
253.601074,734.527588,-612.945557,2.773618
251.495361,732.23877,-599.029541,2.774419
247.375488,728.851318,-596.008301,2.775166
245.635986,737.182617,-600.311279,2.77591
245.727539,737.091064,-594.360352,2.776654
250.12207,729.949951,-604.248047,2.777454
252.227783,738.189697,-601.409912,2.778199
249.481201,733.154297,-604.797363,2.778943
247.009277,736.633301,-599.853516,2.779702
246.826172,737.27417,-604.705811,2.780446
248.931885,739.105225,-599.395752,2.78119
255.523682,739.196777,-596.832275,2.781934
252.227783,739.929199,-600.036621,2.782679
254.058838,733.154297,-605.987549,2.783437
247.924805,748.626709,-611.755371,2.784187
223.937988,734.893799,-602.325439,2.78496
227.142334,731.506348,-618.713379,2.785709
230.712891,733.886719,-599.212646,2.786453
253.509521,732.788086,-594.543457,2.787198
300.201416,741.027832,-592.895508,2.787941
287.384033,750.091553,-599.945068,2.788686
279.968262,736.724854,-611.663818,2.78943
260.009766,726.287842,-617.156982,2.790174
245.727539,724.273682,-603.790283,2.790976
228.515625,739.379883,-597.381592,2.791763
237.762451,744.32373,-597.747803,2.792548
242.248535,751.190186,-600.128174,2.793295
243.164062,750.366211,-605.34668,2.794039
243.713379,740.203857,-613.037109,2.794794
235.748291,737.27417,-617.156982,2.795528
245.819092,741.668701,-619.07959,2.796262
251.77002,744.689941,-618.07251,2.796996
263.397217,746.337891,-617.797852,2.797757
255.432129,748.99292,-616.05835,2.798501
248.657227,739.746094,-598.205566,2.799245
234.375,746.520996,-604.797363,2.799989
222.839355,743.682861,-609.466553,2.80073
222.473145,742.401123,-602.600098,2.801466
238.861084,739.562988,-611.480713,2.8022
239.135742,744.873047,-614.044189,2.802935
254.150391,747.894287,-604.705811,2.8037
266.235352,741.394043,-605.529785,2.804434
262.664795,742.492676,-618.255615,2.805168
256.256104,736.724854,-611.114502,2.805923
258.544922,738.647461,-614.501953,2.806691
252.227783,738.922119,-607.910156,2.807436
253.692627,731.5979,-610.38208,2.80818
257.446289,734.069824,-611.022949,2.808925
260.009766,735.076904,-609.558105,2.809678
253.326416,731.414795,-609.558105,2.810423
273.010254,735.900879,-613.128662,2.811167
256.896973,733.337402,-613.952637,2.811911
266.693115,727.020264,-617.980957,2.812655
262.390137,726.928711,-622.375488,2.813389
267.059326,720.794678,-618.530273,2.814122
258.178711,731.323242,-615.966797,2.814856
253.234863,725.646973,-613.586426,2.815619
252.593994,730.224609,-614.501953,2.816363
261.016846,729.58374,-612.487793,2.817022
263.122559,727.111816,-604.705811,2.817767
268.890381,735.076904,-605.987549,2.818515
275.482178,736.450195,-606.079102,2.819249
270.904541,735.076904,-608.734131,2.819983
266.784668,730.59082,-617.889404,2.820716
268.249512,733.24585,-613.220215,2.821472
263.122559,736.633301,-610.931396,2.822216
262.939453,727.844238,-607.910156,2.82296
264.038086,734.985352,-602.142334,2.823704
256.256104,731.231689,-607.452393,2.824448
264.587402,735.534668,-610.473633,2.825182
268.249512,737.640381,-608.917236,2.825927
264.587402,736.450195,-612.030029,2.826671
265.045166,732.513428,-615.600586,2.827424
268.798828,732.696533,-610.015869,2.828167
272.369385,734.802246,-607.635498,2.82891
264.678955,735.443115,-608.917236,2.829653
272.003174,730.682373,-602.508545,2.830404
269.53125,723.358154,-603.33252,2.831161
273.010254,733.154297,-612.304688,2.831906
270.996094,731.323242,-605.072021,2.83265
274.475098,733.978271,-605.895996,2.833395
269.256592,733.24585,-607.269287,2.834128
269.165039,734.436035,-628.417969,2.834862
271.728516,736.633301,-605.987549,2.835596
273.55957,743.408203,-600.585938,2.836354
269.348145,738.28125,-604.888916,2.837183
262.390137,728.851318,-603.33252,2.837928
269.897461,736.26709,-601.318359,2.838671
269.073486,731.872559,-603.607178,2.839427
268.066406,725.646973,-605.712891,2.840171
267.333984,722.717285,-602.600098,2.840915
268.981934,725.189209,-606.994629,2.841659
264.49585,724.273682,-600.585938,2.842413
265.960693,723.449707,-607.177734,2.843158
264.221191,725.006104,-607.452393,2.843902
272.644043,725.738525,-598.66333,2.844646
263.214111,724.54834,-604.064941,2.84539
261.932373,716.400146,-602.966309,2.846124
262.939453,722.717285,-604.064941,2.846858
253.051758,727.203369,-603.790283,2.847591
255.706787,728.668213,-602.600098,2.848358
258.911133,726.013184,-605.987549,2.849102
258.636475,721.893311,-597.198486,2.849846
258.453369,720.88623,-601.501465,2.85059
252.227783,731.964111,-610.38208,2.851344
254.79126,728.57666,-602.874756,2.852088
247.741699,728.759766,-595.825195,2.852832
247.558594,728.393555,-599.304199,2.853576
255.340576,733.428955,-604.614258,2.85433
259.552002,723.175049,-611.022949,2.855074
257.263184,729.492188,-604.156494,2.855818
257.446289,729.400635,-602.69165,2.856562
256.622314,723.724365,-602.508545,2.857316
252.410889,729.58374,-600.67749,2.85806
246.551514,725.830078,-602.416992,2.858817
248.016357,728.942871,-600.128174,2.859575
243.804932,731.781006,-601.135254,2.860361
245.178223,729.217529,-600.494385,2.861108
243.255615,731.140137,-595.916748,2.861852
244.720459,733.612061,-591.522217,2.862596
247.283936,721.801758,-604.705811,2.863352
240.966797,725.921631,-603.69873,2.864096
239.959717,722.625732,-602.416992,2.86484
236.114502,725.646973,-605.255127,2.865583
239.959717,714.660645,-601.318359,2.866327
237.213135,714.752197,-601.776123,2.867061
232.635498,717.590332,-603.424072,2.867795
236.663818,712.280273,-605.255127,2.868529
244.628906,711.273193,-602.966309,2.86933
239.776611,709.625244,-600.494385,2.870093
238.311768,711.456299,-603.33252,2.870866
240.600586,711.82251,-605.529785,2.871614
238.220215,719.238281,-599.121094,2.872382
234.375,718.322754,-602.966309,2.873126
240.05127,709.442139,-604.064941,2.87387
240.509033,719.055176,-592.712402,2.874616
238.220215,728.851318,-600.219727,2.875374
234.558105,723.449707,-605.255127,2.876118
236.206055,724.090576,-602.600098,2.876862
230.987549,726.928711,-601.043701,2.877606
235.748291,728.027344,-608.734131,2.87835
233.459473,724.822998,-602.050781,2.879084
231.262207,730.865479,-599.578857,2.879817
235.198975,733.428955,-602.600098,2.880551
234.008789,732.60498,-595.825195,2.881311
234.283447,730.316162,-603.607178,2.882055
230.438232,736.175537,-598.846436,2.882799
233.276367,735.168457,-605.34668,2.883543
