ACC_X,ACC_Y,ACC_Z
687.104004,458.720001,648.064026
677.343994,417.727997,644.159973
679.296021,419.679993,651.968018
722.239990,316.223999,636.351990
622.687988,87.839996,634.400024
597.312012,11.712000,620.736023
634.400024,101.503998,581.695984
675.392029,52.703999,558.271973
700.768005,-85.888000,546.559998
685.151978,-132.735992,554.367981
722.239990,-99.552002,560.223999
700.768005,-17.568001,589.504028
698.815979,50.751999,610.976013
681.247986,111.264000,650.015991
681.247986,33.183998,661.728027
685.151978,-33.183998,667.583984
708.575989,144.447998,659.776001
694.911987,450.911987,673.440002
673.440002,575.840027,687.104004
683.200012,548.512024,679.296021
681.247986,525.088013,665.632019
708.575989,542.656006,650.015991
657.823975,634.400024,657.823975
544.607971,771.039978,634.400024
560.223999,716.383972,583.648010
655.872009,614.880005,527.039978
622.687988,638.304016,525.088013
657.823975,575.840027,519.231995
653.919983,569.984009,540.703979
601.216003,538.752014,568.031982
566.080017,396.256012,585.599976
562.176025,275.231995,595.359985
597.312012,234.240005,595.359985
620.736023,158.112000,575.840027
589.504028,46.848000,587.552002
579.744019,23.424000,599.263977
593.408020,1.952000,601.216003
618.783997,-23.424000,597.312012
607.072021,-1.952000,603.168030
587.552002,31.232000,597.312012
571.935974,54.655998,599.263977
544.607971,101.503998,583.648010
556.320007,208.863998,562.176025
558.271973,294.752014,558.271973
564.127991,341.600006,556.320007
577.791992,372.832001,546.559998
544.607971,433.343994,527.039978
548.512024,468.480011,513.375977
550.463989,437.247986,495.808014
585.599976,458.720001,486.048004
575.840027,517.280029,484.096008
587.552002,509.471985,484.096008
571.935974,468.480011,505.567993
558.271973,439.200012,511.424011
558.271973,445.056000,509.471985
562.176025,443.104004,517.280029
558.271973,376.735992,525.088013
546.559998,314.272003,538.752014
503.615997,312.320007,532.895996
527.039978,380.640015,515.328003
552.416016,265.471985,482.144012
573.888000,230.335999,460.671997
564.127991,304.511993,456.768005
568.031982,294.752014,441.152008
497.760010,275.231995,421.631989
480.191986,363.071991,409.920013
507.519989,423.584015,411.872009
503.615997,417.727997,421.631989
503.615997,478.239990,427.488007
497.760010,484.096008,433.343994
515.328003,497.760010,427.488007
521.184021,528.992004,431.391998
523.135986,501.664001,445.056000
536.799988,497.760010,452.864014
532.895996,528.992004,474.335999
528.992004,497.760010,482.144012
542.656006,439.200012,491.903992
554.367981,417.727997,513.375977
564.127991,390.399994,534.848022
579.744019,380.640015,546.559998
599.263977,349.407990,564.127991
597.312012,318.175995,575.840027
595.359985,308.415985,595.359985
601.216003,308.415985,609.023987
605.119995,292.799988,616.831970
607.072021,296.704010,614.880005
612.927979,333.791992,624.640015
605.119995,349.407990,624.640015
610.976013,351.359985,626.591980
609.023987,378.687988,630.495972
614.880005,398.208008,628.544006
616.831970,413.824005,632.447998
620.736023,439.200012,646.112000
624.640015,468.480011,661.728027
612.927979,480.191986,648.064026
609.023987,464.575989,655.872009
620.736023,464.575989,665.632019
620.736023,476.287994,669.536011
616.831970,448.959991,673.440002
622.687988,435.295990,673.440002
616.831970,435.295990,679.296021
618.783997,400.160004,692.960022
610.976013,382.592010,704.671997
640.255981,392.351990,710.528015
612.927979,359.167999,722.239990
609.023987,312.320007,724.192017
607.072021,302.559998,732.000000
603.168030,335.743988,728.096008
610.976013,349.407990,710.528015
589.504028,327.936005,716.383972
591.455994,316.223999,714.432007
587.552002,322.079987,706.624023
581.695984,327.936005,712.479980
585.599976,333.791992,720.288025
577.791992,353.312012,722.239990
583.648010,374.783997,716.383972
581.695984,394.303986,749.567993
581.695984,394.303986,761.280029
585.599976,398.208008,753.471985
587.552002,406.015991,759.328003
579.744019,404.063995,771.039978
583.648010,406.015991,782.752014
583.648010,398.208008,784.703979
585.599976,407.967987,784.703979
583.648010,382.592010,788.607971
583.648010,363.071991,792.512024
581.695984,349.407990,804.223999
591.455994,327.936005,812.031982
595.359985,343.552002,804.223999
583.648010,351.359985,800.320007
569.984009,351.359985,786.656006
564.127991,355.264008,782.752014
542.656006,415.776001,753.471985
536.799988,423.584015,743.711975
536.799988,435.295990,714.432007
503.615997,548.512024,687.104004
528.992004,581.695984,651.968018
525.088013,499.712006,616.831970
536.799988,484.096008,589.504028
532.895996,501.664001,591.455994
525.088013,538.752014,599.263977
513.375977,571.935974,609.023987
503.615997,530.943970,618.783997
497.760010,452.864014,648.064026
507.519989,419.679993,653.919983
503.615997,421.631989,673.440002
495.808014,409.920013,692.960022
505.567993,351.359985,694.911987
497.760010,312.320007,698.815979
493.855988,308.415985,696.864014
497.760010,325.984009,694.911987
507.519989,310.368011,689.056030
505.567993,286.944000,685.151978
488.000000,308.415985,689.056030
491.903992,325.984009,694.911987
503.615997,343.552002,710.528015
511.424011,363.071991,710.528015
523.135986,378.687988,722.239990
523.135986,423.584015,751.520020
521.184021,445.056000,763.231995
517.280029,450.911987,771.039978
519.231995,445.056000,771.039978
527.039978,470.432007,778.848022
515.328003,466.528015,794.463989
525.088013,450.911987,780.799988
521.184021,445.056000,786.656006
513.375977,441.152008,784.703979
540.703979,423.584015,794.463989
544.607971,392.351990,808.127991
562.176025,384.544006,819.840027
575.840027,359.167999,827.648010
558.271973,349.407990,827.648010
544.607971,325.984009,815.935974
530.943970,302.559998,792.512024
521.184021,298.656006,780.799988
511.424011,306.463989,774.943970
499.712006,322.079987,769.088013
501.664001,308.415985,751.520020
509.471985,312.320007,743.711975
523.135986,331.839996,726.143982
534.848022,357.216003,718.335999
546.559998,374.783997,720.288025
536.799988,400.160004,718.335999
530.943970,406.015991,720.288025
540.703979,411.872009,706.624023
525.088013,433.343994,696.864014
527.039978,431.391998,679.296021
528.992004,437.247986,677.343994
517.280029,427.488007,677.343994
523.135986,417.727997,661.728027
515.328003,411.872009,661.728027
513.375977,402.112000,655.872009
507.519989,390.399994,655.872009
525.088013,357.216003,650.015991
528.992004,353.312012,644.159973
536.799988,347.455994,644.159973
536.799988,349.407990,651.968018
536.799988,359.167999,669.536011
530.943970,333.791992,673.440002
536.799988,316.223999,673.440002
527.039978,324.032013,681.247986
523.135986,335.743988,687.104004
530.943970,318.175995,691.007996
521.184021,320.127991,706.624023
532.895996,345.503998,708.575989
538.752014,351.359985,716.383972
546.559998,343.552002,733.952026
546.559998,368.928009,743.711975
540.703979,380.640015,757.375977
538.752014,386.496002,763.231995
540.703979,388.447998,767.135986
558.271973,382.592010,769.088013
550.463989,396.256012,767.135986
544.607971,404.063995,774.943970
550.463989,380.640015,782.752014
560.223999,376.735992,778.848022
571.935974,376.735992,776.895996
540.703979,353.312012,790.559998
501.664001,380.640015,794.463989
564.127991,361.119995,782.752014
568.031982,325.984009,780.799988
540.703979,353.312012,788.607971
544.607971,366.976013,792.512024
532.895996,345.503998,796.416016
519.231995,347.455994,786.656006
538.752014,372.832001,788.607971
532.895996,365.023987,774.943970
527.039978,339.648010,771.039978
523.135986,343.552002,772.992004
501.664001,370.880005,761.280029
509.471985,376.735992,759.328003
507.519989,349.407990,733.952026
499.712006,345.503998,726.143982
497.760010,376.735992,726.143982
493.855988,386.496002,724.192017
484.096008,351.359985,722.239990
495.808014,318.175995,716.383972
497.760010,331.839996,718.335999
486.048004,363.071991,720.288025
489.951996,349.407990,722.239990
489.951996,325.984009,726.143982
484.096008,353.312012,730.047974
486.048004,361.119995,741.760010
491.903992,365.023987,747.616028
505.567993,363.071991,745.664001
495.808014,372.832001,763.231995
491.903992,378.687988,772.992004
499.712006,386.496002,782.752014
501.664001,404.063995,776.895996
507.519989,388.447998,788.607971
509.471985,384.544006,792.512024
505.567993,392.351990,804.223999
503.615997,396.256012,804.223999
511.424011,374.783997,802.271973
511.424011,370.880005,796.416016
507.519989,378.687988,794.463989
511.424011,378.687988,798.367981
523.135986,359.167999,796.416016
521.184021,347.455994,794.463989
521.184021,349.407990,798.367981
521.184021,331.839996,800.320007
523.135986,331.839996,792.512024
513.375977,329.888000,798.367981
509.471985,314.272003,794.463989
503.615997,329.888000,792.512024
497.760010,331.839996,784.703979
482.144012,339.648010,780.799988
489.951996,343.552002,771.039978
486.048004,349.407990,759.328003
484.096008,353.312012,753.471985
501.664001,357.216003,757.375977
493.855988,372.832001,743.711975
488.000000,374.783997,739.807983
480.191986,370.880005,732.000000
482.144012,366.976013,722.239990
478.239990,357.216003,722.239990
480.191986,353.312012,710.528015
476.287994,349.407990,716.383972
482.144012,353.312012,714.432007
478.239990,331.839996,704.671997
478.239990,322.079987,700.768005
474.335999,314.272003,704.671997
472.384003,298.656006,700.768005
464.575989,306.463989,694.911987
468.480011,300.608002,694.911987
464.575989,298.656006,692.960022
464.575989,292.799988,700.768005
472.384003,296.704010,700.768005
478.239990,292.799988,700.768005
476.287994,302.559998,694.911987
478.239990,302.559998,691.007996
482.144012,312.320007,687.104004
478.239990,320.127991,687.104004
476.287994,325.984009,679.296021
478.239990,339.648010,692.960022
474.335999,333.791992,685.151978
462.623993,333.791992,687.104004
478.239990,331.839996,687.104004
474.335999,325.984009,683.200012
478.239990,314.272003,679.296021
476.287994,324.032013,691.007996
486.048004,312.320007,694.911987
478.239990,302.559998,692.960022
476.287994,284.992004,708.575989
484.096008,277.183990,706.624023
488.000000,286.944000,710.528015
491.903992,283.040009,722.239990
497.760010,283.040009,741.760010
501.664001,279.135986,747.616028
501.664001,279.135986,774.943970
509.471985,288.895996,784.703979
517.280029,283.040009,788.607971
515.328003,290.847992,815.935974
519.231995,294.752014,817.888000
532.895996,298.656006,849.119995
540.703979,304.511993,866.687988
538.752014,308.415985,872.544006
538.752014,310.368011,888.159973
554.367981,314.272003,909.632019
569.984009,310.368011,925.247986
569.984009,292.799988,936.960022
573.888000,296.704010,958.432007
589.504028,290.847992,962.335999
587.552002,284.992004,962.335999
591.455994,279.135986,968.192017
603.168030,286.944000,976.000000
599.263977,275.231995,989.664001
609.023987,283.040009,997.471985
618.783997,284.992004,995.520020
607.072021,275.231995,993.567993
612.927979,279.135986,1007.231995
624.640015,286.944000,1003.328003
632.447998,279.135986,1020.895996
632.447998,283.040009,1018.943970
646.112000,273.279999,1022.848022
651.968018,279.135986,1034.560059
655.872009,267.424011,1046.271973
669.536011,255.712006,1057.984009
667.583984,257.664001,1065.791992
689.056030,253.759995,1073.599976
700.768005,263.519989,1091.167969
698.815979,267.424011,1093.119995
710.528015,273.279999,1097.024048
716.383972,273.279999,1089.215942
732.000000,271.328003,1098.975952
743.711975,257.664001,1102.880005
739.807983,267.424011,1106.784058
757.375977,269.376007,1106.784058
759.328003,255.712006,1102.880005
759.328003,265.471985,1110.687988
767.135986,261.567993,1122.400024
771.039978,265.471985,1126.303955
784.703979,251.807999,1116.543945
790.559998,255.712006,1112.640015
796.416016,249.856003,1112.640015
804.223999,240.095993,1120.447998
798.367981,238.143997,1122.400024
804.223999,236.192001,1124.352051
800.320007,218.623993,1122.400024
808.127991,222.528000,1118.495972
813.984009,218.623993,1114.592041
815.935974,210.815994,1106.784058
810.080017,224.479996,1098.975952
813.984009,232.287994,1079.456055
810.080017,234.240005,1061.887939
802.271973,247.904007,1046.271973
786.656006,259.615997,1030.656006
784.703979,265.471985,1005.280029
772.992004,269.376007,983.807983
763.231995,275.231995,966.239990
763.231995,290.847992,938.911987
763.231995,296.704010,919.392029
749.567993,286.944000,907.679993
741.760010,294.752014,892.064026
733.952026,292.799988,874.495972
730.047974,286.944000,858.880005
732.000000,290.847992,851.072021
726.143982,281.088013,837.408020
716.383972,281.088013,825.695984
714.432007,286.944000,817.888000
712.479980,265.471985,810.080017
708.575989,261.567993,806.176025
700.768005,279.135986,798.367981
702.719971,267.424011,792.512024
692.960022,263.519989,776.895996
692.960022,275.231995,776.895996
700.768005,277.183990,769.088013
696.864014,284.992004,765.184021
677.343994,292.799988,759.328003
683.200012,306.463989,749.567993
679.296021,308.415985,751.520020
679.296021,325.984009,753.471985
681.247986,324.032013,747.616028
683.200012,308.415985,745.664001
679.296021,322.079987,745.664001
667.583984,331.839996,741.760010
679.296021,324.032013,737.856018
685.151978,324.032013,735.903992
683.200012,325.984009,728.096008
673.440002,312.320007,722.239990
677.343994,316.223999,730.047974
679.296021,320.127991,735.903992
667.583984,316.223999,730.047974
669.536011,316.223999,728.096008
683.200012,325.984009,726.143982
673.440002,329.888000,722.239990
677.343994,341.600006,716.383972
669.536011,331.839996,716.383972
667.583984,337.696014,714.432007
659.776001,343.552002,708.575989
665.632019,357.216003,710.528015
661.728027,361.119995,712.479980
661.728027,372.832001,698.815979
650.015991,363.071991,696.864014
655.872009,363.071991,700.768005
669.536011,366.976013,696.864014
669.536011,363.071991,687.104004
651.968018,361.119995,692.960022
655.872009,366.976013,687.104004
653.919983,365.023987,683.200012
653.919983,357.216003,681.247986
651.968018,361.119995,673.440002
657.823975,363.071991,671.487976
655.872009,365.023987,673.440002
648.064026,361.119995,673.440002
653.919983,370.880005,671.487976
644.159973,380.640015,659.776001
640.255981,390.399994,665.632019
642.208008,388.447998,657.823975
646.112000,392.351990,663.679993
630.495972,394.303986,655.872009
632.447998,400.160004,657.823975
634.400024,406.015991,651.968018
624.640015,402.112000,663.679993
630.495972,390.399994,650.015991
634.400024,392.351990,644.159973
628.544006,396.256012,653.919983
626.591980,396.256012,648.064026
622.687988,390.399994,650.015991
618.783997,390.399994,650.015991
616.831970,382.592010,661.728027
618.783997,388.447998,650.015991
614.880005,374.783997,653.919983
610.976013,380.640015,646.112000
610.976013,380.640015,648.064026
607.072021,382.592010,638.304016
601.216003,384.544006,636.351990
603.168030,390.399994,646.112000
595.359985,382.592010,636.351990
585.599976,394.303986,632.447998
579.744019,404.063995,630.495972
585.599976,413.824005,632.447998
573.888000,413.824005,620.736023
571.935974,402.112000,610.976013
573.888000,407.967987,599.263977
564.127991,411.872009,599.263977
546.559998,402.112000,595.359985
548.512024,396.256012,593.408020
548.512024,382.592010,591.455994
540.703979,392.351990,595.359985
540.703979,384.544006,603.168030
536.799988,376.735992,601.216003
540.703979,372.832001,609.023987
532.895996,368.928009,624.640015
532.895996,366.976013,628.544006
534.848022,372.832001,628.544006
536.799988,376.735992,644.159973
534.848022,382.592010,650.015991
536.799988,382.592010,648.064026
527.039978,365.023987,650.015991
521.184021,380.640015,650.015991
532.895996,384.544006,648.064026
515.328003,376.735992,640.255981
528.992004,382.592010,640.255981
511.424011,376.735992,636.351990
521.184021,378.687988,640.255981
503.615997,376.735992,642.208008
505.567993,372.832001,636.351990
509.471985,365.023987,634.400024
501.664001,361.119995,638.304016
493.855988,357.216003,632.447998
491.903992,345.503998,648.064026
484.096008,345.503998,646.112000
488.000000,347.455994,650.015991
484.096008,339.648010,648.064026
480.191986,349.407990,648.064026
486.048004,349.407990,646.112000
478.239990,341.600006,650.015991
480.191986,339.648010,651.968018
476.287994,345.503998,644.159973
476.287994,337.696014,650.015991
478.239990,339.648010,651.968018
482.144012,335.743988,661.728027
476.287994,333.791992,667.583984
482.144012,327.936005,677.343994
480.191986,337.696014,675.392029
478.239990,349.407990,677.343994
476.287994,337.696014,681.247986
476.287994,331.839996,679.296021
480.191986,337.696014,683.200012
474.335999,337.696014,683.200012
480.191986,333.791992,692.960022
482.144012,337.696014,687.104004
474.335999,327.936005,681.247986
476.287994,320.127991,687.104004
484.096008,322.079987,691.007996
480.191986,316.223999,700.768005
480.191986,322.079987,696.864014
486.048004,318.175995,716.383972
493.855988,316.223999,712.479980
493.855988,322.079987,716.383972
499.712006,322.079987,716.383972
491.903992,310.368011,722.239990
491.903992,318.175995,733.952026
491.903992,325.984009,737.856018
501.664001,325.984009,735.903992
501.664001,318.175995,743.711975
499.712006,325.984009,747.616028
501.664001,327.936005,753.471985
495.808014,329.888000,757.375977
491.903992,324.032013,757.375977
501.664001,324.032013,755.424011
503.615997,325.984009,757.375977
503.615997,322.079987,759.328003
509.471985,302.559998,753.471985
505.567993,318.175995,759.328003
507.519989,308.415985,757.375977
507.519989,310.368011,763.231995
507.519989,306.463989,767.135986
513.375977,298.656006,772.992004
497.760010,296.704010,776.895996
513.375977,300.608002,778.848022
521.184021,294.752014,784.703979
515.328003,292.799988,786.656006
511.424011,294.752014,778.848022
511.424011,302.559998,788.607971
511.424011,302.559998,786.656006
525.088013,302.559998,780.799988
521.184021,310.368011,784.703979
515.328003,310.368011,786.656006
517.280029,304.511993,794.463989
511.424011,314.272003,786.656006
515.328003,312.320007,784.703979
519.231995,306.463989,788.607971
511.424011,302.559998,792.512024
509.471985,302.559998,792.512024
521.184021,300.608002,786.656006
513.375977,296.704010,790.559998
519.231995,296.704010,786.656006
519.231995,284.992004,780.799988
515.328003,290.847992,792.512024
513.375977,294.752014,790.559998
513.375977,290.847992,790.559998
513.375977,294.752014,798.367981
513.375977,292.799988,798.367981
517.280029,298.656006,794.463989
521.184021,292.799988,790.559998
521.184021,296.704010,798.367981
511.424011,302.559998,788.607971
515.328003,298.656006,796.416016
521.184021,310.368011,802.271973
507.519989,300.608002,798.367981
511.424011,302.559998,800.320007
519.231995,306.463989,804.223999
511.424011,300.608002,806.176025
511.424011,292.799988,804.223999
513.375977,296.704010,794.463989
513.375977,304.511993,796.416016
511.424011,298.656006,802.271973
509.471985,294.752014,796.416016
507.519989,298.656006,802.271973
515.328003,292.799988,794.463989
519.231995,294.752014,804.223999
515.328003,298.656006,794.463989
511.424011,294.752014,800.320007
515.328003,283.040009,810.080017
511.424011,298.656006,804.223999
515.328003,296.704010,802.271973
523.135986,304.511993,804.223999
521.184021,306.463989,802.271973
515.328003,300.608002,806.176025
521.184021,308.415985,806.176025
519.231995,314.272003,798.367981
532.895996,314.272003,804.223999
511.424011,320.127991,804.223999
521.184021,316.223999,808.127991
519.231995,318.175995,802.271973
519.231995,327.936005,806.176025
525.088013,320.127991,804.223999
525.088013,320.127991,806.176025
525.088013,314.272003,810.080017
521.184021,318.175995,812.031982
515.328003,318.175995,802.271973
527.039978,325.984009,800.320007
523.135986,324.032013,808.127991
523.135986,325.984009,812.031982
517.280029,329.888000,804.223999
525.088013,322.079987,812.031982
527.039978,335.743988,804.223999
523.135986,335.743988,804.223999
517.280029,335.743988,800.320007
507.519989,345.503998,800.320007
515.328003,345.503998,806.176025
519.231995,339.648010,794.463989
507.519989,335.743988,800.320007
511.424011,335.743988,792.512024
517.280029,345.503998,788.607971
513.375977,347.455994,796.416016
503.615997,351.359985,788.607971
509.471985,347.455994,794.463989
509.471985,347.455994,782.752014
495.808014,349.407990,794.463989
509.471985,347.455994,790.559998
509.471985,355.264008,802.271973
497.760010,349.407990,794.463989
497.760010,349.407990,794.463989
491.903992,353.312012,788.607971
495.808014,357.216003,792.512024
501.664001,357.216003,794.463989
495.808014,351.359985,798.367981
497.760010,357.216003,792.512024
495.808014,361.119995,788.607971
491.903992,361.119995,788.607971
497.760010,359.167999,780.799988
484.096008,359.167999,790.559998
486.048004,366.976013,788.607971
478.239990,372.832001,782.752014
482.144012,366.976013,798.367981
476.287994,366.976013,788.607971
474.335999,365.023987,780.799988
476.287994,363.071991,782.752014
482.144012,366.976013,780.799988
476.287994,372.832001,782.752014
468.480011,376.735992,774.943970
478.239990,368.928009,786.656006
474.335999,372.832001,786.656006
468.480011,374.783997,782.752014
462.623993,368.928009,786.656006
462.623993,370.880005,790.559998
460.671997,372.832001,778.848022
462.623993,378.687988,778.848022
464.575989,382.592010,786.656006
458.720001,370.880005,786.656006
462.623993,386.496002,782.752014
458.720001,382.592010,784.703979
462.623993,386.496002,786.656006
466.528015,376.735992,790.559998
456.768005,374.783997,790.559998
458.720001,382.592010,788.607971
458.720001,384.544006,790.559998
458.720001,396.256012,782.752014
450.911987,384.544006,784.703979
452.864014,386.496002,790.559998
452.864014,392.351990,790.559998
456.768005,390.399994,780.799988
447.007996,390.399994,790.559998
448.959991,388.447998,784.703979
448.959991,392.351990,784.703979
447.007996,396.256012,792.512024
452.864014,402.112000,786.656006
456.768005,394.303986,792.512024
450.911987,396.256012,794.463989
454.816010,407.967987,798.367981
452.864014,413.824005,790.559998
448.959991,407.967987,788.607971
452.864014,413.824005,796.416016
462.623993,413.824005,806.176025
462.623993,417.727997,798.367981
458.720001,413.824005,792.512024
462.623993,406.015991,792.512024
462.623993,417.727997,806.176025
460.671997,413.824005,800.320007
458.720001,413.824005,788.607971
462.623993,419.679993,798.367981
460.671997,419.679993,792.512024
462.623993,427.488007,798.367981
460.671997,433.343994,790.559998
468.480011,433.343994,798.367981
468.480011,425.536011,794.463989
472.384003,427.488007,802.271973
470.432007,421.631989,792.512024
468.480011,437.247986,792.512024
472.384003,441.152008,792.512024
468.480011,447.007996,800.320007
476.287994,437.247986,798.367981
480.191986,427.488007,788.607971
472.384003,439.200012,792.512024
476.287994,437.247986,792.512024
468.480011,437.247986,790.559998
478.239990,445.056000,788.607971
476.287994,447.007996,784.703979
466.528015,437.247986,790.559998
468.480011,443.104004,796.416016
474.335999,439.200012,792.512024
480.191986,433.343994,788.607971
480.191986,433.343994,780.799988
472.384003,447.007996,790.559998
480.191986,439.200012,788.607971
468.480011,441.152008,786.656006
466.528015,454.816010,780.799988
470.432007,439.200012,782.752014
466.528015,447.007996,786.656006
470.432007,443.104004,790.559998
472.384003,433.343994,778.848022
478.239990,435.295990,774.943970
468.480011,441.152008,774.943970
468.480011,447.007996,772.992004
468.480011,447.007996,776.895996
474.335999,448.959991,772.992004
464.575989,445.056000,778.848022
472.384003,443.104004,776.895996
464.575989,447.007996,786.656006
464.575989,445.056000,780.799988
472.384003,454.816010,774.943970
476.287994,448.959991,780.799988
476.287994,443.104004,772.992004
468.480011,441.152008,774.943970
478.239990,443.104004,776.895996
476.287994,435.295990,769.088013
464.575989,439.200012,772.992004
478.239990,437.247986,778.848022
476.287994,439.200012,769.088013
468.480011,439.200012,772.992004
476.287994,429.440002,771.039978
482.144012,435.295990,769.088013
480.191986,445.056000,771.039978
472.384003,450.911987,769.088013
472.384003,441.152008,767.135986
482.144012,437.247986,774.943970
476.287994,439.200012,769.088013
484.096008,439.200012,782.752014
482.144012,437.247986,774.943970
484.096008,439.200012,782.752014
489.951996,437.247986,780.799988
493.855988,437.247986,784.703979
482.144012,435.295990,774.943970
488.000000,439.200012,780.799988
491.903992,433.343994,778.848022
491.903992,439.200012,772.992004
495.808014,437.247986,761.280029
491.903992,439.200012,784.703979
493.855988,431.391998,772.992004
491.903992,427.488007,765.184021
491.903992,435.295990,778.848022
495.808014,439.200012,772.992004
491.903992,431.391998,774.943970
497.760010,433.343994,772.992004
499.712006,437.247986,782.752014
503.615997,427.488007,784.703979
503.615997,439.200012,778.848022
513.375977,433.343994,774.943970
501.664001,435.295990,774.943970
505.567993,441.152008,761.280029
505.567993,441.152008,769.088013
501.664001,433.343994,774.943970
501.664001,439.200012,772.992004
495.808014,439.200012,771.039978
507.519989,435.295990,757.375977
501.664001,441.152008,759.328003
488.000000,433.343994,759.328003
491.903992,427.488007,757.375977
497.760010,437.247986,759.328003
493.855988,437.247986,763.231995
493.855988,433.343994,753.471985
488.000000,431.391998,761.280029
489.951996,439.200012,772.992004
489.951996,441.152008,765.184021
493.855988,437.247986,753.471985
489.951996,435.295990,749.567993
486.048004,443.104004,759.328003
486.048004,445.056000,753.471985
489.951996,439.200012,757.375977
484.096008,447.007996,761.280029
478.239990,431.391998,749.567993
480.191986,433.343994,757.375977
482.144012,441.152008,753.471985
474.335999,437.247986,749.567993
478.239990,435.295990,745.664001
482.144012,437.247986,755.424011
472.384003,433.343994,747.616028
464.575989,429.440002,759.328003
466.528015,425.536011,753.471985
474.335999,427.488007,751.520020
472.384003,435.295990,755.424011
464.575989,431.391998,755.424011
462.623993,435.295990,761.280029
470.432007,441.152008,759.328003
468.480011,433.343994,759.328003
472.384003,433.343994,755.424011
462.623993,435.295990,759.328003
466.528015,431.391998,759.328003
464.575989,439.200012,751.520020
466.528015,437.247986,753.471985
466.528015,441.152008,753.471985
456.768005,433.343994,753.471985
464.575989,443.104004,755.424011
464.575989,439.200012,753.471985
460.671997,433.343994,753.471985
464.575989,437.247986,759.328003
460.671997,437.247986,753.471985
460.671997,433.343994,745.664001
462.623993,433.343994,759.328003
456.768005,441.152008,749.567993
458.720001,435.295990,751.520020
456.768005,435.295990,757.375977
460.671997,441.152008,741.760010
458.720001,448.959991,755.424011
447.007996,443.104004,751.520020
450.911987,445.056000,751.520020
454.816010,447.007996,755.424011
456.768005,450.911987,749.567993
464.575989,447.007996,749.567993
452.864014,443.104004,755.424011
460.671997,433.343994,753.471985
456.768005,435.295990,759.328003
462.623993,439.200012,745.664001
462.623993,435.295990,761.280029
454.816010,439.200012,763.231995
462.623993,431.391998,757.375977
466.528015,443.104004,757.375977
462.623993,443.104004,765.184021
466.528015,443.104004,763.231995
466.528015,425.536011,765.184021
472.384003,429.440002,765.184021
478.239990,433.343994,769.088013
476.287994,435.295990,761.280029
466.528015,429.440002,769.088013
472.384003,435.295990,765.184021
470.432007,433.343994,771.039978
474.335999,435.295990,765.184021
482.144012,433.343994,765.184021
480.191986,431.391998,761.280029
476.287994,429.440002,761.280029
488.000000,443.104004,772.992004
491.903992,433.343994,771.039978
484.096008,431.391998,769.088013
493.855988,433.343994,771.039978
482.144012,437.247986,774.943970
480.191986,429.440002,774.943970
489.951996,427.488007,784.703979
488.000000,427.488007,780.799988
495.808014,427.488007,772.992004
493.855988,427.488007,774.943970
501.664001,435.295990,772.992004
495.808014,431.391998,778.848022
497.760010,435.295990,778.848022
497.760010,427.488007,776.895996
499.712006,431.391998,769.088013
499.712006,435.295990,771.039978
495.808014,433.343994,772.992004
501.664001,433.343994,784.703979
503.615997,431.391998,778.848022
499.712006,439.200012,769.088013
501.664001,429.440002,774.943970
507.519989,427.488007,763.231995
497.760010,439.200012,776.895996
503.615997,433.343994,780.799988
503.615997,435.295990,774.943970
503.615997,425.536011,774.943970
503.615997,429.440002,772.992004
503.615997,427.488007,772.992004
503.615997,431.391998,778.848022
505.567993,427.488007,774.943970
503.615997,435.295990,782.752014
499.712006,429.440002,784.703979
491.903992,427.488007,772.992004
497.760010,433.343994,790.559998
503.615997,435.295990,780.799988
503.615997,421.631989,782.752014
495.808014,431.391998,776.895996
503.615997,439.200012,784.703979
501.664001,429.440002,771.039978
499.712006,421.631989,776.895996
489.951996,429.440002,782.752014
493.855988,429.440002,776.895996
501.664001,433.343994,782.752014
491.903992,433.343994,780.799988
495.808014,427.488007,780.799988
491.903992,429.440002,782.752014
488.000000,427.488007,786.656006
488.000000,439.200012,776.895996
488.000000,421.631989,780.799988
491.903992,427.488007,780.799988
495.808014,431.391998,790.559998
489.951996,435.295990,784.703979
488.000000,439.200012,788.607971
486.048004,435.295990,786.656006
491.903992,439.200012,784.703979
488.000000,437.247986,782.752014
486.048004,443.104004,790.559998
489.951996,443.104004,788.607971
486.048004,433.343994,788.607971
484.096008,429.440002,790.559998
493.855988,437.247986,790.559998
486.048004,439.200012,790.559998
482.144012,427.488007,792.512024
486.048004,429.440002,792.512024
482.144012,433.343994,798.367981
484.096008,445.056000,778.848022
488.000000,437.247986,790.559998
493.855988,437.247986,792.512024
489.951996,443.104004,788.607971
480.191986,439.200012,788.607971
484.096008,447.007996,790.559998
489.951996,445.056000,788.607971
480.191986,443.104004,784.703979
482.144012,445.056000,790.559998
486.048004,445.056000,802.271973
489.951996,447.007996,792.512024
480.191986,443.104004,790.559998
489.951996,448.959991,790.559998
491.903992,443.104004,788.607971
488.000000,435.295990,792.512024
486.048004,447.007996,788.607971
486.048004,443.104004,796.416016
484.096008,439.200012,802.271973
484.096008,448.959991,796.416016
488.000000,443.104004,802.271973
486.048004,447.007996,806.176025
478.239990,443.104004,798.367981
482.144012,448.959991,796.416016
489.951996,443.104004,788.607971
476.287994,439.200012,798.367981
474.335999,439.200012,792.512024
478.239990,437.247986,806.176025
468.480011,437.247986,790.559998
472.384003,448.959991,790.559998
470.432007,435.295990,802.271973
466.528015,433.343994,796.416016
