ACC_X,ACC_Y,ACC_Z
833.504028,-91.744003,-571.935974
825.695984,-99.552002,-564.127991
829.599976,-93.695999,-571.935974
825.695984,-93.695999,-569.984009
823.744019,-95.648003,-568.031982
821.791992,-99.552002,-564.127991
829.599976,-101.503998,-575.840027
829.599976,-97.599998,-571.935974
825.695984,-97.599998,-573.888000
821.791992,-99.552002,-562.176025
825.695984,-97.599998,-560.223999
825.695984,-95.648003,-562.176025
821.791992,-95.648003,-566.080017
823.744019,-117.120003,-566.080017
819.840027,-111.264000,-564.127991
829.599976,-105.407997,-569.984009
827.648010,-99.552002,-566.080017
831.552002,-107.360001,-562.176025
831.552002,-99.552002,-571.935974
825.695984,-101.503998,-573.888000
825.695984,-95.648003,-564.127991
827.648010,-99.552002,-573.888000
829.599976,-103.456001,-568.031982
833.504028,-101.503998,-569.984009
825.695984,-97.599998,-566.080017
823.744019,-105.407997,-560.223999
831.552002,-95.648003,-573.888000
837.408020,-103.456001,-564.127991
827.648010,-101.503998,-566.080017
827.648010,-101.503998,-562.176025
829.599976,-111.264000,-560.223999
829.599976,-99.552002,-562.176025
827.648010,-99.552002,-562.176025
831.552002,-105.407997,-560.223999
827.648010,-103.456001,-558.271973
827.648010,-95.648003,-566.080017
825.695984,-95.648003,-556.320007
823.744019,-97.599998,-556.320007
821.791992,-95.648003,-564.127991
827.648010,-99.552002,-562.176025
827.648010,-107.360001,-560.223999
819.840027,-101.503998,-568.031982
821.791992,-99.552002,-562.176025
823.744019,-99.552002,-560.223999
821.791992,-99.552002,-556.320007
819.840027,-105.407997,-560.223999
819.840027,-105.407997,-564.127991
825.695984,-99.552002,-562.176025
812.031982,-109.311996,-566.080017
819.840027,-105.407997,-560.223999
808.127991,-103.456001,-569.984009
813.984009,-97.599998,-568.031982
808.127991,-103.456001,-568.031982
812.031982,-99.552002,-577.791992
810.080017,-109.311996,-568.031982
808.127991,-99.552002,-571.935974
808.127991,-103.456001,-562.176025
806.176025,-109.311996,-568.031982
812.031982,-103.456001,-566.080017
808.127991,-105.407997,-577.791992
806.176025,-115.167999,-566.080017
806.176025,-111.264000,-566.080017
810.080017,-109.311996,-575.840027
808.127991,-107.360001,-577.791992
806.176025,-109.311996,-568.031982
810.080017,-109.311996,-568.031982
810.080017,-105.407997,-571.935974
810.080017,-99.552002,-569.984009
796.416016,-103.456001,-571.935974
808.127991,-103.456001,-568.031982
812.031982,-103.456001,-566.080017
817.888000,-105.407997,-566.080017
812.031982,-107.360001,-564.127991
815.935974,-95.648003,-562.176025
821.791992,-99.552002,-560.223999
815.935974,-103.456001,-560.223999
817.888000,-107.360001,-558.271973
815.935974,-95.648003,-556.320007
817.888000,-105.407997,-560.223999
815.935974,-105.407997,-562.176025
813.984009,-103.456001,-560.223999
825.695984,-109.311996,-552.416016
823.744019,-103.456001,-552.416016
819.840027,-107.360001,-560.223999
823.744019,-113.216003,-558.271973
823.744019,-109.311996,-564.127991
819.840027,-107.360001,-560.223999
815.935974,-103.456001,-569.984009
817.888000,-107.360001,-562.176025
817.888000,-107.360001,-560.223999
819.840027,-107.360001,-564.127991
821.791992,-115.167999,-546.559998
821.791992,-103.456001,-558.271973
823.744019,-117.120003,-556.320007
821.791992,-119.071999,-562.176025
821.791992,-113.216003,-560.223999
831.552002,-113.216003,-569.984009
823.744019,-113.216003,-568.031982
821.791992,-99.552002,-569.984009
821.791992,-103.456001,-577.791992
823.744019,-117.120003,-564.127991
823.744019,-113.216003,-566.080017
817.888000,-105.407997,-560.223999
815.935974,-103.456001,-552.416016
829.599976,-113.216003,-562.176025
831.552002,-111.264000,-560.223999
825.695984,-111.264000,-569.984009
829.599976,-109.311996,-566.080017
827.648010,-99.552002,-562.176025
825.695984,-105.407997,-564.127991
823.744019,-107.360001,-560.223999
823.744019,-111.264000,-566.080017
829.599976,-111.264000,-564.127991
823.744019,-113.216003,-560.223999
817.888000,-107.360001,-554.367981
821.791992,-105.407997,-560.223999
817.888000,-111.264000,-556.320007
825.695984,-105.407997,-562.176025
829.599976,-107.360001,-569.984009
817.888000,-113.216003,-560.223999
823.744019,-111.264000,-560.223999
823.744019,-117.120003,-560.223999
817.888000,-115.167999,-562.176025
823.744019,-107.360001,-566.080017
815.935974,-119.071999,-566.080017
808.127991,-115.167999,-566.080017
817.888000,-113.216003,-562.176025
815.935974,-115.167999,-556.320007
819.840027,-109.311996,-556.320007
815.935974,-115.167999,-552.416016
815.935974,-117.120003,-564.127991
813.984009,-124.928001,-566.080017
812.031982,-109.311996,-562.176025
808.127991,-121.024002,-560.223999
813.984009,-117.120003,-562.176025
810.080017,-115.167999,-568.031982
808.127991,-115.167999,-569.984009
806.176025,-109.311996,-562.176025
817.888000,-117.120003,-560.223999
813.984009,-122.975998,-568.031982
808.127991,-122.975998,-569.984009
804.223999,-121.024002,-558.271973
808.127991,-121.024002,-560.223999
806.176025,-121.024002,-573.888000
810.080017,-121.024002,-566.080017
813.984009,-122.975998,-564.127991
815.935974,-115.167999,-558.271973
813.984009,-117.120003,-562.176025
810.080017,-122.975998,-566.080017
813.984009,-122.975998,-564.127991
817.888000,-121.024002,-564.127991
815.935974,-117.120003,-556.320007
815.935974,-121.024002,-560.223999
815.935974,-122.975998,-560.223999
815.935974,-122.975998,-556.320007
810.080017,-121.024002,-560.223999
819.840027,-115.167999,-556.320007
815.935974,-128.832001,-560.223999
812.031982,-121.024002,-556.320007
819.840027,-113.216003,-552.416016
812.031982,-117.120003,-558.271973
815.935974,-113.216003,-556.320007
815.935974,-121.024002,-556.320007
821.791992,-121.024002,-558.271973
823.744019,-121.024002,-554.367981
819.840027,-119.071999,-566.080017
815.935974,-128.832001,-566.080017
815.935974,-121.024002,-558.271973
815.935974,-115.167999,-552.416016
819.840027,-121.024002,-556.320007
821.791992,-124.928001,-564.127991
813.984009,-119.071999,-566.080017
804.223999,-121.024002,-571.935974
812.031982,-111.264000,-566.080017
804.223999,-113.216003,-568.031982
815.935974,-122.975998,-564.127991
812.031982,-121.024002,-562.176025
808.127991,-122.975998,-562.176025
819.840027,-124.928001,-556.320007
813.984009,-128.832001,-562.176025
813.984009,-124.928001,-568.031982
804.223999,-122.975998,-569.984009
808.127991,-121.024002,-564.127991
813.984009,-121.024002,-569.984009
817.888000,-126.879997,-577.791992
819.840027,-115.167999,-560.223999
815.935974,-128.832001,-568.031982
825.695984,-119.071999,-566.080017
819.840027,-119.071999,-564.127991
808.127991,-121.024002,-562.176025
823.744019,-119.071999,-569.984009
821.791992,-119.071999,-568.031982
819.840027,-117.120003,-560.223999
817.888000,-117.120003,-564.127991
819.840027,-124.928001,-569.984009
829.599976,-121.024002,-575.840027
825.695984,-117.120003,-560.223999
819.840027,-117.120003,-564.127991
829.599976,-107.360001,-566.080017
823.744019,-113.216003,-571.935974
823.744019,-107.360001,-566.080017
825.695984,-111.264000,-577.791992
825.695984,-115.167999,-573.888000
831.552002,-115.167999,-569.984009
823.744019,-113.216003,-569.984009
831.552002,-109.311996,-568.031982
823.744019,-122.975998,-575.840027
827.648010,-113.216003,-569.984009
823.744019,-105.407997,-569.984009
825.695984,-109.311996,-575.840027
825.695984,-109.311996,-581.695984
815.935974,-115.167999,-579.744019
829.599976,-119.071999,-564.127991
831.552002,-121.024002,-569.984009
829.599976,-121.024002,-573.888000
835.455994,-113.216003,-568.031982
833.504028,-121.024002,-571.935974
833.504028,-113.216003,-573.888000
833.504028,-113.216003,-579.744019
831.552002,-109.311996,-569.984009
835.455994,-113.216003,-573.888000
839.359985,-107.360001,-575.840027
841.312012,-109.311996,-568.031982
845.216003,-103.456001,-571.935974
845.216003,-113.216003,-575.840027
843.263977,-109.311996,-568.031982
847.168030,-99.552002,-568.031982
839.359985,-103.456001,-566.080017
845.216003,-97.599998,-564.127991
854.976013,-97.599998,-562.176025
851.072021,-103.456001,-568.031982
847.168030,-87.839996,-562.176025
849.119995,-103.456001,-566.080017
849.119995,-105.407997,-569.984009
853.023987,-103.456001,-571.935974
851.072021,-103.456001,-568.031982
856.927979,-97.599998,-564.127991
847.168030,-91.744003,-560.223999
847.168030,-99.552002,-556.320007
847.168030,-95.648003,-569.984009
839.359985,-103.456001,-566.080017
845.216003,-101.503998,-569.984009
835.455994,-99.552002,-575.840027
841.312012,-107.360001,-568.031982
841.312012,-109.311996,-566.080017
835.455994,-101.503998,-571.935974
839.359985,-99.552002,-569.984009
835.455994,-95.648003,-571.935974
839.359985,-105.407997,-579.744019
837.408020,-105.407997,-577.791992
831.552002,-105.407997,-571.935974
827.648010,-105.407997,-573.888000
829.599976,-105.407997,-566.080017
829.599976,-109.311996,-568.031982
827.648010,-101.503998,-560.223999
833.504028,-93.695999,-562.176025
823.744019,-89.792000,-571.935974
835.455994,-91.744003,-571.935974
829.599976,-97.599998,-579.744019
829.599976,-97.599998,-571.935974
829.599976,-103.456001,-564.127991
829.599976,-89.792000,-568.031982
825.695984,-93.695999,-566.080017
825.695984,-95.648003,-568.031982
829.599976,-95.648003,-558.271973
825.695984,-99.552002,-562.176025
827.648010,-95.648003,-573.888000
835.455994,-95.648003,-566.080017
833.504028,-95.648003,-564.127991
827.648010,-97.599998,-564.127991
827.648010,-103.456001,-560.223999
827.648010,-97.599998,-560.223999
833.504028,-101.503998,-568.031982
827.648010,-99.552002,-568.031982
819.840027,-97.599998,-562.176025
827.648010,-99.552002,-564.127991
825.695984,-97.599998,-568.031982
821.791992,-93.695999,-564.127991
821.791992,-91.744003,-564.127991
819.840027,-87.839996,-566.080017
815.935974,-97.599998,-566.080017
821.791992,-101.503998,-569.984009
812.031982,-107.360001,-571.935974
821.791992,-99.552002,-566.080017
817.888000,-109.311996,-571.935974
819.840027,-105.407997,-569.984009
829.599976,-95.648003,-573.888000
821.791992,-93.695999,-573.888000
821.791992,-103.456001,-577.791992
817.888000,-99.552002,-581.695984
804.223999,-97.599998,-573.888000
821.791992,-95.648003,-566.080017
817.888000,-109.311996,-568.031982
817.888000,-105.407997,-577.791992
819.840027,-103.456001,-575.840027
817.888000,-113.216003,-577.791992
817.888000,-101.503998,-575.840027
817.888000,-99.552002,-571.935974
821.791992,-103.456001,-577.791992
827.648010,-95.648003,-564.127991
825.695984,-99.552002,-568.031982
821.791992,-105.407997,-568.031982
817.888000,-105.407997,-569.984009
819.840027,-99.552002,-571.935974
829.599976,-109.311996,-569.984009
827.648010,-105.407997,-556.320007
819.840027,-99.552002,-564.127991
827.648010,-99.552002,-562.176025
821.791992,-93.695999,-566.080017
821.791992,-95.648003,-566.080017
825.695984,-99.552002,-556.320007
829.599976,-103.456001,-562.176025
823.744019,-101.503998,-558.271973
829.599976,-103.456001,-573.888000
823.744019,-93.695999,-562.176025
821.791992,-93.695999,-564.127991
819.840027,-87.839996,-571.935974
821.791992,-95.648003,-562.176025
821.791992,-113.216003,-571.935974
819.840027,-105.407997,-564.127991
821.791992,-109.311996,-558.271973
815.935974,-95.648003,-560.223999
819.840027,-105.407997,-568.031982
823.744019,-101.503998,-575.840027
825.695984,-99.552002,-566.080017
821.791992,-109.311996,-571.935974
821.791992,-103.456001,-569.984009
817.888000,-95.648003,-573.888000
825.695984,-99.552002,-568.031982
823.744019,-107.360001,-569.984009
817.888000,-93.695999,-564.127991
823.744019,-105.407997,-568.031982
821.791992,-99.552002,-566.080017
827.648010,-103.456001,-568.031982
825.695984,-97.599998,-564.127991
821.791992,-101.503998,-575.840027
821.791992,-93.695999,-566.080017
827.648010,-105.407997,-566.080017
833.504028,-97.599998,-558.271973
827.648010,-97.599998,-560.223999
825.695984,-101.503998,-550.463989
827.648010,-93.695999,-556.320007
823.744019,-103.456001,-556.320007
819.840027,-105.407997,-564.127991
827.648010,-105.407997,-562.176025
825.695984,-99.552002,-562.176025
827.648010,-105.407997,-562.176025
819.840027,-105.407997,-562.176025
821.791992,-99.552002,-566.080017
819.840027,-99.552002,-560.223999
821.791992,-99.552002,-566.080017
823.744019,-109.311996,-566.080017
829.599976,-105.407997,-562.176025
829.599976,-107.360001,-560.223999
823.744019,-105.407997,-558.271973
829.599976,-97.599998,-556.320007
821.791992,-99.552002,-566.080017
823.744019,-101.503998,-554.367981
821.791992,-107.360001,-568.031982
831.552002,-103.456001,-566.080017
827.648010,-105.407997,-552.416016
833.504028,-109.311996,-560.223999
829.599976,-103.456001,-569.984009
833.504028,-99.552002,-568.031982
823.744019,-107.360001,-560.223999
825.695984,-103.456001,-552.416016
821.791992,-113.216003,-552.416016
821.791992,-111.264000,-550.463989
815.935974,-115.167999,-552.416016
823.744019,-115.167999,-554.367981
825.695984,-107.360001,-558.271973
823.744019,-113.216003,-560.223999
825.695984,-103.456001,-558.271973
821.791992,-124.928001,-562.176025
825.695984,-119.071999,-554.367981
821.791992,-107.360001,-552.416016
831.552002,-111.264000,-560.223999
823.744019,-117.120003,-552.416016
821.791992,-111.264000,-550.463989
829.599976,-101.503998,-548.512024
825.695984,-111.264000,-560.223999
819.840027,-107.360001,-558.271973
817.888000,-117.120003,-560.223999
813.984009,-105.407997,-554.367981
812.031982,-107.360001,-552.416016
815.935974,-107.360001,-550.463989
817.888000,-109.311996,-562.176025
808.127991,-105.407997,-558.271973
812.031982,-115.167999,-562.176025
812.031982,-115.167999,-562.176025
813.984009,-122.975998,-564.127991
817.888000,-117.120003,-558.271973
815.935974,-109.311996,-552.416016
813.984009,-109.311996,-552.416016
813.984009,-119.071999,-562.176025
810.080017,-113.216003,-556.320007
806.176025,-119.071999,-558.271973
798.367981,-121.024002,-562.176025
810.080017,-115.167999,-562.176025
800.320007,-115.167999,-556.320007
806.176025,-121.024002,-562.176025
806.176025,-122.975998,-558.271973
796.416016,-122.975998,-558.271973
798.367981,-121.024002,-556.320007
806.176025,-124.928001,-552.416016
804.223999,-117.120003,-556.320007
813.984009,-121.024002,-564.127991
804.223999,-122.975998,-560.223999
808.127991,-128.832001,-560.223999
796.416016,-121.024002,-550.463989
810.080017,-115.167999,-562.176025
804.223999,-121.024002,-558.271973
806.176025,-115.167999,-556.320007
800.320007,-115.167999,-562.176025
800.320007,-113.216003,-556.320007
802.271973,-105.407997,-550.463989
804.223999,-113.216003,-548.512024
808.127991,-119.071999,-556.320007
810.080017,-119.071999,-552.416016
810.080017,-117.120003,-548.512024
806.176025,-115.167999,-554.367981
802.271973,-111.264000,-558.271973
808.127991,-113.216003,-556.320007
817.888000,-121.024002,-548.512024
804.223999,-113.216003,-554.367981
808.127991,-111.264000,-550.463989
808.127991,-117.120003,-554.367981
813.984009,-117.120003,-544.607971
808.127991,-111.264000,-550.463989
813.984009,-111.264000,-546.559998
802.271973,-111.264000,-550.463989
808.127991,-117.120003,-556.320007
813.984009,-111.264000,-554.367981
812.031982,-113.216003,-554.367981
817.888000,-121.024002,-556.320007
812.031982,-117.120003,-558.271973
810.080017,-119.071999,-548.512024
800.320007,-107.360001,-552.416016
808.127991,-107.360001,-554.367981
804.223999,-117.120003,-556.320007
806.176025,-124.928001,-552.416016
808.127991,-113.216003,-556.320007
810.080017,-113.216003,-554.367981
810.080017,-103.456001,-562.176025
808.127991,-99.552002,-566.080017
812.031982,-105.407997,-560.223999
808.127991,-103.456001,-560.223999
808.127991,-113.216003,-556.320007
804.223999,-111.264000,-554.367981
808.127991,-117.120003,-544.607971
798.367981,-109.311996,-554.367981
808.127991,-117.120003,-550.463989
810.080017,-101.503998,-558.271973
810.080017,-109.311996,-562.176025
812.031982,-115.167999,-562.176025
812.031982,-119.071999,-558.271973
810.080017,-115.167999,-556.320007
813.984009,-107.360001,-556.320007
810.080017,-115.167999,-556.320007
813.984009,-111.264000,-552.416016
806.176025,-103.456001,-556.320007
813.984009,-113.216003,-556.320007
810.080017,-103.456001,-556.320007
810.080017,-105.407997,-552.416016
815.935974,-107.360001,-554.367981
821.791992,-109.311996,-552.416016
813.984009,-109.311996,-552.416016
810.080017,-103.456001,-556.320007
817.888000,-111.264000,-560.223999
813.984009,-103.456001,-552.416016
817.888000,-107.360001,-558.271973
817.888000,-111.264000,-556.320007
825.695984,-111.264000,-546.559998
823.744019,-109.311996,-550.463989
821.791992,-111.264000,-558.271973
819.840027,-107.360001,-562.176025
819.840027,-111.264000,-560.223999
823.744019,-103.456001,-548.512024
819.840027,-111.264000,-558.271973
827.648010,-105.407997,-560.223999
817.888000,-103.456001,-554.367981
821.791992,-109.311996,-558.271973
813.984009,-103.456001,-560.223999
819.840027,-103.456001,-558.271973
812.031982,-109.311996,-562.176025
821.791992,-109.311996,-552.416016
825.695984,-105.407997,-562.176025
823.744019,-107.360001,-558.271973
821.791992,-117.120003,-560.223999
827.648010,-107.360001,-558.271973
825.695984,-113.216003,-558.271973
817.888000,-105.407997,-560.223999
821.791992,-105.407997,-564.127991
823.744019,-113.216003,-564.127991
819.840027,-113.216003,-564.127991
817.888000,-111.264000,-569.984009
817.888000,-111.264000,-564.127991
821.791992,-105.407997,-568.031982
819.840027,-99.552002,-562.176025
813.984009,-103.456001,-566.080017
813.984009,-103.456001,-564.127991
810.080017,-111.264000,-566.080017
817.888000,-113.216003,-562.176025
808.127991,-111.264000,-568.031982
812.031982,-111.264000,-568.031982
810.080017,-109.311996,-560.223999
813.984009,-111.264000,-562.176025
812.031982,-107.360001,-564.127991
817.888000,-103.456001,-573.888000
817.888000,-117.120003,-569.984009
819.840027,-105.407997,-564.127991
813.984009,-121.024002,-560.223999
819.840027,-111.264000,-566.080017
812.031982,-105.407997,-564.127991
812.031982,-111.264000,-562.176025
819.840027,-113.216003,-564.127991
821.791992,-107.360001,-573.888000
825.695984,-107.360001,-566.080017
819.840027,-105.407997,-566.080017
821.791992,-103.456001,-577.791992
825.695984,-99.552002,-566.080017
825.695984,-105.407997,-566.080017
819.840027,-105.407997,-562.176025
827.648010,-105.407997,-564.127991
829.599976,-103.456001,-562.176025
827.648010,-95.648003,-550.463989
829.599976,-101.503998,-556.320007
827.648010,-107.360001,-562.176025
833.504028,-91.744003,-564.127991
829.599976,-107.360001,-560.223999
837.408020,-103.456001,-556.320007
837.408020,-111.264000,-562.176025
837.408020,-109.311996,-564.127991
831.552002,-107.360001,-560.223999
835.455994,-101.503998,-560.223999
827.648010,-99.552002,-566.080017
825.695984,-101.503998,-556.320007
823.744019,-95.648003,-554.367981
833.504028,-101.503998,-564.127991
831.552002,-103.456001,-562.176025
837.408020,-117.120003,-562.176025
823.744019,-107.360001,-564.127991
827.648010,-117.120003,-562.176025
831.552002,-113.216003,-564.127991
835.455994,-111.264000,-562.176025
823.744019,-113.216003,-560.223999
819.840027,-113.216003,-560.223999
823.744019,-117.120003,-569.984009
827.648010,-113.216003,-577.791992
829.599976,-113.216003,-560.223999
819.840027,-107.360001,-569.984009
827.648010,-109.311996,-577.791992
819.840027,-111.264000,-564.127991
823.744019,-107.360001,-560.223999
823.744019,-101.503998,-562.176025
825.695984,-105.407997,-560.223999
821.791992,-99.552002,-566.080017
815.935974,-115.167999,-569.984009
823.744019,-107.360001,-560.223999
823.744019,-113.216003,-558.271973
823.744019,-105.407997,-560.223999
823.744019,-107.360001,-569.984009
827.648010,-115.167999,-566.080017
829.599976,-113.216003,-564.127991
833.504028,-103.456001,-571.935974
829.599976,-111.264000,-562.176025
823.744019,-111.264000,-564.127991
825.695984,-107.360001,-562.176025
831.552002,-115.167999,-556.320007
827.648010,-113.216003,-560.223999
823.744019,-117.120003,-560.223999
823.744019,-107.360001,-566.080017
819.840027,-119.071999,-556.320007
821.791992,-117.120003,-562.176025
823.744019,-121.024002,-548.512024
819.840027,-117.120003,-566.080017
819.840027,-117.120003,-564.127991
823.744019,-111.264000,-569.984009
833.504028,-117.120003,-554.367981
821.791992,-105.407997,-566.080017
823.744019,-107.360001,-560.223999
821.791992,-113.216003,-554.367981
819.840027,-117.120003,-558.271973
819.840027,-101.503998,-554.367981
821.791992,-109.311996,-554.367981
819.840027,-107.360001,-560.223999
815.935974,-111.264000,-550.463989
821.791992,-109.311996,-560.223999
829.599976,-107.360001,-560.223999
823.744019,-111.264000,-566.080017
819.840027,-107.360001,-564.127991
819.840027,-111.264000,-558.271973
823.744019,-111.264000,-560.223999
821.791992,-105.407997,-568.031982
827.648010,-107.360001,-562.176025
829.599976,-107.360001,-562.176025
825.695984,-105.407997,-564.127991
829.599976,-107.360001,-564.127991
819.840027,-107.360001,-556.320007
821.791992,-115.167999,-548.512024
829.599976,-113.216003,-550.463989
833.504028,-113.216003,-554.367981
827.648010,-115.167999,-556.320007
831.552002,-117.120003,-560.223999
831.552002,-111.264000,-566.080017
821.791992,-109.311996,-550.463989
819.840027,-113.216003,-564.127991
821.791992,-115.167999,-569.984009
819.840027,-105.407997,-558.271973
819.840027,-113.216003,-558.271973
819.840027,-117.120003,-564.127991
817.888000,-113.216003,-558.271973
823.744019,-117.120003,-560.223999
821.791992,-109.311996,-548.512024
823.744019,-113.216003,-560.223999
823.744019,-107.360001,-564.127991
821.791992,-107.360001,-556.320007
815.935974,-103.456001,-558.271973
819.840027,-113.216003,-560.223999
817.888000,-113.216003,-560.223999
817.888000,-107.360001,-560.223999
808.127991,-111.264000,-562.176025
817.888000,-109.311996,-562.176025
817.888000,-103.456001,-548.512024
815.935974,-103.456001,-558.271973
821.791992,-109.311996,-550.463989
815.935974,-109.311996,-550.463989
813.984009,-111.264000,-558.271973
804.223999,-109.311996,-550.463989
817.888000,-119.071999,-550.463989
808.127991,-113.216003,-548.512024
806.176025,-113.216003,-548.512024
804.223999,-113.216003,-548.512024
804.223999,-111.264000,-548.512024
808.127991,-113.216003,-544.607971
804.223999,-117.120003,-556.320007
806.176025,-115.167999,-556.320007
806.176025,-119.071999,-544.607971
802.271973,-121.024002,-540.703979
796.416016,-115.167999,-550.463989
802.271973,-121.024002,-546.559998
796.416016,-115.167999,-548.512024
802.271973,-113.216003,-554.367981
810.080017,-117.120003,-548.512024
806.176025,-128.832001,-548.512024
792.512024,-119.071999,-558.271973
796.416016,-111.264000,-552.416016
798.367981,-128.832001,-550.463989
800.320007,-126.879997,-548.512024
796.416016,-117.120003,-548.512024
794.463989,-117.120003,-558.271973
798.367981,-119.071999,-562.176025
792.512024,-121.024002,-554.367981
790.559998,-111.264000,-558.271973
796.416016,-115.167999,-562.176025
800.320007,-109.311996,-556.320007
802.271973,-115.167999,-552.416016
796.416016,-111.264000,-558.271973
798.367981,-109.311996,-554.367981
794.463989,-121.024002,-552.416016
792.512024,-119.071999,-546.559998
796.416016,-117.120003,-554.367981
806.176025,-115.167999,-562.176025
796.416016,-121.024002,-546.559998
806.176025,-122.975998,-546.559998
808.127991,-113.216003,-544.607971
810.080017,-111.264000,-546.559998
808.127991,-117.120003,-546.559998
810.080017,-117.120003,-550.463989
804.223999,-111.264000,-544.607971
808.127991,-115.167999,-544.607971
813.984009,-115.167999,-546.559998
808.127991,-117.120003,-544.607971
819.840027,-121.024002,-540.703979
810.080017,-113.216003,-534.848022
796.416016,-109.311996,-546.559998
810.080017,-111.264000,-562.176025
804.223999,-121.024002,-552.416016
808.127991,-121.024002,-560.223999
806.176025,-117.120003,-546.559998
804.223999,-119.071999,-554.367981
800.320007,-122.975998,-554.367981
806.176025,-122.975998,-558.271973
792.512024,-122.975998,-556.320007
800.320007,-119.071999,-558.271973
802.271973,-121.024002,-564.127991
798.367981,-117.120003,-560.223999
804.223999,-121.024002,-569.984009
804.223999,-117.120003,-554.367981
798.367981,-124.928001,-552.416016
806.176025,-122.975998,-566.080017
802.271973,-121.024002,-560.223999
800.320007,-121.024002,-558.271973
804.223999,-121.024002,-569.984009
802.271973,-121.024002,-558.271973
796.416016,-113.216003,-554.367981
800.320007,-117.120003,-558.271973
802.271973,-113.216003,-550.463989
813.984009,-115.167999,-552.416016
798.367981,-117.120003,-560.223999
806.176025,-115.167999,-556.320007
804.223999,-119.071999,-556.320007
810.080017,-121.024002,-558.271973
808.127991,-113.216003,-556.320007
813.984009,-117.120003,-550.463989
810.080017,-115.167999,-554.367981
804.223999,-111.264000,-544.607971
810.080017,-124.928001,-550.463989
806.176025,-119.071999,-554.367981
800.320007,-132.735992,-562.176025
810.080017,-119.071999,-550.463989
810.080017,-121.024002,-566.080017
819.840027,-119.071999,-552.416016
815.935974,-115.167999,-550.463989
808.127991,-119.071999,-558.271973
812.031982,-109.311996,-562.176025
808.127991,-117.120003,-554.367981
810.080017,-115.167999,-562.176025
813.984009,-124.928001,-556.320007
821.791992,-119.071999,-554.367981
813.984009,-111.264000,-556.320007
813.984009,-121.024002,-566.080017
804.223999,-126.879997,-564.127991
810.080017,-128.832001,-558.271973
817.888000,-115.167999,-556.320007
808.127991,-122.975998,-566.080017
813.984009,-121.024002,-564.127991
812.031982,-117.120003,-560.223999
819.840027,-113.216003,-560.223999
817.888000,-115.167999,-566.080017
806.176025,-128.832001,-560.223999
819.840027,-117.120003,-560.223999
819.840027,-119.071999,-562.176025
825.695984,-115.167999,-548.512024
819.840027,-117.120003,-560.223999
815.935974,-107.360001,-562.176025
821.791992,-119.071999,-562.176025
821.791992,-119.071999,-564.127991
829.599976,-115.167999,-556.320007
825.695984,-111.264000,-558.271973
823.744019,-113.216003,-552.416016
831.552002,-111.264000,-556.320007
829.599976,-119.071999,-560.223999
827.648010,-115.167999,-548.512024
815.935974,-109.311996,-558.271973
825.695984,-119.071999,-552.416016
819.840027,-113.216003,-558.271973
831.552002,-113.216003,-554.367981
829.599976,-113.216003,-552.416016
821.791992,-111.264000,-550.463989
825.695984,-119.071999,-558.271973
819.840027,-111.264000,-560.223999
817.888000,-107.360001,-560.223999
819.840027,-107.360001,-560.223999
831.552002,-113.216003,-562.176025
823.744019,-115.167999,-564.127991
823.744019,-121.024002,-568.031982
812.031982,-117.120003,-560.223999
819.840027,-107.360001,-560.223999
817.888000,-117.120003,-566.080017
813.984009,-117.120003,-564.127991
819.840027,-107.360001,-569.984009
823.744019,-111.264000,-564.127991
817.888000,-111.264000,-560.223999
817.888000,-111.264000,-569.984009
817.888000,-117.120003,-562.176025
819.840027,-111.264000,-564.127991
823.744019,-113.216003,-560.223999
815.935974,-119.071999,-562.176025
819.840027,-111.264000,-560.223999
821.791992,-107.360001,-573.888000
817.888000,-115.167999,-562.176025
817.888000,-111.264000,-566.080017
812.031982,-121.024002,-568.031982
810.080017,-109.311996,-560.223999
817.888000,-111.264000,-564.127991
817.888000,-105.407997,-564.127991
817.888000,-113.216003,-562.176025
817.888000,-111.264000,-566.080017
819.840027,-117.120003,-564.127991
821.791992,-117.120003,-560.223999
813.984009,-111.264000,-554.367981
810.080017,-111.264000,-562.176025
815.935974,-115.167999,-564.127991
819.840027,-119.071999,-566.080017
817.888000,-111.264000,-566.080017
812.031982,-113.216003,-564.127991
817.888000,-115.167999,-568.031982
810.080017,-113.216003,-562.176025
808.127991,-109.311996,-566.080017
817.888000,-111.264000,-562.176025
813.984009,-117.120003,-554.367981
823.744019,-117.120003,-560.223999
813.984009,-122.975998,-560.223999
817.888000,-122.975998,-558.271973
817.888000,-111.264000,-560.223999
810.080017,-117.120003,-556.320007
815.935974,-113.216003,-558.271973
819.840027,-107.360001,-560.223999
821.791992,-113.216003,-552.416016
817.888000,-113.216003,-558.271973
815.935974,-113.216003,-554.367981
812.031982,-121.024002,-556.320007
815.935974,-113.216003,-550.463989
817.888000,-119.071999,-558.271973
819.840027,-117.120003,-558.271973
812.031982,-113.216003,-556.320007
819.840027,-122.975998,-558.271973
821.791992,-124.928001,-556.320007
819.840027,-117.120003,-558.271973
812.031982,-111.264000,-556.320007
817.888000,-115.167999,-556.320007
819.840027,-117.120003,-560.223999
817.888000,-117.120003,-564.127991
813.984009,-121.024002,-562.176025
808.127991,-119.071999,-554.367981
813.984009,-113.216003,-556.320007
812.031982,-119.071999,-558.271973
817.888000,-115.167999,-566.080017
804.223999,-117.120003,-556.320007
806.176025,-111.264000,-564.127991
806.176025,-115.167999,-556.320007
