ACC_X,ACC_Y,ACC_Z
892.064026,21.472000,-443.104004
888.159973,15.616000,-445.056000
897.919983,11.712000,-454.816010
899.872009,15.616000,-448.959991
894.015991,15.616000,-443.104004
886.208008,3.904000,-456.768005
892.064026,11.712000,-445.056000
892.064026,13.664000,-441.152008
892.064026,15.616000,-439.200012
888.159973,15.616000,-452.864014
894.015991,19.520000,-452.864014
903.776001,15.616000,-448.959991
894.015991,15.616000,-443.104004
886.208008,9.760000,-452.864014
884.255981,15.616000,-447.007996
892.064026,17.568001,-445.056000
882.304016,13.664000,-445.056000
888.159973,9.760000,-447.007996
888.159973,11.712000,-447.007996
882.304016,9.760000,-450.911987
890.112000,21.472000,-454.816010
888.159973,15.616000,-452.864014
884.255981,13.664000,-452.864014
884.255981,9.760000,-447.007996
878.400024,7.808000,-447.007996
890.112000,13.664000,-447.007996
888.159973,11.712000,-452.864014
874.495972,0.000000,-458.720001
876.447998,7.808000,-448.959991
876.447998,7.808000,-448.959991
882.304016,3.904000,-450.911987
884.255981,13.664000,-452.864014
884.255981,13.664000,-452.864014
884.255981,9.760000,-456.768005
888.159973,5.856000,-439.200012
888.159973,9.760000,-452.864014
882.304016,1.952000,-450.911987
888.159973,0.000000,-441.152008
892.064026,13.664000,-447.007996
890.112000,9.760000,-454.816010
888.159973,13.664000,-452.864014
878.400024,-1.952000,-447.007996
886.208008,7.808000,-452.864014
886.208008,13.664000,-435.295990
886.208008,13.664000,-441.152008
880.351990,15.616000,-443.104004
888.159973,15.616000,-447.007996
888.159973,7.808000,-441.152008
888.159973,0.000000,-437.247986
874.495972,7.808000,-445.056000
886.208008,5.856000,-439.200012
890.112000,7.808000,-450.911987
886.208008,17.568001,-445.056000
888.159973,5.856000,-443.104004
888.159973,0.000000,-443.104004
888.159973,5.856000,-443.104004
884.255981,-1.952000,-435.295990
884.255981,0.000000,-448.959991
892.064026,0.000000,-443.104004
892.064026,0.000000,-443.104004
886.208008,11.712000,-435.295990
882.304016,5.856000,-435.295990
874.495972,-3.904000,-452.864014
888.159973,-7.808000,-448.959991
878.400024,-5.856000,-443.104004
866.687988,-1.952000,-447.007996
872.544006,-3.904000,-452.864014
878.400024,3.904000,-452.864014
876.447998,1.952000,-452.864014
882.304016,1.952000,-454.816010
870.591980,1.952000,-439.200012
880.351990,1.952000,-450.911987
868.640015,5.856000,-447.007996
870.591980,-1.952000,-447.007996
880.351990,1.952000,-448.959991
876.447998,1.952000,-445.056000
876.447998,1.952000,-447.007996
876.447998,7.808000,-448.959991
882.304016,-1.952000,-448.959991
876.447998,-3.904000,-439.200012
870.591980,-3.904000,-439.200012
872.544006,1.952000,-439.200012
866.687988,-3.904000,-447.007996
872.544006,3.904000,-441.152008
874.495972,-3.904000,-445.056000
886.208008,-7.808000,-448.959991
880.351990,0.000000,-447.007996
874.495972,-1.952000,-452.864014
884.255981,-1.952000,-443.104004
876.447998,-1.952000,-437.247986
884.255981,-3.904000,-439.200012
886.208008,-1.952000,-441.152008
888.159973,1.952000,-452.864014
880.351990,-5.856000,-447.007996
882.304016,1.952000,-448.959991
884.255981,11.712000,-447.007996
878.400024,-3.904000,-435.295990
888.159973,-1.952000,-450.911987
884.255981,-1.952000,-441.152008
884.255981,-9.760000,-447.007996
882.304016,-3.904000,-448.959991
882.304016,3.904000,-458.720001
874.495972,-3.904000,-456.768005
892.064026,-1.952000,-443.104004
888.159973,3.904000,-447.007996
892.064026,-1.952000,-450.911987
882.304016,-7.808000,-456.768005
888.159973,-3.904000,-443.104004
886.208008,-1.952000,-456.768005
888.159973,-9.760000,-447.007996
890.112000,-1.952000,-448.959991
895.968018,-1.952000,-445.056000
895.968018,-1.952000,-435.295990
894.015991,-15.616000,-443.104004
894.015991,-11.712000,-452.864014
897.919983,-7.808000,-447.007996
894.015991,-5.856000,-452.864014
888.159973,-5.856000,-443.104004
890.112000,-11.712000,-454.816010
890.112000,-7.808000,-445.056000
892.064026,-15.616000,-450.911987
884.255981,-13.664000,-445.056000
886.208008,0.000000,-448.959991
888.159973,-5.856000,-443.104004
890.112000,-5.856000,-441.152008
899.872009,0.000000,-452.864014
888.159973,-1.952000,-452.864014
892.064026,-3.904000,-450.911987
895.968018,-1.952000,-443.104004
894.015991,-15.616000,-448.959991
890.112000,-7.808000,-448.959991
894.015991,-1.952000,-454.816010
888.159973,-1.952000,-456.768005
894.015991,1.952000,-454.816010
897.919983,-1.952000,-448.959991
890.112000,-7.808000,-458.720001
892.064026,0.000000,-452.864014
899.872009,-5.856000,-454.816010
899.872009,-11.712000,-452.864014
897.919983,-13.664000,-450.911987
894.015991,-5.856000,-452.864014
888.159973,-3.904000,-448.959991
888.159973,-9.760000,-450.911987
890.112000,-13.664000,-448.959991
892.064026,-7.808000,-450.911987
892.064026,-13.664000,-439.200012
895.968018,-15.616000,-452.864014
899.872009,-5.856000,-452.864014
892.064026,-9.760000,-454.816010
890.112000,-13.664000,-456.768005
899.872009,-3.904000,-452.864014
894.015991,-11.712000,-452.864014
897.919983,-9.760000,-445.056000
909.632019,-15.616000,-452.864014
901.823975,-13.664000,-448.959991
907.679993,-9.760000,-452.864014
897.919983,-13.664000,-450.911987
901.823975,-13.664000,-448.959991
909.632019,-11.712000,-443.104004
901.823975,-15.616000,-443.104004
907.679993,-9.760000,-452.864014
897.919983,-13.664000,-450.911987
907.679993,-13.664000,-450.911987
901.823975,-11.712000,-448.959991
897.919983,-5.856000,-450.911987
903.776001,-7.808000,-452.864014
894.015991,-15.616000,-448.959991
901.823975,-11.712000,-448.959991
903.776001,-23.424000,-450.911987
897.919983,-15.616000,-456.768005
909.632019,-13.664000,-460.671997
901.823975,-13.664000,-454.816010
911.583984,-3.904000,-454.816010
905.728027,-11.712000,-454.816010
903.776001,-19.520000,-462.623993
909.632019,-15.616000,-458.720001
909.632019,-15.616000,-452.864014
913.536011,-11.712000,-445.056000
913.536011,-7.808000,-450.911987
907.679993,-3.904000,-460.671997
901.823975,-23.424000,-462.623993
905.728027,-1.952000,-456.768005
905.728027,-5.856000,-447.007996
911.583984,-1.952000,-450.911987
905.728027,0.000000,-452.864014
909.632019,-9.760000,-452.864014
899.872009,-13.664000,-450.911987
907.679993,-11.712000,-450.911987
909.632019,-9.760000,-450.911987
911.583984,-7.808000,-450.911987
911.583984,5.856000,-456.768005
909.632019,-7.808000,-456.768005
911.583984,-1.952000,-448.959991
911.583984,1.952000,-456.768005
905.728027,-9.760000,-448.959991
913.536011,-11.712000,-445.056000
909.632019,-1.952000,-445.056000
911.583984,-3.904000,-452.864014
911.583984,-11.712000,-445.056000
901.823975,-1.952000,-447.007996
897.919983,-7.808000,-447.007996
899.872009,-1.952000,-452.864014
905.728027,-3.904000,-452.864014
894.015991,-9.760000,-450.911987
895.968018,0.000000,-448.959991
895.968018,-11.712000,-450.911987
894.015991,-7.808000,-447.007996
890.112000,-5.856000,-443.104004
899.872009,-1.952000,-447.007996
894.015991,-7.808000,-448.959991
894.015991,-1.952000,-452.864014
886.208008,-11.712000,-447.007996
895.968018,-9.760000,-452.864014
899.872009,-1.952000,-452.864014
894.015991,-1.952000,-456.768005
894.015991,-1.952000,-452.864014
892.064026,-3.904000,-458.720001
892.064026,-5.856000,-464.575989
892.064026,-3.904000,-452.864014
899.872009,-5.856000,-454.816010
890.112000,-15.616000,-452.864014
892.064026,-5.856000,-462.623993
899.872009,-11.712000,-452.864014
897.919983,0.000000,-452.864014
894.015991,0.000000,-452.864014
894.015991,-1.952000,-450.911987
886.208008,-7.808000,-456.768005
895.968018,-9.760000,-447.007996
894.015991,-7.808000,-439.200012
903.776001,5.856000,-458.720001
903.776001,5.856000,-450.911987
888.159973,0.000000,-448.959991
890.112000,0.000000,-443.104004
886.208008,-1.952000,-448.959991
894.015991,-3.904000,-447.007996
890.112000,-15.616000,-456.768005
888.159973,-3.904000,-443.104004
894.015991,-5.856000,-447.007996
894.015991,-3.904000,-448.959991
892.064026,-1.952000,-452.864014
886.208008,-1.952000,-450.911987
886.208008,-9.760000,-450.911987
890.112000,3.904000,-450.911987
890.112000,-1.952000,-445.056000
890.112000,-3.904000,-439.200012
894.015991,-3.904000,-445.056000
886.208008,-3.904000,-456.768005
899.872009,-5.856000,-452.864014
892.064026,0.000000,-456.768005
892.064026,-7.808000,-454.816010
880.351990,-7.808000,-450.911987
884.255981,-9.760000,-452.864014
884.255981,-5.856000,-462.623993
890.112000,-5.856000,-454.816010
888.159973,-9.760000,-464.575989
894.015991,-1.952000,-447.007996
886.208008,-3.904000,-450.911987
886.208008,-7.808000,-460.671997
874.495972,-3.904000,-456.768005
882.304016,-7.808000,-462.623993
874.495972,0.000000,-454.816010
882.304016,-1.952000,-460.671997
886.208008,-1.952000,-460.671997
890.112000,5.856000,-462.623993
888.159973,-1.952000,-460.671997
882.304016,-7.808000,-454.816010
894.015991,1.952000,-450.911987
894.015991,0.000000,-458.720001
888.159973,-7.808000,-456.768005
899.872009,-1.952000,-456.768005
897.919983,7.808000,-450.911987
892.064026,0.000000,-452.864014
899.872009,0.000000,-458.720001
886.208008,-7.808000,-454.816010
895.968018,0.000000,-448.959991
894.015991,-5.856000,-452.864014
892.064026,-3.904000,-454.816010
899.872009,3.904000,-448.959991
903.776001,-9.760000,-448.959991
899.872009,-1.952000,-456.768005
894.015991,1.952000,-450.911987
894.015991,0.000000,-460.671997
897.919983,-9.760000,-458.720001
899.872009,-1.952000,-454.816010
892.064026,1.952000,-454.816010
897.919983,-3.904000,-452.864014
899.872009,5.856000,-456.768005
899.872009,-1.952000,-452.864014
894.015991,0.000000,-458.720001
894.015991,-3.904000,-456.768005
890.112000,-7.808000,-464.575989
899.872009,0.000000,-454.816010
894.015991,-5.856000,-456.768005
892.064026,-3.904000,-456.768005
899.872009,0.000000,-458.720001
903.776001,5.856000,-456.768005
894.015991,-3.904000,-447.007996
899.872009,-5.856000,-452.864014
892.064026,-1.952000,-456.768005
892.064026,1.952000,-454.816010
899.872009,0.000000,-454.816010
903.776001,-3.904000,-464.575989
888.159973,5.856000,-468.480011
899.872009,9.760000,-462.623993
897.919983,-1.952000,-447.007996
892.064026,1.952000,-450.911987
886.208008,-3.904000,-450.911987
888.159973,-1.952000,-462.623993
895.968018,-1.952000,-464.575989
899.872009,-1.952000,-458.720001
899.872009,-1.952000,-452.864014
894.015991,0.000000,-447.007996
886.208008,1.952000,-450.911987
890.112000,5.856000,-450.911987
899.872009,5.856000,-454.816010
899.872009,-1.952000,-452.864014
899.872009,5.856000,-454.816010
894.015991,-3.904000,-454.816010
892.064026,0.000000,-452.864014
895.968018,0.000000,-447.007996
892.064026,3.904000,-450.911987
897.919983,5.856000,-454.816010
897.919983,0.000000,-450.911987
911.583984,0.000000,-458.720001
903.776001,0.000000,-456.768005
899.872009,-1.952000,-447.007996
897.919983,0.000000,-445.056000
897.919983,3.904000,-447.007996
894.015991,3.904000,-456.768005
897.919983,7.808000,-454.816010
895.968018,3.904000,-456.768005
895.968018,1.952000,-447.007996
899.872009,5.856000,-452.864014
899.872009,0.000000,-454.816010
894.015991,3.904000,-448.959991
894.015991,3.904000,-450.911987
899.872009,-5.856000,-460.671997
892.064026,1.952000,-454.816010
899.872009,0.000000,-456.768005
892.064026,0.000000,-458.720001
899.872009,5.856000,-450.911987
894.015991,5.856000,-456.768005
892.064026,0.000000,-452.864014
892.064026,-1.952000,-452.864014
882.304016,3.904000,-458.720001
888.159973,3.904000,-454.816010
886.208008,3.904000,-462.623993
888.159973,-9.760000,-456.768005
888.159973,1.952000,-448.959991
882.304016,-3.904000,-454.816010
882.304016,1.952000,-458.720001
894.015991,-5.856000,-456.768005
886.208008,-1.952000,-454.816010
888.159973,-1.952000,-448.959991
890.112000,3.904000,-452.864014
884.255981,-11.712000,-448.959991
880.351990,3.904000,-450.911987
886.208008,-3.904000,-450.911987
894.015991,-1.952000,-450.911987
886.208008,-1.952000,-450.911987
884.255981,3.904000,-456.768005
894.015991,-3.904000,-458.720001
892.064026,1.952000,-452.864014
884.255981,3.904000,-460.671997
888.159973,1.952000,-456.768005
892.064026,5.856000,-452.864014
894.015991,1.952000,-452.864014
882.304016,3.904000,-454.816010
882.304016,-3.904000,-450.911987
886.208008,1.952000,-448.959991
888.159973,9.760000,-452.864014
888.159973,1.952000,-460.671997
892.064026,-7.808000,-460.671997
894.015991,-5.856000,-454.816010
882.304016,1.952000,-454.816010
874.495972,1.952000,-450.911987
888.159973,3.904000,-460.671997
882.304016,-3.904000,-460.671997
890.112000,0.000000,-450.911987
886.208008,-7.808000,-456.768005
886.208008,-7.808000,-450.911987
888.159973,9.760000,-447.007996
882.304016,3.904000,-450.911987
882.304016,1.952000,-450.911987
888.159973,-7.808000,-450.911987
882.304016,1.952000,-454.816010
892.064026,-3.904000,-452.864014
894.015991,1.952000,-460.671997
897.919983,9.760000,-454.816010
884.255981,7.808000,-458.720001
895.968018,3.904000,-454.816010
886.208008,3.904000,-454.816010
890.112000,3.904000,-452.864014
888.159973,9.760000,-456.768005
888.159973,3.904000,-452.864014
886.208008,-7.808000,-454.816010
886.208008,3.904000,-450.911987
888.159973,1.952000,-450.911987
888.159973,-1.952000,-450.911987
890.112000,-3.904000,-443.104004
894.015991,-5.856000,-452.864014
888.159973,9.760000,-452.864014
894.015991,0.000000,-447.007996
895.968018,-1.952000,-452.864014
888.159973,3.904000,-450.911987
890.112000,9.760000,-452.864014
888.159973,5.856000,-448.959991
888.159973,3.904000,-452.864014
899.872009,0.000000,-456.768005
895.968018,5.856000,-448.959991
895.968018,0.000000,-450.911987
895.968018,7.808000,-456.768005
895.968018,9.760000,-454.816010
890.112000,1.952000,-452.864014
882.304016,-3.904000,-454.816010
899.872009,-3.904000,-452.864014
895.968018,9.760000,-450.911987
894.015991,1.952000,-450.911987
892.064026,-3.904000,-458.720001
894.015991,0.000000,-456.768005
890.112000,5.856000,-448.959991
886.208008,11.712000,-447.007996
880.351990,1.952000,-450.911987
884.255981,3.904000,-454.816010
894.015991,1.952000,-447.007996
886.208008,3.904000,-452.864014
888.159973,9.760000,-452.864014
886.208008,3.904000,-452.864014
892.064026,0.000000,-452.864014
899.872009,-3.904000,-452.864014
890.112000,5.856000,-443.104004
886.208008,11.712000,-445.056000
892.064026,3.904000,-448.959991
892.064026,-3.904000,-448.959991
880.351990,9.760000,-439.200012
886.208008,1.952000,-448.959991
882.304016,1.952000,-448.959991
894.015991,-3.904000,-450.911987
892.064026,1.952000,-445.056000
874.495972,0.000000,-447.007996
888.159973,-3.904000,-443.104004
882.304016,1.952000,-450.911987
888.159973,0.000000,-447.007996
884.255981,-7.808000,-450.911987
888.159973,-5.856000,-443.104004
884.255981,-1.952000,-441.152008
882.304016,3.904000,-448.959991
888.159973,5.856000,-447.007996
892.064026,0.000000,-443.104004
882.304016,1.952000,-448.959991
886.208008,-11.712000,-456.768005
886.208008,1.952000,-456.768005
884.255981,-3.904000,-454.816010
882.304016,1.952000,-450.911987
878.400024,-3.904000,-443.104004
882.304016,-7.808000,-448.959991
884.255981,9.760000,-445.056000
892.064026,-3.904000,-456.768005
882.304016,1.952000,-450.911987
882.304016,-1.952000,-450.911987
888.159973,-5.856000,-448.959991
882.304016,-3.904000,-450.911987
882.304016,1.952000,-450.911987
882.304016,0.000000,-445.056000
882.304016,-1.952000,-450.911987
895.968018,-7.808000,-447.007996
886.208008,-3.904000,-450.911987
884.255981,-5.856000,-448.959991
886.208008,1.952000,-450.911987
892.064026,-11.712000,-445.056000
894.015991,-3.904000,-450.911987
892.064026,5.856000,-447.007996
888.159973,-3.904000,-443.104004
894.015991,-1.952000,-447.007996
888.159973,0.000000,-437.247986
886.208008,-1.952000,-448.959991
894.015991,-5.856000,-452.864014
886.208008,-1.952000,-450.911987
892.064026,0.000000,-452.864014
882.304016,3.904000,-443.104004
888.159973,-5.856000,-448.959991
886.208008,-13.664000,-456.768005
894.015991,-11.712000,-447.007996
886.208008,-11.712000,-447.007996
895.968018,-9.760000,-447.007996
895.968018,-13.664000,-456.768005
890.112000,3.904000,-447.007996
888.159973,1.952000,-458.720001
886.208008,-3.904000,-450.911987
890.112000,-3.904000,-464.575989
894.015991,-5.856000,-450.911987
892.064026,1.952000,-450.911987
888.159973,3.904000,-450.911987
888.159973,1.952000,-450.911987
894.015991,-1.952000,-448.959991
892.064026,-3.904000,-452.864014
890.112000,1.952000,-447.007996
899.872009,-3.904000,-447.007996
895.968018,-11.712000,-448.959991
897.919983,-9.760000,-445.056000
892.064026,-3.904000,-452.864014
886.208008,-1.952000,-448.959991
903.776001,-3.904000,-452.864014
895.968018,-5.856000,-443.104004
894.015991,-1.952000,-452.864014
894.015991,-5.856000,-456.768005
895.968018,-7.808000,-447.007996
901.823975,-9.760000,-452.864014
895.968018,-7.808000,-445.056000
895.968018,-7.808000,-447.007996
895.968018,-7.808000,-448.959991
888.159973,0.000000,-443.104004
894.015991,-5.856000,-452.864014
894.015991,-1.952000,-456.768005
897.919983,1.952000,-445.056000
897.919983,1.952000,-445.056000
892.064026,-7.808000,-448.959991
886.208008,-11.712000,-452.864014
888.159973,-15.616000,-452.864014
886.208008,-11.712000,-447.007996
894.015991,-15.616000,-443.104004
890.112000,-3.904000,-448.959991
890.112000,0.000000,-443.104004
886.208008,5.856000,-448.959991
888.159973,-7.808000,-448.959991
886.208008,-3.904000,-448.959991
895.968018,3.904000,-445.056000
897.919983,-3.904000,-447.007996
892.064026,-3.904000,-448.959991
895.968018,3.904000,-447.007996
892.064026,1.952000,-448.959991
895.968018,-1.952000,-441.152008
890.112000,-7.808000,-447.007996
892.064026,-1.952000,-452.864014
892.064026,-7.808000,-448.959991
894.015991,-3.904000,-452.864014
895.968018,-3.904000,-443.104004
890.112000,3.904000,-445.056000
894.015991,5.856000,-435.295990
886.208008,-7.808000,-450.911987
886.208008,-11.712000,-447.007996
886.208008,-1.952000,-443.104004
886.208008,1.952000,-450.911987
888.159973,-1.952000,-450.911987
884.255981,-1.952000,-439.200012
892.064026,-3.904000,-443.104004
888.159973,0.000000,-441.152008
882.304016,-1.952000,-441.152008
884.255981,-11.712000,-445.056000
880.351990,5.856000,-447.007996
892.064026,-3.904000,-450.911987
878.400024,-3.904000,-448.959991
888.159973,-7.808000,-452.864014
882.304016,-3.904000,-454.816010
884.255981,-1.952000,-448.959991
892.064026,1.952000,-448.959991
882.304016,1.952000,-450.911987
886.208008,9.760000,-458.720001
888.159973,5.856000,-452.864014
894.015991,-3.904000,-452.864014
888.159973,-1.952000,-454.816010
884.255981,1.952000,-456.768005
888.159973,5.856000,-443.104004
892.064026,1.952000,-454.816010
899.872009,0.000000,-452.864014
895.968018,1.952000,-447.007996
892.064026,1.952000,-456.768005
890.112000,0.000000,-448.959991
892.064026,3.904000,-456.768005
886.208008,3.904000,-450.911987
897.919983,5.856000,-448.959991
882.304016,7.808000,-439.200012
894.015991,13.664000,-448.959991
895.968018,9.760000,-447.007996
892.064026,1.952000,-448.959991
890.112000,3.904000,-456.768005
890.112000,13.664000,-447.007996
899.872009,5.856000,-447.007996
894.015991,7.808000,-447.007996
899.872009,11.712000,-443.104004
894.015991,7.808000,-452.864014
890.112000,3.904000,-447.007996
886.208008,3.904000,-448.959991
899.872009,9.760000,-443.104004
892.064026,7.808000,-441.152008
884.255981,5.856000,-439.200012
886.208008,11.712000,-435.295990
894.015991,11.712000,-447.007996
899.872009,11.712000,-448.959991
894.015991,15.616000,-448.959991
884.255981,13.664000,-447.007996
884.255981,11.712000,-452.864014
890.112000,7.808000,-439.200012
892.064026,13.664000,-431.391998
894.015991,15.616000,-439.200012
890.112000,3.904000,-441.152008
880.351990,11.712000,-443.104004
888.159973,9.760000,-456.768005
888.159973,11.712000,-456.768005
888.159973,13.664000,-450.911987
886.208008,13.664000,-445.056000
882.304016,3.904000,-454.816010
882.304016,7.808000,-441.152008
880.351990,13.664000,-445.056000
874.495972,13.664000,-448.959991
884.255981,15.616000,-447.007996
886.208008,17.568001,-445.056000
884.255981,15.616000,-447.007996
880.351990,11.712000,-445.056000
872.544006,15.616000,-443.104004
884.255981,19.520000,-454.816010
878.400024,17.568001,-450.911987
888.159973,25.375999,-443.104004
882.304016,17.568001,-447.007996
884.255981,11.712000,-445.056000
880.351990,7.808000,-447.007996
886.208008,11.712000,-452.864014
888.159973,9.760000,-447.007996
888.159973,15.616000,-445.056000
886.208008,9.760000,-445.056000
884.255981,5.856000,-443.104004
882.304016,5.856000,-437.247986
874.495972,3.904000,-439.200012
888.159973,11.712000,-447.007996
878.400024,17.568001,-448.959991
872.544006,15.616000,-448.959991
876.447998,17.568001,-450.911987
870.591980,15.616000,-439.200012
884.255981,9.760000,-452.864014
874.495972,3.904000,-443.104004
876.447998,15.616000,-447.007996
870.591980,13.664000,-450.911987
886.208008,17.568001,-445.056000
880.351990,11.712000,-447.007996
880.351990,13.664000,-452.864014
882.304016,9.760000,-456.768005
878.400024,11.712000,-454.816010
878.400024,15.616000,-447.007996
872.544006,7.808000,-454.816010
878.400024,9.760000,-464.575989
884.255981,9.760000,-454.816010
882.304016,17.568001,-445.056000
874.495972,3.904000,-441.152008
872.544006,9.760000,-443.104004
878.400024,11.712000,-452.864014
878.400024,11.712000,-454.816010
882.304016,17.568001,-452.864014
882.304016,11.712000,-447.007996
888.159973,11.712000,-452.864014
884.255981,13.664000,-456.768005
878.400024,5.856000,-458.720001
884.255981,9.760000,-452.864014
888.159973,5.856000,-443.104004
882.304016,3.904000,-454.816010
884.255981,9.760000,-454.816010
886.208008,7.808000,-445.056000
882.304016,13.664000,-447.007996
884.255981,9.760000,-452.864014
892.064026,-3.904000,-452.864014
892.064026,3.904000,-454.816010
884.255981,13.664000,-452.864014
894.015991,0.000000,-452.864014
899.872009,5.856000,-456.768005
899.872009,5.856000,-452.864014
890.112000,7.808000,-448.959991
890.112000,7.808000,-450.911987
894.015991,0.000000,-454.816010
886.208008,5.856000,-439.200012
894.015991,5.856000,-450.911987
899.872009,0.000000,-447.007996
899.872009,5.856000,-447.007996
899.872009,5.856000,-452.864014
892.064026,1.952000,-460.671997
890.112000,7.808000,-460.671997
901.823975,5.856000,-460.671997
894.015991,3.904000,-462.623993
899.872009,0.000000,-458.720001
894.015991,-1.952000,-456.768005
899.872009,1.952000,-464.575989
903.776001,15.616000,-462.623993
895.968018,7.808000,-462.623993
897.919983,9.760000,-460.671997
895.968018,13.664000,-460.671997
899.872009,7.808000,-458.720001
894.015991,1.952000,-454.816010
895.968018,7.808000,-460.671997
897.919983,7.808000,-456.768005
901.823975,7.808000,-460.671997
901.823975,7.808000,-454.816010
897.919983,13.664000,-460.671997
899.872009,9.760000,-450.911987
903.776001,5.856000,-450.911987
907.679993,1.952000,-464.575989
901.823975,-3.904000,-458.720001
901.823975,3.904000,-458.720001
894.015991,5.856000,-452.864014
907.679993,7.808000,-456.768005
901.823975,9.760000,-456.768005
899.872009,5.856000,-454.816010
903.776001,5.856000,-454.816010
899.872009,5.856000,-464.575989
897.919983,13.664000,-460.671997
892.064026,-1.952000,-458.720001
903.776001,7.808000,-458.720001
890.112000,1.952000,-470.432007
899.872009,9.760000,-462.623993
892.064026,3.904000,-458.720001
884.255981,3.904000,-458.720001
892.064026,7.808000,-464.575989
895.968018,13.664000,-464.575989
894.015991,17.568001,-460.671997
892.064026,9.760000,-462.623993
884.255981,15.616000,-464.575989
890.112000,5.856000,-462.623993
895.968018,9.760000,-462.623993
899.872009,0.000000,-466.528015
901.823975,9.760000,-472.384003
895.968018,7.808000,-462.623993
899.872009,13.664000,-460.671997
888.159973,3.904000,-458.720001
895.968018,11.712000,-454.816010
899.872009,-1.952000,-464.575989
894.015991,-1.952000,-466.528015
894.015991,1.952000,-460.671997
897.919983,1.952000,-470.432007
894.015991,1.952000,-460.671997
894.015991,0.000000,-456.768005
895.968018,5.856000,-450.911987
894.015991,-1.952000,-458.720001
895.968018,9.760000,-456.768005
903.776001,7.808000,-450.911987
890.112000,9.760000,-454.816010
888.159973,9.760000,-452.864014
894.015991,1.952000,-450.911987
890.112000,9.760000,-454.816010
882.304016,1.952000,-448.959991
888.159973,1.952000,-462.623993
890.112000,1.952000,-464.575989
892.064026,13.664000,-458.720001
895.968018,9.760000,-462.623993
894.015991,0.000000,-458.720001
899.872009,0.000000,-454.816010
894.015991,5.856000,-458.720001
888.159973,3.904000,-454.816010
892.064026,11.712000,-464.575989
895.968018,5.856000,-460.671997
890.112000,5.856000,-462.623993
895.968018,1.952000,-464.575989
882.304016,1.952000,-456.768005
888.159973,9.760000,-464.575989
888.159973,-3.904000,-460.671997
886.208008,-1.952000,-454.816010
886.208008,-7.808000,-454.816010
886.208008,0.000000,-468.480011
882.304016,-7.808000,-454.816010
886.208008,-3.904000,-456.768005
886.208008,-3.904000,-460.671997
890.112000,-3.904000,-462.623993
890.112000,3.904000,-456.768005
892.064026,1.952000,-450.911987
886.208008,0.000000,-462.623993
892.064026,7.808000,-472.384003
886.208008,5.856000,-460.671997
882.304016,1.952000,-454.816010
886.208008,0.000000,-460.671997
880.351990,9.760000,-468.480011
884.255981,0.000000,-468.480011
894.015991,9.760000,-468.480011
894.015991,5.856000,-466.528015
886.208008,0.000000,-462.623993
882.304016,5.856000,-466.528015
888.159973,-3.904000,-468.480011
890.112000,0.000000,-460.671997
890.112000,5.856000,-462.623993
895.968018,1.952000,-464.575989
886.208008,3.904000,-460.671997
892.064026,-3.904000,-462.623993
890.112000,1.952000,-466.528015
899.872009,3.904000,-468.480011
892.064026,-5.856000,-464.575989
892.064026,-1.952000,-458.720001
892.064026,0.000000,-452.864014
894.015991,5.856000,-456.768005
892.064026,0.000000,-456.768005
892.064026,0.000000,-458.720001
895.968018,1.952000,-458.720001
895.968018,-3.904000,-464.575989
890.112000,5.856000,-460.671997
882.304016,0.000000,-450.911987
895.968018,5.856000,-454.816010
890.112000,3.904000,-454.816010
886.208008,-1.952000,-456.768005
888.159973,0.000000,-468.480011
897.919983,-3.904000,-466.528015
895.968018,-5.856000,-462.623993
899.872009,9.760000,-462.623993
892.064026,0.000000,-464.575989
894.015991,-3.904000,-464.575989
894.015991,5.856000,-458.720001
894.015991,-3.904000,-460.671997
895.968018,3.904000,-458.720001
892.064026,0.000000,-454.816010
895.968018,-7.808000,-464.575989
894.015991,5.856000,-466.528015
890.112000,1.952000,-466.528015
894.015991,-1.952000,-464.575989
892.064026,0.000000,-458.720001
897.919983,1.952000,-464.575989
897.919983,1.952000,-464.575989
901.823975,-3.904000,-458.720001
894.015991,-1.952000,-460.671997
899.872009,-1.952000,-458.720001
899.872009,0.000000,-464.575989
901.823975,1.952000,-464.575989
894.015991,0.000000,-454.816010
892.064026,-7.808000,-460.671997
892.064026,-7.808000,-456.768005
899.872009,-3.904000,-458.720001
899.872009,-1.952000,-456.768005
892.064026,-7.808000,-456.768005
897.919983,5.856000,-454.816010
899.872009,-11.712000,-458.720001
899.872009,-3.904000,-456.768005
895.968018,0.000000,-456.768005
897.919983,1.952000,-464.575989
892.064026,-7.808000,-458.720001
888.159973,-3.904000,-462.623993
892.064026,-1.952000,-450.911987
890.112000,-5.856000,-462.623993
892.064026,0.000000,-464.575989
895.968018,-1.952000,-468.480011
895.968018,1.952000,-470.432007
897.919983,1.952000,-464.575989
895.968018,-7.808000,-466.528015
895.968018,-7.808000,-466.528015
895.968018,-7.808000,-472.384003
884.255981,-3.904000,-460.671997
892.064026,-5.856000,-464.575989
899.872009,9.760000,-462.623993
899.872009,9.760000,-462.623993
890.112000,0.000000,-468.480011
892.064026,0.000000,-460.671997
895.968018,3.904000,-464.575989
894.015991,-1.952000,-458.720001
901.823975,0.000000,-458.720001
907.679993,-1.952000,-462.623993
895.968018,-5.856000,-464.575989
899.872009,-1.952000,-454.816010
903.776001,-11.712000,-460.671997
903.776001,0.000000,-466.528015
913.536011,-7.808000,-462.623993
