ACC_X,ACC_Y,ACC_Z
925.247986,240.095993,-193.248001
927.200012,236.192001,-201.056000
925.247986,242.048004,-201.056000
935.007996,234.240005,-201.056000
935.007996,244.000000,-203.007996
929.151978,238.143997,-197.151993
935.007996,251.807999,-197.151993
931.104004,255.712006,-203.007996
933.056030,255.712006,-203.007996
931.104004,247.904007,-189.343994
929.151978,247.904007,-195.199997
929.151978,249.856003,-197.151993
929.151978,244.000000,-197.151993
927.200012,240.095993,-195.199997
931.104004,238.143997,-197.151993
927.200012,234.240005,-199.104004
931.104004,249.856003,-195.199997
933.056030,247.904007,-191.296005
931.104004,253.759995,-189.343994
931.104004,249.856003,-197.151993
921.343994,255.712006,-199.104004
931.104004,249.856003,-195.199997
925.247986,253.759995,-193.248001
931.104004,261.567993,-187.391998
931.104004,251.807999,-187.391998
929.151978,253.759995,-181.535995
931.104004,251.807999,-177.632004
929.151978,253.759995,-183.488007
929.151978,251.807999,-189.343994
935.007996,245.951996,-185.440002
931.104004,245.951996,-187.391998
931.104004,255.712006,-183.488007
929.151978,249.856003,-173.727997
929.151978,253.759995,-177.632004
925.247986,249.856003,-177.632004
927.200012,255.712006,-179.584000
931.104004,257.664001,-187.391998
929.151978,267.424011,-169.824005
929.151978,267.424011,-179.584000
929.151978,255.712006,-179.584000
935.007996,263.519989,-169.824005
929.151978,267.424011,-173.727997
931.104004,257.664001,-173.727997
938.911987,259.615997,-167.871994
933.056030,269.376007,-162.016006
925.247986,261.567993,-167.871994
933.056030,259.615997,-163.968002
935.007996,261.567993,-160.063995
927.200012,275.231995,-158.112000
938.911987,253.759995,-162.016006
942.815979,261.567993,-158.112000
944.768005,281.088013,-167.871994
938.911987,281.088013,-160.063995
935.007996,275.231995,-163.968002
936.960022,267.424011,-160.063995
942.815979,277.183990,-150.304001
942.815979,265.471985,-156.160004
942.815979,275.231995,-154.207993
938.911987,277.183990,-152.255997
935.007996,269.376007,-146.399994
942.815979,275.231995,-144.447998
954.528015,273.279999,-148.352005
950.624023,281.088013,-150.304001
948.671997,283.040009,-148.352005
952.575989,286.944000,-142.496002
954.528015,277.183990,-150.304001
950.624023,283.040009,-138.591995
954.528015,283.040009,-146.399994
958.432007,277.183990,-134.688004
952.575989,273.279999,-128.832001
946.719971,277.183990,-130.783997
962.335999,288.895996,-138.591995
954.528015,284.992004,-136.639999
954.528015,279.135986,-136.639999
960.383972,283.040009,-128.832001
958.432007,283.040009,-122.975998
962.335999,283.040009,-124.928001
958.432007,277.183990,-128.832001
958.432007,284.992004,-121.024002
952.575989,281.088013,-124.928001
966.239990,281.088013,-121.024002
964.288025,288.895996,-117.120003
960.383972,292.799988,-124.928001
954.528015,286.944000,-124.928001
962.335999,277.183990,-121.024002
966.239990,281.088013,-121.024002
962.335999,275.231995,-115.167999
962.335999,273.279999,-103.456001
976.000000,277.183990,-107.360001
974.047974,279.135986,-107.360001
974.047974,271.328003,-111.264000
977.952026,271.328003,-115.167999
970.143982,271.328003,-103.456001
964.288025,283.040009,-101.503998
972.096008,275.231995,-97.599998
976.000000,271.328003,-107.360001
976.000000,284.992004,-105.407997
987.711975,267.424011,-99.552002
981.856018,269.376007,-111.264000
974.047974,273.279999,-107.360001
974.047974,275.231995,-107.360001
977.952026,269.376007,-99.552002
977.952026,275.231995,-105.407997
979.903992,257.664001,-95.648003
979.903992,257.664001,-97.599998
979.903992,257.664001,-97.599998
974.047974,267.424011,-91.744003
976.000000,253.759995,-97.599998
976.000000,267.424011,-89.792000
976.000000,269.376007,-93.695999
970.143982,251.807999,-89.792000
977.952026,255.712006,-99.552002
974.047974,257.664001,-95.648003
974.047974,251.807999,-80.031998
972.096008,249.856003,-87.839996
974.047974,247.904007,-80.031998
974.047974,245.951996,-80.031998
966.239990,244.000000,-83.935997
970.143982,232.287994,-80.031998
968.192017,234.240005,-81.984001
968.192017,240.095993,-76.127998
964.288025,236.192001,-85.888000
974.047974,236.192001,-91.744003
950.624023,232.287994,-83.935997
962.335999,236.192001,-81.984001
970.143982,230.335999,-83.935997
958.432007,236.192001,-68.320000
954.528015,224.479996,-68.320000
962.335999,228.384003,-74.176003
954.528015,232.287994,-68.320000
950.624023,224.479996,-66.367996
950.624023,224.479996,-68.320000
950.624023,224.479996,-74.176003
946.719971,216.671997,-74.176003
950.624023,220.576004,-66.367996
954.528015,206.912003,-80.031998
950.624023,212.768005,-68.320000
942.815979,218.623993,-70.272003
940.864014,214.720001,-64.416000
940.864014,218.623993,-66.367996
933.056030,212.768005,-58.560001
946.719971,216.671997,-70.272003
946.719971,218.623993,-68.320000
940.864014,216.671997,-62.464001
940.864014,228.384003,-48.799999
940.864014,214.720001,-66.367996
936.960022,226.432007,-60.512001
935.007996,222.528000,-64.416000
940.864014,212.768005,-68.320000
946.719971,210.815994,-56.608002
921.343994,199.104004,-50.751999
925.247986,208.863998,-62.464001
921.343994,212.768005,-62.464001
927.200012,203.007996,-78.080002
921.343994,195.199997,-60.512001
935.007996,199.104004,-56.608002
933.056030,204.960007,-48.799999
931.104004,212.768005,-50.751999
921.343994,204.960007,-54.655998
927.200012,203.007996,-58.560001
925.247986,224.479996,-50.751999
921.343994,218.623993,-54.655998
931.104004,212.768005,-50.751999
925.247986,216.671997,-48.799999
917.440002,216.671997,-50.751999
919.392029,203.007996,-46.848000
927.200012,203.007996,-46.848000
921.343994,206.912003,-44.896000
913.536011,204.960007,-39.040001
909.632019,206.912003,-42.944000
909.632019,203.007996,-40.992001
907.679993,201.056000,-54.655998
915.487976,199.104004,-40.992001
909.632019,187.391998,-39.040001
919.392029,191.296005,-39.040001
909.632019,204.960007,-46.848000
909.632019,212.768005,-42.944000
915.487976,210.815994,-25.375999
913.536011,199.104004,-27.327999
905.728027,203.007996,-33.183998
909.632019,212.768005,-31.232000
907.679993,208.863998,-39.040001
915.487976,203.007996,-27.327999
905.728027,203.007996,-39.040001
909.632019,193.248001,-33.183998
905.728027,197.151993,-25.375999
909.632019,191.296005,-31.232000
901.823975,206.912003,-23.424000
905.728027,206.912003,-21.472000
905.728027,193.248001,-27.327999
919.392029,197.151993,-27.327999
927.200012,203.007996,-27.327999
909.632019,199.104004,-27.327999
901.823975,195.199997,-23.424000
907.679993,201.056000,-23.424000
897.919983,193.248001,-23.424000
903.776001,195.199997,-21.472000
909.632019,191.296005,-15.616000
899.872009,195.199997,-13.664000
907.679993,175.679993,-15.616000
917.440002,191.296005,-17.568001
909.632019,181.535995,-13.664000
907.679993,199.104004,-7.808000
909.632019,189.343994,-13.664000
907.679993,181.535995,-21.472000
890.112000,203.007996,-5.856000
901.823975,189.343994,0.000000
905.728027,185.440002,-17.568001
897.919983,177.632004,5.856000
913.536011,165.919998,17.568001
923.296021,162.016006,5.856000
923.296021,162.016006,21.472000
921.343994,152.255997,15.616000
929.151978,154.207993,1.952000
913.536011,181.535995,0.000000
905.728027,175.679993,-9.760000
901.823975,185.440002,-9.760000
909.632019,204.960007,-15.616000
909.632019,204.960007,-13.664000
921.343994,199.104004,-11.712000
933.056030,222.528000,-7.808000
948.671997,228.384003,9.760000
958.432007,218.623993,27.327999
964.288025,238.143997,42.944000
960.383972,226.432007,31.232000
962.335999,228.384003,31.232000
960.383972,234.240005,25.375999
948.671997,230.335999,27.327999
954.528015,220.576004,21.472000
944.768005,216.671997,17.568001
942.815979,210.815994,7.808000
946.719971,201.056000,9.760000
933.056030,206.912003,13.664000
935.007996,193.248001,13.664000
938.911987,201.056000,17.568001
944.768005,193.248001,27.327999
936.960022,197.151993,27.327999
944.768005,204.960007,33.183998
948.671997,208.863998,39.040001
958.432007,203.007996,40.992001
958.432007,212.768005,44.896000
968.192017,210.815994,37.088001
954.528015,210.815994,39.040001
956.479980,224.479996,42.944000
966.239990,214.720001,40.992001
964.288025,226.432007,46.848000
964.288025,226.432007,39.040001
977.952026,228.384003,35.136002
960.383972,228.384003,39.040001
950.624023,236.192001,54.655998
958.432007,224.479996,39.040001
962.335999,216.671997,44.896000
964.288025,214.720001,44.896000
964.288025,226.432007,50.751999
956.479980,224.479996,44.896000
948.671997,222.528000,52.703999
956.479980,218.623993,42.944000
958.432007,232.287994,44.896000
966.239990,242.048004,39.040001
964.288025,251.807999,54.655998
968.192017,251.807999,44.896000
970.143982,257.664001,48.799999
960.383972,257.664001,48.799999
968.192017,259.615997,56.608002
968.192017,263.519989,50.751999
974.047974,265.471985,56.608002
991.616028,265.471985,54.655998
981.856018,267.424011,52.703999
972.096008,255.712006,54.655998
974.047974,257.664001,60.512001
974.047974,267.424011,52.703999
974.047974,261.567993,56.608002
972.096008,265.471985,52.703999
968.192017,257.664001,46.848000
974.047974,279.135986,52.703999
966.239990,267.424011,46.848000
972.096008,281.088013,56.608002
972.096008,279.135986,62.464001
974.047974,277.183990,56.608002
977.952026,279.135986,62.464001
960.383972,286.944000,68.320000
976.000000,290.847992,64.416000
974.047974,279.135986,66.367996
976.000000,286.944000,64.416000
979.903992,288.895996,58.560001
976.000000,290.847992,64.416000
979.903992,273.279999,70.272003
981.856018,281.088013,68.320000
972.096008,283.040009,70.272003
976.000000,277.183990,68.320000
976.000000,283.040009,76.127998
976.000000,273.279999,70.272003
970.143982,288.895996,70.272003
966.239990,277.183990,78.080002
974.047974,284.992004,76.127998
970.143982,294.752014,83.935997
960.383972,288.895996,70.272003
970.143982,292.799988,72.223999
960.383972,294.752014,81.984001
964.288025,294.752014,81.984001
960.383972,296.704010,87.839996
966.239990,281.088013,83.935997
956.479980,277.183990,83.935997
946.719971,290.847992,78.080002
944.768005,286.944000,85.888000
940.864014,281.088013,85.888000
936.960022,275.231995,83.935997
954.528015,281.088013,83.935997
942.815979,273.279999,81.984001
936.960022,275.231995,97.599998
933.056030,286.944000,101.503998
923.296021,277.183990,97.599998
929.151978,292.799988,101.503998
931.104004,273.279999,85.888000
929.151978,284.992004,95.648003
927.200012,283.040009,97.599998
919.392029,290.847992,103.456001
913.536011,279.135986,107.360001
921.343994,288.895996,103.456001
927.200012,284.992004,97.599998
915.487976,279.135986,105.407997
899.872009,284.992004,113.216003
905.728027,275.231995,103.456001
899.872009,279.135986,101.503998
894.015991,269.376007,103.456001
895.968018,255.712006,99.552002
897.919983,263.519989,105.407997
890.112000,267.424011,111.264000
895.968018,269.376007,113.216003
888.159973,257.664001,122.975998
897.919983,271.328003,117.120003
886.208008,261.567993,128.832001
892.064026,275.231995,117.120003
882.304016,281.088013,122.975998
890.112000,279.135986,121.024002
886.208008,269.376007,126.879997
882.304016,265.471985,132.735992
876.447998,259.615997,132.735992
882.304016,267.424011,126.879997
884.255981,261.567993,126.879997
888.159973,263.519989,132.735992
882.304016,253.759995,124.928001
866.687988,255.712006,134.688004
874.495972,261.567993,130.783997
874.495972,255.712006,128.832001
872.544006,249.856003,134.688004
884.255981,263.519989,140.544006
878.400024,255.712006,142.496002
878.400024,267.424011,140.544006
880.351990,269.376007,154.207993
878.400024,277.183990,146.399994
888.159973,279.135986,144.447998
888.159973,259.615997,146.399994
888.159973,271.328003,146.399994
880.351990,269.376007,138.591995
884.255981,265.471985,134.688004
882.304016,271.328003,132.735992
878.400024,277.183990,138.591995
868.640015,277.183990,142.496002
872.544006,275.231995,146.399994
866.687988,279.135986,148.352005
878.400024,277.183990,158.112000
888.159973,275.231995,144.447998
880.351990,286.944000,148.352005
880.351990,279.135986,142.496002
886.208008,277.183990,144.447998
874.495972,283.040009,142.496002
884.255981,288.895996,150.304001
884.255981,286.944000,152.255997
886.208008,281.088013,158.112000
882.304016,298.656006,152.255997
888.159973,294.752014,152.255997
882.304016,294.752014,152.255997
884.255981,294.752014,148.352005
880.351990,296.704010,148.352005
890.112000,308.415985,146.399994
884.255981,300.608002,144.447998
884.255981,310.368011,152.255997
890.112000,300.608002,150.304001
890.112000,314.272003,152.255997
884.255981,318.175995,152.255997
890.112000,314.272003,152.255997
872.544006,296.704010,156.160004
876.447998,312.320007,154.207993
878.400024,312.320007,146.399994
878.400024,312.320007,144.447998
880.351990,300.608002,140.544006
880.351990,308.415985,128.832001
882.304016,304.511993,140.544006
892.064026,312.320007,138.591995
890.112000,316.223999,148.352005
892.064026,325.984009,150.304001
899.872009,333.791992,144.447998
897.919983,341.600006,154.207993
903.776001,325.984009,156.160004
903.776001,331.839996,169.824005
901.823975,339.648010,171.776001
903.776001,345.503998,179.584000
913.536011,349.407990,177.632004
921.343994,329.888000,187.391998
921.343994,341.600006,181.535995
927.200012,341.600006,183.488007
927.200012,329.888000,199.104004
933.056030,333.791992,191.296005
938.911987,329.888000,195.199997
942.815979,345.503998,201.056000
942.815979,343.552002,203.007996
958.432007,339.648010,212.768005
952.575989,345.503998,216.671997
958.432007,366.976013,208.863998
948.671997,363.071991,216.671997
946.719971,361.119995,212.768005
958.432007,365.023987,216.671997
966.239990,370.880005,220.576004
970.143982,376.735992,228.384003
966.239990,368.928009,240.095993
974.047974,363.071991,240.095993
974.047974,366.976013,224.479996
966.239990,363.071991,230.335999
977.952026,357.216003,228.384003
981.856018,353.312012,222.528000
979.903992,365.023987,226.432007
972.096008,366.976013,232.287994
983.807983,363.071991,226.432007
970.143982,365.023987,230.335999
974.047974,372.832001,234.240005
970.143982,374.783997,242.048004
977.952026,378.687988,244.000000
976.000000,368.928009,238.143997
966.239990,368.928009,234.240005
970.143982,366.976013,238.143997
977.952026,370.880005,244.000000
974.047974,370.880005,238.143997
962.335999,361.119995,257.664001
966.239990,359.167999,255.712006
956.479980,366.976013,259.615997
962.335999,355.264008,263.519989
956.479980,357.216003,261.567993
956.479980,365.023987,257.664001
958.432007,355.264008,259.615997
942.815979,372.832001,255.712006
944.768005,368.928009,269.376007
946.719971,370.880005,275.231995
936.960022,376.735992,286.944000
954.528015,384.544006,300.608002
948.671997,392.351990,314.272003
960.383972,392.351990,320.127991
964.288025,394.303986,327.936005
976.000000,392.351990,343.552002
979.903992,400.160004,343.552002
979.903992,404.063995,351.359985
979.903992,411.872009,359.167999
976.000000,402.112000,349.407990
976.000000,407.967987,351.359985
964.288025,411.872009,349.407990
962.335999,413.824005,353.312012
952.575989,409.920013,347.455994
944.768005,402.112000,343.552002
936.960022,390.399994,357.216003
933.056030,392.351990,363.071991
938.911987,380.640015,363.071991
935.007996,368.928009,376.735992
929.151978,376.735992,376.735992
927.200012,374.783997,374.783997
929.151978,366.976013,376.735992
925.247986,365.023987,378.687988
925.247986,359.167999,382.592010
925.247986,372.832001,392.351990
915.487976,366.976013,380.640015
913.536011,363.071991,366.976013
899.872009,386.496002,368.928009
890.112000,388.447998,366.976013
876.447998,365.023987,372.832001
866.687988,392.351990,398.208008
853.023987,359.167999,394.303986
841.312012,357.216003,384.544006
845.216003,349.407990,372.832001
878.400024,306.463989,363.071991
874.495972,349.407990,355.264008
860.831970,304.511993,363.071991
847.168030,259.615997,378.687988
841.312012,324.032013,372.832001
831.552002,345.503998,370.880005
831.552002,333.791992,374.783997
825.695984,335.743988,370.880005
821.791992,302.559998,386.496002
827.648010,349.407990,392.351990
823.744019,386.496002,370.880005
845.216003,353.312012,361.119995
847.168030,327.936005,361.119995
839.359985,325.984009,363.071991
821.791992,382.592010,366.976013
845.216003,411.872009,370.880005
853.023987,376.735992,359.167999
876.447998,378.687988,376.735992
860.831970,372.832001,368.928009
839.359985,415.776001,384.544006
829.599976,499.712006,302.559998
923.296021,507.519989,128.832001
999.424011,306.463989,25.375999
1011.135986,228.384003,23.424000
970.143982,370.880005,103.456001
862.783997,513.375977,226.432007
804.223999,528.992004,325.984009
771.039978,419.679993,368.928009
794.463989,429.440002,351.359985
792.512024,548.512024,306.463989
798.367981,577.791992,288.895996
796.416016,484.096008,292.799988
802.271973,409.920013,300.608002
792.512024,427.488007,296.704010
790.559998,472.384003,283.040009
796.416016,431.391998,261.567993
802.271973,343.552002,261.567993
802.271973,345.503998,267.424011
739.807983,431.391998,269.376007
732.000000,462.623993,238.143997
724.192017,419.679993,220.576004
737.856018,363.071991,204.960007
755.424011,368.928009,183.488007
755.424011,421.631989,158.112000
761.280029,445.056000,158.112000
765.184021,427.488007,177.632004
788.607971,363.071991,201.056000
792.512024,429.440002,242.048004
761.280029,708.575989,279.135986
800.320007,433.343994,302.559998
804.223999,528.992004,325.984009
821.791992,530.943970,343.552002
831.552002,488.000000,341.600006
837.408020,552.416016,359.167999
841.312012,540.703979,388.447998
833.504028,519.231995,423.584015
839.359985,536.799988,445.056000
841.312012,507.519989,443.104004
849.119995,491.903992,448.959991
862.783997,462.623993,454.816010
882.304016,421.631989,447.007996
899.872009,380.640015,458.720001
897.919983,400.160004,454.816010
905.728027,363.071991,448.959991
950.624023,286.944000,441.152008
946.719971,253.759995,447.007996
956.479980,253.759995,450.911987
981.856018,288.895996,454.816010
989.664001,324.032013,454.816010
991.616028,343.552002,468.480011
976.000000,351.359985,497.760010
966.239990,370.880005,513.375977
942.815979,409.920013,527.039978
917.440002,470.432007,532.895996
886.208008,466.528015,527.039978
894.015991,413.824005,538.752014
901.823975,382.592010,550.463989
905.728027,396.256012,552.416016
872.544006,445.056000,552.416016
856.927979,443.104004,552.416016
853.023987,394.303986,568.031982
858.880005,339.648010,569.984009
876.447998,329.888000,568.031982
868.640015,359.167999,573.888000
878.400024,374.783997,579.744019
874.495972,333.791992,575.840027
895.968018,302.559998,577.791992
911.583984,316.223999,575.840027
907.679993,363.071991,571.935974
905.728027,394.303986,589.504028
890.112000,433.343994,605.119995
907.679993,419.679993,599.263977
940.864014,341.600006,587.552002
950.624023,388.447998,585.599976
946.719971,454.816010,577.791992
929.151978,497.760010,579.744019
909.632019,515.328003,579.744019
866.687988,503.615997,587.552002
837.408020,530.943970,597.312012
849.119995,503.615997,599.263977
878.400024,497.760010,593.408020
897.919983,527.039978,587.552002
911.583984,536.799988,571.935974
905.728027,480.191986,552.416016
714.432007,571.935974,577.791992
476.287994,515.328003,499.712006
778.848022,179.584000,349.407990
749.567993,322.079987,286.944000
894.015991,290.847992,234.240005
864.736023,349.407990,261.567993
829.599976,437.247986,302.559998
772.992004,511.424011,366.976013
765.184021,476.287994,413.824005
755.424011,425.536011,454.816010
749.567993,409.920013,495.808014
710.528015,400.160004,515.328003
696.864014,366.976013,536.799988
685.151978,363.071991,534.848022
667.583984,390.399994,532.895996
665.632019,396.256012,534.848022
655.872009,398.208008,532.895996
653.919983,392.351990,509.471985
671.487976,404.063995,503.615997
651.968018,421.631989,480.191986
673.440002,394.303986,462.623993
696.864014,366.976013,454.816010
708.575989,374.783997,437.247986
704.671997,411.872009,445.056000
706.624023,409.920013,435.295990
689.056030,409.920013,456.768005
661.728027,402.112000,460.671997
681.247986,413.824005,476.287994
712.479980,427.488007,491.903992
692.960022,470.432007,486.048004
732.000000,458.720001,482.144012
636.351990,548.512024,489.951996
554.367981,544.607971,447.007996
609.023987,493.855988,402.112000
550.463989,552.416016,404.063995
620.736023,400.160004,359.167999
644.159973,331.839996,324.032013
669.536011,279.135986,302.559998
659.776001,316.223999,312.320007
653.919983,335.743988,337.696014
665.632019,306.463989,355.264008
659.776001,312.320007,370.880005
651.968018,331.839996,398.208008
650.015991,322.079987,429.440002
669.536011,359.167999,448.959991
638.304016,390.399994,476.287994
667.583984,349.407990,482.144012
646.112000,335.743988,503.615997
659.776001,325.984009,497.760010
669.536011,337.696014,517.280029
677.343994,392.351990,540.703979
696.864014,421.631989,544.607971
700.768005,427.488007,554.367981
706.624023,439.200012,571.935974
728.096008,474.335999,552.416016
724.192017,513.375977,566.080017
696.864014,431.391998,569.984009
648.064026,214.720001,558.271973
679.296021,240.095993,554.367981
739.807983,376.735992,564.127991
765.184021,441.152008,564.127991
771.039978,445.056000,562.176025
733.952026,382.592010,568.031982
732.000000,345.503998,560.223999
704.671997,335.743988,571.935974
700.768005,445.056000,564.127991
661.728027,544.607971,569.984009
640.255981,538.752014,573.888000
673.440002,556.320007,566.080017
687.104004,470.432007,554.367981
610.976013,435.295990,573.888000
488.000000,249.856003,587.552002
421.631989,56.608002,591.455994
591.455994,181.535995,566.080017
694.911987,201.056000,556.320007
763.231995,-83.935997,564.127991
745.664001,-214.720001,597.312012
702.719971,-68.320000,634.400024
636.351990,-124.928001,636.351990
704.671997,-507.519989,603.168030
710.528015,-298.656006,585.599976
692.960022,119.071999,603.168030
724.192017,216.671997,595.359985
651.968018,242.048004,595.359985
458.720001,566.080017,593.408020
431.391998,745.664001,505.567993
683.200012,646.112000,419.679993
659.776001,751.520020,423.584015
819.840027,733.952026,415.776001
763.231995,679.296021,458.720001
482.144012,441.152008,521.184021
349.407990,349.407990,540.703979
470.432007,528.992004,530.943970
626.591980,566.080017,521.184021
685.151978,431.391998,515.328003
634.400024,427.488007,542.656006
589.504028,493.855988,556.320007
550.463989,474.335999,562.176025
523.135986,355.264008,569.984009
540.703979,265.471985,560.223999
552.416016,283.040009,534.848022
569.984009,316.223999,519.231995
548.512024,261.567993,511.424011
556.320007,101.503998,503.615997
519.231995,81.984001,488.000000
603.168030,148.352005,482.144012
620.736023,37.088001,478.239990
646.112000,78.080002,484.096008
589.504028,306.463989,503.615997
556.320007,409.920013,509.471985
525.088013,343.552002,517.280029
558.271973,429.440002,519.231995
530.943970,622.687988,511.424011
534.848022,665.632019,505.567993
564.127991,587.552002,486.048004
548.512024,562.176025,484.096008
511.424011,587.552002,493.855988
542.656006,569.984009,505.567993
548.512024,569.984009,511.424011
546.559998,538.752014,521.184021
568.031982,575.840027,515.328003
503.615997,528.992004,505.567993
464.575989,415.776001,486.048004
421.631989,365.023987,489.951996
411.872009,361.119995,464.575989
415.776001,370.880005,464.575989
460.671997,357.216003,484.096008
493.855988,359.167999,486.048004
493.855988,392.351990,489.951996
499.712006,443.104004,491.903992
505.567993,462.623993,499.712006
497.760010,448.959991,513.375977
513.375977,429.440002,519.231995
546.559998,419.679993,521.184021
568.031982,437.247986,548.512024
552.416016,454.816010,548.512024
521.184021,443.104004,550.463989
519.231995,370.880005,538.752014
546.559998,388.447998,546.559998
491.903992,394.303986,571.935974
497.760010,372.832001,575.840027
511.424011,343.552002,589.504028
519.231995,329.888000,587.552002
536.799988,314.272003,601.216003
527.039978,308.415985,589.504028
528.992004,300.608002,575.840027
513.375977,292.799988,571.935974
513.375977,277.183990,571.935974
521.184021,269.376007,558.271973
534.848022,269.376007,560.223999
528.992004,279.135986,554.367981
534.848022,296.704010,562.176025
534.848022,349.407990,579.744019
527.039978,413.824005,595.359985
521.184021,433.343994,587.552002
534.848022,458.720001,587.552002
513.375977,527.039978,597.312012
507.519989,642.208008,587.552002
505.567993,724.192017,571.935974
511.424011,728.096008,536.799988
528.992004,620.736023,517.280029
568.031982,511.424011,480.191986
564.127991,464.575989,486.048004
566.080017,513.375977,493.855988
542.656006,573.888000,495.808014
525.088013,503.615997,503.615997
501.664001,396.256012,517.280029
495.808014,363.071991,525.088013
493.855988,398.208008,538.752014
491.903992,417.727997,548.512024
509.471985,372.832001,552.416016
517.280029,351.359985,564.127991
538.752014,361.119995,581.695984
554.367981,392.351990,607.072021
560.223999,380.640015,612.927979
568.031982,380.640015,640.255981
571.935974,390.399994,646.112000
554.367981,417.727997,657.823975
552.416016,433.343994,653.919983
556.320007,431.391998,665.632019
575.840027,439.200012,675.392029
579.744019,445.056000,679.296021
581.695984,462.623993,683.200012
575.840027,458.720001,698.815979
583.648010,450.911987,716.383972
573.888000,445.056000,722.239990
577.791992,458.720001,741.760010
585.599976,445.056000,749.567993
589.504028,439.200012,745.664001
589.504028,439.200012,753.471985
601.216003,433.343994,761.280029
603.168030,431.391998,765.184021
603.168030,423.584015,772.992004
603.168030,406.015991,782.752014
599.263977,413.824005,784.703979
587.552002,435.295990,782.752014
599.263977,437.247986,780.799988
599.263977,419.679993,774.943970
591.455994,415.776001,778.848022
597.312012,421.631989,782.752014
599.263977,419.679993,772.992004
605.119995,427.488007,769.088013
595.359985,429.440002,771.039978
595.359985,425.536011,765.184021
603.168030,429.440002,780.799988
603.168030,437.247986,786.656006
605.119995,439.200012,798.367981
601.216003,443.104004,813.984009
614.880005,435.295990,815.935974
599.263977,441.152008,837.408020
614.880005,456.768005,845.216003
610.976013,448.959991,847.168030
605.119995,443.104004,845.216003
618.783997,425.536011,853.023987
620.736023,415.776001,862.783997
614.880005,425.536011,860.831970
618.783997,419.679993,862.783997
610.976013,407.967987,851.072021
610.976013,402.112000,854.976013
616.831970,398.208008,866.687988
603.168030,409.920013,860.831970
599.263977,425.536011,847.168030
593.408020,407.967987,849.119995
585.599976,398.208008,841.312012
595.359985,417.727997,837.408020
593.408020,427.488007,831.552002
579.744019,431.391998,827.648010
587.552002,413.824005,833.504028
560.223999,417.727997,823.744019
491.903992,484.096008,833.504028
581.695984,417.727997,823.744019
630.495972,351.359985,825.695984
603.168030,390.399994,839.359985
573.888000,411.872009,839.359985
597.312012,382.592010,825.695984
577.791992,404.063995,833.504028
554.367981,447.007996,835.455994
577.791992,452.864014,817.888000
571.935974,454.816010,808.127991
556.320007,454.816010,798.367981
562.176025,447.007996,788.607971
538.752014,447.007996,790.559998
540.703979,443.104004,786.656006
548.512024,425.536011,778.848022
546.559998,398.208008,772.992004
523.135986,402.112000,761.280029
511.424011,398.208008,741.760010
499.712006,400.160004,739.807983
501.664001,413.824005,730.047974
495.808014,411.872009,724.192017
488.000000,380.640015,720.288025
417.727997,300.608002,710.528015
431.391998,308.415985,692.960022
470.432007,351.359985,659.776001
505.567993,288.895996,651.968018
517.280029,197.151993,659.776001
493.855988,220.576004,655.872009
482.144012,271.328003,665.632019
478.239990,257.664001,671.487976
466.528015,269.376007,655.872009
458.720001,318.175995,659.776001
452.864014,380.640015,665.632019
470.432007,441.152008,677.343994
480.191986,480.191986,696.864014
501.664001,493.855988,712.479980
517.280029,532.895996,724.192017
521.184021,542.656006,732.000000
525.088013,540.703979,718.335999
523.135986,519.231995,728.096008
528.992004,513.375977,724.192017
527.039978,517.280029,735.903992
528.992004,501.664001,737.856018
507.519989,480.191986,741.760010
525.088013,439.200012,747.616028
540.703979,409.920013,767.135986
552.416016,400.160004,784.703979
554.367981,384.544006,800.320007
562.176025,347.455994,817.888000
571.935974,320.127991,821.791992
560.223999,331.839996,829.599976
560.223999,337.696014,821.791992
552.416016,327.936005,821.791992
560.223999,349.407990,821.791992
564.127991,382.592010,819.840027
573.888000,402.112000,808.127991
581.695984,431.391998,810.080017
587.552002,452.864014,810.080017
583.648010,472.384003,806.176025
585.599976,499.712006,810.080017
585.599976,503.615997,804.223999
568.031982,511.424011,815.935974
573.888000,497.760010,810.080017
581.695984,482.144012,800.320007
569.984009,466.528015,810.080017
577.791992,437.247986,804.223999
603.168030,411.872009,808.127991
601.216003,390.399994,831.552002
577.791992,366.976013,835.455994
599.263977,363.071991,851.072021
601.216003,366.976013,851.072021
597.312012,365.023987,853.023987
610.976013,341.600006,866.687988
609.023987,329.888000,862.783997
614.880005,320.127991,882.304016
607.072021,308.415985,868.640015
591.455994,325.984009,862.783997
597.312012,353.312012,847.168030
603.168030,347.455994,854.976013
609.023987,343.552002,853.023987
620.736023,310.368011,845.216003
648.064026,318.175995,841.312012
653.919983,325.984009,839.359985
626.591980,308.415985,853.023987
661.728027,290.847992,856.927979
632.447998,167.871994,872.544006
441.152008,-76.127998,894.015991
193.248001,76.127998,903.776001
468.480011,476.287994,784.703979
595.359985,792.512024,732.000000
478.239990,1085.312012,694.911987
521.184021,1061.887939,673.440002
509.471985,-119.071999,646.112000
591.455994,-566.080017,575.840027
493.855988,333.791992,575.840027
419.679993,1122.400024,571.935974
437.247986,694.911987,558.271973
503.615997,-19.520000,571.935974
474.335999,115.167999,593.408020
460.671997,653.919983,628.544006
437.247986,685.151978,663.679993
493.855988,511.424011,718.335999
488.000000,589.504028,737.856018
495.808014,441.152008,739.807983
517.280029,302.559998,747.616028
513.375977,380.640015,767.135986
