ACC_X,ACC_Y,ACC_Z
936.960022,76.127998,-382.592010
942.815979,80.031998,-376.735992
936.960022,78.080002,-376.735992
936.960022,83.935997,-382.592010
931.104004,78.080002,-378.687988
933.056030,74.176003,-380.640015
942.815979,83.935997,-380.640015
940.864014,91.744003,-374.783997
936.960022,81.984001,-382.592010
936.960022,78.080002,-378.687988
938.911987,80.031998,-388.447998
935.007996,74.176003,-380.640015
936.960022,83.935997,-382.592010
935.007996,83.935997,-376.735992
931.104004,76.127998,-374.783997
931.104004,76.127998,-374.783997
942.815979,72.223999,-386.496002
938.911987,66.367996,-376.735992
933.056030,76.127998,-376.735992
938.911987,74.176003,-380.640015
936.960022,74.176003,-368.928009
944.768005,68.320000,-376.735992
933.056030,78.080002,-380.640015
936.960022,81.984001,-376.735992
942.815979,83.935997,-380.640015
940.864014,83.935997,-384.544006
940.864014,72.223999,-384.544006
944.768005,70.272003,-376.735992
944.768005,81.984001,-372.832001
948.671997,87.839996,-376.735992
940.864014,81.984001,-380.640015
944.768005,78.080002,-376.735992
946.719971,78.080002,-382.592010
946.719971,81.984001,-380.640015
940.864014,85.888000,-382.592010
944.768005,87.839996,-386.496002
940.864014,83.935997,-374.783997
936.960022,80.031998,-382.592010
938.911987,78.080002,-380.640015
942.815979,76.127998,-376.735992
938.911987,83.935997,-384.544006
942.815979,81.984001,-390.399994
946.719971,85.888000,-386.496002
954.528015,85.888000,-386.496002
956.479980,78.080002,-376.735992
936.960022,87.839996,-382.592010
944.768005,74.176003,-376.735992
942.815979,80.031998,-380.640015
944.768005,80.031998,-382.592010
942.815979,81.984001,-382.592010
942.815979,76.127998,-376.735992
940.864014,78.080002,-384.544006
938.911987,89.792000,-380.640015
938.911987,89.792000,-372.832001
948.671997,80.031998,-372.832001
946.719971,81.984001,-382.592010
942.815979,81.984001,-384.544006
942.815979,85.888000,-388.447998
938.911987,85.888000,-382.592010
935.007996,81.984001,-384.544006
946.719971,87.839996,-374.783997
946.719971,89.792000,-374.783997
938.911987,85.888000,-372.832001
946.719971,91.744003,-374.783997
936.960022,80.031998,-382.592010
931.104004,89.792000,-382.592010
940.864014,89.792000,-382.592010
946.719971,80.031998,-380.640015
940.864014,91.744003,-380.640015
933.056030,89.792000,-384.544006
936.960022,97.599998,-388.447998
940.864014,91.744003,-376.735992
933.056030,83.935997,-378.687988
925.247986,81.984001,-384.544006
936.960022,87.839996,-382.592010
935.007996,83.935997,-372.832001
931.104004,83.935997,-376.735992
927.200012,91.744003,-372.832001
927.200012,85.888000,-374.783997
927.200012,81.984001,-380.640015
936.960022,78.080002,-386.496002
931.104004,83.935997,-376.735992
925.247986,83.935997,-380.640015
931.104004,87.839996,-382.592010
929.151978,91.744003,-370.880005
929.151978,85.888000,-378.687988
935.007996,85.888000,-376.735992
940.864014,87.839996,-384.544006
935.007996,95.648003,-384.544006
935.007996,89.792000,-384.544006
933.056030,91.744003,-376.735992
927.200012,85.888000,-382.592010
933.056030,85.888000,-372.832001
931.104004,87.839996,-370.880005
933.056030,83.935997,-384.544006
933.056030,85.888000,-376.735992
929.151978,89.792000,-382.592010
933.056030,95.648003,-376.735992
933.056030,95.648003,-376.735992
927.200012,87.839996,-376.735992
935.007996,89.792000,-382.592010
935.007996,78.080002,-380.640015
933.056030,83.935997,-382.592010
927.200012,95.648003,-376.735992
929.151978,91.744003,-382.592010
933.056030,85.888000,-380.640015
931.104004,97.599998,-378.687988
927.200012,85.888000,-370.880005
927.200012,87.839996,-374.783997
935.007996,81.984001,-382.592010
931.104004,85.888000,-382.592010
936.960022,93.695999,-370.880005
935.007996,93.695999,-370.880005
929.151978,95.648003,-382.592010
919.392029,91.744003,-378.687988
929.151978,83.935997,-376.735992
921.343994,83.935997,-376.735992
919.392029,85.888000,-370.880005
923.296021,85.888000,-366.976013
929.151978,85.888000,-376.735992
935.007996,83.935997,-374.783997
933.056030,83.935997,-376.735992
927.200012,85.888000,-372.832001
925.247986,89.792000,-366.976013
929.151978,91.744003,-376.735992
929.151978,85.888000,-372.832001
935.007996,76.127998,-374.783997
933.056030,85.888000,-378.687988
927.200012,81.984001,-374.783997
933.056030,83.935997,-376.735992
938.911987,93.695999,-372.832001
935.007996,78.080002,-372.832001
929.151978,78.080002,-365.023987
929.151978,83.935997,-368.928009
933.056030,76.127998,-376.735992
931.104004,87.839996,-365.023987
931.104004,78.080002,-374.783997
931.104004,78.080002,-374.783997
925.247986,78.080002,-374.783997
925.247986,76.127998,-372.832001
927.200012,83.935997,-372.832001
929.151978,78.080002,-368.928009
929.151978,83.935997,-370.880005
925.247986,74.176003,-374.783997
933.056030,76.127998,-370.880005
929.151978,76.127998,-374.783997
933.056030,74.176003,-365.023987
929.151978,74.176003,-366.976013
938.911987,70.272003,-361.119995
938.911987,70.272003,-366.976013
938.911987,70.272003,-366.976013
927.200012,80.031998,-361.119995
933.056030,76.127998,-363.071991
931.104004,76.127998,-368.928009
940.864014,74.176003,-361.119995
938.911987,66.367996,-363.071991
938.911987,74.176003,-361.119995
946.719971,66.367996,-363.071991
942.815979,62.464001,-361.119995
940.864014,66.367996,-365.023987
948.671997,66.367996,-353.312012
942.815979,64.416000,-361.119995
935.007996,66.367996,-368.928009
942.815979,58.560001,-370.880005
938.911987,66.367996,-365.023987
944.768005,58.560001,-366.976013
944.768005,60.512001,-366.976013
931.104004,70.272003,-366.976013
936.960022,68.320000,-366.976013
944.768005,66.367996,-361.119995
946.719971,72.223999,-355.264008
946.719971,60.512001,-368.928009
948.671997,72.223999,-365.023987
942.815979,58.560001,-359.167999
940.864014,68.320000,-359.167999
944.768005,58.560001,-361.119995
948.671997,58.560001,-363.071991
944.768005,52.703999,-361.119995
944.768005,60.512001,-363.071991
942.815979,54.655998,-357.216003
942.815979,60.512001,-361.119995
933.056030,68.320000,-363.071991
938.911987,56.608002,-374.783997
938.911987,60.512001,-361.119995
942.815979,52.703999,-366.976013
936.960022,56.608002,-365.023987
938.911987,52.703999,-366.976013
940.864014,54.655998,-363.071991
944.768005,52.703999,-357.216003
942.815979,52.703999,-357.216003
938.911987,54.655998,-353.312012
935.007996,56.608002,-370.880005
938.911987,60.512001,-368.928009
938.911987,56.608002,-351.359985
929.151978,68.320000,-353.312012
942.815979,60.512001,-353.312012
938.911987,62.464001,-349.407990
935.007996,56.608002,-361.119995
936.960022,62.464001,-359.167999
938.911987,62.464001,-349.407990
935.007996,62.464001,-363.071991
927.200012,66.367996,-363.071991
936.960022,56.608002,-366.976013
931.104004,58.560001,-359.167999
927.200012,60.512001,-351.359985
923.296021,64.416000,-357.216003
927.200012,60.512001,-353.312012
925.247986,62.464001,-359.167999
921.343994,58.560001,-349.407990
925.247986,64.416000,-363.071991
921.343994,66.367996,-359.167999
929.151978,54.655998,-351.359985
921.343994,68.320000,-357.216003
917.440002,68.320000,-351.359985
927.200012,70.272003,-361.119995
917.440002,76.127998,-353.312012
913.536011,58.560001,-363.071991
925.247986,68.320000,-357.216003
917.440002,72.223999,-359.167999
911.583984,66.367996,-361.119995
909.632019,70.272003,-363.071991
901.823975,68.320000,-366.976013
915.487976,76.127998,-363.071991
909.632019,66.367996,-353.312012
907.679993,68.320000,-357.216003
915.487976,66.367996,-359.167999
913.536011,70.272003,-359.167999
899.872009,62.464001,-363.071991
909.632019,72.223999,-363.071991
905.728027,68.320000,-359.167999
907.679993,80.031998,-361.119995
909.632019,80.031998,-357.216003
903.776001,81.984001,-359.167999
905.728027,76.127998,-366.976013
901.823975,78.080002,-353.312012
899.872009,68.320000,-359.167999
905.728027,70.272003,-365.023987
909.632019,76.127998,-357.216003
909.632019,74.176003,-366.976013
901.823975,80.031998,-361.119995
903.776001,74.176003,-355.264008
907.679993,83.935997,-353.312012
903.776001,80.031998,-355.264008
915.487976,83.935997,-361.119995
913.536011,83.935997,-363.071991
911.583984,91.744003,-355.264008
911.583984,83.935997,-357.216003
911.583984,95.648003,-359.167999
911.583984,83.935997,-357.216003
903.776001,87.839996,-363.071991
913.536011,93.695999,-353.312012
913.536011,85.888000,-357.216003
909.632019,81.984001,-355.264008
915.487976,97.599998,-361.119995
905.728027,87.839996,-359.167999
913.536011,97.599998,-363.071991
911.583984,91.744003,-361.119995
909.632019,101.503998,-363.071991
915.487976,97.599998,-363.071991
909.632019,103.456001,-370.880005
915.487976,105.407997,-365.023987
909.632019,97.599998,-365.023987
911.583984,93.695999,-366.976013
911.583984,103.456001,-361.119995
913.536011,105.407997,-372.832001
909.632019,107.360001,-363.071991
913.536011,97.599998,-353.312012
911.583984,95.648003,-357.216003
915.487976,101.503998,-366.976013
919.392029,103.456001,-363.071991
915.487976,103.456001,-363.071991
915.487976,103.456001,-363.071991
913.536011,95.648003,-368.928009
915.487976,105.407997,-359.167999
921.343994,105.407997,-359.167999
917.440002,109.311996,-357.216003
923.296021,97.599998,-357.216003
915.487976,115.167999,-365.023987
915.487976,107.360001,-365.023987
917.440002,115.167999,-365.023987
909.632019,111.264000,-370.880005
915.487976,113.216003,-366.976013
927.200012,109.311996,-365.023987
917.440002,111.264000,-370.880005
913.536011,105.407997,-365.023987
915.487976,109.311996,-363.071991
917.440002,107.360001,-365.023987
913.536011,105.407997,-370.880005
913.536011,105.407997,-365.023987
917.440002,105.407997,-365.023987
915.487976,113.216003,-368.928009
917.440002,105.407997,-372.832001
929.151978,111.264000,-361.119995
921.343994,111.264000,-368.928009
917.440002,105.407997,-372.832001
923.296021,103.456001,-368.928009
917.440002,113.216003,-366.976013
915.487976,105.407997,-370.880005
917.440002,115.167999,-357.216003
915.487976,109.311996,-363.071991
927.200012,111.264000,-361.119995
917.440002,109.311996,-368.928009
913.536011,111.264000,-374.783997
913.536011,113.216003,-372.832001
917.440002,109.311996,-365.023987
923.296021,115.167999,-361.119995
919.392029,109.311996,-363.071991
913.536011,117.120003,-366.976013
917.440002,107.360001,-365.023987
923.296021,113.216003,-370.880005
923.296021,111.264000,-365.023987
921.343994,115.167999,-372.832001
913.536011,111.264000,-370.880005
915.487976,107.360001,-372.832001
923.296021,115.167999,-366.976013
925.247986,107.360001,-374.783997
929.151978,105.407997,-368.928009
919.392029,97.599998,-370.880005
927.200012,97.599998,-372.832001
921.343994,107.360001,-370.880005
913.536011,99.552002,-372.832001
915.487976,107.360001,-361.119995
921.343994,103.456001,-365.023987
931.104004,93.695999,-359.167999
925.247986,97.599998,-368.928009
929.151978,107.360001,-370.880005
925.247986,109.311996,-374.783997
929.151978,107.360001,-366.976013
923.296021,103.456001,-368.928009
931.104004,93.695999,-365.023987
931.104004,93.695999,-361.119995
933.056030,95.648003,-372.832001
929.151978,107.360001,-374.783997
931.104004,103.456001,-374.783997
927.200012,85.888000,-370.880005
935.007996,95.648003,-374.783997
933.056030,97.599998,-368.928009
925.247986,93.695999,-365.023987
931.104004,93.695999,-363.071991
931.104004,93.695999,-357.216003
925.247986,91.744003,-363.071991
935.007996,99.552002,-365.023987
935.007996,93.695999,-365.023987
935.007996,93.695999,-370.880005
936.960022,99.552002,-372.832001
940.864014,85.888000,-368.928009
936.960022,81.984001,-359.167999
935.007996,89.792000,-365.023987
929.151978,91.744003,-359.167999
940.864014,81.984001,-366.976013
935.007996,89.792000,-365.023987
936.960022,89.792000,-365.023987
938.911987,85.888000,-372.832001
940.864014,80.031998,-357.216003
946.719971,81.984001,-370.880005
936.960022,87.839996,-370.880005
942.815979,89.792000,-363.071991
935.007996,91.744003,-361.119995
942.815979,85.888000,-361.119995
942.815979,95.648003,-366.976013
936.960022,87.839996,-365.023987
954.528015,87.839996,-366.976013
933.056030,95.648003,-370.880005
935.007996,93.695999,-363.071991
929.151978,95.648003,-365.023987
935.007996,87.839996,-363.071991
931.104004,87.839996,-361.119995
936.960022,87.839996,-365.023987
935.007996,81.984001,-370.880005
933.056030,85.888000,-365.023987
929.151978,81.984001,-366.976013
923.296021,85.888000,-368.928009
931.104004,91.744003,-365.023987
931.104004,81.984001,-366.976013
923.296021,72.223999,-370.880005
925.247986,83.935997,-368.928009
931.104004,81.984001,-361.119995
938.911987,78.080002,-366.976013
935.007996,76.127998,-368.928009
931.104004,81.984001,-370.880005
921.343994,78.080002,-366.976013
931.104004,76.127998,-368.928009
929.151978,80.031998,-361.119995
921.343994,72.223999,-359.167999
923.296021,74.176003,-370.880005
917.440002,70.272003,-370.880005
917.440002,70.272003,-378.687988
913.536011,78.080002,-372.832001
917.440002,74.176003,-370.880005
915.487976,78.080002,-361.119995
919.392029,78.080002,-363.071991
915.487976,78.080002,-363.071991
913.536011,68.320000,-372.832001
909.632019,70.272003,-366.976013
915.487976,66.367996,-365.023987
907.679993,68.320000,-374.783997
915.487976,72.223999,-365.023987
911.583984,70.272003,-372.832001
907.679993,72.223999,-361.119995
913.536011,76.127998,-370.880005
907.679993,74.176003,-366.976013
905.728027,78.080002,-368.928009
907.679993,58.560001,-368.928009
911.583984,68.320000,-370.880005
907.679993,72.223999,-365.023987
905.728027,66.367996,-376.735992
905.728027,66.367996,-368.928009
903.776001,58.560001,-365.023987
915.487976,72.223999,-370.880005
911.583984,68.320000,-372.832001
911.583984,68.320000,-361.119995
913.536011,64.416000,-366.976013
917.440002,64.416000,-366.976013
913.536011,64.416000,-359.167999
913.536011,66.367996,-359.167999
901.823975,70.272003,-363.071991
905.728027,74.176003,-357.216003
913.536011,68.320000,-353.312012
911.583984,66.367996,-361.119995
911.583984,62.464001,-370.880005
911.583984,62.464001,-365.023987
911.583984,68.320000,-359.167999
911.583984,60.512001,-359.167999
913.536011,66.367996,-368.928009
919.392029,68.320000,-368.928009
911.583984,68.320000,-365.023987
907.679993,66.367996,-365.023987
903.776001,62.464001,-365.023987
913.536011,64.416000,-366.976013
911.583984,66.367996,-361.119995
915.487976,58.560001,-368.928009
907.679993,68.320000,-372.832001
913.536011,64.416000,-366.976013
905.728027,64.416000,-368.928009
909.632019,66.367996,-370.880005
919.392029,68.320000,-374.783997
919.392029,72.223999,-366.976013
915.487976,72.223999,-370.880005
913.536011,62.464001,-372.832001
915.487976,64.416000,-370.880005
911.583984,60.512001,-365.023987
911.583984,60.512001,-365.023987
913.536011,64.416000,-368.928009
913.536011,64.416000,-368.928009
917.440002,64.416000,-365.023987
909.632019,66.367996,-365.023987
913.536011,64.416000,-366.976013
915.487976,62.464001,-374.783997
915.487976,62.464001,-374.783997
917.440002,58.560001,-370.880005
921.343994,62.464001,-376.735992
915.487976,68.320000,-374.783997
913.536011,58.560001,-366.976013
919.392029,68.320000,-368.928009
911.583984,74.176003,-374.783997
925.247986,68.320000,-370.880005
925.247986,74.176003,-374.783997
929.151978,58.560001,-372.832001
923.296021,64.416000,-366.976013
925.247986,68.320000,-370.880005
927.200012,64.416000,-365.023987
919.392029,66.367996,-363.071991
919.392029,62.464001,-376.735992
919.392029,68.320000,-376.735992
923.296021,62.464001,-374.783997
927.200012,64.416000,-376.735992
925.247986,70.272003,-370.880005
917.440002,80.031998,-370.880005
919.392029,70.272003,-372.832001
923.296021,72.223999,-374.783997
931.104004,74.176003,-372.832001
923.296021,74.176003,-368.928009
911.583984,68.320000,-372.832001
931.104004,68.320000,-368.928009
923.296021,80.031998,-374.783997
917.440002,70.272003,-372.832001
923.296021,76.127998,-374.783997
929.151978,83.935997,-372.832001
915.487976,76.127998,-365.023987
923.296021,76.127998,-376.735992
923.296021,74.176003,-372.832001
913.536011,74.176003,-372.832001
913.536011,76.127998,-365.023987
919.392029,78.080002,-372.832001
921.343994,76.127998,-365.023987
921.343994,72.223999,-378.687988
917.440002,80.031998,-376.735992
919.392029,76.127998,-380.640015
917.440002,80.031998,-376.735992
921.343994,81.984001,-376.735992
917.440002,81.984001,-376.735992
917.440002,80.031998,-372.832001
927.200012,87.839996,-376.735992
915.487976,87.839996,-372.832001
911.583984,78.080002,-378.687988
915.487976,78.080002,-384.544006
913.536011,80.031998,-372.832001
913.536011,76.127998,-376.735992
913.536011,81.984001,-378.687988
923.296021,70.272003,-376.735992
917.440002,76.127998,-376.735992
915.487976,81.984001,-380.640015
911.583984,78.080002,-380.640015
913.536011,76.127998,-376.735992
917.440002,80.031998,-376.735992
919.392029,81.984001,-386.496002
911.583984,85.888000,-386.496002
915.487976,83.935997,-392.351990
915.487976,89.792000,-378.687988
923.296021,83.935997,-378.687988
925.247986,87.839996,-370.880005
921.343994,87.839996,-376.735992
919.392029,87.839996,-380.640015
921.343994,83.935997,-376.735992
919.392029,81.984001,-378.687988
917.440002,81.984001,-372.832001
917.440002,81.984001,-372.832001
923.296021,80.031998,-372.832001
923.296021,83.935997,-386.496002
927.200012,81.984001,-380.640015
925.247986,74.176003,-378.687988
931.104004,78.080002,-376.735992
927.200012,89.792000,-372.832001
933.056030,85.888000,-372.832001
925.247986,87.839996,-370.880005
927.200012,89.792000,-382.592010
929.151978,95.648003,-382.592010
936.960022,78.080002,-376.735992
931.104004,80.031998,-374.783997
923.296021,81.984001,-368.928009
927.200012,89.792000,-372.832001
929.151978,91.744003,-376.735992
927.200012,83.935997,-372.832001
923.296021,87.839996,-372.832001
927.200012,85.888000,-368.928009
927.200012,83.935997,-374.783997
925.247986,85.888000,-368.928009
927.200012,85.888000,-370.880005
936.960022,78.080002,-374.783997
933.056030,83.935997,-365.023987
921.343994,91.744003,-370.880005
929.151978,85.888000,-376.735992
929.151978,99.552002,-366.976013
931.104004,91.744003,-370.880005
921.343994,93.695999,-374.783997
921.343994,91.744003,-374.783997
925.247986,89.792000,-370.880005
921.343994,93.695999,-378.687988
923.296021,97.599998,-378.687988
923.296021,97.599998,-378.687988
919.392029,93.695999,-374.783997
925.247986,91.744003,-370.880005
927.200012,93.695999,-374.783997
931.104004,97.599998,-374.783997
917.440002,89.792000,-374.783997
921.343994,101.503998,-378.687988
919.392029,93.695999,-374.783997
919.392029,93.695999,-378.687988
931.104004,89.792000,-374.783997
931.104004,97.599998,-380.640015
913.536011,93.695999,-378.687988
921.343994,99.552002,-384.544006
933.056030,95.648003,-374.783997
929.151978,89.792000,-374.783997
915.487976,91.744003,-378.687988
925.247986,85.888000,-374.783997
921.343994,93.695999,-374.783997
921.343994,89.792000,-374.783997
923.296021,95.648003,-380.640015
917.440002,99.552002,-382.592010
929.151978,95.648003,-382.592010
938.911987,91.744003,-384.544006
940.864014,87.839996,-380.640015
933.056030,91.744003,-372.832001
927.200012,89.792000,-382.592010
921.343994,91.744003,-374.783997
931.104004,85.888000,-378.687988
923.296021,81.984001,-384.544006
929.151978,85.888000,-370.880005
935.007996,87.839996,-382.592010
933.056030,95.648003,-376.735992
931.104004,99.552002,-390.399994
935.007996,91.744003,-390.399994
938.911987,93.695999,-372.832001
938.911987,91.744003,-378.687988
933.056030,95.648003,-382.592010
933.056030,85.888000,-382.592010
940.864014,91.744003,-374.783997
933.056030,83.935997,-372.832001
938.911987,91.744003,-372.832001
940.864014,91.744003,-374.783997
946.719971,91.744003,-374.783997
946.719971,91.744003,-380.640015
944.768005,89.792000,-380.640015
938.911987,83.935997,-374.783997
940.864014,87.839996,-378.687988
944.768005,80.031998,-380.640015
944.768005,91.744003,-380.640015
954.528015,93.695999,-374.783997
946.719971,87.839996,-386.496002
948.671997,83.935997,-382.592010
936.960022,87.839996,-384.544006
940.864014,83.935997,-382.592010
952.575989,87.839996,-380.640015
938.911987,81.984001,-378.687988
946.719971,93.695999,-374.783997
944.768005,74.176003,-378.687988
940.864014,81.984001,-380.640015
944.768005,91.744003,-382.592010
950.624023,81.984001,-386.496002
950.624023,83.935997,-380.640015
950.624023,80.031998,-382.592010
944.768005,74.176003,-384.544006
950.624023,76.127998,-376.735992
944.768005,76.127998,-378.687988
946.719971,80.031998,-376.735992
946.719971,72.223999,-390.399994
944.768005,78.080002,-388.447998
936.960022,74.176003,-378.687988
940.864014,74.176003,-376.735992
942.815979,74.176003,-374.783997
950.624023,80.031998,-376.735992
952.575989,66.367996,-382.592010
944.768005,76.127998,-376.735992
944.768005,76.127998,-378.687988
944.768005,74.176003,-382.592010
940.864014,68.320000,-372.832001
950.624023,74.176003,-380.640015
950.624023,68.320000,-386.496002
950.624023,68.320000,-380.640015
940.864014,68.320000,-374.783997
952.575989,80.031998,-380.640015
944.768005,72.223999,-384.544006
944.768005,68.320000,-376.735992
940.864014,68.320000,-378.687988
933.056030,74.176003,-374.783997
944.768005,74.176003,-376.735992
938.911987,62.464001,-374.783997
940.864014,64.416000,-378.687988
940.864014,68.320000,-378.687988
942.815979,76.127998,-372.832001
942.815979,72.223999,-376.735992
948.671997,80.031998,-370.880005
938.911987,76.127998,-368.928009
946.719971,68.320000,-378.687988
944.768005,68.320000,-378.687988
938.911987,64.416000,-370.880005
935.007996,62.464001,-370.880005
938.911987,64.416000,-372.832001
946.719971,62.464001,-376.735992
940.864014,62.464001,-380.640015
938.911987,64.416000,-376.735992
942.815979,70.272003,-382.592010
944.768005,68.320000,-372.832001
942.815979,60.512001,-374.783997
938.911987,66.367996,-376.735992
936.960022,68.320000,-382.592010
935.007996,66.367996,-378.687988
940.864014,64.416000,-374.783997
944.768005,66.367996,-380.640015
944.768005,62.464001,-378.687988
946.719971,56.608002,-374.783997
940.864014,58.560001,-378.687988
944.768005,68.320000,-382.592010
946.719971,60.512001,-386.496002
948.671997,64.416000,-386.496002
948.671997,66.367996,-392.351990
944.768005,64.416000,-386.496002
952.575989,68.320000,-376.735992
944.768005,64.416000,-386.496002
938.911987,62.464001,-376.735992
950.624023,62.464001,-378.687988
948.671997,68.320000,-378.687988
944.768005,64.416000,-368.928009
948.671997,58.560001,-376.735992
940.864014,68.320000,-374.783997
956.479980,58.560001,-370.880005
950.624023,62.464001,-380.640015
944.768005,54.655998,-386.496002
948.671997,76.127998,-384.544006
942.815979,68.320000,-382.592010
946.719971,68.320000,-374.783997
948.671997,72.223999,-370.880005
944.768005,76.127998,-372.832001
954.528015,78.080002,-374.783997
948.671997,76.127998,-370.880005
954.528015,74.176003,-372.832001
956.479980,74.176003,-374.783997
948.671997,72.223999,-370.880005
952.575989,62.464001,-374.783997
950.624023,76.127998,-370.880005
948.671997,70.272003,-365.023987
948.671997,66.367996,-366.976013
940.864014,66.367996,-372.832001
948.671997,81.984001,-370.880005
948.671997,76.127998,-374.783997
944.768005,70.272003,-376.735992
954.528015,74.176003,-368.928009
948.671997,74.176003,-382.592010
940.864014,70.272003,-368.928009
950.624023,78.080002,-359.167999
944.768005,80.031998,-374.783997
940.864014,81.984001,-374.783997
948.671997,91.744003,-366.976013
952.575989,87.839996,-368.928009
950.624023,78.080002,-365.023987
946.719971,87.839996,-366.976013
954.528015,99.552002,-372.832001
944.768005,85.888000,-368.928009
948.671997,91.744003,-372.832001
948.671997,99.552002,-376.735992
936.960022,85.888000,-370.880005
946.719971,89.792000,-374.783997
946.719971,97.599998,-368.928009
944.768005,99.552002,-372.832001
950.624023,91.744003,-374.783997
936.960022,97.599998,-368.928009
942.815979,93.695999,-361.119995
942.815979,91.744003,-361.119995
944.768005,95.648003,-361.119995
944.768005,95.648003,-365.023987
942.815979,89.792000,-366.976013
944.768005,85.888000,-363.071991
933.056030,93.695999,-361.119995
942.815979,93.695999,-359.167999
933.056030,95.648003,-365.023987
925.247986,91.744003,-363.071991
929.151978,99.552002,-355.264008
935.007996,87.839996,-359.167999
933.056030,85.888000,-365.023987
935.007996,93.695999,-363.071991
927.200012,80.031998,-365.023987
927.200012,87.839996,-368.928009
927.200012,95.648003,-359.167999
929.151978,93.695999,-366.976013
929.151978,87.839996,-366.976013
925.247986,91.744003,-365.023987
919.392029,93.695999,-366.976013
921.343994,93.695999,-361.119995
925.247986,87.839996,-353.312012
927.200012,81.984001,-361.119995
913.536011,85.888000,-357.216003
923.296021,87.839996,-359.167999
921.343994,85.888000,-370.880005
919.392029,83.935997,-363.071991
921.343994,89.792000,-357.216003
919.392029,91.744003,-349.407990
919.392029,81.984001,-363.071991
917.440002,89.792000,-359.167999
913.536011,85.888000,-363.071991
915.487976,83.935997,-363.071991
915.487976,81.984001,-351.359985
911.583984,87.839996,-368.928009
913.536011,85.888000,-361.119995
915.487976,93.695999,-366.976013
907.679993,85.888000,-351.359985
909.632019,80.031998,-357.216003
923.296021,87.839996,-365.023987
919.392029,95.648003,-366.976013
909.632019,87.839996,-368.928009
911.583984,87.839996,-359.167999
915.487976,74.176003,-361.119995
911.583984,83.935997,-368.928009
911.583984,93.695999,-359.167999
917.440002,83.935997,-355.264008
919.392029,78.080002,-359.167999
917.440002,85.888000,-368.928009
915.487976,83.935997,-365.023987
921.343994,81.984001,-361.119995
919.392029,80.031998,-359.167999
917.440002,78.080002,-359.167999
921.343994,81.984001,-361.119995
931.104004,81.984001,-361.119995
927.200012,80.031998,-366.976013
921.343994,78.080002,-359.167999
929.151978,80.031998,-363.071991
921.343994,78.080002,-361.119995
929.151978,85.888000,-370.880005
915.487976,83.935997,-353.312012
921.343994,80.031998,-355.264008
917.440002,78.080002,-359.167999
929.151978,74.176003,-355.264008
921.343994,78.080002,-363.071991
921.343994,66.367996,-353.312012
925.247986,74.176003,-359.167999
921.343994,76.127998,-359.167999
927.200012,70.272003,-363.071991
919.392029,78.080002,-363.071991
921.343994,70.272003,-355.264008
925.247986,72.223999,-357.216003
927.200012,68.320000,-359.167999
917.440002,74.176003,-365.023987
915.487976,83.935997,-357.216003
909.632019,76.127998,-355.264008
921.343994,74.176003,-359.167999
925.247986,68.320000,-361.119995
919.392029,74.176003,-361.119995
917.440002,72.223999,-359.167999
923.296021,80.031998,-359.167999
921.343994,72.223999,-363.071991
929.151978,76.127998,-355.264008
921.343994,70.272003,-361.119995
917.440002,74.176003,-363.071991
919.392029,70.272003,-363.071991
927.200012,74.176003,-359.167999
925.247986,80.031998,-351.359985
923.296021,70.272003,-353.312012
929.151978,80.031998,-359.167999
925.247986,78.080002,-355.264008
923.296021,83.935997,-355.264008
917.440002,76.127998,-359.167999
915.487976,74.176003,-359.167999
919.392029,76.127998,-359.167999
919.392029,66.367996,-359.167999
915.487976,74.176003,-359.167999
925.247986,68.320000,-361.119995
915.487976,83.935997,-363.071991
919.392029,70.272003,-363.071991
915.487976,83.935997,-370.880005
913.536011,83.935997,-366.976013
915.487976,74.176003,-365.023987
915.487976,78.080002,-365.023987
915.487976,78.080002,-365.023987
915.487976,83.935997,-365.023987
919.392029,78.080002,-363.071991
911.583984,85.888000,-361.119995
911.583984,83.935997,-366.976013
913.536011,85.888000,-361.119995
913.536011,85.888000,-361.119995
911.583984,81.984001,-359.167999
909.632019,78.080002,-359.167999
919.392029,83.935997,-365.023987
913.536011,85.888000,-366.976013
917.440002,76.127998,-370.880005
915.487976,87.839996,-368.928009
915.487976,83.935997,-366.976013
915.487976,87.839996,-374.783997
909.632019,80.031998,-361.119995
915.487976,78.080002,-365.023987
917.440002,78.080002,-365.023987
913.536011,91.744003,-357.216003
919.392029,83.935997,-363.071991
923.296021,80.031998,-370.880005
919.392029,81.984001,-370.880005
923.296021,83.935997,-357.216003
921.343994,78.080002,-370.880005
917.440002,89.792000,-366.976013
929.151978,78.080002,-361.119995
931.104004,81.984001,-359.167999
933.056030,74.176003,-366.976013
933.056030,78.080002,-366.976013
931.104004,80.031998,-361.119995
933.056030,80.031998,-366.976013
935.007996,91.744003,-363.071991
931.104004,87.839996,-365.023987
927.200012,80.031998,-365.023987
929.151978,81.984001,-368.928009
925.247986,83.935997,-368.928009
936.960022,83.935997,-374.783997
933.056030,85.888000,-365.023987
933.056030,83.935997,-365.023987
940.864014,85.888000,-370.880005
942.815979,89.792000,-361.119995
936.960022,91.744003,-359.167999
935.007996,87.839996,-365.023987
935.007996,87.839996,-363.071991
929.151978,85.888000,-359.167999
935.007996,87.839996,-361.119995
942.815979,81.984001,-353.312012
936.960022,74.176003,-363.071991
936.960022,87.839996,-353.312012
938.911987,81.984001,-359.167999
925.247986,83.935997,-361.119995
