ACC_X,ACC_Y,ACC_Z
923.296021,-11.712000,-433.343994
907.679993,-9.760000,-423.584015
909.632019,-9.760000,-425.536011
913.536011,-9.760000,-437.247986
911.583984,-7.808000,-437.247986
915.487976,-9.760000,-427.488007
915.487976,-17.568001,-433.343994
919.392029,-11.712000,-437.247986
911.583984,-15.616000,-431.391998
919.392029,-9.760000,-423.584015
917.440002,-19.520000,-433.343994
919.392029,-17.568001,-433.343994
915.487976,-23.424000,-427.488007
923.296021,-25.375999,-429.440002
913.536011,-15.616000,-429.440002
917.440002,-7.808000,-429.440002
913.536011,-13.664000,-433.343994
931.104004,-15.616000,-437.247986
919.392029,-15.616000,-427.488007
917.440002,-23.424000,-433.343994
927.200012,-9.760000,-425.536011
925.247986,-19.520000,-429.440002
921.343994,-9.760000,-425.536011
915.487976,-15.616000,-427.488007
927.200012,-13.664000,-431.391998
915.487976,-13.664000,-437.247986
919.392029,-11.712000,-441.152008
931.104004,-13.664000,-433.343994
927.200012,-19.520000,-427.488007
931.104004,-9.760000,-437.247986
921.343994,-11.712000,-423.584015
921.343994,-7.808000,-435.295990
913.536011,-3.904000,-419.679993
921.343994,-15.616000,-423.584015
921.343994,-15.616000,-425.536011
917.440002,-19.520000,-433.343994
917.440002,-9.760000,-427.488007
919.392029,-3.904000,-427.488007
909.632019,-11.712000,-423.584015
909.632019,-5.856000,-437.247986
909.632019,-9.760000,-427.488007
915.487976,-5.856000,-429.440002
919.392029,-9.760000,-433.343994
905.728027,-3.904000,-433.343994
897.919983,-1.952000,-423.584015
911.583984,1.952000,-431.391998
913.536011,1.952000,-429.440002
909.632019,1.952000,-433.343994
909.632019,-3.904000,-435.295990
913.536011,7.808000,-433.343994
909.632019,11.712000,-427.488007
911.583984,7.808000,-433.343994
911.583984,-3.904000,-433.343994
907.679993,1.952000,-431.391998
907.679993,11.712000,-423.584015
905.728027,13.664000,-435.295990
915.487976,11.712000,-425.536011
909.632019,11.712000,-425.536011
907.679993,1.952000,-441.152008
901.823975,11.712000,-437.247986
901.823975,3.904000,-435.295990
905.728027,5.856000,-427.488007
897.919983,7.808000,-429.440002
905.728027,3.904000,-431.391998
905.728027,-3.904000,-431.391998
899.872009,9.760000,-431.391998
903.776001,15.616000,-437.247986
901.823975,17.568001,-429.440002
907.679993,15.616000,-425.536011
894.015991,23.424000,-429.440002
894.015991,27.327999,-427.488007
899.872009,15.616000,-431.391998
895.968018,19.520000,-423.584015
895.968018,29.280001,-435.295990
894.015991,19.520000,-435.295990
892.064026,25.375999,-433.343994
888.159973,15.616000,-423.584015
886.208008,19.520000,-435.295990
878.400024,27.327999,-437.247986
870.591980,21.472000,-441.152008
884.255981,19.520000,-435.295990
878.400024,21.472000,-435.295990
880.351990,19.520000,-437.247986
880.351990,17.568001,-439.200012
876.447998,23.424000,-433.343994
870.591980,29.280001,-435.295990
870.591980,29.280001,-435.295990
876.447998,33.183998,-435.295990
876.447998,29.280001,-433.343994
880.351990,31.232000,-429.440002
872.544006,35.136002,-439.200012
866.687988,27.327999,-445.056000
870.591980,27.327999,-439.200012
870.591980,37.088001,-431.391998
870.591980,27.327999,-435.295990
874.495972,19.520000,-435.295990
870.591980,23.424000,-435.295990
878.400024,17.568001,-431.391998
878.400024,21.472000,-427.488007
874.495972,21.472000,-437.247986
880.351990,23.424000,-421.631989
882.304016,33.183998,-429.440002
870.591980,33.183998,-433.343994
874.495972,37.088001,-433.343994
870.591980,35.136002,-437.247986
870.591980,37.088001,-429.440002
868.640015,37.088001,-425.536011
868.640015,23.424000,-431.391998
884.255981,31.232000,-431.391998
874.495972,23.424000,-429.440002
870.591980,25.375999,-429.440002
872.544006,23.424000,-431.391998
876.447998,17.568001,-429.440002
872.544006,21.472000,-431.391998
870.591980,19.520000,-429.440002
870.591980,17.568001,-429.440002
874.495972,21.472000,-425.536011
866.687988,27.327999,-435.295990
872.544006,29.280001,-431.391998
872.544006,31.232000,-427.488007
866.687988,37.088001,-431.391998
868.640015,19.520000,-425.536011
872.544006,27.327999,-423.584015
866.687988,17.568001,-423.584015
868.640015,27.327999,-433.343994
862.783997,25.375999,-425.536011
872.544006,19.520000,-425.536011
868.640015,27.327999,-421.631989
866.687988,21.472000,-423.584015
872.544006,17.568001,-417.727997
870.591980,15.616000,-431.391998
866.687988,19.520000,-423.584015
872.544006,21.472000,-431.391998
864.736023,21.472000,-433.343994
872.544006,25.375999,-427.488007
872.544006,21.472000,-435.295990
862.783997,23.424000,-425.536011
864.736023,19.520000,-425.536011
872.544006,27.327999,-425.536011
866.687988,23.424000,-413.824005
868.640015,37.088001,-421.631989
868.640015,23.424000,-425.536011
866.687988,19.520000,-419.679993
858.880005,15.616000,-423.584015
870.591980,19.520000,-429.440002
868.640015,25.375999,-423.584015
868.640015,27.327999,-419.679993
868.640015,31.232000,-421.631989
868.640015,25.375999,-421.631989
868.640015,25.375999,-425.536011
868.640015,25.375999,-427.488007
868.640015,31.232000,-421.631989
868.640015,29.280001,-423.584015
862.783997,27.327999,-425.536011
862.783997,25.375999,-427.488007
868.640015,19.520000,-423.584015
868.640015,29.280001,-425.536011
858.880005,40.992001,-421.631989
862.783997,37.088001,-425.536011
858.880005,40.992001,-427.488007
858.880005,40.992001,-429.440002
866.687988,44.896000,-419.679993
864.736023,40.992001,-419.679993
856.927979,44.896000,-427.488007
851.072021,35.136002,-421.631989
860.831970,39.040001,-423.584015
856.927979,35.136002,-427.488007
856.927979,46.848000,-425.536011
856.927979,46.848000,-427.488007
845.216003,44.896000,-417.727997
849.119995,48.799999,-421.631989
849.119995,50.751999,-415.776001
847.168030,46.848000,-427.488007
835.455994,50.751999,-421.631989
845.216003,52.703999,-421.631989
839.359985,54.655998,-415.776001
833.504028,52.703999,-413.824005
841.312012,58.560001,-421.631989
837.408020,48.799999,-411.872009
831.552002,48.799999,-413.824005
829.599976,56.608002,-423.584015
831.552002,54.655998,-429.440002
837.408020,58.560001,-423.584015
825.695984,54.655998,-423.584015
821.791992,46.848000,-423.584015
823.744019,54.655998,-431.391998
819.840027,50.751999,-433.343994
819.840027,52.703999,-425.536011
823.744019,54.655998,-431.391998
821.791992,44.896000,-427.488007
817.888000,46.848000,-429.440002
819.840027,46.848000,-419.679993
819.840027,54.655998,-431.391998
817.888000,46.848000,-423.584015
808.127991,42.944000,-429.440002
806.176025,46.848000,-441.152008
817.888000,44.896000,-431.391998
821.791992,35.136002,-435.295990
819.840027,44.896000,-433.343994
819.840027,39.040001,-435.295990
817.888000,35.136002,-419.679993
819.840027,33.183998,-423.584015
813.984009,35.136002,-433.343994
825.695984,37.088001,-431.391998
819.840027,40.992001,-431.391998
831.552002,37.088001,-435.295990
821.791992,33.183998,-437.247986
825.695984,27.327999,-437.247986
825.695984,25.375999,-437.247986
835.455994,27.327999,-439.200012
835.455994,29.280001,-439.200012
837.408020,35.136002,-441.152008
837.408020,33.183998,-437.247986
839.359985,27.327999,-435.295990
841.312012,23.424000,-435.295990
839.359985,29.280001,-433.343994
843.263977,33.183998,-437.247986
851.072021,29.280001,-431.391998
847.168030,33.183998,-435.295990
853.023987,31.232000,-441.152008
856.927979,31.232000,-439.200012
843.263977,21.472000,-431.391998
853.023987,19.520000,-437.247986
864.736023,19.520000,-431.391998
854.976013,35.136002,-433.343994
858.880005,25.375999,-435.295990
862.783997,25.375999,-439.200012
864.736023,21.472000,-433.343994
864.736023,21.472000,-433.343994
858.880005,15.616000,-427.488007
868.640015,29.280001,-429.440002
864.736023,25.375999,-441.152008
878.400024,29.280001,-437.247986
862.783997,33.183998,-429.440002
876.447998,29.280001,-431.391998
878.400024,29.280001,-439.200012
880.351990,33.183998,-429.440002
878.400024,31.232000,-437.247986
880.351990,33.183998,-431.391998
882.304016,23.424000,-431.391998
878.400024,25.375999,-431.391998
886.208008,31.232000,-429.440002
886.208008,33.183998,-437.247986
882.304016,23.424000,-431.391998
890.112000,31.232000,-439.200012
886.208008,39.040001,-441.152008
892.064026,31.232000,-435.295990
884.255981,48.799999,-439.200012
882.304016,39.040001,-439.200012
888.159973,27.327999,-433.343994
897.919983,35.136002,-433.343994
897.919983,39.040001,-425.536011
888.159973,46.848000,-427.488007
894.015991,39.040001,-439.200012
894.015991,39.040001,-431.391998
894.015991,33.183998,-441.152008
894.015991,29.280001,-435.295990
895.968018,33.183998,-447.007996
895.968018,33.183998,-435.295990
886.208008,33.183998,-431.391998
894.015991,40.992001,-437.247986
899.872009,37.088001,-445.056000
903.776001,52.703999,-445.056000
905.728027,42.944000,-441.152008
897.919983,39.040001,-431.391998
897.919983,48.799999,-443.104004
903.776001,40.992001,-439.200012
899.872009,46.848000,-437.247986
894.015991,44.896000,-441.152008
907.679993,35.136002,-437.247986
903.776001,44.896000,-441.152008
905.728027,46.848000,-427.488007
905.728027,48.799999,-445.056000
903.776001,46.848000,-441.152008
901.823975,48.799999,-437.247986
903.776001,48.799999,-437.247986
899.872009,40.992001,-437.247986
899.872009,42.944000,-431.391998
903.776001,48.799999,-429.440002
901.823975,46.848000,-437.247986
897.919983,42.944000,-431.391998
897.919983,64.416000,-435.295990
899.872009,52.703999,-431.391998
901.823975,54.655998,-435.295990
892.064026,54.655998,-431.391998
895.968018,48.799999,-433.343994
894.015991,46.848000,-433.343994
899.872009,46.848000,-429.440002
890.112000,52.703999,-429.440002
890.112000,48.799999,-429.440002
886.208008,40.992001,-423.584015
894.015991,56.608002,-433.343994
888.159973,46.848000,-433.343994
888.159973,50.751999,-441.152008
880.351990,40.992001,-429.440002
882.304016,56.608002,-427.488007
886.208008,42.944000,-433.343994
882.304016,39.040001,-433.343994
884.255981,52.703999,-423.584015
888.159973,42.944000,-433.343994
874.495972,48.799999,-433.343994
880.351990,42.944000,-433.343994
872.544006,35.136002,-439.200012
874.495972,37.088001,-427.488007
876.447998,31.232000,-431.391998
880.351990,39.040001,-431.391998
866.687988,39.040001,-423.584015
866.687988,37.088001,-429.440002
868.640015,44.896000,-431.391998
880.351990,39.040001,-433.343994
876.447998,33.183998,-439.200012
866.687988,35.136002,-437.247986
872.544006,40.992001,-437.247986
868.640015,37.088001,-425.536011
870.591980,29.280001,-435.295990
870.591980,27.327999,-435.295990
870.591980,27.327999,-435.295990
864.736023,31.232000,-435.295990
868.640015,25.375999,-427.488007
870.591980,27.327999,-427.488007
872.544006,29.280001,-427.488007
868.640015,25.375999,-425.536011
856.927979,17.568001,-419.679993
864.736023,17.568001,-425.536011
858.880005,19.520000,-431.391998
854.976013,17.568001,-433.343994
864.736023,19.520000,-431.391998
856.927979,15.616000,-427.488007
860.831970,17.568001,-433.343994
856.927979,17.568001,-433.343994
860.831970,17.568001,-435.295990
851.072021,19.520000,-435.295990
853.023987,19.520000,-431.391998
860.831970,13.664000,-433.343994
864.736023,13.664000,-437.247986
864.736023,17.568001,-431.391998
864.736023,3.904000,-433.343994
860.831970,9.760000,-437.247986
864.736023,13.664000,-429.440002
858.880005,9.760000,-423.584015
847.168030,9.760000,-427.488007
854.976013,9.760000,-433.343994
862.783997,-3.904000,-433.343994
860.831970,5.856000,-441.152008
856.927979,-3.904000,-437.247986
866.687988,0.000000,-437.247986
860.831970,5.856000,-433.343994
858.880005,-5.856000,-431.391998
864.736023,-3.904000,-441.152008
862.783997,1.952000,-435.295990
866.687988,1.952000,-433.343994
858.880005,-3.904000,-433.343994
854.976013,1.952000,-431.391998
866.687988,3.904000,-435.295990
866.687988,-1.952000,-433.343994
866.687988,-5.856000,-429.440002
870.591980,-1.952000,-421.631989
868.640015,-5.856000,-433.343994
860.831970,0.000000,-435.295990
868.640015,-1.952000,-433.343994
864.736023,-15.616000,-425.536011
868.640015,-1.952000,-429.440002
880.351990,-1.952000,-427.488007
866.687988,-15.616000,-437.247986
866.687988,-13.664000,-429.440002
868.640015,-11.712000,-429.440002
872.544006,-17.568001,-429.440002
866.687988,-9.760000,-427.488007
868.640015,-9.760000,-431.391998
872.544006,-13.664000,-431.391998
872.544006,-9.760000,-429.440002
872.544006,-19.520000,-427.488007
872.544006,-13.664000,-427.488007
876.447998,-19.520000,-423.584015
878.400024,-21.472000,-423.584015
866.687988,-23.424000,-423.584015
882.304016,-23.424000,-433.343994
872.544006,-15.616000,-425.536011
876.447998,-15.616000,-427.488007
874.495972,-17.568001,-431.391998
882.304016,-21.472000,-429.440002
870.591980,-15.616000,-419.679993
876.447998,-17.568001,-431.391998
872.544006,-5.856000,-429.440002
876.447998,-15.616000,-435.295990
874.495972,-11.712000,-427.488007
884.255981,-15.616000,-425.536011
880.351990,-17.568001,-435.295990
884.255981,-15.616000,-427.488007
878.400024,-7.808000,-423.584015
888.159973,-9.760000,-423.584015
888.159973,-15.616000,-423.584015
886.208008,-17.568001,-427.488007
882.304016,-9.760000,-423.584015
884.255981,-19.520000,-433.343994
886.208008,-11.712000,-433.343994
890.112000,-15.616000,-425.536011
888.159973,-13.664000,-427.488007
892.064026,-5.856000,-423.584015
890.112000,-5.856000,-439.200012
892.064026,-3.904000,-423.584015
890.112000,-11.712000,-419.679993
894.015991,-17.568001,-429.440002
897.919983,-13.664000,-419.679993
890.112000,-9.760000,-421.631989
890.112000,-9.760000,-423.584015
897.919983,-13.664000,-419.679993
897.919983,-23.424000,-419.679993
897.919983,-13.664000,-425.536011
895.968018,-7.808000,-427.488007
903.776001,-11.712000,-427.488007
895.968018,0.000000,-429.440002
897.919983,-5.856000,-421.631989
901.823975,-5.856000,-419.679993
903.776001,-9.760000,-419.679993
901.823975,-13.664000,-419.679993
905.728027,-3.904000,-417.727997
911.583984,-7.808000,-417.727997
907.679993,-11.712000,-425.536011
911.583984,-15.616000,-423.584015
909.632019,-9.760000,-421.631989
913.536011,-9.760000,-419.679993
901.823975,-13.664000,-419.679993
907.679993,-13.664000,-417.727997
915.487976,-23.424000,-417.727997
907.679993,-13.664000,-423.584015
915.487976,-9.760000,-415.776001
909.632019,-11.712000,-423.584015
915.487976,-9.760000,-425.536011
911.583984,-7.808000,-419.679993
909.632019,-7.808000,-409.920013
907.679993,-3.904000,-413.824005
901.823975,5.856000,-421.631989
907.679993,-7.808000,-413.824005
911.583984,-3.904000,-419.679993
897.919983,-7.808000,-415.776001
913.536011,-3.904000,-425.536011
903.776001,-11.712000,-421.631989
901.823975,-11.712000,-417.727997
897.919983,-9.760000,-409.920013
905.728027,-15.616000,-409.920013
905.728027,-5.856000,-411.872009
909.632019,3.904000,-425.536011
899.872009,-1.952000,-421.631989
899.872009,1.952000,-409.920013
905.728027,9.760000,-409.920013
897.919983,11.712000,-419.679993
901.823975,5.856000,-417.727997
897.919983,1.952000,-413.824005
901.823975,3.904000,-413.824005
901.823975,13.664000,-419.679993
899.872009,3.904000,-407.967987
899.872009,11.712000,-407.967987
894.015991,11.712000,-407.967987
901.823975,15.616000,-411.872009
894.015991,11.712000,-407.967987
899.872009,13.664000,-409.920013
894.015991,17.568001,-407.967987
899.872009,11.712000,-407.967987
894.015991,13.664000,-409.920013
899.872009,15.616000,-407.967987
894.015991,15.616000,-409.920013
894.015991,15.616000,-417.727997
897.919983,15.616000,-413.824005
895.968018,23.424000,-404.063995
899.872009,21.472000,-409.920013
901.823975,19.520000,-419.679993
894.015991,15.616000,-411.872009
897.919983,23.424000,-415.776001
895.968018,17.568001,-417.727997
903.776001,19.520000,-417.727997
901.823975,21.472000,-413.824005
897.919983,23.424000,-415.776001
909.632019,29.280001,-404.063995
911.583984,31.232000,-415.776001
909.632019,27.327999,-411.872009
899.872009,35.136002,-406.015991
919.392029,39.040001,-409.920013
917.440002,37.088001,-409.920013
913.536011,48.799999,-407.967987
923.296021,40.992001,-411.872009
917.440002,39.040001,-407.967987
917.440002,42.944000,-404.063995
919.392029,44.896000,-404.063995
923.296021,37.088001,-404.063995
923.296021,39.040001,-407.967987
923.296021,40.992001,-409.920013
923.296021,39.040001,-404.063995
931.104004,39.040001,-406.015991
931.104004,35.136002,-406.015991
925.247986,44.896000,-404.063995
921.343994,42.944000,-407.967987
933.056030,50.751999,-400.160004
931.104004,46.848000,-411.872009
936.960022,40.992001,-404.063995
936.960022,52.703999,-396.256012
944.768005,48.799999,-402.112000
936.960022,44.896000,-402.112000
938.911987,56.608002,-407.967987
936.960022,52.703999,-406.015991
935.007996,52.703999,-400.160004
936.960022,46.848000,-407.967987
935.007996,48.799999,-402.112000
936.960022,50.751999,-402.112000
935.007996,54.655998,-402.112000
942.815979,50.751999,-388.447998
946.719971,46.848000,-402.112000
946.719971,42.944000,-400.160004
944.768005,48.799999,-404.063995
946.719971,37.088001,-400.160004
950.624023,48.799999,-396.256012
954.528015,31.232000,-396.256012
956.479980,52.703999,-400.160004
956.479980,50.751999,-402.112000
960.383972,50.751999,-396.256012
960.383972,42.944000,-398.208008
962.335999,46.848000,-398.208008
958.432007,44.896000,-392.351990
966.239990,44.896000,-398.208008
964.288025,46.848000,-398.208008
960.383972,48.799999,-396.256012
970.143982,42.944000,-392.351990
970.143982,39.040001,-392.351990
970.143982,40.992001,-390.399994
970.143982,42.944000,-398.208008
972.096008,39.040001,-396.256012
977.952026,40.992001,-394.303986
974.047974,35.136002,-398.208008
968.192017,31.232000,-394.303986
968.192017,27.327999,-396.256012
972.096008,27.327999,-406.015991
974.047974,27.327999,-390.399994
977.952026,39.040001,-384.544006
974.047974,23.424000,-388.447998
976.000000,19.520000,-402.112000
976.000000,31.232000,-400.160004
985.760010,35.136002,-386.496002
979.903992,21.472000,-392.351990
968.192017,27.327999,-392.351990
985.760010,29.280001,-388.447998
979.903992,21.472000,-394.303986
979.903992,23.424000,-398.208008
976.000000,21.472000,-398.208008
977.952026,15.616000,-394.303986
977.952026,15.616000,-394.303986
981.856018,15.616000,-392.351990
983.807983,13.664000,-394.303986
991.616028,13.664000,-390.399994
995.520020,17.568001,-390.399994
991.616028,7.808000,-394.303986
987.711975,13.664000,-398.208008
989.664001,15.616000,-384.544006
997.471985,11.712000,-388.447998
991.616028,13.664000,-392.351990
991.616028,7.808000,-394.303986
989.664001,7.808000,-396.256012
987.711975,0.000000,-398.208008
997.471985,-5.856000,-402.112000
987.711975,0.000000,-404.063995
1005.280029,0.000000,-394.303986
997.471985,-1.952000,-396.256012
993.567993,-1.952000,-396.256012
989.664001,-1.952000,-400.160004
995.520020,1.952000,-402.112000
987.711975,-3.904000,-394.303986
993.567993,-5.856000,-394.303986
995.520020,-3.904000,-402.112000
983.807983,1.952000,-404.063995
987.711975,1.952000,-400.160004
993.567993,-11.712000,-415.776001
983.807983,-5.856000,-406.015991
983.807983,1.952000,-407.967987
991.616028,-5.856000,-407.967987
989.664001,-9.760000,-411.872009
993.567993,-9.760000,-417.727997
981.856018,-5.856000,-417.727997
985.760010,-13.664000,-413.824005
991.616028,-9.760000,-411.872009
987.711975,-13.664000,-425.536011
989.664001,-13.664000,-417.727997
991.616028,-23.424000,-419.679993
989.664001,-15.616000,-423.584015
989.664001,-23.424000,-425.536011
981.856018,-17.568001,-425.536011
983.807983,-17.568001,-423.584015
989.664001,-23.424000,-423.584015
987.711975,-19.520000,-435.295990
985.760010,-15.616000,-437.247986
985.760010,-11.712000,-427.488007
989.664001,-13.664000,-429.440002
979.903992,-13.664000,-435.295990
987.711975,-17.568001,-435.295990
995.520020,-23.424000,-437.247986
987.711975,-15.616000,-443.104004
979.903992,-21.472000,-439.200012
993.567993,-17.568001,-439.200012
993.567993,-21.472000,-443.104004
995.520020,-27.327999,-445.056000
987.711975,-25.375999,-447.007996
991.616028,-23.424000,-456.768005
991.616028,-19.520000,-448.959991
991.616028,-23.424000,-450.911987
993.567993,-31.232000,-456.768005
987.711975,-25.375999,-452.864014
991.616028,-17.568001,-462.623993
991.616028,-23.424000,-462.623993
999.424011,-44.896000,-450.911987
997.471985,-46.848000,-435.295990
1003.328003,-48.799999,-452.864014
1001.375977,-48.799999,-454.816010
1007.231995,-37.088001,-466.528015
1001.375977,-40.992001,-458.720001
1001.375977,-21.472000,-472.384003
997.471985,-13.664000,-468.480011
997.471985,-7.808000,-468.480011
1009.184021,-3.904000,-468.480011
1007.231995,1.952000,-454.816010
1009.184021,0.000000,-468.480011
1011.135986,1.952000,-460.671997
1018.943970,-15.616000,-462.623993
1013.088013,-9.760000,-464.575989
1013.088013,-5.856000,-472.384003
1013.088013,-11.712000,-472.384003
1009.184021,-21.472000,-484.096008
1003.328003,-15.616000,-495.808014
1005.280029,-19.520000,-489.951996
999.424011,-21.472000,-493.855988
1001.375977,-19.520000,-482.144012
1013.088013,-13.664000,-476.287994
1015.039978,-5.856000,-468.480011
1026.751953,-1.952000,-478.239990
1024.800049,7.808000,-486.048004
1018.943970,17.568001,-480.191986
1018.943970,29.280001,-489.951996
1024.800049,25.375999,-482.144012
1018.943970,21.472000,-493.855988
1013.088013,11.712000,-495.808014
1009.184021,15.616000,-489.951996
1020.895996,5.856000,-491.903992
1020.895996,1.952000,-489.951996
1026.751953,1.952000,-478.239990
1028.703979,-1.952000,-478.239990
1028.703979,0.000000,-491.903992
1024.800049,3.904000,-499.712006
1028.703979,15.616000,-491.903992
1015.039978,17.568001,-491.903992
1022.848022,23.424000,-501.664001
1013.088013,29.280001,-499.712006
1022.848022,29.280001,-505.567993
1022.848022,35.136002,-497.760010
1026.751953,33.183998,-509.471985
1024.800049,37.088001,-513.375977
1018.943970,44.896000,-509.471985
1032.608032,37.088001,-513.375977
1028.703979,40.992001,-503.615997
1024.800049,35.136002,-511.424011
1034.560059,31.232000,-505.567993
1044.319946,37.088001,-505.567993
1030.656006,27.327999,-509.471985
1030.656006,33.183998,-511.424011
1026.751953,29.280001,-515.328003
1022.848022,39.040001,-515.328003
1022.848022,42.944000,-513.375977
1020.895996,42.944000,-515.328003
1022.848022,48.799999,-517.280029
1030.656006,54.655998,-513.375977
1030.656006,54.655998,-523.135986
1034.560059,66.367996,-509.471985
1024.800049,60.512001,-509.471985
1034.560059,60.512001,-509.471985
1036.511963,64.416000,-513.375977
1036.511963,62.464001,-515.328003
1036.511963,68.320000,-517.280029
1030.656006,64.416000,-517.280029
1028.703979,60.512001,-521.184021
1026.751953,58.560001,-527.039978
1022.848022,60.512001,-527.039978
1026.751953,54.655998,-528.992004
1032.608032,62.464001,-527.039978
1028.703979,50.751999,-517.280029
1024.800049,62.464001,-517.280029
1026.751953,62.464001,-523.135986
1032.608032,62.464001,-527.039978
1018.943970,62.464001,-515.328003
1026.751953,64.416000,-527.039978
1022.848022,74.176003,-523.135986
1020.895996,72.223999,-521.184021
1024.800049,81.984001,-517.280029
1024.800049,87.839996,-519.231995
1024.800049,87.839996,-519.231995
1026.751953,91.744003,-528.992004
1028.703979,83.935997,-536.799988
1015.039978,83.935997,-530.943970
1018.943970,80.031998,-528.992004
1020.895996,83.935997,-534.848022
1022.848022,87.839996,-528.992004
1022.848022,66.367996,-527.039978
1024.800049,62.464001,-521.184021
1018.943970,66.367996,-532.895996
1018.943970,80.031998,-538.752014
1018.943970,83.935997,-532.895996
1020.895996,81.984001,-530.943970
1030.656006,81.984001,-528.992004
1022.848022,89.792000,-528.992004
1028.703979,95.648003,-527.039978
1024.800049,87.839996,-528.992004
1022.848022,95.648003,-538.752014
1022.848022,91.744003,-528.992004
1020.895996,93.695999,-530.943970
1018.943970,95.648003,-530.943970
1015.039978,91.744003,-528.992004
1024.800049,81.984001,-521.184021
1018.943970,83.935997,-532.895996
1015.039978,83.935997,-527.039978
1028.703979,83.935997,-534.848022
1024.800049,85.888000,-534.848022
1015.039978,95.648003,-530.943970
1024.800049,99.552002,-521.184021
1024.800049,103.456001,-528.992004
1016.992004,105.407997,-532.895996
1024.800049,109.311996,-530.943970
1016.992004,107.360001,-530.943970
1018.943970,101.503998,-528.992004
1013.088013,109.311996,-528.992004
1016.992004,107.360001,-530.943970
1003.328003,113.216003,-530.943970
1005.280029,111.264000,-528.992004
1007.231995,103.456001,-525.088013
1013.088013,111.264000,-532.895996
1009.184021,109.311996,-521.184021
1005.280029,103.456001,-521.184021
999.424011,109.311996,-513.375977
999.424011,107.360001,-532.895996
997.471985,107.360001,-525.088013
997.471985,107.360001,-525.088013
993.567993,105.407997,-525.088013
991.616028,107.360001,-521.184021
985.760010,111.264000,-528.992004
983.807983,113.216003,-525.088013
983.807983,109.311996,-521.184021
989.664001,115.167999,-525.088013
979.903992,103.456001,-519.231995
983.807983,111.264000,-519.231995
985.760010,111.264000,-521.184021
972.096008,101.503998,-515.328003
968.192017,97.599998,-517.280029
970.143982,107.360001,-519.231995
964.288025,101.503998,-517.280029
970.143982,107.360001,-515.328003
958.432007,101.503998,-513.375977
958.432007,105.407997,-515.328003
962.335999,107.360001,-513.375977
958.432007,119.071999,-513.375977
948.671997,115.167999,-523.135986
954.528015,119.071999,-515.328003
954.528015,121.024002,-513.375977
946.719971,117.120003,-511.424011
940.864014,107.360001,-517.280029
940.864014,113.216003,-513.375977
946.719971,111.264000,-507.519989
948.671997,119.071999,-501.664001
946.719971,119.071999,-499.712006
935.007996,122.975998,-507.519989
935.007996,107.360001,-493.855988
925.247986,109.311996,-501.664001
935.007996,109.311996,-499.712006
942.815979,109.311996,-495.808014
935.007996,105.407997,-493.855988
929.151978,101.503998,-499.712006
927.200012,99.552002,-482.144012
925.247986,107.360001,-499.712006
923.296021,109.311996,-493.855988
927.200012,105.407997,-495.808014
913.536011,115.167999,-488.000000
917.440002,105.407997,-484.096008
913.536011,101.503998,-495.808014
921.343994,101.503998,-491.903992
913.536011,99.552002,-495.808014
913.536011,95.648003,-486.048004
915.487976,103.456001,-495.808014
911.583984,93.695999,-484.096008
911.583984,95.648003,-491.903992
911.583984,99.552002,-489.951996
899.872009,93.695999,-484.096008
905.728027,87.839996,-484.096008
907.679993,97.599998,-484.096008
903.776001,91.744003,-484.096008
899.872009,95.648003,-480.191986
899.872009,81.984001,-478.239990
897.919983,80.031998,-480.191986
905.728027,80.031998,-478.239990
903.776001,78.080002,-480.191986
903.776001,78.080002,-480.191986
894.015991,81.984001,-476.287994
899.872009,76.127998,-474.335999
888.159973,68.320000,-472.384003
894.015991,66.367996,-468.480011
895.968018,60.512001,-474.335999
890.112000,70.272003,-466.528015
888.159973,70.272003,-470.432007
888.159973,68.320000,-472.384003
882.304016,62.464001,-472.384003
882.304016,58.560001,-462.623993
882.304016,62.464001,-470.432007
888.159973,56.608002,-470.432007
895.968018,56.608002,-468.480011
890.112000,54.655998,-464.575989
884.255981,56.608002,-468.480011
874.495972,54.655998,-462.623993
880.351990,54.655998,-458.720001
884.255981,56.608002,-468.480011
884.255981,44.896000,-450.911987
888.159973,42.944000,-452.864014
870.591980,42.944000,-454.816010
878.400024,42.944000,-448.959991
884.255981,40.992001,-452.864014
876.447998,44.896000,-454.816010
880.351990,44.896000,-447.007996
880.351990,31.232000,-454.816010
870.591980,31.232000,-456.768005
876.447998,35.136002,-456.768005
866.687988,35.136002,-448.959991
870.591980,39.040001,-450.911987
870.591980,31.232000,-456.768005
874.495972,31.232000,-452.864014
880.351990,31.232000,-454.816010
868.640015,31.232000,-456.768005
870.591980,39.040001,-456.768005
876.447998,31.232000,-450.911987
880.351990,29.280001,-452.864014
884.255981,19.520000,-445.056000
866.687988,23.424000,-441.152008
878.400024,23.424000,-443.104004
882.304016,19.520000,-445.056000
880.351990,17.568001,-445.056000
870.591980,29.280001,-447.007996
878.400024,15.616000,-452.864014
880.351990,17.568001,-447.007996
872.544006,21.472000,-448.959991
882.304016,23.424000,-450.911987
882.304016,15.616000,-452.864014
882.304016,23.424000,-443.104004
882.304016,17.568001,-435.295990
880.351990,15.616000,-437.247986
880.351990,17.568001,-439.200012
874.495972,17.568001,-439.200012
884.255981,25.375999,-443.104004
882.304016,17.568001,-441.152008
882.304016,17.568001,-445.056000
882.304016,17.568001,-441.152008
890.112000,17.568001,-450.911987
884.255981,15.616000,-445.056000
880.351990,15.616000,-437.247986
