ACC_X,ACC_Y,ACC_Z
817.888000,-54.655998,-534.848022
823.744019,-54.655998,-528.992004
819.840027,-54.655998,-527.039978
804.223999,-50.751999,-525.088013
819.840027,-54.655998,-532.895996
812.031982,-54.655998,-527.039978
810.080017,-48.799999,-528.992004
812.031982,-62.464001,-527.039978
810.080017,-60.512001,-527.039978
806.176025,-52.703999,-523.135986
806.176025,-54.655998,-521.184021
806.176025,-62.464001,-521.184021
810.080017,-66.367996,-517.280029
802.271973,-70.272003,-528.992004
810.080017,-58.560001,-530.943970
806.176025,-54.655998,-517.280029
806.176025,-64.416000,-517.280029
802.271973,-68.320000,-527.039978
792.512024,-68.320000,-528.992004
798.367981,-58.560001,-517.280029
804.223999,-56.608002,-525.088013
794.463989,-72.223999,-521.184021
806.176025,-58.560001,-530.943970
804.223999,-70.272003,-521.184021
806.176025,-64.416000,-517.280029
806.176025,-70.272003,-515.328003
802.271973,-68.320000,-517.280029
794.463989,-78.080002,-527.039978
786.656006,-74.176003,-527.039978
794.463989,-81.984001,-521.184021
794.463989,-78.080002,-519.231995
790.559998,-78.080002,-523.135986
780.799988,-70.272003,-513.375977
782.752014,-83.935997,-519.231995
782.752014,-76.127998,-513.375977
782.752014,-74.176003,-519.231995
780.799988,-78.080002,-525.088013
790.559998,-68.320000,-525.088013
778.848022,-83.935997,-530.943970
782.752014,-76.127998,-523.135986
790.559998,-83.935997,-519.231995
792.512024,-91.744003,-525.088013
800.320007,-85.888000,-521.184021
792.512024,-87.839996,-527.039978
798.367981,-89.792000,-523.135986
790.559998,-83.935997,-519.231995
788.607971,-81.984001,-527.039978
788.607971,-81.984001,-527.039978
794.463989,-78.080002,-521.184021
788.607971,-78.080002,-521.184021
792.512024,-85.888000,-527.039978
790.559998,-83.935997,-517.280029
788.607971,-72.223999,-521.184021
794.463989,-72.223999,-515.328003
794.463989,-72.223999,-517.280029
798.367981,-70.272003,-523.135986
800.320007,-76.127998,-519.231995
806.176025,-85.888000,-517.280029
804.223999,-76.127998,-519.231995
804.223999,-80.031998,-523.135986
804.223999,-74.176003,-515.328003
802.271973,-76.127998,-517.280029
804.223999,-81.984001,-525.088013
800.320007,-70.272003,-517.280029
794.463989,-74.176003,-530.943970
802.271973,-74.176003,-523.135986
796.416016,-76.127998,-519.231995
792.512024,-81.984001,-527.039978
796.416016,-78.080002,-527.039978
802.271973,-72.223999,-530.943970
806.176025,-83.935997,-530.943970
802.271973,-74.176003,-530.943970
802.271973,-85.888000,-523.135986
808.127991,-80.031998,-530.943970
810.080017,-81.984001,-530.943970
804.223999,-78.080002,-525.088013
798.367981,-85.888000,-527.039978
806.176025,-78.080002,-530.943970
804.223999,-72.223999,-528.992004
813.984009,-74.176003,-525.088013
806.176025,-74.176003,-527.039978
812.031982,-72.223999,-528.992004
804.223999,-72.223999,-532.895996
808.127991,-72.223999,-528.992004
815.935974,-76.127998,-517.280029
821.791992,-72.223999,-515.328003
817.888000,-70.272003,-523.135986
817.888000,-74.176003,-515.328003
817.888000,-76.127998,-517.280029
815.935974,-76.127998,-517.280029
821.791992,-83.935997,-515.328003
815.935974,-80.031998,-513.375977
825.695984,-76.127998,-507.519989
823.744019,-89.792000,-511.424011
833.504028,-72.223999,-501.664001
829.599976,-87.839996,-507.519989
831.552002,-78.080002,-505.567993
835.455994,-91.744003,-507.519989
827.648010,-93.695999,-511.424011
825.695984,-89.792000,-509.471985
821.791992,-93.695999,-505.567993
819.840027,-87.839996,-505.567993
815.935974,-93.695999,-523.135986
817.888000,-103.456001,-513.375977
817.888000,-91.744003,-513.375977
815.935974,-91.744003,-515.328003
812.031982,-105.407997,-517.280029
812.031982,-97.599998,-519.231995
815.935974,-103.456001,-519.231995
806.176025,-97.599998,-515.328003
806.176025,-89.792000,-511.424011
806.176025,-99.552002,-513.375977
800.320007,-99.552002,-519.231995
810.080017,-97.599998,-521.184021
806.176025,-97.599998,-515.328003
806.176025,-91.744003,-519.231995
802.271973,-83.935997,-527.039978
802.271973,-85.888000,-517.280029
804.223999,-85.888000,-523.135986
796.416016,-91.744003,-527.039978
804.223999,-85.888000,-525.088013
804.223999,-87.839996,-523.135986
806.176025,-87.839996,-519.231995
794.463989,-91.744003,-517.280029
792.512024,-89.792000,-515.328003
792.512024,-95.648003,-523.135986
800.320007,-99.552002,-515.328003
798.367981,-101.503998,-523.135986
806.176025,-101.503998,-509.471985
800.320007,-95.648003,-515.328003
796.416016,-109.311996,-515.328003
798.367981,-97.599998,-519.231995
802.271973,-105.407997,-513.375977
798.367981,-103.456001,-513.375977
796.416016,-105.407997,-505.567993
792.512024,-111.264000,-507.519989
798.367981,-103.456001,-499.712006
806.176025,-109.311996,-503.615997
800.320007,-103.456001,-507.519989
804.223999,-113.216003,-513.375977
796.416016,-117.120003,-507.519989
798.367981,-113.216003,-505.567993
798.367981,-109.311996,-501.664001
798.367981,-109.311996,-497.760010
804.223999,-103.456001,-497.760010
798.367981,-111.264000,-507.519989
808.127991,-107.360001,-505.567993
810.080017,-109.311996,-499.712006
798.367981,-117.120003,-501.664001
798.367981,-124.928001,-515.328003
796.416016,-115.167999,-509.471985
794.463989,-115.167999,-515.328003
796.416016,-113.216003,-515.328003
794.463989,-111.264000,-521.184021
802.271973,-111.264000,-513.375977
794.463989,-109.311996,-515.328003
790.559998,-115.167999,-515.328003
792.512024,-109.311996,-515.328003
786.656006,-107.360001,-509.471985
792.512024,-101.503998,-513.375977
802.271973,-107.360001,-511.424011
784.703979,-107.360001,-511.424011
802.271973,-111.264000,-515.328003
806.176025,-119.071999,-515.328003
798.367981,-124.928001,-515.328003
800.320007,-111.264000,-509.471985
806.176025,-117.120003,-515.328003
804.223999,-117.120003,-505.567993
806.176025,-115.167999,-511.424011
810.080017,-117.120003,-515.328003
812.031982,-113.216003,-509.471985
796.416016,-121.024002,-515.328003
802.271973,-117.120003,-519.231995
808.127991,-115.167999,-505.567993
804.223999,-121.024002,-507.519989
810.080017,-113.216003,-519.231995
802.271973,-121.024002,-507.519989
806.176025,-119.071999,-515.328003
802.271973,-121.024002,-515.328003
806.176025,-119.071999,-515.328003
796.416016,-117.120003,-509.471985
808.127991,-121.024002,-509.471985
806.176025,-117.120003,-523.135986
804.223999,-117.120003,-511.424011
804.223999,-117.120003,-517.280029
806.176025,-124.928001,-515.328003
808.127991,-117.120003,-513.375977
808.127991,-117.120003,-513.375977
810.080017,-119.071999,-519.231995
810.080017,-117.120003,-511.424011
808.127991,-111.264000,-513.375977
806.176025,-103.456001,-511.424011
808.127991,-111.264000,-513.375977
804.223999,-111.264000,-517.280029
812.031982,-111.264000,-511.424011
812.031982,-115.167999,-513.375977
813.984009,-111.264000,-513.375977
815.935974,-119.071999,-513.375977
817.888000,-121.024002,-517.280029
815.935974,-113.216003,-517.280029
813.984009,-111.264000,-517.280029
817.888000,-111.264000,-511.424011
821.791992,-103.456001,-513.375977
819.840027,-103.456001,-515.328003
821.791992,-115.167999,-515.328003
819.840027,-103.456001,-515.328003
819.840027,-113.216003,-515.328003
825.695984,-113.216003,-515.328003
815.935974,-115.167999,-515.328003
808.127991,-115.167999,-513.375977
813.984009,-115.167999,-519.231995
817.888000,-119.071999,-509.471985
823.744019,-117.120003,-509.471985
825.695984,-115.167999,-515.328003
821.791992,-122.975998,-505.567993
829.599976,-124.928001,-515.328003
829.599976,-122.975998,-513.375977
823.744019,-122.975998,-505.567993
825.695984,-124.928001,-505.567993
821.791992,-119.071999,-511.424011
821.791992,-115.167999,-515.328003
819.840027,-121.024002,-513.375977
827.648010,-109.311996,-515.328003
825.695984,-115.167999,-521.184021
821.791992,-115.167999,-515.328003
825.695984,-124.928001,-507.519989
819.840027,-121.024002,-511.424011
825.695984,-117.120003,-509.471985
827.648010,-115.167999,-515.328003
815.935974,-117.120003,-513.375977
819.840027,-122.975998,-513.375977
819.840027,-121.024002,-513.375977
815.935974,-119.071999,-511.424011
819.840027,-119.071999,-509.471985
815.935974,-113.216003,-517.280029
817.888000,-122.975998,-515.328003
812.031982,-117.120003,-509.471985
819.840027,-111.264000,-509.471985
819.840027,-109.311996,-517.280029
821.791992,-124.928001,-513.375977
823.744019,-132.735992,-513.375977
819.840027,-132.735992,-513.375977
835.455994,-122.975998,-505.567993
825.695984,-136.639999,-509.471985
819.840027,-132.735992,-517.280029
815.935974,-126.879997,-513.375977
810.080017,-126.879997,-515.328003
819.840027,-132.735992,-517.280029
815.935974,-128.832001,-505.567993
813.984009,-130.783997,-513.375977
813.984009,-132.735992,-507.519989
819.840027,-122.975998,-513.375977
819.840027,-132.735992,-513.375977
808.127991,-132.735992,-515.328003
810.080017,-122.975998,-515.328003
817.888000,-128.832001,-517.280029
812.031982,-128.832001,-519.231995
817.888000,-130.783997,-515.328003
817.888000,-126.879997,-513.375977
821.791992,-132.735992,-513.375977
819.840027,-128.832001,-513.375977
812.031982,-124.928001,-517.280029
817.888000,-124.928001,-519.231995
808.127991,-107.360001,-513.375977
808.127991,-111.264000,-519.231995
812.031982,-126.879997,-515.328003
817.888000,-122.975998,-513.375977
810.080017,-126.879997,-515.328003
817.888000,-130.783997,-505.567993
808.127991,-119.071999,-513.375977
810.080017,-119.071999,-515.328003
812.031982,-117.120003,-519.231995
815.935974,-121.024002,-515.328003
813.984009,-130.783997,-515.328003
812.031982,-122.975998,-515.328003
817.888000,-122.975998,-513.375977
817.888000,-124.928001,-515.328003
812.031982,-126.879997,-515.328003
817.888000,-128.832001,-509.471985
812.031982,-128.832001,-515.328003
808.127991,-130.783997,-511.424011
812.031982,-132.735992,-513.375977
810.080017,-130.783997,-515.328003
806.176025,-119.071999,-509.471985
804.223999,-134.688004,-505.567993
810.080017,-128.832001,-509.471985
804.223999,-126.879997,-509.471985
812.031982,-128.832001,-513.375977
806.176025,-126.879997,-515.328003
796.416016,-121.024002,-515.328003
800.320007,-126.879997,-517.280029
802.271973,-122.975998,-509.471985
794.463989,-124.928001,-505.567993
800.320007,-119.071999,-515.328003
804.223999,-117.120003,-505.567993
806.176025,-119.071999,-515.328003
808.127991,-119.071999,-509.471985
806.176025,-124.928001,-509.471985
802.271973,-121.024002,-509.471985
806.176025,-128.832001,-515.328003
810.080017,-124.928001,-519.231995
800.320007,-124.928001,-519.231995
802.271973,-119.071999,-517.280029
806.176025,-124.928001,-527.039978
802.271973,-119.071999,-517.280029
810.080017,-124.928001,-515.328003
810.080017,-124.928001,-515.328003
800.320007,-122.975998,-513.375977
806.176025,-124.928001,-515.328003
798.367981,-128.832001,-515.328003
806.176025,-115.167999,-511.424011
806.176025,-119.071999,-509.471985
800.320007,-119.071999,-509.471985
806.176025,-126.879997,-515.328003
810.080017,-126.879997,-515.328003
806.176025,-124.928001,-515.328003
808.127991,-111.264000,-513.375977
804.223999,-117.120003,-513.375977
810.080017,-124.928001,-509.471985
802.271973,-119.071999,-509.471985
804.223999,-111.264000,-513.375977
802.271973,-109.311996,-515.328003
808.127991,-111.264000,-513.375977
817.888000,-117.120003,-519.231995
817.888000,-119.071999,-509.471985
804.223999,-115.167999,-503.615997
804.223999,-122.975998,-507.519989
817.888000,-121.024002,-513.375977
808.127991,-113.216003,-505.567993
819.840027,-117.120003,-503.615997
812.031982,-119.071999,-515.328003
821.791992,-115.167999,-515.328003
813.984009,-119.071999,-511.424011
819.840027,-119.071999,-507.519989
821.791992,-119.071999,-517.280029
823.744019,-126.879997,-517.280029
825.695984,-121.024002,-515.328003
815.935974,-121.024002,-515.328003
819.840027,-121.024002,-511.424011
810.080017,-119.071999,-509.471985
812.031982,-128.832001,-517.280029
819.840027,-115.167999,-513.375977
829.599976,-115.167999,-525.088013
819.840027,-121.024002,-517.280029
823.744019,-119.071999,-521.184021
823.744019,-122.975998,-513.375977
821.791992,-115.167999,-515.328003
823.744019,-121.024002,-519.231995
825.695984,-115.167999,-515.328003
831.552002,-121.024002,-513.375977
827.648010,-115.167999,-515.328003
827.648010,-111.264000,-513.375977
835.455994,-107.360001,-513.375977
833.504028,-117.120003,-519.231995
833.504028,-113.216003,-517.280029
829.599976,-121.024002,-517.280029
827.648010,-111.264000,-515.328003
823.744019,-117.120003,-509.471985
833.504028,-113.216003,-513.375977
835.455994,-117.120003,-513.375977
827.648010,-111.264000,-517.280029
827.648010,-117.120003,-513.375977
827.648010,-115.167999,-515.328003
831.552002,-121.024002,-513.375977
823.744019,-111.264000,-527.039978
829.599976,-121.024002,-519.231995
829.599976,-119.071999,-519.231995
825.695984,-115.167999,-517.280029
827.648010,-121.024002,-519.231995
827.648010,-119.071999,-525.088013
821.791992,-115.167999,-515.328003
823.744019,-122.975998,-515.328003
827.648010,-117.120003,-513.375977
823.744019,-119.071999,-521.184021
821.791992,-113.216003,-519.231995
821.791992,-109.311996,-515.328003
819.840027,-115.167999,-527.039978
819.840027,-121.024002,-521.184021
817.888000,-122.975998,-523.135986
819.840027,-121.024002,-525.088013
815.935974,-111.264000,-527.039978
815.935974,-113.216003,-513.375977
823.744019,-121.024002,-523.135986
815.935974,-117.120003,-517.280029
815.935974,-109.311996,-519.231995
813.984009,-109.311996,-517.280029
821.791992,-111.264000,-515.328003
813.984009,-111.264000,-517.280029
815.935974,-107.360001,-523.135986
812.031982,-113.216003,-525.088013
827.648010,-103.456001,-519.231995
821.791992,-115.167999,-519.231995
815.935974,-113.216003,-513.375977
821.791992,-109.311996,-515.328003
819.840027,-113.216003,-517.280029
821.791992,-111.264000,-519.231995
825.695984,-107.360001,-515.328003
817.888000,-113.216003,-519.231995
825.695984,-109.311996,-515.328003
813.984009,-109.311996,-519.231995
813.984009,-115.167999,-515.328003
813.984009,-117.120003,-513.375977
815.935974,-113.216003,-515.328003
815.935974,-109.311996,-515.328003
810.080017,-109.311996,-511.424011
804.223999,-113.216003,-513.375977
810.080017,-119.071999,-513.375977
804.223999,-113.216003,-513.375977
812.031982,-111.264000,-525.088013
813.984009,-121.024002,-519.231995
817.888000,-111.264000,-511.424011
813.984009,-113.216003,-513.375977
817.888000,-113.216003,-521.184021
808.127991,-113.216003,-517.280029
815.935974,-115.167999,-517.280029
813.984009,-107.360001,-515.328003
804.223999,-117.120003,-517.280029
808.127991,-105.407997,-511.424011
806.176025,-113.216003,-517.280029
804.223999,-107.360001,-519.231995
808.127991,-111.264000,-523.135986
806.176025,-103.456001,-525.088013
804.223999,-107.360001,-527.039978
804.223999,-117.120003,-523.135986
806.176025,-109.311996,-532.895996
804.223999,-107.360001,-519.231995
808.127991,-107.360001,-523.135986
800.320007,-111.264000,-519.231995
812.031982,-115.167999,-523.135986
810.080017,-119.071999,-519.231995
810.080017,-107.360001,-519.231995
806.176025,-124.928001,-515.328003
802.271973,-122.975998,-528.992004
812.031982,-124.928001,-521.184021
810.080017,-119.071999,-517.280029
810.080017,-128.832001,-527.039978
808.127991,-119.071999,-521.184021
806.176025,-124.928001,-527.039978
817.888000,-128.832001,-523.135986
812.031982,-121.024002,-523.135986
813.984009,-117.120003,-513.375977
810.080017,-113.216003,-513.375977
808.127991,-113.216003,-517.280029
812.031982,-119.071999,-523.135986
813.984009,-117.120003,-517.280029
810.080017,-124.928001,-515.328003
817.888000,-122.975998,-517.280029
817.888000,-122.975998,-521.184021
815.935974,-117.120003,-525.088013
819.840027,-121.024002,-513.375977
819.840027,-121.024002,-517.280029
815.935974,-111.264000,-517.280029
819.840027,-113.216003,-527.039978
819.840027,-115.167999,-521.184021
810.080017,-117.120003,-517.280029
815.935974,-121.024002,-528.992004
823.744019,-122.975998,-523.135986
829.599976,-121.024002,-523.135986
829.599976,-119.071999,-527.039978
821.791992,-119.071999,-528.992004
823.744019,-111.264000,-523.135986
817.888000,-119.071999,-528.992004
823.744019,-115.167999,-521.184021
829.599976,-115.167999,-525.088013
819.840027,-115.167999,-521.184021
819.840027,-122.975998,-525.088013
825.695984,-126.879997,-530.943970
823.744019,-126.879997,-517.280029
825.695984,-121.024002,-527.039978
825.695984,-126.879997,-517.280029
825.695984,-117.120003,-528.992004
829.599976,-119.071999,-515.328003
831.552002,-122.975998,-523.135986
835.455994,-117.120003,-523.135986
823.744019,-122.975998,-519.231995
833.504028,-119.071999,-513.375977
831.552002,-124.928001,-521.184021
823.744019,-121.024002,-519.231995
827.648010,-119.071999,-523.135986
823.744019,-121.024002,-519.231995
825.695984,-115.167999,-517.280029
825.695984,-113.216003,-517.280029
825.695984,-113.216003,-519.231995
829.599976,-130.783997,-517.280029
827.648010,-113.216003,-515.328003
831.552002,-122.975998,-513.375977
827.648010,-117.120003,-513.375977
821.791992,-121.024002,-509.471985
829.599976,-122.975998,-523.135986
829.599976,-115.167999,-517.280029
827.648010,-111.264000,-515.328003
825.695984,-111.264000,-515.328003
815.935974,-117.120003,-517.280029
815.935974,-111.264000,-515.328003
817.888000,-121.024002,-513.375977
821.791992,-113.216003,-515.328003
817.888000,-117.120003,-521.184021
815.935974,-109.311996,-515.328003
819.840027,-128.832001,-513.375977
821.791992,-115.167999,-515.328003
813.984009,-117.120003,-513.375977
813.984009,-119.071999,-513.375977
812.031982,-119.071999,-515.328003
813.984009,-107.360001,-517.280029
813.984009,-113.216003,-527.039978
812.031982,-119.071999,-519.231995
808.127991,-111.264000,-511.424011
813.984009,-119.071999,-515.328003
808.127991,-121.024002,-519.231995
810.080017,-117.120003,-519.231995
806.176025,-117.120003,-517.280029
808.127991,-107.360001,-513.375977
804.223999,-121.024002,-509.471985
804.223999,-117.120003,-517.280029
810.080017,-117.120003,-513.375977
815.935974,-115.167999,-515.328003
812.031982,-119.071999,-515.328003
813.984009,-115.167999,-509.471985
819.840027,-121.024002,-513.375977
813.984009,-124.928001,-501.664001
806.176025,-113.216003,-511.424011
813.984009,-119.071999,-511.424011
804.223999,-107.360001,-513.375977
806.176025,-117.120003,-511.424011
812.031982,-124.928001,-515.328003
804.223999,-121.024002,-509.471985
812.031982,-115.167999,-507.519989
810.080017,-119.071999,-515.328003
804.223999,-119.071999,-513.375977
810.080017,-122.975998,-511.424011
806.176025,-119.071999,-515.328003
808.127991,-119.071999,-513.375977
800.320007,-122.975998,-513.375977
810.080017,-122.975998,-509.471985
804.223999,-124.928001,-515.328003
804.223999,-117.120003,-513.375977
813.984009,-119.071999,-511.424011
815.935974,-122.975998,-509.471985
808.127991,-124.928001,-515.328003
804.223999,-122.975998,-509.471985
812.031982,-124.928001,-513.375977
810.080017,-119.071999,-515.328003
817.888000,-122.975998,-511.424011
812.031982,-126.879997,-515.328003
817.888000,-117.120003,-509.471985
813.984009,-121.024002,-509.471985
813.984009,-115.167999,-509.471985
812.031982,-119.071999,-517.280029
813.984009,-113.216003,-509.471985
804.223999,-115.167999,-513.375977
810.080017,-119.071999,-519.231995
815.935974,-117.120003,-513.375977
815.935974,-121.024002,-515.328003
804.223999,-122.975998,-509.471985
815.935974,-128.832001,-509.471985
813.984009,-122.975998,-507.519989
815.935974,-128.832001,-501.664001
815.935974,-124.928001,-507.519989
817.888000,-122.975998,-511.424011
812.031982,-126.879997,-509.471985
819.840027,-136.639999,-507.519989
817.888000,-128.832001,-517.280029
812.031982,-138.591995,-513.375977
815.935974,-134.688004,-515.328003
815.935974,-140.544006,-513.375977
819.840027,-132.735992,-513.375977
819.840027,-130.783997,-507.519989
825.695984,-130.783997,-505.567993
806.176025,-138.591995,-507.519989
808.127991,-136.639999,-511.424011
813.984009,-134.688004,-507.519989
815.935974,-126.879997,-503.615997
813.984009,-126.879997,-509.471985
808.127991,-132.735992,-501.664001
812.031982,-128.832001,-513.375977
812.031982,-128.832001,-513.375977
812.031982,-132.735992,-517.280029
810.080017,-134.688004,-511.424011
812.031982,-132.735992,-513.375977
806.176025,-126.879997,-515.328003
802.271973,-128.832001,-509.471985
810.080017,-124.928001,-515.328003
817.888000,-132.735992,-513.375977
806.176025,-130.783997,-515.328003
808.127991,-130.783997,-513.375977
806.176025,-138.591995,-511.424011
808.127991,-134.688004,-509.471985
819.840027,-126.879997,-513.375977
804.223999,-130.783997,-515.328003
810.080017,-130.783997,-521.184021
806.176025,-126.879997,-519.231995
806.176025,-132.735992,-521.184021
808.127991,-130.783997,-523.135986
813.984009,-138.591995,-513.375977
810.080017,-128.832001,-519.231995
817.888000,-126.879997,-513.375977
815.935974,-126.879997,-517.280029
817.888000,-128.832001,-513.375977
808.127991,-130.783997,-515.328003
815.935974,-130.783997,-511.424011
817.888000,-138.591995,-505.567993
813.984009,-140.544006,-515.328003
817.888000,-130.783997,-519.231995
817.888000,-126.879997,-513.375977
817.888000,-128.832001,-513.375977
815.935974,-140.544006,-515.328003
812.031982,-126.879997,-513.375977
804.223999,-138.591995,-513.375977
813.984009,-136.639999,-511.424011
817.888000,-130.783997,-515.328003
817.888000,-132.735992,-513.375977
812.031982,-128.832001,-515.328003
821.791992,-128.832001,-505.567993
817.888000,-134.688004,-511.424011
812.031982,-130.783997,-515.328003
817.888000,-130.783997,-511.424011
808.127991,-132.735992,-509.471985
812.031982,-130.783997,-515.328003
808.127991,-124.928001,-515.328003
817.888000,-122.975998,-513.375977
808.127991,-130.783997,-521.184021
812.031982,-130.783997,-515.328003
804.223999,-126.879997,-509.471985
810.080017,-136.639999,-509.471985
800.320007,-126.879997,-513.375977
804.223999,-136.639999,-513.375977
806.176025,-126.879997,-521.184021
802.271973,-138.591995,-513.375977
804.223999,-138.591995,-513.375977
808.127991,-138.591995,-513.375977
813.984009,-142.496002,-515.328003
804.223999,-138.591995,-517.280029
808.127991,-136.639999,-513.375977
813.984009,-138.591995,-513.375977
813.984009,-136.639999,-517.280029
808.127991,-130.783997,-515.328003
808.127991,-136.639999,-511.424011
804.223999,-136.639999,-515.328003
806.176025,-130.783997,-519.231995
804.223999,-136.639999,-513.375977
804.223999,-134.688004,-509.471985
808.127991,-138.591995,-513.375977
810.080017,-136.639999,-515.328003
812.031982,-126.879997,-513.375977
812.031982,-122.975998,-509.471985
808.127991,-138.591995,-513.375977
812.031982,-134.688004,-511.424011
812.031982,-126.879997,-509.471985
810.080017,-136.639999,-515.328003
819.840027,-132.735992,-517.280029
815.935974,-138.591995,-513.375977
815.935974,-140.544006,-509.471985
813.984009,-140.544006,-509.471985
817.888000,-132.735992,-513.375977
819.840027,-148.352005,-509.471985
821.791992,-146.399994,-515.328003
808.127991,-138.591995,-513.375977
810.080017,-134.688004,-505.567993
813.984009,-144.447998,-517.280029
819.840027,-136.639999,-521.184021
823.744019,-132.735992,-517.280029
808.127991,-136.639999,-517.280029
813.984009,-130.783997,-519.231995
812.031982,-130.783997,-515.328003
825.695984,-136.639999,-513.375977
825.695984,-140.544006,-513.375977
823.744019,-130.783997,-513.375977
823.744019,-138.591995,-509.471985
825.695984,-134.688004,-523.135986
817.888000,-128.832001,-513.375977
817.888000,-126.879997,-515.328003
833.504028,-136.639999,-513.375977
819.840027,-128.832001,-519.231995
823.744019,-128.832001,-513.375977
825.695984,-122.975998,-511.424011
825.695984,-122.975998,-515.328003
831.552002,-136.639999,-515.328003
831.552002,-130.783997,-515.328003
823.744019,-126.879997,-513.375977
829.599976,-130.783997,-515.328003
825.695984,-140.544006,-515.328003
825.695984,-134.688004,-513.375977
823.744019,-134.688004,-513.375977
823.744019,-144.447998,-515.328003
829.599976,-138.591995,-515.328003
825.695984,-136.639999,-511.424011
823.744019,-138.591995,-509.471985
823.744019,-136.639999,-509.471985
833.504028,-138.591995,-513.375977
825.695984,-144.447998,-515.328003
817.888000,-140.544006,-515.328003
827.648010,-142.496002,-515.328003
817.888000,-142.496002,-519.231995
819.840027,-142.496002,-509.471985
812.031982,-146.399994,-511.424011
815.935974,-138.591995,-519.231995
815.935974,-142.496002,-519.231995
815.935974,-138.591995,-513.375977
813.984009,-140.544006,-519.231995
812.031982,-148.352005,-515.328003
819.840027,-138.591995,-509.471985
817.888000,-136.639999,-521.184021
804.223999,-148.352005,-513.375977
817.888000,-156.160004,-517.280029
817.888000,-156.160004,-527.039978
810.080017,-152.255997,-528.992004
813.984009,-148.352005,-521.184021
804.223999,-142.496002,-513.375977
804.223999,-136.639999,-519.231995
815.935974,-140.544006,-521.184021
812.031982,-148.352005,-523.135986
808.127991,-142.496002,-513.375977
808.127991,-148.352005,-519.231995
802.271973,-138.591995,-523.135986
813.984009,-148.352005,-513.375977
806.176025,-142.496002,-530.943970
804.223999,-138.591995,-517.280029
808.127991,-144.447998,-517.280029
804.223999,-144.447998,-513.375977
802.271973,-136.639999,-530.943970
798.367981,-144.447998,-527.039978
812.031982,-140.544006,-517.280029
804.223999,-136.639999,-523.135986
810.080017,-144.447998,-517.280029
819.840027,-152.255997,-523.135986
815.935974,-144.447998,-519.231995
821.791992,-152.255997,-519.231995
812.031982,-150.304001,-517.280029
812.031982,-150.304001,-515.328003
815.935974,-148.352005,-519.231995
819.840027,-156.160004,-527.039978
819.840027,-152.255997,-523.135986
821.791992,-146.399994,-523.135986
821.791992,-150.304001,-525.088013
827.648010,-148.352005,-521.184021
827.648010,-130.783997,-525.088013
825.695984,-138.591995,-523.135986
833.504028,-148.352005,-517.280029
825.695984,-152.255997,-521.184021
833.504028,-148.352005,-517.280029
835.455994,-136.639999,-519.231995
829.599976,-152.255997,-523.135986
827.648010,-144.447998,-517.280029
829.599976,-140.544006,-519.231995
829.599976,-148.352005,-527.039978
831.552002,-146.399994,-525.088013
829.599976,-142.496002,-521.184021
831.552002,-150.304001,-521.184021
827.648010,-144.447998,-521.184021
823.744019,-146.399994,-534.848022
841.312012,-140.544006,-530.943970
835.455994,-148.352005,-523.135986
841.312012,-146.399994,-534.848022
831.552002,-140.544006,-530.943970
841.312012,-146.399994,-534.848022
839.359985,-146.399994,-534.848022
837.408020,-146.399994,-532.895996
837.408020,-144.447998,-536.799988
837.408020,-152.255997,-530.943970
837.408020,-152.255997,-532.895996
837.408020,-140.544006,-534.848022
837.408020,-140.544006,-534.848022
837.408020,-144.447998,-530.943970
835.455994,-148.352005,-525.088013
837.408020,-138.591995,-530.943970
833.504028,-150.304001,-530.943970
837.408020,-146.399994,-534.848022
837.408020,-152.255997,-534.848022
837.408020,-144.447998,-532.895996
839.359985,-142.496002,-530.943970
831.552002,-134.688004,-517.280029
843.263977,-136.639999,-528.992004
837.408020,-150.304001,-525.088013
833.504028,-144.447998,-525.088013
821.791992,-142.496002,-527.039978
835.455994,-148.352005,-521.184021
837.408020,-156.160004,-517.280029
833.504028,-144.447998,-523.135986
833.504028,-152.255997,-527.039978
833.504028,-146.399994,-527.039978
827.648010,-150.304001,-525.088013
829.599976,-146.399994,-530.943970
833.504028,-154.207993,-528.992004
821.791992,-152.255997,-527.039978
825.695984,-156.160004,-530.943970
829.599976,-152.255997,-525.088013
831.552002,-150.304001,-521.184021
829.599976,-152.255997,-523.135986
821.791992,-144.447998,-527.039978
825.695984,-150.304001,-534.848022
823.744019,-138.591995,-538.752014
819.840027,-144.447998,-538.752014
821.791992,-146.399994,-546.559998
823.744019,-148.352005,-538.752014
821.791992,-140.544006,-540.703979
817.888000,-144.447998,-530.943970
815.935974,-150.304001,-530.943970
819.840027,-150.304001,-532.895996
821.791992,-150.304001,-542.656006
815.935974,-152.255997,-546.559998
821.791992,-138.591995,-530.943970
819.840027,-148.352005,-534.848022
819.840027,-144.447998,-532.895996
825.695984,-150.304001,-536.799988
825.695984,-144.447998,-540.703979
837.408020,-136.639999,-532.895996
823.744019,-142.496002,-532.895996
827.648010,-142.496002,-538.752014
833.504028,-134.688004,-538.752014
831.552002,-138.591995,-527.039978
835.455994,-132.735992,-528.992004
843.263977,-140.544006,-536.799988
841.312012,-146.399994,-534.848022
837.408020,-144.447998,-534.848022
837.408020,-146.399994,-534.848022
835.455994,-138.591995,-525.088013
831.552002,-146.399994,-530.943970
837.408020,-146.399994,-530.943970
843.263977,-144.447998,-534.848022
837.408020,-144.447998,-536.799988
843.263977,-146.399994,-530.943970
841.312012,-140.544006,-530.943970
