ACC_X,ACC_Y,ACC_Z
921.343994,23.424000,-288.895996
921.343994,23.424000,-284.992004
917.440002,25.375999,-284.992004
919.392029,19.520000,-281.088013
919.392029,19.520000,-286.944000
917.440002,19.520000,-283.040009
913.536011,19.520000,-288.895996
911.583984,11.712000,-286.944000
905.728027,21.472000,-284.992004
909.632019,21.472000,-290.847992
919.392029,15.616000,-296.704010
901.823975,27.327999,-288.895996
907.679993,23.424000,-283.040009
903.776001,15.616000,-292.799988
909.632019,17.568001,-292.799988
913.536011,11.712000,-288.895996
905.728027,15.616000,-279.135986
903.776001,21.472000,-283.040009
905.728027,15.616000,-292.799988
899.872009,21.472000,-281.088013
897.919983,27.327999,-288.895996
903.776001,21.472000,-281.088013
899.872009,21.472000,-284.992004
894.015991,15.616000,-288.895996
899.872009,15.616000,-283.040009
899.872009,19.520000,-296.704010
894.015991,15.616000,-286.944000
895.968018,21.472000,-286.944000
901.823975,23.424000,-290.847992
895.968018,27.327999,-283.040009
890.112000,25.375999,-286.944000
895.968018,23.424000,-290.847992
894.015991,15.616000,-284.992004
897.919983,17.568001,-292.799988
895.968018,15.616000,-288.895996
895.968018,21.472000,-290.847992
894.015991,21.472000,-286.944000
894.015991,21.472000,-292.799988
903.776001,27.327999,-288.895996
901.823975,19.520000,-298.656006
903.776001,25.375999,-290.847992
892.064026,23.424000,-294.752014
901.823975,23.424000,-288.895996
894.015991,19.520000,-288.895996
901.823975,19.520000,-296.704010
899.872009,25.375999,-296.704010
894.015991,19.520000,-296.704010
897.919983,21.472000,-290.847992
899.872009,25.375999,-300.608002
897.919983,21.472000,-290.847992
911.583984,27.327999,-296.704010
905.728027,21.472000,-304.511993
911.583984,27.327999,-294.752014
909.632019,19.520000,-298.656006
905.728027,25.375999,-290.847992
911.583984,33.183998,-300.608002
911.583984,25.375999,-290.847992
903.776001,27.327999,-296.704010
911.583984,33.183998,-300.608002
909.632019,29.280001,-306.463989
919.392029,37.088001,-310.368011
917.440002,33.183998,-306.463989
911.583984,29.280001,-302.559998
919.392029,33.183998,-300.608002
929.151978,29.280001,-308.415985
933.056030,39.040001,-306.463989
929.151978,33.183998,-308.415985
931.104004,33.183998,-308.415985
921.343994,37.088001,-306.463989
935.007996,35.136002,-312.320007
935.007996,37.088001,-308.415985
938.911987,42.944000,-302.559998
940.864014,39.040001,-306.463989
940.864014,40.992001,-308.415985
938.911987,46.848000,-302.559998
948.671997,40.992001,-318.175995
952.575989,31.232000,-304.511993
952.575989,40.992001,-304.511993
956.479980,37.088001,-302.559998
954.528015,37.088001,-316.223999
958.432007,39.040001,-306.463989
956.479980,40.992001,-310.368011
960.383972,35.136002,-310.368011
956.479980,37.088001,-316.223999
958.432007,35.136002,-316.223999
960.383972,33.183998,-308.415985
960.383972,42.944000,-318.175995
960.383972,33.183998,-310.368011
970.143982,31.232000,-306.463989
962.335999,31.232000,-308.415985
962.335999,37.088001,-308.415985
974.047974,35.136002,-312.320007
970.143982,31.232000,-312.320007
970.143982,33.183998,-310.368011
964.288025,35.136002,-310.368011
968.192017,40.992001,-312.320007
964.288025,17.568001,-306.463989
960.383972,29.280001,-308.415985
964.288025,27.327999,-310.368011
964.288025,23.424000,-316.223999
970.143982,23.424000,-310.368011
966.239990,21.472000,-316.223999
960.383972,23.424000,-314.272003
972.096008,27.327999,-318.175995
970.143982,23.424000,-316.223999
977.952026,27.327999,-318.175995
970.143982,23.424000,-310.368011
974.047974,37.088001,-314.272003
966.239990,25.375999,-327.936005
974.047974,27.327999,-318.175995
970.143982,29.280001,-310.368011
964.288025,21.472000,-316.223999
970.143982,23.424000,-316.223999
970.143982,21.472000,-316.223999
970.143982,19.520000,-325.984009
974.047974,19.520000,-320.127991
968.192017,17.568001,-322.079987
976.000000,21.472000,-324.032013
960.383972,25.375999,-331.839996
958.432007,19.520000,-324.032013
970.143982,33.183998,-310.368011
970.143982,23.424000,-320.127991
966.239990,27.327999,-327.936005
970.143982,33.183998,-320.127991
972.096008,33.183998,-327.936005
962.335999,33.183998,-312.320007
966.239990,15.616000,-314.272003
956.479980,25.375999,-310.368011
962.335999,25.375999,-327.936005
964.288025,33.183998,-322.079987
956.479980,27.327999,-327.936005
964.288025,31.232000,-320.127991
974.047974,33.183998,-324.032013
964.288025,31.232000,-327.936005
972.096008,27.327999,-314.272003
974.047974,33.183998,-318.175995
966.239990,25.375999,-316.223999
966.239990,27.327999,-329.888000
974.047974,27.327999,-329.888000
970.143982,27.327999,-322.079987
966.239990,23.424000,-318.175995
970.143982,29.280001,-318.175995
972.096008,31.232000,-324.032013
974.047974,23.424000,-325.984009
979.903992,40.992001,-325.984009
979.903992,33.183998,-325.984009
970.143982,31.232000,-314.272003
977.952026,31.232000,-318.175995
972.096008,31.232000,-318.175995
968.192017,42.944000,-316.223999
972.096008,29.280001,-320.127991
977.952026,27.327999,-318.175995
977.952026,29.280001,-324.032013
972.096008,31.232000,-316.223999
970.143982,35.136002,-320.127991
976.000000,39.040001,-310.368011
968.192017,40.992001,-310.368011
972.096008,35.136002,-320.127991
974.047974,42.944000,-314.272003
974.047974,39.040001,-320.127991
976.000000,37.088001,-314.272003
972.096008,35.136002,-320.127991
972.096008,40.992001,-320.127991
970.143982,44.896000,-316.223999
968.192017,46.848000,-314.272003
968.192017,40.992001,-312.320007
976.000000,48.799999,-314.272003
974.047974,39.040001,-322.079987
976.000000,39.040001,-327.936005
974.047974,46.848000,-316.223999
972.096008,52.703999,-322.079987
974.047974,40.992001,-320.127991
976.000000,44.896000,-320.127991
968.192017,40.992001,-324.032013
972.096008,52.703999,-314.272003
976.000000,44.896000,-306.463989
977.952026,44.896000,-316.223999
977.952026,48.799999,-312.320007
976.000000,48.799999,-318.175995
985.760010,44.896000,-310.368011
985.760010,44.896000,-324.032013
985.760010,42.944000,-320.127991
981.856018,46.848000,-320.127991
977.952026,44.896000,-322.079987
979.903992,44.896000,-310.368011
976.000000,48.799999,-322.079987
976.000000,48.799999,-322.079987
979.903992,48.799999,-322.079987
979.903992,46.848000,-331.839996
981.856018,50.751999,-312.320007
991.616028,52.703999,-322.079987
985.760010,37.088001,-327.936005
985.760010,44.896000,-320.127991
983.807983,42.944000,-322.079987
976.000000,42.944000,-314.272003
993.567993,37.088001,-322.079987
993.567993,39.040001,-327.936005
993.567993,48.799999,-312.320007
985.760010,48.799999,-322.079987
987.711975,40.992001,-316.223999
985.760010,39.040001,-322.079987
985.760010,44.896000,-316.223999
987.711975,39.040001,-314.272003
979.903992,44.896000,-310.368011
979.903992,48.799999,-314.272003
983.807983,44.896000,-324.032013
985.760010,44.896000,-318.175995
979.903992,48.799999,-327.936005
985.760010,40.992001,-322.079987
985.760010,39.040001,-316.223999
983.807983,39.040001,-325.984009
979.903992,39.040001,-320.127991
974.047974,46.848000,-316.223999
989.664001,48.799999,-324.032013
979.903992,39.040001,-310.368011
985.760010,39.040001,-320.127991
983.807983,33.183998,-310.368011
985.760010,40.992001,-318.175995
979.903992,39.040001,-320.127991
974.047974,42.944000,-314.272003
976.000000,39.040001,-316.223999
979.903992,37.088001,-320.127991
976.000000,39.040001,-310.368011
974.047974,44.896000,-316.223999
977.952026,37.088001,-314.272003
985.760010,39.040001,-318.175995
976.000000,31.232000,-316.223999
972.096008,44.896000,-298.656006
976.000000,39.040001,-320.127991
974.047974,48.799999,-310.368011
974.047974,42.944000,-310.368011
968.192017,42.944000,-316.223999
968.192017,37.088001,-310.368011
966.239990,44.896000,-316.223999
977.952026,50.751999,-318.175995
974.047974,44.896000,-314.272003
974.047974,48.799999,-304.511993
966.239990,42.944000,-314.272003
968.192017,42.944000,-324.032013
966.239990,42.944000,-324.032013
966.239990,40.992001,-316.223999
968.192017,48.799999,-320.127991
956.479980,33.183998,-304.511993
954.528015,39.040001,-310.368011
962.335999,40.992001,-306.463989
964.288025,35.136002,-316.223999
964.288025,33.183998,-314.272003
964.288025,35.136002,-320.127991
956.479980,39.040001,-306.463989
956.479980,40.992001,-306.463989
952.575989,31.232000,-314.272003
956.479980,35.136002,-304.511993
960.383972,39.040001,-298.656006
956.479980,35.136002,-312.320007
956.479980,35.136002,-316.223999
950.624023,31.232000,-316.223999
958.432007,29.280001,-310.368011
948.671997,33.183998,-300.608002
954.528015,39.040001,-316.223999
952.575989,35.136002,-302.559998
946.719971,31.232000,-310.368011
950.624023,35.136002,-308.415985
950.624023,31.232000,-312.320007
958.432007,37.088001,-320.127991
950.624023,25.375999,-306.463989
948.671997,35.136002,-298.656006
944.768005,39.040001,-310.368011
942.815979,37.088001,-308.415985
940.864014,31.232000,-306.463989
944.768005,29.280001,-306.463989
944.768005,37.088001,-308.415985
946.719971,27.327999,-306.463989
942.815979,31.232000,-302.559998
940.864014,35.136002,-308.415985
940.864014,33.183998,-312.320007
942.815979,39.040001,-314.272003
942.815979,39.040001,-310.368011
940.864014,35.136002,-308.415985
935.007996,42.944000,-312.320007
942.815979,31.232000,-300.608002
938.911987,33.183998,-308.415985
940.864014,42.944000,-302.559998
944.768005,44.896000,-314.272003
938.911987,33.183998,-308.415985
936.960022,37.088001,-302.559998
942.815979,33.183998,-306.463989
935.007996,27.327999,-308.415985
938.911987,29.280001,-310.368011
938.911987,35.136002,-310.368011
933.056030,27.327999,-308.415985
936.960022,37.088001,-310.368011
946.719971,29.280001,-312.320007
942.815979,44.896000,-302.559998
944.768005,37.088001,-310.368011
940.864014,33.183998,-310.368011
948.671997,37.088001,-314.272003
946.719971,37.088001,-312.320007
946.719971,29.280001,-314.272003
940.864014,29.280001,-316.223999
938.911987,21.472000,-310.368011
940.864014,23.424000,-312.320007
948.671997,27.327999,-320.127991
946.719971,29.280001,-316.223999
946.719971,39.040001,-318.175995
944.768005,31.232000,-324.032013
948.671997,25.375999,-314.272003
950.624023,27.327999,-316.223999
952.575989,31.232000,-312.320007
960.383972,27.327999,-316.223999
950.624023,31.232000,-324.032013
958.432007,23.424000,-320.127991
954.528015,35.136002,-325.984009
956.479980,27.327999,-322.079987
966.239990,31.232000,-320.127991
960.383972,33.183998,-320.127991
962.335999,42.944000,-318.175995
964.288025,39.040001,-324.032013
962.335999,35.136002,-312.320007
962.335999,33.183998,-318.175995
960.383972,27.327999,-322.079987
964.288025,31.232000,-322.079987
972.096008,37.088001,-318.175995
972.096008,31.232000,-314.272003
981.856018,27.327999,-318.175995
972.096008,31.232000,-318.175995
977.952026,31.232000,-318.175995
977.952026,37.088001,-312.320007
976.000000,19.520000,-320.127991
983.807983,27.327999,-314.272003
981.856018,27.327999,-312.320007
976.000000,39.040001,-320.127991
977.952026,27.327999,-314.272003
983.807983,27.327999,-327.936005
972.096008,33.183998,-312.320007
976.000000,39.040001,-310.368011
976.000000,39.040001,-310.368011
983.807983,42.944000,-316.223999
972.096008,31.232000,-318.175995
983.807983,27.327999,-312.320007
983.807983,35.136002,-314.272003
981.856018,37.088001,-316.223999
985.760010,35.136002,-314.272003
989.664001,35.136002,-320.127991
985.760010,40.992001,-320.127991
987.711975,37.088001,-312.320007
987.711975,44.896000,-310.368011
989.664001,33.183998,-316.223999
979.903992,39.040001,-312.320007
995.520020,40.992001,-316.223999
991.616028,40.992001,-312.320007
987.711975,52.703999,-312.320007
981.856018,42.944000,-314.272003
987.711975,42.944000,-310.368011
991.616028,44.896000,-318.175995
995.520020,35.136002,-310.368011
983.807983,52.703999,-316.223999
989.664001,40.992001,-320.127991
989.664001,37.088001,-316.223999
991.616028,33.183998,-316.223999
993.567993,40.992001,-318.175995
987.711975,35.136002,-314.272003
987.711975,37.088001,-310.368011
983.807983,40.992001,-314.272003
987.711975,50.751999,-310.368011
987.711975,44.896000,-314.272003
977.952026,50.751999,-310.368011
985.760010,39.040001,-308.415985
993.567993,40.992001,-310.368011
997.471985,42.944000,-308.415985
991.616028,44.896000,-304.511993
985.760010,42.944000,-306.463989
981.856018,40.992001,-316.223999
976.000000,42.944000,-308.415985
981.856018,39.040001,-316.223999
985.760010,40.992001,-312.320007
979.903992,50.751999,-316.223999
977.952026,46.848000,-308.415985
977.952026,46.848000,-304.511993
976.000000,46.848000,-308.415985
977.952026,56.608002,-312.320007
972.096008,60.512001,-310.368011
974.047974,54.655998,-312.320007
970.143982,58.560001,-310.368011
974.047974,58.560001,-302.559998
966.239990,54.655998,-302.559998
966.239990,48.799999,-304.511993
966.239990,54.655998,-306.463989
968.192017,52.703999,-304.511993
970.143982,56.608002,-312.320007
960.383972,60.512001,-296.704010
962.335999,60.512001,-300.608002
964.288025,60.512001,-302.559998
958.432007,64.416000,-316.223999
952.575989,62.464001,-306.463989
964.288025,64.416000,-310.368011
960.383972,54.655998,-306.463989
948.671997,68.320000,-310.368011
958.432007,52.703999,-308.415985
944.768005,50.751999,-310.368011
950.624023,56.608002,-316.223999
950.624023,58.560001,-312.320007
954.528015,56.608002,-308.415985
952.575989,50.751999,-320.127991
946.719971,62.464001,-316.223999
950.624023,62.464001,-312.320007
946.719971,62.464001,-312.320007
948.671997,64.416000,-306.463989
940.864014,64.416000,-306.463989
950.624023,64.416000,-306.463989
938.911987,60.512001,-310.368011
946.719971,60.512001,-302.559998
944.768005,60.512001,-312.320007
944.768005,56.608002,-314.272003
942.815979,62.464001,-302.559998
942.815979,68.320000,-310.368011
942.815979,62.464001,-304.511993
931.104004,72.223999,-314.272003
935.007996,62.464001,-308.415985
942.815979,64.416000,-304.511993
936.960022,68.320000,-308.415985
942.815979,74.176003,-310.368011
929.151978,60.512001,-314.272003
935.007996,62.464001,-302.559998
938.911987,64.416000,-308.415985
942.815979,64.416000,-306.463989
933.056030,64.416000,-310.368011
933.056030,66.367996,-310.368011
933.056030,72.223999,-306.463989
938.911987,64.416000,-308.415985
933.056030,58.560001,-296.704010
936.960022,60.512001,-304.511993
933.056030,56.608002,-304.511993
942.815979,64.416000,-306.463989
944.768005,80.031998,-308.415985
933.056030,72.223999,-304.511993
946.719971,62.464001,-306.463989
936.960022,60.512001,-304.511993
938.911987,52.703999,-312.320007
938.911987,58.560001,-316.223999
933.056030,60.512001,-316.223999
935.007996,58.560001,-312.320007
940.864014,62.464001,-312.320007
938.911987,58.560001,-312.320007
942.815979,62.464001,-294.752014
954.528015,62.464001,-306.463989
948.671997,58.560001,-304.511993
950.624023,56.608002,-314.272003
946.719971,60.512001,-306.463989
948.671997,64.416000,-306.463989
950.624023,64.416000,-306.463989
946.719971,60.512001,-312.320007
950.624023,60.512001,-312.320007
948.671997,62.464001,-312.320007
948.671997,62.464001,-314.272003
944.768005,64.416000,-304.511993
950.624023,58.560001,-306.463989
956.479980,54.655998,-306.463989
954.528015,60.512001,-298.656006
956.479980,50.751999,-302.559998
956.479980,56.608002,-300.608002
958.432007,62.464001,-300.608002
954.528015,54.655998,-306.463989
956.479980,56.608002,-302.559998
954.528015,54.655998,-298.656006
958.432007,54.655998,-308.415985
960.383972,52.703999,-310.368011
964.288025,54.655998,-312.320007
960.383972,54.655998,-314.272003
962.335999,50.751999,-298.656006
966.239990,46.848000,-312.320007
966.239990,40.992001,-312.320007
964.288025,46.848000,-306.463989
962.335999,46.848000,-316.223999
962.335999,40.992001,-312.320007
960.383972,48.799999,-312.320007
962.335999,52.703999,-312.320007
974.047974,39.040001,-312.320007
960.383972,42.944000,-304.511993
968.192017,42.944000,-310.368011
960.383972,48.799999,-304.511993
966.239990,44.896000,-316.223999
972.096008,40.992001,-310.368011
970.143982,35.136002,-316.223999
960.383972,42.944000,-312.320007
966.239990,40.992001,-314.272003
974.047974,42.944000,-312.320007
976.000000,37.088001,-308.415985
968.192017,46.848000,-314.272003
974.047974,42.944000,-316.223999
976.000000,37.088001,-314.272003
979.903992,39.040001,-316.223999
983.807983,42.944000,-314.272003
976.000000,39.040001,-310.368011
976.000000,44.896000,-310.368011
987.711975,39.040001,-314.272003
977.952026,31.232000,-318.175995
985.760010,39.040001,-310.368011
985.760010,44.896000,-320.127991
983.807983,39.040001,-320.127991
993.567993,40.992001,-320.127991
985.760010,37.088001,-320.127991
993.567993,40.992001,-318.175995
991.616028,35.136002,-310.368011
995.520020,35.136002,-314.272003
991.616028,39.040001,-312.320007
989.664001,42.944000,-312.320007
997.471985,42.944000,-312.320007
997.471985,46.848000,-306.463989
995.520020,56.608002,-302.559998
997.471985,42.944000,-312.320007
1001.375977,42.944000,-300.608002
1001.375977,44.896000,-310.368011
1001.375977,42.944000,-306.463989
1001.375977,42.944000,-304.511993
1013.088013,40.992001,-302.559998
999.424011,50.751999,-310.368011
1005.280029,50.751999,-310.368011
1009.184021,56.608002,-314.272003
1007.231995,50.751999,-316.223999
999.424011,48.799999,-310.368011
1007.231995,42.944000,-314.272003
1003.328003,52.703999,-300.608002
1001.375977,42.944000,-304.511993
1013.088013,46.848000,-302.559998
1007.231995,48.799999,-308.415985
1013.088013,48.799999,-310.368011
1005.280029,44.896000,-308.415985
1007.231995,42.944000,-308.415985
1003.328003,42.944000,-310.368011
1007.231995,42.944000,-310.368011
1007.231995,48.799999,-310.368011
997.471985,35.136002,-312.320007
1005.280029,46.848000,-312.320007
1007.231995,48.799999,-310.368011
1007.231995,48.799999,-308.415985
1005.280029,48.799999,-308.415985
999.424011,50.751999,-308.415985
1003.328003,46.848000,-300.608002
1009.184021,50.751999,-312.320007
1005.280029,46.848000,-312.320007
999.424011,50.751999,-308.415985
1003.328003,58.560001,-312.320007
999.424011,42.944000,-306.463989
1001.375977,46.848000,-302.559998
995.520020,44.896000,-304.511993
995.520020,44.896000,-310.368011
995.520020,48.799999,-300.608002
995.520020,52.703999,-308.415985
1003.328003,52.703999,-308.415985
1001.375977,60.512001,-306.463989
1001.375977,54.655998,-312.320007
999.424011,56.608002,-302.559998
995.520020,62.464001,-308.415985
991.616028,56.608002,-304.511993
997.471985,60.512001,-300.608002
987.711975,56.608002,-296.704010
985.760010,56.608002,-296.704010
979.903992,58.560001,-304.511993
985.760010,54.655998,-304.511993
979.903992,64.416000,-300.608002
985.760010,58.560001,-300.608002
979.903992,64.416000,-298.656006
976.000000,58.560001,-306.463989
979.903992,60.512001,-304.511993
985.760010,58.560001,-308.415985
981.856018,68.320000,-304.511993
976.000000,64.416000,-298.656006
977.952026,66.367996,-300.608002
985.760010,68.320000,-304.511993
976.000000,66.367996,-298.656006
968.192017,58.560001,-306.463989
972.096008,60.512001,-306.463989
966.239990,68.320000,-298.656006
974.047974,66.367996,-300.608002
968.192017,68.320000,-308.415985
964.288025,68.320000,-306.463989
962.335999,68.320000,-302.559998
966.239990,66.367996,-312.320007
964.288025,60.512001,-308.415985
970.143982,72.223999,-298.656006
960.383972,68.320000,-300.608002
958.432007,66.367996,-302.559998
956.479980,64.416000,-304.511993
956.479980,68.320000,-300.608002
962.335999,66.367996,-312.320007
956.479980,72.223999,-312.320007
962.335999,68.320000,-302.559998
956.479980,76.127998,-306.463989
958.432007,72.223999,-300.608002
954.528015,66.367996,-306.463989
958.432007,74.176003,-304.511993
964.288025,70.272003,-300.608002
958.432007,62.464001,-312.320007
948.671997,70.272003,-310.368011
958.432007,70.272003,-300.608002
946.719971,74.176003,-300.608002
964.288025,70.272003,-304.511993
952.575989,62.464001,-306.463989
964.288025,70.272003,-306.463989
966.239990,66.367996,-312.320007
958.432007,64.416000,-308.415985
962.335999,62.464001,-300.608002
958.432007,72.223999,-308.415985
958.432007,64.416000,-302.559998
964.288025,62.464001,-310.368011
956.479980,50.751999,-298.656006
960.383972,62.464001,-298.656006
956.479980,54.655998,-302.559998
958.432007,52.703999,-310.368011
966.239990,50.751999,-304.511993
956.479980,50.751999,-308.415985
956.479980,48.799999,-296.704010
952.575989,48.799999,-304.511993
960.383972,48.799999,-300.608002
962.335999,31.232000,-300.608002
966.239990,48.799999,-298.656006
966.239990,37.088001,-302.559998
964.288025,44.896000,-296.704010
972.096008,35.136002,-296.704010
964.288025,44.896000,-292.799988
966.239990,40.992001,-286.944000
972.096008,48.799999,-298.656006
981.856018,39.040001,-286.944000
974.047974,48.799999,-283.040009
970.143982,44.896000,-292.799988
977.952026,44.896000,-290.847992
977.952026,46.848000,-296.704010
974.047974,52.703999,-286.944000
985.760010,46.848000,-286.944000
977.952026,54.655998,-284.992004
976.000000,50.751999,-284.992004
981.856018,46.848000,-294.752014
979.903992,48.799999,-290.847992
979.903992,48.799999,-288.895996
981.856018,52.703999,-288.895996
983.807983,50.751999,-283.040009
979.903992,54.655998,-294.752014
989.664001,50.751999,-292.799988
989.664001,48.799999,-286.944000
991.616028,60.512001,-284.992004
997.471985,52.703999,-284.992004
993.567993,56.608002,-290.847992
981.856018,60.512001,-292.799988
989.664001,64.416000,-279.135986
985.760010,54.655998,-292.799988
983.807983,54.655998,-284.992004
983.807983,60.512001,-279.135986
989.664001,58.560001,-286.944000
989.664001,58.560001,-290.847992
976.000000,58.560001,-286.944000
983.807983,58.560001,-279.135986
972.096008,64.416000,-284.992004
972.096008,56.608002,-283.040009
976.000000,66.367996,-286.944000
968.192017,66.367996,-279.135986
976.000000,64.416000,-286.944000
968.192017,68.320000,-279.135986
968.192017,68.320000,-279.135986
972.096008,62.464001,-283.040009
977.952026,70.272003,-284.992004
960.383972,66.367996,-283.040009
972.096008,60.512001,-275.231995
960.383972,68.320000,-271.328003
960.383972,60.512001,-279.135986
962.335999,68.320000,-277.183990
960.383972,58.560001,-284.992004
964.288025,60.512001,-279.135986
972.096008,62.464001,-286.944000
970.143982,62.464001,-275.231995
970.143982,58.560001,-273.279999
962.335999,58.560001,-277.183990
960.383972,58.560001,-279.135986
960.383972,60.512001,-277.183990
966.239990,68.320000,-277.183990
966.239990,64.416000,-279.135986
964.288025,58.560001,-279.135986
962.335999,52.703999,-286.944000
962.335999,66.367996,-281.088013
958.432007,64.416000,-279.135986
964.288025,64.416000,-279.135986
956.479980,56.608002,-277.183990
964.288025,60.512001,-277.183990
964.288025,66.367996,-281.088013
968.192017,64.416000,-275.231995
972.096008,60.512001,-281.088013
970.143982,62.464001,-277.183990
966.239990,72.223999,-275.231995
964.288025,64.416000,-281.088013
966.239990,62.464001,-277.183990
964.288025,62.464001,-277.183990
960.383972,60.512001,-281.088013
968.192017,62.464001,-265.471985
968.192017,62.464001,-277.183990
962.335999,74.176003,-275.231995
964.288025,66.367996,-277.183990
968.192017,64.416000,-281.088013
964.288025,62.464001,-277.183990
966.239990,72.223999,-275.231995
970.143982,70.272003,-273.279999
968.192017,68.320000,-271.328003
974.047974,74.176003,-281.088013
970.143982,74.176003,-267.424011
977.952026,76.127998,-265.471985
977.952026,72.223999,-271.328003
987.711975,60.512001,-273.279999
976.000000,80.031998,-267.424011
974.047974,72.223999,-269.376007
985.760010,76.127998,-275.231995
993.567993,78.080002,-275.231995
976.000000,80.031998,-277.183990
989.664001,78.080002,-271.328003
985.760010,81.984001,-271.328003
976.000000,78.080002,-263.519989
987.711975,66.367996,-273.279999
991.616028,70.272003,-273.279999
991.616028,85.888000,-265.471985
997.471985,66.367996,-281.088013
997.471985,74.176003,-263.519989
997.471985,76.127998,-273.279999
995.520020,76.127998,-267.424011
995.520020,80.031998,-267.424011
1003.328003,72.223999,-271.328003
1009.184021,72.223999,-277.183990
995.520020,70.272003,-273.279999
993.567993,76.127998,-275.231995
1001.375977,76.127998,-277.183990
1005.280029,80.031998,-277.183990
1009.184021,72.223999,-277.183990
1007.231995,80.031998,-265.471985
1001.375977,78.080002,-271.328003
1011.135986,64.416000,-267.424011
1009.184021,74.176003,-271.328003
1005.280029,80.031998,-265.471985
1009.184021,70.272003,-275.231995
1009.184021,70.272003,-275.231995
1015.039978,66.367996,-269.376007
1013.088013,76.127998,-267.424011
1015.039978,72.223999,-277.183990
1011.135986,66.367996,-267.424011
1013.088013,70.272003,-265.471985
1020.895996,66.367996,-271.328003
1013.088013,62.464001,-269.376007
1013.088013,64.416000,-265.471985
1015.039978,70.272003,-261.567993
1011.135986,64.416000,-269.376007
1011.135986,70.272003,-277.183990
1013.088013,66.367996,-273.279999
1011.135986,76.127998,-277.183990
1016.992004,74.176003,-271.328003
1022.848022,68.320000,-273.279999
1028.703979,60.512001,-277.183990
1018.943970,62.464001,-269.376007
1009.184021,68.320000,-273.279999
1009.184021,66.367996,-269.376007
1011.135986,64.416000,-273.279999
1011.135986,64.416000,-269.376007
1020.895996,70.272003,-275.231995
1022.848022,83.935997,-271.328003
1020.895996,70.272003,-269.376007
1015.039978,68.320000,-275.231995
1018.943970,66.367996,-275.231995
1011.135986,70.272003,-284.992004
1024.800049,74.176003,-275.231995
1022.848022,70.272003,-281.088013
1016.992004,76.127998,-281.088013
1016.992004,66.367996,-281.088013
1015.039978,76.127998,-277.183990
1018.943970,80.031998,-279.135986
1016.992004,78.080002,-279.135986
1020.895996,83.935997,-279.135986
1016.992004,80.031998,-279.135986
1018.943970,74.176003,-281.088013
1018.943970,78.080002,-275.231995
1024.800049,78.080002,-275.231995
1026.751953,78.080002,-279.135986
1032.608032,72.223999,-273.279999
1018.943970,66.367996,-279.135986
1024.800049,72.223999,-279.135986
1020.895996,76.127998,-281.088013
1026.751953,74.176003,-284.992004
1024.800049,76.127998,-286.944000
1024.800049,78.080002,-281.088013
1018.943970,72.223999,-281.088013
1026.751953,85.888000,-279.135986
1022.848022,74.176003,-281.088013
1022.848022,78.080002,-275.231995
1022.848022,85.888000,-283.040009
1028.703979,72.223999,-281.088013
1028.703979,70.272003,-271.328003
1032.608032,74.176003,-273.279999
1024.800049,81.984001,-277.183990
1024.800049,76.127998,-284.992004
1022.848022,70.272003,-273.279999
1022.848022,74.176003,-275.231995
1028.703979,83.935997,-275.231995
1024.800049,76.127998,-267.424011
1020.895996,74.176003,-265.471985
1018.943970,72.223999,-261.567993
1020.895996,80.031998,-273.279999
1011.135986,72.223999,-265.471985
1018.943970,76.127998,-259.615997
1015.039978,74.176003,-273.279999
1013.088013,76.127998,-271.328003
1015.039978,76.127998,-273.279999
1020.895996,70.272003,-263.519989
1020.895996,78.080002,-265.471985
1011.135986,87.839996,-259.615997
1003.328003,83.935997,-265.471985
1013.088013,80.031998,-261.567993
1011.135986,83.935997,-273.279999
1005.280029,80.031998,-259.615997
997.471985,76.127998,-253.759995
999.424011,81.984001,-257.664001
1001.375977,87.839996,-249.856003
991.616028,85.888000,-247.904007
999.424011,78.080002,-255.712006
993.567993,78.080002,-251.807999
991.616028,78.080002,-255.712006
995.520020,85.888000,-259.615997
993.567993,81.984001,-259.615997
981.856018,87.839996,-249.856003
981.856018,81.984001,-253.759995
985.760010,78.080002,-251.807999
976.000000,80.031998,-257.664001
979.903992,76.127998,-259.615997
974.047974,80.031998,-247.904007
968.192017,81.984001,-259.615997
974.047974,78.080002,-257.664001
962.335999,78.080002,-251.807999
962.335999,74.176003,-251.807999
962.335999,78.080002,-261.567993
966.239990,72.223999,-251.807999
962.335999,78.080002,-253.759995
954.528015,83.935997,-249.856003
948.671997,70.272003,-247.904007
954.528015,72.223999,-259.615997
954.528015,74.176003,-251.807999
954.528015,72.223999,-257.664001
946.719971,72.223999,-259.615997
948.671997,74.176003,-255.712006
948.671997,80.031998,-251.807999
948.671997,72.223999,-247.904007
950.624023,66.367996,-255.712006
946.719971,62.464001,-249.856003
946.719971,60.512001,-247.904007
946.719971,70.272003,-257.664001
935.007996,72.223999,-249.856003
942.815979,72.223999,-251.807999
944.768005,68.320000,-247.904007
948.671997,76.127998,-259.615997
950.624023,66.367996,-259.615997
946.719971,72.223999,-245.951996
940.864014,72.223999,-245.951996
950.624023,70.272003,-251.807999
950.624023,70.272003,-247.904007
952.575989,66.367996,-247.904007
944.768005,74.176003,-247.904007
948.671997,70.272003,-247.904007
944.768005,76.127998,-247.904007
946.719971,72.223999,-247.904007
946.719971,74.176003,-242.048004
956.479980,70.272003,-249.856003
952.575989,68.320000,-249.856003
954.528015,72.223999,-249.856003
956.479980,76.127998,-244.000000
950.624023,80.031998,-247.904007
