ACC_X,ACC_Y,ACC_Z
890.112000,121.024002,-316.223999
886.208008,122.975998,-304.511993
886.208008,122.975998,-304.511993
892.064026,121.024002,-308.415985
897.919983,121.024002,-308.415985
899.872009,121.024002,-302.559998
895.968018,124.928001,-306.463989
897.919983,124.928001,-302.559998
905.728027,130.783997,-300.608002
905.728027,121.024002,-300.608002
897.919983,124.928001,-300.608002
905.728027,132.735992,-298.656006
909.632019,130.783997,-294.752014
907.679993,134.688004,-312.320007
915.487976,128.832001,-302.559998
907.679993,121.024002,-300.608002
903.776001,122.975998,-300.608002
901.823975,130.783997,-294.752014
909.632019,128.832001,-296.704010
917.440002,134.688004,-290.847992
915.487976,128.832001,-296.704010
917.440002,126.879997,-300.608002
913.536011,128.832001,-304.511993
915.487976,138.591995,-296.704010
923.296021,134.688004,-286.944000
927.200012,136.639999,-298.656006
929.151978,136.639999,-298.656006
929.151978,148.352005,-288.895996
925.247986,150.304001,-288.895996
933.056030,144.447998,-294.752014
927.200012,150.304001,-290.847992
933.056030,148.352005,-296.704010
925.247986,154.207993,-298.656006
925.247986,144.447998,-290.847992
931.104004,150.304001,-290.847992
929.151978,148.352005,-292.799988
935.007996,150.304001,-290.847992
942.815979,152.255997,-288.895996
940.864014,152.255997,-288.895996
933.056030,158.112000,-296.704010
936.960022,156.160004,-294.752014
933.056030,158.112000,-283.040009
938.911987,154.207993,-283.040009
940.864014,158.112000,-288.895996
942.815979,154.207993,-294.752014
942.815979,152.255997,-290.847992
946.719971,152.255997,-283.040009
944.768005,158.112000,-288.895996
942.815979,156.160004,-288.895996
948.671997,156.160004,-286.944000
940.864014,162.016006,-284.992004
946.719971,163.968002,-277.183990
946.719971,173.727997,-290.847992
946.719971,156.160004,-281.088013
944.768005,163.968002,-277.183990
950.624023,162.016006,-286.944000
942.815979,163.968002,-284.992004
944.768005,167.871994,-290.847992
946.719971,162.016006,-284.992004
948.671997,165.919998,-279.135986
946.719971,162.016006,-281.088013
942.815979,162.016006,-284.992004
940.864014,156.160004,-286.944000
938.911987,163.968002,-284.992004
938.911987,162.016006,-281.088013
942.815979,169.824005,-284.992004
929.151978,158.112000,-283.040009
938.911987,158.112000,-284.992004
948.671997,152.255997,-284.992004
938.911987,158.112000,-275.231995
929.151978,162.016006,-275.231995
936.960022,158.112000,-279.135986
933.056030,162.016006,-275.231995
933.056030,154.207993,-277.183990
940.864014,160.063995,-265.471985
935.007996,158.112000,-277.183990
940.864014,162.016006,-275.231995
935.007996,163.968002,-277.183990
923.296021,158.112000,-271.328003
938.911987,154.207993,-279.135986
933.056030,165.919998,-275.231995
933.056030,162.016006,-275.231995
929.151978,158.112000,-281.088013
935.007996,154.207993,-271.328003
931.104004,154.207993,-269.376007
931.104004,150.304001,-265.471985
925.247986,156.160004,-263.519989
917.440002,146.399994,-267.424011
933.056030,150.304001,-277.183990
933.056030,148.352005,-271.328003
931.104004,156.160004,-269.376007
935.007996,150.304001,-267.424011
935.007996,156.160004,-269.376007
940.864014,152.255997,-263.519989
936.960022,156.160004,-267.424011
936.960022,144.447998,-273.279999
935.007996,150.304001,-271.328003
940.864014,148.352005,-259.615997
940.864014,144.447998,-261.567993
942.815979,150.304001,-259.615997
942.815979,152.255997,-259.615997
944.768005,152.255997,-267.424011
940.864014,140.544006,-267.424011
942.815979,158.112000,-261.567993
948.671997,156.160004,-259.615997
942.815979,154.207993,-261.567993
944.768005,150.304001,-253.759995
948.671997,158.112000,-273.279999
942.815979,158.112000,-267.424011
942.815979,152.255997,-267.424011
958.432007,152.255997,-259.615997
954.528015,152.255997,-269.376007
958.432007,160.063995,-263.519989
962.335999,152.255997,-257.664001
954.528015,162.016006,-255.712006
956.479980,158.112000,-261.567993
960.383972,160.063995,-251.807999
964.288025,158.112000,-251.807999
964.288025,156.160004,-267.424011
970.143982,148.352005,-277.183990
968.192017,158.112000,-269.376007
970.143982,140.544006,-279.135986
972.096008,142.496002,-267.424011
972.096008,150.304001,-273.279999
960.383972,150.304001,-261.567993
960.383972,165.919998,-253.759995
956.479980,171.776001,-261.567993
962.335999,167.871994,-255.712006
966.239990,173.727997,-253.759995
960.383972,163.968002,-263.519989
964.288025,173.727997,-269.376007
970.143982,163.968002,-267.424011
972.096008,152.255997,-255.712006
972.096008,156.160004,-259.615997
970.143982,156.160004,-255.712006
964.288025,148.352005,-257.664001
962.335999,156.160004,-259.615997
958.432007,169.824005,-273.279999
954.528015,158.112000,-273.279999
960.383972,163.968002,-275.231995
956.479980,158.112000,-273.279999
958.432007,156.160004,-275.231995
964.288025,154.207993,-277.183990
960.383972,150.304001,-271.328003
952.575989,148.352005,-271.328003
950.624023,148.352005,-275.231995
948.671997,158.112000,-275.231995
929.151978,160.063995,-279.135986
944.768005,163.968002,-279.135986
942.815979,160.063995,-281.088013
942.815979,163.968002,-281.088013
940.864014,163.968002,-286.944000
942.815979,152.255997,-286.944000
936.960022,156.160004,-279.135986
946.719971,144.447998,-281.088013
933.056030,154.207993,-283.040009
938.911987,154.207993,-288.895996
925.247986,158.112000,-286.944000
925.247986,165.919998,-283.040009
927.200012,165.919998,-281.088013
925.247986,165.919998,-275.231995
925.247986,160.063995,-284.992004
925.247986,156.160004,-298.656006
927.200012,162.016006,-294.752014
927.200012,163.968002,-296.704010
917.440002,158.112000,-300.608002
925.247986,152.255997,-302.559998
923.296021,160.063995,-298.656006
927.200012,162.016006,-298.656006
925.247986,158.112000,-300.608002
931.104004,165.919998,-294.752014
927.200012,162.016006,-296.704010
917.440002,152.255997,-304.511993
927.200012,162.016006,-304.511993
917.440002,148.352005,-300.608002
913.536011,152.255997,-304.511993
913.536011,158.112000,-304.511993
919.392029,154.207993,-306.463989
915.487976,156.160004,-316.223999
923.296021,150.304001,-314.272003
929.151978,150.304001,-310.368011
919.392029,150.304001,-312.320007
919.392029,152.255997,-316.223999
919.392029,154.207993,-306.463989
927.200012,148.352005,-310.368011
929.151978,140.544006,-318.175995
927.200012,136.639999,-300.608002
927.200012,140.544006,-308.415985
925.247986,140.544006,-312.320007
929.151978,140.544006,-306.463989
925.247986,140.544006,-306.463989
927.200012,142.496002,-304.511993
929.151978,132.735992,-306.463989
921.343994,144.447998,-312.320007
927.200012,146.399994,-310.368011
925.247986,140.544006,-318.175995
935.007996,128.832001,-318.175995
927.200012,121.024002,-318.175995
935.007996,132.735992,-312.320007
942.815979,132.735992,-314.272003
936.960022,128.832001,-314.272003
946.719971,128.832001,-312.320007
936.960022,134.688004,-312.320007
944.768005,138.591995,-308.415985
944.768005,142.496002,-314.272003
948.671997,126.879997,-324.032013
952.575989,140.544006,-322.079987
956.479980,130.783997,-318.175995
950.624023,138.591995,-327.936005
950.624023,138.591995,-329.888000
950.624023,140.544006,-333.791992
962.335999,144.447998,-322.079987
954.528015,142.496002,-327.936005
958.432007,140.544006,-331.839996
952.575989,140.544006,-331.839996
956.479980,132.735992,-327.936005
958.432007,144.447998,-324.032013
956.479980,142.496002,-322.079987
954.528015,148.352005,-325.984009
960.383972,156.160004,-325.984009
956.479980,160.063995,-329.888000
962.335999,152.255997,-335.743988
964.288025,142.496002,-329.888000
970.143982,144.447998,-329.888000
966.239990,156.160004,-339.648010
966.239990,162.016006,-333.791992
964.288025,162.016006,-331.839996
958.432007,156.160004,-333.791992
966.239990,156.160004,-339.648010
966.239990,156.160004,-339.648010
966.239990,162.016006,-329.888000
960.383972,158.112000,-341.600006
956.479980,165.919998,-347.455994
950.624023,163.968002,-341.600006
954.528015,156.160004,-353.312012
954.528015,163.968002,-341.600006
954.528015,169.824005,-353.312012
962.335999,165.919998,-349.407990
958.432007,158.112000,-345.503998
954.528015,152.255997,-349.407990
954.528015,169.824005,-343.552002
954.528015,165.919998,-349.407990
944.768005,163.968002,-351.359985
952.575989,165.919998,-353.312012
948.671997,169.824005,-345.503998
942.815979,169.824005,-351.359985
936.960022,163.968002,-349.407990
935.007996,169.824005,-349.407990
927.200012,148.352005,-343.552002
936.960022,128.832001,-355.264008
940.864014,146.399994,-361.119995
936.960022,148.352005,-355.264008
931.104004,150.304001,-333.791992
927.200012,158.112000,-351.359985
933.056030,181.535995,-363.071991
935.007996,187.391998,-361.119995
929.151978,187.391998,-366.976013
933.056030,183.488007,-361.119995
917.440002,208.863998,-361.119995
917.440002,183.488007,-363.071991
935.007996,160.063995,-355.264008
929.151978,173.727997,-357.216003
935.007996,169.824005,-347.455994
927.200012,158.112000,-345.503998
921.343994,144.447998,-357.216003
909.632019,173.727997,-361.119995
919.392029,181.535995,-374.783997
907.679993,173.727997,-380.640015
899.872009,179.584000,-378.687988
897.919983,185.440002,-376.735992
907.679993,187.391998,-386.496002
913.536011,171.776001,-378.687988
921.343994,175.679993,-363.071991
919.392029,179.584000,-361.119995
923.296021,173.727997,-361.119995
925.247986,160.063995,-366.976013
919.392029,177.632004,-370.880005
911.583984,189.343994,-368.928009
901.823975,181.535995,-382.592010
903.776001,179.584000,-386.496002
899.872009,181.535995,-390.399994
905.728027,177.632004,-388.447998
897.919983,173.727997,-388.447998
894.015991,173.727997,-372.832001
899.872009,171.776001,-378.687988
899.872009,167.871994,-382.592010
895.968018,154.207993,-376.735992
894.015991,156.160004,-365.023987
892.064026,163.968002,-370.880005
897.919983,165.919998,-368.928009
899.872009,169.824005,-368.928009
894.015991,171.776001,-374.783997
894.015991,183.488007,-366.976013
895.968018,181.535995,-386.496002
892.064026,183.488007,-388.447998
886.208008,189.343994,-388.447998
886.208008,185.440002,-390.399994
880.351990,179.584000,-394.303986
888.159973,175.679993,-378.687988
892.064026,173.727997,-376.735992
890.112000,173.727997,-366.976013
886.208008,163.968002,-372.832001
894.015991,169.824005,-374.783997
888.159973,162.016006,-380.640015
892.064026,177.632004,-388.447998
874.495972,171.776001,-388.447998
870.591980,177.632004,-384.544006
878.400024,177.632004,-392.351990
876.447998,175.679993,-388.447998
864.736023,191.296005,-404.063995
868.640015,185.440002,-390.399994
866.687988,185.440002,-382.592010
878.400024,179.584000,-374.783997
878.400024,175.679993,-374.783997
876.447998,179.584000,-372.832001
870.591980,177.632004,-370.880005
874.495972,169.824005,-370.880005
870.591980,177.632004,-382.592010
866.687988,169.824005,-392.351990
864.736023,177.632004,-384.544006
862.783997,179.584000,-388.447998
864.736023,175.679993,-392.351990
862.783997,173.727997,-386.496002
860.831970,179.584000,-386.496002
868.640015,185.440002,-378.687988
858.880005,193.248001,-380.640015
860.831970,175.679993,-376.735992
866.687988,179.584000,-378.687988
858.880005,177.632004,-365.023987
862.783997,181.535995,-365.023987
860.831970,185.440002,-357.216003
860.831970,185.440002,-366.976013
860.831970,167.871994,-376.735992
868.640015,177.632004,-380.640015
856.927979,179.584000,-386.496002
853.023987,171.776001,-376.735992
860.831970,171.776001,-378.687988
868.640015,165.919998,-386.496002
854.976013,169.824005,-378.687988
851.072021,169.824005,-378.687988
862.783997,177.632004,-374.783997
866.687988,173.727997,-359.167999
876.447998,169.824005,-365.023987
868.640015,162.016006,-363.071991
874.495972,165.919998,-363.071991
872.544006,165.919998,-366.976013
870.591980,162.016006,-363.071991
866.687988,167.871994,-366.976013
874.495972,163.968002,-372.832001
868.640015,163.968002,-372.832001
866.687988,162.016006,-361.119995
874.495972,154.207993,-365.023987
884.255981,158.112000,-359.167999
890.112000,152.255997,-355.264008
895.968018,156.160004,-361.119995
892.064026,148.352005,-366.976013
894.015991,156.160004,-359.167999
894.015991,154.207993,-351.359985
894.015991,152.255997,-357.216003
894.015991,152.255997,-355.264008
894.015991,152.255997,-357.216003
901.823975,150.304001,-366.976013
901.823975,156.160004,-359.167999
897.919983,148.352005,-359.167999
911.583984,156.160004,-363.071991
909.632019,140.544006,-359.167999
921.343994,146.399994,-357.216003
931.104004,150.304001,-353.312012
929.151978,136.639999,-355.264008
935.007996,146.399994,-349.407990
933.056030,150.304001,-353.312012
936.960022,140.544006,-343.552002
944.768005,138.591995,-349.407990
942.815979,138.591995,-351.359985
946.719971,142.496002,-355.264008
944.768005,124.928001,-345.503998
950.624023,134.688004,-347.455994
952.575989,140.544006,-359.167999
962.335999,132.735992,-355.264008
966.239990,136.639999,-349.407990
960.383972,126.879997,-351.359985
958.432007,128.832001,-345.503998
972.096008,126.879997,-341.600006
972.096008,119.071999,-343.552002
977.952026,117.120003,-343.552002
985.760010,105.407997,-347.455994
979.903992,111.264000,-347.455994
983.807983,117.120003,-339.648010
979.903992,111.264000,-341.600006
979.903992,111.264000,-347.455994
979.903992,99.552002,-353.312012
983.807983,93.695999,-345.503998
989.664001,97.599998,-339.648010
1001.375977,97.599998,-347.455994
995.520020,85.888000,-345.503998
999.424011,95.648003,-335.743988
999.424011,80.031998,-341.600006
1001.375977,89.792000,-343.552002
997.471985,85.888000,-345.503998
997.471985,83.935997,-343.552002
1007.231995,76.127998,-341.600006
1003.328003,76.127998,-339.648010
1007.231995,80.031998,-345.503998
997.471985,78.080002,-343.552002
1003.328003,74.176003,-345.503998
1001.375977,70.272003,-353.312012
1003.328003,80.031998,-351.359985
1007.231995,78.080002,-341.600006
1020.895996,70.272003,-343.552002
1013.088013,68.320000,-343.552002
1013.088013,68.320000,-343.552002
1013.088013,62.464001,-347.455994
1011.135986,76.127998,-341.600006
1015.039978,62.464001,-355.264008
1020.895996,64.416000,-351.359985
1015.039978,66.367996,-359.167999
1015.039978,66.367996,-353.312012
1020.895996,60.512001,-347.455994
1020.895996,54.655998,-349.407990
1022.848022,64.416000,-353.312012
1016.992004,56.608002,-359.167999
1013.088013,56.608002,-355.264008
1018.943970,60.512001,-365.023987
1013.088013,60.512001,-349.407990
1007.231995,52.703999,-353.312012
1009.184021,56.608002,-355.264008
1007.231995,48.799999,-351.359985
1005.280029,50.751999,-361.119995
1005.280029,50.751999,-363.071991
1009.184021,40.992001,-365.023987
999.424011,48.799999,-365.023987
995.520020,48.799999,-366.976013
989.664001,52.703999,-366.976013
993.567993,42.944000,-368.928009
999.424011,44.896000,-368.928009
993.567993,50.751999,-365.023987
983.807983,48.799999,-361.119995
981.856018,46.848000,-359.167999
977.952026,44.896000,-366.976013
979.903992,40.992001,-359.167999
979.903992,40.992001,-363.071991
977.952026,44.896000,-365.023987
976.000000,35.136002,-359.167999
972.096008,42.944000,-359.167999
964.288025,44.896000,-349.407990
964.288025,44.896000,-343.552002
962.335999,40.992001,-345.503998
960.383972,44.896000,-357.216003
962.335999,48.799999,-351.359985
966.239990,46.848000,-345.503998
966.239990,52.703999,-343.552002
962.335999,54.655998,-339.648010
956.479980,46.848000,-343.552002
954.528015,42.944000,-337.696014
952.575989,56.608002,-343.552002
936.960022,42.944000,-341.600006
946.719971,50.751999,-339.648010
944.768005,48.799999,-339.648010
933.056030,44.896000,-329.888000
942.815979,48.799999,-339.648010
936.960022,46.848000,-337.696014
946.719971,52.703999,-327.936005
935.007996,56.608002,-333.791992
940.864014,52.703999,-331.839996
936.960022,58.560001,-331.839996
936.960022,58.560001,-327.936005
936.960022,60.512001,-327.936005
942.815979,60.512001,-333.791992
935.007996,62.464001,-331.839996
940.864014,62.464001,-324.032013
927.200012,70.272003,-325.984009
931.104004,62.464001,-333.791992
935.007996,68.320000,-322.079987
933.056030,76.127998,-324.032013
929.151978,68.320000,-331.839996
927.200012,66.367996,-325.984009
931.104004,70.272003,-325.984009
935.007996,62.464001,-331.839996
933.056030,70.272003,-325.984009
933.056030,70.272003,-318.175995
935.007996,68.320000,-322.079987
938.911987,74.176003,-308.415985
935.007996,70.272003,-312.320007
931.104004,76.127998,-316.223999
936.960022,78.080002,-324.032013
935.007996,78.080002,-312.320007
935.007996,74.176003,-316.223999
931.104004,76.127998,-324.032013
935.007996,74.176003,-318.175995
935.007996,78.080002,-318.175995
936.960022,83.935997,-318.175995
933.056030,83.935997,-320.127991
931.104004,80.031998,-316.223999
936.960022,78.080002,-316.223999
933.056030,81.984001,-306.463989
931.104004,91.744003,-302.559998
933.056030,95.648003,-308.415985
940.864014,93.695999,-306.463989
936.960022,95.648003,-306.463989
935.007996,99.552002,-294.752014
940.864014,107.360001,-304.511993
946.719971,95.648003,-316.223999
940.864014,103.456001,-308.415985
938.911987,99.552002,-298.656006
942.815979,103.456001,-296.704010
940.864014,105.407997,-302.559998
946.719971,109.311996,-300.608002
938.911987,97.599998,-296.704010
936.960022,103.456001,-298.656006
940.864014,113.216003,-294.752014
946.719971,109.311996,-302.559998
944.768005,115.167999,-308.415985
938.911987,121.024002,-310.368011
938.911987,113.216003,-294.752014
940.864014,119.071999,-312.320007
942.815979,117.120003,-304.511993
950.624023,122.975998,-304.511993
954.528015,119.071999,-302.559998
956.479980,119.071999,-296.704010
944.768005,122.975998,-294.752014
954.528015,124.928001,-298.656006
956.479980,126.879997,-300.608002
962.335999,134.688004,-286.944000
958.432007,132.735992,-296.704010
952.575989,134.688004,-290.847992
962.335999,140.544006,-292.799988
960.383972,130.783997,-300.608002
962.335999,136.639999,-286.944000
958.432007,132.735992,-292.799988
962.335999,130.783997,-298.656006
960.383972,128.832001,-288.895996
968.192017,124.928001,-290.847992
970.143982,128.832001,-288.895996
974.047974,132.735992,-283.040009
966.239990,124.928001,-296.704010
958.432007,124.928001,-283.040009
974.047974,134.688004,-283.040009
976.000000,130.783997,-283.040009
977.952026,134.688004,-290.847992
989.664001,124.928001,-286.944000
985.760010,121.024002,-300.608002
977.952026,121.024002,-292.799988
981.856018,130.783997,-294.752014
964.288025,128.832001,-286.944000
979.903992,130.783997,-279.135986
981.856018,124.928001,-284.992004
983.807983,126.879997,-281.088013
991.616028,138.591995,-286.944000
991.616028,142.496002,-286.944000
981.856018,130.783997,-286.944000
987.711975,142.496002,-284.992004
995.520020,134.688004,-283.040009
999.424011,128.832001,-281.088013
997.471985,130.783997,-294.752014
995.520020,134.688004,-288.895996
1001.375977,136.639999,-277.183990
1003.328003,126.879997,-279.135986
1001.375977,128.832001,-283.040009
999.424011,132.735992,-283.040009
1007.231995,132.735992,-279.135986
1007.231995,138.591995,-284.992004
1007.231995,136.639999,-279.135986
1005.280029,140.544006,-279.135986
1005.280029,140.544006,-281.088013
1009.184021,124.928001,-286.944000
1009.184021,134.688004,-271.328003
1011.135986,126.879997,-273.279999
1009.184021,134.688004,-265.471985
1009.184021,140.544006,-267.424011
1013.088013,128.832001,-271.328003
1005.280029,134.688004,-273.279999
1003.328003,132.735992,-265.471985
1009.184021,142.496002,-269.376007
1013.088013,136.639999,-269.376007
1011.135986,140.544006,-263.519989
1013.088013,136.639999,-271.328003
1022.848022,142.496002,-261.567993
1015.039978,144.447998,-267.424011
1009.184021,146.399994,-267.424011
1005.280029,148.352005,-273.279999
1009.184021,154.207993,-265.471985
1020.895996,148.352005,-259.615997
1024.800049,150.304001,-265.471985
1020.895996,154.207993,-257.664001
1022.848022,142.496002,-263.519989
1020.895996,146.399994,-257.664001
1020.895996,144.447998,-257.664001
1022.848022,158.112000,-251.807999
1020.895996,154.207993,-255.712006
1015.039978,148.352005,-255.712006
1020.895996,144.447998,-255.712006
1011.135986,144.447998,-269.376007
1022.848022,152.255997,-265.471985
1016.992004,148.352005,-263.519989
1015.039978,148.352005,-261.567993
1020.895996,148.352005,-257.664001
1020.895996,158.112000,-247.904007
1020.895996,156.160004,-249.856003
1024.800049,158.112000,-247.904007
1020.895996,156.160004,-249.856003
1020.895996,160.063995,-255.712006
1018.943970,152.255997,-247.904007
1020.895996,163.968002,-261.567993
1007.231995,169.824005,-251.807999
1009.184021,167.871994,-247.904007
1016.992004,165.919998,-253.759995
1013.088013,175.679993,-261.567993
1013.088013,169.824005,-247.904007
1016.992004,165.919998,-249.856003
1011.135986,167.871994,-245.951996
1015.039978,163.968002,-242.048004
1011.135986,185.440002,-242.048004
1009.184021,179.584000,-242.048004
1011.135986,179.584000,-244.000000
1016.992004,181.535995,-249.856003
1011.135986,189.343994,-236.192001
1016.992004,185.440002,-245.951996
1011.135986,191.296005,-236.192001
1005.280029,185.440002,-242.048004
1015.039978,183.488007,-244.000000
1007.231995,187.391998,-249.856003
1011.135986,187.391998,-244.000000
1011.135986,183.488007,-242.048004
1005.280029,189.343994,-238.143997
1013.088013,189.343994,-232.287994
999.424011,183.488007,-236.192001
1005.280029,185.440002,-242.048004
1011.135986,191.296005,-236.192001
1016.992004,185.440002,-236.192001
999.424011,183.488007,-236.192001
995.520020,187.391998,-238.143997
997.471985,195.199997,-240.095993
997.471985,187.391998,-240.095993
997.471985,193.248001,-240.095993
995.520020,195.199997,-232.287994
995.520020,195.199997,-238.143997
993.567993,201.056000,-238.143997
991.616028,193.248001,-244.000000
987.711975,185.440002,-247.904007
993.567993,199.104004,-244.000000
989.664001,195.199997,-244.000000
993.567993,187.391998,-234.240005
979.903992,201.056000,-247.904007
987.711975,183.488007,-232.287994
977.952026,199.104004,-238.143997
976.000000,201.056000,-253.759995
977.952026,199.104004,-245.951996
985.760010,199.104004,-240.095993
983.807983,195.199997,-244.000000
989.664001,201.056000,-242.048004
977.952026,208.863998,-236.192001
974.047974,201.056000,-236.192001
966.239990,195.199997,-238.143997
976.000000,210.815994,-238.143997
976.000000,199.104004,-245.951996
979.903992,208.863998,-238.143997
972.096008,201.056000,-238.143997
968.192017,204.960007,-245.951996
972.096008,204.960007,-238.143997
972.096008,204.960007,-236.192001
972.096008,203.007996,-234.240005
970.143982,212.768005,-245.951996
976.000000,214.720001,-232.287994
974.047974,204.960007,-234.240005
968.192017,206.912003,-238.143997
972.096008,208.863998,-228.384003
968.192017,218.623993,-238.143997
962.335999,214.720001,-236.192001
962.335999,214.720001,-236.192001
966.239990,220.576004,-240.095993
974.047974,214.720001,-242.048004
968.192017,216.671997,-226.432007
962.335999,212.768005,-232.287994
960.383972,206.912003,-232.287994
974.047974,218.623993,-228.384003
966.239990,214.720001,-234.240005
964.288025,214.720001,-230.335999
964.288025,216.671997,-234.240005
956.479980,214.720001,-238.143997
958.432007,220.576004,-228.384003
962.335999,216.671997,-234.240005
960.383972,218.623993,-230.335999
962.335999,218.623993,-228.384003
960.383972,210.815994,-228.384003
960.383972,222.528000,-222.528000
966.239990,220.576004,-228.384003
960.383972,224.479996,-232.287994
954.528015,218.623993,-224.479996
950.624023,222.528000,-236.192001
942.815979,222.528000,-224.479996
948.671997,230.335999,-226.432007
946.719971,234.240005,-234.240005
950.624023,220.576004,-230.335999
954.528015,224.479996,-228.384003
954.528015,226.432007,-226.432007
948.671997,230.335999,-228.384003
952.575989,236.192001,-236.192001
946.719971,232.287994,-236.192001
948.671997,238.143997,-226.432007
948.671997,232.287994,-226.432007
944.768005,236.192001,-226.432007
946.719971,234.240005,-220.576004
948.671997,244.000000,-220.576004
942.815979,232.287994,-226.432007
940.864014,234.240005,-238.143997
940.864014,232.287994,-234.240005
938.911987,234.240005,-232.287994
927.200012,240.095993,-226.432007
931.104004,230.335999,-222.528000
933.056030,251.807999,-226.432007
929.151978,238.143997,-224.479996
931.104004,240.095993,-226.432007
923.296021,234.240005,-224.479996
927.200012,238.143997,-230.335999
935.007996,238.143997,-226.432007
929.151978,240.095993,-226.432007
915.487976,238.143997,-230.335999
927.200012,245.951996,-224.479996
925.247986,247.904007,-234.240005
921.343994,238.143997,-224.479996
927.200012,251.807999,-228.384003
921.343994,245.951996,-224.479996
917.440002,244.000000,-232.287994
909.632019,247.904007,-228.384003
915.487976,240.095993,-228.384003
913.536011,249.856003,-224.479996
907.679993,251.807999,-226.432007
905.728027,253.759995,-230.335999
901.823975,247.904007,-226.432007
901.823975,255.712006,-234.240005
899.872009,245.951996,-226.432007
886.208008,245.951996,-224.479996
890.112000,259.615997,-234.240005
892.064026,251.807999,-234.240005
886.208008,251.807999,-236.192001
894.015991,255.712006,-234.240005
884.255981,251.807999,-228.384003
890.112000,251.807999,-226.432007
880.351990,249.856003,-230.335999
880.351990,245.951996,-226.432007
880.351990,253.759995,-232.287994
872.544006,249.856003,-234.240005
880.351990,245.951996,-228.384003
874.495972,245.951996,-228.384003
878.400024,255.712006,-232.287994
876.447998,257.664001,-232.287994
874.495972,255.712006,-228.384003
874.495972,257.664001,-228.384003
868.640015,247.904007,-236.192001
872.544006,249.856003,-234.240005
868.640015,249.856003,-234.240005
872.544006,244.000000,-232.287994
866.687988,247.904007,-224.479996
866.687988,257.664001,-232.287994
862.783997,244.000000,-230.335999
868.640015,247.904007,-238.143997
868.640015,249.856003,-240.095993
856.927979,253.759995,-234.240005
860.831970,251.807999,-238.143997
860.831970,251.807999,-242.048004
860.831970,245.951996,-238.143997
862.783997,251.807999,-232.287994
856.927979,253.759995,-234.240005
856.927979,249.856003,-230.335999
868.640015,257.664001,-234.240005
858.880005,245.951996,-226.432007
856.927979,251.807999,-230.335999
851.072021,249.856003,-224.479996
851.072021,244.000000,-224.479996
854.976013,242.048004,-230.335999
860.831970,242.048004,-224.479996
854.976013,245.951996,-230.335999
862.783997,240.095993,-230.335999
858.880005,236.192001,-232.287994
854.976013,245.951996,-236.192001
864.736023,238.143997,-232.287994
860.831970,245.951996,-230.335999
856.927979,228.384003,-238.143997
854.976013,226.432007,-226.432007
856.927979,230.335999,-236.192001
854.976013,228.384003,-238.143997
858.880005,230.335999,-240.095993
853.023987,228.384003,-238.143997
860.831970,232.287994,-228.384003
853.023987,226.432007,-228.384003
864.736023,234.240005,-228.384003
856.927979,234.240005,-234.240005
858.880005,228.384003,-234.240005
854.976013,230.335999,-240.095993
864.736023,234.240005,-240.095993
854.976013,226.432007,-240.095993
860.831970,224.479996,-249.856003
858.880005,228.384003,-245.951996
860.831970,218.623993,-238.143997
860.831970,208.863998,-242.048004
862.783997,212.768005,-238.143997
870.591980,212.768005,-236.192001
876.447998,224.479996,-232.287994
878.400024,220.576004,-245.951996
870.591980,206.912003,-244.000000
866.687988,216.671997,-251.807999
878.400024,214.720001,-247.904007
868.640015,204.960007,-242.048004
868.640015,203.007996,-251.807999
868.640015,212.768005,-245.951996
878.400024,208.863998,-240.095993
870.591980,206.912003,-242.048004
876.447998,206.912003,-240.095993
888.159973,208.863998,-238.143997
882.304016,199.104004,-249.856003
888.159973,195.199997,-249.856003
884.255981,206.912003,-249.856003
882.304016,206.912003,-249.856003
897.919983,191.296005,-247.904007
888.159973,201.056000,-247.904007
892.064026,195.199997,-245.951996
895.968018,191.296005,-251.807999
888.159973,204.960007,-245.951996
892.064026,206.912003,-247.904007
895.968018,199.104004,-240.095993
894.015991,201.056000,-245.951996
890.112000,203.007996,-245.951996
897.919983,208.863998,-251.807999
894.015991,195.199997,-249.856003
897.919983,195.199997,-244.000000
899.872009,187.391998,-240.095993
901.823975,195.199997,-244.000000
905.728027,204.960007,-251.807999
905.728027,203.007996,-249.856003
903.776001,199.104004,-249.856003
897.919983,203.007996,-251.807999
899.872009,204.960007,-244.000000
905.728027,199.104004,-244.000000
911.583984,191.296005,-244.000000
903.776001,191.296005,-249.856003
899.872009,199.104004,-251.807999
909.632019,189.343994,-247.904007
903.776001,185.440002,-253.759995
907.679993,179.584000,-253.759995
901.823975,183.488007,-251.807999
901.823975,191.296005,-255.712006
907.679993,189.343994,-247.904007
903.776001,197.151993,-249.856003
901.823975,189.343994,-251.807999
897.919983,189.343994,-253.759995
907.679993,193.248001,-253.759995
897.919983,189.343994,-253.759995
907.679993,193.248001,-255.712006
903.776001,183.488007,-259.615997
901.823975,189.343994,-257.664001
897.919983,189.343994,-245.951996
899.872009,185.440002,-245.951996
892.064026,187.391998,-245.951996
899.872009,191.296005,-253.759995
895.968018,185.440002,-257.664001
899.872009,187.391998,-265.471985
899.872009,187.391998,-257.664001
897.919983,183.488007,-255.712006
897.919983,179.584000,-257.664001
899.872009,189.343994,-265.471985
899.872009,177.632004,-261.567993
907.679993,189.343994,-247.904007
897.919983,191.296005,-259.615997
897.919983,189.343994,-257.664001
899.872009,187.391998,-265.471985
897.919983,187.391998,-269.376007
899.872009,179.584000,-265.471985
