ACC_X,ACC_Y,ACC_Z
909.632019,-68.320000,-437.247986
903.776001,-72.223999,-437.247986
907.679993,-62.464001,-443.104004
911.583984,-68.320000,-431.391998
897.919983,-64.416000,-433.343994
907.679993,-66.367996,-433.343994
897.919983,-64.416000,-433.343994
903.776001,-78.080002,-437.247986
903.776001,-68.320000,-427.488007
905.728027,-72.223999,-437.247986
899.872009,-68.320000,-427.488007
911.583984,-68.320000,-427.488007
911.583984,-70.272003,-419.679993
909.632019,-70.272003,-427.488007
905.728027,-64.416000,-427.488007
911.583984,-70.272003,-431.391998
905.728027,-68.320000,-427.488007
909.632019,-66.367996,-445.056000
899.872009,-78.080002,-437.247986
911.583984,-72.223999,-431.391998
903.776001,-72.223999,-437.247986
907.679993,-70.272003,-435.295990
911.583984,-74.176003,-427.488007
901.823975,-70.272003,-433.343994
897.919983,-78.080002,-431.391998
911.583984,-74.176003,-441.152008
913.536011,-74.176003,-427.488007
909.632019,-70.272003,-433.343994
913.536011,-78.080002,-431.391998
915.487976,-80.031998,-435.295990
907.679993,-72.223999,-439.200012
915.487976,-62.464001,-437.247986
909.632019,-62.464001,-439.200012
915.487976,-68.320000,-439.200012
915.487976,-68.320000,-439.200012
905.728027,-72.223999,-450.911987
915.487976,-64.416000,-437.247986
909.632019,-60.512001,-441.152008
915.487976,-64.416000,-441.152008
919.392029,-68.320000,-441.152008
919.392029,-64.416000,-443.104004
905.728027,-78.080002,-447.007996
915.487976,-74.176003,-437.247986
919.392029,-68.320000,-433.343994
915.487976,-68.320000,-431.391998
919.392029,-58.560001,-433.343994
915.487976,-66.367996,-441.152008
911.583984,-68.320000,-437.247986
911.583984,-68.320000,-433.343994
917.440002,-68.320000,-435.295990
923.296021,-66.367996,-431.391998
917.440002,-58.560001,-429.440002
915.487976,-66.367996,-431.391998
923.296021,-60.512001,-429.440002
921.343994,-60.512001,-427.488007
923.296021,-62.464001,-427.488007
923.296021,-62.464001,-429.440002
927.200012,-56.608002,-431.391998
921.343994,-62.464001,-437.247986
923.296021,-62.464001,-425.536011
923.296021,-62.464001,-433.343994
917.440002,-66.367996,-431.391998
919.392029,-68.320000,-431.391998
905.728027,-74.176003,-433.343994
915.487976,-56.608002,-431.391998
909.632019,-56.608002,-431.391998
907.679993,-64.416000,-429.440002
915.487976,-66.367996,-437.247986
905.728027,-62.464001,-435.295990
915.487976,-68.320000,-431.391998
913.536011,-68.320000,-431.391998
907.679993,-66.367996,-435.295990
901.823975,-70.272003,-435.295990
907.679993,-64.416000,-435.295990
901.823975,-60.512001,-433.343994
899.872009,-62.464001,-433.343994
901.823975,-60.512001,-435.295990
895.968018,-64.416000,-447.007996
895.968018,-64.416000,-441.152008
899.872009,-52.703999,-439.200012
897.919983,-70.272003,-439.200012
897.919983,-60.512001,-433.343994
899.872009,-66.367996,-427.488007
894.015991,-52.703999,-441.152008
895.968018,-52.703999,-435.295990
890.112000,-74.176003,-437.247986
894.015991,-68.320000,-427.488007
894.015991,-68.320000,-433.343994
894.015991,-70.272003,-429.440002
894.015991,-60.512001,-423.584015
897.919983,-62.464001,-429.440002
894.015991,-68.320000,-427.488007
899.872009,-52.703999,-435.295990
894.015991,-62.464001,-427.488007
888.159973,-68.320000,-437.247986
884.255981,-56.608002,-435.295990
899.872009,-62.464001,-421.631989
895.968018,-66.367996,-423.584015
897.919983,-60.512001,-433.343994
890.112000,-72.223999,-427.488007
890.112000,-70.272003,-431.391998
890.112000,-68.320000,-437.247986
890.112000,-64.416000,-435.295990
888.159973,-64.416000,-431.391998
886.208008,-56.608002,-435.295990
899.872009,-64.416000,-427.488007
888.159973,-70.272003,-429.440002
895.968018,-70.272003,-437.247986
895.968018,-66.367996,-435.295990
892.064026,-70.272003,-431.391998
895.968018,-62.464001,-437.247986
894.015991,-64.416000,-423.584015
892.064026,-70.272003,-431.391998
899.872009,-60.512001,-435.295990
897.919983,-68.320000,-435.295990
890.112000,-68.320000,-435.295990
903.776001,-70.272003,-437.247986
894.015991,-56.608002,-427.488007
911.583984,-64.416000,-433.343994
907.679993,-60.512001,-433.343994
903.776001,-66.367996,-437.247986
897.919983,-68.320000,-439.200012
897.919983,-64.416000,-427.488007
913.536011,-60.512001,-429.440002
913.536011,-58.560001,-423.584015
909.632019,-64.416000,-437.247986
911.583984,-70.272003,-425.536011
903.776001,-64.416000,-427.488007
903.776001,-68.320000,-421.631989
897.919983,-66.367996,-425.536011
907.679993,-70.272003,-407.967987
905.728027,-72.223999,-429.440002
901.823975,-74.176003,-419.679993
911.583984,-66.367996,-419.679993
911.583984,-64.416000,-429.440002
905.728027,-64.416000,-423.584015
899.872009,-62.464001,-433.343994
905.728027,-70.272003,-429.440002
911.583984,-76.127998,-415.776001
901.823975,-74.176003,-419.679993
905.728027,-66.367996,-425.536011
911.583984,-64.416000,-427.488007
913.536011,-66.367996,-425.536011
911.583984,-64.416000,-431.391998
903.776001,-81.984001,-429.440002
907.679993,-78.080002,-433.343994
905.728027,-76.127998,-437.247986
911.583984,-80.031998,-433.343994
903.776001,-74.176003,-433.343994
907.679993,-74.176003,-437.247986
907.679993,-68.320000,-437.247986
899.872009,-66.367996,-433.343994
897.919983,-72.223999,-433.343994
903.776001,-68.320000,-433.343994
905.728027,-60.512001,-439.200012
901.823975,-66.367996,-435.295990
905.728027,-72.223999,-429.440002
911.583984,-74.176003,-427.488007
905.728027,-70.272003,-423.584015
903.776001,-68.320000,-433.343994
899.872009,-64.416000,-427.488007
901.823975,-76.127998,-429.440002
905.728027,-62.464001,-433.343994
909.632019,-66.367996,-431.391998
915.487976,-68.320000,-437.247986
905.728027,-64.416000,-427.488007
909.632019,-68.320000,-429.440002
899.872009,-66.367996,-425.536011
907.679993,-64.416000,-431.391998
907.679993,-68.320000,-431.391998
903.776001,-56.608002,-423.584015
899.872009,-62.464001,-427.488007
899.872009,-70.272003,-427.488007
905.728027,-70.272003,-429.440002
905.728027,-78.080002,-431.391998
903.776001,-70.272003,-429.440002
907.679993,-64.416000,-435.295990
901.823975,-74.176003,-429.440002
907.679993,-66.367996,-437.247986
901.823975,-72.223999,-441.152008
895.968018,-68.320000,-439.200012
903.776001,-70.272003,-439.200012
903.776001,-68.320000,-427.488007
903.776001,-78.080002,-435.295990
911.583984,-70.272003,-423.584015
899.872009,-68.320000,-427.488007
897.919983,-64.416000,-435.295990
907.679993,-70.272003,-433.343994
894.015991,-68.320000,-433.343994
897.919983,-60.512001,-435.295990
895.968018,-66.367996,-441.152008
897.919983,-60.512001,-433.343994
895.968018,-68.320000,-443.104004
897.919983,-70.272003,-439.200012
897.919983,-70.272003,-439.200012
895.968018,-70.272003,-435.295990
894.015991,-60.512001,-429.440002
903.776001,-56.608002,-431.391998
901.823975,-62.464001,-433.343994
901.823975,-62.464001,-423.584015
903.776001,-70.272003,-429.440002
894.015991,-70.272003,-431.391998
892.064026,-68.320000,-435.295990
897.919983,-60.512001,-441.152008
895.968018,-64.416000,-435.295990
895.968018,-60.512001,-439.200012
897.919983,-62.464001,-433.343994
895.968018,-58.560001,-439.200012
895.968018,-56.608002,-431.391998
899.872009,-52.703999,-437.247986
895.968018,-66.367996,-433.343994
907.679993,-62.464001,-439.200012
907.679993,-62.464001,-441.152008
897.919983,-60.512001,-437.247986
899.872009,-52.703999,-433.343994
903.776001,-48.799999,-441.152008
899.872009,-60.512001,-437.247986
894.015991,-66.367996,-433.343994
905.728027,-70.272003,-429.440002
907.679993,-54.655998,-431.391998
903.776001,-58.560001,-433.343994
907.679993,-64.416000,-429.440002
915.487976,-64.416000,-429.440002
907.679993,-62.464001,-443.104004
903.776001,-70.272003,-435.295990
905.728027,-56.608002,-427.488007
903.776001,-58.560001,-435.295990
909.632019,-70.272003,-435.295990
901.823975,-66.367996,-439.200012
899.872009,-62.464001,-445.056000
901.823975,-72.223999,-441.152008
907.679993,-60.512001,-435.295990
903.776001,-62.464001,-441.152008
907.679993,-66.367996,-441.152008
915.487976,-62.464001,-431.391998
909.632019,-64.416000,-435.295990
909.632019,-64.416000,-437.247986
911.583984,-62.464001,-433.343994
915.487976,-64.416000,-439.200012
907.679993,-70.272003,-441.152008
915.487976,-62.464001,-448.959991
909.632019,-62.464001,-435.295990
919.392029,-54.655998,-441.152008
913.536011,-48.799999,-441.152008
915.487976,-52.703999,-452.864014
919.392029,-56.608002,-445.056000
905.728027,-52.703999,-441.152008
917.440002,-62.464001,-435.295990
919.392029,-62.464001,-431.391998
917.440002,-62.464001,-437.247986
915.487976,-66.367996,-437.247986
905.728027,-60.512001,-439.200012
913.536011,-54.655998,-439.200012
923.296021,-62.464001,-427.488007
913.536011,-58.560001,-425.536011
921.343994,-56.608002,-435.295990
921.343994,-58.560001,-433.343994
929.151978,-54.655998,-423.584015
925.247986,-56.608002,-421.631989
925.247986,-56.608002,-421.631989
925.247986,-52.703999,-419.679993
929.151978,-56.608002,-425.536011
929.151978,-54.655998,-429.440002
931.104004,-52.703999,-441.152008
925.247986,-50.751999,-431.391998
921.343994,-66.367996,-437.247986
929.151978,-64.416000,-433.343994
927.200012,-68.320000,-431.391998
921.343994,-56.608002,-437.247986
921.343994,-64.416000,-431.391998
917.440002,-56.608002,-431.391998
917.440002,-56.608002,-433.343994
921.343994,-60.512001,-435.295990
917.440002,-66.367996,-437.247986
909.632019,-70.272003,-435.295990
917.440002,-60.512001,-443.104004
913.536011,-54.655998,-439.200012
921.343994,-58.560001,-437.247986
919.392029,-56.608002,-435.295990
917.440002,-64.416000,-437.247986
915.487976,-68.320000,-437.247986
909.632019,-72.223999,-433.343994
913.536011,-58.560001,-431.391998
919.392029,-62.464001,-443.104004
909.632019,-68.320000,-437.247986
915.487976,-56.608002,-437.247986
909.632019,-60.512001,-435.295990
909.632019,-64.416000,-447.007996
911.583984,-52.703999,-429.440002
909.632019,-62.464001,-437.247986
899.872009,-62.464001,-437.247986
905.728027,-62.464001,-435.295990
905.728027,-58.560001,-431.391998
905.728027,-54.655998,-433.343994
903.776001,-62.464001,-433.343994
903.776001,-56.608002,-423.584015
895.968018,-68.320000,-431.391998
911.583984,-62.464001,-435.295990
907.679993,-70.272003,-439.200012
903.776001,-68.320000,-421.631989
899.872009,-68.320000,-427.488007
907.679993,-68.320000,-437.247986
901.823975,-70.272003,-435.295990
905.728027,-72.223999,-429.440002
897.919983,-68.320000,-435.295990
894.015991,-64.416000,-427.488007
890.112000,-64.416000,-431.391998
897.919983,-70.272003,-433.343994
895.968018,-70.272003,-435.295990
899.872009,-64.416000,-433.343994
886.208008,-68.320000,-433.343994
899.872009,-68.320000,-433.343994
894.015991,-78.080002,-437.247986
895.968018,-62.464001,-437.247986
894.015991,-66.367996,-429.440002
899.872009,-74.176003,-429.440002
895.968018,-70.272003,-435.295990
894.015991,-74.176003,-433.343994
886.208008,-70.272003,-423.584015
892.064026,-72.223999,-423.584015
903.776001,-64.416000,-421.631989
897.919983,-74.176003,-431.391998
899.872009,-74.176003,-427.488007
901.823975,-74.176003,-429.440002
901.823975,-76.127998,-419.679993
901.823975,-74.176003,-419.679993
897.919983,-78.080002,-431.391998
897.919983,-76.127998,-419.679993
899.872009,-68.320000,-415.776001
915.487976,-72.223999,-421.631989
907.679993,-74.176003,-419.679993
901.823975,-72.223999,-415.776001
903.776001,-80.031998,-417.727997
901.823975,-80.031998,-419.679993
899.872009,-85.888000,-421.631989
890.112000,-85.888000,-419.679993
899.872009,-68.320000,-415.776001
899.872009,-76.127998,-419.679993
895.968018,-80.031998,-421.631989
895.968018,-76.127998,-421.631989
895.968018,-80.031998,-419.679993
886.208008,-85.888000,-415.776001
897.919983,-81.984001,-419.679993
897.919983,-81.984001,-429.440002
890.112000,-78.080002,-421.631989
895.968018,-89.792000,-427.488007
895.968018,-93.695999,-425.536011
894.015991,-83.935997,-421.631989
895.968018,-80.031998,-427.488007
890.112000,-74.176003,-423.584015
884.255981,-81.984001,-423.584015
890.112000,-83.935997,-433.343994
895.968018,-85.888000,-419.679993
897.919983,-80.031998,-419.679993
897.919983,-85.888000,-425.536011
899.872009,-87.839996,-425.536011
899.872009,-83.935997,-417.727997
894.015991,-76.127998,-421.631989
895.968018,-83.935997,-429.440002
894.015991,-74.176003,-413.824005
901.823975,-76.127998,-429.440002
894.015991,-83.935997,-421.631989
903.776001,-85.888000,-413.824005
907.679993,-78.080002,-421.631989
895.968018,-81.984001,-415.776001
901.823975,-76.127998,-425.536011
907.679993,-76.127998,-429.440002
907.679993,-85.888000,-423.584015
903.776001,-74.176003,-425.536011
905.728027,-83.935997,-417.727997
901.823975,-81.984001,-419.679993
911.583984,-78.080002,-411.872009
905.728027,-76.127998,-404.063995
915.487976,-70.272003,-409.920013
901.823975,-80.031998,-419.679993
903.776001,-74.176003,-421.631989
903.776001,-81.984001,-409.920013
903.776001,-78.080002,-417.727997
905.728027,-78.080002,-417.727997
901.823975,-80.031998,-419.679993
903.776001,-68.320000,-421.631989
903.776001,-78.080002,-417.727997
907.679993,-68.320000,-431.391998
907.679993,-78.080002,-421.631989
907.679993,-80.031998,-421.631989
905.728027,-74.176003,-419.679993
907.679993,-68.320000,-419.679993
907.679993,-81.984001,-423.584015
905.728027,-74.176003,-415.776001
901.823975,-72.223999,-417.727997
911.583984,-76.127998,-415.776001
905.728027,-72.223999,-417.727997
905.728027,-70.272003,-419.679993
899.872009,-74.176003,-421.631989
895.968018,-74.176003,-417.727997
894.015991,-70.272003,-419.679993
899.872009,-78.080002,-417.727997
905.728027,-74.176003,-415.776001
903.776001,-74.176003,-425.536011
895.968018,-76.127998,-423.584015
899.872009,-74.176003,-421.631989
905.728027,-72.223999,-419.679993
897.919983,-72.223999,-413.824005
897.919983,-74.176003,-419.679993
894.015991,-68.320000,-415.776001
897.919983,-74.176003,-419.679993
899.872009,-62.464001,-427.488007
897.919983,-68.320000,-425.536011
892.064026,-72.223999,-425.536011
890.112000,-76.127998,-419.679993
888.159973,-76.127998,-421.631989
895.968018,-74.176003,-423.584015
895.968018,-70.272003,-413.824005
886.208008,-78.080002,-429.440002
895.968018,-76.127998,-423.584015
886.208008,-66.367996,-423.584015
895.968018,-76.127998,-425.536011
886.208008,-72.223999,-429.440002
888.159973,-72.223999,-427.488007
892.064026,-66.367996,-425.536011
886.208008,-64.416000,-429.440002
886.208008,-68.320000,-417.727997
888.159973,-72.223999,-425.536011
878.400024,-74.176003,-429.440002
872.544006,-64.416000,-425.536011
874.495972,-66.367996,-433.343994
884.255981,-78.080002,-421.631989
888.159973,-72.223999,-421.631989
886.208008,-70.272003,-419.679993
884.255981,-70.272003,-419.679993
892.064026,-70.272003,-423.584015
882.304016,-70.272003,-429.440002
890.112000,-72.223999,-421.631989
884.255981,-64.416000,-425.536011
880.351990,-64.416000,-429.440002
888.159973,-66.367996,-437.247986
888.159973,-62.464001,-423.584015
880.351990,-62.464001,-419.679993
894.015991,-66.367996,-429.440002
892.064026,-62.464001,-425.536011
888.159973,-60.512001,-421.631989
886.208008,-64.416000,-429.440002
886.208008,-60.512001,-429.440002
886.208008,-70.272003,-423.584015
886.208008,-70.272003,-423.584015
886.208008,-72.223999,-425.536011
882.304016,-78.080002,-433.343994
880.351990,-68.320000,-427.488007
886.208008,-64.416000,-429.440002
895.968018,-60.512001,-433.343994
888.159973,-64.416000,-417.727997
886.208008,-64.416000,-419.679993
886.208008,-70.272003,-425.536011
886.208008,-66.367996,-417.727997
888.159973,-66.367996,-427.488007
890.112000,-64.416000,-429.440002
886.208008,-66.367996,-425.536011
895.968018,-62.464001,-431.391998
895.968018,-70.272003,-433.343994
890.112000,-68.320000,-437.247986
886.208008,-70.272003,-427.488007
895.968018,-62.464001,-419.679993
886.208008,-70.272003,-423.584015
892.064026,-70.272003,-431.391998
886.208008,-74.176003,-427.488007
892.064026,-64.416000,-423.584015
894.015991,-72.223999,-423.584015
895.968018,-72.223999,-435.295990
899.872009,-72.223999,-431.391998
888.159973,-74.176003,-431.391998
899.872009,-66.367996,-425.536011
894.015991,-66.367996,-433.343994
895.968018,-72.223999,-435.295990
895.968018,-68.320000,-431.391998
899.872009,-60.512001,-433.343994
899.872009,-70.272003,-435.295990
899.872009,-70.272003,-427.488007
899.872009,-64.416000,-433.343994
897.919983,-66.367996,-443.104004
901.823975,-74.176003,-429.440002
899.872009,-66.367996,-427.488007
903.776001,-68.320000,-433.343994
897.919983,-64.416000,-433.343994
899.872009,-62.464001,-433.343994
897.919983,-64.416000,-445.056000
897.919983,-60.512001,-435.295990
901.823975,-66.367996,-441.152008
911.583984,-62.464001,-435.295990
905.728027,-62.464001,-435.295990
903.776001,-70.272003,-439.200012
913.536011,-62.464001,-445.056000
901.823975,-60.512001,-445.056000
907.679993,-60.512001,-435.295990
909.632019,-66.367996,-435.295990
903.776001,-64.416000,-441.152008
905.728027,-72.223999,-437.247986
905.728027,-68.320000,-433.343994
901.823975,-64.416000,-425.536011
917.440002,-66.367996,-429.440002
907.679993,-74.176003,-437.247986
907.679993,-64.416000,-435.295990
911.583984,-70.272003,-427.488007
919.392029,-66.367996,-439.200012
907.679993,-64.416000,-443.104004
905.728027,-62.464001,-435.295990
901.823975,-62.464001,-435.295990
901.823975,-58.560001,-441.152008
913.536011,-60.512001,-431.391998
909.632019,-62.464001,-437.247986
907.679993,-56.608002,-437.247986
903.776001,-56.608002,-423.584015
919.392029,-74.176003,-437.247986
915.487976,-70.272003,-433.343994
911.583984,-56.608002,-433.343994
907.679993,-60.512001,-437.247986
901.823975,-60.512001,-435.295990
909.632019,-72.223999,-433.343994
905.728027,-66.367996,-431.391998
915.487976,-62.464001,-431.391998
911.583984,-70.272003,-429.440002
911.583984,-62.464001,-427.488007
909.632019,-56.608002,-437.247986
917.440002,-66.367996,-429.440002
917.440002,-70.272003,-431.391998
909.632019,-62.464001,-431.391998
909.632019,-70.272003,-437.247986
907.679993,-60.512001,-439.200012
905.728027,-70.272003,-437.247986
917.440002,-68.320000,-437.247986
921.343994,-70.272003,-435.295990
905.728027,-60.512001,-429.440002
901.823975,-64.416000,-433.343994
905.728027,-62.464001,-433.343994
899.872009,-66.367996,-421.631989
905.728027,-56.608002,-433.343994
903.776001,-64.416000,-427.488007
905.728027,-60.512001,-423.584015
905.728027,-60.512001,-425.536011
905.728027,-72.223999,-435.295990
905.728027,-62.464001,-427.488007
897.919983,-60.512001,-435.295990
909.632019,-58.560001,-437.247986
903.776001,-54.655998,-429.440002
907.679993,-58.560001,-435.295990
901.823975,-52.703999,-441.152008
903.776001,-56.608002,-431.391998
907.679993,-58.560001,-433.343994
901.823975,-64.416000,-427.488007
897.919983,-60.512001,-435.295990
897.919983,-60.512001,-433.343994
892.064026,-68.320000,-423.584015
901.823975,-56.608002,-425.536011
895.968018,-62.464001,-427.488007
903.776001,-64.416000,-433.343994
899.872009,-64.416000,-433.343994
895.968018,-70.272003,-439.200012
899.872009,-68.320000,-433.343994
899.872009,-62.464001,-433.343994
899.872009,-62.464001,-427.488007
897.919983,-70.272003,-433.343994
892.064026,-58.560001,-429.440002
897.919983,-62.464001,-427.488007
894.015991,-60.512001,-427.488007
892.064026,-62.464001,-433.343994
892.064026,-58.560001,-441.152008
894.015991,-66.367996,-425.536011
899.872009,-52.703999,-431.391998
894.015991,-60.512001,-431.391998
895.968018,-56.608002,-437.247986
892.064026,-56.608002,-433.343994
894.015991,-66.367996,-431.391998
892.064026,-60.512001,-437.247986
897.919983,-60.512001,-435.295990
895.968018,-66.367996,-435.295990
897.919983,-58.560001,-433.343994
894.015991,-60.512001,-431.391998
894.015991,-56.608002,-427.488007
897.919983,-60.512001,-435.295990
899.872009,-62.464001,-427.488007
903.776001,-56.608002,-425.536011
901.823975,-54.655998,-431.391998
895.968018,-54.655998,-429.440002
895.968018,-56.608002,-429.440002
894.015991,-62.464001,-427.488007
895.968018,-50.751999,-421.631989
903.776001,-52.703999,-429.440002
899.872009,-52.703999,-429.440002
903.776001,-50.751999,-431.391998
903.776001,-62.464001,-427.488007
903.776001,-56.608002,-425.536011
901.823975,-54.655998,-429.440002
897.919983,-62.464001,-429.440002
899.872009,-56.608002,-425.536011
905.728027,-56.608002,-423.584015
913.536011,-46.848000,-417.727997
897.919983,-50.751999,-417.727997
901.823975,-50.751999,-417.727997
899.872009,-62.464001,-421.631989
907.679993,-52.703999,-421.631989
901.823975,-44.896000,-419.679993
901.823975,-44.896000,-419.679993
895.968018,-48.799999,-423.584015
903.776001,-44.896000,-419.679993
901.823975,-52.703999,-423.584015
897.919983,-54.655998,-417.727997
890.112000,-50.751999,-419.679993
895.968018,-58.560001,-421.631989
894.015991,-62.464001,-433.343994
899.872009,-60.512001,-429.440002
899.872009,-62.464001,-433.343994
890.112000,-56.608002,-429.440002
894.015991,-58.560001,-429.440002
895.968018,-56.608002,-431.391998
899.872009,-52.703999,-437.247986
888.159973,-52.703999,-427.488007
884.255981,-50.751999,-423.584015
895.968018,-52.703999,-421.631989
886.208008,-60.512001,-419.679993
888.159973,-52.703999,-425.536011
892.064026,-46.848000,-425.536011
886.208008,-54.655998,-435.295990
884.255981,-52.703999,-429.440002
888.159973,-52.703999,-427.488007
888.159973,-54.655998,-427.488007
882.304016,-58.560001,-423.584015
882.304016,-58.560001,-429.440002
888.159973,-58.560001,-433.343994
890.112000,-64.416000,-445.056000
886.208008,-62.464001,-437.247986
890.112000,-58.560001,-433.343994
897.919983,-60.512001,-435.295990
895.968018,-62.464001,-429.440002
882.304016,-58.560001,-429.440002
890.112000,-58.560001,-427.488007
890.112000,-58.560001,-423.584015
895.968018,-58.560001,-433.343994
892.064026,-64.416000,-427.488007
895.968018,-66.367996,-435.295990
894.015991,-62.464001,-427.488007
894.015991,-66.367996,-433.343994
892.064026,-60.512001,-419.679993
892.064026,-62.464001,-421.631989
892.064026,-60.512001,-419.679993
903.776001,-62.464001,-427.488007
899.872009,-64.416000,-433.343994
897.919983,-64.416000,-427.488007
899.872009,-74.176003,-427.488007
890.112000,-70.272003,-435.295990
890.112000,-70.272003,-431.391998
894.015991,-68.320000,-427.488007
894.015991,-60.512001,-431.391998
897.919983,-60.512001,-433.343994
901.823975,-60.512001,-437.247986
907.679993,-74.176003,-429.440002
899.872009,-68.320000,-433.343994
899.872009,-68.320000,-427.488007
892.064026,-74.176003,-425.536011
903.776001,-68.320000,-433.343994
897.919983,-60.512001,-435.295990
899.872009,-74.176003,-433.343994
901.823975,-68.320000,-433.343994
903.776001,-62.464001,-427.488007
897.919983,-68.320000,-431.391998
901.823975,-60.512001,-435.295990
911.583984,-68.320000,-423.584015
915.487976,-64.416000,-437.247986
903.776001,-68.320000,-433.343994
909.632019,-60.512001,-435.295990
913.536011,-66.367996,-429.440002
915.487976,-62.464001,-431.391998
911.583984,-70.272003,-425.536011
915.487976,-72.223999,-427.488007
913.536011,-66.367996,-429.440002
911.583984,-68.320000,-419.679993
905.728027,-66.367996,-427.488007
919.392029,-60.512001,-427.488007
917.440002,-56.608002,-427.488007
919.392029,-68.320000,-441.152008
913.536011,-74.176003,-435.295990
911.583984,-74.176003,-425.536011
923.296021,-68.320000,-431.391998
917.440002,-76.127998,-435.295990
909.632019,-66.367996,-433.343994
917.440002,-66.367996,-437.247986
921.343994,-64.416000,-437.247986
923.296021,-64.416000,-429.440002
913.536011,-66.367996,-427.488007
915.487976,-74.176003,-435.295990
915.487976,-66.367996,-431.391998
913.536011,-70.272003,-427.488007
915.487976,-62.464001,-431.391998
919.392029,-70.272003,-439.200012
919.392029,-70.272003,-433.343994
915.487976,-68.320000,-437.247986
919.392029,-68.320000,-437.247986
917.440002,-74.176003,-445.056000
915.487976,-60.512001,-431.391998
917.440002,-64.416000,-437.247986
917.440002,-62.464001,-437.247986
913.536011,-74.176003,-433.343994
913.536011,-68.320000,-431.391998
919.392029,-64.416000,-437.247986
915.487976,-72.223999,-427.488007
913.536011,-64.416000,-431.391998
919.392029,-64.416000,-437.247986
915.487976,-68.320000,-433.343994
919.392029,-62.464001,-431.391998
919.392029,-62.464001,-437.247986
909.632019,-64.416000,-435.295990
915.487976,-68.320000,-437.247986
919.392029,-68.320000,-437.247986
913.536011,-60.512001,-429.440002
917.440002,-70.272003,-433.343994
917.440002,-64.416000,-437.247986
919.392029,-64.416000,-431.391998
915.487976,-74.176003,-441.152008
915.487976,-72.223999,-425.536011
915.487976,-72.223999,-427.488007
917.440002,-70.272003,-423.584015
909.632019,-81.984001,-433.343994
913.536011,-68.320000,-429.440002
913.536011,-58.560001,-429.440002
911.583984,-62.464001,-427.488007
913.536011,-64.416000,-427.488007
915.487976,-66.367996,-431.391998
911.583984,-64.416000,-421.631989
915.487976,-66.367996,-423.584015
909.632019,-68.320000,-429.440002
915.487976,-62.464001,-439.200012
909.632019,-66.367996,-429.440002
907.679993,-68.320000,-431.391998
907.679993,-64.416000,-431.391998
915.487976,-68.320000,-441.152008
905.728027,-72.223999,-431.391998
907.679993,-68.320000,-431.391998
907.679993,-72.223999,-433.343994
901.823975,-60.512001,-435.295990
903.776001,-72.223999,-439.200012
903.776001,-72.223999,-427.488007
909.632019,-80.031998,-429.440002
909.632019,-72.223999,-427.488007
899.872009,-74.176003,-425.536011
897.919983,-74.176003,-427.488007
903.776001,-78.080002,-431.391998
913.536011,-68.320000,-429.440002
905.728027,-70.272003,-431.391998
903.776001,-74.176003,-433.343994
909.632019,-68.320000,-437.247986
909.632019,-64.416000,-435.295990
905.728027,-74.176003,-429.440002
905.728027,-72.223999,-429.440002
915.487976,-68.320000,-441.152008
905.728027,-68.320000,-429.440002
907.679993,-68.320000,-431.391998
913.536011,-72.223999,-425.536011
903.776001,-68.320000,-429.440002
901.823975,-70.272003,-433.343994
907.679993,-81.984001,-425.536011
911.583984,-72.223999,-423.584015
907.679993,-68.320000,-429.440002
901.823975,-64.416000,-427.488007
913.536011,-72.223999,-425.536011
913.536011,-70.272003,-423.584015
911.583984,-66.367996,-429.440002
909.632019,-68.320000,-431.391998
905.728027,-64.416000,-421.631989
903.776001,-68.320000,-427.488007
907.679993,-68.320000,-431.391998
911.583984,-66.367996,-429.440002
915.487976,-62.464001,-429.440002
909.632019,-64.416000,-431.391998
911.583984,-76.127998,-435.295990
905.728027,-68.320000,-427.488007
909.632019,-64.416000,-431.391998
913.536011,-76.127998,-427.488007
913.536011,-68.320000,-431.391998
913.536011,-70.272003,-427.488007
905.728027,-74.176003,-433.343994
913.536011,-76.127998,-435.295990
905.728027,-70.272003,-431.391998
915.487976,-68.320000,-441.152008
907.679993,-70.272003,-431.391998
907.679993,-72.223999,-433.343994
917.440002,-78.080002,-435.295990
915.487976,-76.127998,-443.104004
909.632019,-70.272003,-433.343994
911.583984,-74.176003,-435.295990
911.583984,-76.127998,-445.056000
917.440002,-74.176003,-439.200012
909.632019,-66.367996,-429.440002
917.440002,-76.127998,-435.295990
917.440002,-74.176003,-439.200012
911.583984,-72.223999,-423.584015
911.583984,-74.176003,-427.488007
923.296021,-76.127998,-433.343994
919.392029,-66.367996,-437.247986
917.440002,-76.127998,-433.343994
913.536011,-70.272003,-431.391998
923.296021,-64.416000,-431.391998
919.392029,-78.080002,-427.488007
915.487976,-62.464001,-429.440002
913.536011,-62.464001,-431.391998
913.536011,-76.127998,-435.295990
909.632019,-78.080002,-427.488007
909.632019,-72.223999,-427.488007
917.440002,-76.127998,-433.343994
917.440002,-76.127998,-433.343994
923.296021,-68.320000,-429.440002
917.440002,-70.272003,-425.536011
921.343994,-64.416000,-443.104004
909.632019,-64.416000,-435.295990
917.440002,-64.416000,-431.391998
915.487976,-68.320000,-429.440002
911.583984,-70.272003,-419.679993
915.487976,-70.272003,-433.343994
915.487976,-66.367996,-437.247986
915.487976,-68.320000,-431.391998
925.247986,-68.320000,-433.343994
915.487976,-68.320000,-437.247986
923.296021,-62.464001,-435.295990
909.632019,-64.416000,-429.440002
915.487976,-64.416000,-439.200012
