ACC_X,ACC_Y,ACC_Z
882.304016,29.280001,-388.447998
880.351990,35.136002,-398.208008
878.400024,31.232000,-398.208008
872.544006,25.375999,-398.208008
870.591980,27.327999,-396.256012
874.495972,33.183998,-392.351990
874.495972,40.992001,-400.160004
882.304016,33.183998,-394.303986
880.351990,29.280001,-394.303986
880.351990,27.327999,-392.351990
884.255981,21.472000,-390.399994
884.255981,23.424000,-398.208008
874.495972,19.520000,-404.063995
870.591980,31.232000,-398.208008
878.400024,35.136002,-390.399994
882.304016,39.040001,-384.544006
878.400024,31.232000,-398.208008
882.304016,27.327999,-400.160004
880.351990,37.088001,-396.256012
884.255981,35.136002,-402.112000
880.351990,23.424000,-392.351990
888.159973,40.992001,-390.399994
880.351990,31.232000,-402.112000
882.304016,31.232000,-396.256012
890.112000,31.232000,-409.920013
884.255981,35.136002,-396.256012
884.255981,29.280001,-406.015991
888.159973,31.232000,-404.063995
892.064026,27.327999,-402.112000
894.015991,29.280001,-392.351990
899.872009,33.183998,-396.256012
897.919983,27.327999,-390.399994
886.208008,23.424000,-394.303986
894.015991,33.183998,-400.160004
899.872009,29.280001,-394.303986
892.064026,33.183998,-392.351990
899.872009,31.232000,-402.112000
897.919983,27.327999,-402.112000
901.823975,29.280001,-404.063995
903.776001,27.327999,-396.256012
907.679993,37.088001,-392.351990
903.776001,27.327999,-396.256012
901.823975,23.424000,-402.112000
903.776001,27.327999,-402.112000
905.728027,35.136002,-400.160004
911.583984,23.424000,-400.160004
905.728027,31.232000,-396.256012
905.728027,29.280001,-394.303986
907.679993,31.232000,-394.303986
911.583984,31.232000,-402.112000
915.487976,27.327999,-398.208008
915.487976,40.992001,-402.112000
909.632019,39.040001,-406.015991
897.919983,35.136002,-402.112000
909.632019,35.136002,-404.063995
917.440002,31.232000,-398.208008
913.536011,27.327999,-406.015991
913.536011,33.183998,-398.208008
909.632019,40.992001,-396.256012
909.632019,37.088001,-406.015991
915.487976,46.848000,-396.256012
911.583984,35.136002,-392.351990
911.583984,35.136002,-406.015991
909.632019,35.136002,-404.063995
911.583984,44.896000,-407.967987
907.679993,33.183998,-404.063995
909.632019,40.992001,-396.256012
917.440002,39.040001,-404.063995
907.679993,40.992001,-402.112000
909.632019,37.088001,-396.256012
927.200012,31.232000,-406.015991
919.392029,29.280001,-407.967987
915.487976,31.232000,-409.920013
907.679993,31.232000,-409.920013
919.392029,19.520000,-404.063995
915.487976,25.375999,-404.063995
915.487976,25.375999,-400.160004
919.392029,29.280001,-400.160004
913.536011,27.327999,-396.256012
911.583984,33.183998,-406.015991
915.487976,31.232000,-409.920013
907.679993,31.232000,-407.967987
905.728027,37.088001,-392.351990
907.679993,27.327999,-400.160004
903.776001,19.520000,-396.256012
911.583984,27.327999,-400.160004
905.728027,23.424000,-400.160004
911.583984,25.375999,-394.303986
911.583984,33.183998,-400.160004
907.679993,35.136002,-409.920013
911.583984,39.040001,-413.824005
913.536011,42.944000,-402.112000
901.823975,33.183998,-402.112000
907.679993,25.375999,-404.063995
901.823975,23.424000,-404.063995
901.823975,15.616000,-411.872009
907.679993,27.327999,-406.015991
909.632019,37.088001,-407.967987
897.919983,27.327999,-407.967987
909.632019,27.327999,-402.112000
901.823975,23.424000,-404.063995
901.823975,27.327999,-407.967987
903.776001,15.616000,-400.160004
909.632019,31.232000,-398.208008
905.728027,29.280001,-400.160004
901.823975,35.136002,-404.063995
899.872009,31.232000,-413.824005
901.823975,37.088001,-411.872009
901.823975,23.424000,-404.063995
901.823975,25.375999,-392.351990
909.632019,33.183998,-394.303986
895.968018,27.327999,-404.063995
894.015991,25.375999,-404.063995
892.064026,17.568001,-407.967987
897.919983,33.183998,-404.063995
905.728027,40.992001,-406.015991
901.823975,40.992001,-406.015991
907.679993,40.992001,-398.208008
909.632019,27.327999,-406.015991
911.583984,17.568001,-406.015991
903.776001,15.616000,-406.015991
907.679993,19.520000,-398.208008
915.487976,25.375999,-400.160004
901.823975,33.183998,-402.112000
913.536011,27.327999,-398.208008
909.632019,27.327999,-406.015991
905.728027,23.424000,-406.015991
913.536011,27.327999,-409.920013
911.583984,25.375999,-404.063995
909.632019,23.424000,-413.824005
915.487976,25.375999,-409.920013
915.487976,33.183998,-406.015991
915.487976,29.280001,-407.967987
915.487976,31.232000,-406.015991
909.632019,15.616000,-402.112000
909.632019,33.183998,-407.967987
909.632019,29.280001,-407.967987
903.776001,15.616000,-407.967987
917.440002,19.520000,-402.112000
909.632019,31.232000,-400.160004
909.632019,29.280001,-406.015991
909.632019,33.183998,-413.824005
907.679993,27.327999,-404.063995
909.632019,29.280001,-404.063995
913.536011,25.375999,-407.967987
919.392029,29.280001,-400.160004
919.392029,19.520000,-409.920013
915.487976,25.375999,-409.920013
911.583984,29.280001,-402.112000
909.632019,31.232000,-402.112000
915.487976,37.088001,-400.160004
917.440002,33.183998,-392.351990
915.487976,33.183998,-390.399994
907.679993,23.424000,-396.256012
909.632019,23.424000,-402.112000
917.440002,25.375999,-402.112000
913.536011,27.327999,-398.208008
913.536011,31.232000,-402.112000
913.536011,33.183998,-396.256012
909.632019,35.136002,-402.112000
909.632019,35.136002,-400.160004
917.440002,33.183998,-392.351990
919.392029,33.183998,-400.160004
919.392029,25.375999,-400.160004
919.392029,25.375999,-398.208008
915.487976,17.568001,-404.063995
913.536011,19.520000,-407.967987
913.536011,23.424000,-406.015991
917.440002,27.327999,-406.015991
913.536011,37.088001,-409.920013
915.487976,31.232000,-411.872009
919.392029,39.040001,-413.824005
919.392029,25.375999,-409.920013
909.632019,19.520000,-406.015991
909.632019,27.327999,-406.015991
907.679993,19.520000,-404.063995
915.487976,31.232000,-406.015991
907.679993,27.327999,-409.920013
907.679993,33.183998,-407.967987
907.679993,27.327999,-402.112000
909.632019,29.280001,-406.015991
913.536011,17.568001,-402.112000
915.487976,21.472000,-392.351990
913.536011,23.424000,-394.303986
915.487976,23.424000,-392.351990
907.679993,29.280001,-406.015991
915.487976,33.183998,-398.208008
905.728027,33.183998,-388.447998
903.776001,23.424000,-402.112000
905.728027,25.375999,-394.303986
903.776001,21.472000,-388.447998
905.728027,23.424000,-396.256012
905.728027,25.375999,-384.544006
911.583984,23.424000,-388.447998
903.776001,25.375999,-394.303986
901.823975,17.568001,-392.351990
901.823975,23.424000,-402.112000
907.679993,19.520000,-404.063995
897.919983,19.520000,-400.160004
895.968018,15.616000,-406.015991
897.919983,21.472000,-407.967987
897.919983,15.616000,-409.920013
894.015991,19.520000,-413.824005
895.968018,23.424000,-407.967987
882.304016,17.568001,-404.063995
892.064026,21.472000,-406.015991
894.015991,17.568001,-404.063995
892.064026,23.424000,-406.015991
894.015991,13.664000,-413.824005
892.064026,21.472000,-417.727997
899.872009,15.616000,-407.967987
895.968018,29.280001,-404.063995
899.872009,15.616000,-407.967987
888.159973,23.424000,-417.727997
890.112000,21.472000,-413.824005
886.208008,17.568001,-404.063995
895.968018,15.616000,-409.920013
899.872009,21.472000,-400.160004
901.823975,19.520000,-394.303986
899.872009,21.472000,-406.015991
903.776001,23.424000,-400.160004
903.776001,21.472000,-406.015991
907.679993,17.568001,-392.351990
903.776001,11.712000,-396.256012
901.823975,21.472000,-402.112000
911.583984,25.375999,-392.351990
905.728027,25.375999,-396.256012
913.536011,23.424000,-396.256012
911.583984,21.472000,-398.208008
917.440002,27.327999,-388.447998
919.392029,27.327999,-406.015991
913.536011,29.280001,-398.208008
909.632019,25.375999,-409.920013
903.776001,21.472000,-404.063995
901.823975,21.472000,-398.208008
905.728027,21.472000,-388.447998
905.728027,25.375999,-396.256012
913.536011,17.568001,-396.256012
913.536011,19.520000,-404.063995
913.536011,19.520000,-404.063995
913.536011,17.568001,-402.112000
917.440002,19.520000,-409.920013
919.392029,19.520000,-411.872009
915.487976,19.520000,-411.872009
919.392029,25.375999,-417.727997
909.632019,23.424000,-411.872009
917.440002,15.616000,-421.631989
915.487976,13.664000,-415.776001
919.392029,13.664000,-409.920013
913.536011,17.568001,-404.063995
917.440002,21.472000,-417.727997
909.632019,25.375999,-411.872009
919.392029,19.520000,-406.015991
921.343994,29.280001,-413.824005
919.392029,29.280001,-407.967987
923.296021,19.520000,-413.824005
909.632019,17.568001,-417.727997
919.392029,25.375999,-406.015991
923.296021,29.280001,-415.776001
929.151978,21.472000,-407.967987
925.247986,21.472000,-400.160004
919.392029,21.472000,-396.256012
919.392029,15.616000,-402.112000
929.151978,19.520000,-398.208008
919.392029,25.375999,-407.967987
925.247986,21.472000,-398.208008
931.104004,27.327999,-396.256012
929.151978,27.327999,-402.112000
921.343994,27.327999,-406.015991
919.392029,31.232000,-406.015991
935.007996,29.280001,-404.063995
923.296021,21.472000,-398.208008
921.343994,23.424000,-407.967987
929.151978,21.472000,-404.063995
917.440002,29.280001,-417.727997
917.440002,15.616000,-415.776001
923.296021,21.472000,-407.967987
919.392029,23.424000,-400.160004
925.247986,21.472000,-417.727997
921.343994,29.280001,-407.967987
921.343994,25.375999,-411.872009
919.392029,25.375999,-411.872009
915.487976,31.232000,-417.727997
915.487976,21.472000,-415.776001
913.536011,33.183998,-411.872009
913.536011,23.424000,-417.727997
911.583984,33.183998,-417.727997
911.583984,27.327999,-419.679993
919.392029,25.375999,-413.824005
909.632019,29.280001,-407.967987
905.728027,27.327999,-415.776001
909.632019,29.280001,-406.015991
909.632019,23.424000,-415.776001
915.487976,25.375999,-409.920013
909.632019,21.472000,-404.063995
915.487976,25.375999,-406.015991
919.392029,25.375999,-407.967987
913.536011,17.568001,-404.063995
905.728027,31.232000,-402.112000
905.728027,23.424000,-398.208008
903.776001,29.280001,-396.256012
909.632019,25.375999,-400.160004
909.632019,25.375999,-406.015991
917.440002,23.424000,-396.256012
915.487976,23.424000,-407.967987
917.440002,21.472000,-402.112000
907.679993,21.472000,-407.967987
909.632019,25.375999,-406.015991
897.919983,33.183998,-404.063995
905.728027,25.375999,-402.112000
905.728027,23.424000,-411.872009
899.872009,21.472000,-400.160004
907.679993,27.327999,-400.160004
897.919983,23.424000,-404.063995
899.872009,31.232000,-402.112000
901.823975,25.375999,-407.967987
897.919983,27.327999,-407.967987
903.776001,21.472000,-409.920013
903.776001,19.520000,-411.872009
897.919983,29.280001,-409.920013
899.872009,21.472000,-409.920013
899.872009,19.520000,-415.776001
897.919983,33.183998,-409.920013
897.919983,23.424000,-402.112000
894.015991,25.375999,-402.112000
895.968018,27.327999,-407.967987
897.919983,23.424000,-407.967987
901.823975,21.472000,-404.063995
897.919983,27.327999,-404.063995
897.919983,23.424000,-402.112000
903.776001,21.472000,-406.015991
909.632019,27.327999,-400.160004
903.776001,23.424000,-396.256012
894.015991,29.280001,-402.112000
897.919983,21.472000,-404.063995
901.823975,21.472000,-404.063995
901.823975,25.375999,-390.399994
903.776001,19.520000,-394.303986
907.679993,23.424000,-402.112000
901.823975,19.520000,-388.447998
899.872009,25.375999,-394.303986
903.776001,19.520000,-402.112000
913.536011,33.183998,-392.351990
903.776001,31.232000,-390.399994
905.728027,29.280001,-390.399994
901.823975,27.327999,-384.544006
901.823975,21.472000,-404.063995
905.728027,23.424000,-400.160004
894.015991,25.375999,-402.112000
915.487976,27.327999,-404.063995
909.632019,19.520000,-400.160004
907.679993,31.232000,-396.256012
911.583984,19.520000,-396.256012
897.919983,19.520000,-398.208008
899.872009,15.616000,-407.967987
905.728027,15.616000,-411.872009
899.872009,15.616000,-409.920013
903.776001,15.616000,-409.920013
901.823975,19.520000,-415.776001
913.536011,19.520000,-406.015991
905.728027,25.375999,-415.776001
903.776001,15.616000,-407.967987
907.679993,23.424000,-407.967987
905.728027,27.327999,-415.776001
897.919983,33.183998,-407.967987
915.487976,25.375999,-406.015991
901.823975,17.568001,-417.727997
907.679993,23.424000,-409.920013
909.632019,25.375999,-406.015991
913.536011,23.424000,-398.208008
909.632019,23.424000,-406.015991
911.583984,19.520000,-402.112000
905.728027,23.424000,-388.447998
905.728027,19.520000,-402.112000
909.632019,25.375999,-406.015991
905.728027,25.375999,-402.112000
915.487976,21.472000,-396.256012
915.487976,19.520000,-406.015991
911.583984,19.520000,-402.112000
919.392029,15.616000,-390.399994
915.487976,25.375999,-404.063995
917.440002,27.327999,-398.208008
919.392029,25.375999,-400.160004
915.487976,25.375999,-406.015991
923.296021,19.520000,-402.112000
923.296021,19.520000,-402.112000
917.440002,23.424000,-394.303986
913.536011,23.424000,-400.160004
917.440002,27.327999,-400.160004
915.487976,25.375999,-400.160004
915.487976,29.280001,-406.015991
915.487976,29.280001,-406.015991
907.679993,23.424000,-402.112000
907.679993,23.424000,-402.112000
911.583984,21.472000,-398.208008
913.536011,27.327999,-398.208008
909.632019,21.472000,-404.063995
901.823975,27.327999,-409.920013
909.632019,21.472000,-404.063995
909.632019,25.375999,-400.160004
917.440002,23.424000,-392.351990
909.632019,25.375999,-406.015991
915.487976,23.424000,-400.160004
911.583984,27.327999,-398.208008
905.728027,25.375999,-402.112000
915.487976,17.568001,-402.112000
901.823975,25.375999,-392.351990
921.343994,17.568001,-398.208008
917.440002,23.424000,-394.303986
915.487976,21.472000,-396.256012
903.776001,21.472000,-398.208008
913.536011,25.375999,-396.256012
915.487976,23.424000,-402.112000
919.392029,25.375999,-400.160004
903.776001,17.568001,-400.160004
917.440002,19.520000,-409.920013
915.487976,25.375999,-406.015991
905.728027,21.472000,-398.208008
915.487976,19.520000,-406.015991
909.632019,33.183998,-402.112000
911.583984,27.327999,-400.160004
903.776001,19.520000,-402.112000
899.872009,23.424000,-404.063995
911.583984,21.472000,-404.063995
909.632019,29.280001,-404.063995
911.583984,17.568001,-404.063995
915.487976,25.375999,-400.160004
913.536011,23.424000,-394.303986
905.728027,15.616000,-400.160004
901.823975,23.424000,-409.920013
903.776001,19.520000,-396.256012
915.487976,15.616000,-392.351990
915.487976,15.616000,-396.256012
905.728027,19.520000,-390.399994
905.728027,25.375999,-394.303986
911.583984,23.424000,-388.447998
909.632019,17.568001,-392.351990
905.728027,23.424000,-398.208008
903.776001,25.375999,-396.256012
901.823975,17.568001,-400.160004
913.536011,23.424000,-392.351990
905.728027,23.424000,-384.544006
907.679993,19.520000,-388.447998
899.872009,11.712000,-398.208008
915.487976,15.616000,-392.351990
909.632019,19.520000,-388.447998
905.728027,15.616000,-386.496002
909.632019,15.616000,-390.399994
907.679993,19.520000,-392.351990
901.823975,19.520000,-396.256012
897.919983,17.568001,-388.447998
909.632019,13.664000,-388.447998
901.823975,15.616000,-396.256012
895.968018,15.616000,-392.351990
909.632019,15.616000,-396.256012
907.679993,17.568001,-394.303986
911.583984,21.472000,-398.208008
903.776001,25.375999,-402.112000
899.872009,21.472000,-400.160004
907.679993,15.616000,-404.063995
907.679993,17.568001,-400.160004
913.536011,17.568001,-407.967987
907.679993,19.520000,-400.160004
907.679993,11.712000,-400.160004
905.728027,15.616000,-409.920013
907.679993,15.616000,-409.920013
907.679993,17.568001,-398.208008
901.823975,17.568001,-400.160004
915.487976,15.616000,-402.112000
917.440002,11.712000,-404.063995
909.632019,15.616000,-402.112000
907.679993,17.568001,-398.208008
903.776001,17.568001,-402.112000
905.728027,19.520000,-394.303986
915.487976,15.616000,-396.256012
915.487976,15.616000,-396.256012
909.632019,19.520000,-396.256012
917.440002,17.568001,-392.351990
919.392029,15.616000,-396.256012
913.536011,21.472000,-394.303986
921.343994,21.472000,-388.447998
919.392029,21.472000,-392.351990
915.487976,15.616000,-396.256012
913.536011,21.472000,-392.351990
913.536011,25.375999,-390.399994
921.343994,21.472000,-390.399994
917.440002,15.616000,-396.256012
921.343994,15.616000,-396.256012
923.296021,19.520000,-392.351990
915.487976,33.183998,-396.256012
923.296021,19.520000,-402.112000
925.247986,25.375999,-398.208008
919.392029,17.568001,-398.208008
909.632019,23.424000,-402.112000
921.343994,25.375999,-398.208008
917.440002,33.183998,-388.447998
921.343994,21.472000,-402.112000
927.200012,21.472000,-404.063995
919.392029,25.375999,-388.447998
919.392029,19.520000,-400.160004
915.487976,15.616000,-398.208008
915.487976,21.472000,-396.256012
917.440002,19.520000,-409.920013
915.487976,15.616000,-394.303986
915.487976,21.472000,-396.256012
917.440002,15.616000,-396.256012
921.343994,11.712000,-388.447998
915.487976,21.472000,-396.256012
917.440002,17.568001,-402.112000
913.536011,15.616000,-400.160004
917.440002,11.712000,-404.063995
917.440002,17.568001,-407.967987
919.392029,17.568001,-400.160004
925.247986,19.520000,-402.112000
923.296021,9.760000,-406.015991
921.343994,21.472000,-396.256012
919.392029,15.616000,-394.303986
919.392029,13.664000,-392.351990
917.440002,17.568001,-402.112000
931.104004,17.568001,-388.447998
927.200012,15.616000,-392.351990
931.104004,19.520000,-402.112000
921.343994,21.472000,-402.112000
929.151978,19.520000,-388.447998
927.200012,19.520000,-400.160004
919.392029,21.472000,-392.351990
927.200012,21.472000,-396.256012
927.200012,15.616000,-392.351990
927.200012,15.616000,-394.303986
923.296021,23.424000,-388.447998
933.056030,17.568001,-388.447998
933.056030,19.520000,-392.351990
927.200012,17.568001,-394.303986
929.151978,19.520000,-388.447998
929.151978,17.568001,-394.303986
929.151978,13.664000,-398.208008
929.151978,17.568001,-400.160004
927.200012,17.568001,-392.351990
919.392029,15.616000,-392.351990
917.440002,17.568001,-404.063995
923.296021,21.472000,-406.015991
921.343994,15.616000,-394.303986
921.343994,15.616000,-396.256012
927.200012,21.472000,-390.399994
923.296021,25.375999,-394.303986
919.392029,17.568001,-402.112000
913.536011,21.472000,-400.160004
919.392029,19.520000,-406.015991
931.104004,15.616000,-400.160004
927.200012,15.616000,-398.208008
921.343994,15.616000,-396.256012
931.104004,25.375999,-390.399994
929.151978,17.568001,-388.447998
929.151978,17.568001,-392.351990
921.343994,17.568001,-392.351990
919.392029,21.472000,-392.351990
925.247986,29.280001,-390.399994
929.151978,17.568001,-398.208008
921.343994,17.568001,-398.208008
919.392029,15.616000,-394.303986
921.343994,15.616000,-390.399994
925.247986,15.616000,-398.208008
919.392029,21.472000,-390.399994
927.200012,17.568001,-392.351990
919.392029,21.472000,-390.399994
913.536011,27.327999,-388.447998
919.392029,21.472000,-404.063995
915.487976,19.520000,-400.160004
919.392029,21.472000,-394.303986
913.536011,17.568001,-402.112000
931.104004,19.520000,-392.351990
917.440002,17.568001,-402.112000
919.392029,15.616000,-396.256012
921.343994,17.568001,-400.160004
927.200012,15.616000,-402.112000
917.440002,17.568001,-409.920013
925.247986,15.616000,-400.160004
933.056030,17.568001,-400.160004
925.247986,11.712000,-406.015991
927.200012,27.327999,-404.063995
923.296021,11.712000,-406.015991
925.247986,29.280001,-396.256012
917.440002,3.904000,-396.256012
917.440002,17.568001,-404.063995
927.200012,29.280001,-400.160004
925.247986,23.424000,-388.447998
929.151978,25.375999,-392.351990
925.247986,25.375999,-398.208008
925.247986,23.424000,-400.160004
917.440002,15.616000,-390.399994
927.200012,17.568001,-388.447998
923.296021,25.375999,-402.112000
927.200012,21.472000,-402.112000
917.440002,15.616000,-384.544006
929.151978,25.375999,-388.447998
919.392029,19.520000,-380.640015
927.200012,15.616000,-388.447998
923.296021,17.568001,-382.592010
931.104004,19.520000,-386.496002
915.487976,15.616000,-394.303986
915.487976,23.424000,-388.447998
927.200012,15.616000,-390.399994
925.247986,21.472000,-386.496002
927.200012,17.568001,-394.303986
923.296021,21.472000,-394.303986
927.200012,17.568001,-398.208008
919.392029,15.616000,-392.351990
917.440002,9.760000,-394.303986
915.487976,15.616000,-392.351990
913.536011,33.183998,-398.208008
923.296021,23.424000,-396.256012
921.343994,15.616000,-394.303986
931.104004,19.520000,-396.256012
915.487976,23.424000,-396.256012
909.632019,25.375999,-400.160004
905.728027,21.472000,-400.160004
915.487976,21.472000,-394.303986
911.583984,23.424000,-398.208008
911.583984,15.616000,-400.160004
915.487976,21.472000,-396.256012
901.823975,19.520000,-400.160004
915.487976,21.472000,-396.256012
911.583984,23.424000,-398.208008
915.487976,15.616000,-388.447998
909.632019,15.616000,-394.303986
907.679993,13.664000,-396.256012
913.536011,13.664000,-384.544006
915.487976,15.616000,-390.399994
909.632019,19.520000,-388.447998
901.823975,19.520000,-384.544006
909.632019,21.472000,-390.399994
909.632019,15.616000,-390.399994
905.728027,23.424000,-388.447998
913.536011,21.472000,-388.447998
915.487976,27.327999,-378.687988
903.776001,25.375999,-392.351990
905.728027,23.424000,-390.399994
903.776001,15.616000,-386.496002
911.583984,17.568001,-384.544006
897.919983,17.568001,-394.303986
903.776001,17.568001,-386.496002
901.823975,17.568001,-394.303986
901.823975,21.472000,-388.447998
897.919983,27.327999,-392.351990
899.872009,19.520000,-396.256012
899.872009,7.808000,-390.399994
890.112000,17.568001,-390.399994
901.823975,19.520000,-388.447998
897.919983,17.568001,-398.208008
899.872009,19.520000,-392.351990
886.208008,23.424000,-386.496002
897.919983,17.568001,-394.303986
897.919983,19.520000,-388.447998
903.776001,19.520000,-396.256012
899.872009,25.375999,-388.447998
901.823975,17.568001,-392.351990
897.919983,19.520000,-394.303986
901.823975,19.520000,-398.208008
897.919983,17.568001,-398.208008
897.919983,17.568001,-388.447998
901.823975,21.472000,-384.544006
907.679993,17.568001,-388.447998
903.776001,21.472000,-380.640015
905.728027,15.616000,-380.640015
899.872009,17.568001,-380.640015
903.776001,17.568001,-386.496002
899.872009,19.520000,-390.399994
905.728027,29.280001,-386.496002
907.679993,17.568001,-386.496002
907.679993,17.568001,-386.496002
907.679993,11.712000,-388.447998
913.536011,17.568001,-384.544006
903.776001,17.568001,-388.447998
905.728027,13.664000,-384.544006
901.823975,13.664000,-388.447998
903.776001,21.472000,-386.496002
899.872009,13.664000,-380.640015
907.679993,17.568001,-390.399994
903.776001,15.616000,-378.687988
909.632019,17.568001,-388.447998
915.487976,21.472000,-394.303986
915.487976,11.712000,-392.351990
911.583984,23.424000,-394.303986
897.919983,21.472000,-402.112000
901.823975,15.616000,-388.447998
901.823975,13.664000,-394.303986
897.919983,17.568001,-388.447998
907.679993,7.808000,-398.208008
909.632019,9.760000,-402.112000
901.823975,9.760000,-396.256012
901.823975,13.664000,-400.160004
905.728027,7.808000,-402.112000
901.823975,7.808000,-400.160004
915.487976,11.712000,-402.112000
897.919983,17.568001,-400.160004
915.487976,5.856000,-400.160004
915.487976,9.760000,-396.256012
913.536011,7.808000,-402.112000
909.632019,7.808000,-400.160004
907.679993,9.760000,-392.351990
909.632019,15.616000,-402.112000
907.679993,17.568001,-392.351990
913.536011,19.520000,-402.112000
907.679993,11.712000,-402.112000
911.583984,17.568001,-384.544006
913.536011,21.472000,-396.256012
909.632019,15.616000,-394.303986
915.487976,15.616000,-396.256012
913.536011,21.472000,-396.256012
915.487976,15.616000,-402.112000
919.392029,11.712000,-394.303986
915.487976,15.616000,-390.399994
919.392029,15.616000,-392.351990
915.487976,21.472000,-384.544006
923.296021,21.472000,-388.447998
915.487976,19.520000,-380.640015
919.392029,23.424000,-382.592010
913.536011,17.568001,-384.544006
927.200012,17.568001,-388.447998
919.392029,15.616000,-396.256012
931.104004,19.520000,-396.256012
921.343994,11.712000,-394.303986
921.343994,17.568001,-394.303986
927.200012,9.760000,-396.256012
921.343994,15.616000,-392.351990
927.200012,17.568001,-392.351990
919.392029,15.616000,-402.112000
919.392029,13.664000,-390.399994
921.343994,15.616000,-392.351990
917.440002,13.664000,-404.063995
925.247986,7.808000,-402.112000
921.343994,11.712000,-402.112000
921.343994,11.712000,-394.303986
913.536011,21.472000,-392.351990
925.247986,15.616000,-406.015991
913.536011,11.712000,-404.063995
925.247986,21.472000,-406.015991
927.200012,17.568001,-398.208008
921.343994,17.568001,-404.063995
909.632019,9.760000,-402.112000
927.200012,17.568001,-398.208008
913.536011,11.712000,-402.112000
919.392029,9.760000,-394.303986
919.392029,15.616000,-396.256012
915.487976,13.664000,-384.544006
923.296021,11.712000,-398.208008
927.200012,15.616000,-394.303986
917.440002,15.616000,-402.112000
919.392029,15.616000,-390.399994
919.392029,17.568001,-402.112000
921.343994,17.568001,-388.447998
921.343994,7.808000,-388.447998
919.392029,15.616000,-384.544006
919.392029,13.664000,-390.399994
919.392029,15.616000,-396.256012
915.487976,13.664000,-394.303986
917.440002,21.472000,-394.303986
921.343994,11.712000,-396.256012
919.392029,15.616000,-384.544006
915.487976,9.760000,-390.399994
915.487976,11.712000,-392.351990
915.487976,13.664000,-396.256012
911.583984,19.520000,-398.208008
909.632019,9.760000,-402.112000
915.487976,11.712000,-396.256012
917.440002,17.568001,-402.112000
919.392029,13.664000,-394.303986
909.632019,11.712000,-404.063995
915.487976,15.616000,-396.256012
909.632019,15.616000,-396.256012
913.536011,13.664000,-396.256012
915.487976,15.616000,-394.303986
913.536011,17.568001,-402.112000
911.583984,9.760000,-406.015991
915.487976,11.712000,-396.256012
915.487976,13.664000,-402.112000
915.487976,15.616000,-402.112000
917.440002,7.808000,-396.256012
917.440002,13.664000,-392.351990
921.343994,15.616000,-390.399994
923.296021,13.664000,-392.351990
921.343994,15.616000,-390.399994
915.487976,9.760000,-390.399994
909.632019,15.616000,-392.351990
915.487976,9.760000,-394.303986
927.200012,19.520000,-388.447998
921.343994,11.712000,-390.399994
917.440002,17.568001,-384.544006
927.200012,9.760000,-384.544006
923.296021,9.760000,-376.735992
923.296021,13.664000,-390.399994
925.247986,15.616000,-386.496002
917.440002,11.712000,-382.592010
921.343994,17.568001,-390.399994
929.151978,17.568001,-388.447998
921.343994,11.712000,-390.399994
919.392029,13.664000,-394.303986
919.392029,11.712000,-382.592010
913.536011,11.712000,-382.592010
913.536011,13.664000,-384.544006
909.632019,9.760000,-384.544006
905.728027,11.712000,-392.351990
907.679993,21.472000,-402.112000
897.919983,13.664000,-394.303986
905.728027,9.760000,-398.208008
907.679993,7.808000,-398.208008
905.728027,13.664000,-404.063995
905.728027,21.472000,-406.015991
911.583984,13.664000,-406.015991
907.679993,11.712000,-392.351990
903.776001,17.568001,-400.160004
913.536011,13.664000,-396.256012
909.632019,9.760000,-392.351990
911.583984,3.904000,-396.256012
909.632019,7.808000,-400.160004
915.487976,11.712000,-394.303986
901.823975,17.568001,-388.447998
915.487976,11.712000,-402.112000
903.776001,13.664000,-396.256012
897.919983,17.568001,-398.208008
901.823975,17.568001,-388.447998
909.632019,13.664000,-394.303986
899.872009,17.568001,-394.303986
903.776001,3.904000,-388.447998
899.872009,11.712000,-386.496002
897.919983,13.664000,-394.303986
905.728027,11.712000,-376.735992
911.583984,11.712000,-378.687988
901.823975,11.712000,-394.303986
907.679993,17.568001,-388.447998
909.632019,7.808000,-386.496002
911.583984,11.712000,-384.544006
905.728027,11.712000,-380.640015
915.487976,13.664000,-384.544006
909.632019,15.616000,-384.544006
901.823975,7.808000,-386.496002
913.536011,3.904000,-386.496002
909.632019,7.808000,-380.640015
907.679993,3.904000,-384.544006
897.919983,7.808000,-394.303986
907.679993,13.664000,-398.208008
895.968018,9.760000,-384.544006
907.679993,13.664000,-394.303986
901.823975,11.712000,-394.303986
909.632019,17.568001,-388.447998
903.776001,9.760000,-388.447998
903.776001,13.664000,-386.496002
897.919983,11.712000,-388.447998
899.872009,7.808000,-396.256012
899.872009,13.664000,-388.447998
895.968018,13.664000,-388.447998
895.968018,11.712000,-392.351990
890.112000,9.760000,-388.447998
897.919983,17.568001,-386.496002
895.968018,17.568001,-392.351990
897.919983,5.856000,-398.208008
894.015991,0.000000,-396.256012
899.872009,5.856000,-394.303986
903.776001,9.760000,-386.496002
905.728027,13.664000,-386.496002
897.919983,17.568001,-388.447998
897.919983,7.808000,-400.160004
899.872009,5.856000,-394.303986
894.015991,-1.952000,-388.447998
901.823975,13.664000,-394.303986
905.728027,7.808000,-388.447998
901.823975,7.808000,-388.447998
897.919983,11.712000,-398.208008
895.968018,9.760000,-390.399994
905.728027,3.904000,-398.208008
899.872009,9.760000,-392.351990
903.776001,9.760000,-386.496002
901.823975,5.856000,-388.447998
