ACC_X,ACC_Y,ACC_Z
515.328003,300.608002,737.856018
521.184021,286.944000,732.000000
517.280029,288.895996,741.760010
536.799988,290.847992,743.711975
525.088013,269.376007,728.096008
525.088013,275.231995,739.807983
528.992004,269.376007,733.952026
513.375977,253.759995,733.952026
519.231995,265.471985,735.903992
517.280029,253.759995,737.856018
523.135986,257.664001,726.143982
528.992004,255.712006,737.856018
536.799988,244.000000,735.903992
556.320007,244.000000,739.807983
558.271973,245.951996,745.664001
546.559998,242.048004,741.760010
556.320007,240.095993,741.760010
558.271973,238.143997,737.856018
564.127991,251.807999,741.760010
560.223999,247.904007,733.952026
542.656006,251.807999,735.903992
552.416016,265.471985,733.952026
525.088013,259.615997,724.192017
527.039978,261.567993,726.143982
532.895996,253.759995,728.096008
528.992004,245.951996,722.239990
527.039978,236.192001,733.952026
534.848022,226.432007,732.000000
540.703979,224.479996,741.760010
548.512024,226.432007,741.760010
554.367981,210.815994,741.760010
558.271973,203.007996,745.664001
568.031982,206.912003,753.471985
560.223999,206.912003,753.471985
548.512024,212.768005,761.280029
564.127991,208.863998,759.328003
575.840027,212.768005,771.039978
575.840027,197.151993,765.184021
579.744019,210.815994,761.280029
569.984009,210.815994,755.424011
530.943970,203.007996,755.424011
427.488007,199.104004,774.943970
411.872009,206.912003,788.607971
646.112000,169.824005,769.088013
648.064026,95.648003,733.952026
626.591980,150.304001,724.192017
620.736023,281.088013,714.432007
605.119995,322.079987,714.432007
601.216003,203.007996,710.528015
538.752014,103.456001,714.432007
509.471985,140.544006,716.383972
554.367981,255.712006,712.479980
609.023987,281.088013,708.575989
607.072021,193.248001,685.151978
556.320007,150.304001,677.343994
527.039978,163.968002,679.296021
527.039978,204.960007,685.151978
573.888000,203.007996,679.296021
605.119995,165.919998,677.343994
605.119995,146.399994,663.679993
591.455994,179.584000,655.872009
571.935974,232.287994,650.015991
568.031982,234.240005,636.351990
562.176025,195.199997,640.255981
601.216003,154.207993,630.495972
607.072021,160.063995,622.687988
601.216003,232.287994,612.927979
577.791992,279.135986,614.880005
560.223999,263.519989,609.023987
560.223999,214.720001,610.976013
579.744019,187.391998,591.455994
599.263977,214.720001,577.791992
622.687988,85.888000,528.992004
673.440002,-140.544006,310.368011
642.208008,628.544006,210.815994
566.080017,1093.119995,337.696014
566.080017,464.575989,486.048004
497.760010,-226.432007,536.799988
499.712006,-70.272003,544.607971
478.239990,532.895996,511.424011
517.280029,603.168030,466.528015
556.320007,216.671997,472.384003
562.176025,39.040001,523.135986
560.223999,185.440002,591.455994
523.135986,324.032013,587.552002
538.752014,277.183990,534.848022
554.367981,154.207993,528.992004
564.127991,144.447998,569.984009
558.271973,222.528000,612.927979
536.799988,236.192001,583.648010
536.799988,199.104004,538.752014
534.848022,216.671997,546.559998
538.752014,271.328003,571.935974
528.992004,242.048004,569.984009
528.992004,224.479996,532.895996
528.992004,288.895996,527.039978
517.280029,355.264008,525.088013
497.760010,310.368011,534.848022
491.903992,234.240005,546.559998
493.855988,261.567993,538.752014
499.712006,341.600006,525.088013
505.567993,324.032013,519.231995
505.567993,251.807999,530.943970
495.808014,228.384003,560.223999
478.239990,255.712006,568.031982
503.615997,245.951996,564.127991
497.760010,203.007996,560.223999
511.424011,179.584000,577.791992
507.519989,173.727997,595.359985
511.424011,160.063995,595.359985
503.615997,150.304001,587.552002
521.184021,152.255997,587.552002
532.895996,169.824005,575.840027
527.039978,162.016006,581.695984
513.375977,160.063995,585.599976
517.280029,171.776001,593.408020
509.471985,203.007996,579.744019
515.328003,234.240005,566.080017
499.712006,234.240005,550.463989
505.567993,238.143997,554.367981
489.951996,255.712006,566.080017
480.191986,261.567993,564.127991
486.048004,259.615997,558.271973
486.048004,251.807999,550.463989
495.808014,267.424011,548.512024
491.903992,253.759995,568.031982
491.903992,218.623993,577.791992
495.808014,201.056000,591.455994
509.471985,204.960007,605.119995
509.471985,195.199997,609.023987
511.424011,162.016006,624.640015
513.375977,140.544006,642.208008
507.519989,142.496002,661.728027
513.375977,128.832001,671.487976
523.135986,117.120003,677.343994
527.039978,119.071999,677.343994
525.088013,128.832001,679.296021
530.943970,117.120003,679.296021
544.607971,119.071999,683.200012
544.607971,124.928001,675.392029
532.895996,136.639999,661.728027
538.752014,146.399994,665.632019
534.848022,152.255997,651.968018
538.752014,156.160004,650.015991
556.320007,152.255997,638.304016
532.895996,163.968002,632.447998
546.559998,173.727997,632.447998
556.320007,148.352005,632.447998
552.416016,138.591995,642.208008
562.176025,144.447998,640.255981
568.031982,136.639999,640.255981
566.080017,113.216003,646.112000
587.552002,113.216003,646.112000
577.791992,119.071999,651.968018
579.744019,105.407997,655.872009
591.455994,95.648003,653.919983
585.599976,93.695999,653.919983
595.359985,93.695999,655.872009
599.263977,105.407997,657.823975
610.976013,105.407997,648.064026
605.119995,105.407997,640.255981
612.927979,117.120003,632.447998
624.640015,119.071999,634.400024
628.544006,119.071999,624.640015
650.015991,130.783997,634.400024
644.159973,126.879997,632.447998
644.159973,119.071999,646.112000
669.536011,126.879997,663.679993
692.960022,109.311996,663.679993
706.624023,95.648003,675.392029
710.528015,101.503998,694.911987
726.143982,109.311996,712.479980
735.903992,78.080002,722.239990
749.567993,72.223999,730.047974
749.567993,95.648003,751.520020
765.184021,107.360001,763.231995
784.703979,80.031998,761.280029
800.320007,78.080002,774.943970
806.176025,101.503998,771.039978
810.080017,113.216003,765.184021
808.127991,126.879997,771.039978
833.504028,109.311996,771.039978
837.408020,105.407997,769.088013
849.119995,132.735992,769.088013
853.023987,138.591995,765.184021
858.880005,134.688004,759.328003
854.976013,126.879997,765.184021
860.831970,128.832001,769.088013
872.544006,128.832001,774.943970
882.304016,138.591995,771.039978
874.495972,126.879997,765.184021
886.208008,126.879997,767.135986
886.208008,124.928001,769.088013
880.351990,132.735992,782.752014
899.872009,124.928001,790.559998
888.159973,134.688004,790.559998
911.583984,146.399994,794.463989
911.583984,148.352005,798.367981
907.679993,138.591995,796.416016
901.823975,154.207993,813.984009
913.536011,163.968002,813.984009
915.487976,165.919998,821.791992
917.440002,181.535995,817.888000
913.536011,185.440002,819.840027
911.583984,189.343994,817.888000
917.440002,199.104004,815.935974
919.392029,197.151993,813.984009
923.296021,204.960007,808.127991
911.583984,206.912003,806.176025
915.487976,220.576004,780.799988
911.583984,226.432007,769.088013
913.536011,230.335999,763.231995
909.632019,234.240005,751.520020
899.872009,257.664001,732.000000
899.872009,267.424011,728.096008
897.919983,259.615997,714.432007
899.872009,263.519989,712.479980
886.208008,267.424011,702.719971
878.400024,265.471985,698.815979
880.351990,271.328003,692.960022
880.351990,271.328003,694.911987
882.304016,249.856003,689.056030
886.208008,247.904007,683.200012
888.159973,247.904007,675.392029
892.064026,238.143997,677.343994
890.112000,244.000000,675.392029
890.112000,251.807999,679.296021
886.208008,242.048004,683.200012
890.112000,245.951996,679.296021
892.064026,263.519989,679.296021
886.208008,257.664001,679.296021
886.208008,267.424011,685.151978
882.304016,255.712006,671.487976
886.208008,269.376007,679.296021
880.351990,284.992004,673.440002
886.208008,283.040009,667.583984
882.304016,281.088013,669.536011
878.400024,281.088013,673.440002
888.159973,294.752014,669.536011
878.400024,298.656006,661.728027
888.159973,300.608002,661.728027
882.304016,286.944000,659.776001
872.544006,292.799988,661.728027
880.351990,302.559998,655.872009
874.495972,292.799988,653.919983
862.783997,288.895996,651.968018
862.783997,284.992004,655.872009
851.072021,279.135986,644.159973
862.783997,279.135986,636.351990
853.023987,271.328003,634.400024
851.072021,269.376007,620.736023
843.263977,267.424011,626.591980
823.744019,255.712006,620.736023
833.504028,255.712006,593.408020
812.031982,253.759995,593.408020
813.984009,251.807999,595.359985
813.984009,251.807999,583.648010
806.176025,244.000000,577.791992
798.367981,234.240005,573.888000
796.416016,230.335999,562.176025
780.799988,236.192001,554.367981
786.656006,232.287994,560.223999
776.895996,222.528000,556.320007
776.895996,220.576004,558.271973
767.135986,220.576004,544.607971
761.280029,222.528000,542.656006
761.280029,214.720001,538.752014
761.280029,214.720001,536.799988
767.135986,212.768005,542.656006
749.567993,204.960007,534.848022
749.567993,197.151993,527.039978
751.520020,189.343994,527.039978
733.952026,189.343994,521.184021
732.000000,193.248001,525.088013
716.383972,195.199997,519.231995
710.528015,195.199997,517.280029
702.719971,199.104004,513.375977
700.768005,201.056000,509.471985
689.056030,197.151993,501.664001
679.296021,191.296005,495.808014
669.536011,189.343994,505.567993
657.823975,181.535995,491.903992
648.064026,162.016006,488.000000
651.968018,173.727997,486.048004
648.064026,173.727997,486.048004
642.208008,175.679993,484.096008
628.544006,177.632004,482.144012
612.927979,181.535995,482.144012
614.880005,195.199997,474.335999
605.119995,201.056000,464.575989
595.359985,212.768005,456.768005
581.695984,212.768005,452.864014
581.695984,212.768005,450.911987
566.080017,222.528000,447.007996
566.080017,226.432007,443.104004
568.031982,230.335999,439.200012
562.176025,226.432007,439.200012
558.271973,222.528000,435.295990
554.367981,216.671997,441.152008
550.463989,224.479996,454.816010
546.559998,214.720001,441.152008
538.752014,222.528000,441.152008
532.895996,208.863998,427.488007
540.703979,175.679993,406.015991
536.799988,162.016006,407.967987
536.799988,152.255997,409.920013
528.992004,115.167999,402.112000
527.039978,85.888000,388.447998
525.088013,72.223999,374.783997
534.848022,54.655998,370.880005
542.656006,11.712000,359.167999
550.463989,40.992001,353.312012
540.703979,80.031998,343.552002
532.895996,85.888000,335.743988
534.848022,83.935997,339.648010
556.320007,58.560001,341.600006
560.223999,42.944000,329.888000
566.080017,52.703999,325.984009
573.888000,62.464001,318.175995
573.888000,68.320000,349.407990
579.744019,44.896000,365.023987
591.455994,25.375999,378.687988
610.976013,5.856000,380.640015
616.831970,7.808000,390.399994
638.304016,5.856000,409.920013
638.304016,-21.472000,443.104004
624.640015,-46.848000,464.575989
609.023987,-33.183998,468.480011
597.312012,-9.760000,484.096008
610.976013,-27.327999,499.712006
603.168030,-44.896000,505.567993
601.216003,-60.512001,519.231995
597.312012,-54.655998,511.424011
589.504028,-48.799999,517.280029
585.599976,-64.416000,513.375977
568.031982,-66.367996,519.231995
573.888000,-50.751999,515.328003
575.840027,-46.848000,501.664001
571.935974,-54.655998,482.144012
562.176025,-35.136002,470.432007
564.127991,-19.520000,458.720001
581.695984,-13.664000,433.343994
550.463989,33.183998,409.920013
419.679993,78.080002,394.303986
322.079987,60.512001,374.783997
474.335999,29.280001,320.127991
618.783997,-25.375999,224.479996
692.960022,39.040001,148.352005
681.247986,121.024002,128.832001
737.856018,179.584000,140.544006
749.567993,115.167999,117.120003
558.271973,87.839996,132.735992
552.416016,128.832001,220.576004
247.904007,107.360001,314.272003
476.287994,-7.808000,314.272003
700.768005,-185.440002,206.912003
726.143982,-46.848000,46.848000
823.744019,152.255997,-35.136002
804.223999,175.679993,-29.280001
739.807983,105.407997,37.088001
646.112000,-7.808000,115.167999
665.632019,-48.799999,128.832001
794.463989,17.568001,39.040001
812.031982,64.416000,-91.744003
829.599976,121.024002,-148.352005
854.976013,138.591995,-80.031998
825.695984,48.799999,-48.799999
882.304016,-19.520000,-74.176003
929.151978,-11.712000,-119.071999
966.239990,107.360001,-146.399994
946.719971,185.440002,-124.928001
905.728027,152.255997,-91.744003
935.007996,78.080002,-64.416000
960.383972,11.712000,-68.320000
954.528015,52.703999,-91.744003
936.960022,134.688004,-101.503998
1024.800049,197.151993,-95.648003
1493.280029,17.568001,-160.063995
1337.119995,-333.791992,-238.143997
1036.511963,-144.447998,-220.576004
929.151978,497.760010,-64.416000
812.031982,642.208008,40.992001
655.872009,380.640015,70.272003
827.648010,99.552002,64.416000
1013.088013,-232.287994,54.655998
1007.231995,-433.343994,74.176003
1044.319946,-261.567993,128.832001
1036.511963,113.216003,199.104004
860.831970,382.592010,269.376007
851.072021,571.935974,355.264008
894.015991,165.919998,384.544006
913.536011,-113.216003,378.687988
1048.223999,306.463989,415.776001
1061.887939,573.888000,480.191986
1048.223999,363.071991,528.992004
1044.319946,1.952000,540.703979
1075.552002,68.320000,568.031982
1139.968018,337.696014,610.976013
1132.160034,329.888000,640.255981
1165.343994,107.360001,665.632019
1229.760010,-13.664000,687.104004
1245.375977,-5.856000,714.432007
1262.943970,-46.848000,763.231995
1300.031982,-128.832001,792.512024
1298.079956,-228.384003,802.271973
1331.264038,-316.223999,827.648010
1358.592041,-312.320007,864.736023
1239.520020,189.343994,894.015991
1278.560059,618.783997,931.104004
1130.208008,242.048004,958.432007
1331.264038,-378.687988,981.856018
1428.864014,-696.864014,997.471985
1440.576050,-757.375977,1009.184021
1372.255981,-257.664001,1015.039978
1296.128052,361.119995,1040.416016
1237.567993,269.376007,1056.031982
1188.767944,-284.992004,1048.223999
1179.008057,-591.455994,1024.800049
1157.536011,-538.752014,1009.184021
1077.504028,-48.799999,1016.992004
1118.495972,347.455994,1030.656006
1132.160034,130.783997,1036.511963
1221.952026,-363.071991,1032.608032
1292.223999,-503.615997,1028.703979
1376.160034,-255.712006,1032.608032
1257.088013,-15.616000,1024.800049
1200.479980,5.856000,1024.800049
1165.343994,-138.591995,1030.656006
1097.024048,-224.479996,1005.280029
1075.552002,-113.216003,991.616028
1063.839966,99.552002,991.616028
1102.880005,95.648003,989.664001
1141.920044,-80.031998,993.567993
1116.543945,-234.240005,985.760010
1081.407959,-501.664001,1026.751953
1282.463989,-222.528000,1136.063965
1091.167969,91.744003,1227.807983
1034.560059,-25.375999,1241.472046
1059.936035,-308.415985,1218.047974
1120.447998,-203.007996,1175.104004
1126.303955,-7.808000,1136.063965
1048.223999,142.496002,1098.975952
1083.359985,17.568001,1063.839966
1186.816040,-255.712006,1028.703979
1276.608032,-179.584000,981.856018
1278.560059,33.183998,942.815979
1231.712036,-68.320000,909.632019
1251.232056,-306.463989,868.640015
1262.943970,-165.919998,833.504028
1220.000000,87.839996,802.271973
1147.776001,-54.655998,769.088013
1141.920044,-263.519989,759.328003
1126.303955,-122.975998,741.760010
1079.456055,68.320000,728.096008
1044.319946,3.904000,704.671997
1036.511963,-158.112000,689.056030
1003.328003,-97.599998,671.487976
1122.400024,58.560001,655.872009
1020.895996,-15.616000,638.304016
845.216003,7.808000,618.783997
931.104004,201.056000,593.408020
979.903992,83.935997,571.935974
1005.280029,-39.040001,540.703979
979.903992,87.839996,503.615997
899.872009,154.207993,489.951996
872.544006,91.744003,476.287994
923.296021,27.327999,458.720001
956.479980,124.928001,454.816010
944.768005,183.488007,429.440002
907.679993,70.272003,423.584015
897.919983,37.088001,407.967987
929.151978,105.407997,398.208008
935.007996,91.744003,394.303986
925.247986,64.416000,382.592010
913.536011,64.416000,382.592010
905.728027,62.464001,370.880005
886.208008,31.232000,368.928009
909.632019,25.375999,355.264008
931.104004,40.992001,343.552002
929.151978,11.712000,351.359985
972.096008,13.664000,345.503998
1116.543945,-11.712000,339.648010
1122.400024,-40.992001,331.839996
1089.215942,29.280001,335.743988
1110.687988,60.512001,349.407990
1036.511963,-46.848000,347.455994
1003.328003,-40.992001,363.071991
956.479980,50.751999,384.544006
917.440002,37.088001,406.015991
862.783997,-31.232000,419.679993
858.880005,-9.760000,445.056000
831.552002,17.568001,456.768005
808.127991,21.472000,460.671997
804.223999,3.904000,468.480011
796.416016,-5.856000,460.671997
794.463989,11.712000,447.007996
751.520020,29.280001,433.343994
743.711975,15.616000,421.631989
730.047974,-13.664000,398.208008
726.143982,-1.952000,374.783997
743.711975,11.712000,363.071991
749.567993,15.616000,341.600006
753.471985,7.808000,320.127991
774.943970,1.952000,298.656006
784.703979,-1.952000,271.328003
794.463989,11.712000,251.807999
800.320007,17.568001,232.287994
796.416016,-3.904000,206.912003
788.607971,0.000000,193.248001
790.559998,33.183998,175.679993
792.512024,46.848000,158.112000
798.367981,19.520000,136.639999
817.888000,0.000000,128.832001
835.455994,1.952000,111.264000
831.552002,15.616000,93.695999
823.744019,17.568001,95.648003
841.312012,-19.520000,89.792000
835.455994,-19.520000,91.744003
843.263977,-27.327999,89.792000
860.831970,-56.608002,105.407997
868.640015,-95.648003,111.264000
895.968018,-103.456001,134.688004
899.872009,-113.216003,152.255997
899.872009,-130.783997,177.632004
892.064026,-115.167999,185.440002
878.400024,-70.272003,193.248001
876.447998,-74.176003,191.296005
874.495972,-87.839996,189.343994
872.544006,-111.264000,181.535995
878.400024,-109.311996,171.776001
866.687988,-99.552002,163.968002
878.400024,-76.127998,162.016006
874.495972,-89.792000,156.160004
878.400024,-109.311996,132.735992
882.304016,-119.071999,124.928001
882.304016,-103.456001,119.071999
854.976013,-97.599998,107.360001
833.504028,-54.655998,83.935997
825.695984,1.952000,62.464001
839.359985,-3.904000,48.799999
854.976013,-70.272003,33.183998
895.968018,-138.591995,31.232000
899.872009,-130.783997,13.664000
901.823975,-111.264000,0.000000
903.776001,-122.975998,-3.904000
938.911987,-163.968002,-17.568001
874.495972,-173.727997,-39.040001
835.455994,11.712000,-40.992001
841.312012,3.904000,-68.320000
774.943970,-177.632004,-95.648003
772.992004,-7.808000,-115.167999
813.984009,204.960007,-136.639999
860.831970,44.896000,-158.112000
874.495972,-177.632004,-175.679993
921.343994,-31.232000,-171.776001
810.080017,-62.464001,-181.535995
735.903992,-35.136002,-173.727997
897.919983,39.040001,-140.544006
1026.751953,-361.119995,-105.407997
1116.543945,-530.943970,-89.792000
1116.543945,-265.471985,-50.751999
1026.751953,-286.944000,-29.280001
958.432007,-242.048004,0.000000
915.487976,109.311996,40.992001
923.296021,46.848000,68.320000
448.959991,259.615997,495.808014
735.903992,425.536011,897.919983
972.096008,-821.791992,681.247986
1079.456055,-1393.728027,484.096008
1264.895996,-366.976013,583.648010
1188.767944,-72.223999,683.200012
1032.608032,-189.343994,636.351990
1350.784058,-195.199997,579.744019
1270.751953,-509.471985,527.039978
1180.959961,-700.768005,413.824005
894.015991,-497.760010,392.351990
1093.119995,3.904000,288.895996
958.432007,181.535995,95.648003
1124.352051,357.216003,11.712000
1100.927979,109.311996,76.127998
1081.407959,-105.407997,144.447998
1102.880005,132.735992,165.919998
1177.056030,296.704010,148.352005
1255.135986,226.432007,152.255997
1104.832031,357.216003,212.768005
1077.504028,568.031982,251.807999
1085.312012,630.495972,199.104004
1003.328003,503.615997,185.440002
1040.416016,212.768005,154.207993
977.952026,-224.479996,150.304001
1204.384033,-607.072021,124.928001
1085.312012,-761.280029,177.632004
1167.296021,-632.447998,152.255997
1134.112061,-304.511993,140.544006
1098.975952,160.063995,132.735992
1159.488037,507.519989,113.216003
1212.192017,575.840027,109.311996
1259.040039,400.160004,107.360001
1276.608032,163.968002,105.407997
1280.511963,-70.272003,107.360001
1259.040039,-257.664001,119.071999
1255.135986,-298.656006,134.688004
1251.232056,-218.623993,124.928001
1173.151978,-76.127998,107.360001
1149.728027,80.031998,74.176003
1083.359985,173.727997,42.944000
1073.599976,181.535995,13.664000
1057.984009,62.464001,9.760000
1077.504028,-134.688004,-11.712000
1046.271973,-199.104004,5.856000
1163.391968,-72.223999,11.712000
1268.800049,91.744003,64.416000
1276.608032,152.255997,132.735992
1173.151978,50.751999,179.584000
1118.495972,-19.520000,224.479996
1202.432007,158.112000,257.664001
1294.176025,390.399994,273.279999
1305.887939,347.455994,318.175995
1346.880005,175.679993,343.552002
1378.112061,25.375999,355.264008
1370.303955,-78.080002,353.312012
1409.343994,-140.544006,376.735992
1383.968018,-5.856000,423.584015
1317.599976,286.944000,447.007996
1262.943970,591.455994,466.528015
1251.232056,817.888000,491.903992
1241.472046,892.064026,482.144012
1239.520020,782.752014,466.528015
1266.848022,491.903992,470.432007
1301.984009,80.031998,454.816010
1341.024048,-265.471985,443.104004
1368.352051,-283.040009,433.343994
1374.208008,-80.031998,407.967987
1344.927979,240.095993,359.167999
1300.031982,478.239990,327.936005
1259.040039,603.168030,277.183990
1200.479980,622.687988,242.048004
1194.624023,642.208008,220.576004
1177.056030,618.783997,216.671997
1173.151978,599.263977,183.488007
1169.248047,589.504028,154.207993
1173.151978,564.127991,109.311996
1165.343994,507.519989,52.703999
1153.631958,540.703979,1.952000
1122.400024,802.271973,5.856000
1102.880005,1034.560059,35.136002
1116.543945,1218.047974,64.416000
1098.975952,1061.887939,62.464001
1126.303955,530.943970,60.512001
1173.151978,-107.360001,35.136002
1165.343994,-528.992004,3.904000
1030.656006,-484.096008,-39.040001
983.807983,23.424000,-105.407997
948.671997,532.895996,-148.352005
942.815979,486.048004,-160.063995
940.864014,3.904000,-124.928001
1026.751953,-456.768005,-81.984001
1102.880005,-708.575989,-31.232000
1128.255981,-587.552002,9.760000
1177.056030,-97.599998,19.520000
1173.151978,347.455994,9.760000
1134.112061,476.287994,1.952000
1132.160034,402.112000,-13.664000
1059.936035,304.511993,-25.375999
1028.703979,316.223999,-44.896000
1040.416016,394.303986,-64.416000
1063.839966,462.623993,-99.552002
1046.271973,365.023987,-138.591995
1048.223999,183.488007,-195.199997
1016.992004,62.464001,-242.048004
987.711975,89.792000,-304.511993
964.288025,193.248001,-357.216003
958.432007,324.032013,-407.967987
958.432007,376.735992,-423.584015
999.424011,216.671997,-458.720001
1042.368042,-87.839996,-491.903992
991.616028,-347.455994,-521.184021
894.015991,-400.160004,-554.367981
833.504028,-37.088001,-589.504028
847.168030,726.143982,-527.039978
866.687988,1149.728027,-427.488007
847.168030,659.776001,-380.640015
876.447998,-378.687988,-388.447998
942.815979,-1672.864014,-404.063995
892.064026,-2320.927979,-343.552002
888.159973,-1370.303955,-343.552002
966.239990,388.447998,-343.552002
1026.751953,1469.855957,-322.079987
1139.968018,1485.472046,-318.175995
1151.680054,769.088013,-359.167999
1112.640015,-277.183990,-409.920013
1108.735962,-968.192017,-460.671997
1052.128052,-960.383972,-458.720001
1071.647949,-339.648010,-511.424011
917.440002,359.167999,-534.848022
1280.511963,1268.800049,-657.823975
772.992004,2395.104004,-445.056000
835.455994,2648.864014,-380.640015
774.943970,1620.160034,-298.656006
823.744019,-603.168030,-269.376007
1112.640015,-2643.008057,-378.687988
1136.063965,-3581.919922,-351.359985
1171.199951,-2424.384033,-294.752014
1054.079956,-148.352005,-175.679993
1102.880005,1530.368042,-132.735992
1341.024048,1912.959961,-187.391998
1339.072021,1840.735962,-177.632004
1210.239990,1231.712036,-167.871994
1120.447998,-177.632004,-175.679993
1223.904053,-1434.719971,-230.335999
1346.880005,-2186.239990,-281.088013
1192.671997,-2063.263916,-183.488007
1018.943970,-431.391998,3.904000
1007.231995,1022.848022,132.735992
1065.791992,1301.984009,177.632004
1220.000000,1175.104004,83.935997
1516.703979,989.664001,-64.416000
1022.848022,792.512024,19.520000
868.640015,651.968018,56.608002
1009.184021,351.359985,-60.512001
1098.975952,-593.408020,-191.296005
1165.343994,-1323.456055,-306.463989
1223.904053,-1097.024048,-366.976013
1179.008057,-191.296005,-320.127991
1034.560059,878.400024,-165.919998
1042.368042,1520.608032,-33.183998
976.000000,1413.248047,25.375999
1065.791992,441.152008,-31.232000
1120.447998,-622.687988,-115.167999
1120.447998,-1198.527954,-189.343994
1016.992004,-950.624023,-242.048004
1030.656006,-156.160004,-320.127991
985.760010,624.640015,-359.167999
899.872009,895.968018,-376.735992
1171.199951,657.823975,-513.375977
1317.599976,183.488007,-651.968018
1239.520020,-396.256012,-667.583984
1301.984009,-694.911987,-677.343994
1278.560059,-659.776001,-585.599976
1097.024048,-452.864014,-404.063995
985.760010,-187.391998,-208.863998
966.239990,150.304001,-25.375999
1085.312012,407.967987,121.024002
1005.280029,445.056000,242.048004
1036.511963,298.656006,228.384003
1163.391968,31.232000,140.544006
1255.135986,-286.944000,27.327999
1198.527954,-419.679993,-33.183998
1290.271973,-343.552002,-150.304001
1303.936035,-142.496002,-230.335999
1270.751953,35.136002,-269.376007
1274.656006,132.735992,-277.183990
1260.991943,87.839996,-298.656006
1194.624023,-70.272003,-298.656006
1163.391968,-203.007996,-310.368011
1171.199951,-269.376007,-324.032013
1128.255981,-212.768005,-306.463989
1093.119995,-122.975998,-302.559998
1083.359985,-46.848000,-279.135986
1173.151978,-101.503998,-304.511993
1073.599976,-103.456001,-286.944000
1102.880005,-17.568001,-300.608002
1132.160034,25.375999,-366.976013
1165.343994,-3.904000,-390.399994
1126.303955,-46.848000,-355.264008
1159.488037,-62.464001,-343.552002
1147.776001,-76.127998,-345.503998
1169.248047,-83.935997,-353.312012
1175.104004,-21.472000,-357.216003
1200.479980,-50.751999,-343.552002
1218.047974,-206.912003,-294.752014
1235.615967,-316.223999,-199.104004
1247.328003,-210.815994,-54.655998
1247.328003,-50.751999,105.407997
1216.095947,-48.799999,257.664001
1235.615967,-363.071991,370.880005
1276.608032,-763.231995,378.687988
1360.543945,-1067.744019,392.351990
1464.000000,-1087.264038,353.312012
1536.223999,-839.359985,318.175995
1594.784058,-474.335999,249.856003
1579.167969,-214.720001,203.007996
1540.128052,-70.272003,154.207993
1462.047974,-103.456001,132.735992
1419.104004,-208.863998,109.311996
1426.911987,-302.559998,134.688004
1434.719971,-361.119995,146.399994
1438.624023,-331.839996,203.007996
1495.232056,-269.376007,331.839996
1600.640015,-265.471985,558.271973
1735.328003,-320.127991,812.031982
1870.015991,-368.928009,1079.456055
2041.791992,-521.184021,1348.832031
2178.431885,-733.952026,1551.839966
2270.176025,-815.935974,1622.112061
2233.087891,-525.088013,1467.904053
2096.447998,62.464001,1089.215942
1924.671997,575.840027,642.208008
1731.423950,854.976013,257.664001
1522.560059,919.392029,0.000000
1307.839966,673.440002,-101.503998
1132.160034,357.216003,-179.584000
1005.280029,265.471985,-363.071991
968.192017,318.175995,-525.088013
940.864014,216.671997,-515.328003
927.200012,-7.808000,-374.783997
944.768005,-234.240005,-259.615997
976.000000,-357.216003,-228.384003
1001.375977,-339.648010,-288.895996
1003.328003,-312.320007,-363.071991
1020.895996,-288.895996,-394.303986
1024.800049,-296.704010,-392.351990
1022.848022,-265.471985,-368.928009
903.776001,-165.919998,-314.272003
1005.280029,-126.879997,-331.839996
981.856018,-103.456001,-353.312012
1050.176025,66.367996,-460.671997
983.807983,294.752014,-472.384003
981.856018,417.727997,-378.687988
1013.088013,466.528015,-284.992004
1032.608032,573.888000,-216.671997
1075.552002,667.583984,-185.440002
1147.776001,624.640015,-152.255997
1214.144043,499.712006,-107.360001
1245.375977,351.359985,-103.456001
1270.751953,185.440002,-152.255997
1214.144043,93.695999,-214.720001
1159.488037,35.136002,-298.656006
981.856018,50.751999,-398.208008
726.143982,148.352005,-484.096008
938.911987,74.176003,-605.119995
903.776001,5.856000,-462.623993
981.856018,-105.407997,-316.223999
1016.992004,-245.951996,-277.183990
972.096008,-242.048004,-324.032013
944.768005,-173.727997,-407.967987
954.528015,-128.832001,-489.951996
1067.744019,-89.792000,-585.599976
950.624023,-27.327999,-577.791992
948.671997,-25.375999,-558.271973
903.776001,-25.375999,-548.512024
936.960022,-39.040001,-515.328003
966.239990,-52.703999,-468.480011
1018.943970,-64.416000,-413.824005
1057.984009,-87.839996,-353.312012
1061.887939,-111.264000,-286.944000
1050.176025,-109.311996,-269.376007
1057.984009,-15.616000,-310.368011
1077.504028,80.031998,-406.015991
837.408020,175.679993,-329.888000
981.856018,87.839996,-337.696014
1403.488037,-85.888000,-470.432007
1009.184021,58.560001,-597.312012
755.424011,240.095993,-605.119995
-314.272003,275.231995,-33.183998
497.760010,-179.584000,-122.975998
927.200012,-437.247986,-365.023987
892.064026,-610.976013,-626.591980
858.880005,-466.528015,-886.208008
1036.511963,44.896000,-915.487976
868.640015,300.608002,-517.280029
1104.832031,318.175995,-390.399994
1091.167969,173.727997,-331.839996
946.719971,31.232000,-222.528000
1026.751953,-70.272003,-138.591995
663.679993,165.919998,-165.919998
511.424011,222.528000,-255.712006
923.296021,-37.088001,-402.112000
1245.375977,-175.679993,-398.208008
1358.592041,-181.535995,-283.040009
1214.144043,-216.671997,-226.432007
1104.832031,-212.768005,-277.183990
