ACC_X,ACC_Y,ACC_Z
882.304016,-48.799999,-476.287994
884.255981,-46.848000,-482.144012
878.400024,-44.896000,-470.432007
884.255981,-46.848000,-478.239990
884.255981,-52.703999,-478.239990
882.304016,-46.848000,-472.384003
888.159973,-37.088001,-480.191986
884.255981,-37.088001,-470.432007
880.351990,-44.896000,-470.432007
880.351990,-29.280001,-462.623993
876.447998,-46.848000,-468.480011
874.495972,-44.896000,-470.432007
880.351990,-44.896000,-466.528015
880.351990,-46.848000,-486.048004
876.447998,-46.848000,-478.239990
874.495972,-46.848000,-474.335999
864.736023,-48.799999,-484.096008
870.591980,-48.799999,-482.144012
870.591980,-44.896000,-486.048004
880.351990,-40.992001,-480.191986
874.495972,-40.992001,-470.432007
870.591980,-44.896000,-478.239990
870.591980,-44.896000,-482.144012
876.447998,-50.751999,-488.000000
884.255981,-33.183998,-499.712006
876.447998,-46.848000,-491.903992
864.736023,-48.799999,-486.048004
870.591980,-42.944000,-488.000000
872.544006,-39.040001,-489.951996
874.495972,-35.136002,-488.000000
868.640015,-40.992001,-489.951996
878.400024,-37.088001,-491.903992
872.544006,-42.944000,-488.000000
872.544006,-39.040001,-478.239990
876.447998,-42.944000,-486.048004
880.351990,-37.088001,-484.096008
874.495972,-29.280001,-482.144012
878.400024,-39.040001,-472.384003
878.400024,-37.088001,-474.335999
872.544006,-31.232000,-478.239990
878.400024,-37.088001,-474.335999
886.208008,-39.040001,-480.191986
878.400024,-40.992001,-470.432007
884.255981,-35.136002,-472.384003
884.255981,-35.136002,-480.191986
878.400024,-37.088001,-476.287994
884.255981,-42.944000,-474.335999
884.255981,-35.136002,-466.528015
890.112000,-35.136002,-470.432007
886.208008,-37.088001,-468.480011
886.208008,-33.183998,-458.720001
886.208008,-42.944000,-476.287994
890.112000,-39.040001,-472.384003
886.208008,-54.655998,-476.287994
884.255981,-33.183998,-472.384003
882.304016,-40.992001,-474.335999
892.064026,-44.896000,-466.528015
884.255981,-40.992001,-478.239990
884.255981,-50.751999,-478.239990
876.447998,-46.848000,-480.191986
874.495972,-37.088001,-484.096008
872.544006,-37.088001,-491.903992
882.304016,-33.183998,-482.144012
884.255981,-40.992001,-482.144012
874.495972,-39.040001,-482.144012
880.351990,-44.896000,-495.808014
870.591980,-42.944000,-482.144012
880.351990,-39.040001,-484.096008
880.351990,-42.944000,-486.048004
878.400024,-46.848000,-478.239990
882.304016,-39.040001,-491.903992
874.495972,-40.992001,-480.191986
874.495972,-40.992001,-488.000000
880.351990,-39.040001,-482.144012
884.255981,-33.183998,-480.191986
884.255981,-46.848000,-484.096008
884.255981,-40.992001,-488.000000
884.255981,-39.040001,-482.144012
882.304016,-39.040001,-491.903992
884.255981,-46.848000,-484.096008
888.159973,-42.944000,-486.048004
884.255981,-46.848000,-488.000000
880.351990,-39.040001,-480.191986
882.304016,-50.751999,-476.287994
882.304016,-48.799999,-478.239990
892.064026,-44.896000,-482.144012
886.208008,-42.944000,-482.144012
886.208008,-50.751999,-474.335999
894.015991,-35.136002,-484.096008
884.255981,-46.848000,-482.144012
884.255981,-44.896000,-478.239990
884.255981,-48.799999,-478.239990
884.255981,-50.751999,-480.191986
884.255981,-40.992001,-478.239990
888.159973,-33.183998,-480.191986
884.255981,-40.992001,-488.000000
884.255981,-46.848000,-478.239990
884.255981,-46.848000,-484.096008
876.447998,-42.944000,-484.096008
878.400024,-40.992001,-484.096008
872.544006,-42.944000,-478.239990
872.544006,-35.136002,-484.096008
874.495972,-39.040001,-486.048004
868.640015,-46.848000,-491.903992
870.591980,-42.944000,-482.144012
880.351990,-37.088001,-478.239990
874.495972,-42.944000,-488.000000
872.544006,-46.848000,-491.903992
870.591980,-35.136002,-488.000000
872.544006,-37.088001,-484.096008
876.447998,-40.992001,-495.808014
872.544006,-44.896000,-478.239990
872.544006,-48.799999,-482.144012
874.495972,-50.751999,-499.712006
872.544006,-46.848000,-493.855988
870.591980,-54.655998,-491.903992
866.687988,-46.848000,-488.000000
872.544006,-37.088001,-491.903992
876.447998,-50.751999,-491.903992
872.544006,-44.896000,-493.855988
868.640015,-42.944000,-484.096008
870.591980,-44.896000,-489.951996
866.687988,-54.655998,-486.048004
858.880005,-58.560001,-484.096008
866.687988,-46.848000,-488.000000
862.783997,-40.992001,-480.191986
864.736023,-46.848000,-484.096008
872.544006,-42.944000,-486.048004
866.687988,-50.751999,-493.855988
856.927979,-48.799999,-486.048004
858.880005,-50.751999,-488.000000
866.687988,-44.896000,-482.144012
870.591980,-44.896000,-480.191986
874.495972,-42.944000,-486.048004
870.591980,-54.655998,-482.144012
872.544006,-44.896000,-486.048004
880.351990,-39.040001,-491.903992
870.591980,-56.608002,-488.000000
866.687988,-46.848000,-482.144012
870.591980,-48.799999,-488.000000
868.640015,-48.799999,-493.855988
878.400024,-46.848000,-488.000000
870.591980,-44.896000,-480.191986
876.447998,-54.655998,-484.096008
876.447998,-48.799999,-495.808014
866.687988,-42.944000,-491.903992
868.640015,-46.848000,-491.903992
876.447998,-48.799999,-486.048004
870.591980,-44.896000,-486.048004
870.591980,-44.896000,-482.144012
876.447998,-52.703999,-484.096008
866.687988,-48.799999,-491.903992
866.687988,-52.703999,-493.855988
868.640015,-52.703999,-499.712006
872.544006,-52.703999,-491.903992
878.400024,-52.703999,-484.096008
884.255981,-54.655998,-491.903992
870.591980,-56.608002,-491.903992
868.640015,-62.464001,-495.808014
866.687988,-54.655998,-486.048004
884.255981,-46.848000,-488.000000
876.447998,-44.896000,-491.903992
876.447998,-56.608002,-495.808014
878.400024,-56.608002,-499.712006
872.544006,-54.655998,-503.615997
874.495972,-52.703999,-501.664001
870.591980,-66.367996,-493.855988
884.255981,-48.799999,-484.096008
882.304016,-54.655998,-497.760010
882.304016,-56.608002,-499.712006
882.304016,-60.512001,-491.903992
884.255981,-58.560001,-495.808014
884.255981,-52.703999,-489.951996
884.255981,-52.703999,-495.808014
888.159973,-52.703999,-484.096008
895.968018,-56.608002,-488.000000
890.112000,-54.655998,-491.903992
886.208008,-52.703999,-482.144012
888.159973,-58.560001,-486.048004
888.159973,-50.751999,-488.000000
886.208008,-52.703999,-489.951996
888.159973,-48.799999,-488.000000
878.400024,-62.464001,-499.712006
886.208008,-50.751999,-489.951996
892.064026,-52.703999,-495.808014
892.064026,-56.608002,-497.760010
884.255981,-52.703999,-489.951996
888.159973,-50.751999,-489.951996
890.112000,-58.560001,-486.048004
882.304016,-58.560001,-489.951996
895.968018,-58.560001,-489.951996
884.255981,-52.703999,-488.000000
897.919983,-48.799999,-491.903992
895.968018,-52.703999,-495.808014
894.015991,-52.703999,-493.855988
888.159973,-40.992001,-491.903992
888.159973,-48.799999,-491.903992
888.159973,-52.703999,-484.096008
890.112000,-58.560001,-482.144012
884.255981,-60.512001,-491.903992
882.304016,-58.560001,-482.144012
888.159973,-52.703999,-489.951996
884.255981,-52.703999,-489.951996
886.208008,-52.703999,-489.951996
884.255981,-52.703999,-495.808014
884.255981,-54.655998,-489.951996
886.208008,-58.560001,-489.951996
880.351990,-52.703999,-491.903992
882.304016,-54.655998,-495.808014
878.400024,-54.655998,-488.000000
884.255981,-54.655998,-486.048004
884.255981,-58.560001,-489.951996
884.255981,-56.608002,-505.567993
874.495972,-52.703999,-503.615997
882.304016,-56.608002,-495.808014
878.400024,-46.848000,-495.808014
878.400024,-48.799999,-486.048004
880.351990,-54.655998,-509.471985
880.351990,-60.512001,-503.615997
878.400024,-58.560001,-497.760010
872.544006,-52.703999,-493.855988
882.304016,-54.655998,-495.808014
878.400024,-62.464001,-499.712006
880.351990,-48.799999,-503.615997
870.591980,-60.512001,-495.808014
880.351990,-62.464001,-503.615997
876.447998,-64.416000,-503.615997
870.591980,-64.416000,-495.808014
874.495972,-58.560001,-493.855988
870.591980,-58.560001,-495.808014
872.544006,-60.512001,-501.664001
876.447998,-58.560001,-501.664001
870.591980,-66.367996,-509.471985
878.400024,-60.512001,-489.951996
880.351990,-58.560001,-499.712006
868.640015,-58.560001,-499.712006
870.591980,-60.512001,-497.760010
866.687988,-50.751999,-491.903992
872.544006,-54.655998,-493.855988
880.351990,-60.512001,-495.808014
872.544006,-58.560001,-497.760010
874.495972,-50.751999,-493.855988
874.495972,-62.464001,-495.808014
870.591980,-60.512001,-495.808014
870.591980,-50.751999,-499.712006
870.591980,-58.560001,-497.760010
876.447998,-58.560001,-497.760010
874.495972,-64.416000,-499.712006
872.544006,-60.512001,-495.808014
870.591980,-56.608002,-493.855988
876.447998,-62.464001,-499.712006
862.783997,-52.703999,-499.712006
876.447998,-62.464001,-497.760010
872.544006,-62.464001,-503.615997
870.591980,-52.703999,-501.664001
876.447998,-58.560001,-499.712006
874.495972,-52.703999,-499.712006
880.351990,-54.655998,-501.664001
882.304016,-50.751999,-503.615997
880.351990,-52.703999,-505.567993
868.640015,-52.703999,-505.567993
874.495972,-58.560001,-503.615997
874.495972,-56.608002,-507.519989
872.544006,-50.751999,-501.664001
880.351990,-48.799999,-503.615997
870.591980,-46.848000,-499.712006
866.687988,-40.992001,-497.760010
880.351990,-50.751999,-509.471985
880.351990,-48.799999,-507.519989
878.400024,-48.799999,-501.664001
878.400024,-60.512001,-507.519989
880.351990,-58.560001,-505.567993
882.304016,-52.703999,-497.760010
874.495972,-54.655998,-501.664001
878.400024,-58.560001,-497.760010
880.351990,-48.799999,-509.471985
874.495972,-50.751999,-503.615997
880.351990,-48.799999,-503.615997
882.304016,-54.655998,-501.664001
882.304016,-48.799999,-497.760010
888.159973,-50.751999,-505.567993
886.208008,-46.848000,-507.519989
892.064026,-48.799999,-499.712006
882.304016,-44.896000,-507.519989
892.064026,-44.896000,-509.471985
882.304016,-44.896000,-501.664001
886.208008,-46.848000,-509.471985
895.968018,-35.136002,-497.760010
892.064026,-44.896000,-489.951996
901.823975,-48.799999,-489.951996
895.968018,-46.848000,-491.903992
895.968018,-40.992001,-489.951996
890.112000,-44.896000,-491.903992
892.064026,-46.848000,-501.664001
894.015991,-40.992001,-493.855988
882.304016,-50.751999,-497.760010
888.159973,-50.751999,-489.951996
892.064026,-39.040001,-486.048004
886.208008,-44.896000,-484.096008
888.159973,-46.848000,-489.951996
886.208008,-42.944000,-501.664001
899.872009,-40.992001,-499.712006
892.064026,-42.944000,-503.615997
884.255981,-52.703999,-489.951996
890.112000,-56.608002,-493.855988
884.255981,-52.703999,-489.951996
886.208008,-48.799999,-495.808014
882.304016,-48.799999,-495.808014
880.351990,-42.944000,-501.664001
878.400024,-48.799999,-489.951996
886.208008,-44.896000,-497.760010
888.159973,-42.944000,-511.424011
882.304016,-50.751999,-503.615997
880.351990,-40.992001,-491.903992
884.255981,-40.992001,-509.471985
886.208008,-42.944000,-509.471985
878.400024,-42.944000,-505.567993
882.304016,-42.944000,-497.760010
878.400024,-33.183998,-503.615997
886.208008,-42.944000,-503.615997
874.495972,-39.040001,-497.760010
870.591980,-48.799999,-491.903992
868.640015,-46.848000,-499.712006
876.447998,-42.944000,-499.712006
872.544006,-39.040001,-499.712006
872.544006,-44.896000,-499.712006
870.591980,-33.183998,-497.760010
874.495972,-42.944000,-501.664001
872.544006,-40.992001,-491.903992
864.736023,-37.088001,-495.808014
866.687988,-39.040001,-497.760010
864.736023,-50.751999,-491.903992
870.591980,-46.848000,-497.760010
870.591980,-46.848000,-493.855988
866.687988,-48.799999,-491.903992
872.544006,-42.944000,-486.048004
868.640015,-37.088001,-486.048004
868.640015,-37.088001,-484.096008
868.640015,-35.136002,-489.951996
868.640015,-42.944000,-486.048004
864.736023,-46.848000,-484.096008
862.783997,-40.992001,-491.903992
862.783997,-37.088001,-488.000000
868.640015,-39.040001,-488.000000
868.640015,-37.088001,-488.000000
870.591980,-44.896000,-486.048004
860.831970,-40.992001,-488.000000
864.736023,-44.896000,-480.191986
866.687988,-40.992001,-491.903992
864.736023,-39.040001,-489.951996
858.880005,-33.183998,-503.615997
860.831970,-35.136002,-486.048004
856.927979,-39.040001,-489.951996
862.783997,-39.040001,-482.144012
866.687988,-42.944000,-482.144012
868.640015,-35.136002,-489.951996
851.072021,-40.992001,-491.903992
854.976013,-40.992001,-493.855988
851.072021,-39.040001,-491.903992
864.736023,-39.040001,-489.951996
864.736023,-39.040001,-495.808014
860.831970,-42.944000,-495.808014
856.927979,-50.751999,-486.048004
851.072021,-56.608002,-503.615997
860.831970,-46.848000,-497.760010
847.168030,-52.703999,-495.808014
851.072021,-50.751999,-497.760010
847.168030,-40.992001,-497.760010
851.072021,-54.655998,-507.519989
856.927979,-46.848000,-489.951996
858.880005,-48.799999,-493.855988
853.023987,-37.088001,-493.855988
853.023987,-42.944000,-499.712006
851.072021,-48.799999,-497.760010
853.023987,-44.896000,-495.808014
856.927979,-40.992001,-495.808014
856.927979,-50.751999,-488.000000
851.072021,-44.896000,-497.760010
860.831970,-40.992001,-486.048004
862.783997,-48.799999,-497.760010
858.880005,-52.703999,-495.808014
858.880005,-44.896000,-489.951996
860.831970,-40.992001,-503.615997
856.927979,-42.944000,-501.664001
860.831970,-48.799999,-503.615997
860.831970,-44.896000,-497.760010
858.880005,-40.992001,-495.808014
862.783997,-40.992001,-499.712006
860.831970,-50.751999,-489.951996
862.783997,-46.848000,-491.903992
856.927979,-35.136002,-486.048004
853.023987,-44.896000,-495.808014
854.976013,-42.944000,-488.000000
868.640015,-44.896000,-493.855988
864.736023,-48.799999,-493.855988
864.736023,-54.655998,-482.144012
866.687988,-44.896000,-486.048004
862.783997,-37.088001,-486.048004
862.783997,-42.944000,-478.239990
853.023987,-52.703999,-486.048004
866.687988,-54.655998,-493.855988
862.783997,-42.944000,-489.951996
858.880005,-46.848000,-484.096008
864.736023,-48.799999,-491.903992
860.831970,-46.848000,-491.903992
868.640015,-42.944000,-489.951996
864.736023,-50.751999,-486.048004
864.736023,-44.896000,-493.855988
860.831970,-56.608002,-495.808014
858.880005,-48.799999,-489.951996
872.544006,-50.751999,-493.855988
860.831970,-48.799999,-497.760010
860.831970,-48.799999,-497.760010
868.640015,-52.703999,-499.712006
872.544006,-46.848000,-499.712006
872.544006,-52.703999,-491.903992
864.736023,-58.560001,-497.760010
868.640015,-58.560001,-501.664001
862.783997,-48.799999,-493.855988
860.831970,-56.608002,-495.808014
862.783997,-48.799999,-499.712006
862.783997,-48.799999,-501.664001
862.783997,-50.751999,-497.760010
868.640015,-52.703999,-501.664001
866.687988,-60.512001,-497.760010
866.687988,-58.560001,-497.760010
876.447998,-58.560001,-497.760010
874.495972,-52.703999,-499.712006
872.544006,-52.703999,-499.712006
880.351990,-58.560001,-503.615997
872.544006,-52.703999,-503.615997
876.447998,-54.655998,-491.903992
878.400024,-54.655998,-489.951996
872.544006,-52.703999,-499.712006
878.400024,-56.608002,-486.048004
880.351990,-56.608002,-491.903992
874.495972,-56.608002,-501.664001
884.255981,-42.944000,-499.712006
880.351990,-50.751999,-501.664001
874.495972,-50.751999,-497.760010
882.304016,-64.416000,-499.712006
874.495972,-60.512001,-493.855988
882.304016,-58.560001,-495.808014
876.447998,-58.560001,-495.808014
880.351990,-62.464001,-486.048004
876.447998,-56.608002,-499.712006
874.495972,-52.703999,-499.712006
866.687988,-58.560001,-497.760010
880.351990,-54.655998,-497.760010
874.495972,-56.608002,-495.808014
872.544006,-54.655998,-501.664001
884.255981,-58.560001,-507.519989
878.400024,-56.608002,-503.615997
880.351990,-56.608002,-497.760010
876.447998,-62.464001,-499.712006
882.304016,-56.608002,-503.615997
880.351990,-52.703999,-499.712006
872.544006,-52.703999,-509.471985
874.495972,-50.751999,-497.760010
878.400024,-52.703999,-497.760010
884.255981,-52.703999,-507.519989
882.304016,-54.655998,-497.760010
874.495972,-52.703999,-501.664001
876.447998,-56.608002,-499.712006
882.304016,-54.655998,-497.760010
884.255981,-56.608002,-497.760010
878.400024,-54.655998,-493.855988
878.400024,-54.655998,-503.615997
880.351990,-52.703999,-493.855988
876.447998,-50.751999,-491.903992
880.351990,-48.799999,-499.712006
874.495972,-56.608002,-499.712006
876.447998,-52.703999,-493.855988
866.687988,-60.512001,-499.712006
878.400024,-66.367996,-499.712006
884.255981,-56.608002,-499.712006
884.255981,-54.655998,-497.760010
884.255981,-62.464001,-503.615997
880.351990,-56.608002,-495.808014
878.400024,-56.608002,-511.424011
874.495972,-48.799999,-507.519989
878.400024,-60.512001,-501.664001
874.495972,-52.703999,-493.855988
874.495972,-54.655998,-499.712006
874.495972,-48.799999,-501.664001
880.351990,-52.703999,-511.424011
878.400024,-46.848000,-507.519989
874.495972,-52.703999,-505.567993
874.495972,-52.703999,-499.712006
870.591980,-52.703999,-503.615997
878.400024,-54.655998,-501.664001
870.591980,-52.703999,-499.712006
870.591980,-52.703999,-499.712006
870.591980,-58.560001,-497.760010
878.400024,-60.512001,-507.519989
874.495972,-60.512001,-503.615997
884.255981,-56.608002,-503.615997
882.304016,-54.655998,-497.760010
880.351990,-56.608002,-495.808014
888.159973,-58.560001,-489.951996
886.208008,-48.799999,-507.519989
880.351990,-46.848000,-499.712006
874.495972,-58.560001,-505.567993
880.351990,-50.751999,-499.712006
880.351990,-54.655998,-497.760010
882.304016,-54.655998,-497.760010
886.208008,-54.655998,-507.519989
882.304016,-50.751999,-497.760010
886.208008,-44.896000,-497.760010
882.304016,-54.655998,-497.760010
884.255981,-56.608002,-503.615997
874.495972,-50.751999,-497.760010
884.255981,-62.464001,-499.712006
882.304016,-54.655998,-499.712006
884.255981,-56.608002,-501.664001
884.255981,-54.655998,-497.760010
874.495972,-54.655998,-503.615997
882.304016,-56.608002,-499.712006
880.351990,-50.751999,-497.760010
880.351990,-50.751999,-499.712006
880.351990,-48.799999,-493.855988
882.304016,-54.655998,-497.760010
874.495972,-52.703999,-501.664001
880.351990,-52.703999,-499.712006
884.255981,-56.608002,-503.615997
874.495972,-54.655998,-503.615997
874.495972,-58.560001,-493.855988
876.447998,-54.655998,-493.855988
876.447998,-56.608002,-489.951996
878.400024,-56.608002,-493.855988
876.447998,-58.560001,-497.760010
874.495972,-54.655998,-495.808014
876.447998,-58.560001,-507.519989
880.351990,-56.608002,-499.712006
878.400024,-50.751999,-486.048004
878.400024,-44.896000,-499.712006
876.447998,-54.655998,-493.855988
872.544006,-50.751999,-493.855988
868.640015,-58.560001,-499.712006
868.640015,-52.703999,-503.615997
866.687988,-60.512001,-501.664001
874.495972,-58.560001,-511.424011
872.544006,-46.848000,-499.712006
868.640015,-48.799999,-499.712006
868.640015,-52.703999,-499.712006
862.783997,-50.751999,-497.760010
866.687988,-60.512001,-501.664001
876.447998,-62.464001,-499.712006
874.495972,-50.751999,-495.808014
872.544006,-52.703999,-499.712006
874.495972,-60.512001,-503.615997
872.544006,-58.560001,-503.615997
872.544006,-48.799999,-493.855988
876.447998,-58.560001,-499.712006
874.495972,-42.944000,-495.808014
864.736023,-60.512001,-509.471985
866.687988,-46.848000,-499.712006
862.783997,-56.608002,-507.519989
868.640015,-46.848000,-497.760010
868.640015,-46.848000,-501.664001
870.591980,-40.992001,-503.615997
872.544006,-52.703999,-493.855988
870.591980,-48.799999,-499.712006
868.640015,-46.848000,-505.567993
870.591980,-44.896000,-491.903992
868.640015,-46.848000,-491.903992
862.783997,-52.703999,-505.567993
872.544006,-52.703999,-493.855988
868.640015,-56.608002,-493.855988
870.591980,-48.799999,-497.760010
866.687988,-58.560001,-503.615997
864.736023,-48.799999,-499.712006
870.591980,-44.896000,-491.903992
866.687988,-50.751999,-491.903992
870.591980,-44.896000,-493.855988
868.640015,-48.799999,-499.712006
872.544006,-46.848000,-499.712006
868.640015,-48.799999,-499.712006
874.495972,-46.848000,-491.903992
866.687988,-58.560001,-493.855988
864.736023,-54.655998,-493.855988
868.640015,-48.799999,-499.712006
868.640015,-48.799999,-499.712006
870.591980,-58.560001,-501.664001
868.640015,-52.703999,-501.664001
872.544006,-50.751999,-493.855988
864.736023,-48.799999,-499.712006
866.687988,-46.848000,-501.664001
864.736023,-46.848000,-495.808014
858.880005,-54.655998,-495.808014
872.544006,-50.751999,-499.712006
864.736023,-56.608002,-493.855988
872.544006,-52.703999,-499.712006
876.447998,-48.799999,-503.615997
862.783997,-52.703999,-497.760010
868.640015,-50.751999,-491.903992
868.640015,-46.848000,-495.808014
872.544006,-52.703999,-493.855988
872.544006,-48.799999,-493.855988
878.400024,-44.896000,-491.903992
884.255981,-50.751999,-489.951996
870.591980,-44.896000,-486.048004
866.687988,-54.655998,-486.048004
878.400024,-42.944000,-491.903992
882.304016,-54.655998,-491.903992
882.304016,-48.799999,-497.760010
870.591980,-44.896000,-491.903992
868.640015,-46.848000,-491.903992
876.447998,-52.703999,-493.855988
876.447998,-54.655998,-491.903992
872.544006,-54.655998,-491.903992
874.495972,-54.655998,-495.808014
866.687988,-50.751999,-486.048004
870.591980,-42.944000,-478.239990
872.544006,-46.848000,-493.855988
866.687988,-54.655998,-493.855988
876.447998,-50.751999,-495.808014
880.351990,-48.799999,-489.951996
886.208008,-58.560001,-493.855988
872.544006,-50.751999,-493.855988
868.640015,-48.799999,-499.712006
866.687988,-54.655998,-491.903992
872.544006,-56.608002,-489.951996
874.495972,-62.464001,-488.000000
876.447998,-50.751999,-493.855988
874.495972,-56.608002,-489.951996
880.351990,-54.655998,-509.471985
870.591980,-58.560001,-501.664001
864.736023,-56.608002,-493.855988
872.544006,-58.560001,-499.712006
870.591980,-52.703999,-499.712006
872.544006,-52.703999,-499.712006
872.544006,-37.088001,-495.808014
864.736023,-40.992001,-497.760010
872.544006,-44.896000,-499.712006
874.495972,-52.703999,-499.712006
872.544006,-48.799999,-482.144012
874.495972,-54.655998,-495.808014
874.495972,-48.799999,-489.951996
866.687988,-56.608002,-493.855988
876.447998,-52.703999,-493.855988
870.591980,-44.896000,-493.855988
874.495972,-52.703999,-493.855988
874.495972,-50.751999,-491.903992
876.447998,-54.655998,-493.855988
874.495972,-50.751999,-491.903992
882.304016,-52.703999,-489.951996
884.255981,-50.751999,-484.096008
876.447998,-44.896000,-489.951996
878.400024,-52.703999,-489.951996
880.351990,-50.751999,-493.855988
882.304016,-52.703999,-495.808014
888.159973,-52.703999,-489.951996
880.351990,-60.512001,-493.855988
886.208008,-58.560001,-491.903992
880.351990,-58.560001,-493.855988
888.159973,-52.703999,-495.808014
882.304016,-44.896000,-495.808014
886.208008,-44.896000,-489.951996
884.255981,-52.703999,-489.951996
880.351990,-54.655998,-486.048004
878.400024,-52.703999,-486.048004
884.255981,-40.992001,-488.000000
882.304016,-52.703999,-489.951996
880.351990,-54.655998,-495.808014
878.400024,-58.560001,-491.903992
880.351990,-54.655998,-497.760010
884.255981,-56.608002,-493.855988
878.400024,-58.560001,-484.096008
878.400024,-52.703999,-489.951996
884.255981,-46.848000,-495.808014
884.255981,-54.655998,-486.048004
876.447998,-60.512001,-497.760010
884.255981,-52.703999,-488.000000
884.255981,-64.416000,-491.903992
876.447998,-70.272003,-503.615997
876.447998,-62.464001,-491.903992
878.400024,-60.512001,-493.855988
876.447998,-58.560001,-495.808014
882.304016,-58.560001,-488.000000
870.591980,-56.608002,-491.903992
874.495972,-60.512001,-491.903992
870.591980,-54.655998,-488.000000
882.304016,-60.512001,-491.903992
866.687988,-64.416000,-497.760010
876.447998,-52.703999,-486.048004
880.351990,-56.608002,-497.760010
874.495972,-56.608002,-489.951996
870.591980,-60.512001,-495.808014
866.687988,-50.751999,-486.048004
866.687988,-48.799999,-488.000000
872.544006,-52.703999,-493.855988
870.591980,-54.655998,-491.903992
868.640015,-52.703999,-493.855988
870.591980,-54.655998,-482.144012
884.255981,-52.703999,-484.096008
874.495972,-60.512001,-493.855988
874.495972,-62.464001,-484.096008
870.591980,-54.655998,-493.855988
868.640015,-62.464001,-495.808014
866.687988,-64.416000,-495.808014
862.783997,-62.464001,-489.951996
868.640015,-62.464001,-486.048004
872.544006,-54.655998,-484.096008
872.544006,-62.464001,-488.000000
866.687988,-50.751999,-480.191986
864.736023,-56.608002,-482.144012
864.736023,-50.751999,-476.287994
866.687988,-58.560001,-476.287994
866.687988,-48.799999,-488.000000
872.544006,-56.608002,-488.000000
880.351990,-60.512001,-482.144012
868.640015,-62.464001,-488.000000
872.544006,-64.416000,-484.096008
864.736023,-54.655998,-480.191986
856.927979,-58.560001,-489.951996
860.831970,-60.512001,-482.144012
862.783997,-58.560001,-482.144012
862.783997,-64.416000,-484.096008
860.831970,-58.560001,-482.144012
864.736023,-54.655998,-486.048004
856.927979,-48.799999,-484.096008
864.736023,-56.608002,-486.048004
860.831970,-58.560001,-491.903992
856.927979,-48.799999,-484.096008
862.783997,-54.655998,-495.808014
866.687988,-56.608002,-486.048004
872.544006,-66.367996,-482.144012
860.831970,-56.608002,-489.951996
854.976013,-58.560001,-491.903992
856.927979,-52.703999,-488.000000
853.023987,-58.560001,-488.000000
866.687988,-48.799999,-482.144012
864.736023,-56.608002,-482.144012
853.023987,-52.703999,-478.239990
864.736023,-58.560001,-484.096008
866.687988,-58.560001,-480.191986
862.783997,-58.560001,-482.144012
868.640015,-50.751999,-476.287994
870.591980,-56.608002,-486.048004
872.544006,-56.608002,-488.000000
868.640015,-56.608002,-482.144012
862.783997,-46.848000,-474.335999
866.687988,-58.560001,-476.287994
878.400024,-56.608002,-470.432007
878.400024,-58.560001,-484.096008
878.400024,-50.751999,-482.144012
866.687988,-44.896000,-474.335999
872.544006,-44.896000,-484.096008
876.447998,-58.560001,-472.384003
874.495972,-52.703999,-470.432007
868.640015,-52.703999,-472.384003
866.687988,-60.512001,-474.335999
874.495972,-52.703999,-474.335999
872.544006,-52.703999,-480.191986
870.591980,-54.655998,-488.000000
876.447998,-56.608002,-491.903992
872.544006,-50.751999,-491.903992
880.351990,-60.512001,-484.096008
866.687988,-54.655998,-482.144012
866.687988,-48.799999,-486.048004
868.640015,-48.799999,-480.191986
870.591980,-58.560001,-474.335999
870.591980,-54.655998,-480.191986
870.591980,-50.751999,-488.000000
862.783997,-62.464001,-491.903992
872.544006,-56.608002,-489.951996
872.544006,-52.703999,-491.903992
868.640015,-56.608002,-486.048004
866.687988,-54.655998,-488.000000
866.687988,-56.608002,-488.000000
868.640015,-52.703999,-482.144012
870.591980,-54.655998,-482.144012
864.736023,-46.848000,-482.144012
854.976013,-50.751999,-484.096008
864.736023,-52.703999,-489.951996
864.736023,-54.655998,-480.191986
858.880005,-56.608002,-482.144012
860.831970,-62.464001,-478.239990
864.736023,-54.655998,-482.144012
866.687988,-52.703999,-480.191986
864.736023,-54.655998,-486.048004
862.783997,-56.608002,-484.096008
860.831970,-52.703999,-478.239990
854.976013,-58.560001,-486.048004
862.783997,-56.608002,-484.096008
854.976013,-62.464001,-480.191986
856.927979,-60.512001,-488.000000
862.783997,-54.655998,-486.048004
853.023987,-52.703999,-486.048004
862.783997,-64.416000,-484.096008
856.927979,-54.655998,-482.144012
851.072021,-58.560001,-482.144012
860.831970,-62.464001,-484.096008
862.783997,-62.464001,-478.239990
860.831970,-52.703999,-484.096008
860.831970,-60.512001,-480.191986
860.831970,-58.560001,-486.048004
860.831970,-58.560001,-482.144012
860.831970,-60.512001,-484.096008
858.880005,-52.703999,-484.096008
858.880005,-46.848000,-486.048004
856.927979,-48.799999,-484.096008
851.072021,-58.560001,-474.335999
858.880005,-50.751999,-488.000000
864.736023,-48.799999,-482.144012
858.880005,-52.703999,-484.096008
856.927979,-52.703999,-484.096008
870.591980,-54.655998,-480.191986
858.880005,-48.799999,-478.239990
858.880005,-60.512001,-472.384003
858.880005,-50.751999,-486.048004
862.783997,-56.608002,-484.096008
866.687988,-54.655998,-474.335999
858.880005,-60.512001,-478.239990
868.640015,-62.464001,-484.096008
860.831970,-60.512001,-474.335999
866.687988,-58.560001,-474.335999
864.736023,-50.751999,-476.287994
864.736023,-62.464001,-482.144012
858.880005,-52.703999,-484.096008
862.783997,-62.464001,-484.096008
