ACC_X,ACC_Y,ACC_Z
841.312012,64.416000,-452.864014
841.312012,70.272003,-452.864014
841.312012,68.320000,-452.864014
845.216003,72.223999,-462.623993
845.216003,72.223999,-462.623993
841.312012,70.272003,-450.911987
853.023987,66.367996,-456.768005
839.359985,68.320000,-456.768005
849.119995,66.367996,-454.816010
853.023987,72.223999,-456.768005
843.263977,74.176003,-445.056000
851.072021,66.367996,-450.911987
851.072021,62.464001,-450.911987
856.927979,72.223999,-452.864014
853.023987,70.272003,-447.007996
847.168030,76.127998,-452.864014
849.119995,78.080002,-450.911987
851.072021,76.127998,-466.528015
853.023987,74.176003,-456.768005
847.168030,72.223999,-454.816010
851.072021,70.272003,-466.528015
847.168030,80.031998,-468.480011
843.263977,72.223999,-460.671997
849.119995,83.935997,-460.671997
843.263977,76.127998,-460.671997
847.168030,70.272003,-454.816010
851.072021,68.320000,-464.575989
856.927979,74.176003,-458.720001
851.072021,80.031998,-466.528015
868.640015,80.031998,-472.384003
860.831970,74.176003,-464.575989
860.831970,66.367996,-460.671997
864.736023,72.223999,-458.720001
868.640015,66.367996,-468.480011
854.976013,68.320000,-466.528015
868.640015,72.223999,-472.384003
872.544006,66.367996,-472.384003
862.783997,70.272003,-466.528015
868.640015,76.127998,-462.623993
866.687988,80.031998,-460.671997
866.687988,80.031998,-462.623993
872.544006,72.223999,-468.480011
878.400024,64.416000,-466.528015
868.640015,72.223999,-468.480011
872.544006,76.127998,-468.480011
880.351990,66.367996,-462.623993
878.400024,76.127998,-458.720001
886.208008,76.127998,-466.528015
878.400024,76.127998,-458.720001
884.255981,76.127998,-464.575989
882.304016,72.223999,-464.575989
888.159973,72.223999,-464.575989
892.064026,72.223999,-462.623993
886.208008,66.367996,-466.528015
890.112000,62.464001,-468.480011
894.015991,72.223999,-468.480011
895.968018,68.320000,-460.671997
890.112000,70.272003,-460.671997
886.208008,74.176003,-470.432007
890.112000,81.984001,-466.528015
897.919983,74.176003,-474.335999
894.015991,76.127998,-466.528015
895.968018,72.223999,-464.575989
903.776001,72.223999,-472.384003
886.208008,76.127998,-466.528015
888.159973,78.080002,-466.528015
899.872009,78.080002,-468.480011
901.823975,66.367996,-464.575989
899.872009,66.367996,-472.384003
894.015991,70.272003,-476.287994
897.919983,85.888000,-476.287994
899.872009,76.127998,-466.528015
907.679993,64.416000,-466.528015
899.872009,72.223999,-468.480011
905.728027,72.223999,-468.480011
903.776001,78.080002,-468.480011
911.583984,72.223999,-470.432007
899.872009,76.127998,-468.480011
899.872009,74.176003,-462.623993
901.823975,74.176003,-468.480011
901.823975,66.367996,-472.384003
903.776001,80.031998,-468.480011
911.583984,72.223999,-460.671997
907.679993,68.320000,-468.480011
903.776001,76.127998,-458.720001
897.919983,68.320000,-460.671997
894.015991,72.223999,-468.480011
907.679993,74.176003,-468.480011
911.583984,72.223999,-468.480011
903.776001,58.560001,-458.720001
901.823975,70.272003,-458.720001
903.776001,64.416000,-466.528015
897.919983,64.416000,-466.528015
899.872009,70.272003,-460.671997
897.919983,70.272003,-460.671997
903.776001,62.464001,-454.816010
903.776001,58.560001,-456.768005
892.064026,66.367996,-460.671997
894.015991,70.272003,-468.480011
890.112000,64.416000,-466.528015
894.015991,64.416000,-468.480011
890.112000,62.464001,-470.432007
897.919983,64.416000,-466.528015
901.823975,64.416000,-464.575989
899.872009,64.416000,-472.384003
890.112000,58.560001,-472.384003
886.208008,64.416000,-462.623993
878.400024,68.320000,-468.480011
886.208008,68.320000,-468.480011
888.159973,62.464001,-468.480011
895.968018,64.416000,-464.575989
882.304016,60.512001,-462.623993
890.112000,72.223999,-472.384003
886.208008,72.223999,-466.528015
884.255981,74.176003,-466.528015
884.255981,58.560001,-462.623993
884.255981,62.464001,-460.671997
882.304016,64.416000,-460.671997
884.255981,62.464001,-468.480011
880.351990,58.560001,-460.671997
884.255981,62.464001,-448.959991
884.255981,72.223999,-452.864014
878.400024,70.272003,-454.816010
874.495972,64.416000,-454.816010
874.495972,64.416000,-456.768005
870.591980,66.367996,-452.864014
874.495972,68.320000,-458.720001
874.495972,66.367996,-454.816010
876.447998,68.320000,-450.911987
876.447998,74.176003,-452.864014
870.591980,76.127998,-462.623993
870.591980,70.272003,-454.816010
864.736023,74.176003,-454.816010
858.880005,68.320000,-460.671997
858.880005,72.223999,-456.768005
856.927979,76.127998,-458.720001
858.880005,68.320000,-454.816010
839.359985,70.272003,-460.671997
851.072021,70.272003,-458.720001
849.119995,64.416000,-460.671997
847.168030,68.320000,-460.671997
847.168030,74.176003,-464.575989
851.072021,74.176003,-456.768005
853.023987,72.223999,-452.864014
843.263977,68.320000,-458.720001
839.359985,70.272003,-460.671997
845.216003,72.223999,-454.816010
835.455994,76.127998,-454.816010
843.263977,80.031998,-448.959991
845.216003,70.272003,-450.911987
847.168030,68.320000,-443.104004
849.119995,85.888000,-450.911987
847.168030,78.080002,-447.007996
839.359985,72.223999,-441.152008
839.359985,80.031998,-450.911987
841.312012,72.223999,-448.959991
833.504028,74.176003,-450.911987
851.072021,72.223999,-443.104004
851.072021,80.031998,-443.104004
843.263977,78.080002,-443.104004
847.168030,74.176003,-452.864014
853.023987,76.127998,-452.864014
843.263977,83.935997,-443.104004
843.263977,81.984001,-452.864014
851.072021,80.031998,-447.007996
851.072021,83.935997,-452.864014
853.023987,87.839996,-448.959991
858.880005,78.080002,-447.007996
858.880005,83.935997,-445.056000
860.831970,78.080002,-450.911987
856.927979,76.127998,-447.007996
853.023987,76.127998,-447.007996
849.119995,76.127998,-450.911987
860.831970,80.031998,-445.056000
856.927979,72.223999,-452.864014
856.927979,83.935997,-456.768005
860.831970,87.839996,-441.152008
858.880005,81.984001,-456.768005
862.783997,83.935997,-460.671997
866.687988,80.031998,-450.911987
856.927979,76.127998,-452.864014
866.687988,80.031998,-454.816010
866.687988,80.031998,-450.911987
866.687988,70.272003,-448.959991
858.880005,72.223999,-452.864014
858.880005,80.031998,-456.768005
862.783997,78.080002,-445.056000
868.640015,74.176003,-439.200012
862.783997,76.127998,-439.200012
868.640015,74.176003,-445.056000
876.447998,74.176003,-450.911987
870.591980,80.031998,-450.911987
870.591980,74.176003,-450.911987
866.687988,74.176003,-450.911987
876.447998,70.272003,-454.816010
870.591980,74.176003,-450.911987
876.447998,72.223999,-448.959991
872.544006,76.127998,-448.959991
876.447998,83.935997,-447.007996
872.544006,66.367996,-447.007996
872.544006,70.272003,-458.720001
870.591980,80.031998,-450.911987
872.544006,76.127998,-448.959991
868.640015,70.272003,-456.768005
874.495972,70.272003,-452.864014
870.591980,70.272003,-462.623993
872.544006,70.272003,-460.671997
876.447998,78.080002,-452.864014
872.544006,74.176003,-450.911987
876.447998,80.031998,-450.911987
878.400024,76.127998,-448.959991
874.495972,68.320000,-454.816010
880.351990,60.512001,-458.720001
878.400024,76.127998,-454.816010
878.400024,76.127998,-450.911987
880.351990,66.367996,-454.816010
872.544006,66.367996,-450.911987
872.544006,58.560001,-450.911987
878.400024,80.031998,-460.671997
870.591980,68.320000,-450.911987
878.400024,74.176003,-447.007996
874.495972,66.367996,-443.104004
878.400024,62.464001,-448.959991
876.447998,62.464001,-443.104004
872.544006,68.320000,-450.911987
876.447998,76.127998,-450.911987
882.304016,64.416000,-450.911987
878.400024,66.367996,-456.768005
874.495972,64.416000,-443.104004
872.544006,68.320000,-454.816010
872.544006,78.080002,-454.816010
884.255981,72.223999,-452.864014
876.447998,76.127998,-452.864014
878.400024,66.367996,-452.864014
880.351990,62.464001,-456.768005
888.159973,60.512001,-450.911987
892.064026,70.272003,-441.152008
886.208008,66.367996,-450.911987
886.208008,72.223999,-454.816010
884.255981,70.272003,-447.007996
878.400024,62.464001,-443.104004
888.159973,58.560001,-454.816010
882.304016,64.416000,-448.959991
884.255981,66.367996,-445.056000
884.255981,58.560001,-450.911987
884.255981,58.560001,-443.104004
884.255981,64.416000,-454.816010
884.255981,56.608002,-445.056000
886.208008,56.608002,-443.104004
884.255981,56.608002,-443.104004
880.351990,52.703999,-448.959991
882.304016,70.272003,-439.200012
884.255981,58.560001,-448.959991
888.159973,68.320000,-439.200012
880.351990,68.320000,-439.200012
878.400024,58.560001,-448.959991
886.208008,50.751999,-445.056000
895.968018,56.608002,-439.200012
888.159973,68.320000,-445.056000
884.255981,68.320000,-443.104004
892.064026,62.464001,-443.104004
895.968018,58.560001,-441.152008
888.159973,62.464001,-443.104004
884.255981,60.512001,-441.152008
884.255981,60.512001,-439.200012
884.255981,56.608002,-443.104004
884.255981,60.512001,-443.104004
888.159973,62.464001,-437.247986
884.255981,64.416000,-435.295990
880.351990,56.608002,-439.200012
876.447998,58.560001,-437.247986
882.304016,54.655998,-443.104004
876.447998,60.512001,-445.056000
872.544006,62.464001,-452.864014
876.447998,56.608002,-447.007996
874.495972,56.608002,-447.007996
872.544006,66.367996,-448.959991
874.495972,56.608002,-447.007996
876.447998,52.703999,-445.056000
878.400024,58.560001,-448.959991
880.351990,52.703999,-447.007996
876.447998,52.703999,-443.104004
870.591980,54.655998,-445.056000
876.447998,52.703999,-445.056000
870.591980,54.655998,-439.200012
880.351990,58.560001,-447.007996
866.687988,58.560001,-441.152008
872.544006,58.560001,-443.104004
872.544006,56.608002,-458.720001
872.544006,56.608002,-445.056000
870.591980,50.751999,-437.247986
868.640015,48.799999,-437.247986
872.544006,46.848000,-437.247986
874.495972,50.751999,-452.864014
882.304016,48.799999,-435.295990
882.304016,46.848000,-445.056000
876.447998,64.416000,-441.152008
872.544006,54.655998,-445.056000
874.495972,46.848000,-437.247986
878.400024,44.896000,-447.007996
872.544006,50.751999,-445.056000
870.591980,54.655998,-439.200012
880.351990,42.944000,-439.200012
876.447998,56.608002,-437.247986
870.591980,52.703999,-435.295990
874.495972,39.040001,-445.056000
878.400024,46.848000,-447.007996
870.591980,46.848000,-435.295990
862.783997,42.944000,-439.200012
864.736023,50.751999,-439.200012
862.783997,52.703999,-448.959991
868.640015,44.896000,-441.152008
866.687988,48.799999,-437.247986
868.640015,52.703999,-431.391998
862.783997,48.799999,-435.295990
862.783997,46.848000,-445.056000
860.831970,42.944000,-441.152008
860.831970,42.944000,-437.247986
860.831970,40.992001,-439.200012
864.736023,50.751999,-448.959991
860.831970,52.703999,-448.959991
870.591980,50.751999,-448.959991
856.927979,50.751999,-439.200012
856.927979,50.751999,-441.152008
862.783997,44.896000,-441.152008
858.880005,50.751999,-443.104004
854.976013,56.608002,-445.056000
866.687988,58.560001,-447.007996
868.640015,52.703999,-441.152008
868.640015,54.655998,-435.295990
862.783997,46.848000,-441.152008
862.783997,48.799999,-439.200012
868.640015,56.608002,-433.343994
858.880005,46.848000,-431.391998
862.783997,56.608002,-435.295990
864.736023,60.512001,-439.200012
864.736023,58.560001,-435.295990
870.591980,58.560001,-439.200012
860.831970,62.464001,-445.056000
862.783997,52.703999,-437.247986
862.783997,62.464001,-433.343994
864.736023,56.608002,-431.391998
864.736023,60.512001,-441.152008
866.687988,60.512001,-437.247986
860.831970,66.367996,-439.200012
864.736023,62.464001,-435.295990
878.400024,66.367996,-441.152008
870.591980,54.655998,-447.007996
866.687988,60.512001,-435.295990
860.831970,50.751999,-435.295990
860.831970,52.703999,-448.959991
860.831970,56.608002,-441.152008
872.544006,58.560001,-441.152008
866.687988,58.560001,-433.343994
868.640015,58.560001,-445.056000
864.736023,60.512001,-443.104004
866.687988,64.416000,-433.343994
864.736023,64.416000,-435.295990
866.687988,64.416000,-439.200012
874.495972,64.416000,-441.152008
868.640015,54.655998,-435.295990
868.640015,58.560001,-435.295990
866.687988,66.367996,-441.152008
874.495972,68.320000,-445.056000
872.544006,72.223999,-437.247986
870.591980,56.608002,-435.295990
876.447998,66.367996,-445.056000
876.447998,64.416000,-441.152008
862.783997,66.367996,-439.200012
864.736023,64.416000,-445.056000
868.640015,64.416000,-445.056000
866.687988,54.655998,-435.295990
868.640015,54.655998,-443.104004
870.591980,64.416000,-445.056000
868.640015,76.127998,-439.200012
874.495972,66.367996,-437.247986
884.255981,62.464001,-439.200012
876.447998,66.367996,-443.104004
882.304016,62.464001,-437.247986
876.447998,58.560001,-441.152008
876.447998,60.512001,-445.056000
866.687988,66.367996,-445.056000
876.447998,58.560001,-445.056000
884.255981,66.367996,-439.200012
880.351990,64.416000,-448.959991
876.447998,54.655998,-443.104004
876.447998,62.464001,-445.056000
872.544006,66.367996,-443.104004
872.544006,64.416000,-443.104004
874.495972,62.464001,-447.007996
878.400024,66.367996,-447.007996
878.400024,64.416000,-437.247986
882.304016,70.272003,-439.200012
884.255981,60.512001,-439.200012
884.255981,56.608002,-448.959991
884.255981,64.416000,-443.104004
882.304016,68.320000,-443.104004
886.208008,74.176003,-439.200012
890.112000,58.560001,-445.056000
890.112000,62.464001,-437.247986
884.255981,58.560001,-448.959991
888.159973,62.464001,-443.104004
890.112000,62.464001,-437.247986
892.064026,68.320000,-447.007996
884.255981,68.320000,-441.152008
886.208008,50.751999,-435.295990
890.112000,58.560001,-450.911987
890.112000,68.320000,-448.959991
888.159973,66.367996,-452.864014
886.208008,68.320000,-445.056000
888.159973,66.367996,-450.911987
897.919983,64.416000,-447.007996
899.872009,64.416000,-447.007996
894.015991,60.512001,-447.007996
892.064026,64.416000,-448.959991
888.159973,58.560001,-443.104004
888.159973,66.367996,-452.864014
894.015991,58.560001,-450.911987
897.919983,62.464001,-450.911987
892.064026,64.416000,-450.911987
895.968018,62.464001,-443.104004
892.064026,62.464001,-452.864014
894.015991,62.464001,-456.768005
897.919983,54.655998,-447.007996
895.968018,60.512001,-443.104004
895.968018,64.416000,-445.056000
894.015991,62.464001,-452.864014
895.968018,66.367996,-447.007996
899.872009,58.560001,-443.104004
890.112000,64.416000,-448.959991
895.968018,66.367996,-445.056000
895.968018,56.608002,-439.200012
890.112000,58.560001,-445.056000
890.112000,62.464001,-435.295990
890.112000,56.608002,-443.104004
888.159973,50.751999,-441.152008
886.208008,68.320000,-435.295990
895.968018,62.464001,-437.247986
894.015991,60.512001,-433.343994
888.159973,62.464001,-439.200012
888.159973,58.560001,-439.200012
890.112000,60.512001,-445.056000
894.015991,60.512001,-445.056000
894.015991,60.512001,-445.056000
890.112000,58.560001,-437.247986
888.159973,68.320000,-443.104004
878.400024,62.464001,-443.104004
884.255981,62.464001,-448.959991
884.255981,60.512001,-437.247986
880.351990,60.512001,-452.864014
878.400024,60.512001,-443.104004
884.255981,68.320000,-443.104004
882.304016,58.560001,-447.007996
882.304016,56.608002,-439.200012
878.400024,60.512001,-435.295990
874.495972,68.320000,-439.200012
878.400024,62.464001,-441.152008
878.400024,52.703999,-441.152008
878.400024,62.464001,-437.247986
884.255981,60.512001,-439.200012
876.447998,58.560001,-443.104004
880.351990,70.272003,-445.056000
882.304016,68.320000,-441.152008
878.400024,64.416000,-439.200012
878.400024,68.320000,-437.247986
870.591980,62.464001,-445.056000
884.255981,68.320000,-437.247986
884.255981,62.464001,-437.247986
878.400024,62.464001,-431.391998
884.255981,66.367996,-431.391998
878.400024,62.464001,-439.200012
878.400024,66.367996,-435.295990
882.304016,68.320000,-443.104004
878.400024,64.416000,-441.152008
884.255981,66.367996,-433.343994
884.255981,62.464001,-437.247986
878.400024,62.464001,-443.104004
884.255981,58.560001,-443.104004
874.495972,70.272003,-435.295990
872.544006,66.367996,-443.104004
876.447998,58.560001,-435.295990
882.304016,68.320000,-439.200012
878.400024,62.464001,-448.959991
870.591980,64.416000,-445.056000
880.351990,72.223999,-448.959991
876.447998,56.608002,-448.959991
874.495972,66.367996,-439.200012
874.495972,76.127998,-443.104004
870.591980,80.031998,-448.959991
870.591980,70.272003,-452.864014
880.351990,70.272003,-445.056000
872.544006,72.223999,-447.007996
868.640015,72.223999,-441.152008
880.351990,74.176003,-443.104004
874.495972,74.176003,-445.056000
874.495972,74.176003,-441.152008
874.495972,72.223999,-443.104004
876.447998,66.367996,-435.295990
880.351990,66.367996,-431.391998
874.495972,74.176003,-441.152008
874.495972,72.223999,-448.959991
870.591980,72.223999,-443.104004
870.591980,78.080002,-441.152008
880.351990,72.223999,-437.247986
874.495972,62.464001,-435.295990
872.544006,72.223999,-439.200012
876.447998,68.320000,-431.391998
868.640015,66.367996,-441.152008
872.544006,72.223999,-439.200012
884.255981,58.560001,-445.056000
884.255981,68.320000,-443.104004
880.351990,68.320000,-445.056000
874.495972,72.223999,-448.959991
874.495972,70.272003,-447.007996
878.400024,70.272003,-448.959991
876.447998,62.464001,-435.295990
870.591980,74.176003,-443.104004
872.544006,68.320000,-447.007996
880.351990,72.223999,-450.911987
876.447998,66.367996,-452.864014
876.447998,68.320000,-450.911987
880.351990,62.464001,-452.864014
884.255981,72.223999,-456.768005
874.495972,68.320000,-447.007996
884.255981,72.223999,-452.864014
878.400024,64.416000,-445.056000
878.400024,62.464001,-443.104004
878.400024,58.560001,-443.104004
874.495972,66.367996,-450.911987
878.400024,62.464001,-448.959991
882.304016,64.416000,-448.959991
888.159973,68.320000,-439.200012
888.159973,68.320000,-441.152008
892.064026,68.320000,-447.007996
886.208008,72.223999,-445.056000
888.159973,68.320000,-439.200012
886.208008,58.560001,-450.911987
880.351990,76.127998,-443.104004
886.208008,68.320000,-439.200012
888.159973,62.464001,-441.152008
886.208008,68.320000,-441.152008
884.255981,70.272003,-443.104004
886.208008,80.031998,-443.104004
899.872009,76.127998,-445.056000
892.064026,70.272003,-445.056000
886.208008,76.127998,-439.200012
882.304016,68.320000,-445.056000
888.159973,72.223999,-452.864014
888.159973,70.272003,-448.959991
888.159973,70.272003,-445.056000
894.015991,66.367996,-450.911987
888.159973,64.416000,-447.007996
886.208008,68.320000,-445.056000
886.208008,64.416000,-450.911987
890.112000,68.320000,-448.959991
888.159973,76.127998,-447.007996
888.159973,72.223999,-447.007996
886.208008,72.223999,-445.056000
888.159973,70.272003,-450.911987
899.872009,62.464001,-452.864014
888.159973,76.127998,-452.864014
888.159973,68.320000,-437.247986
888.159973,66.367996,-454.816010
882.304016,74.176003,-452.864014
888.159973,66.367996,-452.864014
894.015991,62.464001,-452.864014
903.776001,62.464001,-450.911987
890.112000,74.176003,-447.007996
894.015991,72.223999,-447.007996
895.968018,76.127998,-447.007996
890.112000,74.176003,-448.959991
892.064026,74.176003,-445.056000
890.112000,66.367996,-445.056000
895.968018,70.272003,-448.959991
899.872009,72.223999,-443.104004
890.112000,70.272003,-437.247986
894.015991,62.464001,-447.007996
890.112000,64.416000,-443.104004
892.064026,64.416000,-443.104004
895.968018,68.320000,-441.152008
897.919983,72.223999,-441.152008
895.968018,74.176003,-450.911987
894.015991,78.080002,-445.056000
892.064026,70.272003,-439.200012
895.968018,76.127998,-441.152008
894.015991,74.176003,-437.247986
894.015991,72.223999,-441.152008
897.919983,64.416000,-447.007996
895.968018,68.320000,-448.959991
895.968018,70.272003,-448.959991
895.968018,64.416000,-441.152008
890.112000,80.031998,-454.816010
897.919983,70.272003,-450.911987
895.968018,76.127998,-448.959991
895.968018,66.367996,-452.864014
890.112000,72.223999,-447.007996
886.208008,64.416000,-448.959991
899.872009,74.176003,-439.200012
894.015991,72.223999,-443.104004
894.015991,72.223999,-443.104004
897.919983,76.127998,-450.911987
892.064026,74.176003,-445.056000
894.015991,78.080002,-439.200012
892.064026,70.272003,-447.007996
894.015991,68.320000,-447.007996
894.015991,74.176003,-443.104004
892.064026,72.223999,-443.104004
894.015991,74.176003,-439.200012
888.159973,70.272003,-441.152008
892.064026,70.272003,-447.007996
890.112000,66.367996,-452.864014
886.208008,70.272003,-445.056000
894.015991,64.416000,-445.056000
890.112000,70.272003,-441.152008
892.064026,80.031998,-443.104004
892.064026,72.223999,-439.200012
892.064026,80.031998,-447.007996
888.159973,68.320000,-445.056000
886.208008,68.320000,-445.056000
890.112000,76.127998,-445.056000
882.304016,68.320000,-445.056000
884.255981,62.464001,-448.959991
890.112000,85.888000,-441.152008
886.208008,74.176003,-435.295990
882.304016,80.031998,-445.056000
882.304016,80.031998,-447.007996
880.351990,68.320000,-445.056000
892.064026,70.272003,-441.152008
882.304016,74.176003,-445.056000
886.208008,76.127998,-435.295990
886.208008,68.320000,-443.104004
882.304016,74.176003,-439.200012
882.304016,80.031998,-435.295990
880.351990,78.080002,-441.152008
880.351990,76.127998,-439.200012
878.400024,66.367996,-447.007996
874.495972,76.127998,-448.959991
880.351990,70.272003,-447.007996
880.351990,80.031998,-435.295990
880.351990,76.127998,-435.295990
874.495972,76.127998,-437.247986
872.544006,78.080002,-439.200012
878.400024,83.935997,-435.295990
878.400024,72.223999,-452.864014
886.208008,80.031998,-439.200012
874.495972,83.935997,-439.200012
880.351990,70.272003,-439.200012
874.495972,78.080002,-437.247986
870.591980,72.223999,-439.200012
874.495972,76.127998,-439.200012
874.495972,76.127998,-445.056000
872.544006,66.367996,-448.959991
880.351990,76.127998,-441.152008
884.255981,62.464001,-448.959991
884.255981,62.464001,-448.959991
884.255981,68.320000,-439.200012
884.255981,80.031998,-435.295990
874.495972,80.031998,-443.104004
872.544006,76.127998,-437.247986
878.400024,70.272003,-437.247986
874.495972,68.320000,-439.200012
876.447998,62.464001,-437.247986
870.591980,74.176003,-437.247986
870.591980,76.127998,-445.056000
880.351990,72.223999,-443.104004
880.351990,64.416000,-452.864014
882.304016,70.272003,-437.247986
878.400024,66.367996,-435.295990
874.495972,76.127998,-447.007996
878.400024,66.367996,-445.056000
874.495972,70.272003,-447.007996
880.351990,70.272003,-441.152008
880.351990,60.512001,-448.959991
884.255981,70.272003,-441.152008
874.495972,74.176003,-439.200012
878.400024,70.272003,-450.911987
884.255981,62.464001,-439.200012
878.400024,70.272003,-441.152008
895.968018,58.560001,-443.104004
882.304016,64.416000,-450.911987
882.304016,62.464001,-441.152008
890.112000,60.512001,-435.295990
886.208008,62.464001,-439.200012
892.064026,72.223999,-433.343994
886.208008,70.272003,-435.295990
878.400024,64.416000,-441.152008
888.159973,68.320000,-439.200012
886.208008,60.512001,-448.959991
886.208008,54.655998,-448.959991
886.208008,66.367996,-443.104004
886.208008,68.320000,-443.104004
878.400024,62.464001,-439.200012
890.112000,64.416000,-439.200012
882.304016,60.512001,-429.440002
882.304016,64.416000,-431.391998
884.255981,54.655998,-439.200012
878.400024,64.416000,-445.056000
876.447998,54.655998,-439.200012
876.447998,58.560001,-445.056000
874.495972,46.848000,-437.247986
882.304016,44.896000,-433.343994
886.208008,56.608002,-433.343994
892.064026,58.560001,-427.488007
884.255981,60.512001,-435.295990
878.400024,58.560001,-437.247986
892.064026,54.655998,-431.391998
888.159973,62.464001,-439.200012
888.159973,60.512001,-439.200012
890.112000,56.608002,-443.104004
888.159973,60.512001,-441.152008
888.159973,60.512001,-437.247986
884.255981,56.608002,-441.152008
886.208008,50.751999,-443.104004
897.919983,58.560001,-439.200012
890.112000,54.655998,-433.343994
890.112000,62.464001,-437.247986
892.064026,62.464001,-431.391998
897.919983,54.655998,-433.343994
890.112000,56.608002,-431.391998
892.064026,50.751999,-439.200012
895.968018,64.416000,-435.295990
888.159973,60.512001,-437.247986
892.064026,60.512001,-429.440002
890.112000,52.703999,-427.488007
899.872009,58.560001,-433.343994
895.968018,60.512001,-441.152008
899.872009,56.608002,-433.343994
890.112000,56.608002,-441.152008
901.823975,58.560001,-435.295990
890.112000,60.512001,-441.152008
890.112000,58.560001,-441.152008
895.968018,54.655998,-433.343994
899.872009,58.560001,-435.295990
897.919983,46.848000,-433.343994
899.872009,56.608002,-427.488007
897.919983,54.655998,-439.200012
895.968018,54.655998,-439.200012
895.968018,54.655998,-439.200012
888.159973,56.608002,-437.247986
895.968018,58.560001,-435.295990
895.968018,64.416000,-439.200012
892.064026,54.655998,-431.391998
899.872009,50.751999,-447.007996
897.919983,60.512001,-435.295990
895.968018,54.655998,-435.295990
892.064026,44.896000,-435.295990
897.919983,54.655998,-439.200012
890.112000,62.464001,-443.104004
901.823975,58.560001,-441.152008
892.064026,52.703999,-431.391998
901.823975,54.655998,-435.295990
903.776001,44.896000,-437.247986
899.872009,46.848000,-431.391998
905.728027,52.703999,-437.247986
905.728027,42.944000,-435.295990
894.015991,46.848000,-431.391998
901.823975,60.512001,-435.295990
907.679993,42.944000,-441.152008
899.872009,52.703999,-437.247986
901.823975,54.655998,-441.152008
905.728027,44.896000,-439.200012
909.632019,48.799999,-435.295990
901.823975,44.896000,-429.440002
903.776001,46.848000,-441.152008
894.015991,48.799999,-435.295990
903.776001,44.896000,-439.200012
894.015991,46.848000,-443.104004
903.776001,52.703999,-431.391998
905.728027,56.608002,-437.247986
897.919983,44.896000,-437.247986
899.872009,46.848000,-441.152008
897.919983,52.703999,-445.056000
895.968018,54.655998,-433.343994
901.823975,58.560001,-435.295990
905.728027,46.848000,-435.295990
897.919983,52.703999,-437.247986
897.919983,48.799999,-431.391998
899.872009,46.848000,-437.247986
899.872009,52.703999,-441.152008
890.112000,60.512001,-441.152008
890.112000,52.703999,-445.056000
895.968018,56.608002,-443.104004
884.255981,56.608002,-435.295990
903.776001,44.896000,-439.200012
894.015991,44.896000,-445.056000
899.872009,52.703999,-439.200012
895.968018,46.848000,-441.152008
894.015991,52.703999,-443.104004
903.776001,44.896000,-448.959991
892.064026,46.848000,-439.200012
894.015991,46.848000,-443.104004
895.968018,54.655998,-445.056000
897.919983,42.944000,-448.959991
894.015991,39.040001,-441.152008
894.015991,44.896000,-445.056000
897.919983,48.799999,-448.959991
886.208008,44.896000,-445.056000
895.968018,54.655998,-445.056000
899.872009,44.896000,-443.104004
899.872009,46.848000,-443.104004
886.208008,48.799999,-445.056000
894.015991,46.848000,-443.104004
897.919983,46.848000,-450.911987
897.919983,46.848000,-431.391998
899.872009,42.944000,-437.247986
899.872009,40.992001,-441.152008
899.872009,44.896000,-437.247986
895.968018,52.703999,-445.056000
892.064026,50.751999,-445.056000
888.159973,60.512001,-439.200012
890.112000,52.703999,-435.295990
892.064026,48.799999,-443.104004
899.872009,50.751999,-429.440002
888.159973,56.608002,-443.104004
892.064026,52.703999,-437.247986
892.064026,56.608002,-441.152008
903.776001,56.608002,-447.007996
899.872009,58.560001,-431.391998
888.159973,58.560001,-441.152008
890.112000,56.608002,-443.104004
888.159973,62.464001,-443.104004
892.064026,62.464001,-447.007996
895.968018,62.464001,-437.247986
897.919983,54.655998,-439.200012
899.872009,54.655998,-439.200012
890.112000,56.608002,-435.295990
890.112000,54.655998,-437.247986
894.015991,54.655998,-437.247986
888.159973,56.608002,-437.247986
892.064026,54.655998,-443.104004
895.968018,52.703999,-439.200012
899.872009,46.848000,-437.247986
895.968018,58.560001,-439.200012
890.112000,50.751999,-441.152008
897.919983,52.703999,-441.152008
895.968018,54.655998,-445.056000
888.159973,62.464001,-443.104004
888.159973,62.464001,-441.152008
892.064026,62.464001,-439.200012
886.208008,50.751999,-445.056000
895.968018,64.416000,-439.200012
897.919983,54.655998,-445.056000
895.968018,54.655998,-445.056000
897.919983,58.560001,-443.104004
903.776001,52.703999,-441.152008
897.919983,54.655998,-445.056000
903.776001,62.464001,-452.864014
894.015991,64.416000,-443.104004
895.968018,58.560001,-445.056000
895.968018,62.464001,-443.104004
895.968018,60.512001,-435.295990
897.919983,64.416000,-439.200012
899.872009,54.655998,-437.247986
899.872009,72.223999,-445.056000
897.919983,64.416000,-435.295990
892.064026,60.512001,-450.911987
890.112000,62.464001,-450.911987
899.872009,68.320000,-452.864014
892.064026,62.464001,-452.864014
899.872009,60.512001,-447.007996
897.919983,64.416000,-447.007996
903.776001,70.272003,-450.911987
903.776001,72.223999,-443.104004
897.919983,58.560001,-439.200012
897.919983,54.655998,-435.295990
901.823975,66.367996,-439.200012
897.919983,64.416000,-443.104004
907.679993,64.416000,-443.104004
907.679993,60.512001,-445.056000
899.872009,64.416000,-439.200012
907.679993,60.512001,-447.007996
911.583984,64.416000,-448.959991
901.823975,58.560001,-439.200012
