ACC_X,ACC_Y,ACC_Z
935.007996,160.063995,-167.871994
925.247986,158.112000,-169.824005
921.343994,154.207993,-165.919998
913.536011,154.207993,-167.871994
923.296021,165.919998,-162.016006
923.296021,162.016006,-158.112000
927.200012,156.160004,-160.063995
931.104004,160.063995,-162.016006
923.296021,160.063995,-167.871994
929.151978,154.207993,-163.968002
921.343994,154.207993,-154.207993
915.487976,156.160004,-150.304001
925.247986,158.112000,-158.112000
923.296021,148.352005,-150.304001
911.583984,152.255997,-152.255997
909.632019,152.255997,-156.160004
919.392029,154.207993,-160.063995
911.583984,154.207993,-150.304001
919.392029,154.207993,-158.112000
921.343994,160.063995,-158.112000
905.728027,154.207993,-156.160004
911.583984,162.016006,-160.063995
913.536011,162.016006,-152.255997
911.583984,158.112000,-150.304001
909.632019,154.207993,-156.160004
913.536011,158.112000,-150.304001
909.632019,158.112000,-152.255997
909.632019,160.063995,-152.255997
909.632019,156.160004,-136.639999
909.632019,165.919998,-138.591995
907.679993,162.016006,-148.352005
905.728027,162.016006,-144.447998
907.679993,158.112000,-142.496002
907.679993,162.016006,-142.496002
901.823975,162.016006,-146.399994
899.872009,162.016006,-144.447998
901.823975,162.016006,-144.447998
901.823975,162.016006,-144.447998
899.872009,156.160004,-146.399994
895.968018,165.919998,-144.447998
894.015991,163.968002,-150.304001
899.872009,165.919998,-156.160004
899.872009,163.968002,-150.304001
899.872009,165.919998,-158.112000
897.919983,167.871994,-148.352005
897.919983,165.919998,-150.304001
895.968018,169.824005,-148.352005
894.015991,173.727997,-142.496002
897.919983,162.016006,-136.639999
897.919983,173.727997,-142.496002
897.919983,169.824005,-142.496002
899.872009,165.919998,-150.304001
897.919983,171.776001,-148.352005
888.159973,175.679993,-156.160004
892.064026,163.968002,-152.255997
886.208008,175.679993,-156.160004
886.208008,173.727997,-152.255997
895.968018,177.632004,-146.399994
899.872009,171.776001,-158.112000
886.208008,175.679993,-158.112000
882.304016,173.727997,-160.063995
884.255981,169.824005,-154.207993
880.351990,171.776001,-150.304001
888.159973,167.871994,-146.399994
882.304016,179.584000,-146.399994
894.015991,171.776001,-156.160004
894.015991,167.871994,-152.255997
895.968018,173.727997,-150.304001
895.968018,173.727997,-148.352005
892.064026,175.679993,-144.447998
886.208008,173.727997,-142.496002
892.064026,179.584000,-148.352005
892.064026,165.919998,-148.352005
892.064026,177.632004,-142.496002
888.159973,173.727997,-150.304001
888.159973,169.824005,-146.399994
890.112000,165.919998,-144.447998
895.968018,167.871994,-146.399994
888.159973,167.871994,-142.496002
890.112000,160.063995,-140.544006
895.968018,167.871994,-146.399994
897.919983,167.871994,-148.352005
897.919983,173.727997,-140.544006
895.968018,169.824005,-140.544006
897.919983,173.727997,-138.591995
897.919983,179.584000,-154.207993
895.968018,175.679993,-138.591995
903.776001,171.776001,-144.447998
901.823975,181.535995,-148.352005
894.015991,179.584000,-138.591995
905.728027,181.535995,-146.399994
892.064026,185.440002,-142.496002
901.823975,181.535995,-146.399994
901.823975,187.391998,-142.496002
911.583984,181.535995,-148.352005
905.728027,185.440002,-142.496002
903.776001,187.391998,-140.544006
905.728027,185.440002,-142.496002
905.728027,183.488007,-134.688004
907.679993,181.535995,-142.496002
911.583984,183.488007,-140.544006
899.872009,191.296005,-138.591995
905.728027,179.584000,-142.496002
909.632019,169.824005,-148.352005
911.583984,185.440002,-138.591995
905.728027,185.440002,-148.352005
909.632019,183.488007,-150.304001
907.679993,179.584000,-152.255997
907.679993,187.391998,-150.304001
913.536011,189.343994,-146.399994
917.440002,191.296005,-142.496002
921.343994,183.488007,-146.399994
919.392029,187.391998,-156.160004
921.343994,193.248001,-142.496002
923.296021,185.440002,-142.496002
913.536011,179.584000,-136.639999
919.392029,181.535995,-138.591995
923.296021,181.535995,-142.496002
919.392029,183.488007,-138.591995
931.104004,183.488007,-138.591995
933.056030,179.584000,-134.688004
925.247986,189.343994,-134.688004
929.151978,183.488007,-134.688004
929.151978,189.343994,-134.688004
933.056030,179.584000,-134.688004
933.056030,181.535995,-136.639999
933.056030,189.343994,-122.975998
944.768005,187.391998,-132.735992
940.864014,181.535995,-134.688004
946.719971,187.391998,-124.928001
944.768005,193.248001,-124.928001
942.815979,191.296005,-124.928001
944.768005,195.199997,-128.832001
944.768005,201.056000,-122.975998
950.624023,195.199997,-126.879997
948.671997,195.199997,-130.783997
950.624023,197.151993,-121.024002
944.768005,195.199997,-122.975998
946.719971,187.391998,-124.928001
950.624023,195.199997,-122.975998
952.575989,199.104004,-134.688004
956.479980,191.296005,-130.783997
948.671997,187.391998,-124.928001
950.624023,193.248001,-130.783997
948.671997,193.248001,-121.024002
956.479980,199.104004,-128.832001
958.432007,193.248001,-128.832001
954.528015,203.007996,-130.783997
954.528015,191.296005,-136.639999
956.479980,197.151993,-126.879997
948.671997,201.056000,-126.879997
944.768005,195.199997,-134.688004
950.624023,193.248001,-122.975998
954.528015,199.104004,-126.879997
954.528015,191.296005,-136.639999
948.671997,201.056000,-134.688004
940.864014,203.007996,-134.688004
944.768005,183.488007,-138.591995
942.815979,189.343994,-138.591995
950.624023,195.199997,-134.688004
948.671997,183.488007,-144.447998
952.575989,187.391998,-136.639999
944.768005,189.343994,-136.639999
950.624023,201.056000,-134.688004
950.624023,187.391998,-136.639999
948.671997,191.296005,-136.639999
948.671997,183.488007,-136.639999
954.528015,193.248001,-132.735992
950.624023,187.391998,-126.879997
956.479980,193.248001,-134.688004
948.671997,199.104004,-128.832001
948.671997,193.248001,-128.832001
956.479980,195.199997,-126.879997
960.383972,183.488007,-126.879997
954.528015,191.296005,-130.783997
956.479980,193.248001,-134.688004
960.383972,189.343994,-126.879997
954.528015,197.151993,-119.071999
952.575989,189.343994,-132.735992
944.768005,201.056000,-132.735992
948.671997,193.248001,-126.879997
948.671997,193.248001,-124.928001
952.575989,201.056000,-122.975998
960.383972,191.296005,-122.975998
948.671997,199.104004,-132.735992
962.335999,197.151993,-132.735992
954.528015,195.199997,-132.735992
956.479980,201.056000,-128.832001
962.335999,191.296005,-132.735992
944.768005,201.056000,-122.975998
956.479980,193.248001,-121.024002
962.335999,191.296005,-121.024002
962.335999,199.104004,-126.879997
966.239990,197.151993,-128.832001
968.192017,197.151993,-124.928001
968.192017,195.199997,-122.975998
970.143982,197.151993,-124.928001
968.192017,199.104004,-124.928001
974.047974,203.007996,-113.216003
977.952026,203.007996,-111.264000
977.952026,201.056000,-115.167999
976.000000,203.007996,-115.167999
977.952026,208.863998,-109.311996
983.807983,208.863998,-103.456001
977.952026,208.863998,-113.216003
977.952026,212.768005,-117.120003
977.952026,208.863998,-115.167999
976.000000,210.815994,-107.360001
989.664001,206.912003,-99.552002
977.952026,204.960007,-107.360001
989.664001,206.912003,-107.360001
985.760010,208.863998,-101.503998
977.952026,203.007996,-113.216003
983.807983,208.863998,-107.360001
979.903992,210.815994,-107.360001
979.903992,214.720001,-105.407997
983.807983,210.815994,-99.552002
991.616028,212.768005,-107.360001
981.856018,210.815994,-109.311996
981.856018,218.623993,-97.599998
977.952026,216.671997,-99.552002
983.807983,212.768005,-99.552002
976.000000,220.576004,-105.407997
981.856018,214.720001,-105.407997
977.952026,212.768005,-97.599998
981.856018,218.623993,-95.648003
977.952026,218.623993,-99.552002
977.952026,216.671997,-99.552002
981.856018,210.815994,-99.552002
981.856018,216.671997,-99.552002
983.807983,218.623993,-95.648003
977.952026,204.960007,-103.456001
985.760010,208.863998,-91.744003
977.952026,216.671997,-93.695999
977.952026,206.912003,-97.599998
981.856018,214.720001,-95.648003
981.856018,206.912003,-87.839996
981.856018,210.815994,-95.648003
976.000000,204.960007,-91.744003
981.856018,220.576004,-99.552002
974.047974,216.671997,-89.792000
981.856018,206.912003,-93.695999
989.664001,206.912003,-97.599998
985.760010,212.768005,-95.648003
993.567993,212.768005,-91.744003
981.856018,216.671997,-93.695999
987.711975,218.623993,-89.792000
985.760010,206.912003,-101.503998
989.664001,203.007996,-99.552002
993.567993,214.720001,-97.599998
983.807983,212.768005,-97.599998
981.856018,212.768005,-97.599998
987.711975,204.960007,-91.744003
985.760010,212.768005,-89.792000
981.856018,201.056000,-83.935997
985.760010,203.007996,-93.695999
985.760010,197.151993,-97.599998
981.856018,195.199997,-95.648003
977.952026,195.199997,-89.792000
985.760010,197.151993,-85.888000
985.760010,203.007996,-97.599998
985.760010,203.007996,-87.839996
979.903992,204.960007,-91.744003
972.096008,203.007996,-83.935997
979.903992,195.199997,-91.744003
977.952026,197.151993,-89.792000
974.047974,193.248001,-89.792000
974.047974,195.199997,-91.744003
972.096008,193.248001,-93.695999
974.047974,195.199997,-89.792000
974.047974,195.199997,-83.935997
976.000000,191.296005,-85.888000
966.239990,185.440002,-91.744003
977.952026,199.104004,-89.792000
977.952026,201.056000,-91.744003
970.143982,191.296005,-83.935997
974.047974,189.343994,-81.984001
966.239990,204.960007,-76.127998
968.192017,199.104004,-85.888000
974.047974,195.199997,-83.935997
964.288025,195.199997,-85.888000
960.383972,199.104004,-85.888000
960.383972,197.151993,-78.080002
962.335999,183.488007,-89.792000
962.335999,187.391998,-81.984001
960.383972,193.248001,-81.984001
962.335999,185.440002,-83.935997
956.479980,185.440002,-78.080002
956.479980,187.391998,-78.080002
962.335999,187.391998,-72.223999
958.432007,189.343994,-64.416000
958.432007,187.391998,-64.416000
952.575989,187.391998,-64.416000
950.624023,185.440002,-66.367996
962.335999,189.343994,-72.223999
954.528015,187.391998,-72.223999
956.479980,181.535995,-72.223999
952.575989,189.343994,-68.320000
942.815979,189.343994,-66.367996
952.575989,183.488007,-64.416000
936.960022,189.343994,-56.608002
942.815979,193.248001,-70.272003
940.864014,183.488007,-70.272003
952.575989,181.535995,-68.320000
954.528015,193.248001,-68.320000
944.768005,183.488007,-68.320000
952.575989,183.488007,-66.367996
940.864014,187.391998,-64.416000
950.624023,193.248001,-60.512001
946.719971,181.535995,-66.367996
948.671997,187.391998,-70.272003
952.575989,179.584000,-68.320000
954.528015,185.440002,-68.320000
948.671997,187.391998,-70.272003
950.624023,201.056000,-58.560001
954.528015,204.960007,-60.512001
962.335999,191.296005,-66.367996
956.479980,189.343994,-56.608002
960.383972,191.296005,-60.512001
958.432007,193.248001,-62.464001
962.335999,197.151993,-62.464001
964.288025,191.296005,-66.367996
958.432007,193.248001,-68.320000
956.479980,191.296005,-66.367996
954.528015,199.104004,-64.416000
962.335999,201.056000,-66.367996
974.047974,197.151993,-66.367996
976.000000,197.151993,-64.416000
977.952026,193.248001,-62.464001
972.096008,195.199997,-56.608002
968.192017,197.151993,-64.416000
974.047974,199.104004,-56.608002
974.047974,199.104004,-60.512001
977.952026,195.199997,-60.512001
979.903992,195.199997,-60.512001
985.760010,203.007996,-62.464001
983.807983,208.863998,-52.703999
981.856018,193.248001,-56.608002
983.807983,195.199997,-66.367996
985.760010,197.151993,-66.367996
985.760010,201.056000,-62.464001
989.664001,193.248001,-62.464001
987.711975,203.007996,-56.608002
991.616028,191.296005,-64.416000
989.664001,201.056000,-44.896000
983.807983,201.056000,-52.703999
989.664001,195.199997,-50.751999
987.711975,189.343994,-54.655998
987.711975,195.199997,-60.512001
985.760010,197.151993,-56.608002
987.711975,187.391998,-52.703999
987.711975,191.296005,-50.751999
991.616028,195.199997,-54.655998
979.903992,189.343994,-52.703999
981.856018,197.151993,-48.799999
983.807983,197.151993,-52.703999
997.471985,193.248001,-50.751999
983.807983,197.151993,-44.896000
987.711975,193.248001,-50.751999
983.807983,203.007996,-48.799999
983.807983,203.007996,-52.703999
995.520020,208.863998,-58.560001
989.664001,201.056000,-56.608002
991.616028,199.104004,-54.655998
981.856018,203.007996,-52.703999
989.664001,201.056000,-52.703999
989.664001,201.056000,-54.655998
989.664001,203.007996,-52.703999
991.616028,195.199997,-54.655998
989.664001,201.056000,-48.799999
991.616028,199.104004,-48.799999
985.760010,201.056000,-40.992001
991.616028,199.104004,-58.560001
991.616028,201.056000,-54.655998
1001.375977,195.199997,-54.655998
995.520020,193.248001,-44.896000
983.807983,199.104004,-44.896000
997.471985,193.248001,-44.896000
991.616028,193.248001,-54.655998
995.520020,201.056000,-54.655998
997.471985,210.815994,-48.799999
983.807983,203.007996,-39.040001
993.567993,204.960007,-42.944000
995.520020,203.007996,-42.944000
991.616028,195.199997,-44.896000
989.664001,206.912003,-42.944000
991.616028,203.007996,-37.088001
987.711975,204.960007,-42.944000
993.567993,199.104004,-37.088001
993.567993,199.104004,-35.136002
993.567993,203.007996,-35.136002
997.471985,197.151993,-31.232000
987.711975,203.007996,-31.232000
983.807983,206.912003,-27.327999
991.616028,204.960007,-23.424000
991.616028,204.960007,-17.568001
993.567993,199.104004,-31.232000
991.616028,199.104004,-23.424000
991.616028,206.912003,-13.664000
989.664001,203.007996,-15.616000
991.616028,204.960007,-13.664000
976.000000,212.768005,-13.664000
983.807983,203.007996,-13.664000
983.807983,208.863998,-13.664000
985.760010,210.815994,-13.664000
977.952026,203.007996,-13.664000
979.903992,216.671997,-13.664000
974.047974,214.720001,-11.712000
979.903992,208.863998,-9.760000
976.000000,210.815994,-13.664000
968.192017,206.912003,-7.808000
964.288025,199.104004,-11.712000
976.000000,208.863998,-13.664000
960.383972,210.815994,-7.808000
964.288025,206.912003,-13.664000
956.479980,214.720001,-15.616000
954.528015,220.576004,-13.664000
960.383972,220.576004,-7.808000
950.624023,218.623993,-11.712000
950.624023,224.479996,-11.712000
950.624023,218.623993,-5.856000
940.864014,224.479996,-11.712000
948.671997,224.479996,-7.808000
942.815979,224.479996,-3.904000
938.911987,222.528000,-5.856000
929.151978,224.479996,-13.664000
938.911987,226.432007,-5.856000
929.151978,222.528000,-3.904000
925.247986,230.335999,-11.712000
921.343994,226.432007,-5.856000
919.392029,218.623993,-11.712000
919.392029,218.623993,-3.904000
923.296021,224.479996,-1.952000
919.392029,228.384003,-9.760000
915.487976,224.479996,-3.904000
905.728027,230.335999,0.000000
919.392029,232.287994,-7.808000
905.728027,234.240005,-5.856000
901.823975,240.095993,-1.952000
897.919983,240.095993,-3.904000
905.728027,228.384003,0.000000
903.776001,234.240005,0.000000
899.872009,234.240005,-5.856000
894.015991,234.240005,-3.904000
894.015991,230.335999,-3.904000
888.159973,230.335999,7.808000
882.304016,236.192001,1.952000
888.159973,232.287994,9.760000
888.159973,240.095993,11.712000
884.255981,234.240005,9.760000
884.255981,234.240005,13.664000
880.351990,240.095993,17.568001
882.304016,240.095993,7.808000
882.304016,245.951996,7.808000
882.304016,238.143997,3.904000
882.304016,242.048004,7.808000
882.304016,242.048004,7.808000
882.304016,247.904007,17.568001
888.159973,247.904007,5.856000
880.351990,251.807999,5.856000
878.400024,253.759995,1.952000
882.304016,247.904007,5.856000
878.400024,251.807999,0.000000
888.159973,249.856003,0.000000
882.304016,242.048004,7.808000
886.208008,236.192001,3.904000
882.304016,242.048004,5.856000
884.255981,244.000000,0.000000
888.159973,224.479996,-3.904000
892.064026,222.528000,5.856000
901.823975,222.528000,-7.808000
903.776001,234.240005,-3.904000
903.776001,228.384003,0.000000
907.679993,230.335999,3.904000
905.728027,232.287994,3.904000
897.919983,238.143997,0.000000
907.679993,240.095993,-7.808000
911.583984,230.335999,1.952000
905.728027,232.287994,3.904000
903.776001,232.287994,0.000000
905.728027,230.335999,5.856000
921.343994,210.815994,-3.904000
915.487976,218.623993,-3.904000
919.392029,224.479996,1.952000
921.343994,224.479996,1.952000
929.151978,210.815994,1.952000
921.343994,218.623993,-3.904000
913.536011,224.479996,0.000000
919.392029,210.815994,3.904000
925.247986,216.671997,15.616000
919.392029,203.007996,21.472000
929.151978,191.296005,23.424000
929.151978,189.343994,23.424000
927.200012,185.440002,29.280001
927.200012,177.632004,25.375999
935.007996,181.535995,23.424000
929.151978,185.440002,21.472000
936.960022,181.535995,15.616000
925.247986,183.488007,11.712000
938.911987,193.248001,19.520000
931.104004,173.727997,17.568001
935.007996,183.488007,15.616000
929.151978,189.343994,23.424000
923.296021,185.440002,17.568001
931.104004,189.343994,25.375999
933.056030,185.440002,23.424000
935.007996,189.343994,23.424000
929.151978,189.343994,29.280001
938.911987,179.584000,29.280001
940.864014,185.440002,25.375999
944.768005,179.584000,39.040001
950.624023,189.343994,37.088001
942.815979,183.488007,35.136002
936.960022,175.679993,42.944000
940.864014,175.679993,48.799999
935.007996,179.584000,48.799999
938.911987,179.584000,58.560001
936.960022,169.824005,54.655998
940.864014,177.632004,60.512001
936.960022,177.632004,56.608002
933.056030,183.488007,54.655998
933.056030,177.632004,54.655998
927.200012,185.440002,54.655998
925.247986,177.632004,60.512001
917.440002,175.679993,52.703999
919.392029,179.584000,50.751999
919.392029,179.584000,50.751999
915.487976,187.391998,56.608002
913.536011,179.584000,48.799999
905.728027,177.632004,56.608002
913.536011,189.343994,50.751999
909.632019,173.727997,50.751999
913.536011,179.584000,42.944000
903.776001,181.535995,52.703999
915.487976,175.679993,50.751999
907.679993,175.679993,60.512001
907.679993,175.679993,48.799999
899.872009,177.632004,56.608002
903.776001,179.584000,50.751999
901.823975,181.535995,54.655998
899.872009,173.727997,52.703999
905.728027,171.776001,50.751999
901.823975,163.968002,50.751999
915.487976,167.871994,46.848000
895.968018,169.824005,44.896000
905.728027,167.871994,37.088001
905.728027,177.632004,48.799999
907.679993,163.968002,48.799999
913.536011,169.824005,52.703999
911.583984,171.776001,48.799999
915.487976,169.824005,60.512001
901.823975,179.584000,52.703999
913.536011,144.447998,48.799999
903.776001,167.871994,56.608002
897.919983,175.679993,64.416000
905.728027,140.544006,68.320000
899.872009,165.919998,56.608002
913.536011,128.832001,66.367996
921.343994,128.832001,62.464001
925.247986,144.447998,76.127998
929.151978,134.688004,78.080002
927.200012,128.832001,85.888000
921.343994,119.071999,78.080002
919.392029,117.120003,78.080002
917.440002,124.928001,70.272003
921.343994,138.591995,74.176003
923.296021,132.735992,64.416000
921.343994,140.544006,52.703999
923.296021,152.255997,54.655998
933.056030,175.679993,44.896000
933.056030,185.440002,46.848000
940.864014,175.679993,50.751999
942.815979,193.248001,62.464001
935.007996,197.151993,62.464001
929.151978,193.248001,76.127998
936.960022,208.863998,87.839996
940.864014,204.960007,81.984001
958.432007,191.296005,78.080002
952.575989,193.248001,80.031998
946.719971,189.343994,80.031998
950.624023,189.343994,78.080002
942.815979,169.824005,85.888000
931.104004,160.063995,91.744003
933.056030,146.399994,78.080002
940.864014,146.399994,66.367996
921.343994,146.399994,72.223999
929.151978,132.735992,68.320000
923.296021,140.544006,68.320000
929.151978,142.496002,72.223999
935.007996,148.352005,56.608002
929.151978,152.255997,60.512001
938.911987,158.112000,64.416000
936.960022,163.968002,74.176003
931.104004,183.488007,83.935997
931.104004,187.391998,76.127998
940.864014,193.248001,80.031998
946.719971,191.296005,78.080002
944.768005,197.151993,80.031998
946.719971,197.151993,78.080002
936.960022,199.104004,74.176003
944.768005,197.151993,76.127998
938.911987,189.343994,70.272003
935.007996,187.391998,76.127998
936.960022,181.535995,66.367996
940.864014,179.584000,66.367996
940.864014,193.248001,56.608002
940.864014,183.488007,54.655998
954.528015,173.727997,52.703999
954.528015,173.727997,60.512001
946.719971,181.535995,62.464001
950.624023,193.248001,56.608002
946.719971,193.248001,60.512001
962.335999,199.104004,56.608002
962.335999,197.151993,56.608002
956.479980,203.007996,62.464001
960.383972,212.768005,74.176003
962.335999,218.623993,66.367996
968.192017,216.671997,70.272003
970.143982,230.335999,80.031998
962.335999,222.528000,70.272003
968.192017,218.623993,76.127998
966.239990,218.623993,72.223999
964.288025,224.479996,68.320000
964.288025,216.671997,66.367996
962.335999,212.768005,72.223999
958.432007,210.815994,72.223999
977.952026,212.768005,62.464001
960.383972,203.007996,60.512001
962.335999,203.007996,62.464001
974.047974,204.960007,60.512001
960.383972,214.720001,64.416000
968.192017,204.960007,58.560001
966.239990,212.768005,64.416000
974.047974,218.623993,66.367996
976.000000,216.671997,62.464001
985.760010,224.479996,72.223999
977.952026,220.576004,74.176003
981.856018,224.479996,62.464001
991.616028,232.287994,70.272003
979.903992,232.287994,83.935997
989.664001,232.287994,72.223999
979.903992,222.528000,80.031998
985.760010,238.143997,72.223999
983.807983,222.528000,76.127998
989.664001,234.240005,70.272003
979.903992,236.192001,64.416000
993.567993,230.335999,62.464001
989.664001,222.528000,66.367996
983.807983,228.384003,66.367996
985.760010,226.432007,72.223999
989.664001,218.623993,62.464001
989.664001,222.528000,72.223999
991.616028,226.432007,70.272003
989.664001,230.335999,72.223999
991.616028,236.192001,70.272003
993.567993,238.143997,68.320000
995.520020,244.000000,76.127998
1003.328003,238.143997,80.031998
993.567993,244.000000,76.127998
999.424011,245.951996,70.272003
997.471985,244.000000,74.176003
995.520020,244.000000,78.080002
991.616028,249.856003,76.127998
985.760010,245.951996,78.080002
987.711975,247.904007,72.223999
985.760010,247.904007,70.272003
985.760010,244.000000,76.127998
987.711975,245.951996,70.272003
981.856018,234.240005,72.223999
981.856018,245.951996,58.560001
976.000000,251.807999,76.127998
979.903992,255.712006,66.367996
977.952026,245.951996,76.127998
981.856018,259.615997,72.223999
987.711975,261.567993,60.512001
981.856018,265.471985,72.223999
985.760010,269.376007,66.367996
989.664001,275.231995,68.320000
983.807983,269.376007,80.031998
976.000000,277.183990,80.031998
993.567993,275.231995,80.031998
976.000000,269.376007,70.272003
993.567993,275.231995,76.127998
985.760010,277.183990,66.367996
981.856018,263.519989,76.127998
983.807983,265.471985,76.127998
981.856018,275.231995,62.464001
979.903992,267.424011,72.223999
979.903992,277.183990,70.272003
976.000000,271.328003,74.176003
981.856018,275.231995,70.272003
981.856018,265.471985,83.935997
979.903992,273.279999,76.127998
979.903992,279.135986,70.272003
981.856018,277.183990,70.272003
985.760010,290.847992,78.080002
991.616028,288.895996,70.272003
981.856018,284.992004,83.935997
987.711975,279.135986,78.080002
981.856018,286.944000,81.984001
976.000000,277.183990,80.031998
977.952026,284.992004,78.080002
981.856018,286.944000,68.320000
976.000000,284.992004,76.127998
977.952026,281.088013,87.839996
979.903992,283.040009,74.176003
981.856018,292.799988,74.176003
977.952026,281.088013,80.031998
979.903992,283.040009,74.176003
974.047974,283.040009,80.031998
972.096008,292.799988,76.127998
976.000000,302.559998,76.127998
979.903992,298.656006,83.935997
979.903992,302.559998,80.031998
979.903992,304.511993,80.031998
983.807983,310.368011,83.935997
976.000000,314.272003,81.984001
979.903992,314.272003,81.984001
987.711975,314.272003,80.031998
993.567993,318.175995,74.176003
999.424011,308.415985,78.080002
1001.375977,318.175995,78.080002
1001.375977,325.984009,70.272003
1003.328003,322.079987,80.031998
1003.328003,327.936005,74.176003
1007.231995,322.079987,83.935997
1011.135986,316.223999,81.984001
1011.135986,331.839996,81.984001
1018.943970,337.696014,78.080002
1018.943970,337.696014,72.223999
1024.800049,331.839996,74.176003
1020.895996,327.936005,76.127998
1024.800049,337.696014,80.031998
1024.800049,337.696014,78.080002
1030.656006,339.648010,80.031998
1034.560059,343.552002,87.839996
1030.656006,357.216003,85.888000
1024.800049,351.359985,87.839996
1024.800049,351.359985,81.984001
1030.656006,357.216003,80.031998
1034.560059,345.503998,72.223999
1042.368042,347.455994,80.031998
1040.416016,351.359985,89.792000
1040.416016,343.552002,93.695999
1036.511963,349.407990,89.792000
1038.463989,351.359985,91.744003
1036.511963,347.455994,93.695999
1048.223999,353.312012,93.695999
1040.416016,355.264008,97.599998
1028.703979,355.264008,95.648003
1036.511963,361.119995,85.888000
1036.511963,363.071991,85.888000
1052.128052,366.976013,91.744003
1032.608032,380.640015,99.552002
1034.560059,372.832001,93.695999
1040.416016,370.880005,93.695999
1034.560059,366.976013,103.456001
1044.319946,374.783997,93.695999
1028.703979,374.783997,109.311996
1040.416016,378.687988,107.360001
1042.368042,376.735992,105.407997
1032.608032,378.687988,107.360001
1042.368042,376.735992,113.216003
1042.368042,376.735992,115.167999
1052.128052,372.832001,121.024002
1048.223999,366.976013,130.783997
1046.271973,374.783997,124.928001
1056.031982,374.783997,134.688004
1054.079956,380.640015,138.591995
1054.079956,388.447998,144.447998
1057.984009,390.399994,142.496002
1061.887939,390.399994,158.112000
1057.984009,386.496002,169.824005
1069.696045,392.351990,179.584000
1067.744019,382.592010,187.391998
1071.647949,386.496002,199.104004
1069.696045,396.256012,199.104004
1081.407959,374.783997,199.104004
1073.599976,374.783997,204.960007
1081.407959,376.735992,204.960007
1081.407959,370.880005,195.199997
1081.407959,363.071991,199.104004
1079.456055,365.023987,195.199997
1071.647949,370.880005,187.391998
1069.696045,376.735992,195.199997
1061.887939,382.592010,187.391998
1061.887939,378.687988,175.679993
1054.079956,372.832001,167.871994
1054.079956,388.447998,163.968002
1046.271973,386.496002,165.919998
1030.656006,388.447998,156.160004
1026.751953,378.687988,146.399994
1022.848022,376.735992,150.304001
1022.848022,366.976013,146.399994
1022.848022,363.071991,150.304001
1011.135986,361.119995,148.352005
1007.231995,349.407990,158.112000
1016.992004,351.359985,156.160004
1003.328003,343.552002,156.160004
1013.088013,343.552002,156.160004
1003.328003,339.648010,144.447998
1011.135986,347.455994,126.879997
1013.088013,355.264008,109.311996
1018.943970,363.071991,107.360001
1020.895996,361.119995,119.071999
1024.800049,370.880005,134.688004
1015.039978,378.687988,146.399994
1024.800049,396.256012,150.304001
1028.703979,396.256012,136.639999
1013.088013,382.592010,150.304001
1032.608032,437.247986,152.255997
1032.608032,388.447998,158.112000
1030.656006,388.447998,165.919998
1028.703979,388.447998,162.016006
1024.800049,370.880005,165.919998
1030.656006,407.967987,158.112000
1024.800049,378.687988,162.016006
1030.656006,366.976013,162.016006
1026.751953,368.928009,158.112000
1020.895996,378.687988,148.352005
1016.992004,392.351990,148.352005
1011.135986,359.167999,134.688004
1011.135986,380.640015,124.928001
1016.992004,376.735992,130.783997
1001.375977,380.640015,119.071999
1007.231995,392.351990,109.311996
995.520020,380.640015,111.264000
991.616028,390.399994,121.024002
993.567993,388.447998,119.071999
987.711975,396.256012,117.120003
991.616028,396.256012,128.832001
991.616028,388.447998,142.496002
1001.375977,390.399994,146.399994
1007.231995,400.160004,142.496002
1009.184021,382.592010,132.735992
1005.280029,372.832001,132.735992
1007.231995,374.783997,144.447998
999.424011,372.832001,138.591995
1007.231995,370.880005,150.304001
999.424011,366.976013,148.352005
995.520020,365.023987,150.304001
1001.375977,368.928009,150.304001
995.520020,380.640015,142.496002
1003.328003,370.880005,146.399994
993.567993,378.687988,150.304001
983.807983,374.783997,136.639999
989.664001,382.592010,144.447998
981.856018,390.399994,146.399994
983.807983,386.496002,134.688004
987.711975,382.592010,132.735992
983.807983,384.544006,128.832001
983.807983,386.496002,132.735992
983.807983,392.351990,124.928001
989.664001,384.544006,132.735992
964.288025,378.687988,134.688004
972.096008,400.160004,132.735992
976.000000,341.600006,128.832001
985.760010,370.880005,140.544006
977.952026,386.496002,154.207993
979.903992,337.696014,146.399994
976.000000,355.264008,148.352005
970.143982,347.455994,154.207993
989.664001,376.735992,156.160004
979.903992,353.312012,160.063995
970.143982,339.648010,162.016006
952.575989,349.407990,142.496002
956.479980,363.071991,140.544006
954.528015,374.783997,128.832001
954.528015,363.071991,130.783997
954.528015,357.216003,126.879997
954.528015,359.167999,119.071999
954.528015,376.735992,132.735992
952.575989,384.544006,119.071999
962.335999,390.399994,121.024002
954.528015,390.399994,113.216003
958.432007,398.208008,95.648003
954.528015,409.920013,101.503998
944.768005,433.343994,119.071999
940.864014,435.295990,113.216003
940.864014,437.247986,119.071999
940.864014,445.056000,126.879997
929.151978,448.959991,138.591995
933.056030,427.488007,122.975998
938.911987,419.679993,128.832001
933.056030,398.208008,126.879997
942.815979,396.256012,132.735992
944.768005,380.640015,117.120003
960.383972,365.023987,126.879997
964.288025,347.455994,122.975998
968.192017,341.600006,138.591995
966.239990,349.407990,142.496002
962.335999,357.216003,162.016006
960.383972,361.119995,171.776001
970.143982,372.832001,189.343994
