ACC_X,ACC_Y,ACC_Z
942.815979,52.703999,-482.144012
944.768005,50.751999,-478.239990
946.719971,76.127998,-484.096008
938.911987,58.560001,-470.432007
940.864014,56.608002,-466.528015
944.768005,33.183998,-462.623993
944.768005,23.424000,-454.816010
933.056030,23.424000,-466.528015
940.864014,58.560001,-474.335999
935.007996,66.367996,-462.623993
933.056030,80.031998,-460.671997
944.768005,62.464001,-478.239990
933.056030,50.751999,-480.191986
942.815979,44.896000,-472.384003
942.815979,42.944000,-468.480011
946.719971,40.992001,-452.864014
936.960022,19.520000,-454.816010
938.911987,17.568001,-460.671997
927.200012,11.712000,-474.335999
921.343994,44.896000,-470.432007
927.200012,68.320000,-491.903992
929.151978,70.272003,-488.000000
927.200012,91.744003,-474.335999
933.056030,46.848000,-468.480011
929.151978,27.327999,-456.768005
927.200012,7.808000,-458.720001
931.104004,5.856000,-466.528015
923.296021,13.664000,-476.287994
913.536011,48.799999,-482.144012
915.487976,64.416000,-488.000000
913.536011,60.512001,-480.191986
927.200012,72.223999,-486.048004
925.247986,50.751999,-484.096008
913.536011,29.280001,-472.384003
913.536011,25.375999,-480.191986
931.104004,9.760000,-466.528015
909.632019,3.904000,-454.816010
923.296021,37.088001,-468.480011
923.296021,40.992001,-474.335999
911.583984,42.944000,-478.239990
897.919983,35.136002,-489.951996
905.728027,37.088001,-499.712006
913.536011,19.520000,-495.808014
915.487976,46.848000,-478.239990
917.440002,31.232000,-484.096008
927.200012,21.472000,-468.480011
921.343994,29.280001,-448.959991
929.151978,3.904000,-448.959991
927.200012,13.664000,-450.911987
919.392029,17.568001,-474.335999
905.728027,25.375999,-470.432007
909.632019,35.136002,-476.287994
925.247986,50.751999,-509.471985
915.487976,58.560001,-486.048004
913.536011,60.512001,-460.671997
927.200012,29.280001,-460.671997
938.911987,15.616000,-464.575989
933.056030,21.472000,-466.528015
915.487976,19.520000,-474.335999
915.487976,15.616000,-484.096008
923.296021,17.568001,-478.239990
919.392029,19.520000,-464.575989
917.440002,35.136002,-450.911987
936.960022,37.088001,-466.528015
925.247986,21.472000,-470.432007
909.632019,25.375999,-472.384003
921.343994,31.232000,-468.480011
936.960022,15.616000,-474.335999
929.151978,25.375999,-464.575989
933.056030,48.799999,-488.000000
923.296021,60.512001,-480.191986
923.296021,37.088001,-468.480011
921.343994,33.183998,-450.911987
935.007996,23.424000,-464.575989
935.007996,-7.808000,-488.000000
929.151978,17.568001,-454.816010
925.247986,40.992001,-443.104004
944.768005,19.520000,-470.432007
929.151978,11.712000,-474.335999
921.343994,48.799999,-491.903992
919.392029,52.703999,-480.191986
917.440002,40.992001,-458.720001
931.104004,37.088001,-466.528015
927.200012,19.520000,-470.432007
921.343994,15.616000,-452.864014
933.056030,23.424000,-474.335999
921.343994,13.664000,-468.480011
927.200012,39.040001,-445.056000
948.671997,33.183998,-462.623993
935.007996,35.136002,-462.623993
925.247986,21.472000,-468.480011
925.247986,46.848000,-468.480011
923.296021,33.183998,-468.480011
927.200012,33.183998,-470.432007
942.815979,35.136002,-470.432007
923.296021,35.136002,-474.335999
919.392029,40.992001,-454.816010
931.104004,7.808000,-476.287994
929.151978,15.616000,-456.768005
927.200012,27.327999,-476.287994
913.536011,37.088001,-448.959991
923.296021,17.568001,-456.768005
936.960022,7.808000,-478.239990
929.151978,9.760000,-460.671997
927.200012,39.040001,-443.104004
933.056030,46.848000,-464.575989
927.200012,39.040001,-472.384003
909.632019,52.703999,-476.287994
901.823975,44.896000,-480.191986
913.536011,5.856000,-476.287994
915.487976,29.280001,-478.239990
909.632019,44.896000,-476.287994
901.823975,33.183998,-470.432007
917.440002,17.568001,-468.480011
925.247986,25.375999,-478.239990
925.247986,21.472000,-495.808014
905.728027,46.848000,-489.951996
909.632019,54.655998,-482.144012
907.679993,27.327999,-497.760010
907.679993,25.375999,-501.664001
911.583984,31.232000,-509.471985
905.728027,17.568001,-470.432007
911.583984,25.375999,-447.007996
935.007996,-5.856000,-454.816010
935.007996,0.000000,-458.720001
919.392029,23.424000,-491.903992
897.919983,52.703999,-513.375977
884.255981,48.799999,-534.848022
888.159973,50.751999,-528.992004
905.728027,62.464001,-505.567993
921.343994,39.040001,-484.096008
919.392029,27.327999,-486.048004
917.440002,27.327999,-476.287994
911.583984,33.183998,-462.623993
925.247986,1.952000,-476.287994
935.007996,-3.904000,-484.096008
935.007996,23.424000,-480.191986
927.200012,39.040001,-482.144012
933.056030,48.799999,-478.239990
921.343994,60.512001,-476.287994
933.056030,74.176003,-569.984009
901.823975,103.456001,-585.599976
866.687988,85.888000,-470.432007
938.911987,-23.424000,-417.727997
1005.280029,-91.744003,-404.063995
985.760010,-23.424000,-368.928009
972.096008,11.712000,-411.872009
938.911987,-25.375999,-431.391998
919.392029,37.088001,-489.951996
917.440002,95.648003,-521.184021
907.679993,66.367996,-503.615997
913.536011,42.944000,-491.903992
942.815979,54.655998,-476.287994
948.671997,31.232000,-460.671997
938.911987,31.232000,-474.335999
933.056030,74.176003,-493.855988
942.815979,37.088001,-511.424011
956.479980,62.464001,-505.567993
954.528015,78.080002,-460.671997
950.624023,80.031998,-407.967987
977.952026,-13.664000,-441.152008
966.239990,19.520000,-454.816010
942.815979,7.808000,-476.287994
938.911987,9.760000,-493.855988
929.151978,27.327999,-489.951996
948.671997,68.320000,-480.191986
940.864014,78.080002,-448.959991
952.575989,46.848000,-456.768005
946.719971,44.896000,-447.007996
948.671997,25.375999,-493.855988
936.960022,9.760000,-511.424011
925.247986,54.655998,-489.951996
940.864014,76.127998,-468.480011
970.143982,23.424000,-480.191986
952.575989,-3.904000,-456.768005
940.864014,60.512001,-423.584015
960.383972,9.760000,-429.440002
972.096008,11.712000,-462.623993
944.768005,44.896000,-441.152008
942.815979,95.648003,-427.488007
952.575989,-42.944000,-472.384003
944.768005,31.232000,-523.135986
923.296021,78.080002,-554.367981
901.823975,111.264000,-521.184021
919.392029,40.992001,-546.559998
938.911987,91.744003,-499.712006
940.864014,64.416000,-445.056000
952.575989,0.000000,-417.727997
979.903992,-17.568001,-435.295990
954.528015,-11.712000,-392.351990
938.911987,48.799999,-419.679993
925.247986,-17.568001,-464.575989
913.536011,29.280001,-470.432007
927.200012,40.992001,-507.519989
929.151978,109.311996,-528.992004
892.064026,93.695999,-493.855988
909.632019,105.407997,-476.287994
927.200012,9.760000,-466.528015
935.007996,15.616000,-480.191986
946.719971,5.856000,-474.335999
921.343994,31.232000,-427.488007
917.440002,15.616000,-433.343994
946.719971,7.808000,-482.144012
917.440002,66.367996,-488.000000
911.583984,122.975998,-505.567993
897.919983,130.783997,-499.712006
903.776001,44.896000,-482.144012
921.343994,40.992001,-493.855988
933.056030,-1.952000,-505.567993
917.440002,0.000000,-468.480011
946.719971,27.327999,-472.384003
940.864014,78.080002,-443.104004
944.768005,103.456001,-448.959991
946.719971,76.127998,-435.295990
960.383972,70.272003,-415.776001
972.096008,44.896000,-484.096008
952.575989,17.568001,-503.615997
909.632019,31.232000,-448.959991
950.624023,78.080002,-460.671997
977.952026,42.944000,-456.768005
960.383972,95.648003,-476.287994
938.911987,162.016006,-468.480011
946.719971,78.080002,-523.135986
929.151978,-58.560001,-511.424011
954.528015,37.088001,-536.799988
970.143982,93.695999,-507.519989
976.000000,134.688004,-495.808014
966.239990,134.688004,-480.191986
970.143982,158.112000,-454.816010
972.096008,46.848000,-470.432007
993.567993,-7.808000,-488.000000
995.520020,-21.472000,-458.720001
979.903992,25.375999,-450.911987
991.616028,19.520000,-495.808014
977.952026,93.695999,-544.607971
954.528015,171.776001,-573.888000
944.768005,228.384003,-509.471985
993.567993,142.496002,-411.872009
1052.128052,50.751999,-345.503998
1069.696045,-17.568001,-341.600006
1044.319946,-33.183998,-298.656006
1056.031982,-39.040001,-409.920013
1013.088013,-21.472000,-525.088013
933.056030,66.367996,-571.935974
905.728027,162.016006,-552.416016
936.960022,136.639999,-542.656006
964.288025,29.280001,-493.855988
985.760010,83.935997,-427.488007
993.567993,72.223999,-406.015991
976.000000,-23.424000,-435.295990
940.864014,-29.280001,-464.575989
936.960022,52.703999,-454.816010
968.192017,42.944000,-499.712006
974.047974,3.904000,-530.943970
929.151978,101.503998,-519.231995
925.247986,210.815994,-507.519989
925.247986,189.343994,-499.712006
936.960022,136.639999,-447.007996
991.616028,27.327999,-521.184021
964.288025,70.272003,-513.375977
938.911987,11.712000,-503.615997
929.151978,31.232000,-503.615997
942.815979,-17.568001,-493.855988
956.479980,56.608002,-532.895996
935.007996,15.616000,-458.720001
944.768005,99.552002,-384.544006
1005.280029,31.232000,-402.112000
985.760010,42.944000,-417.727997
944.768005,25.375999,-472.384003
923.296021,91.744003,-505.567993
917.440002,58.560001,-603.168030
888.159973,119.071999,-599.263977
870.591980,224.479996,-612.927979
888.159973,148.352005,-616.831970
899.872009,99.552002,-597.312012
905.728027,126.879997,-532.895996
938.911987,117.120003,-493.855988
966.239990,19.520000,-536.799988
954.528015,-42.944000,-546.559998
933.056030,-7.808000,-519.231995
942.815979,78.080002,-507.519989
956.479980,105.407997,-441.152008
976.000000,152.255997,-433.343994
987.711975,119.071999,-456.768005
977.952026,122.975998,-513.375977
923.296021,60.512001,-577.791992
876.447998,76.127998,-679.296021
839.359985,3.904000,-806.176025
753.471985,232.287994,-913.536011
847.168030,958.432007,-1272.703979
671.487976,374.783997,-1255.135986
569.984009,-144.447998,-1177.056030
632.447998,-447.007996,-1153.631958
728.096008,-370.880005,-1077.504028
800.320007,21.472000,-890.112000
894.015991,277.183990,-634.400024
972.096008,407.967987,-349.407990
1046.271973,355.264008,-146.399994
1095.072021,169.824005,-42.944000
1194.624023,46.848000,-11.712000
1260.991943,109.311996,25.375999
1296.128052,87.839996,70.272003
1288.319946,7.808000,124.928001
1247.328003,-109.311996,138.591995
1235.615967,-238.143997,101.503998
1241.472046,-181.535995,-3.904000
1204.384033,-132.735992,-74.176003
1149.728027,-66.367996,-171.776001
1093.119995,-15.616000,-269.376007
1042.368042,85.888000,-314.272003
1022.848022,234.240005,-361.119995
1018.943970,267.424011,-388.447998
1011.135986,201.056000,-382.592010
981.856018,109.311996,-366.976013
977.952026,60.512001,-343.552002
1005.280029,15.616000,-359.167999
997.471985,-48.799999,-345.503998
997.471985,-25.375999,-376.735992
976.000000,-3.904000,-491.903992
923.296021,107.360001,-591.455994
854.976013,169.824005,-663.679993
837.408020,206.912003,-782.752014
792.512024,181.535995,-790.559998
800.320007,134.688004,-804.223999
831.552002,72.223999,-772.992004
862.783997,19.520000,-698.815979
872.544006,-35.136002,-591.455994
909.632019,-46.848000,-517.280029
954.528015,-56.608002,-507.519989
948.671997,9.760000,-501.664001
935.007996,83.935997,-519.231995
925.247986,93.695999,-538.752014
913.536011,134.688004,-536.799988
917.440002,146.399994,-519.231995
956.479980,132.735992,-505.567993
964.288025,64.416000,-480.191986
962.335999,83.935997,-433.343994
970.143982,72.223999,-394.303986
993.567993,21.472000,-407.967987
995.520020,3.904000,-443.104004
964.288025,62.464001,-474.335999
942.815979,56.608002,-480.191986
921.343994,33.183998,-476.287994
940.864014,56.608002,-503.615997
942.815979,89.792000,-501.664001
940.864014,93.695999,-501.664001
927.200012,78.080002,-509.471985
927.200012,66.367996,-489.951996
933.056030,44.896000,-495.808014
938.911987,21.472000,-478.239990
944.768005,17.568001,-503.615997
935.007996,27.327999,-515.328003
913.536011,33.183998,-513.375977
911.583984,29.280001,-513.375977
903.776001,62.464001,-491.903992
915.487976,93.695999,-484.096008
921.343994,91.744003,-468.480011
935.007996,87.839996,-468.480011
935.007996,66.367996,-466.528015
921.343994,97.599998,-435.295990
913.536011,74.176003,-435.295990
933.056030,39.040001,-435.295990
936.960022,19.520000,-417.727997
948.671997,46.848000,-419.679993
938.911987,23.424000,-448.959991
905.728027,27.327999,-447.007996
907.679993,50.751999,-460.671997
919.392029,80.031998,-493.855988
921.343994,74.176003,-501.664001
915.487976,103.456001,-503.615997
890.112000,113.216003,-482.144012
909.632019,52.703999,-482.144012
925.247986,9.760000,-499.712006
903.776001,58.560001,-470.432007
901.823975,17.568001,-480.191986
923.296021,9.760000,-493.855988
917.440002,31.232000,-493.855988
899.872009,119.071999,-482.144012
901.823975,81.984001,-480.191986
911.583984,52.703999,-472.384003
935.007996,58.560001,-464.575989
948.671997,72.223999,-460.671997
940.864014,58.560001,-441.152008
940.864014,52.703999,-439.200012
944.768005,42.944000,-435.295990
938.911987,40.992001,-425.536011
950.624023,25.375999,-458.720001
933.056030,56.608002,-458.720001
917.440002,103.456001,-450.911987
919.392029,54.655998,-499.712006
911.583984,60.512001,-538.752014
903.776001,66.367996,-521.184021
897.919983,126.879997,-515.328003
913.536011,58.560001,-474.335999
915.487976,103.456001,-464.575989
919.392029,105.407997,-484.096008
915.487976,97.599998,-484.096008
895.968018,58.560001,-482.144012
917.440002,62.464001,-507.519989
915.487976,91.744003,-491.903992
917.440002,91.744003,-462.623993
925.247986,87.839996,-456.768005
923.296021,52.703999,-454.816010
923.296021,23.424000,-456.768005
925.247986,39.040001,-447.007996
921.343994,35.136002,-433.343994
925.247986,31.232000,-435.295990
942.815979,-1.952000,-458.720001
931.104004,44.896000,-443.104004
927.200012,54.655998,-429.440002
936.960022,68.320000,-433.343994
933.056030,58.560001,-441.152008
923.296021,93.695999,-445.056000
917.440002,74.176003,-462.623993
901.823975,40.992001,-474.335999
899.872009,19.520000,-486.048004
903.776001,62.464001,-501.664001
903.776001,78.080002,-493.855988
901.823975,111.264000,-472.384003
913.536011,101.503998,-458.720001
911.583984,113.216003,-435.295990
911.583984,85.888000,-441.152008
915.487976,62.464001,-441.152008
913.536011,68.320000,-431.391998
921.343994,74.176003,-429.440002
913.536011,50.751999,-443.104004
923.296021,23.424000,-460.671997
911.583984,66.367996,-460.671997
907.679993,66.367996,-448.959991
907.679993,66.367996,-439.200012
919.392029,78.080002,-452.864014
903.776001,78.080002,-456.768005
901.823975,80.031998,-452.864014
903.776001,58.560001,-452.864014
899.872009,85.888000,-458.720001
895.968018,40.992001,-452.864014
895.968018,83.935997,-437.247986
905.728027,62.464001,-447.007996
903.776001,60.512001,-456.768005
894.015991,58.560001,-448.959991
892.064026,87.839996,-447.007996
892.064026,62.464001,-441.152008
894.015991,35.136002,-462.623993
884.255981,50.751999,-456.768005
878.400024,64.416000,-435.295990
894.015991,58.560001,-433.343994
888.159973,54.655998,-437.247986
882.304016,42.944000,-427.488007
872.544006,29.280001,-429.440002
868.640015,17.568001,-423.584015
884.255981,23.424000,-448.959991
878.400024,39.040001,-441.152008
880.351990,52.703999,-429.440002
874.495972,70.272003,-429.440002
866.687988,72.223999,-431.391998
878.400024,33.183998,-452.864014
876.447998,58.560001,-460.671997
876.447998,78.080002,-450.911987
872.544006,101.503998,-445.056000
849.119995,103.456001,-437.247986
858.880005,91.744003,-439.200012
862.783997,87.839996,-464.575989
851.072021,97.599998,-460.671997
858.880005,93.695999,-474.335999
847.168030,81.984001,-472.384003
853.023987,44.896000,-447.007996
853.023987,46.848000,-458.720001
864.736023,42.944000,-456.768005
878.400024,37.088001,-456.768005
876.447998,40.992001,-445.056000
878.400024,31.232000,-429.440002
892.064026,21.472000,-437.247986
882.304016,52.703999,-421.631989
886.208008,52.703999,-419.679993
903.776001,48.799999,-427.488007
905.728027,78.080002,-433.343994
901.823975,107.360001,-429.440002
890.112000,113.216003,-437.247986
895.968018,101.503998,-443.104004
894.015991,117.120003,-437.247986
880.351990,156.160004,-425.536011
858.880005,160.063995,-437.247986
851.072021,132.735992,-435.295990
854.976013,150.304001,-427.488007
868.640015,167.871994,-437.247986
874.495972,214.720001,-437.247986
886.208008,267.424011,-445.056000
878.400024,208.863998,-448.959991
880.351990,228.384003,-450.911987
880.351990,230.335999,-482.144012
894.015991,165.919998,-509.471985
892.064026,140.544006,-503.615997
882.304016,162.016006,-476.287994
884.255981,154.207993,-458.720001
880.351990,97.599998,-443.104004
874.495972,62.464001,-448.959991
886.208008,76.127998,-433.343994
899.872009,95.648003,-419.679993
905.728027,72.223999,-415.776001
905.728027,7.808000,-411.872009
913.536011,27.327999,-396.256012
917.440002,101.503998,-380.640015
913.536011,81.984001,-384.544006
913.536011,-15.616000,-384.544006
931.104004,-25.375999,-394.303986
931.104004,21.472000,-398.208008
931.104004,9.760000,-376.735992
911.583984,-58.560001,-370.880005
917.440002,-87.839996,-368.928009
929.151978,-58.560001,-357.216003
927.200012,-42.944000,-343.552002
933.056030,-81.984001,-341.600006
913.536011,1.952000,-325.984009
929.151978,-234.240005,-325.984009
958.432007,-72.223999,-296.704010
960.383972,76.127998,-324.032013
1001.375977,-142.496002,-380.640015
968.192017,-222.528000,-372.832001
866.687988,-89.792000,-306.463989
919.392029,81.984001,-322.079987
989.664001,-226.432007,-409.920013
1013.088013,-105.407997,-435.295990
913.536011,-29.280001,-370.880005
884.255981,-80.031998,-335.743988
897.919983,-160.063995,-343.552002
927.200012,-27.327999,-384.544006
962.335999,-62.464001,-392.351990
927.200012,-85.888000,-390.399994
874.495972,-15.616000,-372.832001
884.255981,-1.952000,-409.920013
915.487976,-80.031998,-460.671997
905.728027,-7.808000,-447.007996
884.255981,56.608002,-437.247986
892.064026,-13.664000,-448.959991
894.015991,-62.464001,-460.671997
874.495972,21.472000,-452.864014
876.447998,-1.952000,-437.247986
890.112000,-15.616000,-447.007996
897.919983,13.664000,-454.816010
911.583984,39.040001,-472.384003
894.015991,3.904000,-466.528015
880.351990,66.367996,-456.768005
895.968018,72.223999,-454.816010
911.583984,54.655998,-456.768005
913.536011,48.799999,-452.864014
895.968018,113.216003,-425.536011
888.159973,109.311996,-411.872009
886.208008,78.080002,-404.063995
858.880005,91.744003,-404.063995
860.831970,97.599998,-419.679993
837.408020,35.136002,-437.247986
808.127991,25.375999,-421.631989
788.607971,56.608002,-433.343994
812.031982,35.136002,-458.720001
819.840027,11.712000,-476.287994
829.599976,13.664000,-464.575989
831.552002,44.896000,-450.911987
815.935974,37.088001,-439.200012
804.223999,31.232000,-413.824005
808.127991,37.088001,-421.631989
819.840027,39.040001,-433.343994
819.840027,31.232000,-435.295990
812.031982,23.424000,-425.536011
821.791992,33.183998,-415.776001
837.408020,21.472000,-417.727997
858.880005,0.000000,-404.063995
868.640015,-5.856000,-392.351990
866.687988,7.808000,-382.592010
860.831970,17.568001,-376.735992
860.831970,15.616000,-374.783997
862.783997,13.664000,-378.687988
866.687988,25.375999,-402.112000
870.591980,37.088001,-427.488007
866.687988,39.040001,-425.536011
856.927979,52.703999,-427.488007
868.640015,66.367996,-437.247986
878.400024,52.703999,-441.152008
878.400024,60.512001,-431.391998
894.015991,83.935997,-429.440002
897.919983,78.080002,-417.727997
897.919983,74.176003,-417.727997
899.872009,78.080002,-411.872009
905.728027,87.839996,-421.631989
915.487976,85.888000,-417.727997
899.872009,89.792000,-421.631989
894.015991,93.695999,-425.536011
903.776001,91.744003,-427.488007
897.919983,95.648003,-433.343994
905.728027,85.888000,-435.295990
903.776001,74.176003,-437.247986
899.872009,66.367996,-435.295990
905.728027,66.367996,-431.391998
895.968018,72.223999,-431.391998
903.776001,72.223999,-441.152008
903.776001,78.080002,-431.391998
909.632019,83.935997,-429.440002
911.583984,81.984001,-425.536011
911.583984,93.695999,-419.679993
913.536011,97.599998,-423.584015
905.728027,99.552002,-425.536011
903.776001,99.552002,-433.343994
905.728027,107.360001,-431.391998
915.487976,93.695999,-429.440002
909.632019,87.839996,-437.247986
901.823975,95.648003,-439.200012
897.919983,89.792000,-435.295990
897.919983,95.648003,-435.295990
897.919983,83.935997,-433.343994
897.919983,83.935997,-435.295990
903.776001,74.176003,-431.391998
892.064026,83.935997,-437.247986
897.919983,89.792000,-435.295990
901.823975,85.888000,-433.343994
897.919983,83.935997,-435.295990
903.776001,97.599998,-431.391998
901.823975,89.792000,-435.295990
901.823975,91.744003,-433.343994
903.776001,97.599998,-431.391998
899.872009,101.503998,-429.440002
895.968018,97.599998,-435.295990
897.919983,101.503998,-431.391998
899.872009,95.648003,-435.295990
894.015991,101.503998,-441.152008
888.159973,91.744003,-431.391998
880.351990,78.080002,-431.391998
886.208008,80.031998,-445.056000
882.304016,80.031998,-445.056000
890.112000,87.839996,-441.152008
884.255981,81.984001,-437.247986
874.495972,83.935997,-419.679993
884.255981,81.984001,-437.247986
878.400024,81.984001,-433.343994
884.255981,89.792000,-437.247986
884.255981,87.839996,-445.056000
884.255981,93.695999,-437.247986
874.495972,93.695999,-435.295990
884.255981,87.839996,-437.247986
878.400024,87.839996,-431.391998
880.351990,93.695999,-427.488007
884.255981,99.552002,-437.247986
874.495972,107.360001,-441.152008
874.495972,87.839996,-447.007996
870.591980,95.648003,-441.152008
878.400024,81.984001,-445.056000
870.591980,89.792000,-435.295990
876.447998,91.744003,-443.104004
870.591980,85.888000,-439.200012
886.208008,91.744003,-437.247986
884.255981,93.695999,-437.247986
886.208008,93.695999,-431.391998
878.400024,87.839996,-437.247986
888.159973,93.695999,-431.391998
882.304016,101.503998,-439.200012
880.351990,105.407997,-437.247986
892.064026,109.311996,-439.200012
886.208008,111.264000,-435.295990
888.159973,119.071999,-437.247986
882.304016,107.360001,-433.343994
895.968018,105.407997,-427.488007
899.872009,105.407997,-431.391998
897.919983,105.407997,-429.440002
899.872009,99.552002,-423.584015
899.872009,107.360001,-429.440002
894.015991,101.503998,-435.295990
899.872009,105.407997,-439.200012
895.968018,103.456001,-433.343994
894.015991,107.360001,-441.152008
905.728027,115.167999,-441.152008
901.823975,109.311996,-433.343994
907.679993,115.167999,-421.631989
897.919983,101.503998,-429.440002
901.823975,105.407997,-431.391998
903.776001,101.503998,-431.391998
903.776001,111.264000,-431.391998
899.872009,103.456001,-431.391998
897.919983,101.503998,-431.391998
905.728027,119.071999,-427.488007
901.823975,115.167999,-435.295990
899.872009,109.311996,-431.391998
901.823975,109.311996,-437.247986
899.872009,109.311996,-437.247986
899.872009,103.456001,-431.391998
901.823975,103.456001,-427.488007
905.728027,97.599998,-423.584015
909.632019,103.456001,-423.584015
909.632019,97.599998,-427.488007
907.679993,101.503998,-423.584015
903.776001,93.695999,-415.776001
899.872009,93.695999,-425.536011
905.728027,99.552002,-427.488007
901.823975,93.695999,-423.584015
897.919983,97.599998,-427.488007
905.728027,95.648003,-431.391998
897.919983,101.503998,-431.391998
901.823975,99.552002,-423.584015
903.776001,89.792000,-433.343994
903.776001,91.744003,-425.536011
911.583984,93.695999,-425.536011
905.728027,89.792000,-421.631989
903.776001,99.552002,-421.631989
909.632019,93.695999,-417.727997
897.919983,99.552002,-423.584015
903.776001,87.839996,-423.584015
899.872009,91.744003,-423.584015
899.872009,89.792000,-425.536011
905.728027,91.744003,-431.391998
909.632019,89.792000,-419.679993
894.015991,85.888000,-425.536011
907.679993,81.984001,-419.679993
907.679993,87.839996,-425.536011
901.823975,78.080002,-429.440002
905.728027,87.839996,-419.679993
899.872009,80.031998,-423.584015
897.919983,87.839996,-419.679993
899.872009,93.695999,-425.536011
899.872009,83.935997,-417.727997
894.015991,93.695999,-415.776001
903.776001,81.984001,-419.679993
899.872009,91.744003,-415.776001
897.919983,85.888000,-415.776001
886.208008,80.031998,-415.776001
894.015991,81.984001,-423.584015
899.872009,83.935997,-417.727997
895.968018,74.176003,-419.679993
894.015991,72.223999,-417.727997
890.112000,76.127998,-421.631989
892.064026,80.031998,-407.967987
899.872009,76.127998,-417.727997
892.064026,78.080002,-415.776001
892.064026,80.031998,-415.776001
894.015991,83.935997,-425.536011
901.823975,68.320000,-419.679993
890.112000,70.272003,-421.631989
894.015991,81.984001,-421.631989
890.112000,72.223999,-421.631989
895.968018,72.223999,-415.776001
901.823975,76.127998,-411.872009
894.015991,76.127998,-417.727997
890.112000,66.367996,-415.776001
894.015991,70.272003,-415.776001
897.919983,66.367996,-413.824005
895.968018,62.464001,-415.776001
903.776001,68.320000,-417.727997
890.112000,68.320000,-419.679993
895.968018,64.416000,-415.776001
895.968018,68.320000,-411.872009
903.776001,64.416000,-409.920013
884.255981,68.320000,-415.776001
894.015991,66.367996,-421.631989
894.015991,60.512001,-415.776001
897.919983,68.320000,-417.727997
901.823975,58.560001,-407.967987
897.919983,64.416000,-409.920013
903.776001,60.512001,-409.920013
897.919983,64.416000,-404.063995
901.823975,58.560001,-409.920013
901.823975,64.416000,-417.727997
901.823975,66.367996,-413.824005
897.919983,66.367996,-409.920013
899.872009,62.464001,-419.679993
899.872009,66.367996,-409.920013
901.823975,60.512001,-413.824005
911.583984,70.272003,-415.776001
899.872009,60.512001,-413.824005
897.919983,60.512001,-411.872009
901.823975,66.367996,-413.824005
897.919983,54.655998,-413.824005
907.679993,60.512001,-413.824005
911.583984,64.416000,-411.872009
909.632019,56.608002,-409.920013
907.679993,62.464001,-411.872009
894.015991,62.464001,-415.776001
897.919983,68.320000,-417.727997
903.776001,56.608002,-415.776001
901.823975,60.512001,-407.967987
901.823975,58.560001,-413.824005
894.015991,62.464001,-425.536011
905.728027,64.416000,-419.679993
899.872009,56.608002,-421.631989
901.823975,60.512001,-413.824005
907.679993,66.367996,-415.776001
903.776001,52.703999,-411.872009
907.679993,50.751999,-419.679993
905.728027,60.512001,-423.584015
905.728027,60.512001,-421.631989
911.583984,58.560001,-423.584015
911.583984,64.416000,-425.536011
901.823975,68.320000,-429.440002
911.583984,64.416000,-431.391998
917.440002,64.416000,-431.391998
905.728027,62.464001,-427.488007
907.679993,64.416000,-423.584015
909.632019,68.320000,-417.727997
911.583984,58.560001,-415.776001
911.583984,68.320000,-423.584015
911.583984,56.608002,-425.536011
901.823975,50.751999,-429.440002
911.583984,62.464001,-433.343994
909.632019,62.464001,-431.391998
909.632019,64.416000,-435.295990
907.679993,62.464001,-427.488007
913.536011,60.512001,-429.440002
907.679993,64.416000,-435.295990
919.392029,76.127998,-425.536011
915.487976,62.464001,-425.536011
911.583984,62.464001,-427.488007
923.296021,64.416000,-427.488007
925.247986,68.320000,-421.631989
923.296021,54.655998,-425.536011
921.343994,58.560001,-429.440002
927.200012,50.751999,-431.391998
919.392029,58.560001,-429.440002
925.247986,66.367996,-429.440002
923.296021,64.416000,-419.679993
929.151978,68.320000,-419.679993
925.247986,66.367996,-419.679993
917.440002,64.416000,-419.679993
919.392029,68.320000,-417.727997
925.247986,60.512001,-421.631989
921.343994,52.703999,-425.536011
929.151978,66.367996,-415.776001
935.007996,62.464001,-421.631989
921.343994,72.223999,-427.488007
917.440002,66.367996,-429.440002
913.536011,58.560001,-423.584015
913.536011,68.320000,-421.631989
913.536011,58.560001,-419.679993
917.440002,66.367996,-419.679993
917.440002,58.560001,-423.584015
925.247986,54.655998,-425.536011
925.247986,60.512001,-421.631989
913.536011,64.416000,-419.679993
915.487976,72.223999,-421.631989
913.536011,62.464001,-421.631989
915.487976,72.223999,-421.631989
915.487976,78.080002,-421.631989
917.440002,83.935997,-425.536011
911.583984,74.176003,-425.536011
917.440002,72.223999,-419.679993
913.536011,72.223999,-425.536011
913.536011,66.367996,-423.584015
927.200012,66.367996,-421.631989
909.632019,78.080002,-415.776001
915.487976,66.367996,-423.584015
911.583984,68.320000,-421.631989
913.536011,72.223999,-423.584015
907.679993,70.272003,-425.536011
901.823975,68.320000,-421.631989
903.776001,70.272003,-421.631989
909.632019,76.127998,-419.679993
905.728027,72.223999,-415.776001
897.919983,80.031998,-421.631989
907.679993,70.272003,-419.679993
907.679993,74.176003,-429.440002
911.583984,66.367996,-423.584015
909.632019,76.127998,-413.824005
907.679993,76.127998,-411.872009
907.679993,66.367996,-421.631989
907.679993,70.272003,-421.631989
905.728027,74.176003,-419.679993
919.392029,70.272003,-421.631989
907.679993,80.031998,-425.536011
909.632019,72.223999,-415.776001
919.392029,70.272003,-419.679993
905.728027,74.176003,-411.872009
911.583984,66.367996,-419.679993
919.392029,66.367996,-421.631989
