ACC_X,ACC_Y,ACC_Z
931.104004,46.848000,-406.015991
929.151978,42.944000,-400.160004
936.960022,48.799999,-396.256012
923.296021,48.799999,-390.399994
933.056030,50.751999,-402.112000
935.007996,52.703999,-402.112000
933.056030,52.703999,-404.063995
938.911987,46.848000,-402.112000
931.104004,56.608002,-394.303986
925.247986,50.751999,-402.112000
933.056030,56.608002,-400.160004
938.911987,58.560001,-406.015991
929.151978,48.799999,-398.208008
938.911987,60.512001,-404.063995
931.104004,60.512001,-402.112000
946.719971,58.560001,-409.920013
944.768005,60.512001,-398.208008
940.864014,56.608002,-400.160004
942.815979,52.703999,-396.256012
946.719971,56.608002,-406.015991
946.719971,54.655998,-402.112000
946.719971,60.512001,-409.920013
948.671997,54.655998,-400.160004
946.719971,68.320000,-400.160004
954.528015,74.176003,-402.112000
952.575989,64.416000,-404.063995
946.719971,70.272003,-404.063995
954.528015,64.416000,-398.208008
954.528015,64.416000,-392.351990
954.528015,64.416000,-398.208008
944.768005,64.416000,-400.160004
948.671997,62.464001,-400.160004
954.528015,50.751999,-402.112000
946.719971,68.320000,-409.920013
948.671997,68.320000,-404.063995
950.624023,62.464001,-400.160004
940.864014,60.512001,-406.015991
958.432007,68.320000,-400.160004
960.383972,68.320000,-402.112000
950.624023,62.464001,-409.920013
944.768005,72.223999,-404.063995
944.768005,68.320000,-409.920013
946.719971,68.320000,-406.015991
950.624023,66.367996,-407.967987
946.719971,68.320000,-404.063995
944.768005,68.320000,-404.063995
952.575989,64.416000,-413.824005
954.528015,62.464001,-421.631989
952.575989,62.464001,-409.920013
948.671997,58.560001,-411.872009
954.528015,68.320000,-404.063995
960.383972,66.367996,-407.967987
952.575989,60.512001,-411.872009
948.671997,64.416000,-419.679993
940.864014,60.512001,-407.967987
952.575989,66.367996,-404.063995
954.528015,68.320000,-413.824005
958.432007,58.560001,-406.015991
950.624023,56.608002,-411.872009
944.768005,56.608002,-404.063995
950.624023,62.464001,-413.824005
948.671997,62.464001,-411.872009
948.671997,56.608002,-409.920013
952.575989,58.560001,-407.967987
944.768005,64.416000,-417.727997
952.575989,58.560001,-406.015991
950.624023,60.512001,-406.015991
944.768005,76.127998,-409.920013
948.671997,52.703999,-417.727997
948.671997,54.655998,-417.727997
950.624023,62.464001,-411.872009
952.575989,60.512001,-411.872009
950.624023,56.608002,-409.920013
950.624023,56.608002,-411.872009
948.671997,60.512001,-419.679993
956.479980,62.464001,-413.824005
950.624023,58.560001,-406.015991
956.479980,60.512001,-415.776001
948.671997,54.655998,-407.967987
952.575989,54.655998,-417.727997
952.575989,60.512001,-413.824005
950.624023,56.608002,-413.824005
952.575989,54.655998,-413.824005
958.432007,54.655998,-404.063995
948.671997,42.944000,-413.824005
966.239990,52.703999,-406.015991
954.528015,42.944000,-404.063995
954.528015,52.703999,-406.015991
954.528015,52.703999,-400.160004
958.432007,48.799999,-400.160004
952.575989,54.655998,-404.063995
954.528015,52.703999,-400.160004
954.528015,48.799999,-404.063995
958.432007,44.896000,-411.872009
960.383972,48.799999,-398.208008
954.528015,46.848000,-402.112000
958.432007,44.896000,-400.160004
960.383972,50.751999,-398.208008
958.432007,56.608002,-402.112000
956.479980,54.655998,-398.208008
948.671997,50.751999,-398.208008
956.479980,52.703999,-396.256012
952.575989,42.944000,-394.303986
960.383972,48.799999,-394.303986
960.383972,44.896000,-392.351990
958.432007,42.944000,-396.256012
956.479980,44.896000,-400.160004
952.575989,39.040001,-388.447998
954.528015,54.655998,-388.447998
950.624023,40.992001,-392.351990
946.719971,44.896000,-388.447998
960.383972,48.799999,-388.447998
950.624023,39.040001,-384.544006
950.624023,48.799999,-390.399994
952.575989,44.896000,-394.303986
960.383972,40.992001,-388.447998
950.624023,46.848000,-390.399994
952.575989,48.799999,-392.351990
950.624023,50.751999,-386.496002
948.671997,52.703999,-392.351990
954.528015,42.944000,-376.735992
958.432007,46.848000,-386.496002
948.671997,54.655998,-382.592010
950.624023,56.608002,-390.399994
948.671997,48.799999,-382.592010
948.671997,42.944000,-380.640015
946.719971,46.848000,-390.399994
952.575989,44.896000,-388.447998
944.768005,40.992001,-388.447998
942.815979,50.751999,-382.592010
942.815979,42.944000,-382.592010
944.768005,52.703999,-386.496002
936.960022,42.944000,-386.496002
950.624023,39.040001,-382.592010
948.671997,46.848000,-376.735992
952.575989,40.992001,-372.832001
944.768005,48.799999,-384.544006
946.719971,56.608002,-376.735992
946.719971,50.751999,-378.687988
944.768005,39.040001,-372.832001
936.960022,40.992001,-372.832001
936.960022,48.799999,-386.496002
942.815979,40.992001,-374.783997
950.624023,42.944000,-378.687988
946.719971,44.896000,-384.544006
936.960022,40.992001,-374.783997
944.768005,39.040001,-372.832001
944.768005,48.799999,-382.592010
936.960022,42.944000,-380.640015
940.864014,48.799999,-376.735992
942.815979,52.703999,-374.783997
944.768005,46.848000,-378.687988
944.768005,42.944000,-376.735992
940.864014,50.751999,-376.735992
946.719971,52.703999,-368.928009
942.815979,52.703999,-368.928009
946.719971,50.751999,-374.783997
944.768005,42.944000,-372.832001
936.960022,46.848000,-372.832001
942.815979,48.799999,-372.832001
944.768005,42.944000,-372.832001
942.815979,40.992001,-378.687988
946.719971,50.751999,-382.592010
954.528015,46.848000,-378.687988
954.528015,48.799999,-376.735992
950.624023,56.608002,-386.496002
948.671997,48.799999,-380.640015
944.768005,48.799999,-382.592010
946.719971,37.088001,-386.496002
952.575989,46.848000,-382.592010
952.575989,52.703999,-370.880005
954.528015,46.848000,-374.783997
944.768005,44.896000,-382.592010
942.815979,42.944000,-382.592010
944.768005,48.799999,-378.687988
942.815979,46.848000,-378.687988
935.007996,52.703999,-380.640015
942.815979,44.896000,-384.544006
942.815979,44.896000,-380.640015
942.815979,46.848000,-380.640015
942.815979,48.799999,-378.687988
935.007996,46.848000,-386.496002
936.960022,46.848000,-380.640015
940.864014,42.944000,-390.399994
946.719971,44.896000,-390.399994
946.719971,54.655998,-388.447998
940.864014,46.848000,-390.399994
948.671997,52.703999,-380.640015
940.864014,50.751999,-380.640015
940.864014,54.655998,-372.832001
938.911987,44.896000,-380.640015
936.960022,46.848000,-378.687988
940.864014,62.464001,-376.735992
938.911987,50.751999,-378.687988
942.815979,46.848000,-378.687988
946.719971,56.608002,-380.640015
944.768005,50.751999,-382.592010
946.719971,56.608002,-382.592010
933.056030,52.703999,-372.832001
944.768005,48.799999,-384.544006
944.768005,50.751999,-370.880005
940.864014,60.512001,-378.687988
946.719971,56.608002,-374.783997
946.719971,62.464001,-378.687988
935.007996,58.560001,-370.880005
940.864014,62.464001,-368.928009
940.864014,60.512001,-370.880005
950.624023,66.367996,-366.976013
942.815979,68.320000,-372.832001
938.911987,64.416000,-365.023987
946.719971,62.464001,-368.928009
946.719971,76.127998,-365.023987
948.671997,68.320000,-372.832001
936.960022,64.416000,-366.976013
942.815979,64.416000,-366.976013
946.719971,62.464001,-357.216003
944.768005,56.608002,-368.928009
946.719971,58.560001,-368.928009
944.768005,66.367996,-365.023987
944.768005,68.320000,-370.880005
942.815979,62.464001,-370.880005
942.815979,64.416000,-357.216003
946.719971,66.367996,-365.023987
944.768005,64.416000,-357.216003
936.960022,74.176003,-374.783997
944.768005,66.367996,-365.023987
946.719971,76.127998,-365.023987
942.815979,68.320000,-365.023987
938.911987,76.127998,-363.071991
933.056030,76.127998,-361.119995
940.864014,76.127998,-359.167999
946.719971,78.080002,-363.071991
938.911987,70.272003,-363.071991
946.719971,76.127998,-359.167999
946.719971,68.320000,-349.407990
950.624023,83.935997,-359.167999
942.815979,81.984001,-359.167999
946.719971,78.080002,-351.359985
946.719971,72.223999,-353.312012
946.719971,85.888000,-359.167999
940.864014,83.935997,-368.928009
935.007996,81.984001,-363.071991
946.719971,78.080002,-363.071991
944.768005,85.888000,-357.216003
936.960022,83.935997,-363.071991
942.815979,78.080002,-357.216003
948.671997,81.984001,-365.023987
944.768005,76.127998,-357.216003
954.528015,83.935997,-357.216003
944.768005,80.031998,-353.312012
954.528015,87.839996,-355.264008
956.479980,85.888000,-359.167999
956.479980,87.839996,-363.071991
952.575989,87.839996,-363.071991
954.528015,91.744003,-361.119995
956.479980,91.744003,-359.167999
956.479980,95.648003,-363.071991
964.288025,101.503998,-361.119995
960.383972,97.599998,-351.359985
960.383972,97.599998,-347.455994
964.288025,85.888000,-351.359985
970.143982,95.648003,-353.312012
966.239990,93.695999,-351.359985
968.192017,91.744003,-351.359985
972.096008,93.695999,-347.455994
976.000000,99.552002,-351.359985
972.096008,97.599998,-351.359985
977.952026,103.456001,-353.312012
972.096008,93.695999,-349.407990
979.903992,107.360001,-351.359985
979.903992,105.407997,-351.359985
985.760010,99.552002,-353.312012
989.664001,93.695999,-349.407990
979.903992,101.503998,-351.359985
985.760010,95.648003,-357.216003
987.711975,101.503998,-351.359985
993.567993,109.311996,-347.455994
987.711975,105.407997,-349.407990
993.567993,111.264000,-353.312012
997.471985,107.360001,-349.407990
1003.328003,111.264000,-349.407990
999.424011,113.216003,-345.503998
1001.375977,111.264000,-355.264008
1005.280029,109.311996,-347.455994
1007.231995,105.407997,-341.600006
1009.184021,115.167999,-359.167999
1011.135986,101.503998,-345.503998
1005.280029,109.311996,-343.552002
1007.231995,113.216003,-345.503998
1016.992004,111.264000,-359.167999
1016.992004,115.167999,-349.407990
1018.943970,115.167999,-337.696014
1022.848022,126.879997,-345.503998
1020.895996,126.879997,-345.503998
1015.039978,117.120003,-349.407990
1018.943970,111.264000,-351.359985
1016.992004,119.071999,-351.359985
1009.184021,122.975998,-345.503998
1020.895996,119.071999,-343.552002
1022.848022,117.120003,-345.503998
1026.751953,117.120003,-341.600006
1016.992004,109.311996,-343.552002
1022.848022,113.216003,-357.216003
1020.895996,107.360001,-355.264008
1024.800049,113.216003,-357.216003
1015.039978,117.120003,-353.312012
1016.992004,117.120003,-355.264008
1013.088013,117.120003,-359.167999
1026.751953,115.167999,-349.407990
1009.184021,117.120003,-345.503998
1020.895996,122.975998,-351.359985
1016.992004,115.167999,-349.407990
1013.088013,115.167999,-359.167999
1013.088013,111.264000,-347.455994
1016.992004,117.120003,-357.216003
1018.943970,122.975998,-357.216003
1018.943970,124.928001,-365.023987
1018.943970,124.928001,-353.312012
1011.135986,117.120003,-355.264008
1020.895996,119.071999,-349.407990
1016.992004,111.264000,-349.407990
1020.895996,115.167999,-359.167999
1015.039978,113.216003,-349.407990
1011.135986,121.024002,-355.264008
1024.800049,105.407997,-349.407990
1018.943970,117.120003,-343.552002
1016.992004,121.024002,-353.312012
1015.039978,113.216003,-355.264008
1013.088013,109.311996,-359.167999
1016.992004,126.879997,-357.216003
1015.039978,121.024002,-343.552002
1015.039978,119.071999,-349.407990
1015.039978,124.928001,-349.407990
1020.895996,122.975998,-341.600006
1015.039978,124.928001,-343.552002
1020.895996,121.024002,-343.552002
1011.135986,126.879997,-349.407990
1018.943970,130.783997,-341.600006
1020.895996,126.879997,-339.648010
1015.039978,128.832001,-339.648010
1013.088013,128.832001,-333.791992
1011.135986,130.783997,-333.791992
1007.231995,134.688004,-339.648010
1015.039978,138.591995,-325.984009
1022.848022,142.496002,-325.984009
1022.848022,142.496002,-331.839996
1020.895996,136.639999,-322.079987
1020.895996,138.591995,-325.984009
1013.088013,146.399994,-333.791992
1018.943970,140.544006,-325.984009
1003.328003,154.207993,-318.175995
1009.184021,140.544006,-327.936005
1011.135986,138.591995,-316.223999
1009.184021,142.496002,-331.839996
1009.184021,146.399994,-324.032013
1011.135986,150.304001,-318.175995
1011.135986,140.544006,-324.032013
999.424011,142.496002,-320.127991
1003.328003,142.496002,-331.839996
1007.231995,142.496002,-322.079987
1005.280029,142.496002,-320.127991
1001.375977,154.207993,-310.368011
1007.231995,154.207993,-316.223999
1003.328003,158.112000,-312.320007
1003.328003,150.304001,-318.175995
1005.280029,154.207993,-322.079987
1003.328003,156.160004,-316.223999
1001.375977,160.063995,-310.368011
995.520020,158.112000,-310.368011
991.616028,150.304001,-308.415985
1003.328003,144.447998,-312.320007
989.664001,154.207993,-316.223999
991.616028,156.160004,-310.368011
997.471985,148.352005,-308.415985
983.807983,160.063995,-308.415985
981.856018,156.160004,-312.320007
981.856018,156.160004,-312.320007
976.000000,158.112000,-304.511993
979.903992,163.968002,-310.368011
979.903992,163.968002,-308.415985
972.096008,160.063995,-308.415985
970.143982,165.919998,-306.463989
979.903992,173.727997,-308.415985
977.952026,158.112000,-304.511993
968.192017,160.063995,-294.752014
981.856018,163.968002,-304.511993
964.288025,167.871994,-304.511993
974.047974,167.871994,-298.656006
974.047974,165.919998,-294.752014
972.096008,165.919998,-298.656006
964.288025,162.016006,-306.463989
972.096008,163.968002,-304.511993
958.432007,160.063995,-308.415985
964.288025,171.776001,-306.463989
958.432007,173.727997,-298.656006
960.383972,163.968002,-304.511993
964.288025,167.871994,-294.752014
958.432007,177.632004,-300.608002
952.575989,173.727997,-304.511993
954.528015,177.632004,-302.559998
954.528015,183.488007,-302.559998
954.528015,179.584000,-298.656006
950.624023,181.535995,-306.463989
946.719971,173.727997,-308.415985
950.624023,173.727997,-320.127991
944.768005,175.679993,-320.127991
940.864014,175.679993,-310.368011
944.768005,175.679993,-308.415985
940.864014,189.343994,-312.320007
944.768005,185.440002,-304.511993
938.911987,181.535995,-304.511993
936.960022,177.632004,-306.463989
942.815979,183.488007,-306.463989
935.007996,171.776001,-306.463989
931.104004,175.679993,-302.559998
933.056030,173.727997,-304.511993
931.104004,175.679993,-300.608002
925.247986,183.488007,-302.559998
935.007996,175.679993,-300.608002
925.247986,179.584000,-300.608002
925.247986,171.776001,-312.320007
925.247986,175.679993,-296.704010
919.392029,169.824005,-300.608002
911.583984,177.632004,-298.656006
911.583984,175.679993,-296.704010
907.679993,173.727997,-294.752014
913.536011,165.919998,-286.944000
915.487976,150.304001,-284.992004
909.632019,146.399994,-279.135986
905.728027,146.399994,-292.799988
907.679993,150.304001,-284.992004
909.632019,152.255997,-288.895996
903.776001,158.112000,-286.944000
911.583984,160.063995,-292.799988
905.728027,165.919998,-286.944000
911.583984,165.919998,-284.992004
905.728027,173.727997,-283.040009
903.776001,171.776001,-275.231995
894.015991,171.776001,-275.231995
899.872009,177.632004,-286.944000
899.872009,171.776001,-284.992004
899.872009,165.919998,-271.328003
895.968018,165.919998,-283.040009
886.208008,171.776001,-277.183990
888.159973,163.968002,-271.328003
895.968018,156.160004,-284.992004
884.255981,154.207993,-281.088013
884.255981,140.544006,-271.328003
894.015991,138.591995,-273.279999
892.064026,128.832001,-263.519989
903.776001,140.544006,-257.664001
886.208008,132.735992,-257.664001
890.112000,128.832001,-259.615997
886.208008,128.832001,-261.567993
888.159973,134.688004,-259.615997
886.208008,150.304001,-257.664001
890.112000,152.255997,-253.759995
888.159973,156.160004,-255.712006
888.159973,154.207993,-255.712006
886.208008,163.968002,-257.664001
888.159973,156.160004,-249.856003
890.112000,154.207993,-240.095993
886.208008,158.112000,-242.048004
886.208008,156.160004,-244.000000
888.159973,152.255997,-249.856003
886.208008,146.399994,-244.000000
888.159973,148.352005,-240.095993
884.255981,140.544006,-240.095993
874.495972,138.591995,-244.000000
888.159973,138.591995,-240.095993
884.255981,134.688004,-236.192001
890.112000,134.688004,-242.048004
882.304016,130.783997,-226.432007
886.208008,132.735992,-240.095993
882.304016,128.832001,-232.287994
888.159973,138.591995,-232.287994
892.064026,128.832001,-236.192001
880.351990,138.591995,-232.287994
888.159973,146.399994,-234.240005
892.064026,150.304001,-234.240005
888.159973,148.352005,-234.240005
880.351990,152.255997,-230.335999
886.208008,158.112000,-222.528000
886.208008,156.160004,-222.528000
878.400024,158.112000,-228.384003
870.591980,148.352005,-222.528000
874.495972,144.447998,-226.432007
876.447998,150.304001,-224.479996
882.304016,148.352005,-210.815994
880.351990,144.447998,-214.720001
882.304016,138.591995,-222.528000
878.400024,138.591995,-208.863998
878.400024,132.735992,-210.815994
882.304016,126.879997,-206.912003
884.255981,136.639999,-208.863998
888.159973,136.639999,-206.912003
888.159973,132.735992,-203.007996
895.968018,136.639999,-204.960007
888.159973,146.399994,-203.007996
876.447998,144.447998,-210.815994
878.400024,146.399994,-195.199997
870.591980,148.352005,-197.151993
876.447998,144.447998,-204.960007
880.351990,160.063995,-204.960007
880.351990,152.255997,-201.056000
882.304016,152.255997,-199.104004
876.447998,154.207993,-187.391998
884.255981,156.160004,-193.248001
878.400024,148.352005,-197.151993
882.304016,148.352005,-193.248001
884.255981,144.447998,-181.535995
872.544006,134.688004,-193.248001
868.640015,138.591995,-189.343994
874.495972,138.591995,-191.296005
868.640015,144.447998,-197.151993
868.640015,140.544006,-187.391998
868.640015,134.688004,-191.296005
870.591980,128.832001,-191.296005
876.447998,134.688004,-185.440002
872.544006,134.688004,-191.296005
874.495972,136.639999,-191.296005
874.495972,138.591995,-187.391998
872.544006,144.447998,-183.488007
872.544006,144.447998,-177.632004
866.687988,132.735992,-179.584000
866.687988,136.639999,-181.535995
872.544006,142.496002,-179.584000
870.591980,140.544006,-173.727997
872.544006,130.783997,-177.632004
866.687988,142.496002,-175.679993
870.591980,130.783997,-175.679993
866.687988,138.591995,-173.727997
866.687988,132.735992,-179.584000
868.640015,124.928001,-175.679993
868.640015,121.024002,-165.919998
872.544006,122.975998,-162.016006
864.736023,119.071999,-165.919998
868.640015,119.071999,-175.679993
868.640015,117.120003,-162.016006
872.544006,109.311996,-156.160004
864.736023,117.120003,-163.968002
858.880005,117.120003,-158.112000
866.687988,111.264000,-162.016006
864.736023,113.216003,-163.968002
866.687988,113.216003,-162.016006
860.831970,113.216003,-158.112000
858.880005,119.071999,-162.016006
862.783997,109.311996,-156.160004
864.736023,107.360001,-152.255997
856.927979,111.264000,-150.304001
864.736023,115.167999,-163.968002
862.783997,103.456001,-156.160004
866.687988,97.599998,-156.160004
864.736023,97.599998,-152.255997
866.687988,111.264000,-148.352005
868.640015,95.648003,-154.207993
854.976013,83.935997,-148.352005
872.544006,93.695999,-146.399994
858.880005,99.552002,-140.544006
856.927979,83.935997,-148.352005
858.880005,80.031998,-150.304001
856.927979,81.984001,-150.304001
854.976013,83.935997,-142.496002
858.880005,85.888000,-152.255997
856.927979,72.223999,-146.399994
864.736023,78.080002,-142.496002
864.736023,81.984001,-142.496002
860.831970,87.839996,-144.447998
868.640015,87.839996,-142.496002
862.783997,89.792000,-144.447998
860.831970,89.792000,-138.591995
860.831970,87.839996,-140.544006
868.640015,91.744003,-138.591995
870.591980,89.792000,-132.735992
858.880005,83.935997,-132.735992
868.640015,78.080002,-136.639999
866.687988,85.888000,-134.688004
866.687988,80.031998,-136.639999
866.687988,80.031998,-126.879997
866.687988,83.935997,-136.639999
858.880005,78.080002,-128.832001
862.783997,78.080002,-130.783997
868.640015,72.223999,-126.879997
870.591980,85.888000,-132.735992
856.927979,89.792000,-128.832001
870.591980,89.792000,-122.975998
874.495972,85.888000,-128.832001
868.640015,89.792000,-115.167999
866.687988,95.648003,-115.167999
874.495972,87.839996,-115.167999
872.544006,81.984001,-117.120003
868.640015,93.695999,-121.024002
880.351990,87.839996,-111.264000
876.447998,97.599998,-115.167999
878.400024,103.456001,-107.360001
888.159973,93.695999,-99.552002
884.255981,99.552002,-99.552002
874.495972,99.552002,-99.552002
880.351990,93.695999,-109.311996
878.400024,99.552002,-105.407997
880.351990,101.503998,-97.599998
882.304016,101.503998,-97.599998
882.304016,105.407997,-97.599998
886.208008,107.360001,-91.744003
878.400024,113.216003,-91.744003
892.064026,107.360001,-91.744003
897.919983,115.167999,-89.792000
899.872009,113.216003,-81.984001
886.208008,117.120003,-81.984001
894.015991,115.167999,-85.888000
890.112000,115.167999,-85.888000
895.968018,107.360001,-87.839996
890.112000,117.120003,-95.648003
890.112000,130.783997,-105.407997
886.208008,115.167999,-111.264000
892.064026,128.832001,-111.264000
884.255981,126.879997,-117.120003
882.304016,117.120003,-117.120003
886.208008,126.879997,-119.071999
886.208008,124.928001,-119.071999
882.304016,117.120003,-119.071999
880.351990,128.832001,-119.071999
882.304016,132.735992,-126.879997
884.255981,130.783997,-130.783997
874.495972,134.688004,-132.735992
880.351990,132.735992,-134.688004
874.495972,140.544006,-138.591995
876.447998,142.496002,-142.496002
882.304016,146.399994,-138.591995
884.255981,136.639999,-146.399994
870.591980,140.544006,-150.304001
874.495972,144.447998,-148.352005
866.687988,138.591995,-150.304001
882.304016,142.496002,-152.255997
884.255981,150.304001,-146.399994
886.208008,154.207993,-136.639999
878.400024,148.352005,-134.688004
886.208008,165.919998,-144.447998
890.112000,160.063995,-134.688004
895.968018,162.016006,-138.591995
897.919983,163.968002,-136.639999
890.112000,158.112000,-136.639999
895.968018,163.968002,-138.591995
895.968018,160.063995,-134.688004
899.872009,160.063995,-130.783997
897.919983,163.968002,-142.496002
894.015991,163.968002,-144.447998
897.919983,173.727997,-138.591995
894.015991,177.632004,-138.591995
899.872009,181.535995,-140.544006
905.728027,173.727997,-144.447998
907.679993,171.776001,-146.399994
915.487976,177.632004,-140.544006
915.487976,179.584000,-138.591995
915.487976,181.535995,-128.832001
927.200012,177.632004,-134.688004
921.343994,183.488007,-126.879997
933.056030,189.343994,-122.975998
931.104004,187.391998,-121.024002
929.151978,189.343994,-121.024002
946.719971,183.488007,-126.879997
944.768005,193.248001,-122.975998
933.056030,199.104004,-128.832001
944.768005,195.199997,-128.832001
948.671997,199.104004,-130.783997
942.815979,195.199997,-122.975998
936.960022,201.056000,-126.879997
948.671997,199.104004,-122.975998
944.768005,201.056000,-126.879997
944.768005,199.104004,-128.832001
950.624023,193.248001,-126.879997
944.768005,195.199997,-128.832001
948.671997,201.056000,-126.879997
944.768005,197.151993,-130.783997
956.479980,193.248001,-134.688004
944.768005,195.199997,-128.832001
948.671997,195.199997,-126.879997
952.575989,195.199997,-136.639999
952.575989,193.248001,-132.735992
946.719971,195.199997,-122.975998
942.815979,191.296005,-130.783997
944.768005,191.296005,-124.928001
954.528015,195.199997,-132.735992
952.575989,204.960007,-136.639999
962.335999,203.007996,-124.928001
950.624023,214.720001,-128.832001
958.432007,218.623993,-124.928001
962.335999,206.912003,-115.167999
956.479980,216.671997,-121.024002
954.528015,224.479996,-113.216003
950.624023,210.815994,-113.216003
948.671997,220.576004,-109.311996
952.575989,212.768005,-93.695999
952.575989,203.007996,-101.503998
956.479980,208.863998,-97.599998
960.383972,216.671997,-91.744003
956.479980,204.960007,-101.503998
958.432007,208.863998,-83.935997
964.288025,204.960007,-85.888000
966.239990,199.104004,-85.888000
970.143982,212.768005,-85.888000
962.335999,214.720001,-76.127998
964.288025,204.960007,-81.984001
976.000000,224.479996,-72.223999
972.096008,230.335999,-70.272003
974.047974,232.287994,-72.223999
968.192017,242.048004,-76.127998
981.856018,245.951996,-66.367996
979.903992,261.567993,-66.367996
974.047974,269.376007,-64.416000
972.096008,265.471985,-60.512001
983.807983,269.376007,-66.367996
972.096008,277.183990,-56.608002
991.616028,271.328003,-62.464001
987.711975,271.328003,-62.464001
983.807983,261.567993,-52.703999
972.096008,255.712006,-48.799999
979.903992,251.807999,-52.703999
981.856018,244.000000,-56.608002
977.952026,251.807999,-50.751999
979.903992,242.048004,-54.655998
974.047974,245.951996,-56.608002
989.664001,242.048004,-58.560001
985.760010,244.000000,-52.703999
981.856018,242.048004,-52.703999
979.903992,253.759995,-56.608002
985.760010,255.712006,-58.560001
985.760010,269.376007,-54.655998
985.760010,271.328003,-58.560001
977.952026,269.376007,-62.464001
981.856018,281.088013,-64.416000
979.903992,286.944000,-72.223999
989.664001,281.088013,-66.367996
989.664001,283.040009,-68.320000
981.856018,281.088013,-68.320000
977.952026,273.279999,-64.416000
985.760010,267.424011,-64.416000
989.664001,263.519989,-74.176003
987.711975,261.567993,-70.272003
985.760010,259.615997,-66.367996
989.664001,249.856003,-68.320000
985.760010,253.759995,-74.176003
981.856018,253.759995,-74.176003
989.664001,249.856003,-74.176003
977.952026,259.615997,-80.031998
983.807983,259.615997,-80.031998
977.952026,261.567993,-83.935997
987.711975,253.759995,-81.984001
991.616028,267.424011,-76.127998
985.760010,267.424011,-70.272003
983.807983,277.183990,-68.320000
989.664001,279.135986,-74.176003
999.424011,265.471985,-74.176003
993.567993,271.328003,-68.320000
997.471985,275.231995,-52.703999
1003.328003,277.183990,-56.608002
1003.328003,261.567993,-56.608002
997.471985,269.376007,-58.560001
997.471985,269.376007,-52.703999
995.520020,271.328003,-66.367996
1005.280029,263.519989,-68.320000
991.616028,253.759995,-68.320000
993.567993,259.615997,-76.127998
989.664001,263.519989,-83.935997
985.760010,263.519989,-87.839996
976.000000,253.759995,-87.839996
981.856018,261.567993,-89.792000
987.711975,257.664001,-97.599998
985.760010,255.712006,-103.456001
972.096008,261.567993,-111.264000
972.096008,261.567993,-121.024002
966.239990,271.328003,-124.928001
972.096008,253.759995,-115.167999
968.192017,257.664001,-121.024002
966.239990,253.759995,-126.879997
974.047974,257.664001,-121.024002
974.047974,242.048004,-117.120003
968.192017,244.000000,-119.071999
977.952026,259.615997,-121.024002
981.856018,249.856003,-119.071999
976.000000,255.712006,-121.024002
981.856018,249.856003,-111.264000
979.903992,247.904007,-113.216003
983.807983,251.807999,-117.120003
993.567993,253.759995,-119.071999
993.567993,255.712006,-115.167999
997.471985,253.759995,-119.071999
993.567993,261.567993,-124.928001
989.664001,259.615997,-121.024002
993.567993,261.567993,-130.783997
995.520020,261.567993,-138.591995
997.471985,275.231995,-134.688004
995.520020,265.471985,-136.639999
991.616028,267.424011,-138.591995
993.567993,253.759995,-136.639999
1003.328003,259.615997,-140.544006
1005.280029,273.279999,-136.639999
1003.328003,261.567993,-138.591995
1007.231995,273.279999,-138.591995
1009.184021,253.759995,-140.544006
999.424011,253.759995,-150.304001
1003.328003,265.471985,-150.304001
1003.328003,255.712006,-138.591995
1001.375977,261.567993,-146.399994
1007.231995,251.807999,-142.496002
1011.135986,251.807999,-142.496002
1015.039978,261.567993,-146.399994
1018.943970,247.904007,-152.255997
1016.992004,253.759995,-148.352005
1022.848022,257.664001,-148.352005
1020.895996,240.095993,-152.255997
1026.751953,265.471985,-150.304001
1026.751953,251.807999,-146.399994
1028.703979,263.519989,-140.544006
1042.368042,271.328003,-140.544006
1046.271973,279.135986,-150.304001
1052.128052,283.040009,-146.399994
1050.176025,286.944000,-142.496002
1050.176025,284.992004,-142.496002
1050.176025,298.656006,-128.832001
1048.223999,300.608002,-130.783997
1059.936035,296.704010,-126.879997
1056.031982,292.799988,-119.071999
1054.079956,304.511993,-122.975998
1054.079956,298.656006,-119.071999
1067.744019,290.847992,-124.928001
1056.031982,286.944000,-113.216003
1057.984009,265.471985,-107.360001
1061.887939,275.231995,-113.216003
1067.744019,275.231995,-107.360001
1065.791992,267.424011,-109.311996
1061.887939,269.376007,-103.456001
1061.887939,267.424011,-105.407997
1071.647949,275.231995,-95.648003
1069.696045,273.279999,-103.456001
1071.647949,281.088013,-101.503998
1065.791992,275.231995,-97.599998
1071.647949,277.183990,-99.552002
1075.552002,286.944000,-99.552002
1069.696045,290.847992,-91.744003
1071.647949,298.656006,-93.695999
1073.599976,292.799988,-91.744003
1069.696045,298.656006,-95.648003
1071.647949,300.608002,-87.839996
1087.264038,296.704010,-87.839996
1081.407959,302.559998,-85.888000
1085.312012,300.608002,-87.839996
1077.504028,296.704010,-81.984001
1087.264038,300.608002,-78.080002
1087.264038,292.799988,-85.888000
1089.215942,300.608002,-85.888000
1079.456055,300.608002,-83.935997
1089.215942,298.656006,-81.984001
1077.504028,294.752014,-76.127998
1087.264038,304.511993,-83.935997
1095.072021,292.799988,-81.984001
1097.024048,302.559998,-78.080002
1091.167969,312.320007,-83.935997
1093.119995,308.415985,-76.127998
1095.072021,318.175995,-85.888000
1102.880005,318.175995,-68.320000
1095.072021,320.127991,-80.031998
1106.784058,325.984009,-83.935997
