ACC_X,ACC_Y,ACC_Z
794.463989,-23.424000,-509.471985
796.416016,-19.520000,-515.328003
798.367981,-15.616000,-503.615997
798.367981,-19.520000,-499.712006
800.320007,-15.616000,-499.712006
796.416016,-21.472000,-495.808014
794.463989,-13.664000,-503.615997
794.463989,-21.472000,-509.471985
796.416016,-31.232000,-511.424011
796.416016,-31.232000,-505.567993
790.559998,-23.424000,-505.567993
798.367981,-29.280001,-513.375977
808.127991,-29.280001,-509.471985
802.271973,-37.088001,-505.567993
800.320007,-29.280001,-515.328003
802.271973,-25.375999,-505.567993
806.176025,-31.232000,-515.328003
806.176025,-31.232000,-519.231995
804.223999,-23.424000,-515.328003
810.080017,-23.424000,-523.135986
813.984009,-21.472000,-515.328003
813.984009,-25.375999,-513.375977
815.935974,-19.520000,-515.328003
806.176025,-17.568001,-511.424011
815.935974,-21.472000,-515.328003
810.080017,-31.232000,-521.184021
821.791992,-21.472000,-517.280029
823.744019,-21.472000,-515.328003
821.791992,-21.472000,-515.328003
819.840027,-17.568001,-521.184021
821.791992,-17.568001,-521.184021
825.695984,-15.616000,-519.231995
825.695984,-17.568001,-519.231995
815.935974,-15.616000,-509.471985
821.791992,-17.568001,-515.328003
817.888000,-27.327999,-513.375977
821.791992,-21.472000,-515.328003
827.648010,-17.568001,-509.471985
827.648010,-9.760000,-515.328003
827.648010,-15.616000,-515.328003
831.552002,-5.856000,-519.231995
827.648010,-13.664000,-513.375977
823.744019,-7.808000,-513.375977
833.504028,-15.616000,-515.328003
825.695984,-11.712000,-509.471985
829.599976,-9.760000,-513.375977
823.744019,-11.712000,-505.567993
829.599976,-17.568001,-509.471985
831.552002,-5.856000,-515.328003
829.599976,-1.952000,-513.375977
829.599976,-9.760000,-513.375977
821.791992,-15.616000,-515.328003
823.744019,-29.280001,-513.375977
831.552002,-23.424000,-513.375977
835.455994,-19.520000,-517.280029
839.359985,-15.616000,-525.088013
841.312012,-11.712000,-521.184021
839.359985,-17.568001,-523.135986
837.408020,-19.520000,-530.943970
835.455994,-13.664000,-513.375977
833.504028,-17.568001,-517.280029
831.552002,-17.568001,-517.280029
835.455994,-13.664000,-517.280029
839.359985,-11.712000,-513.375977
843.263977,-7.808000,-513.375977
841.312012,-11.712000,-519.231995
835.455994,-13.664000,-513.375977
833.504028,-19.520000,-517.280029
835.455994,-23.424000,-517.280029
835.455994,-23.424000,-513.375977
831.552002,-9.760000,-519.231995
835.455994,-17.568001,-515.328003
843.263977,-25.375999,-513.375977
839.359985,-13.664000,-513.375977
839.359985,-19.520000,-513.375977
833.504028,-23.424000,-513.375977
835.455994,-19.520000,-517.280029
839.359985,-13.664000,-513.375977
835.455994,-31.232000,-517.280029
831.552002,-21.472000,-509.471985
835.455994,-25.375999,-513.375977
827.648010,-31.232000,-511.424011
837.408020,-33.183998,-515.328003
827.648010,-25.375999,-513.375977
835.455994,-23.424000,-517.280029
835.455994,-23.424000,-519.231995
829.599976,-25.375999,-519.231995
823.744019,-29.280001,-519.231995
831.552002,-29.280001,-523.135986
827.648010,-27.327999,-511.424011
825.695984,-27.327999,-515.328003
829.599976,-31.232000,-511.424011
823.744019,-21.472000,-513.375977
825.695984,-13.664000,-517.280029
831.552002,-33.183998,-513.375977
823.744019,-27.327999,-517.280029
831.552002,-37.088001,-523.135986
829.599976,-33.183998,-513.375977
835.455994,-25.375999,-519.231995
827.648010,-35.136002,-517.280029
823.744019,-25.375999,-521.184021
823.744019,-35.136002,-513.375977
819.840027,-33.183998,-513.375977
823.744019,-46.848000,-523.135986
823.744019,-33.183998,-513.375977
817.888000,-35.136002,-521.184021
819.840027,-29.280001,-513.375977
825.695984,-39.040001,-519.231995
825.695984,-44.896000,-515.328003
823.744019,-35.136002,-511.424011
821.791992,-39.040001,-513.375977
812.031982,-39.040001,-513.375977
812.031982,-31.232000,-515.328003
823.744019,-33.183998,-521.184021
819.840027,-40.992001,-515.328003
819.840027,-33.183998,-517.280029
819.840027,-39.040001,-517.280029
825.695984,-39.040001,-513.375977
819.840027,-35.136002,-511.424011
823.744019,-35.136002,-505.567993
819.840027,-33.183998,-513.375977
823.744019,-39.040001,-513.375977
819.840027,-39.040001,-513.375977
823.744019,-39.040001,-511.424011
821.791992,-35.136002,-511.424011
817.888000,-42.944000,-521.184021
819.840027,-35.136002,-513.375977
812.031982,-37.088001,-513.375977
815.935974,-35.136002,-503.615997
817.888000,-35.136002,-513.375977
813.984009,-42.944000,-511.424011
819.840027,-42.944000,-501.664001
813.984009,-46.848000,-509.471985
823.744019,-50.751999,-497.760010
808.127991,-40.992001,-501.664001
815.935974,-37.088001,-503.615997
833.504028,-40.992001,-515.328003
817.888000,-50.751999,-497.760010
823.744019,-42.944000,-507.519989
817.888000,-44.896000,-499.712006
819.840027,-48.799999,-509.471985
817.888000,-40.992001,-513.375977
821.791992,-37.088001,-503.615997
821.791992,-42.944000,-505.567993
815.935974,-50.751999,-505.567993
815.935974,-58.560001,-507.519989
825.695984,-52.703999,-507.519989
817.888000,-44.896000,-501.664001
821.791992,-44.896000,-505.567993
817.888000,-48.799999,-497.760010
825.695984,-54.655998,-509.471985
825.695984,-52.703999,-509.471985
821.791992,-50.751999,-507.519989
823.744019,-54.655998,-501.664001
821.791992,-52.703999,-509.471985
815.935974,-46.848000,-515.328003
819.840027,-48.799999,-497.760010
817.888000,-56.608002,-501.664001
812.031982,-60.512001,-499.712006
817.888000,-52.703999,-505.567993
819.840027,-54.655998,-507.519989
819.840027,-56.608002,-497.760010
819.840027,-54.655998,-503.615997
825.695984,-50.751999,-501.664001
823.744019,-56.608002,-493.855988
823.744019,-58.560001,-499.712006
825.695984,-56.608002,-499.712006
813.984009,-60.512001,-503.615997
821.791992,-60.512001,-511.424011
833.504028,-60.512001,-497.760010
823.744019,-54.655998,-509.471985
821.791992,-62.464001,-503.615997
827.648010,-66.367996,-503.615997
825.695984,-64.416000,-511.424011
829.599976,-54.655998,-505.567993
823.744019,-54.655998,-497.760010
833.504028,-56.608002,-499.712006
825.695984,-66.367996,-511.424011
825.695984,-62.464001,-507.519989
815.935974,-56.608002,-511.424011
827.648010,-60.512001,-503.615997
821.791992,-62.464001,-499.712006
825.695984,-52.703999,-511.424011
821.791992,-64.416000,-499.712006
819.840027,-60.512001,-513.375977
821.791992,-66.367996,-501.664001
823.744019,-62.464001,-497.760010
821.791992,-68.320000,-503.615997
829.599976,-68.320000,-505.567993
825.695984,-60.512001,-505.567993
823.744019,-62.464001,-499.712006
819.840027,-54.655998,-507.519989
825.695984,-62.464001,-505.567993
817.888000,-70.272003,-513.375977
813.984009,-60.512001,-509.471985
825.695984,-66.367996,-505.567993
825.695984,-68.320000,-505.567993
829.599976,-64.416000,-505.567993
827.648010,-64.416000,-499.712006
823.744019,-64.416000,-499.712006
819.840027,-74.176003,-507.519989
833.504028,-64.416000,-499.712006
827.648010,-64.416000,-499.712006
821.791992,-74.176003,-505.567993
825.695984,-70.272003,-511.424011
821.791992,-64.416000,-499.712006
815.935974,-62.464001,-501.664001
825.695984,-66.367996,-511.424011
825.695984,-66.367996,-497.760010
823.744019,-68.320000,-501.664001
821.791992,-64.416000,-503.615997
825.695984,-62.464001,-501.664001
827.648010,-68.320000,-507.519989
823.744019,-64.416000,-511.424011
833.504028,-68.320000,-503.615997
829.599976,-70.272003,-511.424011
823.744019,-74.176003,-505.567993
829.599976,-70.272003,-505.567993
821.791992,-64.416000,-507.519989
823.744019,-68.320000,-511.424011
825.695984,-74.176003,-503.615997
827.648010,-64.416000,-503.615997
833.504028,-64.416000,-509.471985
831.552002,-78.080002,-499.712006
833.504028,-70.272003,-503.615997
831.552002,-72.223999,-505.567993
831.552002,-72.223999,-511.424011
841.312012,-74.176003,-509.471985
835.455994,-72.223999,-497.760010
835.455994,-66.367996,-497.760010
831.552002,-74.176003,-497.760010
837.408020,-66.367996,-497.760010
835.455994,-64.416000,-497.760010
845.216003,-60.512001,-501.664001
851.072021,-74.176003,-503.615997
851.072021,-66.367996,-501.664001
835.455994,-72.223999,-503.615997
849.119995,-76.127998,-497.760010
849.119995,-76.127998,-509.471985
849.119995,-74.176003,-501.664001
847.168030,-68.320000,-503.615997
839.359985,-76.127998,-513.375977
845.216003,-74.176003,-497.760010
845.216003,-70.272003,-495.808014
845.216003,-74.176003,-501.664001
845.216003,-68.320000,-499.712006
835.455994,-78.080002,-499.712006
839.359985,-68.320000,-503.615997
831.552002,-74.176003,-497.760010
845.216003,-72.223999,-511.424011
853.023987,-68.320000,-505.567993
849.119995,-74.176003,-501.664001
839.359985,-68.320000,-509.471985
851.072021,-76.127998,-501.664001
843.263977,-78.080002,-505.567993
839.359985,-72.223999,-501.664001
835.455994,-76.127998,-511.424011
839.359985,-76.127998,-513.375977
843.263977,-83.935997,-505.567993
843.263977,-74.176003,-509.471985
833.504028,-76.127998,-505.567993
837.408020,-76.127998,-515.328003
835.455994,-76.127998,-511.424011
837.408020,-68.320000,-515.328003
839.359985,-70.272003,-509.471985
835.455994,-62.464001,-513.375977
845.216003,-70.272003,-507.519989
829.599976,-72.223999,-501.664001
831.552002,-62.464001,-509.471985
833.504028,-64.416000,-503.615997
831.552002,-72.223999,-505.567993
835.455994,-60.512001,-509.471985
835.455994,-68.320000,-501.664001
827.648010,-64.416000,-505.567993
831.552002,-70.272003,-503.615997
829.599976,-70.272003,-505.567993
827.648010,-68.320000,-511.424011
835.455994,-64.416000,-507.519989
829.599976,-64.416000,-513.375977
837.408020,-62.464001,-515.328003
839.359985,-66.367996,-509.471985
835.455994,-68.320000,-497.760010
845.216003,-78.080002,-509.471985
845.216003,-68.320000,-505.567993
837.408020,-66.367996,-509.471985
843.263977,-74.176003,-509.471985
831.552002,-64.416000,-515.328003
835.455994,-56.608002,-513.375977
845.216003,-60.512001,-507.519989
845.216003,-56.608002,-513.375977
849.119995,-56.608002,-509.471985
845.216003,-52.703999,-505.567993
839.359985,-60.512001,-501.664001
849.119995,-62.464001,-515.328003
849.119995,-58.560001,-513.375977
843.263977,-50.751999,-505.567993
847.168030,-66.367996,-507.519989
845.216003,-64.416000,-507.519989
843.263977,-58.560001,-513.375977
843.263977,-62.464001,-509.471985
853.023987,-58.560001,-513.375977
849.119995,-62.464001,-509.471985
845.216003,-56.608002,-513.375977
847.168030,-58.560001,-515.328003
839.359985,-58.560001,-497.760010
847.168030,-62.464001,-509.471985
853.023987,-52.703999,-515.328003
843.263977,-54.655998,-509.471985
847.168030,-56.608002,-517.280029
856.927979,-58.560001,-519.231995
851.072021,-64.416000,-519.231995
853.023987,-48.799999,-519.231995
847.168030,-52.703999,-515.328003
839.359985,-48.799999,-517.280029
847.168030,-48.799999,-519.231995
847.168030,-58.560001,-515.328003
849.119995,-58.560001,-523.135986
847.168030,-58.560001,-527.039978
847.168030,-50.751999,-527.039978
843.263977,-54.655998,-519.231995
845.216003,-52.703999,-519.231995
853.023987,-48.799999,-515.328003
843.263977,-52.703999,-511.424011
849.119995,-52.703999,-519.231995
847.168030,-52.703999,-515.328003
853.023987,-44.896000,-521.184021
847.168030,-48.799999,-519.231995
839.359985,-54.655998,-517.280029
847.168030,-46.848000,-519.231995
847.168030,-48.799999,-515.328003
853.023987,-46.848000,-519.231995
849.119995,-39.040001,-517.280029
853.023987,-48.799999,-521.184021
847.168030,-48.799999,-521.184021
843.263977,-40.992001,-517.280029
847.168030,-46.848000,-517.280029
843.263977,-50.751999,-523.135986
853.023987,-50.751999,-521.184021
853.023987,-46.848000,-519.231995
847.168030,-48.799999,-523.135986
847.168030,-52.703999,-519.231995
847.168030,-46.848000,-527.039978
843.263977,-40.992001,-525.088013
851.072021,-50.751999,-527.039978
853.023987,-44.896000,-527.039978
856.927979,-46.848000,-519.231995
847.168030,-46.848000,-515.328003
854.976013,-50.751999,-521.184021
851.072021,-40.992001,-519.231995
853.023987,-40.992001,-517.280029
854.976013,-44.896000,-528.992004
853.023987,-48.799999,-527.039978
839.359985,-39.040001,-527.039978
843.263977,-40.992001,-525.088013
854.976013,-33.183998,-523.135986
854.976013,-35.136002,-523.135986
849.119995,-35.136002,-521.184021
858.880005,-42.944000,-525.088013
854.976013,-37.088001,-519.231995
858.880005,-44.896000,-523.135986
854.976013,-29.280001,-513.375977
856.927979,-33.183998,-519.231995
856.927979,-33.183998,-519.231995
862.783997,-40.992001,-523.135986
858.880005,-44.896000,-517.280029
860.831970,-37.088001,-519.231995
862.783997,-33.183998,-523.135986
856.927979,-46.848000,-527.039978
854.976013,-29.280001,-521.184021
856.927979,-46.848000,-521.184021
860.831970,-33.183998,-523.135986
854.976013,-46.848000,-515.328003
856.927979,-40.992001,-517.280029
854.976013,-37.088001,-527.039978
854.976013,-29.280001,-517.280029
858.880005,-25.375999,-525.088013
851.072021,-31.232000,-527.039978
851.072021,-35.136002,-513.375977
856.927979,-27.327999,-523.135986
856.927979,-31.232000,-534.848022
854.976013,-33.183998,-523.135986
851.072021,-29.280001,-525.088013
854.976013,-39.040001,-517.280029
854.976013,-33.183998,-517.280029
854.976013,-33.183998,-523.135986
854.976013,-27.327999,-525.088013
853.023987,-42.944000,-530.943970
854.976013,-31.232000,-519.231995
862.783997,-35.136002,-517.280029
860.831970,-39.040001,-517.280029
860.831970,-35.136002,-521.184021
851.072021,-29.280001,-517.280029
856.927979,-29.280001,-515.328003
854.976013,-27.327999,-519.231995
851.072021,-29.280001,-513.375977
854.976013,-29.280001,-525.088013
845.216003,-29.280001,-527.039978
851.072021,-21.472000,-521.184021
845.216003,-23.424000,-513.375977
843.263977,-25.375999,-523.135986
847.168030,-27.327999,-521.184021
851.072021,-25.375999,-527.039978
845.216003,-33.183998,-523.135986
843.263977,-31.232000,-521.184021
843.263977,-31.232000,-527.039978
849.119995,-23.424000,-527.039978
839.359985,-23.424000,-523.135986
851.072021,-33.183998,-517.280029
845.216003,-19.520000,-521.184021
837.408020,-29.280001,-530.943970
835.455994,-29.280001,-527.039978
837.408020,-25.375999,-525.088013
837.408020,-23.424000,-519.231995
835.455994,-31.232000,-521.184021
837.408020,-27.327999,-525.088013
831.552002,-27.327999,-530.943970
829.599976,-39.040001,-517.280029
835.455994,-27.327999,-521.184021
829.599976,-25.375999,-519.231995
833.504028,-17.568001,-513.375977
827.648010,-23.424000,-519.231995
831.552002,-23.424000,-515.328003
827.648010,-21.472000,-517.280029
841.312012,-23.424000,-521.184021
839.359985,-17.568001,-513.375977
831.552002,-23.424000,-521.184021
823.744019,-29.280001,-523.135986
831.552002,-23.424000,-519.231995
839.359985,-23.424000,-513.375977
835.455994,-17.568001,-521.184021
839.359985,-25.375999,-517.280029
837.408020,-13.664000,-523.135986
827.648010,-19.520000,-517.280029
835.455994,-23.424000,-517.280029
835.455994,-23.424000,-513.375977
833.504028,-21.472000,-515.328003
833.504028,-27.327999,-521.184021
837.408020,-25.375999,-515.328003
841.312012,-21.472000,-523.135986
839.359985,-23.424000,-513.375977
841.312012,-11.712000,-519.231995
841.312012,-13.664000,-517.280029
841.312012,-25.375999,-515.328003
837.408020,-25.375999,-515.328003
837.408020,-19.520000,-525.088013
841.312012,-23.424000,-513.375977
843.263977,-19.520000,-513.375977
831.552002,-33.183998,-521.184021
831.552002,-25.375999,-515.328003
835.455994,-31.232000,-513.375977
827.648010,-23.424000,-525.088013
833.504028,-27.327999,-517.280029
827.648010,-21.472000,-515.328003
835.455994,-23.424000,-523.135986
835.455994,-23.424000,-521.184021
833.504028,-29.280001,-527.039978
837.408020,-27.327999,-525.088013
833.504028,-31.232000,-525.088013
843.263977,-21.472000,-525.088013
827.648010,-31.232000,-523.135986
831.552002,-29.280001,-525.088013
827.648010,-33.183998,-530.943970
837.408020,-31.232000,-521.184021
831.552002,-31.232000,-527.039978
833.504028,-27.327999,-517.280029
837.408020,-39.040001,-521.184021
837.408020,-35.136002,-521.184021
831.552002,-33.183998,-527.039978
833.504028,-27.327999,-525.088013
837.408020,-31.232000,-519.231995
849.119995,-35.136002,-521.184021
839.359985,-35.136002,-527.039978
843.263977,-23.424000,-521.184021
845.216003,-35.136002,-532.895996
843.263977,-33.183998,-521.184021
839.359985,-31.232000,-523.135986
839.359985,-37.088001,-521.184021
843.263977,-27.327999,-525.088013
843.263977,-25.375999,-521.184021
843.263977,-33.183998,-528.992004
849.119995,-37.088001,-527.039978
843.263977,-35.136002,-525.088013
853.023987,-31.232000,-525.088013
849.119995,-35.136002,-523.135986
849.119995,-31.232000,-519.231995
845.216003,-27.327999,-519.231995
851.072021,-29.280001,-525.088013
851.072021,-29.280001,-517.280029
847.168030,-29.280001,-521.184021
839.359985,-35.136002,-527.039978
853.023987,-25.375999,-523.135986
847.168030,-27.327999,-519.231995
853.023987,-33.183998,-525.088013
851.072021,-35.136002,-525.088013
845.216003,-39.040001,-527.039978
841.312012,-35.136002,-519.231995
849.119995,-35.136002,-515.328003
847.168030,-19.520000,-519.231995
853.023987,-27.327999,-523.135986
849.119995,-29.280001,-525.088013
843.263977,-35.136002,-523.135986
843.263977,-37.088001,-519.231995
843.263977,-33.183998,-528.992004
849.119995,-40.992001,-525.088013
849.119995,-35.136002,-523.135986
847.168030,-39.040001,-521.184021
847.168030,-39.040001,-532.895996
851.072021,-40.992001,-517.280029
853.023987,-40.992001,-523.135986
843.263977,-35.136002,-527.039978
847.168030,-40.992001,-536.799988
847.168030,-42.944000,-534.848022
847.168030,-37.088001,-525.088013
856.927979,-44.896000,-521.184021
849.119995,-40.992001,-530.943970
851.072021,-33.183998,-523.135986
845.216003,-40.992001,-521.184021
841.312012,-39.040001,-521.184021
847.168030,-40.992001,-515.328003
853.023987,-33.183998,-525.088013
851.072021,-35.136002,-523.135986
843.263977,-40.992001,-513.375977
847.168030,-44.896000,-517.280029
851.072021,-39.040001,-525.088013
853.023987,-42.944000,-523.135986
843.263977,-42.944000,-519.231995
851.072021,-40.992001,-523.135986
856.927979,-37.088001,-523.135986
851.072021,-37.088001,-517.280029
849.119995,-48.799999,-527.039978
853.023987,-50.751999,-515.328003
849.119995,-39.040001,-513.375977
849.119995,-39.040001,-523.135986
847.168030,-42.944000,-525.088013
851.072021,-40.992001,-521.184021
853.023987,-42.944000,-530.943970
860.831970,-42.944000,-525.088013
856.927979,-48.799999,-521.184021
851.072021,-48.799999,-515.328003
854.976013,-44.896000,-521.184021
847.168030,-46.848000,-519.231995
839.359985,-44.896000,-521.184021
856.927979,-40.992001,-527.039978
851.072021,-52.703999,-525.088013
858.880005,-46.848000,-521.184021
853.023987,-52.703999,-515.328003
856.927979,-50.751999,-519.231995
847.168030,-54.655998,-517.280029
849.119995,-46.848000,-530.943970
853.023987,-46.848000,-521.184021
853.023987,-46.848000,-521.184021
854.976013,-44.896000,-527.039978
853.023987,-50.751999,-519.231995
847.168030,-44.896000,-527.039978
851.072021,-50.751999,-528.992004
853.023987,-46.848000,-519.231995
854.976013,-44.896000,-532.895996
851.072021,-50.751999,-525.088013
853.023987,-48.799999,-521.184021
851.072021,-48.799999,-521.184021
864.736023,-44.896000,-530.943970
862.783997,-44.896000,-528.992004
858.880005,-44.896000,-517.280029
858.880005,-44.896000,-517.280029
854.976013,-46.848000,-523.135986
853.023987,-46.848000,-521.184021
854.976013,-46.848000,-527.039978
847.168030,-48.799999,-525.088013
853.023987,-50.751999,-527.039978
868.640015,-48.799999,-523.135986
864.736023,-48.799999,-517.280029
858.880005,-44.896000,-528.992004
858.880005,-58.560001,-528.992004
856.927979,-48.799999,-521.184021
858.880005,-46.848000,-521.184021
856.927979,-48.799999,-528.992004
849.119995,-42.944000,-527.039978
856.927979,-40.992001,-523.135986
858.880005,-42.944000,-525.088013
854.976013,-39.040001,-519.231995
853.023987,-46.848000,-519.231995
847.168030,-44.896000,-525.088013
856.927979,-44.896000,-528.992004
858.880005,-39.040001,-513.375977
854.976013,-39.040001,-517.280029
847.168030,-42.944000,-523.135986
856.927979,-48.799999,-517.280029
858.880005,-48.799999,-519.231995
853.023987,-42.944000,-525.088013
856.927979,-46.848000,-515.328003
858.880005,-42.944000,-530.943970
853.023987,-48.799999,-521.184021
854.976013,-58.560001,-525.088013
854.976013,-48.799999,-528.992004
856.927979,-46.848000,-527.039978
856.927979,-46.848000,-523.135986
854.976013,-42.944000,-527.039978
856.927979,-52.703999,-521.184021
853.023987,-52.703999,-521.184021
849.119995,-50.751999,-534.848022
849.119995,-46.848000,-530.943970
845.216003,-46.848000,-532.895996
849.119995,-46.848000,-530.943970
849.119995,-46.848000,-528.992004
851.072021,-44.896000,-527.039978
847.168030,-44.896000,-525.088013
845.216003,-44.896000,-530.943970
851.072021,-37.088001,-532.895996
847.168030,-42.944000,-517.280029
845.216003,-42.944000,-513.375977
849.119995,-50.751999,-527.039978
847.168030,-50.751999,-525.088013
853.023987,-40.992001,-521.184021
854.976013,-44.896000,-521.184021
849.119995,-46.848000,-525.088013
847.168030,-48.799999,-527.039978
858.880005,-52.703999,-521.184021
851.072021,-44.896000,-527.039978
851.072021,-42.944000,-528.992004
853.023987,-46.848000,-527.039978
853.023987,-40.992001,-527.039978
853.023987,-42.944000,-525.088013
856.927979,-52.703999,-521.184021
853.023987,-52.703999,-521.184021
851.072021,-44.896000,-528.992004
853.023987,-37.088001,-525.088013
851.072021,-39.040001,-523.135986
853.023987,-37.088001,-525.088013
851.072021,-40.992001,-523.135986
851.072021,-44.896000,-528.992004
853.023987,-52.703999,-521.184021
853.023987,-50.751999,-527.039978
856.927979,-42.944000,-528.992004
853.023987,-44.896000,-530.943970
860.831970,-44.896000,-528.992004
854.976013,-42.944000,-527.039978
849.119995,-37.088001,-534.848022
849.119995,-44.896000,-534.848022
854.976013,-40.992001,-517.280029
851.072021,-44.896000,-528.992004
853.023987,-42.944000,-527.039978
853.023987,-46.848000,-515.328003
854.976013,-44.896000,-527.039978
853.023987,-42.944000,-530.943970
853.023987,-42.944000,-527.039978
854.976013,-40.992001,-517.280029
851.072021,-40.992001,-517.280029
860.831970,-35.136002,-517.280029
856.927979,-35.136002,-530.943970
856.927979,-37.088001,-525.088013
862.783997,-37.088001,-519.231995
854.976013,-39.040001,-517.280029
856.927979,-42.944000,-523.135986
854.976013,-39.040001,-513.375977
854.976013,-39.040001,-517.280029
853.023987,-46.848000,-521.184021
858.880005,-40.992001,-521.184021
856.927979,-37.088001,-523.135986
853.023987,-35.136002,-523.135986
854.976013,-33.183998,-525.088013
858.880005,-35.136002,-525.088013
851.072021,-39.040001,-517.280029
853.023987,-39.040001,-519.231995
851.072021,-29.280001,-519.231995
853.023987,-31.232000,-530.943970
851.072021,-33.183998,-517.280029
849.119995,-29.280001,-525.088013
843.263977,-33.183998,-517.280029
847.168030,-40.992001,-527.039978
854.976013,-29.280001,-523.135986
851.072021,-27.327999,-517.280029
853.023987,-37.088001,-525.088013
851.072021,-39.040001,-525.088013
847.168030,-42.944000,-525.088013
851.072021,-33.183998,-517.280029
856.927979,-40.992001,-527.039978
854.976013,-39.040001,-519.231995
856.927979,-33.183998,-513.375977
856.927979,-25.375999,-530.943970
856.927979,-39.040001,-530.943970
854.976013,-39.040001,-519.231995
854.976013,-35.136002,-517.280029
851.072021,-39.040001,-523.135986
856.927979,-44.896000,-519.231995
849.119995,-46.848000,-528.992004
854.976013,-35.136002,-517.280029
853.023987,-39.040001,-519.231995
860.831970,-40.992001,-513.375977
847.168030,-44.896000,-517.280029
854.976013,-44.896000,-521.184021
851.072021,-39.040001,-523.135986
851.072021,-48.799999,-521.184021
853.023987,-46.848000,-515.328003
849.119995,-40.992001,-519.231995
854.976013,-39.040001,-513.375977
853.023987,-40.992001,-517.280029
856.927979,-40.992001,-527.039978
856.927979,-46.848000,-521.184021
853.023987,-37.088001,-525.088013
843.263977,-46.848000,-528.992004
853.023987,-50.751999,-515.328003
843.263977,-48.799999,-523.135986
847.168030,-44.896000,-525.088013
847.168030,-48.799999,-523.135986
853.023987,-48.799999,-521.184021
856.927979,-44.896000,-528.992004
847.168030,-50.751999,-519.231995
856.927979,-52.703999,-515.328003
856.927979,-52.703999,-521.184021
853.023987,-42.944000,-521.184021
851.072021,-39.040001,-525.088013
854.976013,-50.751999,-527.039978
853.023987,-48.799999,-517.280029
854.976013,-52.703999,-523.135986
851.072021,-50.751999,-517.280029
851.072021,-40.992001,-525.088013
854.976013,-42.944000,-528.992004
856.927979,-50.751999,-528.992004
847.168030,-50.751999,-527.039978
851.072021,-44.896000,-532.895996
851.072021,-54.655998,-530.943970
851.072021,-52.703999,-528.992004
853.023987,-56.608002,-528.992004
849.119995,-44.896000,-527.039978
854.976013,-48.799999,-528.992004
854.976013,-44.896000,-538.752014
851.072021,-54.655998,-528.992004
856.927979,-50.751999,-519.231995
843.263977,-52.703999,-530.943970
856.927979,-54.655998,-528.992004
854.976013,-42.944000,-527.039978
864.736023,-50.751999,-527.039978
853.023987,-40.992001,-527.039978
854.976013,-54.655998,-528.992004
854.976013,-50.751999,-521.184021
856.927979,-48.799999,-517.280029
856.927979,-40.992001,-521.184021
853.023987,-54.655998,-521.184021
854.976013,-54.655998,-527.039978
860.831970,-52.703999,-530.943970
860.831970,-50.751999,-525.088013
858.880005,-48.799999,-515.328003
868.640015,-42.944000,-525.088013
856.927979,-39.040001,-523.135986
864.736023,-50.751999,-517.280029
851.072021,-46.848000,-521.184021
856.927979,-46.848000,-517.280029
856.927979,-46.848000,-527.039978
860.831970,-37.088001,-523.135986
856.927979,-46.848000,-517.280029
858.880005,-46.848000,-521.184021
868.640015,-42.944000,-521.184021
856.927979,-37.088001,-530.943970
868.640015,-40.992001,-523.135986
868.640015,-42.944000,-521.184021
866.687988,-50.751999,-517.280029
864.736023,-42.944000,-513.375977
854.976013,-40.992001,-523.135986
862.783997,-58.560001,-519.231995
864.736023,-48.799999,-519.231995
866.687988,-44.896000,-525.088013
864.736023,-54.655998,-519.231995
853.023987,-40.992001,-521.184021
860.831970,-35.136002,-515.328003
856.927979,-46.848000,-521.184021
862.783997,-33.183998,-519.231995
856.927979,-48.799999,-519.231995
854.976013,-46.848000,-521.184021
862.783997,-42.944000,-527.039978
856.927979,-44.896000,-530.943970
856.927979,-52.703999,-521.184021
854.976013,-40.992001,-519.231995
851.072021,-39.040001,-513.375977
851.072021,-50.751999,-528.992004
845.216003,-40.992001,-527.039978
853.023987,-46.848000,-521.184021
856.927979,-40.992001,-527.039978
858.880005,-35.136002,-527.039978
849.119995,-50.751999,-527.039978
853.023987,-46.848000,-521.184021
856.927979,-42.944000,-530.943970
853.023987,-37.088001,-528.992004
854.976013,-40.992001,-523.135986
858.880005,-35.136002,-527.039978
853.023987,-37.088001,-530.943970
856.927979,-50.751999,-521.184021
856.927979,-37.088001,-517.280029
853.023987,-35.136002,-530.943970
849.119995,-44.896000,-528.992004
851.072021,-54.655998,-530.943970
851.072021,-46.848000,-528.992004
853.023987,-35.136002,-530.943970
853.023987,-42.944000,-530.943970
845.216003,-44.896000,-517.280029
849.119995,-44.896000,-532.895996
851.072021,-35.136002,-523.135986
851.072021,-40.992001,-525.088013
856.927979,-37.088001,-525.088013
849.119995,-39.040001,-525.088013
853.023987,-37.088001,-534.848022
856.927979,-31.232000,-530.943970
849.119995,-40.992001,-525.088013
847.168030,-29.280001,-527.039978
847.168030,-33.183998,-530.943970
851.072021,-35.136002,-525.088013
853.023987,-37.088001,-525.088013
860.831970,-39.040001,-525.088013
853.023987,-39.040001,-521.184021
853.023987,-37.088001,-525.088013
851.072021,-42.944000,-527.039978
851.072021,-35.136002,-523.135986
856.927979,-42.944000,-521.184021
856.927979,-37.088001,-534.848022
851.072021,-46.848000,-530.943970
853.023987,-42.944000,-532.895996
860.831970,-33.183998,-527.039978
860.831970,-42.944000,-528.992004
860.831970,-39.040001,-530.943970
851.072021,-46.848000,-534.848022
860.831970,-50.751999,-528.992004
856.927979,-46.848000,-521.184021
851.072021,-44.896000,-528.992004
