ACC_X,ACC_Y,ACC_Z
853.023987,-11.712000,-525.088013
853.023987,-13.664000,-521.184021
856.927979,-15.616000,-519.231995
847.168030,-17.568001,-517.280029
851.072021,-9.760000,-527.039978
851.072021,-9.760000,-523.135986
853.023987,-9.760000,-521.184021
856.927979,-13.664000,-515.328003
843.263977,-7.808000,-513.375977
856.927979,-3.904000,-519.231995
851.072021,-7.808000,-525.088013
856.927979,-13.664000,-530.943970
845.216003,-15.616000,-521.184021
847.168030,-13.664000,-517.280029
853.023987,-3.904000,-530.943970
847.168030,-3.904000,-528.992004
845.216003,-15.616000,-521.184021
851.072021,-13.664000,-528.992004
853.023987,-15.616000,-527.039978
851.072021,-9.760000,-525.088013
853.023987,-1.952000,-523.135986
856.927979,-5.856000,-530.943970
851.072021,-17.568001,-530.943970
856.927979,-5.856000,-530.943970
860.831970,-7.808000,-517.280029
862.783997,-5.856000,-527.039978
856.927979,-9.760000,-523.135986
858.880005,-11.712000,-513.375977
858.880005,-9.760000,-519.231995
860.831970,-5.856000,-523.135986
856.927979,-17.568001,-519.231995
854.976013,-5.856000,-523.135986
854.976013,-5.856000,-519.231995
862.783997,0.000000,-521.184021
854.976013,-3.904000,-525.088013
854.976013,-7.808000,-517.280029
860.831970,-9.760000,-513.375977
856.927979,-9.760000,-517.280029
856.927979,-9.760000,-513.375977
860.831970,-5.856000,-513.375977
862.783997,-1.952000,-515.328003
864.736023,-15.616000,-519.231995
851.072021,-7.808000,-519.231995
858.880005,-9.760000,-517.280029
854.976013,-19.520000,-521.184021
856.927979,-13.664000,-521.184021
853.023987,-19.520000,-519.231995
858.880005,-9.760000,-527.039978
853.023987,-9.760000,-515.328003
858.880005,-15.616000,-519.231995
854.976013,-9.760000,-527.039978
858.880005,-5.856000,-530.943970
854.976013,-7.808000,-513.375977
858.880005,-5.856000,-517.280029
856.927979,-5.856000,-525.088013
854.976013,-13.664000,-527.039978
856.927979,-13.664000,-527.039978
851.072021,-11.712000,-519.231995
851.072021,-23.424000,-521.184021
854.976013,-13.664000,-521.184021
847.168030,-13.664000,-525.088013
856.927979,-7.808000,-517.280029
851.072021,-7.808000,-513.375977
856.927979,-7.808000,-517.280029
854.976013,-9.760000,-525.088013
851.072021,-13.664000,-527.039978
854.976013,-13.664000,-527.039978
856.927979,-15.616000,-521.184021
858.880005,-13.664000,-511.424011
839.359985,-23.424000,-513.375977
856.927979,-15.616000,-517.280029
851.072021,-11.712000,-521.184021
847.168030,-13.664000,-515.328003
853.023987,-15.616000,-519.231995
849.119995,-7.808000,-517.280029
851.072021,-7.808000,-521.184021
851.072021,-9.760000,-521.184021
845.216003,-15.616000,-517.280029
851.072021,-9.760000,-523.135986
837.408020,-11.712000,-521.184021
847.168030,-17.568001,-517.280029
843.263977,-21.472000,-525.088013
847.168030,-15.616000,-519.231995
854.976013,-17.568001,-530.943970
847.168030,-23.424000,-523.135986
845.216003,-11.712000,-513.375977
853.023987,-9.760000,-521.184021
853.023987,-15.616000,-527.039978
853.023987,-11.712000,-525.088013
847.168030,-9.760000,-509.471985
851.072021,-15.616000,-523.135986
854.976013,-7.808000,-519.231995
851.072021,-9.760000,-523.135986
853.023987,-15.616000,-519.231995
856.927979,-1.952000,-513.375977
856.927979,-5.856000,-517.280029
847.168030,-21.472000,-519.231995
854.976013,-15.616000,-513.375977
858.880005,-19.520000,-517.280029
851.072021,-9.760000,-519.231995
849.119995,-11.712000,-515.328003
851.072021,-7.808000,-513.375977
856.927979,-15.616000,-515.328003
856.927979,-15.616000,-515.328003
856.927979,-9.760000,-515.328003
856.927979,-15.616000,-517.280029
858.880005,-17.568001,-515.328003
860.831970,-9.760000,-513.375977
853.023987,-17.568001,-515.328003
847.168030,-17.568001,-519.231995
856.927979,-19.520000,-515.328003
853.023987,-19.520000,-515.328003
851.072021,-17.568001,-521.184021
853.023987,-15.616000,-515.328003
845.216003,-19.520000,-515.328003
849.119995,-27.327999,-513.375977
847.168030,-11.712000,-513.375977
847.168030,-15.616000,-517.280029
853.023987,-9.760000,-515.328003
837.408020,-1.952000,-517.280029
851.072021,-9.760000,-513.375977
853.023987,-17.568001,-515.328003
845.216003,-23.424000,-523.135986
854.976013,-17.568001,-515.328003
849.119995,-17.568001,-521.184021
849.119995,-1.952000,-519.231995
847.168030,-13.664000,-525.088013
845.216003,-11.712000,-517.280029
854.976013,-15.616000,-523.135986
847.168030,-27.327999,-521.184021
853.023987,-17.568001,-527.039978
853.023987,-9.760000,-521.184021
847.168030,-15.616000,-521.184021
853.023987,-21.472000,-517.280029
854.976013,-21.472000,-515.328003
854.976013,-21.472000,-515.328003
856.927979,-21.472000,-515.328003
854.976013,-15.616000,-519.231995
858.880005,-17.568001,-517.280029
854.976013,-15.616000,-519.231995
851.072021,-19.520000,-517.280029
856.927979,-15.616000,-519.231995
853.023987,-11.712000,-511.424011
864.736023,-19.520000,-517.280029
856.927979,-21.472000,-513.375977
862.783997,-23.424000,-527.039978
864.736023,-17.568001,-515.328003
862.783997,-25.375999,-515.328003
870.591980,-19.520000,-519.231995
866.687988,-23.424000,-513.375977
864.736023,-17.568001,-517.280029
854.976013,-23.424000,-521.184021
856.927979,-17.568001,-527.039978
858.880005,-21.472000,-517.280029
864.736023,-21.472000,-521.184021
866.687988,-21.472000,-525.088013
866.687988,-23.424000,-525.088013
866.687988,-17.568001,-525.088013
854.976013,-35.136002,-523.135986
872.544006,-23.424000,-525.088013
866.687988,-17.568001,-523.135986
864.736023,-23.424000,-523.135986
864.736023,-27.327999,-527.039978
876.447998,-19.520000,-517.280029
868.640015,-27.327999,-525.088013
872.544006,-25.375999,-527.039978
868.640015,-31.232000,-527.039978
870.591980,-25.375999,-521.184021
868.640015,-23.424000,-513.375977
866.687988,-13.664000,-517.280029
866.687988,-25.375999,-521.184021
872.544006,-25.375999,-519.231995
878.400024,-25.375999,-513.375977
878.400024,-25.375999,-519.231995
874.495972,-25.375999,-515.328003
878.400024,-25.375999,-513.375977
876.447998,-21.472000,-515.328003
878.400024,-17.568001,-513.375977
884.255981,-19.520000,-519.231995
884.255981,-27.327999,-517.280029
876.447998,-15.616000,-519.231995
880.351990,-27.327999,-513.375977
876.447998,-21.472000,-515.328003
874.495972,-23.424000,-509.471985
882.304016,-29.280001,-513.375977
882.304016,-29.280001,-523.135986
876.447998,-23.424000,-517.280029
866.687988,-23.424000,-513.375977
868.640015,-31.232000,-519.231995
874.495972,-29.280001,-513.375977
874.495972,-29.280001,-519.231995
868.640015,-23.424000,-517.280029
872.544006,-13.664000,-519.231995
872.544006,-35.136002,-515.328003
872.544006,-31.232000,-515.328003
868.640015,-25.375999,-519.231995
862.783997,-29.280001,-517.280029
862.783997,-29.280001,-519.231995
862.783997,-25.375999,-515.328003
870.591980,-25.375999,-517.280029
856.927979,-19.520000,-515.328003
854.976013,-29.280001,-523.135986
862.783997,-31.232000,-521.184021
860.831970,-31.232000,-515.328003
860.831970,-35.136002,-513.375977
854.976013,-35.136002,-517.280029
853.023987,-25.375999,-519.231995
856.927979,-21.472000,-519.231995
868.640015,-31.232000,-515.328003
860.831970,-33.183998,-513.375977
858.880005,-37.088001,-519.231995
860.831970,-42.944000,-515.328003
851.072021,-39.040001,-513.375977
860.831970,-29.280001,-513.375977
856.927979,-33.183998,-523.135986
854.976013,-35.136002,-517.280029
849.119995,-29.280001,-517.280029
858.880005,-31.232000,-511.424011
849.119995,-29.280001,-523.135986
856.927979,-29.280001,-513.375977
851.072021,-29.280001,-517.280029
860.831970,-29.280001,-523.135986
856.927979,-37.088001,-527.039978
862.783997,-23.424000,-515.328003
854.976013,-29.280001,-513.375977
856.927979,-39.040001,-523.135986
854.976013,-31.232000,-523.135986
853.023987,-21.472000,-519.231995
849.119995,-23.424000,-509.471985
854.976013,-19.520000,-515.328003
858.880005,-21.472000,-525.088013
851.072021,-33.183998,-513.375977
858.880005,-21.472000,-515.328003
860.831970,-25.375999,-515.328003
862.783997,-21.472000,-523.135986
856.927979,-21.472000,-515.328003
854.976013,-25.375999,-509.471985
856.927979,-27.327999,-513.375977
854.976013,-23.424000,-528.992004
856.927979,-19.520000,-515.328003
864.736023,-33.183998,-509.471985
856.927979,-17.568001,-515.328003
851.072021,-19.520000,-515.328003
851.072021,-27.327999,-523.135986
856.927979,-21.472000,-521.184021
854.976013,-33.183998,-511.424011
854.976013,-27.327999,-509.471985
860.831970,-31.232000,-515.328003
854.976013,-29.280001,-525.088013
854.976013,-27.327999,-517.280029
851.072021,-29.280001,-525.088013
858.880005,-27.327999,-523.135986
862.783997,-31.232000,-519.231995
868.640015,-35.136002,-515.328003
862.783997,-31.232000,-517.280029
866.687988,-29.280001,-515.328003
856.927979,-15.616000,-521.184021
864.736023,-29.280001,-521.184021
866.687988,-23.424000,-523.135986
864.736023,-13.664000,-519.231995
868.640015,-21.472000,-530.943970
866.687988,-23.424000,-527.039978
872.544006,-31.232000,-515.328003
864.736023,-19.520000,-523.135986
868.640015,-15.616000,-525.088013
874.495972,-11.712000,-523.135986
874.495972,-19.520000,-523.135986
868.640015,-13.664000,-519.231995
868.640015,-5.856000,-515.328003
864.736023,-19.520000,-519.231995
866.687988,-19.520000,-513.375977
864.736023,-23.424000,-517.280029
870.591980,-21.472000,-513.375977
876.447998,-15.616000,-517.280029
876.447998,-13.664000,-517.280029
870.591980,-23.424000,-513.375977
878.400024,-17.568001,-513.375977
872.544006,-7.808000,-515.328003
876.447998,-13.664000,-523.135986
866.687988,-11.712000,-523.135986
870.591980,-13.664000,-521.184021
864.736023,-17.568001,-519.231995
864.736023,-13.664000,-513.375977
866.687988,-15.616000,-523.135986
870.591980,-15.616000,-509.471985
866.687988,-25.375999,-523.135986
868.640015,-17.568001,-517.280029
864.736023,-9.760000,-515.328003
862.783997,-5.856000,-519.231995
864.736023,-9.760000,-519.231995
868.640015,-5.856000,-515.328003
862.783997,0.000000,-515.328003
862.783997,-5.856000,-515.328003
860.831970,-11.712000,-519.231995
858.880005,-13.664000,-515.328003
862.783997,-7.808000,-515.328003
870.591980,-17.568001,-513.375977
858.880005,-11.712000,-513.375977
866.687988,-11.712000,-517.280029
866.687988,-13.664000,-513.375977
866.687988,-15.616000,-515.328003
858.880005,-19.520000,-513.375977
860.831970,-11.712000,-515.328003
866.687988,-19.520000,-513.375977
864.736023,-13.664000,-513.375977
858.880005,-15.616000,-519.231995
854.976013,0.000000,-517.280029
856.927979,-5.856000,-513.375977
856.927979,-9.760000,-515.328003
854.976013,-17.568001,-515.328003
847.168030,-15.616000,-515.328003
860.831970,-15.616000,-519.231995
853.023987,-15.616000,-515.328003
854.976013,-9.760000,-513.375977
853.023987,-15.616000,-515.328003
856.927979,-21.472000,-515.328003
856.927979,-15.616000,-515.328003
856.927979,-9.760000,-515.328003
851.072021,-9.760000,-521.184021
853.023987,-15.616000,-515.328003
849.119995,-11.712000,-519.231995
847.168030,-13.664000,-511.424011
847.168030,-15.616000,-515.328003
843.263977,-13.664000,-511.424011
851.072021,-9.760000,-519.231995
847.168030,-15.616000,-519.231995
851.072021,-15.616000,-515.328003
851.072021,-9.760000,-513.375977
860.831970,-5.856000,-515.328003
853.023987,-11.712000,-511.424011
847.168030,-17.568001,-515.328003
851.072021,-13.664000,-503.615997
849.119995,-7.808000,-513.375977
845.216003,-9.760000,-515.328003
843.263977,-5.856000,-515.328003
851.072021,-27.327999,-513.375977
853.023987,-11.712000,-509.471985
849.119995,-21.472000,-511.424011
847.168030,-11.712000,-511.424011
851.072021,-9.760000,-513.375977
847.168030,-9.760000,-515.328003
853.023987,-5.856000,-505.567993
843.263977,-5.856000,-515.328003
847.168030,-15.616000,-515.328003
843.263977,-5.856000,-515.328003
851.072021,-11.712000,-507.519989
849.119995,-15.616000,-513.375977
845.216003,-11.712000,-513.375977
856.927979,-9.760000,-509.471985
849.119995,-9.760000,-513.375977
845.216003,-1.952000,-509.471985
845.216003,-11.712000,-523.135986
843.263977,-3.904000,-515.328003
849.119995,-5.856000,-507.519989
853.023987,-3.904000,-507.519989
847.168030,-9.760000,-507.519989
847.168030,-5.856000,-507.519989
843.263977,-9.760000,-511.424011
849.119995,-1.952000,-513.375977
839.359985,0.000000,-507.519989
849.119995,-11.712000,-497.760010
849.119995,-5.856000,-509.471985
851.072021,1.952000,-513.375977
856.927979,-7.808000,-511.424011
847.168030,-5.856000,-513.375977
847.168030,-9.760000,-519.231995
851.072021,-1.952000,-513.375977
843.263977,-1.952000,-515.328003
841.312012,-3.904000,-509.471985
843.263977,-5.856000,-507.519989
841.312012,-15.616000,-511.424011
841.312012,-3.904000,-515.328003
847.168030,-7.808000,-507.519989
845.216003,-15.616000,-515.328003
845.216003,0.000000,-511.424011
849.119995,-7.808000,-513.375977
845.216003,-9.760000,-507.519989
845.216003,0.000000,-511.424011
835.455994,1.952000,-501.664001
849.119995,-1.952000,-509.471985
847.168030,-11.712000,-511.424011
843.263977,-7.808000,-503.615997
841.312012,-7.808000,-509.471985
845.216003,-3.904000,-511.424011
845.216003,1.952000,-505.567993
841.312012,-9.760000,-511.424011
845.216003,0.000000,-505.567993
845.216003,-1.952000,-509.471985
839.359985,-7.808000,-505.567993
839.359985,-5.856000,-509.471985
839.359985,0.000000,-515.328003
845.216003,-1.952000,-503.615997
853.023987,-5.856000,-505.567993
845.216003,1.952000,-497.760010
841.312012,-3.904000,-509.471985
839.359985,-7.808000,-515.328003
845.216003,-1.952000,-509.471985
843.263977,-5.856000,-515.328003
845.216003,-9.760000,-509.471985
839.359985,-1.952000,-509.471985
837.408020,0.000000,-515.328003
839.359985,0.000000,-515.328003
839.359985,3.904000,-511.424011
841.312012,5.856000,-511.424011
841.312012,-3.904000,-515.328003
837.408020,-1.952000,-515.328003
839.359985,-5.856000,-515.328003
845.216003,-1.952000,-515.328003
843.263977,-9.760000,-513.375977
845.216003,-9.760000,-515.328003
843.263977,-3.904000,-515.328003
849.119995,-9.760000,-513.375977
845.216003,-15.616000,-515.328003
845.216003,-1.952000,-507.519989
845.216003,5.856000,-509.471985
854.976013,-7.808000,-513.375977
847.168030,-9.760000,-515.328003
849.119995,-7.808000,-513.375977
847.168030,-7.808000,-513.375977
849.119995,-9.760000,-511.424011
849.119995,-13.664000,-501.664001
847.168030,-17.568001,-515.328003
843.263977,-7.808000,-505.567993
849.119995,-11.712000,-507.519989
841.312012,-7.808000,-511.424011
843.263977,-7.808000,-515.328003
851.072021,-7.808000,-513.375977
845.216003,-5.856000,-515.328003
849.119995,-5.856000,-513.375977
853.023987,-9.760000,-513.375977
847.168030,-9.760000,-515.328003
851.072021,-7.808000,-513.375977
851.072021,-5.856000,-521.184021
856.927979,-15.616000,-519.231995
856.927979,-15.616000,-515.328003
853.023987,-15.616000,-517.280029
853.023987,-15.616000,-519.231995
853.023987,-13.664000,-517.280029
856.927979,-9.760000,-515.328003
856.927979,-11.712000,-523.135986
858.880005,-19.520000,-515.328003
849.119995,-9.760000,-513.375977
856.927979,-17.568001,-517.280029
864.736023,-21.472000,-515.328003
860.831970,-21.472000,-511.424011
853.023987,-17.568001,-515.328003
858.880005,-15.616000,-515.328003
868.640015,-9.760000,-511.424011
864.736023,-13.664000,-513.375977
856.927979,-21.472000,-517.280029
858.880005,-15.616000,-515.328003
864.736023,-11.712000,-513.375977
858.880005,-15.616000,-509.471985
858.880005,-19.520000,-515.328003
856.927979,-13.664000,-517.280029
860.831970,-23.424000,-509.471985
854.976013,-23.424000,-509.471985
860.831970,-15.616000,-511.424011
864.736023,-13.664000,-513.375977
858.880005,-15.616000,-507.519989
870.591980,-11.712000,-513.375977
868.640015,-9.760000,-505.567993
866.687988,-17.568001,-513.375977
868.640015,-15.616000,-511.424011
858.880005,-19.520000,-513.375977
860.831970,-15.616000,-511.424011
866.687988,-23.424000,-513.375977
858.880005,-11.712000,-513.375977
860.831970,-21.472000,-523.135986
860.831970,-23.424000,-509.471985
854.976013,-13.664000,-509.471985
858.880005,-19.520000,-519.231995
854.976013,-21.472000,-509.471985
854.976013,-19.520000,-515.328003
858.880005,-19.520000,-513.375977
858.880005,-23.424000,-515.328003
856.927979,-19.520000,-515.328003
856.927979,-13.664000,-521.184021
854.976013,-11.712000,-509.471985
858.880005,-17.568001,-521.184021
864.736023,-21.472000,-523.135986
856.927979,-21.472000,-521.184021
860.831970,-19.520000,-527.039978
851.072021,-21.472000,-519.231995
856.927979,-27.327999,-523.135986
851.072021,-17.568001,-519.231995
856.927979,-17.568001,-521.184021
858.880005,-15.616000,-519.231995
860.831970,-21.472000,-513.375977
854.976013,-19.520000,-515.328003
856.927979,-15.616000,-515.328003
853.023987,-15.616000,-515.328003
862.783997,-11.712000,-515.328003
856.927979,-21.472000,-515.328003
856.927979,-17.568001,-509.471985
868.640015,-5.856000,-509.471985
854.976013,-13.664000,-511.424011
862.783997,-21.472000,-505.567993
866.687988,-17.568001,-513.375977
858.880005,-15.616000,-515.328003
864.736023,-17.568001,-515.328003
868.640015,-25.375999,-515.328003
858.880005,-17.568001,-515.328003
862.783997,-23.424000,-509.471985
856.927979,-21.472000,-519.231995
864.736023,-15.616000,-507.519989
864.736023,-13.664000,-519.231995
858.880005,-17.568001,-515.328003
854.976013,-19.520000,-515.328003
862.783997,-11.712000,-515.328003
862.783997,-17.568001,-511.424011
864.736023,-13.664000,-513.375977
854.976013,-9.760000,-513.375977
858.880005,-19.520000,-513.375977
860.831970,-23.424000,-515.328003
853.023987,-19.520000,-515.328003
858.880005,-17.568001,-517.280029
864.736023,-27.327999,-515.328003
858.880005,-21.472000,-515.328003
864.736023,-23.424000,-513.375977
854.976013,-21.472000,-515.328003
858.880005,-21.472000,-513.375977
860.831970,-21.472000,-519.231995
856.927979,-19.520000,-515.328003
856.927979,-21.472000,-517.280029
858.880005,-27.327999,-517.280029
864.736023,-27.327999,-515.328003
860.831970,-29.280001,-513.375977
868.640015,-31.232000,-519.231995
858.880005,-29.280001,-513.375977
862.783997,-25.375999,-515.328003
864.736023,-25.375999,-513.375977
860.831970,-29.280001,-513.375977
854.976013,-31.232000,-523.135986
858.880005,-25.375999,-519.231995
851.072021,-33.183998,-517.280029
860.831970,-31.232000,-515.328003
858.880005,-29.280001,-509.471985
849.119995,-35.136002,-519.231995
864.736023,-39.040001,-509.471985
858.880005,-21.472000,-515.328003
860.831970,-17.568001,-509.471985
870.591980,-23.424000,-513.375977
868.640015,-25.375999,-511.424011
862.783997,-33.183998,-517.280029
868.640015,-29.280001,-515.328003
866.687988,-25.375999,-505.567993
864.736023,-29.280001,-509.471985
872.544006,-25.375999,-509.471985
864.736023,-23.424000,-511.424011
866.687988,-29.280001,-507.519989
847.168030,-21.472000,-519.231995
864.736023,-27.327999,-509.471985
858.880005,-21.472000,-515.328003
854.976013,-27.327999,-515.328003
860.831970,-27.327999,-513.375977
856.927979,-25.375999,-523.135986
868.640015,-31.232000,-509.471985
862.783997,-29.280001,-513.375977
854.976013,-33.183998,-513.375977
862.783997,-31.232000,-517.280029
856.927979,-29.280001,-513.375977
851.072021,-29.280001,-511.424011
854.976013,-35.136002,-513.375977
854.976013,-33.183998,-519.231995
854.976013,-35.136002,-517.280029
856.927979,-33.183998,-511.424011
862.783997,-35.136002,-515.328003
868.640015,-29.280001,-519.231995
854.976013,-27.327999,-521.184021
853.023987,-21.472000,-519.231995
851.072021,-27.327999,-517.280029
862.783997,-35.136002,-525.088013
872.544006,-31.232000,-517.280029
868.640015,-25.375999,-521.184021
866.687988,-23.424000,-513.375977
860.831970,-17.568001,-509.471985
864.736023,-17.568001,-513.375977
860.831970,-25.375999,-517.280029
862.783997,-33.183998,-517.280029
862.783997,-31.232000,-515.328003
862.783997,-35.136002,-515.328003
866.687988,-25.375999,-517.280029
858.880005,-27.327999,-511.424011
862.783997,-31.232000,-515.328003
862.783997,-25.375999,-507.519989
868.640015,-31.232000,-507.519989
870.591980,-27.327999,-511.424011
858.880005,-17.568001,-513.375977
860.831970,-27.327999,-515.328003
864.736023,-23.424000,-513.375977
868.640015,-25.375999,-509.471985
864.736023,-21.472000,-511.424011
862.783997,-15.616000,-499.712006
866.687988,-27.327999,-505.567993
858.880005,-19.520000,-513.375977
858.880005,-27.327999,-509.471985
862.783997,-35.136002,-509.471985
864.736023,-25.375999,-515.328003
866.687988,-21.472000,-511.424011
856.927979,-25.375999,-511.424011
856.927979,-25.375999,-507.519989
866.687988,-17.568001,-513.375977
864.736023,-19.520000,-515.328003
858.880005,-19.520000,-519.231995
856.927979,-17.568001,-515.328003
853.023987,-27.327999,-513.375977
853.023987,-25.375999,-513.375977
858.880005,-23.424000,-513.375977
854.976013,-29.280001,-523.135986
851.072021,-27.327999,-519.231995
856.927979,-27.327999,-515.328003
853.023987,-27.327999,-517.280029
856.927979,-31.232000,-513.375977
858.880005,-25.375999,-513.375977
856.927979,-21.472000,-509.471985
858.880005,-25.375999,-513.375977
856.927979,-27.327999,-523.135986
858.880005,-21.472000,-521.184021
866.687988,-23.424000,-513.375977
864.736023,-27.327999,-515.328003
854.976013,-21.472000,-515.328003
860.831970,-25.375999,-517.280029
858.880005,-17.568001,-513.375977
858.880005,-11.712000,-513.375977
853.023987,-19.520000,-515.328003
862.783997,-9.760000,-517.280029
866.687988,-17.568001,-513.375977
858.880005,-21.472000,-515.328003
862.783997,-11.712000,-515.328003
864.736023,-19.520000,-513.375977
858.880005,-15.616000,-509.471985
870.591980,-19.520000,-513.375977
866.687988,-25.375999,-505.567993
868.640015,-19.520000,-511.424011
866.687988,-25.375999,-513.375977
862.783997,-23.424000,-509.471985
870.591980,-19.520000,-513.375977
866.687988,-17.568001,-513.375977
870.591980,-19.520000,-513.375977
868.640015,-21.472000,-511.424011
864.736023,-23.424000,-523.135986
864.736023,-23.424000,-513.375977
872.544006,-15.616000,-513.375977
868.640015,-17.568001,-515.328003
862.783997,-11.712000,-515.328003
864.736023,-5.856000,-515.328003
860.831970,-15.616000,-511.424011
872.544006,-19.520000,-505.567993
872.544006,-17.568001,-513.375977
864.736023,-17.568001,-523.135986
858.880005,-21.472000,-519.231995
853.023987,-19.520000,-519.231995
856.927979,-21.472000,-523.135986
856.927979,-21.472000,-517.280029
853.023987,-19.520000,-521.184021
853.023987,-17.568001,-528.992004
858.880005,-33.183998,-525.088013
856.927979,-27.327999,-513.375977
854.976013,-29.280001,-523.135986
854.976013,-27.327999,-525.088013
854.976013,-27.327999,-523.135986
853.023987,-21.472000,-521.184021
868.640015,-17.568001,-523.135986
858.880005,-19.520000,-517.280029
864.736023,-13.664000,-513.375977
866.687988,-23.424000,-513.375977
858.880005,-15.616000,-519.231995
868.640015,-17.568001,-513.375977
862.783997,-31.232000,-509.471985
856.927979,-15.616000,-515.328003
864.736023,-19.520000,-519.231995
858.880005,-9.760000,-515.328003
870.591980,-13.664000,-513.375977
864.736023,-11.712000,-515.328003
856.927979,-11.712000,-511.424011
854.976013,-7.808000,-513.375977
864.736023,-13.664000,-511.424011
858.880005,-11.712000,-511.424011
866.687988,-9.760000,-509.471985
864.736023,-11.712000,-505.567993
862.783997,-7.808000,-515.328003
860.831970,-11.712000,-515.328003
851.072021,1.952000,-511.424011
853.023987,-11.712000,-511.424011
856.927979,-19.520000,-515.328003
853.023987,-11.712000,-511.424011
851.072021,-1.952000,-511.424011
854.976013,-15.616000,-509.471985
853.023987,-9.760000,-515.328003
856.927979,-7.808000,-515.328003
854.976013,-7.808000,-511.424011
854.976013,-1.952000,-513.375977
853.023987,-15.616000,-519.231995
854.976013,-7.808000,-513.375977
854.976013,-9.760000,-517.280029
847.168030,-11.712000,-517.280029
849.119995,-7.808000,-517.280029
843.263977,-3.904000,-515.328003
849.119995,-11.712000,-517.280029
847.168030,-9.760000,-521.184021
845.216003,-13.664000,-513.375977
853.023987,-9.760000,-517.280029
843.263977,-7.808000,-519.231995
843.263977,-5.856000,-521.184021
845.216003,-7.808000,-521.184021
853.023987,-19.520000,-519.231995
845.216003,-9.760000,-521.184021
847.168030,-13.664000,-515.328003
853.023987,-13.664000,-513.375977
853.023987,-15.616000,-515.328003
845.216003,-13.664000,-511.424011
847.168030,-13.664000,-513.375977
849.119995,-1.952000,-517.280029
843.263977,-7.808000,-513.375977
839.359985,-13.664000,-511.424011
843.263977,-11.712000,-515.328003
849.119995,-5.856000,-515.328003
847.168030,-7.808000,-513.375977
843.263977,-7.808000,-513.375977
845.216003,-17.568001,-513.375977
845.216003,-11.712000,-513.375977
854.976013,-3.904000,-519.231995
847.168030,-7.808000,-505.567993
849.119995,-9.760000,-513.375977
839.359985,-11.712000,-517.280029
839.359985,-17.568001,-515.328003
839.359985,-17.568001,-513.375977
847.168030,-11.712000,-505.567993
841.312012,-19.520000,-503.615997
845.216003,-11.712000,-507.519989
845.216003,-15.616000,-515.328003
839.359985,-11.712000,-513.375977
841.312012,-21.472000,-511.424011
839.359985,-13.664000,-513.375977
853.023987,-19.520000,-515.328003
851.072021,-17.568001,-509.471985
841.312012,-3.904000,-515.328003
847.168030,-13.664000,-513.375977
849.119995,-17.568001,-513.375977
841.312012,-9.760000,-511.424011
853.023987,-11.712000,-513.375977
847.168030,-19.520000,-515.328003
849.119995,-13.664000,-509.471985
851.072021,-15.616000,-507.519989
851.072021,-11.712000,-501.664001
851.072021,1.952000,-513.375977
851.072021,-7.808000,-513.375977
843.263977,-5.856000,-517.280029
858.880005,-9.760000,-503.615997
853.023987,-5.856000,-505.567993
854.976013,-13.664000,-515.328003
849.119995,-15.616000,-499.712006
849.119995,-15.616000,-511.424011
860.831970,-9.760000,-515.328003
854.976013,-11.712000,-509.471985
851.072021,-7.808000,-513.375977
853.023987,-9.760000,-515.328003
851.072021,-7.808000,-505.567993
851.072021,-13.664000,-509.471985
856.927979,-5.856000,-503.615997
845.216003,-11.712000,-519.231995
849.119995,-23.424000,-517.280029
856.927979,-9.760000,-515.328003
847.168030,-13.664000,-513.375977
851.072021,-9.760000,-513.375977
847.168030,-11.712000,-511.424011
858.880005,-11.712000,-513.375977
856.927979,-9.760000,-513.375977
851.072021,-13.664000,-509.471985
851.072021,-9.760000,-505.567993
851.072021,-13.664000,-505.567993
851.072021,-13.664000,-505.567993
854.976013,-15.616000,-513.375977
856.927979,-15.616000,-509.471985
854.976013,-17.568001,-507.519989
856.927979,-13.664000,-515.328003
854.976013,-11.712000,-507.519989
851.072021,-27.327999,-517.280029
851.072021,-15.616000,-509.471985
854.976013,-15.616000,-511.424011
851.072021,-11.712000,-509.471985
849.119995,-19.520000,-507.519989
847.168030,-17.568001,-507.519989
854.976013,-19.520000,-515.328003
856.927979,-21.472000,-515.328003
854.976013,-19.520000,-501.664001
853.023987,-17.568001,-501.664001
849.119995,-13.664000,-509.471985
851.072021,-15.616000,-509.471985
858.880005,-21.472000,-515.328003
858.880005,-15.616000,-507.519989
856.927979,-25.375999,-507.519989
860.831970,-17.568001,-501.664001
854.976013,-19.520000,-509.471985
856.927979,-21.472000,-515.328003
853.023987,-17.568001,-515.328003
845.216003,-17.568001,-513.375977
853.023987,-17.568001,-509.471985
856.927979,-15.616000,-515.328003
853.023987,-17.568001,-519.231995
854.976013,-9.760000,-513.375977
854.976013,-23.424000,-501.664001
856.927979,-29.280001,-501.664001
858.880005,-19.520000,-515.328003
862.783997,-25.375999,-519.231995
858.880005,-13.664000,-513.375977
854.976013,-11.712000,-507.519989
856.927979,-17.568001,-519.231995
864.736023,-25.375999,-505.567993
854.976013,-23.424000,-507.519989
862.783997,-17.568001,-507.519989
856.927979,-19.520000,-515.328003
858.880005,-17.568001,-513.375977
856.927979,-17.568001,-515.328003
858.880005,-31.232000,-511.424011
856.927979,-21.472000,-515.328003
856.927979,-21.472000,-515.328003
853.023987,-21.472000,-515.328003
851.072021,-25.375999,-515.328003
864.736023,-27.327999,-509.471985
856.927979,-15.616000,-519.231995
851.072021,-21.472000,-507.519989
