ACC_X,ACC_Y,ACC_Z
833.504028,-107.360001,-575.840027
831.552002,-101.503998,-579.744019
829.599976,-101.503998,-568.031982
841.312012,-97.599998,-569.984009
833.504028,-87.839996,-573.888000
833.504028,-91.744003,-573.888000
835.455994,-105.407997,-579.744019
833.504028,-99.552002,-575.840027
841.312012,-99.552002,-571.935974
831.552002,-113.216003,-568.031982
835.455994,-105.407997,-575.840027
841.312012,-105.407997,-568.031982
837.408020,-99.552002,-558.271973
841.312012,-105.407997,-577.791992
837.408020,-103.456001,-568.031982
833.504028,-105.407997,-573.888000
837.408020,-97.599998,-571.935974
835.455994,-101.503998,-566.080017
831.552002,-101.503998,-573.888000
849.119995,-99.552002,-571.935974
841.312012,-115.167999,-564.127991
849.119995,-107.360001,-571.935974
849.119995,-105.407997,-569.984009
845.216003,-97.599998,-573.888000
839.359985,-101.503998,-571.935974
835.455994,-97.599998,-564.127991
845.216003,-105.407997,-568.031982
839.359985,-103.456001,-566.080017
839.359985,-113.216003,-575.840027
839.359985,-107.360001,-573.888000
835.455994,-97.599998,-569.984009
831.552002,-101.503998,-581.695984
837.408020,-97.599998,-577.791992
837.408020,-103.456001,-569.984009
831.552002,-109.311996,-566.080017
835.455994,-101.503998,-571.935974
837.408020,-99.552002,-575.840027
837.408020,-113.216003,-573.888000
837.408020,-113.216003,-566.080017
841.312012,-109.311996,-562.176025
835.455994,-103.456001,-566.080017
825.695984,-99.552002,-569.984009
827.648010,-113.216003,-575.840027
827.648010,-107.360001,-577.791992
835.455994,-97.599998,-568.031982
835.455994,-101.503998,-560.223999
827.648010,-95.648003,-568.031982
833.504028,-93.695999,-566.080017
841.312012,-103.456001,-562.176025
829.599976,-107.360001,-569.984009
831.552002,-105.407997,-571.935974
831.552002,-109.311996,-566.080017
835.455994,-101.503998,-571.935974
835.455994,-99.552002,-575.840027
829.599976,-99.552002,-571.935974
823.744019,-95.648003,-573.888000
825.695984,-109.311996,-562.176025
827.648010,-99.552002,-562.176025
835.455994,-105.407997,-554.367981
831.552002,-107.360001,-566.080017
837.408020,-103.456001,-568.031982
835.455994,-103.456001,-560.223999
831.552002,-101.503998,-558.271973
833.504028,-105.407997,-554.367981
825.695984,-105.407997,-566.080017
827.648010,-109.311996,-560.223999
835.455994,-103.456001,-564.127991
833.504028,-101.503998,-560.223999
825.695984,-107.360001,-560.223999
829.599976,-107.360001,-558.271973
827.648010,-95.648003,-562.176025
823.744019,-105.407997,-560.223999
831.552002,-105.407997,-558.271973
825.695984,-103.456001,-568.031982
819.840027,-107.360001,-552.416016
821.791992,-103.456001,-560.223999
821.791992,-99.552002,-569.984009
815.935974,-103.456001,-568.031982
817.888000,-105.407997,-569.984009
808.127991,-97.599998,-560.223999
812.031982,-107.360001,-566.080017
810.080017,-109.311996,-566.080017
810.080017,-103.456001,-566.080017
804.223999,-101.503998,-560.223999
817.888000,-107.360001,-566.080017
817.888000,-113.216003,-560.223999
802.271973,-105.407997,-564.127991
806.176025,-117.120003,-556.320007
804.223999,-105.407997,-554.367981
804.223999,-107.360001,-554.367981
806.176025,-115.167999,-566.080017
812.031982,-107.360001,-556.320007
812.031982,-121.024002,-568.031982
806.176025,-113.216003,-556.320007
817.888000,-109.311996,-556.320007
808.127991,-109.311996,-566.080017
812.031982,-111.264000,-558.271973
812.031982,-113.216003,-542.656006
813.984009,-107.360001,-550.463989
812.031982,-99.552002,-552.416016
804.223999,-117.120003,-554.367981
810.080017,-105.407997,-558.271973
813.984009,-107.360001,-562.176025
804.223999,-119.071999,-552.416016
810.080017,-113.216003,-566.080017
810.080017,-115.167999,-562.176025
804.223999,-109.311996,-562.176025
800.320007,-113.216003,-560.223999
804.223999,-107.360001,-556.320007
800.320007,-119.071999,-564.127991
804.223999,-107.360001,-562.176025
810.080017,-107.360001,-558.271973
817.888000,-107.360001,-560.223999
815.935974,-115.167999,-569.984009
808.127991,-113.216003,-556.320007
810.080017,-111.264000,-562.176025
808.127991,-115.167999,-564.127991
810.080017,-115.167999,-556.320007
810.080017,-109.311996,-562.176025
813.984009,-109.311996,-566.080017
812.031982,-113.216003,-556.320007
812.031982,-105.407997,-560.223999
817.888000,-113.216003,-564.127991
812.031982,-111.264000,-558.271973
817.888000,-111.264000,-566.080017
812.031982,-117.120003,-558.271973
817.888000,-107.360001,-558.271973
810.080017,-109.311996,-566.080017
817.888000,-115.167999,-554.367981
821.791992,-109.311996,-558.271973
817.888000,-109.311996,-560.223999
817.888000,-109.311996,-554.367981
817.888000,-107.360001,-558.271973
813.984009,-101.503998,-560.223999
812.031982,-109.311996,-560.223999
817.888000,-107.360001,-560.223999
810.080017,-109.311996,-560.223999
817.888000,-115.167999,-562.176025
813.984009,-115.167999,-560.223999
817.888000,-122.975998,-556.320007
810.080017,-119.071999,-552.416016
821.791992,-117.120003,-554.367981
808.127991,-121.024002,-560.223999
813.984009,-111.264000,-562.176025
813.984009,-113.216003,-556.320007
821.791992,-105.407997,-562.176025
815.935974,-105.407997,-556.320007
812.031982,-117.120003,-566.080017
825.695984,-117.120003,-560.223999
821.791992,-101.503998,-556.320007
821.791992,-113.216003,-558.271973
819.840027,-111.264000,-564.127991
819.840027,-111.264000,-564.127991
817.888000,-109.311996,-560.223999
808.127991,-111.264000,-556.320007
817.888000,-105.407997,-558.271973
812.031982,-111.264000,-562.176025
821.791992,-113.216003,-548.512024
812.031982,-111.264000,-562.176025
815.935974,-109.311996,-554.367981
817.888000,-117.120003,-558.271973
813.984009,-117.120003,-554.367981
813.984009,-109.311996,-550.463989
813.984009,-107.360001,-554.367981
808.127991,-117.120003,-554.367981
810.080017,-115.167999,-562.176025
808.127991,-117.120003,-554.367981
808.127991,-121.024002,-562.176025
817.888000,-113.216003,-566.080017
804.223999,-115.167999,-556.320007
808.127991,-121.024002,-560.223999
796.416016,-113.216003,-550.463989
810.080017,-119.071999,-552.416016
808.127991,-113.216003,-544.607971
808.127991,-121.024002,-562.176025
800.320007,-115.167999,-562.176025
810.080017,-119.071999,-552.416016
810.080017,-122.975998,-560.223999
804.223999,-115.167999,-556.320007
810.080017,-115.167999,-558.271973
806.176025,-109.311996,-554.367981
810.080017,-109.311996,-554.367981
802.271973,-119.071999,-548.512024
804.223999,-111.264000,-548.512024
806.176025,-119.071999,-552.416016
806.176025,-124.928001,-558.271973
802.271973,-107.360001,-550.463989
802.271973,-113.216003,-558.271973
798.367981,-111.264000,-562.176025
804.223999,-113.216003,-544.607971
796.416016,-121.024002,-548.512024
812.031982,-115.167999,-556.320007
806.176025,-119.071999,-558.271973
815.935974,-117.120003,-550.463989
813.984009,-111.264000,-552.416016
806.176025,-115.167999,-560.223999
802.271973,-111.264000,-554.367981
802.271973,-115.167999,-558.271973
812.031982,-115.167999,-562.176025
813.984009,-117.120003,-556.320007
810.080017,-117.120003,-546.559998
812.031982,-109.311996,-554.367981
817.888000,-124.928001,-550.463989
812.031982,-124.928001,-546.559998
804.223999,-111.264000,-550.463989
804.223999,-107.360001,-562.176025
804.223999,-119.071999,-554.367981
808.127991,-124.928001,-554.367981
812.031982,-121.024002,-556.320007
812.031982,-115.167999,-556.320007
812.031982,-126.879997,-556.320007
808.127991,-121.024002,-558.271973
812.031982,-134.688004,-562.176025
804.223999,-117.120003,-562.176025
810.080017,-111.264000,-556.320007
810.080017,-124.928001,-558.271973
806.176025,-121.024002,-556.320007
813.984009,-121.024002,-558.271973
812.031982,-122.975998,-560.223999
813.984009,-126.879997,-556.320007
812.031982,-121.024002,-562.176025
813.984009,-122.975998,-560.223999
815.935974,-128.832001,-556.320007
812.031982,-124.928001,-558.271973
813.984009,-121.024002,-560.223999
810.080017,-126.879997,-558.271973
808.127991,-122.975998,-560.223999
806.176025,-119.071999,-548.512024
802.271973,-121.024002,-552.416016
806.176025,-113.216003,-556.320007
813.984009,-124.928001,-550.463989
817.888000,-122.975998,-548.512024
817.888000,-117.120003,-558.271973
819.840027,-119.071999,-552.416016
821.791992,-113.216003,-558.271973
817.888000,-115.167999,-556.320007
813.984009,-117.120003,-566.080017
804.223999,-119.071999,-558.271973
812.031982,-126.879997,-558.271973
810.080017,-126.879997,-546.559998
810.080017,-128.832001,-548.512024
812.031982,-121.024002,-566.080017
810.080017,-126.879997,-552.416016
800.320007,-117.120003,-558.271973
813.984009,-124.928001,-556.320007
808.127991,-124.928001,-554.367981
808.127991,-124.928001,-566.080017
808.127991,-115.167999,-566.080017
808.127991,-121.024002,-569.984009
800.320007,-117.120003,-569.984009
812.031982,-109.311996,-568.031982
813.984009,-122.975998,-560.223999
817.888000,-121.024002,-562.176025
815.935974,-117.120003,-556.320007
817.888000,-117.120003,-564.127991
812.031982,-122.975998,-552.416016
812.031982,-111.264000,-560.223999
812.031982,-113.216003,-562.176025
810.080017,-113.216003,-566.080017
821.791992,-119.071999,-562.176025
819.840027,-124.928001,-562.176025
821.791992,-119.071999,-562.176025
817.888000,-115.167999,-569.984009
819.840027,-107.360001,-562.176025
819.840027,-117.120003,-552.416016
813.984009,-115.167999,-558.271973
819.840027,-117.120003,-560.223999
815.935974,-117.120003,-556.320007
821.791992,-128.832001,-566.080017
827.648010,-119.071999,-562.176025
823.744019,-121.024002,-556.320007
819.840027,-113.216003,-558.271973
825.695984,-105.407997,-558.271973
812.031982,-117.120003,-558.271973
817.888000,-117.120003,-568.031982
819.840027,-111.264000,-560.223999
833.504028,-117.120003,-552.416016
817.888000,-119.071999,-552.416016
823.744019,-117.120003,-558.271973
819.840027,-121.024002,-548.512024
819.840027,-122.975998,-554.367981
813.984009,-119.071999,-556.320007
817.888000,-113.216003,-566.080017
819.840027,-124.928001,-560.223999
819.840027,-117.120003,-560.223999
821.791992,-119.071999,-566.080017
821.791992,-119.071999,-562.176025
829.599976,-117.120003,-560.223999
819.840027,-117.120003,-560.223999
829.599976,-107.360001,-560.223999
823.744019,-117.120003,-566.080017
819.840027,-105.407997,-569.984009
823.744019,-107.360001,-558.271973
819.840027,-107.360001,-562.176025
817.888000,-107.360001,-558.271973
815.935974,-111.264000,-548.512024
817.888000,-121.024002,-554.367981
819.840027,-117.120003,-558.271973
819.840027,-111.264000,-560.223999
821.791992,-115.167999,-552.416016
819.840027,-117.120003,-560.223999
812.031982,-121.024002,-562.176025
819.840027,-111.264000,-558.271973
821.791992,-113.216003,-558.271973
813.984009,-113.216003,-554.367981
817.888000,-122.975998,-548.512024
817.888000,-117.120003,-552.416016
815.935974,-117.120003,-554.367981
813.984009,-115.167999,-548.512024
815.935974,-109.311996,-554.367981
825.695984,-121.024002,-550.463989
823.744019,-119.071999,-558.271973
821.791992,-115.167999,-550.463989
813.984009,-111.264000,-548.512024
808.127991,-113.216003,-548.512024
812.031982,-124.928001,-546.559998
817.888000,-111.264000,-550.463989
821.791992,-111.264000,-558.271973
819.840027,-117.120003,-552.416016
823.744019,-115.167999,-546.559998
823.744019,-115.167999,-548.512024
819.840027,-109.311996,-550.463989
821.791992,-107.360001,-550.463989
821.791992,-115.167999,-548.512024
821.791992,-115.167999,-552.416016
819.840027,-109.311996,-558.271973
817.888000,-117.120003,-560.223999
815.935974,-107.360001,-544.607971
808.127991,-115.167999,-558.271973
813.984009,-115.167999,-558.271973
815.935974,-103.456001,-552.416016
813.984009,-111.264000,-552.416016
813.984009,-121.024002,-560.223999
815.935974,-115.167999,-554.367981
813.984009,-117.120003,-550.463989
812.031982,-113.216003,-560.223999
808.127991,-103.456001,-564.127991
812.031982,-111.264000,-562.176025
817.888000,-111.264000,-556.320007
817.888000,-109.311996,-556.320007
825.695984,-107.360001,-552.416016
815.935974,-109.311996,-552.416016
821.791992,-107.360001,-560.223999
812.031982,-111.264000,-562.176025
817.888000,-113.216003,-560.223999
819.840027,-107.360001,-558.271973
819.840027,-113.216003,-558.271973
819.840027,-117.120003,-558.271973
823.744019,-105.407997,-556.320007
819.840027,-107.360001,-564.127991
823.744019,-101.503998,-556.320007
812.031982,-113.216003,-562.176025
821.791992,-105.407997,-564.127991
813.984009,-101.503998,-560.223999
813.984009,-111.264000,-556.320007
819.840027,-107.360001,-558.271973
825.695984,-109.311996,-558.271973
821.791992,-113.216003,-552.416016
821.791992,-103.456001,-560.223999
825.695984,-107.360001,-564.127991
825.695984,-107.360001,-566.080017
829.599976,-119.071999,-562.176025
823.744019,-117.120003,-558.271973
819.840027,-111.264000,-560.223999
821.791992,-111.264000,-562.176025
823.744019,-107.360001,-560.223999
817.888000,-107.360001,-564.127991
831.552002,-109.311996,-562.176025
831.552002,-115.167999,-562.176025
829.599976,-109.311996,-571.935974
823.744019,-107.360001,-566.080017
829.599976,-111.264000,-568.031982
827.648010,-113.216003,-575.840027
827.648010,-113.216003,-577.791992
827.648010,-103.456001,-564.127991
833.504028,-113.216003,-552.416016
837.408020,-111.264000,-562.176025
837.408020,-109.311996,-556.320007
819.840027,-117.120003,-560.223999
823.744019,-111.264000,-568.031982
829.599976,-107.360001,-566.080017
825.695984,-105.407997,-564.127991
831.552002,-113.216003,-564.127991
823.744019,-107.360001,-566.080017
829.599976,-119.071999,-566.080017
827.648010,-119.071999,-573.888000
829.599976,-109.311996,-573.888000
825.695984,-117.120003,-560.223999
829.599976,-107.360001,-571.935974
825.695984,-105.407997,-564.127991
827.648010,-109.311996,-569.984009
833.504028,-113.216003,-579.744019
825.695984,-115.167999,-579.744019
833.504028,-111.264000,-571.935974
833.504028,-111.264000,-585.599976
823.744019,-117.120003,-569.984009
833.504028,-105.407997,-568.031982
841.312012,-103.456001,-568.031982
835.455994,-103.456001,-568.031982
841.312012,-113.216003,-566.080017
837.408020,-121.024002,-560.223999
837.408020,-103.456001,-566.080017
835.455994,-109.311996,-571.935974
835.455994,-103.456001,-566.080017
833.504028,-107.360001,-575.840027
833.504028,-105.407997,-573.888000
835.455994,-105.407997,-573.888000
837.408020,-113.216003,-568.031982
839.359985,-101.503998,-569.984009
837.408020,-109.311996,-573.888000
845.216003,-107.360001,-575.840027
835.455994,-113.216003,-575.840027
835.455994,-111.264000,-568.031982
837.408020,-111.264000,-573.888000
841.312012,-113.216003,-568.031982
833.504028,-111.264000,-569.984009
831.552002,-103.456001,-566.080017
829.599976,-103.456001,-569.984009
827.648010,-103.456001,-571.935974
823.744019,-109.311996,-571.935974
829.599976,-105.407997,-569.984009
831.552002,-107.360001,-560.223999
833.504028,-119.071999,-562.176025
831.552002,-113.216003,-566.080017
835.455994,-103.456001,-571.935974
835.455994,-103.456001,-564.127991
839.359985,-109.311996,-566.080017
841.312012,-115.167999,-568.031982
831.552002,-109.311996,-566.080017
837.408020,-111.264000,-560.223999
829.599976,-117.120003,-569.984009
833.504028,-121.024002,-566.080017
823.744019,-111.264000,-566.080017
825.695984,-103.456001,-569.984009
833.504028,-109.311996,-568.031982
825.695984,-111.264000,-571.935974
821.791992,-109.311996,-560.223999
825.695984,-105.407997,-569.984009
825.695984,-109.311996,-577.791992
823.744019,-107.360001,-564.127991
819.840027,-117.120003,-560.223999
819.840027,-107.360001,-560.223999
819.840027,-107.360001,-560.223999
837.408020,-99.552002,-577.791992
819.840027,-111.264000,-566.080017
823.744019,-107.360001,-566.080017
823.744019,-113.216003,-569.984009
833.504028,-117.120003,-568.031982
819.840027,-107.360001,-564.127991
819.840027,-111.264000,-569.984009
819.840027,-107.360001,-560.223999
823.744019,-105.407997,-564.127991
819.840027,-111.264000,-569.984009
823.744019,-113.216003,-558.271973
825.695984,-111.264000,-564.127991
825.695984,-107.360001,-568.031982
825.695984,-111.264000,-560.223999
825.695984,-111.264000,-566.080017
815.935974,-105.407997,-564.127991
812.031982,-109.311996,-566.080017
819.840027,-107.360001,-566.080017
819.840027,-113.216003,-560.223999
819.840027,-105.407997,-569.984009
823.744019,-109.311996,-560.223999
815.935974,-101.503998,-569.984009
821.791992,-105.407997,-562.176025
819.840027,-107.360001,-560.223999
829.599976,-115.167999,-562.176025
812.031982,-103.456001,-568.031982
812.031982,-103.456001,-566.080017
817.888000,-105.407997,-566.080017
825.695984,-105.407997,-562.176025
821.791992,-111.264000,-560.223999
819.840027,-111.264000,-564.127991
819.840027,-113.216003,-568.031982
819.840027,-107.360001,-569.984009
813.984009,-105.407997,-564.127991
821.791992,-117.120003,-558.271973
817.888000,-113.216003,-566.080017
817.888000,-113.216003,-558.271973
815.935974,-111.264000,-556.320007
821.791992,-103.456001,-569.984009
821.791992,-109.311996,-571.935974
821.791992,-111.264000,-569.984009
821.791992,-95.648003,-573.888000
825.695984,-105.407997,-571.935974
821.791992,-111.264000,-564.127991
823.744019,-105.407997,-566.080017
817.888000,-111.264000,-560.223999
817.888000,-107.360001,-566.080017
823.744019,-113.216003,-560.223999
815.935974,-95.648003,-568.031982
821.791992,-105.407997,-568.031982
815.935974,-107.360001,-571.935974
817.888000,-101.503998,-573.888000
819.840027,-101.503998,-568.031982
819.840027,-107.360001,-568.031982
819.840027,-111.264000,-571.935974
821.791992,-117.120003,-564.127991
825.695984,-107.360001,-569.984009
819.840027,-107.360001,-566.080017
825.695984,-111.264000,-569.984009
827.648010,-105.407997,-564.127991
819.840027,-105.407997,-562.176025
821.791992,-113.216003,-564.127991
817.888000,-109.311996,-566.080017
835.455994,-101.503998,-564.127991
841.312012,-109.311996,-564.127991
829.599976,-107.360001,-569.984009
823.744019,-107.360001,-560.223999
819.840027,-111.264000,-564.127991
823.744019,-117.120003,-562.176025
819.840027,-111.264000,-566.080017
823.744019,-107.360001,-569.984009
817.888000,-105.407997,-569.984009
819.840027,-107.360001,-564.127991
823.744019,-113.216003,-564.127991
823.744019,-111.264000,-560.223999
823.744019,-107.360001,-560.223999
819.840027,-111.264000,-564.127991
819.840027,-111.264000,-560.223999
829.599976,-107.360001,-564.127991
825.695984,-113.216003,-569.984009
829.599976,-113.216003,-566.080017
819.840027,-107.360001,-564.127991
823.744019,-107.360001,-562.176025
831.552002,-113.216003,-556.320007
829.599976,-111.264000,-564.127991
823.744019,-111.264000,-569.984009
823.744019,-115.167999,-569.984009
827.648010,-105.407997,-566.080017
823.744019,-105.407997,-564.127991
821.791992,-115.167999,-571.935974
823.744019,-111.264000,-569.984009
823.744019,-107.360001,-564.127991
817.888000,-117.120003,-562.176025
819.840027,-117.120003,-564.127991
819.840027,-107.360001,-569.984009
823.744019,-111.264000,-566.080017
819.840027,-117.120003,-560.223999
831.552002,-107.360001,-560.223999
823.744019,-111.264000,-560.223999
819.840027,-107.360001,-560.223999
825.695984,-124.928001,-568.031982
831.552002,-115.167999,-568.031982
817.888000,-117.120003,-569.984009
825.695984,-117.120003,-566.080017
829.599976,-107.360001,-560.223999
819.840027,-107.360001,-560.223999
823.744019,-113.216003,-564.127991
827.648010,-111.264000,-558.271973
831.552002,-109.311996,-562.176025
831.552002,-115.167999,-562.176025
823.744019,-103.456001,-550.463989
829.599976,-109.311996,-562.176025
819.840027,-107.360001,-564.127991
823.744019,-111.264000,-569.984009
831.552002,-113.216003,-564.127991
819.840027,-105.407997,-564.127991
823.744019,-111.264000,-566.080017
815.935974,-115.167999,-571.935974
829.599976,-107.360001,-564.127991
821.791992,-113.216003,-571.935974
817.888000,-111.264000,-564.127991
817.888000,-117.120003,-564.127991
819.840027,-117.120003,-566.080017
815.935974,-119.071999,-566.080017
823.744019,-117.120003,-566.080017
823.744019,-109.311996,-569.984009
827.648010,-107.360001,-560.223999
823.744019,-111.264000,-569.984009
823.744019,-113.216003,-564.127991
829.599976,-107.360001,-560.223999
833.504028,-105.407997,-568.031982
829.599976,-121.024002,-566.080017
831.552002,-113.216003,-560.223999
831.552002,-113.216003,-560.223999
833.504028,-113.216003,-564.127991
837.408020,-111.264000,-556.320007
829.599976,-113.216003,-560.223999
837.408020,-115.167999,-566.080017
827.648010,-119.071999,-566.080017
827.648010,-121.024002,-566.080017
839.359985,-121.024002,-560.223999
825.695984,-111.264000,-569.984009
823.744019,-117.120003,-560.223999
829.599976,-117.120003,-560.223999
827.648010,-115.167999,-564.127991
827.648010,-119.071999,-556.320007
825.695984,-117.120003,-562.176025
823.744019,-115.167999,-571.935974
825.695984,-119.071999,-568.031982
827.648010,-119.071999,-568.031982
825.695984,-113.216003,-577.791992
827.648010,-119.071999,-569.984009
837.408020,-121.024002,-564.127991
829.599976,-111.264000,-569.984009
831.552002,-111.264000,-568.031982
829.599976,-107.360001,-560.223999
835.455994,-117.120003,-568.031982
837.408020,-113.216003,-562.176025
835.455994,-115.167999,-562.176025
837.408020,-111.264000,-562.176025
829.599976,-111.264000,-560.223999
833.504028,-122.975998,-560.223999
831.552002,-117.120003,-560.223999
831.552002,-122.975998,-560.223999
827.648010,-132.735992,-566.080017
827.648010,-122.975998,-568.031982
823.744019,-109.311996,-569.984009
823.744019,-117.120003,-573.888000
833.504028,-119.071999,-568.031982
829.599976,-117.120003,-569.984009
829.599976,-117.120003,-569.984009
827.648010,-121.024002,-569.984009
831.552002,-117.120003,-573.888000
827.648010,-124.928001,-564.127991
823.744019,-117.120003,-564.127991
823.744019,-124.928001,-562.176025
829.599976,-113.216003,-560.223999
835.455994,-117.120003,-554.367981
825.695984,-115.167999,-564.127991
821.791992,-124.928001,-556.320007
823.744019,-124.928001,-558.271973
815.935974,-124.928001,-562.176025
825.695984,-117.120003,-566.080017
819.840027,-117.120003,-560.223999
815.935974,-119.071999,-556.320007
819.840027,-119.071999,-566.080017
821.791992,-124.928001,-560.223999
819.840027,-117.120003,-560.223999
821.791992,-107.360001,-560.223999
817.888000,-115.167999,-568.031982
819.840027,-115.167999,-560.223999
821.791992,-124.928001,-556.320007
815.935974,-115.167999,-548.512024
815.935974,-122.975998,-560.223999
823.744019,-119.071999,-560.223999
812.031982,-115.167999,-556.320007
808.127991,-115.167999,-560.223999
806.176025,-111.264000,-560.223999
815.935974,-109.311996,-550.463989
819.840027,-111.264000,-558.271973
815.935974,-122.975998,-552.416016
817.888000,-121.024002,-554.367981
812.031982,-117.120003,-560.223999
812.031982,-113.216003,-556.320007
812.031982,-113.216003,-560.223999
815.935974,-113.216003,-548.512024
812.031982,-113.216003,-556.320007
812.031982,-117.120003,-558.271973
808.127991,-117.120003,-554.367981
813.984009,-121.024002,-560.223999
817.888000,-115.167999,-564.127991
813.984009,-121.024002,-556.320007
808.127991,-117.120003,-556.320007
817.888000,-119.071999,-564.127991
819.840027,-117.120003,-564.127991
812.031982,-115.167999,-564.127991
808.127991,-117.120003,-560.223999
812.031982,-121.024002,-552.416016
810.080017,-117.120003,-554.367981
819.840027,-119.071999,-562.176025
812.031982,-121.024002,-556.320007
810.080017,-121.024002,-566.080017
813.984009,-119.071999,-554.367981
821.791992,-113.216003,-552.416016
812.031982,-111.264000,-556.320007
819.840027,-111.264000,-552.416016
817.888000,-115.167999,-562.176025
812.031982,-109.311996,-554.367981
813.984009,-119.071999,-548.512024
819.840027,-122.975998,-550.463989
817.888000,-121.024002,-554.367981
804.223999,-107.360001,-554.367981
813.984009,-117.120003,-554.367981
815.935974,-111.264000,-558.271973
821.791992,-111.264000,-558.271973
815.935974,-111.264000,-558.271973
819.840027,-119.071999,-569.984009
817.888000,-111.264000,-560.223999
817.888000,-119.071999,-556.320007
813.984009,-121.024002,-558.271973
819.840027,-107.360001,-560.223999
817.888000,-113.216003,-558.271973
810.080017,-111.264000,-562.176025
813.984009,-113.216003,-550.463989
804.223999,-113.216003,-558.271973
808.127991,-107.360001,-562.176025
819.840027,-105.407997,-564.127991
810.080017,-109.311996,-556.320007
813.984009,-113.216003,-556.320007
819.840027,-117.120003,-552.416016
808.127991,-105.407997,-548.512024
815.935974,-101.503998,-558.271973
817.888000,-107.360001,-560.223999
813.984009,-115.167999,-552.416016
819.840027,-115.167999,-554.367981
819.840027,-107.360001,-560.223999
813.984009,-109.311996,-550.463989
817.888000,-107.360001,-560.223999
819.840027,-115.167999,-556.320007
819.840027,-105.407997,-558.271973
819.840027,-105.407997,-558.271973
819.840027,-107.360001,-566.080017
817.888000,-109.311996,-556.320007
817.888000,-117.120003,-558.271973
815.935974,-111.264000,-554.367981
823.744019,-119.071999,-562.176025
813.984009,-113.216003,-556.320007
812.031982,-113.216003,-560.223999
815.935974,-103.456001,-552.416016
813.984009,-107.360001,-558.271973
808.127991,-101.503998,-558.271973
817.888000,-105.407997,-558.271973
821.791992,-117.120003,-560.223999
823.744019,-117.120003,-552.416016
821.791992,-113.216003,-552.416016
817.888000,-103.456001,-556.320007
817.888000,-113.216003,-562.176025
817.888000,-121.024002,-554.367981
813.984009,-113.216003,-554.367981
815.935974,-111.264000,-548.512024
819.840027,-113.216003,-558.271973
812.031982,-117.120003,-560.223999
815.935974,-107.360001,-550.463989
817.888000,-103.456001,-554.367981
812.031982,-113.216003,-560.223999
819.840027,-111.264000,-558.271973
808.127991,-113.216003,-554.367981
819.840027,-113.216003,-558.271973
821.791992,-111.264000,-558.271973
817.888000,-113.216003,-548.512024
813.984009,-117.120003,-554.367981
812.031982,-111.264000,-554.367981
808.127991,-107.360001,-548.512024
815.935974,-109.311996,-550.463989
817.888000,-103.456001,-544.607971
810.080017,-107.360001,-546.559998
817.888000,-109.311996,-540.703979
815.935974,-111.264000,-550.463989
813.984009,-111.264000,-544.607971
808.127991,-109.311996,-548.512024
808.127991,-117.120003,-544.607971
810.080017,-105.407997,-540.703979
815.935974,-111.264000,-540.703979
808.127991,-111.264000,-548.512024
806.176025,-107.360001,-556.320007
800.320007,-109.311996,-556.320007
804.223999,-111.264000,-548.512024
804.223999,-113.216003,-554.367981
800.320007,-111.264000,-554.367981
806.176025,-113.216003,-554.367981
806.176025,-109.311996,-556.320007
808.127991,-107.360001,-556.320007
806.176025,-113.216003,-542.656006
808.127991,-109.311996,-548.512024
808.127991,-117.120003,-548.512024
808.127991,-103.456001,-536.799988
810.080017,-105.407997,-546.559998
804.223999,-107.360001,-550.463989
804.223999,-107.360001,-544.607971
804.223999,-115.167999,-558.271973
808.127991,-111.264000,-548.512024
804.223999,-113.216003,-552.416016
796.416016,-103.456001,-552.416016
808.127991,-107.360001,-554.367981
802.271973,-109.311996,-546.559998
808.127991,-111.264000,-548.512024
806.176025,-113.216003,-544.607971
810.080017,-117.120003,-544.607971
804.223999,-107.360001,-548.512024
806.176025,-105.407997,-548.512024
804.223999,-107.360001,-552.416016
800.320007,-115.167999,-556.320007
800.320007,-121.024002,-554.367981
810.080017,-119.071999,-550.463989
800.320007,-122.975998,-544.607971
806.176025,-124.928001,-552.416016
792.512024,-115.167999,-552.416016
796.416016,-121.024002,-562.176025
800.320007,-113.216003,-558.271973
802.271973,-119.071999,-548.512024
796.416016,-121.024002,-548.512024
798.367981,-111.264000,-560.223999
792.512024,-121.024002,-550.463989
800.320007,-117.120003,-558.271973
800.320007,-111.264000,-562.176025
802.271973,-111.264000,-548.512024
798.367981,-105.407997,-554.367981
796.416016,-113.216003,-558.271973
802.271973,-117.120003,-548.512024
798.367981,-117.120003,-558.271973
804.223999,-113.216003,-550.463989
804.223999,-117.120003,-554.367981
804.223999,-121.024002,-560.223999
800.320007,-115.167999,-556.320007
804.223999,-117.120003,-556.320007
800.320007,-121.024002,-566.080017
802.271973,-111.264000,-558.271973
800.320007,-111.264000,-558.271973
802.271973,-115.167999,-556.320007
802.271973,-122.975998,-558.271973
798.367981,-119.071999,-558.271973
806.176025,-124.928001,-558.271973
804.223999,-122.975998,-558.271973
810.080017,-117.120003,-552.416016
806.176025,-117.120003,-546.559998
802.271973,-115.167999,-548.512024
808.127991,-111.264000,-556.320007
813.984009,-113.216003,-554.367981
808.127991,-121.024002,-552.416016
812.031982,-124.928001,-544.607971
800.320007,-119.071999,-550.463989
810.080017,-117.120003,-554.367981
804.223999,-124.928001,-558.271973
819.840027,-107.360001,-560.223999
808.127991,-109.311996,-562.176025
817.888000,-121.024002,-554.367981
804.223999,-113.216003,-546.559998
817.888000,-115.167999,-554.367981
808.127991,-121.024002,-558.271973
