ACC_X,ACC_Y,ACC_Z
874.495972,-46.848000,-499.712006
872.544006,-46.848000,-503.615997
868.640015,-46.848000,-499.712006
874.495972,-44.896000,-507.519989
872.544006,-54.655998,-501.664001
862.783997,-50.751999,-497.760010
866.687988,-35.136002,-501.664001
866.687988,-40.992001,-497.760010
866.687988,-39.040001,-499.712006
868.640015,-37.088001,-488.000000
872.544006,-46.848000,-499.712006
868.640015,-39.040001,-489.951996
872.544006,-40.992001,-503.615997
872.544006,-46.848000,-499.712006
868.640015,-46.848000,-491.903992
864.736023,-44.896000,-493.855988
864.736023,-48.799999,-489.951996
862.783997,-40.992001,-501.664001
868.640015,-48.799999,-497.760010
866.687988,-54.655998,-493.855988
870.591980,-46.848000,-493.855988
868.640015,-44.896000,-495.808014
872.544006,-50.751999,-493.855988
864.736023,-48.799999,-488.000000
862.783997,-42.944000,-489.951996
864.736023,-42.944000,-493.855988
862.783997,-46.848000,-493.855988
864.736023,-40.992001,-495.808014
854.976013,-52.703999,-491.903992
862.783997,-37.088001,-489.951996
868.640015,-46.848000,-493.855988
856.927979,-50.751999,-489.951996
862.783997,-46.848000,-491.903992
862.783997,-54.655998,-495.808014
866.687988,-48.799999,-491.903992
868.640015,-46.848000,-499.712006
866.687988,-33.183998,-497.760010
862.783997,-46.848000,-503.615997
862.783997,-44.896000,-507.519989
862.783997,-52.703999,-503.615997
860.831970,-50.751999,-493.855988
868.640015,-42.944000,-495.808014
868.640015,-44.896000,-489.951996
874.495972,-40.992001,-491.903992
864.736023,-46.848000,-495.808014
868.640015,-44.896000,-501.664001
872.544006,-42.944000,-489.951996
868.640015,-35.136002,-497.760010
866.687988,-46.848000,-499.712006
874.495972,-40.992001,-493.855988
868.640015,-37.088001,-489.951996
878.400024,-39.040001,-495.808014
874.495972,-37.088001,-495.808014
870.591980,-44.896000,-493.855988
870.591980,-33.183998,-497.760010
870.591980,-50.751999,-491.903992
876.447998,-46.848000,-488.000000
872.544006,-31.232000,-489.951996
876.447998,-37.088001,-491.903992
880.351990,-37.088001,-489.951996
878.400024,-35.136002,-497.760010
870.591980,-39.040001,-497.760010
874.495972,-37.088001,-489.951996
874.495972,-29.280001,-486.048004
880.351990,-27.327999,-491.903992
880.351990,-27.327999,-482.144012
872.544006,-29.280001,-486.048004
878.400024,-27.327999,-489.951996
876.447998,-42.944000,-499.712006
880.351990,-27.327999,-493.855988
878.400024,-31.232000,-499.712006
868.640015,-31.232000,-488.000000
884.255981,-31.232000,-493.855988
870.591980,-33.183998,-495.808014
868.640015,-35.136002,-495.808014
868.640015,-35.136002,-495.808014
866.687988,-39.040001,-501.664001
872.544006,-31.232000,-488.000000
856.927979,-27.327999,-489.951996
866.687988,-29.280001,-497.760010
866.687988,-35.136002,-495.808014
872.544006,-27.327999,-497.760010
870.591980,-29.280001,-495.808014
868.640015,-35.136002,-495.808014
860.831970,-33.183998,-489.951996
866.687988,-33.183998,-495.808014
858.880005,-33.183998,-495.808014
856.927979,-35.136002,-497.760010
858.880005,-40.992001,-495.808014
864.736023,-39.040001,-495.808014
858.880005,-31.232000,-491.903992
856.927979,-35.136002,-493.855988
862.783997,-39.040001,-493.855988
856.927979,-42.944000,-499.712006
854.976013,-42.944000,-499.712006
862.783997,-42.944000,-497.760010
860.831970,-46.848000,-499.712006
860.831970,-44.896000,-503.615997
854.976013,-46.848000,-493.855988
853.023987,-37.088001,-499.712006
854.976013,-33.183998,-495.808014
853.023987,-37.088001,-497.760010
862.783997,-40.992001,-488.000000
856.927979,-39.040001,-493.855988
858.880005,-39.040001,-497.760010
858.880005,-37.088001,-493.855988
856.927979,-40.992001,-495.808014
864.736023,-40.992001,-489.951996
856.927979,-39.040001,-488.000000
864.736023,-46.848000,-495.808014
872.544006,-37.088001,-489.951996
860.831970,-39.040001,-495.808014
856.927979,-40.992001,-489.951996
856.927979,-33.183998,-482.144012
858.880005,-39.040001,-499.712006
860.831970,-42.944000,-495.808014
854.976013,-35.136002,-486.048004
860.831970,-44.896000,-495.808014
854.976013,-44.896000,-489.951996
864.736023,-40.992001,-489.951996
854.976013,-42.944000,-497.760010
856.927979,-42.944000,-493.855988
853.023987,-37.088001,-491.903992
856.927979,-39.040001,-493.855988
853.023987,-44.896000,-499.712006
858.880005,-50.751999,-491.903992
853.023987,-48.799999,-489.951996
847.168030,-48.799999,-491.903992
853.023987,-46.848000,-495.808014
854.976013,-44.896000,-501.664001
851.072021,-44.896000,-489.951996
853.023987,-50.751999,-488.000000
862.783997,-54.655998,-491.903992
853.023987,-40.992001,-489.951996
860.831970,-50.751999,-499.712006
856.927979,-40.992001,-486.048004
853.023987,-44.896000,-495.808014
851.072021,-39.040001,-488.000000
858.880005,-48.799999,-489.951996
856.927979,-52.703999,-489.951996
853.023987,-46.848000,-488.000000
854.976013,-40.992001,-495.808014
856.927979,-46.848000,-488.000000
851.072021,-44.896000,-495.808014
853.023987,-46.848000,-489.951996
858.880005,-42.944000,-488.000000
851.072021,-39.040001,-493.855988
862.783997,-42.944000,-486.048004
854.976013,-42.944000,-497.760010
854.976013,-39.040001,-495.808014
858.880005,-40.992001,-484.096008
856.927979,-40.992001,-488.000000
864.736023,-40.992001,-488.000000
864.736023,-39.040001,-489.951996
858.880005,-42.944000,-480.191986
851.072021,-31.232000,-482.144012
856.927979,-40.992001,-495.808014
851.072021,-35.136002,-486.048004
860.831970,-39.040001,-482.144012
864.736023,-37.088001,-488.000000
856.927979,-33.183998,-488.000000
862.783997,-40.992001,-482.144012
858.880005,-46.848000,-484.096008
860.831970,-39.040001,-482.144012
858.880005,-31.232000,-474.335999
854.976013,-37.088001,-474.335999
862.783997,-31.232000,-484.096008
856.927979,-39.040001,-488.000000
853.023987,-35.136002,-480.191986
860.831970,-33.183998,-482.144012
851.072021,-31.232000,-488.000000
849.119995,-37.088001,-486.048004
853.023987,-35.136002,-491.903992
860.831970,-31.232000,-484.096008
854.976013,-35.136002,-491.903992
856.927979,-40.992001,-484.096008
862.783997,-35.136002,-484.096008
858.880005,-29.280001,-476.287994
856.927979,-31.232000,-482.144012
851.072021,-29.280001,-482.144012
860.831970,-35.136002,-482.144012
862.783997,-33.183998,-484.096008
853.023987,-42.944000,-474.335999
864.736023,-37.088001,-474.335999
862.783997,-37.088001,-484.096008
862.783997,-31.232000,-482.144012
856.927979,-40.992001,-488.000000
853.023987,-50.751999,-488.000000
854.976013,-42.944000,-476.287994
851.072021,-40.992001,-482.144012
851.072021,-50.751999,-478.239990
849.119995,-39.040001,-482.144012
851.072021,-40.992001,-482.144012
854.976013,-40.992001,-482.144012
858.880005,-52.703999,-489.951996
858.880005,-50.751999,-495.808014
851.072021,-39.040001,-486.048004
856.927979,-33.183998,-480.191986
858.880005,-40.992001,-488.000000
854.976013,-40.992001,-484.096008
858.880005,-50.751999,-486.048004
854.976013,-48.799999,-478.239990
854.976013,-46.848000,-470.432007
854.976013,-42.944000,-476.287994
853.023987,-46.848000,-484.096008
856.927979,-46.848000,-486.048004
853.023987,-48.799999,-476.287994
851.072021,-48.799999,-476.287994
860.831970,-40.992001,-488.000000
854.976013,-48.799999,-489.951996
858.880005,-44.896000,-484.096008
851.072021,-50.751999,-478.239990
856.927979,-48.799999,-486.048004
847.168030,-46.848000,-480.191986
847.168030,-46.848000,-486.048004
849.119995,-40.992001,-480.191986
853.023987,-46.848000,-484.096008
851.072021,-52.703999,-484.096008
847.168030,-40.992001,-486.048004
854.976013,-50.751999,-489.951996
864.736023,-50.751999,-491.903992
856.927979,-50.751999,-488.000000
854.976013,-50.751999,-488.000000
851.072021,-62.464001,-480.191986
854.976013,-64.416000,-480.191986
851.072021,-58.560001,-480.191986
853.023987,-48.799999,-484.096008
860.831970,-50.751999,-493.855988
856.927979,-54.655998,-478.239990
851.072021,-56.608002,-484.096008
851.072021,-54.655998,-478.239990
854.976013,-54.655998,-476.287994
856.927979,-58.560001,-495.808014
853.023987,-52.703999,-488.000000
854.976013,-62.464001,-484.096008
851.072021,-48.799999,-476.287994
847.168030,-50.751999,-486.048004
858.880005,-48.799999,-486.048004
858.880005,-48.799999,-488.000000
856.927979,-44.896000,-478.239990
853.023987,-40.992001,-484.096008
853.023987,-48.799999,-478.239990
847.168030,-44.896000,-478.239990
851.072021,-40.992001,-482.144012
856.927979,-48.799999,-478.239990
853.023987,-46.848000,-480.191986
851.072021,-42.944000,-476.287994
864.736023,-42.944000,-480.191986
854.976013,-44.896000,-484.096008
858.880005,-40.992001,-484.096008
858.880005,-44.896000,-488.000000
862.783997,-42.944000,-486.048004
864.736023,-46.848000,-484.096008
866.687988,-44.896000,-482.144012
864.736023,-48.799999,-488.000000
870.591980,-50.751999,-482.144012
870.591980,-48.799999,-484.096008
872.544006,-42.944000,-478.239990
868.640015,-37.088001,-484.096008
866.687988,-42.944000,-480.191986
878.400024,-44.896000,-484.096008
866.687988,-44.896000,-480.191986
866.687988,-48.799999,-482.144012
870.591980,-48.799999,-486.048004
878.400024,-40.992001,-484.096008
876.447998,-44.896000,-482.144012
878.400024,-44.896000,-482.144012
884.255981,-33.183998,-480.191986
876.447998,-35.136002,-478.239990
876.447998,-35.136002,-470.432007
872.544006,-42.944000,-484.096008
882.304016,-33.183998,-482.144012
880.351990,-27.327999,-482.144012
886.208008,-27.327999,-491.903992
880.351990,-33.183998,-484.096008
880.351990,-35.136002,-491.903992
878.400024,-27.327999,-489.951996
870.591980,-37.088001,-488.000000
882.304016,-25.375999,-478.239990
880.351990,-35.136002,-489.951996
874.495972,-29.280001,-482.144012
882.304016,-35.136002,-488.000000
872.544006,-31.232000,-478.239990
886.208008,-29.280001,-482.144012
880.351990,-27.327999,-482.144012
874.495972,-33.183998,-484.096008
876.447998,-31.232000,-480.191986
872.544006,-35.136002,-478.239990
872.544006,-27.327999,-478.239990
874.495972,-19.520000,-474.335999
866.687988,-19.520000,-486.048004
870.591980,-13.664000,-488.000000
878.400024,-23.424000,-480.191986
876.447998,-23.424000,-489.951996
880.351990,-35.136002,-488.000000
870.591980,-25.375999,-484.096008
876.447998,-27.327999,-489.951996
868.640015,-23.424000,-488.000000
872.544006,-31.232000,-484.096008
876.447998,-23.424000,-488.000000
872.544006,-21.472000,-480.191986
866.687988,-19.520000,-488.000000
870.591980,-23.424000,-488.000000
870.591980,-25.375999,-491.903992
864.736023,-13.664000,-486.048004
870.591980,-17.568001,-486.048004
866.687988,-17.568001,-491.903992
870.591980,-21.472000,-478.239990
870.591980,-17.568001,-474.335999
868.640015,-23.424000,-484.096008
868.640015,-13.664000,-491.903992
872.544006,-13.664000,-486.048004
870.591980,-13.664000,-486.048004
866.687988,-17.568001,-488.000000
868.640015,-11.712000,-484.096008
870.591980,-13.664000,-486.048004
868.640015,-17.568001,-484.096008
874.495972,-9.760000,-486.048004
876.447998,5.856000,-488.000000
868.640015,-11.712000,-488.000000
866.687988,-23.424000,-486.048004
866.687988,-11.712000,-486.048004
868.640015,-11.712000,-484.096008
862.783997,-9.760000,-482.144012
862.783997,-15.616000,-480.191986
866.687988,-13.664000,-488.000000
876.447998,-11.712000,-486.048004
876.447998,-11.712000,-482.144012
874.495972,-13.664000,-497.760010
878.400024,-11.712000,-488.000000
868.640015,-15.616000,-482.144012
868.640015,-5.856000,-478.239990
868.640015,-13.664000,-480.191986
872.544006,-9.760000,-491.903992
870.591980,-11.712000,-489.951996
872.544006,-11.712000,-495.808014
876.447998,-17.568001,-489.951996
872.544006,-19.520000,-486.048004
876.447998,-9.760000,-486.048004
870.591980,-17.568001,-493.855988
876.447998,-11.712000,-486.048004
878.400024,-15.616000,-488.000000
880.351990,-5.856000,-489.951996
888.159973,-19.520000,-486.048004
878.400024,-17.568001,-491.903992
876.447998,-9.760000,-488.000000
874.495972,-11.712000,-488.000000
872.544006,-11.712000,-489.951996
876.447998,-11.712000,-493.855988
876.447998,-13.664000,-486.048004
878.400024,-9.760000,-486.048004
884.255981,-11.712000,-486.048004
876.447998,-13.664000,-486.048004
888.159973,-23.424000,-488.000000
880.351990,-17.568001,-495.808014
878.400024,-9.760000,-489.951996
876.447998,-17.568001,-491.903992
874.495972,-13.664000,-497.760010
878.400024,-17.568001,-491.903992
870.591980,-13.664000,-493.855988
882.304016,-11.712000,-497.760010
884.255981,-11.712000,-495.808014
880.351990,-9.760000,-491.903992
882.304016,-27.327999,-488.000000
882.304016,-15.616000,-491.903992
878.400024,-15.616000,-484.096008
878.400024,-9.760000,-495.808014
882.304016,-9.760000,-491.903992
878.400024,-21.472000,-488.000000
884.255981,-15.616000,-489.951996
884.255981,-23.424000,-499.712006
874.495972,-9.760000,-497.760010
882.304016,-9.760000,-486.048004
874.495972,-5.856000,-486.048004
880.351990,-9.760000,-491.903992
878.400024,-1.952000,-493.855988
890.112000,-9.760000,-495.808014
890.112000,-11.712000,-493.855988
882.304016,-11.712000,-495.808014
882.304016,-7.808000,-493.855988
884.255981,0.000000,-493.855988
880.351990,0.000000,-507.519989
880.351990,-9.760000,-486.048004
874.495972,-11.712000,-489.951996
874.495972,-5.856000,-489.951996
884.255981,-11.712000,-499.712006
882.304016,-7.808000,-491.903992
880.351990,-3.904000,-495.808014
876.447998,-1.952000,-499.712006
878.400024,-7.808000,-503.615997
882.304016,-5.856000,-493.855988
884.255981,-5.856000,-499.712006
884.255981,-3.904000,-499.712006
876.447998,-3.904000,-497.760010
878.400024,-5.856000,-499.712006
874.495972,1.952000,-491.903992
882.304016,-9.760000,-493.855988
878.400024,-3.904000,-499.712006
874.495972,-7.808000,-511.424011
878.400024,-3.904000,-503.615997
884.255981,-1.952000,-486.048004
880.351990,-7.808000,-482.144012
882.304016,1.952000,-491.903992
882.304016,-7.808000,-493.855988
882.304016,-7.808000,-493.855988
884.255981,-5.856000,-501.664001
884.255981,-7.808000,-493.855988
878.400024,-5.856000,-507.519989
886.208008,-15.616000,-495.808014
888.159973,-3.904000,-497.760010
884.255981,-21.472000,-495.808014
878.400024,-5.856000,-491.903992
882.304016,-5.856000,-482.144012
895.968018,-9.760000,-489.951996
897.919983,-1.952000,-489.951996
894.015991,-3.904000,-486.048004
892.064026,1.952000,-491.903992
886.208008,-7.808000,-493.855988
895.968018,0.000000,-499.712006
886.208008,-3.904000,-489.951996
890.112000,-1.952000,-493.855988
903.776001,-1.952000,-495.808014
892.064026,-9.760000,-503.615997
895.968018,-9.760000,-489.951996
892.064026,-7.808000,-493.855988
888.159973,-15.616000,-495.808014
890.112000,-9.760000,-495.808014
903.776001,-7.808000,-489.951996
890.112000,-5.856000,-499.712006
899.872009,-13.664000,-491.903992
899.872009,-19.520000,-493.855988
890.112000,-15.616000,-491.903992
890.112000,-17.568001,-493.855988
895.968018,-5.856000,-497.760010
892.064026,-7.808000,-482.144012
895.968018,-3.904000,-482.144012
899.872009,0.000000,-486.048004
899.872009,-5.856000,-489.951996
899.872009,0.000000,-486.048004
901.823975,-3.904000,-489.951996
886.208008,-7.808000,-488.000000
899.872009,-11.712000,-488.000000
899.872009,-1.952000,-484.096008
886.208008,-11.712000,-489.951996
897.919983,-11.712000,-491.903992
886.208008,-9.760000,-491.903992
894.015991,-11.712000,-478.239990
897.919983,-11.712000,-482.144012
903.776001,-5.856000,-488.000000
892.064026,-7.808000,-480.191986
894.015991,1.952000,-484.096008
895.968018,-5.856000,-491.903992
894.015991,-5.856000,-486.048004
895.968018,-3.904000,-478.239990
894.015991,-5.856000,-484.096008
892.064026,-1.952000,-484.096008
886.208008,-7.808000,-488.000000
895.968018,-9.760000,-488.000000
894.015991,-7.808000,-488.000000
892.064026,-13.664000,-482.144012
894.015991,-5.856000,-484.096008
895.968018,-13.664000,-491.903992
892.064026,-1.952000,-482.144012
895.968018,0.000000,-480.191986
894.015991,-5.856000,-484.096008
897.919983,-11.712000,-482.144012
886.208008,-5.856000,-482.144012
894.015991,-11.712000,-484.096008
890.112000,-5.856000,-478.239990
892.064026,-7.808000,-491.903992
884.255981,-15.616000,-484.096008
886.208008,-7.808000,-482.144012
892.064026,-5.856000,-484.096008
884.255981,-9.760000,-484.096008
894.015991,-7.808000,-482.144012
890.112000,-21.472000,-478.239990
878.400024,-9.760000,-484.096008
886.208008,-9.760000,-493.855988
884.255981,-9.760000,-484.096008
886.208008,-13.664000,-470.432007
884.255981,-5.856000,-474.335999
888.159973,-13.664000,-470.432007
882.304016,-11.712000,-480.191986
880.351990,-15.616000,-478.239990
878.400024,-15.616000,-480.191986
878.400024,-13.664000,-478.239990
880.351990,-13.664000,-478.239990
870.591980,-19.520000,-482.144012
878.400024,-23.424000,-476.287994
880.351990,-21.472000,-474.335999
874.495972,-21.472000,-474.335999
880.351990,-27.327999,-474.335999
880.351990,-19.520000,-470.432007
882.304016,-25.375999,-476.287994
880.351990,-19.520000,-480.191986
882.304016,-23.424000,-466.528015
872.544006,-21.472000,-474.335999
876.447998,-25.375999,-474.335999
872.544006,-19.520000,-472.384003
870.591980,-27.327999,-480.191986
870.591980,-27.327999,-470.432007
874.495972,-21.472000,-468.480011
874.495972,-31.232000,-476.287994
872.544006,-27.327999,-470.432007
872.544006,-27.327999,-476.287994
874.495972,-37.088001,-476.287994
876.447998,-33.183998,-470.432007
868.640015,-39.040001,-480.191986
872.544006,-27.327999,-468.480011
876.447998,-31.232000,-468.480011
870.591980,-33.183998,-476.287994
868.640015,-40.992001,-472.384003
864.736023,-35.136002,-472.384003
866.687988,-29.280001,-470.432007
866.687988,-35.136002,-464.575989
878.400024,-35.136002,-466.528015
870.591980,-35.136002,-470.432007
872.544006,-29.280001,-468.480011
862.783997,-44.896000,-470.432007
870.591980,-35.136002,-472.384003
876.447998,-35.136002,-476.287994
872.544006,-37.088001,-478.239990
868.640015,-42.944000,-476.287994
872.544006,-39.040001,-476.287994
866.687988,-40.992001,-468.480011
868.640015,-50.751999,-470.432007
860.831970,-48.799999,-468.480011
860.831970,-44.896000,-466.528015
870.591980,-40.992001,-466.528015
868.640015,-48.799999,-468.480011
868.640015,-46.848000,-470.432007
864.736023,-52.703999,-476.287994
868.640015,-52.703999,-470.432007
862.783997,-52.703999,-472.384003
862.783997,-54.655998,-464.575989
858.880005,-50.751999,-462.623993
860.831970,-54.655998,-468.480011
854.976013,-44.896000,-470.432007
854.976013,-52.703999,-466.528015
856.927979,-52.703999,-458.720001
860.831970,-52.703999,-470.432007
854.976013,-48.799999,-466.528015
854.976013,-50.751999,-480.191986
860.831970,-48.799999,-476.287994
851.072021,-54.655998,-470.432007
856.927979,-56.608002,-468.480011
862.783997,-58.560001,-468.480011
856.927979,-56.608002,-470.432007
854.976013,-44.896000,-464.575989
854.976013,-60.512001,-462.623993
854.976013,-54.655998,-466.528015
845.216003,-66.367996,-468.480011
856.927979,-60.512001,-460.671997
851.072021,-54.655998,-476.287994
853.023987,-58.560001,-478.239990
851.072021,-54.655998,-476.287994
845.216003,-56.608002,-472.384003
853.023987,-52.703999,-476.287994
854.976013,-56.608002,-466.528015
851.072021,-44.896000,-470.432007
854.976013,-52.703999,-476.287994
856.927979,-56.608002,-462.623993
854.976013,-56.608002,-466.528015
853.023987,-56.608002,-468.480011
849.119995,-58.560001,-480.191986
847.168030,-56.608002,-472.384003
853.023987,-62.464001,-468.480011
849.119995,-54.655998,-470.432007
849.119995,-54.655998,-466.528015
851.072021,-54.655998,-470.432007
856.927979,-60.512001,-468.480011
856.927979,-62.464001,-462.623993
856.927979,-54.655998,-472.384003
854.976013,-48.799999,-466.528015
854.976013,-50.751999,-466.528015
860.831970,-60.512001,-460.671997
854.976013,-44.896000,-464.575989
862.783997,-44.896000,-464.575989
860.831970,-44.896000,-466.528015
862.783997,-50.751999,-470.432007
860.831970,-54.655998,-472.384003
856.927979,-50.751999,-476.287994
856.927979,-48.799999,-472.384003
858.880005,-37.088001,-470.432007
866.687988,-37.088001,-466.528015
870.591980,-54.655998,-460.671997
870.591980,-40.992001,-464.575989
872.544006,-42.944000,-464.575989
870.591980,-44.896000,-468.480011
870.591980,-40.992001,-466.528015
868.640015,-40.992001,-472.384003
866.687988,-33.183998,-466.528015
866.687988,-39.040001,-472.384003
868.640015,-40.992001,-470.432007
872.544006,-40.992001,-472.384003
876.447998,-40.992001,-464.575989
872.544006,-39.040001,-466.528015
868.640015,-35.136002,-470.432007
866.687988,-29.280001,-470.432007
866.687988,-35.136002,-478.239990
858.880005,-37.088001,-470.432007
870.591980,-25.375999,-462.623993
870.591980,-31.232000,-462.623993
862.783997,-29.280001,-462.623993
856.927979,-19.520000,-464.575989
864.736023,-33.183998,-468.480011
868.640015,-21.472000,-472.384003
858.880005,-35.136002,-466.528015
866.687988,-33.183998,-476.287994
868.640015,-27.327999,-470.432007
868.640015,-27.327999,-474.335999
868.640015,-33.183998,-466.528015
866.687988,-29.280001,-464.575989
868.640015,-17.568001,-468.480011
868.640015,-21.472000,-468.480011
866.687988,-19.520000,-462.623993
870.591980,-27.327999,-466.528015
870.591980,-27.327999,-470.432007
872.544006,-17.568001,-470.432007
866.687988,-35.136002,-476.287994
858.880005,-25.375999,-474.335999
866.687988,-9.760000,-476.287994
872.544006,-23.424000,-472.384003
868.640015,-17.568001,-474.335999
862.783997,-19.520000,-470.432007
862.783997,-33.183998,-480.191986
864.736023,-23.424000,-474.335999
862.783997,-23.424000,-478.239990
858.880005,-27.327999,-478.239990
858.880005,-21.472000,-484.096008
862.783997,-13.664000,-476.287994
858.880005,-13.664000,-462.623993
868.640015,-29.280001,-474.335999
860.831970,-17.568001,-460.671997
860.831970,-21.472000,-466.528015
849.119995,-15.616000,-478.239990
847.168030,-15.616000,-476.287994
860.831970,-19.520000,-474.335999
854.976013,-19.520000,-476.287994
862.783997,-23.424000,-472.384003
856.927979,-13.664000,-468.480011
854.976013,-13.664000,-478.239990
856.927979,-17.568001,-466.528015
853.023987,-19.520000,-480.191986
860.831970,-9.760000,-474.335999
853.023987,-9.760000,-488.000000
853.023987,-15.616000,-484.096008
858.880005,-9.760000,-484.096008
853.023987,-15.616000,-482.144012
864.736023,-19.520000,-480.191986
856.927979,-7.808000,-484.096008
860.831970,-11.712000,-484.096008
858.880005,-13.664000,-491.903992
864.736023,-19.520000,-488.000000
853.023987,-19.520000,-484.096008
856.927979,-9.760000,-476.287994
854.976013,-13.664000,-486.048004
858.880005,-13.664000,-482.144012
860.831970,-23.424000,-478.239990
864.736023,-17.568001,-482.144012
866.687988,-13.664000,-482.144012
864.736023,-13.664000,-482.144012
864.736023,-13.664000,-491.903992
872.544006,-17.568001,-486.048004
854.976013,-15.616000,-482.144012
862.783997,-11.712000,-478.239990
876.447998,-19.520000,-480.191986
866.687988,-13.664000,-489.951996
866.687988,-23.424000,-480.191986
866.687988,-17.568001,-486.048004
864.736023,-19.520000,-482.144012
862.783997,-27.327999,-480.191986
866.687988,-19.520000,-486.048004
864.736023,-25.375999,-486.048004
866.687988,-9.760000,-478.239990
868.640015,-25.375999,-486.048004
866.687988,-23.424000,-484.096008
868.640015,-31.232000,-488.000000
862.783997,-31.232000,-484.096008
868.640015,-25.375999,-484.096008
866.687988,-25.375999,-482.144012
862.783997,-29.280001,-480.191986
872.544006,-31.232000,-484.096008
870.591980,-25.375999,-482.144012
872.544006,-31.232000,-478.239990
872.544006,-33.183998,-484.096008
868.640015,-31.232000,-486.048004
866.687988,-31.232000,-488.000000
874.495972,-31.232000,-488.000000
868.640015,-25.375999,-489.951996
868.640015,-31.232000,-484.096008
868.640015,-33.183998,-484.096008
872.544006,-31.232000,-484.096008
868.640015,-39.040001,-488.000000
872.544006,-31.232000,-489.951996
872.544006,-31.232000,-495.808014
868.640015,-25.375999,-489.951996
862.783997,-27.327999,-486.048004
866.687988,-25.375999,-493.855988
862.783997,-25.375999,-497.760010
868.640015,-21.472000,-493.855988
862.783997,-21.472000,-480.191986
876.447998,-25.375999,-482.144012
868.640015,-23.424000,-491.903992
864.736023,-27.327999,-486.048004
868.640015,-21.472000,-493.855988
868.640015,-29.280001,-495.808014
862.783997,-25.375999,-489.951996
868.640015,-35.136002,-486.048004
862.783997,-35.136002,-495.808014
864.736023,-21.472000,-489.951996
872.544006,-17.568001,-491.903992
868.640015,-27.327999,-493.855988
862.783997,-31.232000,-484.096008
866.687988,-25.375999,-488.000000
868.640015,-31.232000,-495.808014
866.687988,-35.136002,-497.760010
866.687988,-27.327999,-495.808014
876.447998,-29.280001,-493.855988
866.687988,-29.280001,-495.808014
868.640015,-27.327999,-493.855988
874.495972,-27.327999,-499.712006
870.591980,-13.664000,-482.144012
866.687988,-21.472000,-488.000000
872.544006,-23.424000,-488.000000
866.687988,-37.088001,-488.000000
872.544006,-21.472000,-493.855988
874.495972,-21.472000,-493.855988
874.495972,-27.327999,-493.855988
872.544006,-23.424000,-495.808014
876.447998,-15.616000,-503.615997
870.591980,-17.568001,-491.903992
870.591980,-25.375999,-493.855988
870.591980,-19.520000,-491.903992
872.544006,-25.375999,-489.951996
878.400024,-21.472000,-489.951996
878.400024,-25.375999,-499.712006
878.400024,-31.232000,-493.855988
872.544006,-17.568001,-493.855988
880.351990,-25.375999,-497.760010
880.351990,-21.472000,-499.712006
874.495972,-21.472000,-493.855988
888.159973,-25.375999,-495.808014
884.255981,-21.472000,-489.951996
886.208008,-23.424000,-497.760010
882.304016,-23.424000,-501.664001
886.208008,-23.424000,-501.664001
878.400024,-17.568001,-501.664001
880.351990,-23.424000,-501.664001
878.400024,-27.327999,-495.808014
870.591980,-15.616000,-491.903992
878.400024,-25.375999,-501.664001
882.304016,-25.375999,-503.615997
874.495972,-31.232000,-495.808014
876.447998,-35.136002,-497.760010
882.304016,-29.280001,-511.424011
884.255981,-23.424000,-499.712006
886.208008,-17.568001,-509.471985
882.304016,-13.664000,-497.760010
880.351990,-27.327999,-499.712006
874.495972,-19.520000,-511.424011
872.544006,-21.472000,-501.664001
870.591980,-19.520000,-499.712006
876.447998,-23.424000,-501.664001
876.447998,-21.472000,-503.615997
870.591980,-27.327999,-507.519989
872.544006,-25.375999,-511.424011
868.640015,-21.472000,-501.664001
878.400024,-27.327999,-509.471985
874.495972,-27.327999,-503.615997
866.687988,-31.232000,-507.519989
866.687988,-27.327999,-493.855988
876.447998,-21.472000,-511.424011
876.447998,-35.136002,-507.519989
880.351990,-27.327999,-501.664001
870.591980,-23.424000,-513.375977
876.447998,-19.520000,-505.567993
870.591980,-15.616000,-495.808014
880.351990,-27.327999,-505.567993
882.304016,-25.375999,-509.471985
874.495972,-17.568001,-503.615997
870.591980,-17.568001,-501.664001
876.447998,-27.327999,-503.615997
880.351990,-15.616000,-501.664001
874.495972,-17.568001,-507.519989
884.255981,-21.472000,-507.519989
872.544006,-21.472000,-507.519989
884.255981,-31.232000,-505.567993
884.255981,-25.375999,-503.615997
872.544006,-17.568001,-511.424011
872.544006,-19.520000,-503.615997
872.544006,-21.472000,-503.615997
872.544006,-27.327999,-511.424011
872.544006,-29.280001,-501.664001
874.495972,-27.327999,-511.424011
884.255981,-31.232000,-505.567993
872.544006,-27.327999,-511.424011
874.495972,-27.327999,-501.664001
872.544006,-27.327999,-503.615997
868.640015,-27.327999,-505.567993
870.591980,-27.327999,-495.808014
870.591980,-21.472000,-501.664001
870.591980,-27.327999,-503.615997
876.447998,-29.280001,-507.519989
876.447998,-31.232000,-499.712006
864.736023,-31.232000,-499.712006
870.591980,-29.280001,-497.760010
870.591980,-25.375999,-497.760010
880.351990,-21.472000,-501.664001
886.208008,-19.520000,-507.519989
878.400024,-29.280001,-507.519989
882.304016,-25.375999,-505.567993
876.447998,-27.327999,-495.808014
872.544006,-23.424000,-507.519989
866.687988,-19.520000,-513.375977
868.640015,-21.472000,-505.567993
874.495972,-29.280001,-511.424011
874.495972,-15.616000,-511.424011
870.591980,-19.520000,-513.375977
880.351990,-31.232000,-515.328003
868.640015,-33.183998,-507.519989
880.351990,-33.183998,-505.567993
874.495972,-25.375999,-507.519989
