ACC_X,ACC_Y,ACC_Z
888.159973,25.375999,-472.384003
882.304016,13.664000,-476.287994
882.304016,11.712000,-466.528015
874.495972,15.616000,-472.384003
882.304016,11.712000,-466.528015
880.351990,17.568001,-466.528015
882.304016,23.424000,-474.335999
882.304016,19.520000,-472.384003
884.255981,19.520000,-472.384003
888.159973,19.520000,-470.432007
888.159973,29.280001,-468.480011
874.495972,33.183998,-472.384003
882.304016,19.520000,-464.575989
878.400024,19.520000,-468.480011
882.304016,25.375999,-468.480011
882.304016,17.568001,-464.575989
872.544006,23.424000,-466.528015
884.255981,25.375999,-472.384003
878.400024,19.520000,-474.335999
872.544006,13.664000,-472.384003
878.400024,11.712000,-476.287994
870.591980,17.568001,-462.623993
872.544006,9.760000,-468.480011
872.544006,19.520000,-460.671997
882.304016,17.568001,-464.575989
886.208008,17.568001,-466.528015
868.640015,25.375999,-456.768005
880.351990,21.472000,-462.623993
870.591980,29.280001,-476.287994
878.400024,31.232000,-462.623993
868.640015,25.375999,-464.575989
870.591980,23.424000,-466.528015
874.495972,23.424000,-460.671997
870.591980,29.280001,-458.720001
870.591980,23.424000,-466.528015
868.640015,13.664000,-462.623993
870.591980,17.568001,-462.623993
870.591980,17.568001,-474.335999
872.544006,15.616000,-468.480011
858.880005,17.568001,-466.528015
874.495972,17.568001,-476.287994
858.880005,13.664000,-468.480011
862.783997,15.616000,-468.480011
868.640015,21.472000,-472.384003
868.640015,15.616000,-468.480011
882.304016,25.375999,-470.432007
884.255981,19.520000,-468.480011
876.447998,21.472000,-464.575989
872.544006,25.375999,-464.575989
872.544006,15.616000,-462.623993
876.447998,19.520000,-460.671997
876.447998,25.375999,-468.480011
872.544006,21.472000,-464.575989
880.351990,19.520000,-470.432007
878.400024,25.375999,-468.480011
884.255981,15.616000,-458.720001
876.447998,23.424000,-468.480011
872.544006,13.664000,-462.623993
880.351990,13.664000,-462.623993
874.495972,17.568001,-466.528015
874.495972,15.616000,-474.335999
882.304016,11.712000,-464.575989
882.304016,17.568001,-466.528015
884.255981,13.664000,-462.623993
884.255981,19.520000,-462.623993
882.304016,17.568001,-466.528015
880.351990,21.472000,-468.480011
884.255981,25.375999,-462.623993
882.304016,17.568001,-466.528015
882.304016,21.472000,-468.480011
892.064026,19.520000,-464.575989
880.351990,19.520000,-466.528015
884.255981,25.375999,-462.623993
880.351990,17.568001,-472.384003
868.640015,15.616000,-476.287994
872.544006,21.472000,-468.480011
878.400024,15.616000,-476.287994
884.255981,17.568001,-476.287994
882.304016,11.712000,-466.528015
880.351990,13.664000,-466.528015
880.351990,15.616000,-468.480011
882.304016,17.568001,-476.287994
882.304016,19.520000,-478.239990
880.351990,15.616000,-472.384003
872.544006,15.616000,-474.335999
878.400024,19.520000,-474.335999
884.255981,29.280001,-474.335999
882.304016,13.664000,-476.287994
886.208008,13.664000,-462.623993
882.304016,13.664000,-466.528015
892.064026,9.760000,-472.384003
884.255981,13.664000,-470.432007
894.015991,9.760000,-470.432007
890.112000,5.856000,-468.480011
892.064026,7.808000,-464.575989
888.159973,13.664000,-464.575989
882.304016,7.808000,-464.575989
894.015991,17.568001,-464.575989
897.919983,21.472000,-458.720001
897.919983,21.472000,-466.528015
903.776001,15.616000,-462.623993
899.872009,19.520000,-464.575989
890.112000,15.616000,-452.864014
903.776001,11.712000,-456.768005
905.728027,11.712000,-447.007996
903.776001,15.616000,-462.623993
907.679993,19.520000,-454.816010
894.015991,11.712000,-460.671997
903.776001,15.616000,-468.480011
899.872009,15.616000,-460.671997
897.919983,17.568001,-460.671997
907.679993,15.616000,-464.575989
901.823975,13.664000,-462.623993
897.919983,17.568001,-460.671997
897.919983,11.712000,-460.671997
897.919983,17.568001,-462.623993
905.728027,13.664000,-464.575989
901.823975,19.520000,-460.671997
901.823975,17.568001,-454.816010
895.968018,17.568001,-454.816010
897.919983,17.568001,-454.816010
897.919983,17.568001,-460.671997
897.919983,9.760000,-454.816010
901.823975,17.568001,-454.816010
897.919983,19.520000,-460.671997
901.823975,7.808000,-462.623993
905.728027,-3.904000,-458.720001
897.919983,19.520000,-456.768005
897.919983,17.568001,-456.768005
897.919983,9.760000,-445.056000
901.823975,5.856000,-447.007996
899.872009,13.664000,-450.911987
890.112000,17.568001,-458.720001
895.968018,13.664000,-450.911987
897.919983,13.664000,-450.911987
894.015991,17.568001,-447.007996
897.919983,17.568001,-456.768005
895.968018,15.616000,-456.768005
901.823975,17.568001,-456.768005
890.112000,15.616000,-452.864014
895.968018,15.616000,-456.768005
897.919983,17.568001,-450.911987
903.776001,19.520000,-458.720001
895.968018,13.664000,-456.768005
895.968018,13.664000,-460.671997
895.968018,17.568001,-460.671997
890.112000,11.712000,-460.671997
886.208008,13.664000,-466.528015
888.159973,13.664000,-456.768005
888.159973,11.712000,-452.864014
888.159973,11.712000,-458.720001
888.159973,15.616000,-458.720001
884.255981,11.712000,-470.432007
878.400024,15.616000,-452.864014
884.255981,11.712000,-456.768005
888.159973,17.568001,-456.768005
886.208008,19.520000,-464.575989
884.255981,11.712000,-447.007996
878.400024,21.472000,-452.864014
878.400024,17.568001,-450.911987
886.208008,21.472000,-458.720001
892.064026,23.424000,-454.816010
884.255981,15.616000,-456.768005
878.400024,17.568001,-450.911987
882.304016,17.568001,-452.864014
878.400024,19.520000,-450.911987
888.159973,21.472000,-447.007996
884.255981,17.568001,-452.864014
884.255981,15.616000,-452.864014
884.255981,15.616000,-447.007996
884.255981,15.616000,-450.911987
884.255981,15.616000,-452.864014
890.112000,15.616000,-447.007996
888.159973,19.520000,-448.959991
882.304016,23.424000,-456.768005
884.255981,19.520000,-448.959991
882.304016,29.280001,-448.959991
880.351990,33.183998,-460.671997
886.208008,23.424000,-450.911987
874.495972,23.424000,-454.816010
872.544006,19.520000,-447.007996
876.447998,23.424000,-447.007996
880.351990,23.424000,-458.720001
880.351990,21.472000,-460.671997
876.447998,21.472000,-454.816010
880.351990,25.375999,-464.575989
888.159973,17.568001,-452.864014
876.447998,17.568001,-460.671997
872.544006,21.472000,-460.671997
866.687988,17.568001,-460.671997
874.495972,25.375999,-456.768005
874.495972,25.375999,-458.720001
880.351990,33.183998,-454.816010
872.544006,21.472000,-447.007996
874.495972,19.520000,-456.768005
866.687988,19.520000,-456.768005
866.687988,21.472000,-464.575989
864.736023,21.472000,-452.864014
876.447998,21.472000,-454.816010
876.447998,35.136002,-458.720001
872.544006,25.375999,-464.575989
858.880005,23.424000,-462.623993
862.783997,25.375999,-452.864014
866.687988,27.327999,-458.720001
862.783997,19.520000,-456.768005
866.687988,19.520000,-456.768005
862.783997,19.520000,-456.768005
862.783997,27.327999,-460.671997
868.640015,25.375999,-458.720001
866.687988,27.327999,-454.816010
868.640015,29.280001,-458.720001
862.783997,15.616000,-462.623993
851.072021,29.280001,-454.816010
862.783997,23.424000,-460.671997
864.736023,25.375999,-462.623993
862.783997,37.088001,-460.671997
854.976013,29.280001,-468.480011
854.976013,37.088001,-472.384003
864.736023,27.327999,-470.432007
858.880005,27.327999,-472.384003
856.927979,27.327999,-466.528015
853.023987,29.280001,-474.335999
858.880005,25.375999,-472.384003
853.023987,25.375999,-470.432007
864.736023,33.183998,-472.384003
856.927979,25.375999,-468.480011
858.880005,23.424000,-470.432007
864.736023,27.327999,-468.480011
864.736023,33.183998,-466.528015
862.783997,37.088001,-476.287994
860.831970,35.136002,-482.144012
866.687988,40.992001,-470.432007
866.687988,33.183998,-464.575989
864.736023,33.183998,-466.528015
872.544006,31.232000,-464.575989
888.159973,25.375999,-468.480011
878.400024,25.375999,-462.623993
878.400024,29.280001,-464.575989
870.591980,29.280001,-464.575989
880.351990,29.280001,-466.528015
886.208008,35.136002,-462.623993
884.255981,29.280001,-474.335999
884.255981,27.327999,-468.480011
888.159973,31.232000,-472.384003
890.112000,37.088001,-468.480011
882.304016,23.424000,-460.671997
888.159973,37.088001,-468.480011
895.968018,31.232000,-466.528015
888.159973,37.088001,-472.384003
899.872009,29.280001,-458.720001
894.015991,29.280001,-464.575989
894.015991,37.088001,-464.575989
899.872009,25.375999,-456.768005
897.919983,33.183998,-458.720001
899.872009,27.327999,-458.720001
899.872009,29.280001,-470.432007
905.728027,40.992001,-468.480011
899.872009,37.088001,-464.575989
907.679993,31.232000,-468.480011
897.919983,33.183998,-470.432007
894.015991,33.183998,-460.671997
901.823975,35.136002,-464.575989
897.919983,31.232000,-458.720001
895.968018,27.327999,-458.720001
895.968018,31.232000,-458.720001
894.015991,35.136002,-450.911987
892.064026,37.088001,-452.864014
899.872009,44.896000,-464.575989
897.919983,33.183998,-464.575989
897.919983,33.183998,-464.575989
905.728027,29.280001,-460.671997
901.823975,33.183998,-456.768005
903.776001,37.088001,-454.816010
907.679993,31.232000,-462.623993
909.632019,25.375999,-468.480011
905.728027,25.375999,-452.864014
913.536011,19.520000,-460.671997
911.583984,23.424000,-460.671997
903.776001,31.232000,-456.768005
907.679993,31.232000,-454.816010
911.583984,27.327999,-454.816010
909.632019,25.375999,-448.959991
909.632019,31.232000,-460.671997
903.776001,31.232000,-456.768005
905.728027,23.424000,-464.575989
907.679993,25.375999,-462.623993
903.776001,27.327999,-464.575989
903.776001,37.088001,-452.864014
899.872009,31.232000,-456.768005
905.728027,33.183998,-456.768005
897.919983,19.520000,-456.768005
901.823975,23.424000,-458.720001
894.015991,19.520000,-456.768005
894.015991,27.327999,-452.864014
899.872009,25.375999,-458.720001
894.015991,19.520000,-460.671997
899.872009,25.375999,-458.720001
903.776001,29.280001,-456.768005
903.776001,31.232000,-464.575989
895.968018,29.280001,-462.623993
894.015991,25.375999,-456.768005
897.919983,23.424000,-464.575989
894.015991,25.375999,-452.864014
894.015991,25.375999,-456.768005
892.064026,29.280001,-454.816010
899.872009,29.280001,-450.911987
899.872009,25.375999,-464.575989
899.872009,21.472000,-454.816010
894.015991,19.520000,-452.864014
890.112000,15.616000,-464.575989
901.823975,19.520000,-460.671997
897.919983,19.520000,-460.671997
895.968018,19.520000,-450.911987
894.015991,25.375999,-456.768005
886.208008,27.327999,-450.911987
897.919983,19.520000,-456.768005
890.112000,15.616000,-452.864014
897.919983,17.568001,-448.959991
894.015991,23.424000,-458.720001
897.919983,21.472000,-458.720001
892.064026,13.664000,-460.671997
890.112000,17.568001,-450.911987
897.919983,13.664000,-454.816010
895.968018,19.520000,-450.911987
890.112000,13.664000,-456.768005
899.872009,13.664000,-460.671997
897.919983,13.664000,-454.816010
888.159973,19.520000,-462.623993
894.015991,19.520000,-454.816010
895.968018,19.520000,-454.816010
884.255981,21.472000,-460.671997
882.304016,21.472000,-460.671997
888.159973,15.616000,-454.816010
888.159973,15.616000,-452.864014
888.159973,23.424000,-454.816010
894.015991,19.520000,-450.911987
886.208008,29.280001,-460.671997
886.208008,27.327999,-454.816010
886.208008,21.472000,-456.768005
884.255981,21.472000,-454.816010
892.064026,17.568001,-447.007996
892.064026,15.616000,-458.720001
882.304016,19.520000,-452.864014
888.159973,21.472000,-460.671997
886.208008,21.472000,-460.671997
890.112000,15.616000,-456.768005
888.159973,15.616000,-452.864014
890.112000,17.568001,-460.671997
888.159973,21.472000,-458.720001
892.064026,17.568001,-458.720001
897.919983,19.520000,-454.816010
895.968018,17.568001,-454.816010
888.159973,21.472000,-464.575989
882.304016,21.472000,-450.911987
884.255981,13.664000,-458.720001
890.112000,15.616000,-456.768005
888.159973,15.616000,-454.816010
888.159973,15.616000,-458.720001
892.064026,19.520000,-460.671997
882.304016,17.568001,-466.528015
886.208008,13.664000,-466.528015
886.208008,13.664000,-460.671997
886.208008,15.616000,-458.720001
895.968018,7.808000,-450.911987
897.919983,13.664000,-454.816010
897.919983,11.712000,-460.671997
886.208008,17.568001,-464.575989
890.112000,9.760000,-454.816010
897.919983,17.568001,-460.671997
897.919983,17.568001,-460.671997
897.919983,13.664000,-462.623993
899.872009,7.808000,-468.480011
901.823975,9.760000,-462.623993
890.112000,13.664000,-454.816010
897.919983,13.664000,-460.671997
897.919983,7.808000,-454.816010
897.919983,13.664000,-462.623993
901.823975,11.712000,-462.623993
911.583984,9.760000,-462.623993
897.919983,11.712000,-450.911987
899.872009,15.616000,-448.959991
901.823975,11.712000,-460.671997
901.823975,7.808000,-456.768005
894.015991,11.712000,-460.671997
897.919983,11.712000,-456.768005
903.776001,7.808000,-448.959991
903.776001,15.616000,-462.623993
897.919983,17.568001,-448.959991
897.919983,11.712000,-450.911987
895.968018,3.904000,-458.720001
897.919983,7.808000,-456.768005
899.872009,9.760000,-462.623993
895.968018,7.808000,-450.911987
899.872009,0.000000,-452.864014
890.112000,7.808000,-462.623993
894.015991,7.808000,-466.528015
882.304016,17.568001,-466.528015
892.064026,17.568001,-464.575989
884.255981,15.616000,-464.575989
886.208008,17.568001,-466.528015
895.968018,17.568001,-454.816010
892.064026,11.712000,-466.528015
895.968018,13.664000,-460.671997
895.968018,7.808000,-456.768005
895.968018,13.664000,-458.720001
892.064026,15.616000,-460.671997
888.159973,13.664000,-464.575989
894.015991,21.472000,-460.671997
895.968018,13.664000,-460.671997
897.919983,11.712000,-454.816010
892.064026,13.664000,-460.671997
895.968018,11.712000,-456.768005
895.968018,13.664000,-460.671997
895.968018,15.616000,-458.720001
899.872009,15.616000,-462.623993
899.872009,15.616000,-468.480011
897.919983,17.568001,-454.816010
897.919983,17.568001,-456.768005
901.823975,17.568001,-456.768005
890.112000,17.568001,-454.816010
899.872009,15.616000,-454.816010
897.919983,17.568001,-454.816010
903.776001,13.664000,-450.911987
903.776001,17.568001,-460.671997
901.823975,13.664000,-450.911987
909.632019,17.568001,-458.720001
901.823975,19.520000,-450.911987
907.679993,17.568001,-454.816010
901.823975,17.568001,-460.671997
886.208008,17.568001,-447.007996
890.112000,15.616000,-456.768005
895.968018,15.616000,-460.671997
901.823975,21.472000,-447.007996
897.919983,17.568001,-460.671997
892.064026,17.568001,-470.432007
899.872009,21.472000,-468.480011
897.919983,17.568001,-460.671997
894.015991,25.375999,-452.864014
903.776001,19.520000,-456.768005
897.919983,17.568001,-450.911987
894.015991,33.183998,-450.911987
903.776001,19.520000,-452.864014
901.823975,13.664000,-450.911987
899.872009,19.520000,-456.768005
901.823975,23.424000,-447.007996
897.919983,25.375999,-450.911987
899.872009,19.520000,-456.768005
894.015991,31.232000,-458.720001
899.872009,23.424000,-452.864014
899.872009,29.280001,-452.864014
899.872009,15.616000,-443.104004
895.968018,25.375999,-450.911987
894.015991,19.520000,-452.864014
903.776001,21.472000,-445.056000
894.015991,15.616000,-443.104004
899.872009,19.520000,-450.911987
894.015991,25.375999,-447.007996
892.064026,23.424000,-448.959991
886.208008,27.327999,-445.056000
897.919983,25.375999,-450.911987
895.968018,29.280001,-448.959991
884.255981,31.232000,-448.959991
895.968018,23.424000,-447.007996
882.304016,21.472000,-456.768005
886.208008,15.616000,-447.007996
892.064026,27.327999,-448.959991
892.064026,23.424000,-454.816010
882.304016,19.520000,-448.959991
884.255981,21.472000,-456.768005
888.159973,21.472000,-452.864014
878.400024,23.424000,-450.911987
884.255981,23.424000,-435.295990
886.208008,19.520000,-447.007996
888.159973,15.616000,-452.864014
892.064026,29.280001,-460.671997
878.400024,19.520000,-448.959991
874.495972,21.472000,-456.768005
888.159973,19.520000,-443.104004
874.495972,19.520000,-448.959991
886.208008,19.520000,-441.152008
888.159973,15.616000,-452.864014
882.304016,21.472000,-443.104004
880.351990,11.712000,-441.152008
884.255981,15.616000,-447.007996
880.351990,15.616000,-443.104004
888.159973,17.568001,-452.864014
876.447998,15.616000,-439.200012
882.304016,7.808000,-448.959991
870.591980,17.568001,-450.911987
882.304016,11.712000,-445.056000
874.495972,9.760000,-441.152008
876.447998,7.808000,-443.104004
878.400024,11.712000,-445.056000
870.591980,9.760000,-450.911987
880.351990,9.760000,-450.911987
872.544006,17.568001,-452.864014
878.400024,15.616000,-447.007996
874.495972,23.424000,-452.864014
870.591980,11.712000,-450.911987
882.304016,7.808000,-447.007996
878.400024,7.808000,-452.864014
876.447998,17.568001,-450.911987
878.400024,17.568001,-452.864014
886.208008,3.904000,-450.911987
878.400024,11.712000,-448.959991
886.208008,11.712000,-439.200012
882.304016,13.664000,-443.104004
886.208008,9.760000,-445.056000
880.351990,13.664000,-439.200012
888.159973,13.664000,-443.104004
884.255981,15.616000,-452.864014
888.159973,11.712000,-445.056000
890.112000,5.856000,-443.104004
888.159973,17.568001,-439.200012
882.304016,13.664000,-439.200012
886.208008,9.760000,-447.007996
892.064026,11.712000,-443.104004
895.968018,7.808000,-450.911987
890.112000,13.664000,-445.056000
886.208008,11.712000,-445.056000
892.064026,7.808000,-445.056000
892.064026,7.808000,-439.200012
886.208008,13.664000,-433.343994
892.064026,13.664000,-435.295990
895.968018,5.856000,-450.911987
895.968018,7.808000,-445.056000
890.112000,15.616000,-445.056000
892.064026,13.664000,-435.295990
892.064026,11.712000,-435.295990
888.159973,3.904000,-433.343994
882.304016,11.712000,-441.152008
888.159973,5.856000,-437.247986
894.015991,13.664000,-431.391998
894.015991,17.568001,-435.295990
892.064026,11.712000,-445.056000
884.255981,11.712000,-445.056000
884.255981,13.664000,-447.007996
882.304016,13.664000,-439.200012
882.304016,0.000000,-435.295990
894.015991,7.808000,-435.295990
882.304016,7.808000,-441.152008
892.064026,11.712000,-435.295990
886.208008,11.712000,-445.056000
894.015991,13.664000,-441.152008
888.159973,13.664000,-447.007996
882.304016,13.664000,-445.056000
890.112000,11.712000,-452.864014
892.064026,13.664000,-448.959991
897.919983,17.568001,-448.959991
892.064026,11.712000,-443.104004
892.064026,13.664000,-439.200012
892.064026,11.712000,-443.104004
890.112000,17.568001,-454.816010
892.064026,1.952000,-454.816010
897.919983,13.664000,-454.816010
903.776001,15.616000,-448.959991
903.776001,11.712000,-450.911987
895.968018,15.616000,-448.959991
890.112000,15.616000,-456.768005
888.159973,9.760000,-452.864014
895.968018,15.616000,-452.864014
899.872009,19.520000,-456.768005
897.919983,13.664000,-450.911987
897.919983,19.520000,-448.959991
894.015991,15.616000,-443.104004
901.823975,17.568001,-448.959991
894.015991,15.616000,-443.104004
899.872009,15.616000,-448.959991
895.968018,15.616000,-447.007996
903.776001,11.712000,-439.200012
901.823975,17.568001,-452.864014
897.919983,13.664000,-448.959991
899.872009,9.760000,-448.959991
905.728027,13.664000,-450.911987
901.823975,17.568001,-456.768005
907.679993,9.760000,-448.959991
909.632019,11.712000,-452.864014
903.776001,11.712000,-443.104004
901.823975,15.616000,-448.959991
897.919983,17.568001,-448.959991
897.919983,17.568001,-450.911987
901.823975,11.712000,-460.671997
901.823975,17.568001,-454.816010
895.968018,13.664000,-443.104004
899.872009,15.616000,-439.200012
895.968018,17.568001,-450.911987
907.679993,17.568001,-450.911987
909.632019,15.616000,-452.864014
899.872009,19.520000,-452.864014
899.872009,23.424000,-454.816010
909.632019,19.520000,-452.864014
907.679993,17.568001,-456.768005
905.728027,23.424000,-448.959991
905.728027,25.375999,-456.768005
897.919983,19.520000,-450.911987
901.823975,19.520000,-454.816010
897.919983,23.424000,-447.007996
903.776001,15.616000,-448.959991
899.872009,27.327999,-454.816010
907.679993,29.280001,-458.720001
911.583984,25.375999,-454.816010
903.776001,29.280001,-458.720001
907.679993,23.424000,-464.575989
901.823975,33.183998,-464.575989
905.728027,31.232000,-456.768005
907.679993,23.424000,-456.768005
915.487976,25.375999,-448.959991
905.728027,29.280001,-456.768005
911.583984,35.136002,-454.816010
911.583984,37.088001,-458.720001
905.728027,33.183998,-454.816010
911.583984,27.327999,-460.671997
901.823975,31.232000,-454.816010
901.823975,37.088001,-460.671997
905.728027,25.375999,-452.864014
915.487976,35.136002,-458.720001
911.583984,23.424000,-460.671997
913.536011,29.280001,-450.911987
913.536011,33.183998,-456.768005
917.440002,33.183998,-443.104004
913.536011,23.424000,-460.671997
901.823975,29.280001,-447.007996
905.728027,23.424000,-450.911987
907.679993,19.520000,-450.911987
911.583984,27.327999,-450.911987
907.679993,25.375999,-450.911987
907.679993,27.327999,-447.007996
913.536011,29.280001,-456.768005
913.536011,23.424000,-450.911987
913.536011,23.424000,-452.864014
915.487976,21.472000,-450.911987
907.679993,35.136002,-443.104004
903.776001,25.375999,-447.007996
897.919983,35.136002,-441.152008
907.679993,19.520000,-443.104004
901.823975,33.183998,-447.007996
905.728027,31.232000,-447.007996
911.583984,29.280001,-450.911987
917.440002,39.040001,-435.295990
901.823975,33.183998,-439.200012
915.487976,27.327999,-439.200012
901.823975,27.327999,-447.007996
907.679993,33.183998,-447.007996
901.823975,35.136002,-443.104004
911.583984,37.088001,-447.007996
915.487976,31.232000,-441.152008
903.776001,40.992001,-443.104004
905.728027,33.183998,-447.007996
897.919983,35.136002,-439.200012
911.583984,35.136002,-439.200012
907.679993,31.232000,-437.247986
911.583984,40.992001,-437.247986
911.583984,37.088001,-443.104004
897.919983,39.040001,-448.959991
909.632019,37.088001,-437.247986
905.728027,42.944000,-441.152008
909.632019,35.136002,-439.200012
899.872009,35.136002,-439.200012
903.776001,40.992001,-443.104004
903.776001,31.232000,-452.864014
897.919983,40.992001,-431.391998
903.776001,35.136002,-437.247986
899.872009,40.992001,-443.104004
895.968018,46.848000,-439.200012
899.872009,40.992001,-439.200012
899.872009,40.992001,-441.152008
897.919983,35.136002,-441.152008
892.064026,39.040001,-433.343994
899.872009,40.992001,-439.200012
886.208008,44.896000,-441.152008
886.208008,48.799999,-433.343994
890.112000,50.751999,-445.056000
886.208008,42.944000,-435.295990
890.112000,48.799999,-439.200012
886.208008,48.799999,-445.056000
890.112000,44.896000,-433.343994
886.208008,48.799999,-431.391998
894.015991,35.136002,-437.247986
888.159973,40.992001,-435.295990
886.208008,39.040001,-435.295990
886.208008,37.088001,-435.295990
882.304016,37.088001,-445.056000
886.208008,35.136002,-448.959991
882.304016,39.040001,-435.295990
876.447998,39.040001,-443.104004
882.304016,42.944000,-441.152008
884.255981,39.040001,-441.152008
884.255981,37.088001,-437.247986
882.304016,39.040001,-437.247986
880.351990,42.944000,-439.200012
884.255981,31.232000,-441.152008
880.351990,40.992001,-437.247986
874.495972,39.040001,-433.343994
880.351990,42.944000,-439.200012
892.064026,37.088001,-435.295990
884.255981,37.088001,-437.247986
878.400024,29.280001,-433.343994
876.447998,33.183998,-433.343994
870.591980,33.183998,-433.343994
878.400024,35.136002,-433.343994
878.400024,31.232000,-437.247986
884.255981,31.232000,-437.247986
888.159973,29.280001,-443.104004
874.495972,31.232000,-445.056000
876.447998,31.232000,-437.247986
874.495972,33.183998,-439.200012
876.447998,35.136002,-445.056000
866.687988,33.183998,-435.295990
876.447998,35.136002,-439.200012
868.640015,21.472000,-439.200012
874.495972,29.280001,-445.056000
876.447998,29.280001,-437.247986
878.400024,25.375999,-441.152008
876.447998,21.472000,-439.200012
880.351990,37.088001,-445.056000
880.351990,29.280001,-427.488007
876.447998,27.327999,-443.104004
872.544006,15.616000,-439.200012
866.687988,33.183998,-439.200012
872.544006,31.232000,-445.056000
872.544006,27.327999,-439.200012
870.591980,23.424000,-435.295990
872.544006,19.520000,-447.007996
874.495972,15.616000,-448.959991
870.591980,25.375999,-439.200012
868.640015,7.808000,-437.247986
862.783997,21.472000,-443.104004
866.687988,13.664000,-441.152008
870.591980,21.472000,-445.056000
866.687988,17.568001,-443.104004
876.447998,17.568001,-448.959991
882.304016,11.712000,-445.056000
888.159973,13.664000,-445.056000
874.495972,11.712000,-439.200012
880.351990,7.808000,-433.343994
870.591980,11.712000,-443.104004
872.544006,9.760000,-435.295990
870.591980,9.760000,-435.295990
876.447998,9.760000,-439.200012
872.544006,13.664000,-443.104004
872.544006,3.904000,-441.152008
874.495972,5.856000,-433.343994
874.495972,17.568001,-431.391998
878.400024,9.760000,-445.056000
876.447998,5.856000,-443.104004
876.447998,0.000000,-439.200012
876.447998,1.952000,-435.295990
882.304016,9.760000,-435.295990
876.447998,0.000000,-431.391998
880.351990,5.856000,-437.247986
876.447998,5.856000,-429.440002
874.495972,-9.760000,-437.247986
882.304016,5.856000,-433.343994
876.447998,-1.952000,-437.247986
872.544006,-5.856000,-427.488007
872.544006,-11.712000,-421.631989
872.544006,-3.904000,-421.631989
870.591980,-11.712000,-429.440002
874.495972,-11.712000,-419.679993
872.544006,-5.856000,-427.488007
870.591980,-5.856000,-421.631989
870.591980,-11.712000,-423.584015
876.447998,-1.952000,-431.391998
868.640015,5.856000,-423.584015
870.591980,-1.952000,-433.343994
872.544006,-5.856000,-425.536011
876.447998,-15.616000,-421.631989
868.640015,-5.856000,-429.440002
860.831970,-3.904000,-425.536011
872.544006,-5.856000,-421.631989
872.544006,-3.904000,-427.488007
870.591980,-13.664000,-423.584015
876.447998,-9.760000,-433.343994
874.495972,-11.712000,-419.679993
870.591980,-13.664000,-429.440002
868.640015,-5.856000,-425.536011
860.831970,-3.904000,-419.679993
872.544006,-7.808000,-427.488007
868.640015,-7.808000,-441.152008
876.447998,-11.712000,-419.679993
862.783997,-7.808000,-417.727997
866.687988,-5.856000,-419.679993
856.927979,-9.760000,-421.631989
866.687988,-5.856000,-423.584015
866.687988,-19.520000,-423.584015
872.544006,-27.327999,-421.631989
864.736023,-25.375999,-429.440002
864.736023,-17.568001,-419.679993
866.687988,-19.520000,-417.727997
870.591980,-17.568001,-425.536011
864.736023,-25.375999,-429.440002
860.831970,-15.616000,-421.631989
866.687988,-17.568001,-423.584015
868.640015,-25.375999,-423.584015
872.544006,-31.232000,-433.343994
862.783997,-21.472000,-437.247986
870.591980,-19.520000,-419.679993
870.591980,-25.375999,-427.488007
864.736023,-21.472000,-421.631989
876.447998,-27.327999,-425.536011
860.831970,-27.327999,-419.679993
866.687988,-23.424000,-423.584015
866.687988,-23.424000,-423.584015
868.640015,-33.183998,-423.584015
872.544006,-27.327999,-437.247986
876.447998,-27.327999,-427.488007
866.687988,-27.327999,-433.343994
866.687988,-13.664000,-425.536011
870.591980,-23.424000,-429.440002
878.400024,-27.327999,-425.536011
876.447998,-25.375999,-423.584015
870.591980,-19.520000,-419.679993
884.255981,-27.327999,-427.488007
872.544006,-23.424000,-419.679993
868.640015,-23.424000,-419.679993
870.591980,-25.375999,-419.679993
870.591980,-31.232000,-423.584015
874.495972,-35.136002,-429.440002
866.687988,-23.424000,-427.488007
866.687988,-25.375999,-429.440002
880.351990,-17.568001,-431.391998
870.591980,-31.232000,-427.488007
868.640015,-27.327999,-429.440002
864.736023,-23.424000,-429.440002
870.591980,-33.183998,-425.536011
874.495972,-31.232000,-427.488007
876.447998,-21.472000,-425.536011
868.640015,-35.136002,-425.536011
876.447998,-21.472000,-421.631989
874.495972,-25.375999,-429.440002
878.400024,-29.280001,-433.343994
878.400024,-17.568001,-421.631989
870.591980,-21.472000,-429.440002
876.447998,-27.327999,-429.440002
872.544006,-17.568001,-431.391998
874.495972,-21.472000,-429.440002
870.591980,-31.232000,-427.488007
876.447998,-23.424000,-419.679993
866.687988,-19.520000,-431.391998
876.447998,-17.568001,-419.679993
866.687988,-23.424000,-419.679993
870.591980,-25.375999,-425.536011
870.591980,-19.520000,-423.584015
878.400024,-17.568001,-429.440002
878.400024,-17.568001,-429.440002
872.544006,-21.472000,-437.247986
878.400024,-17.568001,-429.440002
878.400024,-13.664000,-429.440002
870.591980,-13.664000,-431.391998
874.495972,-15.616000,-441.152008
878.400024,-19.520000,-429.440002
872.544006,-21.472000,-431.391998
878.400024,-19.520000,-425.536011
878.400024,-21.472000,-433.343994
876.447998,-23.424000,-431.391998
876.447998,-19.520000,-433.343994
880.351990,-13.664000,-435.295990
874.495972,-7.808000,-433.343994
874.495972,-5.856000,-427.488007
884.255981,-7.808000,-431.391998
882.304016,-11.712000,-435.295990
880.351990,-5.856000,-435.295990
878.400024,-9.760000,-435.295990
880.351990,-5.856000,-441.152008
882.304016,-11.712000,-433.343994
882.304016,1.952000,-431.391998
