ACC_X,ACC_Y,ACC_Z
851.072021,-35.136002,-443.104004
856.927979,-35.136002,-439.200012
858.880005,-31.232000,-437.247986
862.783997,-25.375999,-441.152008
860.831970,-37.088001,-437.247986
854.976013,-31.232000,-441.152008
858.880005,-33.183998,-445.056000
856.927979,-37.088001,-441.152008
858.880005,-35.136002,-437.247986
864.736023,-33.183998,-441.152008
860.831970,-35.136002,-447.007996
856.927979,-31.232000,-441.152008
868.640015,-27.327999,-445.056000
866.687988,-29.280001,-437.247986
858.880005,-37.088001,-437.247986
860.831970,-33.183998,-447.007996
858.880005,-37.088001,-441.152008
864.736023,-40.992001,-445.056000
858.880005,-33.183998,-445.056000
864.736023,-39.040001,-445.056000
868.640015,-42.944000,-452.864014
866.687988,-44.896000,-450.911987
864.736023,-46.848000,-454.816010
866.687988,-40.992001,-445.056000
868.640015,-44.896000,-448.959991
868.640015,-42.944000,-456.768005
868.640015,-42.944000,-452.864014
868.640015,-50.751999,-448.959991
868.640015,-48.799999,-441.152008
862.783997,-44.896000,-447.007996
862.783997,-54.655998,-445.056000
868.640015,-52.703999,-437.247986
864.736023,-44.896000,-448.959991
862.783997,-54.655998,-439.200012
858.880005,-52.703999,-447.007996
868.640015,-50.751999,-443.104004
858.880005,-42.944000,-443.104004
876.447998,-50.751999,-458.720001
862.783997,-48.799999,-441.152008
872.544006,-46.848000,-443.104004
872.544006,-50.751999,-441.152008
862.783997,-44.896000,-441.152008
862.783997,-46.848000,-437.247986
864.736023,-48.799999,-435.295990
862.783997,-46.848000,-437.247986
860.831970,-48.799999,-433.343994
860.831970,-50.751999,-445.056000
862.783997,-50.751999,-435.295990
862.783997,-52.703999,-431.391998
858.880005,-52.703999,-433.343994
862.783997,-58.560001,-441.152008
866.687988,-60.512001,-431.391998
862.783997,-62.464001,-427.488007
860.831970,-54.655998,-435.295990
854.976013,-56.608002,-435.295990
853.023987,-62.464001,-437.247986
853.023987,-54.655998,-445.056000
847.168030,-60.512001,-447.007996
843.263977,-52.703999,-443.104004
853.023987,-56.608002,-445.056000
841.312012,-68.320000,-447.007996
849.119995,-64.416000,-447.007996
847.168030,-62.464001,-443.104004
847.168030,-66.367996,-447.007996
843.263977,-70.272003,-452.864014
839.359985,-60.512001,-439.200012
843.263977,-66.367996,-447.007996
845.216003,-64.416000,-445.056000
839.359985,-74.176003,-450.911987
843.263977,-66.367996,-447.007996
839.359985,-70.272003,-441.152008
839.359985,-74.176003,-443.104004
845.216003,-68.320000,-448.959991
843.263977,-74.176003,-441.152008
841.312012,-68.320000,-445.056000
851.072021,-66.367996,-431.391998
853.023987,-64.416000,-443.104004
847.168030,-66.367996,-439.200012
847.168030,-60.512001,-435.295990
847.168030,-62.464001,-441.152008
853.023987,-66.367996,-437.247986
849.119995,-62.464001,-439.200012
853.023987,-56.608002,-437.247986
858.880005,-72.223999,-435.295990
853.023987,-64.416000,-437.247986
856.927979,-66.367996,-437.247986
853.023987,-60.512001,-441.152008
856.927979,-60.512001,-423.584015
854.976013,-70.272003,-429.440002
858.880005,-62.464001,-439.200012
851.072021,-66.367996,-443.104004
853.023987,-68.320000,-435.295990
847.168030,-68.320000,-431.391998
847.168030,-62.464001,-433.343994
851.072021,-60.512001,-431.391998
856.927979,-64.416000,-437.247986
845.216003,-60.512001,-435.295990
841.312012,-70.272003,-435.295990
853.023987,-68.320000,-437.247986
847.168030,-70.272003,-435.295990
845.216003,-68.320000,-439.200012
841.312012,-68.320000,-427.488007
845.216003,-68.320000,-437.247986
841.312012,-72.223999,-445.056000
837.408020,-72.223999,-437.247986
843.263977,-80.031998,-441.152008
841.312012,-76.127998,-441.152008
835.455994,-68.320000,-441.152008
837.408020,-70.272003,-452.864014
845.216003,-68.320000,-443.104004
845.216003,-70.272003,-435.295990
849.119995,-76.127998,-441.152008
851.072021,-78.080002,-441.152008
851.072021,-83.935997,-445.056000
839.359985,-76.127998,-431.391998
843.263977,-72.223999,-443.104004
851.072021,-78.080002,-433.343994
845.216003,-72.223999,-435.295990
853.023987,-74.176003,-441.152008
849.119995,-74.176003,-435.295990
851.072021,-72.223999,-431.391998
851.072021,-76.127998,-427.488007
845.216003,-66.367996,-433.343994
856.927979,-68.320000,-439.200012
851.072021,-74.176003,-435.295990
853.023987,-64.416000,-431.391998
856.927979,-64.416000,-431.391998
864.736023,-70.272003,-435.295990
858.880005,-74.176003,-431.391998
866.687988,-70.272003,-435.295990
860.831970,-64.416000,-437.247986
864.736023,-72.223999,-439.200012
858.880005,-72.223999,-427.488007
858.880005,-76.127998,-429.440002
868.640015,-74.176003,-425.536011
870.591980,-76.127998,-427.488007
860.831970,-68.320000,-437.247986
868.640015,-70.272003,-441.152008
862.783997,-78.080002,-441.152008
858.880005,-66.367996,-441.152008
862.783997,-70.272003,-441.152008
858.880005,-68.320000,-439.200012
866.687988,-78.080002,-431.391998
866.687988,-60.512001,-435.295990
870.591980,-66.367996,-435.295990
872.544006,-66.367996,-435.295990
862.783997,-74.176003,-441.152008
864.736023,-66.367996,-437.247986
874.495972,-72.223999,-437.247986
862.783997,-68.320000,-433.343994
872.544006,-70.272003,-433.343994
874.495972,-70.272003,-431.391998
872.544006,-62.464001,-433.343994
872.544006,-74.176003,-423.584015
868.640015,-72.223999,-427.488007
872.544006,-68.320000,-433.343994
878.400024,-70.272003,-427.488007
862.783997,-68.320000,-425.536011
866.687988,-81.984001,-431.391998
862.783997,-72.223999,-437.247986
864.736023,-74.176003,-437.247986
866.687988,-70.272003,-437.247986
872.544006,-74.176003,-433.343994
866.687988,-76.127998,-425.536011
864.736023,-68.320000,-431.391998
858.880005,-78.080002,-433.343994
851.072021,-76.127998,-435.295990
862.783997,-60.512001,-429.440002
864.736023,-70.272003,-433.343994
860.831970,-68.320000,-427.488007
851.072021,-72.223999,-431.391998
853.023987,-62.464001,-437.247986
860.831970,-66.367996,-427.488007
856.927979,-68.320000,-429.440002
858.880005,-60.512001,-439.200012
854.976013,-56.608002,-435.295990
864.736023,-74.176003,-431.391998
860.831970,-74.176003,-441.152008
854.976013,-74.176003,-437.247986
854.976013,-70.272003,-429.440002
854.976013,-70.272003,-429.440002
854.976013,-64.416000,-429.440002
853.023987,-64.416000,-437.247986
854.976013,-66.367996,-425.536011
851.072021,-70.272003,-429.440002
862.783997,-74.176003,-429.440002
854.976013,-76.127998,-427.488007
854.976013,-68.320000,-423.584015
856.927979,-80.031998,-433.343994
856.927979,-72.223999,-425.536011
853.023987,-74.176003,-437.247986
849.119995,-78.080002,-429.440002
854.976013,-70.272003,-429.440002
847.168030,-78.080002,-427.488007
839.359985,-78.080002,-429.440002
839.359985,-62.464001,-425.536011
847.168030,-70.272003,-425.536011
843.263977,-72.223999,-437.247986
841.312012,-68.320000,-427.488007
839.359985,-76.127998,-429.440002
845.216003,-70.272003,-433.343994
829.599976,-74.176003,-425.536011
831.552002,-81.984001,-435.295990
831.552002,-64.416000,-423.584015
835.455994,-70.272003,-435.295990
841.312012,-70.272003,-439.200012
837.408020,-83.935997,-431.391998
845.216003,-68.320000,-441.152008
837.408020,-78.080002,-431.391998
841.312012,-80.031998,-431.391998
831.552002,-72.223999,-437.247986
833.504028,-74.176003,-429.440002
841.312012,-78.080002,-437.247986
843.263977,-66.367996,-439.200012
847.168030,-70.272003,-433.343994
843.263977,-68.320000,-427.488007
845.216003,-74.176003,-431.391998
843.263977,-80.031998,-435.295990
841.312012,-70.272003,-431.391998
843.263977,-74.176003,-427.488007
847.168030,-70.272003,-427.488007
854.976013,-70.272003,-419.679993
849.119995,-60.512001,-425.536011
851.072021,-70.272003,-419.679993
851.072021,-66.367996,-423.584015
849.119995,-70.272003,-423.584015
843.263977,-72.223999,-427.488007
849.119995,-74.176003,-427.488007
856.927979,-78.080002,-427.488007
849.119995,-70.272003,-429.440002
849.119995,-70.272003,-431.391998
849.119995,-80.031998,-433.343994
843.263977,-76.127998,-433.343994
845.216003,-87.839996,-431.391998
847.168030,-85.888000,-431.391998
853.023987,-72.223999,-427.488007
845.216003,-85.888000,-435.295990
849.119995,-81.984001,-437.247986
849.119995,-83.935997,-443.104004
851.072021,-76.127998,-441.152008
851.072021,-76.127998,-435.295990
849.119995,-78.080002,-437.247986
833.504028,-76.127998,-448.959991
839.359985,-72.223999,-431.391998
845.216003,-60.512001,-435.295990
847.168030,-70.272003,-441.152008
856.927979,-74.176003,-439.200012
853.023987,-74.176003,-443.104004
847.168030,-68.320000,-445.056000
847.168030,-68.320000,-448.959991
854.976013,-74.176003,-441.152008
856.927979,-64.416000,-431.391998
856.927979,-62.464001,-441.152008
854.976013,-64.416000,-448.959991
853.023987,-74.176003,-437.247986
858.880005,-68.320000,-443.104004
856.927979,-64.416000,-437.247986
856.927979,-62.464001,-439.200012
866.687988,-66.367996,-435.295990
866.687988,-64.416000,-445.056000
870.591980,-70.272003,-433.343994
864.736023,-70.272003,-435.295990
864.736023,-68.320000,-431.391998
862.783997,-68.320000,-427.488007
866.687988,-60.512001,-429.440002
868.640015,-68.320000,-433.343994
866.687988,-60.512001,-435.295990
872.544006,-68.320000,-427.488007
868.640015,-62.464001,-435.295990
870.591980,-72.223999,-437.247986
866.687988,-70.272003,-435.295990
868.640015,-68.320000,-429.440002
864.736023,-66.367996,-435.295990
860.831970,-60.512001,-437.247986
866.687988,-66.367996,-435.295990
864.736023,-68.320000,-439.200012
853.023987,-68.320000,-445.056000
872.544006,-64.416000,-445.056000
858.880005,-72.223999,-447.007996
862.783997,-70.272003,-441.152008
864.736023,-68.320000,-441.152008
868.640015,-70.272003,-443.104004
872.544006,-60.512001,-439.200012
870.591980,-70.272003,-435.295990
872.544006,-74.176003,-447.007996
858.880005,-56.608002,-441.152008
858.880005,-78.080002,-445.056000
860.831970,-68.320000,-448.959991
856.927979,-74.176003,-443.104004
853.023987,-70.272003,-441.152008
858.880005,-74.176003,-448.959991
860.831970,-64.416000,-448.959991
856.927979,-74.176003,-443.104004
856.927979,-66.367996,-443.104004
853.023987,-64.416000,-443.104004
851.072021,-72.223999,-443.104004
847.168030,-66.367996,-437.247986
858.880005,-74.176003,-441.152008
851.072021,-76.127998,-435.295990
856.927979,-64.416000,-437.247986
851.072021,-74.176003,-441.152008
847.168030,-68.320000,-443.104004
853.023987,-62.464001,-445.056000
854.976013,-66.367996,-448.959991
858.880005,-70.272003,-439.200012
856.927979,-64.416000,-448.959991
862.783997,-64.416000,-452.864014
853.023987,-68.320000,-443.104004
851.072021,-68.320000,-445.056000
860.831970,-66.367996,-450.911987
864.736023,-68.320000,-441.152008
847.168030,-68.320000,-439.200012
853.023987,-72.223999,-445.056000
845.216003,-74.176003,-448.959991
853.023987,-68.320000,-448.959991
854.976013,-74.176003,-439.200012
849.119995,-70.272003,-443.104004
856.927979,-78.080002,-447.007996
856.927979,-78.080002,-452.864014
854.976013,-72.223999,-450.911987
851.072021,-74.176003,-448.959991
856.927979,-78.080002,-448.959991
856.927979,-68.320000,-448.959991
853.023987,-78.080002,-452.864014
849.119995,-64.416000,-450.911987
856.927979,-70.272003,-450.911987
851.072021,-70.272003,-460.671997
860.831970,-70.272003,-450.911987
866.687988,-70.272003,-439.200012
853.023987,-72.223999,-452.864014
860.831970,-68.320000,-456.768005
862.783997,-64.416000,-454.816010
868.640015,-64.416000,-454.816010
868.640015,-68.320000,-456.768005
862.783997,-74.176003,-452.864014
868.640015,-68.320000,-452.864014
868.640015,-68.320000,-458.720001
862.783997,-68.320000,-452.864014
866.687988,-76.127998,-450.911987
866.687988,-70.272003,-445.056000
880.351990,-64.416000,-454.816010
880.351990,-70.272003,-454.816010
882.304016,-78.080002,-450.911987
882.304016,-64.416000,-452.864014
874.495972,-66.367996,-454.816010
882.304016,-60.512001,-450.911987
886.208008,-70.272003,-450.911987
884.255981,-72.223999,-452.864014
878.400024,-74.176003,-450.911987
886.208008,-70.272003,-450.911987
890.112000,-74.176003,-454.816010
882.304016,-70.272003,-460.671997
882.304016,-72.223999,-456.768005
878.400024,-68.320000,-441.152008
884.255981,-66.367996,-441.152008
876.447998,-74.176003,-443.104004
884.255981,-72.223999,-454.816010
884.255981,-74.176003,-448.959991
880.351990,-72.223999,-448.959991
884.255981,-78.080002,-452.864014
888.159973,-72.223999,-454.816010
882.304016,-68.320000,-450.911987
878.400024,-81.984001,-450.911987
888.159973,-68.320000,-443.104004
878.400024,-68.320000,-460.671997
874.495972,-72.223999,-450.911987
884.255981,-72.223999,-447.007996
886.208008,-70.272003,-454.816010
878.400024,-78.080002,-452.864014
888.159973,-74.176003,-460.671997
884.255981,-78.080002,-458.720001
892.064026,-72.223999,-456.768005
884.255981,-72.223999,-456.768005
886.208008,-64.416000,-450.911987
882.304016,-60.512001,-454.816010
888.159973,-72.223999,-452.864014
878.400024,-78.080002,-458.720001
880.351990,-72.223999,-450.911987
884.255981,-76.127998,-450.911987
882.304016,-80.031998,-458.720001
870.591980,-68.320000,-464.575989
874.495972,-78.080002,-462.623993
876.447998,-76.127998,-460.671997
886.208008,-76.127998,-464.575989
884.255981,-72.223999,-458.720001
874.495972,-68.320000,-464.575989
882.304016,-76.127998,-464.575989
882.304016,-76.127998,-466.528015
888.159973,-78.080002,-454.816010
880.351990,-74.176003,-452.864014
882.304016,-89.792000,-450.911987
880.351990,-83.935997,-460.671997
876.447998,-80.031998,-448.959991
878.400024,-78.080002,-458.720001
880.351990,-76.127998,-464.575989
884.255981,-72.223999,-452.864014
876.447998,-78.080002,-458.720001
884.255981,-81.984001,-447.007996
884.255981,-83.935997,-454.816010
882.304016,-80.031998,-458.720001
878.400024,-93.695999,-448.959991
884.255981,-81.984001,-447.007996
882.304016,-78.080002,-454.816010
884.255981,-83.935997,-458.720001
892.064026,-95.648003,-450.911987
886.208008,-89.792000,-458.720001
876.447998,-85.888000,-447.007996
872.544006,-80.031998,-456.768005
882.304016,-83.935997,-450.911987
874.495972,-91.744003,-452.864014
880.351990,-89.792000,-460.671997
874.495972,-87.839996,-458.720001
878.400024,-83.935997,-458.720001
888.159973,-89.792000,-454.816010
886.208008,-89.792000,-454.816010
878.400024,-87.839996,-448.959991
882.304016,-80.031998,-464.575989
880.351990,-87.839996,-460.671997
876.447998,-97.599998,-462.623993
882.304016,-80.031998,-458.720001
884.255981,-87.839996,-462.623993
884.255981,-93.695999,-468.480011
882.304016,-85.888000,-458.720001
882.304016,-87.839996,-466.528015
888.159973,-85.888000,-466.528015
882.304016,-87.839996,-464.575989
888.159973,-87.839996,-472.384003
884.255981,-93.695999,-472.384003
882.304016,-83.935997,-470.432007
886.208008,-85.888000,-466.528015
884.255981,-85.888000,-466.528015
880.351990,-85.888000,-466.528015
886.208008,-85.888000,-468.480011
888.159973,-83.935997,-458.720001
882.304016,-83.935997,-450.911987
882.304016,-85.888000,-454.816010
888.159973,-83.935997,-454.816010
895.968018,-83.935997,-458.720001
895.968018,-87.839996,-454.816010
890.112000,-83.935997,-458.720001
899.872009,-87.839996,-458.720001
897.919983,-85.888000,-462.623993
890.112000,-85.888000,-456.768005
895.968018,-87.839996,-460.671997
897.919983,-76.127998,-456.768005
895.968018,-85.888000,-462.623993
899.872009,-93.695999,-454.816010
901.823975,-85.888000,-454.816010
903.776001,-87.839996,-454.816010
897.919983,-85.888000,-456.768005
911.583984,-87.839996,-466.528015
909.632019,-80.031998,-458.720001
899.872009,-91.744003,-466.528015
897.919983,-85.888000,-454.816010
905.728027,-80.031998,-462.623993
899.872009,-81.984001,-468.480011
894.015991,-85.888000,-462.623993
905.728027,-89.792000,-468.480011
905.728027,-78.080002,-464.575989
901.823975,-80.031998,-462.623993
907.679993,-74.176003,-462.623993
899.872009,-81.984001,-468.480011
903.776001,-72.223999,-460.671997
909.632019,-76.127998,-468.480011
911.583984,-78.080002,-462.623993
913.536011,-80.031998,-464.575989
907.679993,-72.223999,-458.720001
913.536011,-76.127998,-464.575989
897.919983,-76.127998,-468.480011
917.440002,-80.031998,-464.575989
917.440002,-68.320000,-462.623993
915.487976,-68.320000,-466.528015
923.296021,-74.176003,-458.720001
919.392029,-78.080002,-460.671997
913.536011,-74.176003,-466.528015
913.536011,-74.176003,-464.575989
917.440002,-72.223999,-462.623993
913.536011,-72.223999,-460.671997
905.728027,-66.367996,-458.720001
909.632019,-64.416000,-462.623993
909.632019,-68.320000,-470.432007
907.679993,-70.272003,-466.528015
905.728027,-80.031998,-472.384003
915.487976,-78.080002,-458.720001
911.583984,-81.984001,-470.432007
911.583984,-78.080002,-468.480011
913.536011,-70.272003,-458.720001
913.536011,-70.272003,-462.623993
913.536011,-76.127998,-472.384003
907.679993,-68.320000,-460.671997
905.728027,-78.080002,-466.528015
901.823975,-72.223999,-470.432007
897.919983,-70.272003,-472.384003
909.632019,-74.176003,-468.480011
901.823975,-72.223999,-470.432007
913.536011,-76.127998,-472.384003
907.679993,-74.176003,-462.623993
907.679993,-68.320000,-466.528015
897.919983,-81.984001,-468.480011
903.776001,-76.127998,-472.384003
899.872009,-78.080002,-468.480011
897.919983,-74.176003,-462.623993
903.776001,-83.935997,-468.480011
897.919983,-68.320000,-452.864014
899.872009,-78.080002,-468.480011
901.823975,-70.272003,-466.528015
892.064026,-81.984001,-468.480011
899.872009,-81.984001,-470.432007
894.015991,-80.031998,-472.384003
895.968018,-64.416000,-466.528015
888.159973,-72.223999,-474.335999
888.159973,-74.176003,-468.480011
886.208008,-68.320000,-472.384003
895.968018,-70.272003,-466.528015
899.872009,-76.127998,-460.671997
888.159973,-78.080002,-464.575989
894.015991,-72.223999,-472.384003
895.968018,-68.320000,-468.480011
890.112000,-72.223999,-478.239990
892.064026,-70.272003,-468.480011
892.064026,-70.272003,-460.671997
890.112000,-66.367996,-468.480011
886.208008,-76.127998,-464.575989
886.208008,-64.416000,-468.480011
882.304016,-68.320000,-470.432007
882.304016,-68.320000,-468.480011
880.351990,-60.512001,-462.623993
884.255981,-56.608002,-472.384003
884.255981,-72.223999,-464.575989
892.064026,-66.367996,-466.528015
886.208008,-58.560001,-462.623993
895.968018,-64.416000,-468.480011
886.208008,-66.367996,-472.384003
888.159973,-60.512001,-462.623993
890.112000,-62.464001,-470.432007
880.351990,-56.608002,-462.623993
892.064026,-66.367996,-456.768005
894.015991,-58.560001,-454.816010
886.208008,-64.416000,-450.911987
888.159973,-60.512001,-456.768005
886.208008,-60.512001,-454.816010
899.872009,-60.512001,-464.575989
890.112000,-56.608002,-454.816010
888.159973,-58.560001,-456.768005
892.064026,-60.512001,-456.768005
882.304016,-58.560001,-458.720001
890.112000,-60.512001,-456.768005
892.064026,-66.367996,-460.671997
886.208008,-66.367996,-458.720001
894.015991,-66.367996,-460.671997
886.208008,-64.416000,-450.911987
890.112000,-56.608002,-460.671997
886.208008,-48.799999,-464.575989
882.304016,-60.512001,-454.816010
882.304016,-54.655998,-464.575989
874.495972,-56.608002,-456.768005
884.255981,-56.608002,-460.671997
886.208008,-56.608002,-464.575989
888.159973,-54.655998,-462.623993
888.159973,-58.560001,-460.671997
882.304016,-58.560001,-462.623993
886.208008,-50.751999,-466.528015
886.208008,-54.655998,-464.575989
888.159973,-60.512001,-462.623993
880.351990,-62.464001,-464.575989
886.208008,-62.464001,-460.671997
886.208008,-58.560001,-460.671997
882.304016,-60.512001,-454.816010
882.304016,-56.608002,-447.007996
888.159973,-54.655998,-452.864014
888.159973,-62.464001,-468.480011
882.304016,-58.560001,-462.623993
882.304016,-54.655998,-458.720001
884.255981,-52.703999,-450.911987
886.208008,-58.560001,-452.864014
884.255981,-46.848000,-456.768005
888.159973,-52.703999,-456.768005
892.064026,-52.703999,-456.768005
884.255981,-46.848000,-452.864014
882.304016,-52.703999,-448.959991
882.304016,-56.608002,-464.575989
888.159973,-48.799999,-447.007996
878.400024,-58.560001,-458.720001
874.495972,-56.608002,-456.768005
878.400024,-58.560001,-456.768005
880.351990,-54.655998,-452.864014
876.447998,-56.608002,-452.864014
884.255981,-58.560001,-454.816010
874.495972,-54.655998,-458.720001
874.495972,-56.608002,-452.864014
870.591980,-66.367996,-458.720001
864.736023,-62.464001,-450.911987
866.687988,-54.655998,-450.911987
868.640015,-54.655998,-454.816010
880.351990,-60.512001,-450.911987
870.591980,-56.608002,-462.623993
868.640015,-48.799999,-460.671997
866.687988,-56.608002,-458.720001
874.495972,-56.608002,-458.720001
874.495972,-70.272003,-454.816010
876.447998,-56.608002,-458.720001
868.640015,-60.512001,-456.768005
862.783997,-62.464001,-458.720001
868.640015,-62.464001,-458.720001
868.640015,-64.416000,-458.720001
866.687988,-54.655998,-462.623993
872.544006,-62.464001,-458.720001
874.495972,-56.608002,-460.671997
876.447998,-54.655998,-454.816010
866.687988,-58.560001,-462.623993
866.687988,-54.655998,-450.911987
884.255981,-58.560001,-458.720001
874.495972,-54.655998,-466.528015
872.544006,-62.464001,-458.720001
868.640015,-62.464001,-460.671997
862.783997,-56.608002,-454.816010
872.544006,-52.703999,-448.959991
866.687988,-56.608002,-450.911987
870.591980,-60.512001,-447.007996
874.495972,-54.655998,-464.575989
878.400024,-56.608002,-468.480011
868.640015,-60.512001,-456.768005
870.591980,-58.560001,-458.720001
878.400024,-64.416000,-464.575989
872.544006,-64.416000,-464.575989
874.495972,-66.367996,-456.768005
872.544006,-56.608002,-454.816010
872.544006,-56.608002,-464.575989
876.447998,-58.560001,-462.623993
872.544006,-64.416000,-458.720001
870.591980,-60.512001,-458.720001
870.591980,-58.560001,-450.911987
872.544006,-50.751999,-468.480011
862.783997,-56.608002,-464.575989
862.783997,-64.416000,-460.671997
880.351990,-62.464001,-454.816010
880.351990,-56.608002,-458.720001
880.351990,-60.512001,-460.671997
884.255981,-60.512001,-466.528015
878.400024,-62.464001,-462.623993
882.304016,-58.560001,-458.720001
880.351990,-56.608002,-456.768005
878.400024,-54.655998,-462.623993
874.495972,-58.560001,-456.768005
874.495972,-58.560001,-454.816010
880.351990,-60.512001,-460.671997
876.447998,-56.608002,-450.911987
886.208008,-64.416000,-448.959991
882.304016,-64.416000,-456.768005
878.400024,-54.655998,-454.816010
884.255981,-52.703999,-452.864014
888.159973,-58.560001,-454.816010
884.255981,-52.703999,-456.768005
878.400024,-52.703999,-452.864014
884.255981,-58.560001,-452.864014
886.208008,-60.512001,-452.864014
886.208008,-66.367996,-462.623993
892.064026,-66.367996,-464.575989
878.400024,-66.367996,-462.623993
874.495972,-62.464001,-452.864014
878.400024,-52.703999,-458.720001
878.400024,-70.272003,-452.864014
874.495972,-58.560001,-450.911987
882.304016,-64.416000,-452.864014
882.304016,-60.512001,-450.911987
888.159973,-62.464001,-468.480011
878.400024,-54.655998,-462.623993
886.208008,-70.272003,-462.623993
886.208008,-54.655998,-466.528015
880.351990,-54.655998,-464.575989
886.208008,-60.512001,-468.480011
878.400024,-56.608002,-472.384003
878.400024,-60.512001,-464.575989
890.112000,-56.608002,-460.671997
884.255981,-62.464001,-468.480011
884.255981,-56.608002,-462.623993
888.159973,-56.608002,-468.480011
886.208008,-54.655998,-466.528015
882.304016,-60.512001,-460.671997
890.112000,-58.560001,-456.768005
886.208008,-60.512001,-456.768005
884.255981,-66.367996,-462.623993
882.304016,-64.416000,-460.671997
892.064026,-68.320000,-454.816010
888.159973,-64.416000,-460.671997
892.064026,-64.416000,-454.816010
890.112000,-58.560001,-460.671997
888.159973,-56.608002,-468.480011
884.255981,-52.703999,-458.720001
886.208008,-64.416000,-462.623993
888.159973,-58.560001,-464.575989
892.064026,-64.416000,-460.671997
892.064026,-66.367996,-452.864014
886.208008,-64.416000,-454.816010
886.208008,-70.272003,-462.623993
886.208008,-80.031998,-458.720001
882.304016,-64.416000,-462.623993
888.159973,-56.608002,-472.384003
892.064026,-62.464001,-458.720001
884.255981,-68.320000,-472.384003
884.255981,-68.320000,-468.480011
895.968018,-68.320000,-472.384003
884.255981,-68.320000,-468.480011
878.400024,-74.176003,-474.335999
882.304016,-56.608002,-472.384003
886.208008,-68.320000,-462.623993
882.304016,-70.272003,-474.335999
888.159973,-66.367996,-468.480011
880.351990,-60.512001,-470.432007
888.159973,-66.367996,-472.384003
884.255981,-68.320000,-468.480011
888.159973,-64.416000,-468.480011
897.919983,-70.272003,-472.384003
888.159973,-70.272003,-484.096008
886.208008,-56.608002,-470.432007
884.255981,-66.367996,-468.480011
895.968018,-58.560001,-458.720001
890.112000,-76.127998,-462.623993
888.159973,-74.176003,-462.623993
886.208008,-72.223999,-460.671997
880.351990,-74.176003,-452.864014
882.304016,-64.416000,-460.671997
882.304016,-60.512001,-462.623993
886.208008,-74.176003,-462.623993
892.064026,-64.416000,-460.671997
888.159973,-68.320000,-468.480011
888.159973,-70.272003,-462.623993
895.968018,-74.176003,-468.480011
899.872009,-72.223999,-462.623993
888.159973,-78.080002,-458.720001
892.064026,-64.416000,-458.720001
892.064026,-64.416000,-460.671997
892.064026,-72.223999,-454.816010
888.159973,-64.416000,-460.671997
886.208008,-64.416000,-456.768005
886.208008,-70.272003,-460.671997
888.159973,-81.984001,-452.864014
890.112000,-78.080002,-456.768005
882.304016,-74.176003,-464.575989
897.919983,-78.080002,-460.671997
888.159973,-72.223999,-456.768005
882.304016,-72.223999,-460.671997
884.255981,-74.176003,-462.623993
886.208008,-74.176003,-456.768005
895.968018,-78.080002,-458.720001
888.159973,-74.176003,-460.671997
890.112000,-78.080002,-454.816010
886.208008,-72.223999,-450.911987
884.255981,-76.127998,-462.623993
884.255981,-72.223999,-460.671997
884.255981,-74.176003,-462.623993
886.208008,-70.272003,-460.671997
890.112000,-72.223999,-458.720001
884.255981,-81.984001,-458.720001
884.255981,-76.127998,-456.768005
878.400024,-72.223999,-456.768005
878.400024,-70.272003,-464.575989
888.159973,-80.031998,-458.720001
888.159973,-78.080002,-452.864014
878.400024,-72.223999,-466.528015
878.400024,-78.080002,-458.720001
876.447998,-85.888000,-462.623993
884.255981,-81.984001,-464.575989
882.304016,-87.839996,-466.528015
884.255981,-80.031998,-466.528015
895.968018,-87.839996,-470.432007
890.112000,-87.839996,-472.384003
884.255981,-87.839996,-466.528015
882.304016,-87.839996,-464.575989
884.255981,-78.080002,-464.575989
886.208008,-81.984001,-476.287994
886.208008,-74.176003,-464.575989
880.351990,-80.031998,-466.528015
886.208008,-85.888000,-464.575989
878.400024,-81.984001,-464.575989
892.064026,-81.984001,-466.528015
895.968018,-81.984001,-460.671997
895.968018,-81.984001,-458.720001
892.064026,-78.080002,-468.480011
899.872009,-81.984001,-468.480011
894.015991,-78.080002,-466.528015
897.919983,-87.839996,-462.623993
894.015991,-81.984001,-468.480011
901.823975,-87.839996,-464.575989
892.064026,-93.695999,-464.575989
899.872009,-83.935997,-470.432007
892.064026,-85.888000,-472.384003
895.968018,-74.176003,-474.335999
894.015991,-91.744003,-474.335999
899.872009,-78.080002,-468.480011
899.872009,-83.935997,-468.480011
899.872009,-83.935997,-472.384003
892.064026,-76.127998,-466.528015
899.872009,-76.127998,-466.528015
905.728027,-80.031998,-474.335999
899.872009,-89.792000,-480.191986
907.679993,-76.127998,-474.335999
899.872009,-83.935997,-472.384003
901.823975,-74.176003,-478.239990
911.583984,-83.935997,-474.335999
905.728027,-76.127998,-470.432007
903.776001,-85.888000,-470.432007
907.679993,-76.127998,-484.096008
901.823975,-72.223999,-476.287994
907.679993,-70.272003,-478.239990
907.679993,-70.272003,-476.287994
915.487976,-68.320000,-474.335999
911.583984,-76.127998,-474.335999
913.536011,-68.320000,-470.432007
909.632019,-68.320000,-470.432007
905.728027,-72.223999,-474.335999
915.487976,-68.320000,-468.480011
911.583984,-76.127998,-470.432007
917.440002,-70.272003,-480.191986
913.536011,-76.127998,-468.480011
917.440002,-68.320000,-470.432007
911.583984,-72.223999,-474.335999
919.392029,-68.320000,-468.480011
915.487976,-64.416000,-472.384003
913.536011,-56.608002,-466.528015
909.632019,-60.512001,-476.287994
915.487976,-74.176003,-476.287994
