ACC_X,ACC_Y,ACC_Z
936.960022,52.703999,-398.208008
935.007996,48.799999,-396.256012
935.007996,48.799999,-398.208008
938.911987,37.088001,-398.208008
938.911987,40.992001,-396.256012
931.104004,46.848000,-406.015991
933.056030,39.040001,-388.447998
935.007996,37.088001,-390.399994
929.151978,40.992001,-388.447998
936.960022,33.183998,-388.447998
942.815979,23.424000,-398.208008
935.007996,29.280001,-384.544006
936.960022,25.375999,-384.544006
936.960022,25.375999,-384.544006
935.007996,25.375999,-390.399994
936.960022,29.280001,-388.447998
935.007996,27.327999,-394.303986
929.151978,19.520000,-400.160004
938.911987,19.520000,-392.351990
929.151978,19.520000,-398.208008
936.960022,29.280001,-396.256012
933.056030,23.424000,-396.256012
942.815979,29.280001,-390.399994
940.864014,19.520000,-392.351990
944.768005,21.472000,-388.447998
944.768005,21.472000,-386.496002
946.719971,21.472000,-392.351990
948.671997,21.472000,-392.351990
938.911987,11.712000,-394.303986
942.815979,13.664000,-390.399994
944.768005,11.712000,-390.399994
940.864014,17.568001,-388.447998
946.719971,15.616000,-396.256012
950.624023,15.616000,-392.351990
948.671997,11.712000,-390.399994
948.671997,13.664000,-390.399994
952.575989,11.712000,-390.399994
958.432007,9.760000,-384.544006
946.719971,15.616000,-384.544006
944.768005,17.568001,-384.544006
944.768005,13.664000,-388.447998
950.624023,11.712000,-384.544006
956.479980,1.952000,-380.640015
950.624023,15.616000,-390.399994
958.432007,5.856000,-386.496002
952.575989,0.000000,-386.496002
956.479980,7.808000,-390.399994
960.383972,9.760000,-386.496002
952.575989,7.808000,-392.351990
962.335999,9.760000,-386.496002
962.335999,9.760000,-376.735992
960.383972,7.808000,-386.496002
966.239990,13.664000,-380.640015
962.335999,13.664000,-380.640015
958.432007,1.952000,-384.544006
962.335999,9.760000,-376.735992
960.383972,9.760000,-386.496002
960.383972,5.856000,-388.447998
964.288025,7.808000,-388.447998
962.335999,1.952000,-384.544006
962.335999,1.952000,-384.544006
968.192017,-1.952000,-384.544006
976.000000,7.808000,-376.735992
976.000000,7.808000,-372.832001
966.239990,3.904000,-380.640015
970.143982,1.952000,-370.880005
972.096008,0.000000,-380.640015
974.047974,7.808000,-376.735992
968.192017,9.760000,-376.735992
974.047974,7.808000,-386.496002
968.192017,3.904000,-380.640015
981.856018,7.808000,-382.592010
964.288025,5.856000,-380.640015
968.192017,9.760000,-378.687988
977.952026,7.808000,-372.832001
968.192017,7.808000,-378.687988
974.047974,13.664000,-376.735992
974.047974,5.856000,-372.832001
974.047974,7.808000,-384.544006
964.288025,13.664000,-388.447998
972.096008,13.664000,-390.399994
970.143982,13.664000,-384.544006
968.192017,11.712000,-380.640015
968.192017,5.856000,-396.256012
968.192017,3.904000,-388.447998
972.096008,5.856000,-380.640015
964.288025,1.952000,-376.735992
970.143982,1.952000,-378.687988
977.952026,0.000000,-372.832001
970.143982,7.808000,-372.832001
970.143982,0.000000,-372.832001
972.096008,5.856000,-374.783997
964.288025,9.760000,-384.544006
960.383972,1.952000,-380.640015
970.143982,3.904000,-382.592010
977.952026,9.760000,-382.592010
968.192017,5.856000,-384.544006
968.192017,11.712000,-372.832001
966.239990,11.712000,-378.687988
962.335999,3.904000,-376.735992
962.335999,3.904000,-374.783997
964.288025,1.952000,-384.544006
964.288025,7.808000,-382.592010
966.239990,9.760000,-378.687988
970.143982,3.904000,-372.832001
966.239990,9.760000,-374.783997
966.239990,9.760000,-376.735992
962.335999,1.952000,-372.832001
954.528015,7.808000,-372.832001
964.288025,15.616000,-374.783997
964.288025,11.712000,-388.447998
964.288025,11.712000,-374.783997
966.239990,9.760000,-376.735992
958.432007,9.760000,-384.544006
960.383972,3.904000,-372.832001
964.288025,11.712000,-374.783997
962.335999,9.760000,-380.640015
966.239990,9.760000,-372.832001
960.383972,15.616000,-380.640015
954.528015,15.616000,-374.783997
954.528015,11.712000,-378.687988
962.335999,3.904000,-378.687988
966.239990,13.664000,-380.640015
966.239990,11.712000,-378.687988
962.335999,9.760000,-378.687988
960.383972,17.568001,-386.496002
962.335999,15.616000,-374.783997
954.528015,15.616000,-374.783997
956.479980,17.568001,-374.783997
962.335999,15.616000,-376.735992
956.479980,15.616000,-386.496002
966.239990,15.616000,-376.735992
962.335999,15.616000,-380.640015
960.383972,11.712000,-386.496002
962.335999,13.664000,-386.496002
962.335999,9.760000,-378.687988
968.192017,21.472000,-380.640015
968.192017,11.712000,-386.496002
968.192017,15.616000,-374.783997
976.000000,17.568001,-384.544006
964.288025,17.568001,-386.496002
968.192017,17.568001,-386.496002
970.143982,3.904000,-382.592010
968.192017,17.568001,-382.592010
966.239990,13.664000,-368.928009
974.047974,15.616000,-382.592010
974.047974,17.568001,-376.735992
968.192017,15.616000,-376.735992
976.000000,11.712000,-378.687988
976.000000,13.664000,-378.687988
979.903992,17.568001,-382.592010
976.000000,17.568001,-370.880005
976.000000,17.568001,-372.832001
977.952026,17.568001,-372.832001
981.856018,21.472000,-370.880005
977.952026,29.280001,-366.976013
974.047974,19.520000,-370.880005
977.952026,15.616000,-365.023987
972.096008,15.616000,-365.023987
976.000000,17.568001,-372.832001
979.903992,17.568001,-376.735992
976.000000,19.520000,-370.880005
972.096008,21.472000,-374.783997
970.143982,13.664000,-366.976013
979.903992,25.375999,-376.735992
979.903992,25.375999,-376.735992
979.903992,27.327999,-366.976013
977.952026,15.616000,-365.023987
981.856018,25.375999,-376.735992
974.047974,29.280001,-370.880005
981.856018,23.424000,-376.735992
976.000000,17.568001,-370.880005
981.856018,25.375999,-374.783997
979.903992,21.472000,-366.976013
968.192017,11.712000,-368.928009
974.047974,21.472000,-366.976013
968.192017,21.472000,-366.976013
981.856018,21.472000,-361.119995
979.903992,21.472000,-370.880005
972.096008,19.520000,-361.119995
976.000000,23.424000,-366.976013
981.856018,19.520000,-374.783997
976.000000,29.280001,-366.976013
983.807983,27.327999,-368.928009
977.952026,31.232000,-368.928009
977.952026,27.327999,-366.976013
979.903992,29.280001,-366.976013
977.952026,35.136002,-359.167999
981.856018,23.424000,-366.976013
977.952026,35.136002,-365.023987
977.952026,39.040001,-374.783997
979.903992,29.280001,-361.119995
977.952026,29.280001,-368.928009
981.856018,21.472000,-365.023987
985.760010,33.183998,-366.976013
976.000000,23.424000,-357.216003
981.856018,35.136002,-361.119995
977.952026,40.992001,-365.023987
985.760010,40.992001,-378.687988
979.903992,48.799999,-374.783997
977.952026,44.896000,-365.023987
985.760010,42.944000,-365.023987
979.903992,33.183998,-368.928009
977.952026,37.088001,-370.880005
981.856018,31.232000,-374.783997
979.903992,39.040001,-374.783997
977.952026,48.799999,-368.928009
976.000000,40.992001,-365.023987
981.856018,46.848000,-366.976013
981.856018,46.848000,-366.976013
981.856018,44.896000,-365.023987
989.664001,35.136002,-368.928009
989.664001,50.751999,-365.023987
989.664001,44.896000,-365.023987
979.903992,46.848000,-361.119995
979.903992,44.896000,-370.880005
991.616028,48.799999,-366.976013
995.520020,48.799999,-361.119995
987.711975,42.944000,-372.832001
983.807983,50.751999,-368.928009
993.567993,50.751999,-365.023987
983.807983,52.703999,-370.880005
987.711975,52.703999,-378.687988
991.616028,48.799999,-366.976013
989.664001,52.703999,-365.023987
991.616028,48.799999,-363.071991
993.567993,64.416000,-366.976013
999.424011,56.608002,-370.880005
993.567993,56.608002,-365.023987
991.616028,56.608002,-372.832001
989.664001,52.703999,-370.880005
987.711975,56.608002,-365.023987
997.471985,52.703999,-378.687988
987.711975,46.848000,-372.832001
993.567993,46.848000,-374.783997
1001.375977,48.799999,-368.928009
1001.375977,54.655998,-378.687988
997.471985,52.703999,-374.783997
995.520020,58.560001,-376.735992
1001.375977,54.655998,-378.687988
1001.375977,60.512001,-368.928009
995.520020,68.320000,-366.976013
995.520020,68.320000,-365.023987
1005.280029,64.416000,-368.928009
1007.231995,64.416000,-368.928009
993.567993,68.320000,-365.023987
999.424011,72.223999,-374.783997
1003.328003,66.367996,-372.832001
1009.184021,62.464001,-366.976013
1001.375977,66.367996,-361.119995
1007.231995,62.464001,-365.023987
1007.231995,66.367996,-365.023987
1001.375977,62.464001,-374.783997
995.520020,68.320000,-365.023987
1001.375977,68.320000,-361.119995
997.471985,58.560001,-363.071991
997.471985,52.703999,-374.783997
1001.375977,60.512001,-370.880005
1001.375977,62.464001,-368.928009
991.616028,60.512001,-370.880005
993.567993,56.608002,-365.023987
995.520020,62.464001,-366.976013
1001.375977,62.464001,-374.783997
997.471985,58.560001,-370.880005
1001.375977,54.655998,-372.832001
1001.375977,62.464001,-359.167999
1005.280029,64.416000,-363.071991
1001.375977,54.655998,-370.880005
991.616028,68.320000,-366.976013
997.471985,60.512001,-361.119995
1005.280029,54.655998,-357.216003
995.520020,50.751999,-365.023987
991.616028,58.560001,-363.071991
987.711975,54.655998,-365.023987
993.567993,58.560001,-363.071991
987.711975,66.367996,-361.119995
1001.375977,62.464001,-357.216003
995.520020,58.560001,-370.880005
997.471985,58.560001,-361.119995
995.520020,62.464001,-359.167999
997.471985,58.560001,-359.167999
991.616028,68.320000,-355.264008
983.807983,64.416000,-351.359985
995.520020,68.320000,-357.216003
997.471985,66.367996,-347.455994
993.567993,56.608002,-353.312012
989.664001,58.560001,-353.312012
999.424011,66.367996,-353.312012
993.567993,62.464001,-359.167999
997.471985,62.464001,-353.312012
991.616028,68.320000,-357.216003
999.424011,64.416000,-353.312012
995.520020,68.320000,-357.216003
991.616028,62.464001,-355.264008
997.471985,72.223999,-345.503998
995.520020,68.320000,-353.312012
985.760010,70.272003,-353.312012
991.616028,76.127998,-357.216003
987.711975,66.367996,-349.407990
991.616028,66.367996,-349.407990
993.567993,78.080002,-347.455994
991.616028,74.176003,-345.503998
997.471985,78.080002,-347.455994
987.711975,76.127998,-355.264008
987.711975,76.127998,-355.264008
993.567993,85.888000,-345.503998
983.807983,91.744003,-347.455994
989.664001,85.888000,-341.600006
989.664001,85.888000,-351.359985
991.616028,85.888000,-339.648010
983.807983,87.839996,-341.600006
993.567993,91.744003,-339.648010
991.616028,85.888000,-339.648010
989.664001,95.648003,-341.600006
991.616028,97.599998,-341.600006
991.616028,101.503998,-337.696014
991.616028,89.792000,-345.503998
993.567993,103.456001,-343.552002
993.567993,97.599998,-345.503998
991.616028,95.648003,-345.503998
985.760010,101.503998,-339.648010
987.711975,95.648003,-337.696014
981.856018,93.695999,-343.552002
981.856018,99.552002,-337.696014
979.903992,101.503998,-339.648010
987.711975,107.360001,-341.600006
987.711975,99.552002,-345.503998
979.903992,101.503998,-339.648010
976.000000,107.360001,-341.600006
979.903992,109.311996,-337.696014
976.000000,107.360001,-341.600006
979.903992,111.264000,-341.600006
976.000000,109.311996,-337.696014
976.000000,109.311996,-337.696014
981.856018,121.024002,-343.552002
976.000000,113.216003,-343.552002
983.807983,109.311996,-331.839996
976.000000,111.264000,-339.648010
983.807983,109.311996,-335.743988
977.952026,119.071999,-343.552002
981.856018,113.216003,-322.079987
976.000000,109.311996,-335.743988
981.856018,115.167999,-333.791992
987.711975,113.216003,-339.648010
977.952026,115.167999,-333.791992
977.952026,107.360001,-339.648010
977.952026,115.167999,-333.791992
968.192017,113.216003,-339.648010
981.856018,109.311996,-331.839996
968.192017,115.167999,-331.839996
976.000000,115.167999,-335.743988
970.143982,111.264000,-329.888000
970.143982,111.264000,-325.984009
964.288025,105.407997,-329.888000
970.143982,101.503998,-318.175995
976.000000,107.360001,-320.127991
974.047974,105.407997,-322.079987
968.192017,105.407997,-324.032013
960.383972,111.264000,-325.984009
966.239990,105.407997,-318.175995
966.239990,103.456001,-318.175995
954.528015,109.311996,-324.032013
954.528015,109.311996,-325.984009
954.528015,113.216003,-314.272003
964.288025,115.167999,-320.127991
952.575989,107.360001,-318.175995
958.432007,109.311996,-325.984009
948.671997,113.216003,-320.127991
946.719971,107.360001,-327.936005
948.671997,111.264000,-314.272003
954.528015,105.407997,-316.223999
948.671997,109.311996,-320.127991
946.719971,113.216003,-318.175995
936.960022,107.360001,-320.127991
944.768005,105.407997,-320.127991
944.768005,99.552002,-314.272003
944.768005,99.552002,-312.320007
940.864014,97.599998,-314.272003
946.719971,93.695999,-316.223999
942.815979,107.360001,-310.368011
944.768005,101.503998,-314.272003
946.719971,107.360001,-320.127991
946.719971,101.503998,-314.272003
944.768005,101.503998,-310.368011
940.864014,95.648003,-314.272003
956.479980,95.648003,-306.463989
944.768005,99.552002,-310.368011
952.575989,107.360001,-306.463989
954.528015,101.503998,-314.272003
958.432007,107.360001,-312.320007
944.768005,99.552002,-308.415985
958.432007,93.695999,-306.463989
962.335999,95.648003,-308.415985
962.335999,107.360001,-304.511993
968.192017,103.456001,-312.320007
962.335999,107.360001,-304.511993
958.432007,111.264000,-304.511993
960.383972,107.360001,-298.656006
966.239990,105.407997,-298.656006
958.432007,105.407997,-298.656006
970.143982,101.503998,-298.656006
964.288025,107.360001,-294.752014
964.288025,101.503998,-298.656006
977.952026,95.648003,-300.608002
972.096008,103.456001,-302.559998
968.192017,99.552002,-300.608002
960.383972,105.407997,-298.656006
970.143982,105.407997,-294.752014
974.047974,103.456001,-283.040009
976.000000,109.311996,-296.704010
981.856018,115.167999,-300.608002
977.952026,97.599998,-296.704010
977.952026,107.360001,-296.704010
976.000000,115.167999,-294.752014
983.807983,105.407997,-296.704010
976.000000,107.360001,-296.704010
972.096008,103.456001,-294.752014
968.192017,109.311996,-292.799988
972.096008,111.264000,-294.752014
977.952026,107.360001,-304.511993
970.143982,105.407997,-304.511993
970.143982,103.456001,-304.511993
956.479980,105.407997,-306.463989
977.952026,109.311996,-296.704010
977.952026,105.407997,-296.704010
972.096008,111.264000,-300.608002
974.047974,115.167999,-300.608002
964.288025,105.407997,-300.608002
958.432007,105.407997,-302.559998
964.288025,113.216003,-298.656006
958.432007,105.407997,-300.608002
956.479980,101.503998,-298.656006
966.239990,105.407997,-302.559998
960.383972,101.503998,-306.463989
958.432007,101.503998,-294.752014
950.624023,109.311996,-296.704010
956.479980,115.167999,-292.799988
958.432007,105.407997,-294.752014
948.671997,103.456001,-290.847992
946.719971,103.456001,-296.704010
956.479980,119.071999,-290.847992
958.432007,103.456001,-298.656006
960.383972,109.311996,-294.752014
950.624023,109.311996,-296.704010
942.815979,115.167999,-294.752014
940.864014,103.456001,-296.704010
952.575989,109.311996,-290.847992
952.575989,111.264000,-292.799988
950.624023,109.311996,-290.847992
936.960022,109.311996,-286.944000
944.768005,111.264000,-290.847992
938.911987,111.264000,-292.799988
944.768005,107.360001,-288.895996
946.719971,119.071999,-281.088013
942.815979,115.167999,-284.992004
946.719971,117.120003,-284.992004
935.007996,119.071999,-288.895996
944.768005,122.975998,-286.944000
936.960022,117.120003,-275.231995
940.864014,113.216003,-275.231995
940.864014,117.120003,-281.088013
938.911987,113.216003,-284.992004
936.960022,109.311996,-275.231995
938.911987,111.264000,-269.376007
944.768005,122.975998,-275.231995
942.815979,117.120003,-275.231995
933.056030,121.024002,-279.135986
942.815979,126.879997,-267.424011
940.864014,134.688004,-271.328003
938.911987,124.928001,-275.231995
936.960022,134.688004,-281.088013
942.815979,130.783997,-279.135986
942.815979,128.832001,-273.279999
940.864014,130.783997,-269.376007
940.864014,128.832001,-271.328003
935.007996,124.928001,-269.376007
942.815979,124.928001,-277.183990
942.815979,122.975998,-267.424011
940.864014,132.735992,-263.519989
944.768005,138.591995,-259.615997
938.911987,130.783997,-269.376007
938.911987,142.496002,-261.567993
940.864014,132.735992,-267.424011
950.624023,126.879997,-261.567993
944.768005,148.352005,-259.615997
940.864014,136.639999,-273.279999
946.719971,146.399994,-265.471985
944.768005,146.399994,-261.567993
948.671997,148.352005,-261.567993
946.719971,146.399994,-259.615997
940.864014,140.544006,-265.471985
948.671997,140.544006,-265.471985
944.768005,144.447998,-251.807999
948.671997,140.544006,-265.471985
954.528015,150.304001,-257.664001
946.719971,150.304001,-255.712006
950.624023,154.207993,-253.759995
960.383972,152.255997,-247.904007
950.624023,150.304001,-255.712006
956.479980,146.399994,-255.712006
946.719971,150.304001,-253.759995
948.671997,146.399994,-275.231995
946.719971,148.352005,-265.471985
958.432007,148.352005,-253.759995
950.624023,156.160004,-249.856003
960.383972,152.255997,-257.664001
958.432007,158.112000,-257.664001
958.432007,154.207993,-247.904007
958.432007,158.112000,-257.664001
966.239990,165.919998,-251.807999
960.383972,158.112000,-247.904007
962.335999,160.063995,-259.615997
960.383972,160.063995,-247.904007
966.239990,156.160004,-245.951996
966.239990,165.919998,-251.807999
960.383972,158.112000,-257.664001
960.383972,158.112000,-253.759995
966.239990,152.255997,-247.904007
964.288025,150.304001,-245.951996
970.143982,144.447998,-244.000000
974.047974,163.968002,-247.904007
970.143982,165.919998,-245.951996
974.047974,171.776001,-244.000000
972.096008,177.632004,-244.000000
972.096008,181.535995,-249.856003
977.952026,173.727997,-245.951996
977.952026,175.679993,-244.000000
979.903992,173.727997,-247.904007
981.856018,165.919998,-240.095993
989.664001,163.968002,-238.143997
985.760010,162.016006,-238.143997
981.856018,171.776001,-242.048004
989.664001,175.679993,-244.000000
991.616028,173.727997,-236.192001
985.760010,167.871994,-240.095993
989.664001,171.776001,-238.143997
983.807983,167.871994,-232.287994
983.807983,179.584000,-234.240005
987.711975,187.391998,-230.335999
991.616028,183.488007,-228.384003
985.760010,189.343994,-232.287994
1001.375977,181.535995,-228.384003
995.520020,185.440002,-228.384003
997.471985,183.488007,-228.384003
999.424011,191.296005,-230.335999
991.616028,181.535995,-232.287994
997.471985,181.535995,-228.384003
989.664001,189.343994,-222.528000
991.616028,179.584000,-226.432007
995.520020,191.296005,-226.432007
1009.184021,187.391998,-222.528000
1003.328003,187.391998,-226.432007
999.424011,175.679993,-234.240005
993.567993,175.679993,-232.287994
1005.280029,173.727997,-234.240005
1005.280029,179.584000,-234.240005
995.520020,185.440002,-236.192001
991.616028,173.727997,-232.287994
997.471985,177.632004,-226.432007
997.471985,183.488007,-228.384003
999.424011,181.535995,-238.143997
995.520020,177.632004,-230.335999
995.520020,179.584000,-220.576004
991.616028,173.727997,-230.335999
995.520020,173.727997,-236.192001
1005.280029,175.679993,-228.384003
1003.328003,177.632004,-226.432007
1007.231995,179.584000,-212.768005
1009.184021,193.248001,-218.623993
1011.135986,193.248001,-226.432007
1007.231995,195.199997,-220.576004
1009.184021,203.007996,-226.432007
1011.135986,210.815994,-210.815994
1013.088013,199.104004,-204.960007
1009.184021,201.056000,-203.007996
1013.088013,195.199997,-208.863998
1013.088013,191.296005,-206.912003
1007.231995,183.488007,-206.912003
1007.231995,185.440002,-212.768005
1005.280029,185.440002,-206.912003
997.471985,179.584000,-220.576004
995.520020,183.488007,-214.720001
997.471985,183.488007,-214.720001
997.471985,187.391998,-208.863998
995.520020,191.296005,-216.671997
997.471985,179.584000,-214.720001
995.520020,197.151993,-208.863998
1003.328003,199.104004,-204.960007
995.520020,201.056000,-210.815994
1001.375977,204.960007,-204.960007
995.520020,206.912003,-201.056000
997.471985,208.863998,-189.343994
999.424011,208.863998,-199.104004
1005.280029,199.104004,-195.199997
1003.328003,201.056000,-199.104004
1003.328003,201.056000,-189.343994
999.424011,204.960007,-183.488007
1005.280029,204.960007,-185.440002
1001.375977,191.296005,-185.440002
987.711975,189.343994,-187.391998
1005.280029,189.343994,-179.584000
993.567993,158.112000,-181.535995
995.520020,167.871994,-187.391998
997.471985,160.063995,-187.391998
995.520020,163.968002,-181.535995
993.567993,169.824005,-189.343994
985.760010,175.679993,-195.199997
989.664001,171.776001,-187.391998
977.952026,181.535995,-191.296005
981.856018,208.863998,-177.632004
979.903992,208.863998,-177.632004
983.807983,203.007996,-175.679993
979.903992,191.296005,-169.824005
985.760010,193.248001,-158.112000
985.760010,179.584000,-165.919998
981.856018,163.968002,-171.776001
977.952026,167.871994,-163.968002
977.952026,169.824005,-175.679993
981.856018,160.063995,-173.727997
974.047974,158.112000,-169.824005
966.239990,162.016006,-173.727997
960.383972,169.824005,-179.584000
952.575989,169.824005,-173.727997
950.624023,165.919998,-175.679993
954.528015,179.584000,-173.727997
952.575989,179.584000,-185.440002
952.575989,173.727997,-163.968002
944.768005,173.727997,-165.919998
952.575989,163.968002,-169.824005
948.671997,156.160004,-162.016006
938.911987,165.919998,-163.968002
921.343994,158.112000,-171.776001
921.343994,167.871994,-179.584000
915.487976,175.679993,-183.488007
905.728027,163.968002,-177.632004
911.583984,162.016006,-183.488007
901.823975,158.112000,-187.391998
899.872009,146.399994,-183.488007
897.919983,132.735992,-179.584000
903.776001,140.544006,-167.871994
899.872009,126.879997,-167.871994
907.679993,121.024002,-156.160004
907.679993,117.120003,-154.207993
901.823975,134.688004,-148.352005
894.015991,150.304001,-146.399994
899.872009,152.255997,-144.447998
886.208008,156.160004,-138.591995
895.968018,177.632004,-140.544006
897.919983,173.727997,-136.639999
892.064026,173.727997,-132.735992
897.919983,173.727997,-117.120003
903.776001,169.824005,-122.975998
897.919983,158.112000,-121.024002
903.776001,156.160004,-115.167999
901.823975,146.399994,-113.216003
907.679993,148.352005,-117.120003
894.015991,146.399994,-115.167999
894.015991,140.544006,-132.735992
886.208008,142.496002,-132.735992
882.304016,160.063995,-146.399994
870.591980,179.584000,-142.496002
929.151978,156.160004,-130.783997
931.104004,148.352005,-117.120003
931.104004,160.063995,-101.503998
913.536011,148.352005,-78.080002
890.112000,189.343994,-66.367996
868.640015,175.679993,-78.080002
864.736023,214.720001,-89.792000
849.119995,203.007996,-115.167999
823.744019,212.768005,-134.688004
825.695984,185.440002,-146.399994
825.695984,132.735992,-158.112000
825.695984,163.968002,-171.776001
835.455994,122.975998,-173.727997
851.072021,99.552002,-185.440002
858.880005,74.176003,-179.584000
854.976013,85.888000,-177.632004
851.072021,91.744003,-163.968002
847.168030,70.272003,-150.304001
845.216003,107.360001,-144.447998
866.687988,107.360001,-138.591995
864.736023,128.832001,-128.832001
868.640015,138.591995,-124.928001
868.640015,148.352005,-95.648003
862.783997,169.824005,-89.792000
880.351990,183.488007,-83.935997
874.495972,175.679993,-72.223999
897.919983,160.063995,-62.464001
888.159973,193.248001,-48.799999
892.064026,191.296005,-40.992001
888.159973,140.544006,-19.520000
880.351990,193.248001,-17.568001
876.447998,195.199997,-23.424000
870.591980,181.535995,-39.040001
866.687988,144.447998,-44.896000
858.880005,175.679993,-56.608002
847.168030,193.248001,-78.080002
837.408020,165.919998,-81.984001
835.455994,128.832001,-105.407997
819.840027,122.975998,-117.120003
833.504028,158.112000,-134.688004
837.408020,130.783997,-130.783997
843.263977,93.695999,-134.688004
845.216003,105.407997,-140.544006
847.168030,140.544006,-136.639999
841.312012,150.304001,-140.544006
837.408020,126.879997,-130.783997
839.359985,140.544006,-140.544006
841.312012,189.343994,-140.544006
835.455994,193.248001,-148.352005
831.552002,177.632004,-138.591995
837.408020,171.776001,-128.832001
829.599976,191.296005,-119.071999
839.359985,197.151993,-124.928001
833.504028,175.679993,-124.928001
835.455994,165.919998,-119.071999
837.408020,150.304001,-111.264000
843.263977,140.544006,-119.071999
837.408020,130.783997,-124.928001
837.408020,121.024002,-115.167999
819.840027,115.167999,-115.167999
802.271973,132.735992,-117.120003
802.271973,113.216003,-126.879997
819.840027,122.975998,-138.591995
831.552002,142.496002,-130.783997
837.408020,138.591995,-136.639999
831.552002,144.447998,-132.735992
839.359985,154.207993,-121.024002
854.976013,169.824005,-103.456001
864.736023,169.824005,-103.456001
853.023987,183.488007,-85.888000
851.072021,191.296005,-81.984001
849.119995,189.343994,-66.367996
851.072021,181.535995,-54.655998
854.976013,160.063995,-50.751999
854.976013,158.112000,-44.896000
854.976013,146.399994,-44.896000
862.783997,126.879997,-54.655998
868.640015,119.071999,-54.655998
864.736023,126.879997,-56.608002
854.976013,121.024002,-62.464001
853.023987,124.928001,-68.320000
851.072021,128.832001,-81.984001
847.168030,146.399994,-81.984001
849.119995,158.112000,-85.888000
854.976013,160.063995,-80.031998
853.023987,152.255997,-81.984001
851.072021,158.112000,-76.127998
854.976013,152.255997,-74.176003
864.736023,152.255997,-60.512001
862.783997,144.447998,-60.512001
862.783997,150.304001,-52.703999
866.687988,148.352005,-62.464001
870.591980,152.255997,-58.560001
876.447998,148.352005,-60.512001
884.255981,150.304001,-62.464001
878.400024,158.112000,-60.512001
880.351990,165.919998,-62.464001
884.255981,160.063995,-52.703999
884.255981,162.016006,-56.608002
884.255981,156.160004,-64.416000
890.112000,150.304001,-68.320000
897.919983,146.399994,-66.367996
899.872009,146.399994,-64.416000
895.968018,148.352005,-60.512001
897.919983,154.207993,-58.560001
897.919983,160.063995,-58.560001
899.872009,156.160004,-52.703999
905.728027,152.255997,-52.703999
897.919983,162.016006,-54.655998
909.632019,162.016006,-64.416000
915.487976,165.919998,-48.799999
921.343994,167.871994,-50.751999
921.343994,167.871994,-46.848000
915.487976,171.776001,-44.896000
917.440002,165.919998,-50.751999
917.440002,167.871994,-44.896000
923.296021,163.968002,-39.040001
917.440002,163.968002,-39.040001
913.536011,160.063995,-39.040001
921.343994,152.255997,-35.136002
921.343994,156.160004,-31.232000
927.200012,148.352005,-35.136002
925.247986,140.544006,-33.183998
923.296021,138.591995,-39.040001
921.343994,138.591995,-46.848000
927.200012,150.304001,-35.136002
925.247986,140.544006,-33.183998
929.151978,142.496002,-50.751999
925.247986,152.255997,-50.751999
935.007996,152.255997,-50.751999
929.151978,158.112000,-40.992001
935.007996,163.968002,-39.040001
936.960022,165.919998,-35.136002
933.056030,160.063995,-29.280001
929.151978,173.727997,-17.568001
931.104004,169.824005,-23.424000
935.007996,171.776001,-31.232000
944.768005,167.871994,-27.327999
938.911987,163.968002,-23.424000
933.056030,167.871994,-13.664000
929.151978,163.968002,-23.424000
940.864014,169.824005,-15.616000
933.056030,163.968002,-13.664000
929.151978,150.304001,-9.760000
935.007996,148.352005,-9.760000
931.104004,150.304001,-15.616000
921.343994,152.255997,-5.856000
931.104004,144.447998,-15.616000
935.007996,140.544006,-11.712000
931.104004,138.591995,-13.664000
923.296021,140.544006,-13.664000
921.343994,138.591995,-23.424000
919.392029,128.832001,-15.616000
919.392029,132.735992,-9.760000
923.296021,134.688004,-5.856000
917.440002,134.688004,-13.664000
925.247986,138.591995,-13.664000
931.104004,134.688004,-5.856000
933.056030,142.496002,-19.520000
923.296021,132.735992,-21.472000
913.536011,126.879997,-23.424000
913.536011,134.688004,-23.424000
915.487976,136.639999,-21.472000
925.247986,136.639999,-27.327999
923.296021,144.447998,-29.280001
921.343994,156.160004,-35.136002
927.200012,154.207993,-35.136002
925.247986,160.063995,-31.232000
913.536011,163.968002,-33.183998
929.151978,160.063995,-33.183998
929.151978,165.919998,-31.232000
923.296021,162.016006,-29.280001
925.247986,158.112000,-25.375999
925.247986,163.968002,-27.327999
929.151978,158.112000,-31.232000
917.440002,148.352005,-13.664000
919.392029,148.352005,-19.520000
931.104004,144.447998,-21.472000
921.343994,144.447998,-19.520000
921.343994,140.544006,-9.760000
929.151978,144.447998,-13.664000
929.151978,146.399994,-19.520000
925.247986,150.304001,-21.472000
933.056030,144.447998,-25.375999
927.200012,146.399994,-27.327999
929.151978,144.447998,-25.375999
933.056030,154.207993,-29.280001
933.056030,148.352005,-35.136002
935.007996,162.016006,-27.327999
927.200012,160.063995,-27.327999
929.151978,158.112000,-33.183998
929.151978,160.063995,-29.280001
931.104004,169.824005,-35.136002
935.007996,163.968002,-31.232000
936.960022,165.919998,-35.136002
936.960022,160.063995,-37.088001
946.719971,156.160004,-37.088001
938.911987,165.919998,-27.327999
938.911987,163.968002,-23.424000
940.864014,165.919998,-17.568001
952.575989,165.919998,-17.568001
946.719971,171.776001,-19.520000
950.624023,158.112000,-17.568001
956.479980,158.112000,-23.424000
960.383972,169.824005,-23.424000
966.239990,162.016006,-23.424000
960.383972,173.727997,-23.424000
958.432007,173.727997,-19.520000
972.096008,163.968002,-19.520000
