ACC_X,ACC_Y,ACC_Z
942.815979,134.688004,-439.200012
938.911987,130.783997,-429.440002
940.864014,119.071999,-413.824005
950.624023,103.456001,-404.063995
958.432007,95.648003,-402.112000
956.479980,87.839996,-394.303986
962.335999,81.984001,-390.399994
946.719971,78.080002,-398.208008
936.960022,70.272003,-404.063995
938.911987,66.367996,-407.967987
921.343994,85.888000,-427.488007
921.343994,85.888000,-435.295990
915.487976,93.695999,-448.959991
919.392029,105.407997,-452.864014
919.392029,122.975998,-450.911987
923.296021,138.591995,-445.056000
925.247986,132.735992,-433.343994
931.104004,136.639999,-417.727997
944.768005,140.544006,-392.351990
952.575989,138.591995,-382.592010
960.383972,126.879997,-370.880005
960.383972,124.928001,-368.928009
952.575989,105.407997,-386.496002
944.768005,97.599998,-388.447998
929.151978,95.648003,-411.872009
929.151978,93.695999,-433.343994
921.343994,85.888000,-445.056000
923.296021,85.888000,-447.007996
911.583984,91.744003,-462.623993
915.487976,103.456001,-452.864014
907.679993,93.695999,-433.343994
921.343994,103.456001,-415.776001
935.007996,113.216003,-411.872009
940.864014,130.783997,-398.208008
944.768005,122.975998,-386.496002
958.432007,121.024002,-380.640015
946.719971,132.735992,-384.544006
936.960022,144.447998,-394.303986
935.007996,130.783997,-404.063995
933.056030,128.832001,-413.824005
921.343994,130.783997,-425.536011
923.296021,113.216003,-433.343994
913.536011,99.552002,-433.343994
913.536011,99.552002,-433.343994
909.632019,95.648003,-433.343994
909.632019,83.935997,-427.488007
913.536011,87.839996,-421.631989
927.200012,85.888000,-413.824005
929.151978,95.648003,-402.112000
936.960022,99.552002,-396.256012
933.056030,113.216003,-392.351990
925.247986,122.975998,-392.351990
931.104004,121.024002,-394.303986
929.151978,134.688004,-404.063995
925.247986,136.639999,-407.967987
923.296021,146.399994,-411.872009
929.151978,146.399994,-415.776001
921.343994,138.591995,-421.631989
921.343994,126.879997,-419.679993
917.440002,126.879997,-419.679993
921.343994,119.071999,-417.727997
923.296021,99.552002,-409.920013
927.200012,95.648003,-402.112000
935.007996,87.839996,-404.063995
931.104004,81.984001,-402.112000
925.247986,83.935997,-406.015991
931.104004,78.080002,-404.063995
927.200012,95.648003,-413.824005
935.007996,105.407997,-409.920013
935.007996,109.311996,-409.920013
929.151978,117.120003,-415.776001
925.247986,132.735992,-421.631989
931.104004,130.783997,-413.824005
931.104004,124.928001,-402.112000
938.911987,130.783997,-400.160004
948.671997,132.735992,-404.063995
979.903992,111.264000,-392.351990
993.567993,128.832001,-382.592010
966.239990,109.311996,-318.175995
962.335999,89.792000,-308.415985
977.952026,78.080002,-361.119995
960.383972,66.367996,-392.351990
909.632019,72.223999,-386.496002
890.112000,64.416000,-437.247986
888.159973,76.127998,-513.375977
860.831970,93.695999,-515.328003
860.831970,107.360001,-505.567993
894.015991,97.599998,-519.231995
909.632019,101.503998,-462.623993
909.632019,111.264000,-370.880005
942.815979,101.503998,-329.888000
979.903992,103.456001,-318.175995
993.567993,101.503998,-300.608002
989.664001,130.783997,-300.608002
968.192017,122.975998,-333.791992
940.864014,122.975998,-374.783997
925.247986,122.975998,-427.488007
921.343994,142.496002,-462.623993
907.679993,115.167999,-474.335999
895.968018,93.695999,-462.623993
901.823975,95.648003,-439.200012
901.823975,89.792000,-429.440002
927.200012,42.944000,-409.920013
944.768005,40.992001,-386.496002
950.624023,72.223999,-357.216003
954.528015,76.127998,-365.023987
958.432007,72.223999,-378.687988
950.624023,97.599998,-374.783997
948.671997,107.360001,-384.544006
944.768005,109.311996,-398.208008
933.056030,126.879997,-407.967987
931.104004,146.399994,-406.015991
925.247986,134.688004,-404.063995
931.104004,122.975998,-413.824005
931.104004,109.311996,-409.920013
929.151978,103.456001,-392.351990
933.056030,76.127998,-392.351990
938.911987,72.223999,-394.303986
942.815979,54.655998,-386.496002
946.719971,50.751999,-368.928009
933.056030,52.703999,-378.687988
938.911987,46.848000,-384.544006
936.960022,48.799999,-382.592010
923.296021,66.367996,-388.447998
925.247986,72.223999,-407.967987
927.200012,83.935997,-415.776001
921.343994,97.599998,-415.776001
925.247986,111.264000,-413.824005
931.104004,109.311996,-406.015991
933.056030,107.360001,-392.351990
938.911987,113.216003,-386.496002
936.960022,107.360001,-378.687988
940.864014,93.695999,-374.783997
942.815979,83.935997,-361.119995
952.575989,72.223999,-361.119995
954.528015,50.751999,-361.119995
933.056030,50.751999,-368.928009
933.056030,50.751999,-392.351990
925.247986,50.751999,-409.920013
917.440002,42.944000,-407.967987
905.728027,58.560001,-421.631989
907.679993,68.320000,-417.727997
911.583984,81.984001,-407.967987
915.487976,85.888000,-402.112000
931.104004,87.839996,-396.256012
940.864014,101.503998,-378.687988
940.864014,109.311996,-361.119995
954.528015,101.503998,-359.167999
954.528015,115.167999,-363.071991
950.624023,109.311996,-363.071991
940.864014,107.360001,-361.119995
946.719971,91.744003,-374.783997
933.056030,83.935997,-382.592010
927.200012,81.984001,-394.303986
913.536011,72.223999,-413.824005
913.536011,56.608002,-413.824005
911.583984,50.751999,-421.631989
913.536011,54.655998,-417.727997
921.343994,56.608002,-406.015991
929.151978,66.367996,-396.256012
935.007996,68.320000,-380.640015
944.768005,78.080002,-365.023987
946.719971,83.935997,-363.071991
952.575989,81.984001,-361.119995
962.335999,93.695999,-365.023987
956.479980,101.503998,-372.832001
954.528015,105.407997,-374.783997
942.815979,109.311996,-380.640015
946.719971,109.311996,-392.351990
931.104004,99.552002,-400.160004
927.200012,81.984001,-400.160004
927.200012,80.031998,-400.160004
940.864014,72.223999,-394.303986
942.815979,60.512001,-384.544006
942.815979,50.751999,-394.303986
940.864014,62.464001,-378.687988
940.864014,62.464001,-368.928009
948.671997,54.655998,-365.023987
950.624023,62.464001,-366.976013
962.335999,80.031998,-368.928009
946.719971,87.839996,-374.783997
950.624023,81.984001,-374.783997
946.719971,101.503998,-378.687988
948.671997,111.264000,-384.544006
950.624023,115.167999,-384.544006
950.624023,105.407997,-386.496002
954.528015,105.407997,-390.399994
987.711975,105.407997,-370.880005
972.096008,109.311996,-331.839996
970.143982,72.223999,-292.799988
974.047974,68.320000,-310.368011
979.903992,56.608002,-363.071991
946.719971,60.512001,-359.167999
899.872009,60.512001,-380.640015
897.919983,42.944000,-454.816010
884.255981,80.031998,-478.239990
868.640015,85.888000,-476.287994
882.304016,85.888000,-484.096008
905.728027,74.176003,-458.720001
907.679993,95.648003,-392.351990
935.007996,85.888000,-325.984009
958.432007,89.792000,-304.511993
985.760010,80.031998,-284.992004
968.192017,99.552002,-277.183990
962.335999,99.552002,-298.656006
946.719971,113.216003,-331.839996
931.104004,107.360001,-365.023987
913.536011,121.024002,-413.824005
901.823975,107.360001,-435.295990
892.064026,85.888000,-429.440002
878.400024,74.176003,-425.536011
901.823975,70.272003,-409.920013
901.823975,48.799999,-384.544006
913.536011,48.799999,-374.783997
931.104004,52.703999,-366.976013
921.343994,62.464001,-349.407990
935.007996,60.512001,-349.407990
936.960022,87.839996,-345.503998
935.007996,105.407997,-355.264008
931.104004,113.216003,-370.880005
921.343994,119.071999,-382.592010
913.536011,138.591995,-372.832001
919.392029,130.783997,-372.832001
921.343994,115.167999,-380.640015
927.200012,113.216003,-392.351990
923.296021,105.407997,-380.640015
921.343994,89.792000,-378.687988
929.151978,78.080002,-372.832001
936.960022,66.367996,-378.687988
925.247986,70.272003,-357.216003
933.056030,62.464001,-361.119995
931.104004,68.320000,-365.023987
923.296021,62.464001,-365.023987
929.151978,81.984001,-366.976013
925.247986,89.792000,-370.880005
929.151978,99.552002,-388.447998
925.247986,117.120003,-378.687988
925.247986,134.688004,-386.496002
929.151978,144.447998,-388.447998
940.864014,136.639999,-384.544006
942.815979,134.688004,-372.832001
940.864014,142.496002,-361.119995
948.671997,121.024002,-357.216003
956.479980,109.311996,-357.216003
954.528015,99.552002,-349.407990
946.719971,85.888000,-355.264008
952.575989,74.176003,-363.071991
946.719971,70.272003,-365.023987
940.864014,76.127998,-394.303986
938.911987,70.272003,-386.496002
931.104004,91.744003,-392.351990
933.056030,95.648003,-390.399994
940.864014,109.311996,-392.351990
938.911987,109.311996,-390.399994
946.719971,130.783997,-380.640015
944.768005,142.496002,-372.832001
958.432007,136.639999,-359.167999
964.288025,126.879997,-351.359985
962.335999,138.591995,-347.455994
972.096008,130.783997,-351.359985
974.047974,126.879997,-349.407990
960.383972,121.024002,-353.312012
962.335999,119.071999,-365.023987
962.335999,115.167999,-374.783997
958.432007,103.456001,-392.351990
952.575989,103.456001,-390.399994
944.768005,95.648003,-398.208008
948.671997,97.599998,-388.447998
954.528015,111.264000,-382.592010
956.479980,115.167999,-378.687988
960.383972,126.879997,-370.880005
970.143982,115.167999,-365.023987
972.096008,130.783997,-357.216003
977.952026,136.639999,-359.167999
991.616028,148.352005,-351.359985
981.856018,140.544006,-361.119995
983.807983,142.496002,-361.119995
979.903992,146.399994,-361.119995
979.903992,140.544006,-365.023987
981.856018,142.496002,-368.928009
974.047974,134.688004,-374.783997
970.143982,140.544006,-378.687988
966.239990,130.783997,-378.687988
964.288025,121.024002,-378.687988
977.952026,121.024002,-368.928009
972.096008,119.071999,-378.687988
964.288025,109.311996,-378.687988
964.288025,115.167999,-372.832001
962.335999,126.879997,-365.023987
964.288025,122.975998,-384.544006
972.096008,124.928001,-374.783997
974.047974,136.639999,-376.735992
968.192017,142.496002,-390.399994
964.288025,148.352005,-378.687988
974.047974,152.255997,-386.496002
979.903992,162.016006,-384.544006
970.143982,158.112000,-372.832001
977.952026,154.207993,-374.783997
974.047974,146.399994,-374.783997
976.000000,132.735992,-370.880005
977.952026,132.735992,-363.071991
974.047974,146.399994,-357.216003
976.000000,130.783997,-368.928009
974.047974,134.688004,-372.832001
968.192017,132.735992,-380.640015
968.192017,138.591995,-374.783997
974.047974,130.783997,-372.832001
962.335999,134.688004,-374.783997
960.383972,134.688004,-378.687988
974.047974,144.447998,-376.735992
968.192017,154.207993,-376.735992
972.096008,148.352005,-370.880005
974.047974,154.207993,-366.976013
976.000000,158.112000,-361.119995
981.856018,156.160004,-361.119995
976.000000,154.207993,-363.071991
974.047974,152.255997,-366.976013
979.903992,148.352005,-366.976013
983.807983,146.399994,-365.023987
981.856018,140.544006,-366.976013
976.000000,140.544006,-366.976013
972.096008,130.783997,-368.928009
966.239990,130.783997,-366.976013
962.335999,136.639999,-368.928009
968.192017,142.496002,-372.832001
977.952026,146.399994,-366.976013
974.047974,142.496002,-372.832001
968.192017,154.207993,-366.976013
970.143982,158.112000,-372.832001
974.047974,144.447998,-365.023987
976.000000,158.112000,-361.119995
974.047974,154.207993,-359.167999
977.952026,158.112000,-353.312012
968.192017,158.112000,-355.264008
968.192017,144.447998,-361.119995
974.047974,152.255997,-363.071991
972.096008,146.399994,-359.167999
972.096008,144.447998,-366.976013
976.000000,148.352005,-363.071991
970.143982,140.544006,-361.119995
974.047974,146.399994,-368.928009
972.096008,146.399994,-372.832001
972.096008,144.447998,-376.735992
974.047974,140.544006,-365.023987
966.239990,146.399994,-372.832001
977.952026,150.304001,-374.783997
977.952026,154.207993,-378.687988
979.903992,148.352005,-368.928009
979.903992,160.063995,-366.976013
976.000000,163.968002,-370.880005
983.807983,165.919998,-366.976013
987.711975,160.063995,-366.976013
981.856018,160.063995,-363.071991
979.903992,158.112000,-366.976013
987.711975,160.063995,-363.071991
989.664001,156.160004,-363.071991
987.711975,154.207993,-359.167999
995.520020,146.399994,-370.880005
987.711975,150.304001,-363.071991
991.616028,150.304001,-357.216003
991.616028,142.496002,-357.216003
987.711975,150.304001,-361.119995
991.616028,146.399994,-363.071991
997.471985,156.160004,-363.071991
1005.280029,156.160004,-359.167999
1005.280029,160.063995,-355.264008
1015.039978,160.063995,-353.312012
1020.895996,162.016006,-349.407990
1020.895996,165.919998,-333.791992
1026.751953,169.824005,-324.032013
1020.895996,160.063995,-322.079987
1022.848022,154.207993,-327.936005
1009.184021,152.255997,-337.696014
997.471985,158.112000,-343.552002
991.616028,146.399994,-380.640015
997.471985,156.160004,-394.303986
985.760010,156.160004,-392.351990
987.711975,158.112000,-400.160004
987.711975,156.160004,-394.303986
995.520020,154.207993,-376.735992
999.424011,150.304001,-363.071991
1005.280029,154.207993,-349.407990
1020.895996,156.160004,-343.552002
1018.943970,160.063995,-335.743988
1018.943970,171.776001,-337.696014
1015.039978,167.871994,-341.600006
1013.088013,167.871994,-341.600006
1009.184021,173.727997,-357.216003
1011.135986,177.632004,-353.312012
1015.039978,165.919998,-357.216003
1013.088013,165.919998,-363.071991
1009.184021,165.919998,-353.312012
1009.184021,156.160004,-355.264008
1011.135986,150.304001,-355.264008
1016.992004,148.352005,-363.071991
1009.184021,150.304001,-355.264008
1018.943970,144.447998,-361.119995
1013.088013,146.399994,-359.167999
1015.039978,160.063995,-363.071991
1011.135986,160.063995,-357.216003
1015.039978,167.871994,-366.976013
1011.135986,177.632004,-361.119995
1020.895996,171.776001,-353.312012
1011.135986,173.727997,-345.503998
1020.895996,179.584000,-351.359985
1024.800049,177.632004,-349.407990
1032.608032,177.632004,-353.312012
1028.703979,165.919998,-343.552002
1018.943970,152.255997,-339.648010
1022.848022,158.112000,-343.552002
1020.895996,154.207993,-343.552002
1024.800049,152.255997,-343.552002
1026.751953,148.352005,-347.455994
1011.135986,150.304001,-345.503998
1013.088013,150.304001,-351.359985
1024.800049,154.207993,-353.312012
1016.992004,163.968002,-345.503998
1013.088013,165.919998,-359.167999
1016.992004,169.824005,-353.312012
1015.039978,162.016006,-355.264008
1011.135986,169.824005,-345.503998
1016.992004,167.871994,-345.503998
1018.943970,165.919998,-339.648010
1024.800049,163.968002,-337.696014
1013.088013,162.016006,-337.696014
1015.039978,169.824005,-339.648010
1011.135986,158.112000,-335.743988
1011.135986,158.112000,-331.839996
1020.895996,140.544006,-322.079987
1018.943970,150.304001,-322.079987
1016.992004,144.447998,-316.223999
1009.184021,140.544006,-327.936005
1009.184021,142.496002,-339.648010
1007.231995,144.447998,-341.600006
1005.280029,136.639999,-345.503998
997.471985,154.207993,-353.312012
991.616028,158.112000,-351.359985
993.567993,160.063995,-345.503998
993.567993,160.063995,-341.600006
993.567993,160.063995,-347.455994
995.520020,162.016006,-325.984009
995.520020,160.063995,-331.839996
997.471985,162.016006,-318.175995
995.520020,158.112000,-314.272003
995.520020,158.112000,-318.175995
991.616028,148.352005,-320.127991
991.616028,158.112000,-314.272003
993.567993,154.207993,-327.936005
997.471985,154.207993,-327.936005
1001.375977,146.399994,-327.936005
991.616028,148.352005,-320.127991
997.471985,152.255997,-322.079987
995.520020,148.352005,-314.272003
995.520020,158.112000,-314.272003
989.664001,148.352005,-324.032013
995.520020,150.304001,-324.032013
997.471985,152.255997,-322.079987
991.616028,165.919998,-318.175995
993.567993,167.871994,-318.175995
987.711975,165.919998,-318.175995
997.471985,160.063995,-316.223999
993.567993,160.063995,-318.175995
993.567993,165.919998,-316.223999
997.471985,169.824005,-324.032013
995.520020,163.968002,-306.463989
995.520020,160.063995,-316.223999
995.520020,152.255997,-320.127991
995.520020,158.112000,-308.415985
993.567993,154.207993,-308.415985
995.520020,154.207993,-310.368011
1011.135986,158.112000,-312.320007
991.616028,156.160004,-300.608002
1005.280029,163.968002,-302.559998
1003.328003,173.727997,-304.511993
1009.184021,165.919998,-296.704010
1001.375977,167.871994,-298.656006
1003.328003,173.727997,-298.656006
1003.328003,169.824005,-298.656006
995.520020,169.824005,-294.752014
1003.328003,163.968002,-294.752014
1005.280029,163.968002,-290.847992
999.424011,167.871994,-286.944000
999.424011,162.016006,-294.752014
993.567993,156.160004,-300.608002
1001.375977,160.063995,-302.559998
997.471985,162.016006,-302.559998
991.616028,167.871994,-304.511993
991.616028,163.968002,-304.511993
997.471985,162.016006,-304.511993
995.520020,162.016006,-304.511993
1001.375977,173.727997,-304.511993
1001.375977,167.871994,-302.559998
1003.328003,169.824005,-296.704010
1001.375977,171.776001,-300.608002
1001.375977,167.871994,-292.799988
1013.088013,177.632004,-300.608002
1011.135986,183.488007,-294.752014
1013.088013,189.343994,-296.704010
1005.280029,173.727997,-288.895996
1005.280029,171.776001,-292.799988
999.424011,171.776001,-296.704010
995.520020,167.871994,-304.511993
999.424011,173.727997,-288.895996
995.520020,165.919998,-292.799988
991.616028,167.871994,-292.799988
997.471985,167.871994,-292.799988
991.616028,169.824005,-292.799988
983.807983,167.871994,-292.799988
987.711975,167.871994,-283.040009
993.567993,179.584000,-284.992004
997.471985,162.016006,-294.752014
1011.135986,163.968002,-290.847992
1005.280029,167.871994,-290.847992
989.664001,171.776001,-286.944000
993.567993,171.776001,-284.992004
993.567993,165.919998,-284.992004
993.567993,171.776001,-284.992004
991.616028,167.871994,-275.231995
1001.375977,175.679993,-261.567993
989.664001,169.824005,-267.424011
983.807983,165.919998,-269.376007
981.856018,165.919998,-267.424011
979.903992,158.112000,-273.279999
979.903992,162.016006,-279.135986
983.807983,154.207993,-275.231995
981.856018,167.871994,-277.183990
977.952026,165.919998,-279.135986
979.903992,163.968002,-284.992004
977.952026,167.871994,-277.183990
968.192017,173.727997,-269.376007
972.096008,175.679993,-281.088013
974.047974,169.824005,-277.183990
974.047974,169.824005,-281.088013
974.047974,175.679993,-269.376007
976.000000,177.632004,-273.279999
974.047974,181.535995,-267.424011
972.096008,177.632004,-259.615997
964.288025,167.871994,-267.424011
962.335999,167.871994,-265.471985
966.239990,165.919998,-253.759995
964.288025,165.919998,-253.759995
966.239990,165.919998,-251.807999
970.143982,163.968002,-249.856003
966.239990,163.968002,-249.856003
962.335999,165.919998,-249.856003
964.288025,165.919998,-244.000000
962.335999,177.632004,-244.000000
962.335999,163.968002,-244.000000
962.335999,171.776001,-251.807999
962.335999,167.871994,-249.856003
958.432007,167.871994,-251.807999
952.575989,177.632004,-253.759995
964.288025,167.871994,-249.856003
954.528015,171.776001,-251.807999
948.671997,181.535995,-255.712006
944.768005,173.727997,-251.807999
952.575989,177.632004,-244.000000
958.432007,167.871994,-249.856003
944.768005,163.968002,-251.807999
944.768005,163.968002,-257.664001
948.671997,163.968002,-251.807999
942.815979,163.968002,-245.951996
936.960022,162.016006,-240.095993
946.719971,165.919998,-240.095993
942.815979,173.727997,-240.095993
946.719971,171.776001,-234.240005
940.864014,171.776001,-236.192001
929.151978,167.871994,-236.192001
936.960022,177.632004,-232.287994
933.056030,175.679993,-236.192001
935.007996,173.727997,-242.048004
935.007996,175.679993,-240.095993
925.247986,175.679993,-236.192001
933.056030,173.727997,-232.287994
929.151978,175.679993,-240.095993
927.200012,169.824005,-244.000000
929.151978,167.871994,-249.856003
929.151978,163.968002,-236.192001
925.247986,175.679993,-242.048004
921.343994,169.824005,-234.240005
925.247986,163.968002,-226.432007
919.392029,160.063995,-234.240005
929.151978,169.824005,-236.192001
929.151978,162.016006,-236.192001
931.104004,162.016006,-238.143997
929.151978,163.968002,-230.335999
929.151978,158.112000,-228.384003
927.200012,165.919998,-228.384003
933.056030,163.968002,-236.192001
929.151978,167.871994,-232.287994
929.151978,169.824005,-238.143997
929.151978,175.679993,-240.095993
933.056030,173.727997,-244.000000
925.247986,185.440002,-240.095993
925.247986,173.727997,-249.856003
931.104004,171.776001,-253.759995
931.104004,175.679993,-240.095993
925.247986,177.632004,-242.048004
929.151978,173.727997,-232.287994
933.056030,173.727997,-240.095993
935.007996,163.968002,-236.192001
938.911987,163.968002,-244.000000
936.960022,167.871994,-247.904007
935.007996,167.871994,-244.000000
940.864014,173.727997,-232.287994
940.864014,173.727997,-236.192001
935.007996,181.535995,-236.192001
944.768005,185.440002,-242.048004
936.960022,183.488007,-238.143997
938.911987,197.151993,-236.192001
940.864014,193.248001,-236.192001
942.815979,191.296005,-234.240005
938.911987,187.391998,-230.335999
940.864014,187.391998,-224.479996
944.768005,203.007996,-240.095993
946.719971,201.056000,-226.432007
952.575989,201.056000,-232.287994
954.528015,199.104004,-222.528000
944.768005,195.199997,-228.384003
950.624023,199.104004,-238.143997
958.432007,185.440002,-230.335999
948.671997,191.296005,-232.287994
946.719971,187.391998,-224.479996
946.719971,195.199997,-236.192001
958.432007,191.296005,-232.287994
960.383972,193.248001,-230.335999
952.575989,197.151993,-234.240005
962.335999,183.488007,-234.240005
958.432007,195.199997,-232.287994
956.479980,193.248001,-234.240005
956.479980,197.151993,-220.576004
962.335999,191.296005,-224.479996
958.432007,187.391998,-218.623993
964.288025,191.296005,-230.335999
962.335999,197.151993,-218.623993
972.096008,201.056000,-218.623993
976.000000,199.104004,-222.528000
972.096008,212.768005,-218.623993
981.856018,216.671997,-224.479996
979.903992,224.479996,-222.528000
976.000000,216.671997,-230.335999
976.000000,206.912003,-212.768005
976.000000,216.671997,-210.815994
981.856018,206.912003,-212.768005
989.664001,216.671997,-218.623993
983.807983,214.720001,-216.671997
989.664001,216.671997,-214.720001
1001.375977,203.007996,-203.007996
991.616028,210.815994,-195.199997
1001.375977,216.671997,-197.151993
1009.184021,208.863998,-204.960007
1007.231995,224.479996,-189.343994
999.424011,224.479996,-195.199997
1009.184021,224.479996,-189.343994
999.424011,220.576004,-204.960007
1009.184021,234.240005,-203.007996
1009.184021,230.335999,-203.007996
1003.328003,232.287994,-206.912003
1009.184021,228.384003,-201.056000
1013.088013,222.528000,-187.391998
1003.328003,228.384003,-195.199997
1009.184021,216.671997,-191.296005
1003.328003,224.479996,-181.535995
1015.039978,224.479996,-191.296005
1016.992004,226.432007,-183.488007
1015.039978,228.384003,-175.679993
1015.039978,226.432007,-175.679993
1011.135986,224.479996,-160.063995
1015.039978,226.432007,-160.063995
1003.328003,230.335999,-148.352005
1022.848022,226.432007,-148.352005
1022.848022,226.432007,-138.591995
1024.800049,234.240005,-130.783997
1018.943970,222.528000,-136.639999
1024.800049,230.335999,-119.071999
1016.992004,224.479996,-115.167999
1022.848022,226.432007,-117.120003
1024.800049,228.384003,-124.928001
1018.943970,226.432007,-113.216003
1020.895996,222.528000,-111.264000
1020.895996,224.479996,-111.264000
1020.895996,230.335999,-107.360001
1013.088013,228.384003,-117.120003
1020.895996,230.335999,-117.120003
1016.992004,228.384003,-109.311996
1016.992004,230.335999,-99.552002
1016.992004,230.335999,-95.648003
1007.231995,226.432007,-97.599998
1001.375977,224.479996,-103.456001
1003.328003,218.623993,-99.552002
1001.375977,224.479996,-97.599998
999.424011,216.671997,-101.503998
995.520020,216.671997,-95.648003
991.616028,220.576004,-91.744003
991.616028,214.720001,-91.744003
1003.328003,210.815994,-91.744003
995.520020,224.479996,-85.888000
993.567993,208.863998,-105.407997
991.616028,203.007996,-91.744003
976.000000,212.768005,-87.839996
977.952026,218.623993,-93.695999
985.760010,222.528000,-83.935997
993.567993,222.528000,-93.695999
981.856018,224.479996,-85.888000
979.903992,220.576004,-85.888000
972.096008,208.863998,-80.031998
972.096008,208.863998,-81.984001
972.096008,208.863998,-85.888000
968.192017,208.863998,-80.031998
966.239990,212.768005,-89.792000
968.192017,201.056000,-93.695999
964.288025,199.104004,-85.888000
958.432007,206.912003,-87.839996
964.288025,199.104004,-81.984001
960.383972,199.104004,-85.888000
964.288025,199.104004,-80.031998
972.096008,201.056000,-85.888000
968.192017,201.056000,-87.839996
962.335999,203.007996,-87.839996
960.383972,204.960007,-85.888000
960.383972,206.912003,-78.080002
954.528015,212.768005,-78.080002
944.768005,216.671997,-87.839996
952.575989,206.912003,-93.695999
944.768005,210.815994,-107.360001
946.719971,214.720001,-99.552002
940.864014,214.720001,-122.975998
940.864014,206.912003,-126.879997
940.864014,210.815994,-128.832001
933.056030,210.815994,-132.735992
936.960022,203.007996,-126.879997
927.200012,210.815994,-132.735992
927.200012,206.912003,-124.928001
925.247986,204.960007,-122.975998
919.392029,212.768005,-128.832001
925.247986,204.960007,-122.975998
929.151978,210.815994,-130.783997
931.104004,206.912003,-140.544006
925.247986,201.056000,-136.639999
929.151978,201.056000,-142.496002
917.440002,208.863998,-144.447998
929.151978,204.960007,-138.591995
921.343994,218.623993,-158.112000
931.104004,216.671997,-148.352005
931.104004,212.768005,-144.447998
921.343994,226.432007,-142.496002
938.911987,236.192001,-140.544006
942.815979,238.143997,-132.735992
938.911987,238.143997,-117.120003
940.864014,234.240005,-115.167999
935.007996,234.240005,-111.264000
931.104004,238.143997,-109.311996
942.815979,232.287994,-115.167999
952.575989,242.048004,-115.167999
952.575989,238.143997,-122.975998
952.575989,238.143997,-124.928001
956.479980,245.951996,-115.167999
962.335999,242.048004,-115.167999
962.335999,240.095993,-124.928001
952.575989,244.000000,-119.071999
960.383972,253.759995,-121.024002
968.192017,253.759995,-119.071999
958.432007,279.135986,-119.071999
989.664001,197.151993,-132.735992
977.952026,224.479996,-132.735992
972.096008,242.048004,-117.120003
976.000000,214.720001,-121.024002
979.903992,212.768005,-128.832001
983.807983,148.352005,-136.639999
989.664001,179.584000,-138.591995
991.616028,206.912003,-134.688004
1003.328003,199.104004,-138.591995
1005.280029,179.584000,-146.399994
1001.375977,158.112000,-148.352005
999.424011,226.432007,-142.496002
940.864014,275.231995,-146.399994
976.000000,253.759995,-158.112000
976.000000,226.432007,-169.824005
985.760010,259.615997,-181.535995
976.000000,232.287994,-179.584000
1003.328003,240.095993,-165.919998
1030.656006,210.815994,-142.496002
1050.176025,183.488007,-124.928001
1057.984009,204.960007,-109.311996
1046.271973,203.007996,-85.888000
1038.463989,247.904007,-74.176003
1052.128052,247.904007,-64.416000
1065.791992,273.279999,-48.799999
1069.696045,304.511993,-42.944000
1069.696045,314.272003,-35.136002
1065.791992,345.503998,-25.375999
1071.647949,349.407990,-25.375999
1075.552002,355.264008,-15.616000
1065.791992,347.455994,-23.424000
1087.264038,333.791992,-13.664000
1085.312012,318.175995,-17.568001
1075.552002,288.895996,-15.616000
1079.456055,284.992004,-9.760000
1073.599976,279.135986,1.952000
1081.407959,255.712006,-3.904000
1073.599976,257.664001,-7.808000
1077.504028,259.615997,-9.760000
1061.887939,267.424011,-7.808000
1056.031982,265.471985,-13.664000
1040.416016,283.040009,-40.992001
1054.079956,325.984009,-93.695999
1073.599976,288.895996,-113.216003
1085.312012,240.095993,-121.024002
1061.887939,267.424011,-105.407997
1036.511963,314.272003,-89.792000
1016.992004,351.359985,-64.416000
1011.135986,333.791992,-74.176003
1013.088013,320.127991,-64.416000
1020.895996,351.359985,-56.608002
1005.280029,384.544006,-42.944000
997.471985,380.640015,-31.232000
995.520020,347.455994,-31.232000
997.471985,341.600006,-29.280001
995.520020,345.503998,-29.280001
999.424011,345.503998,-27.327999
1005.280029,306.463989,-13.664000
993.567993,273.279999,-9.760000
991.616028,284.992004,-7.808000
995.520020,310.368011,-7.808000
995.520020,302.559998,3.904000
987.711975,271.328003,9.760000
993.567993,277.183990,3.904000
985.760010,300.608002,5.856000
989.664001,324.032013,17.568001
987.711975,322.079987,27.327999
972.096008,314.272003,35.136002
981.856018,331.839996,52.703999
972.096008,349.407990,60.512001
974.047974,349.407990,60.512001
972.096008,341.600006,68.320000
970.143982,327.936005,66.367996
974.047974,325.984009,62.464001
987.711975,327.936005,54.655998
993.567993,322.079987,68.320000
991.616028,302.559998,85.888000
981.856018,312.320007,95.648003
983.807983,308.415985,97.599998
970.143982,304.511993,97.599998
962.335999,306.463989,105.407997
948.671997,314.272003,105.407997
936.960022,320.127991,103.456001
936.960022,353.312012,111.264000
931.104004,398.208008,134.688004
925.247986,380.640015,148.352005
913.536011,374.783997,156.160004
901.823975,353.312012,142.496002
894.015991,335.743988,132.735992
901.823975,339.648010,121.024002
895.968018,341.600006,107.360001
884.255981,320.127991,97.599998
878.400024,304.511993,103.456001
862.783997,318.175995,107.360001
858.880005,329.888000,97.599998
864.736023,343.552002,99.552002
860.831970,322.079987,91.744003
853.023987,322.079987,109.311996
856.927979,345.503998,126.879997
862.783997,343.552002,134.688004
868.640015,353.312012,130.783997
860.831970,349.407990,142.496002
